2016.03.10 09:12:32.624,1.3248,1.32493,2.32,1.10
2016.03.10 09:12:33.726,1.32481,1.32493,1.50,2.17
2016.03.10 09:12:34.232,1.32481,1.32493,1.00,2.17
2016.03.10 09:12:34.781,1.32481,1.32493,2.25,2.17
2016.03.10 09:12:35.287,1.32483,1.32493,1.00,1.42
2016.03.10 09:12:35.794,1.32482,1.32494,1.12,2.17
2016.03.10 09:12:37.601,1.32481,1.32494,2.32,1.80
2016.03.10 09:12:38.102,1.32481,1.32493,2.70,1.30
2016.03.10 09:12:40.417,1.32482,1.32494,1.00,2.17
2016.03.10 09:12:42.526,1.32482,1.32494,2.25,4.42
2016.03.10 09:12:42.830,1.32482,1.32494,2.25,2.92
2016.03.10 09:12:42.881,1.32482,1.32494,2.25,4.42
2016.03.10 09:12:44.118,1.32484,1.32494,1.37,1.57
2016.03.10 09:12:44.220,1.32485,1.32496,2.25,1.57
2016.03.10 09:12:44.321,1.32487,1.32497,1.00,1.76
2016.03.10 09:12:44.862,1.32488,1.32497,1.87,1.00
2016.03.10 09:12:46.749,1.32488,1.32498,1.87,2.55
2016.03.10 09:12:48.408,1.32488,1.32498,1.87,1.80
2016.03.10 09:12:50.026,1.32488,1.32496,1.00,2.47
2016.03.10 09:12:50.077,1.32485,1.32496,2.32,3.22
2016.03.10 09:12:50.677,1.32484,1.32496,1.95,1.72
2016.03.10 09:12:51.519,1.32483,1.32493,1.57,1.00
2016.03.10 09:12:51.722,1.32479,1.32492,2.32,3.67
2016.03.10 09:12:52.062,1.32477,1.32488,1.95,1.00
2016.03.10 09:12:52.573,1.32477,1.32488,1.95,1.12
2016.03.10 09:12:53.080,1.32477,1.32487,1.95,1.00
2016.03.10 09:12:54.920,1.32479,1.32487,1.00,1.12
2016.03.10 09:12:54.972,1.32479,1.32489,1.12,1.57
2016.03.10 09:12:55.023,1.32481,1.32489,1.00,1.20
2016.03.10 09:12:55.530,1.32481,1.32492,1.00,2.92
2016.03.10 09:12:56.745,1.32481,1.32491,1.12,1.50
2016.03.10 09:12:57.252,1.32481,1.32491,1.00,1.50
2016.03.10 09:12:57.756,1.32481,1.32491,1.00,1.12
2016.03.10 09:12:58.263,1.32479,1.32491,1.47,1.37
2016.03.10 09:13:01.978,1.32481,1.32492,1.57,1.10
2016.03.10 09:13:02.284,1.32484,1.32497,1.87,1.80
2016.03.10 09:13:02.589,1.32489,1.32499,1.12,1.72
2016.03.10 09:13:03.032,1.32489,1.32497,1.20,2.10
2016.03.10 09:13:03.185,1.32487,1.32495,1.00,1.35
2016.03.10 09:13:03.692,1.32486,1.32495,1.20,1.35
2016.03.10 09:13:04.485,1.32484,1.32495,1.87,1.60
2016.03.10 09:13:04.940,1.32483,1.32495,1.57,1.00
2016.03.10 09:13:05.559,1.32483,1.32495,2.62,1.35
2016.03.10 09:13:05.867,1.32487,1.32496,1.00,1.00
2016.03.10 09:13:06.171,1.32484,1.32494,1.95,1.30
2016.03.10 09:13:06.273,1.32484,1.32495,2.32,2.17
2016.03.10 09:13:06.787,1.32484,1.32495,2.32,2.17
2016.03.10 09:13:07.319,1.32484,1.32495,2.32,2.17
2016.03.10 09:13:11.000,1.32485,1.32496,1.47,2.55
2016.03.10 09:13:11.507,1.32487,1.32497,1.00,1.57
2016.03.10 09:13:12.090,1.32487,1.32497,1.00,2.55
2016.03.10 09:13:13.068,1.32485,1.32496,1.95,1.95
2016.03.10 09:13:13.993,1.32483,1.32495,3.37,1.50
2016.03.10 09:13:14.196,1.32482,1.32492,1.57,1.00
2016.03.10 09:13:15.483,1.32483,1.32493,1.00,1.10
2016.03.10 09:13:17.702,1.32482,1.32492,1.50,1.00
2016.03.10 09:13:18.212,1.32482,1.32492,1.00,1.00
2016.03.10 09:13:20.088,1.32481,1.32492,1.87,1.00
2016.03.10 09:13:20.441,1.32481,1.32492,2.25,1.00
2016.03.10 09:13:26.528,1.32482,1.32492,1.00,1.00
2016.03.10 09:13:27.064,1.32481,1.32493,1.87,2.32
2016.03.10 09:13:27.369,1.32481,1.32493,2.62,1.95
2016.03.10 09:13:29.853,1.32481,1.32492,2.25,1.00
2016.03.10 09:13:29.954,1.32481,1.32492,1.87,1.00
2016.03.10 09:13:30.411,1.32481,1.32491,2.32,1.00
2016.03.10 09:13:30.684,1.3248,1.3249,1.87,1.00
2016.03.10 09:13:30.735,1.3248,1.3249,1.00,1.75
2016.03.10 09:13:30.888,1.32478,1.32487,1.12,1.00
2016.03.10 09:13:31.395,1.32475,1.32486,2.25,1.12
2016.03.10 09:13:33.047,1.32474,1.32486,2.25,1.95
2016.03.10 09:13:33.250,1.32474,1.32486,2.25,1.95
2016.03.10 09:13:33.784,1.32474,1.32486,1.50,2.32
2016.03.10 09:13:34.342,1.32474,1.32486,1.12,2.32
2016.03.10 09:13:34.877,1.32475,1.32486,1.00,1.20
2016.03.10 09:13:37.058,1.32474,1.32486,1.75,1.20
2016.03.10 09:13:39.878,1.32474,1.32485,1.75,1.00
2016.03.10 09:13:40.426,1.32474,1.32486,1.75,1.20
2016.03.10 09:13:44.486,1.32472,1.32486,1.95,1.57
2016.03.10 09:13:44.588,1.32472,1.32486,1.82,1.57
2016.03.10 09:13:45.958,1.32472,1.32486,1.82,2.34
2016.03.10 09:13:53.740,1.32471,1.32484,2.62,1.00
2016.03.10 09:13:53.993,1.32472,1.32484,1.10,1.87
2016.03.10 09:13:54.044,1.32472,1.32484,1.12,1.37
2016.03.10 09:13:55.062,1.32471,1.32485,1.82,2.32
2016.03.10 09:14:00.448,1.32472,1.32484,1.50,1.57
2016.03.10 09:14:02.489,1.32474,1.32485,1.00,1.20
2016.03.10 09:14:03.531,1.32472,1.32485,1.50,1.20
2016.03.10 09:14:04.038,1.32472,1.32483,1.50,1.00
2016.03.10 09:14:04.544,1.32472,1.32485,1.50,1.20
2016.03.10 09:14:09.977,1.32472,1.32483,1.50,1.00
2016.03.10 09:14:10.601,1.32472,1.32484,1.50,1.10
2016.03.10 09:14:10.922,1.32472,1.32482,1.50,1.00
2016.03.10 09:14:13.407,1.32472,1.32484,1.50,1.10
2016.03.10 09:14:13.611,1.32472,1.32482,1.50,1.00
2016.03.10 09:14:17.276,1.3247,1.32484,1.82,1.57
2016.03.10 09:14:17.787,1.3247,1.32483,1.82,1.00
2016.03.10 09:14:20.344,1.3247,1.32483,1.95,1.00
2016.03.10 09:14:34.443,1.3247,1.32484,1.95,1.20
2016.03.10 09:14:40.431,1.32473,1.32485,1.00,2.32
2016.03.10 09:14:46.360,1.32473,1.32484,1.00,1.00
2016.03.10 09:14:51.544,1.32473,1.32483,1.00,1.00
2016.03.10 09:14:55.459,1.32473,1.32484,1.00,1.00
2016.03.10 09:14:55.561,1.32471,1.3248,1.00,1.10
2016.03.10 09:14:56.124,1.32467,1.3248,2.25,1.57
2016.03.10 09:14:56.379,1.32469,1.32484,2.70,2.17
2016.03.10 09:14:56.430,1.32469,1.32483,2.32,1.12
2016.03.10 09:14:58.869,1.32469,1.3248,1.85,1.10
2016.03.10 09:14:59.375,1.3247,1.32479,1.00,1.00
2016.03.10 09:14:59.881,1.3247,1.3248,1.00,1.20
2016.03.10 09:15:00.387,1.32467,1.3248,2.32,1.57
2016.03.10 09:15:00.989,1.32467,1.3248,1.85,1.20
2016.03.10 09:15:02.058,1.3247,1.3248,1.00,1.95
2016.03.10 09:15:02.568,1.32467,1.3248,2.32,1.57
2016.03.10 09:15:04.126,1.32466,1.32479,1.95,1.95
2016.03.10 09:15:04.380,1.32457,1.32469,1.10,1.50
2016.03.10 09:15:04.482,1.32457,1.32468,1.42,1.00
2016.03.10 09:15:05.014,1.32456,1.32467,1.82,1.00
2016.03.10 09:15:05.166,1.32456,1.32467,1.45,1.12
2016.03.10 09:15:06.568,1.32455,1.32468,3.22,1.57
2016.03.10 09:15:07.075,1.32455,1.32467,1.87,1.00
2016.03.10 09:15:08.267,1.32456,1.32468,1.57,1.57
2016.03.10 09:15:09.451,1.32456,1.32468,1.57,1.95
2016.03.10 09:15:11.197,1.32457,1.32468,1.00,1.20
2016.03.10 09:15:12.765,1.32456,1.32468,1.50,1.47
2016.03.10 09:15:13.070,1.32456,1.32468,1.50,1.10
2016.03.10 09:15:15.188,1.32457,1.32468,1.00,1.57
2016.03.10 09:15:23.450,1.32454,1.32467,2.17,2.25
2016.03.10 09:15:23.958,1.32455,1.32467,1.42,2.25
2016.03.10 09:15:24.466,1.32455,1.32466,1.05,1.50
2016.03.10 09:15:27.384,1.32455,1.32466,2.07,1.00
2016.03.10 09:15:32.064,1.32459,1.32467,1.00,1.00
2016.03.10 09:15:35.199,1.32459,1.3247,1.12,2.26
2016.03.10 09:15:35.706,1.32459,1.3247,1.12,1.45
2016.03.10 09:15:36.010,1.32459,1.32466,1.00,4.16
2016.03.10 09:15:36.061,1.32455,1.32466,3.07,1.31
2016.03.10 09:15:36.112,1.32456,1.32467,1.45,1.50
2016.03.10 09:15:36.366,1.32466,1.32478,1.95,1.50
2016.03.10 09:15:36.546,1.3247,1.32479,1.12,1.00
2016.03.10 09:15:37.052,1.32471,1.32479,1.00,1.00
2016.03.10 09:15:37.558,1.32471,1.32481,1.00,1.57
2016.03.10 09:15:39.721,1.32471,1.32482,1.87,1.69
2016.03.10 09:15:39.822,1.32471,1.32482,2.55,1.12
2016.03.10 09:15:39.873,1.32471,1.32482,2.85,1.12
2016.03.10 09:15:39.976,1.32474,1.32486,1.57,1.96
2016.03.10 09:15:40.079,1.32478,1.32487,1.00,1.31
2016.03.10 09:15:40.131,1.32478,1.32487,1.00,1.25
2016.03.10 09:15:41.081,1.32477,1.32488,1.00,1.03
2016.03.10 09:15:41.790,1.32476,1.32488,1.00,2.53
2016.03.10 09:15:42.689,1.32477,1.32487,1.00,1.39
2016.03.10 09:15:43.044,1.32476,1.32487,1.00,1.69
2016.03.10 09:15:43.459,1.32478,1.32487,1.00,1.22
2016.03.10 09:15:44.072,1.32478,1.32489,1.00,2.26
2016.03.10 09:15:44.661,1.32482,1.32491,1.00,2.51
2016.03.10 09:15:44.764,1.32482,1.32491,1.00,1.07
2016.03.10 09:15:45.376,1.32481,1.32491,1.12,1.20
2016.03.10 09:15:47.442,1.3248,1.32491,1.00,2.62
2016.03.10 09:15:48.937,1.3248,1.3249,1.00,1.47
2016.03.10 09:15:49.257,1.32485,1.32495,1.00,1.87
2016.03.10 09:15:49.460,1.32483,1.32494,1.00,1.20
2016.03.10 09:15:49.968,1.32484,1.32494,1.00,1.80
2016.03.10 09:15:52.581,1.32485,1.32495,1.00,3.00
2016.03.10 09:15:53.188,1.32485,1.32495,1.00,2.70
2016.03.10 09:15:53.239,1.32485,1.32494,1.00,1.00
2016.03.10 09:15:53.341,1.32485,1.32496,1.12,1.57
2016.03.10 09:15:53.864,1.32486,1.32496,1.00,1.87
2016.03.10 09:15:54.377,1.32486,1.32495,1.00,1.35
2016.03.10 09:15:55.221,1.32486,1.32496,1.12,1.30
2016.03.10 09:15:57.162,1.32486,1.32497,1.00,2.85
2016.03.10 09:15:59.476,1.32486,1.32495,1.00,1.12
2016.03.10 09:15:59.530,1.32486,1.32497,1.35,1.00
2016.03.10 09:15:59.632,1.32487,1.32499,1.50,2.70
2016.03.10 09:16:00.026,1.32488,1.32497,1.00,1.00
2016.03.10 09:16:00.376,1.32493,1.32502,1.07,2.06
2016.03.10 09:16:00.427,1.32493,1.32502,1.12,1.37
2016.03.10 09:16:00.530,1.32494,1.32504,1.07,1.00
2016.03.10 09:16:00.683,1.325,1.32507,1.00,1.37
2016.03.10 09:16:00.734,1.325,1.32509,1.00,1.50
2016.03.10 09:16:00.887,1.325,1.32511,1.00,1.35
2016.03.10 09:16:00.938,1.325,1.32512,1.00,3.97
2016.03.10 09:16:01.323,1.32502,1.32509,1.00,1.30
2016.03.10 09:16:02.670,1.32502,1.3251,1.00,2.47
2016.03.10 09:16:03.967,1.32502,1.32509,1.00,2.10
2016.03.10 09:16:07.408,1.32502,1.3251,1.00,2.10
2016.03.10 09:16:08.082,1.32499,1.3251,2.25,3.22
2016.03.10 09:16:08.608,1.32499,1.32509,1.50,2.10
2016.03.10 09:16:09.249,1.32499,1.3251,1.00,3.22
2016.03.10 09:16:09.313,1.32496,1.32507,2.62,1.60
2016.03.10 09:16:09.821,1.32496,1.32507,1.87,1.60
2016.03.10 09:16:11.182,1.32496,1.32507,1.50,2.85
2016.03.10 09:16:11.586,1.32496,1.32507,1.10,3.60
2016.03.10 09:16:11.738,1.32496,1.32507,1.10,1.50
2016.03.10 09:16:11.890,1.32496,1.32507,1.37,1.50
2016.03.10 09:16:12.398,1.32497,1.32508,1.87,1.12
2016.03.10 09:16:13.861,1.32499,1.3251,1.07,1.50
2016.03.10 09:16:14.940,1.32499,1.32511,1.57,1.00
2016.03.10 09:16:15.744,1.325,1.32511,1.95,1.00
2016.03.10 09:16:15.846,1.32507,1.32513,2.55,1.50
2016.03.10 09:16:15.897,1.32507,1.32517,1.80,1.12
2016.03.10 09:16:15.948,1.32508,1.32518,1.37,2.62
2016.03.10 09:16:16.049,1.32508,1.32519,1.87,1.00
2016.03.10 09:16:16.593,1.32508,1.32519,1.50,1.00
2016.03.10 09:16:17.100,1.32508,1.32519,1.37,1.00
2016.03.10 09:16:18.509,1.32508,1.32518,1.37,1.00
2016.03.10 09:16:20.188,1.32508,1.32519,1.37,1.00
2016.03.10 09:16:20.391,1.32508,1.32516,1.37,1.00
2016.03.10 09:16:20.695,1.32508,1.32518,1.12,1.00
2016.03.10 09:16:26.547,1.32509,1.32519,1.50,1.00
2016.03.10 09:16:27.053,1.32507,1.32518,1.87,1.00
2016.03.10 09:16:27.551,1.32509,1.3252,1.47,1.50
2016.03.10 09:16:28.190,1.32507,1.32518,1.87,1.00
2016.03.10 09:16:29.805,1.32507,1.3252,2.62,1.50
2016.03.10 09:16:35.089,1.32508,1.3252,1.12,1.50
2016.03.10 09:16:35.620,1.32508,1.3252,1.12,1.12
2016.03.10 09:16:36.490,1.3251,1.32521,1.20,1.12
2016.03.10 09:16:37.789,1.3251,1.32522,1.57,1.50
2016.03.10 09:16:38.616,1.32512,1.32523,1.00,1.87
2016.03.10 09:16:38.667,1.32512,1.32523,1.37,1.87
2016.03.10 09:16:39.640,1.32512,1.32523,1.50,1.12
2016.03.10 09:16:40.150,1.32512,1.32523,1.45,1.12
2016.03.10 09:16:40.252,1.32512,1.32523,1.75,1.12
2016.03.10 09:16:41.009,1.32513,1.32522,1.50,1.00
2016.03.10 09:16:41.415,1.32513,1.32524,1.50,1.00
2016.03.10 09:16:42.770,1.3252,1.32524,1.00,1.00
2016.03.10 09:16:42.973,1.32526,1.32532,1.00,1.00
2016.03.10 09:16:43.075,1.32526,1.32536,1.12,1.12
2016.03.10 09:16:43.177,1.32528,1.32536,1.00,1.00
2016.03.10 09:16:43.228,1.32528,1.32539,1.50,2.66
2016.03.10 09:16:43.751,1.32528,1.32539,1.10,3.79
2016.03.10 09:16:44.327,1.32528,1.32539,1.10,2.29
2016.03.10 09:16:44.927,1.32528,1.32538,1.10,2.10
2016.03.10 09:16:45.465,1.32528,1.32539,1.10,3.79
2016.03.10 09:16:45.973,1.32528,1.32538,1.10,2.10
2016.03.10 09:16:47.538,1.32529,1.32539,1.00,2.66
2016.03.10 09:16:48.692,1.32529,1.32538,1.00,2.10
2016.03.10 09:16:49.524,1.32529,1.32538,1.00,1.60
2016.03.10 09:16:50.454,1.32527,1.32538,3.07,1.60
2016.03.10 09:16:51.453,1.32529,1.32538,1.00,1.60
2016.03.10 09:16:53.434,1.32528,1.32539,1.57,3.79
2016.03.10 09:16:54.322,1.32529,1.32539,1.00,3.04
2016.03.10 09:16:55.617,1.32528,1.32538,1.20,2.10
2016.03.10 09:17:03.503,1.32527,1.32537,1.95,2.10
2016.03.10 09:17:04.018,1.32527,1.32538,1.95,2.47
2016.03.10 09:17:04.553,1.32527,1.32538,1.95,2.47
2016.03.10 09:17:05.221,1.32527,1.32536,1.20,2.10
2016.03.10 09:17:05.323,1.32523,1.32535,1.82,1.72
2016.03.10 09:17:05.578,1.32523,1.32535,1.85,2.10
2016.03.10 09:17:06.536,1.32521,1.32527,2.25,2.10
2016.03.10 09:17:06.638,1.3252,1.32528,1.12,2.47
2016.03.10 09:17:06.691,1.32516,1.32528,5.32,2.55
2016.03.10 09:17:06.742,1.32519,1.32528,1.00,1.20
2016.03.10 09:17:06.845,1.32518,1.32529,1.00,1.75
2016.03.10 09:17:07.020,1.32516,1.32527,1.10,1.00
2016.03.10 09:17:12.812,1.32518,1.32527,1.00,1.00
2016.03.10 09:17:20.456,1.32517,1.32527,1.00,1.00
2016.03.10 09:17:21.356,1.32518,1.32527,1.00,1.00
2016.03.10 09:17:25.380,1.32517,1.32527,1.00,1.00
2016.03.10 09:17:28.927,1.32516,1.32527,1.57,1.00
2016.03.10 09:17:29.238,1.32518,1.32527,1.00,1.00
2016.03.10 09:17:40.188,1.32516,1.32527,2.32,1.50
2016.03.10 09:17:40.290,1.32515,1.32527,1.57,1.85
2016.03.10 09:17:40.930,1.32516,1.32527,1.00,2.32
2016.03.10 09:17:42.394,1.32516,1.32527,1.00,3.07
2016.03.10 09:17:42.547,1.32514,1.32524,1.10,1.00
2016.03.10 09:17:43.054,1.32513,1.32524,2.25,1.50
2016.03.10 09:17:43.571,1.32513,1.32526,2.55,2.51
2016.03.10 09:17:44.079,1.32513,1.32524,1.50,1.37
2016.03.10 09:17:44.130,1.32513,1.32524,1.20,1.37
2016.03.10 09:17:44.719,1.32513,1.32525,1.57,1.37
2016.03.10 09:17:45.227,1.32514,1.32525,1.47,1.00
2016.03.10 09:17:49.193,1.32513,1.32524,1.57,1.00
2016.03.10 09:17:49.294,1.32513,1.32524,1.20,1.20
2016.03.10 09:17:49.797,1.32512,1.32523,1.07,1.50
2016.03.10 09:17:50.312,1.32512,1.32523,1.00,1.57
2016.03.10 09:17:50.918,1.32513,1.32523,1.00,1.10
2016.03.10 09:17:51.025,1.32513,1.32524,1.00,1.95
2016.03.10 09:17:51.560,1.32513,1.32524,1.00,1.87
2016.03.10 09:17:52.092,1.32512,1.32522,1.00,1.10
2016.03.10 09:17:52.397,1.3251,1.32522,2.62,1.42
2016.03.10 09:17:52.702,1.32512,1.32523,1.00,3.49
2016.03.10 09:17:53.209,1.32511,1.32523,1.00,3.49
2016.03.10 09:17:53.375,1.32511,1.32522,1.00,1.80
2016.03.10 09:17:53.426,1.32513,1.32522,1.00,1.05
2016.03.10 09:17:53.781,1.32514,1.3252,1.00,1.00
2016.03.10 09:17:54.294,1.32513,1.3252,1.00,1.00
2016.03.10 09:17:57.305,1.32514,1.3252,1.00,1.00
2016.03.10 09:17:58.196,1.32515,1.3252,1.00,1.00
2016.03.10 09:17:59.139,1.32516,1.3252,1.50,1.00
2016.03.10 09:17:59.443,1.32524,1.32528,1.00,1.00
2016.03.10 09:17:59.545,1.32524,1.32531,1.00,1.00
2016.03.10 09:18:00.293,1.32524,1.32535,1.00,1.72
2016.03.10 09:18:00.446,1.32528,1.32536,1.00,1.10
2016.03.10 09:18:00.991,1.32529,1.32535,1.00,1.30
2016.03.10 09:18:01.297,1.32531,1.32536,1.00,1.50
2016.03.10 09:18:01.602,1.32525,1.32529,1.57,1.00
2016.03.10 09:18:01.755,1.32519,1.32527,1.00,1.00
2016.03.10 09:18:01.856,1.32518,1.32526,1.00,2.32
2016.03.10 09:18:02.110,1.32516,1.32523,1.00,1.00
2016.03.10 09:18:02.523,1.32518,1.32526,1.00,1.57
2016.03.10 09:18:03.184,1.32518,1.32525,1.00,1.20
2016.03.10 09:18:03.721,1.32512,1.3252,1.12,1.00
2016.03.10 09:18:03.874,1.32512,1.3252,1.00,1.75
2016.03.10 09:18:04.333,1.32515,1.32523,1.00,1.12
2016.03.10 09:18:04.385,1.32515,1.32525,1.00,1.95
2016.03.10 09:18:04.487,1.32515,1.32525,1.00,1.57
2016.03.10 09:18:05.009,1.32515,1.32524,1.00,1.20
2016.03.10 09:18:05.485,1.32514,1.32524,1.00,2.70
2016.03.10 09:18:06.839,1.32515,1.32524,1.00,2.74
2016.03.10 09:18:07.932,1.32516,1.32525,1.00,4.31
2016.03.10 09:18:07.983,1.32516,1.32525,1.00,1.19
2016.03.10 09:18:08.530,1.32517,1.32527,1.00,1.01
2016.03.10 09:18:09.620,1.32515,1.32525,1.00,1.19
2016.03.10 09:18:09.935,1.32515,1.32525,1.12,1.19
2016.03.10 09:18:10.864,1.32513,1.32524,1.10,1.25
2016.03.10 09:18:10.967,1.32512,1.32525,1.10,2.53
2016.03.10 09:18:12.065,1.32509,1.32522,3.00,1.87
2016.03.10 09:18:12.726,1.32509,1.32521,2.70,1.87
2016.03.10 09:18:15.172,1.32509,1.3252,1.57,1.56
2016.03.10 09:18:15.708,1.3251,1.3252,1.00,1.19
2016.03.10 09:18:16.214,1.32509,1.3252,1.50,1.19
2016.03.10 09:18:18.623,1.32511,1.32521,1.00,2.06
2016.03.10 09:18:18.674,1.32511,1.32521,1.00,1.12
2016.03.10 09:18:20.351,1.32511,1.32521,1.00,1.80
2016.03.10 09:18:21.748,1.32512,1.3252,1.00,1.00
2016.03.10 09:18:22.360,1.32509,1.3252,1.50,1.00
2016.03.10 09:18:22.910,1.32509,1.3252,1.50,1.37
2016.03.10 09:18:24.329,1.32508,1.32518,1.10,1.12
2016.03.10 09:18:24.381,1.32505,1.32515,1.20,1.00
2016.03.10 09:18:24.760,1.325,1.32512,1.57,2.25
2016.03.10 09:18:25.166,1.32497,1.32508,1.87,1.12
2016.03.10 09:18:25.267,1.32495,1.32507,2.17,1.57
2016.03.10 09:18:25.318,1.32495,1.32507,1.10,1.95
2016.03.10 09:18:25.916,1.32495,1.32506,1.12,1.39
2016.03.10 09:18:26.483,1.32493,1.32506,1.12,2.14
2016.03.10 09:18:26.586,1.32492,1.32505,3.07,1.20
2016.03.10 09:18:27.227,1.32492,1.32506,2.32,3.26
2016.03.10 09:18:28.754,1.32493,1.32506,1.87,2.89
2016.03.10 09:18:31.516,1.32493,1.32507,1.12,1.76
2016.03.10 09:18:31.873,1.32501,1.32508,1.00,1.82
2016.03.10 09:18:32.026,1.32505,1.32517,2.17,2.44
2016.03.10 09:18:32.179,1.32507,1.32519,1.12,1.56
2016.03.10 09:18:32.357,1.32506,1.32519,1.75,2.06
2016.03.10 09:18:32.459,1.32505,1.32515,1.12,1.25
2016.03.10 09:18:32.510,1.32502,1.32513,1.12,1.50
2016.03.10 09:18:32.967,1.325,1.32512,1.87,1.25
2016.03.10 09:18:33.475,1.325,1.32512,1.12,1.69
2016.03.10 09:18:34.572,1.32498,1.32512,1.87,1.69
2016.03.10 09:18:37.247,1.32497,1.32511,1.12,1.50
2016.03.10 09:18:39.927,1.32498,1.3251,1.12,1.12
2016.03.10 09:18:43.214,1.32497,1.3251,1.12,1.50
2016.03.10 09:18:43.769,1.32497,1.3251,1.12,1.12
2016.03.10 09:18:45.141,1.32497,1.32511,1.12,2.81
2016.03.10 09:18:48.433,1.32497,1.32511,1.12,2.81
2016.03.10 09:18:51.142,1.32497,1.32511,1.12,2.81
2016.03.10 09:19:08.292,1.32497,1.32511,1.75,2.93
2016.03.10 09:19:08.799,1.32498,1.32512,1.87,1.01
2016.03.10 09:19:09.129,1.32501,1.32514,1.87,1.01
2016.03.10 09:19:09.536,1.32505,1.32515,1.50,2.25
2016.03.10 09:19:09.639,1.32507,1.32519,1.00,1.69
2016.03.10 09:19:09.842,1.32507,1.32519,2.32,1.25
2016.03.10 09:19:09.944,1.32507,1.32519,2.62,1.25
2016.03.10 09:19:10.492,1.32507,1.3252,1.75,1.69
2016.03.10 09:19:10.999,1.32507,1.3252,2.25,1.69
2016.03.10 09:19:18.738,1.32508,1.32519,1.87,1.69
2016.03.10 09:19:20.504,1.32508,1.3252,1.20,2.14
2016.03.10 09:19:21.017,1.32508,1.32519,1.07,1.69
2016.03.10 09:19:21.570,1.3251,1.3252,1.00,1.31
2016.03.10 09:19:21.671,1.3251,1.32521,1.00,1.31
2016.03.10 09:19:21.722,1.3251,1.3252,1.00,1.56
2016.03.10 09:19:23.249,1.32511,1.3252,1.00,1.31
2016.03.10 09:19:27.550,1.32511,1.32521,1.00,1.69
2016.03.10 09:19:30.341,1.32511,1.32519,1.00,1.62
2016.03.10 09:19:30.544,1.32511,1.32519,1.00,2.51
2016.03.10 09:19:30.747,1.32511,1.32519,1.00,1.39
2016.03.10 09:19:31.266,1.3251,1.32519,1.00,1.01
2016.03.10 09:19:31.530,1.32512,1.3252,1.00,1.64
2016.03.10 09:19:32.240,1.32513,1.32521,1.00,1.31
2016.03.10 09:19:32.477,1.32513,1.32521,1.00,1.00
2016.03.10 09:19:34.350,1.32512,1.32521,1.00,1.00
2016.03.10 09:19:34.882,1.32512,1.3252,1.00,1.00
2016.03.10 09:19:35.402,1.32512,1.32521,1.00,1.57
2016.03.10 09:19:39.471,1.3251,1.32521,1.00,1.50
2016.03.10 09:19:39.573,1.3251,1.32521,1.00,1.87
2016.03.10 09:19:40.069,1.3251,1.32521,1.00,1.50
2016.03.10 09:19:40.272,1.3251,1.32521,1.00,1.12
2016.03.10 09:19:40.778,1.3251,1.32522,1.00,3.67
2016.03.10 09:19:41.360,1.32512,1.32522,1.00,1.85
2016.03.10 09:19:41.878,1.32512,1.32523,1.00,3.79
2016.03.10 09:19:45.216,1.32513,1.32523,1.00,2.44
2016.03.10 09:19:50.413,1.32511,1.32522,1.20,1.50
2016.03.10 09:19:53.508,1.3251,1.32523,2.32,2.51
2016.03.10 09:19:53.610,1.3251,1.32523,2.70,1.76
2016.03.10 09:19:53.813,1.3251,1.32523,2.70,2.51
2016.03.10 09:19:55.782,1.3251,1.32523,2.70,2.51
2016.03.10 09:19:56.435,1.3251,1.32521,2.70,1.12
2016.03.10 09:19:56.942,1.32511,1.32523,1.57,1.76
2016.03.10 09:19:57.467,1.32511,1.32523,1.57,1.01
2016.03.10 09:20:00.332,1.32511,1.32523,1.10,1.39
2016.03.10 09:20:01.513,1.32511,1.32523,1.10,1.01
2016.03.10 09:20:02.554,1.32511,1.32523,1.47,1.01
2016.03.10 09:20:03.232,1.32511,1.32523,1.95,1.01
2016.03.10 09:20:03.587,1.32517,1.32524,1.00,1.01
2016.03.10 09:20:03.922,1.32521,1.32532,3.07,1.19
2016.03.10 09:20:03.974,1.32521,1.32532,1.82,1.54
2016.03.10 09:20:04.076,1.32519,1.3253,1.12,1.25
2016.03.10 09:20:04.380,1.32518,1.32529,1.10,1.85
2016.03.10 09:20:05.367,1.32517,1.32526,1.20,1.19
2016.03.10 09:20:05.520,1.32515,1.32524,1.00,1.16
2016.03.10 09:20:05.571,1.32512,1.32522,2.62,1.00
2016.03.10 09:20:05.724,1.32511,1.32521,1.10,1.00
2016.03.10 09:20:10.245,1.3251,1.32521,1.57,2.10
2016.03.10 09:20:10.767,1.32509,1.32521,1.57,2.06
2016.03.10 09:20:10.818,1.32509,1.3252,1.07,1.69
2016.03.10 09:20:11.447,1.32508,1.3252,1.20,2.14
2016.03.10 09:20:13.279,1.32507,1.3252,2.70,2.37
2016.03.10 09:20:15.086,1.32506,1.32519,2.25,3.45
2016.03.10 09:20:15.673,1.32506,1.32519,2.25,3.45
2016.03.10 09:20:16.195,1.32506,1.32518,2.25,1.12
2016.03.10 09:20:16.729,1.32506,1.32518,2.25,1.12
2016.03.10 09:20:17.881,1.32506,1.32518,2.25,1.12
2016.03.10 09:20:18.862,1.32506,1.32516,2.25,1.00
2016.03.10 09:20:19.369,1.32506,1.32518,1.95,1.47
2016.03.10 09:20:21.570,1.32506,1.32517,1.95,1.00
2016.03.10 09:20:22.077,1.32506,1.32517,1.57,1.10
2016.03.10 09:20:22.660,1.32506,1.32517,2.32,1.10
