2016.03.15 23:34:03.564,1.33508,1.33524,1.00,1.20
2016.03.15 23:34:05.789,1.3351,1.33524,1.00,1.20
2016.03.15 23:34:06.868,1.33503,1.33524,1.57,1.95
2016.03.15 23:34:07.021,1.33503,1.33516,1.00,1.12
2016.03.15 23:34:07.123,1.33495,1.33514,1.20,1.00
2016.03.15 23:34:07.174,1.33494,1.33514,2.70,1.47
2016.03.15 23:34:07.225,1.33494,1.33514,1.20,1.85
2016.03.15 23:34:07.833,1.33496,1.33511,1.00,1.00
2016.03.15 23:34:08.376,1.33497,1.33511,1.00,1.00
2016.03.15 23:34:08.884,1.33496,1.33513,1.00,1.37
2016.03.15 23:34:14.577,1.33495,1.33513,1.31,1.37
2016.03.15 23:34:18.188,1.33496,1.33514,1.00,1.85
2016.03.15 23:34:18.290,1.33495,1.33512,2.89,1.00
2016.03.15 23:34:19.141,1.33496,1.33512,1.00,1.00
2016.03.15 23:34:20.345,1.33495,1.33512,2.89,1.00
2016.03.15 23:34:20.853,1.33496,1.33513,1.00,1.12
2016.03.15 23:34:24.109,1.33496,1.33506,1.00,1.00
2016.03.15 23:34:24.262,1.33494,1.33506,1.10,1.00
2016.03.15 23:34:24.465,1.33491,1.33506,1.10,1.50
2016.03.15 23:34:25.132,1.33494,1.33506,1.00,1.50
2016.03.15 23:34:25.486,1.33492,1.33506,1.00,1.50
2016.03.15 23:34:25.993,1.33493,1.33506,1.00,1.50
2016.03.15 23:34:28.014,1.33491,1.33506,1.10,1.50
2016.03.15 23:34:29.765,1.33494,1.33506,1.00,1.50
2016.03.15 23:34:30.279,1.33495,1.3351,1.00,1.87
2016.03.15 23:34:30.726,1.33497,1.33509,1.00,1.12
2016.03.15 23:34:30.878,1.33496,1.33509,1.00,1.37
2016.03.15 23:34:31.385,1.33495,1.33507,1.00,1.00
2016.03.15 23:34:34.475,1.33493,1.33507,1.00,1.00
2016.03.15 23:34:35.240,1.33492,1.33505,1.00,1.00
2016.03.15 23:34:35.746,1.33492,1.33506,1.00,1.50
2016.03.15 23:34:36.253,1.33492,1.33506,1.00,1.50
2016.03.15 23:34:36.821,1.33492,1.33506,1.00,1.12
2016.03.15 23:34:38.110,1.33492,1.33506,1.50,1.37
2016.03.15 23:34:38.613,1.33492,1.33506,1.00,1.00
2016.03.15 23:34:39.333,1.33492,1.33505,1.00,1.00
2016.03.15 23:34:39.858,1.33493,1.33505,1.00,1.00
2016.03.15 23:34:41.631,1.33495,1.33505,1.00,1.00
2016.03.15 23:34:41.733,1.33495,1.33507,1.00,1.00
2016.03.15 23:34:42.275,1.33496,1.33507,1.00,1.00
2016.03.15 23:34:42.529,1.33494,1.33509,1.00,1.75
2016.03.15 23:34:43.492,1.33492,1.33509,1.00,1.75
2016.03.15 23:34:44.731,1.33494,1.33508,1.00,1.50
2016.03.15 23:34:59.935,1.33493,1.3351,1.00,1.87
2016.03.15 23:35:00.239,1.33495,1.3351,1.00,1.87
2016.03.15 23:35:02.746,1.33495,1.3351,1.00,1.75
2016.03.15 23:35:03.051,1.33495,1.33511,1.87,1.47
2016.03.15 23:35:03.254,1.33504,1.3352,1.00,1.12
2016.03.15 23:35:03.356,1.33501,1.33517,1.00,1.00
2016.03.15 23:35:03.762,1.33502,1.33519,1.00,1.10
2016.03.15 23:35:05.665,1.33501,1.33523,1.87,2.32
2016.03.15 23:35:06.199,1.33505,1.33523,1.12,1.37
2016.03.15 23:35:06.504,1.33511,1.33524,1.00,1.20
2016.03.15 23:35:06.606,1.33511,1.33524,1.00,1.10
2016.03.15 23:35:07.113,1.33512,1.33527,1.00,2.36
2016.03.15 23:35:08.876,1.33512,1.33526,1.00,1.12
2016.03.15 23:35:09.395,1.33509,1.33526,1.00,1.75
2016.03.15 23:35:09.936,1.3351,1.33526,1.00,1.75
2016.03.15 23:35:10.591,1.33508,1.33526,1.00,1.75
2016.03.15 23:35:10.794,1.33511,1.33526,1.00,1.12
2016.03.15 23:35:12.110,1.3351,1.33526,1.00,1.12
2016.03.15 23:35:13.257,1.33511,1.33526,1.00,1.82
2016.03.15 23:35:14.454,1.3351,1.33526,1.00,1.75
2016.03.15 23:35:14.800,1.33513,1.33526,1.00,2.25
2016.03.15 23:35:15.206,1.33511,1.33526,1.00,2.62
2016.03.15 23:35:15.955,1.33512,1.33526,1.00,2.62
2016.03.15 23:35:17.213,1.33509,1.33525,1.00,1.75
2016.03.15 23:35:17.434,1.33511,1.33524,1.00,1.12
2016.03.15 23:35:17.978,1.33512,1.33525,1.00,1.75
2016.03.15 23:35:19.262,1.3351,1.33525,1.00,1.75
2016.03.15 23:35:22.792,1.3351,1.33525,1.00,1.50
2016.03.15 23:35:30.503,1.33511,1.33523,1.00,1.00
2016.03.15 23:35:31.024,1.33511,1.33524,1.00,1.00
2016.03.15 23:35:31.177,1.33511,1.33527,1.00,1.50
2016.03.15 23:35:31.278,1.33513,1.33527,1.00,1.12
2016.03.15 23:35:31.822,1.33513,1.33527,1.00,1.50
2016.03.15 23:35:46.696,1.33512,1.33527,1.00,1.50
2016.03.15 23:35:48.223,1.33509,1.33526,1.87,1.50
2016.03.15 23:35:48.537,1.3351,1.33526,1.00,1.37
2016.03.15 23:35:49.781,1.33509,1.33524,1.25,1.00
2016.03.15 23:35:49.933,1.33509,1.33526,1.31,1.12
2016.03.15 23:35:50.440,1.3351,1.33526,1.50,1.12
2016.03.15 23:35:51.007,1.33511,1.33526,1.00,1.12
2016.03.15 23:35:51.362,1.33511,1.33526,1.00,1.50
2016.03.15 23:35:51.666,1.33511,1.33525,1.00,1.12
2016.03.15 23:35:51.768,1.33509,1.33526,1.00,2.25
2016.03.15 23:35:51.870,1.33511,1.33526,1.00,1.75
2016.03.15 23:35:52.384,1.33509,1.33523,1.00,1.00
2016.03.15 23:35:54.397,1.33512,1.33523,1.00,1.00
2016.03.15 23:35:56.340,1.33511,1.33523,1.00,1.00
2016.03.15 23:36:01.343,1.33511,1.33525,1.00,1.37
2016.03.15 23:36:02.057,1.33512,1.33525,1.00,1.37
2016.03.15 23:36:03.388,1.33511,1.33525,1.00,1.37
2016.03.15 23:36:04.167,1.3351,1.33525,1.50,1.37
2016.03.15 23:36:05.248,1.33511,1.33525,1.00,1.37
2016.03.15 23:36:05.697,1.33512,1.33526,1.00,1.50
2016.03.15 23:36:07.295,1.33511,1.33526,1.00,1.50
2016.03.15 23:36:07.361,1.33511,1.33525,1.00,1.37
2016.03.15 23:36:10.663,1.33512,1.33525,1.00,1.37
2016.03.15 23:36:11.218,1.33511,1.33525,1.00,1.37
2016.03.15 23:36:11.761,1.33512,1.33525,1.00,1.37
2016.03.15 23:36:12.515,1.3351,1.33527,1.50,1.75
2016.03.15 23:36:12.616,1.33512,1.33527,1.00,1.75
2016.03.15 23:36:22.192,1.3351,1.33527,1.00,1.87
2016.03.15 23:36:22.881,1.3351,1.33525,1.00,1.00
2016.03.15 23:36:23.424,1.33509,1.33525,2.25,1.00
2016.03.15 23:36:23.951,1.3351,1.33525,1.00,1.00
2016.03.15 23:36:24.635,1.33509,1.33525,2.25,1.00
2016.03.15 23:36:27.940,1.33511,1.33525,1.00,1.00
2016.03.15 23:36:34.257,1.33513,1.33526,1.00,1.00
2016.03.15 23:36:34.764,1.33514,1.3353,1.50,1.75
2016.03.15 23:36:34.815,1.33514,1.3353,1.50,1.37
2016.03.15 23:36:34.866,1.33516,1.33531,1.00,1.37
2016.03.15 23:36:35.373,1.33515,1.33531,1.12,1.37
2016.03.15 23:36:40.196,1.33516,1.33532,1.00,1.50
2016.03.15 23:36:40.697,1.33515,1.33532,1.20,1.50
2016.03.15 23:36:49.028,1.33516,1.3353,1.10,1.12
2016.03.15 23:36:55.996,1.33512,1.33528,2.62,1.00
2016.03.15 23:36:56.047,1.33512,1.33528,2.32,1.12
2016.03.15 23:36:56.555,1.33512,1.33527,1.50,1.00
2016.03.15 23:36:57.062,1.3351,1.33527,2.51,1.00
2016.03.15 23:36:57.577,1.33512,1.33527,1.50,1.50
2016.03.15 23:37:03.616,1.33513,1.33527,1.07,1.00
2016.03.15 23:37:03.768,1.33515,1.3353,1.00,1.12
2016.03.15 23:37:04.322,1.33514,1.3353,1.00,1.12
2016.03.15 23:37:04.525,1.33514,1.3353,1.00,1.37
2016.03.15 23:37:05.055,1.33512,1.33528,1.07,1.12
2016.03.15 23:37:05.825,1.33511,1.33527,2.14,1.00
2016.03.15 23:37:06.495,1.33511,1.33527,2.06,1.00
2016.03.15 23:37:06.546,1.33511,1.33527,1.69,1.75
2016.03.15 23:37:07.086,1.33512,1.33528,1.00,1.75
2016.03.15 23:37:07.634,1.33511,1.33528,1.69,1.75
2016.03.15 23:37:08.504,1.33512,1.33528,1.00,1.75
2016.03.15 23:37:09.038,1.33511,1.33528,1.69,1.75
2016.03.15 23:37:10.366,1.33511,1.33527,1.32,1.75
2016.03.15 23:37:10.869,1.3351,1.33528,2.06,1.87
2016.03.15 23:37:13.526,1.33512,1.33527,1.10,1.75
2016.03.15 23:37:15.564,1.33514,1.33527,1.00,1.75
2016.03.15 23:37:16.952,1.33514,1.33528,1.10,1.50
2016.03.15 23:37:17.003,1.33514,1.33528,1.10,1.50
2016.03.15 23:37:17.156,1.33514,1.33528,1.07,1.50
2016.03.15 23:37:17.461,1.33514,1.3353,1.57,1.50
2016.03.15 23:37:17.867,1.33515,1.3353,1.07,1.50
2016.03.15 23:37:18.172,1.33515,1.3353,1.07,1.12
2016.03.15 23:37:18.274,1.33515,1.33528,1.07,1.00
2016.03.15 23:37:18.536,1.33513,1.33528,1.10,1.50
2016.03.15 23:37:19.042,1.33513,1.33529,1.95,1.37
2016.03.15 23:37:19.549,1.33513,1.33528,1.95,1.12
2016.03.15 23:37:34.564,1.33514,1.3353,1.57,1.87
2016.03.15 23:37:35.070,1.33515,1.33529,1.00,1.75
2016.03.15 23:37:49.123,1.33515,1.3353,1.10,1.00
2016.03.15 23:37:49.225,1.33514,1.33531,1.07,1.75
2016.03.15 23:37:51.590,1.33514,1.33529,1.07,1.50
2016.03.15 23:37:52.113,1.33514,1.33529,1.10,1.50
2016.03.15 23:37:52.632,1.33515,1.33529,1.00,1.50
2016.03.15 23:37:57.374,1.33516,1.33529,1.00,1.50
2016.03.15 23:37:58.501,1.33514,1.33529,1.57,1.50
2016.03.15 23:38:00.163,1.33514,1.33529,1.10,1.75
2016.03.15 23:38:00.670,1.33514,1.33529,1.57,1.75
2016.03.15 23:38:01.182,1.33514,1.33529,1.10,1.75
2016.03.15 23:38:04.337,1.33514,1.33529,1.57,1.00
2016.03.15 23:38:04.540,1.33516,1.33531,1.00,1.12
2016.03.15 23:38:04.642,1.33516,1.33531,1.50,1.75
2016.03.15 23:38:04.744,1.33516,1.33532,1.50,1.50
2016.03.15 23:38:04.896,1.33518,1.33532,1.00,1.75
2016.03.15 23:38:05.436,1.33517,1.33532,1.00,1.50
2016.03.15 23:38:07.527,1.33516,1.33531,1.00,1.37
2016.03.15 23:38:14.012,1.33516,1.33531,1.00,1.75
2016.03.15 23:38:14.165,1.33516,1.33531,1.00,1.50
2016.03.15 23:38:16.445,1.33516,1.3353,1.00,1.37
2016.03.15 23:38:16.931,1.33516,1.3353,1.00,1.50
2016.03.15 23:38:16.982,1.33514,1.3353,1.10,1.75
2016.03.15 23:38:18.436,1.33514,1.33529,1.07,1.75
2016.03.15 23:38:30.515,1.33513,1.33529,1.00,1.75
2016.03.15 23:38:31.023,1.33512,1.33527,1.25,1.50
2016.03.15 23:38:31.921,1.33512,1.33527,1.57,1.00
2016.03.15 23:38:32.432,1.33512,1.33527,1.00,1.00
2016.03.15 23:38:39.338,1.33513,1.33527,1.00,1.00
2016.03.15 23:38:48.776,1.33512,1.33527,1.00,1.00
2016.03.15 23:39:00.239,1.33511,1.33527,1.00,1.00
2016.03.15 23:39:00.823,1.3351,1.33527,2.44,1.87
2016.03.15 23:39:00.958,1.33512,1.33527,1.00,1.87
2016.03.15 23:39:01.466,1.33511,1.33527,1.00,1.57
2016.03.15 23:39:02.534,1.3351,1.33527,2.44,1.57
2016.03.15 23:39:03.043,1.33511,1.33527,1.00,1.20
2016.03.15 23:39:03.550,1.3351,1.33526,2.06,1.00
2016.03.15 23:39:04.058,1.3351,1.33527,2.06,1.20
2016.03.15 23:39:04.575,1.3351,1.33526,2.06,1.00
2016.03.15 23:39:04.879,1.33512,1.33528,1.50,1.95
2016.03.15 23:39:07.182,1.33511,1.33527,1.00,1.12
2016.03.15 23:39:07.587,1.33511,1.33527,1.00,1.45
2016.03.15 23:39:10.695,1.3351,1.33526,1.50,1.50
2016.03.15 23:39:11.202,1.33511,1.33526,1.00,1.50
2016.03.15 23:39:14.036,1.33512,1.33526,1.00,1.50
2016.03.15 23:39:15.321,1.33511,1.33526,1.50,1.50
2016.03.15 23:39:15.659,1.33513,1.33526,1.00,1.50
2016.03.15 23:39:24.546,1.33511,1.33526,1.50,1.50
2016.03.15 23:39:25.052,1.33512,1.33526,1.00,1.57
2016.03.15 23:39:38.442,1.33511,1.33526,1.50,1.50
2016.03.15 23:39:38.948,1.33512,1.33526,1.00,1.50
2016.03.15 23:39:39.455,1.33511,1.33526,1.50,1.50
2016.03.15 23:39:41.049,1.3351,1.33526,1.50,1.50
2016.03.15 23:39:42.684,1.33511,1.33526,1.00,1.50
2016.03.15 23:39:42.736,1.33513,1.33526,1.00,1.50
2016.03.15 23:39:45.566,1.33511,1.33527,1.00,1.75
2016.03.15 23:39:46.570,1.3351,1.33527,1.50,1.75
2016.03.15 23:39:47.674,1.33511,1.33527,1.00,1.75
2016.03.15 23:39:48.570,1.3351,1.33527,1.50,1.75
2016.03.15 23:39:49.095,1.33509,1.33525,1.87,1.37
2016.03.15 23:39:49.197,1.33511,1.33527,1.50,1.82
2016.03.15 23:39:49.753,1.33512,1.33526,1.00,1.50
2016.03.15 23:39:54.395,1.3351,1.33526,1.50,1.50
2016.03.15 23:39:54.496,1.33512,1.33526,1.00,1.50
2016.03.15 23:39:55.005,1.3351,1.33526,1.50,1.50
2016.03.15 23:39:55.549,1.33511,1.33526,1.00,1.50
2016.03.15 23:39:56.062,1.3351,1.33526,1.00,1.50
2016.03.15 23:39:56.164,1.33512,1.33526,1.00,1.50
2016.03.15 23:39:56.570,1.3351,1.33526,1.50,1.50
2016.03.15 23:39:57.075,1.33511,1.33526,1.00,1.50
2016.03.15 23:39:57.886,1.33512,1.33526,1.00,1.50
2016.03.15 23:40:00.516,1.33511,1.33526,1.50,1.50
2016.03.15 23:40:02.798,1.33511,1.33526,1.50,1.50
2016.03.15 23:40:05.399,1.33512,1.33526,1.00,1.50
2016.03.15 23:40:10.216,1.33511,1.33526,1.00,1.50
2016.03.15 23:40:19.714,1.33509,1.33526,1.69,2.25
2016.03.15 23:40:19.816,1.33509,1.33526,1.00,2.25
2016.03.15 23:40:20.171,1.3351,1.33525,1.00,1.12
2016.03.15 23:40:20.672,1.33509,1.33524,1.50,1.00
2016.03.15 23:40:25.424,1.33512,1.33524,1.00,1.00
2016.03.15 23:40:25.938,1.33511,1.33524,1.50,1.00
2016.03.15 23:40:27.812,1.3351,1.33524,1.57,1.00
2016.03.15 23:40:29.849,1.33513,1.33524,1.00,1.00
2016.03.15 23:40:30.365,1.33512,1.33524,1.10,1.00
2016.03.15 23:40:34.881,1.33512,1.33524,1.07,1.00
2016.03.15 23:40:42.870,1.33512,1.33525,1.07,1.50
2016.03.15 23:40:43.227,1.33512,1.33528,1.10,2.29
2016.03.15 23:40:43.278,1.33515,1.33528,1.00,1.00
2016.03.15 23:40:43.987,1.33513,1.33528,1.10,1.00
2016.03.15 23:40:44.424,1.33514,1.33528,1.07,1.00
2016.03.15 23:40:45.033,1.33514,1.33526,1.07,1.00
2016.03.15 23:40:47.291,1.33513,1.33526,1.00,1.00
2016.03.15 23:40:51.733,1.33513,1.33526,1.07,1.12
2016.03.15 23:40:52.249,1.33513,1.33526,1.00,1.12
2016.03.15 23:40:54.108,1.33514,1.33526,1.00,1.12
2016.03.15 23:41:01.292,1.33513,1.33526,1.00,1.12
2016.03.15 23:41:02.284,1.33512,1.33526,1.07,1.12
2016.03.15 23:41:02.429,1.33512,1.33526,1.10,1.12
2016.03.15 23:41:03.187,1.33512,1.33526,1.07,1.12
2016.03.15 23:41:08.564,1.33512,1.33526,1.07,1.12
2016.03.15 23:41:11.995,1.33512,1.33526,1.07,1.12
2016.03.15 23:41:14.129,1.33515,1.33526,1.00,1.12
2016.03.15 23:41:15.833,1.33514,1.33527,1.00,1.37
2016.03.15 23:41:16.933,1.33513,1.33527,1.00,1.37
2016.03.15 23:41:20.110,1.3351,1.33527,1.45,1.37
2016.03.15 23:41:22.336,1.33513,1.33527,1.00,1.37
2016.03.15 23:41:22.855,1.33512,1.33527,1.20,1.12
2016.03.15 23:41:27.072,1.33512,1.33527,1.20,1.12
2016.03.15 23:41:27.858,1.33524,1.33529,1.00,1.12
2016.03.15 23:41:27.959,1.33523,1.3353,1.19,1.05
2016.03.15 23:41:28.011,1.3352,1.3353,1.12,1.05
2016.03.15 23:41:28.062,1.33515,1.3353,2.14,1.05
2016.03.15 23:41:28.113,1.33523,1.33533,1.00,1.87
2016.03.15 23:41:28.276,1.33514,1.33529,1.00,1.00
2016.03.15 23:41:28.580,1.33512,1.33528,2.44,1.00
2016.03.15 23:41:29.152,1.33513,1.33527,1.00,1.00
2016.03.15 23:41:29.659,1.33512,1.33528,2.51,1.50
2016.03.15 23:41:31.171,1.33513,1.33528,1.00,1.00
2016.03.15 23:41:31.936,1.33512,1.33528,1.76,1.50
2016.03.15 23:41:32.695,1.33516,1.33528,1.00,1.50
2016.03.15 23:41:32.848,1.33519,1.33534,1.00,1.50
2016.03.15 23:41:32.899,1.33517,1.33529,3.00,1.00
2016.03.15 23:41:33.365,1.33514,1.33528,1.00,1.12
2016.03.15 23:41:33.719,1.33511,1.33527,2.06,1.00
2016.03.15 23:41:34.594,1.33513,1.33527,1.00,1.00
2016.03.15 23:41:35.146,1.33512,1.33527,1.69,1.50
2016.03.15 23:41:35.687,1.33513,1.33527,1.00,1.50
2016.03.15 23:41:38.151,1.33512,1.33527,1.25,1.50
2016.03.15 23:41:40.160,1.33513,1.33526,1.00,1.00
2016.03.15 23:41:42.369,1.33512,1.33527,1.25,1.50
2016.03.15 23:41:44.462,1.33517,1.33527,1.00,1.00
2016.03.15 23:41:44.770,1.33525,1.33541,1.50,1.10
2016.03.15 23:41:44.872,1.33525,1.33541,1.00,1.20
2016.03.15 23:41:44.974,1.33521,1.33541,1.57,1.75
2016.03.15 23:41:45.077,1.3352,1.33537,1.00,1.00
2016.03.15 23:41:45.597,1.33517,1.33537,2.70,1.87
2016.03.15 23:41:46.108,1.33517,1.33535,1.39,1.00
2016.03.15 23:41:46.614,1.33517,1.33536,1.01,2.62
2016.03.15 23:41:47.558,1.33517,1.33535,2.04,1.00
2016.03.15 23:41:47.862,1.33517,1.33536,2.51,1.50
2016.03.15 23:41:47.964,1.33517,1.33536,2.51,1.37
2016.03.15 23:41:48.471,1.33518,1.33537,2.00,1.87
2016.03.15 23:41:49.188,1.33518,1.33537,1.69,2.25
2016.03.15 23:41:49.393,1.33517,1.33537,1.01,2.25
2016.03.15 23:41:49.915,1.33518,1.33536,1.01,1.50
2016.03.15 23:41:50.220,1.33532,1.33541,1.00,1.07
2016.03.15 23:41:50.271,1.33532,1.33547,1.00,1.50
2016.03.15 23:41:50.560,1.33531,1.33545,1.00,1.12
2016.03.15 23:41:52.094,1.33526,1.33545,1.39,1.12
2016.03.15 23:41:52.303,1.33528,1.33538,1.00,1.12
2016.03.15 23:41:52.405,1.33524,1.33536,1.00,1.00
2016.03.15 23:41:52.508,1.33515,1.33536,2.70,1.87
2016.03.15 23:41:52.862,1.33516,1.33537,1.87,1.87
2016.03.15 23:41:53.489,1.33518,1.33537,1.20,1.12
2016.03.15 23:41:54.071,1.33519,1.33537,1.57,1.00
2016.03.15 23:41:54.599,1.33519,1.33537,1.20,1.75
2016.03.15 23:41:54.964,1.33518,1.33538,1.82,2.62
2016.03.15 23:41:55.067,1.33518,1.33537,1.57,1.75
2016.03.15 23:41:56.473,1.33519,1.33537,1.20,1.50
2016.03.15 23:41:56.575,1.33517,1.33537,2.07,1.12
2016.03.15 23:41:56.973,1.33519,1.33536,1.07,1.00
2016.03.15 23:41:57.074,1.33519,1.33537,1.20,1.12
2016.03.15 23:41:58.071,1.33519,1.33537,1.57,1.12
2016.03.15 23:41:58.376,1.33518,1.33537,1.57,1.75
2016.03.15 23:41:58.579,1.33517,1.33537,2.07,1.12
2016.03.15 23:41:59.389,1.33518,1.33536,1.82,1.00
2016.03.15 23:41:59.896,1.33519,1.33536,1.10,1.50
2016.03.15 23:42:00.402,1.33517,1.33535,1.57,1.12
2016.03.15 23:42:01.585,1.33517,1.33535,1.82,1.12
2016.03.15 23:42:01.991,1.33516,1.33534,2.32,1.00
2016.03.15 23:42:02.497,1.33518,1.33535,1.01,1.12
2016.03.15 23:42:03.040,1.33518,1.33534,1.01,1.00
2016.03.15 23:42:03.091,1.33516,1.33534,2.32,1.12
2016.03.15 23:42:03.638,1.33519,1.33535,1.00,1.00
2016.03.15 23:42:04.151,1.33517,1.33535,1.82,1.12
2016.03.15 23:42:07.708,1.33518,1.33535,1.47,1.37
2016.03.15 23:42:08.215,1.33518,1.33535,1.57,1.00
2016.03.15 23:42:08.746,1.33518,1.33535,1.10,1.50
2016.03.15 23:42:08.898,1.33517,1.33535,2.32,1.00
2016.03.15 23:42:09.410,1.3352,1.33535,1.00,1.00
2016.03.15 23:42:09.815,1.33518,1.33535,1.20,1.12
2016.03.15 23:42:10.018,1.33517,1.33535,1.85,1.12
2016.03.15 23:42:10.120,1.33518,1.33535,1.00,1.50
2016.03.15 23:42:11.023,1.33516,1.33535,2.32,1.00
2016.03.15 23:42:11.125,1.33516,1.33535,1.95,1.12
2016.03.15 23:42:11.632,1.33517,1.33534,1.57,1.00
2016.03.15 23:42:12.137,1.33519,1.33535,1.10,1.00
2016.03.15 23:42:13.330,1.33517,1.33534,1.07,1.00
2016.03.15 23:42:13.897,1.33516,1.33535,1.82,1.00
2016.03.15 23:42:14.403,1.33517,1.33535,1.01,1.37
2016.03.15 23:42:15.316,1.33518,1.33535,1.01,1.00
2016.03.15 23:42:15.846,1.33517,1.33535,1.57,1.12
2016.03.15 23:42:15.948,1.33517,1.33535,1.82,1.00
2016.03.15 23:42:16.252,1.33518,1.33535,1.76,1.00
2016.03.15 23:42:16.759,1.3352,1.33535,1.00,1.00
2016.03.15 23:42:17.388,1.33518,1.33535,1.01,1.00
2016.03.15 23:42:19.149,1.33518,1.33534,1.01,1.00
2016.03.15 23:42:19.251,1.33517,1.33534,1.82,1.00
2016.03.15 23:42:19.814,1.33517,1.33535,1.82,1.00
2016.03.15 23:42:20.118,1.33517,1.33535,2.07,1.00
2016.03.15 23:42:22.262,1.33519,1.33535,1.50,1.00
2016.03.15 23:42:22.769,1.33519,1.33534,1.10,1.00
2016.03.15 23:42:23.281,1.3352,1.33535,1.00,1.00
2016.03.15 23:42:23.926,1.3352,1.33536,1.00,1.00
2016.03.15 23:42:24.331,1.33517,1.33534,1.95,1.00
2016.03.15 23:42:24.933,1.33517,1.33534,1.82,1.00
2016.03.15 23:42:26.047,1.33523,1.33538,1.00,1.10
2016.03.15 23:42:26.099,1.33525,1.33538,1.00,1.10
2016.03.15 23:42:26.150,1.33525,1.33541,1.50,1.50
2016.03.15 23:42:26.862,1.33527,1.33543,1.00,1.12
2016.03.15 23:42:27.166,1.33527,1.33543,1.00,1.75
2016.03.15 23:42:27.267,1.33526,1.33543,1.87,1.87
2016.03.15 23:42:30.264,1.33526,1.33543,1.50,1.00
2016.03.15 23:42:30.669,1.33526,1.33544,1.12,1.75
2016.03.15 23:42:30.946,1.33527,1.33544,1.00,2.25
2016.03.15 23:42:31.352,1.33527,1.33544,1.00,2.25
2016.03.15 23:42:31.563,1.33525,1.33544,1.76,2.25
2016.03.15 23:42:31.665,1.33525,1.33543,1.76,1.12
2016.03.15 23:42:32.354,1.33525,1.33543,1.31,1.75
2016.03.15 23:42:32.455,1.33526,1.33543,1.12,1.12
2016.03.15 23:42:33.063,1.33525,1.33543,2.14,1.50
2016.03.15 23:42:33.577,1.33524,1.33542,2.14,1.50
2016.03.15 23:42:34.084,1.33526,1.33541,1.50,1.00
2016.03.15 23:42:34.590,1.33525,1.33542,1.01,1.12
2016.03.15 23:42:34.641,1.33525,1.33542,1.01,2.25
2016.03.15 23:42:34.743,1.33525,1.33542,1.76,1.87
2016.03.15 23:42:35.257,1.33525,1.33542,1.62,1.87
2016.03.15 23:42:40.053,1.33521,1.33537,1.82,1.00
2016.03.15 23:42:40.155,1.33518,1.33537,3.07,1.12
2016.03.15 23:42:40.257,1.33518,1.33537,3.07,1.75
2016.03.15 23:42:40.770,1.33518,1.33534,2.32,1.00
2016.03.15 23:42:41.454,1.33518,1.33535,2.32,1.12
2016.03.15 23:42:41.961,1.33518,1.33535,1.95,1.37
2016.03.15 23:42:42.484,1.33518,1.33536,2.32,1.50
2016.03.15 23:42:42.941,1.33518,1.33537,1.95,1.95
2016.03.15 23:42:43.044,1.33519,1.33537,1.37,1.47
2016.03.15 23:42:43.197,1.33521,1.33537,1.00,1.57
2016.03.15 23:42:43.248,1.33521,1.33535,1.00,1.00
2016.03.15 23:42:43.451,1.33518,1.33535,2.32,1.00
2016.03.15 23:42:43.654,1.33519,1.33536,1.75,1.00
2016.03.15 23:42:44.205,1.33519,1.33537,1.75,1.10
2016.03.15 23:42:44.560,1.33519,1.33536,1.00,1.00
2016.03.15 23:42:44.713,1.33519,1.33536,1.31,1.00
2016.03.15 23:42:44.816,1.33523,1.33539,1.00,1.00
2016.03.15 23:42:44.867,1.33525,1.33542,1.00,1.57
2016.03.15 23:42:45.172,1.33527,1.33543,1.00,1.50
2016.03.15 23:42:45.497,1.33526,1.33545,1.87,1.95
2016.03.15 23:42:45.599,1.33526,1.33545,1.87,1.82
2016.03.15 23:42:45.700,1.33528,1.33544,1.00,1.57
2016.03.15 23:42:46.242,1.33527,1.33544,1.50,1.57
2016.03.15 23:42:46.568,1.33526,1.33546,1.37,2.70
2016.03.15 23:42:47.106,1.33525,1.33544,2.32,1.47
2016.03.15 23:42:47.610,1.33527,1.33543,1.00,1.00
2016.03.15 23:42:48.160,1.33526,1.33543,1.50,1.00
2016.03.15 23:42:48.488,1.33527,1.33544,1.00,1.85
2016.03.15 23:42:48.645,1.33526,1.33544,2.25,1.47
2016.03.15 23:42:49.167,1.33526,1.33543,2.25,1.00
2016.03.15 23:42:49.370,1.33526,1.33546,2.25,3.07
2016.03.15 23:42:49.978,1.33526,1.33546,1.87,3.07
2016.03.15 23:42:50.183,1.33527,1.33544,1.12,1.57
2016.03.15 23:42:50.690,1.33527,1.33545,1.00,1.82
2016.03.15 23:42:51.211,1.33528,1.33545,1.00,2.32
2016.03.15 23:42:52.395,1.33527,1.33545,1.10,1.75
2016.03.15 23:42:52.918,1.33528,1.33545,1.00,1.75
2016.03.15 23:42:54.264,1.33529,1.33543,1.00,1.00
2016.03.15 23:42:54.518,1.33531,1.33543,1.00,1.00
2016.03.15 23:42:54.570,1.33531,1.33545,1.00,1.50
2016.03.15 23:42:56.249,1.33531,1.33544,1.00,1.00
2016.03.15 23:42:56.778,1.3353,1.33544,1.00,1.00
2016.03.15 23:42:57.484,1.3353,1.33545,1.00,1.00
2016.03.15 23:42:58.032,1.33531,1.33545,1.00,1.00
2016.03.15 23:43:00.306,1.3353,1.33545,1.00,1.00
2016.03.15 23:43:00.891,1.33529,1.33545,1.00,1.00
2016.03.15 23:43:02.790,1.33529,1.33546,1.00,1.87
2016.03.15 23:43:03.302,1.3353,1.33546,1.00,1.20
