2016.03.10 04:28:14.987,1.32778,1.32792,1.07,1.95
2016.03.10 04:28:15.291,1.32776,1.32791,1.37,1.10
2016.03.10 04:28:15.697,1.32775,1.32791,1.31,1.50
2016.03.10 04:28:17.682,1.32778,1.32791,1.00,1.12
2016.03.10 04:28:18.188,1.32775,1.32791,1.69,2.25
2016.03.10 04:28:18.701,1.32775,1.32791,1.31,1.87
2016.03.10 04:28:19.239,1.32776,1.3279,1.32,1.57
2016.03.10 04:28:21.599,1.32778,1.3279,1.00,1.45
2016.03.10 04:28:22.229,1.32775,1.3279,2.25,1.07
2016.03.10 04:28:22.737,1.32778,1.32791,1.00,1.12
2016.03.10 04:28:23.251,1.32778,1.32792,1.00,2.62
2016.03.10 04:28:23.769,1.32777,1.32791,1.10,1.50
2016.03.10 04:28:25.453,1.32778,1.32791,1.00,1.12
2016.03.10 04:28:25.989,1.32776,1.32791,1.07,1.50
2016.03.10 04:28:26.927,1.32779,1.32791,1.00,1.12
2016.03.10 04:28:27.283,1.32777,1.32791,1.57,1.87
2016.03.10 04:28:27.487,1.32779,1.32791,1.00,1.12
2016.03.10 04:28:27.894,1.32777,1.32791,1.57,1.12
2016.03.10 04:28:28.459,1.32779,1.32794,1.00,3.56
2016.03.10 04:28:34.826,1.32778,1.32793,1.10,1.20
2016.03.10 04:28:52.453,1.32779,1.32794,1.00,1.12
2016.03.10 04:28:54.068,1.32779,1.32791,1.00,1.07
2016.03.10 04:28:56.472,1.32788,1.32792,1.00,1.00
2016.03.10 04:28:56.624,1.3279,1.328,1.00,1.00
2016.03.10 04:28:56.827,1.3279,1.328,2.25,1.00
2016.03.10 04:28:56.878,1.3279,1.32802,2.25,1.50
2016.03.10 04:29:11.586,1.32791,1.32802,2.25,1.00
2016.03.10 04:29:12.093,1.32792,1.32801,1.07,1.00
2016.03.10 04:29:14.616,1.32793,1.32807,1.50,1.50
2016.03.10 04:29:14.874,1.32796,1.3281,1.10,1.95
2016.03.10 04:29:14.977,1.32796,1.3281,1.87,1.20
2016.03.10 04:29:15.982,1.32798,1.32812,1.07,1.07
2016.03.10 04:29:16.298,1.32801,1.32814,1.07,1.69
2016.03.10 04:29:17.111,1.32801,1.32813,1.07,1.00
2016.03.10 04:29:17.450,1.32799,1.32813,1.95,1.00
2016.03.10 04:29:18.523,1.32799,1.32813,2.25,1.00
2016.03.10 04:29:20.381,1.32801,1.32814,1.07,1.25
2016.03.10 04:29:20.888,1.32801,1.32817,1.07,1.76
2016.03.10 04:29:21.041,1.32801,1.32817,2.62,1.39
2016.03.10 04:29:21.548,1.32803,1.32817,1.57,1.25
2016.03.10 04:29:22.180,1.32804,1.32818,1.10,1.57
2016.03.10 04:29:22.484,1.32807,1.3282,1.00,1.57
2016.03.10 04:29:22.940,1.32806,1.32818,1.50,1.00
2016.03.10 04:29:23.144,1.32802,1.32816,1.87,1.00
2016.03.10 04:29:24.194,1.32803,1.32819,1.45,2.89
2016.03.10 04:29:24.650,1.32802,1.32818,1.75,1.12
2016.03.10 04:29:25.037,1.32803,1.32814,1.87,1.00
2016.03.10 04:29:25.089,1.32802,1.32814,1.12,1.00
2016.03.10 04:29:25.597,1.32804,1.32815,1.57,1.00
2016.03.10 04:29:26.105,1.32802,1.32816,1.87,1.00
2016.03.10 04:29:30.147,1.32802,1.32818,2.62,1.57
2016.03.10 04:29:30.299,1.32805,1.32818,1.12,1.00
2016.03.10 04:29:30.857,1.32807,1.3282,1.10,2.25
2016.03.10 04:29:30.959,1.32805,1.32819,1.50,1.87
2016.03.10 04:29:31.162,1.32803,1.32817,1.12,1.12
2016.03.10 04:29:31.351,1.32804,1.32814,1.07,1.00
2016.03.10 04:29:31.808,1.32802,1.32817,1.12,1.25
2016.03.10 04:29:31.859,1.32802,1.32817,1.12,1.25
2016.03.10 04:29:32.879,1.32802,1.3281,1.12,1.00
2016.03.10 04:29:32.981,1.32797,1.32807,1.82,1.00
2016.03.10 04:29:33.032,1.32797,1.32805,1.45,1.00
2016.03.10 04:29:33.185,1.32792,1.32805,1.37,1.00
2016.03.10 04:29:40.224,1.32794,1.32806,1.07,1.00
2016.03.10 04:29:49.376,1.32795,1.32808,1.10,1.07
2016.03.10 04:29:49.478,1.32796,1.32809,1.10,1.69
2016.03.10 04:29:49.837,1.32795,1.32809,1.87,1.00
2016.03.10 04:29:49.888,1.32797,1.32811,1.12,1.00
2016.03.10 04:29:49.939,1.32798,1.32813,1.57,2.51
2016.03.10 04:29:50.142,1.32798,1.32808,1.12,1.00
2016.03.10 04:29:50.243,1.32797,1.32811,1.82,1.07
2016.03.10 04:29:50.345,1.32797,1.32811,2.25,1.00
2016.03.10 04:29:50.649,1.32797,1.32807,1.07,1.00
2016.03.10 04:29:51.054,1.32795,1.3281,1.12,1.12
2016.03.10 04:29:51.207,1.32798,1.32812,1.07,1.87
2016.03.10 04:29:51.532,1.32798,1.32812,1.87,1.00
2016.03.10 04:29:52.040,1.328,1.32814,1.50,1.76
2016.03.10 04:29:52.548,1.328,1.32812,2.25,1.00
2016.03.10 04:29:52.930,1.32799,1.3281,1.12,1.00
2016.03.10 04:29:52.981,1.32796,1.3281,1.87,1.00
2016.03.10 04:29:53.387,1.32798,1.32812,1.12,1.95
2016.03.10 04:29:53.893,1.32799,1.32812,1.12,1.00
2016.03.10 04:29:54.401,1.32799,1.32814,1.12,2.81
2016.03.10 04:29:55.957,1.328,1.32814,1.12,1.00
2016.03.10 04:29:57.315,1.32799,1.32815,1.87,1.20
2016.03.10 04:29:59.601,1.32802,1.32814,1.10,1.00
2016.03.10 04:30:01.613,1.328,1.32814,1.12,1.00
2016.03.10 04:30:02.121,1.328,1.32814,1.12,1.00
2016.03.10 04:30:07.142,1.32799,1.32815,1.87,1.01
2016.03.10 04:30:07.294,1.32802,1.32818,1.07,2.32
2016.03.10 04:30:07.396,1.32803,1.32819,1.87,1.50
2016.03.10 04:30:07.733,1.32803,1.32819,3.00,1.50
2016.03.10 04:30:08.168,1.32803,1.3282,3.00,1.76
2016.03.10 04:30:09.379,1.32803,1.32819,2.25,1.00
2016.03.10 04:30:09.480,1.32803,1.32819,1.87,1.00
2016.03.10 04:30:11.736,1.32803,1.3282,1.87,2.70
2016.03.10 04:30:12.239,1.32806,1.32822,1.12,1.95
2016.03.10 04:30:12.779,1.32806,1.3282,1.12,1.00
2016.03.10 04:30:13.285,1.32806,1.32819,1.12,1.00
2016.03.10 04:30:13.800,1.32806,1.3282,1.12,1.50
2016.03.10 04:30:15.641,1.32806,1.32823,1.12,4.61
2016.03.10 04:30:16.148,1.32807,1.32823,1.12,4.24
2016.03.10 04:30:17.823,1.32808,1.32821,1.12,1.00
2016.03.10 04:30:19.608,1.32807,1.32823,1.12,3.11
2016.03.10 04:30:22.918,1.32808,1.32823,1.37,2.74
2016.03.10 04:30:25.034,1.32809,1.32823,1.12,2.36
2016.03.10 04:30:25.715,1.32808,1.32823,1.12,1.76
2016.03.10 04:30:26.191,1.3281,1.32825,1.07,1.10
2016.03.10 04:30:28.500,1.32811,1.32827,1.87,1.00
2016.03.10 04:30:28.805,1.32813,1.32828,1.50,1.00
2016.03.10 04:30:29.456,1.32812,1.32827,3.00,1.00
2016.03.10 04:30:29.993,1.32813,1.32828,2.25,1.00
2016.03.10 04:30:34.022,1.32814,1.32828,1.12,1.37
2016.03.10 04:30:34.575,1.32814,1.32828,1.50,1.37
2016.03.10 04:30:38.124,1.32813,1.32828,1.37,1.00
2016.03.10 04:30:38.429,1.32826,1.32834,1.00,1.20
2016.03.10 04:30:38.665,1.32825,1.32835,1.57,1.00
2016.03.10 04:30:38.767,1.32824,1.32837,1.57,1.00
2016.03.10 04:30:39.274,1.32824,1.32839,1.12,2.17
2016.03.10 04:30:39.797,1.32824,1.32839,1.07,1.87
2016.03.10 04:30:49.824,1.32823,1.32836,1.57,1.00
2016.03.10 04:30:50.342,1.32821,1.32836,1.87,1.07
2016.03.10 04:30:53.239,1.32821,1.32835,1.87,1.10
2016.03.10 04:30:54.055,1.32821,1.32835,1.12,1.95
2016.03.10 04:30:54.107,1.32822,1.32827,1.10,1.00
2016.03.10 04:30:54.369,1.32814,1.32824,1.50,1.37
2016.03.10 04:30:54.420,1.32809,1.32824,1.12,1.50
2016.03.10 04:30:54.522,1.32808,1.3282,1.00,1.00
2016.03.10 04:30:55.031,1.32808,1.3282,1.00,1.07
2016.03.10 04:30:55.539,1.32807,1.32822,1.20,2.25
2016.03.10 04:30:55.836,1.32807,1.32822,1.20,1.07
2016.03.10 04:30:57.649,1.32807,1.32822,1.85,1.07
2016.03.10 04:30:58.156,1.32807,1.32822,1.57,1.07
2016.03.10 04:30:59.518,1.32807,1.32822,1.87,1.07
2016.03.10 04:31:04.045,1.32806,1.3282,1.87,1.00
2016.03.10 04:31:04.588,1.32806,1.32823,1.87,1.31
2016.03.10 04:31:07.433,1.32808,1.32824,1.50,2.44
2016.03.10 04:31:30.122,1.3281,1.32825,1.07,1.12
2016.03.10 04:31:34.497,1.32809,1.32824,2.32,1.10
2016.03.10 04:31:34.802,1.32808,1.32822,1.87,1.00
2016.03.10 04:31:36.801,1.32808,1.32822,1.57,1.00
2016.03.10 04:31:39.730,1.32808,1.32823,1.57,1.10
2016.03.10 04:31:49.767,1.3281,1.32826,1.20,2.81
2016.03.10 04:31:50.083,1.32812,1.32826,1.20,1.29
2016.03.10 04:31:50.589,1.3281,1.32825,1.10,1.07
2016.03.10 04:31:51.228,1.32809,1.32825,2.62,1.10
2016.03.10 04:31:51.736,1.32811,1.32826,1.20,1.20
2016.03.10 04:31:53.889,1.32811,1.32826,1.57,1.10
2016.03.10 04:31:57.985,1.32811,1.32827,2.32,1.07
2016.03.10 04:31:59.669,1.32811,1.32826,1.20,1.10
2016.03.10 04:31:59.998,1.32809,1.32823,1.87,1.00
2016.03.10 04:32:00.970,1.32809,1.32823,1.57,1.00
2016.03.10 04:32:01.274,1.32811,1.32826,1.50,1.12
2016.03.10 04:32:01.800,1.3281,1.32826,2.32,1.07
2016.03.10 04:32:03.279,1.32811,1.32828,2.32,2.62
2016.03.10 04:32:03.574,1.32811,1.32825,1.20,1.10
2016.03.10 04:32:03.676,1.32811,1.32825,1.85,1.10
2016.03.10 04:32:04.183,1.32808,1.32825,3.37,1.57
2016.03.10 04:32:04.488,1.32808,1.32825,2.62,1.57
2016.03.10 04:32:04.968,1.32808,1.32822,1.31,1.00
2016.03.10 04:32:20.439,1.32808,1.32822,1.12,1.10
2016.03.10 04:32:24.389,1.32807,1.32821,1.12,1.00
2016.03.10 04:32:24.693,1.32807,1.32818,1.12,1.00
2016.03.10 04:32:24.950,1.32801,1.32816,1.01,1.10
2016.03.10 04:32:27.570,1.32801,1.32813,1.01,1.00
2016.03.10 04:32:27.621,1.32801,1.32813,1.25,1.00
2016.03.10 04:32:27.976,1.32801,1.32813,1.12,1.00
2016.03.10 04:32:29.303,1.32801,1.32813,1.10,1.10
2016.03.10 04:32:29.810,1.32802,1.32814,1.00,1.00
2016.03.10 04:32:30.332,1.32802,1.32814,1.07,1.00
2016.03.10 04:32:30.485,1.328,1.32808,2.25,1.00
2016.03.10 04:32:30.587,1.328,1.32808,1.00,1.00
2016.03.10 04:32:30.791,1.32796,1.32808,1.00,1.07
2016.03.10 04:32:31.328,1.32796,1.32808,1.10,1.10
2016.03.10 04:32:35.897,1.32796,1.32808,1.00,1.07
2016.03.10 04:33:01.171,1.32796,1.32807,1.00,1.95
2016.03.10 04:33:01.475,1.32788,1.328,1.85,1.00
2016.03.10 04:33:01.577,1.32786,1.32799,1.87,1.00
2016.03.10 04:33:04.356,1.32788,1.32799,1.12,1.00
2016.03.10 04:33:05.193,1.32788,1.32799,1.12,1.00
2016.03.10 04:33:12.154,1.32788,1.328,1.12,1.50
2016.03.10 04:33:20.448,1.32788,1.328,1.12,1.00
2016.03.10 04:33:22.607,1.32788,1.32799,1.87,1.00
2016.03.10 04:33:32.717,1.32788,1.328,1.87,1.00
2016.03.10 04:33:43.177,1.32788,1.32799,2.06,1.00
2016.03.10 04:34:00.480,1.32788,1.32799,1.12,1.00
2016.03.10 04:34:04.174,1.32788,1.328,1.12,1.00
2016.03.10 04:34:14.197,1.32788,1.32799,1.12,1.00
2016.03.10 04:34:20.307,1.3279,1.32799,1.10,1.00
2016.03.10 04:34:24.303,1.32788,1.328,1.12,1.00
2016.03.10 04:34:34.787,1.32788,1.32798,1.87,1.00
2016.03.10 04:34:38.645,1.32787,1.32799,1.37,1.00
2016.03.10 04:34:48.789,1.32787,1.32798,1.37,1.00
2016.03.10 04:35:00.548,1.32787,1.32798,1.12,1.00
2016.03.10 04:35:18.877,1.32788,1.32799,1.07,1.00
2016.03.10 04:35:39.921,1.32789,1.32798,1.10,1.00
2016.03.10 04:35:42.929,1.32788,1.32798,1.12,1.00
2016.03.10 04:35:49.866,1.32788,1.32801,1.12,1.50
2016.03.10 04:35:54.822,1.32786,1.328,1.50,1.00
2016.03.10 04:36:00.730,1.32788,1.328,1.37,1.00
2016.03.10 04:36:11.646,1.32788,1.32801,1.37,1.00
2016.03.10 04:36:16.372,1.32787,1.32801,1.37,1.00
2016.03.10 04:36:22.760,1.32786,1.328,1.87,1.00
2016.03.10 04:36:38.718,1.32788,1.32801,1.12,1.00
2016.03.10 04:36:52.010,1.32785,1.32801,2.62,1.87
2016.03.10 04:36:52.193,1.32786,1.32801,1.37,1.87
2016.03.10 04:36:55.046,1.32788,1.32802,1.87,1.00
2016.03.10 04:36:55.557,1.32788,1.32802,1.07,1.07
2016.03.10 04:37:04.215,1.32788,1.32802,1.07,1.00
2016.03.10 04:37:05.213,1.3279,1.32802,1.00,1.00
2016.03.10 04:37:06.125,1.32788,1.32805,1.50,1.07
2016.03.10 04:37:06.814,1.32792,1.32805,1.00,1.07
2016.03.10 04:37:07.326,1.32789,1.32804,2.25,1.00
2016.03.10 04:37:26.177,1.32791,1.32805,1.57,1.10
2016.03.10 04:37:26.683,1.32792,1.32805,1.10,1.00
2016.03.10 04:37:27.189,1.32793,1.32805,1.00,1.00
2016.03.10 04:37:30.377,1.32792,1.32805,1.10,1.00
2016.03.10 04:37:43.863,1.32791,1.32805,1.37,1.00
2016.03.10 04:37:48.937,1.32788,1.32805,1.62,1.00
2016.03.10 04:37:50.549,1.32788,1.32805,2.06,1.10
2016.03.10 04:37:50.751,1.32789,1.32802,1.12,1.00
2016.03.10 04:37:51.543,1.32789,1.32804,1.87,1.00
2016.03.10 04:38:14.156,1.32789,1.32804,1.87,1.60
2016.03.10 04:38:14.562,1.32786,1.32801,1.56,1.60
2016.03.10 04:38:20.488,1.32787,1.32801,1.31,2.10
2016.03.10 04:38:21.677,1.32787,1.32801,1.31,1.50
2016.03.10 04:38:22.019,1.3279,1.32803,1.85,1.00
2016.03.10 04:38:22.530,1.3279,1.32804,1.85,1.57
2016.03.10 04:38:39.535,1.3279,1.32799,1.85,2.10
2016.03.10 04:38:39.687,1.32784,1.32797,3.94,2.29
2016.03.10 04:38:39.739,1.32786,1.328,1.50,1.60
2016.03.10 04:38:39.790,1.32787,1.32799,1.75,2.10
2016.03.10 04:38:39.841,1.32787,1.328,1.75,1.60
2016.03.10 04:38:39.943,1.32789,1.328,1.50,1.00
2016.03.10 04:38:40.045,1.32788,1.32802,1.87,1.00
2016.03.10 04:38:41.434,1.32789,1.32803,1.82,1.00
2016.03.10 04:38:41.941,1.3279,1.32804,1.57,1.10
2016.03.10 04:38:51.479,1.3279,1.32804,1.12,1.10
2016.03.10 04:38:53.035,1.32789,1.32804,2.62,1.10
2016.03.10 04:39:18.707,1.3279,1.32803,1.07,1.00
2016.03.10 04:39:19.216,1.32791,1.32802,1.10,1.00
2016.03.10 04:39:22.335,1.32791,1.32803,1.57,1.00
2016.03.10 04:39:22.842,1.32791,1.32802,1.10,1.00
2016.03.10 04:39:26.520,1.32791,1.32803,1.10,1.00
2016.03.10 04:39:27.027,1.32791,1.32804,1.10,1.10
2016.03.10 04:39:27.574,1.3279,1.32804,1.82,1.10
2016.03.10 04:39:28.748,1.32789,1.32803,1.12,1.00
2016.03.10 04:39:33.848,1.32789,1.32804,1.87,1.10
2016.03.10 04:39:36.951,1.3279,1.32804,1.07,1.20
2016.03.10 04:39:40.383,1.32789,1.32804,1.12,1.57
2016.03.10 04:39:43.531,1.32789,1.32803,1.12,1.00
2016.03.10 04:39:45.249,1.32789,1.32804,1.12,1.10
2016.03.10 04:39:46.870,1.32789,1.32803,1.87,1.00
2016.03.10 04:39:47.376,1.32789,1.32803,2.62,1.00
2016.03.10 04:39:54.109,1.32789,1.32804,1.12,1.10
2016.03.10 04:40:25.686,1.32791,1.32802,1.10,1.00
2016.03.10 04:40:30.805,1.32791,1.32803,1.10,1.00
2016.03.10 04:40:39.416,1.32791,1.32804,1.10,1.10
2016.03.10 04:40:40.715,1.32791,1.32804,1.07,1.00
2016.03.10 04:40:45.341,1.32791,1.32806,1.07,1.57
2016.03.10 04:41:10.564,1.32792,1.32804,1.10,1.00
2016.03.10 04:41:14.101,1.32792,1.32804,1.50,1.00
2016.03.10 04:41:15.682,1.32792,1.32806,1.50,1.07
2016.03.10 04:41:44.278,1.32792,1.32805,1.50,1.10
2016.03.10 04:41:44.582,1.32797,1.32807,1.12,1.00
2016.03.10 04:41:44.684,1.32793,1.32807,1.87,1.10
2016.03.10 04:41:45.225,1.32792,1.32806,1.87,1.76
2016.03.10 04:41:45.879,1.32792,1.32806,1.12,1.76
2016.03.10 04:41:48.664,1.32793,1.32806,1.87,1.50
2016.03.10 04:41:48.918,1.32795,1.32808,1.07,1.57
2016.03.10 04:41:49.019,1.32798,1.32808,1.00,1.57
2016.03.10 04:41:49.860,1.32794,1.32808,1.87,1.50
2016.03.10 04:41:50.417,1.32794,1.32806,1.87,1.00
2016.03.10 04:41:50.722,1.32793,1.32806,1.12,1.00
2016.03.10 04:41:51.242,1.32792,1.32805,1.12,1.00
2016.03.10 04:41:52.975,1.32792,1.32804,1.87,1.00
2016.03.10 04:41:53.482,1.32791,1.32804,1.12,1.00
2016.03.10 04:42:03.212,1.32791,1.32805,1.12,1.50
2016.03.10 04:42:05.338,1.3279,1.32805,2.06,1.50
2016.03.10 04:42:18.422,1.3279,1.32807,2.81,1.10
2016.03.10 04:42:18.523,1.32791,1.32808,1.57,1.95
2016.03.10 04:42:20.111,1.32792,1.32806,1.12,1.00
2016.03.10 04:42:23.154,1.32791,1.32806,2.06,1.00
2016.03.10 04:42:24.697,1.32791,1.32808,2.06,1.95
2016.03.10 04:42:25.422,1.32793,1.32806,1.12,1.00
2016.03.10 04:42:31.448,1.3279,1.32805,2.44,1.00
2016.03.10 04:42:41.798,1.32791,1.32806,2.00,1.00
2016.03.10 04:42:47.153,1.32791,1.32806,1.22,2.25
2016.03.10 04:42:47.717,1.3279,1.32806,1.12,2.25
2016.03.10 04:42:48.954,1.3279,1.32806,1.12,2.25
2016.03.10 04:42:49.518,1.3279,1.32804,1.12,1.00
2016.03.10 04:42:50.476,1.32792,1.32806,1.10,2.25
2016.03.10 04:42:56.098,1.3279,1.32804,1.12,1.50
2016.03.10 04:42:56.605,1.3279,1.32804,1.07,1.87
2016.03.10 04:43:05.173,1.32788,1.32804,1.12,2.06
2016.03.10 04:43:05.681,1.32788,1.32803,1.12,1.39
2016.03.10 04:43:06.574,1.32788,1.32803,1.12,1.01
2016.03.10 04:43:10.596,1.32791,1.32803,1.00,1.00
2016.03.10 04:43:11.701,1.32792,1.32803,1.00,1.00
2016.03.10 04:43:12.208,1.32791,1.32803,1.50,1.00
2016.03.10 04:43:16.966,1.32789,1.32803,1.82,1.00
2016.03.10 04:43:17.495,1.3279,1.32803,1.57,1.00
2016.03.10 04:43:27.123,1.3279,1.32803,1.20,1.00
2016.03.10 04:43:30.519,1.32789,1.32803,1.57,1.00
2016.03.10 04:43:44.202,1.3279,1.32804,1.47,1.50
2016.03.10 04:43:47.676,1.32789,1.32804,1.20,1.50
2016.03.10 04:44:06.192,1.32788,1.32803,1.87,1.00
2016.03.10 04:44:12.069,1.32789,1.32803,1.12,1.10
2016.03.10 04:44:21.504,1.32789,1.32802,1.50,1.00
2016.03.10 04:44:28.426,1.32788,1.32804,1.75,1.57
2016.03.10 04:44:28.939,1.32788,1.32804,1.75,1.57
2016.03.10 04:44:39.060,1.32788,1.32804,1.50,1.20
2016.03.10 04:44:41.182,1.32787,1.32803,1.69,1.95
2016.03.10 04:44:41.823,1.32787,1.32802,1.50,1.20
2016.03.10 04:44:52.868,1.32787,1.32802,1.50,1.47
2016.03.10 04:44:53.461,1.32787,1.32802,1.50,1.20
2016.03.10 04:44:54.121,1.32787,1.32799,1.50,2.10
2016.03.10 04:44:54.425,1.3278,1.32794,1.75,1.00
2016.03.10 04:44:54.527,1.32781,1.3279,1.37,1.00
2016.03.10 04:44:54.629,1.32777,1.3279,1.12,1.00
2016.03.10 04:44:54.680,1.32776,1.3279,1.87,1.00
2016.03.10 04:44:55.263,1.32779,1.3279,1.07,1.00
2016.03.10 04:44:57.426,1.32778,1.3279,1.45,1.10
2016.03.10 04:44:59.303,1.32779,1.3279,1.00,1.07
2016.03.10 04:44:59.404,1.32777,1.3279,1.00,1.07
2016.03.10 04:44:59.557,1.32779,1.3279,1.00,1.07
2016.03.10 04:45:00.061,1.3278,1.3279,1.00,1.00
2016.03.10 04:45:00.163,1.32777,1.3279,1.57,1.10
2016.03.10 04:45:00.671,1.32776,1.3279,2.25,1.00
2016.03.10 04:45:00.722,1.32776,1.3279,1.95,1.10
2016.03.10 04:45:01.333,1.32777,1.3279,1.95,1.00
2016.03.10 04:45:02.922,1.32776,1.32789,1.37,1.07
2016.03.10 04:45:03.836,1.32775,1.3279,1.75,1.00
2016.03.10 04:45:04.561,1.32777,1.3279,1.37,1.12
2016.03.10 04:45:05.069,1.32776,1.32791,1.87,1.87
2016.03.10 04:45:08.305,1.32777,1.32791,1.82,1.87
2016.03.10 04:45:11.443,1.32776,1.32791,1.87,2.25
2016.03.10 04:45:12.155,1.32776,1.32791,1.95,1.57
2016.03.10 04:45:12.410,1.32776,1.32791,3.07,1.57
2016.03.10 04:45:12.715,1.32776,1.3279,1.50,1.07
2016.03.10 04:45:13.070,1.32778,1.32791,1.07,1.57
2016.03.10 04:45:13.601,1.32778,1.32791,1.00,1.57
2016.03.10 04:45:15.123,1.32777,1.3279,1.00,1.07
2016.03.10 04:45:15.689,1.32774,1.3279,2.32,1.07
2016.03.10 04:45:16.601,1.32775,1.32791,3.00,1.12
2016.03.10 04:45:16.907,1.32777,1.32791,1.87,1.07
2016.03.10 04:45:17.249,1.32775,1.32791,2.32,1.37
2016.03.10 04:45:18.132,1.32775,1.32791,3.07,1.37
2016.03.10 04:45:25.280,1.32776,1.32791,1.50,1.87
2016.03.10 04:45:25.842,1.32776,1.32791,1.45,2.25
2016.03.10 04:45:28.030,1.32777,1.32791,1.20,1.57
2016.03.10 04:45:30.239,1.32776,1.32791,1.20,1.57
2016.03.10 04:45:30.897,1.32776,1.32791,2.62,1.57
2016.03.10 04:45:31.444,1.32776,1.32791,1.57,2.25
2016.03.10 04:45:34.613,1.32775,1.32791,1.95,2.25
2016.03.10 04:45:35.272,1.32774,1.32791,2.32,3.19
2016.03.10 04:45:38.453,1.32776,1.32791,1.20,1.69
2016.03.10 04:45:39.047,1.32774,1.32789,2.25,1.07
2016.03.10 04:45:43.955,1.32774,1.3279,2.62,1.50
2016.03.10 04:45:46.929,1.32776,1.32791,1.20,2.44
2016.03.10 04:45:47.461,1.32776,1.32791,1.20,2.44
2016.03.10 04:45:53.640,1.32774,1.32791,2.32,2.44
2016.03.10 04:45:56.050,1.32776,1.3279,1.12,1.07
2016.03.10 04:45:56.561,1.32776,1.3279,1.50,1.07
2016.03.10 04:45:58.431,1.32776,1.3279,1.50,1.45
2016.03.10 04:45:58.940,1.32776,1.3279,1.00,1.07
2016.03.10 04:45:59.777,1.32776,1.3279,1.50,1.07
2016.03.10 04:46:00.781,1.32776,1.3279,1.00,1.07
2016.03.10 04:46:01.136,1.32781,1.32792,1.00,1.50
2016.03.10 04:46:01.238,1.32781,1.32792,1.00,1.07
2016.03.10 04:46:01.391,1.32781,1.32795,1.00,1.07
2016.03.10 04:46:01.442,1.32781,1.32795,1.12,1.10
2016.03.10 04:46:11.323,1.32779,1.32794,1.87,1.00
2016.03.10 04:46:11.830,1.32779,1.32791,1.37,1.00
2016.03.10 04:46:11.881,1.32777,1.32791,1.12,1.10
2016.03.10 04:46:29.403,1.32778,1.32791,1.20,1.00
2016.03.10 04:46:29.913,1.32778,1.32791,1.20,1.00
2016.03.10 04:46:31.267,1.32777,1.32791,2.62,1.00
2016.03.10 04:46:32.219,1.32777,1.3279,2.62,1.00
2016.03.10 04:46:32.723,1.32777,1.3279,1.12,1.00
2016.03.10 04:46:42.190,1.32777,1.32791,1.12,1.10
2016.03.10 04:46:44.047,1.32778,1.32791,1.12,1.00
2016.03.10 04:46:44.554,1.32777,1.32791,1.12,1.10
2016.03.10 04:46:52.322,1.32777,1.3279,1.12,1.00
2016.03.10 04:46:58.638,1.32778,1.3279,1.12,1.00
2016.03.10 04:47:05.548,1.32778,1.32792,1.57,1.00
2016.03.10 04:47:10.902,1.32777,1.32791,2.62,1.00
2016.03.10 04:47:11.969,1.32778,1.32791,1.12,1.00
2016.03.10 04:47:17.037,1.32777,1.32791,2.62,1.00
2016.03.10 04:47:18.534,1.32777,1.32791,1.87,1.00
2016.03.10 04:47:35.351,1.32779,1.32793,1.10,1.10
2016.03.10 04:47:35.888,1.32779,1.32793,1.07,1.00
2016.03.10 04:47:40.366,1.32779,1.32792,1.07,1.00
2016.03.10 04:47:43.940,1.32779,1.32794,1.95,1.57
2016.03.10 04:47:44.008,1.3278,1.32794,1.87,1.50
2016.03.10 04:47:44.559,1.32783,1.32796,1.37,1.19
2016.03.10 04:47:44.813,1.32783,1.32798,1.37,1.12
2016.03.10 04:47:46.738,1.32786,1.32801,1.57,1.20
2016.03.10 04:47:46.840,1.32787,1.32803,1.37,1.69
2016.03.10 04:47:46.891,1.32787,1.32803,1.50,1.39
2016.03.10 04:47:47.298,1.32787,1.32803,1.50,1.69
2016.03.10 04:47:47.927,1.3279,1.32804,1.00,1.94
2016.03.10 04:47:48.726,1.3279,1.32804,1.00,1.50
2016.03.10 04:47:50.030,1.32788,1.32802,1.20,1.10
2016.03.10 04:47:50.081,1.32798,1.32809,1.00,22.69
2016.03.10 04:47:50.285,1.32796,1.32811,2.32,1.20
2016.03.10 04:47:50.386,1.32798,1.32811,1.00,1.12
2016.03.10 04:47:50.539,1.328,1.32813,1.00,1.27
2016.03.10 04:47:50.862,1.32795,1.32809,1.37,1.10
2016.03.10 04:47:51.167,1.32791,1.32806,1.87,1.00
2016.03.10 04:47:51.678,1.32792,1.32808,1.57,1.37
2016.03.10 04:47:59.773,1.32791,1.32805,1.10,1.10
2016.03.10 04:48:02.069,1.32791,1.32805,1.12,1.10
2016.03.10 04:48:06.374,1.32797,1.32808,1.00,1.75
2016.03.10 04:48:06.577,1.328,1.32814,1.12,1.37
2016.03.10 04:48:06.983,1.32802,1.32815,1.00,1.50
2016.03.10 04:48:09.542,1.32802,1.32815,1.10,1.20
2016.03.10 04:48:17.894,1.32798,1.32811,2.06,1.00
2016.03.10 04:48:17.996,1.32794,1.32809,2.06,1.00
2016.03.10 04:48:18.150,1.32792,1.32805,1.87,1.00
2016.03.10 04:48:18.202,1.32792,1.32804,1.50,1.00
2016.03.10 04:48:18.355,1.32792,1.32804,1.07,1.00
2016.03.10 04:48:18.888,1.32792,1.32804,1.01,1.10
2016.03.10 04:48:59.900,1.32791,1.32806,1.26,1.10
2016.03.10 04:49:00.407,1.3279,1.32806,1.56,1.12
