2016.03.01 14:33:00.661,1.34826,1.34838,1.07,1.37
2016.03.01 14:33:00.713,1.34826,1.34838,1.07,1.12
2016.03.01 14:33:00.819,1.34829,1.34837,1.12,1.12
2016.03.01 14:33:00.920,1.34832,1.34842,1.07,1.37
2016.03.01 14:33:00.971,1.34832,1.34844,1.20,1.37
2016.03.01 14:33:01.022,1.34832,1.34845,1.20,1.37
2016.03.01 14:33:01.073,1.34833,1.34845,1.12,1.37
2016.03.01 14:33:01.428,1.34835,1.34845,1.12,1.37
2016.03.01 14:33:01.479,1.34835,1.34845,1.00,1.75
2016.03.01 14:33:01.950,1.34833,1.34844,1.10,1.50
2016.03.01 14:33:02.254,1.34835,1.34844,1.00,1.00
2016.03.01 14:33:02.560,1.34833,1.34847,1.75,1.00
2016.03.01 14:33:02.921,1.34836,1.3485,2.25,1.12
2016.03.01 14:33:03.451,1.34836,1.34851,2.62,1.20
2016.03.01 14:33:03.963,1.34838,1.3485,1.00,1.20
2016.03.01 14:33:04.266,1.34837,1.34847,1.00,1.20
2016.03.01 14:33:04.874,1.34837,1.34848,1.00,1.37
2016.03.01 14:33:05.390,1.34834,1.34846,1.57,1.00
2016.03.01 14:33:05.492,1.34834,1.34845,1.10,1.50
2016.03.01 14:33:05.695,1.34832,1.34845,1.12,1.00
2016.03.01 14:33:05.796,1.34833,1.34845,1.07,1.37
2016.03.01 14:33:06.108,1.34832,1.34846,1.12,1.12
2016.03.01 14:33:06.160,1.34832,1.34847,1.50,1.20
2016.03.01 14:33:06.262,1.34832,1.34847,1.50,1.20
2016.03.01 14:33:06.769,1.34833,1.34847,1.10,1.82
2016.03.01 14:33:07.257,1.34833,1.34845,1.10,1.87
2016.03.01 14:33:07.765,1.34832,1.34845,1.50,3.30
2016.03.01 14:33:08.137,1.34832,1.34845,1.50,2.47
2016.03.01 14:33:08.494,1.34833,1.34839,1.07,1.37
2016.03.01 14:33:08.596,1.34829,1.34835,1.00,1.75
2016.03.01 14:33:08.647,1.34822,1.34835,1.87,1.87
2016.03.01 14:33:08.698,1.34822,1.34834,1.12,1.20
2016.03.01 14:33:09.003,1.34823,1.34834,1.37,1.10
2016.03.01 14:33:09.320,1.34829,1.34842,1.12,1.47
2016.03.01 14:33:09.371,1.3483,1.34843,1.50,1.57
2016.03.01 14:33:10.286,1.3483,1.34843,1.87,1.20
2016.03.01 14:33:10.793,1.34832,1.34845,1.37,1.95
2016.03.01 14:33:10.946,1.34829,1.34841,1.50,1.50
2016.03.01 14:33:11.048,1.34825,1.3484,1.87,1.95
2016.03.01 14:33:11.099,1.34826,1.3484,1.00,2.32
2016.03.01 14:33:11.376,1.34828,1.34842,1.87,1.12
2016.03.01 14:33:11.884,1.3483,1.34844,1.57,1.50
2016.03.01 14:33:12.137,1.3483,1.34843,1.20,1.57
2016.03.01 14:33:12.259,1.34828,1.34842,3.07,1.20
2016.03.01 14:33:12.311,1.3483,1.34842,1.37,1.20
2016.03.01 14:33:12.617,1.34832,1.34845,1.12,1.50
2016.03.01 14:33:14.082,1.34832,1.34844,1.20,1.37
2016.03.01 14:33:14.395,1.34835,1.34844,1.37,1.12
2016.03.01 14:33:15.577,1.34835,1.34844,1.37,3.22
2016.03.01 14:33:15.831,1.34824,1.34832,1.12,1.00
2016.03.01 14:33:16.034,1.34823,1.34835,1.50,1.57
2016.03.01 14:33:16.135,1.34824,1.34836,1.37,1.20
2016.03.01 14:33:16.445,1.34824,1.34833,1.75,1.00
2016.03.01 14:33:16.495,1.34824,1.34835,1.50,1.00
2016.03.01 14:33:16.799,1.34825,1.34832,1.00,1.00
2016.03.01 14:33:16.952,1.34823,1.34832,1.00,1.00
2016.03.01 14:33:17.471,1.34821,1.34832,1.37,1.20
2016.03.01 14:33:18.079,1.34819,1.34832,2.32,1.95
2016.03.01 14:33:18.130,1.34819,1.34832,1.45,2.32
2016.03.01 14:33:18.442,1.34821,1.34832,1.50,1.10
2016.03.01 14:33:18.950,1.34821,1.34833,1.00,1.57
2016.03.01 14:33:19.355,1.34821,1.34833,1.37,1.07
2016.03.01 14:33:19.676,1.34824,1.34835,2.25,1.07
2016.03.01 14:33:19.829,1.34824,1.34836,1.87,1.87
2016.03.01 14:33:19.930,1.34825,1.34836,1.12,1.00
2016.03.01 14:33:20.033,1.34824,1.34836,1.50,1.87
2016.03.01 14:33:20.338,1.34823,1.3483,2.21,2.10
2016.03.01 14:33:20.520,1.34819,1.34827,1.00,1.35
2016.03.01 14:33:20.571,1.34817,1.34826,1.00,1.10
2016.03.01 14:33:20.622,1.34816,1.34826,1.12,1.37
2016.03.01 14:33:20.825,1.34814,1.34825,1.00,1.80
2016.03.01 14:33:21.282,1.34814,1.34825,1.12,2.10
2016.03.01 14:33:21.586,1.34816,1.34825,1.37,1.12
2016.03.01 14:33:21.791,1.34816,1.34827,1.37,2.10
2016.03.01 14:33:21.842,1.34816,1.34827,1.00,1.72
2016.03.01 14:33:21.944,1.34817,1.34829,1.47,2.55
2016.03.01 14:33:22.147,1.34818,1.3483,1.37,1.07
2016.03.01 14:33:22.924,1.34818,1.34832,1.12,1.12
2016.03.01 14:33:23.431,1.34818,1.34832,1.37,1.12
2016.03.01 14:33:23.931,1.34821,1.34833,2.55,1.12
2016.03.01 14:33:24.136,1.3483,1.34842,1.57,1.47
2016.03.01 14:33:24.238,1.3483,1.34843,1.95,1.47
2016.03.01 14:33:24.542,1.34829,1.34837,1.20,1.30
2016.03.01 14:33:25.051,1.34831,1.34843,1.50,1.12
2016.03.01 14:33:25.152,1.34832,1.34844,1.12,1.87
2016.03.01 14:33:25.457,1.34832,1.34844,1.10,1.47
2016.03.01 14:33:26.273,1.34832,1.34845,1.37,1.85
2016.03.01 14:33:26.374,1.34832,1.34844,1.12,1.85
2016.03.01 14:33:26.881,1.34832,1.34843,1.12,1.20
2016.03.01 14:33:27.393,1.34833,1.34845,1.00,1.95
2016.03.01 14:33:27.902,1.34833,1.34845,1.37,1.57
2016.03.01 14:33:27.953,1.34834,1.34845,1.12,1.45
2016.03.01 14:33:28.216,1.34835,1.34846,1.37,1.37
2016.03.01 14:33:28.318,1.34838,1.34846,2.32,1.30
2016.03.01 14:33:28.622,1.34842,1.34851,1.12,1.87
2016.03.01 14:33:28.774,1.34834,1.34846,1.12,1.50
2016.03.01 14:33:28.977,1.34835,1.34847,1.37,1.00
2016.03.01 14:33:29.028,1.34839,1.34847,1.00,1.12
2016.03.01 14:33:29.185,1.34839,1.3485,1.87,2.10
2016.03.01 14:33:29.287,1.34837,1.34847,2.62,1.30
2016.03.01 14:33:29.339,1.34843,1.34851,1.10,1.12
2016.03.01 14:33:29.441,1.34844,1.34855,1.00,1.37
2016.03.01 14:33:29.542,1.34845,1.34857,1.10,1.20
2016.03.01 14:33:29.594,1.34847,1.34857,1.00,1.85
2016.03.01 14:33:29.898,1.34846,1.34858,1.50,2.62
2016.03.01 14:33:29.949,1.34846,1.34858,1.12,1.50
2016.03.01 14:33:30.109,1.34849,1.34858,1.12,1.72
2016.03.01 14:33:30.160,1.34849,1.34858,1.12,1.72
2016.03.01 14:33:30.364,1.34848,1.34858,1.12,1.72
2016.03.01 14:33:30.467,1.34846,1.34858,1.20,1.72
2016.03.01 14:33:30.771,1.34844,1.34858,2.62,2.17
2016.03.01 14:33:31.065,1.34844,1.34858,2.25,2.92
2016.03.01 14:33:31.218,1.34842,1.34851,1.12,1.37
2016.03.01 14:33:31.321,1.34841,1.34845,1.00,1.00
2016.03.01 14:33:31.373,1.34835,1.34845,1.12,1.37
2016.03.01 14:33:31.576,1.3483,1.34845,1.20,1.95
2016.03.01 14:33:31.729,1.34829,1.34843,1.45,1.57
2016.03.01 14:33:32.247,1.3483,1.34844,1.95,1.85
2016.03.01 14:33:32.754,1.34831,1.34843,1.12,1.37
2016.03.01 14:33:33.058,1.34832,1.34845,1.37,1.95
2016.03.01 14:33:33.516,1.34833,1.34845,1.87,1.00
2016.03.01 14:33:34.024,1.34835,1.34847,1.50,1.45
2016.03.01 14:33:34.203,1.34836,1.3485,1.87,1.12
2016.03.01 14:33:34.355,1.34839,1.34853,1.50,1.12
2016.03.01 14:33:34.406,1.34839,1.34854,1.87,1.20
2016.03.01 14:33:34.865,1.34841,1.34855,1.20,1.10
2016.03.01 14:33:35.079,1.34842,1.34855,1.50,1.57
2016.03.01 14:33:35.181,1.34842,1.34855,1.50,1.57
2016.03.01 14:33:35.435,1.34843,1.34855,1.37,1.57
2016.03.01 14:33:35.739,1.34846,1.34857,1.20,1.60
2016.03.01 14:33:35.842,1.34848,1.34858,1.00,1.12
2016.03.01 14:33:35.894,1.34848,1.34858,1.37,1.00
2016.03.01 14:33:36.202,1.34858,1.34872,1.20,1.12
2016.03.01 14:33:36.253,1.34857,1.34872,1.12,4.87
2016.03.01 14:33:36.406,1.34858,1.34873,2.05,1.12
2016.03.01 14:33:36.508,1.34866,1.34873,1.00,1.37
2016.03.01 14:33:36.611,1.34866,1.34879,1.50,1.57
2016.03.01 14:33:36.662,1.34866,1.34882,2.25,1.87
2016.03.01 14:33:36.764,1.34868,1.34882,1.20,1.07
2016.03.01 14:33:37.512,1.34867,1.34883,1.20,1.82
2016.03.01 14:33:37.817,1.34869,1.34884,1.12,1.84
2016.03.01 14:33:37.969,1.34869,1.34884,1.50,1.84
2016.03.01 14:33:38.324,1.34867,1.34875,2.32,1.00
2016.03.01 14:33:38.477,1.34866,1.34874,1.00,1.17
2016.03.01 14:33:38.579,1.34866,1.34877,1.00,1.09
2016.03.01 14:33:39.117,1.34866,1.34878,1.12,1.50
2016.03.01 14:33:39.371,1.34866,1.34878,1.35,1.42
2016.03.01 14:33:39.675,1.34863,1.34875,1.50,1.00
2016.03.01 14:33:40.135,1.34863,1.34875,1.50,1.47
2016.03.01 14:33:40.186,1.34863,1.34875,1.50,1.09
2016.03.01 14:33:40.439,1.34863,1.34877,1.87,1.54
2016.03.01 14:33:40.946,1.34864,1.34878,1.37,1.42
2016.03.01 14:33:41.292,1.34863,1.34867,1.00,1.50
2016.03.01 14:33:41.394,1.34851,1.3486,2.47,1.37
2016.03.01 14:33:41.496,1.34851,1.34863,2.10,1.20
2016.03.01 14:33:41.548,1.3485,1.34864,1.50,1.20
2016.03.01 14:33:41.599,1.3485,1.34864,2.62,1.37
2016.03.01 14:33:41.701,1.34849,1.34861,4.20,1.00
2016.03.01 14:33:41.803,1.3485,1.34861,1.12,1.00
2016.03.01 14:33:42.327,1.34852,1.34861,1.10,1.00
2016.03.01 14:33:42.833,1.34852,1.34862,1.10,1.00
2016.03.01 14:33:43.162,1.34862,1.34867,1.50,1.50
2016.03.01 14:33:43.316,1.34866,1.34878,2.05,1.12
2016.03.01 14:33:43.520,1.34867,1.34882,1.87,1.87
2016.03.01 14:33:43.825,1.34869,1.34883,1.12,1.50
2016.03.01 14:33:44.339,1.34868,1.34883,1.50,1.95
2016.03.01 14:33:44.847,1.34868,1.34881,1.12,1.00
2016.03.01 14:33:45.371,1.34868,1.34882,1.50,1.12
2016.03.01 14:33:45.626,1.34868,1.34879,1.50,1.37
2016.03.01 14:33:45.728,1.34858,1.34871,1.87,1.37
2016.03.01 14:33:45.779,1.34858,1.3487,1.12,4.95
2016.03.01 14:33:45.881,1.34856,1.34865,1.00,1.00
2016.03.01 14:33:46.396,1.34856,1.34867,1.00,1.37
2016.03.01 14:33:46.701,1.34856,1.34866,1.00,1.37
2016.03.01 14:33:47.210,1.34856,1.34867,1.00,1.12
2016.03.01 14:33:47.465,1.34853,1.34865,1.37,1.00
2016.03.01 14:33:47.871,1.34853,1.34867,2.47,1.37
2016.03.01 14:33:48.187,1.34864,1.34871,1.27,1.12
2016.03.01 14:33:48.441,1.34875,1.34887,1.12,1.50
2016.03.01 14:33:48.492,1.34873,1.34885,1.37,1.37
2016.03.01 14:33:48.594,1.34874,1.34886,1.37,1.00
2016.03.01 14:33:48.747,1.34872,1.34885,1.12,1.75
2016.03.01 14:33:49.258,1.34871,1.34885,1.50,1.12
2016.03.01 14:33:49.511,1.34883,1.34895,1.50,1.00
2016.03.01 14:33:49.613,1.34882,1.34896,2.62,1.75
2016.03.01 14:33:50.018,1.34885,1.34897,1.12,1.12
2016.03.01 14:33:50.434,1.34885,1.34894,1.12,1.00
2016.03.01 14:33:50.637,1.34877,1.3489,1.20,1.47
2016.03.01 14:33:50.840,1.34875,1.34889,3.37,1.37
2016.03.01 14:33:51.042,1.34877,1.34891,1.12,2.40
2016.03.01 14:33:51.093,1.34876,1.3489,1.75,1.57
2016.03.01 14:33:51.246,1.34876,1.34888,1.12,1.00
2016.03.01 14:33:51.763,1.34875,1.34889,1.50,1.12
2016.03.01 14:33:51.815,1.34875,1.34889,1.87,1.12
2016.03.01 14:33:51.917,1.34877,1.34889,2.25,1.00
2016.03.01 14:33:52.018,1.34878,1.34893,1.12,1.75
2016.03.01 14:33:52.272,1.3488,1.34892,1.12,1.37
2016.03.01 14:33:52.446,1.34884,1.34897,1.50,1.37
2016.03.01 14:33:52.954,1.34884,1.34898,1.75,1.75
2016.03.01 14:33:53.460,1.34885,1.34899,1.50,1.75
2016.03.01 14:33:53.617,1.34882,1.34895,1.20,1.47
2016.03.01 14:33:53.921,1.34876,1.34888,1.37,2.25
2016.03.01 14:33:54.023,1.34872,1.34885,1.75,1.00
2016.03.01 14:33:54.699,1.34872,1.34886,1.75,2.05
2016.03.01 14:33:55.216,1.34871,1.34882,1.12,1.00
2016.03.01 14:33:55.760,1.3487,1.34882,1.47,1.12
2016.03.01 14:33:55.812,1.34869,1.34881,1.87,1.20
2016.03.01 14:33:55.914,1.34869,1.3488,1.00,1.87
2016.03.01 14:33:56.015,1.34865,1.34879,2.70,1.20
2016.03.01 14:33:56.117,1.34866,1.34875,1.07,1.00
2016.03.01 14:33:56.472,1.34864,1.34877,1.50,1.37
2016.03.01 14:33:56.675,1.34864,1.34878,1.12,1.20
2016.03.01 14:33:57.108,1.34865,1.34879,2.25,1.75
2016.03.01 14:33:57.261,1.34867,1.34882,1.57,1.82
2016.03.01 14:33:57.719,1.34869,1.34882,1.20,1.47
2016.03.01 14:33:58.255,1.3487,1.34884,1.57,1.20
2016.03.01 14:33:58.693,1.34868,1.34881,1.12,1.37
2016.03.01 14:33:59.200,1.34869,1.34883,1.50,1.57
2016.03.01 14:33:59.723,1.34868,1.34882,1.75,1.57
2016.03.01 14:34:00.261,1.34869,1.34884,1.50,1.20
2016.03.01 14:34:00.792,1.3487,1.34884,1.45,1.45
2016.03.01 14:34:01.814,1.3487,1.34883,1.07,1.12
2016.03.01 14:34:02.118,1.34874,1.34886,1.12,1.20
2016.03.01 14:34:02.467,1.34874,1.34887,2.25,1.45
2016.03.01 14:34:03.077,1.34874,1.34885,1.95,1.00
2016.03.01 14:34:03.382,1.34869,1.34877,1.47,1.37
2016.03.01 14:34:03.545,1.34863,1.34876,2.10,1.37
2016.03.01 14:34:04.058,1.34864,1.34875,1.37,1.12
2016.03.01 14:34:04.363,1.3487,1.3488,1.37,1.00
2016.03.01 14:34:04.909,1.3487,1.34882,1.50,1.50
2016.03.01 14:34:05.416,1.3487,1.34882,2.25,1.00
2016.03.01 14:34:07.759,1.3487,1.34882,1.75,1.00
2016.03.01 14:34:07.861,1.34871,1.34885,2.25,1.37
2016.03.01 14:34:08.768,1.34873,1.34886,1.50,1.12
2016.03.01 14:34:10.156,1.34873,1.3488,1.12,1.87
2016.03.01 14:34:10.207,1.34873,1.3488,1.00,2.62
2016.03.01 14:34:10.259,1.34869,1.34879,1.00,2.47
2016.03.01 14:34:10.362,1.34861,1.34871,1.12,1.87
2016.03.01 14:34:10.414,1.34859,1.34871,1.20,1.87
2016.03.01 14:34:10.464,1.34858,1.34871,2.10,1.87
2016.03.01 14:34:10.674,1.34852,1.34864,1.67,1.00
2016.03.01 14:34:10.725,1.34852,1.34864,1.30,1.20
2016.03.01 14:34:10.776,1.34852,1.34864,1.30,1.57
2016.03.01 14:34:11.081,1.34851,1.34862,1.50,1.00
2016.03.01 14:34:11.183,1.34851,1.34866,2.62,1.85
2016.03.01 14:34:11.285,1.34851,1.34865,4.12,1.12
2016.03.01 14:34:11.387,1.34852,1.34866,2.62,1.57
2016.03.01 14:34:11.488,1.34851,1.34863,1.10,1.00
2016.03.01 14:34:11.590,1.34848,1.34863,1.75,1.12
2016.03.01 14:34:11.898,1.34836,1.3485,1.87,1.20
2016.03.01 14:34:12.202,1.34833,1.34847,2.25,1.37
2016.03.01 14:34:12.711,1.34833,1.34847,2.25,1.37
2016.03.01 14:34:13.016,1.34853,1.34865,1.50,1.12
2016.03.01 14:34:13.269,1.34853,1.34865,1.07,1.10
2016.03.01 14:34:13.472,1.34854,1.34866,1.47,1.07
2016.03.01 14:34:13.812,1.34865,1.34873,1.07,1.00
2016.03.01 14:34:14.118,1.34861,1.34872,2.25,1.50
2016.03.01 14:34:14.169,1.34866,1.34872,1.00,1.50
2016.03.01 14:34:14.271,1.34865,1.34876,1.00,1.87
2016.03.01 14:34:14.373,1.34865,1.34875,1.12,1.37
2016.03.01 14:34:14.475,1.34865,1.34876,1.12,1.12
2016.03.01 14:34:14.782,1.34862,1.34876,1.75,1.87
2016.03.01 14:34:15.095,1.34864,1.34878,2.32,1.20
2016.03.01 14:34:15.146,1.34868,1.34881,1.12,3.75
2016.03.01 14:34:15.198,1.34869,1.34883,1.20,1.85
2016.03.01 14:34:15.300,1.34867,1.34882,1.12,1.20
2016.03.01 14:34:15.503,1.34865,1.34879,1.12,1.37
2016.03.01 14:34:15.554,1.34864,1.34878,1.50,1.00
2016.03.01 14:34:15.606,1.34864,1.34878,1.12,1.20
2016.03.01 14:34:15.658,1.34858,1.34872,2.25,1.47
2016.03.01 14:34:16.005,1.34858,1.34871,2.25,1.37
2016.03.01 14:34:16.057,1.34864,1.34878,1.12,1.87
2016.03.01 14:34:16.159,1.34863,1.34876,1.10,1.20
2016.03.01 14:34:16.412,1.34861,1.34874,1.87,1.57
2016.03.01 14:34:16.463,1.34859,1.34874,1.20,2.02
2016.03.01 14:34:16.565,1.34857,1.34871,1.45,1.85
2016.03.01 14:34:16.769,1.34853,1.34868,1.20,1.20
2016.03.01 14:34:17.309,1.34854,1.34866,1.00,1.20
2016.03.01 14:34:17.360,1.34854,1.34864,1.00,1.50
2016.03.01 14:34:17.664,1.34844,1.34857,1.12,1.20
2016.03.01 14:34:17.968,1.34849,1.34862,1.10,1.50
2016.03.01 14:34:18.076,1.34849,1.34862,1.20,1.12
2016.03.01 14:34:18.639,1.34851,1.34864,1.10,1.50
2016.03.01 14:34:18.944,1.34854,1.34868,1.37,2.25
2016.03.01 14:34:18.995,1.34854,1.34868,1.37,1.87
2016.03.01 14:34:19.274,1.34854,1.34866,1.00,1.07
2016.03.01 14:34:19.792,1.34854,1.34866,1.00,1.12
2016.03.01 14:34:21.306,1.34854,1.34866,1.87,1.00
2016.03.01 14:34:21.509,1.34854,1.34868,1.75,1.12
2016.03.01 14:34:21.612,1.34854,1.34866,1.87,1.12
2016.03.01 14:34:21.714,1.34854,1.3487,2.32,1.87
2016.03.01 14:34:21.815,1.34854,1.34868,1.82,1.12
2016.03.01 14:34:23.333,1.34855,1.34868,1.82,1.45
2016.03.01 14:34:23.384,1.34857,1.34871,1.12,1.75
2016.03.01 14:34:23.588,1.3486,1.34871,1.37,1.12
2016.03.01 14:34:23.691,1.34853,1.34867,3.45,1.75
2016.03.01 14:34:24.214,1.34853,1.34865,2.70,1.20
2016.03.01 14:34:24.316,1.34853,1.34866,3.07,1.07
2016.03.01 14:34:24.722,1.34853,1.34867,4.12,1.47
2016.03.01 14:34:25.035,1.34854,1.34866,1.50,1.37
2016.03.01 14:34:27.248,1.34853,1.3486,1.37,1.00
2016.03.01 14:34:27.400,1.34837,1.34849,1.20,1.37
2016.03.01 14:34:27.654,1.34837,1.34849,1.37,1.07
2016.03.01 14:34:28.130,1.34837,1.3485,1.47,1.50
2016.03.01 14:34:28.536,1.34838,1.34852,1.50,1.75
2016.03.01 14:34:29.345,1.34838,1.34847,1.37,1.60
2016.03.01 14:34:29.498,1.34834,1.34847,1.95,2.07
2016.03.01 14:34:30.028,1.34836,1.34847,1.00,2.85
2016.03.01 14:34:30.538,1.34835,1.34847,1.12,2.47
2016.03.01 14:34:30.993,1.34837,1.34847,1.87,1.00
2016.03.01 14:34:31.044,1.34837,1.34852,1.87,1.87
2016.03.01 14:34:31.625,1.34839,1.34852,1.00,1.87
2016.03.01 14:34:32.031,1.34837,1.3485,1.00,1.12
2016.03.01 14:34:32.285,1.34837,1.34852,1.75,1.87
2016.03.01 14:34:32.800,1.34837,1.34851,1.50,1.20
2016.03.01 14:34:33.105,1.3483,1.34844,2.85,1.00
2016.03.01 14:34:33.623,1.34829,1.34842,1.20,1.12
2016.03.01 14:34:33.827,1.34819,1.34831,1.00,1.12
2016.03.01 14:34:34.030,1.3482,1.34834,1.47,1.45
2016.03.01 14:34:34.335,1.34825,1.34837,1.95,1.00
2016.03.01 14:34:34.535,1.34827,1.34837,1.10,1.00
2016.03.01 14:34:35.144,1.34826,1.34841,1.95,1.20
2016.03.01 14:34:35.347,1.34824,1.34838,1.45,1.87
2016.03.01 14:34:35.652,1.34829,1.34843,1.75,1.75
2016.03.01 14:34:35.745,1.34831,1.34844,1.10,1.12
2016.03.01 14:34:35.796,1.34833,1.34846,1.20,1.47
2016.03.01 14:34:35.847,1.34833,1.34847,1.95,1.82
2016.03.01 14:34:36.375,1.34834,1.34849,1.12,1.75
2016.03.01 14:34:36.729,1.34836,1.3485,1.20,1.50
2016.03.01 14:34:36.894,1.34836,1.34851,1.12,1.12
2016.03.01 14:34:37.409,1.34836,1.34851,1.12,1.75
2016.03.01 14:34:37.662,1.34836,1.34849,1.12,1.12
2016.03.01 14:34:37.714,1.34834,1.34848,1.12,1.12
2016.03.01 14:34:37.816,1.34831,1.34846,1.20,1.75
2016.03.01 14:34:38.325,1.3483,1.34844,1.45,1.47
2016.03.01 14:34:38.888,1.34831,1.34845,1.50,1.82
2016.03.01 14:34:38.939,1.34833,1.34845,1.10,1.20
2016.03.01 14:34:39.045,1.34833,1.34848,1.95,1.87
2016.03.01 14:34:39.097,1.34834,1.34847,1.20,1.10
2016.03.01 14:34:39.502,1.34836,1.34849,1.47,1.95
2016.03.01 14:34:39.604,1.34837,1.34852,1.12,1.12
2016.03.01 14:34:39.655,1.34841,1.34853,1.20,2.70
2016.03.01 14:34:39.757,1.34843,1.34856,1.20,1.37
2016.03.01 14:34:39.808,1.34843,1.34857,3.45,1.47
2016.03.01 14:34:39.859,1.34846,1.34859,1.12,1.45
2016.03.01 14:34:39.961,1.34845,1.34858,1.47,1.85
2016.03.01 14:34:40.176,1.34849,1.34859,1.00,1.85
2016.03.01 14:34:40.233,1.34849,1.34859,1.87,1.12
2016.03.01 14:34:40.334,1.34849,1.34859,2.62,1.00
2016.03.01 14:34:40.385,1.34849,1.34863,2.62,1.87
2016.03.01 14:34:40.948,1.34849,1.34862,2.62,1.12
2016.03.01 14:34:41.431,1.3485,1.34864,1.20,1.20
2016.03.01 14:34:41.635,1.34853,1.34865,1.00,1.07
2016.03.01 14:34:41.686,1.34853,1.34859,1.00,1.00
2016.03.01 14:34:41.940,1.34838,1.34849,1.00,1.75
2016.03.01 14:34:42.042,1.34834,1.34848,1.50,1.75
2016.03.01 14:34:42.144,1.34834,1.34846,1.20,1.50
2016.03.01 14:34:42.448,1.34835,1.34847,1.07,1.47
2016.03.01 14:34:42.909,1.34835,1.34847,1.00,1.47
2016.03.01 14:34:43.417,1.34832,1.34844,1.12,1.57
2016.03.01 14:34:43.822,1.34832,1.34844,1.12,1.57
2016.03.01 14:34:44.221,1.34831,1.34843,1.20,2.10
2016.03.01 14:34:44.272,1.34831,1.34843,1.00,2.55
2016.03.01 14:34:44.730,1.3483,1.34844,1.47,2.92
2016.03.01 14:34:45.236,1.34829,1.34843,1.12,1.87
2016.03.01 14:34:45.749,1.34828,1.34842,1.87,1.30
2016.03.01 14:34:46.053,1.34831,1.34842,1.00,2.55
2016.03.01 14:34:46.398,1.34812,1.34825,1.12,1.75
2016.03.01 14:34:46.702,1.34812,1.34824,1.37,1.87
2016.03.01 14:34:46.905,1.34812,1.34825,1.37,1.12
2016.03.01 14:34:47.778,1.34813,1.34825,1.00,1.50
2016.03.01 14:34:47.980,1.34813,1.34827,1.12,4.50
2016.03.01 14:34:48.508,1.34812,1.34825,1.12,1.75
2016.03.01 14:34:48.864,1.34817,1.34826,1.35,3.37
2016.03.01 14:34:48.966,1.34828,1.34836,1.12,1.00
2016.03.01 14:34:49.018,1.34828,1.34839,1.12,1.07
2016.03.01 14:34:49.069,1.34833,1.34839,1.12,1.00
2016.03.01 14:34:49.120,1.34833,1.34843,1.12,1.12
2016.03.01 14:34:49.221,1.34832,1.34843,1.87,1.10
2016.03.01 14:34:49.444,1.34832,1.34843,1.87,1.37
2016.03.01 14:34:50.209,1.34834,1.34846,1.00,1.50
2016.03.01 14:34:50.838,1.34834,1.34846,1.00,1.75
2016.03.01 14:34:51.143,1.34835,1.34847,1.12,1.75
2016.03.01 14:34:51.296,1.34835,1.34848,1.37,1.87
2016.03.01 14:34:51.754,1.34835,1.34849,1.87,1.37
2016.03.01 14:34:51.855,1.34837,1.34849,1.37,1.37
2016.03.01 14:34:52.260,1.34835,1.34849,1.50,1.12
2016.03.01 14:34:52.463,1.34839,1.3485,1.00,1.37
2016.03.01 14:34:52.769,1.34841,1.34853,1.50,1.05
2016.03.01 14:34:53.276,1.34841,1.34854,1.50,1.67
2016.03.01 14:34:53.709,1.34839,1.34852,2.70,1.35
2016.03.01 14:34:53.811,1.34837,1.3485,1.12,1.42
2016.03.01 14:34:53.913,1.34836,1.34849,1.12,1.47
2016.03.01 14:34:54.065,1.34836,1.34847,1.00,1.45
2016.03.01 14:34:54.420,1.34839,1.3485,1.00,1.75
2016.03.01 14:34:54.471,1.34839,1.3485,1.87,1.47
2016.03.01 14:34:54.573,1.34841,1.34853,1.12,1.35
2016.03.01 14:34:55.095,1.34842,1.34854,1.37,1.97
2016.03.01 14:34:55.400,1.3484,1.34852,1.12,1.42
2016.03.01 14:34:55.502,1.34837,1.34849,1.50,1.10
2016.03.01 14:34:55.553,1.34837,1.34849,1.00,1.47
2016.03.01 14:34:55.958,1.34837,1.34849,1.50,1.12
2016.03.01 14:34:56.294,1.34842,1.34853,1.50,1.35
2016.03.01 14:34:56.801,1.34842,1.34855,1.12,1.35
2016.03.01 14:34:56.902,1.34839,1.34851,1.50,2.05
2016.03.01 14:34:57.005,1.34839,1.34851,4.50,1.67
2016.03.01 14:34:57.161,1.34842,1.34853,1.87,1.35
2016.03.01 14:34:57.364,1.34843,1.34855,4.87,1.35
2016.03.01 14:34:57.770,1.34846,1.34858,1.12,1.50
2016.03.01 14:34:57.872,1.34848,1.34858,1.12,1.10
2016.03.01 14:34:57.973,1.34851,1.34863,1.50,1.75
2016.03.01 14:34:58.024,1.34851,1.34864,2.32,1.50
2016.03.01 14:34:58.075,1.34852,1.34866,1.37,1.75
2016.03.01 14:34:58.777,1.34855,1.34867,1.00,1.50
2016.03.01 14:34:59.284,1.34853,1.34867,1.50,2.62
2016.03.01 14:35:00.739,1.34853,1.34866,1.50,1.37
2016.03.01 14:35:01.043,1.34854,1.34867,1.12,1.75
2016.03.01 14:35:01.348,1.34853,1.34863,1.00,2.70
2016.03.01 14:35:01.399,1.34852,1.34862,1.37,1.00
2016.03.01 14:35:01.557,1.34851,1.34863,1.00,1.95
2016.03.01 14:35:02.070,1.34851,1.34865,1.50,1.12
2016.03.01 14:35:02.375,1.34854,1.34866,1.00,1.50
2016.03.01 14:35:02.915,1.34853,1.34864,1.12,1.12
2016.03.01 14:35:03.270,1.34851,1.34865,2.62,1.75
