2016.03.28 13:37:45.826,1.31905,1.31913,10.12,2.10
2016.03.28 13:37:46.220,1.31898,1.31906,7.50,1.00
2016.03.28 13:37:46.271,1.31894,1.31906,1.50,1.37
2016.03.28 13:37:46.323,1.31895,1.31905,1.00,1.37
2016.03.28 13:37:46.475,1.31899,1.31913,1.12,1.12
2016.03.28 13:37:46.880,1.31899,1.31915,1.12,1.12
2016.03.28 13:37:47.184,1.31903,1.31914,1.00,1.00
2016.03.28 13:37:47.286,1.31906,1.3192,1.12,1.12
2016.03.28 13:37:47.388,1.31906,1.31922,2.62,2.62
2016.03.28 13:37:48.163,1.31907,1.31921,1.87,1.60
2016.03.28 13:37:48.468,1.31908,1.31921,1.50,1.12
2016.03.28 13:37:48.519,1.31908,1.31922,1.87,2.47
2016.03.28 13:37:48.570,1.31903,1.31909,9.75,3.04
2016.03.28 13:37:48.722,1.31898,1.31904,1.12,2.10
2016.03.28 13:37:48.774,1.31905,1.31911,1.00,3.37
2016.03.28 13:37:48.825,1.31898,1.31908,7.50,1.00
2016.03.28 13:37:48.926,1.31896,1.31908,1.50,1.12
2016.03.28 13:37:48.977,1.31898,1.31908,1.00,1.12
2016.03.28 13:37:49.129,1.319,1.31913,1.50,1.12
2016.03.28 13:37:49.181,1.31904,1.31914,1.00,1.12
2016.03.28 13:37:49.232,1.31904,1.31915,1.50,1.12
2016.03.28 13:37:49.283,1.31906,1.31915,1.00,1.12
2016.03.28 13:37:49.436,1.31906,1.31921,1.75,1.37
2016.03.28 13:37:49.538,1.31909,1.31921,1.00,1.00
2016.03.28 13:37:50.059,1.31909,1.31921,1.00,1.60
2016.03.28 13:37:50.566,1.31909,1.31921,1.00,1.37
2016.03.28 13:37:50.617,1.31909,1.31921,1.00,1.00
2016.03.28 13:37:50.770,1.31909,1.31921,1.00,1.60
2016.03.28 13:37:51.276,1.31909,1.31921,1.00,2.47
2016.03.28 13:37:51.501,1.31906,1.31919,1.87,1.37
2016.03.28 13:37:51.706,1.31909,1.3192,1.00,1.12
2016.03.28 13:37:52.012,1.31899,1.31904,1.50,2.10
2016.03.28 13:37:52.064,1.31905,1.3191,1.00,1.60
2016.03.28 13:37:52.116,1.319,1.3191,1.12,2.10
2016.03.28 13:37:52.168,1.31903,1.31909,1.12,1.50
2016.03.28 13:37:52.270,1.31895,1.3191,1.50,1.12
2016.03.28 13:37:52.322,1.31896,1.31912,1.37,1.12
2016.03.28 13:37:52.627,1.31904,1.31918,1.87,1.87
2016.03.28 13:37:52.679,1.31906,1.31918,1.00,1.50
2016.03.28 13:37:52.729,1.31906,1.31918,1.37,1.12
2016.03.28 13:37:53.241,1.31907,1.31919,1.50,1.00
2016.03.28 13:37:53.546,1.31907,1.31919,1.50,1.35
2016.03.28 13:37:53.799,1.31908,1.31923,1.50,2.05
2016.03.28 13:37:53.850,1.31909,1.31921,1.87,1.30
2016.03.28 13:37:54.104,1.31908,1.31922,1.12,3.22
2016.03.28 13:37:54.532,1.31904,1.3191,3.00,2.10
2016.03.28 13:37:54.736,1.31895,1.31906,6.37,2.10
2016.03.28 13:37:54.838,1.31896,1.31908,1.87,1.30
2016.03.28 13:37:54.940,1.319,1.31913,1.37,1.87
2016.03.28 13:37:55.447,1.31901,1.31915,1.12,1.12
2016.03.28 13:37:55.650,1.31901,1.31913,1.00,1.00
2016.03.28 13:37:55.959,1.31902,1.31911,1.00,1.00
2016.03.28 13:37:56.061,1.31897,1.31911,1.37,1.50
2016.03.28 13:37:56.538,1.31899,1.31913,1.37,1.87
2016.03.28 13:37:56.742,1.31906,1.3192,1.12,1.87
2016.03.28 13:37:56.887,1.31906,1.3192,1.87,1.12
2016.03.28 13:37:57.192,1.31898,1.31904,1.12,2.29
2016.03.28 13:37:57.498,1.31902,1.3191,1.75,3.75
2016.03.28 13:37:57.549,1.31906,1.31918,1.00,1.00
2016.03.28 13:37:57.650,1.31906,1.31919,1.37,1.37
2016.03.28 13:37:58.106,1.31908,1.3192,1.12,1.00
2016.03.28 13:37:58.158,1.31908,1.31922,1.12,1.12
2016.03.28 13:37:58.262,1.31907,1.3192,1.12,1.00
2016.03.28 13:37:58.616,1.31909,1.3192,1.37,1.00
2016.03.28 13:37:58.718,1.31909,1.31921,1.00,2.25
2016.03.28 13:37:59.072,1.31909,1.31919,1.12,1.00
2016.03.28 13:37:59.225,1.31907,1.31919,1.12,1.00
2016.03.28 13:37:59.326,1.31909,1.3192,1.37,1.00
2016.03.28 13:37:59.428,1.31907,1.31922,1.12,2.10
2016.03.28 13:37:59.577,1.31908,1.31921,1.12,1.30
2016.03.28 13:37:59.679,1.31906,1.3192,1.12,1.12
2016.03.28 13:37:59.781,1.31907,1.3192,1.00,1.75
2016.03.28 13:37:59.985,1.31906,1.31922,1.87,1.12
2016.03.28 13:38:00.087,1.31908,1.31923,1.12,1.50
2016.03.28 13:38:00.594,1.31911,1.31922,1.00,1.00
2016.03.28 13:38:00.917,1.31908,1.31921,1.12,1.37
2016.03.28 13:38:01.375,1.31908,1.31921,1.00,1.75
2016.03.28 13:38:01.578,1.31908,1.31922,1.00,1.37
2016.03.28 13:38:02.060,1.31908,1.31922,1.12,1.12
2016.03.28 13:38:02.162,1.31907,1.31922,1.50,1.12
2016.03.28 13:38:02.213,1.31908,1.31923,1.12,1.87
2016.03.28 13:38:02.264,1.3191,1.31924,1.12,1.87
2016.03.28 13:38:02.447,1.3191,1.31918,1.12,1.00
2016.03.28 13:38:02.753,1.31901,1.3191,1.12,1.00
2016.03.28 13:38:02.855,1.31897,1.3191,1.12,1.35
2016.03.28 13:38:03.058,1.31899,1.3191,1.37,1.00
2016.03.28 13:38:03.464,1.31899,1.31911,1.00,1.00
2016.03.28 13:38:03.565,1.31899,1.31913,1.87,1.12
2016.03.28 13:38:03.869,1.31899,1.31912,1.37,1.37
2016.03.28 13:38:04.074,1.31907,1.31919,1.00,1.00
2016.03.28 13:38:04.428,1.31905,1.31919,1.37,1.37
2016.03.28 13:38:04.530,1.31905,1.3192,1.12,1.50
2016.03.28 13:38:05.036,1.31908,1.31924,1.12,1.87
2016.03.28 13:38:05.340,1.31908,1.3192,1.00,1.00
2016.03.28 13:38:05.876,1.31907,1.3192,1.12,1.00
2016.03.28 13:38:06.181,1.31895,1.31909,1.12,1.87
2016.03.28 13:38:06.232,1.31898,1.31909,1.00,1.00
2016.03.28 13:38:06.334,1.31898,1.31912,1.12,1.12
2016.03.28 13:38:06.486,1.31902,1.31914,1.00,1.12
2016.03.28 13:38:06.790,1.31906,1.31918,1.37,1.87
2016.03.28 13:38:07.145,1.31908,1.31922,1.37,1.37
2016.03.28 13:38:07.247,1.31908,1.3192,1.00,1.00
2016.03.28 13:38:07.754,1.31909,1.31921,1.00,1.00
2016.03.28 13:38:07.805,1.31908,1.31919,1.12,1.00
2016.03.28 13:38:08.058,1.31907,1.31919,1.00,2.25
2016.03.28 13:38:08.160,1.31905,1.31919,1.12,2.62
2016.03.28 13:38:08.684,1.31906,1.31919,1.12,1.50
2016.03.28 13:38:08.787,1.31904,1.31918,1.12,1.12
2016.03.28 13:38:09.141,1.31904,1.31909,4.12,2.10
2016.03.28 13:38:09.294,1.31897,1.31903,1.12,2.29
2016.03.28 13:38:09.397,1.31894,1.31901,1.37,2.10
2016.03.28 13:38:09.448,1.31891,1.31904,3.75,1.91
2016.03.28 13:38:09.499,1.31891,1.31904,3.22,1.56
2016.03.28 13:38:09.744,1.31898,1.31904,1.00,1.79
2016.03.28 13:38:10.049,1.31894,1.31902,1.00,1.25
2016.03.28 13:38:10.708,1.31893,1.31903,1.12,1.69
2016.03.28 13:38:10.860,1.31893,1.31902,1.37,2.29
2016.03.28 13:38:10.961,1.31891,1.31903,1.00,6.04
2016.03.28 13:38:11.383,1.31891,1.31902,1.12,1.85
2016.03.28 13:38:11.690,1.31892,1.31897,1.00,2.29
2016.03.28 13:38:11.944,1.31881,1.31889,1.00,2.85
2016.03.28 13:38:12.046,1.31876,1.31887,2.29,1.00
2016.03.28 13:38:12.355,1.31881,1.3189,2.10,1.87
2016.03.28 13:38:12.457,1.31881,1.3189,2.10,1.00
2016.03.28 13:38:12.723,1.31879,1.3189,1.00,2.85
2016.03.28 13:38:13.129,1.31881,1.31891,1.37,1.00
2016.03.28 13:38:13.435,1.31883,1.3189,1.12,1.00
2016.03.28 13:38:13.842,1.31887,1.31892,1.00,1.00
2016.03.28 13:38:14.185,1.31889,1.31893,1.00,1.50
2016.03.28 13:38:14.439,1.31885,1.31892,1.00,1.00
2016.03.28 13:38:14.541,1.31887,1.31893,1.00,1.00
2016.03.28 13:38:14.694,1.31887,1.31896,1.50,1.00
2016.03.28 13:38:14.745,1.31889,1.31897,1.37,1.20
2016.03.28 13:38:14.899,1.31893,1.31901,1.00,1.00
2016.03.28 13:38:14.950,1.31895,1.31901,1.37,1.00
2016.03.28 13:38:15.052,1.31892,1.31901,1.12,1.00
2016.03.28 13:38:15.256,1.31894,1.319,1.12,1.00
2016.03.28 13:38:15.358,1.31894,1.31901,1.00,1.00
2016.03.28 13:38:15.755,1.31897,1.31903,1.37,1.00
2016.03.28 13:38:16.061,1.31891,1.31898,3.75,1.75
2016.03.28 13:38:16.272,1.31889,1.31905,1.12,3.37
2016.03.28 13:38:16.375,1.31893,1.31905,1.00,1.50
2016.03.28 13:38:17.290,1.31892,1.31904,1.00,1.00
2016.03.28 13:38:17.645,1.31892,1.31906,1.37,1.37
2016.03.28 13:38:17.848,1.31895,1.31907,1.00,1.00
2016.03.28 13:38:18.381,1.31896,1.31908,1.00,1.00
2016.03.28 13:38:18.648,1.31894,1.31908,1.37,1.37
2016.03.28 13:38:18.951,1.31895,1.3191,1.12,1.50
2016.03.28 13:38:19.053,1.31893,1.31909,1.12,1.12
2016.03.28 13:38:19.359,1.31906,1.31916,1.00,1.50
2016.03.28 13:38:19.873,1.31907,1.31916,1.00,1.00
2016.03.28 13:38:19.925,1.31907,1.31918,1.00,1.00
2016.03.28 13:38:20.244,1.31904,1.31916,1.12,1.00
2016.03.28 13:38:20.295,1.31903,1.31916,1.87,1.00
2016.03.28 13:38:20.397,1.31906,1.31918,1.37,1.12
2016.03.28 13:38:20.752,1.31903,1.31919,1.12,1.12
2016.03.28 13:38:20.853,1.31906,1.3192,1.37,1.37
2016.03.28 13:38:20.955,1.31906,1.3192,1.00,1.37
2016.03.28 13:38:21.461,1.31906,1.31919,1.87,1.37
2016.03.28 13:38:21.563,1.31907,1.31919,1.00,1.00
2016.03.28 13:38:21.753,1.31907,1.31921,1.37,1.37
2016.03.28 13:38:21.804,1.31907,1.31919,1.00,1.00
2016.03.28 13:38:21.856,1.31905,1.31919,1.87,1.12
2016.03.28 13:38:21.958,1.31906,1.31922,1.12,1.12
2016.03.28 13:38:22.262,1.31906,1.3192,1.37,1.37
2016.03.28 13:38:22.465,1.31905,1.3192,1.50,1.12
2016.03.28 13:38:22.566,1.31906,1.31922,1.12,1.12
2016.03.28 13:38:23.238,1.31907,1.31921,1.12,1.12
2016.03.28 13:38:23.398,1.31905,1.3192,1.50,1.12
2016.03.28 13:38:23.499,1.31906,1.3192,1.37,1.37
2016.03.28 13:38:23.702,1.31908,1.3192,1.00,1.00
2016.03.28 13:38:23.804,1.31906,1.3192,1.12,1.12
2016.03.28 13:38:24.110,1.31906,1.31921,1.12,1.37
2016.03.28 13:38:24.414,1.31905,1.3192,1.50,1.12
2016.03.28 13:38:24.763,1.31906,1.3192,1.12,1.12
2016.03.28 13:38:24.916,1.31906,1.31922,1.12,1.87
2016.03.28 13:38:25.321,1.31903,1.31911,2.59,2.10
2016.03.28 13:38:25.625,1.31892,1.31901,1.00,2.10
2016.03.28 13:38:25.676,1.31889,1.319,1.12,1.35
2016.03.28 13:38:25.728,1.31888,1.319,1.12,1.72
2016.03.28 13:38:26.242,1.31884,1.31896,1.00,1.00
2016.03.28 13:38:26.395,1.31882,1.31896,1.37,1.37
2016.03.28 13:38:26.700,1.31885,1.31897,1.12,1.00
2016.03.28 13:38:27.005,1.31887,1.31897,1.37,1.00
2016.03.28 13:38:27.206,1.31887,1.31897,1.00,1.00
2016.03.28 13:38:27.258,1.31887,1.31899,1.00,2.25
2016.03.28 13:38:27.311,1.31886,1.31897,1.00,1.00
2016.03.28 13:38:27.616,1.31887,1.31899,1.50,1.00
2016.03.28 13:38:27.920,1.31891,1.31902,1.87,1.00
2016.03.28 13:38:28.421,1.31891,1.31901,1.87,1.00
2016.03.28 13:38:28.472,1.31891,1.31901,1.12,1.00
2016.03.28 13:38:29.310,1.31894,1.31901,1.00,1.00
2016.03.28 13:38:29.796,1.3189,1.31902,1.87,1.00
2016.03.28 13:38:30.816,1.31892,1.31902,1.37,1.00
2016.03.28 13:38:31.272,1.31892,1.31906,1.12,2.25
2016.03.28 13:38:31.425,1.31895,1.31907,1.00,1.35
2016.03.28 13:38:31.679,1.31892,1.31907,1.12,1.12
2016.03.28 13:38:31.730,1.31891,1.31905,1.12,1.12
2016.03.28 13:38:31.884,1.31893,1.31908,1.12,1.75
2016.03.28 13:38:31.935,1.31895,1.31909,1.37,1.87
2016.03.28 13:38:32.322,1.319,1.31911,1.50,1.37
2016.03.28 13:38:32.525,1.31905,1.31919,1.37,1.37
2016.03.28 13:38:32.830,1.31907,1.31919,1.00,1.00
2016.03.28 13:38:33.033,1.31904,1.31918,1.37,1.37
2016.03.28 13:38:33.135,1.31901,1.31915,1.12,1.12
2016.03.28 13:38:33.196,1.31899,1.31914,1.12,1.87
2016.03.28 13:38:33.247,1.31899,1.31911,1.00,1.00
2016.03.28 13:38:33.298,1.31896,1.31911,1.87,1.12
2016.03.28 13:38:33.349,1.31895,1.31909,1.87,1.12
2016.03.28 13:38:33.535,1.31891,1.31907,1.12,1.37
2016.03.28 13:38:33.586,1.3189,1.31906,1.12,1.12
2016.03.28 13:38:33.890,1.31892,1.31907,1.12,1.12
2016.03.28 13:38:34.043,1.31896,1.3191,1.37,1.37
2016.03.28 13:38:34.094,1.31898,1.31912,1.87,1.12
2016.03.28 13:38:34.398,1.31895,1.31904,3.75,2.06
2016.03.28 13:38:34.449,1.31891,1.31902,1.12,1.25
2016.03.28 13:38:34.685,1.31888,1.31901,1.37,1.37
2016.03.28 13:38:34.939,1.31887,1.31899,1.00,1.00
2016.03.28 13:38:35.246,1.31887,1.31903,1.12,1.87
2016.03.28 13:38:35.551,1.31895,1.31905,1.00,1.37
2016.03.28 13:38:35.704,1.31895,1.31907,1.00,1.37
2016.03.28 13:38:35.951,1.3189,1.31906,1.12,1.12
2016.03.28 13:38:36.223,1.3189,1.31902,1.00,1.00
2016.03.28 13:38:36.530,1.3189,1.31904,1.12,1.12
2016.03.28 13:38:37.049,1.31892,1.31898,1.00,2.29
2016.03.28 13:38:37.259,1.31882,1.31895,1.87,2.10
2016.03.28 13:38:37.310,1.31884,1.31896,1.37,2.47
2016.03.28 13:38:37.362,1.31886,1.31898,1.00,1.00
2016.03.28 13:38:37.414,1.31887,1.31901,1.37,1.87
2016.03.28 13:38:37.517,1.31893,1.31906,1.12,1.50
2016.03.28 13:38:37.618,1.319,1.31908,1.37,1.00
2016.03.28 13:38:37.670,1.319,1.31912,1.37,1.12
2016.03.28 13:38:37.912,1.31906,1.31913,1.12,1.00
2016.03.28 13:38:38.115,1.31902,1.31911,1.00,1.12
2016.03.28 13:38:38.167,1.31895,1.31911,1.12,2.62
2016.03.28 13:38:38.319,1.31898,1.3191,1.12,1.12
2016.03.28 13:38:38.421,1.31898,1.3191,1.00,1.50
2016.03.28 13:38:38.827,1.31898,1.31909,1.37,1.00
2016.03.28 13:38:39.147,1.31892,1.31908,1.12,1.12
2016.03.28 13:38:39.350,1.3189,1.31896,1.12,1.35
2016.03.28 13:38:39.452,1.31889,1.31894,1.00,1.00
2016.03.28 13:38:39.554,1.31885,1.3189,1.12,2.10
2016.03.28 13:38:39.706,1.31887,1.31893,1.12,2.29
2016.03.28 13:38:39.757,1.31887,1.31894,1.00,1.54
2016.03.28 13:38:39.910,1.31886,1.31896,1.12,3.60
2016.03.28 13:38:39.961,1.31888,1.31896,1.37,3.60
2016.03.28 13:38:40.210,1.31885,1.31895,1.37,1.00
2016.03.28 13:38:40.271,1.31885,1.31891,1.00,2.10
2016.03.28 13:38:40.373,1.31882,1.3189,1.00,2.10
2016.03.28 13:38:40.475,1.31876,1.31889,1.60,1.12
2016.03.28 13:38:40.526,1.31876,1.31891,1.75,2.62
2016.03.28 13:38:40.577,1.31878,1.31891,1.12,1.50
2016.03.28 13:38:40.628,1.31881,1.31893,1.35,2.25
2016.03.28 13:38:40.680,1.31884,1.31895,1.00,1.00
2016.03.28 13:38:40.842,1.31884,1.31899,5.25,2.62
2016.03.28 13:38:40.958,1.31886,1.31898,1.00,1.00
2016.03.28 13:38:41.161,1.31887,1.31901,1.37,1.87
2016.03.28 13:38:41.212,1.31889,1.31901,1.00,1.50
2016.03.28 13:38:41.314,1.31885,1.31901,1.12,1.87
2016.03.28 13:38:41.624,1.31887,1.31902,1.75,1.37
2016.03.28 13:38:41.675,1.31889,1.31903,1.12,1.50
2016.03.28 13:38:41.979,1.31888,1.31903,1.12,1.12
2016.03.28 13:38:42.283,1.3189,1.31904,1.37,1.37
2016.03.28 13:38:42.691,1.31887,1.31894,1.12,1.25
2016.03.28 13:38:42.742,1.31885,1.31894,4.12,1.25
2016.03.28 13:38:42.793,1.31886,1.31895,1.12,1.69
2016.03.28 13:38:42.896,1.31887,1.31897,1.12,1.00
2016.03.28 13:38:42.997,1.31885,1.31897,1.12,1.87
2016.03.28 13:38:43.049,1.31883,1.31896,1.12,1.37
2016.03.28 13:38:43.254,1.31881,1.31896,1.50,1.12
2016.03.28 13:38:43.447,1.31881,1.31895,1.87,1.00
2016.03.28 13:38:43.805,1.31885,1.319,1.75,4.12
2016.03.28 13:38:43.857,1.31888,1.319,1.00,1.00
2016.03.28 13:38:44.012,1.31888,1.31899,1.00,1.37
2016.03.28 13:38:44.325,1.31884,1.31898,1.37,1.87
2016.03.28 13:38:44.377,1.31884,1.31896,1.00,1.00
2016.03.28 13:38:44.631,1.31881,1.31896,1.12,1.50
2016.03.28 13:38:45.259,1.31881,1.31896,1.12,1.50
2016.03.28 13:38:45.564,1.31888,1.319,1.00,1.00
2016.03.28 13:38:46.020,1.31889,1.31903,1.12,1.87
2016.03.28 13:38:46.528,1.3189,1.31906,1.12,1.87
2016.03.28 13:38:46.630,1.31892,1.31906,1.12,1.12
2016.03.28 13:38:46.935,1.31891,1.31903,1.00,1.50
2016.03.28 13:38:47.459,1.31889,1.31903,1.12,2.06
2016.03.28 13:38:47.932,1.3189,1.31904,1.12,1.87
2016.03.28 13:38:48.034,1.3189,1.31902,1.00,1.00
2016.03.28 13:38:48.237,1.31888,1.31899,1.37,2.10
2016.03.28 13:38:48.540,1.31884,1.31893,3.75,1.37
2016.03.28 13:38:48.641,1.3188,1.31891,1.00,1.37
2016.03.28 13:38:49.149,1.3188,1.31892,1.00,2.62
2016.03.28 13:38:49.201,1.31881,1.31891,1.00,1.12
2016.03.28 13:38:49.496,1.3188,1.31892,1.00,1.87
2016.03.28 13:38:49.547,1.31877,1.31892,2.10,1.12
2016.03.28 13:38:49.598,1.31878,1.31891,2.10,1.00
2016.03.28 13:38:49.700,1.31879,1.31895,1.87,1.87
2016.03.28 13:38:49.903,1.31884,1.31896,1.37,1.12
2016.03.28 13:38:50.056,1.31888,1.31902,1.12,1.87
2016.03.28 13:38:50.158,1.31891,1.31903,1.00,1.00
2016.03.28 13:38:51.140,1.31893,1.31905,1.00,2.25
2016.03.28 13:38:52.053,1.31893,1.31898,1.00,1.00
2016.03.28 13:38:52.256,1.31887,1.31897,1.12,1.00
2016.03.28 13:38:52.307,1.31888,1.31901,1.00,2.47
2016.03.28 13:38:52.409,1.31888,1.319,1.37,1.00
2016.03.28 13:38:52.734,1.3189,1.31904,1.12,1.12
2016.03.28 13:38:53.242,1.3189,1.31906,1.12,2.62
2016.03.28 13:38:55.657,1.31893,1.31906,1.20,1.12
2016.03.28 13:38:55.708,1.31896,1.31906,1.00,1.12
2016.03.28 13:38:55.759,1.31897,1.31909,3.00,1.37
2016.03.28 13:38:55.810,1.31901,1.31909,1.75,1.00
2016.03.28 13:38:55.862,1.31905,1.31912,2.85,1.00
2016.03.28 13:38:55.913,1.31905,1.31917,1.49,1.87
2016.03.28 13:38:56.179,1.31907,1.31918,1.12,1.31
2016.03.28 13:38:56.230,1.31905,1.31917,1.37,1.31
2016.03.28 13:38:56.332,1.31903,1.31917,1.37,2.06
2016.03.28 13:38:56.637,1.319,1.31914,1.37,1.37
2016.03.28 13:38:56.739,1.319,1.31912,1.00,1.00
2016.03.28 13:38:56.841,1.319,1.31907,1.00,1.00
2016.03.28 13:38:57.044,1.31894,1.31908,1.12,1.87
2016.03.28 13:38:57.311,1.31891,1.31907,1.12,2.62
2016.03.28 13:38:57.565,1.31892,1.31903,1.12,1.00
2016.03.28 13:38:57.921,1.31895,1.31905,1.00,1.00
2016.03.28 13:38:58.025,1.31896,1.31908,1.00,1.00
2016.03.28 13:38:58.536,1.31895,1.31909,1.12,1.12
2016.03.28 13:38:59.044,1.31894,1.31909,1.12,1.50
2016.03.28 13:38:59.249,1.31896,1.3191,1.12,1.12
2016.03.28 13:38:59.639,1.31896,1.3191,1.12,1.87
2016.03.28 13:39:00.048,1.31899,1.31911,1.00,1.00
2016.03.28 13:39:00.151,1.31903,1.31917,1.12,1.12
2016.03.28 13:39:00.455,1.31898,1.31908,1.12,1.00
2016.03.28 13:39:00.804,1.31893,1.319,1.00,1.00
2016.03.28 13:39:00.912,1.31889,1.319,1.12,1.00
2016.03.28 13:39:01.014,1.31887,1.319,1.37,1.37
2016.03.28 13:39:01.065,1.31887,1.319,1.12,1.00
2016.03.28 13:39:01.370,1.31883,1.31895,1.12,1.00
2016.03.28 13:39:01.747,1.31884,1.31894,2.62,1.87
2016.03.28 13:39:01.953,1.31878,1.3189,1.00,1.37
2016.03.28 13:39:02.056,1.31873,1.31889,1.87,1.12
2016.03.28 13:39:02.209,1.31875,1.31889,1.12,2.62
2016.03.28 13:39:02.260,1.31876,1.31888,1.12,1.12
2016.03.28 13:39:02.577,1.31878,1.31891,1.35,1.12
2016.03.28 13:39:02.628,1.31878,1.31891,1.87,1.50
2016.03.28 13:39:02.730,1.31878,1.3189,1.00,1.00
2016.03.28 13:39:02.832,1.31876,1.3189,1.12,1.87
2016.03.28 13:39:03.189,1.31876,1.3189,1.72,1.37
2016.03.28 13:39:03.494,1.31879,1.31893,1.37,1.87
2016.03.28 13:39:03.851,1.31879,1.31889,1.37,1.00
2016.03.28 13:39:03.902,1.31879,1.31893,1.37,1.37
2016.03.28 13:39:04.738,1.31881,1.31894,1.72,1.12
2016.03.28 13:39:04.790,1.31883,1.31895,1.67,1.50
2016.03.28 13:39:04.943,1.31886,1.319,1.50,1.50
2016.03.28 13:39:05.263,1.31886,1.31899,1.12,1.50
2016.03.28 13:39:05.466,1.31883,1.31897,1.00,1.37
2016.03.28 13:39:05.568,1.31882,1.31896,1.00,1.12
2016.03.28 13:39:05.818,1.31875,1.31889,1.00,1.12
2016.03.28 13:39:05.877,1.31875,1.3189,2.47,1.12
2016.03.28 13:39:06.384,1.31876,1.31887,1.00,1.00
2016.03.28 13:39:06.890,1.31876,1.31887,1.60,1.00
2016.03.28 13:39:07.371,1.31877,1.31891,2.05,1.37
2016.03.28 13:39:07.422,1.31882,1.31893,1.35,1.37
2016.03.28 13:39:07.524,1.31885,1.31893,1.00,1.37
2016.03.28 13:39:07.676,1.31888,1.319,1.00,2.25
2016.03.28 13:39:07.828,1.31888,1.31898,1.00,1.00
2016.03.28 13:39:07.935,1.31888,1.319,1.00,1.50
2016.03.28 13:39:08.138,1.31888,1.31897,1.00,1.00
2016.03.28 13:39:08.338,1.31884,1.31896,1.00,1.00
2016.03.28 13:39:08.846,1.31885,1.31897,1.00,1.00
2016.03.28 13:39:09.408,1.31885,1.319,1.50,1.12
2016.03.28 13:39:09.662,1.31882,1.31898,1.12,1.12
2016.03.28 13:39:10.786,1.31882,1.31892,1.12,1.00
2016.03.28 13:39:10.939,1.31878,1.31889,1.00,1.00
2016.03.28 13:39:11.040,1.31878,1.31894,2.47,1.87
2016.03.28 13:39:11.091,1.3188,1.31894,1.37,1.87
2016.03.28 13:39:11.294,1.31881,1.31894,1.12,1.00
2016.03.28 13:39:12.269,1.31882,1.31895,1.50,1.12
2016.03.28 13:39:12.573,1.31882,1.31895,1.00,1.75
2016.03.28 13:39:12.777,1.31883,1.31895,1.00,1.50
2016.03.28 13:39:12.879,1.31884,1.31898,1.37,2.62
2016.03.28 13:39:13.268,1.31882,1.31898,1.87,2.62
2016.03.28 13:39:13.370,1.31881,1.31895,1.37,1.37
2016.03.28 13:39:13.421,1.31881,1.31893,1.00,1.00
2016.03.28 13:39:13.826,1.31881,1.3189,1.00,1.00
2016.03.28 13:39:13.979,1.31873,1.31888,2.85,1.87
2016.03.28 13:39:14.081,1.31874,1.31888,1.12,2.62
2016.03.28 13:39:14.456,1.31874,1.31888,1.37,1.37
2016.03.28 13:39:15.657,1.31874,1.3189,1.12,1.87
2016.03.28 13:39:16.172,1.31877,1.31889,1.00,1.00
2016.03.28 13:39:16.282,1.31877,1.31891,1.37,1.37
2016.03.28 13:39:16.333,1.31879,1.31891,1.00,1.50
2016.03.28 13:39:16.967,1.31878,1.31885,1.37,2.10
2016.03.28 13:39:17.069,1.31876,1.31886,1.12,1.00
2016.03.28 13:39:17.171,1.31874,1.31886,1.00,1.00
2016.03.28 13:39:17.273,1.31879,1.31889,1.00,1.12
2016.03.28 13:39:17.375,1.31882,1.31893,1.12,1.00
2016.03.28 13:39:17.578,1.31882,1.31893,1.00,1.00
2016.03.28 13:39:18.060,1.31877,1.31891,1.37,2.06
2016.03.28 13:39:18.164,1.31874,1.3189,1.12,1.12
2016.03.28 13:39:18.670,1.31873,1.31889,1.12,1.12
2016.03.28 13:39:19.441,1.31871,1.31887,1.12,1.12
2016.03.28 13:39:20.049,1.31874,1.31888,1.37,1.37
2016.03.28 13:39:21.039,1.31873,1.31887,1.37,1.37
2016.03.28 13:39:21.743,1.31874,1.31883,1.12,1.19
2016.03.28 13:39:21.994,1.31869,1.31883,1.12,2.06
2016.03.28 13:39:22.045,1.31867,1.31883,3.41,2.81
2016.03.28 13:39:22.148,1.31871,1.31883,1.00,2.44
2016.03.28 13:39:22.721,1.31869,1.31882,1.37,1.62
2016.03.28 13:39:23.235,1.31869,1.31882,2.10,1.69
2016.03.28 13:39:23.539,1.31867,1.3188,1.16,1.37
2016.03.28 13:39:24.357,1.31866,1.31879,1.87,1.50
2016.03.28 13:39:24.675,1.31866,1.31876,1.00,1.37
2016.03.28 13:39:24.978,1.31866,1.31872,1.00,1.12
2016.03.28 13:39:25.203,1.31864,1.31873,1.00,1.37
2016.03.28 13:39:25.260,1.31859,1.31873,1.37,1.37
2016.03.28 13:39:25.868,1.31861,1.31874,1.50,1.12
2016.03.28 13:39:26.066,1.31861,1.31875,1.12,1.12
2016.03.28 13:39:26.169,1.31863,1.31876,1.00,1.87
2016.03.28 13:39:26.422,1.31863,1.31877,1.12,2.06
2016.03.28 13:39:26.576,1.31863,1.31875,1.12,1.37
2016.03.28 13:39:26.880,1.31868,1.31877,1.00,1.12
2016.03.28 13:39:27.084,1.31868,1.3188,1.00,1.37
2016.03.28 13:39:27.305,1.31868,1.3188,1.50,1.00
2016.03.28 13:39:27.610,1.31868,1.31879,1.00,1.37
2016.03.28 13:39:27.762,1.31863,1.31877,1.87,1.87
2016.03.28 13:39:27.864,1.31863,1.31874,1.00,1.00
2016.03.28 13:39:28.329,1.31866,1.31877,1.50,1.00
