2016.03.24 17:23:12.198,1.32546,1.32559,1.12,1.92
2016.03.24 17:23:12.399,1.32547,1.32558,1.50,1.29
2016.03.24 17:23:12.906,1.32544,1.32554,1.12,1.22
2016.03.24 17:23:13.058,1.32538,1.32551,1.47,1.29
2016.03.24 17:23:13.160,1.32537,1.3255,1.07,1.94
2016.03.24 17:23:13.779,1.32536,1.32551,2.25,1.29
2016.03.24 17:23:14.521,1.32536,1.32551,3.00,1.29
2016.03.24 17:23:14.977,1.32537,1.32548,1.00,1.00
2016.03.24 17:23:15.028,1.32537,1.32546,1.00,1.00
2016.03.24 17:23:15.228,1.32533,1.32546,1.95,1.00
2016.03.24 17:23:15.786,1.32535,1.32546,1.12,1.00
2016.03.24 17:23:16.299,1.32534,1.32546,1.12,1.00
2016.03.24 17:23:16.823,1.32534,1.32545,1.87,1.00
2016.03.24 17:23:17.724,1.32535,1.32546,1.50,1.00
2016.03.24 17:23:19.504,1.32534,1.32545,1.12,1.00
2016.03.24 17:23:20.038,1.32534,1.32545,1.50,1.00
2016.03.24 17:23:21.595,1.32535,1.32545,1.37,1.00
2016.03.24 17:23:21.697,1.32535,1.32545,1.00,1.00
2016.03.24 17:23:22.204,1.32534,1.32545,1.12,1.00
2016.03.24 17:23:22.922,1.32534,1.32543,1.12,1.00
2016.03.24 17:23:23.024,1.32531,1.32541,1.45,1.00
2016.03.24 17:23:23.126,1.32529,1.32541,1.45,1.00
2016.03.24 17:23:23.228,1.32531,1.32541,1.12,1.00
2016.03.24 17:23:23.906,1.32531,1.32539,1.12,1.00
2016.03.24 17:23:24.150,1.32526,1.32536,1.37,1.00
2016.03.24 17:23:24.202,1.32525,1.32536,2.32,1.00
2016.03.24 17:23:24.406,1.32529,1.32539,1.00,1.07
2016.03.24 17:23:24.711,1.32531,1.32542,1.00,1.10
2016.03.24 17:23:24.812,1.32532,1.32543,1.37,1.07
2016.03.24 17:23:25.117,1.32534,1.32545,2.62,1.10
2016.03.24 17:23:25.630,1.32536,1.32549,1.50,1.87
2016.03.24 17:23:26.601,1.32535,1.32548,1.87,1.57
2016.03.24 17:23:27.103,1.32535,1.32548,1.50,1.57
2016.03.24 17:23:28.454,1.32535,1.32548,1.12,1.95
2016.03.24 17:23:29.116,1.32536,1.32548,1.00,1.95
2016.03.24 17:23:29.639,1.32536,1.32548,1.12,1.07
2016.03.24 17:23:32.980,1.32537,1.32549,1.00,1.07
2016.03.24 17:23:35.232,1.32535,1.32546,1.20,1.00
2016.03.24 17:23:35.385,1.32534,1.32545,1.00,1.07
2016.03.24 17:23:35.856,1.32532,1.32544,1.00,1.20
2016.03.24 17:23:36.161,1.3253,1.32541,1.00,1.50
2016.03.24 17:23:36.314,1.32533,1.32541,1.00,1.00
2016.03.24 17:23:36.505,1.32533,1.32545,1.00,1.20
2016.03.24 17:23:36.556,1.32534,1.32546,1.00,1.07
2016.03.24 17:23:36.658,1.32534,1.32546,1.12,1.00
2016.03.24 17:23:37.165,1.32533,1.32546,1.12,1.12
2016.03.24 17:23:37.649,1.32535,1.32546,1.00,1.07
2016.03.24 17:23:37.954,1.32536,1.32547,1.00,1.10
2016.03.24 17:23:39.029,1.32535,1.32548,1.57,1.57
2016.03.24 17:23:40.144,1.32535,1.32548,1.47,1.57
2016.03.24 17:23:40.681,1.32537,1.32548,1.00,1.20
2016.03.24 17:23:40.936,1.32535,1.32548,1.20,1.95
2016.03.24 17:23:42.987,1.32535,1.32546,1.00,1.20
2016.03.24 17:23:43.451,1.32536,1.32547,1.00,1.45
2016.03.24 17:23:44.211,1.32536,1.32547,1.00,1.12
2016.03.24 17:23:44.314,1.32536,1.32547,1.00,1.20
2016.03.24 17:23:44.846,1.32535,1.32548,1.12,1.69
2016.03.24 17:23:45.252,1.32538,1.32548,1.00,1.12
2016.03.24 17:23:45.405,1.32535,1.32548,1.12,1.50
2016.03.24 17:23:46.940,1.32536,1.32547,1.00,1.07
2016.03.24 17:23:47.928,1.32536,1.32547,1.00,1.10
2016.03.24 17:23:48.434,1.32537,1.32548,1.00,1.20
2016.03.24 17:23:49.242,1.32535,1.32548,1.12,1.20
2016.03.24 17:23:49.293,1.32535,1.32548,1.87,1.20
2016.03.24 17:23:49.597,1.32535,1.32548,1.50,1.57
2016.03.24 17:23:49.850,1.32538,1.32548,1.00,1.07
2016.03.24 17:23:52.665,1.32536,1.32549,1.50,1.57
2016.03.24 17:23:53.318,1.32536,1.32548,1.00,1.07
2016.03.24 17:23:53.497,1.32537,1.32549,1.00,1.10
2016.03.24 17:23:54.378,1.32539,1.3255,1.00,1.57
2016.03.24 17:23:54.530,1.32542,1.32554,1.37,1.10
2016.03.24 17:23:55.202,1.32544,1.32555,1.00,3.07
2016.03.24 17:23:58.209,1.32542,1.32553,1.87,2.25
2016.03.24 17:23:58.409,1.32538,1.32549,1.12,1.12
2016.03.24 17:23:58.814,1.32538,1.32549,1.00,1.87
2016.03.24 17:23:59.575,1.32537,1.32548,1.12,1.50
2016.03.24 17:24:02.354,1.32536,1.32547,1.12,1.07
2016.03.24 17:24:02.873,1.32535,1.32546,1.10,1.10
2016.03.24 17:24:02.925,1.32533,1.32546,1.20,1.20
2016.03.24 17:24:03.446,1.32535,1.32548,1.12,1.50
2016.03.24 17:24:03.751,1.32535,1.32548,1.87,1.12
2016.03.24 17:24:03.903,1.32535,1.32548,1.87,1.20
2016.03.24 17:24:05.435,1.32534,1.3254,1.20,2.29
2016.03.24 17:24:05.486,1.32532,1.32539,1.50,1.54
2016.03.24 17:24:05.537,1.3253,1.32538,1.00,1.31
2016.03.24 17:24:06.269,1.32526,1.32536,1.50,1.12
2016.03.24 17:24:06.471,1.32529,1.32536,1.00,1.50
2016.03.24 17:24:06.624,1.3253,1.32539,1.60,1.19
2016.03.24 17:24:06.675,1.3253,1.32542,1.00,2.81
2016.03.24 17:24:07.222,1.32529,1.3254,1.50,1.01
2016.03.24 17:24:09.330,1.32529,1.32542,2.62,2.25
2016.03.24 17:24:09.381,1.32532,1.32543,1.00,1.62
2016.03.24 17:24:09.483,1.32534,1.32545,1.00,2.25
2016.03.24 17:24:09.839,1.32535,1.32545,1.00,1.20
2016.03.24 17:24:10.467,1.32535,1.32545,1.50,1.10
2016.03.24 17:24:11.481,1.32535,1.32545,1.00,1.10
2016.03.24 17:24:12.673,1.32535,1.32546,2.25,1.07
2016.03.24 17:24:13.179,1.32535,1.32546,1.12,1.20
2016.03.24 17:24:13.723,1.32535,1.32547,2.25,1.12
2016.03.24 17:24:13.876,1.32536,1.32547,1.37,1.07
2016.03.24 17:24:14.078,1.32535,1.32547,2.32,1.07
2016.03.24 17:24:14.484,1.32537,1.32547,1.00,1.57
2016.03.24 17:24:15.162,1.32536,1.32547,1.87,1.57
2016.03.24 17:24:15.669,1.32536,1.32547,1.50,1.07
2016.03.24 17:24:17.764,1.32536,1.32547,1.12,1.95
2016.03.24 17:24:18.501,1.32536,1.32547,1.57,1.12
2016.03.24 17:24:19.008,1.32536,1.32547,1.95,1.00
2016.03.24 17:24:19.514,1.32536,1.32547,1.57,1.25
2016.03.24 17:24:20.042,1.32536,1.32547,1.00,1.07
2016.03.24 17:24:20.397,1.32533,1.32546,1.00,2.32
2016.03.24 17:24:20.905,1.32533,1.32545,1.00,1.20
2016.03.24 17:24:22.420,1.32534,1.32546,1.00,2.25
2016.03.24 17:24:22.956,1.32534,1.32547,1.00,2.62
2016.03.24 17:24:23.766,1.32533,1.32545,1.12,1.10
2016.03.24 17:24:24.583,1.32533,1.32545,1.20,1.57
2016.03.24 17:24:25.092,1.32534,1.32545,1.37,1.57
2016.03.24 17:24:25.622,1.32535,1.32546,1.87,1.57
2016.03.24 17:24:26.280,1.32536,1.32546,1.00,1.57
2016.03.24 17:24:27.363,1.32535,1.32545,1.50,1.00
2016.03.24 17:24:27.890,1.32535,1.32546,1.50,1.57
2016.03.24 17:24:28.220,1.32535,1.32545,1.00,1.07
2016.03.24 17:24:29.655,1.32534,1.32546,1.00,1.50
2016.03.24 17:24:30.163,1.32534,1.32545,1.50,1.07
2016.03.24 17:24:30.759,1.32534,1.32545,1.00,1.95
2016.03.24 17:24:31.271,1.32535,1.32545,1.00,1.00
2016.03.24 17:24:31.857,1.32535,1.32547,1.12,1.01
2016.03.24 17:24:34.484,1.32533,1.32544,2.32,1.00
2016.03.24 17:24:38.956,1.32533,1.32546,1.12,2.25
2016.03.24 17:24:41.202,1.32531,1.32544,1.12,1.20
2016.03.24 17:24:42.957,1.32529,1.32541,1.57,1.25
2016.03.24 17:24:43.008,1.32529,1.32541,1.20,1.25
2016.03.24 17:24:43.059,1.32531,1.32541,1.00,1.25
2016.03.24 17:24:43.564,1.32531,1.32544,1.00,2.44
2016.03.24 17:24:43.869,1.32531,1.32542,1.00,2.14
2016.03.24 17:24:44.173,1.32534,1.32545,1.00,1.12
2016.03.24 17:24:44.640,1.32534,1.32545,1.12,1.20
2016.03.24 17:24:45.196,1.32535,1.32547,1.00,1.50
2016.03.24 17:24:47.094,1.32532,1.32543,1.87,1.00
2016.03.24 17:24:47.146,1.32532,1.32543,1.37,1.31
2016.03.24 17:24:47.674,1.32532,1.32543,1.00,2.14
2016.03.24 17:24:48.182,1.32533,1.32544,1.00,1.76
2016.03.24 17:24:48.689,1.32533,1.32543,1.00,1.00
2016.03.24 17:24:49.222,1.32532,1.32545,1.50,1.95
2016.03.24 17:24:50.149,1.32532,1.32545,2.25,2.32
2016.03.24 17:24:50.680,1.32534,1.32545,1.00,1.10
2016.03.24 17:24:53.463,1.32534,1.32544,1.50,1.00
2016.03.24 17:24:53.970,1.32534,1.32546,1.50,1.57
2016.03.24 17:24:54.838,1.32534,1.32546,1.00,2.32
2016.03.24 17:24:55.358,1.32533,1.32546,1.50,2.32
2016.03.24 17:24:58.754,1.32533,1.32546,1.50,2.62
2016.03.24 17:24:59.059,1.32531,1.32536,1.07,1.25
2016.03.24 17:24:59.161,1.32529,1.32536,1.00,1.69
2016.03.24 17:24:59.366,1.32525,1.32536,1.00,3.19
2016.03.24 17:24:59.561,1.32525,1.32533,1.00,1.47
2016.03.24 17:25:00.266,1.32525,1.32534,1.00,1.12
2016.03.24 17:25:00.368,1.32527,1.32536,2.10,2.81
2016.03.24 17:25:00.793,1.32533,1.32544,1.50,2.32
2016.03.24 17:25:00.844,1.32535,1.32546,1.00,3.26
2016.03.24 17:25:01.351,1.32535,1.32546,1.00,1.57
2016.03.24 17:25:01.706,1.32532,1.32545,1.57,1.12
2016.03.24 17:25:01.859,1.32532,1.32544,1.00,1.47
2016.03.24 17:25:02.136,1.32532,1.32545,1.12,1.20
2016.03.24 17:25:02.990,1.32533,1.32544,1.00,1.10
2016.03.24 17:25:03.532,1.32533,1.32544,1.00,1.47
2016.03.24 17:25:03.583,1.32531,1.32542,1.12,1.12
2016.03.24 17:25:04.298,1.32533,1.32544,1.00,1.57
2016.03.24 17:25:04.349,1.32533,1.32544,1.00,1.10
2016.03.24 17:25:04.884,1.32534,1.32545,1.00,1.07
2016.03.24 17:25:05.238,1.32534,1.32538,1.00,1.00
2016.03.24 17:25:05.543,1.32516,1.32522,1.37,3.75
2016.03.24 17:25:07.460,1.32516,1.32526,1.47,8.76
2016.03.24 17:25:08.916,1.32515,1.32524,1.20,1.00
2016.03.24 17:25:08.967,1.32514,1.32524,1.50,1.00
2016.03.24 17:25:10.220,1.32514,1.32525,1.20,1.26
2016.03.24 17:25:11.550,1.32515,1.32525,1.20,1.32
2016.03.24 17:25:12.474,1.32514,1.32525,1.20,1.32
2016.03.24 17:25:12.700,1.32516,1.32525,1.12,1.32
2016.03.24 17:25:14.304,1.32513,1.32525,2.25,8.82
2016.03.24 17:25:14.508,1.32515,1.32525,1.47,8.25
2016.03.24 17:25:15.502,1.32513,1.32525,1.87,8.25
2016.03.24 17:25:16.047,1.32512,1.32525,3.00,8.72
2016.03.24 17:25:16.899,1.32513,1.32524,1.57,1.00
2016.03.24 17:25:17.001,1.32514,1.32524,1.20,1.00
2016.03.24 17:25:17.509,1.32515,1.32524,1.12,1.00
2016.03.24 17:25:18.096,1.32515,1.32526,1.12,1.47
2016.03.24 17:25:29.343,1.32515,1.32523,1.12,1.00
2016.03.24 17:25:29.852,1.32514,1.32523,1.20,1.00
2016.03.24 17:25:30.573,1.32514,1.32524,1.20,1.00
2016.03.24 17:25:32.711,1.32516,1.32524,1.47,1.00
2016.03.24 17:25:37.171,1.32516,1.32525,1.47,1.22
2016.03.24 17:25:37.222,1.32516,1.32525,1.10,1.22
2016.03.24 17:25:38.897,1.32514,1.32525,2.25,1.00
2016.03.24 17:25:43.846,1.32516,1.32525,1.10,1.00
2016.03.24 17:25:46.824,1.32515,1.32525,1.45,1.00
2016.03.24 17:25:51.483,1.32515,1.32526,1.45,5.15
2016.03.24 17:25:52.668,1.32515,1.32524,1.45,1.00
2016.03.24 17:25:55.425,1.32516,1.32524,1.10,1.00
2016.03.24 17:25:55.936,1.32515,1.32525,1.20,1.22
2016.03.24 17:25:56.441,1.32514,1.32525,1.45,1.22
2016.03.24 17:25:57.803,1.32514,1.32522,1.45,2.25
2016.03.24 17:26:12.599,1.32513,1.32522,1.95,1.00
2016.03.24 17:26:13.003,1.32512,1.32518,1.12,1.00
2016.03.24 17:26:13.156,1.325,1.32511,1.00,1.12
2016.03.24 17:26:13.259,1.32496,1.32509,1.50,1.10
2016.03.24 17:26:13.310,1.32495,1.32507,1.12,1.00
2016.03.24 17:26:13.619,1.32496,1.32502,1.00,1.00
2016.03.24 17:26:13.875,1.32495,1.32505,1.12,1.00
2016.03.24 17:26:13.926,1.32494,1.32505,2.25,1.00
2016.03.24 17:26:14.079,1.32496,1.32507,1.37,1.10
2016.03.24 17:26:14.586,1.32496,1.32507,1.12,1.10
2016.03.24 17:26:14.984,1.32496,1.32507,1.50,1.00
2016.03.24 17:26:15.493,1.32496,1.32508,1.37,1.01
2016.03.24 17:26:16.789,1.32496,1.32508,1.00,1.01
2016.03.24 17:26:17.334,1.32496,1.32507,1.50,1.10
2016.03.24 17:26:17.552,1.32496,1.3251,2.42,1.57
2016.03.24 17:26:17.604,1.32496,1.3251,2.04,1.95
2016.03.24 17:26:18.314,1.32497,1.32509,1.22,1.50
2016.03.24 17:26:18.674,1.32493,1.32501,1.97,1.00
2016.03.24 17:26:18.877,1.32488,1.325,1.29,1.12
2016.03.24 17:26:19.232,1.32488,1.32499,1.97,1.50
2016.03.24 17:26:20.109,1.32488,1.325,2.62,2.25
2016.03.24 17:26:21.023,1.32488,1.32498,1.50,1.12
2016.03.24 17:26:21.308,1.32488,1.32498,1.37,1.12
2016.03.24 17:26:21.413,1.32488,1.32497,1.12,5.25
2016.03.24 17:26:21.718,1.32483,1.32493,1.87,1.12
2016.03.24 17:26:21.973,1.3248,1.32492,1.12,1.37
2016.03.24 17:26:22.075,1.32479,1.32492,1.87,1.87
2016.03.24 17:26:22.329,1.3248,1.32492,2.25,1.00
2016.03.24 17:26:22.870,1.3248,1.32491,2.25,1.00
2016.03.24 17:26:23.947,1.3248,1.32491,1.87,1.00
2016.03.24 17:26:24.473,1.3248,1.3249,1.87,1.00
2016.03.24 17:26:25.350,1.3248,1.32492,1.87,1.50
2016.03.24 17:26:25.924,1.3248,1.32492,2.25,1.00
2016.03.24 17:26:27.986,1.32481,1.32492,1.87,1.00
2016.03.24 17:26:28.341,1.32481,1.32491,2.62,1.00
2016.03.24 17:26:28.494,1.32481,1.32494,1.87,3.75
2016.03.24 17:26:29.931,1.32481,1.32494,1.75,3.37
2016.03.24 17:26:30.474,1.32482,1.32494,1.12,3.00
2016.03.24 17:26:32.126,1.32481,1.32492,1.75,1.00
2016.03.24 17:26:32.715,1.3248,1.32492,1.87,1.00
2016.03.24 17:26:33.327,1.3248,1.32492,1.50,1.37
2016.03.24 17:26:34.833,1.32481,1.32494,1.12,3.75
2016.03.24 17:26:36.733,1.32481,1.32494,1.50,4.12
2016.03.24 17:26:37.529,1.32481,1.32494,1.87,3.75
2016.03.24 17:26:39.002,1.32481,1.32493,1.87,1.00
2016.03.24 17:26:39.542,1.32481,1.32494,1.87,4.50
2016.03.24 17:26:39.852,1.32481,1.3249,1.12,1.00
2016.03.24 17:26:39.953,1.32481,1.32493,1.12,2.25
2016.03.24 17:26:45.150,1.3248,1.32491,1.87,1.00
2016.03.24 17:26:45.454,1.3248,1.32489,1.31,1.00
2016.03.24 17:26:45.759,1.32477,1.32486,1.00,1.50
2016.03.24 17:26:45.938,1.32473,1.32484,1.25,2.81
2016.03.24 17:26:46.453,1.32474,1.32485,2.10,1.20
2016.03.24 17:26:46.759,1.32478,1.32487,1.37,1.00
2016.03.24 17:26:47.165,1.32479,1.32488,1.12,1.00
2016.03.24 17:26:47.515,1.32481,1.3249,1.12,2.44
2016.03.24 17:26:48.039,1.3248,1.3249,1.12,2.44
2016.03.24 17:26:48.141,1.32476,1.32489,1.01,1.01
2016.03.24 17:26:48.192,1.32475,1.32489,4.16,1.39
2016.03.24 17:26:48.294,1.32475,1.32489,4.16,2.74
2016.03.24 17:26:49.112,1.32476,1.32489,1.91,2.06
2016.03.24 17:26:49.619,1.32476,1.32489,3.32,1.62
2016.03.24 17:26:50.047,1.32475,1.32486,1.12,1.00
2016.03.24 17:26:50.099,1.32474,1.32486,3.60,1.00
2016.03.24 17:26:51.157,1.32473,1.32484,2.85,1.00
2016.03.24 17:26:51.664,1.32474,1.32483,1.42,1.12
2016.03.24 17:26:52.445,1.32475,1.32483,1.00,1.12
2016.03.24 17:26:52.851,1.32472,1.32483,1.57,1.12
2016.03.24 17:26:52.953,1.32472,1.32478,1.12,1.00
2016.03.24 17:26:53.055,1.32468,1.32476,1.10,1.00
2016.03.24 17:26:54.328,1.32467,1.32478,1.20,1.12
2016.03.24 17:26:54.430,1.32467,1.32475,1.57,1.00
2016.03.24 17:26:55.661,1.32466,1.32476,1.87,1.00
2016.03.24 17:26:55.712,1.32466,1.32476,1.57,1.00
2016.03.24 17:26:58.213,1.32466,1.32476,1.47,1.00
2016.03.24 17:26:58.553,1.32466,1.32474,1.47,1.00
2016.03.24 17:26:59.733,1.32466,1.3248,1.57,1.38
2016.03.24 17:26:59.835,1.32469,1.3248,1.00,1.38
2016.03.24 17:27:00.557,1.32469,1.32481,1.12,1.76
2016.03.24 17:27:02.143,1.32467,1.3248,1.38,8.06
2016.03.24 17:27:02.296,1.3247,1.3248,1.47,7.68
2016.03.24 17:27:04.378,1.32471,1.32484,1.01,4.68
2016.03.24 17:27:04.735,1.32471,1.32484,1.45,5.62
2016.03.24 17:27:04.887,1.32469,1.3248,1.07,1.18
2016.03.24 17:27:05.648,1.32467,1.3248,1.47,1.18
2016.03.24 17:27:05.891,1.32466,1.32479,1.07,1.66
2016.03.24 17:27:07.074,1.32465,1.32478,1.12,1.56
2016.03.24 17:27:08.047,1.32465,1.32478,1.12,1.56
2016.03.24 17:27:08.554,1.32465,1.32479,1.12,1.01
2016.03.24 17:27:09.065,1.32466,1.32479,1.47,1.01
2016.03.24 17:27:09.572,1.32466,1.32479,1.45,1.01
2016.03.24 17:27:10.757,1.32466,1.32479,1.45,1.01
2016.03.24 17:27:11.265,1.32465,1.32478,1.50,1.18
2016.03.24 17:27:11.743,1.32464,1.32479,1.12,2.03
2016.03.24 17:27:11.794,1.32462,1.32477,1.50,1.01
2016.03.24 17:27:13.043,1.32462,1.32476,1.50,1.01
2016.03.24 17:27:13.246,1.32462,1.32476,1.50,1.38
2016.03.24 17:27:13.298,1.32462,1.32474,1.49,1.25
2016.03.24 17:27:13.400,1.32465,1.32478,1.10,1.56
2016.03.24 17:27:13.452,1.32465,1.32478,1.57,1.01
2016.03.24 17:27:13.503,1.32469,1.32478,1.30,1.01
2016.03.24 17:27:14.242,1.32469,1.32482,1.20,1.31
2016.03.24 17:27:14.749,1.32469,1.32482,1.45,1.05
2016.03.24 17:27:14.852,1.3247,1.32483,1.12,1.56
2016.03.24 17:27:15.156,1.32471,1.32484,2.90,1.00
2016.03.24 17:27:15.691,1.32472,1.32487,2.25,2.13
2016.03.24 17:27:16.299,1.32472,1.32487,1.95,2.32
2016.03.24 17:27:16.452,1.3247,1.32484,1.78,1.31
2016.03.24 17:27:16.503,1.3247,1.32483,1.85,1.31
2016.03.24 17:27:16.999,1.32467,1.3248,1.12,1.00
2016.03.24 17:27:17.153,1.32466,1.3248,1.48,1.38
2016.03.24 17:27:17.660,1.32464,1.32478,2.53,1.31
2016.03.24 17:27:18.168,1.32465,1.3248,1.12,2.51
2016.03.24 17:27:18.966,1.32465,1.3248,1.12,2.51
2016.03.24 17:27:19.473,1.32465,1.32478,1.07,1.25
2016.03.24 17:27:20.182,1.32465,1.32478,1.07,1.18
2016.03.24 17:27:20.692,1.32463,1.32478,1.75,1.56
2016.03.24 17:27:21.199,1.32464,1.32479,1.50,1.38
2016.03.24 17:27:22.085,1.32464,1.32479,1.50,2.13
2016.03.24 17:27:24.189,1.32464,1.32479,2.15,1.38
2016.03.24 17:27:28.700,1.32465,1.32479,1.00,2.32
2016.03.24 17:27:29.055,1.32465,1.32476,1.67,1.00
2016.03.24 17:27:29.259,1.32467,1.32478,1.60,1.00
2016.03.24 17:27:29.803,1.32467,1.32478,1.59,1.00
2016.03.24 17:27:30.308,1.32468,1.32481,1.20,2.14
2016.03.24 17:27:30.845,1.32468,1.32481,1.67,1.39
2016.03.24 17:27:33.822,1.32469,1.32481,2.55,1.39
2016.03.24 17:27:34.127,1.3248,1.32487,2.19,7.50
2016.03.24 17:27:34.178,1.32484,1.32491,1.47,1.25
2016.03.24 17:27:34.280,1.32486,1.32496,1.18,1.00
2016.03.24 17:27:34.382,1.32484,1.32495,1.63,1.00
2016.03.24 17:27:34.788,1.32484,1.32495,1.00,1.87
2016.03.24 17:27:35.345,1.32483,1.32495,1.22,1.37
2016.03.24 17:27:37.693,1.32482,1.32495,2.42,1.87
2016.03.24 17:27:37.997,1.32482,1.32493,1.97,1.50
2016.03.24 17:27:39.200,1.32482,1.32491,1.50,1.00
2016.03.24 17:27:39.707,1.32481,1.32491,1.20,1.00
2016.03.24 17:27:40.432,1.32481,1.32491,2.25,1.00
2016.03.24 17:27:40.592,1.32481,1.32493,2.25,1.00
2016.03.24 17:27:41.607,1.32483,1.32493,1.20,1.00
2016.03.24 17:27:45.440,1.32481,1.32493,1.50,1.00
2016.03.24 17:27:45.947,1.3248,1.32492,1.87,1.00
2016.03.24 17:27:46.764,1.3248,1.32493,1.87,1.00
2016.03.24 17:27:47.270,1.3248,1.32492,1.87,1.00
2016.03.24 17:27:47.985,1.3248,1.32492,1.12,1.00
2016.03.24 17:27:48.498,1.32481,1.32492,1.45,1.00
2016.03.24 17:27:49.074,1.32481,1.32493,1.87,1.00
2016.03.24 17:27:52.084,1.32481,1.3249,1.37,1.00
2016.03.24 17:27:52.287,1.32476,1.32488,1.20,1.00
2016.03.24 17:27:52.389,1.32476,1.32482,1.37,1.00
2016.03.24 17:27:52.491,1.32473,1.32482,1.12,1.00
2016.03.24 17:27:52.592,1.3247,1.32479,1.10,1.00
2016.03.24 17:27:52.828,1.32468,1.32476,1.20,1.00
2016.03.24 17:27:53.081,1.32468,1.32479,1.50,1.00
2016.03.24 17:27:53.588,1.32468,1.3248,1.50,1.00
2016.03.24 17:27:53.892,1.32471,1.3248,1.47,1.00
2016.03.24 17:27:54.421,1.32471,1.32481,1.47,1.00
2016.03.24 17:27:55.688,1.32471,1.32483,1.47,1.00
2016.03.24 17:27:56.205,1.3247,1.32483,1.20,1.12
2016.03.24 17:27:56.509,1.32473,1.32488,1.10,1.95
2016.03.24 17:27:56.562,1.32474,1.32488,1.57,1.87
2016.03.24 17:27:56.917,1.32471,1.32485,2.25,1.00
2016.03.24 17:27:57.019,1.32471,1.32483,1.20,1.00
2016.03.24 17:27:57.172,1.3247,1.32481,1.00,1.00
2016.03.24 17:27:57.224,1.32467,1.32478,1.20,1.00
2016.03.24 17:27:57.275,1.32467,1.32481,1.45,1.37
2016.03.24 17:27:57.428,1.32469,1.32481,1.45,1.00
2016.03.24 17:27:58.090,1.32471,1.32483,1.10,1.37
2016.03.24 17:27:58.414,1.32471,1.32484,1.50,1.00
2016.03.24 17:27:59.123,1.32471,1.32485,1.50,1.10
2016.03.24 17:27:59.903,1.32474,1.32486,1.00,1.00
2016.03.24 17:28:00.208,1.32472,1.32484,1.45,1.00
2016.03.24 17:28:00.716,1.32471,1.32479,1.12,1.00
2016.03.24 17:28:00.817,1.32466,1.32477,1.12,1.00
2016.03.24 17:28:00.920,1.32467,1.3248,1.45,1.00
2016.03.24 17:28:00.971,1.32467,1.3248,1.75,1.00
2016.03.24 17:28:01.022,1.32469,1.32482,1.07,1.57
2016.03.24 17:28:01.700,1.32469,1.32482,1.20,1.00
2016.03.24 17:28:01.802,1.3247,1.32479,1.20,1.00
2016.03.24 17:28:01.904,1.32467,1.32477,1.12,1.00
2016.03.24 17:28:02.107,1.32464,1.32477,3.37,1.12
2016.03.24 17:28:02.310,1.32462,1.32476,2.25,1.00
2016.03.24 17:28:02.811,1.32461,1.32476,1.78,2.70
2016.03.24 17:28:03.924,1.3246,1.32475,1.85,1.95
2016.03.24 17:28:04.446,1.3246,1.32475,2.13,1.20
2016.03.24 17:28:04.750,1.32462,1.32475,1.31,1.38
2016.03.24 17:28:06.918,1.32462,1.32477,1.56,2.62
2016.03.24 17:28:07.498,1.32462,1.32477,2.06,1.87
2016.03.24 17:28:09.293,1.32464,1.32476,1.12,1.45
2016.03.24 17:28:09.800,1.32465,1.32476,1.00,1.70
2016.03.24 17:28:10.358,1.32465,1.32478,1.00,1.31
2016.03.24 17:28:12.486,1.32465,1.32477,1.00,1.10
2016.03.24 17:28:12.992,1.32465,1.32478,1.00,1.38
2016.03.24 17:28:13.505,1.32464,1.32477,1.00,1.01
2016.03.24 17:28:14.395,1.32466,1.32478,1.00,1.95
2016.03.24 17:28:14.547,1.32466,1.3248,1.37,1.63
2016.03.24 17:28:14.599,1.32469,1.3248,1.00,1.70
2016.03.24 17:28:14.853,1.32472,1.32484,1.00,1.39
2016.03.24 17:28:16.702,1.32473,1.32484,1.00,1.39
2016.03.24 17:28:16.856,1.32473,1.32487,1.10,1.38
2016.03.24 17:28:16.907,1.32475,1.32487,1.00,1.20
2016.03.24 17:28:17.060,1.32477,1.32489,1.00,1.10
2016.03.24 17:28:17.587,1.32477,1.3249,1.12,1.38
2016.03.24 17:28:17.740,1.32473,1.32488,2.02,1.28
2016.03.24 17:28:17.893,1.32473,1.32485,1.10,1.00
2016.03.24 17:28:18.096,1.32471,1.32482,1.50,1.28
2016.03.24 17:28:18.249,1.32467,1.3248,1.07,1.01
2016.03.24 17:28:18.353,1.32467,1.32478,1.00,1.62
2016.03.24 17:28:18.649,1.32469,1.32481,1.10,1.20
2016.03.24 17:28:18.751,1.32469,1.32481,1.57,1.10
2016.03.24 17:28:18.802,1.32471,1.32481,1.00,1.10
2016.03.24 17:28:19.159,1.32471,1.32484,1.57,1.01
2016.03.24 17:28:19.363,1.32473,1.32487,1.10,1.38
2016.03.24 17:28:19.722,1.32475,1.32484,1.00,1.00
2016.03.24 17:28:19.874,1.32475,1.32488,1.00,1.38
2016.03.24 17:28:20.239,1.32473,1.32487,1.12,1.01
2016.03.24 17:28:20.391,1.32473,1.32485,1.00,1.50
2016.03.24 17:28:20.697,1.32466,1.32479,1.10,2.06
2016.03.24 17:28:20.900,1.32464,1.32476,1.10,1.00
2016.03.24 17:28:21.406,1.32464,1.32477,1.12,2.13
2016.03.24 17:28:22.344,1.32463,1.32476,1.37,2.13
2016.03.24 17:28:22.852,1.32463,1.32474,1.00,1.07
2016.03.24 17:28:24.182,1.32463,1.32476,1.12,2.13
2016.03.24 17:28:26.208,1.32464,1.32476,1.00,1.38
