2016.03.31 02:30:20.921,1.29866,1.29885,1.87,1.37
2016.03.31 02:30:21.446,1.29866,1.29883,1.50,1.07
2016.03.31 02:30:30.203,1.29866,1.29881,1.12,1.00
2016.03.31 02:30:30.254,1.29865,1.29881,1.12,1.12
2016.03.31 02:30:30.763,1.29864,1.29882,1.12,1.12
2016.03.31 02:30:31.311,1.29866,1.29885,1.12,3.00
2016.03.31 02:30:32.198,1.29863,1.29881,1.12,1.50
2016.03.31 02:30:32.300,1.29864,1.29881,1.12,1.20
2016.03.31 02:30:32.837,1.29865,1.29881,1.12,1.12
2016.03.31 02:30:33.375,1.29866,1.29884,1.12,1.12
2016.03.31 02:30:37.838,1.29867,1.29886,1.12,1.87
2016.03.31 02:30:43.340,1.29867,1.29887,1.12,1.75
2016.03.31 02:30:43.543,1.29869,1.29888,1.12,2.06
2016.03.31 02:30:51.546,1.29868,1.29888,1.82,3.00
2016.03.31 02:30:53.479,1.29867,1.29885,1.50,1.12
2016.03.31 02:30:53.631,1.29867,1.29881,1.50,1.00
2016.03.31 02:30:53.935,1.29863,1.29879,1.10,1.37
2016.03.31 02:30:55.213,1.29863,1.29879,1.10,1.87
2016.03.31 02:30:59.396,1.29863,1.29878,1.12,1.00
2016.03.31 02:30:59.548,1.29864,1.29881,1.12,1.57
2016.03.31 02:30:59.599,1.29864,1.29881,1.50,1.87
2016.03.31 02:31:00.258,1.29864,1.29881,1.50,1.07
2016.03.31 02:31:00.567,1.29864,1.29881,1.10,1.87
2016.03.31 02:31:01.192,1.29863,1.2988,1.39,1.87
2016.03.31 02:31:02.224,1.29863,1.29881,1.66,1.69
2016.03.31 02:31:02.752,1.29865,1.29882,1.64,1.69
2016.03.31 02:31:03.108,1.29867,1.29884,1.07,1.12
2016.03.31 02:31:03.209,1.29867,1.29886,2.25,1.12
2016.03.31 02:31:03.716,1.29867,1.29886,1.95,1.12
2016.03.31 02:31:08.523,1.29868,1.29886,1.12,1.12
2016.03.31 02:31:23.918,1.29869,1.29888,1.12,2.00
2016.03.31 02:31:24.426,1.2987,1.29888,1.50,1.50
2016.03.31 02:31:26.741,1.29868,1.29887,1.12,1.87
2016.03.31 02:31:26.792,1.29868,1.29887,1.12,1.87
2016.03.31 02:31:34.965,1.29866,1.29885,1.12,1.12
2016.03.31 02:31:35.024,1.29866,1.29883,1.12,1.37
2016.03.31 02:31:35.329,1.29856,1.29872,1.12,1.10
2016.03.31 02:31:35.836,1.29855,1.29872,1.12,1.20
2016.03.31 02:31:38.178,1.29854,1.29872,2.62,1.12
2016.03.31 02:31:46.105,1.29854,1.29872,2.62,1.12
2016.03.31 02:31:50.178,1.29855,1.29873,1.12,1.12
2016.03.31 02:31:55.593,1.29854,1.29871,2.32,1.50
2016.03.31 02:31:56.897,1.29855,1.29872,1.12,1.12
2016.03.31 02:31:57.460,1.29855,1.29872,1.87,1.10
2016.03.31 02:32:00.233,1.29855,1.29871,1.87,1.10
2016.03.31 02:32:02.679,1.29858,1.29872,1.37,1.00
2016.03.31 02:32:03.190,1.29859,1.29873,1.12,1.00
2016.03.31 02:32:05.201,1.29859,1.29874,1.12,1.00
2016.03.31 02:32:05.526,1.29859,1.29872,1.12,1.00
2016.03.31 02:32:06.829,1.29859,1.29874,1.12,1.00
2016.03.31 02:32:08.573,1.29862,1.29874,1.12,1.00
2016.03.31 02:32:08.726,1.29864,1.29883,1.87,2.25
2016.03.31 02:32:09.134,1.29863,1.2988,1.37,1.20
2016.03.31 02:32:09.668,1.29863,1.2988,1.12,1.12
2016.03.31 02:32:12.976,1.29862,1.2988,1.75,1.20
2016.03.31 02:32:13.401,1.29862,1.29881,1.75,2.62
2016.03.31 02:32:18.876,1.29861,1.29877,1.75,1.00
2016.03.31 02:32:19.028,1.29857,1.29876,1.12,3.00
2016.03.31 02:32:19.536,1.29855,1.29873,1.12,1.50
2016.03.31 02:32:22.851,1.29855,1.29873,1.12,1.50
2016.03.31 02:32:23.004,1.29853,1.29871,2.14,1.37
2016.03.31 02:32:24.391,1.29854,1.29871,1.01,1.37
2016.03.31 02:32:37.198,1.29856,1.29872,1.01,1.62
2016.03.31 02:32:41.359,1.29856,1.29873,1.01,1.69
2016.03.31 02:32:41.461,1.29857,1.29873,2.06,1.31
2016.03.31 02:32:41.968,1.29858,1.29872,1.37,1.00
2016.03.31 02:32:42.804,1.29858,1.29872,1.37,1.00
2016.03.31 02:32:43.470,1.29857,1.29875,2.06,1.00
2016.03.31 02:32:43.521,1.29858,1.29876,1.12,1.47
2016.03.31 02:32:43.572,1.29859,1.29875,1.10,1.12
2016.03.31 02:32:43.674,1.29858,1.29875,1.12,1.57
2016.03.31 02:32:43.965,1.29861,1.29878,1.12,1.20
2016.03.31 02:32:44.477,1.2986,1.29876,1.12,1.00
2016.03.31 02:32:44.630,1.29863,1.2988,1.12,1.87
2016.03.31 02:32:45.328,1.29862,1.29882,1.31,3.00
2016.03.31 02:32:45.870,1.29862,1.29881,2.00,1.12
2016.03.31 02:32:46.402,1.29863,1.29879,1.12,2.62
2016.03.31 02:32:46.716,1.29856,1.29872,1.31,1.00
2016.03.31 02:32:50.285,1.29856,1.29871,1.31,1.00
2016.03.31 02:32:51.831,1.29856,1.29876,1.31,1.50
2016.03.31 02:32:52.391,1.29856,1.29872,2.06,1.00
2016.03.31 02:32:53.754,1.29856,1.29872,2.00,1.00
2016.03.31 02:32:56.614,1.29856,1.29872,1.60,1.10
2016.03.31 02:32:57.156,1.29858,1.29872,1.50,1.07
2016.03.31 02:32:57.517,1.29857,1.29874,2.25,1.07
2016.03.31 02:32:57.840,1.29859,1.29872,1.10,1.07
2016.03.31 02:33:00.198,1.29859,1.29872,1.10,1.00
2016.03.31 02:33:05.525,1.29855,1.29871,3.00,1.10
2016.03.31 02:33:06.031,1.29855,1.29871,1.95,1.32
2016.03.31 02:33:06.538,1.29857,1.29871,1.12,1.25
2016.03.31 02:33:14.737,1.29858,1.29871,1.10,1.25
2016.03.31 02:33:14.945,1.29858,1.29872,1.12,1.19
2016.03.31 02:33:15.479,1.29858,1.29872,1.87,1.19
2016.03.31 02:33:15.631,1.29856,1.29872,1.12,1.20
2016.03.31 02:33:15.834,1.29855,1.29872,1.87,1.39
2016.03.31 02:33:17.143,1.29855,1.29872,1.87,1.26
2016.03.31 02:33:32.677,1.29856,1.29871,1.75,1.19
2016.03.31 02:33:33.184,1.29856,1.29871,2.25,1.19
2016.03.31 02:33:37.218,1.29857,1.29872,1.57,1.10
2016.03.31 02:33:37.270,1.29858,1.29872,1.75,1.00
2016.03.31 02:33:37.372,1.29859,1.29876,1.12,2.14
2016.03.31 02:33:37.575,1.29858,1.29874,1.20,1.32
2016.03.31 02:33:38.142,1.29859,1.29874,1.10,1.32
2016.03.31 02:33:39.165,1.29859,1.29874,1.12,1.32
2016.03.31 02:33:39.944,1.29859,1.29874,1.10,1.32
2016.03.31 02:33:40.376,1.29859,1.29876,1.12,2.44
2016.03.31 02:33:40.888,1.2986,1.29872,1.07,1.00
2016.03.31 02:33:42.430,1.2986,1.29872,1.00,1.00
2016.03.31 02:33:47.008,1.2986,1.29875,1.47,1.26
2016.03.31 02:33:47.161,1.29862,1.29879,1.10,1.31
2016.03.31 02:33:47.739,1.29862,1.29879,1.07,1.26
2016.03.31 02:33:48.206,1.29861,1.2988,1.82,1.31
2016.03.31 02:33:48.513,1.2987,1.29886,1.00,1.31
2016.03.31 02:33:48.907,1.2987,1.29889,2.25,1.69
2016.03.31 02:33:51.567,1.29871,1.29888,1.07,1.32
2016.03.31 02:33:57.273,1.2987,1.29889,1.50,2.06
2016.03.31 02:34:03.857,1.29873,1.29891,1.75,2.81
2016.03.31 02:34:04.485,1.29872,1.2989,1.12,1.69
2016.03.31 02:34:05.103,1.29871,1.29888,1.37,1.32
2016.03.31 02:34:12.992,1.29872,1.29887,1.12,1.29
2016.03.31 02:34:13.043,1.29869,1.29887,1.87,2.81
2016.03.31 02:34:13.094,1.29869,1.29884,1.12,1.29
2016.03.31 02:34:13.330,1.29865,1.29882,1.10,2.06
2016.03.31 02:34:13.856,1.29862,1.29879,1.37,1.10
2016.03.31 02:34:14.021,1.29862,1.2988,1.07,1.50
2016.03.31 02:34:14.123,1.29864,1.2988,1.12,1.95
2016.03.31 02:34:14.327,1.29864,1.29884,1.12,1.94
2016.03.31 02:34:14.378,1.29865,1.29884,1.45,1.31
2016.03.31 02:34:14.670,1.2987,1.29884,1.10,1.26
2016.03.31 02:34:15.199,1.2987,1.29886,1.07,1.29
2016.03.31 02:34:17.068,1.29869,1.29886,1.12,1.29
2016.03.31 02:34:18.058,1.29871,1.29889,1.12,2.44
2016.03.31 02:34:21.834,1.29871,1.29886,1.37,1.31
2016.03.31 02:34:21.886,1.29871,1.29883,1.12,1.19
2016.03.31 02:34:22.162,1.29862,1.29881,1.87,1.31
2016.03.31 02:34:23.667,1.29862,1.29879,1.12,2.06
2016.03.31 02:34:24.103,1.29862,1.29879,1.12,1.10
2016.03.31 02:34:24.772,1.29862,1.29879,1.12,1.29
2016.03.31 02:34:25.628,1.29862,1.29879,1.12,1.29
2016.03.31 02:34:25.983,1.29862,1.2988,1.12,1.20
2016.03.31 02:34:26.507,1.29862,1.29879,1.12,1.07
2016.03.31 02:34:27.417,1.29865,1.29879,1.10,1.00
2016.03.31 02:34:28.384,1.29863,1.29879,1.12,1.00
2016.03.31 02:34:28.918,1.29863,1.29881,1.12,1.69
2016.03.31 02:34:29.865,1.29865,1.29882,1.12,1.26
2016.03.31 02:34:29.967,1.29863,1.29881,1.12,2.06
2016.03.31 02:34:30.935,1.29863,1.29883,1.12,1.31
2016.03.31 02:34:30.986,1.29865,1.29883,1.12,1.31
2016.03.31 02:34:31.189,1.29866,1.29884,1.50,2.44
2016.03.31 02:34:31.290,1.29867,1.29887,1.12,2.44
2016.03.31 02:34:31.864,1.29867,1.29883,1.12,1.19
2016.03.31 02:34:31.968,1.29864,1.29881,1.07,2.32
2016.03.31 02:34:32.436,1.29863,1.29881,2.62,1.20
2016.03.31 02:34:32.746,1.29868,1.29887,1.12,2.81
2016.03.31 02:34:32.847,1.29868,1.29887,1.12,2.81
2016.03.31 02:34:33.418,1.29867,1.29881,1.37,1.00
2016.03.31 02:34:33.523,1.29863,1.29881,1.12,1.70
2016.03.31 02:34:33.929,1.29862,1.29881,1.50,2.81
2016.03.31 02:34:34.466,1.29862,1.2988,1.50,1.50
2016.03.31 02:34:36.905,1.29862,1.2988,1.12,1.50
2016.03.31 02:34:37.662,1.29861,1.2988,1.50,1.75
2016.03.31 02:34:43.912,1.29861,1.29878,1.12,1.26
2016.03.31 02:34:44.217,1.29861,1.29874,1.00,1.07
2016.03.31 02:34:44.420,1.29857,1.29874,1.07,1.57
2016.03.31 02:34:44.952,1.29857,1.29872,1.07,1.00
2016.03.31 02:34:45.607,1.29857,1.29872,1.10,1.10
2016.03.31 02:34:46.253,1.29857,1.29872,1.07,1.00
2016.03.31 02:34:46.809,1.29857,1.29872,1.10,1.10
2016.03.31 02:34:48.018,1.29857,1.29871,1.10,1.00
2016.03.31 02:34:48.120,1.29853,1.29871,1.82,1.50
2016.03.31 02:34:48.222,1.29853,1.29871,1.95,1.50
2016.03.31 02:34:49.458,1.29854,1.29873,1.57,1.75
2016.03.31 02:34:49.560,1.29855,1.29872,1.12,1.12
2016.03.31 02:34:49.661,1.29854,1.29872,1.87,1.37
2016.03.31 02:34:52.883,1.29854,1.29874,1.87,1.12
2016.03.31 02:34:53.779,1.29857,1.29876,1.12,2.81
2016.03.31 02:34:53.880,1.29858,1.29875,1.82,1.22
2016.03.31 02:34:54.084,1.29864,1.29881,1.00,2.06
2016.03.31 02:34:54.350,1.29862,1.29881,1.87,2.04
2016.03.31 02:34:54.401,1.29862,1.29881,1.75,2.04
2016.03.31 02:34:54.503,1.29862,1.29881,1.87,2.04
2016.03.31 02:34:54.605,1.29862,1.2988,1.75,1.01
2016.03.31 02:35:03.245,1.29863,1.29883,1.75,1.12
2016.03.31 02:35:03.346,1.29866,1.29884,1.07,1.60
2016.03.31 02:35:03.398,1.29869,1.29887,1.00,3.19
2016.03.31 02:35:03.449,1.29869,1.29887,1.20,2.81
2016.03.31 02:35:04.122,1.29867,1.29884,1.12,1.39
2016.03.31 02:35:04.701,1.29866,1.29884,1.50,1.39
2016.03.31 02:35:05.304,1.29865,1.29884,1.12,2.06
2016.03.31 02:35:08.715,1.29867,1.29884,1.12,2.06
2016.03.31 02:35:11.689,1.29866,1.29884,1.20,1.69
2016.03.31 02:35:17.497,1.29865,1.29883,1.87,1.56
2016.03.31 02:35:17.548,1.29865,1.29883,1.87,1.94
2016.03.31 02:35:19.647,1.29867,1.29883,1.47,1.56
2016.03.31 02:35:20.265,1.29867,1.29883,1.47,1.26
2016.03.31 02:35:25.599,1.29869,1.29883,1.07,1.29
2016.03.31 02:35:25.651,1.29869,1.29888,1.57,2.06
2016.03.31 02:35:25.753,1.29869,1.29888,1.82,1.94
2016.03.31 02:35:40.990,1.29871,1.29888,1.57,1.39
2016.03.31 02:35:41.294,1.29874,1.29888,1.37,1.26
2016.03.31 02:35:41.626,1.29874,1.2989,1.37,1.69
2016.03.31 02:35:42.988,1.29877,1.29893,1.00,2.06
2016.03.31 02:35:43.141,1.29877,1.29894,1.87,2.06
2016.03.31 02:35:43.446,1.29878,1.29894,1.10,1.87
2016.03.31 02:35:44.056,1.29878,1.29896,1.57,1.94
2016.03.31 02:35:44.258,1.2988,1.29896,2.25,1.00
2016.03.31 02:35:44.461,1.2988,1.29897,1.47,1.12
2016.03.31 02:35:44.917,1.29881,1.29898,1.07,1.12
2016.03.31 02:35:47.477,1.29881,1.29895,1.07,1.00
2016.03.31 02:35:47.997,1.29881,1.29895,1.50,1.10
2016.03.31 02:35:49.193,1.29881,1.29895,1.50,1.37
2016.03.31 02:35:50.614,1.29879,1.29893,1.10,1.00
2016.03.31 02:35:50.716,1.29879,1.29893,1.10,1.12
2016.03.31 02:35:51.251,1.29879,1.29893,1.57,1.12
2016.03.31 02:35:54.190,1.29879,1.2989,1.57,1.00
2016.03.31 02:35:54.597,1.29883,1.29893,1.00,1.10
2016.03.31 02:35:54.750,1.29883,1.29901,1.37,1.94
2016.03.31 02:35:55.226,1.2988,1.29895,1.12,1.85
2016.03.31 02:35:55.746,1.2988,1.29894,1.07,1.35
2016.03.31 02:35:56.890,1.29883,1.29896,1.00,1.00
2016.03.31 02:35:57.194,1.29886,1.29897,1.57,1.00
2016.03.31 02:35:57.730,1.29886,1.29897,1.00,1.07
2016.03.31 02:35:58.431,1.29886,1.29899,1.10,1.12
2016.03.31 02:36:00.639,1.29886,1.29898,1.50,1.00
2016.03.31 02:36:01.090,1.29886,1.29898,1.87,1.00
2016.03.31 02:36:03.342,1.29886,1.29901,1.12,1.00
2016.03.31 02:36:03.990,1.29886,1.299,1.12,1.00
2016.03.31 02:36:10.150,1.29886,1.29903,2.25,1.92
2016.03.31 02:36:12.119,1.29887,1.29901,1.12,1.60
2016.03.31 02:36:12.642,1.29887,1.29901,1.12,1.00
2016.03.31 02:36:14.975,1.29887,1.29903,1.87,1.67
2016.03.31 02:36:15.302,1.29887,1.299,1.87,1.00
2016.03.31 02:36:15.629,1.29889,1.29902,1.50,1.00
2016.03.31 02:36:16.321,1.29889,1.29901,1.50,1.00
2016.03.31 02:36:19.751,1.29888,1.29902,1.75,1.00
2016.03.31 02:36:21.117,1.29888,1.29901,1.75,1.00
2016.03.31 02:36:22.070,1.29888,1.29901,1.75,1.60
2016.03.31 02:36:22.387,1.29889,1.29901,1.20,1.60
2016.03.31 02:36:25.101,1.29888,1.29901,1.45,1.35
2016.03.31 02:36:25.838,1.29888,1.29901,1.45,1.60
2016.03.31 02:36:29.246,1.29889,1.29901,1.12,1.35
2016.03.31 02:36:29.499,1.29886,1.29898,1.12,1.00
2016.03.31 02:36:29.652,1.29885,1.29899,1.00,1.67
2016.03.31 02:36:29.704,1.29884,1.29899,1.47,1.67
2016.03.31 02:36:30.236,1.29884,1.29899,1.45,1.42
2016.03.31 02:36:30.750,1.29884,1.29898,1.45,1.00
2016.03.31 02:36:31.294,1.29884,1.29898,1.37,1.60
2016.03.31 02:36:34.391,1.29884,1.29898,1.37,1.35
2016.03.31 02:36:36.815,1.29885,1.29902,1.57,1.50
2016.03.31 02:36:36.916,1.29885,1.29902,1.57,1.50
2016.03.31 02:36:46.149,1.29886,1.29902,1.87,1.50
2016.03.31 02:36:51.973,1.29886,1.29899,1.50,1.00
2016.03.31 02:36:52.179,1.29884,1.29899,1.69,1.10
2016.03.31 02:36:52.715,1.29885,1.29899,1.50,1.07
2016.03.31 02:36:58.934,1.29886,1.299,1.57,1.10
2016.03.31 02:37:01.946,1.29888,1.29902,1.00,1.12
2016.03.31 02:37:02.484,1.29887,1.29902,1.20,1.12
2016.03.31 02:37:07.185,1.29886,1.29902,1.12,1.07
2016.03.31 02:37:16.177,1.29887,1.29902,1.12,1.12
2016.03.31 02:37:19.666,1.29888,1.29903,1.00,1.37
2016.03.31 02:37:20.183,1.29887,1.29905,1.20,1.87
2016.03.31 02:37:20.901,1.29889,1.29905,1.00,1.75
2016.03.31 02:37:21.011,1.29889,1.29908,1.95,1.31
2016.03.31 02:37:21.530,1.29889,1.29907,1.95,1.37
2016.03.31 02:37:21.682,1.29889,1.29908,2.06,4.69
2016.03.31 02:37:21.784,1.29889,1.29908,2.06,1.56
2016.03.31 02:37:22.243,1.29892,1.2991,1.12,1.82
2016.03.31 02:37:22.344,1.29891,1.2991,1.12,1.50
2016.03.31 02:37:22.598,1.2989,1.29908,1.60,1.50
2016.03.31 02:37:23.137,1.2989,1.29908,1.01,1.50
2016.03.31 02:37:24.738,1.29893,1.29909,1.00,1.50
2016.03.31 02:37:24.790,1.29893,1.29909,1.10,1.50
2016.03.31 02:37:24.841,1.29891,1.29904,1.12,1.00
2016.03.31 02:37:24.994,1.2989,1.29904,1.00,1.12
2016.03.31 02:37:31.481,1.2989,1.29904,1.07,1.12
2016.03.31 02:37:46.110,1.29889,1.29905,1.87,1.20
2016.03.31 02:37:46.465,1.29892,1.29906,1.12,1.00
2016.03.31 02:37:46.972,1.29893,1.29909,1.20,2.10
2016.03.31 02:37:48.116,1.29893,1.29909,1.12,2.10
2016.03.31 02:37:48.697,1.29896,1.2991,1.00,1.87
2016.03.31 02:37:48.748,1.29896,1.2991,1.10,1.50
2016.03.31 02:37:48.950,1.29901,1.2991,1.00,1.12
2016.03.31 02:37:49.001,1.29901,1.29916,1.57,1.12
2016.03.31 02:37:49.052,1.29904,1.29918,1.00,1.75
2016.03.31 02:37:49.103,1.29904,1.2992,1.10,1.12
2016.03.31 02:37:49.204,1.29904,1.29922,1.50,1.87
2016.03.31 02:37:49.509,1.29904,1.29922,1.50,1.87
2016.03.31 02:37:49.983,1.29904,1.2992,1.50,1.20
2016.03.31 02:37:50.186,1.29904,1.2992,1.12,1.57
2016.03.31 02:37:50.409,1.29904,1.2992,1.50,1.20
2016.03.31 02:37:51.387,1.29904,1.29922,1.12,3.37
2016.03.31 02:38:03.620,1.29904,1.29922,1.75,1.85
2016.03.31 02:38:14.262,1.29905,1.29923,1.12,1.12
2016.03.31 02:38:20.988,1.29905,1.29923,1.87,1.12
2016.03.31 02:38:21.343,1.29908,1.29925,1.07,1.87
2016.03.31 02:38:21.799,1.29908,1.29925,1.37,1.57
2016.03.31 02:38:22.348,1.29908,1.29926,1.12,2.17
2016.03.31 02:38:30.251,1.29908,1.29928,1.12,1.50
2016.03.31 02:38:34.350,1.29908,1.29928,2.00,1.50
2016.03.31 02:38:35.354,1.29909,1.29926,1.50,1.10
2016.03.31 02:38:37.847,1.29909,1.29926,1.50,1.07
2016.03.31 02:38:39.399,1.29909,1.29926,1.87,1.00
2016.03.31 02:38:42.359,1.29911,1.29928,1.26,1.07
2016.03.31 02:38:42.411,1.29913,1.29928,2.00,1.07
2016.03.31 02:38:42.463,1.29914,1.29934,1.75,1.87
2016.03.31 02:38:42.819,1.29915,1.29932,1.10,1.87
2016.03.31 02:38:43.146,1.29912,1.29932,4.69,1.87
2016.03.31 02:38:43.501,1.29916,1.29934,1.75,1.95
2016.03.31 02:38:46.607,1.29916,1.29927,1.12,1.75
2016.03.31 02:38:46.709,1.29909,1.29923,1.20,2.62
2016.03.31 02:38:46.760,1.29907,1.29922,3.75,1.12
2016.03.31 02:38:46.812,1.29901,1.2992,1.12,1.12
2016.03.31 02:38:47.319,1.299,1.2992,2.06,1.50
2016.03.31 02:38:48.393,1.299,1.2992,3.19,1.20
2016.03.31 02:38:49.916,1.299,1.2992,2.81,1.50
2016.03.31 02:38:50.423,1.299,1.29919,1.62,1.12
2016.03.31 02:38:51.036,1.299,1.29918,1.32,1.87
2016.03.31 02:38:55.585,1.29899,1.29916,1.95,1.12
2016.03.31 02:38:59.827,1.29897,1.29914,1.31,1.12
2016.03.31 02:39:00.081,1.29896,1.29911,1.57,1.10
2016.03.31 02:39:00.183,1.29894,1.29911,1.50,1.12
2016.03.31 02:39:01.184,1.29892,1.29909,1.75,1.75
2016.03.31 02:39:01.286,1.29888,1.29908,1.75,1.95
2016.03.31 02:39:01.387,1.29888,1.29904,1.10,1.50
2016.03.31 02:39:01.590,1.29888,1.29904,1.20,1.75
2016.03.31 02:39:01.843,1.29887,1.29904,2.25,1.12
2016.03.31 02:39:02.147,1.29891,1.29905,1.10,1.12
2016.03.31 02:39:02.515,1.29889,1.29905,1.10,2.25
2016.03.31 02:39:03.616,1.29885,1.29903,3.56,1.12
2016.03.31 02:39:05.993,1.29885,1.29903,2.51,1.75
2016.03.31 02:39:06.500,1.29886,1.29901,1.20,1.37
2016.03.31 02:39:06.805,1.29891,1.29907,1.12,2.25
2016.03.31 02:39:07.320,1.29891,1.29905,1.00,1.12
2016.03.31 02:39:07.821,1.29889,1.29906,2.25,1.12
2016.03.31 02:39:12.300,1.29889,1.29905,2.81,1.31
2016.03.31 02:39:18.824,1.29886,1.29902,1.31,1.50
2016.03.31 02:39:19.965,1.29886,1.29902,2.06,1.37
2016.03.31 02:39:22.208,1.29885,1.29902,2.14,1.37
2016.03.31 02:39:22.259,1.29888,1.29903,1.75,1.12
2016.03.31 02:39:22.513,1.29897,1.29913,1.12,3.00
2016.03.31 02:39:22.615,1.29896,1.29912,2.32,2.17
2016.03.31 02:39:22.970,1.29896,1.29913,2.32,1.42
2016.03.31 02:39:23.074,1.29898,1.29915,1.12,3.22
2016.03.31 02:39:23.226,1.299,1.29916,2.25,1.12
2016.03.31 02:39:31.530,1.299,1.29917,1.75,1.12
2016.03.31 02:39:46.848,1.29902,1.2992,1.95,1.87
2016.03.31 02:39:49.356,1.29902,1.29918,1.47,1.12
2016.03.31 02:39:53.235,1.29902,1.29918,1.20,1.12
2016.03.31 02:39:54.307,1.29902,1.29917,1.10,1.37
2016.03.31 02:40:07.624,1.29901,1.29915,1.00,2.89
2016.03.31 02:40:07.945,1.29895,1.29903,1.00,1.12
2016.03.31 02:40:08.452,1.29894,1.29902,1.00,1.12
2016.03.31 02:40:08.555,1.29884,1.29902,1.07,1.12
2016.03.31 02:40:12.248,1.29883,1.29903,2.25,1.37
2016.03.31 02:40:22.920,1.29884,1.29903,1.12,1.12
2016.03.31 02:40:26.621,1.29885,1.29903,1.45,2.25
2016.03.31 02:40:34.433,1.29885,1.29903,1.45,1.12
2016.03.31 02:40:36.143,1.29885,1.29903,1.20,1.87
2016.03.31 02:40:36.667,1.29886,1.29905,2.44,1.50
2016.03.31 02:40:36.718,1.29888,1.29905,1.20,1.12
2016.03.31 02:40:38.321,1.29888,1.29905,1.87,1.12
2016.03.31 02:40:39.516,1.29892,1.29907,1.00,2.25
2016.03.31 02:40:39.820,1.2989,1.29903,1.00,1.37
2016.03.31 02:40:40.074,1.2989,1.29905,1.19,1.31
2016.03.31 02:40:40.176,1.2989,1.29904,1.19,1.31
2016.03.31 02:40:40.437,1.2989,1.29905,1.26,1.31
2016.03.31 02:40:40.490,1.29891,1.29906,1.26,1.12
2016.03.31 02:40:41.035,1.29891,1.29907,1.19,1.87
2016.03.31 02:40:45.882,1.29891,1.29907,1.29,1.12
2016.03.31 02:40:46.327,1.29891,1.29906,1.39,1.20
2016.03.31 02:40:46.429,1.29891,1.29906,1.39,1.50
2016.03.31 02:40:48.838,1.29891,1.29906,1.39,1.20
2016.03.31 02:40:48.889,1.29891,1.29906,1.20,1.20
2016.03.31 02:40:50.632,1.2989,1.29906,1.50,1.50
2016.03.31 02:40:52.695,1.29891,1.29907,1.12,1.87
2016.03.31 02:40:53.789,1.29891,1.29907,1.00,1.87
2016.03.31 02:40:54.300,1.2989,1.29907,1.10,1.87
2016.03.31 02:40:56.318,1.2989,1.29906,1.07,1.20
2016.03.31 02:41:00.095,1.29889,1.29906,1.31,1.76
2016.03.31 02:41:00.197,1.2989,1.29905,1.19,4.31
2016.03.31 02:41:02.697,1.2989,1.29905,1.19,1.69
2016.03.31 02:41:02.849,1.29889,1.29905,1.76,1.69
2016.03.31 02:41:03.488,1.29889,1.29905,1.69,1.69
2016.03.31 02:41:06.374,1.29889,1.29905,1.56,1.56
2016.03.31 02:41:06.880,1.2989,1.29906,1.37,2.25
2016.03.31 02:41:07.381,1.2989,1.29905,1.56,1.56
2016.03.31 02:41:07.432,1.2989,1.29906,1.56,2.06
2016.03.31 02:41:08.739,1.29891,1.29906,1.25,2.06
2016.03.31 02:41:16.400,1.29896,1.29907,1.37,1.56
2016.03.31 02:41:16.501,1.29902,1.29913,1.10,1.00
2016.03.31 02:41:16.552,1.29902,1.29918,1.10,1.50
2016.03.31 02:41:17.060,1.29901,1.29919,1.10,3.00
2016.03.31 02:41:17.111,1.29901,1.29919,1.12,2.62
2016.03.31 02:41:28.138,1.29899,1.29916,1.45,1.12
2016.03.31 02:41:28.240,1.29898,1.29915,1.50,1.12
2016.03.31 02:41:28.443,1.299,1.29915,1.10,1.45
2016.03.31 02:41:29.125,1.299,1.29917,1.95,1.75
2016.03.31 02:41:29.496,1.299,1.29917,2.25,1.45
2016.03.31 02:41:31.736,1.299,1.29917,1.45,1.12
2016.03.31 02:41:48.519,1.29901,1.29917,1.50,1.12
2016.03.31 02:41:51.134,1.29901,1.2992,1.75,2.25
2016.03.31 02:41:51.640,1.29903,1.2992,1.37,1.12
2016.03.31 02:41:52.168,1.29902,1.29921,1.87,1.12
2016.03.31 02:41:53.548,1.29904,1.29921,1.12,1.47
2016.03.31 02:41:56.558,1.29908,1.29922,1.00,1.95
2016.03.31 02:41:56.710,1.29905,1.2992,1.10,1.07
2016.03.31 02:41:56.863,1.29903,1.29921,1.50,1.12
2016.03.31 02:41:57.166,1.29903,1.29921,1.10,1.87
2016.03.31 02:41:59.819,1.29902,1.29919,1.37,1.85
2016.03.31 02:42:14.819,1.29903,1.29921,1.50,1.87
2016.03.31 02:42:15.103,1.29904,1.29922,1.37,2.32
2016.03.31 02:42:15.646,1.29904,1.29923,1.50,2.70
2016.03.31 02:42:17.107,1.29905,1.29923,1.75,1.85
2016.03.31 02:42:23.039,1.29905,1.29924,1.87,1.82
2016.03.31 02:42:27.195,1.29905,1.29924,1.37,1.87
2016.03.31 02:42:30.455,1.29904,1.29923,2.25,1.82
2016.03.31 02:42:30.983,1.29905,1.29923,1.37,1.87
2016.03.31 02:42:31.534,1.29905,1.29923,1.87,1.12
2016.03.31 02:42:40.738,1.29905,1.29922,2.25,1.57
2016.03.31 02:42:43.578,1.29905,1.29923,1.50,1.20
2016.03.31 02:42:43.680,1.29904,1.29922,1.62,1.20
2016.03.31 02:42:44.201,1.29904,1.29922,1.62,1.50
2016.03.31 02:42:44.252,1.29904,1.29921,1.31,1.12
2016.03.31 02:42:46.666,1.29903,1.29921,1.87,1.12
