2016.03.08 10:24:44.697,1.33394,1.33403,2.10,1.50
2016.03.08 10:24:45.223,1.33394,1.33403,2.10,1.12
2016.03.08 10:25:02.537,1.33394,1.33402,2.10,1.50
2016.03.08 10:25:03.744,1.33394,1.33403,2.10,1.75
2016.03.08 10:25:08.883,1.33394,1.33403,2.10,2.32
2016.03.08 10:25:10.345,1.33396,1.33406,1.27,2.25
2016.03.08 10:25:10.495,1.33396,1.33406,1.72,1.12
2016.03.08 10:25:11.004,1.33396,1.33407,1.30,1.37
2016.03.08 10:25:12.094,1.33396,1.33406,1.35,1.12
2016.03.08 10:25:13.612,1.33396,1.33406,3.22,1.12
2016.03.08 10:25:13.908,1.33398,1.33408,1.87,1.50
2016.03.08 10:25:14.263,1.33398,1.3341,2.25,3.37
2016.03.08 10:25:14.466,1.33398,1.33408,2.62,1.00
2016.03.08 10:25:15.039,1.33398,1.3341,1.12,2.25
2016.03.08 10:25:15.551,1.33397,1.33409,2.62,1.12
2016.03.08 10:25:15.805,1.33399,1.33411,2.62,1.87
2016.03.08 10:25:16.173,1.33397,1.33408,1.37,1.37
2016.03.08 10:25:16.529,1.33398,1.33409,1.12,1.50
2016.03.08 10:25:17.403,1.33399,1.33409,1.37,1.00
2016.03.08 10:25:17.977,1.33399,1.33412,2.62,3.07
2016.03.08 10:25:18.483,1.334,1.33412,1.50,1.87
2016.03.08 10:25:19.189,1.33404,1.33413,1.00,1.95
2016.03.08 10:25:19.341,1.33404,1.33416,1.50,1.57
2016.03.08 10:25:19.849,1.33404,1.33416,2.25,1.50
2016.03.08 10:25:20.107,1.33404,1.33416,1.87,1.12
2016.03.08 10:25:20.637,1.33405,1.33417,1.00,1.87
2016.03.08 10:25:21.790,1.33405,1.33417,1.14,1.57
2016.03.08 10:25:22.299,1.33405,1.33417,1.89,1.10
2016.03.08 10:25:23.173,1.33406,1.33418,2.10,1.12
2016.03.08 10:25:23.730,1.33406,1.33417,1.67,2.25
2016.03.08 10:25:24.259,1.33403,1.33414,1.50,1.12
2016.03.08 10:25:24.362,1.33403,1.33412,1.12,1.47
2016.03.08 10:25:24.872,1.33403,1.33411,1.00,2.62
2016.03.08 10:25:25.134,1.33399,1.33411,1.12,1.50
2016.03.08 10:25:25.813,1.33397,1.33411,3.02,1.50
2016.03.08 10:25:25.965,1.33397,1.33408,2.25,1.00
2016.03.08 10:25:26.471,1.33397,1.33408,1.20,1.00
2016.03.08 10:25:26.675,1.33396,1.33406,1.27,1.00
2016.03.08 10:25:27.213,1.33395,1.33406,1.72,1.00
2016.03.08 10:25:28.373,1.33396,1.33407,1.05,1.00
2016.03.08 10:25:28.975,1.33397,1.33409,1.57,1.50
2016.03.08 10:25:29.485,1.33397,1.3341,1.50,1.50
2016.03.08 10:25:29.998,1.33397,1.33407,1.50,1.00
2016.03.08 10:25:31.083,1.33396,1.33409,3.22,2.25
2016.03.08 10:25:32.019,1.33398,1.33411,2.62,1.12
2016.03.08 10:25:32.526,1.33401,1.33411,1.10,1.10
2016.03.08 10:25:32.577,1.33401,1.33412,1.57,1.50
2016.03.08 10:25:32.835,1.33401,1.33413,1.50,2.32
2016.03.08 10:25:33.090,1.33398,1.33409,1.12,1.12
2016.03.08 10:25:33.293,1.33396,1.33408,3.41,1.00
2016.03.08 10:25:33.547,1.33396,1.33408,2.17,1.50
2016.03.08 10:25:35.505,1.33396,1.33407,2.17,1.00
2016.03.08 10:25:36.013,1.33396,1.33406,2.10,1.00
2016.03.08 10:25:36.551,1.33396,1.33407,2.10,1.50
2016.03.08 10:25:36.794,1.33395,1.33404,2.17,1.00
2016.03.08 10:25:37.611,1.33395,1.33404,2.17,1.50
2016.03.08 10:25:39.614,1.33395,1.33404,2.10,1.10
2016.03.08 10:25:40.122,1.33395,1.33402,2.10,1.00
2016.03.08 10:25:40.739,1.33395,1.33403,2.10,1.12
2016.03.08 10:25:41.423,1.33395,1.33402,2.10,1.00
2016.03.08 10:25:42.037,1.33395,1.33403,2.10,1.12
2016.03.08 10:25:42.544,1.33395,1.33402,2.10,1.00
2016.03.08 10:25:43.790,1.33395,1.33403,2.10,1.12
2016.03.08 10:25:45.900,1.33395,1.33402,2.10,1.00
2016.03.08 10:25:46.155,1.33388,1.33398,2.25,1.00
2016.03.08 10:25:46.207,1.33388,1.33398,1.12,1.75
2016.03.08 10:25:46.360,1.3339,1.33398,2.10,1.87
2016.03.08 10:25:46.411,1.3339,1.33398,2.10,1.47
2016.03.08 10:25:46.615,1.33391,1.334,1.60,1.00
2016.03.08 10:25:46.989,1.33391,1.33402,1.42,1.00
2016.03.08 10:25:47.519,1.33391,1.33403,1.42,3.82
2016.03.08 10:25:48.230,1.33391,1.33402,2.17,1.00
2016.03.08 10:25:48.737,1.33391,1.33403,2.17,3.82
2016.03.08 10:25:49.400,1.33391,1.33402,2.17,1.00
2016.03.08 10:25:49.946,1.33391,1.33402,3.22,1.00
2016.03.08 10:25:50.453,1.33392,1.33403,1.10,1.50
2016.03.08 10:25:52.816,1.33394,1.33403,1.00,1.12
2016.03.08 10:25:53.143,1.33394,1.33404,3.00,1.00
2016.03.08 10:25:53.194,1.33394,1.33406,3.00,1.95
2016.03.08 10:25:54.397,1.33394,1.33405,3.75,1.00
2016.03.08 10:25:54.904,1.33395,1.33406,1.87,1.20
2016.03.08 10:25:55.654,1.33395,1.33406,3.97,1.20
2016.03.08 10:25:55.958,1.33397,1.33409,2.17,1.57
2016.03.08 10:25:56.466,1.33399,1.3341,1.12,1.47
2016.03.08 10:25:56.978,1.334,1.3341,1.00,1.10
2016.03.08 10:25:57.489,1.334,1.33411,1.10,1.87
2016.03.08 10:26:04.431,1.33399,1.3341,2.27,1.00
2016.03.08 10:26:04.938,1.334,1.33411,1.10,1.87
2016.03.08 10:26:05.687,1.334,1.33411,1.10,2.25
2016.03.08 10:26:12.386,1.334,1.33409,1.00,1.37
2016.03.08 10:26:13.347,1.33397,1.33409,2.85,1.87
2016.03.08 10:26:13.521,1.33399,1.33409,1.00,1.87
2016.03.08 10:26:13.623,1.33397,1.33409,2.10,2.62
2016.03.08 10:26:14.130,1.33399,1.33409,1.00,2.25
2016.03.08 10:26:15.836,1.33398,1.33409,1.00,2.62
2016.03.08 10:26:16.347,1.33399,1.33409,1.00,1.87
2016.03.08 10:26:23.934,1.33399,1.33409,1.00,1.12
2016.03.08 10:26:28.747,1.334,1.33411,1.00,2.62
2016.03.08 10:26:29.248,1.33401,1.33411,1.00,1.87
2016.03.08 10:26:29.502,1.33402,1.33412,1.00,1.10
2016.03.08 10:26:29.705,1.33407,1.33412,1.00,1.10
2016.03.08 10:26:29.858,1.33407,1.33418,1.12,2.47
2016.03.08 10:26:29.909,1.33407,1.33418,1.50,2.10
2016.03.08 10:26:30.411,1.33407,1.33418,1.12,1.87
2016.03.08 10:26:30.868,1.33405,1.33415,1.47,2.47
2016.03.08 10:26:30.970,1.33403,1.33413,1.10,1.42
2016.03.08 10:26:31.071,1.33402,1.33413,1.87,1.37
2016.03.08 10:26:31.498,1.33401,1.33411,1.12,1.12
2016.03.08 10:26:31.903,1.33401,1.3341,1.00,1.57
2016.03.08 10:26:32.157,1.33399,1.33411,1.87,1.87
2016.03.08 10:26:32.678,1.33398,1.33409,1.57,1.50
2016.03.08 10:26:35.370,1.33398,1.33411,1.57,1.87
2016.03.08 10:26:37.613,1.334,1.33411,1.00,1.87
2016.03.08 10:26:37.932,1.33406,1.33417,2.62,1.20
2016.03.08 10:26:38.440,1.33405,1.33415,1.87,2.10
2016.03.08 10:26:38.593,1.33402,1.33413,1.87,1.10
2016.03.08 10:26:38.644,1.33402,1.33413,1.87,1.10
2016.03.08 10:26:39.184,1.33403,1.33415,1.12,2.62
2016.03.08 10:26:39.235,1.33405,1.33415,1.00,1.50
2016.03.08 10:26:39.337,1.33405,1.33416,1.12,1.87
2016.03.08 10:26:40.097,1.33405,1.33416,1.50,1.50
2016.03.08 10:26:44.292,1.33406,1.33418,1.50,1.75
2016.03.08 10:26:44.799,1.33406,1.33418,1.12,1.87
2016.03.08 10:26:45.155,1.33403,1.33415,1.37,1.87
2016.03.08 10:26:45.206,1.33402,1.33413,1.50,1.00
2016.03.08 10:26:45.411,1.33404,1.33416,1.87,1.50
2016.03.08 10:26:45.564,1.33404,1.33416,1.12,2.85
2016.03.08 10:26:45.969,1.33405,1.33416,2.25,2.10
2016.03.08 10:26:46.707,1.33405,1.33416,1.87,2.10
2016.03.08 10:26:47.961,1.33405,1.33415,1.87,2.10
2016.03.08 10:26:48.063,1.33404,1.33415,1.12,1.12
2016.03.08 10:26:48.165,1.33403,1.33417,2.25,1.47
2016.03.08 10:26:48.216,1.33403,1.33418,2.62,1.87
2016.03.08 10:26:48.720,1.33403,1.33418,1.87,1.85
2016.03.08 10:26:49.953,1.33406,1.33417,1.10,1.50
2016.03.08 10:26:50.359,1.33403,1.33415,2.64,2.47
2016.03.08 10:26:50.815,1.33403,1.33416,1.78,1.50
2016.03.08 10:26:51.379,1.33405,1.33416,1.87,1.10
2016.03.08 10:26:53.493,1.33403,1.33414,1.87,1.00
2016.03.08 10:26:53.699,1.33403,1.33414,1.10,1.72
2016.03.08 10:26:54.207,1.33403,1.33417,1.52,1.12
2016.03.08 10:26:54.309,1.33404,1.33417,1.52,1.12
2016.03.08 10:26:54.874,1.33403,1.33417,1.89,1.12
2016.03.08 10:26:54.976,1.33403,1.33417,1.89,1.75
2016.03.08 10:26:55.271,1.33402,1.33414,1.12,2.32
2016.03.08 10:26:55.323,1.33399,1.33411,2.34,1.10
2016.03.08 10:26:55.374,1.334,1.33411,1.00,1.10
2016.03.08 10:26:55.731,1.33399,1.33411,1.52,1.87
2016.03.08 10:26:59.465,1.33399,1.33411,1.00,2.62
2016.03.08 10:27:00.127,1.33397,1.3341,3.07,1.37
2016.03.08 10:27:02.805,1.33399,1.3341,1.00,1.87
2016.03.08 10:27:03.337,1.33398,1.33411,2.25,1.87
2016.03.08 10:27:03.663,1.334,1.33411,1.00,1.50
2016.03.08 10:27:06.416,1.33401,1.3341,1.00,1.12
2016.03.08 10:27:09.563,1.334,1.33411,1.00,1.50
2016.03.08 10:27:11.926,1.334,1.33411,1.02,1.87
2016.03.08 10:27:12.129,1.33401,1.33411,1.03,1.10
2016.03.08 10:27:12.180,1.334,1.33411,2.27,1.10
2016.03.08 10:27:13.781,1.33402,1.33413,1.37,1.50
2016.03.08 10:27:16.784,1.33402,1.33414,1.03,2.85
2016.03.08 10:27:19.894,1.33402,1.33414,2.25,2.10
2016.03.08 10:27:21.150,1.33406,1.33414,1.00,1.37
2016.03.08 10:27:21.353,1.33407,1.33419,1.10,1.95
2016.03.08 10:27:21.506,1.33407,1.33419,1.50,1.57
2016.03.08 10:27:21.608,1.33406,1.33417,1.87,1.47
2016.03.08 10:27:22.157,1.33406,1.33417,2.10,2.32
2016.03.08 10:27:22.411,1.33406,1.33417,2.10,1.20
2016.03.08 10:27:22.918,1.33406,1.33418,1.50,1.75
2016.03.08 10:27:23.442,1.33406,1.33418,1.00,1.12
2016.03.08 10:27:25.245,1.33406,1.33418,1.50,1.87
2016.03.08 10:27:26.573,1.33407,1.33418,1.00,1.87
2016.03.08 10:27:27.130,1.33406,1.33418,1.50,1.87
2016.03.08 10:27:27.778,1.33407,1.33418,1.00,1.87
2016.03.08 10:27:28.286,1.33406,1.33418,2.25,1.87
2016.03.08 10:27:28.807,1.33407,1.33418,1.00,1.87
2016.03.08 10:27:29.643,1.33406,1.33418,2.25,1.12
2016.03.08 10:27:30.640,1.33407,1.33418,1.00,1.12
2016.03.08 10:27:30.742,1.33405,1.33417,1.95,1.85
2016.03.08 10:27:35.522,1.33403,1.33415,1.12,2.55
2016.03.08 10:27:35.574,1.334,1.33414,2.62,1.72
2016.03.08 10:27:35.625,1.334,1.33413,2.62,1.05
2016.03.08 10:27:36.155,1.334,1.33413,2.32,2.02
2016.03.08 10:27:37.437,1.33399,1.33411,1.87,1.50
2016.03.08 10:27:37.762,1.33398,1.3341,1.10,1.10
2016.03.08 10:27:46.722,1.33399,1.3341,1.00,2.32
2016.03.08 10:27:47.274,1.33399,1.33408,1.00,1.00
2016.03.08 10:27:48.080,1.33399,1.3341,1.00,2.32
2016.03.08 10:27:51.748,1.334,1.3341,1.00,1.57
2016.03.08 10:27:52.750,1.33399,1.3341,1.00,1.57
2016.03.08 10:27:57.344,1.33399,1.33409,1.00,1.00
2016.03.08 10:27:58.253,1.33398,1.3341,2.32,1.57
2016.03.08 10:28:00.365,1.33398,1.3341,1.95,1.85
2016.03.08 10:28:14.924,1.33398,1.33408,1.50,1.12
2016.03.08 10:28:23.968,1.33398,1.33408,1.12,1.10
2016.03.08 10:28:24.913,1.33396,1.33404,1.35,1.00
2016.03.08 10:28:25.065,1.33393,1.33404,1.95,1.50
2016.03.08 10:28:25.526,1.33394,1.33404,2.10,1.57
2016.03.08 10:28:26.734,1.33395,1.33404,2.17,1.50
2016.03.08 10:28:26.988,1.33395,1.33406,2.92,1.12
2016.03.08 10:28:27.456,1.33396,1.33408,1.35,1.85
2016.03.08 10:28:27.965,1.33397,1.33408,1.67,1.47
2016.03.08 10:28:30.241,1.33397,1.33408,1.30,1.57
2016.03.08 10:28:35.068,1.33397,1.33408,1.30,1.20
2016.03.08 10:28:40.447,1.33397,1.33408,1.35,1.47
2016.03.08 10:28:41.026,1.33397,1.33408,2.10,1.20
2016.03.08 10:28:42.454,1.33397,1.33409,1.72,1.12
2016.03.08 10:28:42.962,1.33397,1.33407,1.42,1.10
2016.03.08 10:28:43.469,1.33398,1.33408,1.00,1.00
2016.03.08 10:28:44.014,1.33398,1.3341,1.87,2.62
2016.03.08 10:28:44.875,1.33398,1.33409,1.00,1.20
2016.03.08 10:28:45.928,1.33398,1.3341,1.57,1.57
2016.03.08 10:28:46.591,1.33399,1.3341,1.00,1.57
2016.03.08 10:28:47.129,1.33399,1.3341,1.00,1.57
2016.03.08 10:28:49.690,1.33398,1.33409,1.57,1.12
2016.03.08 10:28:59.132,1.33399,1.3341,1.00,2.32
2016.03.08 10:29:00.133,1.33397,1.3341,4.72,1.57
2016.03.08 10:29:00.640,1.33398,1.3341,1.10,1.57
2016.03.08 10:29:02.094,1.33399,1.3341,1.00,1.57
2016.03.08 10:29:02.500,1.33397,1.3341,3.22,1.95
2016.03.08 10:29:02.602,1.33397,1.3341,2.85,1.57
2016.03.08 10:29:03.260,1.33397,1.33408,1.35,1.00
2016.03.08 10:29:08.418,1.33397,1.33409,1.35,1.87
2016.03.08 10:29:10.073,1.33397,1.33408,1.35,1.50
2016.03.08 10:29:14.455,1.33396,1.33408,3.60,1.87
2016.03.08 10:29:14.961,1.33396,1.33408,3.60,2.25
2016.03.08 10:29:16.862,1.33396,1.33408,3.22,1.50
2016.03.08 10:29:17.369,1.33398,1.33409,1.10,1.57
2016.03.08 10:29:17.986,1.33398,1.33409,1.50,1.12
2016.03.08 10:29:24.405,1.33398,1.33408,1.87,1.00
2016.03.08 10:29:24.919,1.33396,1.33407,3.97,1.00
2016.03.08 10:29:33.480,1.33396,1.33407,2.10,1.12
2016.03.08 10:29:33.988,1.33396,1.33406,1.35,1.00
2016.03.08 10:29:34.503,1.33396,1.33407,1.35,1.12
2016.03.08 10:29:35.036,1.33396,1.33406,1.35,1.00
2016.03.08 10:29:35.340,1.33391,1.33402,2.17,1.00
2016.03.08 10:29:35.862,1.33391,1.33402,2.17,1.50
2016.03.08 10:29:36.878,1.33392,1.33403,1.00,3.07
2016.03.08 10:29:37.385,1.33392,1.33403,2.25,1.87
2016.03.08 10:29:40.869,1.33393,1.33403,1.12,1.00
2016.03.08 10:29:40.920,1.33395,1.33403,2.10,1.00
2016.03.08 10:29:41.427,1.33395,1.33404,2.10,1.00
2016.03.08 10:29:42.306,1.33395,1.33405,2.10,3.00
2016.03.08 10:29:43.577,1.33395,1.33404,2.10,1.00
2016.03.08 10:29:44.085,1.33395,1.33404,2.10,1.87
2016.03.08 10:29:44.592,1.33395,1.33402,2.10,1.00
2016.03.08 10:29:46.344,1.33395,1.33404,2.10,3.37
2016.03.08 10:29:51.190,1.33395,1.33403,2.10,1.12
2016.03.08 10:30:00.665,1.33395,1.33401,2.10,1.37
2016.03.08 10:30:01.183,1.33395,1.33401,2.10,1.57
2016.03.08 10:30:01.692,1.33394,1.334,2.10,1.87
2016.03.08 10:30:01.844,1.33389,1.334,4.16,3.00
2016.03.08 10:30:02.378,1.33389,1.334,4.72,1.12
2016.03.08 10:30:03.733,1.33389,1.33399,1.37,1.00
2016.03.08 10:30:04.241,1.3339,1.334,2.10,1.12
2016.03.08 10:30:04.494,1.33391,1.33401,1.30,1.20
2016.03.08 10:30:05.579,1.33391,1.33401,2.10,1.12
2016.03.08 10:30:07.806,1.33391,1.33403,1.65,2.62
2016.03.08 10:30:08.335,1.33392,1.33403,1.57,2.25
2016.03.08 10:30:11.201,1.33391,1.334,1.00,1.00
2016.03.08 10:30:11.252,1.33389,1.334,2.62,1.50
2016.03.08 10:30:11.657,1.33391,1.33402,1.35,2.32
2016.03.08 10:30:12.170,1.33391,1.33402,1.72,2.32
2016.03.08 10:30:15.077,1.33391,1.334,1.72,1.00
2016.03.08 10:30:15.281,1.3339,1.334,1.00,1.00
2016.03.08 10:30:15.796,1.3339,1.334,1.60,1.00
2016.03.08 10:30:16.625,1.33391,1.33403,2.55,1.50
2016.03.08 10:30:17.796,1.33391,1.33404,2.87,3.37
2016.03.08 10:30:18.889,1.3339,1.33401,2.12,1.20
2016.03.08 10:30:19.144,1.3339,1.334,1.00,1.50
2016.03.08 10:30:19.449,1.3339,1.334,2.10,1.87
2016.03.08 10:30:19.804,1.3339,1.33401,2.10,2.25
2016.03.08 10:30:20.537,1.3339,1.33401,2.87,1.10
2016.03.08 10:30:21.043,1.33391,1.33402,1.60,1.57
2016.03.08 10:30:21.575,1.33391,1.33401,1.60,1.57
2016.03.08 10:30:22.418,1.33391,1.33402,1.63,1.57
2016.03.08 10:30:23.619,1.33391,1.33401,1.60,1.00
2016.03.08 10:30:24.141,1.3339,1.334,2.10,1.95
2016.03.08 10:30:27.288,1.3339,1.334,2.10,1.50
2016.03.08 10:30:30.305,1.3339,1.334,2.10,1.12
2016.03.08 10:30:32.770,1.33389,1.334,2.47,1.12
2016.03.08 10:30:33.531,1.33389,1.33398,1.87,1.00
2016.03.08 10:30:33.886,1.33388,1.33398,1.19,2.25
2016.03.08 10:30:34.038,1.33388,1.33398,1.19,1.37
2016.03.08 10:30:34.140,1.33388,1.33398,1.19,1.10
2016.03.08 10:30:34.671,1.33389,1.334,1.30,2.25
2016.03.08 10:30:35.181,1.33389,1.334,1.80,1.10
2016.03.08 10:30:35.283,1.33391,1.334,1.00,1.10
2016.03.08 10:30:38.031,1.33391,1.33402,1.12,1.50
2016.03.08 10:30:38.336,1.33393,1.33404,1.10,1.57
2016.03.08 10:30:38.439,1.33393,1.33404,1.47,1.20
2016.03.08 10:30:42.569,1.33393,1.33405,1.58,2.62
2016.03.08 10:30:43.104,1.33393,1.33403,1.21,1.00
2016.03.08 10:30:45.631,1.33394,1.33403,1.00,1.00
2016.03.08 10:30:45.733,1.33394,1.33403,1.37,1.00
2016.03.08 10:30:45.988,1.33394,1.33406,1.85,1.95
2016.03.08 10:30:46.495,1.33397,1.33407,1.87,2.10
2016.03.08 10:30:47.297,1.33395,1.33406,1.12,1.57
2016.03.08 10:30:47.450,1.33394,1.33405,1.50,1.00
2016.03.08 10:30:47.963,1.33394,1.33404,1.00,1.50
2016.03.08 10:30:48.217,1.33394,1.33402,1.00,1.00
2016.03.08 10:30:50.739,1.33392,1.33402,1.20,1.00
2016.03.08 10:30:53.544,1.33391,1.33401,1.57,1.00
2016.03.08 10:30:55.068,1.33392,1.33402,1.12,1.00
2016.03.08 10:30:55.575,1.3339,1.33401,2.25,1.00
2016.03.08 10:30:58.836,1.3339,1.33401,1.87,1.12
2016.03.08 10:30:59.343,1.33392,1.33401,1.00,1.12
2016.03.08 10:31:04.908,1.33391,1.33402,1.12,3.37
2016.03.08 10:31:06.697,1.33391,1.33402,2.25,1.10
2016.03.08 10:31:10.386,1.33393,1.33404,1.00,1.50
2016.03.08 10:31:10.437,1.33393,1.33404,1.10,1.20
2016.03.08 10:31:13.312,1.33391,1.33402,3.00,1.00
2016.03.08 10:31:13.789,1.33391,1.33402,1.12,2.70
2016.03.08 10:31:14.296,1.33389,1.334,2.85,3.00
2016.03.08 10:31:14.701,1.3339,1.33401,1.50,1.00
2016.03.08 10:31:14.753,1.33391,1.33401,1.37,1.00
2016.03.08 10:31:15.132,1.33392,1.33403,1.12,1.00
2016.03.08 10:31:21.382,1.33392,1.33404,1.87,1.00
2016.03.08 10:31:21.433,1.33392,1.33401,1.12,1.00
2016.03.08 10:31:23.903,1.33392,1.33403,1.12,1.00
2016.03.08 10:31:24.423,1.33394,1.33405,1.12,1.87
2016.03.08 10:31:24.849,1.33394,1.33405,1.12,1.87
2016.03.08 10:31:25.653,1.33394,1.33405,1.87,1.87
2016.03.08 10:31:27.129,1.33394,1.33405,3.37,1.20
2016.03.08 10:31:27.636,1.33406,1.3341,2.10,5.25
2016.03.08 10:31:27.738,1.33403,1.3341,5.74,1.12
2016.03.08 10:31:27.790,1.33411,1.33415,1.10,3.75
2016.03.08 10:31:27.957,1.33411,1.3342,1.95,1.00
2016.03.08 10:31:28.112,1.33411,1.33423,1.95,1.12
2016.03.08 10:31:28.822,1.33411,1.33421,1.57,1.00
2016.03.08 10:31:29.363,1.3341,1.3342,1.50,1.00
2016.03.08 10:31:29.871,1.3341,1.33421,1.87,1.00
2016.03.08 10:31:32.841,1.3341,1.33419,1.50,1.00
2016.03.08 10:31:35.318,1.3341,1.33419,1.75,1.00
2016.03.08 10:31:35.420,1.33411,1.33421,1.12,1.00
2016.03.08 10:31:35.825,1.33412,1.33423,1.75,1.00
2016.03.08 10:31:36.363,1.33413,1.33424,1.50,1.35
2016.03.08 10:31:37.073,1.33413,1.33424,1.50,1.00
2016.03.08 10:31:37.661,1.33412,1.33423,1.12,1.00
2016.03.08 10:31:38.173,1.33412,1.33423,1.12,1.00
2016.03.08 10:31:39.759,1.33412,1.33424,1.12,1.50
2016.03.08 10:31:40.393,1.33411,1.33424,1.12,1.87
2016.03.08 10:31:45.181,1.33411,1.33423,1.50,1.50
2016.03.08 10:31:47.188,1.33411,1.33423,1.50,2.32
2016.03.08 10:32:00.417,1.3341,1.33422,1.12,1.12
2016.03.08 10:32:05.605,1.3341,1.33422,1.12,1.12
2016.03.08 10:32:07.500,1.3341,1.33421,1.12,1.00
2016.03.08 10:32:08.031,1.3341,1.3342,1.12,1.00
2016.03.08 10:32:13.124,1.33409,1.33421,1.12,1.00
2016.03.08 10:32:13.653,1.3341,1.33421,1.12,1.32
2016.03.08 10:32:14.500,1.3341,1.33421,1.12,1.10
2016.03.08 10:32:15.257,1.3341,1.33421,1.50,1.10
2016.03.08 10:32:17.415,1.33411,1.33423,1.47,1.87
2016.03.08 10:32:17.699,1.33417,1.33428,1.00,1.50
2016.03.08 10:32:18.069,1.33415,1.33424,1.10,1.00
2016.03.08 10:32:18.594,1.33413,1.33424,2.06,1.12
2016.03.08 10:32:18.959,1.33412,1.33423,1.50,1.37
2016.03.08 10:32:19.466,1.33411,1.33422,1.47,1.12
2016.03.08 10:32:19.973,1.33411,1.33422,1.20,1.37
2016.03.08 10:32:20.296,1.33411,1.33422,1.50,1.10
2016.03.08 10:32:20.550,1.3341,1.33422,1.87,1.10
2016.03.08 10:32:21.209,1.33408,1.33422,2.62,1.81
2016.03.08 10:32:21.739,1.3341,1.33422,1.87,1.20
2016.03.08 10:32:22.247,1.3341,1.33422,1.12,1.81
2016.03.08 10:32:22.772,1.3341,1.3342,1.12,1.00
2016.03.08 10:32:23.683,1.33411,1.33422,1.10,1.57
2016.03.08 10:32:24.232,1.3341,1.33422,1.12,1.57
2016.03.08 10:32:24.792,1.3341,1.33422,1.00,1.87
2016.03.08 10:32:24.894,1.33408,1.33422,2.25,2.25
2016.03.08 10:32:25.046,1.33408,1.3342,1.87,1.00
2016.03.08 10:32:25.561,1.33408,1.3342,1.87,1.00
2016.03.08 10:32:25.714,1.33408,1.3342,1.87,1.00
2016.03.08 10:32:26.339,1.33408,1.3342,1.87,1.00
2016.03.08 10:32:26.393,1.33408,1.3342,1.87,1.00
2016.03.08 10:32:26.901,1.33411,1.33421,1.20,1.10
2016.03.08 10:32:35.024,1.33412,1.33421,1.00,1.10
2016.03.08 10:32:35.477,1.33413,1.33425,1.37,1.50
2016.03.08 10:32:35.529,1.33412,1.33424,2.70,1.10
2016.03.08 10:32:36.036,1.33415,1.33426,1.00,1.37
2016.03.08 10:32:36.317,1.33415,1.33427,1.20,2.25
2016.03.08 10:32:36.824,1.33415,1.33427,1.57,1.87
2016.03.08 10:32:37.230,1.33417,1.3343,1.37,1.12
2016.03.08 10:32:37.755,1.33417,1.33431,1.87,1.87
2016.03.08 10:32:38.277,1.3342,1.33431,1.00,1.12
2016.03.08 10:32:38.784,1.3342,1.33431,1.00,1.12
2016.03.08 10:32:39.111,1.33424,1.33432,1.00,1.12
2016.03.08 10:32:39.163,1.33424,1.33434,1.10,1.12
2016.03.08 10:32:39.216,1.33426,1.33439,1.37,4.72
2016.03.08 10:32:39.267,1.33427,1.33439,1.20,3.30
2016.03.08 10:32:39.368,1.33428,1.33439,1.87,2.47
2016.03.08 10:32:39.470,1.3343,1.33442,1.12,3.22
2016.03.08 10:32:40.674,1.3343,1.33442,1.12,3.97
2016.03.08 10:32:45.939,1.33428,1.3344,1.12,1.95
2016.03.08 10:32:46.453,1.33426,1.33439,2.25,1.10
2016.03.08 10:32:48.238,1.33426,1.33438,1.87,1.00
2016.03.08 10:32:52.752,1.33427,1.33438,1.87,1.00
2016.03.08 10:32:54.898,1.33427,1.33439,3.37,1.00
2016.03.08 10:32:56.519,1.33427,1.33438,1.87,1.00
2016.03.08 10:32:56.672,1.33425,1.33437,1.87,1.12
2016.03.08 10:32:57.191,1.33425,1.33436,1.12,1.00
2016.03.08 10:32:58.125,1.33425,1.33435,1.12,1.00
2016.03.08 10:32:58.176,1.33423,1.33433,2.25,2.10
2016.03.08 10:33:00.388,1.33423,1.33432,1.10,1.70
2016.03.08 10:33:01.169,1.33421,1.33432,1.50,1.70
2016.03.08 10:33:01.689,1.33421,1.3343,1.50,1.00
2016.03.08 10:33:07.584,1.3342,1.33431,2.32,1.35
2016.03.08 10:33:08.091,1.3342,1.3343,1.85,1.00
2016.03.08 10:33:20.441,1.3342,1.3343,1.85,1.00
2016.03.08 10:33:22.700,1.33421,1.33432,1.50,2.17
2016.03.08 10:33:23.156,1.33423,1.33436,3.00,3.22
2016.03.08 10:33:23.258,1.33424,1.33436,2.25,1.72
2016.03.08 10:33:23.562,1.33426,1.33437,2.25,1.60
2016.03.08 10:33:23.676,1.33426,1.33439,2.25,3.07
2016.03.08 10:33:24.357,1.33426,1.33438,1.50,1.50
2016.03.08 10:33:24.610,1.33424,1.33435,2.47,1.00
2016.03.08 10:33:25.180,1.33424,1.33435,1.67,1.00
2016.03.08 10:33:25.484,1.33422,1.33434,1.12,3.97
2016.03.08 10:33:31.283,1.33422,1.33431,1.12,1.00
2016.03.08 10:33:33.782,1.33421,1.33431,1.10,1.00
2016.03.08 10:33:36.609,1.33421,1.33432,1.57,2.17
2016.03.08 10:33:37.118,1.33421,1.33431,1.10,1.00
2016.03.08 10:33:39.386,1.33421,1.33432,1.10,1.42
2016.03.08 10:33:49.326,1.33421,1.33431,1.10,1.00
2016.03.08 10:33:52.487,1.33421,1.33432,2.25,2.47
2016.03.08 10:34:02.487,1.33423,1.33432,1.00,1.72
2016.03.08 10:34:02.639,1.33424,1.33434,1.12,2.10
