2016.03.04 18:32:21.416,1.33225,1.33239,1.95,1.37
2016.03.04 18:32:21.954,1.33228,1.33239,1.00,1.37
2016.03.04 18:32:22.418,1.33227,1.33241,2.25,1.45
2016.03.04 18:32:24.543,1.33226,1.3324,1.47,1.20
2016.03.04 18:32:24.644,1.33225,1.33239,2.29,1.37
2016.03.04 18:32:25.319,1.33226,1.33237,1.20,1.50
2016.03.04 18:32:25.420,1.33226,1.33237,1.37,1.95
2016.03.04 18:32:25.748,1.33218,1.33231,1.50,1.12
2016.03.04 18:32:25.849,1.33218,1.33231,2.25,1.00
2016.03.04 18:32:26.103,1.33221,1.33234,2.32,1.75
2016.03.04 18:32:26.154,1.33222,1.33237,1.95,3.45
2016.03.04 18:32:26.358,1.33226,1.33237,1.00,2.62
2016.03.04 18:32:26.880,1.33226,1.33237,1.37,1.87
2016.03.04 18:32:27.032,1.33225,1.33237,1.12,1.87
2016.03.04 18:32:27.539,1.33225,1.33237,1.20,2.25
2016.03.04 18:32:28.045,1.33226,1.33237,1.47,1.87
2016.03.04 18:32:29.596,1.33226,1.33237,1.57,2.25
2016.03.04 18:32:30.101,1.33227,1.33237,1.12,1.87
2016.03.04 18:32:30.642,1.33228,1.33237,1.00,1.87
2016.03.04 18:32:31.149,1.33228,1.3324,1.00,1.45
2016.03.04 18:32:31.730,1.33226,1.3324,2.32,1.37
2016.03.04 18:32:32.034,1.33228,1.33241,1.37,1.20
2016.03.04 18:32:32.136,1.33228,1.33241,1.12,1.20
2016.03.04 18:32:32.441,1.33227,1.33233,1.57,2.10
2016.03.04 18:32:32.543,1.33225,1.33236,1.87,1.75
2016.03.04 18:32:32.594,1.33224,1.33234,1.12,1.12
2016.03.04 18:32:32.647,1.33221,1.33234,1.50,1.12
2016.03.04 18:32:32.851,1.3322,1.33234,1.95,1.75
2016.03.04 18:32:33.141,1.3322,1.33234,1.47,1.57
2016.03.04 18:32:33.851,1.33222,1.33234,1.50,1.10
2016.03.04 18:32:33.952,1.33223,1.33235,1.47,1.37
2016.03.04 18:32:34.257,1.33224,1.33237,1.87,4.20
2016.03.04 18:32:34.410,1.33224,1.33237,1.12,1.95
2016.03.04 18:32:34.909,1.33226,1.33239,1.12,1.10
2016.03.04 18:32:35.416,1.33226,1.33239,1.20,1.07
2016.03.04 18:32:36.757,1.33228,1.33239,1.00,1.00
2016.03.04 18:32:37.353,1.33227,1.3324,2.32,1.00
2016.03.04 18:32:39.264,1.33229,1.33242,1.37,1.20
2016.03.04 18:32:39.670,1.33227,1.3324,1.95,1.00
2016.03.04 18:32:39.822,1.33228,1.33241,1.12,1.12
2016.03.04 18:32:39.874,1.33228,1.33241,1.00,1.87
2016.03.04 18:32:40.380,1.33228,1.33241,1.50,1.57
2016.03.04 18:32:40.971,1.33229,1.33242,1.12,1.50
2016.03.04 18:32:41.376,1.33226,1.33238,1.20,1.57
2016.03.04 18:32:41.579,1.33226,1.33238,1.20,2.32
2016.03.04 18:32:42.085,1.33225,1.33237,1.95,2.25
2016.03.04 18:32:42.622,1.33226,1.33237,1.57,1.50
2016.03.04 18:32:44.589,1.33226,1.33237,1.10,1.87
2016.03.04 18:32:44.894,1.3322,1.33233,1.00,1.82
2016.03.04 18:32:45.492,1.33217,1.3323,1.95,1.00
2016.03.04 18:32:47.482,1.3322,1.33232,1.00,1.85
2016.03.04 18:32:47.990,1.33219,1.33232,1.00,1.47
2016.03.04 18:32:48.542,1.3322,1.33232,1.12,1.47
2016.03.04 18:32:51.420,1.33221,1.33233,1.00,1.87
2016.03.04 18:32:51.663,1.33222,1.33233,1.10,1.00
2016.03.04 18:32:52.170,1.33223,1.33235,1.12,1.87
2016.03.04 18:32:52.474,1.3322,1.33231,1.95,1.00
2016.03.04 18:32:52.626,1.33219,1.33229,1.00,1.00
2016.03.04 18:32:53.151,1.33218,1.3323,1.10,1.12
2016.03.04 18:32:53.506,1.33218,1.33228,1.50,1.00
2016.03.04 18:32:53.607,1.33216,1.33228,2.25,1.00
2016.03.04 18:32:54.388,1.33218,1.33228,1.50,1.00
2016.03.04 18:32:54.490,1.33218,1.3323,1.50,1.12
2016.03.04 18:32:54.997,1.3322,1.33231,1.00,1.50
2016.03.04 18:32:55.505,1.3322,1.33231,1.00,1.00
2016.03.04 18:32:56.281,1.3322,1.3323,1.10,1.00
2016.03.04 18:32:58.505,1.33219,1.33232,1.57,1.57
2016.03.04 18:32:59.789,1.33219,1.33231,1.57,1.00
2016.03.04 18:33:09.508,1.33218,1.3323,1.50,1.00
2016.03.04 18:33:09.559,1.33218,1.3323,1.20,1.00
2016.03.04 18:33:10.061,1.33219,1.3323,1.50,1.00
2016.03.04 18:33:10.618,1.3322,1.3323,1.00,1.00
2016.03.04 18:33:12.214,1.33219,1.33231,1.50,1.12
2016.03.04 18:33:12.719,1.33219,1.33231,1.00,1.20
2016.03.04 18:33:13.269,1.33219,1.33229,1.00,1.20
2016.03.04 18:33:14.180,1.33217,1.33227,1.47,1.00
2016.03.04 18:33:14.492,1.33209,1.33219,1.00,1.47
2016.03.04 18:33:14.797,1.33206,1.33217,1.97,1.20
2016.03.04 18:33:14.848,1.33204,1.33217,1.20,1.20
2016.03.04 18:33:14.899,1.33203,1.33216,1.95,1.20
2016.03.04 18:33:14.950,1.33203,1.33216,1.12,1.82
2016.03.04 18:33:15.153,1.332,1.33213,1.57,1.57
2016.03.04 18:33:15.324,1.33199,1.33209,1.20,1.00
2016.03.04 18:33:16.134,1.33199,1.33211,1.20,1.10
2016.03.04 18:33:16.527,1.332,1.33211,1.95,1.12
2016.03.04 18:33:17.136,1.33201,1.33214,1.12,1.95
2016.03.04 18:33:17.542,1.33203,1.33214,1.00,1.95
2016.03.04 18:33:18.048,1.33202,1.33214,1.00,1.95
2016.03.04 18:33:18.549,1.33201,1.33214,1.12,1.95
2016.03.04 18:33:19.543,1.33203,1.33214,1.00,1.87
2016.03.04 18:33:19.695,1.33203,1.33215,1.12,1.50
2016.03.04 18:33:19.924,1.33206,1.33217,1.47,1.50
2016.03.04 18:33:19.976,1.33207,1.33217,1.37,1.00
2016.03.04 18:33:20.253,1.33208,1.3322,1.12,1.10
2016.03.04 18:33:20.355,1.33212,1.3322,1.00,1.00
2016.03.04 18:33:20.407,1.33212,1.33223,1.12,1.47
2016.03.04 18:33:20.711,1.3321,1.33223,1.10,1.12
2016.03.04 18:33:21.529,1.3321,1.33223,1.57,1.00
2016.03.04 18:33:21.989,1.33211,1.33226,2.32,2.70
2016.03.04 18:33:22.040,1.33211,1.33223,1.57,1.37
2016.03.04 18:33:22.560,1.33208,1.33221,1.87,1.37
2016.03.04 18:33:22.966,1.33209,1.33223,1.20,1.57
2016.03.04 18:33:23.474,1.3321,1.33223,1.00,1.57
2016.03.04 18:33:23.929,1.33211,1.33225,1.37,1.95
2016.03.04 18:33:24.272,1.33214,1.33227,1.12,2.25
2016.03.04 18:33:24.627,1.33212,1.33227,3.45,3.75
2016.03.04 18:33:24.729,1.33213,1.33227,1.37,3.45
2016.03.04 18:33:24.932,1.33214,1.33227,1.50,3.07
2016.03.04 18:33:25.440,1.33215,1.33227,1.12,2.70
2016.03.04 18:33:25.491,1.33213,1.33227,1.95,2.32
2016.03.04 18:33:25.657,1.33213,1.33226,1.10,1.45
2016.03.04 18:33:25.810,1.33212,1.33223,1.00,1.20
2016.03.04 18:33:26.064,1.33205,1.33217,1.50,1.50
2016.03.04 18:33:27.038,1.33207,1.33216,1.10,1.00
2016.03.04 18:33:27.545,1.33206,1.33216,1.20,1.00
2016.03.04 18:33:28.052,1.33208,1.33221,1.12,1.47
2016.03.04 18:33:28.103,1.33209,1.33221,1.00,1.10
2016.03.04 18:33:28.154,1.33211,1.33222,1.00,1.57
2016.03.04 18:33:28.480,1.33209,1.33222,1.12,1.20
2016.03.04 18:33:28.531,1.33209,1.33222,1.12,1.57
2016.03.04 18:33:28.841,1.33213,1.33225,1.00,1.57
2016.03.04 18:33:29.347,1.33212,1.33225,1.50,1.12
2016.03.04 18:33:29.448,1.33212,1.33225,1.50,1.10
2016.03.04 18:33:29.550,1.33212,1.33226,1.87,1.57
2016.03.04 18:33:29.651,1.33211,1.33226,3.45,1.45
2016.03.04 18:33:29.702,1.33215,1.33226,1.00,1.57
2016.03.04 18:33:30.223,1.33214,1.33226,1.00,1.20
2016.03.04 18:33:30.731,1.33215,1.33227,1.00,1.57
2016.03.04 18:33:31.273,1.33214,1.33225,1.00,1.00
2016.03.04 18:33:31.776,1.33214,1.33227,1.00,1.57
2016.03.04 18:33:32.282,1.33215,1.33227,1.12,1.45
2016.03.04 18:33:32.833,1.33215,1.33227,1.00,1.57
2016.03.04 18:33:33.238,1.33212,1.33225,1.57,1.12
2016.03.04 18:33:33.764,1.33214,1.33225,1.20,1.12
2016.03.04 18:33:34.282,1.33212,1.33227,3.75,2.32
2016.03.04 18:33:34.333,1.33213,1.33227,1.20,1.95
2016.03.04 18:33:34.990,1.33216,1.33228,1.87,1.57
2016.03.04 18:33:35.497,1.33213,1.33226,3.45,1.00
2016.03.04 18:33:36.055,1.33213,1.33226,1.57,1.20
2016.03.04 18:33:36.619,1.33216,1.33228,1.00,3.07
2016.03.04 18:33:37.129,1.33216,1.33227,1.00,1.50
2016.03.04 18:33:37.653,1.33215,1.33227,1.00,1.50
2016.03.04 18:33:38.186,1.33217,1.33228,1.00,2.70
2016.03.04 18:33:38.505,1.33216,1.33228,1.00,2.32
2016.03.04 18:33:38.657,1.33216,1.33228,1.00,1.95
2016.03.04 18:33:39.179,1.33214,1.33227,1.50,1.37
2016.03.04 18:33:39.687,1.33215,1.33226,1.00,1.00
2016.03.04 18:33:42.795,1.33216,1.33226,1.00,1.00
2016.03.04 18:33:43.302,1.33215,1.33227,1.87,1.50
2016.03.04 18:33:43.824,1.33216,1.33227,1.00,1.50
2016.03.04 18:33:44.331,1.33215,1.33227,1.87,1.50
2016.03.04 18:33:45.432,1.33219,1.33227,1.00,1.50
2016.03.04 18:33:45.836,1.33216,1.33227,1.12,1.50
2016.03.04 18:33:45.938,1.33218,1.33227,1.00,1.50
2016.03.04 18:33:46.486,1.33217,1.33227,1.00,1.50
2016.03.04 18:33:47.195,1.33215,1.33227,1.57,2.25
2016.03.04 18:33:47.702,1.33217,1.33227,1.00,2.62
2016.03.04 18:33:48.206,1.33216,1.33227,1.12,2.25
2016.03.04 18:33:48.712,1.33216,1.33227,1.00,3.00
2016.03.04 18:33:49.218,1.33215,1.33227,1.87,2.25
2016.03.04 18:33:50.199,1.33216,1.33227,1.00,2.25
2016.03.04 18:33:50.707,1.33217,1.33227,1.00,2.25
2016.03.04 18:33:51.315,1.33216,1.33227,1.00,2.25
2016.03.04 18:33:51.810,1.33218,1.33227,1.00,2.25
2016.03.04 18:33:52.114,1.3322,1.33227,1.00,1.50
2016.03.04 18:33:52.216,1.33218,1.33227,1.00,1.50
2016.03.04 18:33:52.927,1.33219,1.33227,1.00,1.50
2016.03.04 18:33:53.433,1.33217,1.33227,1.20,1.50
2016.03.04 18:33:53.940,1.33219,1.33227,1.00,1.50
2016.03.04 18:33:54.041,1.33215,1.33227,3.00,2.25
2016.03.04 18:33:54.851,1.33218,1.33227,1.00,1.50
2016.03.04 18:33:55.925,1.33217,1.33227,1.12,1.50
2016.03.04 18:33:56.435,1.33218,1.33227,1.00,1.50
2016.03.04 18:33:56.943,1.33217,1.33227,1.12,1.50
2016.03.04 18:33:57.747,1.33218,1.33227,1.00,1.50
2016.03.04 18:33:58.254,1.33217,1.33227,1.12,1.50
2016.03.04 18:33:58.929,1.33218,1.33227,1.00,1.50
2016.03.04 18:34:00.140,1.33217,1.33227,1.12,1.50
2016.03.04 18:34:01.152,1.33218,1.33227,1.00,1.50
2016.03.04 18:34:01.755,1.33217,1.33227,1.12,1.50
2016.03.04 18:34:02.262,1.33218,1.33227,1.00,1.50
2016.03.04 18:34:03.873,1.33216,1.33227,2.70,2.25
2016.03.04 18:34:03.924,1.33217,1.33227,1.20,2.25
2016.03.04 18:34:04.025,1.33215,1.33227,3.45,2.25
2016.03.04 18:34:04.329,1.33219,1.33228,1.00,1.87
2016.03.04 18:34:04.634,1.33216,1.33228,2.32,1.87
2016.03.04 18:34:04.685,1.33217,1.33226,1.10,1.00
2016.03.04 18:34:04.786,1.33216,1.33228,2.70,2.62
2016.03.04 18:34:04.837,1.33219,1.33228,1.00,2.62
2016.03.04 18:34:04.939,1.33217,1.33228,1.12,2.62
2016.03.04 18:34:05.661,1.33218,1.33228,1.00,2.62
2016.03.04 18:34:06.168,1.33215,1.33227,2.25,1.00
2016.03.04 18:34:06.678,1.33218,1.33228,1.00,1.87
2016.03.04 18:34:07.186,1.33217,1.33228,1.00,1.87
2016.03.04 18:34:10.042,1.33218,1.33228,1.00,1.87
2016.03.04 18:34:10.764,1.33219,1.33228,1.00,1.87
2016.03.04 18:34:11.271,1.33218,1.33228,1.20,1.50
2016.03.04 18:34:12.448,1.33219,1.33228,1.00,1.87
2016.03.04 18:34:12.804,1.33216,1.33227,2.70,1.00
2016.03.04 18:34:13.161,1.33219,1.33227,1.00,1.00
2016.03.04 18:34:13.365,1.33217,1.33227,1.12,1.00
2016.03.04 18:34:13.760,1.33219,1.33227,1.00,1.00
2016.03.04 18:34:13.970,1.33217,1.33227,1.10,1.00
2016.03.04 18:34:14.476,1.33217,1.33226,1.57,1.00
2016.03.04 18:34:14.577,1.33215,1.33226,2.32,1.00
2016.03.04 18:34:14.780,1.33217,1.33224,1.00,1.00
2016.03.04 18:34:14.881,1.33216,1.33227,1.57,1.00
2016.03.04 18:34:15.177,1.33218,1.33227,1.00,1.00
2016.03.04 18:34:15.481,1.33215,1.33225,1.12,1.00
2016.03.04 18:34:16.393,1.33218,1.33225,1.00,1.00
2016.03.04 18:34:16.897,1.33217,1.33226,1.10,1.00
2016.03.04 18:34:17.203,1.33215,1.33224,2.25,1.00
2016.03.04 18:34:18.304,1.33218,1.33224,1.00,1.00
2016.03.04 18:34:18.406,1.33217,1.33226,1.10,1.00
2016.03.04 18:34:18.760,1.33219,1.33227,1.00,1.00
2016.03.04 18:34:19.220,1.33217,1.33224,1.57,1.00
2016.03.04 18:34:19.321,1.33216,1.33224,1.10,1.00
2016.03.04 18:34:19.825,1.33215,1.33224,1.20,1.00
2016.03.04 18:34:20.231,1.33218,1.33227,1.12,1.00
2016.03.04 18:34:20.332,1.33218,1.33227,2.62,1.00
2016.03.04 18:34:20.840,1.3322,1.33226,1.10,1.00
2016.03.04 18:34:21.509,1.33219,1.33226,1.00,1.00
2016.03.04 18:34:21.914,1.33219,1.33228,1.00,1.50
2016.03.04 18:34:22.422,1.3322,1.33228,1.10,1.50
2016.03.04 18:34:26.724,1.33219,1.33227,1.57,1.00
2016.03.04 18:34:27.836,1.33219,1.33228,1.07,1.50
2016.03.04 18:34:31.165,1.33219,1.33228,1.57,2.25
2016.03.04 18:34:32.373,1.33219,1.33228,1.00,2.25
2016.03.04 18:34:38.501,1.33221,1.33228,1.00,2.25
2016.03.04 18:34:39.010,1.33219,1.33228,1.57,2.25
2016.03.04 18:34:41.523,1.33219,1.33228,1.20,2.25
2016.03.04 18:34:42.029,1.33218,1.33228,1.07,2.25
2016.03.04 18:34:42.928,1.33218,1.33226,1.07,1.00
2016.03.04 18:34:44.303,1.33219,1.33226,1.07,1.00
2016.03.04 18:34:45.319,1.33218,1.33228,1.50,2.25
2016.03.04 18:34:47.738,1.33217,1.33225,1.87,1.00
2016.03.04 18:34:48.244,1.33217,1.33228,1.57,2.63
2016.03.04 18:34:49.111,1.33217,1.33228,1.57,2.63
2016.03.04 18:34:49.617,1.33219,1.33228,1.12,2.63
2016.03.04 18:34:50.628,1.33218,1.33228,1.47,1.88
2016.03.04 18:34:51.155,1.33218,1.33228,1.47,2.63
2016.03.04 18:34:52.120,1.33218,1.33228,1.20,2.63
2016.03.04 18:34:53.462,1.33219,1.33228,1.00,2.63
2016.03.04 18:34:53.968,1.33218,1.33228,1.20,2.63
2016.03.04 18:34:54.496,1.33218,1.33228,1.95,1.88
2016.03.04 18:34:55.357,1.33219,1.33228,1.00,1.88
2016.03.04 18:34:56.065,1.3322,1.33228,1.00,1.88
2016.03.04 18:34:56.767,1.33221,1.33228,1.00,1.88
2016.03.04 18:34:57.123,1.33218,1.33228,1.47,1.88
2016.03.04 18:34:57.428,1.33217,1.33227,1.20,1.38
2016.03.04 18:34:57.928,1.33216,1.33225,1.45,1.38
2016.03.04 18:34:58.030,1.33216,1.33228,1.37,3.01
2016.03.04 18:34:58.435,1.33215,1.33224,1.47,1.00
2016.03.04 18:34:58.941,1.33217,1.33225,1.00,1.00
2016.03.04 18:34:59.487,1.33214,1.33224,2.70,1.00
2016.03.04 18:34:59.993,1.33217,1.33224,1.00,1.00
2016.03.04 18:35:00.587,1.33217,1.33225,1.00,1.00
2016.03.04 18:35:01.094,1.33216,1.33225,1.87,1.00
2016.03.04 18:35:01.145,1.33217,1.33227,1.50,1.00
2016.03.04 18:35:01.348,1.33217,1.33224,1.10,1.00
2016.03.04 18:35:01.753,1.33215,1.33224,2.32,1.00
2016.03.04 18:35:02.108,1.33216,1.33224,1.50,1.00
2016.03.04 18:35:02.424,1.33216,1.33226,1.10,1.00
2016.03.04 18:35:02.526,1.33217,1.33226,1.37,1.00
2016.03.04 18:35:03.032,1.33217,1.33226,1.12,1.00
2016.03.04 18:35:03.336,1.33219,1.33226,1.00,1.00
2016.03.04 18:35:03.867,1.33219,1.33227,1.00,1.00
2016.03.04 18:35:04.874,1.33218,1.33227,1.12,1.00
2016.03.04 18:35:05.180,1.3322,1.33227,1.00,1.00
2016.03.04 18:35:05.281,1.33218,1.33227,1.12,1.00
2016.03.04 18:35:05.333,1.33218,1.33231,1.50,1.95
2016.03.04 18:35:05.435,1.33218,1.33227,1.12,1.50
2016.03.04 18:35:05.537,1.33217,1.33231,1.50,1.20
2016.03.04 18:35:06.048,1.33219,1.33231,1.12,1.47
2016.03.04 18:35:06.555,1.33217,1.33231,3.75,1.45
2016.03.04 18:35:06.909,1.33217,1.3323,2.25,1.07
2016.03.04 18:35:07.434,1.33218,1.3323,1.00,1.07
2016.03.04 18:35:07.992,1.33219,1.3323,1.00,1.57
2016.03.04 18:35:08.540,1.33219,1.3323,1.00,1.57
2016.03.04 18:35:08.997,1.33221,1.3323,1.00,1.07
2016.03.04 18:35:09.592,1.33221,1.3323,1.00,1.10
2016.03.04 18:35:09.895,1.33219,1.3323,1.87,1.10
2016.03.04 18:35:10.187,1.33221,1.3323,1.00,1.10
2016.03.04 18:35:10.696,1.3322,1.3323,1.00,1.00
2016.03.04 18:35:11.254,1.3322,1.33232,1.00,1.20
2016.03.04 18:35:11.758,1.33221,1.33232,1.00,1.20
2016.03.04 18:35:12.807,1.3322,1.33234,1.00,1.95
2016.03.04 18:35:13.678,1.33219,1.33233,2.25,1.87
2016.03.04 18:35:15.311,1.33219,1.33233,2.25,1.57
2016.03.04 18:35:15.818,1.33219,1.33233,1.87,1.57
2016.03.04 18:35:17.063,1.33221,1.33233,1.00,1.57
2016.03.04 18:35:18.384,1.33221,1.33233,1.37,1.57
2016.03.04 18:35:19.673,1.33221,1.33233,1.00,1.57
2016.03.04 18:35:19.946,1.33229,1.33241,1.00,1.12
2016.03.04 18:35:20.455,1.3323,1.33241,1.00,1.00
2016.03.04 18:35:20.961,1.33231,1.33241,1.50,1.00
2016.03.04 18:35:21.114,1.33232,1.33244,1.12,1.57
2016.03.04 18:35:23.447,1.33232,1.33243,1.00,1.20
2016.03.04 18:35:26.457,1.33232,1.33244,1.12,1.57
2016.03.04 18:35:28.580,1.33232,1.33242,1.12,1.00
2016.03.04 18:35:29.956,1.33232,1.33245,1.12,2.70
2016.03.04 18:35:35.354,1.33229,1.33243,2.62,2.25
2016.03.04 18:35:35.405,1.33229,1.33242,2.25,1.37
2016.03.04 18:35:35.915,1.3323,1.33242,2.25,1.37
2016.03.04 18:35:35.966,1.3323,1.33242,2.25,1.07
2016.03.04 18:35:36.422,1.33232,1.33242,1.00,1.10
2016.03.04 18:35:36.827,1.3323,1.33242,3.07,1.10
2016.03.04 18:35:37.375,1.33231,1.33243,1.00,1.87
2016.03.04 18:35:37.731,1.33231,1.33243,1.00,1.57
2016.03.04 18:35:38.945,1.33232,1.33243,1.00,1.57
2016.03.04 18:35:39.450,1.33232,1.33243,1.37,1.10
2016.03.04 18:35:41.006,1.3323,1.33243,2.25,1.57
2016.03.04 18:35:41.057,1.3323,1.33243,2.25,1.87
2016.03.04 18:35:41.362,1.33233,1.33243,1.00,1.07
2016.03.04 18:35:41.717,1.33234,1.33247,1.50,2.62
2016.03.04 18:35:41.869,1.33236,1.33247,1.00,2.62
2016.03.04 18:35:42.021,1.33236,1.33247,1.00,2.32
2016.03.04 18:35:42.534,1.33237,1.33247,1.00,1.57
2016.03.04 18:35:42.941,1.33239,1.33247,1.00,1.57
2016.03.04 18:35:43.447,1.33239,1.33247,1.00,1.57
2016.03.04 18:35:45.018,1.33239,1.33247,1.00,1.50
2016.03.04 18:35:46.207,1.33236,1.33247,3.00,1.50
2016.03.04 18:35:46.713,1.33234,1.33247,2.62,2.70
2016.03.04 18:35:46.866,1.33234,1.33247,3.37,3.00
2016.03.04 18:35:49.213,1.33235,1.33247,1.87,1.57
2016.03.04 18:35:49.467,1.33234,1.33247,2.62,2.25
2016.03.04 18:35:49.518,1.33234,1.33247,3.37,1.87
2016.03.04 18:35:50.025,1.33236,1.33247,1.00,1.95
2016.03.04 18:35:50.550,1.33237,1.33247,1.00,2.25
2016.03.04 18:35:50.602,1.33237,1.33247,1.00,1.87
2016.03.04 18:35:54.548,1.33235,1.33247,1.87,2.25
2016.03.04 18:35:55.083,1.33236,1.33247,1.00,2.25
2016.03.04 18:35:55.600,1.33237,1.33247,1.00,2.25
2016.03.04 18:35:56.005,1.33235,1.33247,1.87,3.00
2016.03.04 18:35:56.511,1.33235,1.33246,1.00,1.50
2016.03.04 18:35:57.024,1.33235,1.33246,1.00,1.37
2016.03.04 18:35:57.532,1.33235,1.33246,1.00,1.42
2016.03.04 18:35:58.038,1.33235,1.33246,1.00,1.37
2016.03.04 18:35:58.586,1.33234,1.33246,1.00,1.50
2016.03.04 18:35:59.194,1.33234,1.33247,1.00,2.62
2016.03.04 18:35:59.700,1.33234,1.33247,1.00,3.30
2016.03.04 18:35:59.751,1.33234,1.33247,1.00,3.37
2016.03.04 18:36:01.859,1.33234,1.33247,1.12,3.37
2016.03.04 18:36:03.361,1.33234,1.33247,1.87,2.62
2016.03.04 18:36:08.449,1.33234,1.33247,1.12,2.25
2016.03.04 18:36:08.973,1.33235,1.33247,1.00,2.25
2016.03.04 18:36:10.101,1.33235,1.33247,1.00,2.25
2016.03.04 18:36:10.752,1.33236,1.33247,1.00,1.87
2016.03.04 18:36:11.259,1.33235,1.33247,1.50,2.62
2016.03.04 18:36:15.016,1.33236,1.33247,1.00,2.62
2016.03.04 18:36:15.554,1.33235,1.33247,1.87,2.62
2016.03.04 18:36:16.060,1.33236,1.33247,1.00,2.62
2016.03.04 18:36:16.617,1.33235,1.33247,1.87,2.62
2016.03.04 18:36:18.439,1.33235,1.33247,1.50,2.25
2016.03.04 18:36:19.747,1.33236,1.33247,1.00,2.25
2016.03.04 18:36:21.251,1.33235,1.33247,1.50,2.25
2016.03.04 18:36:23.329,1.33236,1.33247,1.00,2.25
2016.03.04 18:36:23.835,1.33235,1.33247,1.50,2.25
2016.03.04 18:36:24.486,1.33235,1.33247,1.87,2.25
2016.03.04 18:36:30.211,1.33235,1.33247,1.87,1.95
2016.03.04 18:36:37.654,1.33235,1.33247,2.25,1.95
2016.03.04 18:36:38.204,1.33237,1.33247,1.87,1.57
2016.03.04 18:36:40.416,1.33241,1.3325,1.00,1.12
2016.03.04 18:36:40.702,1.33249,1.33261,1.10,1.57
2016.03.04 18:36:40.753,1.33251,1.33263,2.62,1.12
2016.03.04 18:36:40.804,1.33251,1.33264,2.62,1.57
2016.03.04 18:36:41.310,1.33251,1.33264,1.87,1.47
2016.03.04 18:36:42.418,1.33252,1.33265,1.87,2.25
2016.03.04 18:36:42.925,1.33253,1.33265,1.00,2.25
2016.03.04 18:36:43.634,1.33252,1.33265,1.12,1.50
2016.03.04 18:36:44.156,1.33253,1.33266,1.12,3.00
2016.03.04 18:36:48.122,1.33252,1.33266,2.62,3.37
2016.03.04 18:36:48.243,1.33253,1.33266,1.87,2.70
2016.03.04 18:36:48.753,1.33255,1.33266,1.12,3.00
2016.03.04 18:36:55.718,1.33253,1.33266,1.87,2.70
2016.03.04 18:36:57.867,1.33253,1.33265,2.25,1.10
2016.03.04 18:36:58.383,1.33253,1.33265,1.87,1.10
2016.03.04 18:37:09.920,1.33254,1.33266,1.37,2.25
2016.03.04 18:37:11.177,1.33253,1.33266,1.12,1.75
2016.03.04 18:37:11.942,1.33254,1.33265,1.00,1.12
2016.03.04 18:37:12.474,1.33253,1.33265,1.50,1.12
2016.03.04 18:37:14.433,1.33254,1.33265,1.00,1.12
2016.03.04 18:37:14.636,1.33252,1.33265,1.00,1.57
2016.03.04 18:37:15.595,1.33251,1.33265,1.87,1.95
2016.03.04 18:37:19.206,1.33252,1.33265,1.12,1.45
2016.03.04 18:37:30.440,1.33253,1.33265,1.00,1.95
2016.03.04 18:37:30.988,1.33252,1.33265,3.07,1.95
2016.03.04 18:37:32.461,1.33253,1.33265,1.00,1.57
2016.03.04 18:37:32.968,1.33252,1.33265,2.32,1.57
2016.03.04 18:37:33.466,1.3325,1.33263,1.57,1.87
2016.03.04 18:37:37.375,1.33252,1.33265,1.00,2.06
2016.03.04 18:37:37.868,1.33252,1.33265,1.95,1.57
2016.03.04 18:37:38.913,1.33252,1.33265,1.20,1.57
2016.03.04 18:37:39.015,1.3325,1.33263,1.57,1.12
2016.03.04 18:37:39.532,1.3325,1.33262,1.20,1.00
2016.03.04 18:37:42.096,1.3325,1.33263,1.20,1.50
2016.03.04 18:37:42.905,1.3325,1.33262,1.12,1.00
2016.03.04 18:37:43.455,1.3325,1.33261,1.12,1.00
2016.03.04 18:37:44.471,1.33251,1.33261,1.00,1.00
2016.03.04 18:37:46.082,1.33249,1.33263,1.47,3.07
2016.03.04 18:37:48.641,1.33249,1.33256,1.37,1.97
2016.03.04 18:37:48.692,1.33244,1.33252,1.12,1.00
2016.03.04 18:37:48.794,1.33242,1.33252,3.75,2.32
2016.03.04 18:37:49.711,1.33244,1.33255,1.00,2.25
2016.03.04 18:37:49.863,1.33247,1.33258,1.47,1.00
2016.03.04 18:37:50.016,1.33247,1.33262,3.00,1.20
2016.03.04 18:37:50.168,1.33247,1.3326,1.50,1.20
2016.03.04 18:37:50.372,1.33244,1.33257,1.57,1.12
2016.03.04 18:37:50.873,1.33244,1.33257,1.47,1.12
2016.03.04 18:37:58.728,1.33244,1.33249,1.87,1.50
2016.03.04 18:37:58.829,1.33241,1.33246,1.07,1.12
2016.03.04 18:37:59.032,1.33229,1.33243,1.95,1.87
2016.03.04 18:37:59.488,1.33226,1.33239,1.07,1.10
2016.03.04 18:37:59.690,1.33226,1.33237,1.10,1.00
2016.03.04 18:38:00.031,1.33229,1.33242,1.87,1.95
2016.03.04 18:38:00.538,1.3323,1.33245,1.20,2.25
2016.03.04 18:38:00.792,1.3323,1.33244,1.95,1.57
2016.03.04 18:38:01.384,1.3323,1.33245,2.70,2.70
2016.03.04 18:38:01.840,1.3323,1.33245,3.00,1.12
2016.03.04 18:38:04.346,1.3323,1.33243,2.25,1.00
2016.03.04 18:38:04.887,1.3323,1.33242,1.45,1.12
2016.03.04 18:38:05.249,1.3323,1.33243,2.25,1.50
2016.03.04 18:38:07.334,1.33231,1.33245,1.12,1.20
2016.03.04 18:38:10.735,1.33231,1.33245,1.12,2.70
