2016.03.09 09:30:15.340,1.33919,1.3393,1.00,1.64
2016.03.09 09:30:15.696,1.33919,1.33926,1.00,1.00
2016.03.09 09:30:15.798,1.33917,1.33927,1.12,1.00
2016.03.09 09:30:15.850,1.33917,1.33927,1.37,1.07
2016.03.09 09:30:16.002,1.33917,1.33927,1.00,1.07
2016.03.09 09:30:16.535,1.33916,1.33926,1.12,1.10
2016.03.09 09:30:17.400,1.33916,1.33926,1.12,1.12
2016.03.09 09:30:18.153,1.33915,1.33926,2.25,1.10
2016.03.09 09:30:18.848,1.33917,1.33928,1.00,1.50
2016.03.09 09:30:19.356,1.33917,1.33929,1.37,1.87
2016.03.09 09:30:20.260,1.33917,1.33929,1.37,1.47
2016.03.09 09:30:20.566,1.33921,1.33929,1.00,1.10
2016.03.09 09:30:22.116,1.33921,1.33928,1.00,1.00
2016.03.09 09:30:22.724,1.33921,1.33929,1.00,1.10
2016.03.09 09:30:26.480,1.33919,1.3393,1.50,1.32
2016.03.09 09:30:26.991,1.33919,1.33928,1.00,1.00
2016.03.09 09:30:27.499,1.33917,1.33928,1.37,1.20
2016.03.09 09:30:28.531,1.3392,1.3393,1.00,1.60
2016.03.09 09:30:28.867,1.33927,1.33939,1.12,1.12
2016.03.09 09:30:28.925,1.33932,1.33942,1.00,1.37
2016.03.09 09:30:29.027,1.33933,1.33944,1.39,1.20
2016.03.09 09:30:29.181,1.33932,1.33944,1.14,1.50
2016.03.09 09:30:29.283,1.33935,1.33944,1.00,1.10
2016.03.09 09:30:29.917,1.33932,1.33944,1.39,1.12
2016.03.09 09:30:30.069,1.33932,1.33942,1.39,1.00
2016.03.09 09:30:30.526,1.33932,1.33944,1.14,1.00
2016.03.09 09:30:31.819,1.33934,1.33945,1.01,1.62
2016.03.09 09:30:33.182,1.33934,1.33945,1.51,1.62
2016.03.09 09:30:33.538,1.33932,1.33945,1.39,1.76
2016.03.09 09:30:34.045,1.33932,1.33945,1.39,1.76
2016.03.09 09:30:35.246,1.33932,1.33943,1.39,1.00
2016.03.09 09:30:36.330,1.33932,1.33943,1.39,1.50
2016.03.09 09:30:36.754,1.3393,1.33942,1.96,1.57
2016.03.09 09:30:47.102,1.33931,1.3394,1.47,1.00
2016.03.09 09:30:49.215,1.33929,1.33941,1.87,1.00
2016.03.09 09:30:52.694,1.33932,1.3394,1.87,1.00
2016.03.09 09:30:52.897,1.33932,1.33942,1.87,1.57
2016.03.09 09:30:54.706,1.33933,1.33942,1.50,1.20
2016.03.09 09:30:55.855,1.33933,1.33943,1.87,1.07
2016.03.09 09:30:56.009,1.33933,1.33944,1.87,1.20
2016.03.09 09:30:57.617,1.33934,1.33943,1.00,1.00
2016.03.09 09:30:59.416,1.33934,1.33943,1.00,1.57
2016.03.09 09:31:00.202,1.33934,1.33941,1.00,1.00
2016.03.09 09:31:00.354,1.33931,1.33941,1.47,1.00
2016.03.09 09:31:00.891,1.33931,1.33942,1.47,1.20
2016.03.09 09:31:05.224,1.33932,1.33944,1.50,1.57
2016.03.09 09:31:05.753,1.33937,1.33945,1.00,1.39
2016.03.09 09:31:05.859,1.33937,1.33946,1.72,1.12
2016.03.09 09:31:05.960,1.33937,1.33949,2.10,1.00
2016.03.09 09:31:06.619,1.33937,1.33948,1.50,1.00
2016.03.09 09:31:06.670,1.33937,1.33946,1.50,1.00
2016.03.09 09:31:06.866,1.33933,1.33945,1.37,1.47
2016.03.09 09:31:07.375,1.3393,1.33944,1.82,2.32
2016.03.09 09:31:08.626,1.3393,1.33942,2.25,1.50
2016.03.09 09:31:08.729,1.33929,1.33939,1.20,1.00
2016.03.09 09:31:08.831,1.33928,1.33937,1.07,1.00
2016.03.09 09:31:09.038,1.33924,1.33937,2.92,2.32
2016.03.09 09:31:09.090,1.33924,1.33932,2.32,1.00
2016.03.09 09:31:09.142,1.33924,1.33932,1.20,1.50
2016.03.09 09:31:09.193,1.33924,1.33932,1.12,2.25
2016.03.09 09:31:09.700,1.33924,1.33931,1.00,1.82
2016.03.09 09:31:09.954,1.33924,1.33931,1.00,1.10
2016.03.09 09:31:10.324,1.33924,1.33933,1.00,1.57
2016.03.09 09:31:11.878,1.33923,1.33933,1.00,1.50
2016.03.09 09:31:14.190,1.33924,1.33933,1.00,1.00
2016.03.09 09:31:14.678,1.33927,1.33937,1.20,1.12
2016.03.09 09:31:14.835,1.33929,1.33938,1.12,1.00
2016.03.09 09:31:15.344,1.33929,1.33939,1.87,1.00
2016.03.09 09:31:15.904,1.33929,1.3394,2.62,1.50
2016.03.09 09:31:19.731,1.33931,1.33941,1.12,1.87
2016.03.09 09:31:20.340,1.33931,1.33939,1.37,1.00
2016.03.09 09:31:20.722,1.33931,1.33941,1.00,1.57
2016.03.09 09:31:21.665,1.33931,1.33941,1.00,1.57
2016.03.09 09:31:22.771,1.33928,1.33939,1.57,1.12
2016.03.09 09:31:23.024,1.33927,1.33937,1.57,1.00
2016.03.09 09:31:23.531,1.33926,1.33938,2.02,1.57
2016.03.09 09:31:24.080,1.33927,1.33937,1.07,1.00
2016.03.09 09:31:24.435,1.33927,1.33934,1.00,1.00
2016.03.09 09:31:24.537,1.33924,1.33934,1.37,1.20
2016.03.09 09:31:25.045,1.33924,1.33934,1.35,1.57
2016.03.09 09:31:26.664,1.33923,1.33934,2.85,2.32
2016.03.09 09:31:27.535,1.33923,1.33933,1.35,1.10
2016.03.09 09:31:28.038,1.33923,1.33933,1.60,1.10
2016.03.09 09:31:29.454,1.33923,1.33934,2.10,1.57
2016.03.09 09:31:29.606,1.33923,1.33935,2.55,1.20
2016.03.09 09:31:29.860,1.33923,1.33933,2.47,1.00
2016.03.09 09:31:30.391,1.33923,1.33935,2.47,1.20
2016.03.09 09:31:30.904,1.33923,1.33935,3.97,1.50
2016.03.09 09:31:31.336,1.33923,1.33935,2.47,1.50
2016.03.09 09:31:31.438,1.33923,1.33935,3.97,1.50
2016.03.09 09:31:31.668,1.33923,1.33935,2.47,1.50
2016.03.09 09:31:32.174,1.33924,1.33935,1.35,1.50
2016.03.09 09:31:36.445,1.33923,1.33933,2.47,1.10
2016.03.09 09:31:38.955,1.33923,1.33931,1.00,1.00
2016.03.09 09:31:39.006,1.33921,1.33931,1.95,1.00
2016.03.09 09:31:39.057,1.33921,1.33931,1.50,1.82
2016.03.09 09:31:39.856,1.33921,1.3393,1.50,1.20
2016.03.09 09:31:40.567,1.33922,1.3393,1.00,1.10
2016.03.09 09:31:41.108,1.33921,1.3393,1.00,1.20
2016.03.09 09:31:41.617,1.33921,1.33931,1.50,1.10
2016.03.09 09:31:42.316,1.33922,1.33932,1.00,1.95
2016.03.09 09:31:42.844,1.33922,1.33932,1.50,1.95
2016.03.09 09:31:43.316,1.33923,1.33932,1.72,1.12
2016.03.09 09:31:43.622,1.33927,1.33932,1.50,1.00
2016.03.09 09:31:43.877,1.33927,1.33938,3.30,1.87
2016.03.09 09:31:44.097,1.3393,1.33938,1.37,1.00
2016.03.09 09:31:44.250,1.3393,1.3394,1.72,1.00
2016.03.09 09:31:45.290,1.3393,1.3394,1.00,1.37
2016.03.09 09:31:48.170,1.33932,1.3394,1.00,1.00
2016.03.09 09:31:49.878,1.33932,1.33941,1.00,1.57
2016.03.09 09:31:50.413,1.33933,1.33941,1.00,1.57
2016.03.09 09:31:53.188,1.33933,1.33941,1.37,1.10
2016.03.09 09:31:53.695,1.33933,1.33943,1.00,1.64
2016.03.09 09:31:54.202,1.33933,1.33943,1.00,1.69
2016.03.09 09:31:54.793,1.33933,1.33942,1.00,1.31
2016.03.09 09:31:55.498,1.3393,1.33943,2.32,2.14
2016.03.09 09:31:57.756,1.33931,1.33943,1.37,1.50
2016.03.09 09:31:58.713,1.33933,1.33943,1.00,1.57
2016.03.09 09:31:59.261,1.33933,1.33944,1.00,1.10
2016.03.09 09:32:05.539,1.33932,1.33944,1.57,1.07
2016.03.09 09:32:06.175,1.33939,1.33946,1.12,1.12
2016.03.09 09:32:06.227,1.3394,1.33951,3.00,3.75
2016.03.09 09:32:06.279,1.3394,1.33952,3.37,1.10
2016.03.09 09:32:06.792,1.3394,1.33952,4.80,1.00
2016.03.09 09:32:07.730,1.33941,1.33952,1.10,1.60
2016.03.09 09:32:07.832,1.33938,1.33949,1.12,1.12
2016.03.09 09:32:07.883,1.33938,1.33948,1.00,1.00
2016.03.09 09:32:07.935,1.33937,1.33946,1.47,1.00
2016.03.09 09:32:08.442,1.33937,1.33946,1.00,1.10
2016.03.09 09:32:08.594,1.33931,1.33944,3.37,1.60
2016.03.09 09:32:08.645,1.33931,1.33941,2.25,1.00
2016.03.09 09:32:08.811,1.33929,1.33942,3.07,1.00
2016.03.09 09:32:10.168,1.33932,1.33942,1.00,1.00
2016.03.09 09:32:12.688,1.3393,1.33942,1.57,2.70
2016.03.09 09:32:13.234,1.3393,1.3394,1.50,1.10
2016.03.09 09:32:15.924,1.3393,1.33938,1.57,1.00
2016.03.09 09:32:16.229,1.33924,1.33928,1.50,1.50
2016.03.09 09:32:16.437,1.33916,1.33925,1.00,2.17
2016.03.09 09:32:20.078,1.33914,1.33925,2.32,1.07
2016.03.09 09:32:24.629,1.33916,1.33924,1.00,1.10
2016.03.09 09:32:24.731,1.33916,1.33924,1.37,1.00
2016.03.09 09:32:25.064,1.33914,1.33926,1.75,1.07
2016.03.09 09:32:25.421,1.33914,1.33925,1.50,1.10
2016.03.09 09:32:26.102,1.33915,1.33925,1.00,1.10
2016.03.09 09:32:28.640,1.33914,1.33925,1.50,1.10
2016.03.09 09:32:29.721,1.33915,1.33925,2.10,1.10
2016.03.09 09:32:29.874,1.33916,1.33927,1.87,1.00
2016.03.09 09:32:30.398,1.33917,1.33928,1.00,2.62
2016.03.09 09:32:35.591,1.33918,1.33929,1.00,1.87
2016.03.09 09:32:35.794,1.33919,1.33929,1.00,1.10
2016.03.09 09:32:36.048,1.3392,1.33931,1.37,2.44
2016.03.09 09:32:36.150,1.33921,1.33933,1.12,1.69
2016.03.09 09:32:36.344,1.33923,1.33933,1.00,1.12
2016.03.09 09:32:36.649,1.33925,1.33937,1.12,2.06
2016.03.09 09:32:36.953,1.33925,1.33938,2.62,1.39
2016.03.09 09:32:37.460,1.33928,1.33939,1.00,1.07
2016.03.09 09:32:37.896,1.33928,1.3394,1.50,1.76
2016.03.09 09:32:38.402,1.3393,1.33942,1.12,1.95
2016.03.09 09:32:39.475,1.3393,1.33942,1.20,1.95
2016.03.09 09:32:39.781,1.33933,1.33945,1.12,2.81
2016.03.09 09:32:40.087,1.33943,1.33954,1.87,1.31
2016.03.09 09:32:40.293,1.33947,1.33959,1.57,1.76
2016.03.09 09:32:40.522,1.33947,1.33959,1.85,1.57
2016.03.09 09:32:51.047,1.33947,1.33957,1.85,1.00
2016.03.09 09:32:51.655,1.33944,1.33956,2.32,1.10
2016.03.09 09:32:52.036,1.33943,1.33953,1.85,1.00
2016.03.09 09:32:52.102,1.3394,1.3395,1.37,1.76
2016.03.09 09:32:52.306,1.3394,1.33947,1.00,1.00
2016.03.09 09:32:52.662,1.33938,1.33946,1.00,1.50
2016.03.09 09:32:52.763,1.33936,1.33945,1.00,1.10
2016.03.09 09:32:54.191,1.33934,1.33946,1.12,1.95
2016.03.09 09:32:54.737,1.33932,1.33946,1.82,2.32
2016.03.09 09:32:57.024,1.33933,1.33945,1.82,1.00
2016.03.09 09:32:58.294,1.33933,1.33946,1.82,1.20
2016.03.09 09:32:58.402,1.33934,1.33946,1.20,1.10
2016.03.09 09:33:00.410,1.33934,1.33946,1.85,1.10
2016.03.09 09:33:01.523,1.33936,1.33947,1.50,1.20
2016.03.09 09:33:02.262,1.33941,1.33949,1.00,1.12
2016.03.09 09:33:02.720,1.33939,1.33951,1.20,1.50
2016.03.09 09:33:02.771,1.33939,1.33951,1.20,1.50
2016.03.09 09:33:04.287,1.33939,1.33951,1.75,1.10
2016.03.09 09:33:05.599,1.33942,1.33953,1.37,1.10
2016.03.09 09:33:06.017,1.33946,1.33956,1.00,2.05
2016.03.09 09:33:06.171,1.33946,1.33957,1.72,1.39
2016.03.09 09:33:06.680,1.33948,1.33957,1.00,1.39
2016.03.09 09:33:07.232,1.33943,1.33956,2.32,2.17
2016.03.09 09:33:07.284,1.33943,1.33954,1.12,1.80
2016.03.09 09:33:07.791,1.33943,1.33954,1.00,1.87
2016.03.09 09:33:08.943,1.33943,1.33951,1.00,1.00
2016.03.09 09:33:09.045,1.33941,1.33949,1.37,1.00
2016.03.09 09:33:09.147,1.33939,1.33949,1.37,1.07
2016.03.09 09:33:09.578,1.33938,1.33947,1.12,1.00
2016.03.09 09:33:10.123,1.33938,1.33947,1.12,1.07
2016.03.09 09:33:11.495,1.33939,1.33948,1.00,1.12
2016.03.09 09:33:11.546,1.33939,1.33948,1.00,1.00
2016.03.09 09:33:11.699,1.33942,1.33952,1.00,2.44
2016.03.09 09:33:12.285,1.33942,1.33952,1.00,2.44
2016.03.09 09:33:12.742,1.33942,1.33946,1.00,1.00
2016.03.09 09:33:12.794,1.33936,1.33946,1.82,1.00
2016.03.09 09:33:12.896,1.33936,1.33946,1.12,1.95
2016.03.09 09:33:13.419,1.33934,1.33946,1.37,1.45
2016.03.09 09:33:14.509,1.33936,1.33946,1.00,1.95
2016.03.09 09:33:14.720,1.33937,1.33946,1.37,1.07
2016.03.09 09:33:16.003,1.33935,1.33946,1.57,1.07
2016.03.09 09:33:16.510,1.33935,1.33946,1.12,1.50
2016.03.09 09:33:17.099,1.33935,1.33946,1.37,1.50
2016.03.09 09:33:17.507,1.33939,1.3395,1.00,1.57
2016.03.09 09:33:17.609,1.33942,1.3395,1.00,1.07
2016.03.09 09:33:18.241,1.33942,1.3395,1.00,1.10
2016.03.09 09:33:20.091,1.33943,1.33953,1.00,1.87
2016.03.09 09:33:21.131,1.33943,1.33952,1.00,1.20
2016.03.09 09:33:21.587,1.33947,1.33956,1.00,2.12
2016.03.09 09:33:21.689,1.33947,1.33957,1.00,1.85
2016.03.09 09:33:21.859,1.33947,1.33957,1.75,1.42
2016.03.09 09:33:22.639,1.33949,1.3396,1.12,1.87
2016.03.09 09:33:22.943,1.3395,1.33961,1.37,1.12
2016.03.09 09:33:24.097,1.33952,1.33962,1.00,1.75
2016.03.09 09:33:26.170,1.33952,1.33962,1.00,1.50
2016.03.09 09:33:26.525,1.33953,1.33964,1.37,1.12
2016.03.09 09:33:26.577,1.33954,1.33965,1.37,1.10
2016.03.09 09:33:26.628,1.33958,1.33968,1.00,4.31
2016.03.09 09:33:28.122,1.33958,1.33964,1.00,1.50
2016.03.09 09:33:28.223,1.33955,1.33963,1.50,1.50
2016.03.09 09:33:28.375,1.33953,1.33964,1.12,3.37
2016.03.09 09:33:28.910,1.33952,1.33961,1.00,1.10
2016.03.09 09:33:29.418,1.33952,1.33961,1.00,1.07
2016.03.09 09:33:29.621,1.33949,1.33961,1.50,1.20
2016.03.09 09:33:33.274,1.33949,1.33959,1.00,1.50
2016.03.09 09:33:33.426,1.33947,1.33959,1.15,2.25
2016.03.09 09:33:33.933,1.33946,1.33958,1.67,1.20
2016.03.09 09:33:34.468,1.33947,1.33959,1.52,1.95
2016.03.09 09:33:35.877,1.33946,1.33959,1.87,1.95
2016.03.09 09:33:36.484,1.33946,1.33959,1.87,1.95
2016.03.09 09:33:37.015,1.33947,1.33957,1.00,1.10
2016.03.09 09:33:37.532,1.33947,1.33957,1.00,1.47
2016.03.09 09:33:37.836,1.33942,1.33953,1.52,1.07
2016.03.09 09:33:38.347,1.33942,1.33951,1.52,1.00
2016.03.09 09:33:38.856,1.33942,1.33952,1.52,1.57
2016.03.09 09:33:39.163,1.33945,1.33955,1.02,2.62
2016.03.09 09:33:39.325,1.33947,1.33957,1.02,1.95
2016.03.09 09:33:41.503,1.3395,1.33957,1.00,1.00
2016.03.09 09:33:41.913,1.33945,1.33957,1.12,1.50
2016.03.09 09:33:41.965,1.33944,1.33957,2.93,2.25
2016.03.09 09:33:42.016,1.33944,1.33954,1.88,1.00
2016.03.09 09:33:42.220,1.33941,1.33952,2.18,1.10
2016.03.09 09:33:42.272,1.33941,1.33952,1.80,1.10
2016.03.09 09:33:42.475,1.33941,1.3395,1.80,1.00
2016.03.09 09:33:43.313,1.3394,1.3395,1.43,1.00
2016.03.09 09:33:43.822,1.33939,1.33949,2.18,1.00
2016.03.09 09:33:48.213,1.33939,1.33948,2.18,1.00
2016.03.09 09:33:48.740,1.33939,1.3395,2.18,1.37
2016.03.09 09:33:50.905,1.33939,1.33947,2.18,1.00
2016.03.09 09:33:51.451,1.33936,1.33946,2.25,1.00
2016.03.09 09:33:52.060,1.33937,1.33946,1.85,1.00
2016.03.09 09:33:52.161,1.33942,1.33951,1.00,1.20
2016.03.09 09:33:52.378,1.33944,1.33953,1.00,1.12
2016.03.09 09:33:52.430,1.33944,1.33956,1.12,2.32
2016.03.09 09:33:52.886,1.33946,1.33956,1.50,1.57
2016.03.09 09:33:52.937,1.33946,1.33956,2.25,1.00
2016.03.09 09:33:53.951,1.33947,1.33957,1.12,1.12
2016.03.09 09:33:54.155,1.33947,1.33957,2.17,1.00
2016.03.09 09:33:54.771,1.33948,1.33958,1.50,1.50
2016.03.09 09:34:03.867,1.33946,1.33956,1.57,1.00
2016.03.09 09:34:08.288,1.33945,1.33957,2.17,1.00
2016.03.09 09:34:08.789,1.33945,1.33956,2.92,1.00
2016.03.09 09:34:12.792,1.33948,1.33956,1.37,1.00
2016.03.09 09:34:13.099,1.33948,1.33958,1.37,1.00
2016.03.09 09:34:13.835,1.33948,1.33957,1.37,1.00
2016.03.09 09:34:20.603,1.33948,1.33959,1.37,1.20
2016.03.09 09:34:21.110,1.33948,1.33958,1.37,1.00
2016.03.09 09:34:25.298,1.33949,1.33958,1.50,1.50
2016.03.09 09:34:25.399,1.33946,1.33958,1.87,1.50
2016.03.09 09:34:26.070,1.33945,1.33957,1.42,2.32
2016.03.09 09:34:26.121,1.33944,1.33954,3.00,1.00
2016.03.09 09:34:26.427,1.33935,1.33946,2.32,1.00
2016.03.09 09:34:27.030,1.33935,1.33945,2.32,1.00
2016.03.09 09:34:28.586,1.33937,1.33945,1.00,1.00
2016.03.09 09:34:28.637,1.33937,1.33948,1.00,1.87
2016.03.09 09:34:28.689,1.33939,1.33948,1.00,1.87
2016.03.09 09:34:29.467,1.33939,1.33951,1.37,1.57
2016.03.09 09:34:29.813,1.33944,1.33952,1.00,1.00
2016.03.09 09:34:31.325,1.33946,1.33952,1.00,1.00
2016.03.09 09:34:31.427,1.33948,1.33956,1.00,1.50
2016.03.09 09:34:31.479,1.33946,1.33957,1.10,1.50
2016.03.09 09:34:31.631,1.33949,1.33959,1.00,1.12
2016.03.09 09:34:33.421,1.33945,1.33956,1.12,1.00
2016.03.09 09:34:33.522,1.33944,1.33955,1.07,2.10
2016.03.09 09:34:33.574,1.33944,1.33953,1.07,1.00
2016.03.09 09:34:33.970,1.33936,1.33945,1.12,1.00
2016.03.09 09:34:34.477,1.33936,1.33946,1.00,1.00
2016.03.09 09:34:35.497,1.33936,1.33947,1.00,1.12
2016.03.09 09:34:36.367,1.33936,1.33947,1.37,1.12
2016.03.09 09:34:36.469,1.33937,1.33949,1.10,2.25
2016.03.09 09:34:37.017,1.33938,1.33949,1.10,1.50
2016.03.09 09:34:37.822,1.3394,1.33949,1.00,1.50
2016.03.09 09:34:40.410,1.3394,1.33951,1.00,1.57
2016.03.09 09:34:44.102,1.33938,1.3395,1.20,1.12
2016.03.09 09:34:44.509,1.33937,1.33948,1.00,1.00
2016.03.09 09:34:45.059,1.33938,1.33949,1.20,1.00
2016.03.09 09:34:46.848,1.33938,1.33947,1.20,1.00
2016.03.09 09:34:47.354,1.33935,1.33946,1.12,1.50
2016.03.09 09:34:47.406,1.33934,1.33946,1.20,1.87
2016.03.09 09:34:48.417,1.33935,1.33946,1.37,1.00
2016.03.09 09:34:53.861,1.33935,1.33947,1.07,1.12
2016.03.09 09:34:57.278,1.33935,1.33944,1.07,1.50
2016.03.09 09:34:57.431,1.33932,1.33944,1.07,1.10
2016.03.09 09:34:58.939,1.33932,1.33944,1.40,1.50
2016.03.09 09:35:03.340,1.33932,1.33945,1.57,1.95
2016.03.09 09:35:05.427,1.33932,1.33945,1.20,2.70
2016.03.09 09:35:05.940,1.33932,1.33942,1.12,1.12
2016.03.09 09:35:07.097,1.33931,1.3394,1.57,1.00
2016.03.09 09:35:15.146,1.33929,1.33939,1.75,1.00
2016.03.09 09:35:19.137,1.33928,1.33938,1.20,1.00
2016.03.09 09:35:19.640,1.33929,1.33938,1.12,1.00
2016.03.09 09:35:20.241,1.3393,1.33938,1.00,1.00
2016.03.09 09:35:20.696,1.33932,1.33938,1.00,1.00
2016.03.09 09:35:21.227,1.33932,1.33939,1.00,1.00
2016.03.09 09:35:23.366,1.33932,1.3394,1.10,1.50
2016.03.09 09:35:23.908,1.33932,1.3394,1.47,1.50
2016.03.09 09:35:24.266,1.33932,1.33942,1.47,1.57
2016.03.09 09:35:24.571,1.33934,1.33943,1.12,1.50
2016.03.09 09:35:25.302,1.33934,1.33944,1.12,2.25
2016.03.09 09:35:33.457,1.33934,1.33944,1.07,1.00
2016.03.09 09:35:34.368,1.33936,1.33944,1.00,1.00
2016.03.09 09:35:35.142,1.33936,1.33944,1.07,1.00
2016.03.09 09:35:35.802,1.33932,1.33944,1.87,1.00
2016.03.09 09:35:36.329,1.33932,1.33945,1.87,1.12
2016.03.09 09:35:36.836,1.33935,1.33945,1.00,1.50
2016.03.09 09:35:37.489,1.33934,1.33944,1.00,1.87
2016.03.09 09:35:39.900,1.33931,1.33944,2.70,1.87
2016.03.09 09:35:40.002,1.33933,1.33945,1.85,1.00
2016.03.09 09:35:42.701,1.33933,1.33944,1.12,1.00
2016.03.09 09:35:42.955,1.33934,1.33944,1.10,1.00
2016.03.09 09:35:48.733,1.33934,1.33943,1.00,1.00
2016.03.09 09:35:50.084,1.33933,1.33943,1.00,1.00
2016.03.09 09:35:51.441,1.33932,1.33943,1.20,1.00
2016.03.09 09:35:52.901,1.33932,1.33941,1.20,1.00
2016.03.09 09:36:00.082,1.33932,1.33943,1.20,1.50
2016.03.09 09:36:00.631,1.33932,1.33943,1.47,2.47
2016.03.09 09:36:00.935,1.33935,1.33943,1.00,1.37
2016.03.09 09:36:03.830,1.33935,1.33941,1.00,1.00
2016.03.09 09:36:03.932,1.33932,1.3394,1.00,1.00
2016.03.09 09:36:04.520,1.3393,1.33939,1.12,1.00
2016.03.09 09:36:05.034,1.33932,1.3394,1.00,1.50
2016.03.09 09:36:05.882,1.33932,1.33942,1.00,1.95
2016.03.09 09:36:06.389,1.33931,1.33942,1.10,2.55
2016.03.09 09:36:10.249,1.3393,1.3394,1.20,1.00
2016.03.09 09:36:16.235,1.33929,1.33941,1.87,1.50
2016.03.09 09:36:16.540,1.33929,1.33939,1.57,1.10
2016.03.09 09:36:18.598,1.33929,1.33939,1.95,1.00
2016.03.09 09:36:18.649,1.33929,1.33941,1.95,3.00
2016.03.09 09:36:18.941,1.33929,1.33941,1.82,3.00
2016.03.09 09:36:19.457,1.33929,1.3394,2.32,1.00
2016.03.09 09:36:20.420,1.3393,1.3394,1.10,1.00
2016.03.09 09:36:25.016,1.33929,1.33939,1.57,1.00
2016.03.09 09:36:25.535,1.33929,1.33939,1.57,2.85
2016.03.09 09:36:25.839,1.33919,1.33927,1.12,4.35
2016.03.09 09:36:25.972,1.33917,1.33923,1.50,2.17
2016.03.09 09:36:26.024,1.33916,1.33921,1.00,1.00
2016.03.09 09:36:26.075,1.33913,1.33921,1.00,1.07
2016.03.09 09:36:26.126,1.3391,1.33921,1.50,1.07
2016.03.09 09:36:26.178,1.3391,1.33921,1.75,1.57
2016.03.09 09:36:26.280,1.33909,1.3392,1.00,1.57
2016.03.09 09:36:26.792,1.33909,1.3392,1.20,1.57
2016.03.09 09:36:26.894,1.33911,1.33922,1.00,2.62
2016.03.09 09:36:27.208,1.33913,1.33922,1.00,1.57
2016.03.09 09:36:27.559,1.3391,1.33921,1.20,1.37
2016.03.09 09:36:28.094,1.3391,1.33921,1.45,1.20
2016.03.09 09:36:29.680,1.3391,1.3392,1.45,1.00
2016.03.09 09:36:32.523,1.33907,1.33915,1.95,1.00
2016.03.09 09:36:32.921,1.33895,1.33904,1.00,1.14
2016.03.09 09:36:34.540,1.33895,1.33905,1.00,1.89
2016.03.09 09:36:35.822,1.33895,1.33905,1.00,1.96
2016.03.09 09:36:40.099,1.33895,1.33902,1.00,1.00
2016.03.09 09:36:40.302,1.33889,1.33898,1.00,1.57
2016.03.09 09:36:40.404,1.33884,1.33896,2.62,1.06
2016.03.09 09:36:40.592,1.33888,1.33896,1.60,1.14
2016.03.09 09:36:40.696,1.3389,1.33898,1.00,1.10
2016.03.09 09:36:40.798,1.3389,1.33902,1.50,1.89
2016.03.09 09:36:41.308,1.33893,1.33903,1.50,1.12
2016.03.09 09:36:41.359,1.33893,1.33903,1.50,1.00
2016.03.09 09:36:41.527,1.33893,1.33905,2.25,1.12
2016.03.09 09:36:42.035,1.33893,1.33904,1.57,1.00
2016.03.09 09:36:42.391,1.33892,1.33902,1.12,1.00
2016.03.09 09:36:42.669,1.33885,1.33898,1.57,1.50
2016.03.09 09:36:42.974,1.33883,1.33896,1.82,1.10
2016.03.09 09:36:43.602,1.33884,1.33895,1.42,1.00
2016.03.09 09:36:44.423,1.33884,1.33894,1.10,1.31
2016.03.09 09:36:44.920,1.33884,1.33894,2.10,1.00
2016.03.09 09:36:45.275,1.33884,1.33894,1.30,1.00
2016.03.09 09:36:45.377,1.33884,1.33894,1.67,1.00
2016.03.09 09:36:46.179,1.33886,1.33897,1.00,2.26
2016.03.09 09:36:46.231,1.33887,1.33899,2.10,1.12
2016.03.09 09:36:46.283,1.33889,1.339,1.67,1.51
2016.03.09 09:36:46.386,1.33892,1.33902,1.37,1.20
2016.03.09 09:36:46.488,1.33892,1.33902,1.57,1.00
2016.03.09 09:36:46.646,1.33892,1.33904,1.57,1.00
2016.03.09 09:36:47.508,1.33894,1.33905,1.57,1.50
2016.03.09 09:36:48.496,1.33893,1.33905,1.95,1.00
2016.03.09 09:36:49.848,1.33896,1.33906,1.10,1.69
2016.03.09 09:36:49.899,1.33895,1.33906,1.20,1.00
2016.03.09 09:36:50.172,1.33896,1.33907,1.45,1.50
2016.03.09 09:36:50.274,1.33896,1.33906,1.12,1.00
2016.03.09 09:36:50.376,1.33895,1.33906,1.75,1.00
2016.03.09 09:36:50.896,1.33895,1.33907,1.12,1.57
2016.03.09 09:36:52.876,1.33894,1.33907,1.20,2.32
2016.03.09 09:36:53.536,1.33901,1.33907,1.00,1.07
2016.03.09 09:36:53.638,1.33903,1.3391,1.00,1.00
2016.03.09 09:36:53.805,1.33904,1.3391,1.37,1.00
2016.03.09 09:36:53.857,1.33904,1.33916,2.70,1.87
2016.03.09 09:36:54.364,1.33902,1.33915,1.82,1.10
2016.03.09 09:36:54.517,1.33901,1.33915,3.00,1.20
2016.03.09 09:36:54.619,1.33901,1.33913,1.87,1.00
2016.03.09 09:36:55.110,1.33898,1.3391,1.85,1.50
2016.03.09 09:36:55.162,1.33897,1.33909,1.82,1.00
2016.03.09 09:36:55.669,1.33897,1.33908,1.57,1.00
2016.03.09 09:36:56.640,1.33897,1.33908,1.50,1.00
2016.03.09 09:36:57.434,1.33898,1.33908,1.12,1.00
2016.03.09 09:36:57.637,1.33899,1.33911,1.75,1.20
2016.03.09 09:36:58.176,1.33899,1.33911,1.75,1.20
2016.03.09 09:37:00.763,1.33902,1.33914,1.00,1.87
2016.03.09 09:37:01.057,1.33902,1.33915,2.70,1.37
2016.03.09 09:37:01.412,1.33902,1.33915,3.45,1.00
2016.03.09 09:37:01.919,1.33903,1.33914,1.10,1.00
