2016.03.13 23:16:24.839,1.32384,1.32408,1.00,1.37
2016.03.13 23:16:24.969,1.32384,1.32408,1.00,1.07
2016.03.13 23:16:25.020,1.3238,1.32409,1.72,1.07
2016.03.13 23:16:25.072,1.32382,1.32408,1.00,1.37
2016.03.13 23:16:25.581,1.32383,1.32408,1.00,1.37
2016.03.13 23:16:25.886,1.32382,1.32408,1.12,1.37
2016.03.13 23:16:26.039,1.32381,1.32408,1.50,1.07
2016.03.13 23:16:26.580,1.32383,1.32408,1.00,1.07
2016.03.13 23:16:27.038,1.32383,1.32408,1.00,1.07
2016.03.13 23:16:27.394,1.32381,1.32409,1.50,1.12
2016.03.13 23:16:28.054,1.32381,1.32409,2.10,1.37
2016.03.13 23:16:33.082,1.32382,1.32408,1.12,1.07
2016.03.13 23:16:33.702,1.3238,1.32402,1.72,1.00
2016.03.13 23:16:33.957,1.32379,1.32405,1.50,1.10
2016.03.13 23:16:34.095,1.3238,1.32403,1.00,1.12
2016.03.13 23:16:34.656,1.32382,1.32404,1.00,1.37
2016.03.13 23:16:34.860,1.32378,1.32405,1.12,1.37
2016.03.13 23:16:35.065,1.32382,1.32407,1.00,1.37
2016.03.13 23:16:35.116,1.32382,1.32407,1.00,1.12
2016.03.13 23:16:35.167,1.3238,1.32407,1.12,1.12
2016.03.13 23:16:36.879,1.32381,1.32407,1.00,1.12
2016.03.13 23:16:36.982,1.3238,1.32403,1.72,1.12
2016.03.13 23:16:39.079,1.32381,1.32407,1.00,1.87
2016.03.13 23:16:39.181,1.3238,1.32407,1.72,1.07
2016.03.13 23:16:39.944,1.3238,1.32407,1.00,1.37
2016.03.13 23:16:40.509,1.32381,1.32403,1.00,1.12
2016.03.13 23:16:41.172,1.32381,1.32408,1.00,1.87
2016.03.13 23:16:41.680,1.3238,1.32407,1.12,1.07
2016.03.13 23:16:42.162,1.32379,1.32403,1.60,1.12
2016.03.13 23:16:42.686,1.32379,1.32403,1.60,1.07
2016.03.13 23:17:08.332,1.3238,1.32403,1.35,1.10
2016.03.13 23:17:09.637,1.3238,1.32403,1.35,1.37
2016.03.13 23:17:10.739,1.32379,1.32404,1.60,1.07
2016.03.13 23:17:10.993,1.32379,1.32402,1.60,1.37
2016.03.13 23:17:11.044,1.32376,1.32401,1.75,1.37
2016.03.13 23:17:11.413,1.32378,1.32401,1.72,1.00
2016.03.13 23:17:11.464,1.32378,1.32403,1.30,1.10
2016.03.13 23:17:11.792,1.32378,1.32402,2.47,1.37
2016.03.13 23:17:12.099,1.3238,1.32403,1.00,1.37
2016.03.13 23:17:12.448,1.32378,1.32403,1.00,1.37
2016.03.13 23:17:13.404,1.32378,1.32403,1.72,1.07
2016.03.13 23:17:13.607,1.32378,1.32403,1.72,1.37
2016.03.13 23:17:14.548,1.32377,1.32401,1.30,1.37
2016.03.13 23:17:15.061,1.3238,1.32403,1.00,1.37
2016.03.13 23:17:15.659,1.32379,1.32404,1.00,1.37
2016.03.13 23:17:16.754,1.32377,1.32402,1.50,1.37
2016.03.13 23:17:18.797,1.32378,1.32403,1.72,1.10
2016.03.13 23:17:19.082,1.32378,1.32401,1.30,1.00
2016.03.13 23:17:19.384,1.32378,1.32401,1.30,1.12
2016.03.13 23:17:21.292,1.32378,1.32402,1.72,1.10
2016.03.13 23:17:21.647,1.32378,1.32402,1.72,1.37
2016.03.13 23:17:21.905,1.32379,1.32403,1.35,1.10
2016.03.13 23:17:22.194,1.3238,1.32403,1.00,1.12
2016.03.13 23:17:22.701,1.32378,1.32401,1.72,1.07
2016.03.13 23:17:22.752,1.32378,1.32403,1.72,1.10
2016.03.13 23:17:22.955,1.32378,1.32402,1.72,1.37
2016.03.13 23:17:23.450,1.32377,1.32403,1.12,1.37
2016.03.13 23:17:23.755,1.32379,1.324,1.00,1.12
2016.03.13 23:17:24.162,1.32377,1.32403,1.30,1.37
2016.03.13 23:17:24.264,1.32379,1.32403,1.00,1.37
2016.03.13 23:17:24.467,1.32376,1.32399,1.50,1.07
2016.03.13 23:17:25.384,1.32376,1.32399,1.67,1.00
2016.03.13 23:17:25.954,1.32376,1.32399,1.67,1.07
2016.03.13 23:17:26.462,1.32376,1.324,1.00,1.07
2016.03.13 23:17:29.625,1.32376,1.3239,1.00,1.00
2016.03.13 23:17:29.778,1.32351,1.32381,1.06,1.45
2016.03.13 23:17:29.982,1.32358,1.32389,1.00,1.75
2016.03.13 23:17:30.185,1.32358,1.32383,1.00,1.00
2016.03.13 23:17:30.694,1.32354,1.32384,1.67,1.00
2016.03.13 23:17:31.017,1.3236,1.32391,1.00,4.35
2016.03.13 23:17:31.069,1.3236,1.32384,1.00,1.00
2016.03.13 23:17:31.583,1.3236,1.3238,1.00,1.00
2016.03.13 23:17:31.888,1.32357,1.32377,1.05,1.00
2016.03.13 23:17:32.193,1.32352,1.32375,1.45,1.00
2016.03.13 23:17:32.737,1.32352,1.32376,1.45,1.10
2016.03.13 23:17:33.909,1.32352,1.32375,1.45,1.00
2016.03.13 23:17:34.456,1.32352,1.32378,1.45,1.07
2016.03.13 23:17:35.195,1.32354,1.3238,1.50,1.07
2016.03.13 23:17:35.852,1.32356,1.32386,1.30,1.07
2016.03.13 23:17:36.354,1.32356,1.32385,1.40,1.00
2016.03.13 23:17:36.406,1.32356,1.32387,1.40,1.00
2016.03.13 23:17:41.023,1.32356,1.32387,1.40,1.00
2016.03.13 23:17:42.107,1.32356,1.32386,1.40,1.00
2016.03.13 23:17:43.875,1.32356,1.32387,1.30,1.00
2016.03.13 23:17:44.858,1.32362,1.32387,1.00,1.00
2016.03.13 23:17:45.011,1.32362,1.3239,1.00,1.00
2016.03.13 23:17:45.545,1.32363,1.3239,1.00,1.00
2016.03.13 23:17:46.002,1.32363,1.32395,1.00,1.12
2016.03.13 23:17:46.205,1.32363,1.32389,1.50,1.00
2016.03.13 23:17:46.600,1.32363,1.32391,1.00,1.00
2016.03.13 23:17:53.576,1.32363,1.32391,1.65,1.00
2016.03.13 23:17:53.704,1.32376,1.32396,1.50,1.10
2016.03.13 23:17:53.756,1.32376,1.32398,1.50,1.00
2016.03.13 23:17:54.011,1.32376,1.32406,1.50,1.95
2016.03.13 23:17:54.113,1.32376,1.32398,1.50,1.10
2016.03.13 23:18:18.303,1.32376,1.32406,1.50,1.12
2016.03.13 23:18:18.405,1.32376,1.32409,1.38,1.87
2016.03.13 23:18:18.457,1.32376,1.32399,1.38,1.00
2016.03.13 23:18:18.508,1.32376,1.32399,1.01,1.00
2016.03.13 23:18:19.040,1.32376,1.324,1.01,1.10
2016.03.13 23:18:19.567,1.32376,1.32399,1.01,1.00
2016.03.13 23:18:20.870,1.32376,1.32398,1.00,1.00
2016.03.13 23:18:22.771,1.32376,1.32399,1.00,1.00
2016.03.13 23:18:25.990,1.32376,1.32398,1.00,1.00
2016.03.13 23:18:28.156,1.32376,1.32399,1.00,1.00
2016.03.13 23:18:28.706,1.32376,1.32398,1.00,1.00
2016.03.13 23:18:38.768,1.32376,1.32399,1.00,1.00
2016.03.13 23:18:51.989,1.32376,1.32398,1.00,1.00
2016.03.13 23:18:52.499,1.32376,1.32397,1.13,1.00
2016.03.13 23:19:02.055,1.32376,1.32397,1.12,1.00
2016.03.13 23:19:02.410,1.32376,1.32399,1.12,1.00
2016.03.13 23:19:02.955,1.32376,1.32398,1.12,1.00
2016.03.13 23:19:10.359,1.32376,1.32398,1.50,1.00
2016.03.13 23:19:11.469,1.32376,1.32404,1.50,2.32
2016.03.13 23:19:11.852,1.32376,1.32397,1.50,1.00
2016.03.13 23:19:14.462,1.32376,1.32398,1.50,1.00
2016.03.13 23:19:17.472,1.32376,1.32397,1.50,1.00
2016.03.13 23:19:19.373,1.32376,1.32398,1.00,1.00
2016.03.13 23:19:19.881,1.32374,1.32402,1.05,1.82
2016.03.13 23:19:20.758,1.32374,1.32396,1.05,1.00
2016.03.13 23:19:24.678,1.32374,1.32395,1.05,1.00
2016.03.13 23:19:25.181,1.32374,1.32396,1.05,1.00
2016.03.13 23:19:39.179,1.32374,1.32402,1.05,1.82
2016.03.13 23:19:50.362,1.32372,1.32402,1.05,3.82
2016.03.13 23:19:50.414,1.3237,1.32402,1.75,4.57
2016.03.13 23:19:50.465,1.3237,1.324,1.50,3.82
2016.03.13 23:19:50.805,1.32366,1.32391,1.80,1.00
2016.03.13 23:19:51.111,1.32362,1.32393,3.90,1.75
2016.03.13 23:19:51.265,1.32365,1.3239,1.00,1.75
2016.03.13 23:19:51.317,1.32361,1.32389,2.08,1.75
2016.03.13 23:19:51.369,1.32367,1.32389,1.00,1.00
2016.03.13 23:19:51.677,1.3239,1.324,1.00,1.00
2016.03.13 23:19:51.830,1.3239,1.32406,1.00,1.07
2016.03.13 23:19:52.034,1.3239,1.32407,1.00,1.00
2016.03.13 23:19:52.085,1.3239,1.32399,1.00,1.00
2016.03.13 23:19:52.783,1.32389,1.32399,1.00,1.00
2016.03.13 23:19:53.089,1.32389,1.32401,1.00,1.07
2016.03.13 23:19:53.704,1.32382,1.32401,1.75,1.07
2016.03.13 23:19:54.229,1.32382,1.324,1.75,1.07
2016.03.13 23:19:54.772,1.32386,1.324,1.00,1.07
2016.03.13 23:19:55.283,1.32384,1.32408,1.00,3.00
2016.03.13 23:19:55.334,1.32384,1.32407,1.00,1.67
2016.03.13 23:19:55.437,1.32384,1.32405,1.00,1.37
2016.03.13 23:19:56.485,1.32379,1.324,1.75,1.07
2016.03.13 23:19:57.096,1.32372,1.32397,1.50,1.31
2016.03.13 23:19:57.149,1.32362,1.32397,2.65,1.31
2016.03.13 23:19:57.200,1.32358,1.32391,1.00,2.25
2016.03.13 23:19:57.487,1.32359,1.32386,1.00,1.75
2016.03.13 23:20:01.918,1.32358,1.32387,1.00,1.75
2016.03.13 23:20:02.020,1.32358,1.32393,1.00,5.25
2016.03.13 23:20:05.379,1.32358,1.3239,1.00,1.75
2016.03.13 23:20:05.889,1.32359,1.32391,1.00,2.59
2016.03.13 23:20:06.454,1.32358,1.32387,1.00,1.75
2016.03.13 23:20:06.774,1.32358,1.32384,1.00,1.50
2016.03.13 23:20:07.291,1.32358,1.32385,1.01,1.50
2016.03.13 23:20:10.736,1.32358,1.32384,1.38,1.12
2016.03.13 23:20:11.059,1.3236,1.32386,1.75,1.12
2016.03.13 23:20:11.220,1.32362,1.32388,1.75,1.00
2016.03.13 23:20:17.553,1.32365,1.32388,1.00,1.50
2016.03.13 23:20:37.491,1.32363,1.32385,1.50,1.00
2016.03.13 23:20:37.999,1.3236,1.32386,1.75,1.00
2016.03.13 23:20:39.033,1.32363,1.32385,1.50,1.00
2016.03.13 23:20:41.208,1.32362,1.32386,1.75,1.00
2016.03.13 23:20:43.343,1.32363,1.32385,1.50,1.00
2016.03.13 23:20:45.316,1.32364,1.32386,1.00,1.00
2016.03.13 23:20:46.413,1.32364,1.32385,1.00,1.00
2016.03.13 23:20:50.143,1.32364,1.3239,1.00,3.00
2016.03.13 23:20:50.466,1.32364,1.32385,1.00,1.00
2016.03.13 23:20:54.159,1.32364,1.32386,1.00,1.00
2016.03.13 23:20:55.722,1.32362,1.32386,1.75,1.00
2016.03.13 23:20:56.026,1.32367,1.32386,3.00,1.00
2016.03.13 23:20:56.078,1.32367,1.324,3.75,1.68
2016.03.13 23:20:56.129,1.32375,1.324,1.12,1.00
2016.03.13 23:20:56.282,1.32379,1.32408,1.75,3.38
2016.03.13 23:20:56.333,1.3238,1.32402,1.50,1.00
2016.03.13 23:20:56.435,1.32379,1.32407,1.75,4.13
2016.03.13 23:20:56.537,1.32378,1.32401,1.75,1.00
2016.03.13 23:20:57.451,1.32379,1.324,1.75,1.00
2016.03.13 23:20:57.987,1.32379,1.324,1.75,1.00
2016.03.13 23:20:59.555,1.32382,1.32406,1.00,1.38
2016.03.13 23:20:59.608,1.32384,1.32406,1.12,1.00
2016.03.13 23:20:59.659,1.32386,1.32409,2.25,1.00
2016.03.13 23:20:59.710,1.32387,1.32417,3.75,1.00
2016.03.13 23:21:00.118,1.32391,1.32416,1.75,1.13
2016.03.13 23:21:00.432,1.32388,1.32411,1.75,1.00
2016.03.13 23:21:01.019,1.32388,1.32411,1.75,1.00
2016.03.13 23:21:01.527,1.32389,1.3241,1.50,1.00
2016.03.13 23:21:02.086,1.32387,1.32411,1.75,1.00
2016.03.13 23:21:03.131,1.32387,1.32411,1.50,1.13
2016.03.13 23:21:03.182,1.32387,1.32411,1.65,1.13
2016.03.13 23:21:03.506,1.32387,1.32409,1.20,1.00
2016.03.13 23:21:03.613,1.32384,1.32411,1.75,1.13
2016.03.13 23:21:05.603,1.32385,1.3241,1.87,1.50
2016.03.13 23:21:05.654,1.32382,1.32406,1.75,1.00
2016.03.13 23:21:05.706,1.32382,1.32406,1.00,1.75
2016.03.13 23:21:05.757,1.32379,1.32399,1.50,1.00
2016.03.13 23:21:05.960,1.32377,1.32398,1.50,1.00
2016.03.13 23:21:06.498,1.32377,1.32399,1.50,1.00
2016.03.13 23:21:13.713,1.32375,1.32398,1.75,1.00
2016.03.13 23:21:14.097,1.32374,1.32396,1.75,1.00
2016.03.13 23:21:16.541,1.32375,1.32396,1.12,1.00
2016.03.13 23:21:16.592,1.32374,1.32398,1.80,1.00
2016.03.13 23:21:17.097,1.32374,1.32397,1.50,1.00
2016.03.13 23:21:18.105,1.32373,1.32396,1.50,1.00
2016.03.13 23:21:22.219,1.32367,1.3239,1.75,1.00
2016.03.13 23:21:22.940,1.32368,1.32391,1.75,1.00
2016.03.13 23:21:34.453,1.32368,1.32391,1.00,1.75
2016.03.13 23:21:34.606,1.32361,1.32387,1.00,1.75
2016.03.13 23:21:35.062,1.32359,1.32382,1.50,1.00
2016.03.13 23:21:36.066,1.3236,1.32383,1.12,1.00
2016.03.13 23:21:39.236,1.32362,1.32383,1.00,1.12
2016.03.13 23:21:39.763,1.32361,1.32385,1.00,1.75
2016.03.13 23:21:42.567,1.3236,1.32383,1.00,1.12
2016.03.13 23:21:43.557,1.32362,1.32383,1.00,1.12
2016.03.13 23:21:43.862,1.32366,1.32386,1.00,1.12
2016.03.13 23:21:57.072,1.32365,1.32387,1.00,1.50
2016.03.13 23:21:58.885,1.32365,1.32387,1.00,1.12
2016.03.13 23:22:00.602,1.32366,1.32388,1.00,1.50
2016.03.13 23:22:01.110,1.32365,1.32389,1.12,1.75
2016.03.13 23:22:02.835,1.32366,1.32388,1.00,1.50
2016.03.13 23:22:03.141,1.32366,1.32385,1.00,1.00
2016.03.13 23:22:03.649,1.32361,1.32385,1.75,1.00
2016.03.13 23:22:04.157,1.32366,1.32385,1.00,1.00
2016.03.13 23:22:15.518,1.32367,1.32384,1.00,1.00
2016.03.13 23:22:22.865,1.32366,1.32385,1.12,1.00
2016.03.13 23:22:28.568,1.32367,1.32384,1.00,1.00
2016.03.13 23:22:34.054,1.32365,1.32386,1.87,1.00
2016.03.13 23:22:37.750,1.32368,1.3239,1.75,2.25
2016.03.13 23:22:38.055,1.32383,1.32401,1.00,1.00
2016.03.13 23:22:40.678,1.32382,1.32402,1.00,1.00
2016.03.13 23:22:42.896,1.32383,1.32401,1.00,1.00
2016.03.13 23:22:44.492,1.32382,1.32401,1.12,1.00
2016.03.13 23:23:02.886,1.3238,1.32406,1.37,1.50
2016.03.13 23:23:21.588,1.3238,1.32405,1.12,1.37
2016.03.13 23:23:21.639,1.32383,1.32402,1.00,1.00
2016.03.13 23:23:22.147,1.32382,1.32402,1.12,1.00
2016.03.13 23:23:29.328,1.32382,1.324,1.12,1.00
2016.03.13 23:23:29.861,1.32381,1.32401,1.50,1.00
2016.03.13 23:23:34.245,1.32382,1.32402,1.12,1.00
2016.03.13 23:23:52.901,1.32379,1.32404,1.75,1.12
2016.03.13 23:24:02.804,1.3238,1.32404,1.12,1.37
2016.03.13 23:24:11.536,1.32381,1.32405,1.00,1.12
2016.03.13 23:24:15.239,1.32377,1.32403,2.25,1.12
2016.03.13 23:24:15.290,1.32377,1.32402,2.25,1.90
2016.03.13 23:24:15.392,1.32374,1.32395,1.00,1.34
2016.03.13 23:24:15.687,1.32371,1.32393,1.00,1.46
2016.03.13 23:24:15.738,1.3237,1.32383,1.00,1.00
2016.03.13 23:24:15.789,1.32363,1.32383,1.30,1.00
2016.03.13 23:24:16.306,1.32363,1.32384,1.00,1.00
2016.03.13 23:24:22.913,1.32363,1.32385,1.00,1.50
2016.03.13 23:24:26.646,1.32363,1.32384,1.50,1.00
2016.03.13 23:24:28.638,1.32363,1.32385,1.50,1.00
2016.03.13 23:24:33.745,1.32363,1.32384,1.12,1.00
2016.03.13 23:24:44.069,1.32361,1.32384,1.37,1.12
2016.03.13 23:24:44.171,1.3236,1.32381,1.50,1.00
2016.03.13 23:24:44.222,1.3236,1.32381,1.00,1.00
2016.03.13 23:24:44.273,1.3236,1.32383,1.00,1.12
2016.03.13 23:24:44.780,1.3236,1.32382,1.00,1.00
2016.03.13 23:24:46.974,1.3236,1.32383,1.00,1.12
2016.03.13 23:24:50.488,1.32358,1.32383,1.12,1.50
2016.03.13 23:24:51.255,1.3236,1.32382,1.75,1.00
2016.03.13 23:24:51.785,1.3236,1.32385,1.75,1.75
2016.03.13 23:24:52.295,1.3236,1.32382,1.75,1.00
2016.03.13 23:24:53.995,1.3236,1.32383,1.75,1.12
2016.03.13 23:25:01.758,1.3236,1.32383,1.50,1.00
2016.03.13 23:25:03.488,1.3236,1.32383,1.50,1.50
2016.03.13 23:25:08.606,1.3236,1.32383,1.50,1.00
2016.03.13 23:25:28.191,1.3236,1.32383,1.12,1.15
2016.03.13 23:25:28.498,1.32358,1.32381,1.75,1.45
2016.03.13 23:25:29.785,1.3236,1.32381,1.75,1.30
2016.03.13 23:25:29.837,1.3236,1.32385,1.75,1.50
2016.03.13 23:25:30.893,1.3236,1.32385,1.75,1.87
2016.03.13 23:25:30.945,1.3236,1.32382,1.75,1.00
2016.03.13 23:25:31.131,1.3236,1.32384,1.75,1.00
2016.03.13 23:25:32.153,1.3236,1.32383,1.75,1.00
2016.03.13 23:25:32.657,1.3236,1.32384,1.75,1.00
2016.03.13 23:25:33.227,1.3236,1.32383,1.75,1.00
2016.03.13 23:25:36.857,1.3236,1.32383,1.75,1.00
2016.03.13 23:25:38.837,1.3236,1.32384,1.75,1.00
2016.03.13 23:25:56.632,1.3236,1.32384,1.75,1.15
2016.03.13 23:25:56.937,1.32357,1.32381,1.75,1.45
2016.03.13 23:25:57.505,1.32357,1.32381,1.75,1.45
2016.03.13 23:25:58.384,1.3236,1.32383,1.37,1.12
2016.03.13 23:25:59.082,1.3236,1.32382,1.37,1.00
2016.03.13 23:25:59.605,1.32358,1.32381,1.42,1.00
2016.03.13 23:26:09.791,1.32358,1.3238,1.42,1.00
2016.03.13 23:26:14.512,1.32358,1.32381,1.42,1.00
2016.03.13 23:26:15.668,1.32358,1.32381,1.42,1.65
2016.03.13 23:26:15.719,1.32358,1.32381,1.37,1.99
2016.03.13 23:26:15.821,1.32357,1.3238,1.12,1.00
2016.03.13 23:26:15.891,1.32355,1.32381,1.75,1.87
2016.03.13 23:26:15.943,1.32356,1.3238,1.12,1.50
2016.03.13 23:26:30.177,1.32358,1.3238,1.00,1.12
2016.03.13 23:26:31.232,1.32358,1.32379,1.00,1.00
2016.03.13 23:26:41.078,1.32358,1.32368,1.00,1.00
2016.03.13 23:26:41.130,1.32352,1.32368,1.57,1.12
2016.03.13 23:26:41.181,1.32348,1.32365,1.20,1.00
2016.03.13 23:26:41.284,1.32347,1.32366,3.45,1.00
2016.03.13 23:26:41.791,1.32347,1.32367,3.37,1.00
2016.03.13 23:26:46.338,1.32352,1.32367,1.12,1.00
2016.03.13 23:26:46.389,1.32354,1.32372,1.75,1.00
2016.03.13 23:26:46.440,1.32356,1.32372,1.12,1.00
2016.03.13 23:26:46.492,1.32358,1.32383,1.05,1.35
2016.03.13 23:26:46.594,1.32357,1.32383,1.42,1.73
2016.03.13 23:26:51.437,1.32357,1.32382,1.12,1.50
2016.03.13 23:26:56.291,1.32357,1.3238,2.25,1.00
2016.03.13 23:26:56.799,1.32357,1.32381,2.25,1.00
2016.03.13 23:27:02.818,1.32358,1.3238,1.75,1.00
2016.03.13 23:27:04.455,1.32358,1.3238,1.80,1.00
2016.03.13 23:27:04.760,1.32357,1.3238,1.05,1.12
2016.03.13 23:27:10.977,1.32357,1.3238,1.05,1.12
2016.03.13 23:27:11.079,1.32355,1.32379,1.80,1.12
2016.03.13 23:27:11.383,1.3235,1.32371,1.05,1.87
2016.03.13 23:27:11.739,1.32352,1.32376,1.12,1.87
2016.03.13 23:27:11.790,1.3236,1.32377,1.00,1.75
2016.03.13 23:27:11.842,1.3236,1.32379,1.00,1.75
2016.03.13 23:27:11.893,1.32364,1.32379,1.00,1.75
2016.03.13 23:27:12.096,1.32369,1.32383,1.00,1.12
2016.03.13 23:27:12.604,1.32369,1.32382,1.00,1.00
2016.03.13 23:27:14.551,1.32369,1.32383,1.00,1.12
2016.03.13 23:27:15.068,1.32369,1.32382,1.00,1.00
2016.03.13 23:27:16.357,1.3237,1.32382,1.00,1.00
2016.03.13 23:27:26.552,1.3237,1.32383,1.00,1.00
2016.03.13 23:27:51.985,1.32363,1.32383,1.75,1.00
2016.03.13 23:27:52.054,1.32371,1.32383,1.50,1.00
2016.03.13 23:27:52.107,1.32371,1.32391,2.25,1.55
2016.03.13 23:27:52.311,1.32367,1.32391,1.75,1.37
2016.03.13 23:27:52.716,1.32365,1.3239,1.87,1.87
2016.03.13 23:27:52.767,1.32365,1.32382,1.12,1.00
2016.03.13 23:27:52.818,1.32364,1.32382,1.00,1.00
2016.03.13 23:27:53.225,1.32358,1.32381,3.75,1.00
2016.03.13 23:27:53.733,1.32358,1.32382,3.00,1.00
2016.03.13 23:27:54.234,1.32359,1.32381,1.75,1.00
2016.03.13 23:27:54.739,1.32358,1.3238,3.00,1.00
2016.03.13 23:27:55.286,1.32358,1.32381,2.25,1.00
2016.03.13 23:28:00.703,1.32358,1.3238,3.00,1.00
2016.03.13 23:28:02.775,1.32358,1.32381,2.25,1.00
2016.03.13 23:28:07.524,1.32358,1.32377,1.12,4.50
2016.03.13 23:28:07.717,1.32351,1.32373,1.50,1.75
2016.03.13 23:28:08.227,1.32347,1.3237,1.12,1.12
2016.03.13 23:28:08.811,1.32347,1.3237,1.12,1.75
2016.03.13 23:28:08.964,1.32345,1.32368,1.50,1.00
2016.03.13 23:28:09.219,1.32345,1.32365,1.50,1.00
2016.03.13 23:28:09.736,1.32344,1.32366,1.12,1.00
2016.03.13 23:28:11.010,1.32344,1.32367,1.12,1.50
2016.03.13 23:28:11.315,1.32354,1.32378,1.75,1.12
2016.03.13 23:28:11.366,1.32354,1.32381,1.75,2.64
2016.03.13 23:28:11.519,1.32353,1.32381,1.87,1.87
2016.03.13 23:28:11.935,1.32354,1.32379,1.82,1.50
2016.03.13 23:28:12.800,1.32354,1.32379,1.97,1.01
2016.03.13 23:28:13.346,1.32355,1.32382,1.20,1.89
2016.03.13 23:28:14.348,1.32357,1.32384,1.50,1.89
2016.03.13 23:28:15.407,1.32357,1.3238,1.20,1.12
2016.03.13 23:28:16.507,1.32357,1.32382,1.20,1.50
2016.03.13 23:28:22.835,1.32357,1.32379,1.20,1.00
2016.03.13 23:28:46.741,1.32356,1.32379,1.20,1.87
2016.03.13 23:28:46.843,1.32354,1.32378,1.20,1.30
2016.03.13 23:28:47.351,1.32352,1.32375,1.07,1.12
2016.03.13 23:28:47.469,1.3235,1.32369,1.12,1.00
2016.03.13 23:28:47.977,1.32346,1.3237,1.20,1.00
2016.03.13 23:28:48.296,1.32349,1.32373,1.20,1.37
2016.03.13 23:28:48.751,1.32347,1.32364,1.12,1.00
2016.03.13 23:28:49.300,1.32346,1.32365,1.20,1.00
2016.03.13 23:28:54.067,1.32345,1.32364,1.20,1.00
2016.03.13 23:28:57.840,1.32344,1.32364,1.20,1.00
2016.03.13 23:29:02.334,1.32344,1.32365,1.87,1.00
2016.03.13 23:29:03.350,1.32345,1.32366,1.20,1.37
2016.03.13 23:29:03.401,1.32346,1.32369,1.82,1.75
2016.03.13 23:29:03.453,1.32351,1.32369,1.12,1.75
2016.03.13 23:29:03.606,1.3235,1.32371,1.12,1.37
2016.03.13 23:29:03.657,1.32348,1.32371,1.82,1.37
2016.03.13 23:29:04.177,1.32348,1.32371,1.20,1.00
2016.03.13 23:29:05.310,1.32347,1.32369,1.12,1.12
2016.03.13 23:29:09.418,1.32347,1.32368,1.12,1.00
2016.03.13 23:29:09.939,1.32347,1.3237,1.12,1.37
2016.03.13 23:29:18.209,1.32345,1.32368,1.12,1.50
2016.03.13 23:29:18.261,1.32343,1.32368,1.57,2.25
2016.03.13 23:29:18.313,1.32342,1.32363,1.12,1.00
2016.03.13 23:29:18.821,1.32343,1.32363,1.12,1.00
2016.03.13 23:29:19.328,1.32343,1.32364,1.12,1.50
2016.03.13 23:29:22.852,1.32341,1.32365,2.18,1.12
2016.03.13 23:29:26.309,1.32342,1.32365,1.68,1.50
2016.03.13 23:29:26.411,1.32342,1.32365,1.38,1.75
2016.03.13 23:29:26.935,1.32341,1.32366,2.56,1.87
2016.03.13 23:29:27.608,1.32341,1.32366,2.26,1.87
2016.03.13 23:29:29.810,1.32342,1.32363,1.82,1.00
2016.03.13 23:29:32.438,1.32341,1.32364,2.70,1.12
2016.03.13 23:29:40.486,1.32342,1.32366,1.12,1.75
2016.03.13 23:29:41.237,1.32342,1.32363,1.87,1.00
2016.03.13 23:29:41.694,1.32341,1.32364,3.00,1.12
2016.03.13 23:29:42.225,1.32342,1.32363,1.57,1.00
2016.03.13 23:29:42.738,1.32341,1.32364,2.62,1.12
2016.03.13 23:29:52.070,1.32347,1.32364,1.07,1.00
2016.03.13 23:29:52.607,1.32344,1.32365,1.50,1.87
2016.03.13 23:29:53.739,1.32344,1.32365,1.87,1.12
2016.03.13 23:29:54.049,1.32347,1.32368,1.87,1.00
2016.03.13 23:29:55.191,1.32347,1.32368,1.57,1.00
2016.03.13 23:29:56.762,1.32351,1.32368,1.07,1.00
2016.03.13 23:29:56.813,1.32351,1.3237,1.07,1.50
2016.03.13 23:29:57.084,1.32346,1.3237,1.82,1.50
2016.03.13 23:29:57.338,1.32347,1.3237,1.12,1.50
2016.03.13 23:29:58.107,1.3235,1.3237,1.57,1.00
2016.03.13 23:29:58.310,1.32351,1.32373,2.02,1.12
2016.03.13 23:30:02.008,1.32357,1.32377,1.05,1.12
2016.03.13 23:30:02.110,1.32358,1.32378,1.75,1.37
2016.03.13 23:30:02.249,1.32358,1.32378,1.75,1.00
2016.03.13 23:30:02.300,1.32359,1.3238,1.50,1.00
2016.03.13 23:30:02.914,1.32358,1.32381,2.77,1.00
2016.03.13 23:30:03.326,1.32359,1.32379,1.95,1.50
2016.03.13 23:30:03.671,1.32353,1.32372,1.12,1.50
2016.03.13 23:30:03.723,1.3235,1.32372,1.87,1.50
2016.03.13 23:30:03.927,1.3235,1.32372,1.50,2.25
2016.03.13 23:30:04.182,1.32344,1.32366,1.87,1.12
2016.03.13 23:30:04.690,1.32347,1.32367,1.82,1.12
2016.03.13 23:30:04.792,1.32348,1.32366,1.57,1.37
2016.03.13 23:30:04.894,1.32345,1.32367,2.47,1.00
2016.03.13 23:30:05.047,1.32345,1.32366,1.12,1.50
2016.03.13 23:30:05.149,1.32345,1.32366,1.57,1.50
2016.03.13 23:30:05.659,1.32347,1.32365,1.07,1.00
2016.03.13 23:30:06.273,1.32347,1.32365,1.07,1.00
2016.03.13 23:30:06.534,1.32345,1.32365,1.20,1.37
2016.03.13 23:30:06.838,1.32345,1.32364,2.25,1.00
2016.03.13 23:30:07.345,1.32346,1.32363,1.12,1.00
2016.03.13 23:30:07.853,1.32345,1.32364,1.50,1.00
