2016.03.01 22:38:31.308,1.34186,1.34234,1.75,1.37
2016.03.01 22:38:39.124,1.34185,1.34232,1.87,1.37
2016.03.01 22:38:43.637,1.34185,1.34232,1.87,1.37
2016.03.01 22:38:47.167,1.34189,1.34235,1.12,1.37
2016.03.01 22:38:47.674,1.34186,1.34236,1.87,2.25
2016.03.01 22:38:48.210,1.34187,1.34236,1.75,1.87
2016.03.01 22:38:48.971,1.34186,1.34236,1.12,1.87
2016.03.01 22:38:49.480,1.34186,1.34236,1.12,1.37
2016.03.01 22:38:49.998,1.34186,1.34236,2.25,1.37
2016.03.01 22:38:51.052,1.34188,1.34236,1.75,1.37
2016.03.01 22:38:52.280,1.34186,1.34235,2.25,1.37
2016.03.01 22:38:52.382,1.34186,1.34235,2.25,1.37
2016.03.01 22:38:57.956,1.34186,1.34235,2.25,1.37
2016.03.01 22:39:03.181,1.34187,1.34236,1.37,1.37
2016.03.01 22:39:03.485,1.34186,1.34235,1.87,1.37
2016.03.01 22:39:04.021,1.34186,1.34233,1.87,1.37
2016.03.01 22:39:04.400,1.34186,1.34232,3.00,1.37
2016.03.01 22:39:04.459,1.34188,1.34233,1.50,1.37
2016.03.01 22:39:04.560,1.34188,1.34234,1.50,1.37
2016.03.01 22:39:05.067,1.34186,1.34235,1.87,1.37
2016.03.01 22:39:05.773,1.34186,1.34233,2.25,1.37
2016.03.01 22:39:07.813,1.34186,1.34232,1.75,1.37
2016.03.01 22:39:09.017,1.34186,1.34233,1.87,1.37
2016.03.01 22:39:09.119,1.34187,1.34234,1.12,1.87
2016.03.01 22:39:09.771,1.34187,1.34234,1.75,1.37
2016.03.01 22:39:10.034,1.34186,1.34229,1.07,1.87
2016.03.01 22:39:15.621,1.34185,1.34229,1.27,1.12
2016.03.01 22:39:16.164,1.34185,1.3423,1.27,1.37
2016.03.01 22:39:16.691,1.34186,1.3423,1.07,1.37
2016.03.01 22:39:23.192,1.34186,1.34234,1.57,1.87
2016.03.01 22:39:23.722,1.34186,1.34234,1.07,1.37
2016.03.01 22:39:24.465,1.34187,1.34234,1.57,1.37
2016.03.01 22:39:24.618,1.34189,1.3424,1.07,2.25
2016.03.01 22:39:25.156,1.34187,1.34235,1.07,1.00
2016.03.01 22:39:25.774,1.34188,1.34234,1.07,1.00
2016.03.01 22:39:26.375,1.34187,1.34235,1.07,1.00
2016.03.01 22:39:26.985,1.34187,1.34234,1.07,1.00
2016.03.01 22:39:27.401,1.34185,1.34233,1.07,1.37
2016.03.01 22:39:27.839,1.34181,1.34231,1.12,1.37
2016.03.01 22:39:28.392,1.34181,1.34229,1.12,1.37
2016.03.01 22:39:28.913,1.34181,1.34231,1.75,1.37
2016.03.01 22:39:30.310,1.34182,1.34231,1.12,1.87
2016.03.01 22:39:30.914,1.34181,1.34231,1.75,1.87
2016.03.01 22:39:31.532,1.34189,1.34231,1.37,1.37
2016.03.01 22:39:33.546,1.34189,1.34231,1.37,1.37
2016.03.01 22:39:34.928,1.34189,1.34231,1.37,1.37
2016.03.01 22:39:39.048,1.34189,1.34232,1.37,1.37
2016.03.01 22:39:39.302,1.34185,1.34232,1.07,1.87
2016.03.01 22:39:42.474,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:42.626,1.34185,1.34231,1.37,1.37
2016.03.01 22:39:42.728,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:42.779,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:43.423,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:43.961,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:44.496,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:46.677,1.34185,1.34231,1.37,1.37
2016.03.01 22:39:46.779,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:47.870,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:47.972,1.34185,1.34231,1.07,1.37
2016.03.01 22:39:50.370,1.34185,1.34231,1.07,1.87
2016.03.01 22:39:51.573,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:51.624,1.34185,1.3423,1.37,1.37
2016.03.01 22:39:51.726,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:53.872,1.34185,1.3423,1.07,1.37
2016.03.01 22:39:56.854,1.34183,1.34228,1.07,1.12
2016.03.01 22:39:56.956,1.34181,1.3423,1.12,1.00
2016.03.01 22:39:59.124,1.34183,1.3423,1.12,1.00
2016.03.01 22:39:59.632,1.34183,1.3423,1.12,1.00
2016.03.01 22:40:01.780,1.34185,1.34231,1.37,1.00
2016.03.01 22:40:01.883,1.34188,1.34238,1.75,1.00
2016.03.01 22:40:01.985,1.3419,1.34234,1.37,1.00
2016.03.01 22:40:04.183,1.3419,1.34235,1.37,1.00
2016.03.01 22:40:05.188,1.34188,1.34234,1.87,1.00
2016.03.01 22:40:05.710,1.34191,1.34233,1.37,1.00
2016.03.01 22:40:06.253,1.34189,1.34234,1.50,1.00
2016.03.01 22:40:09.990,1.3419,1.34235,1.50,1.00
2016.03.01 22:40:10.955,1.34191,1.34234,1.37,1.00
2016.03.01 22:40:11.480,1.34191,1.34235,1.50,1.00
2016.03.01 22:40:13.380,1.3419,1.34234,1.75,1.00
2016.03.01 22:40:13.886,1.3419,1.34235,1.75,1.00
2016.03.01 22:40:16.387,1.3419,1.34234,1.75,1.00
2016.03.01 22:40:18.332,1.3419,1.34234,1.37,1.00
2016.03.01 22:40:18.878,1.34189,1.34233,1.50,1.00
2016.03.01 22:40:21.371,1.34187,1.34234,1.12,1.00
2016.03.01 22:40:28.016,1.34187,1.34233,2.25,1.00
2016.03.01 22:40:29.118,1.34188,1.34234,1.12,1.00
2016.03.01 22:40:31.024,1.34188,1.34233,1.12,1.00
2016.03.01 22:40:31.126,1.34188,1.34236,1.12,1.12
2016.03.01 22:40:43.544,1.34189,1.34235,1.50,1.00
2016.03.01 22:40:47.270,1.34188,1.34235,1.75,1.37
2016.03.01 22:40:47.423,1.34189,1.34234,1.50,1.37
2016.03.01 22:40:47.972,1.34186,1.34234,1.87,1.37
2016.03.01 22:40:48.875,1.34186,1.34234,1.87,1.37
2016.03.01 22:40:49.895,1.34186,1.34234,1.87,1.12
2016.03.01 22:40:51.761,1.34191,1.34244,1.75,1.82
2016.03.01 22:40:51.863,1.34197,1.34245,1.07,1.82
2016.03.01 22:40:51.965,1.34197,1.34247,1.07,1.75
2016.03.01 22:40:53.475,1.34197,1.34247,1.07,1.75
2016.03.01 22:40:55.692,1.34197,1.34246,1.07,1.50
2016.03.01 22:40:56.319,1.34197,1.34249,1.07,1.75
2016.03.01 22:40:58.278,1.34195,1.3425,1.12,2.25
2016.03.01 22:41:02.604,1.34196,1.34247,1.07,1.75
2016.03.01 22:41:03.177,1.34196,1.34248,1.07,1.75
2016.03.01 22:41:07.422,1.34197,1.34246,1.07,1.00
2016.03.01 22:41:07.995,1.34197,1.34248,1.07,1.75
2016.03.01 22:41:08.515,1.34201,1.3425,1.07,1.75
2016.03.01 22:41:09.022,1.34202,1.3425,1.07,1.75
2016.03.01 22:41:09.803,1.34203,1.34254,1.10,2.25
2016.03.01 22:41:09.961,1.34202,1.34254,1.07,2.25
2016.03.01 22:41:10.265,1.34202,1.34247,1.07,1.37
2016.03.01 22:41:10.769,1.34202,1.34253,1.07,1.75
2016.03.01 22:41:16.783,1.34202,1.34253,1.07,1.75
2016.03.01 22:41:18.251,1.342,1.34251,1.07,1.75
2016.03.01 22:41:22.258,1.34198,1.34248,1.07,1.37
2016.03.01 22:41:22.562,1.34198,1.34249,1.37,1.50
2016.03.01 22:41:23.093,1.34198,1.34249,1.37,1.50
2016.03.01 22:41:23.636,1.34198,1.34249,1.37,1.50
2016.03.01 22:41:23.945,1.34198,1.34249,1.37,1.37
2016.03.01 22:41:24.448,1.34198,1.3425,1.37,1.57
2016.03.01 22:41:27.267,1.34197,1.34253,1.37,1.82
2016.03.01 22:41:27.369,1.34197,1.34253,1.37,1.82
2016.03.01 22:41:27.769,1.34197,1.34254,1.37,1.82
2016.03.01 22:41:28.479,1.34196,1.34251,1.87,1.82
2016.03.01 22:41:32.684,1.34197,1.3425,1.37,1.85
2016.03.01 22:41:32.785,1.34197,1.34247,1.37,1.37
2016.03.01 22:41:33.391,1.34197,1.34249,1.37,1.37
2016.03.01 22:41:33.898,1.34197,1.34249,1.37,1.50
2016.03.01 22:41:34.447,1.34197,1.34251,1.37,1.82
2016.03.01 22:41:36.817,1.34197,1.3425,1.37,1.57
2016.03.01 22:41:39.530,1.34197,1.3425,1.37,1.57
2016.03.01 22:41:40.422,1.34197,1.34248,1.37,1.37
2016.03.01 22:41:40.524,1.34197,1.34249,1.37,1.50
2016.03.01 22:41:40.625,1.34197,1.34249,1.37,1.50
2016.03.01 22:41:41.239,1.34197,1.34249,1.37,1.37
2016.03.01 22:41:41.786,1.34197,1.34251,1.37,1.95
2016.03.01 22:41:42.290,1.34197,1.34251,1.37,1.95
2016.03.01 22:41:42.522,1.34197,1.34247,1.37,1.37
2016.03.01 22:41:43.193,1.34197,1.34251,1.87,1.75
2016.03.01 22:41:43.244,1.34197,1.34249,1.87,1.37
2016.03.01 22:41:43.811,1.34198,1.34253,1.50,1.75
2016.03.01 22:41:47.238,1.34199,1.34252,1.37,1.75
2016.03.01 22:41:50.947,1.34199,1.3425,1.37,1.75
2016.03.01 22:41:51.485,1.34199,1.3425,1.87,1.75
2016.03.01 22:41:56.737,1.34201,1.34254,1.07,2.25
2016.03.01 22:41:57.038,1.34201,1.34251,1.07,1.87
2016.03.01 22:41:59.076,1.34198,1.34251,1.87,1.75
2016.03.01 22:41:59.177,1.34198,1.3425,1.37,1.75
2016.03.01 22:41:59.280,1.34198,1.34248,1.37,1.37
2016.03.01 22:42:01.285,1.34198,1.34249,1.37,1.50
2016.03.01 22:42:01.597,1.34198,1.34247,1.37,1.37
2016.03.01 22:42:01.750,1.34198,1.34249,1.37,1.37
2016.03.01 22:42:01.852,1.34198,1.3425,1.37,1.95
2016.03.01 22:42:02.291,1.34198,1.34249,1.37,1.50
2016.03.01 22:42:03.896,1.34197,1.34248,1.37,1.37
2016.03.01 22:42:03.997,1.34197,1.34249,1.37,1.37
2016.03.01 22:42:07.276,1.34197,1.34249,1.87,1.50
2016.03.01 22:42:17.176,1.34197,1.3425,1.37,1.57
2016.03.01 22:42:17.288,1.34197,1.34249,1.37,1.37
2016.03.01 22:42:17.400,1.34197,1.34248,1.37,1.37
2016.03.01 22:42:17.705,1.34197,1.34248,1.37,1.37
2016.03.01 22:42:18.208,1.34197,1.34248,1.37,1.37
2016.03.01 22:42:19.212,1.34198,1.34251,1.37,1.75
2016.03.01 22:42:23.325,1.342,1.34251,1.37,1.75
2016.03.01 22:42:30.934,1.34199,1.3425,1.50,1.75
2016.03.01 22:42:33.304,1.34199,1.3425,1.50,1.75
2016.03.01 22:42:35.121,1.34199,1.3425,1.37,1.75
2016.03.01 22:42:35.425,1.34199,1.3425,1.37,1.57
2016.03.01 22:42:35.932,1.34195,1.34249,1.87,1.37
2016.03.01 22:42:37.154,1.34195,1.3425,1.75,1.85
2016.03.01 22:42:37.671,1.34195,1.34249,2.62,1.37
2016.03.01 22:42:39.225,1.34196,1.3425,1.50,1.57
2016.03.01 22:42:39.751,1.34195,1.34248,2.62,1.37
2016.03.01 22:42:41.139,1.34196,1.34251,1.37,1.20
2016.03.01 22:42:45.665,1.34196,1.34251,1.87,1.95
2016.03.01 22:42:49.179,1.34196,1.34253,2.62,1.82
2016.03.01 22:42:54.171,1.34197,1.34254,1.37,1.20
2016.03.01 22:42:55.043,1.34196,1.34254,2.62,1.20
2016.03.01 22:42:55.146,1.34197,1.34255,1.50,2.32
2016.03.01 22:42:55.248,1.34199,1.34255,1.75,2.25
2016.03.01 22:42:55.562,1.34201,1.34255,1.75,1.75
2016.03.01 22:42:56.092,1.34201,1.34255,1.50,1.75
2016.03.01 22:42:58.368,1.342,1.34255,1.50,1.75
2016.03.01 22:42:58.968,1.342,1.34253,1.50,1.50
2016.03.01 22:43:01.264,1.342,1.34253,1.75,1.50
2016.03.01 22:43:02.575,1.342,1.34253,1.75,1.50
2016.03.01 22:43:03.377,1.34199,1.34255,2.25,1.75
2016.03.01 22:43:03.583,1.34199,1.34254,2.25,1.50
2016.03.01 22:43:03.786,1.34199,1.34254,2.25,1.75
2016.03.01 22:43:04.861,1.34201,1.34254,1.50,1.75
2016.03.01 22:43:05.368,1.34199,1.34255,2.25,1.75
2016.03.01 22:43:07.197,1.342,1.34255,1.37,1.75
2016.03.01 22:43:07.739,1.34199,1.34254,1.75,1.75
2016.03.01 22:43:11.304,1.34197,1.34253,1.87,1.12
2016.03.01 22:43:11.838,1.34198,1.34253,1.50,1.87
2016.03.01 22:43:12.374,1.34197,1.34253,2.25,1.75
2016.03.01 22:43:14.326,1.34198,1.34252,1.37,1.75
2016.03.01 22:43:14.839,1.34197,1.34253,2.25,1.87
2016.03.01 22:43:17.331,1.34197,1.34249,1.50,1.50
2016.03.01 22:43:19.287,1.34197,1.34249,1.50,1.50
2016.03.01 22:43:20.931,1.34197,1.34252,1.37,1.87
2016.03.01 22:43:21.438,1.34197,1.3425,1.75,1.75
2016.03.01 22:43:22.469,1.34197,1.34251,2.25,1.75
2016.03.01 22:43:23.300,1.34197,1.34252,2.25,1.75
2016.03.01 22:43:26.049,1.34199,1.34249,1.37,1.50
2016.03.01 22:43:26.703,1.34199,1.34247,1.37,1.45
2016.03.01 22:43:27.240,1.34199,1.34248,1.37,1.37
2016.03.01 22:43:29.135,1.34199,1.34249,1.37,1.37
2016.03.01 22:43:29.663,1.34195,1.34249,1.75,1.45
2016.03.01 22:43:30.197,1.34195,1.34249,2.25,1.45
2016.03.01 22:43:30.725,1.34195,1.34248,2.25,1.45
2016.03.01 22:43:31.623,1.34196,1.34248,1.37,1.45
2016.03.01 22:43:31.968,1.34195,1.34247,1.75,1.75
2016.03.01 22:43:34.646,1.34194,1.34236,1.50,1.57
2016.03.01 22:43:36.740,1.34194,1.34236,2.25,1.50
2016.03.01 22:43:38.804,1.34195,1.34228,1.07,1.07
2016.03.01 22:43:44.408,1.34193,1.34219,1.37,1.00
2016.03.01 22:43:44.929,1.34192,1.34219,1.37,1.00
2016.03.01 22:43:45.284,1.34193,1.34218,1.07,1.00
2016.03.01 22:43:51.656,1.34193,1.34218,1.45,1.00
2016.03.01 22:43:51.707,1.34193,1.34222,1.45,1.07
2016.03.01 22:43:51.759,1.34196,1.34222,1.07,1.07
2016.03.01 22:43:51.866,1.34198,1.34233,1.37,1.00
2016.03.01 22:43:51.917,1.34198,1.34239,1.07,1.00
2016.03.01 22:43:52.458,1.34202,1.3424,1.00,1.00
2016.03.01 22:43:52.986,1.34201,1.3424,1.10,1.00
2016.03.01 22:43:53.625,1.34202,1.3424,1.00,1.00
2016.03.01 22:43:53.998,1.34201,1.3424,1.12,1.00
2016.03.01 22:43:54.150,1.34201,1.34246,1.12,1.37
2016.03.01 22:43:59.611,1.342,1.34248,1.37,1.37
2016.03.01 22:44:00.708,1.34199,1.34252,1.50,1.82
2016.03.01 22:44:01.221,1.34199,1.34254,1.75,3.07
2016.03.01 22:44:02.230,1.34201,1.34246,1.50,1.00
2016.03.01 22:44:02.366,1.34201,1.34249,1.50,1.37
2016.03.01 22:44:03.004,1.34201,1.3425,1.75,1.37
2016.03.01 22:44:03.107,1.34201,1.3425,1.75,1.37
2016.03.01 22:44:03.226,1.34202,1.34251,1.75,1.37
2016.03.01 22:44:03.782,1.34202,1.34251,1.50,1.37
2016.03.01 22:44:04.285,1.34202,1.34252,1.75,1.37
2016.03.01 22:44:04.589,1.3421,1.3425,1.07,1.00
2016.03.01 22:44:04.640,1.3421,1.34258,1.12,1.47
2016.03.01 22:44:05.211,1.3421,1.34254,1.37,1.37
2016.03.01 22:44:08.942,1.34212,1.34256,1.37,1.37
2016.03.01 22:44:09.095,1.34217,1.34256,1.07,1.37
2016.03.01 22:44:09.146,1.34217,1.34257,1.57,1.37
2016.03.01 22:44:09.455,1.34219,1.3425,1.07,1.00
2016.03.01 22:44:09.559,1.34218,1.34253,2.32,1.00
2016.03.01 22:44:09.661,1.34217,1.34256,2.32,1.37
2016.03.01 22:44:10.329,1.34219,1.34256,1.07,1.12
2016.03.01 22:44:11.386,1.3422,1.34257,1.07,1.47
2016.03.01 22:44:11.697,1.34221,1.3425,1.07,1.00
2016.03.01 22:44:13.637,1.34221,1.34249,1.07,1.00
2016.03.01 22:44:14.041,1.34221,1.34251,1.57,1.00
2016.03.01 22:44:15.346,1.34221,1.34251,2.32,1.07
2016.03.01 22:44:15.764,1.34221,1.34249,1.00,1.00
2016.03.01 22:44:15.865,1.34214,1.3425,1.50,1.50
2016.03.01 22:44:15.916,1.34214,1.3425,1.00,1.87
2016.03.01 22:44:16.221,1.34211,1.34249,1.07,1.37
2016.03.01 22:44:16.736,1.34213,1.34255,1.00,1.45
2016.03.01 22:44:17.604,1.34214,1.34255,1.00,1.45
2016.03.01 22:44:17.655,1.34214,1.34254,1.00,1.95
2016.03.01 22:44:17.858,1.34214,1.34252,1.00,1.45
2016.03.01 22:44:18.010,1.34212,1.34251,1.10,1.47
2016.03.01 22:44:18.242,1.34214,1.3425,1.00,1.37
2016.03.01 22:44:18.445,1.34214,1.34256,1.00,1.57
2016.03.01 22:44:18.657,1.34214,1.34252,1.00,1.87
2016.03.01 22:44:19.170,1.34214,1.34258,1.00,1.95
2016.03.01 22:44:19.221,1.34214,1.34258,1.00,1.95
2016.03.01 22:44:19.760,1.34213,1.34259,1.00,1.82
2016.03.01 22:44:20.587,1.34214,1.34258,1.00,1.85
2016.03.01 22:44:20.750,1.34213,1.34251,1.00,1.37
2016.03.01 22:44:21.290,1.34212,1.3425,1.10,1.37
2016.03.01 22:44:22.667,1.34212,1.34252,1.10,1.45
2016.03.01 22:44:22.952,1.34214,1.34254,1.00,1.45
2016.03.01 22:44:23.948,1.34214,1.34255,1.00,1.45
2016.03.01 22:44:24.252,1.34203,1.34253,1.37,1.37
2016.03.01 22:44:24.827,1.34203,1.34253,1.37,1.37
2016.03.01 22:44:26.842,1.34203,1.34254,1.37,1.45
2016.03.01 22:44:27.045,1.34203,1.34252,1.37,1.45
2016.03.01 22:44:28.537,1.34203,1.34253,1.37,1.45
2016.03.01 22:44:28.690,1.34203,1.34248,1.37,1.75
2016.03.01 22:44:28.792,1.34203,1.34247,1.37,1.37
2016.03.01 22:44:31.558,1.34199,1.3425,1.87,1.45
2016.03.01 22:44:31.863,1.34199,1.34242,1.87,1.07
2016.03.01 22:44:34.716,1.342,1.34249,1.12,1.50
2016.03.01 22:44:34.768,1.34202,1.34249,1.37,1.87
2016.03.01 22:44:34.871,1.34204,1.34255,1.37,1.82
2016.03.01 22:44:35.175,1.34206,1.34257,1.50,1.82
2016.03.01 22:44:35.277,1.34206,1.34259,1.50,1.82
2016.03.01 22:44:45.313,1.34203,1.34259,1.75,1.82
2016.03.01 22:44:47.511,1.34203,1.34254,1.50,1.37
2016.03.01 22:44:48.018,1.34203,1.34254,1.37,1.37
2016.03.01 22:44:48.948,1.34203,1.34254,1.37,1.37
2016.03.01 22:44:49.621,1.34203,1.34254,1.37,1.37
2016.03.01 22:44:50.438,1.342,1.34254,1.87,1.37
2016.03.01 22:44:51.024,1.342,1.34253,2.25,1.82
2016.03.01 22:44:52.526,1.342,1.34253,1.87,1.00
2016.03.01 22:44:53.044,1.342,1.34255,2.25,1.75
2016.03.01 22:44:53.581,1.342,1.34256,1.87,1.75
2016.03.01 22:44:54.091,1.342,1.34256,1.87,1.75
2016.03.01 22:44:54.611,1.342,1.34256,3.00,1.75
2016.03.01 22:44:54.662,1.342,1.34249,3.00,1.00
2016.03.01 22:44:54.973,1.342,1.34248,1.50,1.75
2016.03.01 22:44:55.524,1.342,1.34248,1.87,1.45
2016.03.01 22:44:56.837,1.342,1.34243,2.25,1.00
2016.03.01 22:45:00.853,1.342,1.34242,1.50,1.00
2016.03.01 22:45:01.056,1.342,1.34244,1.37,1.12
2016.03.01 22:45:01.558,1.342,1.34243,1.50,1.00
2016.03.01 22:45:02.071,1.34202,1.34245,2.25,1.12
2016.03.01 22:45:02.224,1.34204,1.34239,1.37,1.00
2016.03.01 22:45:02.680,1.34202,1.34245,1.75,1.12
2016.03.01 22:45:04.753,1.34205,1.3424,1.37,1.00
2016.03.01 22:45:05.057,1.34205,1.34238,1.87,1.00
2016.03.01 22:45:05.989,1.34205,1.34239,1.37,1.00
2016.03.01 22:45:06.976,1.34205,1.34242,1.37,1.07
2016.03.01 22:45:07.078,1.34205,1.34244,1.37,1.87
2016.03.01 22:45:08.829,1.34206,1.34245,1.37,2.62
2016.03.01 22:45:09.133,1.34206,1.34243,1.37,1.87
2016.03.01 22:45:09.700,1.34205,1.34239,1.87,1.12
2016.03.01 22:45:10.958,1.34205,1.34238,1.37,1.00
2016.03.01 22:45:11.060,1.34205,1.3424,1.37,1.00
2016.03.01 22:45:13.103,1.34206,1.34241,1.87,1.00
2016.03.01 22:45:13.629,1.34206,1.3424,1.87,1.00
2016.03.01 22:45:15.087,1.34206,1.34241,1.37,1.00
2016.03.01 22:45:15.589,1.34205,1.3424,1.87,1.00
2016.03.01 22:45:17.079,1.34205,1.34241,1.37,1.00
2016.03.01 22:45:17.181,1.34207,1.34239,1.37,1.00
2016.03.01 22:45:17.688,1.34207,1.3424,1.37,1.00
2016.03.01 22:45:19.082,1.34207,1.34241,1.37,1.12
2016.03.01 22:45:19.681,1.34207,1.3424,1.37,1.00
2016.03.01 22:45:20.972,1.34207,1.34239,1.37,1.00
2016.03.01 22:45:21.074,1.34207,1.34241,1.37,1.12
2016.03.01 22:45:21.420,1.34207,1.34239,1.37,1.00
2016.03.01 22:45:22.396,1.34207,1.34238,1.37,1.00
2016.03.01 22:45:22.933,1.34204,1.34239,2.25,1.20
2016.03.01 22:45:23.510,1.34204,1.34238,1.50,1.00
2016.03.01 22:45:24.492,1.34204,1.34237,2.25,1.00
2016.03.01 22:45:24.825,1.34204,1.34232,1.50,1.00
2016.03.01 22:45:26.494,1.34203,1.34233,2.25,1.00
2016.03.01 22:45:26.809,1.34204,1.34231,2.25,1.00
2016.03.01 22:45:28.498,1.34203,1.34233,2.25,1.00
2016.03.01 22:45:28.701,1.34204,1.34227,1.75,1.00
2016.03.01 22:45:28.752,1.34204,1.34227,1.87,1.00
2016.03.01 22:45:29.258,1.34204,1.34226,1.87,1.00
2016.03.01 22:45:29.806,1.34204,1.34227,1.87,1.00
2016.03.01 22:45:30.111,1.34204,1.34233,1.37,1.00
2016.03.01 22:45:30.162,1.34203,1.34233,1.12,1.00
2016.03.01 22:45:30.213,1.34205,1.34237,1.37,1.00
2016.03.01 22:45:30.264,1.34205,1.34237,1.37,1.00
2016.03.01 22:45:30.416,1.34205,1.34239,1.37,1.00
2016.03.01 22:45:30.924,1.34205,1.34238,1.37,1.00
2016.03.01 22:45:31.590,1.34206,1.34239,1.37,1.00
2016.03.01 22:45:32.827,1.34206,1.3424,1.37,1.20
2016.03.01 22:45:34.846,1.3421,1.34243,1.07,1.00
2016.03.01 22:45:34.898,1.3421,1.34244,1.37,1.12
2016.03.01 22:45:35.434,1.34212,1.34243,1.07,1.00
2016.03.01 22:45:36.814,1.34212,1.34244,1.07,1.87
2016.03.01 22:45:37.330,1.34213,1.34242,1.07,1.00
2016.03.01 22:45:40.824,1.34212,1.34244,1.07,1.87
2016.03.01 22:45:41.128,1.34212,1.34243,1.07,1.45
2016.03.01 22:45:42.046,1.34212,1.34243,1.07,1.07
2016.03.01 22:45:48.027,1.34221,1.34246,1.00,1.07
2016.03.01 22:45:48.577,1.34222,1.34246,1.00,1.07
2016.03.01 22:45:50.143,1.34217,1.34243,1.10,1.10
2016.03.01 22:45:50.651,1.34215,1.3424,1.07,1.00
2016.03.01 22:45:51.156,1.34214,1.34241,1.07,1.00
2016.03.01 22:45:51.359,1.34217,1.34243,1.10,1.10
2016.03.01 22:45:52.245,1.34217,1.34242,1.10,1.00
2016.03.01 22:45:52.759,1.34215,1.34245,1.07,1.57
2016.03.01 22:45:55.399,1.34216,1.34242,1.07,1.00
2016.03.01 22:45:56.444,1.34215,1.34244,1.07,1.95
2016.03.01 22:45:56.647,1.34216,1.34241,1.07,1.00
2016.03.01 22:45:56.954,1.34216,1.34238,1.07,1.00
2016.03.01 22:45:57.159,1.34214,1.34242,1.07,1.10
2016.03.01 22:45:57.751,1.34217,1.34242,1.00,1.10
2016.03.01 22:45:58.260,1.34218,1.34241,1.10,1.00
2016.03.01 22:45:59.152,1.34217,1.34244,1.07,1.57
2016.03.01 22:46:01.266,1.34219,1.34245,1.00,1.07
2016.03.01 22:46:05.469,1.3422,1.34246,1.00,1.57
2016.03.01 22:46:06.012,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:07.366,1.3422,1.34246,1.00,1.07
2016.03.01 22:46:07.872,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:13.284,1.3422,1.34246,1.00,1.07
2016.03.01 22:46:13.894,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:14.274,1.34219,1.34246,1.00,1.07
2016.03.01 22:46:14.376,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:15.378,1.34218,1.34247,1.00,1.57
2016.03.01 22:46:16.388,1.34219,1.34244,1.00,1.07
2016.03.01 22:46:16.971,1.34218,1.34246,1.00,1.07
2016.03.01 22:46:17.382,1.3422,1.34246,1.00,1.57
2016.03.01 22:46:17.484,1.34218,1.34246,1.00,1.57
2016.03.01 22:46:18.010,1.34219,1.34245,1.00,1.07
2016.03.01 22:46:18.781,1.34218,1.34245,1.00,1.07
2016.03.01 22:46:20.083,1.34219,1.34246,1.00,1.07
2016.03.01 22:46:20.621,1.34218,1.34246,1.00,1.07
2016.03.01 22:46:21.280,1.34219,1.34246,1.00,1.07
2016.03.01 22:46:22.445,1.34218,1.34246,1.00,1.07
2016.03.01 22:46:22.975,1.34219,1.34245,1.00,1.07
2016.03.01 22:46:23.488,1.34218,1.34246,1.00,1.07
2016.03.01 22:46:24.486,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:24.988,1.34218,1.34246,1.00,1.57
2016.03.01 22:46:25.552,1.34219,1.34246,1.00,1.57
2016.03.01 22:46:26.202,1.34218,1.34246,1.00,1.57
2016.03.01 22:46:26.804,1.34219,1.34244,1.00,1.07
2016.03.01 22:46:27.108,1.34217,1.34245,1.10,1.57
2016.03.01 22:46:27.214,1.34219,1.34244,1.00,1.07
2016.03.01 22:46:28.309,1.34218,1.34244,1.00,1.07
2016.03.01 22:46:30.314,1.34219,1.34243,1.00,1.10
2016.03.01 22:46:31.139,1.34218,1.34245,1.00,2.32
2016.03.01 22:46:31.646,1.34219,1.34243,1.00,1.10
2016.03.01 22:46:32.502,1.34218,1.34244,1.00,1.07
2016.03.01 22:46:33.023,1.34215,1.34245,1.07,1.07
2016.03.01 22:46:33.529,1.34218,1.34245,1.00,1.07
2016.03.01 22:46:34.065,1.34217,1.34243,1.10,1.10
2016.03.01 22:46:34.684,1.34218,1.34245,1.00,1.57
2016.03.01 22:46:36.443,1.34217,1.34245,1.10,1.57
2016.03.01 22:46:36.944,1.34216,1.34244,1.07,1.95
2016.03.01 22:46:37.350,1.34216,1.3424,1.07,1.00
2016.03.01 22:46:37.939,1.34217,1.34243,1.10,1.10
2016.03.01 22:46:38.500,1.34218,1.34242,1.00,1.00
2016.03.01 22:46:39.926,1.34218,1.34244,1.00,1.07
2016.03.01 22:46:40.873,1.34218,1.34244,1.00,1.07
2016.03.01 22:46:41.920,1.34217,1.34244,1.10,1.07
2016.03.01 22:46:43.425,1.34217,1.34244,1.10,1.07
2016.03.01 22:46:44.029,1.34219,1.34245,1.00,1.07
