2016.03.01 05:17:13.859,1.35404,1.35419,1.75,1.00
2016.03.01 05:17:14.157,1.35406,1.35421,1.07,1.57
2016.03.01 05:17:14.866,1.35407,1.3542,1.10,1.00
2016.03.01 05:17:15.828,1.35406,1.35421,1.07,1.57
2016.03.01 05:17:16.755,1.35406,1.3542,1.07,1.00
2016.03.01 05:17:17.573,1.35405,1.35421,1.50,1.57
2016.03.01 05:17:18.101,1.35405,1.3542,1.50,1.00
2016.03.01 05:17:18.607,1.35405,1.35418,1.50,1.00
2016.03.01 05:17:18.861,1.35398,1.35411,1.10,1.00
2016.03.01 05:17:19.381,1.35398,1.35411,1.07,1.07
2016.03.01 05:17:20.014,1.35395,1.3541,1.50,1.10
2016.03.01 05:17:20.520,1.35396,1.35409,1.07,1.00
2016.03.01 05:17:21.027,1.35395,1.35408,1.12,1.10
2016.03.01 05:17:27.365,1.35393,1.35404,1.12,1.00
2016.03.01 05:17:27.567,1.35397,1.35408,1.10,1.10
2016.03.01 05:17:28.106,1.35396,1.35408,1.12,1.00
2016.03.01 05:17:28.611,1.35395,1.35408,1.12,1.10
2016.03.01 05:17:35.295,1.35393,1.35407,1.37,1.00
2016.03.01 05:17:37.490,1.35394,1.35407,1.10,1.50
2016.03.01 05:17:38.781,1.35394,1.35406,1.10,1.00
2016.03.01 05:17:39.889,1.35393,1.35407,1.07,1.50
2016.03.01 05:17:42.927,1.35394,1.35409,1.10,1.57
2016.03.01 05:17:43.517,1.35394,1.35407,1.10,1.00
2016.03.01 05:17:44.023,1.35393,1.35408,1.07,1.10
2016.03.01 05:17:44.429,1.35397,1.35409,1.07,1.10
2016.03.01 05:17:45.430,1.35396,1.35408,1.12,1.00
2016.03.01 05:17:45.936,1.35395,1.35409,1.37,1.10
2016.03.01 05:17:46.894,1.35396,1.35408,1.12,1.00
2016.03.01 05:17:46.945,1.35396,1.35408,1.10,1.00
2016.03.01 05:17:47.472,1.35395,1.35409,1.07,1.10
2016.03.01 05:17:47.827,1.35396,1.35411,1.12,1.50
2016.03.01 05:17:48.624,1.35395,1.35408,1.07,1.00
2016.03.01 05:17:50.243,1.35394,1.35409,1.12,1.57
2016.03.01 05:17:50.611,1.35398,1.35412,1.00,2.62
2016.03.01 05:17:51.117,1.35396,1.3541,1.07,1.57
2016.03.01 05:17:51.421,1.35394,1.35408,1.12,1.10
2016.03.01 05:17:51.926,1.35394,1.35408,1.37,1.00
2016.03.01 05:17:52.432,1.35394,1.35408,1.12,1.10
2016.03.01 05:17:53.992,1.35395,1.35407,1.07,1.00
2016.03.01 05:17:54.817,1.35395,1.35408,1.07,1.10
2016.03.01 05:17:55.324,1.35396,1.35408,1.07,1.00
2016.03.01 05:18:03.626,1.35396,1.35409,1.07,1.00
2016.03.01 05:18:05.794,1.35394,1.35409,1.50,1.00
2016.03.01 05:18:11.151,1.35395,1.3541,1.57,1.57
2016.03.01 05:18:11.456,1.35405,1.35417,1.00,1.10
2016.03.01 05:18:11.962,1.35405,1.35418,1.00,1.57
2016.03.01 05:18:12.548,1.35403,1.35418,1.07,1.10
2016.03.01 05:18:13.055,1.35405,1.35418,1.00,1.10
2016.03.01 05:18:13.360,1.35401,1.35416,1.12,1.00
2016.03.01 05:18:13.685,1.35401,1.35413,1.12,1.00
2016.03.01 05:18:14.192,1.35401,1.35413,1.07,1.00
2016.03.01 05:18:14.713,1.35401,1.35415,1.07,2.32
2016.03.01 05:18:15.248,1.354,1.35413,1.12,1.00
2016.03.01 05:18:25.479,1.35399,1.35413,1.12,1.10
2016.03.01 05:18:27.636,1.35399,1.35414,1.12,2.25
2016.03.01 05:18:32.053,1.354,1.35414,1.10,1.10
2016.03.01 05:18:33.182,1.354,1.35414,1.07,1.00
2016.03.01 05:18:35.097,1.35402,1.35414,1.00,1.50
2016.03.01 05:18:36.799,1.35401,1.35414,1.10,1.50
2016.03.01 05:18:38.008,1.35402,1.35414,1.00,1.50
2016.03.01 05:18:38.813,1.35401,1.35414,1.10,1.50
2016.03.01 05:18:40.340,1.35401,1.35416,1.10,2.32
2016.03.01 05:18:40.644,1.35404,1.35416,1.07,1.00
2016.03.01 05:18:40.948,1.35408,1.35422,1.00,1.87
2016.03.01 05:18:40.999,1.35409,1.35423,1.00,2.25
2016.03.01 05:18:41.100,1.35409,1.35423,1.07,1.95
2016.03.01 05:18:41.444,1.35413,1.35426,1.10,1.95
2016.03.01 05:18:41.950,1.35413,1.35428,1.07,2.62
2016.03.01 05:18:42.759,1.35414,1.35428,1.07,3.07
2016.03.01 05:18:43.264,1.35413,1.35426,1.12,1.00
2016.03.01 05:18:46.410,1.35412,1.35424,1.50,1.50
2016.03.01 05:18:46.613,1.35409,1.35424,2.25,2.62
2016.03.01 05:18:47.120,1.35411,1.35423,1.12,1.00
2016.03.01 05:18:50.101,1.3541,1.35423,1.12,1.00
2016.03.01 05:18:59.563,1.3541,1.35423,1.10,1.50
2016.03.01 05:19:04.095,1.35409,1.35423,1.20,1.12
2016.03.01 05:19:07.081,1.35408,1.35423,2.62,1.07
2016.03.01 05:19:08.261,1.35411,1.35424,1.00,1.50
2016.03.01 05:19:08.767,1.3541,1.35425,1.10,2.62
2016.03.01 05:19:09.773,1.35411,1.35424,1.00,1.50
2016.03.01 05:19:10.279,1.3541,1.35424,1.10,1.87
2016.03.01 05:19:14.006,1.35411,1.35424,1.00,2.62
2016.03.01 05:19:14.861,1.3541,1.35424,1.10,1.87
2016.03.01 05:19:15.763,1.35411,1.35424,1.00,1.87
2016.03.01 05:19:15.966,1.35409,1.35423,1.10,1.47
2016.03.01 05:19:16.473,1.35409,1.35423,1.10,1.10
2016.03.01 05:19:16.995,1.35411,1.35427,1.00,4.87
2016.03.01 05:19:17.046,1.35411,1.35427,1.07,3.45
2016.03.01 05:19:17.367,1.35414,1.35427,1.00,1.07
2016.03.01 05:19:17.519,1.35414,1.35428,1.10,2.70
2016.03.01 05:19:20.147,1.35413,1.35426,1.07,1.50
2016.03.01 05:19:20.451,1.35412,1.35426,1.00,2.25
2016.03.01 05:19:20.502,1.35413,1.35426,1.00,1.07
2016.03.01 05:19:21.024,1.35412,1.35426,1.10,1.10
2016.03.01 05:19:22.790,1.35413,1.35426,1.00,1.57
2016.03.01 05:19:23.299,1.35412,1.35426,1.10,1.10
2016.03.01 05:19:24.015,1.35413,1.35426,1.00,1.57
2016.03.01 05:19:24.520,1.35412,1.35426,1.10,1.10
2016.03.01 05:19:25.066,1.35413,1.35426,1.00,1.57
2016.03.01 05:19:25.683,1.35412,1.35426,1.10,1.10
2016.03.01 05:19:25.987,1.35412,1.35426,1.12,1.00
2016.03.01 05:19:26.684,1.35412,1.35427,1.12,1.50
2016.03.01 05:19:27.796,1.35414,1.35428,1.10,1.10
2016.03.01 05:19:28.100,1.35416,1.35428,1.00,1.00
2016.03.01 05:19:28.626,1.35417,1.35428,1.00,1.00
2016.03.01 05:19:28.932,1.35415,1.35428,1.10,1.00
2016.03.01 05:19:30.509,1.35416,1.35428,1.00,1.00
2016.03.01 05:19:31.037,1.35415,1.35428,1.10,1.00
2016.03.01 05:19:45.842,1.35415,1.35429,1.10,1.57
2016.03.01 05:19:50.381,1.35414,1.35429,1.10,1.57
2016.03.01 05:19:50.432,1.35416,1.35429,1.00,1.07
2016.03.01 05:19:50.956,1.35414,1.35429,1.07,3.45
2016.03.01 05:19:51.463,1.35415,1.35428,1.00,1.10
2016.03.01 05:19:51.978,1.35414,1.35427,1.10,1.00
2016.03.01 05:19:54.369,1.35413,1.35428,1.20,1.10
2016.03.01 05:19:54.874,1.35414,1.35427,1.10,1.00
2016.03.01 05:19:55.380,1.35413,1.35428,1.20,1.10
2016.03.01 05:19:55.987,1.35414,1.35427,1.10,1.00
2016.03.01 05:19:57.351,1.35413,1.35428,1.20,1.10
2016.03.01 05:19:58.561,1.35414,1.35429,1.07,3.07
2016.03.01 05:20:03.392,1.35416,1.3543,1.00,1.45
2016.03.01 05:20:03.911,1.35417,1.35428,1.00,1.00
2016.03.01 05:20:04.265,1.35417,1.3543,1.00,1.10
2016.03.01 05:20:04.468,1.35419,1.3543,1.00,1.10
2016.03.01 05:20:05.000,1.35418,1.3543,1.00,1.10
2016.03.01 05:20:05.560,1.35419,1.3543,1.00,1.10
2016.03.01 05:20:06.066,1.35418,1.3543,1.00,1.10
2016.03.01 05:20:08.681,1.3542,1.35433,1.00,2.62
2016.03.01 05:20:08.884,1.35421,1.35434,1.00,1.07
2016.03.01 05:20:09.395,1.35422,1.35435,1.00,2.25
2016.03.01 05:20:12.500,1.35424,1.35436,1.00,1.12
2016.03.01 05:20:12.755,1.35434,1.35448,1.57,1.12
2016.03.01 05:20:12.806,1.35437,1.35451,1.00,1.50
2016.03.01 05:20:18.125,1.35436,1.35453,1.50,1.87
2016.03.01 05:20:18.677,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:19.834,1.35436,1.35453,1.50,1.87
2016.03.01 05:20:20.342,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:20.884,1.35436,1.35453,1.50,1.87
2016.03.01 05:20:21.386,1.35437,1.35452,1.50,1.37
2016.03.01 05:20:21.917,1.35437,1.35453,1.50,1.37
2016.03.01 05:20:22.458,1.35438,1.35452,1.00,1.12
2016.03.01 05:20:23.102,1.35438,1.35452,1.50,1.37
2016.03.01 05:20:23.650,1.35437,1.35453,1.00,1.37
2016.03.01 05:20:26.689,1.35436,1.35452,1.00,1.50
2016.03.01 05:20:27.195,1.35437,1.35452,1.00,1.50
2016.03.01 05:20:29.330,1.35436,1.35453,1.00,3.00
2016.03.01 05:20:30.089,1.35436,1.35453,1.00,3.00
2016.03.01 05:20:31.158,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:31.665,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:32.172,1.35437,1.35452,1.00,1.50
2016.03.01 05:20:34.642,1.35436,1.35453,1.50,2.25
2016.03.01 05:20:35.192,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:39.865,1.35436,1.35453,2.25,2.25
2016.03.01 05:20:41.881,1.35437,1.35452,1.00,1.37
2016.03.01 05:20:45.286,1.35436,1.35453,1.00,6.75
2016.03.01 05:20:45.590,1.35436,1.35451,1.00,3.75
2016.03.01 05:20:46.118,1.35436,1.35452,1.00,4.87
2016.03.01 05:20:46.372,1.35435,1.35451,1.10,1.37
2016.03.01 05:20:46.474,1.35433,1.35448,1.10,1.10
2016.03.01 05:20:46.980,1.3543,1.35446,1.37,1.00
2016.03.01 05:20:48.190,1.35431,1.35445,1.12,1.00
2016.03.01 05:20:50.891,1.3543,1.35446,1.37,1.00
2016.03.01 05:20:51.500,1.35431,1.35447,1.12,1.00
2016.03.01 05:20:52.007,1.35431,1.35446,1.07,1.10
2016.03.01 05:20:53.978,1.35432,1.35445,1.10,1.00
2016.03.01 05:20:55.618,1.35431,1.35447,1.07,1.57
2016.03.01 05:20:57.123,1.35432,1.35445,1.10,1.00
2016.03.01 05:20:59.289,1.35428,1.35444,1.87,1.00
2016.03.01 05:20:59.492,1.35425,1.35443,1.12,1.07
2016.03.01 05:20:59.999,1.35427,1.3544,1.10,1.00
2016.03.01 05:21:00.101,1.35427,1.35442,1.10,1.10
2016.03.01 05:21:00.607,1.35428,1.35442,1.00,1.10
2016.03.01 05:21:01.127,1.35429,1.35442,1.00,1.07
2016.03.01 05:21:01.918,1.35429,1.35443,1.00,1.57
2016.03.01 05:21:02.424,1.35428,1.35443,1.00,1.07
2016.03.01 05:21:02.942,1.35427,1.35443,1.10,1.07
2016.03.01 05:21:03.457,1.35428,1.35443,1.00,1.07
2016.03.01 05:21:03.963,1.35427,1.35443,1.10,1.07
2016.03.01 05:21:04.497,1.35428,1.35443,1.12,1.50
2016.03.01 05:21:04.999,1.35427,1.35441,1.37,1.00
2016.03.01 05:21:05.155,1.35426,1.35442,1.12,1.10
2016.03.01 05:21:05.660,1.35426,1.35441,1.12,1.00
2016.03.01 05:21:06.676,1.35426,1.35439,1.12,1.00
2016.03.01 05:21:06.871,1.35423,1.35437,1.12,1.50
2016.03.01 05:21:07.381,1.35422,1.35436,1.12,1.00
2016.03.01 05:21:07.484,1.3542,1.35434,1.07,1.00
2016.03.01 05:21:07.687,1.35416,1.35433,1.87,2.70
2016.03.01 05:21:07.941,1.35415,1.3543,1.87,1.00
2016.03.01 05:21:08.344,1.35415,1.35428,1.07,1.00
2016.03.01 05:21:10.778,1.35414,1.35428,1.20,1.00
2016.03.01 05:21:13.697,1.35414,1.35429,1.20,1.57
2016.03.01 05:21:18.355,1.35416,1.35429,1.10,1.00
2016.03.01 05:21:18.659,1.35415,1.35429,1.10,1.12
2016.03.01 05:21:19.228,1.35416,1.35431,1.00,1.50
2016.03.01 05:21:20.472,1.35415,1.35431,1.10,1.50
2016.03.01 05:21:20.978,1.35413,1.35428,1.57,1.87
2016.03.01 05:21:21.295,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:21.819,1.35415,1.3543,1.00,1.87
2016.03.01 05:21:22.324,1.35415,1.3543,1.00,1.87
2016.03.01 05:21:24.233,1.35416,1.35429,1.00,1.12
2016.03.01 05:21:24.893,1.35415,1.3543,1.00,1.87
2016.03.01 05:21:25.434,1.35416,1.35429,1.00,1.12
2016.03.01 05:21:26.244,1.35415,1.3543,1.00,1.87
2016.03.01 05:21:26.788,1.35416,1.35429,1.00,1.12
2016.03.01 05:21:27.837,1.35415,1.35429,1.00,1.12
2016.03.01 05:21:28.448,1.35416,1.35429,1.00,1.12
2016.03.01 05:21:28.995,1.35415,1.35429,1.10,1.07
2016.03.01 05:21:29.501,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:30.042,1.35415,1.35429,1.10,1.07
2016.03.01 05:21:30.566,1.35416,1.3543,1.00,1.12
2016.03.01 05:21:31.081,1.35417,1.3543,1.00,1.12
2016.03.01 05:21:31.481,1.35415,1.3543,1.20,1.12
2016.03.01 05:21:32.161,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:32.668,1.35415,1.3543,1.10,1.12
2016.03.01 05:21:33.205,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:34.673,1.35415,1.3543,1.10,1.12
2016.03.01 05:21:35.175,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:35.688,1.35415,1.3543,1.10,1.87
2016.03.01 05:21:36.230,1.35416,1.3543,1.00,1.12
2016.03.01 05:21:37.583,1.35415,1.3543,1.10,1.87
2016.03.01 05:21:38.191,1.35416,1.35429,1.00,1.07
2016.03.01 05:21:38.996,1.35415,1.3543,1.10,1.87
2016.03.01 05:21:41.807,1.35418,1.3543,1.00,1.12
2016.03.01 05:21:41.943,1.35416,1.35431,1.00,2.62
2016.03.01 05:21:42.806,1.35415,1.3543,1.20,1.50
2016.03.01 05:21:48.469,1.35414,1.35424,1.07,1.00
2016.03.01 05:21:48.621,1.35409,1.35424,1.07,1.20
2016.03.01 05:21:48.672,1.35409,1.35424,1.07,1.85
2016.03.01 05:21:49.013,1.35413,1.35425,1.00,1.07
2016.03.01 05:21:49.321,1.3541,1.35426,1.10,2.62
2016.03.01 05:21:49.726,1.35409,1.35425,1.37,1.00
2016.03.01 05:21:50.277,1.35409,1.35425,1.37,1.07
2016.03.01 05:21:50.378,1.3541,1.35425,1.10,1.57
2016.03.01 05:21:50.935,1.3541,1.35425,1.12,1.57
2016.03.01 05:21:51.594,1.35409,1.35425,1.10,1.07
2016.03.01 05:21:52.353,1.35409,1.35425,1.37,1.10
2016.03.01 05:21:53.096,1.35409,1.35426,1.50,2.32
2016.03.01 05:21:53.427,1.35409,1.35426,1.50,1.95
2016.03.01 05:21:53.579,1.35409,1.35426,1.50,2.25
2016.03.01 05:21:53.800,1.35409,1.35426,1.50,1.95
2016.03.01 05:21:54.307,1.35412,1.35427,1.00,3.07
2016.03.01 05:21:54.409,1.35415,1.35425,1.00,1.00
2016.03.01 05:21:55.042,1.35414,1.35425,1.10,1.00
2016.03.01 05:21:55.552,1.35415,1.35425,1.00,1.00
2016.03.01 05:21:55.857,1.35416,1.35427,1.00,1.00
2016.03.01 05:21:56.514,1.35417,1.35427,1.00,1.00
2016.03.01 05:21:57.323,1.35416,1.35427,1.00,1.00
2016.03.01 05:21:57.832,1.35417,1.35427,1.00,1.00
2016.03.01 05:21:57.934,1.35415,1.35428,1.00,1.10
2016.03.01 05:21:58.035,1.35417,1.35428,1.00,1.10
2016.03.01 05:21:58.541,1.35417,1.35431,1.12,1.12
2016.03.01 05:21:58.845,1.3542,1.35434,1.00,1.07
2016.03.01 05:21:59.152,1.35419,1.35434,1.00,1.37
2016.03.01 05:21:59.659,1.35417,1.35433,1.57,1.87
2016.03.01 05:22:00.165,1.35413,1.35425,1.87,1.00
2016.03.01 05:22:00.374,1.35412,1.35425,1.00,1.10
2016.03.01 05:22:00.881,1.35412,1.35425,1.07,1.10
2016.03.01 05:22:02.254,1.35413,1.35425,1.00,1.07
2016.03.01 05:22:04.039,1.35414,1.35425,1.00,1.07
2016.03.01 05:22:04.242,1.35411,1.35425,1.20,1.07
2016.03.01 05:22:04.647,1.35412,1.35422,1.07,1.00
2016.03.01 05:22:04.799,1.35408,1.35423,1.87,1.07
2016.03.01 05:22:05.222,1.35405,1.35423,2.25,2.25
2016.03.01 05:22:05.739,1.35404,1.35421,1.87,1.20
2016.03.01 05:22:06.720,1.35406,1.35422,1.47,1.12
2016.03.01 05:22:06.771,1.3541,1.35423,1.00,1.37
2016.03.01 05:22:06.974,1.35411,1.35425,1.00,2.62
2016.03.01 05:22:07.278,1.35413,1.35425,1.00,1.37
2016.03.01 05:22:07.380,1.35411,1.35425,1.10,1.12
2016.03.01 05:22:07.431,1.35411,1.35425,1.10,1.10
2016.03.01 05:22:08.003,1.35411,1.35424,1.10,1.00
2016.03.01 05:22:08.963,1.35411,1.35425,1.10,1.10
2016.03.01 05:22:09.576,1.35412,1.35425,1.00,1.10
2016.03.01 05:22:09.779,1.35414,1.35425,1.00,1.10
2016.03.01 05:22:10.033,1.35414,1.35427,1.00,1.10
2016.03.01 05:22:14.449,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:15.884,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:20.509,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:21.014,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:21.904,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:22.405,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:22.917,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:23.422,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:23.943,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:25.025,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:27.627,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:28.131,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:29.930,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:30.464,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:31.020,1.35415,1.35427,1.00,1.00
2016.03.01 05:22:32.021,1.35414,1.35427,1.10,1.00
2016.03.01 05:22:32.830,1.3541,1.35424,2.62,1.00
2016.03.01 05:22:33.911,1.35408,1.35425,1.12,1.00
2016.03.01 05:22:34.326,1.35408,1.35422,1.75,1.00
2016.03.01 05:22:34.479,1.35405,1.35421,2.70,1.37
2016.03.01 05:22:34.580,1.35409,1.35424,1.10,3.07
2016.03.01 05:22:37.562,1.35409,1.35424,1.10,1.20
2016.03.01 05:22:41.921,1.3541,1.35425,1.00,2.62
2016.03.01 05:22:42.427,1.35409,1.35424,1.12,1.07
2016.03.01 05:22:42.941,1.35409,1.35421,1.12,1.00
2016.03.01 05:22:43.194,1.35405,1.35419,1.37,1.00
2016.03.01 05:22:43.296,1.35404,1.35419,1.12,1.57
2016.03.01 05:22:43.803,1.35404,1.3542,1.57,2.25
2016.03.01 05:22:44.336,1.35405,1.35418,1.07,1.57
2016.03.01 05:22:44.842,1.35404,1.35418,1.07,1.57
2016.03.01 05:22:45.045,1.35403,1.35418,1.10,2.32
2016.03.01 05:22:45.146,1.35409,1.35421,1.00,1.12
2016.03.01 05:22:45.248,1.35408,1.35425,1.07,1.87
2016.03.01 05:22:45.318,1.35414,1.35426,1.00,2.62
2016.03.01 05:22:45.369,1.35414,1.35429,1.50,1.12
2016.03.01 05:22:45.421,1.35419,1.3543,1.00,4.12
2016.03.01 05:22:45.573,1.35419,1.35432,1.07,1.10
2016.03.01 05:22:45.980,1.35418,1.35432,1.00,2.32
2016.03.01 05:22:46.031,1.35416,1.35428,1.45,1.50
2016.03.01 05:22:46.353,1.35416,1.35424,1.00,1.07
2016.03.01 05:22:46.404,1.3541,1.35423,1.07,1.10
2016.03.01 05:22:46.911,1.35409,1.35424,1.95,1.57
2016.03.01 05:22:47.115,1.3541,1.35423,1.00,1.07
2016.03.01 05:22:47.637,1.35409,1.35423,1.00,1.07
2016.03.01 05:22:50.413,1.35407,1.35422,1.10,3.07
2016.03.01 05:22:50.464,1.35405,1.35419,1.12,1.00
2016.03.01 05:22:50.666,1.35405,1.35419,1.20,1.57
2016.03.01 05:22:50.869,1.35404,1.35419,1.12,1.50
2016.03.01 05:22:51.555,1.35405,1.35419,1.00,1.50
2016.03.01 05:22:52.061,1.35404,1.3542,1.00,2.62
2016.03.01 05:22:52.568,1.35405,1.35419,1.00,1.50
2016.03.01 05:22:52.874,1.35409,1.35422,1.00,1.37
2016.03.01 05:22:53.078,1.35411,1.35422,1.00,1.00
2016.03.01 05:22:53.331,1.35413,1.35422,1.00,1.00
2016.03.01 05:22:53.837,1.35411,1.35422,1.20,1.00
2016.03.01 05:22:54.373,1.35411,1.35422,1.47,1.00
2016.03.01 05:22:54.879,1.35412,1.35423,1.12,1.00
2016.03.01 05:22:55.469,1.35413,1.35423,1.00,1.00
2016.03.01 05:22:55.976,1.35412,1.35423,1.00,1.00
2016.03.01 05:22:56.484,1.3541,1.35423,1.57,1.10
2016.03.01 05:22:57.687,1.3541,1.35422,1.57,1.00
2016.03.01 05:22:58.439,1.3541,1.35422,1.00,1.00
2016.03.01 05:22:59.944,1.35411,1.35422,1.00,1.00
2016.03.01 05:23:01.375,1.35412,1.35422,1.00,1.00
2016.03.01 05:23:01.881,1.35412,1.35422,1.20,1.00
2016.03.01 05:23:02.710,1.35412,1.35421,1.20,1.00
2016.03.01 05:23:02.967,1.35409,1.35422,1.57,1.50
2016.03.01 05:23:03.018,1.35406,1.35422,1.12,1.50
2016.03.01 05:23:03.069,1.35406,1.35422,1.07,1.87
2016.03.01 05:23:03.171,1.35408,1.35422,1.00,1.07
2016.03.01 05:23:03.676,1.35408,1.35422,1.07,1.00
2016.03.01 05:23:03.950,1.35411,1.35424,1.00,1.95
2016.03.01 05:23:04.455,1.3541,1.35424,1.00,1.20
2016.03.01 05:23:04.959,1.35411,1.35424,1.00,1.95
2016.03.01 05:23:05.907,1.35411,1.35423,1.00,1.00
2016.03.01 05:23:06.415,1.35409,1.35423,1.07,1.00
2016.03.01 05:23:09.015,1.35409,1.35424,1.37,1.10
2016.03.01 05:23:09.319,1.35414,1.35425,1.00,1.07
2016.03.01 05:23:09.573,1.35414,1.35427,1.00,1.07
2016.03.01 05:23:10.137,1.35414,1.35427,1.10,1.00
2016.03.01 05:23:10.497,1.35416,1.35427,1.00,1.12
2016.03.01 05:23:10.801,1.35415,1.35425,1.00,1.00
2016.03.01 05:23:13.401,1.35414,1.35425,1.12,1.00
2016.03.01 05:23:15.378,1.35414,1.35426,1.12,1.00
2016.03.01 05:23:18.302,1.35415,1.35426,1.00,1.00
2016.03.01 05:23:18.830,1.35414,1.35426,1.00,1.00
2016.03.01 05:23:19.134,1.35413,1.35424,1.10,1.00
2016.03.01 05:23:20.577,1.35412,1.35425,1.20,1.00
2016.03.01 05:23:22.876,1.35413,1.35425,1.07,1.00
2016.03.01 05:23:32.164,1.35413,1.35425,1.10,1.00
2016.03.01 05:23:34.145,1.35414,1.35425,1.00,1.00
2016.03.01 05:23:35.221,1.35415,1.35425,1.00,1.00
2016.03.01 05:23:35.434,1.35413,1.35425,1.20,1.00
2016.03.01 05:23:35.846,1.35415,1.35425,1.00,1.00
2016.03.01 05:23:36.353,1.35414,1.35425,1.00,1.00
2016.03.01 05:23:37.768,1.35413,1.35425,1.20,1.00
2016.03.01 05:23:38.269,1.35414,1.35425,1.00,1.00
2016.03.01 05:23:38.831,1.35413,1.35425,1.20,1.00
2016.03.01 05:23:39.569,1.35413,1.35426,1.20,1.00
2016.03.01 05:23:40.659,1.35414,1.35426,1.00,1.00
2016.03.01 05:23:41.202,1.35413,1.35426,1.20,1.00
2016.03.01 05:23:41.778,1.35414,1.35426,1.00,1.00
2016.03.01 05:23:42.284,1.35413,1.35426,1.20,1.00
2016.03.01 05:23:42.954,1.35414,1.35426,1.00,1.00
2016.03.01 05:23:43.562,1.35414,1.35427,1.00,1.57
2016.03.01 05:23:44.068,1.35413,1.35427,1.20,1.10
2016.03.01 05:23:44.371,1.35413,1.35427,1.50,1.10
2016.03.01 05:23:44.739,1.35412,1.35425,1.75,1.00
2016.03.01 05:23:45.864,1.35412,1.35424,1.45,1.00
2016.03.01 05:23:46.322,1.3541,1.35424,1.57,1.07
2016.03.01 05:23:46.778,1.35413,1.35426,1.00,1.37
2016.03.01 05:23:46.879,1.35415,1.35426,1.00,1.10
2016.03.01 05:23:47.419,1.35414,1.35428,1.20,3.07
2016.03.01 05:23:47.874,1.35412,1.35427,1.20,1.07
2016.03.01 05:23:49.860,1.35413,1.35426,1.00,1.10
2016.03.01 05:23:50.410,1.35412,1.35427,1.20,1.57
2016.03.01 05:23:52.869,1.35413,1.35426,1.00,1.10
2016.03.01 05:23:53.777,1.35412,1.35427,1.20,1.57
2016.03.01 05:23:53.878,1.35412,1.35427,1.20,1.87
2016.03.01 05:23:55.497,1.35414,1.35428,1.50,1.87
2016.03.01 05:23:55.750,1.3542,1.35432,1.00,1.10
2016.03.01 05:23:56.055,1.35425,1.35434,1.00,1.50
2016.03.01 05:23:56.208,1.35428,1.35438,1.00,1.12
2016.03.01 05:23:56.259,1.3543,1.35439,1.00,1.87
2016.03.01 05:23:56.311,1.3543,1.35445,1.50,1.37
2016.03.01 05:23:56.363,1.35433,1.35445,1.00,1.37
2016.03.01 05:23:56.480,1.35433,1.35445,1.50,1.10
2016.03.01 05:23:56.582,1.35431,1.35445,1.95,1.10
2016.03.01 05:23:56.632,1.35431,1.35445,2.25,1.00
2016.03.01 05:23:57.088,1.35428,1.35443,1.37,1.50
2016.03.01 05:23:57.393,1.35427,1.3544,1.07,1.00
2016.03.01 05:23:57.812,1.35425,1.35438,2.25,1.00
2016.03.01 05:23:58.065,1.35425,1.35438,1.95,1.00
2016.03.01 05:23:58.571,1.35425,1.35438,1.20,1.00
2016.03.01 05:23:58.622,1.35424,1.35438,1.87,1.00
2016.03.01 05:23:58.825,1.35422,1.35438,1.75,1.87
2016.03.01 05:23:58.927,1.35423,1.35436,1.50,1.00
2016.03.01 05:23:59.411,1.35421,1.35435,2.62,1.00
2016.03.01 05:23:59.716,1.35423,1.35436,1.12,1.12
2016.03.01 05:24:00.188,1.35422,1.35437,2.32,1.87
2016.03.01 05:24:04.473,1.35423,1.35439,1.57,2.32
2016.03.01 05:24:04.928,1.35423,1.35436,2.32,1.00
2016.03.01 05:24:05.452,1.35423,1.35436,1.95,1.00
2016.03.01 05:24:07.820,1.35421,1.35437,1.87,1.57
2016.03.01 05:24:09.073,1.35422,1.35437,1.12,1.50
2016.03.01 05:24:09.627,1.35421,1.35437,1.87,1.57
2016.03.01 05:24:11.035,1.35422,1.35436,1.57,1.00
2016.03.01 05:24:11.086,1.35422,1.35436,1.87,1.00
2016.03.01 05:24:11.188,1.35421,1.35437,1.87,1.87
