2016.03.17 20:27:32.176,1.29775,1.29786,1.00,1.12
2016.03.17 20:27:32.683,1.29775,1.29787,1.50,1.10
2016.03.17 20:27:33.191,1.29775,1.29787,1.87,1.07
2016.03.17 20:27:33.395,1.29775,1.29787,2.70,1.00
2016.03.17 20:27:34.424,1.29777,1.29787,1.70,1.00
2016.03.17 20:27:34.476,1.29778,1.2979,2.10,1.07
2016.03.17 20:27:34.730,1.2978,1.29791,1.72,1.12
2016.03.17 20:27:34.933,1.29779,1.29791,1.72,1.20
2016.03.17 20:27:34.984,1.29781,1.29791,1.00,1.20
2016.03.17 20:27:38.522,1.29781,1.29791,1.00,1.95
2016.03.17 20:27:40.676,1.2978,1.29791,1.00,2.62
2016.03.17 20:27:40.980,1.2978,1.29791,1.00,3.00
2016.03.17 20:27:42.455,1.29781,1.29791,1.00,2.62
2016.03.17 20:27:43.586,1.29781,1.29789,1.00,1.87
2016.03.17 20:27:43.687,1.29778,1.29792,1.50,3.75
2016.03.17 20:27:44.862,1.29781,1.29788,1.00,1.00
2016.03.17 20:27:44.963,1.29781,1.2979,1.00,1.57
2016.03.17 20:27:45.116,1.29778,1.29792,1.31,1.87
2016.03.17 20:27:45.622,1.29778,1.29788,1.00,1.00
2016.03.17 20:27:45.917,1.29776,1.29788,1.12,1.10
2016.03.17 20:27:47.806,1.29776,1.29787,1.10,1.00
2016.03.17 20:27:48.004,1.29776,1.29789,1.10,1.87
2016.03.17 20:27:48.561,1.29779,1.29789,1.35,1.50
2016.03.17 20:27:49.068,1.29779,1.2979,1.12,1.00
2016.03.17 20:27:49.372,1.29781,1.29791,1.00,1.50
2016.03.17 20:27:49.875,1.29781,1.2979,1.00,1.00
2016.03.17 20:27:50.989,1.29781,1.29791,1.00,1.00
2016.03.17 20:27:52.689,1.29784,1.29789,1.00,1.00
2016.03.17 20:27:53.970,1.29783,1.29787,1.00,1.00
2016.03.17 20:27:54.072,1.29782,1.29787,1.00,1.00
2016.03.17 20:27:54.344,1.29779,1.29787,1.00,1.00
2016.03.17 20:27:54.920,1.29779,1.29787,1.00,2.70
2016.03.17 20:27:55.427,1.29779,1.29787,1.00,2.62
2016.03.17 20:27:56.586,1.29778,1.29787,1.72,1.00
2016.03.17 20:27:56.637,1.2978,1.29787,1.00,1.00
2016.03.17 20:27:57.144,1.29778,1.29788,1.87,1.00
2016.03.17 20:27:57.802,1.29781,1.29792,1.00,3.45
2016.03.17 20:27:58.695,1.29781,1.2979,1.00,1.00
2016.03.17 20:27:58.746,1.29779,1.2979,1.00,1.00
2016.03.17 20:27:58.848,1.29781,1.2979,1.00,1.10
2016.03.17 20:27:59.101,1.29781,1.29792,1.00,3.00
2016.03.17 20:28:00.445,1.29783,1.29792,1.00,2.25
2016.03.17 20:28:00.496,1.29781,1.29792,1.00,2.25
2016.03.17 20:28:01.309,1.29781,1.29791,1.00,1.00
2016.03.17 20:28:01.511,1.29779,1.29791,1.50,1.00
2016.03.17 20:28:04.136,1.2978,1.29792,1.00,2.25
2016.03.17 20:28:10.489,1.29781,1.29792,1.00,3.37
2016.03.17 20:28:15.849,1.29793,1.29799,3.04,1.00
2016.03.17 20:28:16.002,1.29795,1.29802,1.60,1.00
2016.03.17 20:28:16.053,1.29793,1.29802,1.00,3.75
2016.03.17 20:28:16.232,1.29795,1.29801,1.00,1.10
2016.03.17 20:28:16.742,1.29795,1.29802,1.00,1.00
2016.03.17 20:28:17.052,1.29791,1.29803,1.00,1.57
2016.03.17 20:28:19.418,1.29791,1.29803,1.87,1.00
2016.03.17 20:28:19.938,1.29791,1.29804,1.95,2.25
2016.03.17 20:28:25.339,1.29792,1.29803,1.12,1.00
2016.03.17 20:28:27.158,1.29792,1.29804,1.12,1.50
2016.03.17 20:28:27.968,1.29792,1.29803,1.00,1.00
2016.03.17 20:28:28.517,1.29792,1.29804,1.00,2.25
2016.03.17 20:28:31.689,1.29792,1.29803,1.50,1.00
2016.03.17 20:28:32.195,1.29793,1.29803,1.00,1.00
2016.03.17 20:28:32.701,1.29793,1.29802,1.00,1.00
2016.03.17 20:28:33.565,1.29793,1.29804,1.00,3.00
2016.03.17 20:28:34.071,1.29793,1.29803,1.00,1.00
2016.03.17 20:28:34.788,1.29793,1.29804,1.00,3.00
2016.03.17 20:28:37.916,1.29792,1.29804,1.00,2.62
2016.03.17 20:28:40.014,1.29792,1.29804,2.85,2.62
2016.03.17 20:28:40.318,1.29796,1.29804,1.25,1.00
2016.03.17 20:28:40.572,1.298,1.29809,1.25,1.12
2016.03.17 20:28:44.879,1.298,1.29811,1.25,1.80
2016.03.17 20:28:46.116,1.298,1.2981,1.31,1.00
2016.03.17 20:28:46.369,1.29802,1.29811,1.00,1.42
2016.03.17 20:28:46.560,1.298,1.29811,1.25,1.80
2016.03.17 20:28:47.101,1.298,1.2981,1.25,1.00
2016.03.17 20:28:47.405,1.29802,1.29812,1.00,1.87
2016.03.17 20:28:47.608,1.29802,1.29812,1.00,1.50
2016.03.17 20:28:47.963,1.29802,1.29811,1.00,1.50
2016.03.17 20:28:50.198,1.29802,1.29811,1.00,1.10
2016.03.17 20:28:51.313,1.29807,1.29812,2.10,1.12
2016.03.17 20:28:51.466,1.2981,1.2982,1.60,1.87
2016.03.17 20:28:51.568,1.2981,1.29822,1.00,1.57
2016.03.17 20:28:52.077,1.2981,1.29822,1.00,2.25
2016.03.17 20:28:52.584,1.2981,1.29822,1.72,1.87
2016.03.17 20:28:53.092,1.2981,1.29821,1.72,1.00
2016.03.17 20:28:53.599,1.2981,1.29822,1.27,1.87
2016.03.17 20:28:54.107,1.2981,1.29821,1.27,1.00
2016.03.17 20:29:01.841,1.29809,1.2982,1.37,1.12
2016.03.17 20:29:01.943,1.29806,1.29818,1.32,1.00
2016.03.17 20:29:02.449,1.29806,1.29817,1.00,1.20
2016.03.17 20:29:04.062,1.29807,1.29817,1.19,1.20
2016.03.17 20:29:04.372,1.29807,1.29819,1.69,1.57
2016.03.17 20:29:04.929,1.29807,1.29818,1.69,1.00
2016.03.17 20:29:05.462,1.29807,1.29819,1.69,1.10
2016.03.17 20:29:16.979,1.29807,1.29819,1.19,2.62
2016.03.17 20:29:22.040,1.29807,1.29817,1.19,1.00
2016.03.17 20:29:22.548,1.29807,1.29817,1.19,1.12
2016.03.17 20:29:29.676,1.29806,1.29818,2.06,1.72
2016.03.17 20:29:40.341,1.29806,1.29818,2.06,1.72
2016.03.17 20:29:54.218,1.29809,1.29819,1.12,1.87
2016.03.17 20:29:54.269,1.29809,1.29819,1.50,1.50
2016.03.17 20:29:54.798,1.29811,1.29819,1.80,1.00
2016.03.17 20:29:55.053,1.29812,1.29823,1.00,1.00
2016.03.17 20:29:55.307,1.29809,1.2982,2.25,1.00
2016.03.17 20:29:55.927,1.29809,1.29819,1.87,1.00
2016.03.17 20:29:56.485,1.29807,1.29819,1.76,1.00
2016.03.17 20:29:57.042,1.29807,1.29819,1.76,1.00
2016.03.17 20:29:57.548,1.29807,1.2982,1.76,1.00
2016.03.17 20:30:00.130,1.29807,1.29819,1.76,1.00
2016.03.17 20:30:00.646,1.29807,1.2982,1.76,1.00
2016.03.17 20:30:01.224,1.29807,1.29817,1.07,1.00
2016.03.17 20:30:01.320,1.29807,1.29819,1.07,1.00
2016.03.17 20:30:01.524,1.29805,1.29816,1.12,1.00
2016.03.17 20:30:01.626,1.29805,1.29819,1.12,1.00
2016.03.17 20:30:01.778,1.29807,1.29822,1.10,1.10
2016.03.17 20:30:02.235,1.29805,1.29819,1.95,1.00
2016.03.17 20:30:02.760,1.29805,1.29819,1.57,1.00
2016.03.17 20:30:03.845,1.29806,1.29816,1.10,1.00
2016.03.17 20:30:04.149,1.29806,1.2982,1.10,1.87
2016.03.17 20:30:04.677,1.29806,1.29819,1.07,1.10
2016.03.17 20:30:04.830,1.29806,1.29817,1.07,1.00
2016.03.17 20:30:06.141,1.29805,1.29819,1.07,1.10
2016.03.17 20:30:06.294,1.29805,1.29819,1.10,1.10
2016.03.17 20:30:06.420,1.29805,1.29816,1.10,1.00
2016.03.17 20:30:07.433,1.29805,1.29815,1.10,1.00
2016.03.17 20:30:08.543,1.29804,1.29816,1.32,1.00
2016.03.17 20:30:08.848,1.29804,1.29817,1.31,1.00
2016.03.17 20:30:09.051,1.29804,1.29816,1.25,1.10
2016.03.17 20:30:14.871,1.29804,1.29816,1.32,1.00
2016.03.17 20:30:16.729,1.29804,1.29816,1.25,1.00
2016.03.17 20:30:18.961,1.29806,1.29816,1.12,1.00
2016.03.17 20:30:19.188,1.29808,1.2982,1.00,1.00
2016.03.17 20:30:19.847,1.29807,1.29819,1.37,1.00
2016.03.17 20:30:20.649,1.29807,1.29822,1.37,1.07
2016.03.17 20:30:20.751,1.29807,1.29818,1.37,1.00
2016.03.17 20:30:21.224,1.29805,1.29819,1.70,1.00
2016.03.17 20:30:24.778,1.29805,1.29818,1.32,1.00
2016.03.17 20:30:24.982,1.29805,1.29821,1.70,1.95
2016.03.17 20:30:25.084,1.29805,1.29819,1.39,1.00
2016.03.17 20:30:25.415,1.29805,1.29819,1.69,1.00
2016.03.17 20:30:25.922,1.29805,1.29818,1.69,1.00
2016.03.17 20:30:26.434,1.29805,1.29819,1.69,1.00
2016.03.17 20:30:27.875,1.29805,1.29818,1.69,1.00
2016.03.17 20:30:28.878,1.29805,1.29819,1.69,1.00
2016.03.17 20:30:31.189,1.29807,1.2982,1.07,1.00
2016.03.17 20:30:35.586,1.29808,1.29823,1.10,1.45
2016.03.17 20:30:36.614,1.29808,1.29821,1.10,1.00
2016.03.17 20:30:36.970,1.29808,1.29819,1.10,1.00
2016.03.17 20:30:38.978,1.29808,1.2982,1.57,1.00
2016.03.17 20:30:40.585,1.29808,1.29821,1.57,1.00
2016.03.17 20:30:43.023,1.29808,1.2982,1.57,1.00
2016.03.17 20:30:43.541,1.29808,1.29821,1.57,1.00
2016.03.17 20:30:44.043,1.29809,1.29821,1.00,1.00
2016.03.17 20:30:45.005,1.29809,1.2982,1.00,1.00
2016.03.17 20:30:46.652,1.29808,1.2982,1.10,1.00
2016.03.17 20:30:46.805,1.29809,1.29825,1.69,1.75
2016.03.17 20:30:46.856,1.29811,1.29825,1.00,1.75
2016.03.17 20:30:47.363,1.29811,1.29821,1.00,1.00
2016.03.17 20:30:48.060,1.2981,1.29821,1.10,1.00
2016.03.17 20:30:50.934,1.2981,1.29821,1.47,1.00
2016.03.17 20:30:51.443,1.2981,1.2982,1.10,1.00
2016.03.17 20:30:52.926,1.2981,1.29821,1.10,1.00
2016.03.17 20:30:53.230,1.29812,1.29822,1.00,1.00
2016.03.17 20:30:53.736,1.29812,1.29823,1.00,1.00
2016.03.17 20:30:54.040,1.29812,1.29821,1.10,1.00
2016.03.17 20:30:54.307,1.2981,1.29823,1.20,1.00
2016.03.17 20:30:54.814,1.2981,1.29822,1.45,1.00
2016.03.17 20:30:54.966,1.29814,1.29822,1.00,1.00
2016.03.17 20:30:55.017,1.29814,1.29827,1.00,1.10
2016.03.17 20:30:55.069,1.29814,1.29827,1.00,1.07
2016.03.17 20:30:55.272,1.29818,1.29832,1.50,1.57
2016.03.17 20:30:55.701,1.29818,1.29829,1.00,1.00
2016.03.17 20:30:56.209,1.29817,1.29826,1.10,1.00
2016.03.17 20:30:56.614,1.29817,1.29828,1.00,1.00
2016.03.17 20:30:57.160,1.29817,1.29827,1.10,1.00
2016.03.17 20:30:58.966,1.29816,1.29827,1.50,1.00
2016.03.17 20:30:59.017,1.29816,1.29829,1.57,1.00
2016.03.17 20:30:59.726,1.29816,1.29828,1.95,1.00
2016.03.17 20:31:02.009,1.29817,1.29833,1.00,2.25
2016.03.17 20:31:02.060,1.2982,1.29834,1.37,2.10
2016.03.17 20:31:02.162,1.2982,1.29833,1.12,1.15
2016.03.17 20:31:02.385,1.2982,1.29831,1.12,1.00
2016.03.17 20:31:02.842,1.29819,1.29829,1.00,1.00
2016.03.17 20:31:03.146,1.29816,1.29828,1.07,1.00
2016.03.17 20:31:03.653,1.29817,1.29827,1.10,1.00
2016.03.17 20:31:04.059,1.29818,1.29829,1.00,1.00
2016.03.17 20:31:04.444,1.29818,1.29827,1.00,1.00
2016.03.17 20:31:04.952,1.29818,1.29829,1.00,1.00
2016.03.17 20:31:05.612,1.29818,1.29829,1.07,1.00
2016.03.17 20:31:05.663,1.2982,1.29831,1.10,1.00
2016.03.17 20:31:05.785,1.2982,1.29829,1.10,1.00
2016.03.17 20:31:05.837,1.2982,1.29835,1.57,1.12
2016.03.17 20:31:05.939,1.29821,1.29833,1.07,1.00
2016.03.17 20:31:06.448,1.29821,1.29832,1.07,1.00
2016.03.17 20:31:07.069,1.29821,1.29831,1.07,1.00
2016.03.17 20:31:08.131,1.29821,1.29834,1.07,1.10
2016.03.17 20:31:09.737,1.29821,1.29833,1.20,1.00
2016.03.17 20:31:10.246,1.29821,1.29834,1.12,1.10
2016.03.17 20:31:10.766,1.29821,1.29833,1.12,1.00
2016.03.17 20:31:12.156,1.29821,1.29834,1.00,1.10
2016.03.17 20:31:12.461,1.29821,1.29832,1.00,1.00
2016.03.17 20:31:12.866,1.29821,1.2983,1.00,1.00
2016.03.17 20:31:13.137,1.29821,1.29836,1.00,1.50
2016.03.17 20:31:13.684,1.29821,1.29832,1.00,1.00
2016.03.17 20:31:13.987,1.29821,1.29832,1.37,1.00
2016.03.17 20:31:14.089,1.29823,1.29838,1.37,5.02
2016.03.17 20:31:14.141,1.29823,1.29832,1.37,1.00
2016.03.17 20:31:14.597,1.29821,1.29831,1.00,1.00
2016.03.17 20:31:14.800,1.29822,1.29832,1.37,1.00
2016.03.17 20:31:15.105,1.29822,1.29831,1.37,1.07
2016.03.17 20:31:15.344,1.29822,1.29832,1.00,1.10
2016.03.17 20:31:15.982,1.29821,1.29832,1.00,1.10
2016.03.17 20:31:17.045,1.29821,1.29831,1.00,1.10
2016.03.17 20:31:17.585,1.29821,1.2983,1.00,1.00
2016.03.17 20:31:19.543,1.29823,1.2983,1.19,1.00
2016.03.17 20:31:19.695,1.29827,1.29838,1.00,1.75
2016.03.17 20:31:21.021,1.29827,1.29838,1.35,1.50
2016.03.17 20:31:21.754,1.29827,1.29838,1.35,1.50
2016.03.17 20:31:23.306,1.29827,1.29838,1.60,1.50
2016.03.17 20:31:24.761,1.29826,1.29838,2.10,1.50
2016.03.17 20:31:26.073,1.29826,1.29838,2.10,1.50
2016.03.17 20:31:26.616,1.29825,1.29837,3.04,1.37
2016.03.17 20:31:27.072,1.29827,1.29837,1.60,1.00
2016.03.17 20:31:27.578,1.29827,1.29838,1.60,1.00
2016.03.17 20:31:28.884,1.29828,1.29837,1.00,1.00
2016.03.17 20:31:29.391,1.29827,1.29836,1.35,1.00
2016.03.17 20:31:29.898,1.29828,1.29837,1.00,1.00
2016.03.17 20:31:30.479,1.29828,1.2984,1.00,2.85
2016.03.17 20:31:30.986,1.29826,1.2984,1.60,2.85
2016.03.17 20:31:34.051,1.29826,1.2984,1.00,3.22
2016.03.17 20:31:34.102,1.29824,1.29836,1.19,1.37
2016.03.17 20:31:34.204,1.29822,1.29839,2.44,2.25
2016.03.17 20:31:34.306,1.29825,1.29837,1.25,4.12
2016.03.17 20:31:34.408,1.29825,1.29836,1.25,1.12
2016.03.17 20:31:34.914,1.29825,1.29836,1.25,1.37
2016.03.17 20:31:35.543,1.29825,1.29836,1.25,1.10
2016.03.17 20:31:37.389,1.29825,1.29834,1.00,1.00
2016.03.17 20:31:37.694,1.29827,1.29837,1.00,1.37
2016.03.17 20:31:37.998,1.29825,1.29837,1.00,1.87
2016.03.17 20:31:39.145,1.29825,1.29836,1.25,1.50
2016.03.17 20:31:39.605,1.29822,1.29832,1.50,1.45
2016.03.17 20:31:39.707,1.29817,1.29828,1.00,1.10
2016.03.17 20:31:40.265,1.29817,1.29829,1.00,1.10
2016.03.17 20:31:40.367,1.29817,1.29829,1.00,1.07
2016.03.17 20:31:41.817,1.29815,1.29827,1.10,1.10
2016.03.17 20:31:46.534,1.29816,1.2983,1.10,1.45
2016.03.17 20:31:46.585,1.29819,1.2983,1.00,1.07
2016.03.17 20:31:46.636,1.29819,1.29831,1.00,1.07
2016.03.17 20:31:46.687,1.29817,1.29828,1.00,1.00
2016.03.17 20:31:48.912,1.29817,1.29827,1.00,1.00
2016.03.17 20:31:50.248,1.29817,1.29827,1.19,1.00
2016.03.17 20:31:50.569,1.2982,1.2983,1.00,1.12
2016.03.17 20:31:53.121,1.2982,1.2983,1.12,1.10
2016.03.17 20:31:53.577,1.2982,1.2983,1.00,1.37
2016.03.17 20:31:53.983,1.2982,1.2983,1.00,1.07
2016.03.17 20:31:54.488,1.2982,1.29829,1.00,1.00
2016.03.17 20:31:54.881,1.2982,1.29829,1.00,1.07
2016.03.17 20:31:59.196,1.29818,1.29828,1.00,1.07
2016.03.17 20:31:59.653,1.29818,1.29829,1.00,1.10
2016.03.17 20:31:59.957,1.29818,1.29831,1.50,1.00
2016.03.17 20:32:00.496,1.29818,1.2983,1.37,1.00
2016.03.17 20:32:01.002,1.29819,1.29831,1.00,1.10
2016.03.17 20:32:01.509,1.29819,1.2983,1.10,1.00
2016.03.17 20:32:01.949,1.29823,1.2983,1.00,1.10
2016.03.17 20:32:02.267,1.29826,1.29836,1.60,1.12
2016.03.17 20:32:02.807,1.29826,1.29836,1.35,1.10
2016.03.17 20:32:03.617,1.29827,1.29836,1.00,1.10
2016.03.17 20:32:03.668,1.29827,1.29836,1.00,1.37
2016.03.17 20:32:04.010,1.29825,1.29837,1.25,1.75
2016.03.17 20:32:04.112,1.29825,1.29837,1.25,1.75
2016.03.17 20:32:04.568,1.29825,1.29839,1.25,1.75
2016.03.17 20:32:05.228,1.29825,1.29839,1.25,1.75
2016.03.17 20:32:06.259,1.29826,1.2984,1.00,3.75
2016.03.17 20:32:06.769,1.29826,1.29837,1.60,1.12
2016.03.17 20:32:07.125,1.29828,1.29841,2.62,2.62
2016.03.17 20:32:07.226,1.29828,1.29843,1.95,1.52
2016.03.17 20:32:07.774,1.29828,1.29841,2.62,1.10
2016.03.17 20:32:10.611,1.29828,1.29841,1.37,1.07
2016.03.17 20:32:13.099,1.29827,1.2984,1.10,1.10
2016.03.17 20:32:14.757,1.29827,1.29839,1.10,1.00
2016.03.17 20:32:15.365,1.29827,1.2984,1.10,1.10
2016.03.17 20:32:15.770,1.29826,1.29839,2.06,1.37
2016.03.17 20:32:16.277,1.29829,1.29839,1.00,1.37
2016.03.17 20:32:19.670,1.29829,1.29839,1.00,1.12
2016.03.17 20:32:21.550,1.29829,1.29838,1.00,1.00
2016.03.17 20:32:21.652,1.29829,1.29843,1.00,1.50
2016.03.17 20:32:21.703,1.2983,1.29843,1.12,1.12
2016.03.17 20:32:22.008,1.2983,1.29841,1.00,1.00
2016.03.17 20:32:22.059,1.2983,1.29843,1.00,1.00
2016.03.17 20:32:22.950,1.29831,1.29843,1.00,1.10
2016.03.17 20:32:26.706,1.29833,1.29843,1.00,1.00
2016.03.17 20:32:26.859,1.29833,1.29847,1.37,1.00
2016.03.17 20:32:27.316,1.29833,1.29848,1.37,1.12
2016.03.17 20:32:27.469,1.29833,1.29847,1.12,1.00
2016.03.17 20:32:27.571,1.29833,1.29848,1.37,1.12
2016.03.17 20:32:27.986,1.29833,1.29848,1.12,1.37
2016.03.17 20:32:28.392,1.29833,1.29847,1.37,1.37
2016.03.17 20:32:33.262,1.29834,1.29849,1.12,1.37
2016.03.17 20:32:33.364,1.29834,1.29849,1.37,1.37
2016.03.17 20:32:33.516,1.29833,1.29848,1.87,1.37
2016.03.17 20:32:34.024,1.29835,1.29847,1.12,1.37
2016.03.17 20:32:36.575,1.29835,1.2985,1.31,1.37
2016.03.17 20:32:36.677,1.29836,1.29848,1.50,1.12
2016.03.17 20:32:37.455,1.29836,1.29848,1.37,1.00
2016.03.17 20:32:39.093,1.29836,1.29847,1.37,1.00
2016.03.17 20:32:39.596,1.29836,1.29848,1.37,1.00
2016.03.17 20:32:40.154,1.29835,1.29848,1.62,1.37
2016.03.17 20:32:40.205,1.29835,1.29847,1.00,1.37
2016.03.17 20:32:40.257,1.29831,1.29845,1.87,1.37
2016.03.17 20:32:40.308,1.29831,1.29841,1.00,1.45
2016.03.17 20:32:40.359,1.29828,1.29841,1.10,1.45
2016.03.17 20:32:40.511,1.29826,1.29836,1.10,1.00
2016.03.17 20:32:40.917,1.29826,1.29838,1.10,1.00
2016.03.17 20:32:43.625,1.29828,1.29839,1.07,1.12
2016.03.17 20:32:44.142,1.29828,1.29842,1.12,1.37
2016.03.17 20:32:45.798,1.29828,1.29837,1.00,1.12
2016.03.17 20:32:45.850,1.29821,1.29837,1.75,1.12
2016.03.17 20:32:45.902,1.29821,1.29833,1.10,1.00
2016.03.17 20:32:46.207,1.29821,1.2983,1.07,1.00
2016.03.17 20:32:46.258,1.2982,1.2983,1.00,1.00
2016.03.17 20:32:46.309,1.2982,1.29832,1.00,1.00
2016.03.17 20:32:46.490,1.2982,1.29831,1.12,1.12
2016.03.17 20:32:46.593,1.2982,1.2983,1.10,1.00
2016.03.17 20:32:47.102,1.2982,1.29829,1.10,1.00
2016.03.17 20:32:48.028,1.29818,1.29831,1.12,1.12
2016.03.17 20:32:49.789,1.29819,1.29829,1.07,1.00
2016.03.17 20:32:52.821,1.29818,1.29831,1.12,1.12
2016.03.17 20:32:52.872,1.29818,1.29831,1.37,1.12
2016.03.17 20:32:55.918,1.29819,1.29834,1.87,2.36
2016.03.17 20:32:56.020,1.29823,1.29838,1.12,1.87
2016.03.17 20:32:56.173,1.29823,1.29837,1.37,1.87
2016.03.17 20:32:56.477,1.29829,1.29842,1.37,1.12
2016.03.17 20:32:57.025,1.29829,1.29842,1.87,1.00
2016.03.17 20:32:57.634,1.29829,1.29844,1.87,1.12
2016.03.17 20:33:00.424,1.29829,1.2984,2.25,1.00
2016.03.17 20:33:00.934,1.29829,1.29841,1.37,1.00
2016.03.17 20:33:02.639,1.29829,1.2984,3.22,1.00
2016.03.17 20:33:03.708,1.29829,1.29841,3.22,1.00
2016.03.17 20:33:05.226,1.29829,1.29842,3.22,1.00
2016.03.17 20:33:05.745,1.29829,1.29841,3.22,1.00
2016.03.17 20:33:06.520,1.29829,1.29842,3.22,1.00
2016.03.17 20:33:07.051,1.29829,1.29841,2.47,1.00
2016.03.17 20:33:11.466,1.2983,1.2984,1.72,1.00
2016.03.17 20:33:11.639,1.2983,1.2984,1.72,1.00
2016.03.17 20:33:14.819,1.2983,1.2984,1.12,1.37
2016.03.17 20:33:15.163,1.29825,1.29837,1.37,1.00
2016.03.17 20:33:15.740,1.29825,1.29836,1.37,1.00
2016.03.17 20:33:20.114,1.29824,1.29836,1.37,1.00
2016.03.17 20:33:20.718,1.29829,1.29836,2.10,1.00
2016.03.17 20:33:20.822,1.29829,1.2984,2.10,1.12
2016.03.17 20:33:21.077,1.2983,1.29842,1.65,1.00
2016.03.17 20:33:21.128,1.2983,1.29842,2.05,1.00
2016.03.17 20:33:21.669,1.2983,1.29843,2.05,1.00
2016.03.17 20:33:23.452,1.29831,1.29841,1.37,1.00
2016.03.17 20:33:23.655,1.29829,1.29841,1.87,1.00
2016.03.17 20:33:24.181,1.29829,1.29841,1.42,1.50
2016.03.17 20:33:27.180,1.29832,1.29846,1.42,1.42
2016.03.17 20:33:27.283,1.29832,1.29847,1.07,1.45
2016.03.17 20:33:27.385,1.29832,1.29847,1.50,1.37
2016.03.17 20:33:27.589,1.29832,1.29847,1.10,1.50
2016.03.17 20:33:27.894,1.29832,1.29843,1.10,1.00
2016.03.17 20:33:28.097,1.29832,1.29845,1.10,1.10
2016.03.17 20:33:28.301,1.2983,1.29841,1.12,1.00
2016.03.17 20:33:28.586,1.2983,1.29844,1.12,1.20
2016.03.17 20:33:29.100,1.2983,1.29845,1.12,1.47
2016.03.17 20:33:29.404,1.29829,1.29841,1.37,1.00
2016.03.17 20:33:29.810,1.29829,1.29842,1.12,1.00
2016.03.17 20:33:30.114,1.29829,1.29844,1.12,1.10
2016.03.17 20:33:30.165,1.29829,1.29841,1.37,1.00
2016.03.17 20:33:30.569,1.29829,1.29844,1.12,1.10
2016.03.17 20:33:30.874,1.29829,1.29842,1.12,1.00
2016.03.17 20:33:31.382,1.29829,1.29841,1.87,1.00
2016.03.17 20:33:31.889,1.2983,1.29842,1.12,1.00
2016.03.17 20:33:32.602,1.2983,1.29843,1.12,1.20
2016.03.17 20:33:32.908,1.29828,1.29839,2.06,1.00
2016.03.17 20:33:33.466,1.29828,1.29839,1.62,1.00
2016.03.17 20:33:33.974,1.29828,1.2984,1.62,1.00
2016.03.17 20:33:34.708,1.29828,1.29839,1.62,1.00
2016.03.17 20:33:35.219,1.29831,1.29844,2.17,1.91
2016.03.17 20:33:35.271,1.29832,1.29846,1.70,1.47
2016.03.17 20:33:35.322,1.29832,1.29844,1.70,1.07
2016.03.17 20:33:35.424,1.29834,1.29847,1.07,1.20
2016.03.17 20:33:35.931,1.29834,1.29845,1.12,1.00
2016.03.17 20:33:37.802,1.29839,1.29849,2.10,2.29
2016.03.17 20:33:37.853,1.29839,1.29849,2.10,1.99
2016.03.17 20:33:38.006,1.29839,1.29851,2.47,1.12
2016.03.17 20:33:38.167,1.2984,1.2985,2.85,1.00
2016.03.17 20:33:38.268,1.29839,1.2985,2.47,1.00
2016.03.17 20:33:38.798,1.29838,1.29851,2.47,1.12
2016.03.17 20:33:41.105,1.29838,1.2985,3.22,1.00
2016.03.17 20:33:41.358,1.29838,1.29851,1.10,1.47
2016.03.17 20:33:41.460,1.29838,1.29849,1.00,1.37
2016.03.17 20:33:41.613,1.29836,1.29845,1.00,1.07
2016.03.17 20:33:41.805,1.29834,1.29845,1.25,1.07
2016.03.17 20:33:42.415,1.29834,1.29842,1.00,1.00
2016.03.17 20:33:42.922,1.29832,1.29843,1.07,1.00
2016.03.17 20:33:43.449,1.29832,1.29842,1.07,1.00
2016.03.17 20:33:43.967,1.29832,1.29843,1.07,1.00
2016.03.17 20:33:44.473,1.29832,1.29842,1.07,1.00
2016.03.17 20:33:46.832,1.29832,1.29843,1.07,1.00
2016.03.17 20:33:53.209,1.29832,1.29841,1.07,1.00
2016.03.17 20:33:54.607,1.2983,1.29842,1.91,1.00
2016.03.17 20:33:54.759,1.2983,1.29842,1.61,1.00
2016.03.17 20:33:55.266,1.2983,1.29841,1.32,1.00
2016.03.17 20:33:56.307,1.2983,1.29842,1.61,1.12
2016.03.17 20:33:56.814,1.2983,1.29841,1.61,1.00
2016.03.17 20:33:58.292,1.2983,1.29842,1.61,1.00
2016.03.17 20:34:02.623,1.2983,1.29843,1.42,1.10
2016.03.17 20:34:04.940,1.2983,1.29842,1.42,1.00
2016.03.17 20:34:09.895,1.29831,1.29842,1.07,1.00
2016.03.17 20:34:16.839,1.29831,1.2984,1.07,1.00
2016.03.17 20:34:16.941,1.29828,1.29844,4.72,1.47
2016.03.17 20:34:16.992,1.2983,1.29844,1.35,1.07
2016.03.17 20:34:18.064,1.29832,1.29841,1.10,1.00
2016.03.17 20:34:23.782,1.29831,1.29842,1.07,1.00
2016.03.17 20:34:24.764,1.29829,1.29838,1.56,1.12
2016.03.17 20:34:24.815,1.29827,1.29838,1.72,1.12
2016.03.17 20:34:24.917,1.29827,1.29838,1.42,1.00
2016.03.17 20:34:25.272,1.29827,1.2984,2.47,1.12
2016.03.17 20:34:25.474,1.29833,1.29848,1.10,1.50
2016.03.17 20:34:25.627,1.29833,1.29848,1.12,1.10
2016.03.17 20:34:25.933,1.29833,1.29848,1.12,1.12
2016.03.17 20:34:39.491,1.29833,1.29845,1.12,1.00
2016.03.17 20:34:39.593,1.29831,1.29848,1.50,1.87
2016.03.17 20:34:39.645,1.29834,1.29848,1.00,1.37
