2016.03.17 04:12:43.411,1.30954,1.30966,1.12,1.00
2016.03.17 04:12:43.462,1.30953,1.30968,1.50,1.20
2016.03.17 04:12:43.564,1.30954,1.30966,1.12,1.00
2016.03.17 04:12:43.665,1.30953,1.30968,3.00,1.20
2016.03.17 04:12:45.770,1.30954,1.30967,1.12,1.00
2016.03.17 04:12:46.276,1.30953,1.30968,2.62,1.10
2016.03.17 04:12:46.818,1.30954,1.30967,1.50,1.00
2016.03.17 04:12:47.327,1.30955,1.30968,1.07,1.57
2016.03.17 04:12:48.267,1.30953,1.30967,1.87,1.00
2016.03.17 04:12:48.777,1.30953,1.30968,2.62,1.20
2016.03.17 04:12:49.285,1.30953,1.30967,1.87,1.00
2016.03.17 04:12:49.592,1.30954,1.30966,1.12,1.37
2016.03.17 04:12:49.796,1.30951,1.30965,1.10,1.12
2016.03.17 04:12:49.898,1.30951,1.30966,1.12,1.12
2016.03.17 04:12:50.354,1.30952,1.30967,1.95,1.87
2016.03.17 04:12:50.456,1.30953,1.30966,1.12,1.10
2016.03.17 04:12:50.558,1.30953,1.30966,1.12,1.00
2016.03.17 04:12:51.082,1.30953,1.30967,1.12,1.10
2016.03.17 04:12:54.045,1.30952,1.30967,1.87,1.57
2016.03.17 04:12:56.911,1.30952,1.30966,1.37,1.37
2016.03.17 04:12:57.063,1.30952,1.30966,1.45,1.37
2016.03.17 04:12:57.611,1.30952,1.30967,1.45,1.47
2016.03.17 04:12:58.120,1.3095,1.30965,3.75,1.00
2016.03.17 04:12:58.678,1.30952,1.30965,1.00,1.50
2016.03.17 04:12:59.146,1.30952,1.30965,1.57,1.00
2016.03.17 04:12:59.198,1.30952,1.30963,1.10,1.00
2016.03.17 04:12:59.453,1.30952,1.30965,1.57,1.10
2016.03.17 04:13:00.473,1.30953,1.30966,1.50,1.12
2016.03.17 04:13:00.988,1.30952,1.30965,1.12,1.00
2016.03.17 04:13:01.496,1.30952,1.30967,1.12,1.37
2016.03.17 04:13:04.740,1.30952,1.30966,1.12,1.37
2016.03.17 04:13:04.842,1.30951,1.30967,1.75,1.50
2016.03.17 04:13:05.365,1.30952,1.30966,1.12,1.12
2016.03.17 04:13:06.043,1.30952,1.30966,1.12,1.37
2016.03.17 04:13:06.917,1.30951,1.30966,1.87,1.37
2016.03.17 04:13:07.425,1.30952,1.30965,1.12,1.37
2016.03.17 04:13:08.050,1.30952,1.30965,1.07,1.37
2016.03.17 04:13:08.551,1.30951,1.30967,1.87,1.37
2016.03.17 04:13:09.468,1.30951,1.30966,1.87,1.45
2016.03.17 04:13:09.772,1.30951,1.30966,1.87,1.37
2016.03.17 04:13:09.823,1.30952,1.30967,1.07,1.47
2016.03.17 04:13:10.335,1.30953,1.30966,1.20,1.00
2016.03.17 04:13:10.842,1.30953,1.30968,1.07,1.57
2016.03.17 04:13:11.364,1.30954,1.30967,1.10,1.37
2016.03.17 04:13:12.142,1.30952,1.30966,1.87,1.12
2016.03.17 04:13:12.648,1.30952,1.30967,2.25,1.37
2016.03.17 04:13:13.155,1.30954,1.30967,1.10,1.37
2016.03.17 04:13:13.661,1.30954,1.30967,1.10,1.37
2016.03.17 04:13:14.208,1.30954,1.30966,1.10,1.12
2016.03.17 04:13:15.071,1.30954,1.30969,1.10,1.95
2016.03.17 04:13:15.587,1.30952,1.30967,1.87,1.50
2016.03.17 04:13:16.089,1.30954,1.30968,1.10,1.47
2016.03.17 04:13:16.792,1.30953,1.30968,1.07,1.57
2016.03.17 04:13:17.362,1.30952,1.30966,1.95,1.00
2016.03.17 04:13:17.869,1.30952,1.30966,2.25,1.00
2016.03.17 04:13:18.477,1.30952,1.30967,2.62,1.20
2016.03.17 04:13:19.200,1.30955,1.30967,1.00,1.07
2016.03.17 04:13:19.707,1.30953,1.30967,1.50,1.10
2016.03.17 04:13:20.215,1.30954,1.30969,1.57,1.20
2016.03.17 04:13:22.320,1.30954,1.30968,1.87,1.87
2016.03.17 04:13:25.602,1.30954,1.30967,1.87,1.00
2016.03.17 04:13:26.059,1.30955,1.3097,1.37,1.12
2016.03.17 04:13:26.111,1.30956,1.3097,1.12,1.00
2016.03.17 04:13:26.213,1.30958,1.30973,1.12,1.95
2016.03.17 04:13:26.517,1.30957,1.30973,1.07,1.95
2016.03.17 04:13:26.568,1.30957,1.30973,1.07,1.95
2016.03.17 04:13:26.619,1.30957,1.30973,1.37,1.95
2016.03.17 04:13:26.717,1.30957,1.30973,1.07,1.95
2016.03.17 04:13:27.073,1.30958,1.30971,1.10,1.50
2016.03.17 04:13:27.581,1.30956,1.30971,1.12,1.12
2016.03.17 04:13:28.158,1.30956,1.30971,1.12,1.12
2016.03.17 04:13:28.665,1.30956,1.3097,1.12,1.00
2016.03.17 04:13:29.174,1.30955,1.30971,1.87,1.50
2016.03.17 04:13:29.924,1.30958,1.30972,1.07,1.12
2016.03.17 04:13:30.027,1.30958,1.30971,1.87,1.00
2016.03.17 04:13:30.129,1.3096,1.30973,1.07,1.10
2016.03.17 04:13:30.281,1.3096,1.30975,1.37,1.95
2016.03.17 04:13:30.788,1.30961,1.30976,1.07,1.95
2016.03.17 04:13:31.213,1.30961,1.30978,1.87,1.57
2016.03.17 04:13:31.366,1.30963,1.30976,1.10,1.37
2016.03.17 04:13:31.519,1.30962,1.30978,1.95,1.57
2016.03.17 04:13:32.054,1.30963,1.30976,1.10,1.50
2016.03.17 04:13:33.317,1.30968,1.30981,1.00,1.50
2016.03.17 04:13:33.368,1.30968,1.30979,1.87,1.10
2016.03.17 04:13:33.419,1.30971,1.30981,1.00,1.12
2016.03.17 04:13:33.521,1.30973,1.30984,1.10,1.00
2016.03.17 04:13:33.572,1.30973,1.30986,1.10,1.00
2016.03.17 04:13:34.095,1.30973,1.30988,2.32,2.25
2016.03.17 04:13:35.119,1.30974,1.30988,1.12,1.20
2016.03.17 04:13:37.889,1.30974,1.30987,1.12,1.00
2016.03.17 04:13:38.686,1.30973,1.30988,3.00,1.20
2016.03.17 04:13:39.602,1.30974,1.30988,1.37,1.87
2016.03.17 04:13:40.121,1.30971,1.30987,1.87,1.00
2016.03.17 04:13:41.556,1.30971,1.30986,1.50,1.00
2016.03.17 04:13:42.063,1.30973,1.30987,1.37,1.00
2016.03.17 04:13:43.183,1.30973,1.30988,1.37,1.57
2016.03.17 04:13:44.310,1.30973,1.30988,1.37,1.57
2016.03.17 04:13:44.564,1.30973,1.30988,1.10,1.82
2016.03.17 04:13:45.740,1.30971,1.30987,1.50,1.50
2016.03.17 04:13:46.247,1.30974,1.30987,1.07,1.00
2016.03.17 04:13:46.765,1.30973,1.30987,1.12,1.47
2016.03.17 04:13:47.413,1.30973,1.30986,1.00,1.20
2016.03.17 04:13:47.515,1.30971,1.30986,1.50,1.12
2016.03.17 04:13:47.773,1.30973,1.30986,1.00,1.20
2016.03.17 04:13:48.306,1.30972,1.30987,1.10,1.45
2016.03.17 04:13:48.384,1.30972,1.30987,1.37,1.47
2016.03.17 04:13:48.885,1.30974,1.30987,1.07,1.20
2016.03.17 04:13:49.500,1.30972,1.30986,1.50,1.00
2016.03.17 04:13:49.807,1.30977,1.3099,1.00,1.12
2016.03.17 04:13:49.921,1.30977,1.30992,1.07,1.12
2016.03.17 04:13:49.973,1.30977,1.30994,1.50,2.25
2016.03.17 04:13:50.480,1.30977,1.30992,1.10,1.87
2016.03.17 04:13:50.988,1.30974,1.30989,1.37,1.00
2016.03.17 04:13:51.606,1.30973,1.3099,1.50,1.57
2016.03.17 04:13:52.112,1.30975,1.30988,1.12,1.00
2016.03.17 04:13:52.721,1.30972,1.3099,2.25,1.57
2016.03.17 04:13:53.227,1.30974,1.30989,1.12,1.20
2016.03.17 04:13:53.734,1.30973,1.30989,1.75,1.12
2016.03.17 04:13:54.241,1.30975,1.30988,1.07,1.12
2016.03.17 04:13:55.410,1.30971,1.30987,2.25,1.00
2016.03.17 04:13:55.917,1.30971,1.30986,1.87,1.00
2016.03.17 04:13:56.432,1.30975,1.3099,1.12,1.57
2016.03.17 04:13:56.585,1.30979,1.30995,1.12,1.87
2016.03.17 04:13:56.636,1.30979,1.30995,1.50,1.57
2016.03.17 04:13:57.092,1.30978,1.30993,1.10,1.07
2016.03.17 04:13:57.714,1.30975,1.30991,1.12,1.20
2016.03.17 04:13:58.221,1.30976,1.30992,1.12,1.10
2016.03.17 04:13:58.982,1.30977,1.30992,1.07,1.50
2016.03.17 04:13:59.084,1.30975,1.30994,2.25,1.12
2016.03.17 04:13:59.224,1.30977,1.30995,1.45,1.12
2016.03.17 04:13:59.529,1.30982,1.30996,1.10,1.50
2016.03.17 04:13:59.833,1.30982,1.30993,1.00,1.12
2016.03.17 04:14:00.342,1.30981,1.30994,1.00,1.12
2016.03.17 04:14:00.514,1.30976,1.30991,1.12,1.00
2016.03.17 04:14:01.022,1.30976,1.30992,1.12,1.20
2016.03.17 04:14:01.531,1.30979,1.30994,1.00,1.87
2016.03.17 04:14:01.734,1.3098,1.30996,1.37,2.25
2016.03.17 04:14:02.245,1.30981,1.30996,1.50,1.50
2016.03.17 04:14:02.752,1.30981,1.30998,1.47,1.87
2016.03.17 04:14:03.260,1.3098,1.30997,1.57,1.12
2016.03.17 04:14:03.384,1.30976,1.30994,1.87,1.87
2016.03.17 04:14:03.791,1.30977,1.30995,1.87,1.12
2016.03.17 04:14:04.298,1.30976,1.30993,1.87,1.07
2016.03.17 04:14:04.607,1.30977,1.30995,1.57,1.50
2016.03.17 04:14:04.912,1.3098,1.30995,1.10,1.37
2016.03.17 04:14:05.218,1.30981,1.30997,1.00,1.75
2016.03.17 04:14:05.269,1.30981,1.30998,1.50,1.37
2016.03.17 04:14:05.320,1.30981,1.30998,1.00,1.87
2016.03.17 04:14:05.626,1.30982,1.30996,1.37,1.12
2016.03.17 04:14:05.930,1.30977,1.30992,1.12,1.00
2016.03.17 04:14:05.981,1.30977,1.30992,1.12,1.00
2016.03.17 04:14:06.208,1.30975,1.30992,1.12,1.57
2016.03.17 04:14:06.310,1.30979,1.30993,1.00,1.50
2016.03.17 04:14:06.622,1.30977,1.30994,1.37,1.50
2016.03.17 04:14:06.674,1.30978,1.30994,1.10,1.37
2016.03.17 04:14:07.223,1.30976,1.30993,1.07,2.25
2016.03.17 04:14:07.325,1.30978,1.30994,1.45,1.75
2016.03.17 04:14:07.836,1.30982,1.30995,1.00,1.37
2016.03.17 04:14:08.192,1.3098,1.30997,1.57,1.50
2016.03.17 04:14:08.569,1.30981,1.30997,1.37,1.50
2016.03.17 04:14:08.773,1.30981,1.30998,1.57,2.25
2016.03.17 04:14:08.875,1.30982,1.30998,1.47,1.37
2016.03.17 04:14:09.180,1.30984,1.30998,1.37,1.37
2016.03.17 04:14:09.435,1.3098,1.30995,1.12,1.07
2016.03.17 04:14:09.507,1.30982,1.30995,1.00,1.50
2016.03.17 04:14:09.611,1.30975,1.30993,1.12,2.25
2016.03.17 04:14:10.068,1.30977,1.30992,1.00,1.12
2016.03.17 04:14:10.170,1.30978,1.30992,1.07,1.07
2016.03.17 04:14:10.527,1.30976,1.30993,1.10,2.25
2016.03.17 04:14:11.046,1.30975,1.30992,1.12,1.07
2016.03.17 04:14:11.557,1.30977,1.30993,1.57,2.32
2016.03.17 04:14:11.609,1.30977,1.30993,1.20,2.62
2016.03.17 04:14:12.152,1.30978,1.30994,1.47,1.12
2016.03.17 04:14:12.309,1.30977,1.30997,1.87,3.37
2016.03.17 04:14:12.715,1.30979,1.30993,1.10,1.12
2016.03.17 04:14:13.020,1.30981,1.30997,1.00,1.87
2016.03.17 04:14:13.241,1.30977,1.30994,1.12,1.47
2016.03.17 04:14:13.293,1.30976,1.30994,1.50,1.82
2016.03.17 04:14:13.344,1.30974,1.30993,2.62,1.10
2016.03.17 04:14:14.057,1.30979,1.30995,1.10,2.62
2016.03.17 04:14:14.260,1.30978,1.30998,1.12,1.87
2016.03.17 04:14:14.565,1.30977,1.30994,1.12,2.32
2016.03.17 04:14:14.788,1.30978,1.30993,1.00,1.12
2016.03.17 04:14:15.297,1.30976,1.30992,1.57,1.07
2016.03.17 04:14:15.601,1.30976,1.30992,1.12,1.07
2016.03.17 04:14:15.703,1.30975,1.30994,1.12,2.62
2016.03.17 04:14:16.058,1.30976,1.30993,1.50,1.07
2016.03.17 04:14:16.362,1.30977,1.30994,1.20,1.87
2016.03.17 04:14:16.894,1.30975,1.30994,1.12,3.00
2016.03.17 04:14:17.808,1.30977,1.30994,1.10,2.62
2016.03.17 04:14:17.859,1.30979,1.30993,1.00,1.12
2016.03.17 04:14:17.961,1.30975,1.30994,1.12,1.12
2016.03.17 04:14:18.166,1.30981,1.30995,1.10,1.12
2016.03.17 04:14:18.472,1.30982,1.30998,1.00,1.87
2016.03.17 04:14:18.574,1.30985,1.31001,1.00,1.12
2016.03.17 04:14:18.828,1.3099,1.31004,1.10,1.20
2016.03.17 04:14:19.135,1.30992,1.31004,1.00,1.12
2016.03.17 04:14:19.653,1.3099,1.31006,1.07,1.57
2016.03.17 04:14:19.958,1.30992,1.31005,1.07,1.10
2016.03.17 04:14:20.638,1.30994,1.31009,1.00,1.75
2016.03.17 04:14:20.690,1.30994,1.31009,1.12,1.00
2016.03.17 04:14:20.792,1.30996,1.31015,3.00,2.40
2016.03.17 04:14:20.895,1.30995,1.31012,1.57,1.12
2016.03.17 04:14:20.998,1.30992,1.31009,1.57,2.25
2016.03.17 04:14:21.303,1.30992,1.31008,1.00,1.50
2016.03.17 04:14:21.821,1.30991,1.31008,1.10,2.25
2016.03.17 04:14:22.127,1.30989,1.31006,1.12,1.00
2016.03.17 04:14:22.635,1.30989,1.31006,1.12,1.20
2016.03.17 04:14:23.231,1.30993,1.31008,1.47,1.75
2016.03.17 04:14:23.334,1.30995,1.31012,1.00,1.87
2016.03.17 04:14:23.436,1.30994,1.31013,1.12,2.81
2016.03.17 04:14:23.943,1.30996,1.31013,1.57,1.37
2016.03.17 04:14:24.045,1.30996,1.31013,1.82,1.12
2016.03.17 04:14:24.350,1.30994,1.3101,1.87,1.47
2016.03.17 04:14:24.469,1.30994,1.3101,1.50,1.47
2016.03.17 04:14:24.877,1.30995,1.31009,1.00,1.12
2016.03.17 04:14:25.384,1.30994,1.31009,1.57,1.12
2016.03.17 04:14:25.638,1.30994,1.3101,1.07,1.07
2016.03.17 04:14:26.930,1.30993,1.31009,1.87,1.12
2016.03.17 04:14:28.928,1.30995,1.31008,1.10,1.00
2016.03.17 04:14:29.648,1.30994,1.31009,1.57,1.20
2016.03.17 04:14:30.054,1.30996,1.31011,1.20,1.12
2016.03.17 04:14:30.359,1.30999,1.31014,1.12,3.00
2016.03.17 04:14:30.612,1.30997,1.31014,1.82,1.12
2016.03.17 04:14:31.224,1.30999,1.31014,1.12,1.57
2016.03.17 04:14:31.884,1.31001,1.31014,1.57,1.00
2016.03.17 04:14:32.215,1.30996,1.31011,1.12,1.12
2016.03.17 04:14:32.723,1.30995,1.3101,1.50,1.00
2016.03.17 04:14:33.232,1.30996,1.31011,1.50,1.07
2016.03.17 04:14:33.857,1.30995,1.31009,1.75,1.00
2016.03.17 04:14:34.263,1.30998,1.31011,1.10,1.00
2016.03.17 04:14:34.416,1.30997,1.31012,1.50,1.50
2016.03.17 04:14:34.519,1.30998,1.31014,1.87,1.20
2016.03.17 04:14:35.068,1.31002,1.31014,1.10,1.00
2016.03.17 04:14:35.591,1.31001,1.31014,1.87,1.00
2016.03.17 04:14:36.098,1.31002,1.31015,1.07,1.10
2016.03.17 04:14:36.718,1.31,1.31015,1.87,1.00
2016.03.17 04:14:37.253,1.30999,1.31015,1.87,1.10
2016.03.17 04:14:37.799,1.31001,1.31015,1.57,1.00
2016.03.17 04:14:38.308,1.31,1.31015,1.12,1.10
2016.03.17 04:14:38.917,1.31001,1.31016,1.12,1.10
2016.03.17 04:14:39.134,1.31005,1.31021,1.00,1.87
2016.03.17 04:14:39.186,1.31006,1.31022,1.87,1.20
2016.03.17 04:14:39.491,1.31009,1.31025,1.37,3.37
2016.03.17 04:14:39.999,1.3101,1.31024,1.12,1.57
2016.03.17 04:14:40.050,1.3101,1.31024,1.00,1.87
2016.03.17 04:14:40.563,1.31007,1.31022,1.50,1.10
2016.03.17 04:14:42.499,1.3101,1.31023,1.00,1.07
2016.03.17 04:14:43.005,1.31009,1.31022,1.20,1.20
2016.03.17 04:14:43.208,1.31008,1.31022,1.07,1.12
2016.03.17 04:14:43.539,1.31009,1.31022,1.07,1.12
2016.03.17 04:14:44.047,1.31009,1.31024,1.87,1.07
2016.03.17 04:14:44.628,1.31009,1.31024,1.87,1.20
2016.03.17 04:14:44.883,1.31009,1.31024,1.12,1.20
2016.03.17 04:14:44.986,1.31009,1.31023,1.50,1.12
2016.03.17 04:14:45.088,1.31009,1.31024,1.75,1.37
2016.03.17 04:14:45.407,1.31007,1.31022,1.12,1.12
2016.03.17 04:14:45.916,1.31007,1.31022,1.87,1.37
2016.03.17 04:14:46.530,1.31008,1.31022,1.12,1.12
2016.03.17 04:14:47.045,1.31008,1.31023,1.12,1.37
2016.03.17 04:14:47.299,1.31009,1.31022,1.50,1.12
2016.03.17 04:14:47.999,1.31009,1.31023,1.37,1.12
2016.03.17 04:14:48.609,1.31008,1.31022,1.12,1.00
2016.03.17 04:14:48.914,1.31009,1.31024,1.87,1.87
2016.03.17 04:14:49.451,1.31009,1.31024,1.75,1.12
2016.03.17 04:14:49.958,1.3101,1.31023,1.37,1.12
2016.03.17 04:14:50.465,1.31009,1.31024,1.50,1.37
2016.03.17 04:14:50.769,1.3101,1.31024,1.37,1.12
2016.03.17 04:14:51.304,1.31011,1.31024,1.37,1.87
2016.03.17 04:14:51.608,1.31009,1.31024,1.37,1.87
2016.03.17 04:14:51.710,1.31008,1.31024,1.87,1.87
2016.03.17 04:14:54.253,1.31008,1.31021,1.87,1.37
2016.03.17 04:14:54.356,1.31008,1.3102,1.87,1.37
2016.03.17 04:14:54.865,1.31008,1.31021,1.12,1.37
2016.03.17 04:14:55.387,1.31008,1.31018,1.12,1.00
2016.03.17 04:14:55.844,1.31007,1.31019,1.12,1.37
2016.03.17 04:14:57.195,1.31003,1.31018,1.12,1.37
2016.03.17 04:14:57.706,1.31005,1.31017,1.12,1.37
2016.03.17 04:14:57.757,1.31004,1.31015,1.75,1.87
2016.03.17 04:14:57.859,1.30999,1.31011,1.12,1.00
2016.03.17 04:14:58.370,1.30997,1.31011,1.12,1.10
2016.03.17 04:14:58.878,1.30997,1.31011,1.12,2.62
2016.03.17 04:14:59.030,1.30995,1.31011,2.62,2.62
2016.03.17 04:14:59.081,1.30995,1.31011,2.62,2.62
2016.03.17 04:14:59.398,1.30993,1.31005,1.12,1.00
2016.03.17 04:14:59.449,1.30993,1.31007,1.12,1.12
2016.03.17 04:14:59.501,1.30993,1.31007,1.12,1.20
2016.03.17 04:14:59.959,1.30992,1.31007,1.12,2.32
2016.03.17 04:15:00.781,1.30995,1.31008,1.10,1.45
2016.03.17 04:15:00.934,1.30995,1.3101,1.87,1.00
2016.03.17 04:15:01.239,1.30995,1.31008,1.12,1.50
2016.03.17 04:15:01.391,1.30993,1.31007,1.12,1.49
2016.03.17 04:15:01.913,1.30991,1.31006,2.25,1.00
2016.03.17 04:15:02.421,1.30991,1.31005,1.75,1.00
2016.03.17 04:15:02.702,1.30991,1.31006,1.87,1.87
2016.03.17 04:15:03.266,1.30991,1.31006,1.37,2.62
2016.03.17 04:15:03.774,1.30989,1.31006,1.87,3.75
2016.03.17 04:15:04.027,1.30988,1.31004,1.12,1.50
2016.03.17 04:15:04.537,1.30988,1.31005,1.12,1.50
2016.03.17 04:15:07.071,1.30988,1.31004,1.50,1.50
2016.03.17 04:15:07.173,1.30987,1.31003,2.25,1.37
2016.03.17 04:15:07.846,1.30987,1.31004,1.12,1.57
2016.03.17 04:15:08.403,1.30987,1.31003,1.12,1.37
2016.03.17 04:15:08.941,1.30987,1.31003,1.12,1.45
2016.03.17 04:15:09.705,1.30987,1.30998,1.12,1.12
2016.03.17 04:15:09.858,1.3098,1.30995,1.12,1.00
2016.03.17 04:15:10.284,1.30983,1.30998,1.50,1.07
2016.03.17 04:15:10.589,1.30983,1.31,2.25,1.00
2016.03.17 04:15:11.098,1.30985,1.31001,1.87,1.00
2016.03.17 04:15:11.647,1.30984,1.31001,1.12,1.37
2016.03.17 04:15:11.952,1.3098,1.30996,1.87,1.12
2016.03.17 04:15:12.460,1.3098,1.30997,1.50,1.95
2016.03.17 04:15:13.081,1.3098,1.30996,1.12,1.95
2016.03.17 04:15:13.588,1.3098,1.30996,1.12,1.95
2016.03.17 04:15:14.348,1.30979,1.30996,1.87,1.57
2016.03.17 04:15:14.872,1.30979,1.30995,1.75,1.20
2016.03.17 04:15:20.163,1.30979,1.30994,1.50,1.37
2016.03.17 04:15:20.485,1.30973,1.30987,1.12,1.00
2016.03.17 04:15:20.536,1.30972,1.30987,1.12,1.00
2016.03.17 04:15:20.752,1.30972,1.30989,1.12,2.25
2016.03.17 04:15:20.853,1.30972,1.30987,1.12,1.00
2016.03.17 04:15:21.057,1.30973,1.30989,1.75,2.25
2016.03.17 04:15:21.158,1.30974,1.30989,1.50,1.00
2016.03.17 04:15:22.928,1.30977,1.30991,1.37,1.37
2016.03.17 04:15:22.979,1.30979,1.30992,1.07,1.00
2016.03.17 04:15:23.771,1.30977,1.30991,1.12,1.00
2016.03.17 04:15:24.278,1.30977,1.30991,1.12,1.00
2016.03.17 04:15:28.000,1.30976,1.30992,2.25,1.00
2016.03.17 04:15:28.543,1.30977,1.30993,1.75,2.25
2016.03.17 04:15:29.919,1.30976,1.30992,2.25,1.00
2016.03.17 04:15:30.508,1.30976,1.30993,1.75,2.25
2016.03.17 04:15:31.050,1.30976,1.30993,1.87,1.50
2016.03.17 04:15:32.428,1.30976,1.30993,1.37,1.87
2016.03.17 04:15:33.917,1.30975,1.30993,2.25,2.62
2016.03.17 04:15:34.443,1.30975,1.30993,2.25,2.70
2016.03.17 04:15:34.747,1.30976,1.30993,1.12,3.07
2016.03.17 04:15:35.270,1.30976,1.30993,1.12,3.07
2016.03.17 04:15:37.373,1.30977,1.30994,1.50,1.57
2016.03.17 04:15:37.424,1.30978,1.30996,1.87,1.50
2016.03.17 04:15:37.475,1.30978,1.30996,2.25,1.50
2016.03.17 04:15:38.044,1.30981,1.30997,1.37,2.32
2016.03.17 04:15:38.504,1.30985,1.30997,1.37,1.00
2016.03.17 04:15:38.734,1.30987,1.31003,1.37,1.57
2016.03.17 04:15:41.244,1.30988,1.31004,1.12,1.00
2016.03.17 04:15:41.346,1.30989,1.31004,2.25,1.00
2016.03.17 04:15:41.548,1.30989,1.31007,1.75,2.25
2016.03.17 04:15:43.042,1.30991,1.31008,1.37,1.20
2016.03.17 04:15:43.575,1.30991,1.3101,1.12,3.45
2016.03.17 04:15:44.102,1.30992,1.31009,1.50,1.12
2016.03.17 04:15:46.621,1.30992,1.3101,1.87,1.10
2016.03.17 04:15:48.334,1.30992,1.3101,1.12,2.32
2016.03.17 04:15:48.877,1.30991,1.31007,1.12,1.50
2016.03.17 04:15:50.342,1.30991,1.31007,1.12,1.87
2016.03.17 04:15:53.639,1.30991,1.31005,1.37,1.00
2016.03.17 04:15:54.349,1.3099,1.31006,1.50,1.12
2016.03.17 04:15:54.856,1.3099,1.31006,1.37,1.12
2016.03.17 04:15:55.684,1.30991,1.31009,1.87,2.25
2016.03.17 04:15:56.006,1.30991,1.31009,1.75,1.45
2016.03.17 04:15:56.594,1.30991,1.31009,1.75,1.20
2016.03.17 04:15:57.558,1.30991,1.31009,1.75,1.82
2016.03.17 04:15:57.914,1.30991,1.31008,1.75,1.20
2016.03.17 04:15:58.270,1.30988,1.31005,5.25,1.75
2016.03.17 04:15:58.371,1.30988,1.31004,1.50,1.50
2016.03.17 04:15:59.049,1.30988,1.31005,2.25,1.87
2016.03.17 04:16:01.576,1.3099,1.31005,1.50,1.50
2016.03.17 04:16:02.086,1.3099,1.31007,1.50,1.95
2016.03.17 04:16:05.100,1.30987,1.31006,2.25,1.57
2016.03.17 04:16:05.622,1.30987,1.31004,1.75,1.00
2016.03.17 04:16:09.380,1.30989,1.31005,1.50,1.12
2016.03.17 04:16:09.903,1.30992,1.31006,1.12,1.57
2016.03.17 04:16:10.410,1.30993,1.31006,1.12,1.12
2016.03.17 04:16:25.473,1.3099,1.31006,1.50,1.37
2016.03.17 04:16:25.575,1.30989,1.31007,1.37,2.32
2016.03.17 04:16:26.132,1.30989,1.31006,1.37,1.12
2016.03.17 04:16:26.635,1.3099,1.31005,1.37,1.12
2016.03.17 04:16:27.177,1.30989,1.31006,1.37,1.12
2016.03.17 04:16:28.694,1.30989,1.31006,1.37,1.37
2016.03.17 04:16:29.218,1.30989,1.31006,1.37,1.12
2016.03.17 04:16:29.719,1.3099,1.31005,1.37,1.00
2016.03.17 04:16:32.841,1.3099,1.31004,1.37,1.00
2016.03.17 04:16:34.596,1.3099,1.31004,1.37,1.00
2016.03.17 04:16:34.647,1.30989,1.31006,1.50,1.50
2016.03.17 04:16:35.246,1.3099,1.31006,1.37,1.50
2016.03.17 04:16:35.753,1.30989,1.31005,1.37,1.00
2016.03.17 04:16:37.994,1.3099,1.31004,1.37,1.00
2016.03.17 04:16:38.510,1.30988,1.31005,1.37,1.00
2016.03.17 04:16:40.567,1.3099,1.31004,1.12,1.00
2016.03.17 04:16:41.075,1.30989,1.31005,1.37,1.00
2016.03.17 04:16:41.624,1.3099,1.31004,1.12,1.00
2016.03.17 04:16:43.254,1.30989,1.31005,1.37,1.00
2016.03.17 04:16:43.782,1.3099,1.31004,1.12,1.00
2016.03.17 04:16:45.694,1.3099,1.31004,1.50,1.00
2016.03.17 04:16:45.745,1.30994,1.31009,1.07,1.10
2016.03.17 04:16:45.899,1.30992,1.31011,1.87,1.50
2016.03.17 04:16:56.189,1.30992,1.31005,1.37,1.00
2016.03.17 04:16:58.795,1.30991,1.31006,1.37,1.00
2016.03.17 04:17:01.004,1.30992,1.31005,1.37,1.00
2016.03.17 04:17:01.554,1.30991,1.31006,1.37,1.00
2016.03.17 04:17:02.409,1.30992,1.31005,1.37,1.00
2016.03.17 04:17:02.959,1.30991,1.31006,1.37,1.00
2016.03.17 04:17:03.162,1.30989,1.31005,1.37,1.00
2016.03.17 04:17:03.619,1.30989,1.31003,1.12,1.00
2016.03.17 04:17:07.282,1.30989,1.31005,1.12,1.10
2016.03.17 04:17:08.997,1.30987,1.31004,1.50,1.00
2016.03.17 04:17:09.894,1.30989,1.31005,1.12,1.10
2016.03.17 04:17:19.144,1.30986,1.31005,1.37,1.50
2016.03.17 04:17:20.651,1.30986,1.31002,1.87,1.00
2016.03.17 04:17:21.979,1.30986,1.31003,1.37,1.10
2016.03.17 04:17:25.241,1.3099,1.31006,1.12,1.87
2016.03.17 04:17:25.751,1.30989,1.31004,1.12,1.00
2016.03.17 04:17:26.368,1.30988,1.31003,1.37,1.00
2016.03.17 04:17:27.577,1.3099,1.31004,1.07,1.00
2016.03.17 04:17:28.104,1.30989,1.31005,1.12,1.10
2016.03.17 04:17:33.388,1.3099,1.31004,1.07,1.00
2016.03.17 04:17:34.450,1.3099,1.31004,1.07,1.87
2016.03.17 04:17:34.728,1.30969,1.30986,1.95,1.57
2016.03.17 04:17:34.779,1.30969,1.30984,1.57,1.00
2016.03.17 04:17:43.983,1.30968,1.30984,1.12,1.47
2016.03.17 04:17:44.525,1.30967,1.30982,1.37,1.00
2016.03.17 04:17:44.886,1.30966,1.3098,1.50,1.00
2016.03.17 04:17:45.393,1.30965,1.30981,1.87,1.00
2016.03.17 04:17:45.897,1.30966,1.30982,1.50,1.00
2016.03.17 04:17:47.497,1.30967,1.30981,1.12,1.00
2016.03.17 04:17:49.315,1.30966,1.30982,1.50,1.00
