2016.03.15 10:24:44.639,1.33762,1.33774,1.80,1.50
2016.03.15 10:24:45.159,1.33763,1.33775,1.20,1.87
2016.03.15 10:24:45.666,1.33766,1.33776,1.12,1.10
2016.03.15 10:24:47.061,1.33764,1.33774,1.87,1.35
2016.03.15 10:24:47.112,1.33763,1.33773,1.20,1.35
2016.03.15 10:24:47.215,1.3376,1.33771,1.87,1.00
2016.03.15 10:24:47.317,1.3376,1.33771,1.20,1.10
2016.03.15 10:24:48.011,1.33761,1.33772,1.67,1.07
2016.03.15 10:24:48.165,1.33762,1.33773,1.42,1.12
2016.03.15 10:24:48.676,1.33763,1.33774,1.50,1.50
2016.03.15 10:24:48.829,1.33763,1.33774,1.87,1.00
2016.03.15 10:24:49.376,1.33764,1.33775,1.12,1.00
2016.03.15 10:24:49.888,1.33765,1.33776,1.37,1.95
2016.03.15 10:24:50.396,1.33763,1.33775,1.57,1.00
2016.03.15 10:24:50.502,1.33763,1.33773,1.57,1.00
2016.03.15 10:24:51.282,1.33762,1.33773,1.00,3.00
2016.03.15 10:24:51.435,1.33761,1.33771,1.57,1.00
2016.03.15 10:24:51.745,1.33761,1.33773,1.42,1.50
2016.03.15 10:24:53.402,1.33762,1.33774,1.67,1.95
2016.03.15 10:24:57.390,1.33763,1.33774,2.10,1.87
2016.03.15 10:24:58.011,1.33764,1.33776,1.87,2.25
2016.03.15 10:24:58.518,1.33766,1.33776,1.37,1.87
2016.03.15 10:24:58.899,1.33767,1.33776,1.00,1.50
2016.03.15 10:24:59.589,1.33769,1.33777,1.37,1.20
2016.03.15 10:24:59.844,1.33774,1.33783,1.37,1.00
2016.03.15 10:25:00.355,1.33773,1.33782,1.75,1.00
2016.03.15 10:25:00.558,1.3377,1.33781,1.95,2.32
2016.03.15 10:25:00.863,1.33769,1.33774,1.95,2.85
2016.03.15 10:25:01.097,1.33762,1.33769,1.50,1.35
2016.03.15 10:25:01.202,1.3376,1.33769,1.00,1.42
2016.03.15 10:25:02.213,1.3376,1.33771,1.37,2.62
2016.03.15 10:25:02.264,1.33761,1.33771,1.30,2.25
2016.03.15 10:25:02.397,1.3376,1.33772,3.22,1.00
2016.03.15 10:25:02.931,1.33761,1.33773,1.97,1.50
2016.03.15 10:25:03.488,1.33762,1.33773,1.30,1.50
2016.03.15 10:25:04.552,1.33761,1.33767,1.87,2.85
2016.03.15 10:25:04.857,1.33753,1.33762,3.75,1.50
2016.03.15 10:25:04.945,1.33751,1.33762,1.00,1.50
2016.03.15 10:25:05.761,1.33751,1.33761,1.12,1.00
2016.03.15 10:25:06.327,1.33751,1.33761,1.67,1.00
2016.03.15 10:25:06.834,1.33753,1.33762,1.12,1.00
2016.03.15 10:25:07.454,1.33752,1.33764,2.10,1.10
2016.03.15 10:25:08.648,1.33753,1.33764,2.10,1.00
2016.03.15 10:25:08.955,1.33758,1.33771,3.45,1.50
2016.03.15 10:25:09.411,1.33761,1.33774,1.37,6.97
2016.03.15 10:25:14.148,1.33762,1.33774,1.87,2.17
2016.03.15 10:25:14.250,1.33761,1.33766,1.87,1.60
2016.03.15 10:25:14.404,1.33754,1.33761,2.25,1.35
2016.03.15 10:25:14.556,1.33751,1.3376,2.51,2.10
2016.03.15 10:25:14.607,1.33751,1.33761,2.51,1.00
2016.03.15 10:25:15.118,1.33751,1.33761,1.19,1.42
2016.03.15 10:25:16.331,1.33751,1.33761,1.19,1.35
2016.03.15 10:25:18.198,1.3375,1.33761,2.44,1.00
2016.03.15 10:25:18.299,1.33751,1.33762,1.72,2.32
2016.03.15 10:25:18.401,1.33752,1.33762,1.67,1.10
2016.03.15 10:25:18.554,1.33754,1.33766,1.12,1.20
2016.03.15 10:25:18.605,1.33754,1.33767,2.25,2.25
2016.03.15 10:25:18.757,1.33757,1.33768,1.75,1.07
2016.03.15 10:25:18.991,1.33758,1.3377,1.75,1.57
2016.03.15 10:25:19.541,1.33758,1.3377,1.95,1.57
2016.03.15 10:25:22.012,1.33758,1.3377,3.67,1.10
2016.03.15 10:25:27.752,1.33761,1.33766,1.00,1.37
2016.03.15 10:25:27.904,1.33756,1.33763,1.07,2.85
2016.03.15 10:25:27.955,1.33754,1.3376,3.00,1.00
2016.03.15 10:25:28.006,1.33754,1.3376,1.50,1.00
2016.03.15 10:25:28.057,1.33753,1.3376,1.00,1.35
2016.03.15 10:25:28.159,1.33751,1.3376,1.69,1.10
2016.03.15 10:25:28.674,1.33752,1.3376,1.00,1.10
2016.03.15 10:25:28.826,1.33751,1.33762,1.91,1.12
2016.03.15 10:25:28.877,1.33752,1.33762,2.10,1.00
2016.03.15 10:25:28.979,1.33753,1.33764,1.35,1.25
2016.03.15 10:25:29.486,1.33755,1.33766,1.50,1.57
2016.03.15 10:25:29.987,1.33757,1.33766,1.00,1.07
2016.03.15 10:25:32.269,1.33758,1.33767,1.12,1.12
2016.03.15 10:25:32.372,1.3376,1.33769,1.00,1.37
2016.03.15 10:25:32.425,1.3376,1.33769,1.00,1.12
2016.03.15 10:25:32.958,1.33759,1.33769,1.50,1.57
2016.03.15 10:25:33.484,1.33759,1.33769,1.50,1.87
2016.03.15 10:25:37.059,1.33759,1.33765,1.87,1.00
2016.03.15 10:25:37.262,1.33754,1.33764,1.35,2.85
2016.03.15 10:25:37.314,1.33752,1.33763,2.25,1.80
2016.03.15 10:25:37.365,1.33754,1.33764,1.50,1.00
2016.03.15 10:25:38.242,1.33754,1.33766,2.06,2.32
2016.03.15 10:25:39.575,1.33754,1.33766,2.81,1.95
2016.03.15 10:25:40.486,1.33756,1.33766,1.37,1.07
2016.03.15 10:25:40.639,1.33758,1.33769,1.00,1.07
2016.03.15 10:25:40.690,1.33757,1.33769,1.75,1.07
2016.03.15 10:25:41.450,1.33758,1.3377,1.50,1.20
2016.03.15 10:25:42.764,1.33759,1.3377,1.12,1.10
2016.03.15 10:25:43.373,1.33761,1.3377,1.37,1.00
2016.03.15 10:25:43.881,1.33761,1.33771,1.37,1.00
2016.03.15 10:25:44.612,1.33761,1.33771,1.37,2.85
2016.03.15 10:25:44.764,1.33761,1.33769,1.00,1.35
2016.03.15 10:25:45.779,1.33761,1.3377,1.00,1.39
2016.03.15 10:25:46.539,1.33761,1.3377,1.00,2.89
2016.03.15 10:25:46.898,1.33762,1.33773,1.37,2.25
2016.03.15 10:25:47.052,1.33762,1.33773,1.95,1.00
2016.03.15 10:25:47.559,1.33762,1.33774,3.00,1.12
2016.03.15 10:25:48.720,1.33764,1.33775,1.47,1.47
2016.03.15 10:25:49.227,1.33764,1.33776,1.20,1.24
2016.03.15 10:25:49.561,1.33764,1.33777,2.70,1.00
2016.03.15 10:25:50.322,1.33767,1.33779,1.50,3.45
2016.03.15 10:25:50.628,1.33769,1.33779,1.37,1.57
2016.03.15 10:25:50.782,1.33772,1.33783,1.50,1.07
2016.03.15 10:25:50.834,1.33772,1.33783,1.87,1.07
2016.03.15 10:25:50.987,1.33776,1.33788,1.50,1.87
2016.03.15 10:25:51.191,1.33778,1.3379,1.00,2.25
2016.03.15 10:25:51.445,1.33778,1.3379,1.47,1.95
2016.03.15 10:25:52.848,1.33778,1.33785,1.47,2.10
2016.03.15 10:25:53.155,1.33768,1.33777,1.20,2.10
2016.03.15 10:25:53.206,1.33766,1.33778,1.95,2.17
2016.03.15 10:25:53.410,1.33766,1.33778,3.45,3.67
2016.03.15 10:25:53.917,1.33766,1.33778,2.70,2.17
2016.03.15 10:25:54.432,1.3377,1.33778,1.12,1.10
2016.03.15 10:25:54.637,1.33776,1.33787,1.87,1.95
2016.03.15 10:25:54.739,1.33776,1.33787,2.32,1.00
2016.03.15 10:25:56.326,1.33777,1.33787,1.10,1.37
2016.03.15 10:25:56.428,1.33775,1.33785,1.50,3.60
2016.03.15 10:25:56.736,1.33773,1.33783,1.85,2.47
2016.03.15 10:25:57.462,1.33773,1.33782,1.85,2.10
2016.03.15 10:25:57.513,1.33774,1.33779,1.00,2.10
2016.03.15 10:25:57.615,1.3377,1.33779,1.75,2.10
2016.03.15 10:25:57.666,1.33769,1.33781,1.12,5.38
2016.03.15 10:25:57.717,1.33768,1.33781,2.06,4.93
2016.03.15 10:25:57.862,1.33771,1.33781,1.00,3.19
2016.03.15 10:25:58.369,1.33771,1.3378,1.12,1.10
2016.03.15 10:25:59.109,1.33771,1.33782,2.10,1.12
2016.03.15 10:25:59.262,1.33771,1.33782,1.87,1.00
2016.03.15 10:25:59.773,1.33771,1.33784,1.87,1.10
2016.03.15 10:26:00.280,1.33773,1.33784,1.12,1.07
2016.03.15 10:26:00.331,1.33772,1.33777,1.50,2.10
2016.03.15 10:26:00.589,1.33765,1.33772,1.50,2.29
2016.03.15 10:26:00.640,1.33765,1.33771,5.25,2.85
2016.03.15 10:26:00.691,1.33768,1.33772,1.00,1.05
2016.03.15 10:26:00.742,1.33765,1.33771,1.50,1.00
2016.03.15 10:26:00.793,1.33762,1.33771,1.37,1.00
2016.03.15 10:26:01.300,1.33762,1.33771,1.00,1.12
2016.03.15 10:26:01.403,1.33763,1.33773,1.12,1.10
2016.03.15 10:26:01.942,1.33764,1.33774,1.00,1.10
2016.03.15 10:26:02.196,1.33767,1.33775,1.30,1.20
2016.03.15 10:26:02.453,1.3377,1.3378,1.50,1.00
2016.03.15 10:26:02.808,1.3377,1.33783,2.62,3.37
2016.03.15 10:26:03.743,1.3377,1.33782,2.62,2.55
2016.03.15 10:26:03.895,1.3377,1.3378,1.00,2.10
2016.03.15 10:26:05.152,1.3377,1.33779,1.00,2.17
2016.03.15 10:26:05.254,1.3377,1.33777,1.00,2.10
2016.03.15 10:26:05.305,1.33768,1.33778,1.75,2.17
2016.03.15 10:26:05.407,1.33768,1.33778,1.87,1.65
2016.03.15 10:26:05.559,1.33768,1.33779,1.87,2.47
2016.03.15 10:26:06.074,1.33769,1.3378,1.37,2.62
2016.03.15 10:26:06.632,1.33769,1.3378,1.37,2.32
2016.03.15 10:26:06.936,1.33768,1.33779,3.37,1.37
2016.03.15 10:26:07.140,1.33768,1.33779,3.37,1.07
2016.03.15 10:26:07.514,1.33767,1.33778,1.00,2.25
2016.03.15 10:26:07.667,1.33764,1.33776,1.95,1.57
2016.03.15 10:26:07.719,1.33765,1.33775,1.00,1.57
2016.03.15 10:26:08.226,1.33765,1.33775,1.00,1.12
2016.03.15 10:26:08.811,1.33764,1.33775,1.37,1.20
2016.03.15 10:26:09.256,1.33764,1.33774,1.37,2.10
2016.03.15 10:26:09.307,1.33762,1.33772,1.57,1.30
2016.03.15 10:26:09.460,1.33761,1.3377,1.07,1.00
2016.03.15 10:26:11.152,1.33761,1.33771,1.67,1.00
2016.03.15 10:26:11.270,1.33762,1.33773,1.80,1.00
2016.03.15 10:26:11.782,1.33762,1.33774,3.30,1.10
2016.03.15 10:26:12.137,1.33766,1.33774,1.00,1.10
2016.03.15 10:26:12.340,1.33768,1.33779,1.00,2.62
2016.03.15 10:26:12.442,1.3377,1.33779,1.00,2.62
2016.03.15 10:26:12.797,1.3377,1.33779,1.00,1.10
2016.03.15 10:26:13.455,1.33769,1.3378,2.25,1.07
2016.03.15 10:26:13.557,1.33769,1.3378,2.32,1.42
2016.03.15 10:26:14.240,1.33769,1.3378,1.57,1.20
2016.03.15 10:26:14.646,1.33769,1.33776,1.57,2.10
2016.03.15 10:26:14.850,1.33763,1.33771,1.00,2.10
2016.03.15 10:26:14.952,1.33761,1.33771,1.00,1.50
2016.03.15 10:26:15.544,1.33761,1.33769,1.00,1.00
2016.03.15 10:26:15.951,1.33762,1.33773,1.35,1.57
2016.03.15 10:26:16.322,1.33763,1.33775,1.00,1.57
2016.03.15 10:26:16.932,1.33761,1.33771,2.32,1.00
2016.03.15 10:26:16.983,1.33761,1.33771,2.32,1.00
2016.03.15 10:26:18.626,1.33761,1.33773,1.50,2.32
2016.03.15 10:26:18.727,1.33763,1.33773,1.37,1.20
2016.03.15 10:26:19.398,1.33767,1.33773,1.00,1.00
2016.03.15 10:26:19.602,1.33769,1.3378,1.00,1.50
2016.03.15 10:26:20.162,1.33768,1.33779,1.50,1.20
2016.03.15 10:26:20.264,1.33765,1.33777,1.85,1.07
2016.03.15 10:26:20.365,1.33765,1.33776,1.20,1.10
2016.03.15 10:26:20.898,1.33763,1.33775,2.62,1.10
2016.03.15 10:26:21.050,1.33764,1.33776,1.87,1.07
2016.03.15 10:26:22.442,1.33764,1.33776,1.95,1.00
2016.03.15 10:26:22.981,1.33764,1.33777,2.62,1.87
2016.03.15 10:26:23.494,1.33764,1.33777,2.70,1.57
2016.03.15 10:26:23.646,1.33765,1.33777,1.20,2.32
2016.03.15 10:26:23.697,1.33769,1.33777,1.00,2.32
2016.03.15 10:26:24.002,1.33769,1.3378,1.50,3.22
2016.03.15 10:26:24.305,1.33769,1.3378,1.50,1.07
2016.03.15 10:26:24.610,1.33774,1.33781,1.00,1.12
2016.03.15 10:26:24.662,1.33774,1.33785,1.00,1.50
2016.03.15 10:26:24.880,1.33774,1.33786,1.87,1.12
2016.03.15 10:26:25.186,1.33771,1.33782,1.12,1.10
2016.03.15 10:26:25.287,1.3377,1.33782,1.75,1.95
2016.03.15 10:26:25.441,1.3377,1.33781,1.75,1.12
2016.03.15 10:26:25.594,1.3377,1.33781,1.00,3.97
2016.03.15 10:26:25.645,1.33769,1.33779,1.37,1.57
2016.03.15 10:26:25.697,1.33766,1.33779,1.57,1.95
2016.03.15 10:26:25.748,1.33766,1.33778,1.87,1.50
2016.03.15 10:26:25.850,1.33765,1.33777,1.95,1.57
2016.03.15 10:26:26.053,1.33765,1.33773,1.95,1.35
2016.03.15 10:26:26.206,1.33761,1.33771,1.87,1.60
2016.03.15 10:26:26.308,1.33761,1.3377,1.12,1.00
2016.03.15 10:26:27.676,1.33761,1.33768,1.12,1.00
2016.03.15 10:26:28.039,1.33761,1.3377,1.50,1.50
2016.03.15 10:26:29.864,1.33764,1.3377,1.50,1.50
2016.03.15 10:26:29.966,1.33766,1.33774,1.00,1.12
2016.03.15 10:26:30.068,1.33764,1.33774,1.95,1.00
2016.03.15 10:26:30.176,1.33764,1.33774,1.75,1.10
2016.03.15 10:26:30.582,1.33761,1.3377,1.87,1.00
2016.03.15 10:26:30.683,1.33761,1.3377,1.47,1.00
2016.03.15 10:26:32.673,1.33761,1.33768,1.37,1.00
2016.03.15 10:26:33.747,1.33761,1.3377,1.37,1.00
2016.03.15 10:26:34.254,1.33762,1.33771,1.00,1.00
2016.03.15 10:26:34.862,1.33762,1.33772,1.00,1.00
2016.03.15 10:26:35.849,1.33762,1.33771,1.00,1.00
2016.03.15 10:26:36.226,1.33761,1.33771,1.85,1.00
2016.03.15 10:26:36.705,1.33762,1.33771,1.00,1.00
2016.03.15 10:26:38.055,1.33762,1.33773,1.35,1.07
2016.03.15 10:26:39.259,1.33762,1.33771,1.00,1.00
2016.03.15 10:26:40.880,1.33759,1.33769,1.01,1.00
2016.03.15 10:26:45.190,1.33759,1.3377,1.76,1.00
2016.03.15 10:26:45.900,1.3376,1.33771,1.57,1.50
2016.03.15 10:26:52.611,1.3376,1.3377,1.57,1.00
2016.03.15 10:26:54.540,1.3376,1.3377,1.00,1.00
2016.03.15 10:26:55.046,1.3376,1.33771,1.00,4.12
2016.03.15 10:26:55.638,1.33761,1.33771,1.00,1.12
2016.03.15 10:26:55.689,1.33761,1.33772,1.00,1.07
2016.03.15 10:26:56.679,1.33761,1.33771,1.00,2.17
2016.03.15 10:26:57.193,1.33761,1.3377,1.73,2.17
2016.03.15 10:26:58.416,1.33761,1.33771,2.10,1.42
2016.03.15 10:26:58.985,1.33761,1.3377,2.10,2.10
2016.03.15 10:26:59.732,1.33761,1.33768,1.50,1.00
2016.03.15 10:27:00.036,1.33751,1.3376,2.06,1.35
2016.03.15 10:27:00.090,1.33751,1.33758,1.56,1.00
2016.03.15 10:27:00.193,1.33751,1.3376,1.56,1.50
2016.03.15 10:27:04.046,1.33751,1.33761,1.56,1.50
2016.03.15 10:27:05.276,1.33751,1.33761,1.94,1.00
2016.03.15 10:27:05.378,1.33756,1.33763,1.35,1.10
2016.03.15 10:27:05.480,1.33756,1.33766,1.80,1.50
2016.03.15 10:27:05.581,1.33758,1.3377,1.50,2.25
2016.03.15 10:27:06.125,1.33759,1.3377,2.25,1.00
2016.03.15 10:27:06.634,1.33759,1.3377,1.95,1.00
2016.03.15 10:27:06.999,1.33759,1.33772,2.70,1.95
2016.03.15 10:27:07.050,1.33761,1.33772,1.12,1.57
2016.03.15 10:27:09.984,1.33761,1.3377,1.75,1.00
2016.03.15 10:27:10.086,1.3376,1.3377,1.87,1.00
2016.03.15 10:27:13.558,1.33759,1.33771,1.87,1.10
2016.03.15 10:27:15.248,1.33761,1.33766,1.00,1.00
2016.03.15 10:27:15.451,1.33754,1.33763,1.45,2.10
2016.03.15 10:27:15.967,1.33755,1.33765,1.10,1.12
2016.03.15 10:27:16.019,1.33754,1.33765,2.32,1.00
2016.03.15 10:27:16.273,1.33758,1.3377,1.50,2.70
2016.03.15 10:27:16.791,1.33759,1.33769,1.37,1.00
2016.03.15 10:27:17.305,1.3376,1.33771,1.12,1.42
2016.03.15 10:27:17.824,1.3376,1.33772,1.50,5.10
2016.03.15 10:27:18.333,1.3376,1.33772,2.25,2.85
2016.03.15 10:27:18.789,1.33762,1.33772,1.00,1.10
2016.03.15 10:27:19.296,1.33763,1.33773,1.00,1.57
2016.03.15 10:27:20.906,1.33762,1.33773,1.12,2.32
2016.03.15 10:27:20.957,1.33762,1.33772,1.12,1.07
2016.03.15 10:27:21.109,1.3376,1.33773,2.25,3.37
2016.03.15 10:27:21.160,1.3376,1.33773,2.62,3.00
2016.03.15 10:27:21.667,1.3376,1.33772,2.70,1.07
2016.03.15 10:27:22.123,1.33761,1.33773,2.25,2.25
2016.03.15 10:27:22.256,1.33761,1.33774,1.75,2.32
2016.03.15 10:27:22.770,1.33762,1.33774,1.47,2.92
2016.03.15 10:27:24.353,1.33762,1.33774,1.10,2.32
2016.03.15 10:27:24.892,1.33763,1.33774,1.00,2.17
2016.03.15 10:27:25.839,1.33763,1.33774,1.50,2.17
2016.03.15 10:27:28.057,1.33763,1.33774,1.12,2.17
2016.03.15 10:27:33.719,1.33763,1.33773,1.00,2.32
2016.03.15 10:27:35.880,1.33762,1.33773,1.87,1.07
2016.03.15 10:27:36.134,1.33763,1.33774,1.50,1.57
2016.03.15 10:27:39.218,1.33764,1.33774,1.87,1.10
2016.03.15 10:27:40.112,1.33764,1.33774,1.87,1.10
2016.03.15 10:27:40.763,1.33764,1.33775,1.87,1.42
2016.03.15 10:27:41.069,1.33764,1.33775,1.87,1.67
2016.03.15 10:27:43.673,1.33764,1.33774,1.37,1.10
2016.03.15 10:27:44.479,1.33764,1.33774,1.12,1.57
2016.03.15 10:27:45.025,1.33763,1.33774,1.57,2.32
2016.03.15 10:27:45.470,1.33763,1.33774,1.57,2.92
2016.03.15 10:27:48.399,1.33763,1.33774,1.57,1.57
2016.03.15 10:27:48.489,1.33763,1.33774,1.57,1.57
2016.03.15 10:27:48.996,1.33764,1.33775,1.37,1.20
2016.03.15 10:27:49.906,1.33764,1.33775,1.50,1.42
2016.03.15 10:27:50.800,1.33764,1.33775,1.50,1.07
2016.03.15 10:27:51.788,1.33764,1.33775,1.50,1.07
2016.03.15 10:27:52.518,1.33764,1.33775,1.50,1.07
2016.03.15 10:27:54.966,1.3377,1.33776,1.00,1.50
2016.03.15 10:27:55.068,1.33771,1.33777,1.00,1.00
2016.03.15 10:27:55.120,1.33771,1.33777,1.37,1.00
2016.03.15 10:27:55.273,1.3377,1.33777,1.12,1.00
2016.03.15 10:27:55.627,1.33772,1.33782,1.12,1.50
2016.03.15 10:27:55.679,1.33774,1.33783,1.00,1.37
2016.03.15 10:27:55.730,1.33774,1.33784,1.12,1.20
2016.03.15 10:27:56.242,1.33769,1.33782,1.95,2.32
2016.03.15 10:27:56.344,1.33769,1.33782,1.75,2.32
2016.03.15 10:27:56.446,1.33769,1.3378,1.50,1.00
2016.03.15 10:27:56.548,1.33769,1.33778,1.00,1.00
2016.03.15 10:27:57.055,1.33769,1.33779,1.12,1.20
2016.03.15 10:27:57.563,1.33769,1.33782,1.50,2.25
2016.03.15 10:27:57.899,1.33763,1.33771,3.75,2.85
2016.03.15 10:27:57.951,1.33761,1.33771,1.69,2.92
2016.03.15 10:27:58.490,1.33762,1.33771,1.00,1.42
2016.03.15 10:28:02.105,1.33762,1.33772,1.50,1.61
2016.03.15 10:28:02.611,1.33762,1.33772,1.87,3.11
2016.03.15 10:28:06.449,1.33762,1.33772,1.37,3.11
2016.03.15 10:28:06.753,1.33762,1.33773,1.95,1.10
2016.03.15 10:28:06.854,1.33765,1.33775,1.37,1.12
2016.03.15 10:28:07.361,1.33765,1.33777,2.25,1.95
2016.03.15 10:28:10.249,1.33765,1.33775,1.87,2.47
2016.03.15 10:28:10.476,1.33761,1.33772,1.50,1.00
2016.03.15 10:28:10.578,1.33761,1.33772,1.12,1.35
2016.03.15 10:28:12.660,1.3376,1.33772,2.70,1.00
2016.03.15 10:28:13.170,1.3376,1.33772,2.70,2.17
2016.03.15 10:28:18.679,1.3376,1.33772,2.70,1.42
2016.03.15 10:28:19.185,1.3376,1.33772,2.70,1.70
2016.03.15 10:28:19.702,1.33763,1.33772,1.00,1.70
2016.03.15 10:28:21.309,1.33763,1.33772,1.00,1.42
2016.03.15 10:28:24.866,1.33763,1.33772,1.00,2.17
2016.03.15 10:28:28.265,1.33761,1.33773,2.32,3.67
2016.03.15 10:28:29.831,1.33761,1.33773,2.70,1.42
2016.03.15 10:28:30.135,1.33763,1.33774,1.00,2.74
2016.03.15 10:28:30.645,1.33763,1.33774,1.00,4.24
2016.03.15 10:28:31.202,1.33763,1.33773,1.00,2.17
2016.03.15 10:28:31.900,1.33763,1.33774,1.00,2.74
2016.03.15 10:28:32.610,1.33763,1.33774,1.00,4.24
2016.03.15 10:28:33.156,1.33763,1.33774,1.00,4.24
2016.03.15 10:28:34.861,1.33762,1.33774,1.00,4.24
2016.03.15 10:28:35.368,1.33762,1.33773,1.00,2.17
2016.03.15 10:28:37.223,1.33762,1.33773,1.00,1.42
2016.03.15 10:28:37.681,1.33764,1.33774,1.00,3.86
2016.03.15 10:28:39.093,1.33764,1.33774,1.00,1.54
2016.03.15 10:28:39.398,1.33764,1.33772,1.00,1.00
2016.03.15 10:28:39.934,1.33764,1.33773,1.00,1.35
2016.03.15 10:28:40.441,1.33763,1.33773,1.12,1.35
2016.03.15 10:28:43.362,1.33761,1.33773,2.70,3.97
2016.03.15 10:28:44.972,1.33762,1.33773,1.47,2.47
2016.03.15 10:28:45.479,1.33763,1.33773,1.00,1.72
2016.03.15 10:28:47.379,1.33761,1.33773,3.45,1.72
2016.03.15 10:28:48.327,1.33761,1.33773,3.37,1.80
2016.03.15 10:28:48.631,1.33761,1.33773,2.62,4.05
2016.03.15 10:28:49.137,1.33763,1.33773,1.37,1.10
2016.03.15 10:28:49.442,1.33768,1.33778,1.50,1.12
2016.03.15 10:28:49.748,1.3376,1.33768,1.87,2.85
2016.03.15 10:28:49.952,1.33765,1.33775,1.07,2.85
2016.03.15 10:28:50.495,1.33767,1.33775,1.00,1.00
2016.03.15 10:28:51.104,1.33767,1.33777,1.10,1.50
2016.03.15 10:28:51.637,1.33767,1.33777,1.07,1.50
2016.03.15 10:28:52.803,1.33768,1.33777,1.07,1.50
2016.03.15 10:28:52.936,1.33768,1.33779,1.07,1.00
2016.03.15 10:28:53.448,1.3377,1.3378,1.00,1.10
2016.03.15 10:28:54.059,1.3377,1.33781,1.10,5.17
2016.03.15 10:28:54.165,1.3377,1.33779,1.00,1.20
2016.03.15 10:28:54.318,1.33768,1.33779,1.00,1.95
2016.03.15 10:28:54.369,1.33768,1.33778,1.00,1.07
2016.03.15 10:28:54.876,1.33767,1.33777,1.12,1.10
2016.03.15 10:28:55.230,1.33767,1.33777,1.12,1.37
2016.03.15 10:28:55.755,1.33767,1.33776,1.37,1.12
2016.03.15 10:28:56.471,1.33767,1.33776,1.00,1.87
2016.03.15 10:28:56.778,1.33766,1.33776,1.00,1.00
2016.03.15 10:28:57.336,1.33766,1.33777,1.00,1.57
2016.03.15 10:28:58.285,1.33765,1.33777,1.50,2.32
2016.03.15 10:28:58.438,1.33767,1.33775,2.10,1.00
2016.03.15 10:28:58.542,1.3377,1.33777,1.00,1.10
2016.03.15 10:28:58.593,1.33773,1.33782,1.87,1.62
2016.03.15 10:28:58.797,1.33773,1.33783,1.75,2.17
2016.03.15 10:28:59.042,1.33773,1.33784,1.50,1.07
2016.03.15 10:28:59.551,1.33773,1.33784,1.50,1.10
2016.03.15 10:29:02.604,1.33774,1.33784,1.12,1.20
2016.03.15 10:29:02.706,1.33773,1.33782,1.00,1.20
2016.03.15 10:29:03.211,1.33774,1.33785,1.00,1.50
2016.03.15 10:29:03.262,1.33774,1.33785,1.00,1.20
2016.03.15 10:29:05.694,1.33776,1.33785,1.00,1.20
2016.03.15 10:29:05.796,1.33778,1.33787,1.10,1.00
2016.03.15 10:29:05.898,1.33779,1.33791,1.20,2.92
2016.03.15 10:29:06.064,1.33779,1.33791,1.57,2.10
2016.03.15 10:29:06.572,1.33781,1.33791,1.00,1.00
2016.03.15 10:29:07.080,1.33781,1.33792,1.50,1.30
2016.03.15 10:29:07.759,1.33783,1.33793,1.00,1.80
2016.03.15 10:29:10.899,1.33784,1.33794,1.00,1.39
2016.03.15 10:29:11.427,1.33783,1.33794,1.00,1.89
2016.03.15 10:29:11.939,1.33783,1.33793,1.00,1.02
2016.03.15 10:29:13.876,1.33782,1.33788,1.00,2.47
2016.03.15 10:29:14.029,1.33775,1.33784,1.00,1.69
2016.03.15 10:29:14.080,1.33774,1.33781,1.00,2.10
2016.03.15 10:29:14.182,1.33772,1.33781,1.25,1.27
2016.03.15 10:29:14.388,1.33772,1.33782,1.25,2.11
2016.03.15 10:29:17.121,1.33772,1.33782,1.25,1.42
2016.03.15 10:29:18.817,1.33772,1.33782,1.25,1.80
2016.03.15 10:29:20.905,1.33772,1.33782,1.00,1.99
2016.03.15 10:29:21.007,1.33772,1.33782,1.00,1.99
2016.03.15 10:29:21.519,1.33771,1.33782,1.10,1.39
2016.03.15 10:29:22.067,1.3377,1.33781,1.50,1.20
2016.03.15 10:29:23.089,1.3377,1.33781,2.32,1.12
2016.03.15 10:29:24.760,1.33771,1.33782,1.10,2.36
2016.03.15 10:29:27.559,1.33771,1.33782,1.57,2.36
2016.03.15 10:29:27.908,1.33771,1.33779,1.50,1.00
2016.03.15 10:29:28.415,1.33771,1.3378,1.50,1.00
2016.03.15 10:29:33.134,1.33771,1.33781,1.50,1.10
2016.03.15 10:29:36.669,1.33771,1.33781,1.00,3.30
2016.03.15 10:29:37.185,1.3377,1.3378,1.00,1.47
2016.03.15 10:29:37.930,1.33768,1.3378,1.31,1.57
2016.03.15 10:29:38.816,1.33768,1.33779,1.31,2.85
2016.03.15 10:29:39.152,1.33766,1.33775,1.00,1.50
2016.03.15 10:29:39.457,1.33764,1.33773,1.87,1.10
2016.03.15 10:29:39.765,1.33769,1.33774,1.35,1.10
2016.03.15 10:29:39.867,1.33771,1.3378,1.75,1.20
2016.03.15 10:29:39.918,1.33771,1.3378,1.87,4.95
2016.03.15 10:29:40.071,1.33771,1.33782,1.37,2.55
2016.03.15 10:29:40.324,1.33771,1.33782,1.00,3.30
2016.03.15 10:29:40.833,1.3377,1.33781,1.12,2.92
2016.03.15 10:29:41.138,1.33771,1.33781,1.37,2.17
2016.03.15 10:29:41.926,1.3377,1.3378,1.00,1.10
2016.03.15 10:29:42.160,1.3377,1.3378,1.50,1.10
2016.03.15 10:29:43.227,1.33771,1.33782,1.75,2.92
2016.03.15 10:29:43.741,1.3377,1.3378,1.50,2.92
