2016.03.31 05:32:59.347,1.30002,1.30015,1.00,1.87
2016.03.31 05:32:59.449,1.30003,1.30017,1.75,1.37
2016.03.31 05:32:59.500,1.30003,1.30018,1.85,1.12
2016.03.31 05:33:00.040,1.30003,1.30019,1.82,1.12
2016.03.31 05:33:01.419,1.30004,1.3002,1.85,1.75
2016.03.31 05:33:01.846,1.30007,1.30022,1.20,1.87
2016.03.31 05:33:02.131,1.30005,1.30021,1.87,1.12
2016.03.31 05:33:04.436,1.30006,1.30021,1.20,1.75
2016.03.31 05:33:04.871,1.30008,1.3002,1.37,1.30
2016.03.31 05:33:05.358,1.30007,1.30022,1.56,2.51
2016.03.31 05:33:05.409,1.30006,1.30022,2.06,2.07
2016.03.31 05:33:07.465,1.30008,1.30021,1.01,1.87
2016.03.31 05:33:07.617,1.30004,1.30018,1.20,1.37
2016.03.31 05:33:07.870,1.30009,1.30018,1.00,1.37
2016.03.31 05:33:07.972,1.30008,1.30021,1.32,1.10
2016.03.31 05:33:08.074,1.30008,1.30021,1.00,1.50
2016.03.31 05:33:08.176,1.30008,1.30021,1.00,1.12
2016.03.31 05:33:10.968,1.30006,1.30022,1.20,1.50
2016.03.31 05:33:11.924,1.30008,1.30022,1.12,1.12
2016.03.31 05:33:12.588,1.30008,1.30024,1.50,1.12
2016.03.31 05:33:12.690,1.30009,1.30025,1.50,1.20
2016.03.31 05:33:12.791,1.3001,1.30026,1.82,1.12
2016.03.31 05:33:13.331,1.3001,1.30025,1.87,1.45
2016.03.31 05:33:15.205,1.3001,1.30025,1.50,1.50
2016.03.31 05:33:16.393,1.3001,1.30024,1.12,1.45
2016.03.31 05:33:21.909,1.3001,1.30024,1.12,1.12
2016.03.31 05:33:26.116,1.30008,1.30023,1.87,1.12
2016.03.31 05:33:26.755,1.30009,1.30025,2.17,1.12
2016.03.31 05:33:27.682,1.30008,1.30025,1.12,1.75
2016.03.31 05:33:27.783,1.30008,1.30022,1.12,1.57
2016.03.31 05:33:28.105,1.30005,1.30017,1.10,1.87
2016.03.31 05:33:36.677,1.30001,1.30017,1.12,1.87
2016.03.31 05:33:38.637,1.30001,1.30017,1.12,1.82
2016.03.31 05:33:39.301,1.30001,1.30016,1.12,1.12
2016.03.31 05:33:39.810,1.30001,1.30017,1.12,1.87
2016.03.31 05:33:40.300,1.30001,1.30016,1.75,1.57
2016.03.31 05:33:40.401,1.30001,1.30016,1.12,1.87
2016.03.31 05:33:41.703,1.3,1.30013,1.37,1.00
2016.03.31 05:33:41.754,1.3,1.30013,1.07,1.20
2016.03.31 05:33:41.805,1.29997,1.30012,1.75,1.20
2016.03.31 05:33:41.857,1.29997,1.30011,1.12,1.82
2016.03.31 05:33:41.958,1.29993,1.30009,1.87,1.87
2016.03.31 05:33:42.927,1.29991,1.30007,1.12,1.50
2016.03.31 05:33:48.405,1.29991,1.30004,1.12,1.00
2016.03.31 05:33:48.608,1.29993,1.30006,1.07,1.10
2016.03.31 05:33:49.344,1.29993,1.30006,1.37,1.00
2016.03.31 05:33:49.845,1.29993,1.30006,1.37,1.07
2016.03.31 05:33:50.545,1.29993,1.30006,1.50,1.00
2016.03.31 05:33:50.748,1.29993,1.30006,1.07,1.12
2016.03.31 05:33:51.168,1.2999,1.30006,3.00,1.12
2016.03.31 05:33:52.190,1.29991,1.30006,1.12,1.12
2016.03.31 05:33:52.495,1.29993,1.30008,1.12,2.25
2016.03.31 05:33:53.168,1.29992,1.30007,1.12,1.12
2016.03.31 05:33:55.053,1.29992,1.30008,1.37,2.25
2016.03.31 05:33:55.603,1.29993,1.30008,1.12,1.12
2016.03.31 05:33:56.132,1.29993,1.30006,1.50,1.00
2016.03.31 05:33:56.740,1.29994,1.30009,1.12,2.10
2016.03.31 05:33:56.793,1.29993,1.30009,1.50,2.05
2016.03.31 05:33:57.322,1.29993,1.30008,1.12,1.12
2016.03.31 05:34:04.089,1.29992,1.30006,1.75,4.24
2016.03.31 05:34:04.607,1.29992,1.30005,1.12,3.49
2016.03.31 05:34:05.081,1.29992,1.30005,1.12,2.74
2016.03.31 05:34:05.743,1.29992,1.30005,1.12,2.74
2016.03.31 05:34:06.309,1.29992,1.30004,1.12,1.42
2016.03.31 05:34:06.853,1.29992,1.30005,1.12,4.24
2016.03.31 05:34:08.341,1.29992,1.30005,1.12,2.14
2016.03.31 05:34:08.897,1.29992,1.30007,1.12,1.82
2016.03.31 05:34:09.454,1.29991,1.30005,1.12,1.20
2016.03.31 05:34:13.606,1.2999,1.30004,1.12,1.07
2016.03.31 05:34:14.466,1.2999,1.30002,1.12,1.00
2016.03.31 05:34:15.019,1.2999,1.3,1.12,1.00
2016.03.31 05:34:17.803,1.29989,1.3,1.01,1.00
2016.03.31 05:34:18.812,1.29995,1.3,1.00,1.12
2016.03.31 05:34:19.414,1.29996,1.3,1.00,1.12
2016.03.31 05:34:22.689,1.29995,1.30006,1.00,1.95
2016.03.31 05:34:22.790,1.29995,1.30009,1.37,2.17
2016.03.31 05:34:22.892,1.29994,1.30007,1.50,1.05
2016.03.31 05:34:23.421,1.29994,1.30007,2.25,1.05
2016.03.31 05:34:23.951,1.29994,1.30009,2.25,2.62
2016.03.31 05:34:29.718,1.29994,1.30009,1.87,3.75
2016.03.31 05:34:40.414,1.29994,1.30007,1.12,1.87
2016.03.31 05:34:41.498,1.29994,1.30008,1.50,1.69
2016.03.31 05:34:46.059,1.29997,1.30007,1.00,2.25
2016.03.31 05:34:46.113,1.29997,1.30002,1.00,1.10
2016.03.31 05:34:52.646,1.29997,1.30003,1.00,2.92
2016.03.31 05:34:53.148,1.29998,1.30002,1.00,1.05
2016.03.31 05:34:55.317,1.29998,1.30004,1.00,1.00
2016.03.31 05:35:00.175,1.29998,1.30005,1.00,1.87
2016.03.31 05:35:00.530,1.29997,1.30004,1.00,1.20
2016.03.31 05:35:02.818,1.29998,1.30004,1.00,1.12
2016.03.31 05:35:04.575,1.29998,1.30004,1.00,1.07
2016.03.31 05:35:07.107,1.29998,1.30004,1.00,1.10
2016.03.31 05:35:07.881,1.29998,1.30004,1.00,1.07
2016.03.31 05:35:10.318,1.29998,1.30004,1.00,1.10
2016.03.31 05:35:15.273,1.29998,1.30004,1.00,1.07
2016.03.31 05:35:16.135,1.29998,1.30004,1.00,1.12
2016.03.31 05:35:23.556,1.29998,1.30004,1.00,2.25
2016.03.31 05:35:23.989,1.29994,1.30002,1.00,1.50
2016.03.31 05:35:24.823,1.29989,1.30001,1.00,1.95
2016.03.31 05:35:25.027,1.29988,1.29996,1.10,2.10
2016.03.31 05:35:25.331,1.29977,1.2999,1.10,1.42
2016.03.31 05:35:25.434,1.29981,1.2999,1.00,1.07
2016.03.31 05:35:25.612,1.29977,1.29992,1.57,1.87
2016.03.31 05:35:25.664,1.29979,1.29993,1.12,1.95
2016.03.31 05:35:25.766,1.29976,1.29991,1.12,1.45
2016.03.31 05:35:25.868,1.29975,1.2999,2.62,1.47
2016.03.31 05:35:26.391,1.29975,1.2999,1.12,1.50
2016.03.31 05:35:29.013,1.29976,1.2999,1.00,1.87
2016.03.31 05:35:29.542,1.29973,1.29989,1.20,1.87
2016.03.31 05:35:32.956,1.29974,1.29989,1.12,1.12
2016.03.31 05:35:33.495,1.29975,1.29991,1.12,1.50
2016.03.31 05:35:43.835,1.29974,1.29989,1.50,1.45
2016.03.31 05:35:46.209,1.29974,1.29989,1.20,1.45
2016.03.31 05:35:46.808,1.29974,1.29989,1.20,1.20
2016.03.31 05:35:47.328,1.29973,1.29988,1.20,1.45
2016.03.31 05:35:47.952,1.29972,1.29989,1.50,1.50
2016.03.31 05:35:55.888,1.29972,1.29989,1.12,1.50
2016.03.31 05:35:56.210,1.29974,1.29989,1.12,1.20
2016.03.31 05:35:59.464,1.29972,1.29989,1.50,1.87
2016.03.31 05:36:01.658,1.29973,1.29989,1.20,1.87
2016.03.31 05:36:03.655,1.29972,1.29989,1.12,1.87
2016.03.31 05:36:13.575,1.29973,1.2999,1.50,2.62
2016.03.31 05:36:31.158,1.29974,1.29989,1.20,1.45
2016.03.31 05:36:34.919,1.29975,1.29988,1.10,1.07
2016.03.31 05:36:35.972,1.29977,1.2999,1.00,1.12
2016.03.31 05:36:36.559,1.29976,1.29989,1.00,1.07
2016.03.31 05:36:37.180,1.29975,1.29991,1.20,1.87
2016.03.31 05:36:53.395,1.29976,1.29989,1.00,1.07
2016.03.31 05:37:02.053,1.29976,1.29989,1.07,1.10
2016.03.31 05:37:02.874,1.29976,1.29989,1.37,1.10
2016.03.31 05:37:03.493,1.29976,1.29989,1.07,1.10
2016.03.31 05:37:06.132,1.29975,1.29992,1.50,1.50
2016.03.31 05:37:07.334,1.29976,1.29992,1.20,1.12
2016.03.31 05:37:07.856,1.29975,1.29992,1.50,1.50
2016.03.31 05:37:11.923,1.29981,1.29992,1.00,1.50
2016.03.31 05:37:12.438,1.29977,1.2999,1.37,1.10
2016.03.31 05:37:17.132,1.29975,1.29991,3.00,1.20
2016.03.31 05:37:17.335,1.29978,1.29992,1.12,1.12
2016.03.31 05:37:17.538,1.29975,1.2999,1.12,1.57
2016.03.31 05:37:17.842,1.29974,1.29989,1.87,1.20
2016.03.31 05:37:18.422,1.29975,1.29988,1.12,1.07
2016.03.31 05:37:22.624,1.29975,1.29988,1.50,1.00
2016.03.31 05:37:22.777,1.29977,1.2999,1.07,1.00
2016.03.31 05:37:22.879,1.29976,1.29991,1.07,1.20
2016.03.31 05:37:23.397,1.29976,1.29989,1.57,1.00
2016.03.31 05:37:28.679,1.29976,1.29989,1.57,1.00
2016.03.31 05:37:29.778,1.29976,1.29991,1.57,1.57
2016.03.31 05:37:31.753,1.29977,1.29993,1.07,4.20
2016.03.31 05:37:32.072,1.29985,1.29994,1.00,1.00
2016.03.31 05:37:32.578,1.29985,1.29998,1.00,1.95
2016.03.31 05:37:34.869,1.29985,1.29999,1.00,1.20
2016.03.31 05:37:35.197,1.29987,1.29998,1.57,1.00
2016.03.31 05:37:35.602,1.29988,1.3,1.10,1.00
2016.03.31 05:37:36.721,1.29987,1.30002,1.95,1.20
2016.03.31 05:37:36.822,1.29987,1.3,1.10,1.20
2016.03.31 05:37:37.126,1.29987,1.29995,1.00,1.00
2016.03.31 05:37:41.293,1.29987,1.29999,1.10,1.20
2016.03.31 05:37:42.425,1.29987,1.30001,1.07,1.82
2016.03.31 05:37:42.974,1.29987,1.29999,1.00,1.20
2016.03.31 05:37:43.379,1.29984,1.29998,1.10,1.95
2016.03.31 05:37:43.650,1.29984,1.29996,1.10,1.12
2016.03.31 05:37:44.178,1.29984,1.29995,1.10,1.20
2016.03.31 05:37:45.634,1.29982,1.29997,1.07,1.95
2016.03.31 05:37:53.035,1.29982,1.29995,1.07,1.47
2016.03.31 05:37:55.720,1.29987,1.29994,1.00,1.00
2016.03.31 05:37:55.822,1.29987,1.29996,1.07,1.00
2016.03.31 05:37:55.974,1.29988,1.29998,1.00,1.00
2016.03.31 05:37:56.430,1.29986,1.3,1.20,1.12
2016.03.31 05:37:58.129,1.29985,1.29999,1.95,2.32
2016.03.31 05:38:00.151,1.29985,1.29999,1.57,2.32
2016.03.31 05:38:00.713,1.29985,1.29999,1.57,2.32
2016.03.31 05:38:02.574,1.29985,1.3,2.32,1.87
2016.03.31 05:38:06.252,1.29983,1.29998,1.57,1.95
2016.03.31 05:38:06.565,1.29983,1.29997,1.20,1.57
2016.03.31 05:38:07.499,1.29982,1.29993,1.00,1.45
2016.03.31 05:38:07.812,1.29982,1.29993,1.00,1.20
2016.03.31 05:38:08.116,1.29985,1.29996,1.00,4.20
2016.03.31 05:38:08.167,1.29985,1.29995,1.00,1.00
2016.03.31 05:38:08.472,1.29984,1.29998,2.62,3.19
2016.03.31 05:38:09.113,1.29984,1.29999,2.62,5.06
2016.03.31 05:38:09.833,1.29984,1.29998,2.32,3.19
2016.03.31 05:38:10.215,1.29984,1.29996,1.10,1.57
2016.03.31 05:38:10.725,1.29984,1.29996,1.00,1.57
2016.03.31 05:38:13.212,1.29982,1.29996,2.14,1.57
2016.03.31 05:38:16.241,1.29983,1.29997,1.07,1.85
2016.03.31 05:38:17.071,1.29983,1.29997,1.07,1.95
2016.03.31 05:38:17.580,1.29983,1.29994,1.00,1.00
2016.03.31 05:38:25.579,1.29983,1.29996,1.00,1.20
2016.03.31 05:38:25.833,1.29974,1.29988,1.37,1.57
2016.03.31 05:38:26.354,1.29974,1.29985,1.00,1.00
2016.03.31 05:38:26.865,1.29972,1.29985,1.57,1.00
2016.03.31 05:38:27.458,1.29972,1.29985,1.57,1.07
2016.03.31 05:38:32.774,1.29972,1.29985,2.32,1.07
2016.03.31 05:38:33.291,1.29972,1.29985,2.70,1.00
2016.03.31 05:38:33.597,1.29974,1.29989,1.76,1.01
2016.03.31 05:38:34.113,1.29976,1.29989,1.10,1.01
2016.03.31 05:38:39.911,1.29973,1.29989,1.20,1.57
2016.03.31 05:38:40.417,1.29973,1.29986,1.07,1.10
2016.03.31 05:38:48.606,1.29972,1.2999,2.25,4.50
2016.03.31 05:38:48.964,1.29973,1.29988,1.57,1.20
2016.03.31 05:38:49.732,1.29973,1.29986,1.57,1.00
2016.03.31 05:38:50.347,1.29973,1.29989,1.87,1.20
2016.03.31 05:38:54.105,1.29972,1.29989,2.62,1.95
2016.03.31 05:38:57.141,1.29974,1.29987,1.07,1.10
2016.03.31 05:39:01.354,1.29972,1.29988,1.82,1.57
2016.03.31 05:39:14.515,1.29974,1.29989,1.57,1.87
2016.03.31 05:39:15.032,1.29973,1.29989,1.12,1.50
2016.03.31 05:39:21.913,1.29972,1.29989,2.32,2.25
2016.03.31 05:39:22.471,1.29972,1.29988,1.95,1.95
2016.03.31 05:39:29.226,1.29971,1.29989,2.25,1.87
2016.03.31 05:39:41.027,1.29972,1.29988,1.82,1.20
2016.03.31 05:39:48.416,1.29972,1.29986,1.82,1.12
2016.03.31 05:39:56.231,1.29972,1.29988,1.82,1.95
2016.03.31 05:39:56.735,1.29972,1.29988,1.20,1.20
2016.03.31 05:39:58.902,1.29973,1.29988,1.07,1.20
2016.03.31 05:39:59.447,1.29973,1.29989,1.20,1.95
2016.03.31 05:40:00.378,1.29973,1.29987,1.20,1.47
2016.03.31 05:40:01.778,1.29971,1.29988,2.62,1.20
2016.03.31 05:40:01.885,1.29971,1.29987,2.62,1.20
2016.03.31 05:40:10.422,1.29971,1.29987,2.32,1.20
2016.03.31 05:40:17.125,1.29972,1.29988,1.20,2.32
2016.03.31 05:40:23.783,1.29972,1.29987,1.20,1.20
2016.03.31 05:40:32.049,1.29971,1.29988,2.70,1.20
2016.03.31 05:40:32.596,1.29971,1.29987,2.32,1.20
2016.03.31 05:40:37.162,1.29971,1.29988,2.70,1.82
2016.03.31 05:40:46.277,1.29971,1.29986,1.45,1.20
2016.03.31 05:40:54.272,1.29972,1.29984,1.07,1.00
2016.03.31 05:40:56.120,1.29972,1.29984,1.10,1.00
2016.03.31 05:40:57.550,1.29972,1.29984,1.07,1.00
2016.03.31 05:40:58.097,1.29972,1.29984,1.07,1.00
2016.03.31 05:41:02.993,1.29972,1.29986,1.07,1.95
2016.03.31 05:41:03.343,1.29972,1.29987,1.50,1.82
2016.03.31 05:41:17.095,1.29971,1.29986,2.06,1.20
2016.03.31 05:41:22.630,1.29971,1.29985,1.31,1.85
2016.03.31 05:41:23.149,1.29971,1.29985,1.01,2.32
2016.03.31 05:41:23.669,1.29971,1.29985,1.31,2.32
2016.03.31 05:41:37.118,1.29972,1.29985,1.07,2.32
2016.03.31 05:41:53.148,1.2997,1.29986,1.87,1.82
2016.03.31 05:41:53.708,1.2997,1.29984,1.87,1.85
2016.03.31 05:41:56.633,1.29969,1.29983,1.95,1.57
2016.03.31 05:41:57.147,1.29969,1.29983,1.57,1.57
2016.03.31 05:41:59.533,1.2997,1.29983,1.47,1.20
2016.03.31 05:41:59.938,1.2997,1.29985,1.87,1.57
2016.03.31 05:42:03.011,1.2997,1.29985,1.12,1.95
2016.03.31 05:42:03.521,1.2997,1.29985,1.12,1.95
2016.03.31 05:42:04.896,1.2997,1.29985,1.12,1.45
2016.03.31 05:42:06.762,1.2997,1.29983,1.12,1.47
2016.03.31 05:42:07.305,1.29969,1.29984,2.25,1.20
2016.03.31 05:42:07.861,1.29969,1.29984,2.25,1.20
2016.03.31 05:42:08.704,1.2997,1.29985,1.12,1.82
2016.03.31 05:42:12.694,1.29968,1.29985,1.12,1.82
2016.03.31 05:42:12.796,1.29964,1.29977,1.50,1.00
2016.03.31 05:42:12.898,1.29962,1.29977,1.12,1.12
2016.03.31 05:42:13.000,1.2996,1.29975,1.50,1.20
2016.03.31 05:42:13.574,1.29956,1.29969,1.00,1.87
2016.03.31 05:42:14.106,1.29955,1.29969,1.57,1.87
2016.03.31 05:42:15.453,1.29955,1.29966,1.00,1.20
2016.03.31 05:42:18.198,1.29952,1.29967,1.12,2.25
2016.03.31 05:42:18.546,1.29952,1.29967,1.75,1.87
2016.03.31 05:42:19.731,1.29952,1.29967,2.06,1.87
2016.03.31 05:42:19.833,1.29952,1.29967,2.06,1.95
2016.03.31 05:42:19.935,1.29952,1.29967,2.06,1.20
2016.03.31 05:42:20.139,1.29952,1.29969,1.75,2.70
2016.03.31 05:42:20.504,1.29953,1.29967,1.37,1.12
2016.03.31 05:42:22.695,1.29952,1.29967,1.12,1.20
2016.03.31 05:42:23.734,1.29953,1.29969,1.57,2.62
2016.03.31 05:42:23.785,1.29953,1.29969,2.25,1.85
2016.03.31 05:42:24.294,1.29954,1.29969,1.75,1.57
2016.03.31 05:42:24.581,1.29954,1.29969,1.12,1.57
2016.03.31 05:42:29.725,1.29954,1.29969,1.75,1.57
2016.03.31 05:42:30.714,1.29955,1.29969,1.12,1.12
2016.03.31 05:42:31.222,1.29956,1.29969,1.50,1.07
2016.03.31 05:42:31.475,1.29956,1.2997,1.50,1.20
2016.03.31 05:42:31.997,1.29956,1.29972,2.25,2.32
2016.03.31 05:42:32.548,1.29956,1.29972,1.50,2.70
2016.03.31 05:42:33.012,1.29957,1.29972,2.25,1.95
2016.03.31 05:42:33.195,1.29958,1.29972,1.12,1.47
2016.03.31 05:42:33.347,1.29957,1.29972,2.62,1.95
2016.03.31 05:42:34.889,1.29958,1.29971,1.37,1.00
2016.03.31 05:42:36.847,1.29958,1.29973,1.12,1.57
2016.03.31 05:42:39.191,1.29958,1.29973,1.75,1.57
2016.03.31 05:42:40.155,1.29958,1.29971,1.50,1.00
2016.03.31 05:42:40.308,1.29958,1.29971,1.37,1.00
2016.03.31 05:42:41.056,1.29958,1.29971,1.12,1.57
2016.03.31 05:42:41.714,1.29958,1.29971,1.37,1.57
2016.03.31 05:42:42.032,1.29957,1.2997,1.07,1.10
2016.03.31 05:42:44.780,1.29957,1.2997,1.57,1.57
2016.03.31 05:42:49.335,1.29957,1.2997,1.07,1.57
2016.03.31 05:42:49.386,1.29956,1.29968,1.50,1.12
2016.03.31 05:42:49.437,1.29956,1.29968,1.20,1.57
2016.03.31 05:42:49.539,1.29956,1.29969,1.37,1.75
2016.03.31 05:42:49.844,1.29956,1.29969,1.37,1.45
2016.03.31 05:42:51.195,1.29963,1.2997,1.00,1.50
2016.03.31 05:42:51.450,1.29963,1.29974,1.10,1.57
2016.03.31 05:42:51.551,1.29965,1.29975,1.00,1.95
2016.03.31 05:42:51.603,1.29965,1.29976,1.00,1.57
2016.03.31 05:42:51.654,1.29967,1.29976,1.00,1.57
2016.03.31 05:42:51.958,1.29972,1.29981,1.00,2.32
2016.03.31 05:42:52.060,1.29972,1.29981,1.00,1.10
2016.03.31 05:42:52.327,1.29972,1.29982,1.00,1.12
2016.03.31 05:42:53.645,1.29972,1.2998,1.00,1.95
2016.03.31 05:42:53.849,1.29964,1.29978,1.50,1.12
2016.03.31 05:42:54.043,1.29962,1.29972,1.37,1.45
2016.03.31 05:42:54.094,1.29959,1.2997,1.20,1.00
2016.03.31 05:42:54.145,1.29959,1.29971,1.00,1.95
2016.03.31 05:42:55.981,1.29959,1.29972,1.10,2.32
2016.03.31 05:42:57.171,1.29959,1.29972,1.10,2.32
2016.03.31 05:42:58.209,1.29956,1.2997,1.12,1.20
2016.03.31 05:42:58.763,1.29955,1.2997,1.12,1.20
2016.03.31 05:42:59.220,1.29956,1.29969,1.12,1.50
2016.03.31 05:42:59.878,1.29955,1.29969,2.00,1.12
2016.03.31 05:43:00.411,1.29954,1.29969,1.12,1.95
2016.03.31 05:43:00.512,1.29955,1.29969,1.12,1.87
2016.03.31 05:43:01.526,1.29956,1.29969,1.37,1.12
2016.03.31 05:43:02.065,1.29955,1.29969,1.12,1.20
2016.03.31 05:43:02.116,1.29954,1.29968,1.75,1.37
2016.03.31 05:43:02.167,1.29953,1.29968,1.20,1.82
2016.03.31 05:43:02.786,1.29954,1.29968,1.12,1.85
2016.03.31 05:43:08.207,1.29954,1.29969,1.12,1.20
2016.03.31 05:43:08.469,1.29953,1.29967,1.50,1.50
2016.03.31 05:43:11.841,1.29954,1.29968,1.12,1.75
2016.03.31 05:43:12.342,1.29953,1.29968,1.50,1.82
2016.03.31 05:43:14.270,1.29954,1.29967,1.12,1.50
2016.03.31 05:43:17.217,1.29952,1.29968,1.12,1.95
2016.03.31 05:43:18.060,1.29952,1.29968,1.12,1.95
2016.03.31 05:43:22.211,1.29953,1.29968,1.12,1.20
2016.03.31 05:43:23.308,1.29952,1.29967,1.75,1.12
2016.03.31 05:43:34.547,1.29949,1.29965,1.75,1.95
2016.03.31 05:43:35.072,1.29949,1.29964,1.12,1.95
2016.03.31 05:43:35.688,1.2995,1.29963,1.12,1.10
2016.03.31 05:43:36.208,1.29947,1.29963,2.25,1.57
2016.03.31 05:43:36.259,1.29946,1.29962,1.12,1.50
2016.03.31 05:43:36.361,1.29946,1.2996,1.12,1.20
2016.03.31 05:43:36.513,1.29946,1.29959,1.12,1.10
2016.03.31 05:43:36.614,1.29946,1.29959,1.50,1.00
2016.03.31 05:43:37.155,1.29946,1.29961,1.75,2.25
2016.03.31 05:43:37.357,1.29946,1.29961,1.12,1.95
2016.03.31 05:43:37.867,1.29944,1.29959,1.75,1.12
2016.03.31 05:43:38.343,1.29943,1.29957,1.12,1.50
2016.03.31 05:43:38.394,1.29942,1.29957,1.12,1.57
2016.03.31 05:43:38.901,1.29942,1.29957,1.12,1.20
2016.03.31 05:43:39.267,1.2994,1.29956,1.75,1.20
2016.03.31 05:43:39.470,1.2994,1.29953,1.12,1.00
2016.03.31 05:43:40.062,1.2994,1.29953,1.07,1.57
2016.03.31 05:43:47.387,1.2994,1.29953,1.37,1.10
2016.03.31 05:43:53.528,1.2994,1.29953,1.50,1.00
2016.03.31 05:43:54.000,1.2994,1.29953,1.50,1.00
2016.03.31 05:43:54.101,1.29942,1.29958,1.75,1.20
2016.03.31 05:43:54.203,1.29944,1.29957,1.07,1.10
2016.03.31 05:43:55.295,1.29944,1.29957,1.50,1.10
2016.03.31 05:43:57.199,1.29943,1.29956,1.75,1.00
2016.03.31 05:43:59.393,1.29944,1.29959,1.12,1.95
2016.03.31 05:44:00.460,1.29943,1.29959,1.75,1.95
2016.03.31 05:44:00.979,1.29943,1.29959,1.87,1.85
2016.03.31 05:44:01.132,1.29943,1.29957,1.50,1.37
2016.03.31 05:44:01.234,1.29941,1.29957,1.12,2.10
2016.03.31 05:44:01.387,1.2994,1.29953,1.37,1.10
2016.03.31 05:44:01.816,1.29939,1.29954,1.87,1.12
2016.03.31 05:44:03.851,1.29939,1.29952,1.87,1.70
2016.03.31 05:44:03.902,1.29939,1.29952,1.87,1.70
2016.03.31 05:44:04.004,1.29939,1.29951,1.00,2.17
2016.03.31 05:44:04.105,1.29939,1.29949,1.00,1.35
2016.03.31 05:44:04.764,1.29935,1.29949,1.12,2.47
2016.03.31 05:44:09.123,1.29935,1.2995,1.50,2.47
2016.03.31 05:44:09.175,1.29935,1.2995,1.75,2.17
2016.03.31 05:44:23.914,1.29938,1.29953,1.12,1.82
2016.03.31 05:44:24.016,1.2994,1.29956,1.12,1.12
2016.03.31 05:44:24.523,1.29944,1.29957,1.10,1.37
2016.03.31 05:44:24.675,1.29945,1.29955,1.12,1.00
2016.03.31 05:44:24.828,1.29946,1.29959,1.50,1.00
2016.03.31 05:44:24.879,1.29946,1.29959,1.87,1.00
2016.03.31 05:44:25.380,1.29947,1.29961,1.12,1.57
2016.03.31 05:44:26.451,1.29946,1.29961,2.00,1.87
2016.03.31 05:44:26.964,1.29947,1.2996,1.12,1.10
2016.03.31 05:44:27.521,1.29947,1.2996,1.10,1.07
2016.03.31 05:44:27.673,1.29947,1.2996,1.50,1.10
2016.03.31 05:44:29.169,1.29947,1.2996,1.10,1.07
2016.03.31 05:44:29.712,1.29947,1.2996,1.00,1.12
2016.03.31 05:44:30.270,1.29944,1.2996,1.75,1.50
2016.03.31 05:44:30.778,1.29945,1.2996,1.12,1.12
2016.03.31 05:44:32.274,1.29944,1.29959,1.12,1.12
2016.03.31 05:44:36.061,1.29944,1.2996,1.50,1.12
2016.03.31 05:44:36.605,1.29946,1.29959,1.12,1.87
2016.03.31 05:44:37.676,1.29944,1.2996,1.50,1.12
2016.03.31 05:44:38.182,1.29943,1.2996,1.20,1.87
2016.03.31 05:44:38.662,1.29945,1.29958,1.12,1.10
2016.03.31 05:44:39.170,1.29946,1.29959,1.12,1.12
2016.03.31 05:44:39.587,1.29946,1.29959,1.12,1.00
2016.03.31 05:44:39.790,1.29946,1.2996,1.12,1.12
2016.03.31 05:44:40.347,1.29947,1.2996,1.87,1.07
2016.03.31 05:44:43.425,1.29948,1.2996,2.25,1.00
2016.03.31 05:44:43.579,1.29951,1.29966,1.50,1.12
2016.03.31 05:44:43.631,1.29951,1.29965,1.87,1.12
2016.03.31 05:44:43.885,1.29952,1.29967,1.07,1.12
2016.03.31 05:44:47.059,1.29953,1.29969,1.82,1.12
2016.03.31 05:44:47.565,1.29955,1.29969,1.50,1.50
2016.03.31 05:45:04.937,1.29952,1.29968,1.50,1.50
2016.03.31 05:45:05.241,1.29951,1.29961,1.00,1.07
2016.03.31 05:45:05.799,1.2995,1.29961,1.12,1.07
2016.03.31 05:45:07.627,1.2995,1.29961,1.20,1.10
2016.03.31 05:45:08.181,1.2995,1.29961,1.20,1.12
2016.03.31 05:45:09.169,1.2995,1.29961,1.20,1.10
2016.03.31 05:45:12.215,1.2995,1.29961,1.20,1.12
2016.03.31 05:45:12.368,1.2995,1.29961,1.20,1.10
2016.03.31 05:45:17.091,1.2995,1.29961,1.00,1.07
2016.03.31 05:45:17.849,1.2995,1.2996,1.20,1.07
2016.03.31 05:45:18.374,1.2995,1.2996,1.12,1.12
2016.03.31 05:45:18.425,1.2995,1.2996,1.20,1.10
2016.03.31 05:45:18.931,1.2995,1.2996,1.12,1.07
2016.03.31 05:45:19.447,1.29948,1.2996,2.32,1.10
2016.03.31 05:45:20.016,1.29948,1.2996,2.32,1.07
2016.03.31 05:45:20.517,1.29948,1.2996,2.62,1.10
2016.03.31 05:45:21.806,1.2995,1.29965,1.12,1.20
2016.03.31 05:45:21.908,1.29952,1.29965,1.87,1.00
2016.03.31 05:45:22.457,1.29952,1.29967,1.57,1.12
2016.03.31 05:45:22.559,1.29952,1.29967,1.50,1.12
2016.03.31 05:45:22.610,1.29951,1.29965,1.00,1.12
2016.03.31 05:45:23.117,1.2995,1.29964,1.75,1.20
2016.03.31 05:45:23.218,1.29951,1.29966,1.12,1.50
2016.03.31 05:45:24.514,1.29951,1.29967,2.62,1.50
2016.03.31 05:45:24.565,1.29952,1.29967,1.12,1.20
2016.03.31 05:45:25.081,1.29952,1.29969,1.87,1.87
2016.03.31 05:45:25.582,1.29953,1.29969,1.12,1.57
2016.03.31 05:45:29.413,1.29954,1.29969,1.12,1.57
