2016.03.11 03:18:09.754,1.33,1.33011,1.76,1.00
2016.03.11 03:18:10.068,1.33,1.33013,2.06,1.00
2016.03.11 03:18:10.475,1.33003,1.33015,1.37,1.00
2016.03.11 03:18:10.982,1.33003,1.33016,1.12,1.00
2016.03.11 03:18:11.539,1.33003,1.33015,1.37,1.00
2016.03.11 03:18:11.794,1.33003,1.33016,1.10,1.00
2016.03.11 03:18:12.302,1.33003,1.33017,1.10,1.12
2016.03.11 03:18:12.847,1.33003,1.33017,1.00,1.37
2016.03.11 03:18:13.101,1.32999,1.33017,1.12,1.58
2016.03.11 03:18:13.406,1.32999,1.33009,1.00,1.10
2016.03.11 03:18:13.913,1.32999,1.33008,1.00,1.12
2016.03.11 03:18:16.060,1.32999,1.33011,1.00,1.97
2016.03.11 03:18:16.618,1.32999,1.33009,1.00,1.27
2016.03.11 03:18:18.216,1.32996,1.33007,1.00,1.00
2016.03.11 03:18:18.862,1.33005,1.33016,1.00,1.35
2016.03.11 03:18:19.015,1.33005,1.33018,1.00,1.00
2016.03.11 03:18:19.371,1.33005,1.33019,1.31,1.00
2016.03.11 03:18:19.575,1.33003,1.33017,1.29,1.10
2016.03.11 03:18:20.081,1.33003,1.33018,2.06,1.00
2016.03.11 03:18:20.583,1.33003,1.33017,1.12,1.37
2016.03.11 03:18:20.685,1.32999,1.33013,1.76,1.07
2016.03.11 03:18:20.736,1.32998,1.33013,1.07,1.07
2016.03.11 03:18:20.787,1.32995,1.33009,1.19,1.07
2016.03.11 03:18:21.092,1.33005,1.33011,1.60,1.10
2016.03.11 03:18:21.195,1.33009,1.33015,1.00,1.12
2016.03.11 03:18:21.246,1.33009,1.33015,1.00,1.00
2016.03.11 03:18:21.700,1.33008,1.33015,1.00,1.37
2016.03.11 03:18:22.869,1.33009,1.33015,1.00,1.12
2016.03.11 03:18:24.081,1.33009,1.33017,1.00,1.57
2016.03.11 03:18:24.644,1.33009,1.33017,1.00,1.57
2016.03.11 03:18:26.203,1.33007,1.33017,1.00,1.57
2016.03.11 03:18:26.734,1.33007,1.33017,1.00,1.57
2016.03.11 03:18:28.600,1.33005,1.33017,2.06,1.10
2016.03.11 03:18:28.702,1.33002,1.33013,2.44,1.00
2016.03.11 03:18:28.804,1.33002,1.33013,1.12,1.00
2016.03.11 03:18:29.353,1.33002,1.33012,1.12,1.00
2016.03.11 03:18:29.860,1.33002,1.33012,1.20,1.00
2016.03.11 03:18:30.113,1.33002,1.33014,1.20,1.00
2016.03.11 03:18:31.374,1.33002,1.33014,1.12,1.00
2016.03.11 03:18:31.425,1.33004,1.33014,1.00,1.00
2016.03.11 03:18:31.730,1.33006,1.33016,1.69,1.37
2016.03.11 03:18:31.899,1.33006,1.33016,1.69,1.00
2016.03.11 03:18:32.102,1.33006,1.33018,1.69,1.00
2016.03.11 03:18:36.774,1.33003,1.33018,2.89,1.57
2016.03.11 03:18:36.832,1.32999,1.33013,1.75,1.07
2016.03.11 03:18:36.884,1.32997,1.3301,1.87,1.00
2016.03.11 03:18:37.139,1.32998,1.33009,1.00,1.10
2016.03.11 03:18:37.190,1.32998,1.33007,1.10,1.00
2016.03.11 03:18:37.496,1.32995,1.33009,1.76,1.10
2016.03.11 03:18:37.547,1.32992,1.33007,1.50,1.12
2016.03.11 03:18:37.859,1.32985,1.32998,1.75,1.10
2016.03.11 03:18:38.167,1.32983,1.32997,1.01,1.00
2016.03.11 03:18:39.631,1.32984,1.32994,1.01,1.00
2016.03.11 03:18:39.682,1.32984,1.32996,1.01,1.00
2016.03.11 03:18:40.189,1.32984,1.32996,1.01,1.00
2016.03.11 03:18:40.392,1.32984,1.32996,1.31,1.00
2016.03.11 03:18:40.936,1.32984,1.32997,1.60,1.00
2016.03.11 03:18:41.445,1.32984,1.32998,1.69,1.00
2016.03.11 03:18:41.953,1.32984,1.32999,2.06,1.00
2016.03.11 03:18:43.511,1.32984,1.33001,2.06,1.00
2016.03.11 03:18:44.037,1.32984,1.33002,2.06,1.10
2016.03.11 03:18:45.011,1.32985,1.33003,1.57,1.50
2016.03.11 03:18:45.642,1.3299,1.33006,1.00,1.75
2016.03.11 03:18:45.694,1.3299,1.33006,1.10,1.45
2016.03.11 03:18:46.213,1.3299,1.33007,1.57,1.20
2016.03.11 03:18:46.315,1.3299,1.33007,1.50,1.37
2016.03.11 03:18:47.118,1.32997,1.33007,1.00,1.37
2016.03.11 03:18:47.170,1.32997,1.33007,1.00,1.00
2016.03.11 03:18:47.221,1.33003,1.33011,1.00,1.20
2016.03.11 03:18:47.375,1.33006,1.33017,1.00,1.87
2016.03.11 03:18:47.528,1.33006,1.33019,1.00,1.37
2016.03.11 03:18:47.732,1.33006,1.33019,1.00,1.80
2016.03.11 03:18:48.240,1.33006,1.33019,1.00,1.50
2016.03.11 03:18:49.217,1.33002,1.33011,1.37,2.10
2016.03.11 03:18:49.320,1.32999,1.33008,2.32,2.10
2016.03.11 03:18:49.422,1.32998,1.33012,2.06,1.50
2016.03.11 03:18:49.473,1.32998,1.33012,2.44,1.00
2016.03.11 03:18:49.524,1.32999,1.33014,1.12,1.12
2016.03.11 03:18:49.626,1.33,1.33014,1.45,1.12
2016.03.11 03:18:50.173,1.33001,1.33015,1.57,1.00
2016.03.11 03:18:50.710,1.33001,1.33015,1.57,1.00
2016.03.11 03:18:52.027,1.33003,1.33018,1.00,1.07
2016.03.11 03:18:52.535,1.33001,1.33017,1.57,1.07
2016.03.11 03:18:53.057,1.33001,1.33017,1.57,1.07
2016.03.11 03:18:56.057,1.32995,1.32999,3.00,2.10
2016.03.11 03:18:56.160,1.32992,1.33,1.12,2.25
2016.03.11 03:18:56.211,1.32986,1.3299,8.25,1.00
2016.03.11 03:18:56.263,1.3298,1.3299,1.50,1.00
2016.03.11 03:18:56.416,1.3298,1.32989,1.50,1.42
2016.03.11 03:18:56.931,1.3298,1.3299,1.57,1.60
2016.03.11 03:18:57.535,1.3298,1.32991,1.50,2.85
2016.03.11 03:18:57.587,1.3298,1.32991,1.50,1.00
2016.03.11 03:19:01.694,1.32987,1.32991,1.00,1.00
2016.03.11 03:19:01.747,1.32987,1.32993,1.00,1.50
2016.03.11 03:19:02.082,1.32981,1.32992,3.41,1.00
2016.03.11 03:19:02.293,1.32981,1.3299,3.41,1.00
2016.03.11 03:19:02.496,1.32981,1.3299,3.11,1.00
2016.03.11 03:19:03.032,1.32982,1.32989,1.01,1.00
2016.03.11 03:19:03.733,1.32981,1.32991,2.14,1.00
2016.03.11 03:19:07.217,1.32981,1.3299,1.39,1.00
2016.03.11 03:19:14.270,1.3298,1.32988,1.57,1.00
2016.03.11 03:19:14.423,1.32978,1.32989,1.29,1.00
2016.03.11 03:19:14.474,1.32978,1.32989,1.19,1.07
2016.03.11 03:19:14.525,1.32974,1.32986,1.31,1.00
2016.03.11 03:19:14.576,1.32975,1.32986,1.00,1.37
2016.03.11 03:19:15.084,1.32972,1.32984,1.69,1.12
2016.03.11 03:19:15.284,1.32973,1.32987,1.31,1.57
2016.03.11 03:19:16.425,1.32973,1.32989,1.64,1.07
2016.03.11 03:19:16.885,1.32973,1.3299,1.69,2.25
2016.03.11 03:19:17.190,1.32975,1.32988,1.37,1.00
2016.03.11 03:19:17.706,1.32973,1.32988,1.10,1.00
2016.03.11 03:19:17.759,1.32973,1.32987,1.00,1.07
2016.03.11 03:19:18.266,1.32971,1.32986,1.07,1.20
2016.03.11 03:19:18.773,1.32971,1.3298,1.00,1.00
2016.03.11 03:19:18.926,1.32965,1.3298,1.12,1.07
2016.03.11 03:19:19.442,1.32963,1.32978,1.20,1.00
2016.03.11 03:19:19.849,1.32962,1.32978,1.75,1.12
2016.03.11 03:19:21.834,1.32962,1.32977,1.87,1.12
2016.03.11 03:19:22.047,1.32965,1.32976,1.00,1.07
2016.03.11 03:19:22.098,1.32965,1.32976,1.00,1.00
2016.03.11 03:19:26.974,1.32965,1.32976,1.00,1.80
2016.03.11 03:19:27.025,1.32958,1.3297,1.01,1.35
2016.03.11 03:19:27.488,1.32957,1.32968,1.01,1.00
2016.03.11 03:19:27.793,1.3295,1.32963,1.20,1.50
2016.03.11 03:19:27.844,1.32949,1.32963,1.12,1.50
2016.03.11 03:19:28.098,1.32947,1.32963,1.95,1.07
2016.03.11 03:19:28.335,1.32949,1.32966,2.32,1.07
2016.03.11 03:19:28.842,1.3295,1.32967,1.12,1.95
2016.03.11 03:19:29.349,1.32949,1.32967,1.85,1.95
2016.03.11 03:19:29.888,1.32949,1.32964,1.87,1.00
2016.03.11 03:19:30.396,1.3295,1.32964,1.07,1.00
2016.03.11 03:19:30.955,1.3295,1.32964,1.10,1.07
2016.03.11 03:19:31.825,1.3295,1.32966,1.00,1.75
2016.03.11 03:19:32.332,1.3295,1.32966,1.00,1.12
2016.03.11 03:19:32.384,1.3295,1.32966,1.00,1.50
2016.03.11 03:19:33.632,1.32949,1.32965,1.50,2.10
2016.03.11 03:19:34.038,1.32945,1.32962,2.00,1.72
2016.03.11 03:19:34.460,1.32947,1.32963,1.75,1.72
2016.03.11 03:19:34.511,1.32947,1.32963,2.70,1.00
2016.03.11 03:19:34.714,1.32951,1.32964,1.07,1.00
2016.03.11 03:19:35.018,1.32951,1.32966,1.57,1.00
2016.03.11 03:19:35.526,1.32952,1.32966,1.12,1.00
2016.03.11 03:19:36.028,1.32952,1.32966,1.12,1.07
2016.03.11 03:19:37.092,1.32953,1.32966,1.00,1.07
2016.03.11 03:19:37.584,1.32953,1.32968,1.10,1.10
2016.03.11 03:19:38.141,1.32958,1.32969,1.25,1.07
2016.03.11 03:19:38.650,1.32959,1.32972,1.72,1.12
2016.03.11 03:19:38.803,1.32961,1.32975,1.45,1.00
2016.03.11 03:19:39.036,1.32962,1.32978,1.12,1.60
2016.03.11 03:19:39.087,1.32961,1.32978,2.14,1.97
2016.03.11 03:19:39.442,1.32963,1.3298,1.39,1.10
2016.03.11 03:19:41.605,1.32963,1.32978,1.76,1.00
2016.03.11 03:19:41.757,1.3296,1.32978,1.20,1.87
2016.03.11 03:19:42.297,1.3296,1.32977,1.00,1.12
2016.03.11 03:19:42.806,1.3296,1.32977,1.20,1.37
2016.03.11 03:19:43.810,1.3296,1.32977,1.95,1.37
2016.03.11 03:19:44.217,1.32959,1.3297,1.20,1.00
2016.03.11 03:19:44.268,1.32957,1.3297,1.00,1.07
2016.03.11 03:19:44.370,1.32956,1.3297,1.50,1.37
2016.03.11 03:19:44.625,1.32957,1.32972,1.12,1.12
2016.03.11 03:19:44.929,1.32958,1.32975,2.25,1.20
2016.03.11 03:19:45.463,1.32959,1.32975,1.20,1.10
2016.03.11 03:19:45.971,1.32959,1.32976,1.12,1.50
2016.03.11 03:19:46.022,1.32958,1.32976,1.95,1.57
2016.03.11 03:19:46.682,1.32958,1.32976,1.87,1.87
2016.03.11 03:19:48.039,1.32958,1.32974,1.75,1.37
2016.03.11 03:19:48.877,1.32958,1.32974,1.75,1.37
2016.03.11 03:19:51.111,1.32958,1.32975,1.82,1.00
2016.03.11 03:19:51.315,1.32963,1.32977,1.00,1.37
2016.03.11 03:19:52.411,1.32963,1.32978,1.00,1.87
2016.03.11 03:19:59.125,1.32959,1.32976,1.75,1.07
2016.03.11 03:19:59.632,1.32959,1.32976,1.87,1.07
2016.03.11 03:20:00.793,1.32959,1.32976,1.95,1.10
2016.03.11 03:20:05.164,1.3296,1.32976,1.12,1.07
2016.03.11 03:20:05.823,1.32959,1.32975,1.75,1.07
2016.03.11 03:20:06.366,1.32959,1.32975,1.75,1.12
2016.03.11 03:20:06.874,1.32959,1.32977,1.85,2.25
2016.03.11 03:20:07.477,1.32959,1.32977,1.75,2.25
2016.03.11 03:20:08.140,1.32959,1.32977,1.75,2.25
2016.03.11 03:20:08.492,1.32959,1.32976,1.75,1.37
2016.03.11 03:20:13.754,1.32961,1.32975,2.85,1.87
2016.03.11 03:20:14.082,1.32992,1.33005,2.47,1.19
2016.03.11 03:20:14.905,1.32994,1.33003,1.00,1.00
2016.03.11 03:20:15.557,1.32993,1.33003,1.00,1.72
2016.03.11 03:20:16.774,1.3299,1.33003,1.00,2.47
2016.03.11 03:20:16.825,1.3299,1.33003,1.00,1.97
2016.03.11 03:20:17.126,1.32986,1.32996,1.35,1.00
2016.03.11 03:20:17.430,1.32985,1.32991,2.10,1.57
2016.03.11 03:20:17.735,1.32975,1.32985,2.10,2.62
2016.03.11 03:20:17.786,1.32966,1.32985,1.75,2.62
2016.03.11 03:20:17.938,1.32966,1.32984,1.82,1.07
2016.03.11 03:20:18.559,1.32965,1.3298,1.75,1.07
2016.03.11 03:20:18.611,1.32967,1.3298,1.00,1.07
2016.03.11 03:20:18.713,1.32965,1.3298,1.50,1.07
2016.03.11 03:20:18.866,1.32965,1.32982,1.50,1.37
2016.03.11 03:20:18.917,1.32967,1.32983,1.10,1.07
2016.03.11 03:20:19.019,1.32967,1.3298,1.00,1.07
2016.03.11 03:20:19.121,1.32965,1.32979,1.20,1.10
2016.03.11 03:20:19.172,1.32963,1.32979,1.50,1.07
2016.03.11 03:20:19.639,1.32963,1.32979,1.07,1.10
2016.03.11 03:20:19.690,1.32963,1.32976,1.00,1.12
2016.03.11 03:20:20.062,1.32962,1.32978,1.37,1.12
2016.03.11 03:20:20.114,1.32962,1.32978,1.35,1.37
2016.03.11 03:20:20.166,1.32962,1.32978,1.37,1.00
2016.03.11 03:20:20.470,1.32962,1.32978,1.50,1.12
2016.03.11 03:20:20.775,1.32962,1.32979,3.22,1.00
2016.03.11 03:20:20.928,1.32964,1.32981,1.50,1.00
2016.03.11 03:20:20.979,1.32965,1.32982,1.37,1.00
2016.03.11 03:20:21.233,1.32967,1.32984,1.12,1.20
2016.03.11 03:20:21.429,1.32966,1.32981,1.75,1.00
2016.03.11 03:20:21.531,1.32965,1.32983,1.12,1.75
2016.03.11 03:20:21.582,1.32965,1.32981,1.37,1.00
2016.03.11 03:20:21.684,1.32965,1.32981,1.37,1.12
2016.03.11 03:20:22.039,1.32964,1.32981,1.00,2.62
2016.03.11 03:20:22.445,1.32963,1.32981,2.10,1.50
2016.03.11 03:20:22.901,1.32964,1.32981,1.00,1.87
2016.03.11 03:20:23.233,1.32964,1.32981,1.00,1.95
2016.03.11 03:20:24.911,1.32964,1.32981,1.00,3.00
2016.03.11 03:20:25.216,1.32962,1.3298,1.82,1.95
2016.03.11 03:20:25.520,1.32962,1.3298,1.57,1.57
2016.03.11 03:20:26.027,1.32962,1.3298,1.82,1.95
2016.03.11 03:20:26.571,1.32962,1.3298,1.87,1.95
2016.03.11 03:20:27.080,1.32962,1.3298,1.87,1.45
2016.03.11 03:20:27.436,1.32962,1.3298,1.82,1.47
2016.03.11 03:20:27.831,1.32963,1.3298,1.12,1.47
2016.03.11 03:20:28.346,1.32963,1.32979,1.12,1.50
2016.03.11 03:20:28.702,1.32962,1.3298,1.82,3.45
2016.03.11 03:20:29.207,1.32962,1.32979,1.57,1.37
2016.03.11 03:20:29.756,1.32962,1.32979,1.20,1.10
2016.03.11 03:20:31.169,1.32964,1.3298,1.37,2.70
2016.03.11 03:20:31.718,1.32964,1.3298,1.10,2.70
2016.03.11 03:20:37.014,1.32964,1.3298,1.07,2.32
2016.03.11 03:20:40.293,1.32964,1.32979,1.20,1.00
2016.03.11 03:20:40.842,1.32965,1.32979,1.00,1.50
2016.03.11 03:20:42.350,1.32965,1.3298,1.07,1.00
2016.03.11 03:20:42.452,1.32965,1.3298,1.10,1.50
2016.03.11 03:20:42.797,1.32962,1.32977,1.12,1.07
2016.03.11 03:20:43.103,1.32964,1.32976,1.07,1.00
2016.03.11 03:20:43.610,1.32964,1.32977,1.20,1.50
2016.03.11 03:20:45.437,1.32964,1.32975,1.00,1.00
2016.03.11 03:20:45.710,1.32964,1.32977,1.00,1.95
2016.03.11 03:20:46.217,1.32963,1.32976,1.10,1.00
2016.03.11 03:20:46.751,1.32961,1.32976,1.37,1.10
2016.03.11 03:20:46.854,1.3296,1.32976,1.87,1.00
2016.03.11 03:20:47.217,1.3296,1.32975,1.57,1.00
2016.03.11 03:20:47.319,1.3296,1.32974,1.50,1.00
2016.03.11 03:20:47.522,1.3296,1.32974,1.00,2.25
2016.03.11 03:20:47.761,1.3296,1.32973,1.00,1.10
2016.03.11 03:20:47.863,1.3296,1.32972,1.00,1.07
2016.03.11 03:20:48.372,1.32959,1.32971,1.00,1.10
2016.03.11 03:20:48.727,1.32959,1.32971,1.00,1.12
2016.03.11 03:20:49.275,1.32959,1.32971,1.00,1.07
2016.03.11 03:20:51.071,1.32959,1.32971,1.50,1.07
2016.03.11 03:20:51.223,1.3296,1.32973,1.00,1.50
2016.03.11 03:20:55.151,1.32961,1.32973,1.00,1.50
2016.03.11 03:20:58.065,1.3296,1.32972,1.00,1.07
2016.03.11 03:21:01.174,1.3296,1.32973,1.00,1.95
2016.03.11 03:21:01.675,1.3296,1.32971,1.00,1.00
2016.03.11 03:21:02.030,1.32958,1.32971,1.00,1.00
2016.03.11 03:21:02.568,1.32958,1.32973,1.00,2.32
2016.03.11 03:21:02.619,1.32958,1.32973,1.00,2.62
2016.03.11 03:21:03.234,1.32957,1.32973,1.35,2.62
2016.03.11 03:21:03.758,1.32958,1.32973,1.00,2.62
2016.03.11 03:21:04.538,1.32961,1.32973,1.00,2.62
2016.03.11 03:21:04.807,1.32959,1.32973,1.00,2.62
2016.03.11 03:21:05.343,1.32955,1.32964,1.00,1.00
2016.03.11 03:21:05.598,1.32946,1.32963,1.82,1.57
2016.03.11 03:21:06.055,1.32946,1.32961,1.82,1.00
2016.03.11 03:21:06.563,1.32945,1.32961,1.50,1.57
2016.03.11 03:21:06.867,1.32945,1.32961,1.85,1.57
2016.03.11 03:21:06.969,1.32945,1.32961,1.47,1.95
2016.03.11 03:21:07.334,1.32945,1.32963,1.57,1.57
2016.03.11 03:21:07.587,1.32945,1.32962,1.57,1.20
2016.03.11 03:21:07.740,1.32945,1.32962,1.10,1.45
2016.03.11 03:21:07.893,1.32943,1.32961,1.57,1.10
2016.03.11 03:21:07.994,1.32943,1.32961,1.57,1.57
2016.03.11 03:21:08.503,1.32943,1.32961,1.12,2.25
2016.03.11 03:21:08.810,1.32943,1.3296,1.50,1.87
2016.03.11 03:21:09.317,1.32943,1.3296,1.12,2.62
2016.03.11 03:21:10.573,1.32941,1.32957,2.32,1.10
2016.03.11 03:21:10.878,1.32941,1.32957,2.32,1.00
2016.03.11 03:21:11.286,1.32941,1.32959,3.82,1.10
2016.03.11 03:21:11.735,1.32942,1.32959,1.82,1.07
2016.03.11 03:21:15.794,1.32946,1.3296,1.00,1.12
2016.03.11 03:21:15.896,1.32946,1.32963,1.00,3.45
2016.03.11 03:21:16.099,1.32948,1.32963,1.00,1.20
2016.03.11 03:21:20.415,1.32948,1.32962,1.10,1.10
2016.03.11 03:21:23.383,1.32948,1.32964,1.00,1.12
2016.03.11 03:21:23.931,1.32947,1.32964,1.10,1.87
2016.03.11 03:21:27.447,1.32946,1.32965,1.82,1.76
2016.03.11 03:21:27.948,1.32946,1.32965,3.07,2.07
2016.03.11 03:21:28.350,1.32946,1.32964,2.32,1.12
2016.03.11 03:21:32.757,1.32948,1.32965,1.00,2.06
2016.03.11 03:21:34.727,1.32948,1.32965,1.00,1.76
2016.03.11 03:21:35.378,1.32948,1.32965,1.10,1.87
2016.03.11 03:21:37.034,1.32945,1.32964,1.95,1.45
2016.03.11 03:21:37.310,1.32943,1.32961,1.82,1.50
2016.03.11 03:21:37.362,1.32943,1.32961,1.82,1.20
2016.03.11 03:21:37.464,1.32943,1.32962,1.75,1.87
2016.03.11 03:21:37.971,1.32943,1.32959,1.85,1.07
2016.03.11 03:21:38.488,1.32943,1.32959,1.85,1.07
2016.03.11 03:21:39.998,1.32942,1.3296,1.85,1.87
2016.03.11 03:21:41.205,1.32944,1.32961,1.57,1.50
2016.03.11 03:21:41.672,1.32944,1.32961,2.32,1.07
2016.03.11 03:21:44.012,1.32944,1.32962,1.57,2.62
2016.03.11 03:21:44.671,1.32944,1.32962,1.57,2.32
2016.03.11 03:21:45.190,1.32944,1.32962,1.85,1.50
2016.03.11 03:21:45.716,1.32945,1.32963,1.95,1.12
2016.03.11 03:21:46.466,1.32948,1.32965,1.00,2.06
2016.03.11 03:21:47.127,1.32949,1.32966,1.00,1.94
2016.03.11 03:21:47.180,1.32949,1.32965,2.25,1.22
2016.03.11 03:21:47.282,1.32949,1.32966,1.87,1.64
2016.03.11 03:21:47.333,1.32951,1.32966,1.00,1.01
2016.03.11 03:21:48.637,1.32951,1.32968,1.00,1.12
2016.03.11 03:21:48.942,1.32951,1.32968,1.00,1.12
2016.03.11 03:21:49.448,1.32951,1.32968,1.00,1.12
2016.03.11 03:21:52.797,1.32951,1.32969,1.00,1.87
2016.03.11 03:21:53.154,1.32951,1.32967,1.00,1.12
2016.03.11 03:21:53.661,1.32949,1.32967,1.50,1.12
2016.03.11 03:21:54.236,1.3295,1.32965,1.00,2.62
2016.03.11 03:21:54.288,1.32946,1.32962,1.37,1.50
2016.03.11 03:21:54.339,1.32945,1.32962,2.62,1.50
2016.03.11 03:21:54.440,1.32945,1.32962,2.62,1.20
2016.03.11 03:21:54.643,1.32946,1.32962,1.00,1.50
2016.03.11 03:21:59.372,1.32944,1.32954,1.57,1.37
2016.03.11 03:21:59.475,1.32941,1.32954,1.12,1.00
2016.03.11 03:21:59.577,1.32935,1.32953,1.87,1.50
2016.03.11 03:21:59.680,1.32935,1.32951,1.75,1.00
2016.03.11 03:21:59.782,1.32935,1.32951,1.00,1.50
2016.03.11 03:21:59.886,1.32933,1.32951,1.12,1.50
2016.03.11 03:22:00.474,1.32932,1.3295,1.87,1.37
2016.03.11 03:22:00.678,1.32931,1.32951,1.12,1.87
2016.03.11 03:22:02.900,1.3293,1.32951,1.82,2.62
2016.03.11 03:22:04.365,1.3293,1.32951,1.87,2.32
2016.03.11 03:22:06.431,1.3293,1.3295,1.95,1.20
2016.03.11 03:22:17.712,1.32938,1.32953,2.62,1.87
2016.03.11 03:22:17.763,1.32943,1.32953,1.12,1.00
2016.03.11 03:22:17.814,1.32944,1.32962,1.00,1.87
2016.03.11 03:22:17.865,1.32944,1.32962,1.00,1.50
2016.03.11 03:22:17.916,1.32944,1.32962,1.12,1.00
2016.03.11 03:22:18.425,1.32947,1.32964,1.10,1.50
2016.03.11 03:22:18.933,1.32948,1.32964,1.00,1.87
2016.03.11 03:22:20.402,1.32949,1.32964,1.00,1.87
2016.03.11 03:22:20.808,1.32951,1.32964,1.00,1.50
2016.03.11 03:22:22.410,1.32951,1.32966,1.12,1.50
2016.03.11 03:22:22.567,1.32953,1.32968,1.12,2.06
2016.03.11 03:22:22.618,1.32951,1.32968,1.00,2.25
2016.03.11 03:22:22.922,1.32951,1.32969,1.20,1.20
2016.03.11 03:22:23.024,1.32951,1.32969,2.62,2.62
2016.03.11 03:22:23.320,1.32951,1.32969,1.95,1.20
2016.03.11 03:22:24.131,1.32951,1.32971,3.45,1.57
2016.03.11 03:22:24.233,1.32951,1.32971,2.70,2.62
2016.03.11 03:22:24.689,1.32951,1.3297,1.87,1.75
2016.03.11 03:22:25.264,1.32951,1.3297,1.95,1.95
2016.03.11 03:22:27.623,1.32952,1.32969,1.00,1.20
2016.03.11 03:22:31.541,1.32954,1.32969,1.00,1.20
2016.03.11 03:22:31.847,1.32957,1.32974,1.87,1.50
2016.03.11 03:22:32.169,1.32971,1.3299,1.12,2.92
2016.03.11 03:22:32.474,1.32971,1.32989,1.12,1.54
2016.03.11 03:22:32.526,1.32971,1.32988,1.12,1.91
2016.03.11 03:22:32.628,1.32967,1.32986,1.50,1.61
2016.03.11 03:22:33.158,1.32968,1.32986,1.20,2.66
2016.03.11 03:22:33.696,1.32968,1.32985,1.50,1.24
2016.03.11 03:22:34.246,1.32967,1.32985,1.20,1.24
2016.03.11 03:22:34.541,1.32966,1.32979,1.20,1.00
2016.03.11 03:22:34.644,1.32963,1.32978,1.75,1.87
2016.03.11 03:22:34.695,1.32959,1.32978,1.20,4.12
2016.03.11 03:22:34.746,1.32958,1.32972,1.12,1.00
2016.03.11 03:22:34.848,1.32952,1.32968,1.50,1.95
2016.03.11 03:22:35.001,1.32947,1.32966,1.87,1.00
2016.03.11 03:22:35.523,1.3295,1.32966,1.00,1.00
2016.03.11 03:22:38.019,1.3295,1.32967,1.00,2.81
2016.03.11 03:22:40.387,1.32949,1.32967,1.20,3.19
2016.03.11 03:22:43.134,1.32955,1.32967,1.00,1.22
2016.03.11 03:22:43.185,1.32955,1.32969,1.00,1.39
2016.03.11 03:22:43.389,1.32958,1.32969,1.00,1.19
2016.03.11 03:22:43.750,1.32956,1.32971,1.95,1.10
2016.03.11 03:22:44.297,1.32956,1.32971,1.87,1.07
2016.03.11 03:22:44.844,1.32957,1.32972,1.85,1.32
2016.03.11 03:22:45.351,1.32959,1.32971,1.00,1.10
2016.03.11 03:22:47.159,1.32959,1.32971,1.00,1.07
2016.03.11 03:22:49.338,1.32958,1.32968,1.00,1.07
2016.03.11 03:22:49.389,1.32951,1.32968,1.75,1.07
2016.03.11 03:22:49.440,1.32951,1.32968,1.82,1.00
2016.03.11 03:22:49.643,1.32951,1.32968,1.75,1.07
2016.03.11 03:22:49.898,1.32951,1.32968,1.82,1.10
2016.03.11 03:22:50.548,1.32952,1.32968,1.20,1.07
2016.03.11 03:22:51.907,1.32953,1.32971,1.37,2.44
2016.03.11 03:22:52.213,1.32953,1.3297,1.12,1.31
2016.03.11 03:22:55.846,1.32953,1.3297,1.00,1.56
2016.03.11 03:22:56.798,1.32951,1.32971,1.95,1.69
2016.03.11 03:22:56.951,1.32952,1.32971,1.20,3.19
2016.03.11 03:22:57.053,1.32952,1.3297,1.12,1.56
2016.03.11 03:22:57.487,1.32951,1.32971,1.95,2.44
2016.03.11 03:23:00.415,1.32953,1.32968,1.00,1.07
2016.03.11 03:23:00.466,1.32951,1.32968,1.12,1.37
2016.03.11 03:23:00.568,1.32952,1.32968,1.37,1.12
2016.03.11 03:23:00.619,1.32952,1.32968,1.12,1.12
2016.03.11 03:23:01.076,1.3295,1.3297,1.87,1.94
2016.03.11 03:23:01.127,1.3295,1.3297,1.87,2.06
2016.03.11 03:23:01.835,1.32957,1.3297,1.00,2.06
2016.03.11 03:23:01.987,1.32962,1.32976,1.47,1.20
2016.03.11 03:23:02.190,1.32966,1.32976,1.00,1.00
2016.03.11 03:23:02.697,1.32965,1.32977,1.85,1.00
2016.03.11 03:23:03.674,1.32971,1.32977,1.00,1.00
2016.03.11 03:23:03.725,1.32967,1.32982,1.12,1.07
2016.03.11 03:23:03.878,1.32967,1.32981,1.50,1.12
2016.03.11 03:23:04.030,1.32968,1.32981,1.00,1.12
2016.03.11 03:23:04.081,1.32968,1.32981,1.00,1.30
2016.03.11 03:23:04.183,1.32968,1.32981,1.00,1.37
2016.03.11 03:23:04.350,1.32968,1.32981,1.00,1.10
2016.03.11 03:23:04.604,1.32964,1.32981,1.82,1.20
2016.03.11 03:23:05.132,1.32965,1.32982,1.47,1.57
2016.03.11 03:23:06.297,1.32964,1.32976,1.95,1.00
2016.03.11 03:23:07.202,1.32963,1.32976,1.20,1.00
2016.03.11 03:23:07.747,1.32964,1.32976,1.10,1.00
2016.03.11 03:23:11.679,1.32964,1.32975,1.10,1.00
2016.03.11 03:23:12.214,1.32965,1.32974,1.00,1.00
2016.03.11 03:23:12.827,1.32961,1.32974,2.17,1.00
2016.03.11 03:23:13.733,1.32961,1.32974,2.10,1.00
2016.03.11 03:23:14.241,1.32962,1.32974,1.00,1.00
2016.03.11 03:23:16.100,1.32962,1.32973,1.00,1.00
2016.03.11 03:23:16.606,1.32961,1.32973,1.30,1.00
2016.03.11 03:23:17.113,1.32959,1.32972,1.57,1.00
