2016.03.10 19:27:18.857,1.33531,1.33545,1.37,1.00
2016.03.10 19:27:19.161,1.33529,1.33545,2.38,1.00
2016.03.10 19:27:19.416,1.33529,1.33544,1.67,1.07
2016.03.10 19:27:19.517,1.33527,1.33544,1.50,1.20
2016.03.10 19:27:19.670,1.33531,1.33546,1.10,1.20
2016.03.10 19:27:19.721,1.33531,1.33546,1.12,1.12
2016.03.10 19:27:20.049,1.33527,1.33546,2.76,1.20
2016.03.10 19:27:20.405,1.33533,1.33546,1.07,1.00
2016.03.10 19:27:20.710,1.33534,1.33546,1.12,1.00
2016.03.10 19:27:21.271,1.33533,1.33547,1.37,1.10
2016.03.10 19:27:21.677,1.33531,1.33547,1.50,1.10
2016.03.10 19:27:21.931,1.33531,1.33547,1.75,1.10
2016.03.10 19:27:22.032,1.33532,1.33547,1.50,1.00
2016.03.10 19:27:23.163,1.33534,1.33546,1.10,1.00
2016.03.10 19:27:23.772,1.33534,1.33546,1.50,1.00
2016.03.10 19:27:24.158,1.33532,1.33546,2.25,1.00
2016.03.10 19:27:24.564,1.33532,1.33547,2.62,1.00
2016.03.10 19:27:25.415,1.33537,1.33547,1.37,1.00
2016.03.10 19:27:25.568,1.33538,1.3355,1.12,1.00
2016.03.10 19:27:25.975,1.33536,1.3355,1.50,1.00
2016.03.10 19:27:26.519,1.33537,1.3355,1.50,1.00
2016.03.10 19:27:27.539,1.33536,1.3355,1.75,1.00
2016.03.10 19:27:28.074,1.33536,1.3355,1.75,1.00
2016.03.10 19:27:28.582,1.33537,1.3355,1.75,1.00
2016.03.10 19:27:29.688,1.33541,1.33555,1.57,1.56
2016.03.10 19:27:29.790,1.33543,1.33558,1.87,2.25
2016.03.10 19:27:29.841,1.33543,1.33558,2.25,1.50
2016.03.10 19:27:29.892,1.3355,1.33563,1.00,1.50
2016.03.10 19:27:29.943,1.3355,1.33566,1.12,1.07
2016.03.10 19:27:30.045,1.33551,1.33569,1.50,2.06
2016.03.10 19:27:30.147,1.33552,1.33569,1.12,1.75
2016.03.10 19:27:30.455,1.33547,1.33564,4.50,1.12
2016.03.10 19:27:30.506,1.33547,1.33564,1.07,1.50
2016.03.10 19:27:30.709,1.33546,1.33562,1.07,1.37
2016.03.10 19:27:31.116,1.33542,1.3356,1.37,1.07
2016.03.10 19:27:31.168,1.33542,1.3356,1.12,1.37
2016.03.10 19:27:31.511,1.3354,1.33558,1.37,1.87
2016.03.10 19:27:31.816,1.33535,1.33549,2.32,1.07
2016.03.10 19:27:32.374,1.33535,1.33549,1.07,1.00
2016.03.10 19:27:32.882,1.33534,1.33551,1.37,1.12
2016.03.10 19:27:34.212,1.33529,1.33548,6.19,1.00
2016.03.10 19:27:34.264,1.33529,1.33548,2.44,1.12
2016.03.10 19:27:34.366,1.33529,1.33546,2.06,1.12
2016.03.10 19:27:34.469,1.33531,1.33546,1.12,1.10
2016.03.10 19:27:34.571,1.33533,1.33548,1.12,1.12
2016.03.10 19:27:34.877,1.33531,1.33535,1.00,1.00
2016.03.10 19:27:34.929,1.33526,1.33535,1.75,1.00
2016.03.10 19:27:34.981,1.33524,1.33533,1.50,1.00
2016.03.10 19:27:35.133,1.33519,1.33533,1.10,1.37
2016.03.10 19:27:35.491,1.33521,1.33534,2.10,1.37
2016.03.10 19:27:35.542,1.33521,1.33534,2.10,1.07
2016.03.10 19:27:35.645,1.33524,1.33537,2.47,1.37
2016.03.10 19:27:35.696,1.33525,1.3354,3.22,1.37
2016.03.10 19:27:35.747,1.3353,1.3354,1.12,1.37
2016.03.10 19:27:35.798,1.33532,1.33546,1.00,1.50
2016.03.10 19:27:35.900,1.33531,1.33546,1.07,1.07
2016.03.10 19:27:36.372,1.33527,1.33544,3.79,1.07
2016.03.10 19:27:36.678,1.3353,1.33544,1.00,1.37
2016.03.10 19:27:37.185,1.33528,1.33544,1.07,1.37
2016.03.10 19:27:37.490,1.33528,1.33535,1.99,1.00
2016.03.10 19:27:37.685,1.33522,1.33533,1.00,1.10
2016.03.10 19:27:37.736,1.33522,1.33533,1.00,1.12
2016.03.10 19:27:38.245,1.33521,1.33533,1.00,1.07
2016.03.10 19:27:38.507,1.33522,1.33537,1.50,1.29
2016.03.10 19:27:38.660,1.33524,1.33538,1.20,1.00
2016.03.10 19:27:38.902,1.3352,1.33533,1.87,1.00
2016.03.10 19:27:38.955,1.3352,1.33533,1.07,1.07
2016.03.10 19:27:39.057,1.33518,1.33535,1.87,1.07
2016.03.10 19:27:39.109,1.33518,1.33531,1.37,1.00
2016.03.10 19:27:39.211,1.33515,1.33531,2.25,1.10
2016.03.10 19:27:39.819,1.33517,1.33532,1.07,1.10
2016.03.10 19:27:40.110,1.33522,1.33534,1.00,2.62
2016.03.10 19:27:40.162,1.33522,1.33534,1.10,2.25
2016.03.10 19:27:40.314,1.3352,1.33537,1.75,1.07
2016.03.10 19:27:40.619,1.33515,1.3353,2.25,1.00
2016.03.10 19:27:41.507,1.33517,1.33533,1.07,1.39
2016.03.10 19:27:42.218,1.33519,1.33533,1.00,1.07
2016.03.10 19:27:42.573,1.33517,1.33533,2.62,1.10
2016.03.10 19:27:42.859,1.33529,1.33546,1.50,1.50
2016.03.10 19:27:42.910,1.3353,1.33546,1.37,1.00
2016.03.10 19:27:43.417,1.33531,1.33548,1.87,2.32
2016.03.10 19:27:43.468,1.33531,1.33548,1.95,2.62
2016.03.10 19:27:43.823,1.3353,1.33548,1.75,2.32
2016.03.10 19:27:44.221,1.33532,1.33549,1.50,1.01
2016.03.10 19:27:44.729,1.33531,1.33549,1.75,1.39
2016.03.10 19:27:44.780,1.33531,1.33549,1.75,1.69
2016.03.10 19:27:45.219,1.33532,1.3354,1.12,1.00
2016.03.10 19:27:45.271,1.33526,1.3354,1.50,1.00
2016.03.10 19:27:45.475,1.33525,1.3354,1.57,1.10
2016.03.10 19:27:45.578,1.33527,1.33542,1.07,1.07
2016.03.10 19:27:46.086,1.33526,1.33542,1.12,1.10
2016.03.10 19:27:46.404,1.3352,1.33532,1.50,1.00
2016.03.10 19:27:46.455,1.3352,1.33532,1.12,1.00
2016.03.10 19:27:46.812,1.33516,1.3353,1.37,1.00
2016.03.10 19:27:47.016,1.33515,1.33533,1.37,1.20
2016.03.10 19:27:47.220,1.33516,1.3353,1.37,1.00
2016.03.10 19:27:47.407,1.33513,1.3353,1.50,1.00
2016.03.10 19:27:47.714,1.33512,1.33529,1.37,1.47
2016.03.10 19:27:47.765,1.33511,1.33529,1.37,1.47
2016.03.10 19:27:48.222,1.33513,1.33534,2.25,2.53
2016.03.10 19:27:48.527,1.33518,1.33534,1.07,1.31
2016.03.10 19:27:48.713,1.33521,1.33537,1.07,1.56
2016.03.10 19:27:48.866,1.33518,1.33536,1.12,1.31
2016.03.10 19:27:49.221,1.33517,1.33531,1.12,1.00
2016.03.10 19:27:49.323,1.33516,1.33536,1.39,2.00
2016.03.10 19:27:49.425,1.33517,1.33534,1.12,1.37
2016.03.10 19:27:50.428,1.33517,1.33536,1.12,4.31
2016.03.10 19:27:50.732,1.33516,1.33536,1.89,1.31
2016.03.10 19:27:51.253,1.33515,1.33535,1.89,1.87
2016.03.10 19:27:51.405,1.33515,1.33534,1.09,4.31
2016.03.10 19:27:51.924,1.33513,1.33533,2.27,1.94
2016.03.10 19:27:52.431,1.33512,1.33532,2.27,2.06
2016.03.10 19:27:52.533,1.33512,1.3353,1.14,1.75
2016.03.10 19:27:52.634,1.33512,1.33529,1.10,1.31
2016.03.10 19:27:53.359,1.33512,1.33528,1.10,1.22
2016.03.10 19:27:53.866,1.33512,1.33529,1.14,1.31
2016.03.10 19:27:53.917,1.33511,1.33529,1.12,1.94
2016.03.10 19:27:54.222,1.33508,1.33528,3.77,1.31
2016.03.10 19:27:54.273,1.3351,1.33529,1.10,1.94
2016.03.10 19:27:54.324,1.3351,1.33529,1.09,1.94
2016.03.10 19:27:54.605,1.33514,1.33533,1.09,1.31
2016.03.10 19:27:55.365,1.33512,1.33531,1.10,1.50
2016.03.10 19:27:55.567,1.33511,1.33528,1.89,1.50
2016.03.10 19:27:56.677,1.33509,1.33528,1.39,1.62
2016.03.10 19:27:56.880,1.3351,1.33532,1.39,2.06
2016.03.10 19:27:57.032,1.33513,1.33532,1.14,1.37
2016.03.10 19:27:57.423,1.33514,1.33533,1.40,2.06
2016.03.10 19:27:58.639,1.33513,1.33532,2.64,1.69
2016.03.10 19:27:59.235,1.3351,1.33526,1.12,1.10
2016.03.10 19:27:59.337,1.33508,1.33526,1.20,1.37
2016.03.10 19:27:59.440,1.33506,1.33525,1.12,1.50
2016.03.10 19:27:59.949,1.33502,1.3352,1.24,1.07
2016.03.10 19:28:00.000,1.33501,1.3352,1.12,1.37
2016.03.10 19:28:00.102,1.33499,1.33518,1.12,1.37
2016.03.10 19:28:00.405,1.33505,1.33522,1.10,1.37
2016.03.10 19:28:00.507,1.33503,1.33521,1.10,2.44
2016.03.10 19:28:00.661,1.335,1.33518,2.21,1.12
2016.03.10 19:28:01.170,1.33499,1.33516,1.82,1.37
2016.03.10 19:28:01.278,1.33501,1.33518,1.50,1.12
2016.03.10 19:28:01.518,1.33497,1.33516,2.70,1.87
2016.03.10 19:28:01.723,1.33496,1.33513,1.10,1.37
2016.03.10 19:28:02.079,1.33493,1.33511,1.10,1.12
2016.03.10 19:28:02.181,1.3349,1.33508,1.10,2.00
2016.03.10 19:28:02.622,1.33489,1.33506,1.42,1.37
2016.03.10 19:28:02.930,1.33478,1.33498,1.12,2.62
2016.03.10 19:28:03.083,1.33479,1.33493,1.00,1.37
2016.03.10 19:28:03.185,1.33474,1.33492,1.37,1.20
2016.03.10 19:28:03.236,1.3347,1.33491,5.62,1.87
2016.03.10 19:28:03.287,1.3347,1.33488,2.25,1.12
2016.03.10 19:28:03.389,1.33468,1.33487,1.12,2.25
2016.03.10 19:28:03.440,1.33466,1.33484,1.37,1.37
2016.03.10 19:28:03.776,1.33464,1.33482,1.12,1.37
2016.03.10 19:28:04.082,1.33462,1.3348,1.10,4.12
2016.03.10 19:28:04.286,1.33465,1.33482,1.00,1.75
2016.03.10 19:28:04.563,1.33464,1.33481,1.57,1.12
2016.03.10 19:28:04.819,1.33465,1.33486,1.87,2.34
2016.03.10 19:28:04.921,1.33465,1.33483,1.07,1.12
2016.03.10 19:28:05.430,1.33466,1.33481,1.00,1.37
2016.03.10 19:28:05.971,1.33465,1.33482,1.25,2.62
2016.03.10 19:28:06.022,1.33465,1.33482,1.01,2.25
2016.03.10 19:28:06.530,1.33464,1.3348,1.12,1.87
2016.03.10 19:28:06.581,1.33464,1.3348,1.00,1.37
2016.03.10 19:28:07.324,1.33464,1.33482,1.07,1.75
2016.03.10 19:28:07.629,1.33459,1.33466,2.25,2.29
2016.03.10 19:28:07.681,1.33456,1.33466,1.62,2.10
2016.03.10 19:28:07.732,1.33459,1.33467,1.00,1.00
2016.03.10 19:28:07.834,1.33462,1.33473,1.00,1.37
2016.03.10 19:28:07.885,1.33462,1.33473,1.50,1.00
2016.03.10 19:28:08.119,1.33464,1.3348,1.00,1.12
2016.03.10 19:28:08.170,1.33464,1.33481,1.12,1.20
2016.03.10 19:28:08.579,1.33461,1.33481,1.37,1.86
2016.03.10 19:28:09.267,1.33467,1.33483,1.00,4.67
2016.03.10 19:28:09.474,1.33475,1.33491,2.25,1.07
2016.03.10 19:28:09.781,1.33475,1.33491,1.87,1.00
2016.03.10 19:28:10.224,1.3348,1.33499,1.07,1.59
2016.03.10 19:28:10.326,1.33481,1.33499,1.37,1.59
2016.03.10 19:28:10.529,1.33478,1.33498,2.25,1.59
2016.03.10 19:28:10.886,1.33476,1.33492,1.37,1.12
2016.03.10 19:28:10.988,1.33474,1.33493,1.12,1.87
2016.03.10 19:28:11.090,1.33473,1.33489,1.07,1.87
2016.03.10 19:28:11.437,1.3347,1.33487,1.07,1.22
2016.03.10 19:28:11.641,1.33462,1.33484,1.50,1.22
2016.03.10 19:28:11.743,1.33462,1.33482,1.37,1.37
2016.03.10 19:28:12.098,1.33466,1.33485,1.87,1.50
2016.03.10 19:28:12.423,1.33462,1.33484,1.37,1.97
2016.03.10 19:28:12.930,1.33461,1.3348,1.37,1.20
2016.03.10 19:28:12.981,1.33461,1.3348,1.37,1.87
2016.03.10 19:28:13.084,1.33461,1.33478,1.07,1.50
2016.03.10 19:28:13.287,1.33461,1.33481,1.87,1.41
2016.03.10 19:28:14.063,1.33458,1.3348,1.56,2.72
2016.03.10 19:28:14.573,1.33461,1.33479,1.57,1.12
2016.03.10 19:28:15.087,1.3346,1.33478,1.07,1.31
2016.03.10 19:28:15.595,1.33455,1.33474,1.62,1.75
2016.03.10 19:28:15.697,1.33455,1.33474,1.32,1.87
2016.03.10 19:28:16.410,1.33453,1.33472,1.37,1.75
2016.03.10 19:28:16.613,1.33448,1.33467,1.07,2.44
2016.03.10 19:28:16.715,1.33448,1.33464,1.10,1.12
2016.03.10 19:28:17.074,1.33449,1.33464,2.10,1.12
2016.03.10 19:28:17.125,1.33447,1.33464,2.92,1.12
2016.03.10 19:28:17.227,1.3345,1.33467,1.42,1.69
2016.03.10 19:28:17.482,1.33453,1.33469,1.67,1.07
2016.03.10 19:28:17.942,1.33456,1.33473,1.00,1.50
2016.03.10 19:28:18.280,1.33454,1.33473,1.37,1.37
2016.03.10 19:28:18.585,1.33453,1.33474,1.37,1.87
2016.03.10 19:28:18.840,1.33459,1.33474,1.00,2.25
2016.03.10 19:28:18.994,1.33461,1.33477,1.07,1.12
2016.03.10 19:28:19.738,1.33464,1.3348,1.00,1.62
2016.03.10 19:28:20.245,1.33462,1.33481,1.07,3.19
2016.03.10 19:28:21.329,1.33462,1.33481,1.57,2.81
2016.03.10 19:28:22.218,1.33464,1.33482,1.07,2.67
2016.03.10 19:28:22.626,1.33466,1.33482,1.12,1.29
2016.03.10 19:28:23.438,1.33463,1.33484,1.69,2.48
2016.03.10 19:28:23.847,1.33466,1.33485,1.50,1.24
2016.03.10 19:28:24.152,1.33477,1.33489,1.82,1.00
2016.03.10 19:28:24.204,1.33477,1.33496,1.87,1.12
2016.03.10 19:28:24.711,1.33477,1.33497,1.12,2.24
2016.03.10 19:28:25.220,1.33475,1.33495,1.12,1.37
2016.03.10 19:28:25.525,1.33478,1.33499,1.12,2.81
2016.03.10 19:28:25.865,1.33478,1.33499,1.87,2.44
2016.03.10 19:28:27.004,1.33478,1.33497,1.12,2.44
2016.03.10 19:28:27.512,1.33478,1.33497,1.87,1.31
2016.03.10 19:28:27.817,1.33474,1.33493,1.12,1.75
2016.03.10 19:28:28.123,1.33479,1.33497,1.50,1.69
2016.03.10 19:28:29.017,1.33477,1.33497,1.57,2.29
2016.03.10 19:28:29.120,1.33474,1.33494,1.12,1.75
2016.03.10 19:28:29.411,1.33471,1.33492,1.20,2.10
2016.03.10 19:28:30.124,1.3347,1.3349,1.87,1.22
2016.03.10 19:28:30.760,1.33476,1.33491,1.37,1.37
2016.03.10 19:28:30.811,1.33478,1.33499,1.50,2.24
2016.03.10 19:28:30.964,1.33477,1.33494,1.12,1.47
2016.03.10 19:28:31.116,1.33471,1.33492,1.50,2.10
2016.03.10 19:28:31.624,1.33472,1.33492,1.12,2.10
2016.03.10 19:28:32.066,1.33475,1.33498,2.25,2.06
2016.03.10 19:28:32.320,1.33475,1.33497,1.12,2.25
2016.03.10 19:28:32.777,1.33477,1.33495,1.12,1.22
2016.03.10 19:28:33.465,1.33476,1.33495,1.12,1.95
2016.03.10 19:28:33.771,1.33471,1.33489,1.50,1.37
2016.03.10 19:28:34.179,1.33469,1.33489,1.12,1.50
2016.03.10 19:28:34.723,1.33469,1.33491,1.12,2.25
2016.03.10 19:28:34.876,1.33469,1.33487,1.12,1.45
2016.03.10 19:28:34.979,1.33468,1.3349,1.12,2.62
2016.03.10 19:28:35.183,1.33469,1.33489,1.12,1.50
2016.03.10 19:28:35.539,1.33473,1.33487,1.35,1.07
2016.03.10 19:28:35.775,1.33476,1.33497,2.25,1.75
2016.03.10 19:28:35.827,1.33476,1.33496,1.12,1.12
2016.03.10 19:28:36.082,1.33473,1.33491,1.37,1.20
2016.03.10 19:28:36.388,1.3347,1.33489,1.12,1.37
2016.03.10 19:28:36.693,1.33474,1.33494,2.62,3.75
2016.03.10 19:28:36.744,1.33476,1.33498,1.82,2.06
2016.03.10 19:28:36.846,1.33478,1.33499,1.12,2.06
2016.03.10 19:28:37.041,1.33479,1.33499,1.12,2.81
2016.03.10 19:28:37.904,1.33479,1.33497,1.12,1.37
2016.03.10 19:28:38.694,1.33476,1.33492,1.75,1.07
2016.03.10 19:28:38.796,1.33475,1.33492,1.50,1.20
2016.03.10 19:28:39.152,1.33473,1.33493,1.12,1.75
2016.03.10 19:28:39.355,1.33475,1.33493,1.12,2.00
2016.03.10 19:28:39.457,1.33471,1.33487,2.44,1.00
2016.03.10 19:28:39.558,1.33467,1.33484,1.87,1.07
2016.03.10 19:28:40.040,1.33468,1.33489,1.12,1.87
2016.03.10 19:28:40.498,1.3347,1.3349,1.20,2.06
2016.03.10 19:28:40.704,1.33477,1.33498,1.82,1.75
2016.03.10 19:28:41.050,1.33478,1.33498,1.12,1.50
2016.03.10 19:28:41.205,1.33475,1.33494,1.20,1.37
2016.03.10 19:28:41.358,1.33472,1.33491,3.00,1.20
2016.03.10 19:28:41.714,1.33473,1.33484,1.12,1.19
2016.03.10 19:28:41.765,1.33472,1.33484,1.12,1.19
2016.03.10 19:28:41.918,1.33471,1.33486,1.42,1.12
2016.03.10 19:28:41.970,1.33476,1.33486,1.35,1.12
2016.03.10 19:28:42.021,1.33476,1.33494,1.35,1.50
2016.03.10 19:28:42.123,1.33478,1.33495,1.72,1.20
2016.03.10 19:28:42.560,1.33479,1.33499,1.12,3.19
2016.03.10 19:28:42.866,1.33479,1.33497,1.45,1.75
2016.03.10 19:28:43.121,1.33475,1.33491,1.10,1.07
2016.03.10 19:28:43.173,1.33475,1.33494,1.20,1.50
2016.03.10 19:28:43.651,1.33478,1.33498,1.12,1.75
2016.03.10 19:28:44.108,1.33479,1.33497,1.12,1.45
2016.03.10 19:28:44.210,1.33477,1.33491,1.12,1.00
2016.03.10 19:28:44.311,1.33476,1.33494,1.12,1.75
2016.03.10 19:28:44.413,1.33474,1.33492,1.50,1.07
2016.03.10 19:28:44.515,1.33477,1.33496,1.07,2.25
2016.03.10 19:28:45.018,1.33477,1.33497,1.87,1.94
2016.03.10 19:28:46.085,1.33476,1.33493,2.25,1.12
2016.03.10 19:28:46.939,1.33475,1.33493,1.50,1.87
2016.03.10 19:28:47.396,1.33477,1.33495,1.12,1.50
2016.03.10 19:28:47.497,1.33479,1.33498,1.20,1.37
2016.03.10 19:28:47.600,1.3348,1.33499,1.12,1.50
2016.03.10 19:28:48.119,1.33481,1.335,1.12,1.50
2016.03.10 19:28:48.424,1.3348,1.33498,1.12,1.12
2016.03.10 19:28:49.914,1.33479,1.33493,1.75,1.00
2016.03.10 19:28:50.505,1.33479,1.33497,1.12,1.26
2016.03.10 19:28:51.014,1.33479,1.33496,1.37,1.01
2016.03.10 19:28:51.522,1.33478,1.33495,2.25,1.00
2016.03.10 19:28:51.811,1.33478,1.33495,2.25,1.07
2016.03.10 19:28:53.458,1.33479,1.33495,1.20,1.07
2016.03.10 19:28:53.964,1.33478,1.33494,1.12,1.10
2016.03.10 19:28:54.566,1.33476,1.33491,2.25,1.00
2016.03.10 19:28:54.668,1.33477,1.33493,1.07,1.07
2016.03.10 19:28:55.177,1.33476,1.33495,1.12,1.50
2016.03.10 19:28:55.432,1.33478,1.33497,1.87,1.69
2016.03.10 19:28:55.944,1.33477,1.33493,1.12,1.00
2016.03.10 19:28:55.995,1.33477,1.33492,1.12,1.07
2016.03.10 19:28:56.504,1.33477,1.33497,1.12,2.44
2016.03.10 19:28:57.298,1.33476,1.33493,2.25,1.12
2016.03.10 19:28:57.603,1.33474,1.33492,1.12,1.57
2016.03.10 19:28:57.857,1.33476,1.33493,1.12,1.69
2016.03.10 19:28:58.161,1.33471,1.33488,1.12,1.12
2016.03.10 19:28:58.365,1.33476,1.33494,2.55,1.87
2016.03.10 19:28:58.874,1.33478,1.33497,1.12,2.25
2016.03.10 19:28:59.027,1.33475,1.33491,1.87,1.07
2016.03.10 19:28:59.362,1.33473,1.3349,1.45,1.07
2016.03.10 19:29:00.181,1.33474,1.33493,1.20,2.06
2016.03.10 19:29:00.283,1.33478,1.33494,1.00,3.94
2016.03.10 19:29:00.623,1.33483,1.33494,1.00,3.00
2016.03.10 19:29:00.775,1.33476,1.33494,1.46,1.50
2016.03.10 19:29:00.877,1.33475,1.33493,1.13,1.07
2016.03.10 19:29:00.928,1.33475,1.33493,1.13,1.87
2016.03.10 19:29:01.627,1.33476,1.3349,1.96,1.07
2016.03.10 19:29:01.679,1.33476,1.33494,2.63,1.20
2016.03.10 19:29:02.188,1.33476,1.33494,2.63,1.20
2016.03.10 19:29:02.391,1.33474,1.3349,2.26,1.00
2016.03.10 19:29:02.442,1.33475,1.3349,1.13,1.00
2016.03.10 19:29:02.544,1.33473,1.33489,1.88,1.07
2016.03.10 19:29:02.697,1.33476,1.33493,1.46,1.07
2016.03.10 19:29:02.844,1.33476,1.33495,1.76,1.57
2016.03.10 19:29:03.405,1.33478,1.33496,2.33,1.12
2016.03.10 19:29:03.912,1.33477,1.33495,1.88,1.07
2016.03.10 19:29:06.073,1.3348,1.33497,1.46,1.07
2016.03.10 19:29:06.430,1.33479,1.33497,1.13,1.57
2016.03.10 19:29:06.877,1.3348,1.33495,1.13,1.07
2016.03.10 19:29:07.384,1.33479,1.33495,1.13,1.00
2016.03.10 19:29:07.536,1.33479,1.33495,1.13,1.10
2016.03.10 19:29:08.358,1.33481,1.33497,1.58,1.07
2016.03.10 19:29:08.419,1.33484,1.33501,1.13,3.37
2016.03.10 19:29:08.622,1.33484,1.33501,1.13,1.07
2016.03.10 19:29:08.927,1.33484,1.33498,1.09,1.00
2016.03.10 19:29:09.434,1.33482,1.33498,1.13,1.00
2016.03.10 19:29:09.754,1.3348,1.33497,1.13,1.10
2016.03.10 19:29:10.058,1.3348,1.33496,1.13,1.00
2016.03.10 19:29:10.160,1.33481,1.33497,1.13,1.57
2016.03.10 19:29:10.312,1.33479,1.33495,1.13,1.00
2016.03.10 19:29:10.973,1.3348,1.33493,1.12,1.00
2016.03.10 19:29:11.153,1.3348,1.33495,1.12,1.57
2016.03.10 19:29:11.306,1.33483,1.33495,1.20,1.10
2016.03.10 19:29:11.357,1.33484,1.335,1.12,1.61
2016.03.10 19:29:11.612,1.33485,1.33501,1.50,1.10
2016.03.10 19:29:11.918,1.33481,1.33498,3.00,1.00
2016.03.10 19:29:12.121,1.33483,1.335,1.12,1.10
2016.03.10 19:29:12.614,1.33485,1.33503,1.87,1.45
2016.03.10 19:29:12.716,1.33485,1.335,1.50,1.07
2016.03.10 19:29:12.920,1.33481,1.33498,1.12,1.57
2016.03.10 19:29:13.427,1.33481,1.33497,1.87,1.10
2016.03.10 19:29:13.774,1.33481,1.33494,1.12,1.00
2016.03.10 19:29:14.080,1.33483,1.33501,1.12,1.56
2016.03.10 19:29:14.131,1.33485,1.33501,1.12,1.07
2016.03.10 19:29:14.233,1.33485,1.33501,1.12,1.10
2016.03.10 19:29:14.690,1.33484,1.335,1.12,1.57
2016.03.10 19:29:15.224,1.33483,1.335,1.50,1.57
2016.03.10 19:29:15.377,1.33482,1.33497,1.12,1.00
2016.03.10 19:29:15.683,1.33481,1.33498,1.87,1.32
2016.03.10 19:29:15.988,1.33485,1.33496,1.12,1.00
2016.03.10 19:29:16.230,1.33485,1.33501,1.12,1.10
2016.03.10 19:29:16.484,1.33484,1.33499,1.12,1.00
2016.03.10 19:29:16.636,1.33484,1.33499,1.12,1.00
2016.03.10 19:29:16.688,1.33483,1.33497,1.12,1.00
2016.03.10 19:29:16.993,1.33484,1.33502,1.50,1.07
2016.03.10 19:29:17.095,1.33485,1.33502,1.12,1.20
2016.03.10 19:29:17.536,1.33485,1.33502,1.12,1.76
2016.03.10 19:29:17.891,1.33483,1.33498,1.37,1.00
2016.03.10 19:29:18.096,1.33482,1.33497,1.50,1.00
2016.03.10 19:29:18.198,1.33484,1.335,1.12,1.00
2016.03.10 19:29:18.748,1.33484,1.335,1.12,1.10
2016.03.10 19:29:18.850,1.33481,1.33498,1.75,1.01
2016.03.10 19:29:19.054,1.33481,1.33496,1.12,1.10
2016.03.10 19:29:19.511,1.3348,1.33498,3.00,1.39
2016.03.10 19:29:19.613,1.3348,1.33495,1.50,1.50
2016.03.10 19:29:19.981,1.3348,1.33495,1.12,1.00
2016.03.10 19:29:20.032,1.33482,1.33497,1.10,1.07
2016.03.10 19:29:20.185,1.3348,1.33493,1.07,1.00
2016.03.10 19:29:20.856,1.3348,1.33495,1.07,1.10
2016.03.10 19:29:20.907,1.33484,1.33499,1.00,2.85
2016.03.10 19:29:20.959,1.33484,1.33499,1.12,1.07
2016.03.10 19:29:21.010,1.33491,1.33503,1.12,3.82
2016.03.10 19:29:21.061,1.33491,1.33503,1.12,2.32
2016.03.10 19:29:21.112,1.33488,1.33501,1.10,1.00
2016.03.10 19:29:21.163,1.33488,1.33501,1.12,1.00
2016.03.10 19:29:21.711,1.33487,1.33502,1.50,1.00
2016.03.10 19:29:22.015,1.33485,1.335,2.25,1.50
2016.03.10 19:29:22.321,1.33483,1.33498,5.25,1.00
2016.03.10 19:29:22.372,1.33483,1.33498,1.87,1.10
2016.03.10 19:29:22.475,1.33483,1.33497,1.10,1.10
2016.03.10 19:29:23.009,1.33481,1.33496,1.07,1.10
2016.03.10 19:29:23.416,1.33479,1.33494,1.37,1.00
2016.03.10 19:29:23.930,1.33481,1.33494,1.10,1.00
2016.03.10 19:29:24.234,1.3348,1.33493,1.37,1.00
2016.03.10 19:29:24.336,1.33481,1.33495,1.07,1.00
2016.03.10 19:29:24.437,1.33485,1.335,1.07,1.01
2016.03.10 19:29:24.590,1.33485,1.335,1.37,1.00
2016.03.10 19:29:25.493,1.33484,1.33496,1.37,1.00
2016.03.10 19:29:25.545,1.33482,1.33496,1.37,1.00
2016.03.10 19:29:25.647,1.33481,1.33496,1.12,1.50
2016.03.10 19:29:26.187,1.33481,1.33496,1.37,1.10
2016.03.10 19:29:26.696,1.33481,1.33496,1.50,1.00
2016.03.10 19:29:26.747,1.33481,1.33496,1.75,1.00
2016.03.10 19:29:27.001,1.33487,1.33502,1.75,1.00
2016.03.10 19:29:27.103,1.33487,1.33502,1.07,1.10
2016.03.10 19:29:27.205,1.33486,1.33499,1.50,1.00
2016.03.10 19:29:27.552,1.33484,1.33497,1.12,1.00
2016.03.10 19:29:27.856,1.33481,1.33496,1.12,1.07
2016.03.10 19:29:28.764,1.33481,1.33496,1.07,1.20
2016.03.10 19:29:29.321,1.3348,1.33493,1.12,1.00
2016.03.10 19:29:29.951,1.3348,1.33493,1.12,1.37
2016.03.10 19:29:30.461,1.3348,1.33493,1.12,1.00
2016.03.10 19:29:31.018,1.33478,1.33491,1.37,1.00
2016.03.10 19:29:31.332,1.33479,1.33494,1.07,1.20
2016.03.10 19:29:31.586,1.33479,1.33494,1.37,1.20
2016.03.10 19:29:32.093,1.33483,1.33498,1.00,1.69
2016.03.10 19:29:32.606,1.33482,1.33495,1.20,1.00
2016.03.10 19:29:33.113,1.33482,1.33495,1.07,1.00
2016.03.10 19:29:33.721,1.33482,1.33495,1.10,1.00
2016.03.10 19:29:34.060,1.33482,1.33495,1.12,1.00
2016.03.10 19:29:34.573,1.33482,1.33495,1.37,1.00
2016.03.10 19:29:35.881,1.33485,1.33497,1.50,1.00
2016.03.10 19:29:35.932,1.33485,1.335,1.50,1.00
2016.03.10 19:29:36.136,1.33487,1.33502,1.50,1.00
