2016.03.15 02:36:41.383,1.32982,1.32996,1.12,1.20
2016.03.15 02:36:45.455,1.32981,1.32998,1.12,2.62
2016.03.15 02:36:51.405,1.3298,1.32995,1.12,1.47
2016.03.15 02:36:52.958,1.32981,1.32995,1.37,1.95
2016.03.15 02:37:06.925,1.32981,1.32997,1.37,2.25
2016.03.15 02:37:07.400,1.3298,1.32997,1.37,2.32
2016.03.15 02:37:08.360,1.32981,1.32997,1.37,1.20
2016.03.15 02:37:22.849,1.32979,1.32996,1.50,1.45
2016.03.15 02:37:38.720,1.32983,1.32996,1.07,1.12
2016.03.15 02:37:39.780,1.32982,1.32994,1.12,1.00
2016.03.15 02:37:40.117,1.32971,1.32979,1.00,1.57
2016.03.15 02:37:40.169,1.32964,1.32978,1.07,1.76
2016.03.15 02:37:40.220,1.32962,1.32975,1.37,1.20
2016.03.15 02:37:40.323,1.32956,1.32973,1.00,1.75
2016.03.15 02:37:40.374,1.3296,1.32972,1.12,1.12
2016.03.15 02:37:40.680,1.32959,1.32976,1.12,4.87
2016.03.15 02:37:40.731,1.32962,1.32976,1.00,1.12
2016.03.15 02:37:40.782,1.32962,1.32976,1.07,1.10
2016.03.15 02:37:41.225,1.3296,1.32977,1.50,1.00
2016.03.15 02:37:41.733,1.32962,1.32979,1.12,1.87
2016.03.15 02:37:42.153,1.32962,1.32979,1.37,1.87
2016.03.15 02:37:42.357,1.32962,1.32979,1.87,1.87
2016.03.15 02:37:42.896,1.32961,1.3298,1.75,1.87
2016.03.15 02:37:44.086,1.32963,1.32979,1.31,1.07
2016.03.15 02:37:44.592,1.32965,1.32981,1.45,1.87
2016.03.15 02:37:56.289,1.32966,1.32979,1.00,1.07
2016.03.15 02:37:56.543,1.32966,1.32981,1.12,1.12
2016.03.15 02:37:57.094,1.32966,1.32981,1.07,1.12
2016.03.15 02:38:01.129,1.32963,1.32981,2.00,1.87
2016.03.15 02:38:01.482,1.32963,1.32981,2.06,1.50
2016.03.15 02:38:05.313,1.32962,1.3298,1.69,1.12
2016.03.15 02:38:05.568,1.32963,1.3298,1.56,1.07
2016.03.15 02:38:11.289,1.32964,1.3298,1.07,1.12
2016.03.15 02:38:12.039,1.32963,1.32979,1.22,1.20
2016.03.15 02:38:12.243,1.32966,1.3298,1.07,1.10
2016.03.15 02:38:12.345,1.32962,1.3298,1.56,1.81
2016.03.15 02:38:12.549,1.32963,1.3298,1.69,1.75
2016.03.15 02:38:13.058,1.32964,1.3298,1.12,1.87
2016.03.15 02:38:16.113,1.32965,1.3298,1.00,1.75
2016.03.15 02:38:16.621,1.32963,1.3298,1.32,1.75
2016.03.15 02:38:16.876,1.32962,1.3298,2.06,1.87
2016.03.15 02:38:17.334,1.32959,1.32977,1.50,1.87
2016.03.15 02:38:17.486,1.32963,1.32976,1.10,1.10
2016.03.15 02:38:17.741,1.32963,1.32978,1.50,1.00
2016.03.15 02:38:18.259,1.32963,1.3298,1.12,1.75
2016.03.15 02:38:18.767,1.32963,1.3298,1.07,1.87
2016.03.15 02:38:19.275,1.32962,1.32979,1.12,1.07
2016.03.15 02:38:19.782,1.32962,1.3298,1.87,1.12
2016.03.15 02:38:20.289,1.32962,1.3298,2.06,1.12
2016.03.15 02:38:22.491,1.32961,1.3298,1.87,1.87
2016.03.15 02:38:22.593,1.32962,1.3298,1.12,1.12
2016.03.15 02:38:23.100,1.32965,1.3298,1.20,1.07
2016.03.15 02:38:23.648,1.32966,1.3298,1.10,1.12
2016.03.15 02:38:23.801,1.32966,1.3298,1.10,1.10
2016.03.15 02:38:24.348,1.32965,1.32981,1.07,1.95
2016.03.15 02:38:30.679,1.32967,1.32979,1.00,1.00
2016.03.15 02:38:30.730,1.32967,1.32981,1.12,1.57
2016.03.15 02:38:31.035,1.32967,1.32981,1.10,1.87
2016.03.15 02:38:31.591,1.32967,1.32981,1.10,2.25
2016.03.15 02:38:43.399,1.32963,1.32979,1.69,1.50
2016.03.15 02:38:43.834,1.32963,1.32979,1.56,1.50
2016.03.15 02:38:48.422,1.32963,1.32979,1.56,1.12
2016.03.15 02:38:48.524,1.32966,1.32977,1.10,1.00
2016.03.15 02:38:49.111,1.32962,1.32977,1.69,1.00
2016.03.15 02:38:50.213,1.32965,1.32977,1.12,1.00
2016.03.15 02:38:50.720,1.32966,1.32977,1.10,1.00
2016.03.15 02:38:55.466,1.32965,1.32977,1.01,1.00
2016.03.15 02:39:04.930,1.32966,1.32977,1.10,1.00
2016.03.15 02:39:12.747,1.32965,1.32977,1.01,1.10
2016.03.15 02:39:13.104,1.3296,1.32978,1.75,2.25
2016.03.15 02:39:13.612,1.32959,1.32976,1.12,1.12
2016.03.15 02:39:14.402,1.32959,1.32977,1.69,1.87
2016.03.15 02:39:15.747,1.32959,1.32976,1.69,1.37
2016.03.15 02:39:25.168,1.32957,1.32974,1.76,1.50
2016.03.15 02:39:26.764,1.32957,1.32974,1.07,1.12
2016.03.15 02:39:26.816,1.32957,1.32974,1.37,1.12
2016.03.15 02:39:28.557,1.32955,1.32973,1.75,1.20
2016.03.15 02:39:28.608,1.32955,1.3297,1.07,1.12
2016.03.15 02:39:28.659,1.32955,1.32964,1.07,1.00
2016.03.15 02:39:28.710,1.32953,1.32964,1.10,1.00
2016.03.15 02:39:28.813,1.32949,1.32964,1.07,1.10
2016.03.15 02:39:29.219,1.32948,1.32962,1.50,1.00
2016.03.15 02:39:29.729,1.3295,1.32962,1.07,1.00
2016.03.15 02:39:32.737,1.3295,1.32964,1.07,1.45
2016.03.15 02:39:39.562,1.32952,1.32965,1.10,1.07
2016.03.15 02:39:43.168,1.32953,1.32965,1.00,1.07
2016.03.15 02:39:43.899,1.32952,1.32965,1.00,1.07
2016.03.15 02:39:44.001,1.32949,1.32965,1.07,1.45
2016.03.15 02:39:44.535,1.32948,1.32965,1.12,1.20
2016.03.15 02:39:46.901,1.32948,1.32963,1.10,1.57
2016.03.15 02:39:47.433,1.32948,1.32961,1.07,1.00
2016.03.15 02:39:50.334,1.32948,1.3296,1.07,1.37
2016.03.15 02:39:50.842,1.32948,1.3296,1.07,1.00
2016.03.15 02:39:51.349,1.32948,1.3296,1.10,1.12
2016.03.15 02:39:59.866,1.32947,1.32959,1.32,1.00
2016.03.15 02:40:01.270,1.32945,1.32959,1.37,1.37
2016.03.15 02:40:01.321,1.32945,1.32959,1.07,1.45
2016.03.15 02:40:05.630,1.32945,1.32957,1.32,1.00
2016.03.15 02:40:07.446,1.32946,1.32956,1.10,1.00
2016.03.15 02:40:07.960,1.32946,1.32957,1.10,1.12
2016.03.15 02:40:08.164,1.32945,1.32957,1.62,1.00
2016.03.15 02:40:09.137,1.32946,1.32958,1.12,1.00
2016.03.15 02:40:11.980,1.32948,1.32958,1.29,1.00
2016.03.15 02:40:12.488,1.32948,1.32959,1.29,1.12
2016.03.15 02:40:16.366,1.32948,1.32959,1.10,1.00
2016.03.15 02:40:19.761,1.32944,1.32957,1.69,1.00
2016.03.15 02:40:19.812,1.32944,1.32957,1.31,1.00
2016.03.15 02:40:20.066,1.32941,1.32954,1.12,1.00
2016.03.15 02:40:20.364,1.32941,1.32955,1.12,1.50
2016.03.15 02:40:20.872,1.3294,1.32957,2.00,1.47
2016.03.15 02:40:22.987,1.3294,1.32956,1.50,1.10
2016.03.15 02:40:24.845,1.3294,1.32955,1.50,1.00
2016.03.15 02:40:25.353,1.32941,1.32954,1.07,1.00
2016.03.15 02:40:27.475,1.3294,1.32956,1.12,1.10
2016.03.15 02:40:27.577,1.3294,1.32953,1.12,1.00
2016.03.15 02:40:28.392,1.32939,1.32954,1.37,1.57
2016.03.15 02:40:28.919,1.32939,1.32954,1.10,1.57
2016.03.15 02:40:29.071,1.32939,1.32951,1.10,1.00
2016.03.15 02:40:30.874,1.32938,1.32954,1.45,1.10
2016.03.15 02:40:32.580,1.32937,1.32955,1.12,1.87
2016.03.15 02:40:34.535,1.32938,1.32954,1.12,1.10
2016.03.15 02:40:35.544,1.32938,1.32954,1.12,1.10
2016.03.15 02:40:40.564,1.32938,1.32954,1.12,1.07
2016.03.15 02:40:41.107,1.32941,1.32958,1.07,3.00
2016.03.15 02:40:45.533,1.32941,1.32958,1.12,1.50
2016.03.15 02:40:45.635,1.32941,1.32958,1.12,1.00
2016.03.15 02:40:46.173,1.32942,1.32959,1.37,1.20
2016.03.15 02:40:46.877,1.32942,1.32957,1.37,1.00
2016.03.15 02:40:48.834,1.32942,1.32957,1.45,1.10
2016.03.15 02:40:48.964,1.32939,1.32954,1.01,1.12
2016.03.15 02:40:49.015,1.32939,1.32954,1.01,1.12
2016.03.15 02:40:49.472,1.32938,1.32954,1.87,1.00
2016.03.15 02:40:49.995,1.32938,1.32954,1.87,1.00
2016.03.15 02:40:52.397,1.32938,1.32956,1.50,1.57
2016.03.15 02:40:52.606,1.32939,1.32956,1.50,1.10
2016.03.15 02:40:53.153,1.3294,1.32956,1.12,1.57
2016.03.15 02:40:57.733,1.3294,1.32958,1.12,2.62
2016.03.15 02:40:58.239,1.32938,1.32956,1.12,1.50
2016.03.15 02:41:02.851,1.32938,1.32955,1.12,1.07
2016.03.15 02:41:08.294,1.3294,1.32955,1.12,1.07
2016.03.15 02:41:08.396,1.32939,1.32956,1.75,1.12
2016.03.15 02:41:08.918,1.32941,1.32958,1.10,1.87
2016.03.15 02:41:08.969,1.32941,1.32955,1.10,1.19
2016.03.15 02:41:09.274,1.32941,1.32958,1.07,1.26
2016.03.15 02:41:09.782,1.32941,1.32959,1.20,1.31
2016.03.15 02:41:14.039,1.32941,1.32959,1.50,1.32
2016.03.15 02:41:17.493,1.32941,1.32957,1.12,1.00
2016.03.15 02:41:18.003,1.32941,1.32956,1.12,1.57
2016.03.15 02:41:18.205,1.32941,1.32956,1.12,1.76
2016.03.15 02:41:18.791,1.3294,1.32955,1.12,1.26
2016.03.15 02:41:19.553,1.32942,1.32956,1.12,1.19
2016.03.15 02:41:20.213,1.32942,1.3296,1.12,1.87
2016.03.15 02:41:20.934,1.32943,1.32959,1.12,1.20
2016.03.15 02:41:22.170,1.32942,1.32959,1.20,2.06
2016.03.15 02:41:27.858,1.32941,1.32956,1.50,1.00
2016.03.15 02:41:30.197,1.3294,1.32956,1.20,1.07
2016.03.15 02:41:30.722,1.32941,1.32956,1.12,1.07
2016.03.15 02:41:34.497,1.3294,1.32958,1.12,1.12
2016.03.15 02:41:41.512,1.32941,1.32958,1.50,1.10
2016.03.15 02:41:51.086,1.32941,1.32957,1.12,1.00
2016.03.15 02:41:52.034,1.32941,1.32958,1.12,1.01
2016.03.15 02:41:55.509,1.3294,1.32957,1.50,1.10
2016.03.15 02:41:55.814,1.3294,1.32955,1.50,1.00
2016.03.15 02:41:57.132,1.3294,1.32957,1.12,1.47
2016.03.15 02:41:58.120,1.32942,1.32957,1.12,1.37
2016.03.15 02:42:00.244,1.3294,1.32957,1.12,1.47
2016.03.15 02:42:01.395,1.3294,1.32957,1.12,1.10
2016.03.15 02:42:01.902,1.32941,1.32958,1.12,1.39
2016.03.15 02:42:02.707,1.32941,1.32955,1.12,1.00
2016.03.15 02:42:04.713,1.3294,1.32957,1.50,1.95
2016.03.15 02:42:05.202,1.32941,1.32958,1.12,1.20
2016.03.15 02:42:06.084,1.32941,1.32958,1.12,1.76
2016.03.15 02:42:18.041,1.32942,1.32959,1.12,1.57
2016.03.15 02:42:18.757,1.32942,1.32959,1.12,1.20
2016.03.15 02:42:21.854,1.32942,1.32959,1.12,1.95
2016.03.15 02:42:27.799,1.32942,1.3296,1.12,1.76
2016.03.15 02:42:28.323,1.32942,1.32957,1.12,1.12
2016.03.15 02:42:30.793,1.32942,1.32957,1.12,1.37
2016.03.15 02:42:31.336,1.32942,1.32956,1.12,1.37
2016.03.15 02:42:35.001,1.32942,1.32956,1.12,1.00
2016.03.15 02:42:35.551,1.32942,1.32957,1.12,1.87
2016.03.15 02:42:38.560,1.32942,1.32956,1.12,1.00
2016.03.15 02:42:40.972,1.32942,1.32957,1.12,1.87
2016.03.15 02:42:42.784,1.32942,1.32956,1.12,1.00
2016.03.15 02:42:43.298,1.32941,1.32957,1.12,1.87
2016.03.15 02:42:47.639,1.32941,1.32959,1.12,1.01
2016.03.15 02:42:48.453,1.32941,1.32959,1.12,1.01
2016.03.15 02:42:48.958,1.32941,1.32955,1.12,1.00
2016.03.15 02:42:57.490,1.32941,1.32958,1.75,2.32
2016.03.15 02:42:58.033,1.32941,1.32958,1.75,2.25
2016.03.15 02:43:04.883,1.32942,1.32957,1.12,1.37
2016.03.15 02:43:06.985,1.32942,1.32958,1.12,1.87
2016.03.15 02:43:07.585,1.32942,1.32958,1.12,1.37
2016.03.15 02:43:08.099,1.32942,1.32959,1.12,1.39
2016.03.15 02:43:12.044,1.32942,1.32957,1.12,1.00
2016.03.15 02:43:12.346,1.32942,1.32958,1.12,1.37
2016.03.15 02:43:13.670,1.32942,1.32958,1.12,1.37
2016.03.15 02:43:14.177,1.32942,1.32955,1.12,1.37
2016.03.15 02:43:16.466,1.32942,1.32954,1.10,1.37
2016.03.15 02:43:20.818,1.32942,1.32956,1.10,1.66
2016.03.15 02:43:21.334,1.32942,1.32957,1.10,1.64
2016.03.15 02:43:27.462,1.3294,1.32958,1.12,2.06
2016.03.15 02:43:33.532,1.3294,1.32958,1.12,1.31
2016.03.15 02:43:34.051,1.3294,1.32957,1.75,1.39
2016.03.15 02:43:35.695,1.3294,1.32956,1.75,1.01
2016.03.15 02:43:37.455,1.3294,1.32956,1.12,1.39
2016.03.15 02:43:37.972,1.3294,1.32958,1.12,2.06
2016.03.15 02:43:39.109,1.3294,1.32958,1.12,2.06
2016.03.15 02:43:40.012,1.3294,1.32958,1.12,2.06
2016.03.15 02:43:41.309,1.3294,1.32957,1.12,1.39
2016.03.15 02:43:42.735,1.3294,1.32958,1.12,1.76
2016.03.15 02:43:48.560,1.32942,1.32958,1.37,1.66
2016.03.15 02:43:51.579,1.32942,1.32957,1.12,1.31
2016.03.15 02:43:53.551,1.32942,1.32956,1.07,1.25
2016.03.15 02:43:54.520,1.32942,1.32958,1.07,1.20
2016.03.15 02:44:03.441,1.32941,1.32959,1.12,1.87
2016.03.15 02:44:08.184,1.32941,1.32958,1.12,1.07
2016.03.15 02:44:08.639,1.32941,1.32955,1.12,1.00
2016.03.15 02:44:09.216,1.32941,1.32956,1.12,1.12
2016.03.15 02:44:09.874,1.32941,1.32957,1.12,1.20
2016.03.15 02:44:11.596,1.32941,1.32957,1.12,1.47
2016.03.15 02:44:20.118,1.32941,1.32958,1.12,1.20
2016.03.15 02:44:20.919,1.32942,1.3296,1.12,2.06
2016.03.15 02:44:24.427,1.32943,1.3296,1.37,1.07
2016.03.15 02:44:24.732,1.32943,1.32959,1.37,1.50
2016.03.15 02:44:26.642,1.32943,1.32957,1.07,1.10
2016.03.15 02:44:29.589,1.32943,1.32955,1.07,1.00
2016.03.15 02:44:29.900,1.32942,1.32955,1.37,1.00
2016.03.15 02:44:31.509,1.32942,1.32955,1.12,1.00
2016.03.15 02:44:36.981,1.32942,1.32954,1.12,1.00
2016.03.15 02:44:37.497,1.32942,1.32953,1.12,1.00
2016.03.15 02:44:38.989,1.32942,1.32951,1.12,1.00
2016.03.15 02:44:39.539,1.32941,1.32951,1.12,1.00
2016.03.15 02:44:41.401,1.32941,1.32952,1.12,1.00
2016.03.15 02:44:43.771,1.32942,1.32952,1.12,1.00
2016.03.15 02:44:44.329,1.32942,1.32953,1.12,1.00
2016.03.15 02:44:46.231,1.32942,1.32954,1.12,1.00
2016.03.15 02:44:48.629,1.32942,1.32955,1.12,1.00
2016.03.15 02:44:49.147,1.32942,1.32957,1.12,1.47
2016.03.15 02:44:55.598,1.32942,1.32957,1.12,1.20
2016.03.15 02:44:55.903,1.32942,1.32959,1.12,1.50
2016.03.15 02:45:02.727,1.32942,1.32958,1.12,1.07
2016.03.15 02:45:03.233,1.32943,1.32956,1.07,1.00
2016.03.15 02:45:03.741,1.32943,1.32957,1.07,1.10
2016.03.15 02:45:04.291,1.32943,1.32956,1.07,1.00
2016.03.15 02:45:05.103,1.32943,1.32957,1.07,1.10
2016.03.15 02:45:06.428,1.32943,1.32956,1.07,1.00
2016.03.15 02:45:07.108,1.32942,1.32959,1.12,1.50
2016.03.15 02:45:07.210,1.32944,1.32959,1.12,1.20
2016.03.15 02:45:07.966,1.32944,1.32951,1.12,2.10
2016.03.15 02:45:08.119,1.32939,1.32952,1.37,2.25
2016.03.15 02:45:08.170,1.32939,1.32954,1.37,2.25
2016.03.15 02:45:08.222,1.32939,1.32954,4.50,2.62
2016.03.15 02:45:08.324,1.3294,1.32957,1.12,1.66
2016.03.15 02:45:08.835,1.32941,1.32957,1.37,1.56
2016.03.15 02:45:09.340,1.32941,1.32955,1.37,1.00
2016.03.15 02:45:10.721,1.32941,1.32957,1.37,1.64
2016.03.15 02:45:14.270,1.32944,1.32958,1.20,1.50
2016.03.15 02:45:14.372,1.32946,1.32962,1.35,1.12
2016.03.15 02:45:14.475,1.32946,1.32964,2.05,1.50
2016.03.15 02:45:14.627,1.32944,1.32963,2.70,2.70
2016.03.15 02:45:14.678,1.32943,1.32963,3.37,3.45
2016.03.15 02:45:14.982,1.32943,1.32959,1.12,1.07
2016.03.15 02:45:17.142,1.32943,1.32961,1.12,1.35
2016.03.15 02:45:17.334,1.32939,1.32955,1.12,1.70
2016.03.15 02:45:17.487,1.32941,1.32956,1.12,1.35
2016.03.15 02:45:17.994,1.32941,1.32958,1.12,1.07
2016.03.15 02:45:18.502,1.32941,1.32958,1.12,1.45
2016.03.15 02:45:22.873,1.32942,1.32958,1.07,1.95
2016.03.15 02:45:26.359,1.32942,1.32956,1.07,1.00
2016.03.15 02:45:27.198,1.32941,1.32956,1.12,1.12
2016.03.15 02:45:28.880,1.32943,1.32955,1.12,1.00
2016.03.15 02:45:30.628,1.32943,1.32955,1.12,1.37
2016.03.15 02:45:31.147,1.32943,1.32953,1.12,1.00
2016.03.15 02:45:31.390,1.32943,1.32956,1.12,1.37
2016.03.15 02:45:37.861,1.32943,1.32958,1.12,1.45
2016.03.15 02:45:41.473,1.32943,1.32956,1.12,1.00
2016.03.15 02:45:42.010,1.32943,1.32957,1.12,1.20
2016.03.15 02:45:43.441,1.32941,1.32957,1.12,1.20
2016.03.15 02:45:59.286,1.32941,1.32957,1.12,1.45
2016.03.15 02:46:02.699,1.32941,1.32958,1.12,2.25
2016.03.15 02:46:03.206,1.32944,1.32957,1.00,1.20
2016.03.15 02:46:21.158,1.32944,1.32955,1.00,1.00
2016.03.15 02:46:23.790,1.32941,1.32957,1.12,1.07
2016.03.15 02:46:36.779,1.32942,1.32958,1.12,1.95
2016.03.15 02:46:40.165,1.32942,1.32956,1.12,1.00
2016.03.15 02:46:41.845,1.32942,1.32957,1.12,1.10
2016.03.15 02:46:46.097,1.32944,1.32961,1.07,2.25
2016.03.15 02:46:53.343,1.32944,1.32959,1.07,2.55
2016.03.15 02:46:53.598,1.32939,1.32956,1.50,1.37
2016.03.15 02:46:53.700,1.32941,1.32958,1.12,1.10
2016.03.15 02:46:53.802,1.32943,1.32958,1.12,1.00
2016.03.15 02:46:54.346,1.32943,1.3296,1.12,1.57
2016.03.15 02:46:55.594,1.32943,1.3296,1.12,1.57
2016.03.15 02:46:58.034,1.32943,1.32959,1.12,2.17
2016.03.15 02:46:58.238,1.32939,1.32952,1.12,1.00
2016.03.15 02:46:59.320,1.32939,1.3295,1.12,1.00
2016.03.15 02:47:03.202,1.32939,1.32949,1.12,1.00
2016.03.15 02:47:06.485,1.32941,1.32955,1.10,1.47
2016.03.15 02:47:06.553,1.32939,1.32955,1.50,1.10
2016.03.15 02:47:06.911,1.32943,1.32959,1.87,1.39
2016.03.15 02:47:07.433,1.32943,1.32959,1.87,1.26
2016.03.15 02:47:07.586,1.32943,1.32961,1.87,2.06
2016.03.15 02:47:08.253,1.32943,1.3296,1.12,1.56
2016.03.15 02:47:08.691,1.32943,1.32961,1.75,1.20
2016.03.15 02:47:09.661,1.32943,1.32961,1.12,1.95
2016.03.15 02:47:10.240,1.32942,1.32961,1.50,2.62
2016.03.15 02:47:10.962,1.32942,1.32959,1.50,1.31
2016.03.15 02:47:12.036,1.32942,1.32955,1.12,1.00
2016.03.15 02:47:12.142,1.32942,1.32956,1.10,1.10
2016.03.15 02:47:12.717,1.3294,1.32954,1.12,1.00
2016.03.15 02:47:13.265,1.3294,1.32955,1.12,1.07
2016.03.15 02:47:14.159,1.32938,1.32955,2.25,1.07
2016.03.15 02:47:14.413,1.32939,1.32959,1.87,1.62
2016.03.15 02:47:16.555,1.32938,1.32954,1.37,1.72
2016.03.15 02:47:16.861,1.32945,1.32951,1.12,1.00
2016.03.15 02:47:16.914,1.32945,1.3296,1.07,1.70
2016.03.15 02:47:17.422,1.32945,1.32961,1.10,2.47
2016.03.15 02:47:17.935,1.32943,1.32965,1.12,1.50
2016.03.15 02:47:18.037,1.32942,1.32964,1.37,3.00
2016.03.15 02:47:18.546,1.32941,1.32959,1.50,1.10
2016.03.15 02:47:20.234,1.32941,1.32958,1.12,1.10
2016.03.15 02:47:20.741,1.32941,1.32962,1.37,2.44
2016.03.15 02:47:21.303,1.32941,1.32962,1.87,1.56
2016.03.15 02:47:25.274,1.32941,1.32962,1.75,2.06
2016.03.15 02:47:26.374,1.3294,1.3296,1.87,1.31
2016.03.15 02:47:26.910,1.3294,1.32957,1.87,1.00
2016.03.15 02:47:27.438,1.3294,1.32958,1.87,1.07
2016.03.15 02:47:30.483,1.3294,1.32956,1.50,1.00
2016.03.15 02:47:31.497,1.3294,1.32957,1.50,1.10
2016.03.15 02:47:32.698,1.32939,1.32955,2.25,1.00
2016.03.15 02:47:33.247,1.32939,1.32955,1.87,1.07
2016.03.15 02:47:38.463,1.32939,1.32955,1.12,1.12
2016.03.15 02:48:07.506,1.32938,1.32955,1.37,1.25
2016.03.15 02:48:08.419,1.32938,1.32958,1.87,1.39
2016.03.15 02:48:14.885,1.3294,1.32958,1.87,1.26
2016.03.15 02:48:20.696,1.3294,1.32959,1.75,1.69
2016.03.15 02:48:23.555,1.3294,1.32958,1.50,1.26
2016.03.15 02:48:24.011,1.3294,1.32959,1.87,1.07
2016.03.15 02:48:24.891,1.3294,1.32955,1.37,1.00
2016.03.15 02:48:26.455,1.32939,1.32955,1.75,1.00
2016.03.15 02:48:26.506,1.32939,1.32957,1.75,1.10
2016.03.15 02:48:30.219,1.32939,1.32955,1.37,1.12
2016.03.15 02:48:30.767,1.32939,1.32955,1.37,1.20
2016.03.15 02:48:38.302,1.32944,1.32962,3.75,1.29
2016.03.15 02:48:38.497,1.32944,1.32964,3.75,1.50
2016.03.15 02:48:38.548,1.32945,1.32964,3.75,1.20
2016.03.15 02:48:39.054,1.32946,1.32965,3.75,1.12
2016.03.15 02:48:39.562,1.32946,1.32966,4.50,1.57
2016.03.15 02:48:40.813,1.32947,1.32965,1.75,1.00
2016.03.15 02:48:41.318,1.32946,1.32966,4.50,1.57
2016.03.15 02:48:41.826,1.32946,1.32965,4.50,1.00
2016.03.15 02:48:43.727,1.32946,1.32964,3.75,1.00
2016.03.15 02:48:44.228,1.32946,1.32965,3.75,1.00
2016.03.15 02:48:45.031,1.32957,1.32973,1.12,1.50
2016.03.15 02:48:45.379,1.32959,1.32972,1.07,1.00
2016.03.15 02:48:45.481,1.32957,1.32972,3.75,1.00
2016.03.15 02:48:45.987,1.32958,1.32971,4.50,1.00
2016.03.15 02:48:47.355,1.32957,1.32971,3.00,1.00
2016.03.15 02:48:47.889,1.32957,1.3297,3.00,1.00
2016.03.15 02:48:48.447,1.32958,1.3297,3.00,1.00
2016.03.15 02:48:49.446,1.32958,1.32973,3.00,1.00
2016.03.15 02:48:51.856,1.32958,1.32972,3.00,1.00
2016.03.15 02:48:52.405,1.32958,1.32973,3.00,1.00
2016.03.15 02:48:55.267,1.32958,1.32972,3.00,1.00
2016.03.15 02:48:58.235,1.32958,1.32972,6.00,1.00
2016.03.15 02:48:58.786,1.32958,1.32973,6.00,1.00
2016.03.15 02:49:04.168,1.32957,1.32973,6.00,1.00
2016.03.15 02:49:06.058,1.32957,1.32972,6.00,1.00
2016.03.15 02:49:14.045,1.32956,1.32972,3.75,1.00
2016.03.15 02:49:14.552,1.32956,1.32971,3.75,1.00
2016.03.15 02:49:15.291,1.32956,1.32972,3.75,1.00
2016.03.15 02:49:16.160,1.32956,1.32973,4.50,1.00
2016.03.15 02:49:17.358,1.32959,1.32973,3.75,1.00
2016.03.15 02:49:20.267,1.32959,1.32974,6.00,1.00
2016.03.15 02:49:20.774,1.32959,1.32973,6.00,1.00
2016.03.15 02:49:22.500,1.3296,1.32976,1.12,1.25
2016.03.15 02:49:23.631,1.32961,1.32976,3.75,1.25
2016.03.15 02:49:26.417,1.32961,1.32978,3.75,1.00
2016.03.15 02:49:26.926,1.32962,1.3298,1.12,1.75
2016.03.15 02:49:27.804,1.32961,1.32978,3.75,1.00
2016.03.15 02:49:30.481,1.32961,1.32979,6.00,1.01
2016.03.15 02:49:32.373,1.32961,1.32978,6.00,1.00
2016.03.15 02:49:32.526,1.3296,1.32978,3.00,1.50
2016.03.15 02:49:33.076,1.3296,1.32977,3.00,1.00
2016.03.15 02:49:33.577,1.32959,1.32976,3.75,1.00
2016.03.15 02:49:34.083,1.32958,1.32976,3.75,1.57
2016.03.15 02:49:34.491,1.32958,1.32974,3.75,1.00
2016.03.15 02:49:34.644,1.32957,1.32973,1.12,1.50
2016.03.15 02:49:35.927,1.32956,1.32972,4.12,1.00
2016.03.15 02:49:36.288,1.32957,1.32975,1.75,1.76
2016.03.15 02:49:36.796,1.32957,1.32975,5.25,1.19
2016.03.15 02:49:40.152,1.32958,1.32976,6.00,1.19
2016.03.15 02:49:40.701,1.32958,1.32976,1.75,1.19
2016.03.15 02:49:48.525,1.32965,1.32976,1.00,1.19
2016.03.15 02:49:58.274,1.32965,1.32977,1.12,1.19
2016.03.15 02:50:00.780,1.32965,1.32977,1.37,1.69
2016.03.15 02:50:01.132,1.32966,1.32977,1.00,1.76
2016.03.15 02:50:03.874,1.32967,1.32975,1.00,1.19
2016.03.15 02:50:05.677,1.32967,1.32976,1.00,1.29
2016.03.15 02:50:07.450,1.32967,1.32974,1.00,1.00
2016.03.15 02:50:10.119,1.32967,1.32973,1.00,1.00
2016.03.15 02:50:10.658,1.32966,1.32973,1.00,1.00
2016.03.15 02:50:14.692,1.32967,1.32973,1.00,1.00
2016.03.15 02:50:15.397,1.32966,1.32973,1.00,1.00
2016.03.15 02:50:16.356,1.32967,1.32973,1.00,1.00
2016.03.15 02:50:16.864,1.32966,1.32973,1.00,1.00
2016.03.15 02:50:21.217,1.32965,1.32973,1.00,1.00
2016.03.15 02:50:24.430,1.32965,1.32972,1.00,1.00
2016.03.15 02:50:35.741,1.32964,1.32972,1.00,1.00
2016.03.15 02:50:36.199,1.32956,1.32972,1.87,1.50
2016.03.15 02:50:36.250,1.32955,1.32968,1.12,1.00
2016.03.15 02:50:36.353,1.32954,1.32972,1.85,1.02
2016.03.15 02:50:36.894,1.32954,1.32974,1.37,1.22
2016.03.15 02:50:39.058,1.32954,1.32975,1.37,2.45
2016.03.15 02:50:39.160,1.32954,1.32975,1.37,1.33
2016.03.15 02:50:39.465,1.32954,1.32975,1.37,2.83
2016.03.15 02:50:47.290,1.32953,1.32968,1.57,1.00
2016.03.15 02:50:48.313,1.32953,1.32968,1.20,1.00
2016.03.15 02:50:48.645,1.32953,1.32973,1.95,1.39
2016.03.15 02:50:48.949,1.32954,1.32972,1.12,1.31
2016.03.15 02:50:49.268,1.32954,1.32973,1.55,1.76
2016.03.15 02:50:49.952,1.32954,1.32972,1.55,1.69
2016.03.15 02:50:50.586,1.32953,1.32968,1.57,1.00
