2016.03.28 03:44:36.300,1.32601,1.32623,1.12,1.50
2016.03.28 03:44:36.615,1.32598,1.32622,1.12,1.12
2016.03.28 03:44:36.717,1.32597,1.32622,1.75,1.87
2016.03.28 03:44:50.857,1.32595,1.32619,1.12,1.75
2016.03.28 03:44:51.162,1.32597,1.32619,1.12,1.50
2016.03.28 03:44:53.631,1.32596,1.32618,1.87,1.75
2016.03.28 03:44:53.733,1.32598,1.3262,1.75,1.12
2016.03.28 03:44:53.784,1.32601,1.32618,1.00,1.00
2016.03.28 03:44:58.246,1.32598,1.3262,1.50,3.00
2016.03.28 03:44:58.308,1.32595,1.32619,1.87,1.12
2016.03.28 03:44:58.460,1.32592,1.32608,1.12,1.00
2016.03.28 03:44:58.561,1.3259,1.32606,1.12,1.00
2016.03.28 03:45:05.177,1.32585,1.32607,1.87,1.12
2016.03.28 03:45:05.481,1.32592,1.32609,1.00,1.50
2016.03.28 03:45:05.986,1.3259,1.32609,1.75,1.75
2016.03.28 03:45:07.714,1.3259,1.3261,1.75,1.50
2016.03.28 03:45:10.406,1.32588,1.32607,1.12,1.00
2016.03.28 03:45:11.314,1.32589,1.32609,1.75,1.37
2016.03.28 03:45:11.864,1.3259,1.3261,1.50,1.75
2016.03.28 03:45:13.157,1.32587,1.32608,1.75,1.00
2016.03.28 03:45:13.522,1.32585,1.32608,1.12,1.50
2016.03.28 03:45:17.083,1.32585,1.32607,1.12,1.50
2016.03.28 03:45:17.134,1.32584,1.32607,1.12,1.75
2016.03.28 03:45:20.747,1.32586,1.32606,1.87,1.12
2016.03.28 03:45:24.412,1.32586,1.32609,1.75,1.87
2016.03.28 03:45:42.948,1.32585,1.32608,1.12,1.12
2016.03.28 03:45:44.193,1.32584,1.32607,1.75,1.12
2016.03.28 03:45:48.508,1.32584,1.32607,1.12,1.12
2016.03.28 03:45:48.559,1.32589,1.32606,1.00,1.00
2016.03.28 03:45:49.111,1.32584,1.32608,1.12,1.75
2016.03.28 03:45:49.630,1.32583,1.32607,1.12,1.87
2016.03.28 03:45:57.209,1.32582,1.32607,1.75,1.12
2016.03.28 03:46:17.220,1.32583,1.32607,2.10,2.25
2016.03.28 03:46:28.465,1.32582,1.32604,1.35,1.75
2016.03.28 03:46:37.128,1.32582,1.32604,2.47,1.50
2016.03.28 03:46:57.175,1.32582,1.32604,2.85,1.75
2016.03.28 03:47:04.589,1.32584,1.32604,1.37,1.87
2016.03.28 03:47:04.893,1.32584,1.32604,1.75,1.50
2016.03.28 03:47:05.642,1.32585,1.32606,1.75,1.87
2016.03.28 03:47:05.694,1.32588,1.32605,1.00,1.00
2016.03.28 03:47:09.948,1.32588,1.32609,1.50,2.25
2016.03.28 03:47:09.999,1.32587,1.32609,1.75,1.12
2016.03.28 03:47:17.189,1.32587,1.32609,1.75,1.75
2016.03.28 03:47:37.152,1.3259,1.32607,1.00,1.00
2016.03.28 03:47:37.728,1.32589,1.3261,1.50,1.75
2016.03.28 03:47:38.296,1.3259,1.3261,1.00,2.25
2016.03.28 03:47:42.370,1.3259,1.32611,1.50,1.12
2016.03.28 03:47:42.653,1.32589,1.3261,1.75,1.12
2016.03.28 03:47:43.346,1.3259,1.3261,1.35,1.12
2016.03.28 03:47:43.448,1.32594,1.32613,1.60,1.12
2016.03.28 03:47:43.499,1.32594,1.32615,1.97,4.12
2016.03.28 03:47:43.550,1.32594,1.32614,1.12,1.12
2016.03.28 03:47:43.652,1.32595,1.32614,1.35,1.12
2016.03.28 03:47:43.703,1.32593,1.32614,1.35,1.50
2016.03.28 03:47:44.249,1.32591,1.32613,2.10,1.75
2016.03.28 03:47:57.183,1.32591,1.32614,2.85,1.50
2016.03.28 03:48:13.498,1.32591,1.32612,2.85,1.00
2016.03.28 03:48:24.926,1.32594,1.32612,1.00,1.50
2016.03.28 03:48:25.028,1.32595,1.32616,1.50,1.12
2016.03.28 03:48:25.432,1.32595,1.32619,1.87,2.25
2016.03.28 03:48:46.538,1.32597,1.32622,1.75,2.25
2016.03.28 03:48:57.186,1.32599,1.3262,1.50,1.12
2016.03.28 03:49:18.374,1.32597,1.32619,1.75,1.87
2016.03.28 03:49:18.920,1.326,1.32617,1.00,1.00
2016.03.28 03:49:37.090,1.326,1.32619,1.00,1.12
2016.03.28 03:49:57.121,1.32595,1.3262,1.12,1.87
2016.03.28 03:50:02.728,1.32594,1.32612,1.75,1.00
2016.03.28 03:50:02.790,1.32593,1.32612,1.35,1.00
2016.03.28 03:50:02.893,1.32595,1.32612,1.00,1.50
2016.03.28 03:50:09.093,1.32595,1.3261,1.00,1.00
2016.03.28 03:50:10.411,1.32594,1.3261,1.00,1.00
2016.03.28 03:50:10.715,1.32586,1.3261,1.87,1.75
2016.03.28 03:50:11.881,1.32586,1.32609,2.25,1.75
2016.03.28 03:50:12.185,1.32591,1.32608,1.00,1.00
2016.03.28 03:50:17.169,1.32591,1.3261,1.00,2.25
2016.03.28 03:50:41.025,1.32588,1.3261,1.12,1.12
2016.03.28 03:50:53.237,1.3259,1.32607,1.00,1.00
2016.03.28 03:51:01.549,1.32588,1.32605,1.00,1.00
2016.03.28 03:51:02.581,1.32586,1.3261,1.12,2.25
2016.03.28 03:51:08.366,1.32588,1.32605,1.00,1.00
2016.03.28 03:51:13.664,1.32592,1.32609,1.00,1.12
2016.03.28 03:51:13.715,1.32592,1.32611,1.00,1.12
2016.03.28 03:51:13.817,1.32591,1.32613,1.50,2.25
2016.03.28 03:51:13.868,1.3259,1.32613,1.87,1.87
2016.03.28 03:51:14.546,1.32591,1.32613,1.75,1.12
2016.03.28 03:51:28.165,1.32597,1.32614,1.00,1.75
2016.03.28 03:51:28.318,1.32599,1.32618,1.50,1.37
2016.03.28 03:51:28.419,1.326,1.32618,1.75,1.00
2016.03.28 03:51:28.723,1.326,1.32619,1.12,1.12
2016.03.28 03:51:29.999,1.32597,1.32621,1.87,1.12
2016.03.28 03:51:33.630,1.32599,1.32616,1.50,1.00
2016.03.28 03:51:33.898,1.32599,1.3262,1.75,1.75
2016.03.28 03:51:37.226,1.32598,1.3262,1.75,1.12
2016.03.28 03:52:02.256,1.32597,1.32623,1.75,1.75
2016.03.28 03:52:02.458,1.32597,1.3262,1.75,1.12
2016.03.28 03:52:02.560,1.32602,1.32619,1.00,1.00
2016.03.28 03:52:11.679,1.326,1.32621,1.75,1.12
2016.03.28 03:52:14.309,1.32603,1.32621,1.00,1.12
2016.03.28 03:52:15.009,1.32598,1.32621,1.12,1.12
2016.03.28 03:52:15.700,1.32603,1.3262,1.00,1.00
2016.03.28 03:52:17.163,1.32602,1.32622,1.37,1.12
2016.03.28 03:52:24.719,1.32603,1.32624,1.50,1.87
2016.03.28 03:52:57.130,1.32604,1.32621,1.00,1.00
2016.03.28 03:53:17.184,1.32601,1.32624,1.12,1.12
2016.03.28 03:53:26.878,1.32603,1.32622,1.12,1.12
2016.03.28 03:53:27.188,1.32601,1.32624,1.75,1.75
2016.03.28 03:53:27.593,1.32601,1.32622,1.75,1.12
2016.03.28 03:53:27.863,1.326,1.32621,1.12,1.12
2016.03.28 03:53:27.965,1.32595,1.32615,1.87,1.37
2016.03.28 03:53:28.268,1.32592,1.32613,1.12,1.50
2016.03.28 03:53:38.316,1.32592,1.32611,1.12,1.00
2016.03.28 03:53:38.418,1.32589,1.32609,1.12,1.00
2016.03.28 03:53:38.570,1.32589,1.3261,1.75,2.25
2016.03.28 03:53:38.913,1.32598,1.32613,1.12,1.00
2016.03.28 03:53:38.964,1.32597,1.32616,1.50,1.50
2016.03.28 03:53:39.015,1.326,1.32616,1.00,1.00
2016.03.28 03:53:39.527,1.326,1.32615,1.00,1.00
2016.03.28 03:53:42.358,1.326,1.32616,1.00,1.00
2016.03.28 03:53:45.457,1.326,1.32614,1.00,1.00
2016.03.28 03:53:56.142,1.32598,1.32613,1.00,1.00
2016.03.28 03:53:56.244,1.32596,1.32613,1.00,1.50
2016.03.28 03:53:56.295,1.32591,1.32613,1.12,1.75
2016.03.28 03:54:07.718,1.32591,1.32611,1.75,1.00
2016.03.28 03:54:07.875,1.32594,1.32611,1.00,1.50
2016.03.28 03:54:07.926,1.32591,1.32611,1.75,1.00
2016.03.28 03:54:17.139,1.32595,1.32611,1.00,1.00
2016.03.28 03:54:25.512,1.32595,1.32612,1.00,1.50
2016.03.28 03:54:25.815,1.326,1.32617,1.00,1.00
2016.03.28 03:54:37.260,1.32601,1.32618,1.00,1.00
2016.03.28 03:55:11.892,1.32596,1.32613,1.12,1.00
2016.03.28 03:55:12.045,1.3259,1.3261,1.12,1.00
2016.03.28 03:55:12.147,1.32592,1.3261,1.12,1.00
2016.03.28 03:55:12.248,1.32592,1.32612,1.12,1.12
2016.03.28 03:55:42.193,1.32592,1.32612,1.12,1.12
2016.03.28 03:55:42.742,1.32591,1.32614,1.12,1.87
2016.03.28 03:55:54.126,1.32592,1.32614,1.12,1.00
2016.03.28 03:55:54.178,1.32592,1.32614,1.12,1.37
2016.03.28 03:55:54.229,1.3259,1.32614,1.12,1.75
2016.03.28 03:56:12.298,1.32589,1.32611,1.75,1.12
2016.03.28 03:56:12.924,1.32589,1.32611,1.12,1.00
2016.03.28 03:56:31.047,1.32588,1.32612,1.12,1.75
2016.03.28 03:56:48.678,1.3259,1.32611,1.50,1.12
2016.03.28 03:56:48.996,1.3259,1.32612,1.75,1.12
2016.03.28 03:57:10.397,1.32591,1.32608,1.00,1.00
2016.03.28 03:57:11.893,1.32587,1.32609,1.12,1.37
2016.03.28 03:57:11.995,1.32586,1.32608,1.12,1.12
2016.03.28 03:57:12.301,1.32589,1.32606,1.00,1.00
2016.03.28 03:57:17.311,1.32583,1.32606,1.12,1.12
2016.03.28 03:57:17.514,1.32586,1.32603,1.00,1.00
2016.03.28 03:57:37.156,1.32583,1.32607,1.75,1.12
2016.03.28 03:58:02.667,1.32581,1.32605,2.47,1.75
2016.03.28 03:58:17.222,1.3258,1.32605,1.35,1.75
2016.03.28 03:58:37.024,1.32581,1.32604,1.35,1.12
2016.03.28 03:58:39.336,1.32584,1.32605,1.50,1.75
2016.03.28 03:58:39.387,1.32584,1.32605,1.75,1.12
2016.03.28 03:58:49.978,1.32585,1.32604,1.00,1.37
2016.03.28 03:58:51.191,1.32579,1.32599,1.12,1.75
2016.03.28 03:58:51.344,1.32573,1.32589,1.00,1.75
2016.03.28 03:58:51.395,1.32573,1.32588,1.00,1.87
2016.03.28 03:58:51.901,1.32569,1.32587,1.12,1.75
2016.03.28 03:58:52.215,1.32567,1.32589,1.87,1.87
2016.03.28 03:58:52.378,1.32569,1.32589,1.75,2.25
2016.03.28 03:58:52.739,1.32572,1.32591,1.00,1.12
2016.03.28 03:58:52.891,1.3257,1.32589,1.00,1.50
2016.03.28 03:58:55.477,1.32568,1.32589,1.50,1.87
2016.03.28 03:58:55.822,1.32568,1.32585,1.00,1.00
2016.03.28 03:59:17.046,1.32563,1.32586,1.75,1.12
2016.03.28 03:59:17.294,1.32561,1.3258,2.17,1.75
2016.03.28 03:59:17.345,1.32558,1.32574,1.00,1.00
2016.03.28 03:59:17.650,1.3255,1.32561,1.00,1.12
2016.03.28 03:59:17.963,1.32543,1.32561,1.07,1.12
2016.03.28 03:59:21.344,1.32543,1.3256,1.00,1.12
2016.03.28 03:59:21.446,1.32541,1.32558,1.65,1.00
2016.03.28 03:59:21.678,1.32543,1.3256,1.45,1.87
2016.03.28 03:59:24.558,1.32542,1.32561,1.57,1.75
2016.03.28 03:59:26.469,1.32543,1.32565,1.45,3.75
2016.03.28 03:59:31.875,1.3254,1.32562,1.60,4.12
2016.03.28 03:59:31.926,1.3254,1.32562,1.60,4.12
2016.03.28 03:59:31.976,1.32539,1.32561,1.00,3.00
2016.03.28 03:59:32.262,1.32536,1.3256,2.25,1.50
2016.03.28 03:59:32.459,1.32531,1.32556,4.50,1.12
2016.03.28 03:59:32.510,1.32529,1.32556,1.00,1.50
2016.03.28 03:59:32.663,1.3254,1.32557,1.00,2.25
2016.03.28 03:59:32.714,1.3254,1.32557,1.00,1.00
2016.03.28 03:59:32.765,1.32536,1.32557,1.00,1.00
2016.03.28 03:59:33.662,1.32542,1.32557,1.00,1.00
2016.03.28 03:59:33.916,1.32542,1.32563,1.00,1.50
2016.03.28 03:59:34.017,1.32542,1.32565,1.00,1.00
2016.03.28 03:59:34.069,1.32544,1.32567,1.00,3.00
2016.03.28 03:59:34.575,1.32543,1.32565,1.00,1.37
2016.03.28 03:59:36.102,1.32543,1.32562,1.00,2.25
2016.03.28 03:59:36.406,1.32539,1.32551,1.00,1.00
2016.03.28 03:59:36.508,1.32539,1.32556,1.00,1.75
2016.03.28 03:59:36.758,1.32536,1.32557,1.12,2.25
2016.03.28 03:59:40.168,1.32535,1.32554,1.68,1.00
2016.03.28 03:59:40.473,1.32535,1.32556,1.93,1.12
2016.03.28 03:59:50.771,1.3254,1.32556,1.00,1.12
2016.03.28 03:59:50.872,1.32536,1.32552,1.62,1.00
2016.03.28 03:59:51.075,1.32535,1.32555,1.12,1.12
2016.03.28 03:59:51.277,1.32533,1.32554,1.00,1.12
2016.03.28 03:59:51.493,1.3253,1.32551,1.75,1.12
2016.03.28 03:59:51.696,1.32533,1.32554,1.12,2.25
2016.03.28 03:59:52.680,1.32534,1.32554,1.00,1.12
2016.03.28 03:59:53.198,1.32535,1.32553,1.00,1.12
2016.03.28 03:59:54.069,1.32536,1.32553,1.00,1.87
2016.03.28 03:59:55.498,1.32535,1.32553,1.00,1.12
2016.03.28 03:59:56.002,1.32531,1.32548,2.25,1.00
2016.03.28 03:59:56.104,1.32537,1.32556,1.12,3.37
2016.03.28 03:59:56.434,1.32535,1.32551,1.50,1.00
2016.03.28 03:59:56.485,1.32536,1.32551,1.00,1.37
2016.03.28 03:59:57.005,1.32534,1.32547,1.00,1.00
2016.03.28 03:59:57.661,1.32533,1.32547,1.00,1.12
2016.03.28 03:59:58.689,1.32534,1.32547,1.00,1.12
