2016.03.01 09:25:25.519,1.35312,1.35324,1.50,2.25
2016.03.01 09:25:25.865,1.35315,1.35323,1.00,3.75
2016.03.01 09:25:25.916,1.35314,1.35322,1.00,1.12
2016.03.01 09:25:25.967,1.35314,1.35324,1.00,2.25
2016.03.01 09:25:26.019,1.35316,1.35322,1.75,1.10
2016.03.01 09:25:26.121,1.35313,1.35324,1.75,1.10
2016.03.01 09:25:26.273,1.35313,1.35323,1.75,1.12
2016.03.01 09:25:26.324,1.35314,1.35323,1.00,1.12
2016.03.01 09:25:26.426,1.3531,1.35323,1.85,1.87
2016.03.01 09:25:26.932,1.35311,1.35323,1.50,2.25
2016.03.01 09:25:27.469,1.35312,1.35322,1.00,1.12
2016.03.01 09:25:28.202,1.35311,1.35319,1.00,1.00
2016.03.01 09:25:29.148,1.3531,1.35319,1.00,1.00
2016.03.01 09:25:29.503,1.35308,1.3532,1.10,1.75
2016.03.01 09:25:29.604,1.35307,1.35316,1.95,1.00
2016.03.01 09:25:30.218,1.35306,1.35313,1.07,1.00
2016.03.01 09:25:30.673,1.35303,1.35313,1.87,1.00
2016.03.01 09:25:30.724,1.35303,1.35315,1.12,1.00
2016.03.01 09:25:30.826,1.35303,1.35315,1.50,1.00
2016.03.01 09:25:31.156,1.35304,1.35313,1.07,1.00
2016.03.01 09:25:31.258,1.35304,1.35315,1.10,1.10
2016.03.01 09:25:31.309,1.35302,1.35315,2.25,1.57
2016.03.01 09:25:31.513,1.35304,1.35316,1.00,1.57
2016.03.01 09:25:31.768,1.35306,1.35317,1.00,1.12
2016.03.01 09:25:32.274,1.35307,1.35317,1.00,1.12
2016.03.01 09:25:33.236,1.35308,1.35319,1.00,2.25
2016.03.01 09:25:33.745,1.35308,1.35319,1.00,1.87
2016.03.01 09:25:34.926,1.35306,1.35319,1.47,1.12
2016.03.01 09:25:35.478,1.35308,1.35319,1.00,1.87
2016.03.01 09:25:36.010,1.35306,1.35319,1.47,1.12
2016.03.01 09:25:36.718,1.35308,1.35319,1.00,1.37
2016.03.01 09:25:37.164,1.35308,1.35322,2.32,3.00
2016.03.01 09:25:37.688,1.35315,1.35322,1.00,1.75
2016.03.01 09:25:37.841,1.35319,1.35326,1.00,1.10
2016.03.01 09:25:37.943,1.3532,1.3533,1.37,1.57
2016.03.01 09:25:38.196,1.35322,1.35333,1.00,1.95
2016.03.01 09:25:38.247,1.35322,1.35333,1.50,1.10
2016.03.01 09:25:38.791,1.35324,1.35336,1.00,1.12
2016.03.01 09:25:40.952,1.35323,1.35335,1.50,1.07
2016.03.01 09:25:41.253,1.35323,1.35335,1.50,1.37
2016.03.01 09:25:44.443,1.35322,1.35334,1.12,1.12
2016.03.01 09:25:44.864,1.35322,1.35334,1.50,1.20
2016.03.01 09:25:44.965,1.35322,1.35334,1.12,1.20
2016.03.01 09:25:52.999,1.35322,1.35334,1.37,1.07
2016.03.01 09:25:53.511,1.35324,1.35336,1.12,1.12
2016.03.01 09:25:56.207,1.35323,1.35337,1.57,1.12
2016.03.01 09:25:56.567,1.35323,1.35337,1.85,1.12
2016.03.01 09:25:57.734,1.35323,1.35336,1.75,1.37
2016.03.01 09:25:59.422,1.35323,1.35333,1.12,1.07
2016.03.01 09:25:59.574,1.35321,1.35333,2.70,1.12
2016.03.01 09:26:00.092,1.35321,1.35333,2.70,1.07
2016.03.01 09:26:00.193,1.35321,1.35334,3.75,1.57
2016.03.01 09:26:00.247,1.35321,1.35332,3.75,1.00
2016.03.01 09:26:00.552,1.35319,1.35326,1.12,1.07
2016.03.01 09:26:00.654,1.35314,1.35326,1.12,1.07
2016.03.01 09:26:00.705,1.35312,1.35326,1.85,1.45
2016.03.01 09:26:00.815,1.35311,1.35322,2.70,1.00
2016.03.01 09:26:00.967,1.3531,1.35322,1.75,1.12
2016.03.01 09:26:01.068,1.3531,1.35321,1.00,1.07
2016.03.01 09:26:01.574,1.35308,1.35322,2.25,2.62
2016.03.01 09:26:04.002,1.35309,1.35322,1.37,2.25
2016.03.01 09:26:04.461,1.35313,1.35323,1.00,1.75
2016.03.01 09:26:04.715,1.35316,1.35326,1.12,1.12
2016.03.01 09:26:04.766,1.35318,1.35327,1.00,3.82
2016.03.01 09:26:04.817,1.35318,1.35329,1.12,2.25
2016.03.01 09:26:04.920,1.35318,1.35329,1.00,1.07
2016.03.01 09:26:05.485,1.35318,1.35325,1.00,1.00
2016.03.01 09:26:05.688,1.35313,1.35323,1.00,1.12
2016.03.01 09:26:05.790,1.35309,1.35321,1.12,1.50
2016.03.01 09:26:06.296,1.3531,1.35322,1.00,1.12
2016.03.01 09:26:07.995,1.35308,1.35322,2.25,3.37
2016.03.01 09:26:08.299,1.35309,1.35322,1.85,1.87
2016.03.01 09:26:09.315,1.35311,1.35322,1.37,1.12
2016.03.01 09:26:09.619,1.35318,1.35328,2.25,1.00
2016.03.01 09:26:10.125,1.35318,1.35329,1.00,1.12
2016.03.01 09:26:10.281,1.35316,1.35329,1.87,1.12
2016.03.01 09:26:10.383,1.35316,1.35326,1.00,1.50
2016.03.01 09:26:10.587,1.35312,1.35323,1.00,1.37
2016.03.01 09:26:10.992,1.3531,1.35321,1.00,1.12
2016.03.01 09:26:11.391,1.3531,1.35322,1.12,1.20
2016.03.01 09:26:11.695,1.35313,1.35323,1.00,1.12
2016.03.01 09:26:11.747,1.35313,1.35324,1.00,1.87
2016.03.01 09:26:11.950,1.35314,1.35325,1.12,1.57
2016.03.01 09:26:12.709,1.35312,1.35324,1.75,1.50
2016.03.01 09:26:12.811,1.35311,1.35322,1.50,1.07
2016.03.01 09:26:13.317,1.3531,1.35321,1.50,1.00
2016.03.01 09:26:13.841,1.35308,1.35321,1.82,3.37
2016.03.01 09:26:14.972,1.35308,1.35319,1.82,1.00
2016.03.01 09:26:15.479,1.35307,1.35319,2.32,1.10
2016.03.01 09:26:15.986,1.35307,1.35319,1.95,1.47
2016.03.01 09:26:17.963,1.35307,1.35321,2.70,2.32
2016.03.01 09:26:18.484,1.35309,1.35321,1.00,2.32
2016.03.01 09:26:19.798,1.35309,1.3532,1.50,1.00
2016.03.01 09:26:20.304,1.35307,1.3532,1.20,1.57
2016.03.01 09:26:21.000,1.35308,1.3532,1.47,1.57
2016.03.01 09:26:22.071,1.35308,1.3532,1.10,1.45
2016.03.01 09:26:22.576,1.35308,1.35321,1.57,1.50
2016.03.01 09:26:23.252,1.35308,1.35321,1.57,1.20
2016.03.01 09:26:23.607,1.35307,1.3532,3.07,1.47
2016.03.01 09:26:25.125,1.35308,1.3532,1.00,2.32
2016.03.01 09:26:25.633,1.35308,1.35321,1.50,3.37
2016.03.01 09:26:26.139,1.35309,1.35321,1.20,3.07
2016.03.01 09:26:26.645,1.35309,1.3532,1.47,1.12
2016.03.01 09:26:27.176,1.35308,1.35321,1.57,1.50
2016.03.01 09:26:27.329,1.35307,1.3532,2.32,1.12
2016.03.01 09:26:29.810,1.35305,1.35318,1.82,1.50
2016.03.01 09:26:30.318,1.35305,1.35318,2.32,1.50
2016.03.01 09:26:36.061,1.35305,1.35318,1.82,1.87
2016.03.01 09:26:36.567,1.35305,1.35318,1.20,1.87
2016.03.01 09:26:46.814,1.35304,1.35316,1.12,1.10
2016.03.01 09:26:47.322,1.35304,1.35315,1.12,1.00
2016.03.01 09:26:50.030,1.35307,1.35316,1.00,1.20
2016.03.01 09:26:50.334,1.35311,1.3532,1.75,1.10
2016.03.01 09:26:50.537,1.35309,1.3532,1.12,1.00
2016.03.01 09:26:50.588,1.3531,1.3532,1.20,1.00
2016.03.01 09:26:50.690,1.35311,1.3532,1.00,1.00
2016.03.01 09:26:51.208,1.35308,1.3532,3.07,1.87
2016.03.01 09:26:53.494,1.35308,1.35318,1.57,1.00
2016.03.01 09:26:54.000,1.35307,1.35317,1.12,1.00
2016.03.01 09:26:54.945,1.35306,1.35317,2.32,1.00
2016.03.01 09:26:55.695,1.35307,1.35318,3.07,1.12
2016.03.01 09:26:55.999,1.35309,1.3532,2.62,1.00
2016.03.01 09:26:56.505,1.35309,1.3532,2.62,1.00
2016.03.01 09:26:57.011,1.35309,1.35319,1.87,1.00
2016.03.01 09:26:58.463,1.35315,1.35322,1.00,1.50
2016.03.01 09:26:58.565,1.35315,1.35323,1.00,1.00
2016.03.01 09:26:58.618,1.35315,1.35323,1.00,1.12
2016.03.01 09:26:58.924,1.35309,1.35318,1.00,1.00
2016.03.01 09:26:58.975,1.35309,1.35316,1.00,1.00
2016.03.01 09:26:59.229,1.35306,1.35316,1.95,1.00
2016.03.01 09:26:59.516,1.35305,1.35315,1.20,1.00
2016.03.01 09:26:59.719,1.35305,1.35313,1.57,1.00
2016.03.01 09:27:00.227,1.35303,1.35314,1.87,1.50
2016.03.01 09:27:02.035,1.35303,1.35316,2.62,1.95
2016.03.01 09:27:02.086,1.35304,1.35316,1.20,2.32
2016.03.01 09:27:02.272,1.35305,1.35316,1.10,1.20
2016.03.01 09:27:02.425,1.35307,1.35317,1.00,1.50
2016.03.01 09:27:02.731,1.35307,1.35316,1.00,1.50
2016.03.01 09:27:03.339,1.35307,1.35317,1.00,1.50
2016.03.01 09:27:04.099,1.35307,1.35318,1.07,1.95
2016.03.01 09:27:04.150,1.35307,1.35318,1.20,1.57
2016.03.01 09:27:04.656,1.35308,1.35319,1.10,1.87
2016.03.01 09:27:04.758,1.35308,1.35317,1.10,1.00
2016.03.01 09:27:05.168,1.35304,1.35315,2.62,1.00
2016.03.01 09:27:05.928,1.35305,1.35316,1.87,1.00
2016.03.01 09:27:06.462,1.35305,1.35315,1.12,1.00
2016.03.01 09:27:07.661,1.35308,1.35316,1.00,1.00
2016.03.01 09:27:07.965,1.35312,1.3532,1.37,1.00
2016.03.01 09:27:08.066,1.35308,1.3532,2.32,1.00
2016.03.01 09:27:08.117,1.35308,1.3532,2.32,1.00
2016.03.01 09:27:08.220,1.35308,1.35321,2.32,1.95
2016.03.01 09:27:08.625,1.35309,1.35319,1.50,1.00
2016.03.01 09:27:09.170,1.35308,1.3532,2.62,1.12
2016.03.01 09:27:09.678,1.35309,1.3532,2.25,1.37
2016.03.01 09:27:10.836,1.35309,1.3532,1.50,1.87
2016.03.01 09:27:11.343,1.35309,1.3532,1.47,1.87
2016.03.01 09:27:11.849,1.35309,1.35319,1.95,1.00
2016.03.01 09:27:12.357,1.35307,1.35318,2.62,1.00
2016.03.01 09:27:12.863,1.35307,1.35318,1.57,1.00
2016.03.01 09:27:13.369,1.35307,1.35318,1.10,1.12
2016.03.01 09:27:15.539,1.35306,1.35317,1.57,1.50
2016.03.01 09:27:16.045,1.35304,1.35317,2.62,1.95
2016.03.01 09:27:16.398,1.35304,1.35315,2.62,1.00
2016.03.01 09:27:17.900,1.35304,1.35317,2.62,1.95
2016.03.01 09:27:18.406,1.35304,1.35316,1.87,1.00
2016.03.01 09:27:21.856,1.35305,1.35315,1.12,1.00
2016.03.01 09:27:22.008,1.35305,1.35314,1.12,1.50
2016.03.01 09:27:24.026,1.35303,1.35312,1.85,1.00
2016.03.01 09:27:24.228,1.35293,1.35301,1.12,1.00
2016.03.01 09:27:24.481,1.35291,1.35301,1.00,1.07
2016.03.01 09:27:24.735,1.35291,1.35302,2.25,1.57
2016.03.01 09:27:25.242,1.35292,1.35303,1.20,1.00
2016.03.01 09:27:25.750,1.35293,1.35303,1.00,1.00
2016.03.01 09:27:27.290,1.35292,1.35303,1.95,1.00
2016.03.01 09:27:27.341,1.35292,1.35301,1.95,1.00
2016.03.01 09:27:27.843,1.35292,1.35299,1.00,1.00
2016.03.01 09:27:27.894,1.35291,1.35301,1.12,1.00
2016.03.01 09:27:30.511,1.35289,1.353,2.32,1.00
2016.03.01 09:27:30.613,1.35288,1.35299,2.25,1.07
2016.03.01 09:27:31.119,1.35284,1.35295,1.82,1.00
2016.03.01 09:27:31.449,1.35281,1.35292,3.45,1.00
2016.03.01 09:27:31.956,1.35283,1.35293,1.50,1.00
2016.03.01 09:27:32.261,1.35278,1.35288,2.32,1.00
2016.03.01 09:27:32.362,1.35278,1.35288,1.57,1.00
2016.03.01 09:27:32.872,1.35276,1.35289,2.32,1.00
2016.03.01 09:27:33.191,1.35277,1.35287,1.57,1.00
2016.03.01 09:27:33.495,1.35276,1.35289,1.82,1.00
2016.03.01 09:27:34.028,1.35277,1.35288,1.00,1.50
2016.03.01 09:27:34.572,1.35276,1.35288,1.85,1.12
2016.03.01 09:27:35.408,1.35279,1.3529,1.00,1.82
2016.03.01 09:27:35.459,1.35284,1.3529,1.00,1.82
2016.03.01 09:27:35.662,1.35287,1.35299,1.87,1.50
2016.03.01 09:27:36.067,1.35287,1.35298,1.00,1.12
2016.03.01 09:27:36.219,1.35287,1.35295,1.00,1.00
2016.03.01 09:27:36.320,1.35283,1.35295,3.37,1.00
2016.03.01 09:27:36.847,1.35282,1.35294,3.00,1.00
2016.03.01 09:27:37.302,1.35282,1.35292,2.25,1.00
2016.03.01 09:27:37.454,1.3528,1.35292,3.00,1.00
2016.03.01 09:27:38.212,1.35281,1.3529,1.82,1.00
2016.03.01 09:27:38.399,1.35278,1.35288,1.87,1.00
2016.03.01 09:27:38.654,1.35278,1.35288,1.10,1.00
2016.03.01 09:27:40.466,1.35278,1.35287,1.10,1.00
2016.03.01 09:27:40.517,1.35278,1.35289,1.10,1.10
2016.03.01 09:27:41.022,1.35277,1.3529,2.32,1.45
2016.03.01 09:27:41.528,1.35278,1.3529,1.10,1.57
2016.03.01 09:27:42.746,1.35279,1.35289,1.00,1.20
2016.03.01 09:27:44.048,1.35278,1.35291,1.10,1.87
2016.03.01 09:27:44.757,1.35279,1.35289,1.00,1.20
2016.03.01 09:27:45.273,1.35278,1.35289,1.10,1.20
2016.03.01 09:27:45.829,1.35279,1.35289,1.00,1.20
2016.03.01 09:27:46.335,1.3528,1.3529,1.00,1.57
2016.03.01 09:27:46.538,1.35278,1.35291,1.10,1.87
2016.03.01 09:27:47.044,1.35279,1.35291,1.50,1.87
2016.03.01 09:27:47.593,1.35277,1.3529,1.45,1.82
2016.03.01 09:27:47.695,1.35275,1.35288,1.95,1.85
2016.03.01 09:27:47.796,1.35275,1.35286,1.12,1.50
2016.03.01 09:27:47.948,1.35276,1.35287,1.10,1.10
2016.03.01 09:27:47.999,1.35277,1.35288,1.37,1.57
2016.03.01 09:27:48.303,1.35276,1.35287,1.12,1.12
2016.03.01 09:27:48.828,1.35278,1.35289,1.00,1.10
2016.03.01 09:27:49.132,1.35281,1.35291,1.00,1.07
2016.03.01 09:27:49.386,1.35285,1.35298,1.50,1.50
2016.03.01 09:27:49.437,1.35285,1.35299,1.87,3.00
2016.03.01 09:27:49.946,1.35286,1.35299,1.50,1.87
2016.03.01 09:27:54.101,1.35287,1.35299,1.87,1.57
2016.03.01 09:27:54.621,1.35286,1.353,2.32,1.57
2016.03.01 09:28:00.922,1.35288,1.353,1.57,1.57
2016.03.01 09:28:01.428,1.35288,1.35302,1.57,1.87
2016.03.01 09:28:04.932,1.35288,1.35301,1.50,1.50
2016.03.01 09:28:09.277,1.35288,1.353,1.12,1.50
2016.03.01 09:28:09.958,1.35287,1.353,1.50,1.20
2016.03.01 09:28:10.581,1.35287,1.35298,1.50,1.12
2016.03.01 09:28:14.347,1.35287,1.353,1.00,1.95
2016.03.01 09:28:16.314,1.35284,1.35296,1.85,1.00
2016.03.01 09:28:16.365,1.35285,1.35295,1.00,1.00
2016.03.01 09:28:16.873,1.35284,1.35295,1.00,1.00
2016.03.01 09:28:17.965,1.35284,1.35293,1.00,1.00
2016.03.01 09:28:18.491,1.35282,1.35295,1.57,1.75
2016.03.01 09:28:18.592,1.35281,1.35295,1.87,1.00
2016.03.01 09:28:20.985,1.35281,1.35295,3.00,1.12
2016.03.01 09:28:21.777,1.35281,1.35293,1.87,1.00
2016.03.01 09:28:22.031,1.35273,1.35285,1.87,1.12
2016.03.01 09:28:22.248,1.35275,1.35283,1.00,1.00
2016.03.01 09:28:22.350,1.35272,1.35285,1.87,1.00
2016.03.01 09:28:22.402,1.35271,1.35284,1.20,1.87
2016.03.01 09:28:22.604,1.35272,1.35283,1.47,1.12
2016.03.01 09:28:23.110,1.35273,1.35284,1.00,1.50
2016.03.01 09:28:23.634,1.35274,1.35284,1.50,1.50
2016.03.01 09:28:24.135,1.35273,1.35284,1.50,1.50
2016.03.01 09:28:24.641,1.35272,1.35284,2.32,1.50
2016.03.01 09:28:25.590,1.35272,1.35284,2.32,1.00
2016.03.01 09:28:26.249,1.35274,1.35285,1.37,1.12
2016.03.01 09:28:26.300,1.35272,1.35286,2.32,1.57
2016.03.01 09:28:26.822,1.35274,1.35286,1.00,1.57
2016.03.01 09:28:27.369,1.35274,1.35285,1.00,1.00
2016.03.01 09:28:27.875,1.35274,1.35284,1.00,1.00
2016.03.01 09:28:29.166,1.35274,1.35286,1.00,1.57
2016.03.01 09:28:29.680,1.35274,1.35285,1.00,1.00
2016.03.01 09:28:31.195,1.35277,1.35288,1.12,1.87
2016.03.01 09:28:31.499,1.35278,1.3529,1.85,1.20
2016.03.01 09:28:34.382,1.35278,1.35291,1.82,1.57
2016.03.01 09:28:34.938,1.35278,1.35289,2.32,1.00
2016.03.01 09:28:35.546,1.35278,1.3529,1.82,1.12
2016.03.01 09:28:36.051,1.35278,1.35289,2.32,1.00
2016.03.01 09:28:36.508,1.35278,1.35291,1.95,1.10
2016.03.01 09:28:37.600,1.3528,1.3529,1.50,1.00
2016.03.01 09:28:38.112,1.35279,1.35289,1.85,1.00
2016.03.01 09:28:38.395,1.35279,1.35291,1.85,1.10
2016.03.01 09:28:38.548,1.35279,1.35291,1.47,1.47
2016.03.01 09:28:39.057,1.35279,1.35292,2.32,1.20
2016.03.01 09:28:39.572,1.35279,1.3529,2.32,1.00
2016.03.01 09:28:40.815,1.35279,1.35289,1.57,1.00
2016.03.01 09:28:41.328,1.35277,1.35288,2.62,1.00
2016.03.01 09:28:41.631,1.35279,1.3529,1.20,1.00
2016.03.01 09:28:41.733,1.35281,1.35292,1.00,1.07
2016.03.01 09:28:41.834,1.35281,1.35293,1.50,1.00
2016.03.01 09:28:41.885,1.35284,1.35293,1.00,1.00
2016.03.01 09:28:42.089,1.35284,1.35295,2.32,1.00
2016.03.01 09:28:42.596,1.35283,1.35296,2.62,1.00
2016.03.01 09:28:43.707,1.35283,1.35297,2.62,1.12
2016.03.01 09:28:44.391,1.35283,1.35296,2.62,1.00
2016.03.01 09:28:46.086,1.35283,1.35295,1.87,1.00
2016.03.01 09:28:47.004,1.35283,1.35294,2.62,1.00
2016.03.01 09:28:47.460,1.35284,1.35295,2.62,1.00
2016.03.01 09:28:48.053,1.35284,1.35294,1.87,1.00
2016.03.01 09:28:48.407,1.35285,1.35296,1.50,1.50
2016.03.01 09:28:49.003,1.35285,1.35294,1.50,1.00
2016.03.01 09:28:49.105,1.35285,1.35294,1.12,1.00
2016.03.01 09:28:50.018,1.35284,1.35295,1.57,1.00
2016.03.01 09:28:50.678,1.35284,1.35295,1.75,1.00
2016.03.01 09:28:52.092,1.35285,1.35297,1.82,1.95
2016.03.01 09:28:52.613,1.35284,1.35296,1.85,1.50
2016.03.01 09:28:53.372,1.35284,1.35296,1.85,1.00
2016.03.01 09:28:53.989,1.35284,1.35295,2.32,1.00
2016.03.01 09:28:55.305,1.35285,1.35296,1.57,1.50
2016.03.01 09:28:59.129,1.35286,1.35295,1.12,1.00
2016.03.01 09:29:01.590,1.35284,1.35294,3.07,1.00
2016.03.01 09:29:04.360,1.35285,1.35295,1.57,1.00
2016.03.01 09:29:09.143,1.35284,1.35293,1.85,1.00
2016.03.01 09:29:09.600,1.35285,1.35295,2.32,1.00
2016.03.01 09:29:09.753,1.35288,1.35295,1.00,1.00
2016.03.01 09:29:10.109,1.35288,1.35296,1.37,1.00
2016.03.01 09:29:10.160,1.35288,1.35298,1.75,1.00
2016.03.01 09:29:10.667,1.35287,1.35297,1.95,1.00
2016.03.01 09:29:11.075,1.35286,1.35296,1.85,1.00
2016.03.01 09:29:11.708,1.35287,1.35298,1.50,1.57
2016.03.01 09:29:12.214,1.35287,1.35296,1.50,1.00
2016.03.01 09:29:13.458,1.35286,1.35295,1.75,1.00
2016.03.01 09:29:14.269,1.35285,1.35294,1.50,1.00
2016.03.01 09:29:14.421,1.35282,1.35293,1.85,1.12
2016.03.01 09:29:14.472,1.35282,1.35291,1.47,1.00
2016.03.01 09:29:15.718,1.35281,1.35292,3.07,1.50
2016.03.01 09:29:16.181,1.35282,1.35295,2.32,1.95
2016.03.01 09:29:17.090,1.35283,1.35292,1.47,1.00
2016.03.01 09:29:18.279,1.35282,1.35293,1.57,1.00
2016.03.01 09:29:19.596,1.35281,1.35288,1.12,1.00
2016.03.01 09:29:19.647,1.3528,1.35286,1.12,1.00
2016.03.01 09:29:19.698,1.3528,1.35286,1.12,1.00
2016.03.01 09:29:19.799,1.35275,1.35281,1.50,1.00
2016.03.01 09:29:19.951,1.35271,1.35282,1.57,1.10
2016.03.01 09:29:20.058,1.35271,1.3528,1.50,1.00
2016.03.01 09:29:20.159,1.35268,1.35279,2.32,1.50
2016.03.01 09:29:20.261,1.35268,1.35277,1.85,1.00
2016.03.01 09:29:20.685,1.35266,1.35276,2.32,1.00
2016.03.01 09:29:21.039,1.35267,1.35274,1.00,1.00
2016.03.01 09:29:21.589,1.35266,1.35273,1.00,1.00
2016.03.01 09:29:22.615,1.35266,1.35272,1.00,1.00
2016.03.01 09:29:25.447,1.35266,1.35273,1.00,1.00
2016.03.01 09:29:30.911,1.35264,1.35275,1.85,1.00
2016.03.01 09:29:31.366,1.35262,1.35272,3.00,1.00
2016.03.01 09:29:31.518,1.35263,1.35272,1.00,1.50
2016.03.01 09:29:32.023,1.35261,1.35272,1.87,1.50
2016.03.01 09:29:32.590,1.35261,1.3527,1.85,1.00
2016.03.01 09:29:33.104,1.35262,1.35271,1.50,1.00
2016.03.01 09:29:33.407,1.35264,1.35271,2.25,1.00
2016.03.01 09:29:33.458,1.35264,1.35274,1.75,1.10
2016.03.01 09:29:33.509,1.35265,1.35274,1.75,1.10
2016.03.01 09:29:34.061,1.35265,1.35274,1.50,1.00
2016.03.01 09:29:34.567,1.35265,1.35275,1.50,1.00
2016.03.01 09:29:40.287,1.35265,1.35276,2.25,1.57
2016.03.01 09:29:41.068,1.35266,1.35276,1.12,1.10
2016.03.01 09:29:43.816,1.35265,1.35275,1.50,1.00
2016.03.01 09:29:45.009,1.35265,1.35277,1.50,1.10
2016.03.01 09:29:45.540,1.35267,1.35277,1.00,1.10
2016.03.01 09:29:46.046,1.35266,1.35277,2.32,1.10
2016.03.01 09:29:47.474,1.35268,1.3528,1.75,1.87
2016.03.01 09:29:47.525,1.35269,1.3528,1.50,1.57
2016.03.01 09:29:48.075,1.3527,1.3528,1.75,1.10
2016.03.01 09:29:48.582,1.35272,1.35282,1.50,1.57
2016.03.01 09:29:49.155,1.35272,1.35283,1.75,1.12
2016.03.01 09:29:49.509,1.35272,1.35283,1.75,1.10
2016.03.01 09:29:51.663,1.35273,1.35284,1.50,2.70
2016.03.01 09:29:52.120,1.3528,1.35284,1.00,1.95
2016.03.01 09:29:52.272,1.35283,1.35291,2.25,1.00
2016.03.01 09:29:52.373,1.35286,1.35296,1.12,1.57
2016.03.01 09:29:52.919,1.35285,1.35296,2.25,1.00
2016.03.01 09:29:53.021,1.35285,1.35298,3.00,1.95
2016.03.01 09:29:53.476,1.35288,1.35299,1.00,2.32
2016.03.01 09:29:55.204,1.35286,1.35299,2.25,1.57
2016.03.01 09:29:57.134,1.35287,1.35298,1.00,1.10
2016.03.01 09:29:57.654,1.35288,1.35298,1.00,1.10
2016.03.01 09:29:59.873,1.35286,1.35298,2.25,1.00
2016.03.01 09:30:00.383,1.35285,1.35297,1.57,1.10
2016.03.01 09:30:00.486,1.35286,1.35298,1.07,1.00
2016.03.01 09:30:00.995,1.35288,1.35299,1.50,1.57
2016.03.01 09:30:01.507,1.35289,1.353,1.00,1.07
2016.03.01 09:30:02.829,1.35289,1.353,1.10,1.00
2016.03.01 09:30:03.348,1.3529,1.353,1.10,1.00
2016.03.01 09:30:03.905,1.3529,1.35299,1.00,1.00
2016.03.01 09:30:04.354,1.35288,1.35299,1.00,1.50
2016.03.01 09:30:04.406,1.35286,1.35299,2.32,1.00
2016.03.01 09:30:04.457,1.35289,1.353,1.00,1.57
2016.03.01 09:30:05.235,1.35289,1.35301,1.57,2.32
2016.03.01 09:30:05.749,1.3529,1.35301,1.00,2.32
2016.03.01 09:30:07.489,1.3529,1.35299,1.10,1.00
2016.03.01 09:30:09.306,1.3529,1.35299,1.00,1.07
2016.03.01 09:30:09.969,1.35287,1.35299,1.10,1.57
2016.03.01 09:30:10.224,1.35289,1.35299,1.87,1.20
2016.03.01 09:30:10.881,1.3529,1.35299,1.00,1.20
2016.03.01 09:30:14.393,1.35288,1.35299,1.50,1.95
2016.03.01 09:30:16.450,1.35289,1.35299,1.12,1.12
2016.03.01 09:30:16.957,1.35291,1.35301,1.00,2.32
2016.03.01 09:30:17.104,1.35291,1.35303,1.10,2.32
2016.03.01 09:30:17.156,1.35292,1.35303,1.00,1.57
2016.03.01 09:30:17.207,1.35293,1.35303,1.50,1.12
2016.03.01 09:30:17.561,1.35293,1.35305,1.57,3.07
2016.03.01 09:30:17.765,1.35293,1.35302,1.00,1.10
2016.03.01 09:30:18.019,1.35295,1.35305,1.00,1.00
2016.03.01 09:30:18.148,1.35297,1.35307,1.75,1.07
2016.03.01 09:30:18.655,1.35297,1.35307,1.75,1.10
2016.03.01 09:30:19.315,1.35295,1.35306,4.20,1.00
2016.03.01 09:30:19.670,1.35295,1.35304,1.50,1.00
2016.03.01 09:30:19.721,1.35295,1.35303,1.12,1.00
2016.03.01 09:30:19.823,1.35293,1.35303,1.57,1.50
2016.03.01 09:30:20.947,1.35292,1.35303,2.32,1.50
2016.03.01 09:30:21.555,1.35292,1.35303,2.70,1.37
2016.03.01 09:30:22.468,1.35293,1.35303,1.57,1.00
2016.03.01 09:30:22.672,1.35295,1.35303,1.00,1.00
2016.03.01 09:30:23.359,1.35294,1.35303,1.00,1.00
2016.03.01 09:30:23.869,1.35295,1.35303,1.00,1.00
2016.03.01 09:30:24.376,1.35295,1.35304,1.00,1.00
2016.03.01 09:30:25.149,1.35294,1.35304,2.25,1.00
2016.03.01 09:30:25.660,1.35295,1.35304,1.00,1.00
2016.03.01 09:30:26.159,1.35293,1.35304,1.10,1.00
2016.03.01 09:30:26.463,1.35292,1.35304,1.00,3.45
2016.03.01 09:30:26.969,1.35293,1.35301,1.00,1.00
2016.03.01 09:30:27.020,1.3529,1.35301,1.07,1.00
2016.03.01 09:30:27.532,1.35292,1.35304,1.00,2.62
2016.03.01 09:30:28.139,1.35292,1.35303,1.00,1.20
2016.03.01 09:30:28.867,1.35293,1.35303,1.12,1.00
2016.03.01 09:30:29.434,1.35293,1.35303,1.87,1.00
2016.03.01 09:30:29.941,1.35292,1.35303,1.87,1.00
2016.03.01 09:30:31.540,1.35292,1.35302,1.10,1.00
2016.03.01 09:30:31.744,1.3529,1.35299,1.07,1.00
2016.03.01 09:30:32.251,1.35289,1.35299,1.07,1.00
2016.03.01 09:30:33.942,1.35288,1.35298,1.12,1.00
2016.03.01 09:30:34.599,1.35286,1.35298,1.87,1.00
2016.03.01 09:30:38.872,1.35285,1.35298,2.25,1.37
2016.03.01 09:30:40.525,1.35293,1.35297,1.00,1.12
2016.03.01 09:30:40.677,1.35293,1.353,1.00,1.00
2016.03.01 09:30:40.881,1.35291,1.35302,1.20,2.32
2016.03.01 09:30:41.062,1.3529,1.35299,1.00,1.00
2016.03.01 09:30:41.672,1.35288,1.35298,1.82,1.00
2016.03.01 09:30:42.284,1.35287,1.35298,1.87,1.00
