2016.03.08 09:20:55.732,1.33249,1.3326,1.87,1.50
2016.03.08 09:20:58.244,1.3325,1.33259,1.57,1.00
2016.03.08 09:20:59.301,1.3325,1.3326,1.57,1.50
2016.03.08 09:21:00.508,1.33249,1.33259,1.87,1.00
2016.03.08 09:21:01.218,1.3325,1.3326,1.57,1.00
2016.03.08 09:21:01.750,1.3325,1.33259,1.95,1.00
2016.03.08 09:21:03.348,1.33251,1.3326,1.87,1.00
2016.03.08 09:21:12.477,1.33251,1.33259,1.87,1.00
2016.03.08 09:21:20.294,1.33251,1.33259,1.12,1.00
2016.03.08 09:21:23.446,1.33246,1.33251,3.75,2.10
2016.03.08 09:21:23.497,1.33246,1.33251,1.00,2.10
2016.03.08 09:21:23.600,1.33241,1.33249,2.81,1.87
2016.03.08 09:21:23.855,1.33236,1.33246,1.95,1.00
2016.03.08 09:21:23.906,1.33236,1.33246,1.57,1.00
2016.03.08 09:21:24.059,1.33236,1.33248,1.87,1.87
2016.03.08 09:21:24.579,1.33238,1.33249,1.50,1.12
2016.03.08 09:21:25.087,1.33236,1.33248,2.25,1.12
2016.03.08 09:21:26.753,1.33235,1.33248,3.75,1.50
2016.03.08 09:21:27.261,1.33236,1.33246,1.37,1.12
2016.03.08 09:21:28.990,1.33237,1.33247,1.12,1.00
2016.03.08 09:21:31.432,1.33237,1.33247,1.87,1.37
2016.03.08 09:21:32.946,1.33237,1.33247,1.50,1.37
2016.03.08 09:21:34.408,1.33237,1.33245,1.10,1.00
2016.03.08 09:21:34.864,1.33236,1.33247,1.87,1.12
2016.03.08 09:21:35.882,1.33236,1.33245,1.12,1.00
2016.03.08 09:21:38.886,1.33236,1.33244,1.12,1.00
2016.03.08 09:21:41.538,1.33236,1.33246,1.12,1.50
2016.03.08 09:21:43.016,1.33237,1.33247,1.10,1.57
2016.03.08 09:21:43.168,1.33237,1.33248,1.10,1.50
2016.03.08 09:21:43.978,1.33235,1.33247,2.62,2.32
2016.03.08 09:21:44.080,1.33235,1.33246,1.87,1.12
2016.03.08 09:21:45.443,1.33235,1.33246,1.00,1.12
2016.03.08 09:21:46.211,1.33236,1.33246,1.00,1.87
2016.03.08 09:21:50.358,1.33234,1.33244,1.10,1.57
2016.03.08 09:21:56.089,1.33234,1.33244,1.50,1.13
2016.03.08 09:21:56.357,1.33236,1.33246,1.87,1.12
2016.03.08 09:21:56.408,1.33236,1.33246,1.87,1.12
2016.03.08 09:21:58.154,1.33236,1.33246,2.32,1.10
2016.03.08 09:21:58.558,1.33236,1.33247,1.87,1.00
2016.03.08 09:21:59.055,1.33236,1.33241,1.87,2.10
2016.03.08 09:21:59.157,1.33234,1.33241,1.50,2.86
2016.03.08 09:21:59.311,1.33234,1.33241,1.00,2.86
2016.03.08 09:21:59.363,1.33234,1.33242,1.00,2.26
2016.03.08 09:21:59.414,1.33232,1.33242,1.12,2.26
2016.03.08 09:21:59.957,1.33232,1.33242,1.50,1.00
2016.03.08 09:22:00.464,1.33233,1.33243,1.10,1.13
2016.03.08 09:22:01.078,1.33233,1.33243,1.12,1.13
2016.03.08 09:22:01.484,1.33234,1.33245,1.12,1.10
2016.03.08 09:22:02.017,1.33234,1.33246,1.87,2.63
2016.03.08 09:22:05.004,1.33234,1.33246,1.87,1.01
2016.03.08 09:22:05.517,1.33236,1.33246,2.25,1.13
2016.03.08 09:22:06.029,1.33236,1.33247,1.50,1.57
2016.03.08 09:22:06.531,1.33236,1.33247,1.00,2.32
2016.03.08 09:22:07.041,1.33236,1.33247,1.00,2.62
2016.03.08 09:22:10.955,1.33235,1.33241,1.00,2.10
2016.03.08 09:22:11.107,1.33229,1.33242,2.25,2.17
2016.03.08 09:22:11.411,1.33231,1.33243,1.12,3.62
2016.03.08 09:22:11.665,1.33232,1.33243,1.12,2.55
2016.03.08 09:22:12.196,1.33233,1.33243,1.50,2.10
2016.03.08 09:22:12.712,1.33233,1.33243,2.62,2.05
2016.03.08 09:22:15.121,1.33236,1.33247,1.57,1.70
2016.03.08 09:22:15.628,1.33236,1.33243,1.57,2.10
2016.03.08 09:22:16.738,1.33236,1.33242,1.57,2.10
2016.03.08 09:22:17.227,1.33236,1.33248,1.57,4.74
2016.03.08 09:22:17.734,1.33236,1.33243,1.10,2.10
2016.03.08 09:22:18.255,1.33236,1.33242,1.10,2.10
2016.03.08 09:22:18.784,1.33235,1.33243,2.62,2.10
2016.03.08 09:22:19.471,1.33236,1.33246,1.10,1.70
2016.03.08 09:22:19.725,1.33236,1.33242,1.10,2.10
2016.03.08 09:22:20.386,1.33235,1.33242,1.00,2.10
2016.03.08 09:22:21.210,1.33233,1.33242,2.62,2.10
2016.03.08 09:22:35.356,1.33235,1.33242,1.00,2.10
2016.03.08 09:22:35.711,1.33235,1.33244,1.12,2.10
2016.03.08 09:22:38.332,1.33235,1.33244,1.20,2.10
2016.03.08 09:22:38.839,1.33233,1.33244,2.62,1.35
2016.03.08 09:22:41.290,1.33233,1.33244,1.50,1.72
2016.03.08 09:22:51.011,1.33233,1.33243,1.47,1.00
2016.03.08 09:22:57.346,1.33231,1.33242,1.87,1.12
2016.03.08 09:22:57.398,1.33231,1.33241,1.12,1.75
2016.03.08 09:22:57.708,1.33236,1.3324,1.30,1.50
2016.03.08 09:22:57.759,1.33236,1.33244,1.30,1.12
2016.03.08 09:22:58.165,1.33233,1.33244,1.95,1.72
2016.03.08 09:22:58.671,1.33233,1.33244,1.95,1.35
2016.03.08 09:22:59.181,1.33234,1.33245,1.50,1.80
2016.03.08 09:23:01.939,1.33234,1.33243,1.10,1.00
2016.03.08 09:23:03.301,1.33232,1.33243,1.87,1.50
2016.03.08 09:23:14.225,1.33232,1.33242,1.12,1.00
2016.03.08 09:23:17.977,1.33231,1.33239,2.62,1.00
2016.03.08 09:23:18.028,1.33231,1.33239,1.50,1.35
2016.03.08 09:23:18.232,1.3323,1.3324,5.25,1.60
2016.03.08 09:23:18.335,1.33232,1.33241,1.12,1.00
2016.03.08 09:23:18.539,1.33232,1.33243,1.37,2.29
2016.03.08 09:23:31.779,1.33234,1.33244,3.67,1.00
2016.03.08 09:23:31.937,1.33236,1.33246,1.35,1.00
2016.03.08 09:23:32.554,1.33236,1.33246,2.10,1.00
2016.03.08 09:23:34.160,1.33236,1.33245,1.00,2.10
2016.03.08 09:23:34.313,1.33235,1.33246,4.16,1.12
2016.03.08 09:23:35.246,1.33236,1.33245,1.15,1.00
2016.03.08 09:23:35.866,1.33236,1.33247,1.61,2.25
2016.03.08 09:23:37.288,1.33237,1.33247,1.00,2.25
2016.03.08 09:23:38.374,1.33238,1.33247,1.00,2.06
2016.03.08 09:23:38.425,1.3324,1.33247,2.10,2.06
2016.03.08 09:23:38.527,1.33243,1.33249,1.35,2.62
2016.03.08 09:23:38.680,1.33243,1.33251,1.27,1.00
2016.03.08 09:23:38.934,1.33241,1.33251,1.72,1.50
2016.03.08 09:23:39.662,1.33241,1.33251,1.05,1.95
2016.03.08 09:23:40.181,1.33241,1.33249,1.42,1.00
2016.03.08 09:23:40.703,1.33239,1.33248,2.92,1.00
2016.03.08 09:23:50.296,1.33245,1.33249,1.00,1.87
2016.03.08 09:23:50.449,1.33246,1.33255,2.25,1.12
2016.03.08 09:23:50.551,1.33246,1.33256,1.20,1.00
2016.03.08 09:23:51.043,1.33247,1.33257,3.00,1.00
2016.03.08 09:23:51.094,1.33247,1.33259,3.75,1.69
2016.03.08 09:23:55.997,1.33248,1.33259,1.10,2.44
2016.03.08 09:23:56.555,1.33248,1.33259,1.47,1.69
2016.03.08 09:23:57.215,1.33248,1.33259,1.50,1.39
2016.03.08 09:23:57.677,1.33248,1.33259,1.37,1.69
2016.03.08 09:23:58.855,1.33248,1.33257,1.00,2.62
2016.03.08 09:23:59.311,1.33245,1.33257,2.85,3.37
2016.03.08 09:24:13.220,1.33245,1.33253,3.60,1.00
2016.03.08 09:24:18.412,1.33246,1.33254,1.72,1.57
2016.03.08 09:24:18.564,1.33246,1.33256,2.47,2.62
2016.03.08 09:24:19.172,1.33249,1.33256,1.00,1.50
2016.03.08 09:24:19.683,1.33249,1.33257,1.10,1.00
2016.03.08 09:24:21.241,1.33249,1.33259,1.20,2.14
2016.03.08 09:24:22.561,1.33248,1.33258,1.50,1.00
2016.03.08 09:24:24.042,1.33248,1.33257,1.37,1.00
2016.03.08 09:24:27.501,1.33246,1.33254,1.97,1.00
2016.03.08 09:24:27.553,1.33245,1.33254,2.10,2.25
2016.03.08 09:24:28.837,1.33245,1.33253,3.97,1.00
2016.03.08 09:24:30.157,1.33246,1.33254,1.60,1.00
2016.03.08 09:24:31.018,1.33247,1.33253,1.35,1.00
2016.03.08 09:24:31.491,1.33245,1.33251,2.10,1.00
2016.03.08 09:24:32.000,1.33245,1.33252,2.10,1.00
2016.03.08 09:24:32.506,1.33245,1.33253,2.47,1.10
2016.03.08 09:24:32.838,1.33245,1.33251,2.47,1.00
2016.03.08 09:24:33.906,1.33245,1.33253,2.47,1.57
2016.03.08 09:24:41.149,1.33245,1.33252,2.10,1.00
2016.03.08 09:24:43.798,1.33245,1.33251,2.10,1.00
2016.03.08 09:24:43.849,1.33241,1.33249,2.17,1.00
2016.03.08 09:24:44.370,1.3324,1.33249,1.60,1.87
2016.03.08 09:24:45.282,1.3324,1.33247,1.60,1.00
2016.03.08 09:24:48.481,1.33239,1.33248,2.10,1.10
2016.03.08 09:24:50.329,1.33239,1.33248,2.10,1.87
2016.03.08 09:24:50.380,1.33238,1.33248,1.00,2.62
2016.03.08 09:24:50.431,1.33238,1.33245,1.00,1.00
2016.03.08 09:24:50.800,1.33237,1.33244,1.00,1.12
2016.03.08 09:24:51.663,1.33237,1.33244,1.00,1.50
2016.03.08 09:24:55.416,1.33237,1.33246,1.00,1.98
2016.03.08 09:24:56.227,1.33235,1.33246,2.25,1.98
2016.03.08 09:24:58.618,1.33235,1.33243,1.50,1.12
2016.03.08 09:24:58.721,1.33234,1.33243,1.00,1.60
2016.03.08 09:24:58.824,1.33234,1.33243,1.00,1.60
2016.03.08 09:24:59.921,1.33234,1.33243,1.00,1.60
2016.03.08 09:25:00.444,1.33234,1.33243,1.37,1.12
2016.03.08 09:25:04.020,1.33234,1.33243,1.00,1.21
2016.03.08 09:25:08.803,1.33236,1.33243,1.00,1.08
2016.03.08 09:25:09.209,1.33239,1.33246,1.00,1.21
2016.03.08 09:25:09.741,1.33239,1.33246,1.00,1.21
2016.03.08 09:25:14.723,1.33238,1.33246,1.00,1.11
2016.03.08 09:25:16.742,1.33236,1.33246,1.12,1.58
2016.03.08 09:25:21.184,1.33236,1.33245,1.20,1.50
2016.03.08 09:25:21.717,1.33235,1.33244,1.37,1.10
2016.03.08 09:25:24.125,1.33235,1.33241,1.37,1.00
2016.03.08 09:25:28.021,1.33233,1.33242,1.75,1.10
2016.03.08 09:25:29.332,1.33233,1.33241,1.75,1.00
2016.03.08 09:25:29.637,1.33239,1.33245,2.10,4.12
2016.03.08 09:25:29.942,1.33239,1.33243,2.10,1.10
2016.03.08 09:25:31.030,1.33239,1.33244,2.10,1.10
2016.03.08 09:25:31.537,1.33239,1.33243,2.10,1.50
2016.03.08 09:25:32.614,1.33239,1.33244,2.10,1.00
2016.03.08 09:25:35.779,1.33239,1.33245,2.10,1.10
2016.03.08 09:25:37.375,1.33239,1.33244,2.10,1.00
2016.03.08 09:25:38.238,1.33237,1.33241,1.12,2.10
2016.03.08 09:25:38.574,1.33235,1.33241,2.10,1.87
2016.03.08 09:25:38.626,1.33236,1.33241,2.10,1.57
2016.03.08 09:25:38.728,1.33232,1.3324,1.00,1.20
2016.03.08 09:25:39.792,1.33233,1.3324,1.00,1.12
2016.03.08 09:25:40.319,1.33232,1.3324,1.00,1.12
2016.03.08 09:25:41.444,1.33229,1.33233,1.10,2.10
2016.03.08 09:25:41.495,1.33229,1.33235,1.00,2.85
2016.03.08 09:25:41.546,1.33233,1.33238,2.10,1.50
2016.03.08 09:25:41.597,1.33234,1.33239,2.10,1.87
2016.03.08 09:25:46.244,1.33231,1.33239,3.30,1.00
2016.03.08 09:25:48.471,1.33231,1.33238,2.85,1.00
2016.03.08 09:25:51.034,1.33229,1.33238,2.25,1.00
2016.03.08 09:25:51.085,1.33229,1.33235,1.37,1.00
2016.03.08 09:25:51.136,1.33227,1.33235,1.12,1.00
2016.03.08 09:25:51.187,1.33226,1.33233,1.37,1.00
2016.03.08 09:25:51.340,1.33226,1.33233,1.00,1.00
2016.03.08 09:25:51.808,1.33228,1.33233,1.00,1.00
2016.03.08 09:25:52.343,1.33228,1.33234,1.00,1.00
2016.03.08 09:25:52.850,1.33226,1.33235,1.12,1.61
2016.03.08 09:25:53.121,1.33228,1.33237,1.00,1.44
2016.03.08 09:25:55.206,1.3323,1.33237,1.00,1.24
2016.03.08 09:25:55.712,1.33229,1.33237,1.00,1.24
2016.03.08 09:25:57.916,1.33228,1.33237,1.20,1.24
2016.03.08 09:25:58.271,1.3323,1.33237,1.00,1.74
2016.03.08 09:25:58.372,1.33231,1.33239,1.12,1.32
2016.03.08 09:25:58.972,1.3323,1.33239,1.50,1.74
2016.03.08 09:25:59.023,1.33228,1.33239,1.87,1.74
2016.03.08 09:26:00.487,1.33228,1.33237,1.87,1.24
2016.03.08 09:26:01.829,1.33228,1.33237,1.50,1.36
2016.03.08 09:26:02.908,1.33228,1.33235,1.50,1.00
2016.03.08 09:26:04.594,1.33228,1.33236,1.50,1.00
2016.03.08 09:26:05.152,1.33226,1.33236,1.87,1.00
2016.03.08 09:26:05.203,1.33227,1.33234,1.12,1.00
2016.03.08 09:26:05.746,1.33228,1.33236,1.00,1.38
2016.03.08 09:26:06.686,1.33228,1.33237,1.00,1.48
2016.03.08 09:26:08.510,1.33226,1.33237,1.87,1.48
2016.03.08 09:26:09.018,1.33226,1.33237,1.20,1.51
2016.03.08 09:26:09.529,1.33226,1.33236,1.20,1.48
2016.03.08 09:26:10.037,1.33226,1.33236,1.12,1.76
2016.03.08 09:26:10.670,1.33226,1.33236,1.50,1.76
2016.03.08 09:26:11.026,1.33227,1.33237,1.00,1.51
2016.03.08 09:26:13.179,1.33226,1.33236,1.87,1.10
2016.03.08 09:26:13.687,1.33227,1.33236,1.00,1.10
2016.03.08 09:26:14.143,1.33226,1.33237,1.50,2.26
2016.03.08 09:26:14.420,1.33226,1.33236,1.50,1.96
2016.03.08 09:26:19.009,1.33226,1.33235,1.50,1.00
2016.03.08 09:26:19.111,1.33226,1.33235,1.50,1.37
2016.03.08 09:26:19.957,1.33227,1.33235,1.00,1.37
2016.03.08 09:26:21.417,1.33227,1.33236,1.00,1.57
2016.03.08 09:26:31.106,1.33227,1.33235,1.00,1.00
2016.03.08 09:26:31.838,1.33227,1.33233,1.00,1.00
2016.03.08 09:26:31.990,1.33215,1.33227,1.35,1.87
2016.03.08 09:26:32.092,1.33215,1.33223,1.35,1.12
2016.03.08 09:26:32.600,1.33214,1.33222,2.10,1.12
2016.03.08 09:26:37.022,1.33214,1.33223,1.60,1.10
2016.03.08 09:26:38.935,1.33214,1.33222,1.60,1.00
2016.03.08 09:26:39.441,1.33214,1.33223,1.60,1.57
2016.03.08 09:26:42.557,1.33213,1.33222,1.72,1.00
2016.03.08 09:26:46.634,1.33212,1.33219,2.47,1.00
2016.03.08 09:26:46.837,1.3321,1.3322,2.17,1.10
2016.03.08 09:26:46.888,1.33213,1.3322,1.00,1.10
2016.03.08 09:26:47.295,1.33213,1.33221,1.37,1.00
2016.03.08 09:26:47.845,1.33215,1.3322,1.10,1.00
2016.03.08 09:26:49.006,1.33214,1.33221,1.50,1.00
2016.03.08 09:26:49.926,1.33213,1.3322,1.37,1.00
2016.03.08 09:26:50.231,1.33198,1.33207,2.89,1.00
2016.03.08 09:26:50.380,1.33197,1.33206,1.57,1.43
2016.03.08 09:26:50.433,1.33197,1.33205,1.10,1.00
2016.03.08 09:26:50.940,1.33197,1.33204,1.00,1.00
2016.03.08 09:26:51.447,1.33195,1.33204,1.87,1.00
2016.03.08 09:26:53.231,1.33195,1.33203,1.87,1.00
2016.03.08 09:26:53.890,1.33195,1.33203,1.87,1.00
2016.03.08 09:26:54.709,1.33195,1.33204,1.87,1.00
2016.03.08 09:26:55.259,1.33196,1.33205,1.37,1.00
2016.03.08 09:26:55.769,1.33198,1.33206,1.12,1.50
2016.03.08 09:26:59.282,1.332,1.33206,1.12,1.12
2016.03.08 09:26:59.589,1.33199,1.33208,4.87,1.35
2016.03.08 09:27:02.457,1.33199,1.33206,1.37,1.00
2016.03.08 09:27:02.964,1.33198,1.33205,1.50,1.00
2016.03.08 09:27:03.016,1.33198,1.33205,1.37,1.00
2016.03.08 09:27:03.567,1.33198,1.33205,1.12,1.00
2016.03.08 09:27:04.075,1.33196,1.33205,1.37,1.50
2016.03.08 09:27:04.579,1.33197,1.33204,1.12,1.00
2016.03.08 09:27:05.085,1.33196,1.33205,1.37,1.50
2016.03.08 09:27:07.815,1.33198,1.33206,1.01,1.12
2016.03.08 09:27:11.519,1.332,1.33207,1.00,1.00
2016.03.08 09:27:17.533,1.332,1.33208,1.60,1.87
2016.03.08 09:27:18.237,1.33202,1.33209,2.10,2.25
2016.03.08 09:27:18.788,1.33202,1.33209,2.17,1.12
2016.03.08 09:27:20.148,1.33203,1.3321,2.47,1.87
2016.03.08 09:27:22.176,1.332,1.33209,1.35,1.12
2016.03.08 09:27:22.684,1.33199,1.33208,1.80,1.00
2016.03.08 09:27:28.334,1.33199,1.33208,1.80,1.00
2016.03.08 09:27:35.247,1.33201,1.33208,1.00,1.50
2016.03.08 09:27:38.667,1.33198,1.33206,2.47,1.00
2016.03.08 09:27:38.971,1.33193,1.33199,2.47,1.00
2016.03.08 09:27:39.174,1.33189,1.33199,1.50,1.87
2016.03.08 09:27:39.694,1.33188,1.33196,1.12,1.00
2016.03.08 09:27:40.205,1.33187,1.33195,1.10,1.00
2016.03.08 09:27:40.510,1.33187,1.33197,1.10,1.00
2016.03.08 09:27:40.612,1.33186,1.33194,1.57,1.00
2016.03.08 09:27:41.118,1.33186,1.33193,1.50,1.00
2016.03.08 09:27:42.303,1.33186,1.33194,1.50,1.00
2016.03.08 09:27:43.013,1.33187,1.33196,1.20,1.00
2016.03.08 09:27:43.064,1.33191,1.33196,1.00,1.00
2016.03.08 09:27:43.216,1.33191,1.33199,1.00,1.20
2016.03.08 09:27:43.470,1.33188,1.33198,1.50,1.87
2016.03.08 09:27:43.686,1.33188,1.33195,1.00,1.00
2016.03.08 09:27:43.991,1.33185,1.33193,1.57,1.00
2016.03.08 09:27:44.346,1.33191,1.33195,1.00,1.02
2016.03.08 09:27:44.398,1.33193,1.33198,1.00,1.12
2016.03.08 09:27:44.449,1.33195,1.33199,1.00,1.50
2016.03.08 09:27:44.500,1.33196,1.33203,1.00,1.00
2016.03.08 09:27:44.653,1.33198,1.33204,1.00,1.00
2016.03.08 09:27:45.158,1.33197,1.33205,1.00,1.00
2016.03.08 09:27:45.795,1.33197,1.33206,1.00,1.00
2016.03.08 09:27:48.305,1.33199,1.33206,1.00,1.00
2016.03.08 09:27:48.407,1.33197,1.33206,1.10,1.00
2016.03.08 09:27:48.925,1.33197,1.33207,1.10,1.12
2016.03.08 09:27:49.132,1.33199,1.33207,1.60,1.87
2016.03.08 09:27:49.639,1.33199,1.33208,2.85,1.00
2016.03.08 09:27:50.651,1.332,1.33208,2.10,1.50
2016.03.08 09:27:52.286,1.332,1.33209,2.85,1.12
2016.03.08 09:27:56.380,1.332,1.33208,2.85,1.00
2016.03.08 09:27:56.955,1.332,1.33209,2.85,1.12
2016.03.08 09:27:59.504,1.332,1.33209,1.00,1.12
2016.03.08 09:28:05.062,1.332,1.3321,1.00,1.95
2016.03.08 09:28:05.964,1.33199,1.3321,1.35,1.95
2016.03.08 09:28:10.043,1.33199,1.33209,1.42,1.00
2016.03.08 09:28:11.246,1.33202,1.33209,1.00,1.00
2016.03.08 09:28:11.500,1.33203,1.33213,1.35,1.37
2016.03.08 09:28:11.754,1.33205,1.33214,1.80,1.00
2016.03.08 09:28:12.110,1.33207,1.33214,1.00,1.00
2016.03.08 09:28:12.625,1.33206,1.33214,1.00,1.00
2016.03.08 09:28:14.756,1.33207,1.33214,1.60,1.50
2016.03.08 09:28:15.284,1.33207,1.33215,4.35,1.10
2016.03.08 09:28:15.437,1.33206,1.33215,2.25,1.50
2016.03.08 09:28:15.488,1.33206,1.33213,1.12,1.00
2016.03.08 09:28:15.793,1.33203,1.33212,1.60,1.12
2016.03.08 09:28:17.377,1.33204,1.33212,1.60,1.10
2016.03.08 09:28:20.770,1.33209,1.33213,1.00,2.62
2016.03.08 09:28:20.872,1.3321,1.33214,1.00,1.50
2016.03.08 09:28:20.974,1.33212,1.33218,1.00,1.50
2016.03.08 09:28:21.328,1.33212,1.3322,1.00,1.87
2016.03.08 09:28:21.748,1.33213,1.3322,1.12,1.50
2016.03.08 09:28:22.256,1.33212,1.33221,1.37,1.12
2016.03.08 09:28:22.409,1.33212,1.3322,1.12,1.00
2016.03.08 09:28:24.060,1.33213,1.33222,1.10,1.50
2016.03.08 09:28:24.977,1.33211,1.3322,1.37,1.12
2016.03.08 09:28:25.079,1.3321,1.33217,1.00,1.00
2016.03.08 09:28:25.393,1.33205,1.33214,1.37,1.00
2016.03.08 09:28:25.596,1.33205,1.33214,1.10,1.00
2016.03.08 09:28:26.615,1.33205,1.33212,1.00,1.00
2016.03.08 09:28:30.448,1.33207,1.33212,1.00,1.00
2016.03.08 09:28:30.601,1.33208,1.33214,1.00,1.00
2016.03.08 09:28:31.150,1.33208,1.33217,1.00,2.25
2016.03.08 09:28:31.808,1.33206,1.33215,1.10,1.12
2016.03.08 09:28:31.909,1.33206,1.33212,1.10,1.00
2016.03.08 09:28:33.208,1.33205,1.33212,1.35,1.00
2016.03.08 09:28:37.085,1.33203,1.33211,2.10,1.00
2016.03.08 09:28:37.391,1.33202,1.33209,2.10,1.00
2016.03.08 09:28:38.292,1.33203,1.3321,1.72,1.00
2016.03.08 09:28:38.971,1.33203,1.33212,1.72,1.10
2016.03.08 09:28:42.308,1.33204,1.33213,1.60,1.87
2016.03.08 09:28:43.915,1.33204,1.33212,1.60,1.00
2016.03.08 09:28:46.806,1.33202,1.3321,3.60,1.00
2016.03.08 09:28:46.858,1.33202,1.3321,1.50,1.00
2016.03.08 09:28:47.010,1.33199,1.33208,2.85,1.00
2016.03.08 09:28:48.383,1.33199,1.3321,1.70,2.62
2016.03.08 09:28:48.933,1.33201,1.3321,1.00,1.12
2016.03.08 09:28:50.158,1.33201,1.33208,2.47,1.00
2016.03.08 09:28:50.529,1.33199,1.33208,1.35,1.00
2016.03.08 09:28:55.049,1.332,1.33208,1.00,1.00
2016.03.08 09:28:56.778,1.33202,1.33208,1.60,1.00
2016.03.08 09:28:57.082,1.33207,1.33214,2.85,1.50
2016.03.08 09:28:57.539,1.33209,1.33216,1.35,2.25
2016.03.08 09:28:59.518,1.3321,1.33216,1.00,1.00
2016.03.08 09:28:59.722,1.33207,1.33216,1.10,1.50
2016.03.08 09:29:00.085,1.33207,1.33213,1.00,1.00
2016.03.08 09:29:00.742,1.33204,1.33213,1.72,1.00
2016.03.08 09:29:01.871,1.33204,1.33214,1.72,1.00
2016.03.08 09:29:03.071,1.33204,1.33215,1.72,1.00
2016.03.08 09:29:03.325,1.33207,1.33215,1.00,1.00
2016.03.08 09:29:03.630,1.3321,1.3322,1.12,1.37
2016.03.08 09:29:03.833,1.33211,1.33223,1.20,2.64
2016.03.08 09:29:04.393,1.33212,1.33222,1.00,1.39
2016.03.08 09:29:04.546,1.33213,1.33223,1.12,1.52
2016.03.08 09:29:12.243,1.33213,1.33223,1.10,1.00
2016.03.08 09:29:12.755,1.33214,1.33223,1.00,1.00
2016.03.08 09:29:15.791,1.33214,1.33223,1.12,1.00
2016.03.08 09:29:16.320,1.33214,1.33223,1.37,1.00
2016.03.08 09:29:17.820,1.33223,1.33227,1.00,9.37
2016.03.08 09:29:17.872,1.33222,1.33226,1.00,1.00
2016.03.08 09:29:17.924,1.33222,1.33226,1.00,1.00
2016.03.08 09:29:17.975,1.33227,1.33236,1.00,3.07
2016.03.08 09:29:18.077,1.33227,1.33239,1.00,1.14
2016.03.08 09:29:18.230,1.3323,1.3324,1.00,1.52
2016.03.08 09:29:18.537,1.33233,1.33242,1.00,1.65
2016.03.08 09:29:19.431,1.33232,1.33243,1.10,2.87
2016.03.08 09:29:20.302,1.33232,1.33243,1.10,2.85
2016.03.08 09:29:21.460,1.33232,1.33241,1.00,1.02
2016.03.08 09:29:21.511,1.33229,1.33241,1.50,2.46
2016.03.08 09:29:21.562,1.33227,1.33238,1.12,1.52
2016.03.08 09:29:21.614,1.33227,1.33238,1.10,1.89
2016.03.08 09:29:21.715,1.33225,1.33237,1.10,1.87
2016.03.08 09:29:22.244,1.33224,1.33236,1.57,1.59
2016.03.08 09:29:22.771,1.33225,1.33237,1.00,2.08
2016.03.08 09:29:23.300,1.33224,1.33237,1.10,2.08
2016.03.08 09:29:28.776,1.33223,1.33234,1.50,1.00
2016.03.08 09:29:29.283,1.33223,1.33234,1.12,1.10
2016.03.08 09:29:35.233,1.33224,1.33234,1.00,1.10
2016.03.08 09:29:35.284,1.33226,1.33235,1.00,1.19
2016.03.08 09:29:35.590,1.33234,1.33247,1.20,2.26
2016.03.08 09:29:35.642,1.33234,1.33245,1.05,1.50
2016.03.08 09:29:36.235,1.33237,1.33247,1.00,2.04
2016.03.08 09:29:36.793,1.33237,1.33247,1.00,1.66
2016.03.08 09:29:36.895,1.33237,1.33247,1.00,1.50
2016.03.08 09:29:37.562,1.33237,1.33247,1.00,1.12
2016.03.08 09:29:38.684,1.33237,1.33248,2.85,1.31
2016.03.08 09:29:39.193,1.33239,1.3325,1.70,2.41
2016.03.08 09:29:40.435,1.33244,1.33248,1.35,1.00
2016.03.08 09:29:40.537,1.33244,1.33252,2.47,1.87
2016.03.08 09:29:40.588,1.33244,1.33254,2.47,1.50
2016.03.08 09:29:41.299,1.33243,1.33252,1.37,1.37
2016.03.08 09:29:41.959,1.33244,1.33252,2.66,1.37
2016.03.08 09:29:42.129,1.33245,1.33256,1.99,2.04
2016.03.08 09:29:42.180,1.33245,1.33256,2.66,1.66
2016.03.08 09:29:42.282,1.33245,1.33256,1.16,1.66
2016.03.08 09:29:44.255,1.3325,1.33255,1.35,1.37
2016.03.08 09:29:44.358,1.3325,1.33259,1.72,1.29
2016.03.08 09:29:44.460,1.33253,1.33258,1.12,1.00
2016.03.08 09:29:44.670,1.33254,1.33262,1.10,1.75
2016.03.08 09:29:45.179,1.33257,1.33261,1.00,1.00
2016.03.08 09:29:45.383,1.33255,1.33262,1.00,1.50
2016.03.08 09:29:47.295,1.33259,1.33264,1.00,1.10
2016.03.08 09:29:47.814,1.33259,1.33265,1.00,1.10
2016.03.08 09:29:48.795,1.33259,1.33265,1.00,1.12
2016.03.08 09:29:51.318,1.33261,1.33267,1.60,1.76
2016.03.08 09:29:51.420,1.33263,1.33271,1.72,1.87
2016.03.08 09:29:51.471,1.33264,1.33271,1.12,1.00
2016.03.08 09:29:51.523,1.33264,1.33274,1.50,1.37
2016.03.08 09:29:51.574,1.33267,1.33274,1.00,1.00
2016.03.08 09:29:51.980,1.33268,1.33277,1.00,1.50
2016.03.08 09:29:52.567,1.33268,1.33278,1.00,1.57
2016.03.08 09:29:53.379,1.33268,1.33278,1.00,1.95
2016.03.08 09:29:53.898,1.3327,1.33278,1.00,1.95
2016.03.08 09:29:54.950,1.33268,1.33274,1.10,2.10
2016.03.08 09:29:55.054,1.33268,1.33274,1.00,2.10
2016.03.08 09:29:55.561,1.33267,1.33275,1.00,2.47
2016.03.08 09:29:55.865,1.3327,1.33275,1.00,2.47
