2016.03.07 09:28:31.588,1.33513,1.33524,1.20,1.72
2016.03.07 09:28:41.608,1.33513,1.33524,1.95,1.72
2016.03.07 09:28:45.012,1.33513,1.33524,1.95,1.72
2016.03.07 09:28:46.103,1.33512,1.33524,2.62,1.67
2016.03.07 09:28:49.417,1.33513,1.33524,1.10,1.72
2016.03.07 09:28:49.924,1.33513,1.33524,1.57,2.10
2016.03.07 09:28:51.902,1.33513,1.33524,1.57,2.10
2016.03.07 09:28:54.165,1.33518,1.33525,1.00,1.12
2016.03.07 09:28:54.317,1.3352,1.33531,1.00,3.00
2016.03.07 09:28:54.824,1.33521,1.33532,1.50,3.07
2016.03.07 09:28:55.330,1.33521,1.33532,1.00,3.45
2016.03.07 09:28:59.458,1.33521,1.33532,1.12,2.70
2016.03.07 09:29:00.166,1.33519,1.33529,1.87,1.12
2016.03.07 09:29:00.318,1.33515,1.33527,1.87,1.50
2016.03.07 09:29:00.557,1.33515,1.33526,1.20,1.37
2016.03.07 09:29:07.806,1.33513,1.33522,1.12,1.00
2016.03.07 09:29:07.857,1.33512,1.33522,1.00,1.00
2016.03.07 09:29:08.415,1.33513,1.33522,1.00,1.00
2016.03.07 09:29:09.024,1.33513,1.33524,1.00,2.92
2016.03.07 09:29:11.609,1.33512,1.33524,1.50,2.92
2016.03.07 09:29:11.711,1.33513,1.33522,1.00,1.00
2016.03.07 09:29:12.015,1.33511,1.33523,3.07,1.50
2016.03.07 09:29:12.116,1.33513,1.33523,1.00,1.12
2016.03.07 09:29:13.117,1.33513,1.33524,1.00,2.55
2016.03.07 09:29:14.462,1.33514,1.33524,2.85,1.20
2016.03.07 09:29:14.665,1.33517,1.33527,1.50,1.12
2016.03.07 09:29:14.868,1.33517,1.33526,1.50,2.17
2016.03.07 09:29:15.374,1.33517,1.33526,1.47,2.10
2016.03.07 09:29:15.908,1.33518,1.33526,1.87,2.10
2016.03.07 09:29:17.095,1.33518,1.33526,2.62,2.10
2016.03.07 09:29:17.600,1.33519,1.33526,1.20,2.10
2016.03.07 09:29:23.488,1.33515,1.33526,1.87,3.22
2016.03.07 09:29:28.221,1.33516,1.33526,1.87,2.85
2016.03.07 09:29:28.981,1.33516,1.33526,3.37,2.47
2016.03.07 09:29:29.184,1.33514,1.33526,3.00,3.60
2016.03.07 09:29:32.709,1.33516,1.33526,1.00,4.35
2016.03.07 09:29:33.216,1.33515,1.33526,1.10,3.97
2016.03.07 09:29:33.852,1.33516,1.33526,1.00,3.97
2016.03.07 09:29:34.613,1.33514,1.33526,3.00,3.97
2016.03.07 09:29:35.118,1.33516,1.33526,1.00,3.97
2016.03.07 09:29:39.272,1.33515,1.33526,1.10,4.35
2016.03.07 09:29:40.452,1.33515,1.33526,1.47,3.97
2016.03.07 09:29:44.892,1.33517,1.33526,1.00,4.35
2016.03.07 09:29:44.943,1.33518,1.33529,1.37,1.87
2016.03.07 09:29:44.994,1.33518,1.33529,2.25,1.12
2016.03.07 09:29:45.045,1.33518,1.3353,2.32,1.10
2016.03.07 09:29:45.553,1.3352,1.33531,1.87,1.10
2016.03.07 09:29:45.757,1.33517,1.33529,3.22,1.37
2016.03.07 09:29:45.910,1.33516,1.33525,1.12,1.00
2016.03.07 09:29:45.961,1.33514,1.33523,1.12,1.00
2016.03.07 09:29:46.012,1.33512,1.33523,3.37,1.12
2016.03.07 09:29:46.181,1.33512,1.3352,1.50,1.00
2016.03.07 09:29:46.385,1.33509,1.3352,1.00,3.07
2016.03.07 09:29:46.436,1.33509,1.3352,1.37,1.95
2016.03.07 09:29:46.740,1.33511,1.33522,1.50,1.87
2016.03.07 09:29:46.791,1.33513,1.33522,1.00,1.87
2016.03.07 09:29:47.045,1.33512,1.33523,2.32,2.17
2016.03.07 09:29:47.408,1.33515,1.33523,1.00,1.42
2016.03.07 09:29:47.922,1.33514,1.33524,1.12,1.05
2016.03.07 09:29:48.598,1.33515,1.33524,1.00,1.05
2016.03.07 09:29:48.921,1.33518,1.33528,1.00,1.12
2016.03.07 09:29:49.023,1.33518,1.33529,1.50,3.00
2016.03.07 09:29:49.530,1.33519,1.33528,1.00,1.10
2016.03.07 09:29:50.711,1.33517,1.33528,3.75,1.10
2016.03.07 09:29:52.468,1.33519,1.33528,1.00,1.10
2016.03.07 09:29:53.301,1.33518,1.33528,1.00,1.10
2016.03.07 09:29:54.518,1.33518,1.33525,1.00,2.10
2016.03.07 09:29:54.663,1.33515,1.33524,1.12,1.60
2016.03.07 09:29:54.867,1.33512,1.33523,1.95,1.72
2016.03.07 09:29:56.377,1.33512,1.33525,2.32,4.05
2016.03.07 09:29:57.378,1.33514,1.33522,1.00,1.00
2016.03.07 09:29:58.571,1.33513,1.33523,1.50,1.35
2016.03.07 09:30:01.163,1.33513,1.33521,1.37,1.00
2016.03.07 09:30:01.216,1.33512,1.33521,1.20,1.00
2016.03.07 09:30:01.267,1.33512,1.33523,1.20,1.72
2016.03.07 09:30:01.369,1.33512,1.33523,1.00,2.55
2016.03.07 09:30:01.470,1.33512,1.33523,1.00,2.17
2016.03.07 09:30:01.674,1.33512,1.33522,1.00,1.37
2016.03.07 09:30:02.180,1.33511,1.33522,1.87,1.37
2016.03.07 09:30:02.530,1.33511,1.33522,2.25,1.37
2016.03.07 09:30:03.392,1.33511,1.33522,1.87,1.50
2016.03.07 09:30:03.777,1.33511,1.33518,1.00,1.00
2016.03.07 09:30:03.981,1.33505,1.33516,1.50,1.50
2016.03.07 09:30:04.032,1.33505,1.33515,1.50,1.60
2016.03.07 09:30:04.084,1.33504,1.33514,1.00,2.47
2016.03.07 09:30:04.135,1.33504,1.33512,1.50,1.00
2016.03.07 09:30:08.014,1.33503,1.33512,1.75,1.00
2016.03.07 09:30:11.930,1.33501,1.33512,1.87,3.00
2016.03.07 09:30:11.982,1.335,1.33511,1.37,1.00
2016.03.07 09:30:12.084,1.335,1.3351,1.10,1.00
2016.03.07 09:30:12.299,1.335,1.33511,1.57,1.00
2016.03.07 09:30:13.362,1.33501,1.33512,2.62,2.25
2016.03.07 09:30:16.347,1.33502,1.33512,1.10,1.87
2016.03.07 09:30:16.651,1.33492,1.33503,1.87,2.25
2016.03.07 09:30:17.158,1.33492,1.33503,2.25,3.07
2016.03.07 09:30:19.942,1.33492,1.33503,1.20,3.37
2016.03.07 09:30:22.270,1.33491,1.33501,1.87,1.00
2016.03.07 09:30:23.656,1.3349,1.33501,2.62,1.37
2016.03.07 09:30:26.336,1.33491,1.335,1.00,1.12
2016.03.07 09:30:27.095,1.3349,1.335,1.12,1.12
2016.03.07 09:30:31.616,1.33489,1.335,2.62,1.57
2016.03.07 09:30:32.416,1.33489,1.335,1.87,2.70
2016.03.07 09:30:32.924,1.33489,1.33498,1.50,1.00
2016.03.07 09:30:35.511,1.3349,1.33499,1.00,1.57
2016.03.07 09:30:36.049,1.3349,1.33499,1.00,1.20
2016.03.07 09:30:36.404,1.33488,1.33499,1.12,1.57
2016.03.07 09:30:37.061,1.33487,1.33495,1.47,2.85
2016.03.07 09:30:37.316,1.33472,1.33483,4.50,1.12
2016.03.07 09:30:37.468,1.33472,1.33483,1.50,1.87
2016.03.07 09:30:37.569,1.33474,1.33483,1.00,1.87
2016.03.07 09:30:37.874,1.33475,1.33483,1.50,1.00
2016.03.07 09:30:38.402,1.33477,1.33483,1.10,1.00
2016.03.07 09:30:38.916,1.33477,1.33486,1.12,2.10
2016.03.07 09:30:40.042,1.33476,1.33486,2.25,2.17
2016.03.07 09:30:40.557,1.33477,1.33486,1.00,2.17
2016.03.07 09:30:42.760,1.33476,1.33486,1.75,2.92
2016.03.07 09:30:42.863,1.33477,1.33486,1.12,2.92
2016.03.07 09:30:51.965,1.33476,1.33484,1.50,1.27
2016.03.07 09:30:52.168,1.33475,1.33484,1.50,1.27
2016.03.07 09:30:52.597,1.33475,1.33485,1.50,2.10
2016.03.07 09:30:53.458,1.33475,1.33485,1.50,2.10
2016.03.07 09:30:53.824,1.33475,1.33485,1.75,1.35
2016.03.07 09:30:54.888,1.33474,1.33484,1.50,1.72
2016.03.07 09:30:54.989,1.33473,1.33484,2.25,1.67
2016.03.07 09:30:55.040,1.33475,1.33484,1.00,1.67
2016.03.07 09:30:55.372,1.33475,1.33485,2.25,1.97
2016.03.07 09:30:58.316,1.33475,1.33486,1.12,3.60
2016.03.07 09:30:58.823,1.33475,1.33486,1.50,2.85
2016.03.07 09:31:00.653,1.33476,1.33484,1.00,1.27
2016.03.07 09:31:00.984,1.33471,1.33482,1.12,3.75
2016.03.07 09:31:01.087,1.3347,1.33483,1.50,3.75
2016.03.07 09:31:01.808,1.3347,1.3348,1.12,1.50
2016.03.07 09:31:01.961,1.33468,1.33479,1.50,1.37
2016.03.07 09:31:03.477,1.33466,1.33478,3.22,1.37
2016.03.07 09:31:05.423,1.33466,1.33477,2.10,1.37
2016.03.07 09:31:05.575,1.33465,1.33476,2.25,2.25
2016.03.07 09:31:05.825,1.33463,1.33474,1.37,1.87
2016.03.07 09:31:11.533,1.33463,1.33476,1.87,1.87
2016.03.07 09:31:11.999,1.33463,1.33474,1.50,1.37
2016.03.07 09:31:13.206,1.33463,1.33474,1.50,1.37
2016.03.07 09:31:15.712,1.33462,1.33475,1.75,1.87
2016.03.07 09:31:16.269,1.33463,1.33476,2.25,1.50
2016.03.07 09:31:16.944,1.33463,1.33477,2.62,2.62
2016.03.07 09:31:20.310,1.33465,1.33477,1.00,3.00
2016.03.07 09:31:24.093,1.3347,1.33477,1.00,3.00
2016.03.07 09:31:24.195,1.33471,1.3348,1.00,1.50
2016.03.07 09:31:24.246,1.33472,1.33482,1.00,1.37
2016.03.07 09:31:24.297,1.33472,1.33482,1.50,1.12
2016.03.07 09:31:24.348,1.33474,1.33483,1.00,1.37
2016.03.07 09:31:24.501,1.33472,1.33483,1.50,1.37
2016.03.07 09:31:24.704,1.33474,1.33485,1.12,3.37
2016.03.07 09:31:25.237,1.33473,1.33484,1.43,1.37
2016.03.07 09:31:25.854,1.33471,1.33482,2.25,1.12
2016.03.07 09:31:27.242,1.33469,1.33479,1.88,1.10
2016.03.07 09:31:27.344,1.33471,1.33479,1.00,1.10
2016.03.07 09:31:27.597,1.33467,1.33477,1.35,1.00
2016.03.07 09:31:27.828,1.33467,1.33477,1.67,1.12
2016.03.07 09:31:33.070,1.33467,1.33476,1.67,1.87
2016.03.07 09:31:35.282,1.33467,1.33476,1.67,1.95
2016.03.07 09:31:35.794,1.33467,1.33476,1.67,1.50
2016.03.07 09:31:36.300,1.33465,1.33476,2.85,2.25
2016.03.07 09:31:45.741,1.33465,1.33475,2.85,1.87
2016.03.07 09:31:53.320,1.33465,1.33476,2.85,3.07
2016.03.07 09:31:54.226,1.33465,1.33476,2.85,3.00
2016.03.07 09:31:55.197,1.33465,1.33475,2.85,1.10
2016.03.07 09:31:57.339,1.33463,1.33475,2.70,1.10
2016.03.07 09:31:57.441,1.33463,1.33471,1.85,1.00
2016.03.07 09:31:57.492,1.3346,1.33471,2.25,1.12
2016.03.07 09:31:57.593,1.3346,1.33471,1.50,1.12
2016.03.07 09:31:58.128,1.3346,1.33472,1.50,1.37
2016.03.07 09:31:58.643,1.33462,1.33473,1.12,1.87
2016.03.07 09:31:58.694,1.33462,1.33474,2.25,2.62
2016.03.07 09:31:58.796,1.33462,1.33473,2.25,1.12
2016.03.07 09:31:59.050,1.33463,1.33475,1.50,1.12
2016.03.07 09:31:59.562,1.33463,1.33475,1.57,1.10
2016.03.07 09:32:00.436,1.33465,1.33476,1.00,1.87
2016.03.07 09:32:01.707,1.33465,1.33476,1.00,1.57
2016.03.07 09:32:05.070,1.33465,1.33476,1.00,1.87
2016.03.07 09:32:05.734,1.33465,1.33476,1.12,1.57
2016.03.07 09:32:09.486,1.33465,1.33476,1.00,1.87
2016.03.07 09:32:20.318,1.33463,1.33476,3.45,1.12
2016.03.07 09:32:25.428,1.33464,1.33476,1.12,1.00
2016.03.07 09:32:27.405,1.33464,1.33476,1.12,1.12
2016.03.07 09:32:28.955,1.33465,1.33476,1.12,1.10
2016.03.07 09:32:29.461,1.33464,1.33477,2.25,3.00
2016.03.07 09:32:29.512,1.33464,1.33477,1.50,1.95
2016.03.07 09:32:33.107,1.33465,1.33476,1.57,1.00
2016.03.07 09:32:33.614,1.33464,1.33478,2.62,2.25
2016.03.07 09:32:37.932,1.33465,1.33476,2.32,1.00
2016.03.07 09:32:38.439,1.33465,1.33477,2.32,1.20
2016.03.07 09:32:39.506,1.33464,1.33477,3.00,1.50
2016.03.07 09:32:39.669,1.33464,1.33475,1.12,1.12
2016.03.07 09:32:39.770,1.33464,1.33475,1.12,1.37
2016.03.07 09:32:40.278,1.33462,1.33475,2.25,1.50
2016.03.07 09:32:41.196,1.33462,1.33476,2.25,3.00
2016.03.07 09:32:48.424,1.33463,1.33474,1.50,1.12
2016.03.07 09:32:48.527,1.33463,1.33474,1.50,1.12
2016.03.07 09:32:52.597,1.33463,1.33474,1.20,1.10
2016.03.07 09:32:52.920,1.33463,1.33474,1.87,1.00
2016.03.07 09:32:53.428,1.33463,1.33475,1.85,1.10
2016.03.07 09:32:57.783,1.33462,1.33474,3.00,1.00
2016.03.07 09:33:03.520,1.33463,1.33474,2.25,1.00
2016.03.07 09:33:05.371,1.33462,1.33473,1.50,1.00
2016.03.07 09:33:06.030,1.33462,1.33474,1.87,2.62
2016.03.07 09:33:06.842,1.33462,1.33473,1.87,1.00
2016.03.07 09:33:07.147,1.33462,1.33472,1.47,1.12
2016.03.07 09:33:07.743,1.3346,1.33472,1.12,1.37
2016.03.07 09:33:08.580,1.3346,1.33473,1.12,3.00
2016.03.07 09:33:09.100,1.33459,1.33473,3.00,3.60
2016.03.07 09:33:09.608,1.33459,1.33473,2.62,2.25
2016.03.07 09:33:10.451,1.33459,1.3347,1.12,1.00
2016.03.07 09:33:10.502,1.33459,1.33467,1.12,1.00
2016.03.07 09:33:10.655,1.33458,1.33466,1.00,1.00
2016.03.07 09:33:10.758,1.33453,1.33465,1.85,1.12
2016.03.07 09:33:11.266,1.33455,1.33466,1.57,1.87
2016.03.07 09:33:11.780,1.33455,1.33466,2.17,1.87
2016.03.07 09:33:15.874,1.33455,1.33466,2.07,1.12
2016.03.07 09:33:16.437,1.33456,1.33466,1.30,1.12
2016.03.07 09:33:16.945,1.33456,1.33465,1.42,1.00
2016.03.07 09:33:17.452,1.33456,1.33465,1.05,1.00
2016.03.07 09:33:19.847,1.33454,1.33463,2.92,1.00
2016.03.07 09:33:23.660,1.33454,1.33464,2.55,1.00
2016.03.07 09:33:24.248,1.33456,1.33465,1.30,1.57
2016.03.07 09:33:24.957,1.33454,1.33464,3.67,1.00
2016.03.07 09:33:25.637,1.33454,1.33463,2.92,1.00
2016.03.07 09:33:26.170,1.33454,1.33464,2.92,1.50
2016.03.07 09:33:27.247,1.33454,1.33462,2.92,1.00
2016.03.07 09:33:27.349,1.33454,1.33461,1.10,1.00
2016.03.07 09:33:27.856,1.33451,1.33462,3.22,1.10
2016.03.07 09:33:28.193,1.33454,1.33463,2.25,1.12
2016.03.07 09:33:28.245,1.33456,1.33467,1.75,1.20
2016.03.07 09:33:28.297,1.33459,1.33468,1.37,2.62
2016.03.07 09:33:28.400,1.33459,1.3347,3.60,1.10
2016.03.07 09:33:28.603,1.33462,1.33472,1.00,1.57
2016.03.07 09:33:29.111,1.33461,1.33472,1.50,1.20
2016.03.07 09:33:30.202,1.33461,1.33472,2.25,1.10
2016.03.07 09:33:34.880,1.33461,1.33471,1.50,1.00
2016.03.07 09:33:36.388,1.33461,1.33472,1.87,1.57
2016.03.07 09:33:36.742,1.33463,1.33474,1.37,1.10
2016.03.07 09:33:36.844,1.33463,1.33474,1.50,1.10
2016.03.07 09:33:36.945,1.33463,1.33474,1.57,1.00
2016.03.07 09:33:42.464,1.33464,1.33474,1.50,1.00
2016.03.07 09:33:42.971,1.33465,1.33475,1.95,1.35
2016.03.07 09:33:46.740,1.33465,1.33476,2.70,1.60
2016.03.07 09:33:52.566,1.33466,1.33476,1.50,1.60
2016.03.07 09:33:52.667,1.33465,1.33475,1.47,1.35
2016.03.07 09:33:55.943,1.33465,1.33471,1.10,2.10
2016.03.07 09:33:55.994,1.33464,1.33471,1.10,2.10
2016.03.07 09:33:56.205,1.33461,1.3347,1.12,2.10
2016.03.07 09:33:56.722,1.3346,1.3347,1.50,1.70
2016.03.07 09:33:57.347,1.33461,1.33471,1.57,1.00
2016.03.07 09:33:57.399,1.33462,1.33471,1.12,1.00
2016.03.07 09:33:57.451,1.33464,1.33474,1.10,1.50
2016.03.07 09:33:57.958,1.33464,1.33474,1.10,1.10
2016.03.07 09:33:58.485,1.33464,1.33473,1.10,1.00
2016.03.07 09:34:00.388,1.33463,1.33473,1.12,1.00
2016.03.07 09:34:02.457,1.33463,1.33474,1.12,1.57
2016.03.07 09:34:04.129,1.33463,1.33473,1.12,1.00
2016.03.07 09:34:04.638,1.33466,1.33474,1.00,1.57
2016.03.07 09:34:05.141,1.33466,1.33476,1.00,1.12
2016.03.07 09:34:05.192,1.33466,1.33477,1.10,1.10
2016.03.07 09:34:05.244,1.33465,1.33478,1.12,2.25
2016.03.07 09:34:05.752,1.33469,1.33478,1.00,1.12
2016.03.07 09:34:06.382,1.33466,1.33477,2.25,1.10
2016.03.07 09:34:07.683,1.33466,1.33476,2.25,1.00
2016.03.07 09:34:09.501,1.33466,1.33477,1.95,1.10
2016.03.07 09:34:10.007,1.33466,1.33476,1.95,1.00
2016.03.07 09:34:10.252,1.33468,1.33479,1.87,1.00
2016.03.07 09:34:10.506,1.3347,1.33482,1.87,1.87
2016.03.07 09:34:16.759,1.33471,1.33483,1.12,2.10
2016.03.07 09:34:17.282,1.33474,1.33483,1.37,1.27
2016.03.07 09:34:18.078,1.33473,1.33484,1.12,1.70
2016.03.07 09:34:29.402,1.33474,1.33485,1.12,4.05
2016.03.07 09:34:29.909,1.33475,1.33485,1.20,2.92
2016.03.07 09:34:32.696,1.33475,1.33485,1.87,2.47
2016.03.07 09:34:36.597,1.33477,1.33485,1.87,2.17
2016.03.07 09:34:36.648,1.33477,1.33487,2.92,1.00
2016.03.07 09:34:36.699,1.33478,1.33488,1.87,1.50
2016.03.07 09:34:37.004,1.3348,1.33488,1.12,1.00
2016.03.07 09:34:37.105,1.33481,1.33493,2.25,1.95
2016.03.07 09:34:37.641,1.33483,1.33495,1.20,2.62
2016.03.07 09:34:40.756,1.33482,1.33494,3.00,1.10
2016.03.07 09:34:43.157,1.33483,1.33494,1.50,1.10
2016.03.07 09:34:43.935,1.33484,1.33497,2.62,1.50
2016.03.07 09:34:44.190,1.33487,1.33498,1.12,1.12
2016.03.07 09:34:44.496,1.33499,1.33509,1.00,1.12
2016.03.07 09:34:44.598,1.33499,1.33511,1.50,1.10
2016.03.07 09:34:45.114,1.33501,1.33513,1.87,1.37
2016.03.07 09:34:45.165,1.33503,1.33513,1.00,1.00
2016.03.07 09:34:45.267,1.33505,1.33516,1.37,2.85
2016.03.07 09:34:45.420,1.33507,1.33518,1.87,1.87
2016.03.07 09:34:45.775,1.33509,1.33515,1.00,1.00
2016.03.07 09:34:45.901,1.33509,1.33517,1.00,1.00
2016.03.07 09:34:46.409,1.33506,1.33518,1.87,1.50
2016.03.07 09:34:46.920,1.33506,1.33519,1.87,1.20
2016.03.07 09:34:47.425,1.33506,1.33518,1.87,1.50
2016.03.07 09:34:49.417,1.33506,1.33517,1.87,1.00
2016.03.07 09:34:49.924,1.33506,1.33518,1.87,1.00
2016.03.07 09:34:51.762,1.33506,1.33517,1.87,1.00
2016.03.07 09:34:51.965,1.33505,1.33516,1.12,1.57
2016.03.07 09:34:52.066,1.33503,1.33516,1.85,2.62
2016.03.07 09:34:52.646,1.33503,1.33514,1.85,1.00
2016.03.07 09:34:52.836,1.33502,1.33513,1.87,1.00
2016.03.07 09:34:55.018,1.33502,1.33513,1.00,1.57
2016.03.07 09:34:55.223,1.33502,1.33511,1.00,1.00
2016.03.07 09:34:55.765,1.33502,1.33512,1.00,1.50
2016.03.07 09:34:56.634,1.33502,1.33511,1.00,1.00
2016.03.07 09:34:57.142,1.33502,1.33512,1.00,1.50
2016.03.07 09:34:58.415,1.33502,1.33511,1.00,1.00
2016.03.07 09:34:58.921,1.33502,1.33512,1.00,1.00
2016.03.07 09:34:59.535,1.33502,1.33511,1.00,1.00
2016.03.07 09:35:00.296,1.33502,1.3351,1.00,1.00
2016.03.07 09:35:00.830,1.33502,1.33511,1.00,1.10
2016.03.07 09:35:03.004,1.33502,1.3351,1.00,1.00
2016.03.07 09:35:04.025,1.33502,1.33511,1.00,1.10
2016.03.07 09:35:04.532,1.33502,1.33509,1.00,1.00
2016.03.07 09:35:04.887,1.335,1.3351,1.00,1.00
2016.03.07 09:35:05.369,1.335,1.3351,1.37,1.00
2016.03.07 09:35:05.826,1.335,1.3351,1.10,1.00
2016.03.07 09:35:06.141,1.33499,1.33511,2.25,1.00
2016.03.07 09:35:06.597,1.33499,1.33511,1.95,1.57
2016.03.07 09:35:06.901,1.33498,1.33509,1.87,1.50
2016.03.07 09:35:07.234,1.33498,1.33508,1.12,1.12
2016.03.07 09:35:07.539,1.33498,1.3351,2.62,3.00
2016.03.07 09:35:08.988,1.33499,1.3351,1.50,1.20
2016.03.07 09:35:10.442,1.33499,1.33509,1.50,1.00
2016.03.07 09:35:10.747,1.335,1.33507,1.00,1.00
2016.03.07 09:35:10.899,1.33498,1.33508,1.00,2.62
2016.03.07 09:35:11.408,1.33497,1.33508,1.50,1.57
2016.03.07 09:35:11.863,1.33497,1.33506,1.75,1.12
2016.03.07 09:35:12.471,1.33495,1.33506,4.05,1.12
2016.03.07 09:35:12.866,1.33496,1.33507,1.12,1.37
2016.03.07 09:35:13.851,1.33497,1.33509,1.67,1.50
2016.03.07 09:35:17.163,1.33497,1.33507,1.67,1.10
2016.03.07 09:35:24.195,1.33498,1.3351,2.25,1.37
2016.03.07 09:35:24.297,1.33498,1.33511,2.62,1.95
2016.03.07 09:35:24.510,1.33501,1.33513,2.32,3.60
2016.03.07 09:35:24.866,1.33501,1.33513,1.57,1.80
2016.03.07 09:35:26.292,1.33501,1.33511,1.57,1.00
2016.03.07 09:35:26.393,1.33499,1.33511,1.87,1.10
2016.03.07 09:35:26.912,1.33499,1.33512,1.12,4.12
2016.03.07 09:35:27.420,1.33501,1.33512,1.00,2.62
2016.03.07 09:35:29.122,1.335,1.33512,1.12,3.00
2016.03.07 09:35:29.274,1.335,1.3351,1.12,1.12
2016.03.07 09:35:29.777,1.33497,1.33511,3.37,2.62
2016.03.07 09:35:33.446,1.33498,1.3351,2.25,1.12
2016.03.07 09:35:33.982,1.33498,1.3351,2.32,1.87
2016.03.07 09:35:34.235,1.33497,1.3351,1.87,3.37
2016.03.07 09:35:35.829,1.33497,1.3351,2.62,1.37
2016.03.07 09:35:36.642,1.335,1.33511,1.50,1.12
2016.03.07 09:35:36.947,1.33501,1.33512,1.20,1.00
2016.03.07 09:35:37.454,1.33502,1.33512,1.00,1.00
2016.03.07 09:35:37.984,1.33502,1.33514,1.00,3.60
2016.03.07 09:35:38.490,1.335,1.33514,3.00,3.60
2016.03.07 09:35:40.429,1.33501,1.33514,1.57,3.22
2016.03.07 09:35:42.329,1.335,1.33512,4.12,1.00
2016.03.07 09:35:42.837,1.335,1.33512,1.87,2.62
2016.03.07 09:35:42.989,1.335,1.33512,1.12,3.75
2016.03.07 09:35:43.509,1.33501,1.33512,1.00,3.37
2016.03.07 09:35:50.584,1.33499,1.33511,2.32,1.95
2016.03.07 09:35:51.143,1.33501,1.33513,1.87,2.25
2016.03.07 09:35:55.654,1.33502,1.33514,1.57,1.05
2016.03.07 09:35:56.161,1.33503,1.33515,1.00,1.72
2016.03.07 09:35:57.718,1.33504,1.33515,1.00,2.85
2016.03.07 09:35:58.232,1.33504,1.33515,1.57,1.72
2016.03.07 09:35:59.065,1.33504,1.33516,2.32,2.32
2016.03.07 09:35:59.825,1.33504,1.33516,3.37,2.32
2016.03.07 09:36:00.964,1.33504,1.33516,3.37,4.42
2016.03.07 09:36:01.811,1.33504,1.33515,1.50,2.10
2016.03.07 09:36:03.649,1.33502,1.33513,1.85,1.00
2016.03.07 09:36:04.257,1.33502,1.33512,1.75,1.00
2016.03.07 09:36:04.780,1.33502,1.33513,1.75,1.95
2016.03.07 09:36:05.540,1.33501,1.33513,1.87,2.62
2016.03.07 09:36:05.748,1.33502,1.33513,1.00,3.00
2016.03.07 09:36:09.913,1.33502,1.33511,1.00,1.00
2016.03.07 09:36:12.625,1.33502,1.33509,1.00,1.00
2016.03.07 09:36:12.828,1.33497,1.33506,1.50,1.00
2016.03.07 09:36:12.980,1.33497,1.33503,1.00,1.00
2016.03.07 09:36:13.033,1.33496,1.33505,1.30,1.10
2016.03.07 09:36:13.549,1.33494,1.33504,2.85,1.10
2016.03.07 09:36:22.443,1.33498,1.33508,1.00,1.50
2016.03.07 09:36:22.544,1.33498,1.33509,1.87,1.00
2016.03.07 09:36:23.140,1.33498,1.3351,3.00,1.20
2016.03.07 09:36:23.799,1.33499,1.33503,1.00,1.00
2016.03.07 09:36:23.850,1.33494,1.33503,1.12,1.50
2016.03.07 09:36:23.951,1.33492,1.33502,1.50,1.12
2016.03.07 09:36:24.103,1.33489,1.335,3.00,1.20
2016.03.07 09:36:24.205,1.33489,1.335,2.25,1.50
2016.03.07 09:36:24.648,1.33487,1.33497,1.30,1.57
2016.03.07 09:36:24.750,1.33485,1.33496,2.92,1.50
2016.03.07 09:36:25.315,1.33484,1.33495,2.55,2.25
2016.03.07 09:36:26.284,1.33484,1.33495,2.47,1.95
2016.03.07 09:36:26.791,1.33484,1.33494,2.47,1.00
2016.03.07 09:36:27.310,1.33484,1.33493,2.47,1.00
2016.03.07 09:36:27.814,1.33484,1.33494,2.47,1.00
2016.03.07 09:36:28.677,1.33484,1.33495,2.47,2.70
2016.03.07 09:36:29.215,1.33484,1.33492,2.47,1.00
2016.03.07 09:36:29.266,1.33482,1.33492,2.10,1.12
2016.03.07 09:36:29.772,1.33482,1.33493,1.20,1.87
2016.03.07 09:36:36.386,1.33481,1.33492,1.65,1.10
2016.03.07 09:36:36.892,1.33481,1.33492,1.65,1.10
2016.03.07 09:36:38.702,1.33481,1.33491,1.35,1.00
2016.03.07 09:36:39.367,1.33481,1.33492,1.35,1.10
2016.03.07 09:36:40.507,1.33481,1.33492,2.47,1.10
2016.03.07 09:36:57.159,1.33481,1.33491,2.10,1.00
2016.03.07 09:36:57.210,1.33481,1.33491,1.35,1.12
2016.03.07 09:36:58.358,1.33481,1.33491,1.72,1.10
2016.03.07 09:37:02.806,1.33481,1.33492,1.72,1.37
2016.03.07 09:37:03.009,1.3348,1.3349,2.85,1.50
2016.03.07 09:37:03.465,1.33479,1.33485,2.10,1.37
2016.03.07 09:37:03.567,1.33478,1.33485,1.00,2.25
2016.03.07 09:37:03.871,1.33479,1.33485,2.10,1.00
2016.03.07 09:37:04.101,1.33479,1.33488,2.10,1.50
2016.03.07 09:37:05.656,1.33479,1.33489,2.85,1.87
2016.03.07 09:37:10.716,1.33481,1.3349,1.35,1.50
2016.03.07 09:37:16.547,1.3348,1.33491,2.47,1.12
2016.03.07 09:37:17.053,1.33481,1.33492,1.67,1.50
2016.03.07 09:37:20.373,1.3348,1.33491,3.22,1.12
2016.03.07 09:37:22.394,1.33479,1.33487,6.60,3.75
2016.03.07 09:37:22.496,1.33477,1.33485,1.00,1.37
2016.03.07 09:37:22.700,1.33477,1.33485,3.00,1.00
2016.03.07 09:37:22.751,1.3348,1.33488,2.10,1.50
2016.03.07 09:37:22.802,1.3348,1.33488,2.10,1.12
2016.03.07 09:37:22.854,1.33478,1.33484,1.50,1.00
