2016.03.01 23:28:09.685,1.34204,1.34225,1.07,1.00
2016.03.01 23:28:09.839,1.34204,1.34225,1.57,1.00
2016.03.01 23:28:10.195,1.34207,1.34226,1.00,1.00
2016.03.01 23:28:10.703,1.34207,1.34227,1.57,1.00
2016.03.01 23:28:11.268,1.34207,1.34226,1.57,1.00
2016.03.01 23:28:11.875,1.34207,1.34227,1.57,1.00
2016.03.01 23:28:11.977,1.34208,1.34229,1.47,1.10
2016.03.01 23:28:12.598,1.3421,1.3423,1.05,1.10
2016.03.01 23:28:13.105,1.34208,1.34231,1.47,1.07
2016.03.01 23:28:13.561,1.34209,1.3423,1.76,1.10
2016.03.01 23:28:13.763,1.34209,1.3423,1.12,1.10
2016.03.01 23:28:20.942,1.3421,1.34231,1.00,1.07
2016.03.01 23:28:21.752,1.3421,1.34232,1.54,1.10
2016.03.01 23:28:21.984,1.34212,1.34237,1.00,1.57
2016.03.01 23:28:22.490,1.34212,1.34231,1.50,1.00
2016.03.01 23:28:23.015,1.34212,1.3423,1.50,1.00
2016.03.01 23:28:23.066,1.34212,1.34233,1.50,1.10
2016.03.01 23:28:23.611,1.34212,1.34232,1.50,1.00
2016.03.01 23:28:24.117,1.34212,1.34231,1.12,1.10
2016.03.01 23:28:26.523,1.3421,1.34229,1.50,1.00
2016.03.01 23:28:26.737,1.34209,1.34228,1.87,1.00
2016.03.01 23:28:27.257,1.34209,1.34229,1.87,1.10
2016.03.01 23:28:27.763,1.3421,1.34229,1.00,1.10
2016.03.01 23:28:27.915,1.3421,1.34226,1.00,1.00
2016.03.01 23:28:28.482,1.34211,1.34227,1.00,1.00
2016.03.01 23:28:29.780,1.34211,1.34226,1.00,1.00
2016.03.01 23:28:30.307,1.34211,1.34227,1.00,1.00
2016.03.01 23:28:32.100,1.34211,1.34226,1.00,1.00
2016.03.01 23:28:33.006,1.3421,1.34226,1.50,1.00
2016.03.01 23:28:33.513,1.3421,1.34227,1.50,1.00
2016.03.01 23:28:34.924,1.3421,1.34225,1.00,1.00
2016.03.01 23:28:35.426,1.34209,1.34226,1.87,1.00
2016.03.01 23:28:36.134,1.3421,1.34225,1.00,1.00
2016.03.01 23:28:36.640,1.3421,1.34226,1.00,1.00
2016.03.01 23:28:37.399,1.3421,1.34225,1.00,1.00
2016.03.01 23:28:37.970,1.34209,1.34225,1.12,1.00
2016.03.01 23:28:38.477,1.34209,1.34226,1.00,1.00
2016.03.01 23:28:39.025,1.34209,1.34225,1.00,1.00
2016.03.01 23:28:41.006,1.34209,1.34226,1.00,1.00
2016.03.01 23:28:41.522,1.34208,1.34226,1.57,1.00
2016.03.01 23:28:41.826,1.34208,1.34224,1.10,1.00
2016.03.01 23:28:48.854,1.34208,1.34225,1.00,1.00
2016.03.01 23:28:49.609,1.34207,1.34225,1.10,1.00
2016.03.01 23:28:50.115,1.34206,1.34225,1.87,1.10
2016.03.01 23:28:51.149,1.34206,1.34224,1.87,1.00
2016.03.01 23:28:53.122,1.34205,1.3422,1.37,1.00
2016.03.01 23:28:53.629,1.34205,1.34219,1.00,1.00
2016.03.01 23:28:53.933,1.34205,1.34224,1.10,1.10
2016.03.01 23:28:53.984,1.34207,1.34224,1.45,1.10
2016.03.01 23:28:54.186,1.3421,1.34228,1.00,1.00
2016.03.01 23:28:54.440,1.3421,1.34225,1.00,1.00
2016.03.01 23:28:54.947,1.34211,1.34226,1.00,1.00
2016.03.01 23:28:55.352,1.34213,1.34226,1.00,1.00
2016.03.01 23:28:55.882,1.34213,1.34227,1.00,1.00
2016.03.01 23:28:56.239,1.34213,1.34225,1.00,1.00
2016.03.01 23:28:56.745,1.34213,1.34227,1.00,1.00
2016.03.01 23:28:57.251,1.34213,1.34225,1.00,1.00
2016.03.01 23:28:57.795,1.34213,1.34226,1.00,1.00
2016.03.01 23:28:58.149,1.34213,1.34228,1.00,1.00
2016.03.01 23:28:58.655,1.34214,1.34228,1.00,1.00
2016.03.01 23:28:59.205,1.34213,1.34229,1.00,1.00
2016.03.01 23:28:59.711,1.34214,1.34229,1.00,1.00
2016.03.01 23:29:00.217,1.34214,1.34228,1.00,1.00
2016.03.01 23:29:01.429,1.34214,1.34229,1.00,1.00
2016.03.01 23:29:02.454,1.34214,1.34228,1.00,1.00
2016.03.01 23:29:03.444,1.34214,1.34229,1.00,1.00
2016.03.01 23:29:04.042,1.34213,1.34229,1.00,1.00
2016.03.01 23:29:04.552,1.34214,1.34229,1.00,1.00
2016.03.01 23:29:05.464,1.34214,1.34228,1.00,1.00
2016.03.01 23:29:06.010,1.34214,1.34229,1.00,1.00
2016.03.01 23:29:06.674,1.34214,1.34228,1.00,1.00
2016.03.01 23:29:07.201,1.34213,1.34229,1.00,1.00
2016.03.01 23:29:07.454,1.34213,1.34227,1.00,1.00
2016.03.01 23:29:07.556,1.34211,1.34227,1.12,1.00
2016.03.01 23:29:07.658,1.34209,1.34227,1.00,1.00
2016.03.01 23:29:08.164,1.3421,1.34226,1.00,1.00
2016.03.01 23:29:08.671,1.34211,1.34227,1.00,1.00
2016.03.01 23:29:10.329,1.3421,1.34227,1.00,1.00
2016.03.01 23:29:10.870,1.34209,1.34227,1.00,1.00
2016.03.01 23:29:12.485,1.34209,1.34225,1.00,1.00
2016.03.01 23:29:12.986,1.34208,1.34225,1.50,1.00
2016.03.01 23:29:14.142,1.34209,1.34225,1.00,1.00
2016.03.01 23:29:14.446,1.34209,1.34223,1.00,1.00
2016.03.01 23:29:15.057,1.34208,1.34223,1.50,1.00
2016.03.01 23:29:15.578,1.34209,1.34223,1.00,1.00
2016.03.01 23:29:16.553,1.34209,1.34224,1.00,1.00
2016.03.01 23:29:17.265,1.34209,1.34223,1.00,1.00
2016.03.01 23:29:17.803,1.34209,1.34224,1.00,1.00
2016.03.01 23:29:18.757,1.34209,1.34223,1.00,1.00
2016.03.01 23:29:19.865,1.3421,1.34223,1.00,1.00
2016.03.01 23:29:20.413,1.3421,1.34224,1.00,1.00
2016.03.01 23:29:25.136,1.34206,1.34224,1.57,1.00
2016.03.01 23:29:25.288,1.34206,1.34219,1.57,1.00
2016.03.01 23:29:25.592,1.34204,1.34219,1.00,1.00
2016.03.01 23:29:25.795,1.34203,1.34217,1.12,1.00
2016.03.01 23:29:34.733,1.34204,1.34219,1.37,1.00
2016.03.01 23:29:34.835,1.34205,1.34221,1.00,1.00
2016.03.01 23:29:35.344,1.34205,1.3422,1.00,1.00
2016.03.01 23:29:35.395,1.34205,1.34218,1.00,1.00
2016.03.01 23:29:35.936,1.34205,1.34219,1.00,1.00
2016.03.01 23:29:36.216,1.34203,1.34224,1.57,1.00
2016.03.01 23:29:36.267,1.34203,1.34228,1.57,2.32
2016.03.01 23:29:36.419,1.34203,1.34224,1.95,1.00
2016.03.01 23:29:38.835,1.34205,1.34223,1.00,1.00
2016.03.01 23:29:39.358,1.34205,1.34224,1.00,1.00
2016.03.01 23:29:39.713,1.34203,1.34221,1.07,1.00
2016.03.01 23:29:39.815,1.34203,1.34223,1.07,1.00
2016.03.01 23:29:40.119,1.34205,1.34225,1.12,1.00
2016.03.01 23:29:40.220,1.34205,1.34223,1.20,1.00
2016.03.01 23:29:40.322,1.34205,1.34225,1.20,1.00
2016.03.01 23:29:40.474,1.34207,1.34225,1.00,1.00
2016.03.01 23:29:40.774,1.34205,1.34225,1.20,1.00
2016.03.01 23:29:41.230,1.34205,1.34223,1.47,1.00
2016.03.01 23:29:41.331,1.34205,1.34223,1.10,1.00
2016.03.01 23:29:42.379,1.34205,1.34223,1.55,1.00
2016.03.01 23:29:42.531,1.3421,1.34228,1.00,1.07
2016.03.01 23:29:42.633,1.3421,1.34234,1.12,1.57
2016.03.01 23:29:42.786,1.3421,1.34233,1.12,1.07
2016.03.01 23:29:42.837,1.3421,1.34227,1.12,1.00
2016.03.01 23:29:42.938,1.3421,1.34229,1.12,1.00
2016.03.01 23:29:43.445,1.34211,1.34228,1.00,1.00
2016.03.01 23:29:43.974,1.3421,1.34228,1.12,1.00
2016.03.01 23:29:44.634,1.34205,1.34217,1.90,1.00
2016.03.01 23:29:44.786,1.34201,1.34215,1.50,1.00
2016.03.01 23:29:44.837,1.34201,1.34214,1.00,1.00
2016.03.01 23:29:45.090,1.34199,1.34214,1.00,1.00
2016.03.01 23:29:45.356,1.34199,1.34221,1.00,2.32
2016.03.01 23:29:47.494,1.34202,1.34221,1.00,1.07
2016.03.01 23:29:47.647,1.34203,1.34226,1.00,1.07
2016.03.01 23:29:47.799,1.34201,1.34224,2.25,1.10
2016.03.01 23:29:48.103,1.34203,1.34223,1.00,1.00
2016.03.01 23:29:48.608,1.34203,1.34224,1.00,1.00
2016.03.01 23:29:49.165,1.34203,1.34223,1.00,1.00
2016.03.01 23:29:49.672,1.34203,1.34224,1.00,1.00
2016.03.01 23:29:50.209,1.34203,1.34223,1.00,1.00
2016.03.01 23:29:50.715,1.34203,1.34224,1.00,1.00
2016.03.01 23:29:53.573,1.34203,1.34223,1.00,1.00
2016.03.01 23:29:54.876,1.34203,1.34224,1.00,1.00
2016.03.01 23:29:55.888,1.34203,1.34223,1.00,1.00
2016.03.01 23:29:56.397,1.34203,1.34224,1.00,1.00
2016.03.01 23:29:59.561,1.34203,1.34223,1.00,1.00
2016.03.01 23:30:00.067,1.34203,1.34222,1.00,1.00
2016.03.01 23:30:00.372,1.34206,1.34222,1.00,1.00
2016.03.01 23:30:03.014,1.34204,1.34222,1.00,1.00
2016.03.01 23:30:03.268,1.34206,1.34222,1.00,1.00
2016.03.01 23:30:03.471,1.34206,1.34225,1.00,1.00
2016.03.01 23:30:04.006,1.34207,1.34224,1.00,1.00
2016.03.01 23:30:05.122,1.34206,1.34224,1.00,1.00
2016.03.01 23:30:06.195,1.34206,1.34223,1.00,1.00
2016.03.01 23:30:06.398,1.34207,1.34225,1.00,1.00
2016.03.01 23:30:06.904,1.34207,1.34226,1.00,1.10
2016.03.01 23:30:08.339,1.34207,1.34226,1.00,1.07
2016.03.01 23:30:11.389,1.34207,1.34223,1.00,1.00
2016.03.01 23:30:11.904,1.34207,1.34224,1.00,1.00
2016.03.01 23:30:12.885,1.34207,1.34229,1.00,1.57
2016.03.01 23:30:14.001,1.34207,1.34224,1.00,1.00
2016.03.01 23:30:14.507,1.34207,1.34225,1.00,1.10
2016.03.01 23:30:15.014,1.34207,1.34224,1.00,1.00
2016.03.01 23:30:15.923,1.34207,1.34226,1.00,1.07
2016.03.01 23:30:16.533,1.34209,1.34227,1.00,1.07
2016.03.01 23:30:18.437,1.34207,1.34227,1.00,1.07
2016.03.01 23:30:19.591,1.34207,1.34224,1.00,1.00
2016.03.01 23:30:19.895,1.34207,1.34222,1.00,1.00
2016.03.01 23:30:20.428,1.34207,1.34223,1.00,1.00
2016.03.01 23:30:20.934,1.34208,1.34223,1.00,1.00
2016.03.01 23:30:21.998,1.34208,1.34222,1.00,1.00
2016.03.01 23:30:22.902,1.34208,1.34223,1.00,1.00
2016.03.01 23:30:23.247,1.34203,1.34214,1.57,1.00
2016.03.01 23:30:23.399,1.34203,1.34214,1.00,1.00
2016.03.01 23:30:23.502,1.34201,1.34213,1.00,1.00
2016.03.01 23:30:24.010,1.34201,1.34214,1.00,1.00
2016.03.01 23:30:26.141,1.34202,1.34213,1.00,1.00
2016.03.01 23:30:28.320,1.34202,1.34214,1.00,1.00
2016.03.01 23:30:28.825,1.34201,1.34215,1.00,1.00
2016.03.01 23:30:33.143,1.342,1.34215,1.50,1.00
2016.03.01 23:30:33.729,1.342,1.34221,1.50,1.07
2016.03.01 23:30:35.235,1.342,1.34214,1.50,1.00
2016.03.01 23:30:38.534,1.342,1.34216,1.50,1.00
2016.03.01 23:30:43.916,1.342,1.34216,1.87,1.00
2016.03.01 23:30:44.467,1.342,1.34215,1.87,1.00
2016.03.01 23:30:45.176,1.34201,1.34216,1.00,1.00
2016.03.01 23:30:45.776,1.34201,1.34215,1.00,1.00
2016.03.01 23:30:46.582,1.34201,1.34216,1.00,1.00
2016.03.01 23:30:47.131,1.34201,1.34215,1.00,1.00
2016.03.01 23:30:48.781,1.34201,1.34216,1.00,1.00
2016.03.01 23:30:49.341,1.34201,1.34215,1.00,1.00
2016.03.01 23:30:50.651,1.34201,1.34216,1.00,1.00
2016.03.01 23:30:53.374,1.34201,1.34215,1.00,1.00
2016.03.01 23:30:53.997,1.34201,1.34216,1.00,1.00
2016.03.01 23:30:54.575,1.34201,1.34214,1.00,1.00
2016.03.01 23:30:55.123,1.34201,1.34215,1.00,1.00
2016.03.01 23:31:04.870,1.34201,1.34214,1.00,1.00
2016.03.01 23:31:13.499,1.34202,1.34214,1.00,1.00
2016.03.01 23:31:14.005,1.34202,1.34215,1.00,1.00
2016.03.01 23:31:14.511,1.34202,1.34216,1.00,1.00
2016.03.01 23:31:15.260,1.34204,1.34216,1.00,1.00
2016.03.01 23:31:20.112,1.34204,1.34221,1.00,1.07
2016.03.01 23:31:25.183,1.34199,1.3422,1.37,1.07
2016.03.01 23:31:25.537,1.34199,1.34215,1.37,1.00
2016.03.01 23:31:30.054,1.34199,1.34216,1.37,1.00
2016.03.01 23:31:32.488,1.34199,1.34215,1.37,1.00
2016.03.01 23:31:33.518,1.34199,1.34216,1.37,1.00
2016.03.01 23:31:34.045,1.34199,1.34215,1.37,1.00
2016.03.01 23:31:35.030,1.34199,1.34216,1.37,1.00
2016.03.01 23:31:35.547,1.34199,1.34215,1.37,1.00
2016.03.01 23:31:36.074,1.34199,1.34216,1.37,1.00
2016.03.01 23:31:37.830,1.34199,1.34215,1.37,1.00
2016.03.01 23:31:40.952,1.34199,1.34215,1.00,1.00
2016.03.01 23:31:41.256,1.34211,1.34231,1.00,1.20
2016.03.01 23:31:41.459,1.34207,1.34226,1.00,1.07
2016.03.01 23:31:41.760,1.34207,1.34231,1.10,3.07
2016.03.01 23:31:42.267,1.34208,1.34227,1.00,1.00
2016.03.01 23:31:42.779,1.34209,1.34231,1.00,1.07
2016.03.01 23:31:43.290,1.34209,1.34227,1.00,1.00
2016.03.01 23:31:43.544,1.34207,1.34228,1.57,1.10
2016.03.01 23:31:44.203,1.34208,1.34228,1.00,1.10
2016.03.01 23:31:44.725,1.34207,1.34228,1.10,1.10
2016.03.01 23:31:45.434,1.34206,1.34227,1.57,1.00
2016.03.01 23:31:47.258,1.34206,1.34232,1.07,1.82
2016.03.01 23:31:49.450,1.34205,1.34225,1.95,1.00
2016.03.01 23:31:49.564,1.34203,1.34225,1.57,1.00
2016.03.01 23:31:50.070,1.34206,1.3423,1.00,1.57
2016.03.01 23:31:51.038,1.34208,1.3423,1.00,1.57
2016.03.01 23:31:51.554,1.34208,1.34228,1.10,1.07
2016.03.01 23:31:53.464,1.34202,1.34214,1.87,1.00
2016.03.01 23:31:53.515,1.34202,1.34214,1.50,1.00
2016.03.01 23:31:53.566,1.34201,1.34214,1.00,1.00
2016.03.01 23:31:54.072,1.34201,1.34215,1.00,1.00
2016.03.01 23:31:55.481,1.34201,1.34214,1.00,1.00
2016.03.01 23:31:56.304,1.34202,1.34214,1.00,1.00
2016.03.01 23:31:56.355,1.34202,1.34222,1.00,3.45
2016.03.01 23:31:56.407,1.34203,1.34222,1.00,3.07
2016.03.01 23:31:56.509,1.34207,1.34224,1.00,1.07
2016.03.01 23:31:56.611,1.3421,1.3423,1.00,1.50
2016.03.01 23:31:56.713,1.3421,1.34232,1.00,1.57
2016.03.01 23:31:57.068,1.3421,1.34233,1.12,1.57
2016.03.01 23:31:57.625,1.34211,1.34233,1.00,1.57
2016.03.01 23:31:58.182,1.3421,1.34232,1.12,1.07
2016.03.01 23:31:59.377,1.3421,1.34228,1.00,1.00
2016.03.01 23:31:59.479,1.34208,1.34227,1.00,1.00
2016.03.01 23:32:00.086,1.34208,1.34226,1.00,1.00
2016.03.01 23:32:00.632,1.34208,1.34225,1.00,1.00
2016.03.01 23:32:01.090,1.34208,1.34227,1.00,1.10
2016.03.01 23:32:02.417,1.34208,1.34228,1.10,1.10
2016.03.01 23:32:05.432,1.34209,1.34232,1.00,1.57
2016.03.01 23:32:05.483,1.34209,1.34225,1.00,1.00
2016.03.01 23:32:05.996,1.34209,1.34226,1.00,1.10
2016.03.01 23:32:06.098,1.34207,1.34226,1.10,1.10
2016.03.01 23:32:06.649,1.34206,1.34225,1.07,1.00
2016.03.01 23:32:07.221,1.34206,1.34226,1.07,1.10
2016.03.01 23:32:11.470,1.34206,1.34226,1.00,1.10
2016.03.01 23:32:12.013,1.34205,1.34226,3.07,1.10
2016.03.01 23:32:12.525,1.34205,1.34225,3.07,1.00
2016.03.01 23:32:13.028,1.34206,1.34225,1.00,1.00
2016.03.01 23:32:13.333,1.34205,1.34223,1.95,1.00
2016.03.01 23:32:13.840,1.34206,1.34224,1.00,1.00
2016.03.01 23:32:21.016,1.34206,1.34225,1.00,1.00
2016.03.01 23:32:21.731,1.34206,1.34223,1.50,1.00
2016.03.01 23:32:21.832,1.34206,1.34225,1.00,1.00
2016.03.01 23:32:22.926,1.34206,1.34229,1.00,1.07
2016.03.01 23:32:26.114,1.34207,1.34229,1.00,1.07
2016.03.01 23:32:38.861,1.34207,1.34228,1.00,1.07
2016.03.01 23:32:39.644,1.34207,1.34225,1.00,1.00
2016.03.01 23:32:39.832,1.34207,1.34227,1.00,1.10
2016.03.01 23:32:43.932,1.34209,1.34229,1.00,1.07
2016.03.01 23:32:43.992,1.34209,1.34229,1.00,1.10
2016.03.01 23:32:44.094,1.34209,1.3423,1.50,1.07
2016.03.01 23:32:45.004,1.34211,1.3423,1.20,1.10
2016.03.01 23:32:51.569,1.34209,1.34229,2.32,1.00
2016.03.01 23:32:52.085,1.34209,1.34228,2.25,1.00
2016.03.01 23:32:53.687,1.34209,1.34231,2.25,1.07
2016.03.01 23:33:20.965,1.34209,1.34231,1.20,1.07
2016.03.01 23:33:33.538,1.34209,1.34228,1.07,1.00
2016.03.01 23:33:33.647,1.34207,1.34227,2.32,1.10
2016.03.01 23:33:34.153,1.34207,1.34226,1.57,1.00
2016.03.01 23:33:34.702,1.34207,1.34228,1.85,1.07
2016.03.01 23:33:42.060,1.34208,1.34226,1.50,1.00
2016.03.01 23:33:42.579,1.34208,1.34232,1.57,1.50
2016.03.01 23:33:42.630,1.34208,1.34232,2.02,1.07
2016.03.01 23:33:43.340,1.34208,1.34228,2.32,1.00
2016.03.01 23:33:45.453,1.34208,1.34231,2.77,1.07
2016.03.01 23:33:51.754,1.34209,1.34228,1.50,1.00
2016.03.01 23:33:52.464,1.34209,1.34229,1.50,1.10
2016.03.01 23:33:55.666,1.34209,1.34228,2.25,1.00
2016.03.01 23:34:00.957,1.34209,1.34228,2.25,1.00
2016.03.01 23:34:05.201,1.34209,1.3423,1.50,1.07
2016.03.01 23:34:05.715,1.34209,1.3423,1.50,1.07
2016.03.01 23:34:06.224,1.34209,1.34229,1.50,1.00
2016.03.01 23:34:06.731,1.34209,1.34231,1.50,1.07
2016.03.01 23:34:10.318,1.34209,1.34229,1.50,1.00
2016.03.01 23:34:11.128,1.34209,1.3423,1.50,1.10
2016.03.01 23:34:11.533,1.34209,1.34228,1.50,1.00
2016.03.01 23:34:11.634,1.34209,1.3423,1.50,1.10
2016.03.01 23:34:14.136,1.34209,1.34229,1.50,1.00
2016.03.01 23:34:14.676,1.34209,1.3423,1.12,1.10
2016.03.01 23:34:14.829,1.34207,1.34223,1.95,1.00
2016.03.01 23:34:14.982,1.34206,1.34223,1.07,1.00
2016.03.01 23:34:15.236,1.34206,1.34221,1.00,1.00
2016.03.01 23:34:15.845,1.34206,1.3422,1.00,1.10
2016.03.01 23:34:24.858,1.34206,1.34217,1.00,1.00
2016.03.01 23:34:24.960,1.34206,1.34219,1.00,1.00
2016.03.01 23:34:25.264,1.34206,1.34217,1.00,1.00
2016.03.01 23:34:26.068,1.34204,1.34218,1.00,1.00
2016.03.01 23:34:28.889,1.34205,1.34218,1.00,1.00
2016.03.01 23:34:28.940,1.34205,1.3422,1.00,1.00
2016.03.01 23:34:29.847,1.34205,1.34226,1.00,1.35
2016.03.01 23:34:29.949,1.34205,1.3422,1.00,1.00
2016.03.01 23:34:30.759,1.34205,1.34219,1.00,1.00
2016.03.01 23:34:33.199,1.34203,1.34219,1.00,1.00
2016.03.01 23:34:33.250,1.34203,1.34214,1.00,1.00
2016.03.01 23:34:33.761,1.34202,1.34214,1.00,1.00
2016.03.01 23:34:36.105,1.34202,1.34215,1.00,1.00
2016.03.01 23:34:36.156,1.34202,1.34217,1.00,1.00
2016.03.01 23:34:36.675,1.34202,1.34216,1.00,1.00
2016.03.01 23:34:37.282,1.34202,1.34217,1.00,1.00
2016.03.01 23:34:37.828,1.34202,1.34216,1.00,1.00
2016.03.01 23:34:42.548,1.34202,1.34215,1.00,1.00
2016.03.01 23:34:43.184,1.34203,1.34215,1.00,1.00
2016.03.01 23:34:43.488,1.34203,1.34217,1.00,1.00
2016.03.01 23:34:44.507,1.34202,1.34217,1.00,1.00
2016.03.01 23:34:45.518,1.34203,1.34217,1.00,1.00
2016.03.01 23:34:46.042,1.34204,1.34216,1.00,1.00
2016.03.01 23:34:46.549,1.34204,1.34217,1.00,1.00
2016.03.01 23:34:47.066,1.34204,1.34216,1.00,1.00
2016.03.01 23:34:48.887,1.34204,1.34215,1.00,1.00
2016.03.01 23:34:49.979,1.34204,1.34216,1.00,1.00
2016.03.01 23:34:50.486,1.34204,1.34215,1.00,1.00
2016.03.01 23:34:52.966,1.34202,1.34215,1.00,1.00
2016.03.01 23:34:53.204,1.34202,1.34218,1.00,1.00
2016.03.01 23:34:54.095,1.34204,1.34218,1.00,1.00
2016.03.01 23:35:00.784,1.34204,1.34217,1.00,1.00
2016.03.01 23:35:01.314,1.34203,1.34218,2.62,1.00
2016.03.01 23:35:02.770,1.34204,1.34218,1.00,1.00
2016.03.01 23:35:03.094,1.34201,1.34215,1.12,1.00
2016.03.01 23:35:03.602,1.34202,1.34214,1.00,1.00
2016.03.01 23:35:05.045,1.34202,1.34216,1.00,1.00
2016.03.01 23:35:06.072,1.34202,1.34215,1.00,1.00
2016.03.01 23:35:08.818,1.34203,1.34215,1.00,1.00
2016.03.01 23:35:09.348,1.34203,1.34216,1.00,1.00
2016.03.01 23:35:09.601,1.34205,1.34215,1.00,1.00
2016.03.01 23:35:09.653,1.34205,1.34222,1.00,1.57
2016.03.01 23:35:10.159,1.34205,1.3422,1.00,1.00
2016.03.01 23:35:10.979,1.34205,1.34221,1.00,1.10
2016.03.01 23:35:11.485,1.34205,1.3422,1.00,1.00
2016.03.01 23:35:12.002,1.34204,1.3422,1.00,1.00
2016.03.01 23:35:12.559,1.34205,1.3422,1.00,1.00
2016.03.01 23:35:12.914,1.34203,1.3422,1.87,1.00
2016.03.01 23:35:13.033,1.34202,1.34214,1.00,1.00
2016.03.01 23:35:13.186,1.34203,1.34218,1.00,1.00
2016.03.01 23:35:13.288,1.34203,1.34216,1.00,1.00
2016.03.01 23:35:13.808,1.34202,1.34216,1.00,1.00
2016.03.01 23:35:14.113,1.34202,1.34214,1.00,1.00
2016.03.01 23:35:14.669,1.34202,1.34213,1.00,1.00
2016.03.01 23:35:16.278,1.34202,1.34214,1.00,1.00
2016.03.01 23:35:17.259,1.34202,1.34213,1.00,1.00
2016.03.01 23:35:19.294,1.34202,1.34214,1.00,1.00
2016.03.01 23:35:20.299,1.34202,1.34213,1.00,1.00
2016.03.01 23:35:20.558,1.34201,1.34218,1.00,1.00
2016.03.01 23:35:20.659,1.34202,1.3422,1.00,1.10
2016.03.01 23:35:22.788,1.34203,1.3422,1.00,1.10
2016.03.01 23:35:23.563,1.34203,1.34219,1.00,1.00
2016.03.01 23:35:25.667,1.34203,1.3422,1.00,1.10
2016.03.01 23:35:26.772,1.34203,1.34219,1.00,1.00
2016.03.01 23:35:27.573,1.34203,1.3422,1.00,1.10
2016.03.01 23:35:28.080,1.34204,1.34221,1.00,1.07
2016.03.01 23:35:35.437,1.34203,1.3422,1.87,1.10
2016.03.01 23:35:36.416,1.34203,1.34219,1.87,1.00
2016.03.01 23:35:37.299,1.34202,1.3422,2.25,1.10
2016.03.01 23:35:39.087,1.34202,1.34219,2.25,1.00
2016.03.01 23:35:39.818,1.34202,1.3422,2.25,1.10
2016.03.01 23:35:40.532,1.34202,1.34219,2.25,1.00
2016.03.01 23:35:41.039,1.34202,1.34219,1.87,1.00
2016.03.01 23:35:41.546,1.34202,1.3422,1.87,1.10
2016.03.01 23:35:42.074,1.34202,1.34219,1.87,1.00
2016.03.01 23:35:42.625,1.34202,1.3422,1.87,1.10
2016.03.01 23:35:43.436,1.34202,1.34219,1.87,1.00
2016.03.01 23:35:44.199,1.34202,1.3422,1.87,1.00
2016.03.01 23:35:44.732,1.34203,1.3422,1.00,1.00
2016.03.01 23:35:45.596,1.34203,1.34221,1.00,1.00
2016.03.01 23:35:55.517,1.34203,1.3422,1.00,1.00
2016.03.01 23:36:02.090,1.34202,1.3422,1.12,1.00
2016.03.01 23:36:02.142,1.34202,1.34214,1.12,1.00
2016.03.01 23:36:02.770,1.34202,1.34215,1.12,1.00
2016.03.01 23:36:03.307,1.34202,1.34214,1.12,1.00
2016.03.01 23:36:06.473,1.34202,1.34215,1.12,1.00
2016.03.01 23:36:11.047,1.34201,1.34216,1.87,1.00
2016.03.01 23:36:11.756,1.34201,1.34215,1.37,1.00
2016.03.01 23:36:12.307,1.34201,1.34214,1.37,1.00
2016.03.01 23:36:12.914,1.34201,1.34214,1.00,1.00
2016.03.01 23:36:13.421,1.34201,1.34215,1.00,1.00
2016.03.01 23:36:14.364,1.34201,1.34216,1.00,1.00
2016.03.01 23:36:14.667,1.34201,1.34214,1.00,1.00
2016.03.01 23:36:15.193,1.34201,1.34215,1.00,1.00
2016.03.01 23:36:15.778,1.34201,1.34214,1.00,1.00
2016.03.01 23:36:20.955,1.34201,1.34216,1.00,1.00
2016.03.01 23:36:22.159,1.34201,1.3422,1.00,1.07
2016.03.01 23:36:22.312,1.34203,1.34221,1.12,1.07
2016.03.01 23:36:22.363,1.34203,1.34221,1.12,1.10
2016.03.01 23:36:23.561,1.34203,1.3422,1.12,1.00
2016.03.01 23:36:24.366,1.34203,1.34215,1.12,1.00
2016.03.01 23:36:24.423,1.34201,1.34215,1.57,1.00
2016.03.01 23:36:24.941,1.34202,1.34215,1.00,1.00
2016.03.01 23:36:25.498,1.34202,1.34214,1.00,1.00
2016.03.01 23:36:29.702,1.34202,1.34215,1.00,1.00
2016.03.01 23:36:30.268,1.34202,1.34214,1.00,1.00
2016.03.01 23:36:31.015,1.34202,1.34215,1.00,1.00
2016.03.01 23:36:31.521,1.34202,1.34216,1.00,1.00
2016.03.01 23:36:32.065,1.34202,1.34215,1.00,1.00
2016.03.01 23:36:35.090,1.34202,1.34216,1.00,1.00
2016.03.01 23:36:35.606,1.34202,1.34215,1.00,1.00
2016.03.01 23:36:36.011,1.34203,1.34221,1.50,2.32
2016.03.01 23:36:36.140,1.34205,1.34222,1.00,1.07
2016.03.01 23:36:36.445,1.34207,1.34222,1.00,1.07
2016.03.01 23:36:36.547,1.34207,1.3423,1.57,1.27
2016.03.01 23:36:36.598,1.34211,1.34232,1.00,1.50
2016.03.01 23:36:36.649,1.34211,1.34233,1.00,1.57
2016.03.01 23:36:37.826,1.3421,1.34229,1.00,1.10
2016.03.01 23:36:37.928,1.3421,1.34227,1.00,1.00
2016.03.01 23:36:38.030,1.3421,1.34229,1.00,1.10
2016.03.01 23:36:38.233,1.3421,1.34227,1.00,1.00
2016.03.01 23:36:38.755,1.34209,1.34227,1.00,1.10
2016.03.01 23:36:39.263,1.3421,1.34229,1.00,1.07
2016.03.01 23:36:43.333,1.34209,1.3423,1.87,1.07
2016.03.01 23:36:49.034,1.34208,1.3423,1.00,1.07
