2016.03.14 12:27:55.117,1.32259,1.32272,1.37,1.10
2016.03.14 12:27:55.632,1.32259,1.32273,1.87,1.57
2016.03.14 12:27:56.139,1.32262,1.32273,3.00,1.50
2016.03.14 12:27:56.546,1.32262,1.32274,3.00,2.32
2016.03.14 12:27:57.204,1.32263,1.32274,1.00,1.20
2016.03.14 12:27:58.463,1.32262,1.32274,3.00,1.82
2016.03.14 12:27:58.819,1.32264,1.32274,1.00,1.20
2016.03.14 12:27:59.342,1.32263,1.32275,1.12,2.25
2016.03.14 12:28:00.056,1.32263,1.32276,1.37,1.87
2016.03.14 12:28:00.158,1.32265,1.32278,1.37,1.95
2016.03.14 12:28:01.131,1.32265,1.32278,1.95,1.47
2016.03.14 12:28:01.792,1.32265,1.32277,2.25,1.37
2016.03.14 12:28:02.361,1.32267,1.32279,1.12,1.57
2016.03.14 12:28:02.463,1.32271,1.32279,1.00,1.00
2016.03.14 12:28:02.514,1.32271,1.32283,1.50,2.47
2016.03.14 12:28:03.022,1.32268,1.32281,1.95,1.72
2016.03.14 12:28:03.073,1.32268,1.32282,1.95,2.17
2016.03.14 12:28:03.582,1.3227,1.32282,1.12,3.67
2016.03.14 12:28:03.836,1.32266,1.32276,2.25,1.12
2016.03.14 12:28:04.467,1.3227,1.32276,1.12,1.00
2016.03.14 12:28:04.721,1.32273,1.32283,1.50,1.30
2016.03.14 12:28:05.229,1.32273,1.32284,1.07,1.60
2016.03.14 12:28:05.381,1.32273,1.32284,1.07,1.97
2016.03.14 12:28:05.928,1.32273,1.32284,1.10,1.56
2016.03.14 12:28:06.233,1.32273,1.32284,1.37,1.31
2016.03.14 12:28:06.740,1.32273,1.32279,1.12,1.30
2016.03.14 12:28:06.940,1.32265,1.32275,1.00,3.22
2016.03.14 12:28:07.042,1.3226,1.32272,1.57,1.87
2016.03.14 12:28:07.144,1.3226,1.3227,1.10,1.87
2016.03.14 12:28:07.500,1.32259,1.32266,1.00,2.25
2016.03.14 12:28:08.031,1.32257,1.32263,2.25,2.55
2016.03.14 12:28:08.083,1.32253,1.32258,1.87,1.00
2016.03.14 12:28:08.185,1.3225,1.32256,3.00,1.07
2016.03.14 12:28:08.288,1.32244,1.32255,1.12,1.20
2016.03.14 12:28:08.391,1.32242,1.32255,1.12,1.50
2016.03.14 12:28:08.898,1.32243,1.32255,1.00,1.87
2016.03.14 12:28:09.443,1.32243,1.32255,1.00,1.57
2016.03.14 12:28:09.748,1.32249,1.32261,1.00,1.87
2016.03.14 12:28:10.255,1.32249,1.32261,1.50,1.37
2016.03.14 12:28:10.357,1.32251,1.32263,1.00,1.57
2016.03.14 12:28:10.459,1.32251,1.32263,2.32,1.10
2016.03.14 12:28:10.510,1.32254,1.32266,1.12,1.12
2016.03.14 12:28:10.814,1.32254,1.32267,1.87,1.12
2016.03.14 12:28:11.119,1.32243,1.32255,1.87,1.12
2016.03.14 12:28:11.221,1.32243,1.32255,1.12,3.00
2016.03.14 12:28:13.222,1.32241,1.32253,1.87,1.07
2016.03.14 12:28:13.275,1.32243,1.32255,1.87,2.25
2016.03.14 12:28:13.377,1.32253,1.32257,1.87,1.00
2016.03.14 12:28:13.429,1.32253,1.32263,1.87,1.07
2016.03.14 12:28:13.480,1.32257,1.32266,1.00,1.87
2016.03.14 12:28:13.582,1.32257,1.32268,1.50,1.12
2016.03.14 12:28:13.684,1.32258,1.3227,1.67,1.12
2016.03.14 12:28:13.887,1.32259,1.32271,1.50,1.12
2016.03.14 12:28:14.344,1.32259,1.32271,1.00,2.25
2016.03.14 12:28:14.662,1.32257,1.32269,1.12,1.07
2016.03.14 12:28:15.321,1.32257,1.32268,1.37,1.45
2016.03.14 12:28:15.423,1.32255,1.32265,1.12,1.07
2016.03.14 12:28:15.525,1.32253,1.32265,1.87,2.25
2016.03.14 12:28:15.679,1.32253,1.32265,1.00,3.00
2016.03.14 12:28:15.781,1.32255,1.32264,1.00,1.20
2016.03.14 12:28:15.925,1.32255,1.32265,1.12,1.10
2016.03.14 12:28:16.183,1.32253,1.32266,1.12,2.25
2016.03.14 12:28:16.286,1.32253,1.32264,1.00,1.07
2016.03.14 12:28:16.337,1.32252,1.32264,1.37,1.75
2016.03.14 12:28:16.643,1.32252,1.32264,1.00,1.57
2016.03.14 12:28:17.156,1.32252,1.32265,1.50,1.20
2016.03.14 12:28:18.073,1.32252,1.32262,1.50,1.00
2016.03.14 12:28:18.125,1.32251,1.32258,1.12,1.00
2016.03.14 12:28:18.379,1.32243,1.32252,1.50,1.10
2016.03.14 12:28:18.515,1.3224,1.32252,1.37,1.10
2016.03.14 12:28:22.132,1.32244,1.32253,1.20,1.00
2016.03.14 12:28:22.234,1.32246,1.32258,1.12,1.20
2016.03.14 12:28:22.285,1.32246,1.32259,1.12,3.07
2016.03.14 12:28:22.336,1.32246,1.32259,1.50,3.07
2016.03.14 12:28:22.915,1.32248,1.32258,1.00,1.57
2016.03.14 12:28:22.967,1.32244,1.32258,1.50,2.32
2016.03.14 12:28:23.069,1.32242,1.32256,1.95,1.87
2016.03.14 12:28:23.424,1.32242,1.32252,1.12,1.00
2016.03.14 12:28:23.476,1.3224,1.32252,1.95,1.12
2016.03.14 12:28:23.577,1.3224,1.32252,1.57,1.50
2016.03.14 12:28:25.963,1.3224,1.32252,1.50,2.70
2016.03.14 12:28:26.725,1.3224,1.32251,1.00,1.12
2016.03.14 12:28:27.387,1.3224,1.3225,1.00,1.00
2016.03.14 12:28:28.603,1.3224,1.32251,1.00,1.95
2016.03.14 12:28:28.756,1.32239,1.32251,1.37,2.32
2016.03.14 12:28:29.011,1.32237,1.32248,1.50,1.12
2016.03.14 12:28:29.113,1.32235,1.32247,1.20,1.95
2016.03.14 12:28:29.266,1.32235,1.32245,1.12,1.00
2016.03.14 12:28:29.521,1.32225,1.32237,1.12,1.20
2016.03.14 12:28:30.025,1.32225,1.32237,1.37,1.45
2016.03.14 12:28:30.380,1.32226,1.32238,1.80,1.00
2016.03.14 12:28:30.482,1.32229,1.32241,1.47,1.20
2016.03.14 12:28:30.787,1.32235,1.32245,1.87,1.12
2016.03.14 12:28:30.838,1.32236,1.32246,1.50,1.10
2016.03.14 12:28:31.644,1.32239,1.32249,1.00,1.50
2016.03.14 12:28:31.696,1.32239,1.32251,1.00,2.32
2016.03.14 12:28:31.799,1.32243,1.32251,1.25,1.37
2016.03.14 12:28:31.952,1.32246,1.32257,1.00,1.37
2016.03.14 12:28:32.058,1.32242,1.32254,1.87,1.45
2016.03.14 12:28:32.566,1.32242,1.32254,1.50,2.32
2016.03.14 12:28:33.188,1.3224,1.32252,1.12,1.47
2016.03.14 12:28:33.395,1.32239,1.32251,1.50,2.25
2016.03.14 12:28:33.751,1.32239,1.32251,1.57,1.57
2016.03.14 12:28:34.278,1.32241,1.32251,1.50,1.57
2016.03.14 12:28:34.785,1.32242,1.32251,1.50,1.07
2016.03.14 12:28:35.799,1.32242,1.32251,2.10,1.07
2016.03.14 12:28:36.308,1.32241,1.32251,2.47,1.07
2016.03.14 12:28:36.820,1.32241,1.32251,2.47,1.00
2016.03.14 12:28:37.744,1.3224,1.32252,1.50,1.57
2016.03.14 12:28:38.252,1.3224,1.32252,1.87,1.57
2016.03.14 12:28:38.865,1.32242,1.32252,1.50,1.57
2016.03.14 12:28:39.373,1.32241,1.32252,2.47,1.10
2016.03.14 12:28:39.729,1.3224,1.3225,3.60,1.00
2016.03.14 12:28:40.269,1.32241,1.3225,2.10,1.12
2016.03.14 12:28:42.918,1.3224,1.32252,1.72,1.45
2016.03.14 12:28:42.969,1.3224,1.32252,1.72,1.82
2016.03.14 12:28:43.122,1.32236,1.32249,1.12,1.87
2016.03.14 12:28:43.174,1.32235,1.32247,1.12,1.07
2016.03.14 12:28:43.429,1.32226,1.32237,1.47,1.00
2016.03.14 12:28:43.980,1.32226,1.3224,1.87,1.20
2016.03.14 12:28:44.234,1.32231,1.32243,1.00,1.20
2016.03.14 12:28:44.437,1.32232,1.32244,1.00,1.07
2016.03.14 12:28:44.795,1.3223,1.32244,1.87,2.25
2016.03.14 12:28:44.846,1.3223,1.32243,1.12,1.57
2016.03.14 12:28:45.894,1.32229,1.32244,1.95,1.95
2016.03.14 12:28:46.242,1.32234,1.32244,1.00,1.47
2016.03.14 12:28:46.345,1.32235,1.32249,1.20,2.62
2016.03.14 12:28:46.397,1.32236,1.32248,1.37,1.07
2016.03.14 12:28:46.449,1.32237,1.32249,1.50,1.47
2016.03.14 12:28:46.653,1.32239,1.32251,1.00,1.57
2016.03.14 12:28:48.049,1.32239,1.32252,1.50,1.57
2016.03.14 12:28:48.556,1.32239,1.32253,1.87,1.87
2016.03.14 12:28:48.812,1.32239,1.32252,1.12,2.17
2016.03.14 12:28:49.246,1.32237,1.32251,2.25,2.34
2016.03.14 12:28:49.958,1.3224,1.32249,1.00,1.00
2016.03.14 12:28:50.325,1.32237,1.32245,1.87,1.00
2016.03.14 12:28:50.478,1.32228,1.3224,1.87,1.72
2016.03.14 12:28:50.529,1.32226,1.3224,2.32,2.14
2016.03.14 12:28:50.580,1.32226,1.32239,1.20,1.20
2016.03.14 12:28:51.088,1.32226,1.32239,1.57,1.45
2016.03.14 12:28:51.663,1.32225,1.32238,1.20,1.57
2016.03.14 12:28:52.266,1.32225,1.32238,1.50,1.57
2016.03.14 12:28:52.775,1.32225,1.32238,1.00,2.34
2016.03.14 12:28:54.834,1.32224,1.32236,1.50,1.09
2016.03.14 12:28:57.692,1.32224,1.32235,1.00,2.25
2016.03.14 12:28:57.845,1.32221,1.32233,1.37,1.45
2016.03.14 12:29:00.654,1.32221,1.32228,1.37,1.00
2016.03.14 12:29:00.913,1.32209,1.32221,1.50,1.72
2016.03.14 12:29:01.015,1.32206,1.32217,2.25,1.00
2016.03.14 12:29:01.524,1.32207,1.32217,1.12,1.20
2016.03.14 12:29:04.083,1.32204,1.32217,3.60,1.47
2016.03.14 12:29:04.617,1.32204,1.32215,3.00,1.00
2016.03.14 12:29:05.131,1.32207,1.32216,1.00,1.00
2016.03.14 12:29:05.629,1.32207,1.32218,1.37,1.00
2016.03.14 12:29:05.682,1.32208,1.32219,1.12,1.50
2016.03.14 12:29:05.834,1.32209,1.32221,1.00,1.87
2016.03.14 12:29:06.834,1.32207,1.32211,1.42,2.10
2016.03.14 12:29:07.020,1.32203,1.32208,2.25,1.07
2016.03.14 12:29:07.174,1.32198,1.32208,1.37,2.25
2016.03.14 12:29:07.225,1.32198,1.32206,1.00,1.37
2016.03.14 12:29:07.735,1.32198,1.32206,1.00,1.50
2016.03.14 12:29:07.944,1.32194,1.32206,1.45,1.50
2016.03.14 12:29:08.240,1.32195,1.32205,1.27,1.00
2016.03.14 12:29:08.748,1.32195,1.32206,2.47,1.00
2016.03.14 12:29:09.298,1.32195,1.32206,2.17,1.00
2016.03.14 12:29:10.677,1.32196,1.32206,1.72,1.00
2016.03.14 12:29:11.516,1.32196,1.32206,1.42,1.00
2016.03.14 12:29:14.932,1.32197,1.32206,1.37,1.00
2016.03.14 12:29:15.675,1.32197,1.32207,1.37,1.10
2016.03.14 12:29:17.435,1.32197,1.32207,1.37,1.10
2016.03.14 12:29:17.777,1.32202,1.32212,1.12,1.00
2016.03.14 12:29:17.879,1.32201,1.32212,1.37,1.12
2016.03.14 12:29:18.133,1.32202,1.32213,3.30,1.00
2016.03.14 12:29:18.337,1.32205,1.32215,1.12,1.10
2016.03.14 12:29:19.474,1.32203,1.32213,1.12,1.00
2016.03.14 12:29:19.815,1.32197,1.32206,1.12,1.00
2016.03.14 12:29:19.866,1.32197,1.32203,1.12,1.00
2016.03.14 12:29:20.070,1.32193,1.32202,1.00,1.57
2016.03.14 12:29:20.121,1.32193,1.32202,1.00,1.57
2016.03.14 12:29:20.680,1.32193,1.32202,1.00,2.70
2016.03.14 12:29:20.993,1.32194,1.32202,2.10,1.00
2016.03.14 12:29:21.045,1.32194,1.32204,2.10,1.57
2016.03.14 12:29:21.199,1.32193,1.32204,2.47,1.00
2016.03.14 12:29:21.250,1.32194,1.32204,2.10,1.00
2016.03.14 12:29:21.504,1.32193,1.32204,1.37,1.87
2016.03.14 12:29:21.606,1.32193,1.32204,1.60,2.70
2016.03.14 12:29:21.961,1.32192,1.32202,3.97,1.20
2016.03.14 12:29:22.012,1.32192,1.32202,1.87,2.70
2016.03.14 12:29:22.407,1.3219,1.322,1.00,1.07
2016.03.14 12:29:22.510,1.3219,1.32199,1.00,1.20
2016.03.14 12:29:23.118,1.3219,1.32199,2.10,1.07
2016.03.14 12:29:26.170,1.3219,1.32199,1.67,1.07
2016.03.14 12:29:26.678,1.32189,1.32199,2.10,1.07
2016.03.14 12:29:27.270,1.3219,1.32199,1.30,1.00
2016.03.14 12:29:28.337,1.32189,1.32199,2.10,1.07
2016.03.14 12:29:30.146,1.3219,1.32199,1.30,1.10
2016.03.14 12:29:30.689,1.3219,1.32201,1.30,1.57
2016.03.14 12:29:31.614,1.3219,1.32201,2.47,1.57
2016.03.14 12:29:31.715,1.3219,1.32201,1.30,1.57
2016.03.14 12:29:32.246,1.32189,1.32201,4.42,1.57
2016.03.14 12:29:34.167,1.3219,1.32201,1.72,1.57
2016.03.14 12:29:35.156,1.3219,1.32201,1.72,1.57
2016.03.14 12:29:35.308,1.32191,1.32201,2.10,1.57
2016.03.14 12:29:35.614,1.322,1.32209,2.92,1.50
2016.03.14 12:29:35.716,1.32203,1.32209,1.00,1.10
2016.03.14 12:29:35.818,1.32197,1.32209,1.72,1.20
2016.03.14 12:29:36.188,1.32197,1.32208,2.47,1.50
2016.03.14 12:29:36.714,1.32198,1.32209,3.67,1.00
2016.03.14 12:29:39.620,1.32198,1.32209,1.60,1.50
2016.03.14 12:29:43.591,1.32199,1.3221,1.35,1.10
2016.03.14 12:29:44.140,1.32199,1.32212,1.87,2.70
2016.03.14 12:29:45.774,1.32197,1.3221,1.80,1.10
2016.03.14 12:29:46.296,1.32197,1.32209,1.12,1.10
2016.03.14 12:29:46.348,1.32196,1.32209,1.57,1.57
2016.03.14 12:29:46.399,1.32196,1.32208,1.50,1.12
2016.03.14 12:29:46.754,1.32196,1.32206,1.00,1.12
2016.03.14 12:29:47.764,1.32196,1.32204,1.00,2.62
2016.03.14 12:29:47.815,1.3219,1.32204,2.85,3.37
2016.03.14 12:29:50.784,1.32191,1.32203,1.12,1.10
2016.03.14 12:29:51.453,1.32193,1.32204,1.12,1.07
2016.03.14 12:29:51.656,1.32196,1.32207,1.60,1.20
2016.03.14 12:29:51.802,1.32198,1.32211,1.67,1.87
2016.03.14 12:29:51.904,1.32201,1.32214,1.45,1.20
2016.03.14 12:29:51.955,1.32201,1.32215,1.82,1.50
2016.03.14 12:29:52.260,1.32202,1.32213,1.37,1.87
2016.03.14 12:29:52.363,1.322,1.32212,1.12,1.12
2016.03.14 12:29:52.464,1.322,1.32213,1.12,1.57
2016.03.14 12:29:52.885,1.32201,1.32206,1.00,1.10
2016.03.14 12:29:52.986,1.32192,1.32202,1.12,1.00
2016.03.14 12:29:53.951,1.32191,1.32202,1.72,1.00
2016.03.14 12:29:54.002,1.32191,1.32202,1.35,1.07
2016.03.14 12:29:54.926,1.32198,1.32202,1.25,1.00
2016.03.14 12:29:55.029,1.32201,1.32206,1.54,1.50
2016.03.14 12:29:55.080,1.32204,1.3221,1.20,5.25
2016.03.14 12:29:55.132,1.32204,1.32217,1.20,1.00
2016.03.14 12:29:55.285,1.32206,1.3222,1.20,3.00
2016.03.14 12:29:55.692,1.3221,1.32217,1.30,1.00
2016.03.14 12:29:55.846,1.32209,1.32219,2.47,1.00
2016.03.14 12:29:56.357,1.32211,1.32219,1.12,1.00
2016.03.14 12:29:56.863,1.32212,1.32219,1.00,1.00
2016.03.14 12:29:57.819,1.32211,1.32219,1.72,1.00
2016.03.14 12:29:59.017,1.32212,1.32219,1.00,1.00
2016.03.14 12:29:59.932,1.32212,1.32221,1.00,1.12
2016.03.14 12:30:00.085,1.32214,1.32221,2.10,1.12
2016.03.14 12:30:00.289,1.3222,1.32229,1.00,1.00
2016.03.14 12:30:00.340,1.3222,1.32231,1.35,1.10
2016.03.14 12:30:00.391,1.32219,1.32229,1.12,1.00
2016.03.14 12:30:00.494,1.32218,1.3223,1.30,1.20
2016.03.14 12:30:00.595,1.3222,1.32232,1.37,2.25
2016.03.14 12:30:00.798,1.3222,1.32232,1.00,3.37
2016.03.14 12:30:01.334,1.32219,1.32232,1.20,1.57
2016.03.14 12:30:02.096,1.32221,1.32232,1.37,1.50
2016.03.14 12:30:02.810,1.32221,1.32232,1.00,1.50
2016.03.14 12:30:03.476,1.3222,1.32232,1.20,1.00
2016.03.14 12:30:04.183,1.3222,1.32232,1.47,3.00
2016.03.14 12:30:04.234,1.3222,1.32229,1.47,1.00
2016.03.14 12:30:04.488,1.32216,1.32224,1.00,1.00
2016.03.14 12:30:04.742,1.32216,1.32227,1.12,2.25
2016.03.14 12:30:05.015,1.32218,1.3223,1.21,1.20
2016.03.14 12:30:05.117,1.32219,1.32232,2.10,1.45
2016.03.14 12:30:05.220,1.32222,1.32234,1.00,1.57
2016.03.14 12:30:05.526,1.32222,1.32236,1.43,2.70
2016.03.14 12:30:06.032,1.32223,1.32235,1.06,1.10
2016.03.14 12:30:06.573,1.32222,1.32236,1.43,2.85
2016.03.14 12:30:07.485,1.32222,1.32235,1.06,1.80
2016.03.14 12:30:07.840,1.32222,1.32233,1.95,2.10
2016.03.14 12:30:08.145,1.32214,1.32226,1.57,2.55
2016.03.14 12:30:08.297,1.32214,1.32225,1.00,1.38
2016.03.14 12:30:08.641,1.32214,1.32225,1.00,2.10
2016.03.14 12:30:08.946,1.32215,1.32226,1.00,1.57
2016.03.14 12:30:09.098,1.32215,1.32228,1.37,2.93
2016.03.14 12:30:09.504,1.32214,1.32226,1.87,2.10
2016.03.14 12:30:09.606,1.32214,1.32225,1.12,1.43
2016.03.14 12:30:09.823,1.32214,1.32223,1.00,1.37
2016.03.14 12:30:09.925,1.32214,1.32223,1.00,1.00
2016.03.14 12:30:10.439,1.32214,1.32224,1.00,2.55
2016.03.14 12:30:10.540,1.32212,1.32224,1.00,2.55
2016.03.14 12:30:10.991,1.32212,1.32224,4.12,1.43
2016.03.14 12:30:11.296,1.32224,1.32233,1.47,1.35
2016.03.14 12:30:11.348,1.32223,1.32231,1.20,1.00
2016.03.14 12:30:11.500,1.32222,1.32231,1.20,1.00
2016.03.14 12:30:12.353,1.32222,1.32233,1.20,1.87
2016.03.14 12:30:12.506,1.32222,1.32232,2.55,1.00
2016.03.14 12:30:12.709,1.32222,1.32232,1.20,1.87
2016.03.14 12:30:13.753,1.32222,1.32232,1.49,2.40
2016.03.14 12:30:13.906,1.32227,1.32237,1.95,1.00
2016.03.14 12:30:14.413,1.32227,1.32236,1.00,1.10
2016.03.14 12:30:14.667,1.32227,1.32235,1.00,1.57
2016.03.14 12:30:15.021,1.32223,1.32235,2.10,1.57
2016.03.14 12:30:15.566,1.32223,1.32235,1.72,1.57
2016.03.14 12:30:16.760,1.32223,1.32235,3.22,1.57
2016.03.14 12:30:17.173,1.32225,1.32235,2.10,1.07
2016.03.14 12:30:17.326,1.32228,1.3224,3.60,1.87
2016.03.14 12:30:17.756,1.32229,1.3224,1.35,1.10
2016.03.14 12:30:19.333,1.32231,1.3224,2.10,1.35
2016.03.14 12:30:19.634,1.32227,1.32239,1.12,1.73
2016.03.14 12:30:19.736,1.32224,1.32236,1.12,1.07
2016.03.14 12:30:19.838,1.32224,1.32235,1.10,1.00
2016.03.14 12:30:20.042,1.32223,1.32233,2.10,1.00
2016.03.14 12:30:20.549,1.32223,1.32233,1.30,2.25
2016.03.14 12:30:21.052,1.32223,1.32233,1.05,2.25
2016.03.14 12:30:22.293,1.32223,1.32233,1.35,1.00
2016.03.14 12:30:22.598,1.32224,1.32233,1.37,1.00
2016.03.14 12:30:22.650,1.32224,1.32235,1.37,1.10
2016.03.14 12:30:23.056,1.32225,1.32237,1.75,1.57
2016.03.14 12:30:23.561,1.32226,1.32238,1.45,1.50
2016.03.14 12:30:24.054,1.32229,1.32239,1.12,1.00
2016.03.14 12:30:24.359,1.32228,1.32237,1.47,1.00
2016.03.14 12:30:25.060,1.32227,1.32237,1.07,1.00
2016.03.14 12:30:25.924,1.32232,1.3224,1.35,1.95
2016.03.14 12:30:26.127,1.3224,1.32248,2.10,1.37
2016.03.14 12:30:26.229,1.32241,1.3225,1.50,1.25
2016.03.14 12:30:26.331,1.32242,1.32252,1.30,1.20
2016.03.14 12:30:27.976,1.3224,1.32252,1.12,2.25
2016.03.14 12:30:28.078,1.32239,1.32252,1.95,2.62
2016.03.14 12:30:28.605,1.32238,1.3225,2.47,1.07
2016.03.14 12:30:29.884,1.32238,1.3225,1.72,1.07
2016.03.14 12:30:29.985,1.32239,1.32251,3.60,1.50
2016.03.14 12:30:30.087,1.3224,1.32252,1.87,1.95
2016.03.14 12:30:31.089,1.3224,1.32252,2.55,1.50
2016.03.14 12:30:31.443,1.32244,1.32254,2.10,1.57
2016.03.14 12:30:31.649,1.32246,1.32258,1.12,2.62
2016.03.14 12:30:31.939,1.32246,1.32258,1.12,1.50
2016.03.14 12:30:32.262,1.32245,1.32256,1.00,1.50
2016.03.14 12:30:32.320,1.32244,1.32254,1.25,1.00
2016.03.14 12:30:32.827,1.32241,1.32254,1.80,3.07
2016.03.14 12:30:33.400,1.32241,1.32252,1.80,1.00
2016.03.14 12:30:33.949,1.32241,1.32254,1.20,3.07
2016.03.14 12:30:34.456,1.3224,1.32254,2.55,3.07
2016.03.14 12:30:35.307,1.32241,1.32253,1.42,1.20
2016.03.14 12:30:36.264,1.32241,1.32254,2.17,1.50
2016.03.14 12:30:36.811,1.32241,1.32253,1.47,1.00
2016.03.14 12:30:37.263,1.3224,1.32252,1.05,1.20
2016.03.14 12:30:37.811,1.3224,1.32252,1.74,1.20
2016.03.14 12:30:38.067,1.32238,1.32251,1.77,1.87
2016.03.14 12:30:38.375,1.32235,1.32244,1.00,3.75
2016.03.14 12:30:38.477,1.32233,1.32243,1.81,1.12
2016.03.14 12:30:38.629,1.32229,1.32242,1.47,1.12
2016.03.14 12:30:38.680,1.32229,1.32241,1.00,1.37
2016.03.14 12:30:39.226,1.32228,1.3224,1.06,1.50
2016.03.14 12:30:39.416,1.32228,1.3224,1.06,1.20
2016.03.14 12:30:40.717,1.32228,1.3224,2.10,1.20
2016.03.14 12:30:41.022,1.32238,1.32248,2.47,3.75
2016.03.14 12:30:41.073,1.32238,1.32251,2.86,1.37
2016.03.14 12:30:41.581,1.32241,1.32251,1.10,1.00
2016.03.14 12:30:41.880,1.32241,1.32253,1.10,1.10
2016.03.14 12:30:42.590,1.32241,1.32253,1.13,2.70
2016.03.14 12:30:43.642,1.3224,1.32252,1.05,1.87
2016.03.14 12:30:47.531,1.32239,1.32251,1.50,1.00
2016.03.14 12:30:47.958,1.32238,1.32249,1.20,1.87
2016.03.14 12:30:48.009,1.32238,1.32249,1.00,1.95
2016.03.14 12:30:48.111,1.32236,1.32248,1.00,2.62
2016.03.14 12:30:48.214,1.32236,1.32248,1.00,2.62
2016.03.14 12:30:48.418,1.32233,1.32243,1.00,1.00
2016.03.14 12:30:48.469,1.32233,1.32242,1.00,1.57
2016.03.14 12:30:48.976,1.32233,1.32243,1.00,1.95
2016.03.14 12:30:49.280,1.32241,1.32248,1.05,1.12
2016.03.14 12:30:49.408,1.32244,1.32257,1.68,1.12
2016.03.14 12:30:49.510,1.32247,1.32257,1.00,1.00
2016.03.14 12:30:49.663,1.32245,1.32257,1.13,1.95
2016.03.14 12:30:50.018,1.32243,1.32254,1.50,1.00
2016.03.14 12:30:50.222,1.3224,1.32252,1.50,1.50
2016.03.14 12:30:50.780,1.3224,1.3225,1.50,1.12
2016.03.14 12:30:51.776,1.32239,1.32249,1.88,1.00
2016.03.14 12:30:51.878,1.32239,1.32251,1.50,1.95
2016.03.14 12:30:52.590,1.32237,1.32249,1.12,1.00
2016.03.14 12:30:52.743,1.32236,1.32247,1.80,1.37
2016.03.14 12:30:52.795,1.32235,1.32247,1.80,1.50
2016.03.14 12:30:52.947,1.32234,1.32242,1.50,1.07
2016.03.14 12:30:53.454,1.32234,1.32242,1.00,1.87
2016.03.14 12:30:53.658,1.32231,1.32242,1.12,1.12
2016.03.14 12:30:54.151,1.32232,1.32242,1.65,1.12
2016.03.14 12:30:54.202,1.32232,1.32245,3.53,1.12
2016.03.14 12:30:54.507,1.32235,1.32246,1.12,1.37
2016.03.14 12:30:54.608,1.32234,1.32246,1.35,1.37
2016.03.14 12:30:54.782,1.32234,1.32246,1.37,1.87
2016.03.14 12:30:54.884,1.32234,1.32247,1.00,3.37
2016.03.14 12:30:55.404,1.32234,1.32245,1.00,1.07
2016.03.14 12:30:56.098,1.32233,1.32244,1.65,1.10
2016.03.14 12:30:56.608,1.32233,1.32246,2.03,1.50
2016.03.14 12:30:57.116,1.32234,1.32246,1.43,1.12
2016.03.14 12:30:58.914,1.32235,1.32246,1.12,1.12
2016.03.14 12:30:59.472,1.32237,1.32246,1.00,1.12
2016.03.14 12:30:59.625,1.3224,1.32251,1.00,1.37
2016.03.14 12:30:59.676,1.3224,1.32251,1.12,1.10
2016.03.14 12:30:59.778,1.32242,1.32252,1.00,1.07
2016.03.14 12:31:00.324,1.32242,1.32254,1.00,1.12
2016.03.14 12:31:00.729,1.32242,1.32254,1.37,1.12
2016.03.14 12:31:00.832,1.32243,1.32255,1.12,1.57
2016.03.14 12:31:00.984,1.32244,1.32255,1.00,1.37
2016.03.14 12:31:01.086,1.32246,1.32257,1.00,1.45
2016.03.14 12:31:01.606,1.32246,1.32257,1.12,1.47
2016.03.14 12:31:01.708,1.32244,1.32256,1.12,1.87
2016.03.14 12:31:01.810,1.32242,1.32253,1.12,1.00
2016.03.14 12:31:01.912,1.32242,1.32253,1.00,1.95
2016.03.14 12:31:02.572,1.32242,1.32252,1.00,1.00
2016.03.14 12:31:03.189,1.32241,1.32252,1.50,1.00
2016.03.14 12:31:07.056,1.3224,1.32252,1.12,2.25
2016.03.14 12:31:07.158,1.32236,1.32249,1.20,1.00
2016.03.14 12:31:07.311,1.32235,1.32248,1.87,1.47
2016.03.14 12:31:07.363,1.32235,1.32248,1.12,1.57
2016.03.14 12:31:07.414,1.32235,1.32246,1.12,1.37
2016.03.14 12:31:07.516,1.32233,1.32245,1.57,1.12
2016.03.14 12:31:07.821,1.32232,1.32243,1.87,1.20
2016.03.14 12:31:08.168,1.32232,1.32242,1.00,1.87
2016.03.14 12:31:08.473,1.32233,1.32244,2.47,1.20
2016.03.14 12:31:08.829,1.32233,1.32244,1.97,1.12
2016.03.14 12:31:09.133,1.32233,1.32245,2.47,1.95
2016.03.14 12:31:09.869,1.32233,1.32243,1.37,1.00
2016.03.14 12:31:09.920,1.32233,1.32243,1.00,1.95
2016.03.14 12:31:10.429,1.32233,1.32243,1.30,1.87
2016.03.14 12:31:10.769,1.32233,1.32244,3.22,1.12
2016.03.14 12:31:11.023,1.32235,1.32246,1.35,1.12
2016.03.14 12:31:11.531,1.32235,1.32246,1.00,1.12
2016.03.14 12:31:12.040,1.32235,1.32246,1.00,1.87
2016.03.14 12:31:12.581,1.32234,1.32246,1.00,2.62
2016.03.14 12:31:14.951,1.32232,1.32243,1.12,1.10
2016.03.14 12:31:15.053,1.3223,1.32241,1.00,1.00
2016.03.14 12:31:15.358,1.32229,1.32241,1.12,2.25
2016.03.14 12:31:16.619,1.32229,1.32241,1.72,3.37
2016.03.14 12:31:17.755,1.32227,1.32239,1.00,1.57
2016.03.14 12:31:17.806,1.32227,1.32237,1.00,1.37
2016.03.14 12:31:18.279,1.32224,1.32234,1.35,1.10
2016.03.14 12:31:18.802,1.32224,1.32235,1.35,1.95
