2016.03.15 22:23:18.151,1.33525,1.33547,1.10,1.00
2016.03.15 22:23:18.704,1.33524,1.33547,1.07,1.19
2016.03.15 22:23:18.930,1.33524,1.33547,1.07,1.00
2016.03.15 22:23:19.472,1.33525,1.33546,1.10,1.00
2016.03.15 22:23:19.878,1.33523,1.33548,1.07,1.10
2016.03.15 22:23:20.512,1.33521,1.33544,1.20,1.00
2016.03.15 22:23:20.563,1.33521,1.33544,1.20,1.00
2016.03.15 22:23:23.439,1.33522,1.33547,1.07,1.07
2016.03.15 22:23:23.974,1.33522,1.33547,1.07,1.26
2016.03.15 22:23:24.495,1.33522,1.33544,1.07,1.00
2016.03.15 22:23:26.907,1.33522,1.33544,1.07,1.19
2016.03.15 22:23:27.449,1.33522,1.33544,1.07,1.00
2016.03.15 22:23:28.060,1.33522,1.33544,1.07,1.19
2016.03.15 22:23:30.142,1.33522,1.33544,1.07,1.00
2016.03.15 22:23:35.082,1.33522,1.33544,1.07,1.19
2016.03.15 22:23:35.633,1.33522,1.33544,1.07,1.00
2016.03.15 22:23:36.137,1.33522,1.33543,1.07,1.25
2016.03.15 22:23:38.153,1.33522,1.33545,1.07,1.00
2016.03.15 22:23:39.047,1.33522,1.33544,1.07,1.00
2016.03.15 22:23:41.351,1.33522,1.33545,1.07,1.00
2016.03.15 22:23:42.758,1.3352,1.33544,2.70,1.00
2016.03.15 22:23:45.433,1.3352,1.33545,1.20,1.00
2016.03.15 22:23:46.345,1.3352,1.33545,1.20,1.19
2016.03.15 22:23:46.876,1.3352,1.33545,1.20,1.00
2016.03.15 22:23:47.383,1.3352,1.33544,1.95,1.00
2016.03.15 22:23:49.553,1.3352,1.33545,1.20,1.00
2016.03.15 22:23:50.141,1.3352,1.33543,1.20,1.00
2016.03.15 22:23:50.647,1.3352,1.33544,1.20,1.00
2016.03.15 22:23:52.180,1.3352,1.33543,1.20,1.00
2016.03.15 22:23:52.704,1.3352,1.33544,1.95,1.00
2016.03.15 22:23:54.374,1.3352,1.33543,1.95,1.00
2016.03.15 22:23:55.841,1.33521,1.33544,1.20,1.00
2016.03.15 22:23:56.398,1.33521,1.33546,1.20,1.20
2016.03.15 22:23:56.652,1.33521,1.33544,1.20,1.00
2016.03.15 22:23:58.624,1.33522,1.33545,1.37,1.00
2016.03.15 22:23:59.326,1.33522,1.33545,1.37,1.19
2016.03.15 22:24:00.192,1.33521,1.33545,1.95,1.00
2016.03.15 22:24:02.808,1.33521,1.33545,1.47,1.00
2016.03.15 22:24:03.244,1.33521,1.33545,1.47,1.19
2016.03.15 22:24:03.762,1.33521,1.33544,1.47,1.00
2016.03.15 22:24:06.774,1.3352,1.33542,1.20,1.00
2016.03.15 22:24:07.283,1.33519,1.33541,1.57,1.00
2016.03.15 22:24:11.106,1.33519,1.33541,1.82,1.00
2016.03.15 22:24:12.096,1.33519,1.33542,1.82,1.00
2016.03.15 22:24:12.692,1.33519,1.33541,1.82,1.00
2016.03.15 22:24:14.007,1.33519,1.33542,1.82,1.00
2016.03.15 22:24:17.433,1.33519,1.33541,1.82,1.00
2016.03.15 22:24:19.430,1.33519,1.33542,1.82,1.00
2016.03.15 22:24:19.987,1.33519,1.33541,1.82,1.00
2016.03.15 22:24:20.493,1.33519,1.33542,1.82,1.00
2016.03.15 22:24:21.495,1.33519,1.33541,2.32,1.00
2016.03.15 22:24:25.522,1.33519,1.33542,1.82,1.00
2016.03.15 22:24:26.531,1.33519,1.33541,1.82,1.00
2016.03.15 22:24:26.936,1.33518,1.33542,1.07,1.00
2016.03.15 22:24:27.548,1.33518,1.33541,1.20,1.00
2016.03.15 22:24:28.092,1.33518,1.33541,1.95,1.00
2016.03.15 22:24:30.314,1.33518,1.3354,1.95,1.00
2016.03.15 22:24:32.216,1.33518,1.33541,1.95,1.00
2016.03.15 22:24:34.347,1.33518,1.3354,1.95,1.00
2016.03.15 22:24:36.926,1.3352,1.3354,1.20,1.00
2016.03.15 22:24:37.639,1.3352,1.33541,1.20,1.00
2016.03.15 22:24:38.654,1.3352,1.33542,1.20,1.00
2016.03.15 22:24:39.068,1.3352,1.3354,1.20,1.00
2016.03.15 22:24:40.951,1.3352,1.33541,1.20,1.00
2016.03.15 22:24:42.780,1.33519,1.3354,2.70,1.00
2016.03.15 22:24:43.329,1.33519,1.33541,1.95,1.00
2016.03.15 22:24:46.344,1.33519,1.3354,1.82,1.00
2016.03.15 22:24:47.354,1.3352,1.33541,1.45,1.00
2016.03.15 22:24:48.243,1.3352,1.3354,1.45,1.19
2016.03.15 22:24:54.184,1.3352,1.33541,1.45,1.00
2016.03.15 22:24:54.843,1.3352,1.33541,1.45,1.19
2016.03.15 22:25:12.683,1.33518,1.3354,1.95,1.19
2016.03.15 22:25:15.201,1.33518,1.33541,1.95,1.00
2016.03.15 22:25:15.303,1.33519,1.33543,1.45,1.00
2016.03.15 22:25:16.806,1.33519,1.33542,1.45,1.00
2016.03.15 22:25:17.206,1.33519,1.33544,1.45,1.00
2016.03.15 22:25:17.257,1.33519,1.33544,1.20,1.00
2016.03.15 22:25:17.759,1.33519,1.33543,1.20,1.00
2016.03.15 22:25:17.909,1.33519,1.33542,1.45,1.00
2016.03.15 22:25:18.011,1.33519,1.33544,1.45,1.12
2016.03.15 22:25:18.113,1.33519,1.33544,1.20,1.00
2016.03.15 22:25:18.619,1.33519,1.33543,1.20,1.00
2016.03.15 22:25:22.765,1.33521,1.33543,1.10,1.00
2016.03.15 22:25:23.271,1.33521,1.33542,1.10,1.00
2016.03.15 22:25:24.134,1.33521,1.33543,1.10,1.00
2016.03.15 22:25:28.045,1.33521,1.33542,1.10,1.00
2016.03.15 22:25:28.586,1.33521,1.33543,1.47,1.00
2016.03.15 22:25:28.637,1.33521,1.33542,1.47,1.00
2016.03.15 22:25:28.739,1.33521,1.33544,1.47,1.00
2016.03.15 22:25:28.942,1.33521,1.33542,1.47,1.00
2016.03.15 22:25:29.145,1.33521,1.33544,1.47,1.00
2016.03.15 22:25:29.873,1.33521,1.33542,1.47,1.00
2016.03.15 22:25:30.542,1.33521,1.33543,1.10,1.00
2016.03.15 22:25:31.067,1.33521,1.33542,1.10,1.00
2016.03.15 22:25:32.064,1.33521,1.33543,1.10,1.00
2016.03.15 22:25:32.744,1.33521,1.33542,1.10,1.00
2016.03.15 22:25:33.315,1.33521,1.33543,1.10,1.00
2016.03.15 22:25:34.864,1.33521,1.33542,1.00,1.00
2016.03.15 22:25:35.281,1.33521,1.33546,1.00,1.50
2016.03.15 22:25:36.760,1.33521,1.33543,1.00,1.00
2016.03.15 22:25:42.746,1.33521,1.33542,1.00,1.00
2016.03.15 22:25:43.255,1.33519,1.33543,1.12,1.00
2016.03.15 22:25:44.662,1.33518,1.33542,1.95,1.00
2016.03.15 22:25:45.178,1.33518,1.33541,1.95,1.00
2016.03.15 22:25:45.887,1.33517,1.33542,3.07,1.00
2016.03.15 22:25:46.494,1.33517,1.33541,3.07,1.00
2016.03.15 22:25:46.825,1.33518,1.33541,1.95,1.00
2016.03.15 22:25:47.332,1.33519,1.33541,1.00,1.00
2016.03.15 22:25:47.890,1.33519,1.33539,1.10,1.00
2016.03.15 22:25:55.676,1.33519,1.33541,1.10,1.00
2016.03.15 22:25:56.183,1.33519,1.3354,1.10,1.00
2016.03.15 22:25:56.721,1.33519,1.33541,1.10,1.00
2016.03.15 22:25:58.276,1.33519,1.33544,1.10,1.00
2016.03.15 22:26:02.684,1.33519,1.33541,1.10,1.00
2016.03.15 22:26:04.691,1.33519,1.3354,1.10,1.00
2016.03.15 22:26:06.827,1.33519,1.33541,1.10,1.00
2016.03.15 22:26:07.346,1.33519,1.3354,1.10,1.00
2016.03.15 22:26:10.934,1.33519,1.33541,1.10,1.00
2016.03.15 22:26:12.700,1.33518,1.33543,1.20,1.00
2016.03.15 22:26:13.214,1.33519,1.33542,1.20,1.00
2016.03.15 22:26:13.729,1.33517,1.3354,2.70,1.00
2016.03.15 22:26:14.136,1.33518,1.33542,2.70,1.00
2016.03.15 22:26:14.542,1.33518,1.3354,2.70,1.00
2016.03.15 22:26:14.824,1.33518,1.33542,2.70,1.00
2016.03.15 22:26:15.027,1.33517,1.3354,3.07,1.00
2016.03.15 22:26:15.412,1.33517,1.33542,3.82,1.25
2016.03.15 22:26:15.514,1.33517,1.3354,3.82,1.00
2016.03.15 22:26:15.621,1.33518,1.33542,2.70,1.25
2016.03.15 22:26:16.129,1.33518,1.33541,2.70,1.00
2016.03.15 22:26:16.636,1.33518,1.3354,2.70,1.00
2016.03.15 22:26:16.738,1.33518,1.33542,2.70,1.25
2016.03.15 22:26:17.286,1.33518,1.33541,2.70,1.00
2016.03.15 22:26:17.917,1.33517,1.3354,2.70,1.00
2016.03.15 22:26:18.019,1.33518,1.33542,1.95,1.00
2016.03.15 22:26:18.424,1.33518,1.3354,1.95,1.00
2016.03.15 22:26:18.983,1.33517,1.33541,2.70,1.00
2016.03.15 22:26:20.548,1.33517,1.33542,2.70,1.00
2016.03.15 22:26:20.855,1.33518,1.3354,1.95,1.00
2016.03.15 22:26:21.008,1.33517,1.33541,1.95,1.00
2016.03.15 22:26:21.514,1.33518,1.3354,1.95,1.00
2016.03.15 22:26:23.486,1.33518,1.3354,1.95,1.19
2016.03.15 22:26:26.312,1.33518,1.33539,1.95,1.19
2016.03.15 22:26:26.860,1.33518,1.33539,1.95,1.19
2016.03.15 22:26:28.520,1.33518,1.3353,1.95,1.00
2016.03.15 22:26:28.739,1.33512,1.33526,1.00,1.00
2016.03.15 22:26:29.448,1.33512,1.33528,1.00,1.00
2016.03.15 22:26:29.550,1.33512,1.33526,1.00,1.00
2016.03.15 22:26:30.057,1.33512,1.33525,1.00,1.00
2016.03.15 22:26:32.966,1.33512,1.33527,1.00,1.00
2016.03.15 22:26:33.512,1.33513,1.33526,1.00,1.00
2016.03.15 22:26:40.445,1.33512,1.33526,1.00,1.00
2016.03.15 22:26:40.547,1.33512,1.33528,1.00,1.00
2016.03.15 22:26:41.475,1.33512,1.33527,1.00,1.00
2016.03.15 22:26:42.474,1.33512,1.33528,1.00,1.00
2016.03.15 22:26:44.058,1.33512,1.33527,1.00,1.00
2016.03.15 22:26:44.441,1.33512,1.33535,1.00,2.51
2016.03.15 22:26:45.967,1.33512,1.33527,1.00,1.00
2016.03.15 22:26:46.869,1.33512,1.33528,1.50,1.00
2016.03.15 22:26:48.574,1.33512,1.33527,1.50,1.00
2016.03.15 22:26:50.892,1.33512,1.33528,1.50,1.00
2016.03.15 22:26:56.974,1.33512,1.33527,1.50,1.00
2016.03.15 22:26:58.933,1.33512,1.33528,2.25,1.00
2016.03.15 22:27:00.904,1.33512,1.33527,1.50,1.00
2016.03.15 22:27:01.459,1.33512,1.33528,1.50,1.00
2016.03.15 22:27:02.880,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:03.382,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:05.101,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:07.001,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:08.892,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:09.410,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:11.016,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:11.549,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:13.110,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:14.901,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:16.931,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:17.440,1.33512,1.33528,1.00,1.00
2016.03.15 22:27:18.912,1.33512,1.33527,1.00,1.00
2016.03.15 22:27:19.801,1.33512,1.33526,1.00,1.00
2016.03.15 22:27:20.327,1.33513,1.33525,1.00,1.00
2016.03.15 22:27:32.015,1.33513,1.33526,1.00,1.00
2016.03.15 22:27:34.314,1.33513,1.33525,1.00,1.00
2016.03.15 22:27:35.725,1.33513,1.33523,1.00,1.00
2016.03.15 22:27:35.878,1.33505,1.33522,1.20,1.00
2016.03.15 22:27:37.124,1.33505,1.33521,1.00,1.00
2016.03.15 22:27:37.632,1.33505,1.33522,1.00,1.00
2016.03.15 22:27:38.860,1.33505,1.33521,1.00,1.00
2016.03.15 22:27:39.386,1.33505,1.33522,1.00,1.00
2016.03.15 22:27:39.933,1.33505,1.33521,1.00,1.00
2016.03.15 22:27:40.035,1.33505,1.33527,1.00,1.20
2016.03.15 22:27:40.340,1.33505,1.33525,1.00,1.00
2016.03.15 22:27:40.543,1.33505,1.33527,1.00,1.20
2016.03.15 22:27:41.223,1.33505,1.33526,1.00,1.00
2016.03.15 22:27:41.739,1.33505,1.33527,1.00,1.20
2016.03.15 22:27:42.724,1.33505,1.33526,1.00,1.00
2016.03.15 22:27:44.452,1.33505,1.33531,1.00,1.20
2016.03.15 22:27:50.938,1.33505,1.33528,1.00,1.01
2016.03.15 22:27:51.439,1.33503,1.33525,1.50,1.00
2016.03.15 22:27:53.148,1.33504,1.33526,1.12,1.00
2016.03.15 22:27:53.683,1.33503,1.33525,1.50,1.00
2016.03.15 22:27:55.058,1.33503,1.33526,1.50,1.00
2016.03.15 22:27:59.352,1.33503,1.33525,1.50,1.00
2016.03.15 22:27:59.555,1.33503,1.33527,1.50,1.39
2016.03.15 22:28:01.085,1.33503,1.33526,1.50,1.00
2016.03.15 22:28:02.914,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:03.436,1.33503,1.33525,1.12,1.00
2016.03.15 22:28:05.097,1.33503,1.33527,1.12,1.10
2016.03.15 22:28:05.690,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:07.064,1.33503,1.33527,1.12,1.10
2016.03.15 22:28:07.596,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:09.109,1.33503,1.33527,1.12,1.10
2016.03.15 22:28:09.658,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:11.077,1.33503,1.33525,1.12,1.00
2016.03.15 22:28:13.104,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:13.648,1.33503,1.33525,1.12,1.00
2016.03.15 22:28:15.112,1.33503,1.33526,1.12,1.00
2016.03.15 22:28:15.619,1.33503,1.33525,1.12,1.00
2016.03.15 22:28:19.163,1.33503,1.33525,1.50,1.00
2016.03.15 22:28:19.215,1.33503,1.33527,1.50,1.10
2016.03.15 22:28:19.765,1.33503,1.33526,1.50,1.00
2016.03.15 22:28:21.123,1.33503,1.33528,1.50,1.20
2016.03.15 22:28:21.376,1.33503,1.33526,1.50,1.07
2016.03.15 22:28:23.242,1.33503,1.33527,1.87,1.10
2016.03.15 22:28:25.211,1.33503,1.33524,1.87,1.00
2016.03.15 22:28:25.414,1.33503,1.33526,1.87,1.00
2016.03.15 22:28:25.609,1.33505,1.33526,1.37,1.00
2016.03.15 22:28:26.170,1.33505,1.33528,1.37,1.57
2016.03.15 22:28:28.136,1.33505,1.33527,1.87,1.00
2016.03.15 22:28:28.674,1.33505,1.33528,1.87,1.10
2016.03.15 22:28:31.110,1.33505,1.33527,1.87,1.00
2016.03.15 22:28:33.109,1.33505,1.33527,1.87,1.00
2016.03.15 22:28:33.160,1.33505,1.33525,1.87,1.10
2016.03.15 22:28:33.313,1.33505,1.33527,1.12,1.10
2016.03.15 22:28:33.834,1.33505,1.33527,1.37,1.10
2016.03.15 22:28:33.936,1.33503,1.33527,1.95,1.10
2016.03.15 22:28:34.244,1.33503,1.33525,1.95,1.00
2016.03.15 22:28:35.343,1.33503,1.33526,2.70,1.00
2016.03.15 22:28:35.863,1.33503,1.33525,1.57,1.00
2016.03.15 22:28:36.422,1.33503,1.33524,1.57,1.00
2016.03.15 22:28:37.454,1.33503,1.33525,2.32,1.00
2016.03.15 22:28:38.532,1.33503,1.33524,1.50,1.00
2016.03.15 22:28:39.038,1.33503,1.33525,1.57,1.00
2016.03.15 22:28:40.657,1.33503,1.33526,2.32,1.00
2016.03.15 22:28:40.961,1.33503,1.33524,1.57,1.00
2016.03.15 22:28:41.748,1.33505,1.33525,1.12,1.00
2016.03.15 22:28:42.154,1.33505,1.33527,1.12,1.00
2016.03.15 22:28:42.560,1.33505,1.33525,1.12,1.00
2016.03.15 22:28:43.069,1.33505,1.33526,1.12,1.00
2016.03.15 22:28:43.529,1.33505,1.33524,1.12,1.00
2016.03.15 22:28:44.035,1.33505,1.33525,1.00,1.00
2016.03.15 22:28:46.672,1.33505,1.33524,1.00,1.00
2016.03.15 22:28:48.441,1.33505,1.33526,1.00,1.00
2016.03.15 22:28:48.981,1.33505,1.33525,1.00,1.00
2016.03.15 22:28:50.484,1.33505,1.33526,1.00,1.00
2016.03.15 22:28:50.986,1.33505,1.33525,1.00,1.00
2016.03.15 22:28:51.791,1.33504,1.33525,1.95,1.00
2016.03.15 22:28:52.438,1.33504,1.33526,1.95,1.00
2016.03.15 22:28:52.942,1.33504,1.33525,1.95,1.00
2016.03.15 22:28:54.451,1.33504,1.33526,1.95,1.00
2016.03.15 22:28:54.552,1.33504,1.33524,1.95,1.00
2016.03.15 22:28:56.464,1.33504,1.33526,1.95,1.00
2016.03.15 22:28:56.990,1.33504,1.33525,1.95,1.00
2016.03.15 22:29:00.472,1.33504,1.33526,1.95,1.00
2016.03.15 22:29:00.675,1.33504,1.33524,1.87,1.00
2016.03.15 22:29:01.223,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:03.702,1.33504,1.33524,1.50,1.00
2016.03.15 22:29:04.563,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:06.496,1.33504,1.33524,1.50,1.00
2016.03.15 22:29:07.016,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:08.582,1.33504,1.33526,1.50,1.00
2016.03.15 22:29:08.887,1.33504,1.33524,1.50,1.00
2016.03.15 22:29:09.905,1.33504,1.33523,1.50,1.00
2016.03.15 22:29:10.682,1.33504,1.33524,1.50,1.00
2016.03.15 22:29:11.210,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:14.971,1.33504,1.33526,1.50,1.10
2016.03.15 22:29:15.275,1.33504,1.33524,1.50,1.00
2016.03.15 22:29:16.877,1.33504,1.33526,1.50,1.10
2016.03.15 22:29:17.382,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:18.992,1.33504,1.33526,1.50,1.10
2016.03.15 22:29:19.505,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:20.493,1.33504,1.33526,1.50,1.10
2016.03.15 22:29:20.998,1.33504,1.33525,1.50,1.00
2016.03.15 22:29:21.544,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:22.499,1.33505,1.33526,1.00,1.10
2016.03.15 22:29:22.600,1.33505,1.33524,1.00,1.00
2016.03.15 22:29:24.519,1.33505,1.33526,1.50,1.10
2016.03.15 22:29:24.621,1.33505,1.33524,1.50,1.00
2016.03.15 22:29:26.518,1.33505,1.33525,1.50,1.00
2016.03.15 22:29:27.021,1.33505,1.33524,1.50,1.00
2016.03.15 22:29:28.526,1.33505,1.33525,1.50,1.00
2016.03.15 22:29:30.231,1.33505,1.33526,1.50,1.00
2016.03.15 22:29:30.743,1.33505,1.33529,1.87,1.07
2016.03.15 22:29:32.541,1.33505,1.33526,1.50,1.00
2016.03.15 22:29:33.090,1.33505,1.33525,1.50,1.00
2016.03.15 22:29:34.547,1.33505,1.33526,1.50,1.00
2016.03.15 22:29:35.096,1.33505,1.33525,1.50,1.00
2016.03.15 22:29:36.504,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:37.006,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:37.510,1.33505,1.33524,1.00,1.00
2016.03.15 22:29:38.514,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:40.633,1.33505,1.33524,1.00,1.00
2016.03.15 22:29:42.539,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:43.068,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:44.109,1.33505,1.33524,1.00,1.00
2016.03.15 22:29:44.533,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:44.634,1.33505,1.33524,1.00,1.00
2016.03.15 22:29:46.536,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:47.037,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:48.538,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:49.061,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:50.550,1.33505,1.33526,1.00,1.00
2016.03.15 22:29:51.093,1.33505,1.33525,1.00,1.00
2016.03.15 22:29:52.981,1.33504,1.33526,1.00,1.07
2016.03.15 22:29:53.487,1.33504,1.33524,1.00,1.00
2016.03.15 22:29:55.152,1.33504,1.33525,1.00,1.00
2016.03.15 22:29:59.046,1.33504,1.33524,1.00,1.00
2016.03.15 22:30:02.761,1.33503,1.33524,2.62,1.00
2016.03.15 22:30:03.264,1.33503,1.33525,1.50,1.00
2016.03.15 22:30:07.084,1.33503,1.33524,1.50,1.00
2016.03.15 22:30:07.627,1.33503,1.33525,1.57,1.00
2016.03.15 22:30:07.881,1.33505,1.33527,1.50,1.10
2016.03.15 22:30:08.854,1.33505,1.33524,1.12,1.00
2016.03.15 22:30:10.286,1.33505,1.33525,1.12,1.00
2016.03.15 22:30:10.794,1.33505,1.33524,1.12,1.00
2016.03.15 22:30:13.103,1.33505,1.33525,1.12,1.00
2016.03.15 22:30:14.802,1.33505,1.33524,1.12,1.00
2016.03.15 22:30:15.805,1.33505,1.33525,1.12,1.00
2016.03.15 22:30:16.907,1.33505,1.33524,1.12,1.00
2016.03.15 22:30:17.413,1.33505,1.33525,1.12,1.00
2016.03.15 22:30:24.600,1.33505,1.33524,1.00,1.00
2016.03.15 22:30:26.297,1.33505,1.33525,1.00,1.00
2016.03.15 22:30:26.818,1.33505,1.33524,1.00,1.00
2016.03.15 22:30:27.984,1.33504,1.33524,1.12,1.00
2016.03.15 22:30:30.482,1.33504,1.33525,1.16,1.00
2016.03.15 22:30:32.916,1.33504,1.33531,1.16,1.82
2016.03.15 22:30:35.150,1.33504,1.33531,1.54,2.70
2016.03.15 22:30:35.454,1.33504,1.33523,1.54,1.00
2016.03.15 22:30:35.910,1.33504,1.33525,1.00,1.00
2016.03.15 22:30:36.012,1.33504,1.33523,1.00,1.00
2016.03.15 22:30:36.528,1.33504,1.33522,1.00,1.00
2016.03.15 22:30:37.393,1.33503,1.33523,2.32,1.00
2016.03.15 22:30:37.938,1.33503,1.33524,2.32,1.00
2016.03.15 22:30:40.398,1.33503,1.33523,1.57,1.00
2016.03.15 22:30:40.702,1.33503,1.33521,1.50,1.00
2016.03.15 22:30:41.250,1.33502,1.33522,2.25,1.00
2016.03.15 22:30:41.843,1.33502,1.33523,2.25,1.00
2016.03.15 22:30:42.818,1.33502,1.33523,2.25,1.00
2016.03.15 22:30:43.131,1.33502,1.33521,3.00,1.00
2016.03.15 22:30:43.233,1.33502,1.33523,3.00,1.00
2016.03.15 22:30:46.152,1.33502,1.33524,2.62,1.10
2016.03.15 22:30:46.405,1.33503,1.33522,1.50,1.00
2016.03.15 22:30:46.932,1.33503,1.33527,1.50,1.10
2016.03.15 22:30:47.034,1.33503,1.33524,1.50,1.00
2016.03.15 22:30:48.122,1.33503,1.33523,1.37,1.00
2016.03.15 22:30:48.675,1.33502,1.33524,3.37,1.00
2016.03.15 22:30:51.432,1.33503,1.33523,1.12,1.00
2016.03.15 22:30:59.165,1.33502,1.33521,2.25,1.00
2016.03.15 22:31:01.077,1.33502,1.33522,2.25,1.00
2016.03.15 22:31:01.381,1.33502,1.3352,2.25,1.00
2016.03.15 22:31:01.432,1.33503,1.33523,1.50,1.00
2016.03.15 22:31:02.680,1.33503,1.33525,1.50,1.00
2016.03.15 22:31:03.187,1.33503,1.33526,1.50,1.07
2016.03.15 22:31:04.892,1.33505,1.33525,1.00,1.00
2016.03.15 22:31:06.053,1.33503,1.33524,1.87,1.00
2016.03.15 22:31:07.052,1.33503,1.33525,1.87,1.00
2016.03.15 22:31:07.951,1.33503,1.33524,2.62,1.00
2016.03.15 22:31:10.845,1.33503,1.33525,1.87,1.00
2016.03.15 22:31:10.897,1.33503,1.33522,1.87,1.00
2016.03.15 22:31:11.253,1.33503,1.33525,1.12,1.00
2016.03.15 22:31:11.659,1.33504,1.33527,1.75,1.10
2016.03.15 22:31:12.383,1.33504,1.33525,2.25,1.00
2016.03.15 22:31:12.688,1.33505,1.33522,1.00,1.00
2016.03.15 22:31:13.965,1.33505,1.33526,1.00,1.00
2016.03.15 22:31:14.455,1.33505,1.33524,1.00,1.00
2016.03.15 22:31:14.557,1.33505,1.33526,1.00,1.00
2016.03.15 22:31:14.760,1.33505,1.33524,1.00,1.00
2016.03.15 22:31:15.317,1.33505,1.33525,1.00,1.00
2016.03.15 22:31:16.081,1.33506,1.33527,1.12,1.07
2016.03.15 22:31:16.183,1.33506,1.33533,1.12,1.82
2016.03.15 22:31:17.456,1.33505,1.33528,1.12,1.20
2016.03.15 22:31:17.508,1.33504,1.33526,2.25,1.00
2016.03.15 22:31:17.825,1.33504,1.33524,1.87,1.00
2016.03.15 22:31:20.007,1.33504,1.33523,1.37,1.00
2016.03.15 22:31:20.464,1.33507,1.33522,1.00,1.00
2016.03.15 22:31:20.806,1.33514,1.33523,1.00,1.00
2016.03.15 22:31:25.232,1.33513,1.33523,1.00,1.00
2016.03.15 22:31:29.362,1.33512,1.33523,1.00,1.00
2016.03.15 22:31:29.914,1.33512,1.33524,1.00,1.00
2016.03.15 22:31:30.599,1.33513,1.33524,1.00,1.00
2016.03.15 22:31:31.126,1.33513,1.33525,1.00,1.10
2016.03.15 22:31:31.930,1.33513,1.33524,1.00,1.00
2016.03.15 22:31:32.438,1.33512,1.33523,1.00,1.10
2016.03.15 22:31:32.817,1.3351,1.33522,1.00,1.00
2016.03.15 22:31:34.191,1.3351,1.33523,1.00,1.10
2016.03.15 22:31:36.008,1.3351,1.33526,1.00,1.00
2016.03.15 22:31:36.110,1.33512,1.33531,1.00,1.82
2016.03.15 22:31:36.212,1.33512,1.33532,1.00,1.82
2016.03.15 22:31:36.508,1.33512,1.33526,1.00,1.00
2016.03.15 22:31:37.016,1.33512,1.33525,1.00,1.00
2016.03.15 22:31:37.421,1.33514,1.33526,1.00,1.00
2016.03.15 22:31:38.414,1.33514,1.33527,1.00,1.00
2016.03.15 22:31:38.967,1.33514,1.33526,1.00,1.00
2016.03.15 22:31:39.469,1.33514,1.33527,1.00,1.00
2016.03.15 22:31:40.045,1.33514,1.33526,1.00,1.00
2016.03.15 22:31:40.571,1.33515,1.33526,1.00,1.00
2016.03.15 22:31:42.433,1.33515,1.33527,1.00,1.00
2016.03.15 22:31:44.635,1.33515,1.33526,1.00,1.00
2016.03.15 22:31:45.126,1.33513,1.33527,1.00,1.00
2016.03.15 22:31:46.237,1.33513,1.33526,1.00,1.00
2016.03.15 22:31:46.339,1.33513,1.33524,1.00,1.00
2016.03.15 22:31:48.662,1.33513,1.33525,1.00,1.00
2016.03.15 22:31:52.660,1.33513,1.33524,1.00,1.00
2016.03.15 22:31:58.641,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:00.643,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:01.147,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:02.659,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:03.203,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:03.709,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:06.656,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:07.196,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:08.750,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:09.996,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:11.965,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:14.455,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:16.165,1.33513,1.33525,1.00,1.00
