2016.03.10 18:28:36.900,1.3364,1.33652,1.00,2.29
2016.03.10 18:28:37.863,1.3364,1.3365,1.00,1.00
2016.03.10 18:28:38.069,1.33638,1.3365,2.10,1.00
2016.03.10 18:28:38.222,1.33638,1.33652,2.10,1.76
2016.03.10 18:28:38.426,1.3364,1.33652,1.00,2.36
2016.03.10 18:28:38.629,1.33638,1.33651,1.00,1.87
2016.03.10 18:28:38.782,1.33636,1.33651,1.00,2.70
2016.03.10 18:28:39.337,1.33638,1.3365,1.00,1.10
2016.03.10 18:28:39.540,1.33638,1.33653,1.12,1.50
2016.03.10 18:28:40.098,1.33641,1.33653,1.00,1.35
2016.03.10 18:28:40.649,1.33638,1.33652,1.20,1.42
2016.03.10 18:28:40.751,1.33638,1.33652,1.20,1.42
2016.03.10 18:28:41.939,1.33639,1.33651,1.10,1.00
2016.03.10 18:28:42.445,1.33636,1.3365,1.87,1.50
2016.03.10 18:28:42.497,1.33636,1.3365,1.10,1.50
2016.03.10 18:28:43.039,1.33637,1.3365,1.00,1.00
2016.03.10 18:28:43.551,1.33637,1.33651,1.57,1.00
2016.03.10 18:28:44.899,1.33636,1.3365,1.07,1.00
2016.03.10 18:28:45.405,1.33636,1.3365,1.10,1.00
2016.03.10 18:28:45.809,1.33638,1.33651,1.00,1.00
2016.03.10 18:28:46.115,1.33639,1.33651,1.07,1.00
2016.03.10 18:28:46.677,1.33637,1.33649,2.32,1.00
2016.03.10 18:28:47.228,1.33637,1.33652,2.32,1.57
2016.03.10 18:28:47.793,1.33639,1.33652,1.00,2.70
2016.03.10 18:28:48.486,1.33639,1.33652,1.00,2.62
2016.03.10 18:28:49.092,1.33637,1.33652,1.60,2.62
2016.03.10 18:28:50.100,1.33637,1.33651,1.60,1.00
2016.03.10 18:28:50.202,1.33637,1.33648,1.07,1.00
2016.03.10 18:28:50.354,1.33635,1.33648,1.57,1.00
2016.03.10 18:28:50.506,1.33635,1.33645,1.57,1.00
2016.03.10 18:28:50.811,1.33636,1.33648,1.37,1.00
2016.03.10 18:28:50.863,1.33638,1.33648,1.07,1.00
2016.03.10 18:28:51.413,1.33635,1.33648,1.60,1.00
2016.03.10 18:28:51.819,1.33635,1.33645,1.07,1.00
2016.03.10 18:28:51.870,1.33634,1.33645,1.20,1.12
2016.03.10 18:28:51.922,1.33632,1.33639,1.12,1.00
2016.03.10 18:28:51.973,1.33628,1.33639,1.07,1.00
2016.03.10 18:28:52.483,1.33628,1.33639,1.00,1.00
2016.03.10 18:28:52.737,1.33631,1.33645,1.10,1.00
2016.03.10 18:28:52.788,1.33631,1.33645,1.95,1.00
2016.03.10 18:28:53.094,1.33628,1.33642,3.21,1.00
2016.03.10 18:28:53.539,1.33628,1.33638,1.57,1.00
2016.03.10 18:28:53.743,1.33627,1.3364,2.27,1.00
2016.03.10 18:28:54.259,1.33627,1.3364,2.27,1.00
2016.03.10 18:28:54.707,1.33625,1.33639,1.69,1.00
2016.03.10 18:28:55.215,1.33625,1.33636,1.37,1.00
2016.03.10 18:28:55.266,1.33625,1.33636,1.01,1.00
2016.03.10 18:28:55.827,1.33625,1.33639,1.69,1.10
2016.03.10 18:28:55.971,1.33625,1.3364,1.77,1.00
2016.03.10 18:28:56.481,1.33625,1.33641,1.90,1.00
2016.03.10 18:28:57.039,1.33625,1.33641,1.90,1.00
2016.03.10 18:28:57.590,1.33626,1.33641,1.77,1.00
2016.03.10 18:28:58.100,1.33624,1.33638,3.00,1.00
2016.03.10 18:28:58.354,1.33624,1.33638,1.69,1.00
2016.03.10 18:28:58.650,1.33625,1.33642,1.47,1.07
2016.03.10 18:28:59.160,1.33628,1.33643,1.10,1.07
2016.03.10 18:29:00.800,1.33627,1.33642,1.00,1.07
2016.03.10 18:29:01.247,1.33624,1.33637,1.62,1.00
2016.03.10 18:29:01.448,1.33624,1.33636,1.32,1.00
2016.03.10 18:29:01.955,1.33624,1.33635,1.00,1.00
2016.03.10 18:29:02.462,1.33623,1.33635,1.10,1.00
2016.03.10 18:29:02.992,1.33623,1.33636,1.10,1.00
2016.03.10 18:29:04.097,1.33623,1.33635,1.10,1.00
2016.03.10 18:29:04.605,1.33623,1.33636,1.00,1.00
2016.03.10 18:29:05.112,1.33624,1.33637,1.00,1.95
2016.03.10 18:29:08.607,1.33624,1.33637,1.07,1.00
2016.03.10 18:29:09.116,1.33624,1.33637,1.00,1.10
2016.03.10 18:29:09.840,1.33624,1.33637,1.00,1.47
2016.03.10 18:29:10.653,1.33624,1.33637,1.00,1.10
2016.03.10 18:29:11.048,1.33624,1.33636,1.00,1.47
2016.03.10 18:29:11.356,1.33621,1.33634,1.00,1.95
2016.03.10 18:29:11.458,1.33621,1.33634,1.00,1.95
2016.03.10 18:29:12.297,1.33622,1.33634,1.00,1.47
2016.03.10 18:29:12.352,1.33619,1.33634,1.00,1.57
2016.03.10 18:29:12.454,1.33619,1.33633,1.00,1.12
2016.03.10 18:29:12.657,1.33621,1.33634,1.00,1.07
2016.03.10 18:29:13.164,1.33617,1.33634,1.69,1.20
2016.03.10 18:29:13.780,1.33617,1.33633,1.39,1.57
2016.03.10 18:29:14.136,1.33617,1.33635,1.81,1.95
2016.03.10 18:29:14.289,1.33619,1.33636,1.74,2.14
2016.03.10 18:29:14.735,1.33618,1.33635,1.31,1.57
2016.03.10 18:29:15.909,1.33618,1.33633,1.31,1.00
2016.03.10 18:29:16.417,1.33618,1.33633,1.61,1.00
2016.03.10 18:29:17.060,1.33618,1.33634,2.11,1.00
2016.03.10 18:29:17.783,1.33618,1.33634,1.31,1.10
2016.03.10 18:29:19.097,1.33618,1.33636,1.74,1.57
2016.03.10 18:29:19.689,1.33618,1.33635,1.36,1.47
2016.03.10 18:29:19.995,1.33617,1.33634,1.61,1.00
2016.03.10 18:29:20.147,1.33616,1.33631,2.86,1.07
2016.03.10 18:29:20.605,1.33616,1.33634,4.74,1.57
2016.03.10 18:29:21.456,1.33616,1.33633,3.24,1.07
2016.03.10 18:29:21.558,1.33619,1.33634,1.61,1.00
2016.03.10 18:29:22.107,1.33619,1.33635,2.49,1.00
2016.03.10 18:29:22.616,1.33618,1.33635,1.36,1.95
2016.03.10 18:29:22.769,1.33615,1.33631,4.18,1.10
2016.03.10 18:29:22.871,1.33616,1.33629,1.10,1.00
2016.03.10 18:29:23.270,1.33614,1.33628,3.00,1.10
2016.03.10 18:29:23.473,1.33614,1.33626,1.00,1.00
2016.03.10 18:29:23.676,1.33618,1.33633,1.00,1.57
2016.03.10 18:29:23.778,1.3362,1.3363,1.00,1.37
2016.03.10 18:29:23.879,1.33616,1.33624,1.12,1.50
2016.03.10 18:29:23.930,1.33616,1.33621,1.12,1.00
2016.03.10 18:29:24.032,1.33611,1.33621,1.00,1.00
2016.03.10 18:29:24.533,1.33613,1.33621,1.07,1.00
2016.03.10 18:29:24.600,1.33614,1.33623,1.10,1.00
2016.03.10 18:29:25.056,1.33613,1.33621,1.07,1.00
2016.03.10 18:29:25.577,1.33613,1.33622,1.00,1.00
2016.03.10 18:29:26.085,1.33613,1.33621,1.00,1.00
2016.03.10 18:29:26.187,1.33609,1.33621,1.57,1.00
2016.03.10 18:29:26.390,1.33608,1.33621,1.00,2.32
2016.03.10 18:29:26.593,1.33605,1.33618,1.07,1.00
2016.03.10 18:29:27.099,1.33605,1.33617,1.10,1.00
2016.03.10 18:29:27.631,1.33605,1.33617,1.07,1.00
2016.03.10 18:29:28.291,1.33601,1.33614,1.90,1.00
2016.03.10 18:29:28.930,1.336,1.33614,2.27,1.00
2016.03.10 18:29:29.437,1.336,1.33613,1.75,1.00
2016.03.10 18:29:29.488,1.336,1.33615,2.87,1.00
2016.03.10 18:29:30.034,1.33601,1.33614,1.37,1.00
2016.03.10 18:29:30.389,1.33602,1.33616,1.75,1.00
2016.03.10 18:29:30.897,1.33602,1.33617,1.75,2.25
2016.03.10 18:29:31.864,1.33602,1.33616,1.75,1.00
2016.03.10 18:29:33.360,1.336,1.33614,2.25,1.00
2016.03.10 18:29:33.462,1.336,1.33614,1.50,1.00
2016.03.10 18:29:34.564,1.33599,1.33612,1.37,1.00
2016.03.10 18:29:34.666,1.33599,1.33612,1.12,1.10
2016.03.10 18:29:34.822,1.33599,1.33612,1.50,1.00
2016.03.10 18:29:35.133,1.33593,1.33606,1.22,1.07
2016.03.10 18:29:35.438,1.33587,1.33598,2.62,1.00
2016.03.10 18:29:35.742,1.33583,1.33594,1.37,1.00
2016.03.10 18:29:36.002,1.33581,1.33595,1.87,1.00
2016.03.10 18:29:36.359,1.33582,1.33597,1.50,1.00
2016.03.10 18:29:36.411,1.33582,1.33597,2.25,1.00
2016.03.10 18:29:37.293,1.33582,1.33597,1.87,1.00
2016.03.10 18:29:38.744,1.33582,1.33596,2.25,1.00
2016.03.10 18:29:39.050,1.33582,1.33598,1.07,1.60
2016.03.10 18:29:39.557,1.33584,1.33599,1.10,1.57
2016.03.10 18:29:39.659,1.33586,1.33599,1.00,1.07
2016.03.10 18:29:39.840,1.33586,1.336,1.07,1.50
2016.03.10 18:29:42.450,1.33584,1.33599,1.12,1.00
2016.03.10 18:29:42.971,1.33584,1.33599,1.07,1.50
2016.03.10 18:29:43.225,1.33581,1.33597,2.25,1.00
2016.03.10 18:29:43.739,1.33583,1.33599,1.10,3.07
2016.03.10 18:29:44.281,1.33583,1.33597,1.10,1.00
2016.03.10 18:29:44.788,1.33583,1.33599,1.50,1.50
2016.03.10 18:29:45.194,1.33581,1.33597,1.75,1.00
2016.03.10 18:29:45.728,1.33581,1.33597,1.37,1.07
2016.03.10 18:29:46.387,1.3358,1.33595,2.62,1.00
2016.03.10 18:29:46.713,1.33579,1.33587,1.12,1.00
2016.03.10 18:29:47.169,1.33579,1.33585,1.12,1.00
2016.03.10 18:29:47.474,1.33579,1.33583,1.12,1.00
2016.03.10 18:29:47.917,1.33571,1.33583,1.07,1.00
2016.03.10 18:29:48.172,1.33563,1.33581,3.00,1.07
2016.03.10 18:29:48.527,1.33567,1.33581,1.75,1.00
2016.03.10 18:29:48.578,1.33567,1.33583,1.75,1.00
2016.03.10 18:29:48.832,1.33567,1.33583,1.75,1.00
2016.03.10 18:29:49.171,1.33573,1.33588,3.22,1.07
2016.03.10 18:29:49.272,1.33576,1.3359,1.05,1.32
2016.03.10 18:29:49.679,1.33572,1.33586,1.37,1.32
2016.03.10 18:29:49.730,1.3357,1.33586,1.12,1.42
2016.03.10 18:29:50.399,1.33566,1.33584,2.62,1.07
2016.03.10 18:29:50.756,1.33568,1.33586,1.50,1.00
2016.03.10 18:29:51.260,1.33568,1.33585,1.75,1.00
2016.03.10 18:29:52.517,1.33567,1.33584,1.69,1.00
2016.03.10 18:29:53.031,1.33567,1.33583,2.00,1.00
2016.03.10 18:29:53.184,1.33567,1.33585,1.75,1.50
2016.03.10 18:29:53.679,1.33568,1.33583,1.75,1.00
2016.03.10 18:29:53.983,1.33572,1.33583,1.50,1.00
2016.03.10 18:29:54.137,1.33578,1.33589,2.55,1.10
2016.03.10 18:29:54.188,1.33578,1.33589,2.55,1.10
2016.03.10 18:29:54.492,1.33581,1.33589,2.10,1.10
2016.03.10 18:29:55.012,1.3358,1.33589,1.50,1.10
2016.03.10 18:29:55.114,1.3358,1.33595,1.50,4.12
2016.03.10 18:29:55.488,1.33585,1.33595,1.19,1.00
2016.03.10 18:29:55.640,1.33588,1.33599,3.22,1.00
2016.03.10 18:29:55.691,1.33588,1.33601,3.60,1.25
2016.03.10 18:29:56.163,1.33589,1.33606,2.85,1.10
2016.03.10 18:29:56.214,1.3359,1.33606,1.35,1.65
2016.03.10 18:29:56.519,1.33593,1.33607,1.50,1.00
2016.03.10 18:29:56.976,1.33593,1.33607,1.00,2.32
2016.03.10 18:29:57.027,1.33595,1.33607,2.29,2.32
2016.03.10 18:29:57.360,1.33599,1.3361,2.10,1.25
2016.03.10 18:29:57.462,1.33597,1.3361,1.42,1.25
2016.03.10 18:29:57.871,1.33598,1.33611,1.27,1.19
2016.03.10 18:29:58.301,1.33594,1.33609,1.61,1.80
2016.03.10 18:29:58.467,1.33591,1.33609,1.67,5.85
2016.03.10 18:29:58.772,1.33591,1.33605,1.07,1.88
2016.03.10 18:29:58.976,1.33591,1.33605,1.07,1.88
2016.03.10 18:29:59.078,1.33593,1.33607,1.12,1.30
2016.03.10 18:29:59.395,1.33589,1.33605,2.00,1.80
2016.03.10 18:30:00.078,1.33589,1.33604,2.00,1.30
2016.03.10 18:30:00.629,1.33589,1.33605,2.29,1.30
2016.03.10 18:30:01.176,1.33588,1.33603,2.29,1.30
2016.03.10 18:30:01.690,1.33587,1.33605,2.10,1.88
2016.03.10 18:30:03.710,1.33589,1.33603,1.07,1.40
2016.03.10 18:30:05.680,1.33588,1.33602,1.80,1.38
2016.03.10 18:30:06.341,1.33588,1.33604,1.75,1.80
2016.03.10 18:30:07.351,1.33591,1.33605,1.50,1.30
2016.03.10 18:30:07.504,1.33595,1.33609,1.00,1.38
2016.03.10 18:30:07.656,1.33595,1.33609,1.50,1.30
2016.03.10 18:30:08.011,1.33594,1.33609,1.75,1.80
2016.03.10 18:30:08.531,1.33594,1.33605,1.75,1.37
2016.03.10 18:30:09.399,1.33592,1.33605,1.75,1.37
2016.03.10 18:30:09.989,1.33593,1.33606,2.25,1.37
2016.03.10 18:30:10.193,1.33598,1.33609,1.50,1.00
2016.03.10 18:30:10.245,1.33598,1.33612,1.50,1.47
2016.03.10 18:30:10.551,1.33607,1.33613,1.12,1.12
2016.03.10 18:30:10.774,1.33605,1.33618,2.81,2.62
2016.03.10 18:30:10.978,1.33607,1.33617,1.87,1.50
2016.03.10 18:30:11.182,1.33606,1.3362,1.50,1.37
2016.03.10 18:30:11.490,1.33604,1.33618,1.37,1.37
2016.03.10 18:30:11.594,1.33604,1.33618,1.37,1.37
2016.03.10 18:30:12.094,1.33604,1.33618,1.50,1.37
2016.03.10 18:30:12.499,1.33606,1.33618,1.12,1.37
2016.03.10 18:30:13.902,1.33605,1.33618,1.37,1.37
2016.03.10 18:30:14.105,1.33604,1.33618,1.37,1.37
2016.03.10 18:30:14.318,1.33601,1.33614,2.25,1.37
2016.03.10 18:30:14.676,1.33604,1.33616,1.10,1.37
2016.03.10 18:30:14.829,1.33604,1.33617,1.37,1.87
2016.03.10 18:30:15.474,1.33603,1.33615,1.87,1.37
2016.03.10 18:30:15.678,1.33605,1.33617,1.37,1.37
2016.03.10 18:30:15.881,1.33605,1.33617,1.37,1.37
2016.03.10 18:30:16.829,1.33603,1.33618,2.62,1.37
2016.03.10 18:30:19.024,1.33603,1.33617,1.87,1.37
2016.03.10 18:30:19.561,1.33602,1.33617,1.37,1.87
2016.03.10 18:30:19.663,1.336,1.33617,2.62,1.87
2016.03.10 18:30:20.534,1.336,1.33616,2.25,1.57
2016.03.10 18:30:21.296,1.336,1.33612,1.12,1.37
2016.03.10 18:30:22.419,1.336,1.33615,2.25,1.45
2016.03.10 18:30:22.522,1.33601,1.33615,1.50,1.37
2016.03.10 18:30:23.025,1.336,1.33617,3.00,1.57
2016.03.10 18:30:23.593,1.336,1.33617,3.00,1.95
2016.03.10 18:30:25.628,1.336,1.33618,3.60,2.32
2016.03.10 18:30:25.679,1.336,1.33618,3.97,2.32
2016.03.10 18:30:25.972,1.33603,1.33618,1.50,1.95
2016.03.10 18:30:26.482,1.33603,1.33618,2.25,1.87
2016.03.10 18:30:26.996,1.33603,1.33618,3.00,1.87
2016.03.10 18:30:28.596,1.33603,1.33618,2.25,2.25
2016.03.10 18:30:29.509,1.33604,1.33618,1.50,1.37
2016.03.10 18:30:30.045,1.33606,1.3362,1.50,2.25
2016.03.10 18:30:30.096,1.33606,1.3362,1.50,1.87
2016.03.10 18:30:30.611,1.33603,1.33619,2.25,1.87
2016.03.10 18:30:30.712,1.33603,1.33619,1.75,2.25
2016.03.10 18:30:31.214,1.33603,1.33618,1.37,1.50
2016.03.10 18:30:32.358,1.33604,1.33618,1.75,1.50
2016.03.10 18:30:33.024,1.33605,1.33619,1.37,1.87
2016.03.10 18:30:33.127,1.33605,1.33619,1.75,2.25
2016.03.10 18:30:34.637,1.33603,1.3362,2.62,1.57
2016.03.10 18:30:34.840,1.33603,1.3362,3.37,1.47
2016.03.10 18:30:34.942,1.33603,1.3362,2.62,1.85
2016.03.10 18:30:35.644,1.33603,1.33619,1.87,1.75
2016.03.10 18:30:36.702,1.33603,1.33618,1.37,1.57
2016.03.10 18:30:37.310,1.33602,1.33617,1.50,1.75
2016.03.10 18:30:37.361,1.33602,1.33616,1.07,1.12
2016.03.10 18:30:37.412,1.33602,1.33617,1.07,1.95
2016.03.10 18:30:37.463,1.33602,1.33617,1.37,1.50
2016.03.10 18:30:37.904,1.33603,1.33617,1.37,1.37
2016.03.10 18:30:38.006,1.33603,1.33617,1.87,1.37
2016.03.10 18:30:38.912,1.33603,1.33616,1.37,1.75
2016.03.10 18:30:39.014,1.336,1.33616,2.25,1.85
2016.03.10 18:30:39.116,1.336,1.33616,1.87,1.75
2016.03.10 18:30:39.218,1.33602,1.33616,1.37,1.37
2016.03.10 18:30:39.940,1.33603,1.33615,1.12,1.50
2016.03.10 18:30:39.991,1.33603,1.33615,1.10,1.57
2016.03.10 18:30:40.858,1.33602,1.33613,1.10,1.37
2016.03.10 18:30:41.010,1.33599,1.33613,1.37,1.50
2016.03.10 18:30:41.112,1.33599,1.33613,1.07,1.57
2016.03.10 18:30:41.446,1.33597,1.3361,1.95,1.57
2016.03.10 18:30:41.953,1.33597,1.3361,1.20,1.57
2016.03.10 18:30:42.257,1.33598,1.3361,1.12,1.82
2016.03.10 18:30:42.410,1.33598,1.33611,1.12,1.87
2016.03.10 18:30:42.955,1.33595,1.33611,2.62,2.32
2016.03.10 18:30:43.615,1.33595,1.33611,2.62,2.62
2016.03.10 18:30:45.627,1.336,1.33616,1.50,1.45
2016.03.10 18:30:45.729,1.33602,1.33616,2.25,1.20
2016.03.10 18:30:45.831,1.33603,1.33618,2.25,1.37
2016.03.10 18:30:46.287,1.33602,1.33618,1.37,1.37
2016.03.10 18:30:46.338,1.33602,1.33616,1.37,1.37
2016.03.10 18:30:46.592,1.33601,1.33616,1.10,1.45
2016.03.10 18:30:46.643,1.33601,1.33616,1.10,1.82
2016.03.10 18:30:47.221,1.33601,1.33616,1.10,2.32
2016.03.10 18:30:47.324,1.33601,1.33616,1.12,2.62
2016.03.10 18:30:47.426,1.33601,1.33615,1.45,1.45
2016.03.10 18:30:47.578,1.33604,1.33617,1.10,1.47
2016.03.10 18:30:47.884,1.33604,1.33616,1.12,1.37
2016.03.10 18:30:48.316,1.33601,1.33615,1.50,1.57
2016.03.10 18:30:48.367,1.33601,1.33615,1.10,1.87
2016.03.10 18:30:48.621,1.33601,1.33615,1.10,1.50
2016.03.10 18:30:48.672,1.33601,1.33615,1.87,1.37
2016.03.10 18:30:48.976,1.33602,1.33617,1.75,1.37
2016.03.10 18:30:51.456,1.336,1.33615,1.07,2.62
2016.03.10 18:30:51.762,1.33596,1.33609,3.82,1.35
2016.03.10 18:30:51.865,1.33591,1.33605,1.55,1.05
2016.03.10 18:30:51.967,1.33592,1.33605,1.50,1.80
2016.03.10 18:30:52.323,1.3359,1.33604,1.57,1.57
2016.03.10 18:30:56.441,1.3359,1.33602,1.07,1.57
2016.03.10 18:30:57.042,1.3359,1.33602,1.00,1.85
2016.03.10 18:30:57.629,1.3359,1.33601,1.00,1.12
2016.03.10 18:30:59.084,1.33585,1.33602,1.37,1.82
2016.03.10 18:30:59.237,1.33583,1.33599,1.31,1.82
2016.03.10 18:30:59.441,1.33582,1.33597,2.25,1.50
2016.03.10 18:30:59.695,1.33582,1.33598,1.47,1.12
2016.03.10 18:30:59.746,1.33582,1.33599,1.47,1.75
2016.03.10 18:30:59.798,1.33582,1.33599,2.62,1.47
2016.03.10 18:31:00.047,1.33582,1.336,1.50,1.57
2016.03.10 18:31:00.099,1.33582,1.336,1.50,1.95
2016.03.10 18:31:00.556,1.33582,1.33599,1.87,1.82
2016.03.10 18:31:00.708,1.33582,1.33598,1.50,1.87
2016.03.10 18:31:00.868,1.3358,1.33598,1.12,1.87
2016.03.10 18:31:00.919,1.33579,1.33598,2.81,1.95
2016.03.10 18:31:01.021,1.33579,1.33597,3.94,1.45
2016.03.10 18:31:01.123,1.33584,1.33598,1.20,1.37
2016.03.10 18:31:01.461,1.33583,1.33597,1.37,1.50
2016.03.10 18:31:01.563,1.3358,1.33597,1.50,1.57
2016.03.10 18:31:01.665,1.33581,1.33599,1.12,1.82
2016.03.10 18:31:01.766,1.33581,1.33598,1.75,1.12
2016.03.10 18:31:02.021,1.3358,1.33598,2.62,1.20
2016.03.10 18:31:02.122,1.33579,1.33597,3.19,1.20
2016.03.10 18:31:02.224,1.33579,1.33597,2.81,1.87
2016.03.10 18:31:02.327,1.33582,1.33597,1.37,1.50
2016.03.10 18:31:02.674,1.33585,1.33601,2.25,1.50
2016.03.10 18:31:03.181,1.33586,1.33601,1.75,1.37
2016.03.10 18:31:03.731,1.33585,1.33601,1.75,1.50
2016.03.10 18:31:03.833,1.33586,1.33602,3.00,1.47
2016.03.10 18:31:03.936,1.33584,1.33602,4.12,1.85
2016.03.10 18:31:04.192,1.33582,1.33601,3.75,1.82
2016.03.10 18:31:04.243,1.33583,1.33601,1.75,1.82
2016.03.10 18:31:04.650,1.33587,1.33601,1.87,1.00
2016.03.10 18:31:05.163,1.33586,1.33603,1.50,1.95
2016.03.10 18:31:05.670,1.33584,1.33601,1.37,1.75
2016.03.10 18:31:05.772,1.33582,1.33599,5.25,1.85
2016.03.10 18:31:06.026,1.33585,1.33599,1.10,1.10
2016.03.10 18:31:06.475,1.33582,1.33598,3.75,1.50
2016.03.10 18:31:06.731,1.33582,1.33598,2.32,1.87
2016.03.10 18:31:06.834,1.3358,1.33598,3.56,1.87
2016.03.10 18:31:07.327,1.33579,1.33598,2.06,1.82
2016.03.10 18:31:07.839,1.33584,1.33598,1.10,1.12
2016.03.10 18:31:07.940,1.33584,1.33601,1.75,1.95
2016.03.10 18:31:08.093,1.33586,1.33603,1.50,1.45
2016.03.10 18:31:08.195,1.33587,1.33604,1.50,1.57
2016.03.10 18:31:08.581,1.33586,1.33603,1.50,1.45
2016.03.10 18:31:09.089,1.33586,1.33603,1.50,1.45
2016.03.10 18:31:09.241,1.33585,1.33603,2.25,1.82
2016.03.10 18:31:09.986,1.33582,1.33601,6.00,2.25
2016.03.10 18:31:10.037,1.33582,1.33599,1.37,1.85
2016.03.10 18:31:10.140,1.33581,1.33599,3.56,1.87
2016.03.10 18:31:10.242,1.33582,1.33598,1.95,1.45
2016.03.10 18:31:10.344,1.33584,1.33598,1.37,1.45
2016.03.10 18:31:10.851,1.33584,1.33601,1.75,1.85
2016.03.10 18:31:11.159,1.33587,1.33603,1.45,1.82
2016.03.10 18:31:11.497,1.33586,1.33603,1.12,1.82
2016.03.10 18:31:11.935,1.33586,1.33603,2.62,1.45
2016.03.10 18:31:12.036,1.33586,1.33604,1.87,1.82
2016.03.10 18:31:12.442,1.33582,1.336,4.12,1.47
2016.03.10 18:31:12.543,1.33582,1.33599,3.00,1.75
2016.03.10 18:31:12.594,1.33582,1.33599,2.62,2.32
2016.03.10 18:31:12.696,1.3358,1.33598,1.75,1.57
2016.03.10 18:31:13.361,1.33582,1.33598,2.70,1.45
2016.03.10 18:31:13.463,1.33584,1.33599,1.37,1.20
2016.03.10 18:31:13.768,1.33581,1.33599,1.37,1.82
2016.03.10 18:31:13.871,1.33585,1.33601,1.00,1.12
2016.03.10 18:31:14.023,1.33585,1.336,1.50,1.37
2016.03.10 18:31:14.361,1.33583,1.336,3.75,1.75
2016.03.10 18:31:14.464,1.33584,1.336,2.25,1.37
2016.03.10 18:31:14.566,1.33587,1.33605,1.20,1.87
2016.03.10 18:31:14.668,1.33587,1.33605,1.75,1.82
2016.03.10 18:31:15.175,1.33589,1.33606,1.45,1.12
2016.03.10 18:31:15.564,1.33591,1.33607,1.45,1.82
2016.03.10 18:31:17.004,1.33589,1.33599,1.75,1.00
2016.03.10 18:31:17.208,1.33583,1.33595,1.00,1.75
2016.03.10 18:31:17.309,1.33579,1.33595,1.50,1.85
2016.03.10 18:31:18.528,1.33579,1.33595,1.50,1.85
2016.03.10 18:31:18.731,1.33579,1.33595,2.25,1.85
2016.03.10 18:31:19.267,1.3358,1.33595,1.45,1.70
2016.03.10 18:31:19.782,1.33577,1.33595,2.06,2.08
2016.03.10 18:31:19.884,1.33577,1.33593,1.37,2.55
2016.03.10 18:31:19.935,1.33577,1.33593,1.00,3.60
2016.03.10 18:31:19.986,1.33575,1.33589,2.32,1.00
2016.03.10 18:31:20.088,1.33575,1.33589,1.10,1.68
2016.03.10 18:31:20.609,1.33574,1.33587,1.00,1.43
2016.03.10 18:31:21.590,1.33572,1.33588,1.10,1.68
2016.03.10 18:31:22.092,1.33573,1.33588,1.00,1.68
2016.03.10 18:31:23.802,1.33573,1.33589,1.07,1.68
2016.03.10 18:31:24.005,1.33575,1.3359,1.07,1.28
2016.03.10 18:31:24.326,1.33585,1.336,1.50,1.43
2016.03.10 18:31:24.732,1.33584,1.336,1.37,1.68
2016.03.10 18:31:24.783,1.33584,1.33598,1.00,2.18
2016.03.10 18:31:25.292,1.33582,1.33597,1.07,1.68
2016.03.10 18:31:25.496,1.33586,1.33598,1.00,1.07
2016.03.10 18:31:25.547,1.33586,1.33598,1.10,1.10
2016.03.10 18:31:25.808,1.33586,1.33598,1.37,1.00
2016.03.10 18:31:26.010,1.33584,1.33598,1.20,1.70
2016.03.10 18:31:26.973,1.33584,1.33593,1.00,1.00
2016.03.10 18:31:27.244,1.33579,1.33592,1.50,1.73
2016.03.10 18:31:27.347,1.33583,1.33592,1.00,1.37
2016.03.10 18:31:27.400,1.33583,1.33594,1.00,1.57
2016.03.10 18:31:27.756,1.33583,1.33595,1.07,1.10
2016.03.10 18:31:28.181,1.3358,1.33591,1.37,1.00
2016.03.10 18:31:28.232,1.33579,1.33591,1.37,1.00
2016.03.10 18:31:28.283,1.33579,1.33591,1.07,1.00
2016.03.10 18:31:29.739,1.33579,1.33591,1.10,1.00
2016.03.10 18:31:31.054,1.33583,1.33593,2.10,1.07
2016.03.10 18:31:31.208,1.33584,1.33593,2.85,1.10
2016.03.10 18:31:31.361,1.33583,1.33595,1.47,1.00
2016.03.10 18:31:32.166,1.33582,1.33592,1.75,1.00
2016.03.10 18:31:32.269,1.33582,1.33592,1.10,1.00
2016.03.10 18:31:33.121,1.33579,1.33592,2.85,1.00
2016.03.10 18:31:33.273,1.33583,1.33596,1.87,1.07
2016.03.10 18:31:33.324,1.33583,1.33596,1.87,1.07
2016.03.10 18:31:33.376,1.33583,1.33596,2.25,1.00
2016.03.10 18:31:33.629,1.33583,1.33596,1.50,1.00
2016.03.10 18:31:33.781,1.33581,1.33594,3.00,1.00
2016.03.10 18:31:33.934,1.33581,1.33594,1.50,1.00
2016.03.10 18:31:33.985,1.3358,1.33592,2.10,1.00
2016.03.10 18:31:34.036,1.3358,1.33592,1.37,1.00
2016.03.10 18:31:34.546,1.3358,1.33593,1.29,1.00
2016.03.10 18:31:35.053,1.33581,1.33594,2.10,1.00
2016.03.10 18:31:35.748,1.3358,1.33591,2.25,1.00
2016.03.10 18:31:36.357,1.33582,1.33596,1.97,1.57
2016.03.10 18:31:36.459,1.33583,1.33596,1.35,1.00
2016.03.10 18:31:36.739,1.33583,1.33596,1.36,1.00
2016.03.10 18:31:37.047,1.33582,1.33594,2.62,1.00
2016.03.10 18:31:37.098,1.33582,1.33594,2.25,1.00
2016.03.10 18:31:37.149,1.33582,1.33591,1.37,1.00
2016.03.10 18:31:37.302,1.3358,1.33592,1.37,1.00
2016.03.10 18:31:38.087,1.3358,1.33591,1.45,1.00
