2016.03.24 13:33:45.923,1.32929,1.32943,1.57,1.07
2016.03.24 13:33:46.226,1.32929,1.32941,1.00,1.12
2016.03.24 13:33:47.539,1.32929,1.32941,1.00,1.37
2016.03.24 13:33:47.792,1.32929,1.32941,1.00,1.07
2016.03.24 13:33:48.332,1.32928,1.32941,2.32,1.10
2016.03.24 13:33:48.435,1.32928,1.32941,2.25,1.37
2016.03.24 13:33:48.992,1.32929,1.32941,1.00,1.50
2016.03.24 13:33:50.076,1.32929,1.32941,1.00,1.50
2016.03.24 13:33:52.763,1.3293,1.32941,1.50,1.37
2016.03.24 13:33:52.815,1.3293,1.32943,1.50,1.12
2016.03.24 13:33:52.967,1.3293,1.32944,1.57,1.12
2016.03.24 13:33:53.430,1.3293,1.32943,1.00,1.87
2016.03.24 13:33:53.938,1.3293,1.32943,1.00,3.00
2016.03.24 13:33:54.447,1.32929,1.32942,1.00,1.75
2016.03.24 13:33:55.967,1.32924,1.3294,1.50,2.19
2016.03.24 13:33:56.018,1.32924,1.3294,1.10,2.19
2016.03.24 13:33:56.120,1.32924,1.32937,1.00,4.31
2016.03.24 13:33:56.171,1.32922,1.32937,1.50,4.69
2016.03.24 13:33:56.677,1.32922,1.32938,1.50,4.22
2016.03.24 13:33:57.269,1.32925,1.32936,1.00,1.12
2016.03.24 13:33:57.473,1.32925,1.32937,1.00,1.12
2016.03.24 13:33:57.879,1.32925,1.3294,1.12,1.40
2016.03.24 13:33:58.133,1.32925,1.32939,1.07,1.03
2016.03.24 13:33:58.672,1.32927,1.32941,1.10,1.56
2016.03.24 13:33:59.178,1.32927,1.32941,1.00,2.06
2016.03.24 13:34:00.514,1.32927,1.3294,1.00,2.06
2016.03.24 13:34:02.063,1.32927,1.32933,1.00,2.10
2016.03.24 13:34:02.114,1.32921,1.32932,1.12,1.54
2016.03.24 13:34:02.165,1.3292,1.3293,1.00,3.04
2016.03.24 13:34:02.217,1.32918,1.32929,1.00,2.44
2016.03.24 13:34:02.268,1.32918,1.32927,1.00,1.69
2016.03.24 13:34:02.420,1.32911,1.32926,1.00,1.61
2016.03.24 13:34:02.522,1.32911,1.32925,1.00,3.94
2016.03.24 13:34:02.624,1.32913,1.32927,1.00,2.44
2016.03.24 13:34:02.794,1.32917,1.32929,1.00,1.50
2016.03.24 13:34:03.304,1.32918,1.32931,1.00,1.12
2016.03.24 13:34:03.812,1.32918,1.32931,1.57,1.37
2016.03.24 13:34:03.940,1.3292,1.32933,1.00,1.45
2016.03.24 13:34:04.298,1.3292,1.32935,1.50,1.19
2016.03.24 13:34:04.400,1.32922,1.32937,1.12,2.36
2016.03.24 13:34:04.502,1.32921,1.32935,1.37,1.69
2016.03.24 13:34:05.044,1.32918,1.32933,1.50,1.76
2016.03.24 13:34:05.501,1.32917,1.32929,3.75,1.31
2016.03.24 13:34:05.603,1.32914,1.32929,1.87,1.95
2016.03.24 13:34:05.806,1.32915,1.32929,3.75,1.44
2016.03.24 13:34:06.140,1.3291,1.32925,2.25,1.69
2016.03.24 13:34:06.648,1.32913,1.32926,1.12,1.19
2016.03.24 13:34:06.903,1.32915,1.32929,1.37,2.14
2016.03.24 13:34:07.121,1.32912,1.32924,1.07,1.07
2016.03.24 13:34:07.628,1.32911,1.32922,1.07,1.00
2016.03.24 13:34:08.165,1.32909,1.32922,1.07,1.01
2016.03.24 13:34:08.368,1.32908,1.32924,1.87,2.06
2016.03.24 13:34:08.899,1.32907,1.32921,1.50,1.19
2016.03.24 13:34:10.207,1.32906,1.3292,1.50,1.00
2016.03.24 13:34:12.066,1.32908,1.3292,1.20,1.07
2016.03.24 13:34:12.573,1.32908,1.3292,1.22,1.12
2016.03.24 13:34:14.132,1.32907,1.32916,1.20,2.10
2016.03.24 13:34:14.449,1.32904,1.32916,1.47,3.75
2016.03.24 13:34:14.602,1.32904,1.32916,1.12,1.12
2016.03.24 13:34:14.704,1.32902,1.32916,2.34,1.37
2016.03.24 13:34:15.059,1.32905,1.32919,1.12,1.50
2016.03.24 13:34:15.160,1.32905,1.32919,1.12,1.37
2016.03.24 13:34:15.262,1.32905,1.32919,1.22,1.12
2016.03.24 13:34:15.705,1.32904,1.32915,1.87,1.12
2016.03.24 13:34:15.756,1.32903,1.32915,1.10,1.12
2016.03.24 13:34:15.909,1.32903,1.32914,1.22,1.37
2016.03.24 13:34:16.062,1.32903,1.32914,1.59,1.07
2016.03.24 13:34:16.517,1.32903,1.32915,2.72,1.07
2016.03.24 13:34:17.058,1.32903,1.32917,3.47,1.87
2016.03.24 13:34:17.571,1.32904,1.32917,1.57,1.37
2016.03.24 13:34:18.150,1.32904,1.32917,1.54,1.12
2016.03.24 13:34:20.204,1.32905,1.32918,1.57,1.87
2016.03.24 13:34:20.727,1.32905,1.32918,1.20,1.07
2016.03.24 13:34:21.499,1.32905,1.32916,1.10,1.00
2016.03.24 13:34:21.857,1.32904,1.32915,1.00,2.47
2016.03.24 13:34:22.203,1.32903,1.32911,1.00,1.37
2016.03.24 13:34:22.254,1.32897,1.32911,2.34,1.67
2016.03.24 13:34:22.306,1.32899,1.32911,1.97,1.50
2016.03.24 13:34:22.408,1.32898,1.3291,1.47,1.12
2016.03.24 13:34:22.510,1.32898,1.32911,2.04,1.12
2016.03.24 13:34:22.764,1.32897,1.32909,1.59,1.37
2016.03.24 13:34:22.967,1.32897,1.32909,1.67,1.07
2016.03.24 13:34:25.156,1.32899,1.32911,1.29,1.07
2016.03.24 13:34:25.511,1.32899,1.3291,1.00,1.12
2016.03.24 13:34:25.833,1.32899,1.32913,1.22,3.00
2016.03.24 13:34:26.037,1.32899,1.32913,2.42,1.07
2016.03.24 13:34:26.140,1.32903,1.32915,1.00,1.87
2016.03.24 13:34:26.293,1.32903,1.32915,1.07,1.57
2016.03.24 13:34:26.395,1.32903,1.32912,1.45,1.25
2016.03.24 13:34:26.926,1.32903,1.32914,1.00,1.12
2016.03.24 13:34:26.978,1.32899,1.32913,1.29,1.12
2016.03.24 13:34:27.030,1.32897,1.32901,1.50,1.00
2016.03.24 13:34:27.132,1.32892,1.32902,1.12,3.07
2016.03.24 13:34:27.184,1.32891,1.32902,1.10,3.07
2016.03.24 13:34:27.236,1.32893,1.32905,1.97,3.75
2016.03.24 13:34:27.287,1.32895,1.32907,1.50,1.00
2016.03.24 13:34:27.440,1.32899,1.32909,2.25,3.00
2016.03.24 13:34:27.542,1.32899,1.32911,3.82,3.07
2016.03.24 13:34:27.593,1.329,1.32913,1.22,1.00
2016.03.24 13:34:28.137,1.32899,1.32912,2.62,1.00
2016.03.24 13:34:29.119,1.329,1.32913,1.22,1.00
2016.03.24 13:34:29.443,1.32901,1.32911,1.12,1.00
2016.03.24 13:34:29.545,1.32901,1.32914,1.12,1.07
2016.03.24 13:34:29.800,1.32899,1.3291,3.37,1.00
2016.03.24 13:34:29.903,1.32899,1.3291,2.62,1.00
2016.03.24 13:34:30.004,1.32897,1.32906,1.37,1.00
2016.03.24 13:34:30.310,1.32896,1.32903,1.12,3.00
2016.03.24 13:34:30.466,1.3289,1.32903,1.12,3.00
2016.03.24 13:34:31.337,1.3289,1.32901,1.50,3.00
2016.03.24 13:34:32.108,1.3289,1.32901,1.37,3.00
2016.03.24 13:34:32.414,1.32888,1.329,1.75,3.00
2016.03.24 13:34:33.732,1.32887,1.32902,1.87,2.32
2016.03.24 13:34:33.885,1.32887,1.32902,1.07,2.62
2016.03.24 13:34:33.936,1.32887,1.32896,1.20,2.10
2016.03.24 13:34:34.271,1.32876,1.32885,4.50,2.85
2016.03.24 13:34:34.424,1.32876,1.32885,1.00,3.00
2016.03.24 13:34:34.628,1.32876,1.32885,1.00,3.00
2016.03.24 13:34:34.679,1.32869,1.32885,1.50,3.00
2016.03.24 13:34:34.832,1.32871,1.32885,1.50,2.32
2016.03.24 13:34:35.086,1.3287,1.32883,1.20,2.92
2016.03.24 13:34:35.420,1.32869,1.32883,1.87,3.97
2016.03.24 13:34:35.624,1.32869,1.32883,1.12,3.00
2016.03.24 13:34:36.081,1.3287,1.32885,2.25,2.32
2016.03.24 13:34:36.512,1.32873,1.32885,1.37,2.25
2016.03.24 13:34:37.021,1.32873,1.32887,1.87,2.25
2016.03.24 13:34:37.570,1.32872,1.32886,6.00,2.25
2016.03.24 13:34:37.624,1.32872,1.32886,2.62,2.25
2016.03.24 13:34:37.929,1.32872,1.32884,2.62,2.25
2016.03.24 13:34:38.386,1.32869,1.32884,1.37,2.32
2016.03.24 13:34:39.120,1.32869,1.32885,1.50,2.51
2016.03.24 13:34:40.145,1.32869,1.32883,1.75,2.25
2016.03.24 13:34:40.450,1.32871,1.32883,1.37,2.25
2016.03.24 13:34:41.649,1.32871,1.32885,2.62,2.25
2016.03.24 13:34:42.109,1.32872,1.32885,4.12,2.25
2016.03.24 13:34:42.590,1.3287,1.32885,1.87,2.25
2016.03.24 13:34:42.743,1.3287,1.32883,1.87,2.25
2016.03.24 13:34:43.354,1.32872,1.32884,1.50,1.00
2016.03.24 13:34:44.095,1.32872,1.32884,1.07,1.00
2016.03.24 13:34:44.400,1.32872,1.32884,1.50,1.00
2016.03.24 13:34:44.855,1.32873,1.32887,1.87,1.00
2016.03.24 13:34:45.368,1.32873,1.32887,5.62,1.00
2016.03.24 13:34:45.420,1.32875,1.32889,1.37,1.00
2016.03.24 13:34:45.623,1.32885,1.32894,1.00,1.37
2016.03.24 13:34:45.674,1.32885,1.32895,1.00,2.40
2016.03.24 13:34:45.725,1.32885,1.32896,1.07,1.00
2016.03.24 13:34:46.252,1.32885,1.32895,1.20,1.00
2016.03.24 13:34:46.506,1.32882,1.32892,1.37,1.00
2016.03.24 13:34:46.608,1.32879,1.32889,1.50,1.00
2016.03.24 13:34:47.117,1.32877,1.32889,1.37,1.00
2016.03.24 13:34:47.320,1.32875,1.32887,4.50,1.00
2016.03.24 13:34:47.747,1.32875,1.32887,1.12,1.00
2016.03.24 13:34:48.051,1.32875,1.32887,1.50,1.00
2016.03.24 13:34:48.954,1.32875,1.32887,5.25,1.00
2016.03.24 13:34:49.259,1.32877,1.32891,1.37,1.07
2016.03.24 13:34:50.549,1.32877,1.32889,1.37,3.00
2016.03.24 13:34:50.705,1.32877,1.32889,1.07,3.07
2016.03.24 13:34:50.756,1.32876,1.32885,1.12,2.25
2016.03.24 13:34:50.807,1.32874,1.32885,1.45,2.32
2016.03.24 13:34:50.909,1.32872,1.32885,1.10,2.32
2016.03.24 13:34:51.528,1.3287,1.32883,1.12,2.25
2016.03.24 13:34:51.589,1.3287,1.32881,1.12,2.25
2016.03.24 13:34:51.691,1.32868,1.32881,1.45,2.32
2016.03.24 13:34:52.866,1.32868,1.32881,1.07,2.32
2016.03.24 13:34:53.170,1.32869,1.32882,1.57,2.32
2016.03.24 13:34:53.474,1.32869,1.32882,2.25,2.25
2016.03.24 13:34:54.145,1.32871,1.32887,1.50,1.31
2016.03.24 13:34:54.196,1.32876,1.32888,1.52,2.44
2016.03.24 13:34:54.349,1.32881,1.32896,1.37,2.32
2016.03.24 13:34:54.502,1.32886,1.32899,1.00,2.62
2016.03.24 13:34:54.655,1.32886,1.32899,1.50,2.62
2016.03.24 13:34:54.828,1.32886,1.32895,1.10,1.00
2016.03.24 13:34:55.336,1.32886,1.32894,1.00,1.00
2016.03.24 13:34:55.642,1.3288,1.32884,1.00,1.00
2016.03.24 13:34:55.694,1.32883,1.32888,1.00,1.57
2016.03.24 13:34:56.048,1.32883,1.32889,1.00,2.25
2016.03.24 13:34:56.150,1.32881,1.32885,1.00,2.25
2016.03.24 13:34:56.303,1.32874,1.32882,1.12,2.25
2016.03.24 13:34:56.404,1.32872,1.32882,4.12,2.25
2016.03.24 13:34:56.506,1.32871,1.32882,1.07,2.25
2016.03.24 13:34:57.013,1.3287,1.32883,1.22,1.69
2016.03.24 13:34:57.342,1.32869,1.32881,5.62,1.00
2016.03.24 13:35:00.866,1.32869,1.32883,4.59,1.25
2016.03.24 13:35:00.968,1.32872,1.32884,1.10,1.00
2016.03.24 13:35:01.170,1.32873,1.32887,1.20,1.26
2016.03.24 13:35:01.632,1.32874,1.32888,1.50,1.76
2016.03.24 13:35:02.497,1.32874,1.32888,2.34,1.19
2016.03.24 13:35:03.038,1.32873,1.32887,2.72,1.00
2016.03.24 13:35:04.053,1.32874,1.32889,2.34,1.00
2016.03.24 13:35:04.521,1.32875,1.32888,1.12,1.07
2016.03.24 13:35:04.825,1.32872,1.32884,1.37,1.00
2016.03.24 13:35:04.927,1.32873,1.32887,1.59,1.10
2016.03.24 13:35:05.546,1.32874,1.32886,1.07,1.00
2016.03.24 13:35:05.952,1.32875,1.32888,1.07,1.10
2016.03.24 13:35:06.156,1.32875,1.32889,1.50,1.00
2016.03.24 13:35:06.460,1.32873,1.32886,1.84,1.00
2016.03.24 13:35:06.842,1.32875,1.32889,1.59,1.10
2016.03.24 13:35:07.714,1.32874,1.32886,1.29,1.00
2016.03.24 13:35:08.076,1.32872,1.32883,1.37,1.00
2016.03.24 13:35:08.178,1.32873,1.32887,1.59,1.20
2016.03.24 13:35:08.583,1.32873,1.32885,1.59,1.00
2016.03.24 13:35:09.073,1.32874,1.32887,1.54,1.10
2016.03.24 13:35:09.175,1.32873,1.32885,1.10,1.00
2016.03.24 13:35:10.240,1.32872,1.32888,1.84,1.45
2016.03.24 13:35:10.586,1.32871,1.32884,2.34,1.00
2016.03.24 13:35:11.094,1.32874,1.32888,1.10,1.12
2016.03.24 13:35:11.348,1.32873,1.32889,3.09,1.07
2016.03.24 13:35:11.653,1.32875,1.32886,1.07,1.00
2016.03.24 13:35:12.197,1.32872,1.32886,1.97,1.00
2016.03.24 13:35:12.704,1.32872,1.32888,1.84,1.20
2016.03.24 13:35:13.314,1.32877,1.3289,1.50,1.00
2016.03.24 13:35:13.773,1.32881,1.32893,1.10,1.00
2016.03.24 13:35:14.079,1.3288,1.32896,1.84,1.57
2016.03.24 13:35:14.539,1.32884,1.32898,1.59,1.87
2016.03.24 13:35:14.591,1.32885,1.32899,1.59,1.10
2016.03.24 13:35:14.642,1.32887,1.32901,1.10,1.31
2016.03.24 13:35:15.048,1.32882,1.3289,1.37,1.07
2016.03.24 13:35:15.150,1.32879,1.32887,1.87,1.00
2016.03.24 13:35:15.252,1.32877,1.32889,1.10,1.10
2016.03.24 13:35:15.456,1.32876,1.32885,1.37,1.00
2016.03.24 13:35:15.507,1.32876,1.32885,1.00,1.00
2016.03.24 13:35:16.028,1.32876,1.32888,1.10,1.50
2016.03.24 13:35:16.282,1.32876,1.32889,1.59,1.00
2016.03.24 13:35:16.384,1.32876,1.32888,1.10,1.10
2016.03.24 13:35:16.973,1.32876,1.32885,1.00,1.00
2016.03.24 13:35:17.024,1.32872,1.32885,1.87,1.00
2016.03.24 13:35:17.531,1.32872,1.32885,1.37,1.10
2016.03.24 13:35:17.936,1.32873,1.32887,1.10,1.10
2016.03.24 13:35:17.987,1.32872,1.32885,1.37,1.00
2016.03.24 13:35:18.522,1.32872,1.32886,3.47,1.10
2016.03.24 13:35:18.877,1.32874,1.32888,2.04,2.25
2016.03.24 13:35:19.284,1.32874,1.32888,3.09,1.20
2016.03.24 13:35:19.588,1.32874,1.32886,2.34,1.10
2016.03.24 13:35:20.057,1.32872,1.32883,1.37,1.00
2016.03.24 13:35:20.109,1.32872,1.32882,1.00,1.10
2016.03.24 13:35:22.216,1.32871,1.32883,1.57,1.00
2016.03.24 13:35:22.722,1.32871,1.32882,1.57,1.00
2016.03.24 13:35:23.495,1.32871,1.32883,1.57,1.00
2016.03.24 13:35:24.403,1.32871,1.3288,1.07,1.00
2016.03.24 13:35:24.707,1.32863,1.32869,1.12,1.00
2016.03.24 13:35:24.758,1.32863,1.32868,1.00,1.00
2016.03.24 13:35:24.912,1.32855,1.32868,1.37,1.87
2016.03.24 13:35:25.216,1.32856,1.32868,1.10,1.95
2016.03.24 13:35:25.795,1.32856,1.32868,1.57,1.50
2016.03.24 13:35:26.310,1.32854,1.32868,1.87,1.57
2016.03.24 13:35:27.634,1.32854,1.32868,2.32,1.07
2016.03.24 13:35:27.837,1.32855,1.32868,1.00,1.37
2016.03.24 13:35:28.618,1.32855,1.32867,1.00,1.50
2016.03.24 13:35:28.925,1.32855,1.32867,1.00,1.37
2016.03.24 13:35:29.129,1.32855,1.32867,1.00,1.07
2016.03.24 13:35:29.649,1.32856,1.32868,1.00,1.12
2016.03.24 13:35:30.409,1.32858,1.32868,1.00,1.12
2016.03.24 13:35:30.561,1.32855,1.32868,2.25,1.12
2016.03.24 13:35:30.716,1.32854,1.32868,3.00,1.00
2016.03.24 13:35:31.020,1.32857,1.32871,1.50,1.10
2016.03.24 13:35:31.274,1.3286,1.32872,2.32,1.10
2016.03.24 13:35:31.606,1.3286,1.32872,1.10,1.10
2016.03.24 13:35:31.658,1.32861,1.32872,1.00,1.12
2016.03.24 13:35:31.912,1.32855,1.32868,1.07,1.12
2016.03.24 13:35:32.014,1.32854,1.32867,1.12,1.07
2016.03.24 13:35:32.320,1.32853,1.32862,1.50,1.00
2016.03.24 13:35:32.474,1.32851,1.32864,1.12,1.57
2016.03.24 13:35:32.576,1.3285,1.32864,1.10,2.77
2016.03.24 13:35:32.747,1.32844,1.32858,1.57,1.07
2016.03.24 13:35:33.052,1.32842,1.32856,2.25,1.07
2016.03.24 13:35:33.356,1.32841,1.32853,1.50,1.00
2016.03.24 13:35:33.762,1.32844,1.32857,1.12,2.70
2016.03.24 13:35:34.632,1.32845,1.32859,1.07,1.39
2016.03.24 13:35:35.171,1.32845,1.32859,1.12,1.69
2016.03.24 13:35:35.681,1.32846,1.3286,1.00,3.56
2016.03.24 13:35:37.381,1.32846,1.3286,1.07,4.31
2016.03.24 13:35:37.743,1.32845,1.32859,1.10,1.69
2016.03.24 13:35:38.249,1.32846,1.32861,1.10,1.56
2016.03.24 13:35:38.351,1.32849,1.32861,1.00,1.37
2016.03.24 13:35:38.402,1.32849,1.32862,1.07,2.32
2016.03.24 13:35:39.092,1.32852,1.32864,1.00,1.22
2016.03.24 13:35:39.607,1.32852,1.32865,1.00,1.31
2016.03.24 13:35:39.911,1.32854,1.32865,1.00,1.12
2016.03.24 13:35:40.651,1.32852,1.32865,1.07,1.31
2016.03.24 13:35:41.157,1.32852,1.32866,1.00,2.06
2016.03.24 13:35:41.990,1.32851,1.32866,1.50,1.56
2016.03.24 13:35:42.294,1.32851,1.32862,1.00,1.50
2016.03.24 13:35:43.961,1.32854,1.32864,1.00,1.12
2016.03.24 13:35:44.114,1.32855,1.32862,1.00,1.10
2016.03.24 13:35:44.215,1.32855,1.32864,1.00,1.62
2016.03.24 13:35:44.419,1.32849,1.32861,1.50,1.22
2016.03.24 13:35:44.924,1.32849,1.3286,1.50,1.12
2016.03.24 13:35:45.229,1.3285,1.32863,1.00,1.37
2016.03.24 13:35:45.887,1.3285,1.32863,2.32,1.12
2016.03.24 13:35:45.988,1.32852,1.32863,1.57,1.25
2016.03.24 13:35:46.191,1.32852,1.32863,1.87,1.25
2016.03.24 13:35:46.445,1.32852,1.32868,1.87,2.89
2016.03.24 13:35:46.883,1.32852,1.32868,3.28,1.01
2016.03.24 13:35:47.421,1.32854,1.32869,1.12,1.89
2016.03.24 13:35:48.325,1.32854,1.3287,1.12,2.81
2016.03.24 13:35:48.377,1.32854,1.3287,1.50,2.81
2016.03.24 13:35:50.186,1.32854,1.32869,1.37,1.31
2016.03.24 13:35:50.759,1.32852,1.32868,5.90,2.32
2016.03.24 13:35:52.316,1.32853,1.32864,2.25,1.37
2016.03.24 13:35:52.834,1.32853,1.32863,3.75,1.43
2016.03.24 13:35:53.977,1.32853,1.32863,4.12,1.00
2016.03.24 13:35:54.502,1.32851,1.32863,2.44,1.00
2016.03.24 13:35:54.908,1.32851,1.32866,2.44,1.32
2016.03.24 13:35:55.009,1.32851,1.32866,2.06,1.62
2016.03.24 13:35:55.111,1.32851,1.32868,2.06,2.81
2016.03.24 13:35:55.656,1.32851,1.32867,3.84,1.26
2016.03.24 13:35:55.860,1.32851,1.32865,1.56,1.56
2016.03.24 13:35:55.962,1.3285,1.32863,1.25,1.26
2016.03.24 13:35:56.469,1.32849,1.32863,1.69,1.87
2016.03.24 13:35:56.896,1.3285,1.32863,1.32,1.57
2016.03.24 13:35:56.998,1.32851,1.32858,1.10,1.00
2016.03.24 13:35:57.303,1.32849,1.32854,1.00,1.12
2016.03.24 13:35:57.456,1.32844,1.32853,1.19,1.07
2016.03.24 13:35:57.507,1.32844,1.3285,1.19,1.00
2016.03.24 13:35:57.711,1.32835,1.32844,1.00,1.12
2016.03.24 13:35:57.762,1.32835,1.32844,1.00,1.75
2016.03.24 13:35:57.960,1.32828,1.32842,3.09,1.12
2016.03.24 13:35:58.467,1.32828,1.32843,3.45,1.87
2016.03.24 13:35:58.620,1.32828,1.32841,2.62,1.12
2016.03.24 13:35:59.304,1.32828,1.32841,3.00,1.37
2016.03.24 13:35:59.508,1.32828,1.32837,1.12,1.00
2016.03.24 13:35:59.559,1.32825,1.32837,1.87,1.00
2016.03.24 13:35:59.610,1.32822,1.32835,1.43,1.00
2016.03.24 13:35:59.712,1.3282,1.32835,1.19,2.04
2016.03.24 13:35:59.763,1.3282,1.3283,1.19,1.00
2016.03.24 13:36:00.068,1.32815,1.32826,1.87,1.00
2016.03.24 13:36:00.119,1.32815,1.32826,1.19,1.00
2016.03.24 13:36:00.170,1.32813,1.32826,1.37,1.50
2016.03.24 13:36:00.306,1.32813,1.32826,1.37,1.87
2016.03.24 13:36:00.817,1.32813,1.32826,1.47,1.07
2016.03.24 13:36:01.172,1.32811,1.32824,1.19,1.87
2016.03.24 13:36:01.223,1.32809,1.32824,1.43,1.87
2016.03.24 13:36:01.274,1.32807,1.32823,1.43,1.46
2016.03.24 13:36:01.449,1.32799,1.32815,2.62,1.12
2016.03.24 13:36:01.552,1.32799,1.32812,1.87,1.00
2016.03.24 13:36:01.654,1.328,1.32816,1.59,2.34
2016.03.24 13:36:01.705,1.328,1.32816,3.69,1.84
2016.03.24 13:36:02.012,1.32812,1.32828,2.19,3.75
2016.03.24 13:36:02.063,1.32814,1.32828,1.00,1.12
2016.03.24 13:36:02.267,1.32814,1.32829,1.31,1.07
2016.03.24 13:36:02.655,1.32812,1.32829,1.67,1.59
2016.03.24 13:36:02.961,1.32812,1.32827,2.72,1.12
2016.03.24 13:36:03.470,1.32814,1.32828,1.97,1.50
2016.03.24 13:36:04.023,1.32813,1.32827,1.94,1.12
2016.03.24 13:36:04.277,1.32808,1.32819,1.00,1.60
2016.03.24 13:36:04.482,1.32802,1.32815,1.94,1.25
2016.03.24 13:36:04.685,1.32806,1.32819,1.12,1.00
2016.03.24 13:36:05.012,1.32806,1.32821,2.15,1.57
2016.03.24 13:36:06.530,1.32807,1.32822,1.10,1.62
2016.03.24 13:36:06.786,1.32805,1.32821,1.22,1.56
2016.03.24 13:36:06.837,1.32805,1.32821,1.67,1.56
2016.03.24 13:36:07.439,1.32806,1.3282,1.97,1.22
2016.03.24 13:36:07.491,1.32805,1.3282,1.20,1.31
2016.03.24 13:36:08.006,1.32805,1.3282,1.10,2.06
2016.03.24 13:36:08.988,1.32806,1.3282,1.10,1.12
2016.03.24 13:36:09.039,1.32806,1.3282,1.29,1.12
2016.03.24 13:36:09.547,1.32808,1.32823,1.59,1.37
2016.03.24 13:36:09.852,1.32813,1.32827,1.39,1.01
2016.03.24 13:36:10.166,1.32815,1.32831,1.69,2.06
2016.03.24 13:36:10.453,1.32812,1.32828,4.20,2.06
2016.03.24 13:36:10.504,1.32812,1.32826,3.37,1.94
2016.03.24 13:36:10.556,1.32809,1.32824,1.59,1.37
2016.03.24 13:36:10.607,1.32807,1.32823,1.26,1.69
2016.03.24 13:36:10.709,1.32807,1.32823,1.76,2.44
2016.03.24 13:36:11.115,1.32808,1.32822,1.48,1.22
2016.03.24 13:36:11.166,1.32813,1.32824,1.05,1.69
2016.03.24 13:36:11.268,1.32813,1.32828,2.66,1.29
2016.03.24 13:36:11.319,1.32813,1.32829,3.32,1.32
2016.03.24 13:36:11.469,1.32815,1.3283,1.16,1.69
2016.03.24 13:36:11.978,1.32815,1.32831,2.06,1.31
2016.03.24 13:36:13.270,1.32815,1.32832,3.17,1.56
2016.03.24 13:36:13.698,1.3282,1.32834,1.59,1.87
2016.03.24 13:36:14.409,1.32823,1.32834,1.19,1.37
2016.03.24 13:36:14.613,1.32831,1.32846,1.97,1.82
2016.03.24 13:36:14.664,1.32832,1.32847,1.37,1.22
2016.03.24 13:36:14.715,1.32834,1.32849,3.75,1.66
2016.03.24 13:36:14.934,1.32834,1.3285,4.69,1.39
2016.03.24 13:36:15.545,1.32837,1.32851,1.31,1.31
2016.03.24 13:36:15.800,1.32837,1.32849,1.19,1.26
2016.03.24 13:36:16.345,1.32837,1.32849,1.19,2.81
2016.03.24 13:36:16.853,1.32837,1.32849,1.19,2.51
2016.03.24 13:36:19.144,1.32837,1.32848,1.69,1.10
2016.03.24 13:36:19.450,1.32845,1.32853,1.19,1.10
2016.03.24 13:36:19.762,1.32851,1.32857,1.00,1.00
2016.03.24 13:36:19.813,1.32851,1.32865,1.00,2.81
2016.03.24 13:36:19.866,1.32851,1.32865,1.00,3.19
2016.03.24 13:36:20.071,1.32853,1.32865,1.10,1.31
2016.03.24 13:36:20.123,1.32854,1.32865,1.19,1.31
2016.03.24 13:36:20.327,1.32855,1.32865,1.19,1.00
2016.03.24 13:36:20.634,1.32856,1.3287,1.19,1.69
2016.03.24 13:36:20.736,1.32855,1.32869,1.76,1.56
2016.03.24 13:36:21.258,1.32855,1.32867,1.19,1.26
2016.03.24 13:36:21.768,1.32856,1.32868,1.19,1.62
2016.03.24 13:36:22.315,1.32855,1.32868,1.19,2.81
2016.03.24 13:36:23.282,1.32855,1.32866,1.19,1.31
2016.03.24 13:36:23.456,1.32855,1.32866,1.19,1.01
2016.03.24 13:36:23.609,1.32855,1.32866,1.19,1.31
2016.03.24 13:36:24.902,1.32855,1.32867,1.19,2.06
2016.03.24 13:36:25.156,1.32855,1.32867,1.19,1.31
2016.03.24 13:36:26.628,1.32857,1.32866,1.19,1.07
2016.03.24 13:36:27.459,1.32857,1.32868,1.19,1.12
2016.03.24 13:36:27.865,1.32864,1.32869,1.19,1.80
2016.03.24 13:36:27.916,1.32864,1.32869,1.19,1.57
2016.03.24 13:36:28.273,1.32859,1.32869,1.19,1.10
2016.03.24 13:36:28.973,1.32864,1.32869,1.19,1.10
2016.03.24 13:36:29.075,1.32858,1.32871,1.07,1.87
2016.03.24 13:36:29.228,1.32859,1.32873,4.69,1.00
2016.03.24 13:36:29.534,1.32868,1.32882,1.37,1.37
2016.03.24 13:36:29.687,1.32864,1.32879,1.56,1.10
2016.03.24 13:36:29.738,1.32864,1.32876,1.01,1.10
2016.03.24 13:36:30.081,1.3286,1.32873,1.47,1.37
2016.03.24 13:36:30.287,1.32857,1.32872,1.50,1.07
2016.03.24 13:36:30.389,1.3286,1.32872,1.19,1.07
2016.03.24 13:36:30.799,1.32857,1.32871,1.50,1.10
2016.03.24 13:36:30.851,1.3286,1.32872,1.19,1.07
2016.03.24 13:36:30.953,1.32862,1.32876,1.45,1.57
2016.03.24 13:36:31.107,1.32863,1.32876,1.81,1.00
2016.03.24 13:36:31.248,1.32863,1.32877,1.50,1.57
2016.03.24 13:36:31.299,1.32864,1.32877,1.51,1.12
2016.03.24 13:36:31.504,1.32861,1.32876,1.56,1.12
2016.03.24 13:36:31.712,1.32864,1.32878,1.29,1.87
2016.03.24 13:36:31.764,1.32864,1.32878,1.31,1.87
2016.03.24 13:36:31.967,1.3286,1.32876,1.69,1.10
2016.03.24 13:36:32.019,1.32859,1.32873,5.62,1.00
2016.03.24 13:36:32.446,1.3286,1.32875,1.56,1.10
