2016.03.31 06:32:13.081,1.30038,1.30047,1.00,1.00
2016.03.31 06:32:15.611,1.30037,1.30047,1.50,1.00
2016.03.31 06:32:20.308,1.30038,1.30049,1.00,1.01
2016.03.31 06:32:21.204,1.30038,1.30048,1.00,1.82
2016.03.31 06:32:21.255,1.30034,1.30048,1.50,1.95
2016.03.31 06:32:21.761,1.30034,1.30046,1.87,1.45
2016.03.31 06:32:24.170,1.30033,1.30043,2.32,2.10
2016.03.31 06:32:24.474,1.30032,1.30041,1.57,2.10
2016.03.31 06:32:24.880,1.30031,1.30042,1.82,2.10
2016.03.31 06:32:25.408,1.30031,1.30042,1.20,2.85
2016.03.31 06:32:26.718,1.30029,1.30042,1.32,1.82
2016.03.31 06:32:26.984,1.30024,1.30037,1.12,1.37
2016.03.31 06:32:27.045,1.30023,1.30035,1.00,1.07
2016.03.31 06:32:30.243,1.30021,1.30035,1.95,1.75
2016.03.31 06:32:34.630,1.30021,1.30036,2.25,1.20
2016.03.31 06:32:35.770,1.30022,1.30037,1.12,1.95
2016.03.31 06:32:36.075,1.30024,1.30036,1.87,1.00
2016.03.31 06:32:41.112,1.30025,1.30036,1.37,1.00
2016.03.31 06:32:42.305,1.30025,1.30039,1.87,1.12
2016.03.31 06:32:47.702,1.30029,1.30039,1.00,1.87
2016.03.31 06:32:47.753,1.3003,1.30039,1.00,1.00
2016.03.31 06:32:47.854,1.30031,1.30043,1.87,1.87
2016.03.31 06:32:48.208,1.30033,1.30046,1.12,1.12
2016.03.31 06:32:48.714,1.30033,1.30046,1.57,1.85
2016.03.31 06:32:48.867,1.30032,1.30046,1.87,1.20
2016.03.31 06:32:49.151,1.30032,1.30046,1.87,1.87
2016.03.31 06:32:50.364,1.30033,1.30047,1.87,1.87
2016.03.31 06:32:51.348,1.30033,1.30046,2.25,1.12
2016.03.31 06:32:53.002,1.30033,1.30047,2.25,2.25
2016.03.31 06:32:53.421,1.30033,1.30042,2.70,2.10
2016.03.31 06:32:53.928,1.30033,1.30042,1.00,3.22
2016.03.31 06:32:57.265,1.30033,1.30043,1.00,1.47
2016.03.31 06:32:57.366,1.30031,1.30043,1.10,1.47
2016.03.31 06:32:57.418,1.30033,1.30043,1.00,1.50
2016.03.31 06:32:57.519,1.30034,1.30046,1.12,1.75
2016.03.31 06:32:57.621,1.30034,1.30047,1.50,1.95
2016.03.31 06:33:02.446,1.30033,1.30046,1.87,1.87
2016.03.31 06:33:02.953,1.30033,1.30045,1.00,2.25
2016.03.31 06:33:04.334,1.30032,1.30045,1.20,1.87
2016.03.31 06:33:11.355,1.30033,1.30045,1.00,1.87
2016.03.31 06:33:17.142,1.30033,1.30044,1.00,1.00
2016.03.31 06:33:18.072,1.30034,1.30044,1.00,1.00
2016.03.31 06:33:19.786,1.30033,1.30044,1.00,1.00
2016.03.31 06:33:25.123,1.30034,1.30044,1.00,1.00
2016.03.31 06:33:28.800,1.30033,1.30044,1.10,1.00
2016.03.31 06:33:28.851,1.30035,1.30046,1.10,1.00
2016.03.31 06:33:29.155,1.30035,1.30048,2.25,1.12
2016.03.31 06:33:33.056,1.30034,1.30047,1.50,1.12
2016.03.31 06:33:35.557,1.30034,1.30047,1.20,1.12
2016.03.31 06:33:36.243,1.30034,1.30048,1.45,1.85
2016.03.31 06:33:36.345,1.30036,1.30048,2.25,1.00
2016.03.31 06:33:36.926,1.30038,1.30051,1.20,1.20
2016.03.31 06:33:37.458,1.30038,1.30049,1.07,1.00
2016.03.31 06:33:39.126,1.30035,1.30049,2.32,1.57
2016.03.31 06:33:40.363,1.30035,1.30049,1.20,1.85
2016.03.31 06:33:40.972,1.30035,1.30049,1.57,1.57
2016.03.31 06:33:42.142,1.30034,1.30046,2.25,1.05
2016.03.31 06:33:42.396,1.30034,1.30046,1.10,2.62
2016.03.31 06:33:43.390,1.30033,1.30047,1.87,1.95
2016.03.31 06:33:43.492,1.30034,1.30046,1.00,1.10
2016.03.31 06:33:44.044,1.30034,1.30046,1.07,1.00
2016.03.31 06:33:46.995,1.30034,1.30045,1.57,2.10
2016.03.31 06:33:47.313,1.30033,1.30042,1.00,2.10
2016.03.31 06:33:47.364,1.30033,1.30043,1.00,2.10
2016.03.31 06:33:47.884,1.30033,1.30043,1.00,3.60
2016.03.31 06:33:48.292,1.30031,1.3004,1.07,1.00
2016.03.31 06:33:48.496,1.30023,1.30034,1.95,3.97
2016.03.31 06:33:48.722,1.3002,1.30024,1.00,1.00
2016.03.31 06:33:48.773,1.30014,1.30025,1.10,1.00
2016.03.31 06:33:49.179,1.30012,1.30026,1.50,1.87
2016.03.31 06:33:49.281,1.30013,1.30025,1.07,1.00
2016.03.31 06:33:49.798,1.30012,1.30026,1.87,1.12
2016.03.31 06:33:49.900,1.30016,1.30026,1.00,1.00
2016.03.31 06:33:50.187,1.30022,1.30034,1.57,1.00
2016.03.31 06:33:50.694,1.30022,1.30034,1.57,1.00
2016.03.31 06:33:51.200,1.30022,1.30034,1.57,1.00
2016.03.31 06:33:51.424,1.30023,1.30034,1.07,1.00
2016.03.31 06:33:51.526,1.30023,1.30036,1.57,1.12
2016.03.31 06:33:52.845,1.30023,1.30036,1.87,1.12
2016.03.31 06:33:57.695,1.30025,1.30037,1.07,1.00
2016.03.31 06:33:57.899,1.30027,1.30041,1.87,2.32
2016.03.31 06:33:58.405,1.30027,1.30041,1.87,1.57
2016.03.31 06:33:58.949,1.30029,1.30041,1.10,1.57
2016.03.31 06:33:59.001,1.30027,1.30039,1.00,1.50
2016.03.31 06:33:59.103,1.30027,1.30039,1.00,1.87
2016.03.31 06:33:59.684,1.30026,1.30039,1.20,1.87
2016.03.31 06:34:00.338,1.30026,1.30041,2.62,1.95
2016.03.31 06:34:00.807,1.30026,1.30039,1.50,1.50
2016.03.31 06:34:02.313,1.30027,1.30039,1.50,1.00
2016.03.31 06:34:02.799,1.30029,1.30041,1.00,1.57
2016.03.31 06:34:03.123,1.3003,1.30044,1.12,2.25
2016.03.31 06:34:03.730,1.30031,1.30044,1.20,1.50
2016.03.31 06:34:04.368,1.3003,1.30044,1.50,3.75
2016.03.31 06:34:04.723,1.30029,1.30041,1.07,2.25
2016.03.31 06:34:05.128,1.30028,1.30039,1.57,1.12
2016.03.31 06:34:05.332,1.30026,1.30038,2.05,1.00
2016.03.31 06:34:06.610,1.30026,1.3004,2.80,1.50
2016.03.31 06:34:07.189,1.30027,1.30042,2.80,1.75
2016.03.31 06:34:07.300,1.30032,1.30042,1.00,1.75
2016.03.31 06:34:07.401,1.30028,1.30042,1.07,1.12
2016.03.31 06:34:07.916,1.30028,1.30042,1.57,1.57
2016.03.31 06:34:08.702,1.30029,1.30043,1.21,3.07
2016.03.31 06:34:08.804,1.30027,1.30041,1.30,1.12
2016.03.31 06:34:08.856,1.30027,1.30041,1.30,1.75
2016.03.31 06:34:09.362,1.30027,1.30039,1.31,1.00
2016.03.31 06:34:09.878,1.30027,1.30039,1.33,1.00
2016.03.31 06:34:10.318,1.30025,1.30037,1.33,1.00
2016.03.31 06:34:10.832,1.30023,1.30037,1.58,1.50
2016.03.31 06:34:11.339,1.30022,1.30036,2.00,1.12
2016.03.31 06:34:12.058,1.30022,1.30034,2.50,1.00
2016.03.31 06:34:12.362,1.30022,1.30035,1.37,1.12
2016.03.31 06:34:13.767,1.30021,1.30034,1.75,1.37
2016.03.31 06:34:23.954,1.30021,1.30032,1.58,1.37
2016.03.31 06:34:24.056,1.30021,1.30032,1.23,1.12
2016.03.31 06:34:25.619,1.30021,1.30032,1.23,1.37
2016.03.31 06:34:26.132,1.30018,1.30032,2.80,1.37
2016.03.31 06:34:26.638,1.30019,1.30032,1.37,1.37
2016.03.31 06:34:28.653,1.30018,1.30032,2.05,1.37
2016.03.31 06:34:29.595,1.30018,1.30025,1.57,1.00
2016.03.31 06:34:29.765,1.30012,1.30022,1.75,1.00
2016.03.31 06:34:30.119,1.3001,1.30022,1.75,1.00
2016.03.31 06:34:33.002,1.30009,1.30019,1.30,1.00
2016.03.31 06:34:33.103,1.30007,1.30018,2.80,1.00
2016.03.31 06:34:33.306,1.30003,1.30019,3.92,3.75
2016.03.31 06:34:33.610,1.30003,1.30017,1.92,1.12
2016.03.31 06:34:34.122,1.30003,1.30016,1.67,1.50
2016.03.31 06:34:35.210,1.30004,1.30016,1.20,1.57
2016.03.31 06:34:36.433,1.30003,1.30016,1.20,1.95
2016.03.31 06:34:36.940,1.30004,1.30016,1.07,1.12
2016.03.31 06:34:37.092,1.30004,1.30017,1.07,1.85
2016.03.31 06:34:40.238,1.30004,1.30018,1.00,2.70
2016.03.31 06:34:40.755,1.30003,1.30017,1.20,1.85
2016.03.31 06:34:41.550,1.30009,1.30018,1.00,3.07
2016.03.31 06:34:41.652,1.30009,1.30018,1.00,1.07
2016.03.31 06:34:41.703,1.30011,1.30019,1.00,1.00
2016.03.31 06:34:42.082,1.30013,1.30023,1.00,1.57
2016.03.31 06:34:44.646,1.30011,1.30023,2.25,1.12
2016.03.31 06:34:59.148,1.30011,1.30021,2.25,1.00
2016.03.31 06:35:00.279,1.3001,1.30021,1.87,1.12
2016.03.31 06:35:00.728,1.30007,1.30019,3.00,1.00
2016.03.31 06:35:01.723,1.30007,1.30018,1.57,1.00
2016.03.31 06:35:01.774,1.30007,1.30018,1.07,1.50
2016.03.31 06:35:01.826,1.30005,1.30017,1.37,1.42
2016.03.31 06:35:01.877,1.30005,1.30014,1.00,1.00
2016.03.31 06:35:01.928,1.30001,1.30014,1.75,1.95
2016.03.31 06:35:02.241,1.3,1.30011,1.07,1.00
2016.03.31 06:35:02.546,1.3,1.30011,1.07,1.12
2016.03.31 06:35:03.075,1.3,1.30011,1.00,1.12
2016.03.31 06:35:03.279,1.29992,1.30004,1.87,1.00
2016.03.31 06:35:03.381,1.29988,1.30002,1.87,1.37
2016.03.31 06:35:03.533,1.29988,1.30001,1.50,1.75
2016.03.31 06:35:06.418,1.29988,1.29999,1.37,1.00
2016.03.31 06:35:06.924,1.2999,1.30002,1.20,1.75
2016.03.31 06:35:07.235,1.2999,1.30002,2.32,1.00
2016.03.31 06:35:07.489,1.2999,1.30003,1.95,1.12
2016.03.31 06:35:11.779,1.2999,1.30002,1.57,1.00
2016.03.31 06:35:11.831,1.29992,1.30002,1.12,1.00
2016.03.31 06:35:11.882,1.29992,1.30006,1.50,1.30
2016.03.31 06:35:11.984,1.29992,1.30005,1.12,1.20
2016.03.31 06:35:14.675,1.2999,1.30005,1.50,1.20
2016.03.31 06:35:15.282,1.2999,1.30003,1.12,1.20
2016.03.31 06:35:15.586,1.2999,1.30002,1.87,1.10
2016.03.31 06:35:17.166,1.29989,1.30001,1.87,1.00
2016.03.31 06:35:18.363,1.29989,1.30002,1.50,1.12
2016.03.31 06:35:18.516,1.29989,1.30002,1.07,1.95
2016.03.31 06:35:20.938,1.29988,1.30002,1.37,1.30
2016.03.31 06:35:20.989,1.2999,1.30002,1.07,1.23
2016.03.31 06:35:21.092,1.29988,1.30002,1.75,1.30
2016.03.31 06:35:22.280,1.29987,1.30001,1.87,1.57
2016.03.31 06:35:22.382,1.29987,1.30001,2.25,1.57
2016.03.31 06:35:22.592,1.29989,1.30001,1.12,1.20
2016.03.31 06:35:22.796,1.29992,1.30005,1.50,1.12
2016.03.31 06:35:23.050,1.30003,1.30017,1.57,2.42
2016.03.31 06:35:23.152,1.30005,1.30016,1.10,1.00
2016.03.31 06:35:23.660,1.30005,1.30016,1.07,1.00
2016.03.31 06:35:24.984,1.30005,1.30016,1.37,1.00
2016.03.31 06:35:26.698,1.30004,1.30017,1.87,1.87
2016.03.31 06:35:26.903,1.30004,1.30017,1.50,1.87
2016.03.31 06:35:27.005,1.30008,1.30018,1.12,1.00
2016.03.31 06:35:27.511,1.30009,1.30019,1.57,1.00
2016.03.31 06:35:27.867,1.30011,1.3002,1.69,1.10
2016.03.31 06:35:28.054,1.30011,1.3002,1.30,1.00
2016.03.31 06:35:28.562,1.30011,1.30023,1.10,1.50
2016.03.31 06:35:32.734,1.3001,1.30023,1.20,1.87
2016.03.31 06:35:37.140,1.3001,1.30023,1.20,1.50
2016.03.31 06:35:38.208,1.3001,1.30023,1.45,1.75
2016.03.31 06:35:38.414,1.30012,1.30024,1.07,1.37
2016.03.31 06:35:40.400,1.30016,1.30024,1.00,1.20
2016.03.31 06:35:40.552,1.30018,1.30029,2.62,1.00
2016.03.31 06:35:40.654,1.30019,1.30033,1.12,1.75
2016.03.31 06:35:40.857,1.30021,1.30034,1.07,1.20
2016.03.31 06:35:40.958,1.30021,1.30034,2.25,1.12
2016.03.31 06:35:41.060,1.30021,1.30034,1.87,1.12
2016.03.31 06:35:43.702,1.30022,1.30034,1.87,1.12
2016.03.31 06:35:43.753,1.30022,1.30035,1.87,1.85
2016.03.31 06:35:44.296,1.30022,1.30032,2.06,1.00
2016.03.31 06:35:45.124,1.30024,1.30035,1.31,1.12
2016.03.31 06:35:45.226,1.30024,1.30036,1.69,1.75
2016.03.31 06:35:45.732,1.30024,1.30036,2.06,2.10
2016.03.31 06:35:45.834,1.30023,1.30035,1.31,1.12
2016.03.31 06:35:46.244,1.30023,1.30035,1.00,1.20
2016.03.31 06:35:49.435,1.30036,1.30041,1.50,2.25
2016.03.31 06:35:49.498,1.30042,1.30046,1.25,1.10
2016.03.31 06:35:49.549,1.30042,1.30055,1.12,1.47
2016.03.31 06:35:49.651,1.30039,1.30054,1.57,2.62
2016.03.31 06:35:50.157,1.30039,1.30053,1.57,1.87
2016.03.31 06:35:51.261,1.3004,1.30054,1.00,1.37
2016.03.31 06:35:52.200,1.3004,1.30054,1.07,1.37
2016.03.31 06:35:55.684,1.3004,1.30046,1.07,1.00
2016.03.31 06:35:56.023,1.30031,1.30042,1.00,2.36
2016.03.31 06:35:56.125,1.30031,1.3004,1.00,2.17
2016.03.31 06:35:56.277,1.30027,1.30037,1.10,2.10
2016.03.31 06:35:56.429,1.30022,1.30035,1.10,1.12
2016.03.31 06:35:56.581,1.30022,1.30034,1.10,2.70
2016.03.31 06:35:56.835,1.30009,1.30021,1.87,1.00
2016.03.31 06:35:56.887,1.30008,1.30019,1.37,1.00
2016.03.31 06:35:56.938,1.30008,1.30019,1.00,1.50
2016.03.31 06:35:57.091,1.30006,1.30018,1.10,1.00
2016.03.31 06:35:57.379,1.30006,1.30017,1.10,1.07
2016.03.31 06:36:11.023,1.30006,1.30017,1.10,1.50
2016.03.31 06:36:14.744,1.30006,1.30017,1.10,1.87
2016.03.31 06:36:15.049,1.30003,1.30013,1.10,1.00
2016.03.31 06:36:15.541,1.3,1.30013,1.26,1.12
2016.03.31 06:36:15.943,1.2999,1.30004,1.10,3.37
2016.03.31 06:36:16.857,1.29991,1.30004,1.12,1.50
2016.03.31 06:36:17.391,1.29991,1.30004,1.07,1.07
2016.03.31 06:36:18.102,1.2999,1.30004,1.37,1.00
2016.03.31 06:36:18.561,1.29992,1.30007,1.12,1.57
2016.03.31 06:36:19.071,1.29995,1.30007,1.10,1.57
2016.03.31 06:36:19.630,1.29995,1.30007,1.00,1.07
2016.03.31 06:36:20.146,1.29993,1.30007,1.07,1.07
2016.03.31 06:36:22.136,1.29993,1.30005,1.07,1.00
2016.03.31 06:36:22.239,1.29988,1.30001,1.12,1.00
2016.03.31 06:36:22.543,1.29986,1.29998,2.62,1.00
2016.03.31 06:36:23.080,1.29986,1.29998,2.62,1.00
2016.03.31 06:36:25.906,1.29987,1.29998,2.62,1.00
2016.03.31 06:36:27.778,1.29988,1.29999,2.62,1.00
2016.03.31 06:36:28.370,1.29989,1.30002,1.07,1.12
2016.03.31 06:36:29.067,1.29989,1.3,1.07,2.17
2016.03.31 06:36:29.371,1.29987,1.29998,2.62,2.10
2016.03.31 06:36:29.919,1.29987,1.29997,2.62,2.10
2016.03.31 06:36:31.593,1.29987,1.29997,2.62,2.10
2016.03.31 06:36:32.627,1.29987,1.29998,2.62,2.85
2016.03.31 06:36:33.167,1.29988,1.29998,2.32,1.60
2016.03.31 06:36:33.988,1.29988,1.29997,2.32,2.10
2016.03.31 06:36:34.741,1.29988,1.29998,2.32,1.72
2016.03.31 06:36:37.031,1.29991,1.3,2.25,1.42
2016.03.31 06:36:37.538,1.29991,1.29999,2.25,2.17
2016.03.31 06:36:38.103,1.29991,1.29999,2.25,2.10
2016.03.31 06:36:38.845,1.29991,1.30002,2.25,1.42
2016.03.31 06:36:40.579,1.29989,1.30002,3.07,2.17
2016.03.31 06:36:41.446,1.29989,1.30001,3.07,2.10
2016.03.31 06:36:41.992,1.29989,1.30001,3.45,2.10
2016.03.31 06:36:43.110,1.29989,1.3,4.20,2.10
2016.03.31 06:36:43.212,1.29994,1.3,1.00,2.10
2016.03.31 06:36:43.314,1.29992,1.30003,1.00,1.60
2016.03.31 06:36:43.468,1.29993,1.30005,1.37,1.00
2016.03.31 06:36:43.977,1.29994,1.30007,1.07,1.07
2016.03.31 06:36:44.793,1.30003,1.30009,1.00,1.37
2016.03.31 06:36:44.896,1.30002,1.30013,1.10,1.00
2016.03.31 06:36:45.251,1.30002,1.30013,1.12,1.00
2016.03.31 06:36:46.272,1.30002,1.30014,1.12,1.10
2016.03.31 06:36:46.982,1.30002,1.30014,1.07,1.00
2016.03.31 06:36:53.066,1.30003,1.30015,1.80,1.00
2016.03.31 06:36:53.372,1.30012,1.30021,1.00,1.10
2016.03.31 06:36:53.884,1.30011,1.30021,1.00,2.10
2016.03.31 06:36:55.203,1.30012,1.30021,1.00,2.10
2016.03.31 06:36:56.125,1.30012,1.30022,1.00,3.39
2016.03.31 06:36:56.715,1.30012,1.30021,1.00,2.85
2016.03.31 06:36:58.001,1.30012,1.3002,1.00,2.10
2016.03.31 06:36:58.514,1.30007,1.30018,2.06,2.10
2016.03.31 06:36:58.566,1.30007,1.30017,1.00,2.10
2016.03.31 06:36:59.104,1.30006,1.30016,1.00,2.17
2016.03.31 06:36:59.634,1.30006,1.30017,1.00,2.92
2016.03.31 06:37:01.241,1.30006,1.30016,1.50,2.17
2016.03.31 06:37:01.747,1.30006,1.30017,1.50,2.92
2016.03.31 06:37:01.849,1.30006,1.30012,1.50,2.10
2016.03.31 06:37:02.408,1.30006,1.30011,1.00,2.10
2016.03.31 06:37:02.460,1.30006,1.30014,1.00,2.17
2016.03.31 06:37:03.000,1.30007,1.30014,1.00,2.17
2016.03.31 06:37:03.152,1.30005,1.30011,1.00,2.10
2016.03.31 06:37:03.659,1.30001,1.3001,1.00,2.10
2016.03.31 06:37:05.256,1.30001,1.30011,1.00,2.25
2016.03.31 06:37:05.506,1.29999,1.30011,1.00,1.57
2016.03.31 06:37:06.013,1.30002,1.30011,1.00,1.57
2016.03.31 06:37:06.422,1.3,1.30011,1.50,1.10
2016.03.31 06:37:06.827,1.3,1.30013,1.87,1.50
2016.03.31 06:37:07.303,1.30002,1.30015,1.10,1.10
2016.03.31 06:37:07.607,1.30004,1.30016,1.00,1.10
2016.03.31 06:37:07.709,1.30006,1.30019,1.10,1.50
2016.03.31 06:37:10.156,1.30006,1.30018,1.57,1.35
2016.03.31 06:37:10.380,1.30006,1.30017,1.50,2.47
2016.03.31 06:37:10.686,1.30001,1.30013,1.37,1.00
2016.03.31 06:37:11.671,1.30004,1.30017,1.07,1.37
2016.03.31 06:37:11.892,1.30005,1.30019,1.10,2.87
2016.03.31 06:37:15.341,1.30005,1.30017,1.57,1.00
2016.03.31 06:37:16.471,1.30003,1.30015,1.18,2.10
2016.03.31 06:37:16.775,1.29993,1.30006,2.50,1.37
2016.03.31 06:37:17.100,1.29993,1.30003,1.00,2.25
2016.03.31 06:37:17.542,1.29988,1.30001,1.37,1.00
2016.03.31 06:37:18.053,1.29988,1.30001,1.50,1.22
2016.03.31 06:37:18.156,1.29987,1.29999,1.10,1.87
2016.03.31 06:37:18.461,1.29976,1.29984,1.00,1.00
2016.03.31 06:37:18.879,1.2997,1.29986,1.18,1.12
2016.03.31 06:37:18.930,1.2997,1.29986,1.13,1.37
2016.03.31 06:37:19.441,1.2997,1.29986,1.13,1.37
2016.03.31 06:37:19.990,1.29972,1.29986,1.00,1.37
2016.03.31 06:37:20.995,1.29971,1.29986,1.18,1.37
2016.03.31 06:37:21.456,1.29972,1.29988,1.00,1.67
2016.03.31 06:37:24.693,1.29971,1.29988,1.10,1.67
2016.03.31 06:37:30.227,1.2997,1.29987,1.18,1.67
2016.03.31 06:37:33.774,1.29971,1.29985,1.56,1.87
2016.03.31 06:37:33.927,1.29971,1.29985,2.31,1.20
2016.03.31 06:37:36.370,1.29972,1.29984,2.32,3.04
2016.03.31 06:37:36.421,1.29972,1.29982,2.32,2.10
2016.03.31 06:37:36.624,1.29971,1.2998,1.00,1.30
2016.03.31 06:37:37.135,1.2997,1.29983,1.82,1.87
2016.03.31 06:37:37.186,1.2997,1.29983,1.56,1.75
2016.03.31 06:37:37.419,1.29972,1.29984,2.25,1.12
2016.03.31 06:37:37.952,1.29972,1.29986,3.37,1.95
2016.03.31 06:37:40.424,1.29972,1.29981,1.12,2.10
2016.03.31 06:37:40.655,1.29969,1.29981,4.31,2.85
2016.03.31 06:37:40.707,1.2997,1.29981,1.57,2.85
2016.03.31 06:37:41.218,1.2997,1.29981,1.57,1.35
2016.03.31 06:37:41.724,1.2997,1.29981,1.10,1.60
2016.03.31 06:37:42.269,1.29969,1.29981,1.39,3.97
2016.03.31 06:37:43.280,1.29969,1.29981,2.19,1.12
2016.03.31 06:37:43.382,1.29969,1.29981,3.62,1.00
2016.03.31 06:37:43.895,1.29971,1.29983,1.87,3.41
2016.03.31 06:37:44.324,1.29972,1.29985,1.50,2.25
2016.03.31 06:37:46.797,1.2997,1.29984,1.93,1.37
2016.03.31 06:37:47.052,1.29969,1.29983,1.51,1.20
2016.03.31 06:37:49.197,1.2997,1.29982,3.13,1.00
2016.03.31 06:37:50.349,1.2997,1.2998,1.12,2.10
2016.03.31 06:37:50.856,1.29968,1.2998,2.94,2.55
2016.03.31 06:37:51.400,1.29968,1.29978,1.10,1.35
2016.03.31 06:37:51.705,1.29955,1.29967,1.20,1.00
2016.03.31 06:37:51.880,1.29955,1.29967,1.07,1.47
2016.03.31 06:37:53.107,1.29956,1.29968,1.00,1.20
2016.03.31 06:37:53.336,1.29956,1.29969,1.00,1.20
2016.03.31 06:37:56.133,1.2996,1.29971,1.00,1.12
2016.03.31 06:37:56.437,1.29967,1.29977,1.00,1.12
2016.03.31 06:37:56.620,1.29967,1.29979,1.00,1.50
2016.03.31 06:37:57.143,1.29968,1.29979,1.00,1.20
2016.03.31 06:37:57.244,1.29969,1.29982,1.47,1.75
2016.03.31 06:37:57.447,1.29967,1.29978,1.12,2.47
2016.03.31 06:37:57.599,1.29961,1.29975,1.61,2.85
2016.03.31 06:37:57.650,1.29961,1.29975,1.86,2.47
2016.03.31 06:37:57.752,1.29961,1.29975,1.82,2.85
2016.03.31 06:37:58.261,1.29961,1.29975,1.82,2.25
2016.03.31 06:37:58.853,1.29962,1.29975,1.12,1.37
2016.03.31 06:37:59.360,1.29961,1.29975,2.25,1.50
2016.03.31 06:38:00.934,1.29961,1.29976,1.50,2.32
2016.03.31 06:38:01.372,1.29961,1.29972,1.12,2.10
2016.03.31 06:38:01.423,1.2996,1.29975,1.45,1.82
2016.03.31 06:38:01.525,1.2996,1.29975,1.50,1.57
2016.03.31 06:38:01.931,1.29962,1.29974,1.37,1.00
2016.03.31 06:38:02.688,1.29962,1.29974,1.12,1.00
2016.03.31 06:38:03.761,1.29961,1.29975,1.57,1.01
2016.03.31 06:38:03.862,1.2996,1.29972,1.82,2.10
2016.03.31 06:38:04.410,1.2996,1.29972,1.75,2.55
2016.03.31 06:38:04.999,1.29959,1.29972,2.62,1.30
2016.03.31 06:38:05.549,1.29959,1.29972,2.62,2.47
2016.03.31 06:38:06.290,1.29959,1.29972,2.62,1.30
2016.03.31 06:38:07.976,1.29963,1.29976,1.00,2.42
2016.03.31 06:38:08.078,1.29964,1.29977,2.25,1.57
2016.03.31 06:38:08.129,1.29968,1.29979,1.00,1.50
2016.03.31 06:38:08.180,1.29968,1.2998,1.50,1.30
2016.03.31 06:38:08.282,1.29969,1.29982,1.20,1.95
2016.03.31 06:38:11.628,1.29967,1.29978,1.75,1.60
2016.03.31 06:38:11.730,1.29966,1.29977,1.12,1.00
2016.03.31 06:38:11.832,1.29965,1.29977,1.57,1.57
2016.03.31 06:38:12.085,1.29963,1.29975,1.57,1.10
2016.03.31 06:38:13.751,1.29961,1.29975,2.62,1.57
2016.03.31 06:38:15.663,1.29961,1.29975,1.87,1.80
2016.03.31 06:38:16.168,1.29962,1.29974,1.07,1.10
2016.03.31 06:38:17.154,1.29963,1.29975,1.20,1.82
2016.03.31 06:38:17.660,1.29963,1.29976,1.57,2.62
2016.03.31 06:38:25.222,1.29965,1.29977,1.50,1.95
2016.03.31 06:38:25.324,1.29965,1.29978,1.57,2.25
2016.03.31 06:38:25.375,1.29965,1.29977,1.95,1.00
2016.03.31 06:38:26.083,1.29965,1.29974,3.45,2.10
2016.03.31 06:38:26.451,1.29964,1.29976,1.87,1.15
2016.03.31 06:38:26.553,1.29963,1.29973,1.12,1.12
2016.03.31 06:38:26.604,1.29964,1.29973,1.00,1.12
2016.03.31 06:38:26.959,1.29968,1.29974,1.00,1.30
2016.03.31 06:38:27.112,1.29968,1.2998,3.17,1.00
2016.03.31 06:38:27.214,1.2997,1.29982,1.57,1.00
2016.03.31 06:38:27.917,1.2997,1.29982,1.07,2.17
2016.03.31 06:38:28.456,1.2997,1.29982,1.10,2.10
2016.03.31 06:38:28.998,1.2997,1.29982,1.10,2.17
2016.03.31 06:38:30.521,1.2997,1.29982,1.95,1.35
2016.03.31 06:38:31.081,1.2997,1.29979,1.12,2.10
2016.03.31 06:38:31.335,1.29968,1.29979,1.00,2.47
2016.03.31 06:38:31.387,1.29968,1.29979,1.00,2.85
2016.03.31 06:38:31.692,1.29968,1.29978,1.12,1.10
2016.03.31 06:38:32.673,1.29965,1.29974,2.09,2.10
2016.03.31 06:38:32.826,1.29966,1.29973,1.34,2.10
2016.03.31 06:38:32.877,1.29969,1.29977,1.50,1.37
2016.03.31 06:38:33.130,1.2997,1.29981,1.00,1.01
2016.03.31 06:38:33.647,1.2997,1.29981,1.00,1.24
2016.03.31 06:38:34.628,1.29969,1.2998,3.37,2.29
2016.03.31 06:38:36.173,1.2997,1.2998,1.50,1.01
2016.03.31 06:38:36.376,1.29972,1.29982,1.00,2.10
2016.03.31 06:38:36.732,1.29971,1.29983,1.87,2.17
2016.03.31 06:38:36.936,1.29973,1.29985,1.20,1.20
2016.03.31 06:38:37.037,1.29974,1.29987,1.47,1.12
2016.03.31 06:38:39.960,1.29973,1.29985,2.50,1.05
2016.03.31 06:38:40.261,1.29974,1.29983,1.50,1.60
2016.03.31 06:38:43.919,1.29973,1.29983,1.20,1.60
2016.03.31 06:38:45.371,1.29971,1.29982,2.44,1.60
2016.03.31 06:38:45.915,1.2997,1.29982,2.06,1.35
2016.03.31 06:38:46.371,1.29973,1.29986,2.05,1.85
2016.03.31 06:38:46.896,1.29974,1.29986,1.10,1.75
2016.03.31 06:38:47.427,1.29974,1.29986,1.47,1.37
2016.03.31 06:38:56.074,1.29973,1.29985,1.75,2.85
2016.03.31 06:38:56.378,1.29971,1.29983,3.17,2.92
2016.03.31 06:38:56.962,1.29972,1.29983,1.57,1.35
2016.03.31 06:38:57.323,1.29971,1.29981,1.82,2.10
2016.03.31 06:38:57.475,1.29971,1.29981,1.45,2.10
2016.03.31 06:38:59.030,1.29971,1.29983,1.45,1.37
2016.03.31 06:38:59.182,1.29971,1.29985,3.07,1.95
2016.03.31 06:38:59.701,1.29972,1.29984,1.57,1.00
2016.03.31 06:39:00.763,1.29972,1.29983,1.57,1.05
