2016.03.27 22:22:01.233,1.32723,1.32752,1.07,1.00
2016.03.27 22:22:01.898,1.32724,1.32751,1.07,1.00
2016.03.27 22:22:02.883,1.32723,1.32752,1.07,1.00
2016.03.27 22:22:04.988,1.32724,1.32754,1.07,1.57
2016.03.27 22:22:11.212,1.32723,1.3275,1.07,1.00
2016.03.27 22:22:11.779,1.32721,1.32751,1.57,1.00
2016.03.27 22:22:12.331,1.32721,1.3275,1.07,1.00
2016.03.27 22:22:12.853,1.3272,1.32751,1.12,1.00
2016.03.27 22:22:15.343,1.32723,1.32751,1.12,1.00
2016.03.27 22:22:18.672,1.32723,1.32759,1.12,1.97
2016.03.27 22:22:35.605,1.32722,1.32759,1.45,1.97
2016.03.27 22:22:36.124,1.32726,1.32753,1.45,1.00
2016.03.27 22:22:37.506,1.32722,1.32751,1.87,1.00
2016.03.27 22:22:38.241,1.32722,1.3275,1.37,1.00
2016.03.27 22:22:41.350,1.32723,1.32751,1.87,1.00
2016.03.27 22:22:41.401,1.32724,1.3275,1.07,1.07
2016.03.27 22:22:41.723,1.32723,1.32751,1.12,1.00
2016.03.27 22:22:41.926,1.32726,1.32752,1.07,1.10
2016.03.27 22:22:49.634,1.32721,1.32751,1.37,1.00
2016.03.27 22:22:50.240,1.32722,1.3275,1.37,1.00
2016.03.27 22:22:50.904,1.32723,1.32751,1.42,1.00
2016.03.27 22:22:55.197,1.32719,1.32749,1.37,1.00
2016.03.27 22:22:55.248,1.32719,1.3275,1.12,1.10
2016.03.27 22:22:58.026,1.3272,1.32749,1.07,1.00
2016.03.27 22:22:58.709,1.32719,1.3275,1.12,1.10
2016.03.27 22:22:59.245,1.32719,1.32747,1.12,1.00
2016.03.27 22:22:59.811,1.32718,1.32748,1.37,1.00
2016.03.27 22:23:13.556,1.32723,1.3275,1.07,1.10
2016.03.27 22:23:13.660,1.32721,1.32748,2.32,1.00
2016.03.27 22:23:13.964,1.32719,1.32749,1.37,1.00
2016.03.27 22:23:22.060,1.32716,1.32758,4.12,1.05
2016.03.27 22:23:33.609,1.32719,1.32751,1.37,1.00
2016.03.27 22:23:33.660,1.32719,1.32751,1.37,1.00
2016.03.27 22:23:37.079,1.32721,1.3275,1.37,1.00
2016.03.27 22:23:38.610,1.32724,1.32753,1.07,1.07
2016.03.27 22:23:39.934,1.32723,1.32754,1.37,1.57
2016.03.27 22:23:40.480,1.32723,1.32754,1.07,1.57
2016.03.27 22:24:09.262,1.32722,1.32751,1.12,1.00
2016.03.27 22:24:09.881,1.32723,1.32752,1.07,1.00
2016.03.27 22:24:15.712,1.32721,1.32752,1.07,1.00
2016.03.27 22:24:17.200,1.32722,1.32751,1.07,1.00
2016.03.27 22:24:19.365,1.32721,1.32752,1.07,1.00
2016.03.27 22:24:25.777,1.32733,1.32754,1.00,1.07
2016.03.27 22:24:26.105,1.32741,1.32778,1.07,1.57
2016.03.27 22:24:26.156,1.32741,1.32778,1.12,1.57
2016.03.27 22:24:26.474,1.32741,1.32774,1.07,1.00
2016.03.27 22:24:27.675,1.32739,1.32775,1.07,1.07
2016.03.27 22:24:29.212,1.32737,1.32772,1.07,1.07
2016.03.27 22:24:43.647,1.3274,1.32774,1.17,1.57
2016.03.27 22:24:51.683,1.32739,1.32771,1.07,1.67
2016.03.27 22:24:51.785,1.32733,1.3276,1.00,1.67
2016.03.27 22:24:51.886,1.32724,1.32759,1.57,1.60
2016.03.27 22:24:52.454,1.32726,1.32763,1.07,1.72
2016.03.27 22:24:53.024,1.32728,1.3276,1.57,1.67
2016.03.27 22:24:53.910,1.32723,1.32746,1.07,1.00
2016.03.27 22:24:53.961,1.32723,1.32746,1.12,1.00
2016.03.27 22:24:54.317,1.32721,1.32745,1.37,1.00
2016.03.27 22:24:54.520,1.32722,1.32745,1.37,1.00
2016.03.27 22:24:54.622,1.32722,1.32745,1.07,1.00
2016.03.27 22:25:00.937,1.32722,1.32744,1.07,1.00
2016.03.27 22:25:01.039,1.32723,1.32747,1.10,1.12
2016.03.27 22:25:01.140,1.32722,1.32744,1.07,1.00
2016.03.27 22:25:01.799,1.32722,1.32743,1.07,1.00
2016.03.27 22:25:02.336,1.32722,1.32743,1.50,1.00
2016.03.27 22:25:02.845,1.32721,1.32744,1.57,1.00
2016.03.27 22:25:03.371,1.32722,1.32744,1.00,1.00
2016.03.27 22:25:03.874,1.32722,1.32743,1.00,1.00
2016.03.27 22:25:04.415,1.32721,1.32744,1.10,1.00
2016.03.27 22:25:04.730,1.32721,1.32744,1.07,1.00
2016.03.27 22:25:05.279,1.32722,1.32743,1.07,1.00
2016.03.27 22:25:05.550,1.32722,1.32748,1.07,1.12
2016.03.27 22:25:05.801,1.32723,1.32753,1.07,1.20
2016.03.27 22:25:07.089,1.32726,1.32753,1.00,1.20
2016.03.27 22:25:07.414,1.32721,1.32754,1.17,1.95
2016.03.27 22:25:08.172,1.32718,1.32749,1.09,1.00
2016.03.27 22:25:08.779,1.32722,1.32753,1.07,2.32
2016.03.27 22:25:09.355,1.32725,1.3275,1.00,1.10
2016.03.27 22:25:11.469,1.32725,1.3275,1.00,1.10
2016.03.27 22:25:12.000,1.3272,1.32749,1.07,1.00
2016.03.27 22:25:12.219,1.32722,1.32748,1.00,1.00
2016.03.27 22:25:12.725,1.3272,1.32749,1.07,1.10
2016.03.27 22:25:13.158,1.3272,1.32749,1.22,1.10
2016.03.27 22:25:13.261,1.3272,1.32749,1.07,1.10
2016.03.27 22:25:13.632,1.32723,1.32749,1.00,1.10
2016.03.27 22:25:13.954,1.32723,1.32739,1.00,1.00
2016.03.27 22:25:14.121,1.32714,1.32743,1.12,1.00
2016.03.27 22:25:14.172,1.32711,1.32745,1.76,1.07
2016.03.27 22:25:14.224,1.32716,1.32745,1.00,1.07
2016.03.27 22:25:14.749,1.32715,1.32744,1.00,1.07
2016.03.27 22:25:17.068,1.32716,1.32743,1.00,1.07
2016.03.27 22:25:17.170,1.32715,1.32744,1.00,1.07
2016.03.27 22:25:17.322,1.32715,1.32745,1.00,1.12
2016.03.27 22:25:19.167,1.32716,1.32744,1.00,1.07
2016.03.27 22:25:19.268,1.32711,1.32732,1.01,1.00
2016.03.27 22:25:19.370,1.327,1.32729,1.76,1.00
2016.03.27 22:25:19.523,1.32694,1.32729,2.32,1.20
2016.03.27 22:25:19.726,1.32691,1.32727,1.65,1.07
2016.03.27 22:25:20.030,1.32693,1.32728,1.17,1.20
2016.03.27 22:25:21.479,1.32693,1.32728,1.65,1.20
2016.03.27 22:25:29.804,1.32691,1.32718,1.09,1.00
2016.03.27 22:25:29.855,1.32689,1.32718,1.07,1.07
2016.03.27 22:25:29.957,1.32684,1.32716,2.51,1.00
2016.03.27 22:25:30.215,1.32687,1.32718,1.40,1.00
2016.03.27 22:25:30.600,1.32688,1.32717,1.07,1.00
2016.03.27 22:25:30.651,1.32688,1.32717,1.15,1.00
2016.03.27 22:25:33.506,1.32687,1.32718,1.40,1.20
2016.03.27 22:25:34.486,1.32686,1.32717,1.20,1.00
2016.03.27 22:25:34.587,1.32686,1.32715,1.07,1.00
2016.03.27 22:25:34.689,1.32681,1.32715,1.87,1.10
2016.03.27 22:25:34.892,1.3268,1.32714,2.96,1.07
2016.03.27 22:25:35.297,1.32681,1.32718,1.90,2.25
2016.03.27 22:25:37.312,1.32685,1.32717,1.10,1.07
2016.03.27 22:25:37.889,1.32685,1.32717,1.17,1.07
2016.03.27 22:25:37.991,1.32685,1.32717,1.10,1.07
2016.03.27 22:25:38.163,1.32685,1.32717,1.17,1.07
2016.03.27 22:25:38.667,1.32686,1.32716,1.15,1.07
2016.03.27 22:25:54.376,1.32681,1.32716,2.15,1.07
2016.03.27 22:25:54.561,1.32685,1.32717,1.17,1.07
2016.03.27 22:25:54.815,1.32685,1.32717,1.10,1.07
2016.03.27 22:25:54.917,1.32685,1.32717,1.17,1.07
2016.03.27 22:26:14.698,1.32682,1.32718,1.20,1.50
2016.03.27 22:26:21.427,1.32681,1.32713,2.07,1.07
2016.03.27 22:26:23.056,1.32684,1.32716,1.15,1.37
2016.03.27 22:26:37.960,1.32684,1.32716,1.19,1.37
2016.03.27 22:26:41.303,1.32681,1.32718,1.10,3.00
2016.03.27 22:26:42.006,1.32681,1.32718,1.12,1.12
2016.03.27 22:26:46.377,1.32686,1.32716,1.22,1.07
2016.03.27 22:27:02.806,1.32686,1.32716,1.19,1.07
2016.03.27 22:27:04.330,1.32688,1.32719,1.07,1.27
2016.03.27 22:27:04.905,1.32686,1.32719,1.07,1.07
2016.03.27 22:27:08.181,1.32687,1.32719,1.19,1.27
2016.03.27 22:27:09.047,1.32686,1.32718,1.18,1.07
2016.03.27 22:27:09.364,1.32685,1.32719,1.50,1.27
2016.03.27 22:27:11.233,1.32695,1.32722,1.00,1.37
2016.03.27 22:27:11.335,1.32686,1.3272,1.87,1.52
2016.03.27 22:27:11.386,1.32686,1.3272,1.87,1.52
2016.03.27 22:27:17.612,1.32685,1.32716,1.24,1.00
2016.03.27 22:27:17.663,1.32682,1.32716,1.01,1.07
2016.03.27 22:27:23.673,1.32686,1.32716,1.19,1.07
2016.03.27 22:27:25.680,1.32685,1.32717,1.19,1.37
2016.03.27 22:27:26.894,1.32685,1.32717,1.19,1.07
2016.03.27 22:27:30.726,1.32684,1.32716,1.31,1.37
2016.03.27 22:27:30.777,1.32684,1.32716,1.20,1.37
2016.03.27 22:27:31.586,1.32684,1.32716,1.31,1.37
2016.03.27 22:27:33.297,1.3268,1.32715,1.27,1.37
2016.03.27 22:28:00.594,1.32685,1.32718,1.21,1.87
2016.03.27 22:28:01.137,1.32685,1.32718,1.21,1.87
2016.03.27 22:28:04.506,1.32686,1.32717,1.21,1.12
2016.03.27 22:28:13.852,1.32685,1.32717,1.31,1.07
2016.03.27 22:28:18.782,1.32685,1.32716,1.19,1.12
2016.03.27 22:28:19.299,1.32685,1.32716,1.07,1.12
2016.03.27 22:28:29.340,1.32681,1.32716,1.94,1.37
2016.03.27 22:28:29.391,1.32681,1.32716,1.82,1.37
2016.03.27 22:28:29.932,1.32686,1.32718,1.10,1.57
2016.03.27 22:28:30.258,1.32686,1.32718,1.19,1.57
2016.03.27 22:28:33.451,1.32684,1.32717,1.31,1.12
2016.03.27 22:28:33.503,1.32685,1.32716,1.07,1.07
2016.03.27 22:28:38.908,1.32685,1.32716,1.19,1.07
2016.03.27 22:28:39.519,1.32684,1.32717,1.20,1.12
2016.03.27 22:28:40.824,1.32686,1.32716,1.21,1.07
2016.03.27 22:28:47.942,1.32685,1.32715,1.07,1.07
2016.03.27 22:28:48.725,1.32685,1.32715,1.19,1.07
2016.03.27 22:29:28.524,1.32681,1.32718,1.24,1.87
2016.03.27 22:29:31.463,1.32688,1.32723,1.07,2.62
2016.03.27 22:29:31.969,1.32688,1.32721,1.22,1.20
2016.03.27 22:29:39.691,1.32685,1.3272,1.61,1.07
2016.03.27 22:29:43.367,1.32682,1.32716,1.42,1.07
2016.03.27 22:29:43.611,1.32685,1.32715,1.07,1.10
2016.03.27 22:29:44.121,1.32685,1.32718,1.57,1.07
2016.03.27 22:29:45.034,1.32688,1.32718,1.19,1.27
2016.03.27 22:29:45.739,1.32688,1.32718,1.19,1.27
2016.03.27 22:29:50.111,1.32686,1.3272,1.19,1.65
2016.03.27 22:29:50.965,1.32686,1.3272,1.24,1.65
2016.03.27 22:30:00.457,1.32686,1.32717,1.07,1.07
2016.03.27 22:30:26.531,1.32683,1.32722,1.12,2.47
2016.03.27 22:30:27.055,1.32687,1.32718,1.94,1.27
2016.03.27 22:30:27.359,1.32693,1.32726,1.07,1.12
2016.03.27 22:30:33.214,1.32691,1.32726,1.94,1.37
2016.03.27 22:30:33.752,1.32691,1.32726,1.94,1.12
2016.03.27 22:31:01.914,1.32699,1.32728,1.00,1.12
2016.03.27 22:31:01.965,1.327,1.32731,1.00,1.37
2016.03.27 22:31:02.495,1.32697,1.3273,1.94,1.12
2016.03.27 22:31:12.082,1.32699,1.32731,1.31,1.07
2016.03.27 22:31:35.511,1.32699,1.32732,1.31,1.12
2016.03.27 22:31:46.374,1.32701,1.32734,1.21,1.87
2016.03.27 22:31:46.577,1.32701,1.32734,1.10,1.87
2016.03.27 22:31:46.678,1.32701,1.32734,1.21,1.87
2016.03.27 22:31:46.780,1.32701,1.32733,1.10,1.37
2016.03.27 22:31:47.305,1.32701,1.32733,1.21,1.37
2016.03.27 22:32:11.812,1.32699,1.32733,1.57,1.07
2016.03.27 22:32:12.345,1.327,1.32734,1.20,1.07
2016.03.27 22:32:12.599,1.327,1.32734,1.31,1.07
2016.03.27 22:32:13.101,1.327,1.32734,1.20,1.10
2016.03.27 22:32:17.153,1.32701,1.32733,1.31,1.00
2016.03.27 22:32:23.376,1.327,1.32734,1.69,1.10
2016.03.27 22:32:35.182,1.327,1.32732,1.69,1.00
2016.03.27 22:32:35.687,1.32698,1.32733,1.94,1.07
2016.03.27 22:32:35.789,1.32698,1.32733,3.45,1.07
2016.03.27 22:32:52.210,1.32697,1.3273,1.94,1.00
2016.03.27 22:32:53.321,1.32698,1.32732,1.94,1.10
2016.03.27 22:34:21.710,1.32699,1.32732,3.82,1.07
2016.03.27 22:34:22.034,1.32712,1.32736,1.00,1.12
2016.03.27 22:34:22.339,1.3271,1.32735,1.24,1.07
2016.03.27 22:34:22.390,1.32712,1.32735,1.00,1.07
2016.03.27 22:34:22.492,1.32712,1.32735,1.00,1.37
2016.03.27 22:34:22.820,1.32712,1.32736,1.00,1.37
2016.03.27 22:34:28.093,1.32712,1.32736,1.00,1.07
2016.03.27 22:34:43.199,1.32712,1.32737,1.25,1.50
2016.03.27 22:35:01.148,1.32712,1.3273,1.00,1.07
2016.03.27 22:35:06.286,1.32713,1.32732,1.00,1.37
2016.03.27 22:35:06.489,1.32702,1.32727,1.00,1.10
2016.03.27 22:35:06.590,1.32702,1.32726,1.00,1.07
2016.03.27 22:35:06.973,1.32692,1.32728,1.12,1.07
2016.03.27 22:35:07.075,1.32687,1.32716,1.37,1.00
2016.03.27 22:35:07.177,1.32684,1.32717,2.06,1.00
2016.03.27 22:35:07.381,1.32686,1.32717,1.12,1.00
2016.03.27 22:35:07.483,1.32687,1.32714,1.07,1.00
2016.03.27 22:35:07.586,1.32686,1.32717,1.12,1.00
2016.03.27 22:35:07.687,1.32686,1.32715,1.12,1.00
2016.03.27 22:35:08.116,1.32685,1.32717,1.37,1.12
2016.03.27 22:35:08.379,1.32686,1.32714,1.12,1.00
2016.03.27 22:35:08.582,1.32685,1.32717,1.12,1.20
2016.03.27 22:35:08.684,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:09.178,1.32686,1.32716,1.07,1.10
2016.03.27 22:35:09.381,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:09.483,1.32685,1.32717,1.12,1.20
2016.03.27 22:35:09.686,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:10.180,1.32685,1.32717,1.12,1.20
2016.03.27 22:35:10.383,1.32685,1.32713,1.12,1.00
2016.03.27 22:35:10.485,1.32684,1.32716,1.37,1.10
2016.03.27 22:35:10.688,1.32684,1.32714,1.37,1.00
2016.03.27 22:35:11.190,1.32684,1.32713,1.37,1.20
2016.03.27 22:35:11.292,1.32684,1.32716,1.37,1.10
2016.03.27 22:35:11.396,1.32684,1.32714,1.37,1.65
2016.03.27 22:35:11.808,1.32684,1.32716,1.37,1.10
2016.03.27 22:35:12.011,1.32685,1.32713,1.12,1.00
2016.03.27 22:35:12.387,1.32684,1.32715,1.37,1.00
2016.03.27 22:35:12.901,1.32685,1.32717,1.12,1.17
2016.03.27 22:35:13.109,1.32684,1.32714,1.37,1.00
2016.03.27 22:35:13.595,1.32686,1.32716,1.07,1.10
2016.03.27 22:35:13.696,1.32684,1.32714,1.37,1.00
2016.03.27 22:35:14.073,1.32685,1.32717,1.12,1.17
2016.03.27 22:35:14.275,1.32685,1.32714,1.12,1.20
2016.03.27 22:35:14.613,1.32686,1.32718,1.07,1.27
2016.03.27 22:35:15.221,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:15.508,1.32685,1.32716,1.12,1.72
2016.03.27 22:35:15.893,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:15.995,1.32685,1.32717,1.12,1.07
2016.03.27 22:35:16.407,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:16.509,1.32685,1.32716,1.12,1.10
2016.03.27 22:35:16.675,1.32685,1.32714,1.12,1.20
2016.03.27 22:35:17.021,1.32686,1.32716,1.07,1.10
2016.03.27 22:35:17.185,1.32686,1.32713,1.07,1.20
2016.03.27 22:35:17.630,1.32685,1.32717,1.12,1.07
2016.03.27 22:35:17.782,1.32685,1.32713,1.12,1.20
2016.03.27 22:35:18.129,1.32685,1.32717,1.12,1.17
2016.03.27 22:35:18.358,1.32685,1.32714,1.12,1.20
2016.03.27 22:35:18.739,1.32685,1.32717,1.12,1.07
2016.03.27 22:35:19.398,1.32686,1.32714,1.07,1.00
2016.03.27 22:35:19.796,1.32685,1.32717,1.12,1.07
2016.03.27 22:35:19.898,1.32686,1.32713,1.07,1.20
2016.03.27 22:35:20.223,1.32685,1.32715,1.12,1.00
2016.03.27 22:35:20.421,1.32685,1.32713,1.12,1.00
2016.03.27 22:35:20.821,1.32685,1.32715,1.12,1.00
2016.03.27 22:35:21.025,1.32685,1.32713,1.12,1.65
2016.03.27 22:35:21.425,1.32685,1.32715,1.12,1.00
2016.03.27 22:35:21.628,1.32685,1.32713,1.12,1.00
2016.03.27 22:35:21.900,1.32684,1.32716,1.37,1.10
2016.03.27 22:35:22.108,1.32684,1.32713,1.37,1.20
2016.03.27 22:35:22.509,1.32684,1.32715,1.37,1.00
2016.03.27 22:35:23.028,1.32684,1.32716,1.37,1.30
2016.03.27 22:35:23.236,1.32685,1.32714,1.12,1.65
2016.03.27 22:35:23.731,1.32684,1.32716,1.50,1.10
2016.03.27 22:35:23.833,1.32684,1.32713,1.50,1.20
2016.03.27 22:35:24.189,1.32684,1.32716,1.50,1.10
2016.03.27 22:35:24.392,1.32686,1.32713,1.07,1.20
2016.03.27 22:35:24.730,1.32685,1.32717,1.12,1.27
2016.03.27 22:35:25.351,1.32685,1.32715,1.12,1.00
2016.03.27 22:35:25.887,1.32686,1.32716,1.07,1.10
2016.03.27 22:35:25.939,1.32685,1.32713,1.12,1.20
2016.03.27 22:35:26.339,1.32685,1.32717,1.12,1.20
2016.03.27 22:35:26.391,1.32685,1.32717,1.07,1.20
2016.03.27 22:35:26.493,1.32685,1.32713,1.07,1.20
2016.03.27 22:35:26.930,1.32684,1.32716,1.07,1.10
2016.03.27 22:35:27.032,1.32684,1.32714,1.07,1.65
2016.03.27 22:35:27.504,1.32684,1.32716,1.07,1.10
2016.03.27 22:35:27.760,1.32684,1.32714,1.07,1.65
2016.03.27 22:35:27.945,1.32684,1.32716,1.07,1.10
2016.03.27 22:35:28.098,1.32684,1.32713,1.07,1.20
2016.03.27 22:35:28.549,1.32685,1.32715,1.07,1.00
2016.03.27 22:35:28.743,1.32685,1.32713,1.07,1.00
2016.03.27 22:35:29.108,1.32684,1.32715,1.07,1.00
2016.03.27 22:35:29.818,1.32684,1.32714,1.07,1.65
2016.03.27 22:35:30.351,1.32685,1.32715,1.07,1.00
2016.03.27 22:35:30.569,1.32685,1.32713,1.07,1.65
2016.03.27 22:35:30.839,1.32684,1.32715,1.07,1.00
2016.03.27 22:35:31.389,1.32684,1.32714,1.07,1.20
2016.03.27 22:35:31.440,1.32684,1.32716,1.07,1.10
2016.03.27 22:35:31.542,1.32685,1.32713,1.07,1.00
2016.03.27 22:35:32.048,1.32684,1.32716,1.07,1.10
2016.03.27 22:35:32.150,1.32685,1.32713,1.07,1.00
2016.03.27 22:35:32.504,1.32684,1.32717,1.07,1.95
2016.03.27 22:35:32.706,1.32684,1.32714,1.07,1.20
2016.03.27 22:35:33.132,1.32685,1.32717,1.07,1.20
2016.03.27 22:35:33.233,1.32685,1.32713,1.07,1.00
2016.03.27 22:35:33.657,1.32684,1.32717,1.12,1.20
2016.03.27 22:35:33.809,1.32683,1.32714,1.50,1.20
2016.03.27 22:35:34.215,1.32683,1.32716,1.50,1.00
2016.03.27 22:35:34.316,1.32683,1.32714,1.50,1.00
2016.03.27 22:35:34.840,1.32683,1.32716,1.87,1.00
2016.03.27 22:35:34.941,1.32683,1.32714,1.87,1.00
2016.03.27 22:35:35.352,1.32684,1.32716,1.50,1.00
2016.03.27 22:35:35.454,1.32685,1.32713,1.07,1.00
2016.03.27 22:35:35.914,1.32684,1.32715,1.12,1.00
2016.03.27 22:35:36.415,1.32683,1.32714,1.37,1.65
2016.03.27 22:35:36.517,1.32684,1.32716,1.12,1.00
2016.03.27 22:35:36.619,1.32684,1.32714,1.12,1.00
2016.03.27 22:35:37.162,1.32684,1.32715,1.12,1.00
2016.03.27 22:35:37.669,1.32683,1.32714,1.50,1.20
2016.03.27 22:35:37.870,1.32682,1.32714,1.12,1.00
2016.03.27 22:35:37.921,1.32682,1.32712,1.12,1.00
2016.03.27 22:35:37.972,1.32681,1.32712,2.70,1.00
2016.03.27 22:35:38.225,1.32681,1.32714,1.82,1.10
2016.03.27 22:35:38.327,1.32681,1.32712,3.45,1.65
2016.03.27 22:35:38.758,1.32681,1.32714,1.82,1.10
2016.03.27 22:35:38.860,1.32682,1.32711,1.57,1.00
2016.03.27 22:35:39.063,1.32683,1.32713,1.12,1.20
2016.03.27 22:35:39.570,1.32682,1.32714,1.57,1.10
2016.03.27 22:35:39.766,1.32683,1.32712,1.12,1.00
2016.03.27 22:35:39.969,1.32683,1.32714,1.12,1.10
2016.03.27 22:35:40.122,1.32683,1.32712,1.12,1.00
2016.03.27 22:35:40.326,1.32683,1.32714,1.12,1.10
2016.03.27 22:35:40.856,1.32681,1.32713,1.82,1.65
2016.03.27 22:35:41.160,1.32682,1.32711,1.57,1.00
2016.03.27 22:35:41.673,1.32681,1.32713,1.82,1.00
2016.03.27 22:35:41.724,1.32682,1.32711,1.57,1.00
2016.03.27 22:35:42.267,1.32682,1.3271,1.57,1.20
2016.03.27 22:35:42.571,1.32683,1.32714,1.12,1.10
2016.03.27 22:35:42.774,1.32683,1.32712,1.12,1.00
2016.03.27 22:35:42.825,1.32683,1.32714,1.12,1.72
2016.03.27 22:35:43.347,1.32682,1.32713,1.10,1.65
2016.03.27 22:35:43.854,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:44.371,1.32682,1.32714,1.10,1.10
2016.03.27 22:35:44.574,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:44.676,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:45.191,1.32682,1.32714,1.10,1.10
2016.03.27 22:35:45.660,1.32683,1.32712,1.00,1.65
2016.03.27 22:35:46.057,1.32682,1.32714,1.10,1.10
2016.03.27 22:35:46.745,1.32682,1.32713,1.10,1.00
2016.03.27 22:35:47.570,1.32682,1.32714,1.10,1.10
2016.03.27 22:35:47.773,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:47.976,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:48.077,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:48.459,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:48.667,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:49.063,1.32682,1.32715,1.10,1.07
2016.03.27 22:35:49.296,1.32682,1.32712,1.10,1.20
2016.03.27 22:35:49.550,1.32682,1.32714,1.10,1.10
2016.03.27 22:35:50.065,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:50.167,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:50.674,1.32682,1.32715,1.10,1.07
2016.03.27 22:35:51.288,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:51.339,1.32683,1.32712,1.00,1.00
2016.03.27 22:35:51.542,1.32682,1.32715,1.10,1.07
2016.03.27 22:35:52.171,1.32683,1.32714,1.00,1.10
2016.03.27 22:35:52.679,1.32682,1.32713,1.10,1.20
2016.03.27 22:35:53.199,1.32682,1.32713,1.10,1.72
2016.03.27 22:35:54.683,1.32682,1.32711,1.10,1.00
2016.03.27 22:35:55.257,1.32681,1.32712,2.32,1.72
2016.03.27 22:35:55.881,1.32682,1.32711,1.10,1.00
2016.03.27 22:35:56.390,1.32683,1.32713,1.00,1.07
2016.03.27 22:35:56.916,1.32682,1.32715,1.10,1.07
2016.03.27 22:35:57.463,1.32683,1.32712,1.00,1.10
2016.03.27 22:35:57.964,1.32682,1.32715,1.10,1.07
2016.03.27 22:35:58.573,1.32683,1.32714,1.00,1.07
2016.03.27 22:35:59.080,1.32682,1.32713,1.10,1.07
2016.03.27 22:36:00.179,1.32683,1.32712,1.00,1.59
2016.03.27 22:36:00.758,1.32682,1.32713,1.10,1.57
2016.03.27 22:36:01.261,1.32683,1.32714,1.00,1.07
2016.03.27 22:36:01.769,1.32682,1.32715,1.10,1.07
2016.03.27 22:36:02.567,1.32683,1.32714,1.00,1.07
2016.03.27 22:36:03.609,1.32682,1.32713,1.10,1.07
2016.03.27 22:36:04.129,1.32683,1.32712,1.00,1.10
2016.03.27 22:36:04.484,1.32683,1.32714,1.00,1.10
2016.03.27 22:36:05.000,1.32682,1.32713,1.10,1.00
2016.03.27 22:36:05.700,1.32683,1.32714,1.00,1.10
2016.03.27 22:36:05.802,1.32683,1.32712,1.00,1.00
2016.03.27 22:36:06.005,1.32682,1.32715,1.10,1.07
2016.03.27 22:36:06.512,1.32682,1.32713,1.10,1.00
2016.03.27 22:36:07.141,1.32683,1.32713,1.00,1.00
2016.03.27 22:36:07.649,1.32683,1.32712,1.00,1.00
2016.03.27 22:36:07.802,1.32682,1.32715,1.10,1.07
2016.03.27 22:36:08.208,1.32683,1.32712,1.00,1.20
2016.03.27 22:36:08.577,1.32682,1.32715,1.10,1.07
2016.03.27 22:36:09.084,1.32683,1.32712,1.00,1.00
2016.03.27 22:36:09.186,1.32683,1.32714,1.00,1.10
2016.03.27 22:36:09.736,1.32682,1.32713,1.10,1.50
2016.03.27 22:36:10.282,1.32685,1.32719,1.00,1.57
2016.03.27 22:36:10.384,1.32685,1.32716,1.07,1.57
2016.03.27 22:36:12.049,1.32684,1.32716,1.12,1.57
2016.03.27 22:36:27.584,1.32688,1.32721,1.07,2.32
2016.03.27 22:36:27.889,1.32687,1.32718,1.12,1.07
2016.03.27 22:36:28.429,1.32687,1.3272,1.07,1.50
2016.03.27 22:36:30.209,1.32686,1.32718,1.12,1.07
2016.03.27 22:36:42.753,1.32686,1.32718,1.37,1.20
2016.03.27 22:36:43.112,1.32686,1.32718,1.12,1.20
2016.03.27 22:36:45.378,1.32683,1.32717,1.12,1.07
2016.03.27 22:36:53.186,1.32685,1.32716,1.12,1.07
2016.03.27 22:36:53.722,1.32687,1.32722,1.07,5.02
2016.03.27 22:37:01.462,1.32693,1.32726,1.10,2.25
2016.03.27 22:37:01.790,1.32693,1.32726,1.07,1.12
2016.03.27 22:37:06.157,1.32691,1.32726,3.82,1.12
2016.03.27 22:37:06.412,1.32699,1.3273,1.10,1.37
2016.03.27 22:37:10.218,1.32694,1.32723,1.32,1.07
2016.03.27 22:37:10.547,1.32692,1.32728,1.56,1.07
2016.03.27 22:37:10.862,1.32692,1.3273,1.07,1.50
2016.03.27 22:37:11.142,1.32691,1.32729,1.50,1.37
2016.03.27 22:37:29.149,1.32691,1.32724,1.50,2.47
2016.03.27 22:37:29.200,1.32685,1.32716,1.37,1.00
2016.03.27 22:37:29.251,1.32684,1.32716,2.06,1.00
2016.03.27 22:37:29.302,1.32685,1.32714,1.50,1.00
2016.03.27 22:37:29.404,1.32686,1.32716,1.37,1.00
2016.03.27 22:37:30.280,1.32683,1.32716,1.87,1.07
2016.03.27 22:37:39.624,1.32691,1.32727,1.12,1.27
