2016.03.09 21:16:09.306,1.32492,1.32509,1.37,1.87
2016.03.09 21:16:09.814,1.32492,1.32509,1.37,1.75
2016.03.09 21:16:13.955,1.32492,1.32509,1.37,1.75
2016.03.09 21:16:14.194,1.32492,1.32509,1.10,1.80
2016.03.09 21:16:14.701,1.32492,1.32507,1.00,1.05
2016.03.09 21:16:14.955,1.32497,1.32509,1.00,2.17
2016.03.09 21:16:15.209,1.32497,1.3251,1.00,1.12
2016.03.09 21:16:15.311,1.32497,1.3251,1.00,1.12
2016.03.09 21:16:15.787,1.32497,1.3251,1.00,1.12
2016.03.09 21:16:25.307,1.32496,1.32511,1.00,1.12
2016.03.09 21:16:27.775,1.32496,1.32511,1.10,1.75
2016.03.09 21:16:29.681,1.32496,1.32511,1.10,1.50
2016.03.09 21:16:32.931,1.32496,1.32511,1.00,2.62
2016.03.09 21:16:33.720,1.32496,1.3251,1.00,1.50
2016.03.09 21:16:33.924,1.32496,1.32511,1.00,2.25
2016.03.09 21:16:35.312,1.32495,1.32511,1.57,2.25
2016.03.09 21:16:37.325,1.32495,1.32511,1.50,2.25
2016.03.09 21:16:45.421,1.32496,1.32509,1.00,1.12
2016.03.09 21:16:50.475,1.32497,1.32509,1.00,1.50
2016.03.09 21:16:50.988,1.32497,1.32509,1.00,1.20
2016.03.09 21:17:02.197,1.32496,1.32509,1.00,1.20
2016.03.09 21:17:09.528,1.32497,1.32509,1.00,1.20
2016.03.09 21:17:36.014,1.32504,1.32509,1.00,1.45
2016.03.09 21:17:36.239,1.32504,1.32516,1.12,1.42
2016.03.09 21:17:36.292,1.32504,1.32517,1.00,1.50
2016.03.09 21:17:36.800,1.32504,1.32517,1.00,1.50
2016.03.09 21:17:38.356,1.32509,1.32517,1.00,1.12
2016.03.09 21:17:38.508,1.32509,1.32521,1.00,1.07
2016.03.09 21:17:38.610,1.32509,1.32522,1.57,1.20
2016.03.09 21:17:39.066,1.32511,1.32522,1.00,1.00
2016.03.09 21:17:39.393,1.32511,1.32525,1.00,1.45
2016.03.09 21:17:42.821,1.3251,1.32524,1.10,1.20
2016.03.09 21:17:42.872,1.3251,1.3252,1.10,2.10
2016.03.09 21:17:43.075,1.32505,1.32519,1.50,1.50
2016.03.09 21:17:43.126,1.32511,1.32519,1.00,1.12
2016.03.09 21:17:43.228,1.32513,1.32526,1.19,1.57
2016.03.09 21:17:43.280,1.32513,1.32522,1.19,1.12
2016.03.09 21:17:43.331,1.32512,1.32518,1.57,2.47
2016.03.09 21:17:43.434,1.32506,1.32518,1.07,3.04
2016.03.09 21:17:43.535,1.32509,1.3252,1.00,1.12
2016.03.09 21:17:43.586,1.32512,1.3252,1.00,1.12
2016.03.09 21:17:43.688,1.32512,1.32525,2.25,1.42
2016.03.09 21:17:43.983,1.32514,1.32525,1.00,1.10
2016.03.09 21:17:44.491,1.32514,1.32525,1.00,1.07
2016.03.09 21:17:48.594,1.32523,1.32527,1.00,1.12
2016.03.09 21:17:48.848,1.3253,1.32535,1.00,1.00
2016.03.09 21:17:48.899,1.3253,1.32542,1.00,2.32
2016.03.09 21:17:49.156,1.32528,1.32542,1.50,1.07
2016.03.09 21:17:49.677,1.32529,1.32542,1.00,1.07
2016.03.09 21:17:49.931,1.32528,1.32541,1.00,1.07
2016.03.09 21:17:50.134,1.32525,1.32542,1.10,1.20
2016.03.09 21:17:50.653,1.32523,1.3254,1.07,1.07
2016.03.09 21:17:50.704,1.32523,1.32539,1.00,1.12
2016.03.09 21:17:51.225,1.32521,1.32537,1.07,1.07
2016.03.09 21:17:52.920,1.32521,1.32538,1.10,1.50
2016.03.09 21:17:55.737,1.32519,1.32532,1.07,1.00
2016.03.09 21:17:55.788,1.32515,1.32532,1.20,1.45
2016.03.09 21:17:55.890,1.32514,1.3253,1.07,1.07
2016.03.09 21:17:56.042,1.32514,1.32531,1.00,1.87
2016.03.09 21:17:59.369,1.3252,1.32531,1.00,1.50
2016.03.09 21:17:59.523,1.32519,1.32536,1.00,1.75
2016.03.09 21:17:59.625,1.32523,1.32532,2.10,1.47
2016.03.09 21:17:59.930,1.32526,1.32536,2.10,1.07
2016.03.09 21:18:00.032,1.32524,1.32536,2.10,1.57
2016.03.09 21:18:00.083,1.32524,1.32536,2.10,1.87
2016.03.09 21:18:00.185,1.32524,1.32537,2.10,2.25
2016.03.09 21:18:00.337,1.3252,1.32537,1.12,2.62
2016.03.09 21:18:00.706,1.32519,1.32534,1.12,1.20
2016.03.09 21:18:01.022,1.32518,1.32533,1.20,1.20
2016.03.09 21:18:01.532,1.32517,1.32532,1.87,1.87
2016.03.09 21:18:02.394,1.3252,1.32532,1.12,1.12
2016.03.09 21:18:02.496,1.3252,1.32535,1.12,1.87
2016.03.09 21:18:02.680,1.32521,1.32534,1.50,1.10
2016.03.09 21:18:02.986,1.32523,1.32538,1.95,1.75
2016.03.09 21:18:03.344,1.32523,1.32537,1.47,1.47
2016.03.09 21:18:03.952,1.32523,1.32537,1.37,2.25
2016.03.09 21:18:05.394,1.32522,1.32536,1.37,1.57
2016.03.09 21:18:05.445,1.32522,1.32534,1.12,1.00
2016.03.09 21:18:05.598,1.3252,1.32534,1.95,1.00
2016.03.09 21:18:10.112,1.3252,1.32533,1.95,1.00
2016.03.09 21:18:13.079,1.3252,1.32534,1.50,1.50
2016.03.09 21:18:13.586,1.3252,1.32534,1.20,1.50
2016.03.09 21:18:15.461,1.32519,1.32532,1.95,1.12
2016.03.09 21:18:15.512,1.32519,1.32532,1.50,1.87
2016.03.09 21:18:16.019,1.32519,1.3253,1.00,1.00
2016.03.09 21:18:16.541,1.32518,1.3253,1.00,1.00
2016.03.09 21:18:16.845,1.32514,1.32527,1.95,1.00
2016.03.09 21:18:17.360,1.32515,1.32527,1.00,1.10
2016.03.09 21:18:17.715,1.32515,1.32525,1.00,1.00
2016.03.09 21:18:18.250,1.32514,1.32525,1.00,1.00
2016.03.09 21:18:18.988,1.32514,1.32525,1.07,1.00
2016.03.09 21:18:20.213,1.32515,1.32525,1.47,1.00
2016.03.09 21:18:24.162,1.32515,1.32526,1.47,1.00
2016.03.09 21:18:28.572,1.32515,1.32528,1.37,1.12
2016.03.09 21:18:29.230,1.32516,1.32528,1.00,1.07
2016.03.09 21:18:29.570,1.32516,1.32529,1.87,1.07
2016.03.09 21:18:30.685,1.32518,1.32529,1.00,1.10
2016.03.09 21:18:31.445,1.32518,1.32529,1.00,1.07
2016.03.09 21:18:31.867,1.32519,1.3253,1.00,1.10
2016.03.09 21:18:32.377,1.32516,1.3253,1.20,1.10
2016.03.09 21:18:33.239,1.32517,1.3253,1.20,1.00
2016.03.09 21:18:33.936,1.32518,1.3253,1.37,1.00
2016.03.09 21:18:34.443,1.32519,1.32531,1.00,1.10
2016.03.09 21:18:34.950,1.32519,1.32532,1.00,1.20
2016.03.09 21:18:45.087,1.32519,1.32532,1.00,1.07
2016.03.09 21:18:45.645,1.3252,1.32533,1.00,1.20
2016.03.09 21:18:46.436,1.3252,1.32533,1.00,1.20
2016.03.09 21:18:48.263,1.3252,1.32533,1.50,1.20
2016.03.09 21:19:00.074,1.3252,1.32532,1.00,1.75
2016.03.09 21:19:00.177,1.3252,1.32533,1.00,1.45
2016.03.09 21:19:00.694,1.32519,1.32532,2.32,1.20
2016.03.09 21:19:00.947,1.3252,1.32534,1.87,1.20
2016.03.09 21:19:02.108,1.3252,1.32534,1.37,1.50
2016.03.09 21:19:02.260,1.3252,1.32535,1.95,1.57
2016.03.09 21:19:03.383,1.32519,1.32533,1.57,1.00
2016.03.09 21:19:03.911,1.32519,1.32535,1.95,1.82
2016.03.09 21:19:05.203,1.32519,1.32534,3.45,1.10
2016.03.09 21:19:05.867,1.32519,1.32534,3.37,1.07
2016.03.09 21:19:06.417,1.32519,1.32534,2.70,1.00
2016.03.09 21:19:20.068,1.3252,1.32534,2.25,1.07
2016.03.09 21:19:20.671,1.3252,1.32534,1.50,1.45
2016.03.09 21:19:20.997,1.32518,1.32533,1.57,1.47
2016.03.09 21:19:21.502,1.32519,1.32534,2.25,1.50
2016.03.09 21:19:22.009,1.32519,1.32534,2.25,1.45
2016.03.09 21:19:22.515,1.32521,1.32535,1.37,1.95
2016.03.09 21:19:22.829,1.32521,1.32534,1.37,1.12
2016.03.09 21:19:23.126,1.32521,1.32534,1.87,1.07
2016.03.09 21:19:23.684,1.32521,1.32536,1.37,2.32
2016.03.09 21:19:23.887,1.32521,1.32535,1.37,1.12
2016.03.09 21:19:24.396,1.32524,1.32536,1.00,1.50
2016.03.09 21:19:24.447,1.32524,1.32536,1.00,1.45
2016.03.09 21:19:24.701,1.32521,1.32535,1.57,1.20
2016.03.09 21:19:25.258,1.32524,1.32535,1.00,1.07
2016.03.09 21:19:25.563,1.32524,1.32535,1.12,1.10
2016.03.09 21:19:26.069,1.32524,1.32537,1.12,1.07
2016.03.09 21:19:26.889,1.32524,1.32537,1.12,1.00
2016.03.09 21:19:27.396,1.32524,1.32537,1.12,1.37
2016.03.09 21:19:29.086,1.32524,1.32538,1.12,1.95
2016.03.09 21:19:29.845,1.32526,1.32538,1.00,1.95
2016.03.09 21:19:30.352,1.32526,1.32537,1.00,1.47
2016.03.09 21:19:32.480,1.32526,1.32538,1.00,1.45
2016.03.09 21:19:35.785,1.32526,1.32538,1.00,1.50
2016.03.09 21:19:36.777,1.32526,1.32538,1.00,1.45
2016.03.09 21:19:37.784,1.32526,1.32537,1.00,1.20
2016.03.09 21:19:38.291,1.32526,1.32538,1.00,1.45
2016.03.09 21:19:38.907,1.32526,1.32538,1.00,1.45
2016.03.09 21:19:39.413,1.32526,1.32537,1.00,1.47
2016.03.09 21:19:39.623,1.32524,1.32537,1.12,1.45
2016.03.09 21:19:40.143,1.32524,1.32537,1.12,1.50
2016.03.09 21:19:40.399,1.32524,1.32538,1.12,1.45
2016.03.09 21:19:41.204,1.32522,1.32537,1.12,1.82
2016.03.09 21:19:41.610,1.32521,1.32534,1.37,1.37
2016.03.09 21:19:42.321,1.32522,1.32535,1.12,1.57
2016.03.09 21:19:44.033,1.32521,1.32534,1.37,1.12
2016.03.09 21:19:44.613,1.32521,1.32535,1.37,1.95
2016.03.09 21:19:44.714,1.32521,1.32534,1.37,1.12
2016.03.09 21:19:47.235,1.32518,1.32533,1.95,1.07
2016.03.09 21:19:47.438,1.32518,1.32533,1.95,1.37
2016.03.09 21:19:48.099,1.32518,1.32531,1.20,1.00
2016.03.09 21:19:49.734,1.32519,1.32534,1.20,1.50
2016.03.09 21:19:49.836,1.32519,1.32532,1.57,1.20
2016.03.09 21:19:50.242,1.32519,1.32532,1.95,1.10
2016.03.09 21:19:50.750,1.32519,1.32533,1.47,1.95
2016.03.09 21:19:51.257,1.32519,1.32533,1.57,1.47
2016.03.09 21:19:51.949,1.32519,1.32533,1.57,1.50
2016.03.09 21:19:52.926,1.3252,1.32534,1.57,1.45
2016.03.09 21:19:53.078,1.3252,1.32533,1.12,1.12
2016.03.09 21:19:58.829,1.3252,1.32534,1.87,1.12
2016.03.09 21:19:58.880,1.3252,1.32535,1.87,1.12
2016.03.09 21:19:59.158,1.32522,1.32535,1.20,1.10
2016.03.09 21:19:59.716,1.32522,1.32535,1.20,1.47
2016.03.09 21:20:00.223,1.32521,1.32536,1.95,1.87
2016.03.09 21:20:00.324,1.32521,1.32535,1.95,1.12
2016.03.09 21:20:00.831,1.3252,1.32533,1.95,1.07
2016.03.09 21:20:01.149,1.32521,1.32536,1.87,2.25
2016.03.09 21:20:01.656,1.32522,1.32535,1.12,1.07
2016.03.09 21:20:02.164,1.32522,1.32534,1.12,1.00
2016.03.09 21:20:02.418,1.32524,1.32537,1.20,1.10
2016.03.09 21:20:03.043,1.32524,1.32537,1.95,1.10
2016.03.09 21:20:04.275,1.32526,1.32538,1.00,1.00
2016.03.09 21:20:04.865,1.32524,1.32538,1.95,1.50
2016.03.09 21:20:05.575,1.32526,1.32538,1.00,1.00
2016.03.09 21:20:06.082,1.32525,1.32538,1.10,1.50
2016.03.09 21:20:06.336,1.32525,1.32538,1.47,1.12
2016.03.09 21:20:06.552,1.32525,1.32538,1.10,1.50
2016.03.09 21:20:07.060,1.32525,1.32538,1.47,1.12
2016.03.09 21:20:07.376,1.32527,1.32538,1.47,1.00
2016.03.09 21:20:07.529,1.32527,1.3254,1.47,1.20
2016.03.09 21:20:07.783,1.32526,1.3254,1.57,1.20
2016.03.09 21:20:08.187,1.32527,1.3254,1.47,1.95
2016.03.09 21:20:08.289,1.32525,1.32539,1.87,1.00
2016.03.09 21:20:08.391,1.32527,1.3254,1.20,1.20
2016.03.09 21:20:09.869,1.32527,1.3254,1.10,1.95
2016.03.09 21:20:10.840,1.32527,1.32539,1.10,2.25
2016.03.09 21:20:11.145,1.32523,1.32535,1.12,1.00
2016.03.09 21:20:11.349,1.32522,1.32535,1.35,2.62
2016.03.09 21:20:11.995,1.32522,1.32533,1.25,1.37
2016.03.09 21:20:12.300,1.32523,1.32532,1.00,1.12
2016.03.09 21:20:12.351,1.32519,1.32532,3.00,1.12
2016.03.09 21:20:13.212,1.32522,1.32532,1.00,1.95
2016.03.09 21:20:15.159,1.32521,1.32532,1.95,1.12
2016.03.09 21:20:15.666,1.32524,1.32532,1.00,1.12
2016.03.09 21:20:15.768,1.3252,1.32532,1.50,1.12
2016.03.09 21:20:17.964,1.3252,1.32533,1.95,1.87
2016.03.09 21:20:20.172,1.3252,1.32529,1.95,1.00
2016.03.09 21:20:20.375,1.32512,1.32523,1.00,1.50
2016.03.09 21:20:20.942,1.32511,1.32523,1.12,1.57
2016.03.09 21:20:21.466,1.32511,1.32523,1.12,1.10
2016.03.09 21:20:21.973,1.32509,1.32523,3.30,1.57
2016.03.09 21:20:23.537,1.32509,1.32523,3.30,1.10
2016.03.09 21:20:25.222,1.32513,1.32523,1.00,1.57
2016.03.09 21:20:25.273,1.3251,1.32522,1.57,1.00
2016.03.09 21:20:25.780,1.32509,1.32521,2.32,1.05
2016.03.09 21:20:36.596,1.32509,1.3252,1.10,1.00
2016.03.09 21:20:37.960,1.32509,1.3252,1.70,1.00
2016.03.09 21:20:38.721,1.32509,1.3252,1.20,1.00
2016.03.09 21:20:40.419,1.32509,1.3252,1.60,1.00
2016.03.09 21:20:43.049,1.32509,1.32519,1.60,1.00
2016.03.09 21:20:43.573,1.32511,1.32519,1.00,1.00
2016.03.09 21:21:02.593,1.32507,1.32514,1.97,1.00
2016.03.09 21:21:03.192,1.32508,1.32516,1.67,1.00
2016.03.09 21:21:04.281,1.32508,1.32518,1.42,1.00
2016.03.09 21:21:04.835,1.32507,1.32514,1.45,1.00
2016.03.09 21:21:05.169,1.32503,1.32513,1.37,1.51
2016.03.09 21:21:05.322,1.325,1.32513,3.19,1.89
2016.03.09 21:21:05.525,1.32497,1.3251,1.75,1.39
2016.03.09 21:21:05.678,1.32496,1.32509,1.07,1.11
2016.03.09 21:21:07.893,1.32496,1.32509,1.07,1.09
2016.03.09 21:21:08.198,1.32493,1.32506,1.12,1.59
2016.03.09 21:21:08.301,1.32493,1.32505,1.00,1.09
2016.03.09 21:21:08.482,1.32491,1.32503,1.07,1.01
2016.03.09 21:21:08.998,1.32491,1.32503,1.00,1.11
2016.03.09 21:21:10.101,1.32491,1.32503,1.00,1.11
2016.03.09 21:21:13.064,1.32489,1.32499,1.20,1.01
2016.03.09 21:21:13.570,1.32488,1.32499,1.12,1.01
2016.03.09 21:21:15.165,1.32488,1.32497,1.12,1.00
2016.03.09 21:21:17.629,1.32487,1.32497,1.20,1.00
2016.03.09 21:21:18.175,1.32486,1.32497,1.50,1.00
2016.03.09 21:21:19.179,1.32486,1.32496,1.50,1.00
2016.03.09 21:21:20.084,1.32485,1.32495,1.57,1.00
2016.03.09 21:21:25.268,1.32484,1.32494,1.45,1.00
2016.03.09 21:21:25.472,1.32484,1.32494,1.37,1.12
2016.03.09 21:21:33.998,1.32484,1.32493,1.00,1.10
2016.03.09 21:21:34.580,1.32482,1.32493,1.50,1.07
2016.03.09 21:21:35.103,1.32482,1.32491,1.50,1.10
2016.03.09 21:21:40.371,1.32482,1.32491,1.87,1.10
2016.03.09 21:21:45.189,1.32482,1.32491,1.12,1.10
2016.03.09 21:21:45.290,1.32483,1.32491,1.00,1.10
2016.03.09 21:21:45.990,1.32482,1.32491,1.12,1.10
2016.03.09 21:21:46.298,1.32481,1.32491,1.87,1.10
2016.03.09 21:21:46.805,1.32484,1.32491,1.00,1.10
2016.03.09 21:21:47.948,1.32481,1.32491,1.87,1.10
2016.03.09 21:21:56.929,1.32481,1.3249,1.12,1.00
2016.03.09 21:22:02.316,1.32481,1.32491,1.87,1.00
2016.03.09 21:22:02.520,1.32482,1.32491,1.12,1.00
2016.03.09 21:22:03.029,1.32481,1.32491,1.87,1.00
2016.03.09 21:22:03.738,1.32483,1.32491,1.37,1.00
2016.03.09 21:22:04.277,1.32482,1.32491,1.37,1.00
2016.03.09 21:22:05.516,1.32482,1.32491,1.12,1.00
2016.03.09 21:22:06.124,1.32482,1.32491,1.12,1.10
2016.03.09 21:22:07.051,1.32483,1.32491,1.37,1.10
2016.03.09 21:22:07.102,1.32483,1.32491,1.00,1.10
2016.03.09 21:22:07.609,1.32482,1.32491,1.12,1.00
2016.03.09 21:22:08.321,1.32482,1.32492,1.12,1.00
2016.03.09 21:22:08.941,1.32483,1.32492,1.00,1.00
2016.03.09 21:22:12.939,1.32483,1.32492,1.87,1.00
2016.03.09 21:22:14.132,1.32481,1.32489,1.87,1.00
2016.03.09 21:22:14.234,1.32481,1.32489,1.00,1.00
2016.03.09 21:22:14.437,1.32481,1.32487,1.00,1.00
2016.03.09 21:22:14.943,1.3248,1.32487,1.00,1.00
2016.03.09 21:22:20.443,1.3248,1.32489,1.00,1.00
2016.03.09 21:22:37.454,1.3248,1.32487,1.00,1.00
2016.03.09 21:22:37.758,1.3248,1.3249,1.57,1.00
2016.03.09 21:22:39.693,1.3248,1.32489,1.87,1.00
2016.03.09 21:22:39.744,1.32479,1.32486,1.37,1.07
2016.03.09 21:22:39.846,1.32478,1.32486,1.00,1.07
2016.03.09 21:22:40.404,1.32477,1.32486,2.10,1.07
2016.03.09 21:22:40.455,1.32476,1.32486,3.97,1.07
2016.03.09 21:22:41.867,1.32476,1.32486,3.97,1.07
2016.03.09 21:22:42.404,1.32476,1.32486,3.97,1.07
2016.03.09 21:22:44.277,1.32476,1.32486,3.97,1.07
2016.03.09 21:22:49.680,1.32477,1.32486,2.10,1.07
2016.03.09 21:22:52.054,1.32476,1.32486,1.87,1.07
2016.03.09 21:22:52.156,1.32472,1.32481,1.12,1.07
2016.03.09 21:22:52.359,1.32469,1.32479,1.12,1.10
2016.03.09 21:22:52.735,1.32469,1.32479,1.37,1.12
2016.03.09 21:22:52.990,1.32467,1.32479,1.37,1.12
2016.03.09 21:22:53.092,1.32469,1.32478,1.37,1.07
2016.03.09 21:22:53.295,1.32467,1.32478,1.12,1.10
2016.03.09 21:22:53.904,1.32468,1.32478,1.37,1.10
2016.03.09 21:22:54.873,1.32468,1.32476,1.37,1.00
2016.03.09 21:22:55.633,1.32465,1.32475,4.27,1.00
2016.03.09 21:22:55.786,1.32454,1.32467,1.37,1.28
2016.03.09 21:22:56.065,1.32454,1.32467,1.37,1.58
2016.03.09 21:22:57.238,1.32454,1.32464,1.37,1.18
2016.03.09 21:22:58.424,1.32454,1.32467,1.37,1.90
2016.03.09 21:22:58.728,1.32453,1.32465,1.05,1.28
2016.03.09 21:22:58.779,1.32453,1.32464,1.05,1.18
2016.03.09 21:22:59.999,1.32453,1.32466,1.05,2.03
2016.03.09 21:23:00.605,1.3245,1.32466,2.17,2.03
2016.03.09 21:23:02.202,1.32451,1.32464,1.72,1.18
2016.03.09 21:23:02.405,1.32451,1.32466,1.40,1.65
2016.03.09 21:23:02.610,1.32452,1.32467,1.20,1.28
2016.03.09 21:23:03.117,1.32451,1.32464,1.40,1.18
2016.03.09 21:23:04.185,1.32451,1.32468,1.72,1.90
2016.03.09 21:23:05.505,1.3245,1.32466,1.77,1.90
2016.03.09 21:23:07.598,1.32451,1.32463,2.02,1.10
2016.03.09 21:23:07.700,1.32457,1.32465,1.20,1.00
2016.03.09 21:23:07.751,1.3246,1.32473,1.50,1.37
2016.03.09 21:23:07.802,1.3246,1.32473,1.37,1.07
2016.03.09 21:23:08.141,1.32454,1.32468,1.50,1.00
2016.03.09 21:23:08.446,1.32454,1.32466,1.47,1.00
2016.03.09 21:23:08.497,1.32454,1.32466,1.20,1.00
2016.03.09 21:23:08.548,1.32454,1.32466,1.50,1.00
2016.03.09 21:23:08.903,1.32453,1.32466,1.12,1.00
2016.03.09 21:23:09.055,1.32452,1.32464,2.17,1.00
2016.03.09 21:23:09.562,1.3245,1.32464,1.77,1.07
2016.03.09 21:23:10.192,1.32451,1.32464,1.77,1.00
2016.03.09 21:23:10.700,1.32452,1.32463,1.42,1.00
2016.03.09 21:23:11.208,1.32452,1.32464,1.05,1.00
2016.03.09 21:23:11.461,1.3245,1.32463,2.17,1.00
2016.03.09 21:23:11.969,1.3245,1.32463,2.92,1.00
2016.03.09 21:23:30.589,1.32449,1.32461,3.60,1.00
2016.03.09 21:23:31.263,1.32449,1.32461,2.10,1.00
2016.03.09 21:23:31.364,1.32449,1.32461,1.20,1.00
2016.03.09 21:23:31.770,1.32449,1.32459,1.67,1.00
2016.03.09 21:23:34.768,1.3245,1.32464,1.35,1.14
2016.03.09 21:23:35.074,1.32462,1.32478,3.00,1.01
2016.03.09 21:23:35.176,1.32465,1.32483,1.10,1.51
2016.03.09 21:23:35.380,1.32465,1.32486,1.74,3.76
2016.03.09 21:23:35.683,1.32465,1.32486,1.20,3.76
2016.03.09 21:23:36.191,1.32464,1.32479,1.50,1.01
2016.03.09 21:23:37.306,1.32464,1.32481,1.87,1.09
2016.03.09 21:23:37.738,1.32464,1.32479,1.20,1.09
2016.03.09 21:23:37.991,1.32474,1.32484,1.00,1.12
2016.03.09 21:23:38.043,1.32479,1.32487,1.00,3.84
2016.03.09 21:23:38.094,1.32476,1.32487,1.37,3.46
2016.03.09 21:23:38.145,1.32476,1.32494,1.75,1.09
2016.03.09 21:23:38.196,1.32476,1.32494,1.50,1.09
2016.03.09 21:23:38.247,1.32478,1.32494,1.37,1.09
2016.03.09 21:23:38.298,1.32479,1.32496,1.37,2.64
2016.03.09 21:23:38.400,1.32478,1.32496,1.65,3.01
2016.03.09 21:23:39.235,1.32476,1.32496,1.37,1.89
2016.03.09 21:23:39.490,1.32476,1.32496,1.37,1.89
2016.03.09 21:23:40.353,1.32474,1.32492,1.37,1.09
2016.03.09 21:23:40.606,1.32474,1.32494,1.37,1.39
2016.03.09 21:23:40.708,1.32474,1.32493,1.87,1.14
2016.03.09 21:23:40.947,1.32474,1.32493,1.50,1.21
2016.03.09 21:23:41.455,1.32477,1.32498,1.37,1.89
2016.03.09 21:23:42.114,1.32477,1.32498,1.37,1.89
2016.03.09 21:23:43.403,1.32477,1.32498,1.50,2.26
2016.03.09 21:23:43.905,1.32477,1.32497,1.37,1.14
2016.03.09 21:23:45.209,1.32482,1.32499,1.07,1.14
2016.03.09 21:23:45.311,1.3248,1.32499,2.47,1.14
2016.03.09 21:23:45.818,1.32483,1.325,1.07,1.14
2016.03.09 21:23:46.325,1.32483,1.325,1.12,1.14
2016.03.09 21:23:47.278,1.32483,1.325,1.12,1.14
2016.03.09 21:23:50.994,1.32483,1.32494,1.12,1.00
2016.03.09 21:23:51.501,1.32483,1.32493,1.12,1.00
2016.03.09 21:23:53.489,1.3248,1.325,1.37,1.14
2016.03.09 21:23:53.540,1.3248,1.325,1.37,1.14
2016.03.09 21:23:55.629,1.32481,1.325,1.37,1.14
2016.03.09 21:24:01.464,1.32482,1.32502,1.37,3.01
2016.03.09 21:24:01.971,1.32483,1.32502,1.12,3.01
2016.03.09 21:24:02.346,1.32486,1.32501,1.12,2.34
2016.03.09 21:24:02.397,1.32489,1.32501,1.00,2.26
2016.03.09 21:24:02.702,1.32491,1.32501,1.00,2.26
2016.03.09 21:24:03.220,1.32489,1.3251,1.87,1.14
2016.03.09 21:24:06.359,1.3249,1.32501,1.00,1.00
2016.03.09 21:24:06.971,1.32489,1.32501,2.25,1.00
2016.03.09 21:24:08.163,1.32489,1.32501,2.50,1.00
2016.03.09 21:24:11.697,1.32491,1.32501,1.07,1.00
2016.03.09 21:24:12.203,1.32491,1.32501,1.12,1.00
2016.03.09 21:24:14.428,1.32492,1.32502,1.07,1.00
2016.03.09 21:24:14.764,1.32494,1.32502,1.37,1.00
2016.03.09 21:24:14.918,1.32492,1.32502,3.00,1.00
2016.03.09 21:24:15.019,1.32493,1.32502,1.37,1.00
2016.03.09 21:24:15.323,1.32501,1.32507,1.10,1.00
2016.03.09 21:24:15.425,1.32501,1.32509,1.12,1.00
2016.03.09 21:24:19.322,1.32501,1.32506,1.12,2.25
2016.03.09 21:24:21.064,1.32501,1.32506,1.10,2.25
2016.03.09 21:24:25.228,1.32499,1.32508,1.12,1.00
2016.03.09 21:24:30.292,1.325,1.32508,1.15,1.00
2016.03.09 21:24:30.394,1.32499,1.32508,1.56,1.00
2016.03.09 21:24:30.496,1.32499,1.32508,1.29,1.00
2016.03.09 21:24:31.850,1.32498,1.32508,1.12,1.00
2016.03.09 21:24:31.951,1.32494,1.32502,1.07,1.00
2016.03.09 21:24:32.276,1.32487,1.32498,1.56,1.00
2016.03.09 21:24:34.049,1.32487,1.32498,1.56,1.00
2016.03.09 21:24:35.359,1.32487,1.32496,1.87,1.00
2016.03.09 21:24:35.866,1.32485,1.32496,1.87,1.00
2016.03.09 21:24:38.166,1.32483,1.32492,2.44,1.00
2016.03.09 21:24:38.319,1.32483,1.32492,1.87,1.00
2016.03.09 21:24:39.219,1.32482,1.32492,1.37,1.00
2016.03.09 21:24:39.270,1.32482,1.3249,1.37,2.25
2016.03.09 21:24:42.638,1.32482,1.3249,1.12,2.25
2016.03.09 21:24:43.144,1.32482,1.3249,1.07,2.48
2016.03.09 21:24:43.836,1.32482,1.3249,1.12,2.48
2016.03.09 21:24:48.053,1.32483,1.32493,1.07,1.36
2016.03.09 21:24:48.236,1.32486,1.32497,1.07,1.37
2016.03.09 21:24:48.396,1.32486,1.325,1.57,1.23
2016.03.09 21:24:48.905,1.32488,1.32502,1.10,2.08
2016.03.09 21:24:49.109,1.32489,1.32502,1.12,1.36
2016.03.09 21:24:50.098,1.32489,1.32502,1.12,1.23
2016.03.09 21:24:52.893,1.32489,1.32498,1.12,1.00
2016.03.09 21:24:53.402,1.3249,1.32501,1.12,1.00
2016.03.09 21:24:53.579,1.32489,1.32497,1.37,1.00
2016.03.09 21:24:54.100,1.32488,1.32497,1.87,1.00
2016.03.09 21:25:00.087,1.32488,1.32498,1.87,1.00
2016.03.09 21:25:02.504,1.32491,1.32502,2.25,1.00
2016.03.09 21:25:02.709,1.3249,1.32499,1.75,1.00
2016.03.09 21:25:03.380,1.32489,1.32498,1.87,1.00
2016.03.09 21:25:03.836,1.32489,1.32498,1.50,1.00
2016.03.09 21:25:04.698,1.32489,1.32496,1.50,1.00
2016.03.09 21:25:24.739,1.32487,1.32496,1.50,1.00
2016.03.09 21:25:25.941,1.32488,1.32496,1.12,1.00
2016.03.09 21:25:41.303,1.32488,1.32496,1.07,1.00
2016.03.09 21:25:47.554,1.32488,1.32496,1.00,1.00
2016.03.09 21:25:54.852,1.32488,1.32497,1.00,1.00
2016.03.09 21:26:02.150,1.32489,1.32497,1.00,1.00
2016.03.09 21:26:02.252,1.32489,1.32499,1.37,1.00
2016.03.09 21:26:02.506,1.32486,1.32499,1.95,1.00
2016.03.09 21:26:03.308,1.32486,1.32497,1.50,1.00
2016.03.09 21:26:18.839,1.32486,1.32498,1.87,1.00
