2016.03.04 01:15:14.210,1.34186,1.34195,1.00,1.00
2016.03.04 01:15:14.967,1.34186,1.34196,2.10,1.00
2016.03.04 01:15:15.933,1.34186,1.34198,2.10,1.00
2016.03.04 01:15:17.344,1.34186,1.34198,1.60,1.00
2016.03.04 01:15:17.862,1.34188,1.342,1.00,1.00
2016.03.04 01:15:20.289,1.34188,1.34199,1.00,1.00
2016.03.04 01:15:22.108,1.34187,1.34199,2.10,1.00
2016.03.04 01:15:22.678,1.34188,1.34199,1.00,1.00
2016.03.04 01:15:23.319,1.34187,1.34199,2.10,1.00
2016.03.04 01:15:23.573,1.34189,1.34199,1.00,1.00
2016.03.04 01:15:25.583,1.34187,1.34199,1.35,1.00
2016.03.04 01:15:31.639,1.34186,1.34199,1.50,1.00
2016.03.04 01:15:31.742,1.34183,1.34201,1.10,1.07
2016.03.04 01:15:31.845,1.34183,1.342,2.17,1.47
2016.03.04 01:15:32.159,1.3418,1.34198,1.00,1.20
2016.03.04 01:15:32.261,1.34179,1.34196,1.00,1.12
2016.03.04 01:15:32.465,1.34179,1.34196,1.10,1.10
2016.03.04 01:15:32.668,1.3418,1.342,1.07,1.50
2016.03.04 01:15:33.309,1.34181,1.34201,1.07,1.75
2016.03.04 01:15:34.221,1.3418,1.34201,1.10,1.75
2016.03.04 01:15:35.014,1.34181,1.34201,1.00,1.75
2016.03.04 01:15:35.521,1.3418,1.34201,1.10,1.75
2016.03.04 01:15:36.040,1.34181,1.34201,1.00,1.75
2016.03.04 01:15:37.321,1.3418,1.34201,1.10,1.75
2016.03.04 01:15:37.828,1.34181,1.34201,1.00,1.75
2016.03.04 01:15:38.335,1.3418,1.34201,1.10,1.75
2016.03.04 01:15:40.325,1.34181,1.34201,1.00,2.25
2016.03.04 01:15:40.832,1.34182,1.34201,1.00,1.75
2016.03.04 01:15:41.360,1.34181,1.34201,1.00,1.75
2016.03.04 01:15:47.330,1.34182,1.342,1.00,1.12
2016.03.04 01:15:47.875,1.34181,1.342,1.00,1.12
2016.03.04 01:15:49.437,1.3418,1.342,1.10,1.12
2016.03.04 01:15:49.873,1.34182,1.342,1.00,1.50
2016.03.04 01:15:50.392,1.34183,1.34201,1.12,1.37
2016.03.04 01:15:50.938,1.34185,1.34202,1.00,1.50
2016.03.04 01:15:51.447,1.34185,1.34202,1.00,1.12
2016.03.04 01:15:52.166,1.34184,1.34201,1.00,1.07
2016.03.04 01:15:52.674,1.34185,1.34201,1.00,1.07
2016.03.04 01:15:53.559,1.34184,1.34201,1.00,1.07
2016.03.04 01:15:55.965,1.34185,1.34201,1.00,1.07
2016.03.04 01:15:56.270,1.34184,1.34201,1.00,1.37
2016.03.04 01:15:56.777,1.34184,1.34201,1.00,1.07
2016.03.04 01:15:59.672,1.34186,1.34202,1.00,1.87
2016.03.04 01:16:00.181,1.34185,1.34202,1.00,1.87
2016.03.04 01:16:00.777,1.34184,1.34201,1.00,1.07
2016.03.04 01:16:01.082,1.34179,1.34199,1.45,1.07
2016.03.04 01:16:01.286,1.34179,1.34194,1.07,1.00
2016.03.04 01:16:01.591,1.34172,1.34193,1.37,1.07
2016.03.04 01:16:02.127,1.34176,1.34191,1.00,1.10
2016.03.04 01:16:02.643,1.34175,1.34191,1.10,1.10
2016.03.04 01:16:07.342,1.34175,1.34189,1.10,1.00
2016.03.04 01:16:07.892,1.34172,1.34188,1.37,1.50
2016.03.04 01:16:08.684,1.34172,1.34187,1.37,1.00
2016.03.04 01:16:08.887,1.34161,1.34178,1.12,1.00
2016.03.04 01:16:08.989,1.34161,1.34176,1.07,1.00
2016.03.04 01:16:09.192,1.34163,1.34182,1.10,1.50
2016.03.04 01:16:09.810,1.34165,1.34182,1.00,1.12
2016.03.04 01:16:09.861,1.34165,1.34183,1.10,1.20
2016.03.04 01:16:10.368,1.34166,1.34182,1.00,1.07
2016.03.04 01:16:10.521,1.34168,1.34182,1.10,1.00
2016.03.04 01:16:10.966,1.34166,1.34182,1.10,1.10
2016.03.04 01:16:11.068,1.34167,1.34182,1.00,1.07
2016.03.04 01:16:11.575,1.34165,1.34182,1.07,1.07
2016.03.04 01:16:12.276,1.34165,1.34182,1.10,1.12
2016.03.04 01:16:12.960,1.34165,1.34182,1.07,1.10
2016.03.04 01:16:13.468,1.34167,1.34182,1.10,1.00
2016.03.04 01:16:13.975,1.34167,1.34182,1.10,1.07
2016.03.04 01:16:14.820,1.34168,1.34182,1.00,1.07
2016.03.04 01:16:14.921,1.34166,1.34182,1.00,1.12
2016.03.04 01:16:15.023,1.34166,1.34182,1.10,1.10
2016.03.04 01:16:16.489,1.34167,1.34182,1.00,1.10
2016.03.04 01:16:21.214,1.34166,1.34182,1.10,1.10
2016.03.04 01:16:31.160,1.34166,1.34179,1.20,1.00
2016.03.04 01:16:32.470,1.34167,1.34179,1.00,1.00
2016.03.04 01:16:33.345,1.34168,1.34179,1.00,1.00
2016.03.04 01:16:33.683,1.34167,1.34181,1.00,1.00
2016.03.04 01:16:46.749,1.34167,1.34181,1.37,1.00
2016.03.04 01:16:50.959,1.34167,1.34182,1.37,1.10
2016.03.04 01:16:51.263,1.34165,1.34179,1.20,1.00
2016.03.04 01:16:51.567,1.34167,1.34179,1.07,1.00
2016.03.04 01:16:51.669,1.34166,1.34179,1.10,1.00
2016.03.04 01:16:52.545,1.34166,1.34179,1.07,1.00
2016.03.04 01:16:53.422,1.34166,1.34179,1.00,1.00
2016.03.04 01:16:56.607,1.34167,1.34179,1.10,1.00
2016.03.04 01:17:06.596,1.34167,1.34181,1.00,1.57
2016.03.04 01:17:07.106,1.34166,1.34181,1.45,1.50
2016.03.04 01:17:07.816,1.34166,1.34181,1.10,1.57
2016.03.04 01:17:09.279,1.34165,1.3418,1.50,1.00
2016.03.04 01:17:09.482,1.34164,1.3418,1.45,1.00
2016.03.04 01:17:14.243,1.34166,1.3418,1.00,1.00
2016.03.04 01:17:22.409,1.34165,1.3418,1.45,1.00
2016.03.04 01:17:24.758,1.34165,1.3418,1.45,1.00
2016.03.04 01:17:25.284,1.34167,1.3418,1.00,1.00
2016.03.04 01:17:25.790,1.34168,1.3418,1.00,1.00
2016.03.04 01:17:25.941,1.34166,1.3418,1.12,1.00
2016.03.04 01:17:26.447,1.34167,1.3418,1.00,1.00
2016.03.04 01:17:27.003,1.34167,1.34181,1.00,1.57
2016.03.04 01:17:27.509,1.34166,1.34181,1.12,2.32
2016.03.04 01:17:28.207,1.34166,1.34179,1.12,1.00
2016.03.04 01:17:28.713,1.34167,1.34179,1.00,1.00
2016.03.04 01:17:29.270,1.34166,1.34179,1.10,1.00
2016.03.04 01:17:30.399,1.34164,1.34179,1.20,1.00
2016.03.04 01:17:30.726,1.34167,1.34181,1.07,2.25
2016.03.04 01:17:31.032,1.34167,1.34181,1.12,2.25
2016.03.04 01:17:31.286,1.34167,1.34181,1.00,1.50
2016.03.04 01:17:31.387,1.34168,1.34181,1.07,1.50
2016.03.04 01:17:31.692,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:32.227,1.34168,1.3418,1.00,1.20
2016.03.04 01:17:32.735,1.34168,1.34181,1.10,1.00
2016.03.04 01:17:33.534,1.34167,1.3418,1.07,1.00
2016.03.04 01:17:34.041,1.34167,1.34181,1.10,1.87
2016.03.04 01:17:34.143,1.34168,1.34181,1.07,1.50
2016.03.04 01:17:34.295,1.3417,1.34183,1.10,1.50
2016.03.04 01:17:34.790,1.34168,1.34182,1.10,1.10
2016.03.04 01:17:35.249,1.34168,1.34182,1.00,1.07
2016.03.04 01:17:36.386,1.34166,1.3418,1.10,1.20
2016.03.04 01:17:36.539,1.34166,1.3418,1.07,1.12
2016.03.04 01:17:37.097,1.34169,1.3418,1.00,1.12
2016.03.04 01:17:37.431,1.34168,1.34182,1.10,1.87
2016.03.04 01:17:37.735,1.34168,1.3418,1.07,1.12
2016.03.04 01:17:38.190,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:38.697,1.34166,1.3418,1.10,1.12
2016.03.04 01:17:39.799,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:43.279,1.34166,1.3418,1.10,1.12
2016.03.04 01:17:44.475,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:44.984,1.34166,1.3418,1.10,1.12
2016.03.04 01:17:45.795,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:46.478,1.34166,1.3418,1.00,1.12
2016.03.04 01:17:46.985,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:47.560,1.34166,1.3418,1.00,1.12
2016.03.04 01:17:48.703,1.34165,1.3418,1.20,1.12
2016.03.04 01:17:49.019,1.34167,1.3418,1.00,1.12
2016.03.04 01:17:49.122,1.34165,1.3418,1.20,1.12
2016.03.04 01:17:49.629,1.34164,1.34179,1.57,1.00
2016.03.04 01:17:50.196,1.34166,1.34179,1.00,1.00
2016.03.04 01:17:50.690,1.34168,1.3418,1.00,1.20
2016.03.04 01:17:51.201,1.34167,1.3418,1.00,1.20
2016.03.04 01:17:53.815,1.34167,1.3418,1.37,1.20
2016.03.04 01:17:57.133,1.34167,1.34181,1.47,1.12
2016.03.04 01:17:57.640,1.34167,1.34181,1.37,1.20
2016.03.04 01:17:58.164,1.34167,1.34181,1.00,1.20
2016.03.04 01:18:02.934,1.34166,1.34181,1.10,1.20
2016.03.04 01:18:08.874,1.34166,1.34182,1.07,1.57
2016.03.04 01:18:12.716,1.34167,1.34182,1.00,1.57
2016.03.04 01:18:13.269,1.34167,1.34182,1.10,1.12
2016.03.04 01:18:14.375,1.34168,1.34182,1.00,1.12
2016.03.04 01:18:15.042,1.34169,1.3418,1.00,1.00
2016.03.04 01:18:15.447,1.34167,1.34182,1.10,1.87
2016.03.04 01:18:16.178,1.34168,1.34182,1.00,1.57
2016.03.04 01:18:16.680,1.34167,1.34182,1.10,1.57
2016.03.04 01:18:17.388,1.34168,1.34182,1.00,1.57
2016.03.04 01:18:17.936,1.34166,1.34182,1.07,1.57
2016.03.04 01:18:20.245,1.34166,1.34182,1.45,1.57
2016.03.04 01:18:29.924,1.34168,1.34182,1.45,1.50
2016.03.04 01:18:30.177,1.34169,1.34183,1.20,1.75
2016.03.04 01:18:30.684,1.34169,1.34183,1.12,1.95
2016.03.04 01:18:31.387,1.3417,1.34183,1.00,1.82
2016.03.04 01:18:31.999,1.34169,1.34183,1.12,1.82
2016.03.04 01:18:33.311,1.3417,1.34183,1.00,1.57
2016.03.04 01:18:33.899,1.34165,1.34184,1.87,1.95
2016.03.04 01:18:34.412,1.34165,1.34184,1.87,1.20
2016.03.04 01:18:37.250,1.34169,1.34181,1.37,1.37
2016.03.04 01:18:37.403,1.34168,1.34181,1.00,1.37
2016.03.04 01:18:37.909,1.34168,1.34182,1.37,1.82
2016.03.04 01:18:38.163,1.34168,1.34178,1.00,1.12
2016.03.04 01:18:38.214,1.34161,1.34176,1.75,1.75
2016.03.04 01:18:38.266,1.34163,1.34176,1.50,1.87
2016.03.04 01:18:38.317,1.34168,1.34176,1.00,1.37
2016.03.04 01:18:38.452,1.3417,1.34179,1.00,1.00
2016.03.04 01:18:38.706,1.34168,1.34179,1.10,1.00
2016.03.04 01:18:38.808,1.34169,1.34179,1.07,1.00
2016.03.04 01:18:38.910,1.34167,1.34179,1.20,1.00
2016.03.04 01:18:39.214,1.34167,1.34182,1.00,1.95
2016.03.04 01:18:40.324,1.34168,1.34181,1.00,1.20
2016.03.04 01:18:40.830,1.34166,1.34182,1.00,1.95
2016.03.04 01:18:40.931,1.34168,1.34181,1.00,1.20
2016.03.04 01:18:41.297,1.34166,1.34182,1.00,1.95
2016.03.04 01:18:42.012,1.34167,1.34181,1.00,1.20
2016.03.04 01:18:43.565,1.34167,1.34183,1.87,1.95
2016.03.04 01:18:44.572,1.34167,1.34183,1.00,1.95
2016.03.04 01:18:46.127,1.34168,1.34181,1.00,1.12
2016.03.04 01:18:46.717,1.34167,1.34182,1.12,1.57
2016.03.04 01:18:48.712,1.34166,1.34182,1.12,1.57
2016.03.04 01:18:48.915,1.34168,1.34182,1.00,1.95
2016.03.04 01:18:50.316,1.34169,1.34182,1.00,1.57
2016.03.04 01:18:50.721,1.34167,1.34182,1.00,1.47
2016.03.04 01:18:50.822,1.34169,1.34182,1.00,1.95
2016.03.04 01:18:51.367,1.34168,1.34182,1.00,1.45
2016.03.04 01:18:52.656,1.34167,1.34182,1.00,1.45
2016.03.04 01:18:53.062,1.34169,1.34182,1.00,1.95
2016.03.04 01:18:53.570,1.34168,1.34182,1.00,1.45
2016.03.04 01:18:54.077,1.34169,1.34182,1.00,1.95
2016.03.04 01:18:54.668,1.34168,1.34182,1.00,1.95
2016.03.04 01:18:55.175,1.34167,1.34184,1.00,1.12
2016.03.04 01:18:55.479,1.34168,1.34183,1.07,1.75
2016.03.04 01:18:56.226,1.34165,1.34181,3.00,1.00
2016.03.04 01:18:56.277,1.34165,1.34181,2.32,1.10
2016.03.04 01:18:56.429,1.34168,1.34182,1.00,1.57
2016.03.04 01:18:56.936,1.34169,1.34182,1.00,1.20
2016.03.04 01:18:57.926,1.34168,1.34183,1.00,1.57
2016.03.04 01:18:59.386,1.34165,1.34183,1.57,1.57
2016.03.04 01:18:59.690,1.34169,1.34182,1.00,1.20
2016.03.04 01:19:01.452,1.34167,1.34183,1.10,1.57
2016.03.04 01:19:01.655,1.34169,1.34182,1.00,1.20
2016.03.04 01:19:02.166,1.34168,1.34183,1.07,1.57
2016.03.04 01:19:02.807,1.34167,1.34183,1.00,1.57
2016.03.04 01:19:03.313,1.34168,1.34182,1.00,1.20
2016.03.04 01:19:05.241,1.34164,1.3418,2.62,1.12
2016.03.04 01:19:05.293,1.34164,1.3418,1.95,1.50
2016.03.04 01:19:05.446,1.34163,1.34181,1.45,1.87
2016.03.04 01:19:05.750,1.34167,1.34181,1.00,1.12
2016.03.04 01:19:07.276,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:07.581,1.34166,1.34182,1.10,1.95
2016.03.04 01:19:08.087,1.34167,1.34182,1.00,1.95
2016.03.04 01:19:08.605,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:09.131,1.34167,1.34182,1.00,1.95
2016.03.04 01:19:09.689,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:11.252,1.34167,1.34182,1.12,1.95
2016.03.04 01:19:11.789,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:13.195,1.34165,1.34182,1.20,1.95
2016.03.04 01:19:13.701,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:14.207,1.34167,1.34182,1.00,1.95
2016.03.04 01:19:14.714,1.34168,1.34181,1.00,1.12
2016.03.04 01:19:15.301,1.34167,1.34181,1.00,1.12
2016.03.04 01:19:15.810,1.34165,1.34181,1.20,1.12
2016.03.04 01:19:16.349,1.34164,1.34181,1.57,1.57
2016.03.04 01:19:19.124,1.34166,1.34181,1.20,1.20
2016.03.04 01:19:20.187,1.34166,1.3418,1.20,1.00
2016.03.04 01:19:21.802,1.34166,1.34181,1.20,1.57
2016.03.04 01:19:22.347,1.34166,1.34181,1.00,1.57
2016.03.04 01:19:22.398,1.34163,1.34181,1.45,1.57
2016.03.04 01:19:22.702,1.34164,1.34181,1.20,2.25
2016.03.04 01:19:23.006,1.34167,1.34181,1.00,1.95
2016.03.04 01:19:23.411,1.34163,1.34181,1.95,1.95
2016.03.04 01:19:23.924,1.34165,1.3418,1.12,1.57
2016.03.04 01:19:24.433,1.34166,1.3418,1.00,1.57
2016.03.04 01:19:24.954,1.34164,1.34181,1.57,1.87
2016.03.04 01:19:26.143,1.34164,1.34179,1.10,1.20
2016.03.04 01:19:26.662,1.34164,1.34178,1.00,1.07
2016.03.04 01:19:28.623,1.34161,1.34178,1.47,1.20
2016.03.04 01:19:28.674,1.34161,1.34175,1.10,1.00
2016.03.04 01:19:28.978,1.34168,1.34182,1.10,1.50
2016.03.04 01:19:29.384,1.34167,1.3418,1.00,1.00
2016.03.04 01:19:29.537,1.34164,1.34181,1.20,1.57
2016.03.04 01:19:29.905,1.34166,1.34179,1.00,1.00
2016.03.04 01:19:30.412,1.34165,1.3418,1.00,1.10
2016.03.04 01:19:31.716,1.34166,1.34181,1.00,1.20
2016.03.04 01:19:32.234,1.34167,1.3418,1.00,1.10
2016.03.04 01:19:33.493,1.34164,1.34181,1.20,1.07
2016.03.04 01:19:33.797,1.34163,1.34179,1.87,1.07
2016.03.04 01:19:34.576,1.34163,1.34178,1.37,1.07
2016.03.04 01:19:37.314,1.34162,1.34178,1.95,1.07
2016.03.04 01:19:38.017,1.34162,1.34179,1.45,1.20
2016.03.04 01:19:41.044,1.34162,1.34178,1.95,1.07
2016.03.04 01:19:41.349,1.34157,1.34176,1.20,1.07
2016.03.04 01:19:41.716,1.34159,1.34177,1.75,2.25
2016.03.04 01:19:41.818,1.34159,1.34177,1.12,1.50
2016.03.04 01:19:42.174,1.34158,1.34176,1.95,1.20
2016.03.04 01:19:42.326,1.34163,1.34178,1.12,1.20
2016.03.04 01:19:42.832,1.34161,1.3418,1.95,1.95
2016.03.04 01:19:45.356,1.34165,1.3418,1.00,1.45
2016.03.04 01:19:45.861,1.34164,1.3418,1.50,1.57
2016.03.04 01:19:46.409,1.34165,1.3418,1.00,1.57
2016.03.04 01:19:46.916,1.34164,1.3418,1.20,1.57
2016.03.04 01:19:47.532,1.3416,1.34178,1.95,1.12
2016.03.04 01:19:48.049,1.3416,1.34179,1.20,2.62
2016.03.04 01:19:49.434,1.34163,1.34179,1.10,1.07
2016.03.04 01:19:50.331,1.34164,1.34179,1.00,1.07
2016.03.04 01:19:50.845,1.34163,1.34179,1.10,1.07
2016.03.04 01:19:51.351,1.34163,1.34178,1.00,1.07
2016.03.04 01:19:51.866,1.34164,1.34179,1.00,1.95
2016.03.04 01:19:52.355,1.34162,1.34179,1.50,1.95
2016.03.04 01:19:52.407,1.34162,1.34179,1.57,1.95
2016.03.04 01:19:53.381,1.34163,1.34179,1.00,1.12
2016.03.04 01:19:53.484,1.34163,1.34179,1.00,1.07
2016.03.04 01:19:56.556,1.34163,1.34178,1.00,1.50
2016.03.04 01:19:56.608,1.34157,1.34177,2.62,1.12
2016.03.04 01:19:56.963,1.34158,1.34172,1.75,1.00
2016.03.04 01:19:57.268,1.34167,1.34181,1.00,1.87
2016.03.04 01:19:57.471,1.34165,1.34181,1.00,1.87
2016.03.04 01:19:58.007,1.34163,1.34179,1.57,1.20
2016.03.04 01:19:58.059,1.34166,1.34179,1.00,1.20
2016.03.04 01:19:58.589,1.34165,1.34181,1.00,1.57
2016.03.04 01:19:59.097,1.34163,1.34179,1.57,1.95
2016.03.04 01:19:59.512,1.3416,1.34178,1.20,1.45
2016.03.04 01:19:59.917,1.34161,1.34178,1.85,1.57
2016.03.04 01:20:00.019,1.3416,1.34178,1.95,1.20
2016.03.04 01:20:00.070,1.34161,1.34179,1.20,1.95
2016.03.04 01:20:02.738,1.34161,1.34178,1.20,1.20
2016.03.04 01:20:06.032,1.34161,1.34177,1.57,1.10
2016.03.04 01:20:06.997,1.34163,1.34179,1.10,1.95
2016.03.04 01:20:07.099,1.34165,1.3418,1.00,2.25
2016.03.04 01:20:07.150,1.34165,1.34179,1.00,1.10
2016.03.04 01:20:07.792,1.34167,1.34179,1.00,1.00
2016.03.04 01:20:08.301,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:09.077,1.34167,1.34179,1.00,1.00
2016.03.04 01:20:09.889,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:09.991,1.34164,1.34179,1.20,1.00
2016.03.04 01:20:10.528,1.34165,1.34179,1.00,1.00
2016.03.04 01:20:11.035,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:11.188,1.34164,1.34179,1.10,1.50
2016.03.04 01:20:11.711,1.34164,1.34179,1.10,1.07
2016.03.04 01:20:13.500,1.34165,1.34179,1.00,1.07
2016.03.04 01:20:14.007,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:14.710,1.34165,1.34179,1.00,1.00
2016.03.04 01:20:15.249,1.34164,1.34179,1.10,1.00
2016.03.04 01:20:15.402,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:15.908,1.34165,1.34179,1.00,1.00
2016.03.04 01:20:16.416,1.34166,1.34179,1.00,1.00
2016.03.04 01:20:16.602,1.34163,1.34179,1.07,1.00
2016.03.04 01:20:17.108,1.34162,1.34179,1.57,1.10
2016.03.04 01:20:20.374,1.34162,1.34179,1.95,1.10
2016.03.04 01:20:20.922,1.34166,1.34181,1.00,1.45
2016.03.04 01:20:21.987,1.34162,1.3418,1.57,1.10
2016.03.04 01:20:22.139,1.34163,1.3418,1.10,2.70
2016.03.04 01:20:22.488,1.3416,1.34175,1.07,1.00
2016.03.04 01:20:22.691,1.3416,1.34177,1.07,1.95
2016.03.04 01:20:22.793,1.3416,1.34175,1.20,1.00
2016.03.04 01:20:31.664,1.34158,1.34175,1.50,1.57
2016.03.04 01:20:31.715,1.34156,1.34173,2.25,1.00
2016.03.04 01:20:31.868,1.34156,1.34173,1.20,1.57
2016.03.04 01:20:32.121,1.34156,1.34175,1.87,2.32
2016.03.04 01:20:32.635,1.34156,1.34174,2.62,1.50
2016.03.04 01:20:33.295,1.34159,1.34173,1.95,1.00
2016.03.04 01:20:33.346,1.34161,1.34175,1.20,1.12
2016.03.04 01:20:33.880,1.34162,1.34175,1.00,1.00
2016.03.04 01:20:35.348,1.34161,1.34175,1.20,1.00
2016.03.04 01:20:35.891,1.34162,1.34175,1.00,1.00
2016.03.04 01:20:36.398,1.3416,1.34174,2.32,1.00
2016.03.04 01:20:37.443,1.3416,1.34175,2.32,1.00
2016.03.04 01:20:40.753,1.3416,1.34173,1.07,1.00
2016.03.04 01:20:40.854,1.34158,1.34173,1.10,3.07
2016.03.04 01:20:40.906,1.34155,1.3417,1.87,1.00
2016.03.04 01:20:41.159,1.34152,1.34166,1.37,1.00
2016.03.04 01:20:41.684,1.3415,1.34166,1.35,1.37
2016.03.04 01:20:42.244,1.3415,1.34164,1.05,1.00
2016.03.04 01:20:42.786,1.34149,1.34168,1.80,1.95
2016.03.04 01:20:42.888,1.34152,1.34169,1.80,1.07
2016.03.04 01:20:43.091,1.34153,1.34166,1.05,1.00
2016.03.04 01:20:43.192,1.34152,1.34171,1.72,1.95
2016.03.04 01:20:43.294,1.34153,1.34171,1.80,1.57
2016.03.04 01:20:43.345,1.34153,1.34171,1.80,1.57
2016.03.04 01:20:43.682,1.34153,1.34171,2.47,1.50
2016.03.04 01:20:43.886,1.34153,1.34168,2.17,1.00
2016.03.04 01:20:43.987,1.34155,1.3417,1.10,1.00
2016.03.04 01:20:44.190,1.34154,1.34168,1.57,1.00
2016.03.04 01:20:44.696,1.34154,1.34169,1.07,1.00
2016.03.04 01:20:45.594,1.34153,1.3417,1.42,1.00
2016.03.04 01:20:45.898,1.34151,1.34163,1.30,1.00
2016.03.04 01:20:46.101,1.34159,1.34175,1.87,1.00
2016.03.04 01:20:46.623,1.34158,1.34175,1.20,1.00
2016.03.04 01:20:47.384,1.34158,1.34174,1.45,1.00
2016.03.04 01:20:49.165,1.34158,1.34175,1.45,1.50
2016.03.04 01:20:51.296,1.34158,1.34175,1.45,1.57
2016.03.04 01:20:51.651,1.3416,1.34175,1.45,1.57
2016.03.04 01:20:51.992,1.34164,1.34179,1.12,1.57
2016.03.04 01:20:56.341,1.34162,1.34179,1.95,1.57
2016.03.04 01:20:57.685,1.34164,1.34179,1.47,1.07
2016.03.04 01:20:58.135,1.34163,1.34179,1.45,1.07
2016.03.04 01:21:11.633,1.34162,1.34178,1.10,1.10
2016.03.04 01:21:13.330,1.34161,1.34178,1.82,1.20
2016.03.04 01:21:29.036,1.34162,1.34178,1.85,1.20
2016.03.04 01:21:31.150,1.34161,1.34179,1.95,1.45
2016.03.04 01:21:31.333,1.34164,1.3418,1.47,1.57
2016.03.04 01:21:31.436,1.34165,1.3418,1.00,1.57
2016.03.04 01:21:31.953,1.34163,1.3418,1.57,1.57
2016.03.04 01:21:40.144,1.34165,1.34181,1.00,1.87
2016.03.04 01:21:40.398,1.34167,1.3418,1.00,1.47
2016.03.04 01:21:40.906,1.34166,1.3418,1.00,1.47
2016.03.04 01:21:41.587,1.34164,1.34181,1.20,1.95
2016.03.04 01:21:42.100,1.34165,1.34181,1.00,1.57
2016.03.04 01:21:43.101,1.34164,1.34181,1.20,1.95
2016.03.04 01:21:43.203,1.34166,1.3418,1.00,1.47
2016.03.04 01:21:43.710,1.34165,1.34181,1.00,1.82
2016.03.04 01:21:44.507,1.34164,1.34181,1.20,1.82
2016.03.04 01:21:44.811,1.34166,1.3418,1.00,1.57
2016.03.04 01:21:45.709,1.34164,1.3418,1.12,1.57
2016.03.04 01:21:46.216,1.34166,1.34181,1.00,1.82
2016.03.04 01:21:46.722,1.34167,1.34181,1.00,1.82
2016.03.04 01:21:48.218,1.34165,1.34179,1.00,1.20
2016.03.04 01:21:49.029,1.34166,1.34179,1.00,1.20
2016.03.04 01:21:49.575,1.34165,1.3418,1.00,1.57
2016.03.04 01:21:50.084,1.34163,1.3418,1.57,1.57
2016.03.04 01:21:53.118,1.34165,1.34179,1.00,1.20
2016.03.04 01:21:53.661,1.34162,1.3418,1.95,1.57
2016.03.04 01:21:57.440,1.34165,1.34179,1.00,1.20
2016.03.04 01:21:58.032,1.34164,1.3418,1.12,1.57
2016.03.04 01:21:58.640,1.34165,1.34179,1.00,1.20
2016.03.04 01:21:59.450,1.34163,1.34179,1.57,1.20
2016.03.04 01:22:00.042,1.34165,1.34179,1.00,1.20
2016.03.04 01:22:00.549,1.34164,1.34179,1.12,1.20
2016.03.04 01:22:02.847,1.34163,1.34178,1.57,1.00
2016.03.04 01:22:03.403,1.34162,1.34179,1.95,1.20
2016.03.04 01:22:05.725,1.34166,1.34183,1.00,1.50
2016.03.04 01:22:06.367,1.34167,1.34183,1.00,1.50
2016.03.04 01:22:06.880,1.34166,1.34183,1.00,1.50
2016.03.04 01:22:08.324,1.34167,1.34183,1.00,1.50
2016.03.04 01:22:09.931,1.34166,1.34183,1.00,1.50
2016.03.04 01:22:10.236,1.34164,1.34183,1.20,1.87
2016.03.04 01:22:10.843,1.34166,1.34183,1.00,1.87
2016.03.04 01:22:11.250,1.34168,1.3418,1.00,1.10
2016.03.04 01:22:12.346,1.34167,1.34183,1.00,1.12
2016.03.04 01:22:12.876,1.34166,1.34183,1.00,1.12
2016.03.04 01:22:13.398,1.34165,1.3418,1.12,1.10
2016.03.04 01:22:13.702,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:15.462,1.34166,1.3418,1.00,1.10
2016.03.04 01:22:16.006,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:16.508,1.34168,1.3418,1.00,1.10
2016.03.04 01:22:17.270,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:17.808,1.34168,1.3418,1.00,1.10
2016.03.04 01:22:18.471,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:19.676,1.34168,1.3418,1.00,1.10
2016.03.04 01:22:20.183,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:21.274,1.34168,1.3418,1.00,1.10
2016.03.04 01:22:22.446,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:23.347,1.34166,1.3418,1.00,1.10
2016.03.04 01:22:23.849,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:24.751,1.34165,1.3418,1.12,1.10
2016.03.04 01:22:25.257,1.34166,1.3418,1.00,1.10
2016.03.04 01:22:25.854,1.34164,1.3418,1.20,1.10
2016.03.04 01:22:25.956,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:26.463,1.34166,1.3418,1.00,1.10
2016.03.04 01:22:27.359,1.34164,1.3418,1.20,1.10
2016.03.04 01:22:27.460,1.34166,1.3418,1.00,1.10
