2016.03.17 06:20:39.620,1.30965,1.30975,1.31,1.00
2016.03.17 06:20:41.078,1.30965,1.30977,1.31,1.10
2016.03.17 06:20:45.173,1.30966,1.30979,1.19,1.00
2016.03.17 06:20:46.034,1.30966,1.30978,1.19,1.00
2016.03.17 06:20:46.237,1.30965,1.30976,1.39,1.00
2016.03.17 06:20:47.404,1.30965,1.30976,1.10,1.00
2016.03.17 06:20:48.634,1.30963,1.30977,1.12,1.35
2016.03.17 06:20:54.068,1.30963,1.30978,1.25,1.80
2016.03.17 06:20:54.580,1.30962,1.30978,1.76,3.22
2016.03.17 06:20:55.148,1.30964,1.30978,1.00,2.92
2016.03.17 06:20:55.716,1.30962,1.30978,1.76,2.55
2016.03.17 06:20:55.769,1.30965,1.30978,1.00,2.55
2016.03.17 06:20:57.262,1.30964,1.30978,1.00,1.80
2016.03.17 06:21:07.666,1.30964,1.30977,1.12,1.00
2016.03.17 06:21:10.276,1.30963,1.30977,1.10,1.00
2016.03.17 06:21:10.718,1.30963,1.30977,1.10,2.10
2016.03.17 06:21:10.972,1.30956,1.30973,1.12,1.95
2016.03.17 06:21:11.225,1.30956,1.30971,1.07,1.00
2016.03.17 06:21:11.601,1.30954,1.30969,1.12,1.10
2016.03.17 06:21:19.021,1.30955,1.30971,1.12,1.50
2016.03.17 06:21:19.276,1.30958,1.30973,1.20,1.00
2016.03.17 06:21:19.783,1.30959,1.30973,1.57,1.00
2016.03.17 06:21:20.655,1.30959,1.30974,1.57,1.50
2016.03.17 06:21:21.161,1.30959,1.30975,1.57,3.82
2016.03.17 06:21:21.212,1.30963,1.30975,1.00,3.75
2016.03.17 06:21:22.187,1.30959,1.30974,1.75,1.00
2016.03.17 06:21:22.239,1.30959,1.30974,1.07,1.00
2016.03.17 06:21:22.392,1.30958,1.30974,1.47,1.57
2016.03.17 06:21:22.696,1.30956,1.3097,1.12,1.00
2016.03.17 06:21:27.073,1.30957,1.3097,1.20,1.00
2016.03.17 06:21:27.605,1.30957,1.30969,1.20,1.00
2016.03.17 06:21:31.396,1.30958,1.30969,1.00,1.00
2016.03.17 06:21:42.453,1.30956,1.30969,1.57,1.10
2016.03.17 06:21:42.961,1.30955,1.30969,1.20,1.10
2016.03.17 06:21:43.298,1.3096,1.30971,1.00,1.00
2016.03.17 06:21:43.349,1.30958,1.30972,1.10,1.10
2016.03.17 06:21:43.552,1.30957,1.3097,1.07,1.00
2016.03.17 06:21:52.172,1.30957,1.3097,1.00,1.50
2016.03.17 06:21:52.679,1.30955,1.30969,1.57,1.00
2016.03.17 06:22:02.784,1.30957,1.30969,1.00,1.00
2016.03.17 06:22:03.290,1.30958,1.30969,1.00,1.00
2016.03.17 06:22:05.565,1.30957,1.30969,1.10,1.00
2016.03.17 06:22:09.214,1.30957,1.3097,1.10,1.10
2016.03.17 06:22:09.743,1.30958,1.3097,1.00,1.10
2016.03.17 06:22:10.861,1.3096,1.30971,1.00,1.07
2016.03.17 06:22:10.963,1.30961,1.30974,1.00,1.95
2016.03.17 06:22:14.482,1.30962,1.30974,1.00,1.50
2016.03.17 06:22:16.887,1.30961,1.30974,1.10,1.50
2016.03.17 06:22:21.246,1.3096,1.30973,1.07,1.00
2016.03.17 06:22:21.298,1.30956,1.30972,1.87,1.10
2016.03.17 06:22:21.835,1.30956,1.30971,1.50,1.00
2016.03.17 06:22:22.348,1.30955,1.30971,1.12,1.10
2016.03.17 06:22:28.240,1.30954,1.30971,1.12,1.57
2016.03.17 06:22:28.760,1.30955,1.30971,1.57,1.57
2016.03.17 06:22:33.242,1.30954,1.30963,1.50,1.00
2016.03.17 06:22:33.510,1.30937,1.30951,1.37,1.12
2016.03.17 06:22:33.561,1.30937,1.30948,1.37,1.00
2016.03.17 06:22:34.070,1.30936,1.30947,1.37,1.00
2016.03.17 06:22:34.526,1.30936,1.3095,1.37,1.12
2016.03.17 06:22:34.926,1.30938,1.30953,1.07,1.95
2016.03.17 06:22:35.028,1.30942,1.30956,1.12,1.87
2016.03.17 06:22:35.079,1.30942,1.30959,1.12,1.95
2016.03.17 06:22:35.131,1.30946,1.3096,1.12,2.32
2016.03.17 06:22:35.435,1.30941,1.30954,1.37,1.00
2016.03.17 06:22:35.942,1.3094,1.30954,1.50,1.00
2016.03.17 06:22:44.333,1.30939,1.30955,1.75,1.50
2016.03.17 06:22:45.285,1.30939,1.30955,1.37,1.57
2016.03.17 06:22:45.807,1.30939,1.30955,1.37,1.50
2016.03.17 06:22:46.364,1.30939,1.30954,1.37,1.50
2016.03.17 06:22:46.419,1.30938,1.30954,1.37,1.50
2016.03.17 06:22:46.926,1.3094,1.30953,1.07,1.00
2016.03.17 06:22:48.610,1.30938,1.30953,1.12,2.62
2016.03.17 06:22:49.647,1.30938,1.3095,1.12,1.00
2016.03.17 06:22:51.781,1.30937,1.30951,1.37,1.00
2016.03.17 06:22:54.098,1.30942,1.30951,1.00,1.00
2016.03.17 06:22:54.404,1.30952,1.30966,1.50,1.00
2016.03.17 06:23:00.585,1.30954,1.30967,1.50,1.50
2016.03.17 06:23:02.745,1.30956,1.30969,1.20,1.50
2016.03.17 06:23:02.797,1.30956,1.30969,1.50,1.50
2016.03.17 06:23:02.949,1.30959,1.30971,1.00,1.50
2016.03.17 06:23:03.456,1.30958,1.30971,1.50,1.50
2016.03.17 06:23:05.457,1.30959,1.3097,1.07,3.00
2016.03.17 06:23:06.471,1.30961,1.3097,1.00,3.00
2016.03.17 06:23:07.000,1.30962,1.30971,1.00,3.00
2016.03.17 06:23:07.548,1.30961,1.30971,1.10,3.00
2016.03.17 06:23:29.543,1.3096,1.30971,1.12,3.07
2016.03.17 06:23:34.314,1.30958,1.30971,1.45,3.07
2016.03.17 06:23:36.671,1.30959,1.3097,1.57,3.00
2016.03.17 06:23:37.299,1.30959,1.3097,1.57,3.00
2016.03.17 06:23:37.697,1.3096,1.3097,1.37,3.00
2016.03.17 06:23:37.901,1.3096,1.30973,1.37,3.07
2016.03.17 06:23:38.409,1.3096,1.30973,1.87,3.07
2016.03.17 06:23:38.916,1.3096,1.30973,1.12,3.07
2016.03.17 06:23:46.782,1.3096,1.30971,1.57,3.00
2016.03.17 06:23:56.706,1.30957,1.30971,1.20,3.00
2016.03.17 06:23:57.216,1.30956,1.30971,1.50,3.07
2016.03.17 06:23:57.727,1.30957,1.30971,1.37,3.37
2016.03.17 06:23:58.844,1.30959,1.30971,1.00,3.37
2016.03.17 06:23:59.362,1.30959,1.3097,1.12,3.00
2016.03.17 06:23:59.869,1.30957,1.3097,1.47,3.00
2016.03.17 06:24:00.506,1.30957,1.30969,1.47,3.00
2016.03.17 06:24:01.962,1.30959,1.30969,1.00,3.00
2016.03.17 06:24:02.535,1.30958,1.30969,1.12,3.00
2016.03.17 06:24:02.839,1.3096,1.30969,1.00,3.00
2016.03.17 06:24:03.381,1.3096,1.3097,1.10,3.00
2016.03.17 06:24:04.039,1.30959,1.30971,1.07,3.00
2016.03.17 06:24:04.191,1.30958,1.30971,1.20,3.00
2016.03.17 06:24:05.142,1.30956,1.30971,1.50,3.07
2016.03.17 06:24:06.834,1.30955,1.30968,1.87,3.00
2016.03.17 06:24:07.166,1.30955,1.30966,1.12,3.00
2016.03.17 06:24:07.470,1.30955,1.30966,1.57,3.00
2016.03.17 06:24:09.102,1.30956,1.30967,1.20,3.00
2016.03.17 06:24:09.623,1.30957,1.30967,1.00,3.00
2016.03.17 06:24:10.130,1.30955,1.30967,1.57,3.00
2016.03.17 06:24:16.405,1.30958,1.30966,1.00,3.00
2016.03.17 06:24:18.404,1.30959,1.30966,1.00,3.00
2016.03.17 06:24:18.911,1.30958,1.30966,1.10,3.00
2016.03.17 06:24:30.936,1.30957,1.30967,1.07,3.00
2016.03.17 06:24:32.965,1.30958,1.30968,1.10,3.00
2016.03.17 06:24:33.537,1.30959,1.30968,1.10,3.00
2016.03.17 06:24:34.469,1.30959,1.3097,1.10,1.28
2016.03.17 06:24:34.622,1.30961,1.3097,1.00,1.28
2016.03.17 06:24:35.128,1.30961,1.30971,1.00,1.28
2016.03.17 06:24:35.411,1.30958,1.30971,1.07,1.28
2016.03.17 06:24:44.427,1.30961,1.30971,1.00,1.50
2016.03.17 06:24:46.698,1.30962,1.30971,1.00,1.50
2016.03.17 06:24:47.211,1.30963,1.30971,1.00,1.50
2016.03.17 06:24:47.313,1.30961,1.30971,1.10,1.50
2016.03.17 06:24:48.800,1.30962,1.30971,1.00,1.50
2016.03.17 06:24:49.337,1.30961,1.30971,1.10,1.50
2016.03.17 06:24:52.107,1.30962,1.30971,1.00,1.50
2016.03.17 06:24:56.150,1.3096,1.30971,1.07,1.50
2016.03.17 06:24:56.683,1.30958,1.30971,1.12,1.50
2016.03.17 06:25:01.797,1.30957,1.30971,1.10,1.50
2016.03.17 06:25:02.663,1.30957,1.3097,1.10,1.50
2016.03.17 06:25:10.014,1.30956,1.30971,1.20,1.12
2016.03.17 06:25:12.290,1.30956,1.30969,1.20,1.50
2016.03.17 06:25:20.120,1.30956,1.3097,1.20,1.50
2016.03.17 06:25:20.456,1.30955,1.30968,1.50,1.50
2016.03.17 06:25:24.467,1.30954,1.30968,1.87,1.50
2016.03.17 06:25:28.516,1.30955,1.30966,1.57,1.50
2016.03.17 06:25:46.641,1.30957,1.30968,1.00,1.50
2016.03.17 06:25:47.148,1.30958,1.30968,1.00,1.50
2016.03.17 06:26:00.836,1.30957,1.30968,1.00,1.50
2016.03.17 06:26:02.741,1.30958,1.30968,1.00,1.50
2016.03.17 06:26:05.186,1.30956,1.30968,1.10,1.50
2016.03.17 06:26:06.147,1.30956,1.30968,1.07,1.50
2016.03.17 06:26:11.437,1.30956,1.30967,1.07,1.50
2016.03.17 06:26:11.946,1.30955,1.30967,1.07,1.50
2016.03.17 06:26:19.944,1.30956,1.30965,1.10,1.50
2016.03.17 06:26:24.418,1.30953,1.30965,2.25,1.50
2016.03.17 06:26:32.117,1.30955,1.30965,1.12,1.50
2016.03.17 06:26:43.852,1.30958,1.30967,1.20,1.50
2016.03.17 06:26:44.477,1.30959,1.30967,1.10,1.50
2016.03.17 06:26:53.237,1.3096,1.30967,1.00,1.50
2016.03.17 06:26:55.861,1.30959,1.30967,1.10,1.50
2016.03.17 06:27:02.082,1.30957,1.30967,1.07,1.50
2016.03.17 06:27:16.137,1.30956,1.30967,1.20,1.50
2016.03.17 06:27:19.182,1.30958,1.30967,1.00,1.50
2016.03.17 06:27:19.690,1.30956,1.30967,1.07,1.50
2016.03.17 06:27:22.742,1.30955,1.30967,1.20,1.50
2016.03.17 06:27:23.261,1.30956,1.30967,1.07,1.50
2016.03.17 06:27:31.028,1.30954,1.30966,1.75,1.50
2016.03.17 06:27:31.535,1.30954,1.30966,1.50,1.50
2016.03.17 06:27:33.226,1.30953,1.30965,1.87,1.50
2016.03.17 06:27:45.322,1.30957,1.30965,1.00,1.50
2016.03.17 06:27:45.839,1.30958,1.30965,1.10,1.50
2016.03.17 06:27:46.424,1.30956,1.30967,1.12,1.50
2016.03.17 06:27:47.430,1.30954,1.30965,1.87,1.50
2016.03.17 06:27:47.836,1.30954,1.30965,1.87,1.50
2016.03.17 06:27:54.427,1.30957,1.30965,1.00,1.50
2016.03.17 06:27:54.935,1.30954,1.30965,1.87,1.50
2016.03.17 06:27:59.671,1.30959,1.30965,1.00,1.50
2016.03.17 06:28:01.226,1.30957,1.30966,1.50,1.50
2016.03.17 06:28:01.480,1.30955,1.30966,1.87,1.50
2016.03.17 06:28:07.241,1.30955,1.30965,1.12,1.50
2016.03.17 06:28:08.230,1.30956,1.3097,1.20,1.73
2016.03.17 06:28:08.331,1.30956,1.3097,1.87,1.00
2016.03.17 06:28:08.536,1.30958,1.30972,1.87,1.12
2016.03.17 06:28:08.588,1.3096,1.30972,1.37,1.00
2016.03.17 06:28:08.961,1.30963,1.30974,1.07,1.00
2016.03.17 06:28:10.945,1.30962,1.30976,1.50,1.07
2016.03.17 06:28:11.098,1.30966,1.30976,1.00,1.00
2016.03.17 06:28:11.357,1.30964,1.30975,1.12,1.00
2016.03.17 06:28:24.058,1.30961,1.30975,1.12,1.00
2016.03.17 06:28:24.109,1.30964,1.30973,1.00,1.00
2016.03.17 06:28:24.422,1.3096,1.30973,1.07,1.00
2016.03.17 06:28:25.275,1.30959,1.30973,2.40,1.00
2016.03.17 06:28:25.480,1.30959,1.30971,1.17,1.00
2016.03.17 06:28:25.937,1.30955,1.3097,1.12,1.10
2016.03.17 06:28:27.537,1.30955,1.30969,1.87,1.00
2016.03.17 06:28:28.109,1.30955,1.30968,1.07,1.00
2016.03.17 06:28:28.617,1.30953,1.30967,1.50,1.00
2016.03.17 06:28:30.447,1.30952,1.30967,2.70,1.00
2016.03.17 06:28:30.803,1.30953,1.30966,1.50,1.00
2016.03.17 06:28:31.309,1.30953,1.30966,1.17,1.50
2016.03.17 06:28:31.833,1.30953,1.30966,1.20,1.50
2016.03.17 06:28:36.507,1.30952,1.30966,1.95,1.00
2016.03.17 06:28:41.480,1.30954,1.30966,1.50,1.00
2016.03.17 06:28:42.003,1.30954,1.30966,1.50,1.50
2016.03.17 06:28:44.750,1.30953,1.30962,1.75,1.00
2016.03.17 06:28:44.852,1.3095,1.30959,1.45,1.72
2016.03.17 06:28:44.904,1.3095,1.30954,1.00,1.00
2016.03.17 06:28:45.057,1.30937,1.30949,2.32,1.00
2016.03.17 06:28:45.159,1.30936,1.30949,1.55,1.00
2016.03.17 06:28:45.382,1.30939,1.30948,1.00,1.00
2016.03.17 06:28:45.890,1.30937,1.30948,1.07,1.00
2016.03.17 06:28:46.601,1.30937,1.30946,1.07,1.00
2016.03.17 06:28:46.867,1.30934,1.30945,1.50,1.00
2016.03.17 06:28:46.969,1.30934,1.30945,1.20,1.00
2016.03.17 06:28:47.375,1.30931,1.30945,1.57,1.00
2016.03.17 06:28:47.983,1.30934,1.30945,1.00,1.00
2016.03.17 06:28:48.529,1.30933,1.30945,1.00,1.00
2016.03.17 06:28:49.513,1.30933,1.30945,1.07,1.00
2016.03.17 06:28:50.499,1.30931,1.30941,1.00,1.26
2016.03.17 06:28:50.652,1.30925,1.30937,1.07,1.00
2016.03.17 06:28:50.703,1.30924,1.30937,1.65,1.00
2016.03.17 06:28:50.855,1.30927,1.30937,1.00,1.00
2016.03.17 06:28:50.957,1.30925,1.30937,1.27,1.00
2016.03.17 06:28:51.008,1.30925,1.30939,1.57,1.12
2016.03.17 06:28:51.517,1.30927,1.30941,1.45,1.26
2016.03.17 06:28:52.024,1.30927,1.30942,1.12,1.00
2016.03.17 06:28:52.075,1.30933,1.30944,1.00,2.14
2016.03.17 06:28:52.279,1.30934,1.30947,1.00,2.44
2016.03.17 06:28:52.741,1.30936,1.30948,1.10,1.69
2016.03.17 06:28:53.400,1.30937,1.30948,1.00,1.19
2016.03.17 06:28:53.926,1.30935,1.30948,1.07,1.19
2016.03.17 06:28:55.889,1.30937,1.30948,1.10,1.19
2016.03.17 06:29:02.164,1.30937,1.30943,1.00,1.00
2016.03.17 06:29:02.287,1.3093,1.30941,2.25,1.25
2016.03.17 06:29:02.338,1.30927,1.30941,1.12,1.25
2016.03.17 06:29:02.490,1.30926,1.30942,1.12,2.36
2016.03.17 06:29:02.592,1.30924,1.30942,2.85,3.49
2016.03.17 06:29:03.201,1.30929,1.30942,1.00,1.76
2016.03.17 06:29:03.719,1.3093,1.30942,1.10,1.69
2016.03.17 06:29:04.867,1.3093,1.30942,1.07,1.00
2016.03.17 06:29:04.918,1.30932,1.30944,1.00,1.12
2016.03.17 06:29:05.425,1.30933,1.30945,1.00,1.10
2016.03.17 06:29:06.437,1.3093,1.30946,1.87,1.31
2016.03.17 06:29:07.994,1.30929,1.30944,1.57,1.10
2016.03.17 06:29:08.502,1.3093,1.30946,1.07,2.07
2016.03.17 06:29:08.605,1.30934,1.30946,1.00,1.76
2016.03.17 06:29:09.131,1.30933,1.30946,1.00,1.01
2016.03.17 06:29:09.656,1.30932,1.30946,1.10,1.01
2016.03.17 06:29:10.032,1.3093,1.30943,1.50,1.00
2016.03.17 06:29:10.083,1.3093,1.30943,1.20,1.00
2016.03.17 06:29:10.597,1.30928,1.30944,1.50,2.62
2016.03.17 06:29:12.711,1.30931,1.30944,1.10,1.12
2016.03.17 06:29:13.251,1.30931,1.30945,1.10,1.10
2016.03.17 06:29:14.225,1.30929,1.30943,1.20,1.00
2016.03.17 06:29:18.306,1.30928,1.30942,1.12,1.00
2016.03.17 06:29:20.752,1.30931,1.30945,1.00,2.32
2016.03.17 06:29:21.272,1.30931,1.30944,1.00,1.10
2016.03.17 06:29:21.811,1.30931,1.30945,1.12,1.57
2016.03.17 06:29:22.290,1.30931,1.30944,1.10,1.00
2016.03.17 06:29:23.275,1.30929,1.30944,1.20,1.20
2016.03.17 06:29:24.138,1.3093,1.30944,1.00,1.20
2016.03.17 06:29:25.046,1.30928,1.30944,1.45,1.20
2016.03.17 06:29:27.763,1.30929,1.30942,1.10,1.00
2016.03.17 06:29:30.181,1.30929,1.30942,1.37,1.00
2016.03.17 06:29:30.334,1.30934,1.30946,1.00,1.39
2016.03.17 06:29:30.740,1.30936,1.30948,1.10,1.19
2016.03.17 06:29:30.944,1.30936,1.30949,1.10,1.12
2016.03.17 06:29:31.046,1.30938,1.3095,1.00,1.76
2016.03.17 06:29:31.159,1.30936,1.3095,1.10,1.76
2016.03.17 06:29:31.710,1.30937,1.3095,1.00,1.01
2016.03.17 06:29:32.045,1.30938,1.30951,1.07,1.66
2016.03.17 06:29:32.566,1.3094,1.30951,1.00,1.29
2016.03.17 06:29:33.618,1.30937,1.3095,1.07,1.25
2016.03.17 06:29:33.800,1.30935,1.30948,1.37,1.00
2016.03.17 06:29:33.954,1.30934,1.30948,1.12,1.10
2016.03.17 06:29:34.261,1.30933,1.30947,1.45,1.32
2016.03.17 06:29:34.566,1.3093,1.30941,1.00,1.69
2016.03.17 06:29:34.668,1.30922,1.30937,1.75,1.00
2016.03.17 06:29:34.821,1.30922,1.30936,1.07,1.07
2016.03.17 06:29:35.145,1.30923,1.30937,1.10,2.14
2016.03.17 06:29:35.247,1.30926,1.30937,1.00,1.76
2016.03.17 06:29:35.754,1.30925,1.30937,1.10,1.25
2016.03.17 06:29:36.702,1.30924,1.30937,1.10,1.32
2016.03.17 06:29:37.227,1.30924,1.30936,1.12,1.12
2016.03.17 06:29:37.945,1.30924,1.30935,1.12,1.00
2016.03.17 06:29:38.098,1.30913,1.30928,1.87,1.50
2016.03.17 06:29:38.149,1.30911,1.30924,1.87,1.12
2016.03.17 06:29:38.200,1.30905,1.30923,4.87,1.87
2016.03.17 06:29:38.251,1.30905,1.3092,1.12,1.07
2016.03.17 06:29:38.625,1.30903,1.30918,1.50,1.39
2016.03.17 06:29:38.981,1.30906,1.30922,1.12,3.22
2016.03.17 06:29:39.489,1.30905,1.30921,1.37,1.31
2016.03.17 06:29:40.538,1.30906,1.30922,1.12,1.39
2016.03.17 06:29:42.971,1.30908,1.30923,1.50,1.56
2016.03.17 06:29:43.630,1.30909,1.30924,1.50,1.31
2016.03.17 06:29:46.567,1.30915,1.3093,1.07,1.39
2016.03.17 06:29:46.670,1.30915,1.3093,1.12,1.19
2016.03.17 06:29:47.441,1.30914,1.3093,1.45,1.26
2016.03.17 06:29:47.594,1.30912,1.30927,1.75,1.10
2016.03.17 06:29:48.101,1.30913,1.30927,1.50,1.00
2016.03.17 06:29:48.636,1.30912,1.30928,1.12,1.10
2016.03.17 06:29:49.177,1.30912,1.30927,1.87,1.10
2016.03.17 06:29:50.192,1.30913,1.30929,1.87,1.39
2016.03.17 06:29:50.779,1.30915,1.30931,1.50,1.12
2016.03.17 06:29:51.978,1.30916,1.30932,1.37,1.57
2016.03.17 06:29:55.197,1.30916,1.30932,1.37,1.10
2016.03.17 06:30:00.224,1.30917,1.30933,1.37,1.00
2016.03.17 06:30:00.545,1.30917,1.30933,1.37,2.21
2016.03.17 06:30:01.078,1.30917,1.30933,1.37,2.21
2016.03.17 06:30:07.015,1.30917,1.30933,1.50,1.09
2016.03.17 06:30:07.167,1.30921,1.30935,1.37,1.22
2016.03.17 06:30:07.370,1.30923,1.30938,1.12,1.70
2016.03.17 06:30:07.573,1.30922,1.30938,1.37,1.37
2016.03.17 06:30:09.374,1.30923,1.30938,1.07,1.47
2016.03.17 06:30:09.702,1.30922,1.30939,1.37,2.62
2016.03.17 06:30:09.804,1.30921,1.30938,1.37,1.47
2016.03.17 06:30:09.855,1.30926,1.30936,1.00,1.00
2016.03.17 06:30:10.159,1.30932,1.30944,1.67,1.25
2016.03.17 06:30:10.210,1.30933,1.30947,1.37,2.25
2016.03.17 06:30:10.363,1.30935,1.30951,1.37,2.55
2016.03.17 06:30:10.464,1.30933,1.30949,1.37,1.72
2016.03.17 06:30:10.675,1.30933,1.30949,1.45,2.17
2016.03.17 06:30:10.726,1.30934,1.30947,1.57,1.00
2016.03.17 06:30:11.439,1.30933,1.30947,1.87,1.20
2016.03.17 06:30:12.438,1.30933,1.30948,1.50,1.50
2016.03.17 06:30:13.730,1.30934,1.30949,1.87,1.20
2016.03.17 06:30:14.237,1.30933,1.30947,1.20,1.57
2016.03.17 06:30:15.047,1.30933,1.30947,1.20,1.57
2016.03.17 06:30:15.265,1.30931,1.30946,2.62,1.00
2016.03.17 06:30:15.824,1.30931,1.30947,2.32,1.12
2016.03.17 06:30:15.926,1.30933,1.30947,1.87,1.00
2016.03.17 06:30:16.079,1.30937,1.30952,1.27,1.20
2016.03.17 06:30:16.180,1.30939,1.30951,1.67,1.10
2016.03.17 06:30:16.349,1.30935,1.30952,1.95,1.50
2016.03.17 06:30:16.400,1.30935,1.30952,2.62,1.12
2016.03.17 06:30:16.452,1.30939,1.30952,1.87,1.00
2016.03.17 06:30:16.655,1.30939,1.30953,1.12,2.32
2016.03.17 06:30:17.154,1.30937,1.30953,1.50,1.20
2016.03.17 06:30:17.833,1.30936,1.30952,1.12,1.95
2016.03.17 06:30:18.359,1.30935,1.30951,1.12,2.25
2016.03.17 06:30:18.866,1.30935,1.30951,1.12,1.95
2016.03.17 06:30:20.271,1.30935,1.3095,1.12,1.50
2016.03.17 06:30:20.474,1.30935,1.30948,1.00,1.95
2016.03.17 06:30:20.576,1.30935,1.30948,1.00,1.87
2016.03.17 06:30:21.181,1.30933,1.30946,1.07,1.10
2016.03.17 06:30:21.689,1.30935,1.30947,1.00,1.12
2016.03.17 06:30:27.070,1.30933,1.30949,1.50,1.47
2016.03.17 06:30:30.894,1.30937,1.30952,1.75,1.50
2016.03.17 06:30:30.971,1.30939,1.30954,1.50,3.07
2016.03.17 06:30:31.074,1.30941,1.30956,1.95,1.75
2016.03.17 06:30:31.585,1.30943,1.30956,1.50,1.20
2016.03.17 06:30:32.093,1.30942,1.30958,1.85,1.50
2016.03.17 06:30:34.516,1.30941,1.30956,1.50,1.20
2016.03.17 06:30:35.056,1.30943,1.30957,1.57,1.87
2016.03.17 06:30:35.410,1.30939,1.30954,1.12,1.12
2016.03.17 06:30:35.512,1.30936,1.30951,1.12,1.20
2016.03.17 06:30:35.816,1.30935,1.3095,1.12,1.95
2016.03.17 06:30:36.323,1.30935,1.30948,1.12,1.00
2016.03.17 06:30:36.966,1.30934,1.3095,1.20,1.95
2016.03.17 06:30:37.271,1.30934,1.30948,1.45,1.82
2016.03.17 06:30:37.973,1.30932,1.30948,1.37,2.25
2016.03.17 06:30:38.024,1.30932,1.30945,1.12,1.00
2016.03.17 06:30:38.075,1.30932,1.30948,1.37,2.25
2016.03.17 06:30:38.380,1.30933,1.30947,1.12,1.20
2016.03.17 06:30:38.887,1.30933,1.3095,2.62,2.62
2016.03.17 06:30:40.256,1.30935,1.3095,1.87,2.32
2016.03.17 06:30:40.307,1.30935,1.3095,1.87,1.10
2016.03.17 06:30:52.596,1.30937,1.30953,1.50,1.87
2016.03.17 06:30:53.104,1.30938,1.30954,1.50,1.50
2016.03.17 06:30:53.927,1.30939,1.30952,1.07,1.20
2016.03.17 06:30:54.232,1.30938,1.30951,2.25,1.00
2016.03.17 06:31:02.738,1.3094,1.30953,1.20,1.20
2016.03.17 06:31:05.512,1.30942,1.3095,1.00,1.00
2016.03.17 06:31:05.748,1.30949,1.30962,1.12,1.50
2016.03.17 06:31:17.784,1.3095,1.30963,1.12,1.50
2016.03.17 06:31:19.652,1.3095,1.30965,1.87,1.87
2016.03.17 06:31:20.070,1.30955,1.30969,1.10,1.12
2016.03.17 06:31:20.173,1.30955,1.3097,1.87,1.12
2016.03.17 06:31:20.731,1.30954,1.30968,1.12,1.47
2016.03.17 06:31:21.259,1.30953,1.30966,1.37,1.00
2016.03.17 06:31:21.564,1.30952,1.30966,1.12,1.50
2016.03.17 06:31:21.615,1.30952,1.30966,1.12,1.50
2016.03.17 06:31:22.122,1.3095,1.30965,2.25,1.37
2016.03.17 06:31:29.399,1.30954,1.30967,1.10,1.12
2016.03.17 06:31:29.501,1.30956,1.30969,1.00,1.57
2016.03.17 06:31:30.015,1.30955,1.30971,1.20,2.25
2016.03.17 06:31:32.430,1.30953,1.30967,1.20,1.00
2016.03.17 06:31:32.936,1.30951,1.30966,2.25,1.12
2016.03.17 06:31:37.001,1.3095,1.30965,1.50,1.00
2016.03.17 06:31:37.104,1.30952,1.30965,1.20,1.00
2016.03.17 06:31:37.206,1.3095,1.30964,1.50,1.20
2016.03.17 06:31:38.036,1.3095,1.30963,1.50,1.00
2016.03.17 06:31:38.544,1.30949,1.30963,1.20,1.12
2016.03.17 06:31:42.836,1.30951,1.30963,1.00,1.00
2016.03.17 06:31:43.539,1.30951,1.30962,1.00,1.00
2016.03.17 06:31:44.046,1.30951,1.30963,1.00,1.00
2016.03.17 06:31:44.594,1.30951,1.30962,1.00,1.00
2016.03.17 06:31:45.106,1.30951,1.30963,1.00,1.00
2016.03.17 06:31:46.126,1.30951,1.30962,1.00,1.00
2016.03.17 06:31:46.638,1.30951,1.30963,1.00,1.00
2016.03.17 06:31:47.227,1.30951,1.30962,1.00,1.00
2016.03.17 06:31:47.858,1.30951,1.30963,1.00,1.00
2016.03.17 06:31:48.415,1.30951,1.30962,1.00,1.00
2016.03.17 06:31:48.618,1.30951,1.30964,1.00,1.95
2016.03.17 06:31:49.114,1.30951,1.30964,1.87,1.00
2016.03.17 06:31:58.688,1.30951,1.30964,1.57,1.12
2016.03.17 06:31:58.841,1.30951,1.30963,1.10,1.60
2016.03.17 06:31:59.147,1.30945,1.30952,1.00,1.57
2016.03.17 06:31:59.677,1.30946,1.30953,1.00,1.57
2016.03.17 06:31:59.880,1.30945,1.30955,1.00,1.47
2016.03.17 06:32:00.084,1.30944,1.30959,1.12,1.82
2016.03.17 06:32:00.186,1.30944,1.30959,1.50,1.87
2016.03.17 06:32:00.390,1.30944,1.30959,1.12,2.62
2016.03.17 06:32:00.920,1.30944,1.30958,1.00,2.32
2016.03.17 06:32:01.750,1.30944,1.30958,1.95,1.82
2016.03.17 06:32:02.274,1.30944,1.30957,1.57,1.10
2016.03.17 06:32:04.565,1.30947,1.30959,1.00,1.12
2016.03.17 06:32:04.667,1.30948,1.30961,1.00,1.57
2016.03.17 06:32:05.313,1.30948,1.30961,1.50,1.00
2016.03.17 06:32:06.263,1.30947,1.30963,1.85,1.82
2016.03.17 06:32:06.770,1.30947,1.30963,1.95,1.82
2016.03.17 06:32:09.375,1.30948,1.30961,1.12,1.00
2016.03.17 06:32:09.487,1.30951,1.30965,1.85,1.47
2016.03.17 06:32:28.621,1.3095,1.30964,1.12,1.75
2016.03.17 06:32:28.723,1.30948,1.30962,1.50,1.12
2016.03.17 06:32:28.825,1.30947,1.3096,1.82,1.10
2016.03.17 06:32:29.344,1.30946,1.30961,1.87,1.57
2016.03.17 06:32:31.489,1.30946,1.3096,1.50,1.47
