2016.03.16 23:22:22.908,1.31202,1.3121,1.00,1.00
2016.03.16 23:22:22.959,1.312,1.3121,1.00,1.00
2016.03.16 23:22:23.284,1.31202,1.3121,1.00,1.00
2016.03.16 23:22:23.798,1.31201,1.3121,1.00,1.00
2016.03.16 23:22:26.457,1.31202,1.3121,1.00,1.00
2016.03.16 23:22:26.980,1.31201,1.3121,1.00,1.00
2016.03.16 23:22:33.186,1.31199,1.3121,1.12,1.00
2016.03.16 23:22:33.692,1.312,1.31211,1.00,1.00
2016.03.16 23:22:33.866,1.31202,1.31211,1.00,1.00
2016.03.16 23:22:36.999,1.312,1.31211,1.00,1.00
2016.03.16 23:22:39.907,1.31201,1.31211,1.00,1.00
2016.03.16 23:22:44.694,1.312,1.31213,1.00,1.00
2016.03.16 23:22:45.232,1.31201,1.31213,1.00,1.00
2016.03.16 23:22:45.874,1.31202,1.31213,1.00,1.00
2016.03.16 23:22:53.106,1.312,1.31213,1.00,1.00
2016.03.16 23:23:00.301,1.31201,1.31213,1.00,1.00
2016.03.16 23:23:08.921,1.312,1.31213,1.10,1.00
2016.03.16 23:23:10.149,1.31199,1.31213,1.50,1.00
2016.03.16 23:23:12.898,1.31198,1.31213,1.10,1.00
2016.03.16 23:23:14.750,1.31198,1.31212,1.10,1.00
2016.03.16 23:23:18.165,1.31198,1.3121,1.10,1.00
2016.03.16 23:23:19.460,1.31199,1.3121,1.00,1.00
2016.03.16 23:23:19.872,1.31196,1.31205,1.95,1.00
2016.03.16 23:23:23.808,1.31196,1.31205,1.07,1.00
2016.03.16 23:23:23.960,1.31196,1.31207,1.57,1.00
2016.03.16 23:23:27.097,1.31196,1.31207,1.10,1.00
2016.03.16 23:23:27.997,1.31194,1.31207,1.12,1.00
2016.03.16 23:23:31.811,1.31195,1.31207,1.12,1.00
2016.03.16 23:23:32.166,1.31195,1.31207,1.07,1.00
2016.03.16 23:23:35.907,1.31196,1.31207,1.07,1.00
2016.03.16 23:23:43.850,1.31195,1.31207,1.00,1.00
2016.03.16 23:23:44.357,1.31195,1.31207,1.07,1.00
2016.03.16 23:23:44.898,1.31195,1.31207,1.00,1.00
2016.03.16 23:23:50.696,1.31191,1.31207,1.87,1.00
2016.03.16 23:23:58.213,1.31191,1.31207,1.57,1.50
2016.03.16 23:24:00.609,1.31195,1.31207,1.00,1.00
2016.03.16 23:24:01.233,1.31197,1.31207,1.00,1.00
2016.03.16 23:24:01.994,1.31197,1.31207,1.07,1.00
2016.03.16 23:24:02.268,1.31195,1.31207,1.07,1.00
2016.03.16 23:24:05.723,1.31196,1.31207,1.07,1.00
2016.03.16 23:24:11.987,1.31196,1.31207,1.07,1.00
2016.03.16 23:24:12.989,1.31194,1.31207,1.37,1.00
2016.03.16 23:24:14.846,1.31194,1.31207,1.07,1.00
2016.03.16 23:24:15.746,1.31194,1.31207,1.07,1.00
2016.03.16 23:24:16.248,1.31194,1.31206,1.07,1.00
2016.03.16 23:24:24.983,1.31195,1.31206,1.07,1.00
2016.03.16 23:24:26.356,1.31195,1.31207,1.07,1.00
2016.03.16 23:24:31.554,1.31193,1.31207,1.50,1.00
2016.03.16 23:24:34.150,1.31194,1.31207,1.20,1.00
2016.03.16 23:24:36.300,1.31196,1.31208,1.00,1.00
2016.03.16 23:24:36.402,1.31196,1.31208,1.07,1.00
2016.03.16 23:24:36.921,1.31196,1.31208,1.12,1.00
2016.03.16 23:24:37.729,1.31194,1.31208,1.37,1.00
2016.03.16 23:24:37.879,1.31194,1.31208,1.10,1.00
2016.03.16 23:24:40.591,1.31195,1.31208,1.00,1.00
2016.03.16 23:24:41.993,1.31196,1.31208,1.00,1.00
2016.03.16 23:24:42.358,1.31196,1.31208,1.07,1.00
2016.03.16 23:24:46.497,1.31197,1.31209,1.07,1.00
2016.03.16 23:24:47.308,1.31196,1.31209,1.00,1.00
2016.03.16 23:24:47.826,1.31196,1.31209,1.07,1.00
2016.03.16 23:24:53.406,1.31194,1.31209,1.37,1.00
2016.03.16 23:24:53.977,1.31194,1.31209,1.12,1.00
2016.03.16 23:24:58.061,1.31197,1.31209,1.07,1.00
2016.03.16 23:24:58.567,1.31196,1.31209,1.07,1.00
2016.03.16 23:25:00.621,1.31197,1.31209,1.07,1.00
2016.03.16 23:25:05.774,1.31196,1.31209,1.07,1.00
2016.03.16 23:25:06.230,1.31195,1.31209,1.07,1.00
2016.03.16 23:25:15.581,1.31196,1.31209,1.07,1.00
2016.03.16 23:25:16.684,1.31197,1.31209,1.00,1.00
2016.03.16 23:25:17.192,1.31196,1.31209,1.10,1.00
2016.03.16 23:25:26.846,1.31196,1.31209,1.07,1.00
2016.03.16 23:25:27.353,1.31196,1.31208,1.07,1.00
2016.03.16 23:25:37.043,1.31197,1.31207,1.07,1.00
2016.03.16 23:25:47.048,1.31197,1.31208,1.07,1.00
2016.03.16 23:25:47.318,1.31197,1.31211,1.20,1.87
2016.03.16 23:25:47.840,1.31197,1.31211,1.20,1.87
2016.03.16 23:25:58.862,1.31191,1.31209,1.75,1.00
2016.03.16 23:25:58.913,1.31195,1.31209,1.10,1.00
2016.03.16 23:25:59.726,1.31194,1.31208,1.10,1.10
2016.03.16 23:26:07.397,1.31193,1.31209,1.20,1.57
2016.03.16 23:26:08.208,1.31194,1.31208,1.07,1.00
2016.03.16 23:26:17.034,1.31193,1.31209,1.20,1.57
2016.03.16 23:26:18.436,1.31194,1.31208,1.07,1.00
2016.03.16 23:26:19.041,1.31193,1.31209,1.20,1.57
2016.03.16 23:26:25.110,1.31191,1.3121,1.75,1.07
2016.03.16 23:26:26.763,1.31193,1.31208,1.50,1.00
2016.03.16 23:26:26.865,1.31191,1.31207,2.25,1.00
2016.03.16 23:26:27.280,1.31192,1.31209,1.07,1.10
2016.03.16 23:26:27.815,1.31194,1.3121,1.07,1.95
2016.03.16 23:26:29.472,1.31195,1.31209,1.10,1.00
2016.03.16 23:26:31.760,1.31194,1.3121,1.07,1.95
2016.03.16 23:26:34.459,1.31195,1.31209,1.10,1.00
2016.03.16 23:26:35.183,1.31193,1.31207,1.07,1.00
2016.03.16 23:26:35.305,1.31192,1.31207,1.10,1.07
2016.03.16 23:26:35.863,1.31193,1.31207,1.00,1.07
2016.03.16 23:26:36.370,1.31192,1.31208,1.10,1.12
2016.03.16 23:26:36.684,1.31194,1.31208,1.00,1.12
2016.03.16 23:26:36.785,1.31194,1.31208,1.10,1.07
2016.03.16 23:26:37.089,1.31195,1.31209,1.00,1.10
2016.03.16 23:26:37.628,1.31196,1.3121,1.00,1.07
2016.03.16 23:26:38.146,1.31195,1.31211,1.00,1.95
2016.03.16 23:26:41.698,1.31196,1.3121,1.00,1.07
2016.03.16 23:26:43.096,1.31195,1.31211,1.00,1.95
2016.03.16 23:26:43.604,1.31194,1.3121,1.07,1.20
2016.03.16 23:26:44.776,1.31194,1.3121,1.07,1.85
2016.03.16 23:26:45.054,1.31192,1.31208,1.57,1.20
2016.03.16 23:26:50.227,1.31192,1.31209,1.10,1.95
2016.03.16 23:26:50.328,1.31193,1.31209,1.07,1.95
2016.03.16 23:26:50.948,1.31192,1.31208,1.07,1.00
2016.03.16 23:26:58.218,1.31191,1.31208,1.10,1.07
2016.03.16 23:27:01.329,1.31189,1.31204,1.07,1.00
2016.03.16 23:27:01.644,1.31191,1.31209,1.37,1.20
2016.03.16 23:27:02.625,1.31189,1.31207,2.25,1.07
2016.03.16 23:27:03.188,1.31191,1.31208,1.12,1.00
2016.03.16 23:27:05.095,1.3119,1.31209,1.87,1.20
2016.03.16 23:27:05.693,1.31191,1.31208,1.12,1.00
2016.03.16 23:27:08.703,1.3119,1.31209,2.25,1.20
2016.03.16 23:27:09.805,1.3119,1.31209,1.12,2.25
2016.03.16 23:27:10.218,1.31187,1.31203,2.25,1.00
2016.03.16 23:27:10.320,1.31187,1.31204,2.62,1.00
2016.03.16 23:27:10.422,1.31187,1.31204,2.32,1.07
2016.03.16 23:27:10.929,1.31189,1.31207,1.12,1.37
2016.03.16 23:27:10.980,1.31189,1.31207,1.50,1.07
2016.03.16 23:27:11.869,1.3119,1.31206,1.07,1.07
2016.03.16 23:27:12.329,1.3119,1.31208,1.07,1.07
2016.03.16 23:27:12.835,1.31191,1.31209,1.10,1.50
2016.03.16 23:27:12.886,1.31191,1.31209,1.37,1.20
2016.03.16 23:27:12.988,1.31191,1.31209,1.07,1.20
2016.03.16 23:27:13.721,1.31191,1.31208,1.57,1.07
2016.03.16 23:27:14.736,1.31191,1.31209,1.87,1.12
2016.03.16 23:27:15.321,1.31188,1.31208,1.50,1.07
2016.03.16 23:27:15.372,1.31188,1.31208,1.50,1.10
2016.03.16 23:27:15.832,1.3119,1.31208,1.07,1.12
2016.03.16 23:27:15.934,1.3119,1.31209,1.37,1.00
2016.03.16 23:27:16.035,1.31191,1.31209,1.07,1.07
2016.03.16 23:27:16.846,1.31191,1.31209,1.07,1.12
2016.03.16 23:27:17.380,1.31191,1.31209,1.37,1.10
2016.03.16 23:27:17.891,1.31191,1.31209,1.37,1.00
2016.03.16 23:27:17.942,1.3119,1.3121,1.95,1.50
2016.03.16 23:27:18.044,1.31192,1.31208,1.10,1.12
2016.03.16 23:27:18.145,1.3119,1.31209,1.95,1.07
2016.03.16 23:27:18.348,1.31191,1.3121,1.50,1.20
2016.03.16 23:27:20.550,1.31191,1.3121,1.45,1.20
2016.03.16 23:27:20.804,1.31192,1.31211,1.50,1.57
2016.03.16 23:27:21.313,1.31194,1.31212,1.07,1.82
2016.03.16 23:27:21.819,1.31193,1.31212,1.12,2.32
2016.03.16 23:27:30.582,1.31193,1.31211,1.20,1.07
2016.03.16 23:27:31.089,1.31192,1.31209,1.45,1.10
2016.03.16 23:27:51.332,1.31192,1.31211,1.45,1.07
2016.03.16 23:28:04.759,1.31195,1.31212,1.20,1.20
2016.03.16 23:28:08.755,1.31191,1.31213,2.25,1.87
2016.03.16 23:28:12.172,1.31191,1.31214,2.85,2.92
2016.03.16 23:28:12.679,1.31197,1.31213,1.00,1.07
2016.03.16 23:28:13.148,1.31197,1.31213,1.37,1.37
2016.03.16 23:28:13.250,1.31195,1.31215,1.99,1.87
2016.03.16 23:28:13.757,1.31197,1.31214,1.87,1.37
2016.03.16 23:28:14.264,1.31197,1.31215,1.37,1.37
2016.03.16 23:28:14.862,1.31197,1.31214,1.12,1.12
2016.03.16 23:28:16.550,1.31197,1.31215,1.20,1.50
2016.03.16 23:28:17.057,1.31198,1.31216,1.00,1.12
2016.03.16 23:28:17.311,1.31199,1.31217,1.07,1.87
2016.03.16 23:28:17.635,1.31198,1.31215,1.20,1.07
2016.03.16 23:28:17.736,1.31199,1.31216,1.00,1.50
2016.03.16 23:28:18.245,1.31198,1.31217,1.20,1.87
2016.03.16 23:28:18.759,1.31199,1.31216,1.20,1.50
2016.03.16 23:28:19.260,1.31199,1.31216,1.20,1.50
2016.03.16 23:28:29.603,1.31198,1.31217,1.45,1.87
2016.03.16 23:28:30.155,1.31199,1.31215,1.10,1.07
2016.03.16 23:28:36.557,1.312,1.31215,1.00,1.07
2016.03.16 23:28:37.064,1.31197,1.31217,1.95,2.25
2016.03.16 23:28:37.115,1.31197,1.31217,1.95,2.25
2016.03.16 23:28:37.586,1.31199,1.31217,1.37,2.25
2016.03.16 23:28:37.913,1.31198,1.31217,1.95,2.25
2016.03.16 23:28:38.985,1.31199,1.31216,1.37,1.12
2016.03.16 23:28:39.511,1.31199,1.31217,1.37,1.12
2016.03.16 23:28:43.018,1.31203,1.31219,1.12,1.37
2016.03.16 23:28:43.069,1.31207,1.3122,1.00,2.32
2016.03.16 23:28:43.222,1.31211,1.31228,1.37,1.50
2016.03.16 23:28:43.604,1.31212,1.31228,1.07,1.00
2016.03.16 23:28:44.112,1.31211,1.31229,1.07,1.10
2016.03.16 23:28:44.469,1.3121,1.31228,1.95,1.07
2016.03.16 23:28:45.687,1.31212,1.3123,1.00,1.50
2016.03.16 23:28:45.789,1.31211,1.3123,1.57,1.20
2016.03.16 23:28:50.215,1.31211,1.3123,1.50,1.20
2016.03.16 23:28:51.776,1.31211,1.31228,1.50,1.00
2016.03.16 23:28:51.980,1.31212,1.31228,1.20,1.10
2016.03.16 23:28:52.486,1.31212,1.31229,1.47,1.07
2016.03.16 23:28:52.554,1.31212,1.31229,1.50,1.10
2016.03.16 23:28:53.686,1.31212,1.31228,1.50,1.00
2016.03.16 23:28:54.193,1.31213,1.31229,1.20,1.10
2016.03.16 23:29:03.825,1.31213,1.31233,1.57,1.50
2016.03.16 23:29:03.981,1.31218,1.31235,1.10,1.07
2016.03.16 23:29:04.083,1.31222,1.31235,1.00,1.07
2016.03.16 23:29:04.337,1.31222,1.3124,1.00,1.50
2016.03.16 23:29:04.844,1.3122,1.31239,1.12,1.07
2016.03.16 23:29:04.896,1.31221,1.31239,1.10,1.07
2016.03.16 23:29:04.997,1.31221,1.3124,1.07,1.50
2016.03.16 23:29:05.519,1.31222,1.3124,1.20,1.20
2016.03.16 23:29:06.834,1.31222,1.31241,1.20,1.87
2016.03.16 23:29:12.093,1.31225,1.31242,1.00,1.37
2016.03.16 23:29:12.233,1.31225,1.31242,1.07,1.07
2016.03.16 23:29:14.503,1.31221,1.31238,1.84,1.00
2016.03.16 23:29:14.554,1.31218,1.31238,1.20,1.00
2016.03.16 23:29:14.605,1.31216,1.31234,3.07,1.00
2016.03.16 23:29:14.656,1.31216,1.31234,1.12,1.00
2016.03.16 23:29:14.809,1.31213,1.31231,3.00,1.00
2016.03.16 23:29:15.012,1.31214,1.31233,1.37,1.00
2016.03.16 23:29:15.521,1.31216,1.31234,1.12,1.20
2016.03.16 23:29:16.206,1.31215,1.31234,1.37,1.00
2016.03.16 23:29:16.511,1.31216,1.31232,1.12,1.00
2016.03.16 23:29:17.223,1.31215,1.31233,1.37,1.10
2016.03.16 23:29:17.528,1.31216,1.31234,1.07,1.87
2016.03.16 23:29:17.917,1.31217,1.31235,1.07,1.85
2016.03.16 23:29:18.222,1.31218,1.31239,1.50,1.07
2016.03.16 23:29:18.730,1.31225,1.31245,1.07,2.32
2016.03.16 23:29:19.034,1.31223,1.31244,1.87,1.12
2016.03.16 23:29:19.555,1.31226,1.31242,1.10,1.10
2016.03.16 23:29:19.973,1.31226,1.31244,1.50,1.57
2016.03.16 23:29:20.480,1.31228,1.31244,1.10,1.07
2016.03.16 23:29:23.472,1.31225,1.31244,1.45,1.20
2016.03.16 23:29:25.289,1.31226,1.31243,1.47,1.07
2016.03.16 23:29:26.343,1.31225,1.31243,1.50,1.07
2016.03.16 23:29:28.047,1.31225,1.31241,1.50,1.00
2016.03.16 23:29:28.200,1.31227,1.31245,1.07,1.20
2016.03.16 23:29:28.302,1.31227,1.31245,1.07,1.50
2016.03.16 23:29:28.863,1.31228,1.31246,1.47,1.57
2016.03.16 23:29:30.119,1.31228,1.31246,1.20,1.07
2016.03.16 23:29:38.996,1.31228,1.31247,1.20,1.07
2016.03.16 23:29:39.301,1.31232,1.3125,1.00,1.87
2016.03.16 23:29:40.512,1.31232,1.3125,1.10,1.57
2016.03.16 23:29:41.019,1.31231,1.31247,1.20,1.10
2016.03.16 23:29:41.527,1.31229,1.31247,1.50,1.07
2016.03.16 23:29:41.787,1.31227,1.31246,1.12,1.10
2016.03.16 23:29:42.454,1.31227,1.31245,1.12,1.00
2016.03.16 23:29:43.278,1.31227,1.31247,1.12,1.20
2016.03.16 23:29:43.869,1.31227,1.31245,1.87,1.00
2016.03.16 23:29:44.380,1.31228,1.31245,1.07,1.10
2016.03.16 23:29:45.257,1.31229,1.31245,1.07,1.00
2016.03.16 23:29:46.189,1.31228,1.31246,1.20,1.10
2016.03.16 23:29:46.695,1.31227,1.31246,1.50,1.07
2016.03.16 23:29:48.688,1.31228,1.31246,1.12,1.07
2016.03.16 23:29:48.997,1.31228,1.31246,1.07,1.07
2016.03.16 23:29:54.076,1.31228,1.31247,1.50,1.20
2016.03.16 23:29:54.583,1.31232,1.31248,1.00,1.87
2016.03.16 23:29:55.469,1.31232,1.31248,1.10,1.57
2016.03.16 23:30:01.213,1.31231,1.31247,1.00,1.07
2016.03.16 23:30:01.518,1.31228,1.31246,1.20,1.12
2016.03.16 23:30:03.557,1.3123,1.31246,1.00,1.07
2016.03.16 23:30:04.094,1.31229,1.31246,1.57,1.07
2016.03.16 23:30:04.904,1.31231,1.31245,1.00,1.10
2016.03.16 23:30:05.204,1.31229,1.31245,1.57,1.10
2016.03.16 23:30:05.748,1.3123,1.31246,1.00,1.07
2016.03.16 23:30:06.255,1.31229,1.31247,1.10,1.20
2016.03.16 23:30:06.768,1.3123,1.31247,1.00,1.20
2016.03.16 23:30:07.275,1.31229,1.31247,1.10,1.20
2016.03.16 23:30:07.680,1.31229,1.31246,1.87,1.10
2016.03.16 23:30:08.710,1.31229,1.31246,1.46,1.07
2016.03.16 23:30:11.977,1.3123,1.31246,1.10,1.10
2016.03.16 23:30:12.836,1.31229,1.31245,1.57,1.00
2016.03.16 23:30:15.801,1.31229,1.31246,1.07,1.10
2016.03.16 23:30:15.904,1.31232,1.31246,1.00,1.10
2016.03.16 23:30:16.909,1.31232,1.31245,1.00,1.00
2016.03.16 23:30:17.447,1.31231,1.31247,1.00,1.07
2016.03.16 23:30:19.858,1.31232,1.31246,1.00,1.10
2016.03.16 23:30:21.564,1.3123,1.31245,1.10,1.00
2016.03.16 23:30:22.065,1.31228,1.31246,1.07,1.10
2016.03.16 23:30:22.571,1.3123,1.31245,1.10,1.00
2016.03.16 23:30:23.078,1.3123,1.31246,1.10,1.10
2016.03.16 23:30:23.585,1.31231,1.31246,1.00,1.10
2016.03.16 23:30:24.110,1.31232,1.31246,1.00,1.10
2016.03.16 23:30:24.275,1.3123,1.31245,1.10,1.00
2016.03.16 23:30:24.782,1.31231,1.31247,1.00,1.07
2016.03.16 23:30:29.446,1.31232,1.31246,1.00,1.10
2016.03.16 23:30:29.947,1.31231,1.31247,1.00,1.07
2016.03.16 23:30:31.654,1.31232,1.31246,1.00,1.10
2016.03.16 23:30:33.459,1.31229,1.31247,1.07,1.07
2016.03.16 23:30:33.968,1.31231,1.31247,1.00,1.07
2016.03.16 23:30:34.512,1.31232,1.31246,1.10,1.00
2016.03.16 23:30:41.098,1.31231,1.31247,1.07,1.00
2016.03.16 23:30:54.174,1.31228,1.3125,1.37,2.89
2016.03.16 23:30:56.912,1.31229,1.31247,1.12,1.00
2016.03.16 23:30:59.488,1.31231,1.31247,1.10,1.10
2016.03.16 23:31:00.803,1.31232,1.31246,1.00,1.00
2016.03.16 23:31:06.105,1.31231,1.31247,1.10,1.47
2016.03.16 23:31:06.308,1.31226,1.31244,2.32,1.10
2016.03.16 23:31:06.856,1.31227,1.31243,1.07,1.10
2016.03.16 23:31:10.195,1.31227,1.31241,1.07,1.75
2016.03.16 23:31:10.349,1.31217,1.31234,1.37,1.12
2016.03.16 23:31:10.400,1.31217,1.31234,1.07,1.20
2016.03.16 23:31:10.452,1.31215,1.31231,1.37,1.00
2016.03.16 23:31:10.503,1.31215,1.31232,1.07,1.07
2016.03.16 23:31:11.009,1.31213,1.31232,1.12,1.10
2016.03.16 23:31:11.516,1.31213,1.31231,1.87,1.00
2016.03.16 23:31:20.436,1.31214,1.31232,1.57,1.20
2016.03.16 23:31:20.847,1.31214,1.3123,1.57,1.00
2016.03.16 23:31:21.354,1.31214,1.31231,1.07,1.00
2016.03.16 23:31:30.104,1.31214,1.31231,1.07,1.07
2016.03.16 23:31:31.113,1.31214,1.31231,1.07,1.45
2016.03.16 23:31:32.463,1.31214,1.3123,1.07,1.10
2016.03.16 23:31:53.018,1.31211,1.31233,1.87,1.50
2016.03.16 23:31:53.069,1.31211,1.31233,1.87,1.50
2016.03.16 23:31:53.325,1.31211,1.3123,1.12,1.10
2016.03.16 23:31:53.834,1.31213,1.31229,1.07,1.00
2016.03.16 23:31:54.359,1.31211,1.3123,1.87,1.10
2016.03.16 23:31:54.897,1.31212,1.31231,1.87,1.10
2016.03.16 23:32:02.830,1.31214,1.3123,1.07,1.00
2016.03.16 23:32:03.337,1.31213,1.3123,1.07,1.10
2016.03.16 23:32:04.539,1.31214,1.3123,1.07,1.00
2016.03.16 23:32:10.221,1.31214,1.31229,1.07,1.00
2016.03.16 23:32:10.767,1.31214,1.31228,1.10,1.00
2016.03.16 23:32:11.610,1.31214,1.31229,1.10,1.00
2016.03.16 23:32:12.212,1.31214,1.31231,1.10,1.20
2016.03.16 23:32:12.316,1.31216,1.3123,1.00,1.10
2016.03.16 23:32:12.773,1.31216,1.31234,1.07,1.76
2016.03.16 23:32:12.998,1.31219,1.31236,1.00,1.20
2016.03.16 23:32:13.505,1.31219,1.31233,1.00,1.20
2016.03.16 23:32:14.016,1.31219,1.3123,1.00,1.00
2016.03.16 23:32:15.524,1.31219,1.31231,1.00,1.00
2016.03.16 23:32:15.874,1.31219,1.31229,1.00,1.00
2016.03.16 23:32:18.784,1.31218,1.31229,1.00,1.00
2016.03.16 23:32:20.338,1.31218,1.31227,1.00,1.00
2016.03.16 23:32:20.389,1.31215,1.31227,1.00,1.00
2016.03.16 23:32:20.594,1.31213,1.31228,1.10,1.00
2016.03.16 23:32:21.143,1.31213,1.31227,1.10,1.00
2016.03.16 23:32:22.347,1.31213,1.31226,1.10,1.00
2016.03.16 23:32:22.849,1.31213,1.31227,1.10,1.00
2016.03.16 23:32:25.958,1.31214,1.31227,1.00,1.10
2016.03.16 23:32:26.464,1.31214,1.31226,1.00,1.00
2016.03.16 23:32:27.468,1.31214,1.31227,1.00,1.10
2016.03.16 23:32:28.573,1.31214,1.31226,1.00,1.00
2016.03.16 23:32:31.664,1.31217,1.31226,1.00,1.00
2016.03.16 23:32:34.294,1.31215,1.31226,1.00,1.00
2016.03.16 23:32:34.798,1.31215,1.31227,1.00,1.10
2016.03.16 23:32:35.712,1.31214,1.31227,1.00,1.10
2016.03.16 23:32:36.944,1.31215,1.31227,1.00,1.10
2016.03.16 23:32:37.456,1.31216,1.31227,1.00,1.10
2016.03.16 23:32:39.561,1.31216,1.31226,1.00,1.00
2016.03.16 23:32:39.613,1.31214,1.31226,1.00,1.00
2016.03.16 23:32:41.067,1.31214,1.31231,1.00,1.69
2016.03.16 23:32:45.451,1.31213,1.31231,1.10,1.69
2016.03.16 23:32:51.727,1.31213,1.31229,1.10,1.10
2016.03.16 23:32:52.264,1.31213,1.31228,1.10,1.00
2016.03.16 23:32:52.920,1.31213,1.31229,1.10,1.10
2016.03.16 23:32:57.863,1.31214,1.31229,1.00,1.10
2016.03.16 23:32:58.738,1.31214,1.31229,1.87,1.00
2016.03.16 23:32:59.288,1.31214,1.3123,1.87,1.00
2016.03.16 23:33:00.201,1.31214,1.31229,1.12,1.00
2016.03.16 23:33:00.633,1.31214,1.31229,1.10,1.00
2016.03.16 23:33:02.612,1.31214,1.31228,1.20,1.00
2016.03.16 23:33:08.802,1.31212,1.31229,3.00,1.00
2016.03.16 23:33:09.325,1.31212,1.31228,2.25,1.00
2016.03.16 23:33:15.448,1.31212,1.31229,1.50,1.00
2016.03.16 23:33:20.128,1.31213,1.31228,1.20,1.00
2016.03.16 23:33:20.654,1.31212,1.31229,2.25,1.00
2016.03.16 23:33:28.842,1.31212,1.31231,2.25,1.57
2016.03.16 23:33:57.186,1.31212,1.31227,2.25,1.00
2016.03.16 23:33:57.988,1.31212,1.31228,1.50,1.00
2016.03.16 23:33:58.039,1.31212,1.31228,1.20,1.00
2016.03.16 23:33:58.692,1.31212,1.31229,1.12,1.10
2016.03.16 23:33:59.694,1.31212,1.31228,1.87,1.00
2016.03.16 23:34:01.497,1.31212,1.31229,1.87,1.10
2016.03.16 23:34:01.999,1.31214,1.31228,1.07,1.00
2016.03.16 23:34:05.912,1.31213,1.31229,1.07,1.10
2016.03.16 23:34:06.916,1.31212,1.31228,1.87,1.00
2016.03.16 23:34:06.967,1.31212,1.31228,1.57,1.00
2016.03.16 23:34:07.507,1.31211,1.31228,1.57,1.10
2016.03.16 23:34:18.313,1.31213,1.31228,1.00,1.10
2016.03.16 23:34:19.624,1.31216,1.31228,1.00,1.10
2016.03.16 23:34:23.682,1.31216,1.31229,1.00,1.00
2016.03.16 23:34:28.952,1.31217,1.31228,1.00,1.00
2016.03.16 23:34:29.458,1.31217,1.31229,1.00,1.00
2016.03.16 23:34:30.006,1.31217,1.31228,1.00,1.00
2016.03.16 23:34:30.555,1.31217,1.31229,1.00,1.00
2016.03.16 23:34:31.525,1.31216,1.31229,1.00,1.00
2016.03.16 23:34:36.238,1.31213,1.31229,1.10,1.00
2016.03.16 23:34:36.744,1.31213,1.31228,1.10,1.00
2016.03.16 23:34:36.897,1.31215,1.31228,1.00,1.00
2016.03.16 23:34:37.481,1.31215,1.31229,1.00,1.00
2016.03.16 23:34:39.687,1.31215,1.3123,1.00,1.20
2016.03.16 23:34:42.849,1.31211,1.31232,1.57,2.14
2016.03.16 23:34:43.350,1.31214,1.31232,1.00,2.14
2016.03.16 23:34:47.365,1.31215,1.31232,1.00,2.14
2016.03.16 23:34:50.083,1.31213,1.31232,1.10,2.14
2016.03.16 23:34:51.959,1.31214,1.31232,1.00,2.14
2016.03.16 23:34:55.896,1.31214,1.31232,1.00,2.44
2016.03.16 23:34:56.600,1.31213,1.31229,1.10,1.07
2016.03.16 23:34:57.107,1.31213,1.31229,1.07,1.10
2016.03.16 23:34:58.577,1.31214,1.31228,1.10,1.00
2016.03.16 23:34:59.781,1.31214,1.3123,1.10,1.07
2016.03.16 23:35:00.099,1.31214,1.31229,1.07,1.00
2016.03.16 23:35:02.319,1.31218,1.31229,1.00,1.00
2016.03.16 23:35:04.582,1.31218,1.31228,1.00,1.00
2016.03.16 23:35:05.142,1.31218,1.31229,1.00,1.10
2016.03.16 23:35:08.497,1.31218,1.31228,1.00,1.00
2016.03.16 23:35:09.029,1.31218,1.31229,1.00,1.10
2016.03.16 23:35:10.812,1.31218,1.31228,1.00,1.00
2016.03.16 23:35:11.320,1.31218,1.31229,1.00,1.10
2016.03.16 23:35:15.237,1.31218,1.31228,1.00,1.00
2016.03.16 23:35:16.046,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:19.107,1.31216,1.31229,1.00,1.10
2016.03.16 23:35:21.211,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:23.922,1.31216,1.31229,1.00,1.10
2016.03.16 23:35:25.227,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:27.132,1.31216,1.31229,1.00,1.10
2016.03.16 23:35:29.153,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:30.065,1.31217,1.31228,1.00,1.00
2016.03.16 23:35:31.152,1.31217,1.31229,1.00,1.10
2016.03.16 23:35:31.659,1.31217,1.31228,1.00,1.00
2016.03.16 23:35:33.239,1.31217,1.31229,1.00,1.10
2016.03.16 23:35:33.746,1.31216,1.3123,1.00,1.00
2016.03.16 23:35:34.842,1.31216,1.31229,1.00,1.00
2016.03.16 23:35:36.338,1.31215,1.31229,1.00,1.10
2016.03.16 23:35:38.268,1.31215,1.31228,1.00,1.00
2016.03.16 23:35:38.883,1.31215,1.31229,1.00,1.10
2016.03.16 23:35:39.769,1.31215,1.31228,1.00,1.00
2016.03.16 23:35:40.974,1.31215,1.31229,1.00,1.10
2016.03.16 23:35:43.882,1.31215,1.31228,1.00,1.00
2016.03.16 23:35:45.060,1.31215,1.31229,1.00,1.10
2016.03.16 23:35:45.112,1.31217,1.31229,1.00,1.10
2016.03.16 23:35:46.036,1.31217,1.31228,1.00,1.00
2016.03.16 23:35:47.981,1.31217,1.31229,1.00,1.10
2016.03.16 23:35:50.168,1.31217,1.31228,1.00,1.00
2016.03.16 23:35:52.611,1.31217,1.31229,1.00,1.00
2016.03.16 23:35:54.593,1.31216,1.31229,1.00,1.00
