2016.03.30 21:26:06.548,1.29563,1.29609,1.00,1.00
2016.03.30 21:26:06.599,1.29563,1.29604,1.00,1.00
2016.03.30 21:26:06.700,1.29563,1.29609,1.00,1.37
2016.03.30 21:26:09.420,1.29561,1.29611,1.00,1.75
2016.03.30 21:26:10.113,1.29563,1.29607,1.00,1.00
2016.03.30 21:26:10.438,1.29563,1.29606,1.00,1.12
2016.03.30 21:26:20.400,1.29563,1.296,1.00,1.47
2016.03.30 21:26:33.162,1.29563,1.296,1.00,1.20
2016.03.30 21:26:35.096,1.29563,1.296,1.00,1.20
2016.03.30 21:26:35.253,1.29563,1.296,1.00,1.37
2016.03.30 21:26:37.103,1.29563,1.296,1.00,1.00
2016.03.30 21:26:45.877,1.29563,1.29603,1.00,1.12
2016.03.30 21:26:57.162,1.29563,1.29604,1.00,1.12
2016.03.30 21:27:01.002,1.29562,1.29604,1.00,1.12
2016.03.30 21:27:11.240,1.29562,1.29607,1.00,1.12
2016.03.30 21:27:30.921,1.29562,1.29607,1.00,1.12
2016.03.30 21:27:30.973,1.29562,1.29601,1.00,1.00
2016.03.30 21:27:37.070,1.29562,1.29601,1.00,1.37
2016.03.30 21:27:38.861,1.29564,1.29601,1.00,1.12
2016.03.30 21:27:39.223,1.29564,1.29598,1.00,1.45
2016.03.30 21:27:50.420,1.29562,1.29599,1.00,1.50
2016.03.30 21:27:50.471,1.29545,1.29599,1.00,1.12
2016.03.30 21:27:50.573,1.29545,1.29598,1.07,1.50
2016.03.30 21:27:52.774,1.29545,1.29605,1.20,1.12
2016.03.30 21:27:52.825,1.29542,1.29601,1.20,1.12
2016.03.30 21:27:52.927,1.29546,1.29604,1.07,1.12
2016.03.30 21:27:53.644,1.29546,1.29602,1.07,1.00
2016.03.30 21:27:54.197,1.29546,1.29606,1.20,1.50
2016.03.30 21:27:57.123,1.29546,1.29604,1.20,1.37
2016.03.30 21:28:00.961,1.29546,1.29587,1.20,1.00
2016.03.30 21:28:01.266,1.29535,1.29578,1.12,1.87
2016.03.30 21:28:02.175,1.29535,1.29576,1.12,1.00
2016.03.30 21:28:02.686,1.29535,1.29577,1.12,1.87
2016.03.30 21:28:03.184,1.29535,1.29573,1.12,1.00
2016.03.30 21:28:03.834,1.29535,1.29575,1.12,1.00
2016.03.30 21:28:04.486,1.29535,1.29576,1.12,1.00
2016.03.30 21:28:05.027,1.29535,1.29575,1.12,1.00
2016.03.30 21:28:05.622,1.29539,1.29576,1.50,1.00
2016.03.30 21:28:05.724,1.29535,1.2959,1.75,1.12
2016.03.30 21:28:05.776,1.29535,1.2959,1.45,1.00
2016.03.30 21:28:05.827,1.29534,1.29593,1.45,1.00
2016.03.30 21:28:05.878,1.29537,1.29593,1.75,1.00
2016.03.30 21:28:05.929,1.29543,1.29599,1.20,1.07
2016.03.30 21:28:06.482,1.29544,1.29604,1.20,1.95
2016.03.30 21:28:06.805,1.29544,1.29603,1.20,1.85
2016.03.30 21:28:06.907,1.2954,1.29598,1.50,1.37
2016.03.30 21:28:06.958,1.29534,1.29589,1.45,1.00
2016.03.30 21:28:07.154,1.29532,1.29596,1.20,1.12
2016.03.30 21:28:09.588,1.29532,1.29592,1.20,1.12
2016.03.30 21:28:09.741,1.29524,1.29587,1.20,1.12
2016.03.30 21:28:09.792,1.29524,1.29587,1.20,1.12
2016.03.30 21:28:13.678,1.29523,1.29581,1.95,1.37
2016.03.30 21:28:22.829,1.29525,1.29582,1.45,1.37
2016.03.30 21:28:23.134,1.29533,1.29592,1.12,1.12
2016.03.30 21:28:23.201,1.29537,1.29592,1.00,1.12
2016.03.30 21:28:23.303,1.29538,1.29596,1.20,2.70
2016.03.30 21:28:23.405,1.29539,1.29596,1.12,1.95
2016.03.30 21:28:23.713,1.29542,1.29596,1.12,1.95
2016.03.30 21:28:25.521,1.29543,1.29597,1.12,1.07
2016.03.30 21:28:25.572,1.29543,1.29597,1.12,1.00
2016.03.30 21:28:25.724,1.29548,1.29601,1.37,1.37
2016.03.30 21:28:25.775,1.29551,1.29601,1.00,1.37
2016.03.30 21:28:25.877,1.29547,1.29601,1.12,1.37
2016.03.30 21:28:31.306,1.29545,1.29601,1.12,1.37
2016.03.30 21:28:31.357,1.29542,1.29601,1.12,1.50
2016.03.30 21:28:31.862,1.29543,1.29602,1.12,1.82
2016.03.30 21:28:42.838,1.29543,1.296,1.12,1.45
2016.03.30 21:28:43.041,1.29534,1.29591,1.12,1.37
2016.03.30 21:28:53.758,1.29539,1.2959,1.37,1.37
2016.03.30 21:28:54.297,1.29532,1.2959,1.12,1.50
2016.03.30 21:28:55.817,1.29532,1.2959,1.12,1.12
2016.03.30 21:28:55.919,1.2953,1.29593,1.12,1.75
2016.03.30 21:28:56.021,1.29532,1.2959,1.12,1.00
2016.03.30 21:28:58.930,1.29536,1.29596,1.12,1.20
2016.03.30 21:29:09.475,1.29538,1.29596,1.00,1.47
2016.03.30 21:29:09.627,1.29526,1.29583,1.45,1.20
2016.03.30 21:29:09.678,1.29526,1.29583,1.45,1.20
2016.03.30 21:29:10.264,1.29526,1.29582,1.45,1.20
2016.03.30 21:29:11.042,1.29526,1.29582,1.45,1.20
2016.03.30 21:29:18.785,1.29526,1.29583,1.07,1.20
2016.03.30 21:29:19.906,1.29526,1.29578,1.07,1.12
2016.03.30 21:29:20.439,1.29526,1.29573,1.07,1.00
2016.03.30 21:29:22.469,1.29526,1.29578,1.07,1.12
2016.03.30 21:29:30.501,1.29526,1.29581,1.07,1.85
2016.03.30 21:29:30.909,1.29526,1.29584,1.07,1.95
2016.03.30 21:29:31.979,1.29526,1.2958,1.07,1.12
2016.03.30 21:29:32.080,1.29526,1.29584,1.20,1.95
2016.03.30 21:29:35.173,1.29526,1.29586,1.57,1.20
2016.03.30 21:29:36.448,1.29526,1.29586,2.32,1.20
2016.03.30 21:29:40.406,1.2953,1.29588,1.87,1.12
2016.03.30 21:29:40.710,1.2954,1.29592,1.12,1.75
2016.03.30 21:29:41.082,1.2954,1.29592,1.50,1.75
2016.03.30 21:29:41.536,1.29538,1.29594,1.12,1.12
2016.03.30 21:29:55.720,1.2954,1.29593,1.12,1.37
2016.03.30 21:30:08.044,1.29543,1.29601,1.75,1.75
2016.03.30 21:30:14.322,1.29542,1.29597,1.75,1.82
2016.03.30 21:30:14.373,1.29542,1.29598,1.75,1.20
2016.03.30 21:30:19.728,1.29542,1.29598,1.12,1.37
2016.03.30 21:30:27.620,1.29542,1.29598,1.12,1.12
2016.03.30 21:30:34.141,1.29547,1.29596,1.12,1.20
2016.03.30 21:30:50.858,1.29548,1.29604,1.45,1.75
2016.03.30 21:30:57.568,1.29545,1.29602,1.12,1.12
2016.03.30 21:30:59.310,1.29541,1.29596,1.75,1.12
2016.03.30 21:31:02.965,1.2955,1.29597,1.95,1.12
2016.03.30 21:31:03.067,1.2955,1.29598,1.95,1.50
2016.03.30 21:31:08.278,1.29554,1.29598,1.00,1.12
2016.03.30 21:31:08.894,1.29554,1.29599,1.00,1.50
2016.03.30 21:31:13.538,1.29552,1.29591,1.07,1.00
2016.03.30 21:31:14.088,1.29552,1.29591,1.10,1.10
2016.03.30 21:31:14.879,1.29552,1.29593,1.10,1.10
2016.03.30 21:31:15.034,1.29552,1.29595,1.07,1.07
2016.03.30 21:31:15.492,1.29552,1.29595,1.07,1.07
2016.03.30 21:31:26.597,1.29552,1.29594,1.07,1.07
2016.03.30 21:31:27.521,1.29553,1.29606,1.45,2.62
2016.03.30 21:31:28.131,1.29553,1.29606,1.45,2.62
2016.03.30 21:31:28.655,1.29553,1.29606,1.45,2.62
2016.03.30 21:31:29.462,1.29553,1.29606,1.20,1.87
2016.03.30 21:31:50.964,1.29553,1.29603,1.45,1.12
2016.03.30 21:31:51.886,1.29553,1.29606,1.45,1.87
2016.03.30 21:31:53.679,1.29553,1.29606,1.45,1.87
2016.03.30 21:31:53.881,1.29553,1.29605,1.45,1.20
2016.03.30 21:31:59.505,1.29549,1.29606,1.57,1.45
2016.03.30 21:32:00.038,1.29554,1.29606,1.47,1.57
2016.03.30 21:32:03.227,1.29554,1.29606,1.47,1.87
2016.03.30 21:32:06.269,1.29554,1.29606,1.47,1.87
2016.03.30 21:32:08.589,1.29554,1.29603,1.10,1.95
2016.03.30 21:32:08.742,1.29554,1.29596,1.00,1.07
2016.03.30 21:32:09.046,1.29554,1.29601,1.00,1.12
2016.03.30 21:32:10.067,1.29556,1.29595,1.00,1.12
2016.03.30 21:32:10.270,1.29559,1.29594,1.00,1.10
2016.03.30 21:32:10.826,1.29557,1.29592,1.00,1.00
2016.03.30 21:32:11.421,1.29558,1.29592,1.00,1.00
2016.03.30 21:32:12.266,1.29559,1.29592,1.00,1.00
2016.03.30 21:32:12.831,1.2956,1.29592,1.00,1.00
2016.03.30 21:32:13.367,1.29559,1.29592,1.00,1.00
2016.03.30 21:32:13.849,1.29559,1.29592,1.00,1.07
2016.03.30 21:32:14.152,1.29563,1.29595,1.00,1.37
2016.03.30 21:32:14.203,1.29569,1.29606,1.00,1.00
2016.03.30 21:32:14.305,1.29569,1.29611,1.00,1.37
2016.03.30 21:32:15.518,1.29569,1.29617,1.00,1.20
2016.03.30 21:32:19.131,1.2957,1.29613,1.00,1.47
2016.03.30 21:32:19.663,1.29569,1.29613,1.00,1.47
2016.03.30 21:32:22.808,1.29572,1.29615,1.00,1.20
2016.03.30 21:32:23.122,1.29572,1.29625,1.20,2.25
2016.03.30 21:32:26.565,1.29572,1.29623,1.37,2.25
2016.03.30 21:32:33.020,1.29574,1.29626,1.37,1.87
2016.03.30 21:32:33.072,1.29582,1.29629,1.00,1.37
2016.03.30 21:32:33.123,1.29582,1.29635,1.50,1.37
2016.03.30 21:32:33.276,1.29589,1.29635,1.00,1.37
2016.03.30 21:32:33.530,1.29581,1.29633,1.00,1.12
2016.03.30 21:32:34.108,1.29581,1.29631,1.00,1.12
2016.03.30 21:32:37.155,1.29581,1.2963,1.00,1.00
2016.03.30 21:32:42.819,1.29581,1.29632,1.00,1.12
2016.03.30 21:32:58.885,1.2958,1.29628,1.00,1.37
2016.03.30 21:32:58.987,1.2958,1.29632,1.00,1.37
2016.03.30 21:33:09.135,1.29579,1.29632,1.00,1.37
2016.03.30 21:33:10.177,1.29579,1.29632,1.00,1.37
2016.03.30 21:33:10.279,1.29579,1.29632,1.00,1.37
2016.03.30 21:33:18.836,1.29579,1.29633,1.00,1.12
2016.03.30 21:33:18.887,1.29577,1.29631,1.50,1.12
2016.03.30 21:33:18.939,1.29574,1.29629,1.50,1.12
2016.03.30 21:33:19.040,1.29574,1.29629,1.00,1.12
2016.03.30 21:33:20.149,1.29573,1.29629,1.00,1.87
2016.03.30 21:33:20.850,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:24.549,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:24.752,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:33.742,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:33.844,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:34.866,1.29573,1.29629,1.00,1.12
2016.03.30 21:33:34.917,1.29573,1.29631,1.37,1.75
2016.03.30 21:33:35.070,1.29573,1.29629,1.00,1.37
2016.03.30 21:33:35.121,1.29573,1.29631,1.50,1.75
2016.03.30 21:33:36.341,1.29573,1.29631,2.25,1.37
2016.03.30 21:33:36.443,1.29573,1.29631,1.12,1.12
2016.03.30 21:33:36.677,1.29573,1.29633,1.50,1.12
2016.03.30 21:33:37.384,1.29573,1.29633,1.87,1.12
2016.03.30 21:33:43.430,1.29573,1.29632,1.12,1.12
2016.03.30 21:33:43.747,1.29573,1.29632,1.75,1.12
2016.03.30 21:33:51.898,1.29574,1.29632,1.87,1.12
2016.03.30 21:33:54.886,1.29574,1.29632,1.87,1.12
2016.03.30 21:33:57.175,1.29574,1.2963,1.12,1.12
2016.03.30 21:34:10.891,1.29578,1.29635,1.37,1.37
2016.03.30 21:34:10.943,1.29578,1.29636,1.00,1.87
2016.03.30 21:34:11.470,1.29573,1.29633,1.87,1.12
2016.03.30 21:34:13.742,1.29573,1.29633,1.87,1.12
2016.03.30 21:34:13.844,1.29574,1.29632,1.75,1.00
2016.03.30 21:34:16.833,1.29574,1.29634,1.12,1.12
2016.03.30 21:34:16.986,1.29574,1.29636,1.75,1.12
2016.03.30 21:34:27.006,1.29574,1.29634,1.12,1.12
2016.03.30 21:34:27.057,1.29574,1.29634,1.12,1.12
2016.03.30 21:34:27.364,1.29579,1.29635,1.00,1.50
2016.03.30 21:34:28.281,1.29575,1.29637,1.75,1.12
2016.03.30 21:34:28.333,1.29575,1.29633,1.12,1.37
2016.03.30 21:34:28.384,1.29575,1.29633,1.37,1.37
2016.03.30 21:34:28.692,1.29573,1.29633,1.75,1.75
2016.03.30 21:34:29.312,1.29575,1.29633,1.37,1.37
2016.03.30 21:34:30.866,1.29575,1.29633,1.37,1.37
2016.03.30 21:34:33.694,1.29572,1.29628,1.37,1.37
2016.03.30 21:34:37.140,1.29572,1.29632,1.87,1.12
2016.03.30 21:34:46.804,1.29572,1.29633,1.87,1.12
2016.03.30 21:34:46.855,1.29576,1.29636,1.12,1.12
2016.03.30 21:34:46.957,1.29572,1.29634,1.87,1.12
2016.03.30 21:34:47.059,1.29579,1.29637,1.12,1.12
2016.03.30 21:34:53.295,1.29579,1.29637,1.12,1.12
2016.03.30 21:34:53.713,1.29575,1.29635,1.12,1.12
2016.03.30 21:34:53.815,1.29578,1.29638,1.12,1.12
2016.03.30 21:35:06.826,1.29581,1.29638,1.00,1.87
2016.03.30 21:35:06.979,1.29573,1.29631,1.37,1.37
2016.03.30 21:35:13.749,1.29573,1.29631,1.37,1.37
2016.03.30 21:35:19.268,1.29574,1.29634,1.12,1.75
2016.03.30 21:35:19.319,1.29577,1.29635,1.12,1.12
2016.03.30 21:35:19.370,1.29577,1.29635,1.00,1.75
2016.03.30 21:35:19.473,1.29573,1.29631,1.12,1.00
2016.03.30 21:35:33.652,1.29575,1.29635,1.12,1.12
2016.03.30 21:35:33.957,1.29578,1.29636,1.12,1.37
2016.03.30 21:35:39.277,1.29577,1.29634,1.12,1.37
2016.03.30 21:35:39.328,1.29571,1.29632,2.25,1.12
2016.03.30 21:35:47.478,1.29571,1.29632,2.25,1.12
2016.03.30 21:35:49.504,1.29571,1.29632,2.25,1.12
2016.03.30 21:35:51.396,1.29571,1.29632,2.25,1.12
2016.03.30 21:35:51.498,1.29571,1.29632,2.25,1.12
2016.03.30 21:35:51.886,1.29573,1.29635,1.12,1.12
2016.03.30 21:35:57.108,1.29575,1.29636,1.37,1.75
2016.03.30 21:36:11.548,1.29572,1.29632,2.25,1.12
2016.03.30 21:36:17.966,1.29572,1.29632,2.25,1.12
2016.03.30 21:36:18.068,1.29572,1.29627,1.50,1.00
2016.03.30 21:36:18.170,1.29572,1.29634,2.62,1.12
2016.03.30 21:36:24.984,1.29572,1.29634,2.62,1.12
2016.03.30 21:36:26.860,1.29579,1.29636,1.00,1.12
2016.03.30 21:36:26.962,1.29579,1.29639,1.37,1.87
2016.03.30 21:36:27.013,1.29582,1.29639,1.12,1.50
2016.03.30 21:36:27.064,1.29582,1.29639,1.50,1.12
2016.03.30 21:36:27.115,1.29583,1.29639,1.12,1.12
2016.03.30 21:36:27.571,1.29579,1.29641,2.25,1.12
2016.03.30 21:36:27.622,1.29582,1.29643,1.12,1.12
2016.03.30 21:36:28.133,1.29587,1.29644,1.50,1.12
2016.03.30 21:36:28.438,1.29589,1.29642,1.12,1.12
2016.03.30 21:36:28.489,1.29582,1.29644,1.12,1.12
2016.03.30 21:36:28.742,1.29592,1.29644,1.00,1.37
2016.03.30 21:36:28.895,1.29584,1.29643,1.37,1.12
2016.03.30 21:36:29.098,1.29585,1.29646,1.12,1.20
2016.03.30 21:36:29.402,1.29603,1.29645,2.25,1.12
2016.03.30 21:36:29.504,1.29595,1.2965,1.12,1.82
2016.03.30 21:36:29.770,1.29583,1.29645,1.12,1.12
2016.03.30 21:36:29.872,1.2961,1.29645,1.50,1.12
2016.03.30 21:36:29.974,1.2959,1.29648,1.00,1.45
2016.03.30 21:36:30.076,1.29587,1.29645,1.00,1.12
2016.03.30 21:36:30.127,1.29587,1.29647,1.37,1.20
2016.03.30 21:36:30.432,1.29616,1.29651,1.00,2.32
2016.03.30 21:36:30.483,1.29613,1.29651,1.50,1.20
2016.03.30 21:36:30.586,1.29589,1.2965,4.50,1.57
2016.03.30 21:36:30.687,1.29587,1.29646,2.25,1.57
2016.03.30 21:36:30.789,1.29586,1.29646,1.37,1.95
2016.03.30 21:36:31.094,1.29591,1.29645,1.00,1.12
2016.03.30 21:36:31.160,1.29604,1.29645,1.00,1.12
2016.03.30 21:36:31.466,1.29616,1.29647,1.50,1.45
2016.03.30 21:36:31.568,1.296,1.29648,1.00,1.20
2016.03.30 21:36:31.741,1.29589,1.29646,1.12,1.82
2016.03.30 21:36:31.792,1.29585,1.29643,1.00,1.47
2016.03.30 21:36:32.099,1.29584,1.29644,3.00,1.20
2016.03.30 21:36:32.404,1.29587,1.29644,1.12,1.20
2016.03.30 21:36:32.607,1.29589,1.29643,1.00,1.20
2016.03.30 21:36:33.155,1.29584,1.29646,3.37,1.20
2016.03.30 21:36:33.694,1.29617,1.29646,1.12,1.20
2016.03.30 21:36:33.998,1.29624,1.29651,2.25,1.87
2016.03.30 21:36:34.100,1.29614,1.29644,1.00,1.45
2016.03.30 21:36:34.202,1.29613,1.29643,1.00,1.47
2016.03.30 21:36:34.421,1.29582,1.29642,3.00,1.75
2016.03.30 21:36:34.784,1.29583,1.29642,3.00,1.50
2016.03.30 21:36:35.088,1.29603,1.29644,1.12,1.20
2016.03.30 21:36:35.596,1.29602,1.29642,1.12,1.37
2016.03.30 21:36:37.091,1.29619,1.29644,2.25,1.45
2016.03.30 21:36:37.143,1.29619,1.29649,2.25,1.95
2016.03.30 21:36:37.194,1.29619,1.29647,1.12,1.45
2016.03.30 21:36:37.296,1.29619,1.29643,1.12,1.45
2016.03.30 21:36:37.398,1.29607,1.29645,1.00,1.20
2016.03.30 21:36:37.500,1.296,1.29646,1.12,1.45
2016.03.30 21:36:37.602,1.29587,1.29644,1.12,1.45
2016.03.30 21:36:37.703,1.29583,1.29639,3.37,1.12
2016.03.30 21:36:37.805,1.29584,1.29643,1.12,1.57
2016.03.30 21:36:38.128,1.29583,1.29643,3.75,1.82
2016.03.30 21:36:38.432,1.29599,1.29643,1.00,1.47
2016.03.30 21:36:38.483,1.29586,1.29642,1.00,1.37
2016.03.30 21:36:39.171,1.29586,1.29642,1.00,1.37
2016.03.30 21:36:39.566,1.29586,1.29642,1.00,1.37
2016.03.30 21:36:40.552,1.29593,1.29636,1.46,1.00
2016.03.30 21:36:40.856,1.29616,1.29643,1.00,1.47
2016.03.30 21:36:40.907,1.29611,1.29643,1.00,1.20
2016.03.30 21:36:41.009,1.29613,1.29643,1.00,1.47
2016.03.30 21:36:41.484,1.29592,1.29648,2.62,1.45
2016.03.30 21:36:41.587,1.29616,1.29647,1.50,1.20
2016.03.30 21:36:41.689,1.29618,1.29649,1.12,1.50
2016.03.30 21:36:41.892,1.29619,1.29646,1.12,1.45
2016.03.30 21:36:41.994,1.29612,1.29643,1.00,1.47
2016.03.30 21:36:42.515,1.29611,1.29643,1.00,1.47
2016.03.30 21:36:42.766,1.29611,1.29649,1.46,1.20
2016.03.30 21:36:43.070,1.29625,1.2965,2.25,1.75
2016.03.30 21:36:43.426,1.29597,1.29644,1.37,1.45
2016.03.30 21:36:43.477,1.29597,1.2965,1.37,2.25
2016.03.30 21:36:43.528,1.29593,1.2965,2.62,2.62
2016.03.30 21:36:43.580,1.29591,1.29646,1.50,1.45
2016.03.30 21:36:43.631,1.29586,1.29646,1.75,1.82
2016.03.30 21:36:43.682,1.29586,1.29641,1.12,1.37
2016.03.30 21:36:43.733,1.29581,1.29641,4.87,1.87
2016.03.30 21:36:43.784,1.29605,1.29637,3.00,1.12
2016.03.30 21:36:43.886,1.29603,1.29642,1.00,1.20
2016.03.30 21:36:43.989,1.29619,1.29644,1.12,1.95
2016.03.30 21:36:44.091,1.29606,1.29642,0.75,1.37
2016.03.30 21:36:44.193,1.29578,1.29634,1.00,1.37
2016.03.30 21:36:44.373,1.29578,1.29634,1.12,1.37
2016.03.30 21:36:46.892,1.29576,1.29634,3.00,1.37
2016.03.30 21:36:46.994,1.29576,1.29632,2.25,1.50
2016.03.30 21:36:47.519,1.29575,1.29632,2.25,1.50
2016.03.30 21:36:49.629,1.2957,1.29625,2.25,1.37
2016.03.30 21:36:49.680,1.2957,1.29623,2.25,1.37
2016.03.30 21:36:49.731,1.29568,1.29623,1.00,1.37
2016.03.30 21:36:49.832,1.29568,1.29621,1.12,1.00
2016.03.30 21:36:54.720,1.29568,1.29617,1.12,1.00
2016.03.30 21:36:54.872,1.29566,1.29617,1.00,1.12
2016.03.30 21:36:54.923,1.29566,1.29617,1.37,1.00
2016.03.30 21:36:55.455,1.2957,1.29616,1.00,1.00
2016.03.30 21:36:57.151,1.29564,1.29616,1.12,1.00
2016.03.30 21:36:57.723,1.29564,1.29618,1.12,1.00
2016.03.30 21:36:58.002,1.29562,1.29618,1.12,1.00
2016.03.30 21:36:58.104,1.29564,1.29618,1.37,1.00
2016.03.30 21:36:58.156,1.29564,1.29622,1.12,1.37
2016.03.30 21:37:01.519,1.29562,1.29622,1.12,1.75
2016.03.30 21:37:01.571,1.2956,1.29622,1.12,1.12
2016.03.30 21:37:02.946,1.29562,1.29624,1.12,1.12
2016.03.30 21:37:03.252,1.29571,1.29625,1.12,1.00
2016.03.30 21:37:03.404,1.29568,1.29625,1.12,1.00
2016.03.30 21:37:05.211,1.2957,1.29625,1.12,1.00
2016.03.30 21:37:10.428,1.29571,1.29625,1.37,1.00
2016.03.30 21:37:10.479,1.29571,1.29625,1.00,1.00
2016.03.30 21:37:10.530,1.29571,1.2963,1.37,1.75
2016.03.30 21:37:10.632,1.29574,1.2963,1.00,1.12
2016.03.30 21:37:10.734,1.29573,1.29629,1.12,1.12
2016.03.30 21:37:10.886,1.29567,1.29629,1.87,1.37
2016.03.30 21:37:11.039,1.29568,1.29629,1.00,1.12
2016.03.30 21:37:11.141,1.29568,1.29629,1.50,1.37
2016.03.30 21:37:11.546,1.29568,1.29629,1.12,1.37
2016.03.30 21:37:13.265,1.29572,1.29632,1.12,1.50
2016.03.30 21:37:13.316,1.29573,1.29634,1.12,1.87
2016.03.30 21:37:13.367,1.29571,1.29631,1.12,1.12
2016.03.30 21:37:13.418,1.29567,1.2963,1.75,1.12
2016.03.30 21:37:13.672,1.29571,1.29634,1.12,1.87
2016.03.30 21:37:16.033,1.29571,1.29634,1.12,1.87
2016.03.30 21:37:16.135,1.29572,1.29632,1.12,1.75
2016.03.30 21:37:16.186,1.29572,1.29632,1.12,1.37
2016.03.30 21:37:16.237,1.29574,1.29634,1.12,1.37
2016.03.30 21:37:16.339,1.29574,1.29637,1.12,1.12
2016.03.30 21:37:16.441,1.29571,1.29634,1.12,1.12
2016.03.30 21:37:16.543,1.29571,1.29631,1.75,1.00
2016.03.30 21:37:16.594,1.29572,1.29631,1.12,1.00
2016.03.30 21:37:17.132,1.29573,1.29636,1.12,1.12
2016.03.30 21:37:21.142,1.29573,1.29638,1.12,1.12
2016.03.30 21:37:21.413,1.29574,1.29637,1.12,1.12
2016.03.30 21:37:21.464,1.29579,1.29637,1.00,1.00
2016.03.30 21:37:22.932,1.29574,1.29637,1.12,1.12
2016.03.30 21:37:22.983,1.29572,1.29635,1.12,1.12
2016.03.30 21:37:23.085,1.2957,1.29632,1.75,1.37
2016.03.30 21:37:23.186,1.2957,1.29628,1.12,1.00
2016.03.30 21:37:31.996,1.29573,1.29631,1.00,1.00
2016.03.30 21:37:32.312,1.29569,1.29631,2.62,1.12
2016.03.30 21:37:33.784,1.29569,1.29631,2.62,1.37
2016.03.30 21:37:33.835,1.29569,1.29631,2.62,1.00
2016.03.30 21:37:38.987,1.29573,1.29636,1.12,1.37
2016.03.30 21:37:39.038,1.2958,1.29636,1.00,1.00
2016.03.30 21:37:39.190,1.29578,1.29638,1.12,1.00
2016.03.30 21:37:39.393,1.29577,1.2964,1.12,1.12
2016.03.30 21:37:39.445,1.29576,1.29638,2.25,1.12
2016.03.30 21:37:39.793,1.29577,1.2964,1.12,1.12
2016.03.30 21:37:39.945,1.29576,1.29637,2.25,1.37
2016.03.30 21:37:40.453,1.29575,1.29637,2.25,1.12
2016.03.30 21:37:40.783,1.29578,1.2964,1.12,1.12
2016.03.30 21:37:44.301,1.29576,1.29638,1.12,1.12
2016.03.30 21:37:44.352,1.29575,1.29636,2.25,1.12
2016.03.30 21:37:44.403,1.29576,1.29639,1.12,1.12
2016.03.30 21:37:50.083,1.29577,1.29636,1.12,1.00
2016.03.30 21:37:50.134,1.29583,1.29636,1.00,1.12
2016.03.30 21:37:50.235,1.29583,1.2964,1.12,1.12
2016.03.30 21:37:50.388,1.29581,1.29638,2.62,1.37
2016.03.30 21:37:50.439,1.29576,1.29637,2.25,1.12
2016.03.30 21:37:50.490,1.29576,1.29639,2.62,1.12
2016.03.30 21:37:50.845,1.29579,1.29637,1.00,1.37
2016.03.30 21:37:53.745,1.29579,1.29637,1.00,1.12
2016.03.30 21:37:53.796,1.29579,1.29637,1.37,1.00
2016.03.30 21:37:53.948,1.2958,1.29639,3.37,1.12
2016.03.30 21:37:53.999,1.2958,1.29642,3.75,1.12
2016.03.30 21:37:54.405,1.29586,1.29643,2.25,1.12
2016.03.30 21:37:54.732,1.2959,1.29642,1.00,1.12
2016.03.30 21:37:54.886,1.29587,1.29639,1.12,1.12
2016.03.30 21:37:54.940,1.29581,1.29639,1.50,1.37
2016.03.30 21:37:54.991,1.29581,1.29639,1.87,1.00
2016.03.30 21:37:55.143,1.29578,1.29641,1.12,1.12
2016.03.30 21:37:55.420,1.29592,1.29639,1.50,1.12
2016.03.30 21:37:55.624,1.29576,1.29629,1.12,1.37
2016.03.30 21:37:55.675,1.29572,1.29629,1.87,1.00
2016.03.30 21:37:55.778,1.29568,1.2963,1.12,1.00
2016.03.30 21:37:55.880,1.29568,1.29631,1.12,1.12
2016.03.30 21:37:56.185,1.29589,1.29637,1.00,1.37
2016.03.30 21:37:56.235,1.29571,1.29634,2.25,1.12
2016.03.30 21:37:56.287,1.29571,1.29635,2.25,1.12
2016.03.30 21:37:56.439,1.29573,1.29636,1.12,1.37
2016.03.30 21:37:58.874,1.29573,1.29636,1.12,1.12
2016.03.30 21:37:59.026,1.29573,1.29631,1.00,1.12
2016.03.30 21:38:13.678,1.29573,1.29631,1.00,1.37
2016.03.30 21:38:13.730,1.2957,1.29631,2.25,1.75
2016.03.30 21:38:13.781,1.2957,1.2963,1.87,1.12
2016.03.30 21:38:13.832,1.2957,1.29631,1.87,1.12
2016.03.30 21:38:14.429,1.29571,1.29632,2.25,1.12
2016.03.30 21:38:14.862,1.29573,1.29635,1.37,1.75
2016.03.30 21:38:14.913,1.29577,1.29635,1.00,1.37
2016.03.30 21:38:15.015,1.29577,1.29635,1.00,1.00
2016.03.30 21:38:15.079,1.29572,1.29636,1.12,1.75
2016.03.30 21:38:15.130,1.29572,1.29635,1.87,1.12
2016.03.30 21:38:15.318,1.29573,1.29636,1.12,1.12
2016.03.30 21:38:15.370,1.29579,1.29637,1.00,1.87
2016.03.30 21:38:28.947,1.29574,1.29634,1.12,1.12
2016.03.30 21:38:29.191,1.29575,1.29637,1.75,1.12
2016.03.30 21:38:34.871,1.29573,1.29635,1.50,1.12
2016.03.30 21:38:34.922,1.29571,1.29632,2.25,1.12
2016.03.30 21:38:37.181,1.2957,1.29631,2.25,1.12
2016.03.30 21:38:37.232,1.2957,1.29628,2.25,1.00
