2016.03.07 18:21:37.932,1.32803,1.32816,1.57,1.12
2016.03.07 18:21:38.439,1.32803,1.32815,1.00,1.87
2016.03.07 18:21:38.978,1.32803,1.32815,1.12,1.45
2016.03.07 18:21:40.048,1.32803,1.32815,1.50,1.95
2016.03.07 18:21:40.562,1.32803,1.32815,1.87,1.45
2016.03.07 18:21:41.069,1.32805,1.32816,1.00,1.87
2016.03.07 18:21:41.598,1.32802,1.32815,2.25,1.57
2016.03.07 18:21:41.907,1.32804,1.32816,1.20,1.20
2016.03.07 18:21:41.958,1.32804,1.32816,1.57,1.95
2016.03.07 18:21:42.263,1.32806,1.32819,1.12,2.25
2016.03.07 18:21:42.778,1.32807,1.32819,1.10,3.00
2016.03.07 18:21:43.310,1.32808,1.32819,1.50,1.87
2016.03.07 18:21:43.819,1.32808,1.32819,1.00,2.32
2016.03.07 18:21:44.328,1.32809,1.32819,1.00,1.95
2016.03.07 18:21:44.480,1.32807,1.32819,1.00,2.70
2016.03.07 18:21:44.683,1.32809,1.32819,1.00,1.20
2016.03.07 18:21:45.193,1.32809,1.32821,1.20,2.85
2016.03.07 18:21:45.549,1.32808,1.32821,1.57,2.85
2016.03.07 18:21:46.079,1.3281,1.32821,1.00,2.85
2016.03.07 18:21:48.542,1.3281,1.32821,1.00,2.47
2016.03.07 18:21:48.644,1.32809,1.32821,1.10,1.72
2016.03.07 18:21:49.241,1.32808,1.32814,3.07,1.00
2016.03.07 18:21:50.424,1.32809,1.32814,1.10,1.00
2016.03.07 18:21:50.949,1.32808,1.32814,1.00,1.00
2016.03.07 18:21:51.452,1.32808,1.32815,1.00,1.00
2016.03.07 18:21:51.851,1.32808,1.32813,1.00,1.00
2016.03.07 18:21:52.377,1.32807,1.32813,2.32,1.00
2016.03.07 18:21:52.957,1.32808,1.32813,1.00,1.00
2016.03.07 18:21:53.459,1.32807,1.32813,2.32,1.00
2016.03.07 18:21:53.763,1.3281,1.32817,1.37,1.00
2016.03.07 18:21:53.865,1.3281,1.32821,1.37,1.50
2016.03.07 18:21:53.967,1.32812,1.32822,1.07,1.00
2016.03.07 18:21:54.424,1.3281,1.32822,1.57,1.10
2016.03.07 18:21:54.965,1.32812,1.32823,1.00,1.45
2016.03.07 18:21:55.271,1.32814,1.32823,1.50,1.07
2016.03.07 18:21:55.790,1.32812,1.32824,1.50,1.95
2016.03.07 18:21:56.323,1.32813,1.32824,1.50,1.20
2016.03.07 18:21:56.981,1.32812,1.32824,1.00,1.20
2016.03.07 18:21:57.602,1.32811,1.32823,1.57,1.10
2016.03.07 18:21:57.653,1.32811,1.32823,1.00,1.12
2016.03.07 18:21:57.985,1.32813,1.32823,1.00,1.50
2016.03.07 18:21:58.548,1.32812,1.32823,1.10,1.50
2016.03.07 18:21:59.059,1.32814,1.32823,1.00,1.87
2016.03.07 18:21:59.161,1.32812,1.32823,1.10,1.50
2016.03.07 18:21:59.883,1.32813,1.32823,1.00,1.50
2016.03.07 18:21:59.986,1.32811,1.32823,1.00,1.50
2016.03.07 18:22:00.504,1.32812,1.32823,1.10,1.50
2016.03.07 18:22:01.118,1.3281,1.32822,1.57,1.50
2016.03.07 18:22:03.422,1.32812,1.32822,1.00,1.87
2016.03.07 18:22:03.524,1.32813,1.32822,1.00,1.10
2016.03.07 18:22:04.091,1.32814,1.32824,1.00,1.50
2016.03.07 18:22:04.395,1.32812,1.32824,1.00,1.50
2016.03.07 18:22:04.598,1.32814,1.32824,1.00,1.50
2016.03.07 18:22:04.700,1.32812,1.32824,1.50,1.50
2016.03.07 18:22:05.248,1.32813,1.32824,1.00,1.50
2016.03.07 18:22:06.557,1.32812,1.32824,2.70,1.20
2016.03.07 18:22:06.609,1.32812,1.32823,2.70,1.20
2016.03.07 18:22:06.711,1.32813,1.32824,1.12,1.20
2016.03.07 18:22:07.237,1.32813,1.32825,1.87,1.52
2016.03.07 18:22:07.765,1.32814,1.32825,1.12,1.52
2016.03.07 18:22:08.293,1.32813,1.32824,1.00,1.82
2016.03.07 18:22:08.394,1.32811,1.32821,1.10,1.30
2016.03.07 18:22:08.445,1.32808,1.32821,2.85,2.10
2016.03.07 18:22:08.749,1.32807,1.3282,2.25,1.75
2016.03.07 18:22:08.952,1.32807,1.32817,1.00,1.00
2016.03.07 18:22:09.115,1.32809,1.3282,1.00,2.92
2016.03.07 18:22:09.166,1.32809,1.3282,1.00,1.80
2016.03.07 18:22:09.697,1.3281,1.32819,1.00,1.00
2016.03.07 18:22:11.607,1.3281,1.3282,1.12,1.67
2016.03.07 18:22:15.035,1.32808,1.3282,1.81,1.67
2016.03.07 18:22:15.137,1.32808,1.3282,2.26,1.67
2016.03.07 18:22:16.239,1.32809,1.32821,1.88,2.85
2016.03.07 18:22:17.102,1.32809,1.32821,1.51,1.72
2016.03.07 18:22:17.620,1.32808,1.32819,2.63,1.00
2016.03.07 18:22:18.128,1.3281,1.32821,1.07,2.85
2016.03.07 18:22:18.533,1.32809,1.32819,1.12,1.60
2016.03.07 18:22:18.729,1.32806,1.32818,1.87,1.42
2016.03.07 18:22:18.781,1.32806,1.32815,1.87,1.00
2016.03.07 18:22:18.885,1.32803,1.32814,1.87,1.00
2016.03.07 18:22:19.089,1.328,1.32812,1.20,1.07
2016.03.07 18:22:19.596,1.32801,1.32812,1.12,1.10
2016.03.07 18:22:19.850,1.32803,1.32814,1.07,1.50
2016.03.07 18:22:20.068,1.32803,1.32814,1.50,1.50
2016.03.07 18:22:20.588,1.32803,1.32813,1.12,1.00
2016.03.07 18:22:20.892,1.32803,1.32811,1.12,1.00
2016.03.07 18:22:22.111,1.32803,1.32812,1.12,1.00
2016.03.07 18:22:22.646,1.32803,1.32813,1.12,1.00
2016.03.07 18:22:23.489,1.32802,1.32814,1.87,1.10
2016.03.07 18:22:23.999,1.32803,1.32815,1.87,1.50
2016.03.07 18:22:24.697,1.32803,1.32816,2.25,2.62
2016.03.07 18:22:25.480,1.32805,1.32816,1.12,1.50
2016.03.07 18:22:27.650,1.32805,1.32816,1.95,1.00
2016.03.07 18:22:28.176,1.32805,1.32816,2.62,1.00
2016.03.07 18:22:28.580,1.32805,1.32814,1.87,1.00
2016.03.07 18:22:28.631,1.32803,1.32814,1.10,1.50
2016.03.07 18:22:28.682,1.32799,1.32811,1.33,1.00
2016.03.07 18:22:28.987,1.32789,1.32801,4.31,1.50
2016.03.07 18:22:29.177,1.32789,1.32801,1.55,2.25
2016.03.07 18:22:29.694,1.32789,1.32801,1.22,1.50
2016.03.07 18:22:31.304,1.32788,1.32799,1.75,1.00
2016.03.07 18:22:31.821,1.32788,1.32799,1.12,1.00
2016.03.07 18:22:32.810,1.32791,1.32798,1.00,1.00
2016.03.07 18:22:34.012,1.32791,1.328,1.00,1.12
2016.03.07 18:22:38.628,1.32791,1.32798,1.00,1.00
2016.03.07 18:22:41.088,1.32791,1.32802,1.00,1.96
2016.03.07 18:22:41.597,1.32791,1.32802,1.07,1.38
2016.03.07 18:22:42.192,1.32791,1.32803,1.07,2.33
2016.03.07 18:22:43.396,1.32791,1.32803,3.00,1.12
2016.03.07 18:22:43.498,1.32791,1.32806,3.75,4.21
2016.03.07 18:22:43.549,1.32792,1.32807,1.37,1.83
2016.03.07 18:22:43.703,1.32791,1.32805,2.62,1.58
2016.03.07 18:22:45.004,1.32791,1.32803,1.12,1.51
2016.03.07 18:22:45.156,1.32791,1.32803,1.00,1.51
2016.03.07 18:22:45.670,1.32791,1.32802,1.07,1.01
2016.03.07 18:22:46.514,1.32791,1.32802,1.07,1.01
2016.03.07 18:22:47.040,1.32791,1.32802,1.10,1.11
2016.03.07 18:22:47.582,1.32791,1.32803,1.07,1.58
2016.03.07 18:22:48.844,1.3279,1.32802,1.50,1.01
2016.03.07 18:22:50.650,1.3279,1.32801,1.20,1.01
2016.03.07 18:22:50.903,1.3279,1.32804,2.25,1.58
2016.03.07 18:22:51.005,1.3279,1.32803,2.70,1.13
2016.03.07 18:22:52.698,1.32789,1.32803,1.87,1.12
2016.03.07 18:22:54.495,1.3279,1.32803,1.87,1.10
2016.03.07 18:22:54.698,1.32793,1.32803,1.07,1.00
2016.03.07 18:22:54.749,1.32794,1.32806,1.10,1.07
2016.03.07 18:22:54.800,1.32796,1.32806,1.00,1.07
2016.03.07 18:22:54.953,1.32798,1.32809,1.12,1.10
2016.03.07 18:22:55.457,1.32799,1.32809,1.00,1.10
2016.03.07 18:22:56.166,1.32798,1.3281,1.12,1.50
2016.03.07 18:22:56.672,1.32797,1.3281,1.20,1.87
2016.03.07 18:22:58.746,1.32795,1.32808,1.12,2.32
2016.03.07 18:22:58.797,1.32793,1.32806,2.70,2.25
2016.03.07 18:22:58.898,1.3279,1.32804,3.00,1.45
2016.03.07 18:22:59.406,1.32789,1.32803,1.12,1.45
2016.03.07 18:23:04.091,1.32789,1.32803,1.87,2.62
2016.03.07 18:23:08.131,1.32788,1.32801,1.95,1.07
2016.03.07 18:23:08.632,1.32788,1.32801,1.57,1.57
2016.03.07 18:23:10.998,1.32789,1.32801,1.57,2.32
2016.03.07 18:23:14.422,1.3279,1.32803,1.87,1.12
2016.03.07 18:23:15.497,1.32792,1.32803,1.10,1.10
2016.03.07 18:23:16.762,1.32793,1.32804,1.00,1.20
2016.03.07 18:23:16.962,1.32795,1.32805,1.00,1.12
2016.03.07 18:23:17.468,1.32794,1.32806,1.00,2.25
2016.03.07 18:23:18.559,1.32794,1.32805,1.00,1.45
2016.03.07 18:23:19.022,1.32793,1.32802,1.10,2.10
2016.03.07 18:23:19.225,1.32789,1.328,3.37,1.60
2016.03.07 18:23:19.731,1.3279,1.32798,1.12,1.35
2016.03.07 18:23:20.245,1.32789,1.32798,1.87,1.00
2016.03.07 18:23:22.709,1.32789,1.328,1.87,1.60
2016.03.07 18:23:23.216,1.3279,1.328,1.12,1.60
2016.03.07 18:23:23.419,1.3279,1.32801,1.87,1.60
2016.03.07 18:23:29.356,1.32795,1.32805,1.10,1.00
2016.03.07 18:23:29.458,1.32797,1.32807,1.00,1.57
2016.03.07 18:23:29.970,1.32796,1.32809,1.95,1.50
2016.03.07 18:23:32.453,1.32796,1.32809,2.25,1.50
2016.03.07 18:23:36.670,1.32801,1.32809,1.00,2.25
2016.03.07 18:23:36.925,1.32806,1.32818,1.12,1.75
2016.03.07 18:23:36.976,1.32806,1.32818,1.45,1.10
2016.03.07 18:23:37.892,1.32806,1.32819,1.20,1.45
2016.03.07 18:23:38.398,1.32807,1.3282,1.20,2.25
2016.03.07 18:23:38.944,1.32806,1.3282,2.62,1.95
2016.03.07 18:23:40.012,1.32807,1.3282,1.20,1.87
2016.03.07 18:23:41.037,1.32807,1.3282,1.50,1.50
2016.03.07 18:23:41.550,1.32808,1.3282,1.12,1.45
2016.03.07 18:23:43.899,1.32808,1.3282,1.07,1.50
2016.03.07 18:23:44.461,1.32808,1.3282,1.95,1.10
2016.03.07 18:23:46.752,1.32807,1.3282,2.25,1.57
2016.03.07 18:23:47.505,1.3281,1.3282,1.00,1.57
2016.03.07 18:23:48.011,1.32808,1.3282,1.95,1.57
2016.03.07 18:23:48.516,1.32808,1.3282,2.70,1.20
2016.03.07 18:23:50.231,1.3281,1.3282,1.00,1.20
2016.03.07 18:23:50.840,1.32809,1.3282,1.20,1.20
2016.03.07 18:23:51.194,1.3281,1.3282,1.37,1.20
2016.03.07 18:23:57.225,1.32811,1.32823,1.07,2.18
2016.03.07 18:23:57.732,1.3281,1.32823,1.07,1.81
2016.03.07 18:24:11.186,1.32809,1.32821,1.88,1.87
2016.03.07 18:24:12.075,1.32809,1.32821,1.20,2.25
2016.03.07 18:24:12.436,1.32809,1.32816,1.20,2.10
2016.03.07 18:24:12.589,1.32807,1.32815,2.05,1.00
2016.03.07 18:24:12.640,1.32804,1.32815,3.22,1.00
2016.03.07 18:24:12.845,1.32807,1.32819,1.27,1.37
2016.03.07 18:24:13.357,1.32807,1.3282,1.12,1.57
2016.03.07 18:24:14.471,1.32811,1.32823,1.00,2.25
2016.03.07 18:24:14.972,1.3281,1.3282,1.10,1.07
2016.03.07 18:24:20.974,1.32811,1.32821,1.10,1.12
2016.03.07 18:24:21.537,1.32812,1.32824,1.00,2.25
2016.03.07 18:24:21.689,1.32814,1.32824,1.00,2.25
2016.03.07 18:24:22.198,1.32813,1.32824,1.00,1.95
2016.03.07 18:24:22.741,1.32813,1.32824,1.00,1.20
2016.03.07 18:24:23.801,1.32812,1.32825,1.10,1.87
2016.03.07 18:24:25.407,1.32811,1.32823,1.20,1.12
2016.03.07 18:24:26.613,1.32808,1.32822,2.25,1.57
2016.03.07 18:24:27.120,1.32809,1.32822,1.20,1.95
2016.03.07 18:24:27.775,1.32811,1.32821,1.00,1.10
2016.03.07 18:24:28.281,1.32812,1.32821,1.10,1.10
2016.03.07 18:24:28.788,1.3281,1.32822,1.12,1.20
2016.03.07 18:24:31.098,1.32809,1.32822,1.50,1.50
2016.03.07 18:24:35.624,1.32808,1.32822,1.57,3.00
2016.03.07 18:24:36.507,1.3281,1.32822,1.12,1.12
2016.03.07 18:24:37.059,1.32811,1.32822,1.87,1.12
2016.03.07 18:24:45.305,1.3281,1.32824,2.62,1.57
2016.03.07 18:24:45.963,1.32811,1.32824,1.12,1.87
2016.03.07 18:24:48.516,1.32811,1.32822,1.12,2.17
2016.03.07 18:24:48.719,1.32808,1.3282,1.87,1.60
2016.03.07 18:24:49.334,1.32808,1.3282,1.37,2.10
2016.03.07 18:24:50.252,1.32809,1.32819,1.12,1.30
2016.03.07 18:24:59.820,1.32808,1.3282,2.25,1.60
2016.03.07 18:25:13.366,1.32808,1.32816,1.50,2.85
2016.03.07 18:25:13.468,1.32804,1.32813,1.00,1.69
2016.03.07 18:25:13.653,1.32801,1.32811,1.00,1.57
2016.03.07 18:25:14.262,1.32802,1.32811,1.00,1.07
2016.03.07 18:25:14.769,1.32801,1.32813,1.57,1.50
2016.03.07 18:25:17.205,1.32801,1.32811,1.12,1.10
2016.03.07 18:25:17.678,1.32801,1.32811,1.00,2.70
2016.03.07 18:25:17.881,1.32801,1.32811,1.50,1.57
2016.03.07 18:25:18.382,1.32801,1.3281,1.00,1.00
2016.03.07 18:25:18.989,1.32799,1.3281,1.07,2.62
2016.03.07 18:25:19.496,1.32798,1.3281,3.07,2.62
2016.03.07 18:25:20.346,1.32798,1.3281,2.70,1.50
2016.03.07 18:25:20.853,1.32799,1.3281,1.45,1.00
2016.03.07 18:25:21.945,1.32801,1.3281,1.00,1.12
2016.03.07 18:25:22.503,1.32801,1.3281,1.57,1.50
2016.03.07 18:25:26.870,1.32798,1.32809,2.81,1.00
2016.03.07 18:25:26.921,1.32798,1.32807,2.81,1.00
2016.03.07 18:25:27.226,1.3279,1.32799,1.12,3.60
2016.03.07 18:25:27.277,1.32788,1.32799,1.00,2.85
2016.03.07 18:25:27.430,1.32788,1.32799,1.00,1.87
2016.03.07 18:25:27.960,1.32787,1.32799,2.25,1.95
2016.03.07 18:25:28.417,1.3279,1.32803,1.07,2.32
2016.03.07 18:25:28.519,1.32792,1.32804,1.57,1.87
2016.03.07 18:25:28.773,1.32793,1.32804,1.10,1.57
2016.03.07 18:25:29.307,1.32794,1.32804,1.00,1.10
2016.03.07 18:25:29.813,1.32792,1.32804,1.07,1.20
2016.03.07 18:25:31.201,1.32794,1.32804,1.00,1.20
2016.03.07 18:25:31.730,1.32793,1.32804,1.07,1.37
2016.03.07 18:25:33.894,1.32793,1.32805,1.00,1.95
2016.03.07 18:25:36.798,1.32792,1.32804,2.17,1.45
2016.03.07 18:25:37.564,1.32792,1.32804,1.20,1.95
2016.03.07 18:25:40.280,1.32789,1.32801,1.87,1.10
2016.03.07 18:25:40.584,1.32788,1.32798,1.37,1.00
2016.03.07 18:25:40.737,1.32786,1.32798,2.55,1.00
2016.03.07 18:25:41.485,1.32786,1.32798,1.12,1.50
2016.03.07 18:25:41.587,1.32786,1.32797,1.00,1.50
2016.03.07 18:25:41.840,1.32782,1.32794,1.07,1.95
2016.03.07 18:25:42.471,1.32783,1.32794,1.12,1.87
2016.03.07 18:25:42.737,1.32782,1.32794,1.07,1.95
2016.03.07 18:25:43.141,1.32782,1.32793,1.07,1.20
2016.03.07 18:25:43.698,1.32781,1.32793,1.35,1.95
2016.03.07 18:25:44.595,1.3278,1.32793,1.35,1.95
2016.03.07 18:25:45.103,1.3278,1.32792,1.35,1.00
2016.03.07 18:25:45.650,1.3278,1.32793,1.05,3.00
2016.03.07 18:25:46.260,1.3278,1.32793,1.05,2.70
2016.03.07 18:25:47.419,1.3278,1.32791,1.05,1.00
2016.03.07 18:25:48.088,1.32779,1.32791,2.17,1.07
2016.03.07 18:25:51.183,1.32779,1.32791,2.10,1.57
2016.03.07 18:25:51.689,1.32779,1.32791,1.72,2.32
2016.03.07 18:25:52.444,1.32781,1.32791,1.30,1.20
2016.03.07 18:25:52.978,1.32781,1.32792,2.10,1.57
2016.03.07 18:25:53.282,1.32781,1.32792,2.47,1.57
2016.03.07 18:25:53.804,1.32781,1.32792,2.10,1.57
2016.03.07 18:25:56.001,1.32779,1.32792,3.60,1.00
2016.03.07 18:25:56.535,1.32781,1.32793,2.55,1.57
2016.03.07 18:25:56.792,1.3278,1.32791,1.05,1.00
2016.03.07 18:25:57.298,1.32779,1.32791,2.92,1.37
2016.03.07 18:25:59.218,1.32779,1.32791,4.05,1.37
2016.03.07 18:26:05.548,1.32779,1.32791,2.92,1.10
2016.03.07 18:26:06.064,1.32779,1.32791,2.17,1.95
2016.03.07 18:26:08.735,1.32779,1.32791,2.10,2.25
2016.03.07 18:26:08.969,1.32778,1.32791,1.50,2.25
2016.03.07 18:26:12.348,1.32778,1.32791,1.95,2.25
2016.03.07 18:26:12.894,1.32778,1.32791,1.95,2.25
2016.03.07 18:26:15.764,1.32778,1.32791,2.85,1.50
2016.03.07 18:26:17.041,1.32781,1.32791,2.10,1.87
2016.03.07 18:26:17.548,1.3278,1.32791,2.10,2.25
2016.03.07 18:26:17.700,1.32779,1.32791,1.50,2.25
2016.03.07 18:26:17.802,1.3278,1.32791,1.00,1.12
2016.03.07 18:26:19.234,1.3278,1.32789,4.50,1.00
2016.03.07 18:26:19.285,1.32782,1.32792,1.12,1.00
2016.03.07 18:26:19.336,1.32782,1.32792,5.25,1.00
2016.03.07 18:26:19.388,1.32785,1.32795,1.12,1.12
2016.03.07 18:26:19.489,1.32785,1.32798,3.00,1.50
2016.03.07 18:26:19.591,1.32788,1.32799,1.20,1.20
2016.03.07 18:26:20.101,1.32787,1.32799,1.45,1.10
2016.03.07 18:26:20.622,1.32786,1.32799,1.50,1.95
2016.03.07 18:26:21.129,1.32786,1.32799,1.20,1.95
2016.03.07 18:26:21.687,1.32786,1.32797,1.95,1.00
2016.03.07 18:26:22.699,1.32785,1.32795,3.00,1.00
2016.03.07 18:26:22.879,1.32779,1.32791,2.77,1.10
2016.03.07 18:26:23.388,1.32779,1.32792,2.02,1.57
2016.03.07 18:26:23.953,1.32779,1.32791,3.67,1.20
2016.03.07 18:26:31.537,1.32779,1.32791,3.11,1.95
2016.03.07 18:26:53.962,1.32778,1.32791,4.05,1.57
2016.03.07 18:26:59.762,1.32778,1.32789,4.05,1.00
2016.03.07 18:26:59.865,1.32777,1.32789,1.50,2.62
2016.03.07 18:26:59.916,1.32775,1.32788,1.76,1.50
2016.03.07 18:27:00.425,1.32774,1.32784,1.00,1.10
2016.03.07 18:27:00.476,1.32774,1.3278,1.00,1.00
2016.03.07 18:27:00.662,1.32765,1.32776,1.10,1.20
2016.03.07 18:27:00.764,1.32765,1.32779,3.00,1.87
2016.03.07 18:27:00.866,1.32768,1.32781,1.87,1.50
2016.03.07 18:27:01.019,1.3277,1.32781,1.10,1.10
2016.03.07 18:27:01.274,1.32772,1.32784,1.12,1.00
2016.03.07 18:27:01.528,1.32775,1.32787,1.95,3.45
2016.03.07 18:27:01.731,1.32778,1.32787,1.00,2.62
2016.03.07 18:27:02.278,1.32776,1.32787,1.20,2.25
2016.03.07 18:27:03.585,1.32778,1.32787,1.07,1.50
2016.03.07 18:27:04.496,1.32776,1.32787,1.69,1.50
2016.03.07 18:27:05.153,1.32775,1.32787,1.76,1.50
2016.03.07 18:27:13.513,1.32776,1.32787,1.22,1.87
2016.03.07 18:27:14.021,1.32776,1.32787,2.06,1.87
2016.03.07 18:27:14.848,1.32776,1.32787,2.81,1.50
2016.03.07 18:27:15.152,1.32778,1.32787,1.12,1.50
2016.03.07 18:27:15.456,1.32779,1.32789,1.07,1.00
2016.03.07 18:27:15.673,1.32783,1.32794,1.10,1.95
2016.03.07 18:27:15.775,1.32782,1.32794,1.07,1.50
2016.03.07 18:27:15.877,1.32786,1.32795,1.00,1.00
2016.03.07 18:27:16.406,1.32783,1.3279,1.50,1.00
2016.03.07 18:27:16.559,1.3278,1.3279,1.37,1.00
2016.03.07 18:27:16.610,1.32778,1.3279,1.87,1.00
2016.03.07 18:27:16.661,1.32778,1.3279,1.12,1.37
2016.03.07 18:27:17.180,1.32776,1.32788,2.81,1.00
2016.03.07 18:27:18.708,1.32778,1.3279,1.12,1.87
2016.03.07 18:27:19.673,1.32777,1.3279,1.47,3.00
2016.03.07 18:27:20.392,1.32776,1.3279,2.14,2.62
2016.03.07 18:27:21.317,1.32775,1.32787,1.76,1.20
2016.03.07 18:27:24.208,1.32777,1.32788,1.00,1.87
2016.03.07 18:27:25.150,1.32777,1.32789,1.50,1.75
2016.03.07 18:27:25.253,1.32779,1.32792,1.20,1.57
2016.03.07 18:27:25.304,1.32782,1.32793,1.00,1.12
2016.03.07 18:27:25.406,1.32783,1.32794,1.12,1.20
2016.03.07 18:27:25.937,1.32781,1.32794,1.57,1.57
2016.03.07 18:27:26.494,1.32782,1.32793,1.47,1.10
2016.03.07 18:27:26.900,1.32786,1.32796,1.00,1.12
2016.03.07 18:27:27.052,1.32786,1.32798,1.57,1.50
2016.03.07 18:27:27.245,1.32788,1.328,1.07,1.50
2016.03.07 18:27:28.109,1.32785,1.32798,2.70,1.20
2016.03.07 18:27:28.633,1.32786,1.32799,1.10,1.87
2016.03.07 18:27:29.140,1.32787,1.328,1.57,1.12
2016.03.07 18:27:30.379,1.32787,1.328,2.51,1.50
2016.03.07 18:27:30.483,1.3279,1.32804,1.95,3.00
2016.03.07 18:27:30.534,1.32792,1.32804,1.87,1.45
2016.03.07 18:27:31.042,1.32792,1.32806,2.62,1.50
2016.03.07 18:27:40.441,1.32793,1.32806,1.07,1.57
2016.03.07 18:27:40.948,1.32795,1.32806,1.00,1.57
2016.03.07 18:27:43.514,1.32796,1.32806,1.00,1.57
2016.03.07 18:27:44.021,1.32794,1.32806,2.51,1.57
2016.03.07 18:27:45.576,1.32795,1.32806,1.01,1.87
2016.03.07 18:27:52.673,1.32791,1.32803,1.69,1.95
2016.03.07 18:27:53.310,1.32789,1.32803,2.25,3.37
2016.03.07 18:27:54.304,1.32791,1.32803,1.87,1.07
2016.03.07 18:27:54.813,1.32794,1.32804,1.00,1.12
2016.03.07 18:27:54.864,1.32794,1.32804,1.10,1.10
2016.03.07 18:27:55.454,1.32793,1.32806,1.87,1.57
2016.03.07 18:27:56.939,1.32796,1.32806,1.00,1.57
2016.03.07 18:27:57.456,1.32795,1.32807,1.10,3.75
2016.03.07 18:28:02.087,1.32796,1.32807,1.00,3.75
2016.03.07 18:28:02.452,1.32796,1.32806,4.69,1.00
2016.03.07 18:28:02.616,1.32796,1.32806,1.26,1.00
2016.03.07 18:28:03.427,1.32795,1.32806,1.10,1.10
2016.03.07 18:28:03.485,1.32793,1.32806,1.69,1.20
2016.03.07 18:28:04.014,1.32792,1.32805,2.44,2.70
2016.03.07 18:28:11.355,1.32792,1.32805,1.39,3.00
2016.03.07 18:28:15.306,1.32791,1.32803,1.07,1.95
2016.03.07 18:28:15.408,1.3279,1.32802,1.01,1.45
2016.03.07 18:28:15.560,1.3279,1.32803,1.69,2.25
2016.03.07 18:28:15.763,1.32792,1.32804,1.10,1.57
2016.03.07 18:28:16.482,1.32792,1.32804,1.10,1.95
2016.03.07 18:28:16.634,1.32793,1.32804,1.07,1.20
2016.03.07 18:28:17.142,1.32794,1.32806,1.00,2.25
2016.03.07 18:28:17.669,1.32795,1.32806,1.07,1.20
2016.03.07 18:28:18.179,1.32796,1.32807,1.00,1.57
2016.03.07 18:28:22.461,1.32796,1.32806,1.00,1.50
2016.03.07 18:28:23.018,1.32795,1.32806,1.10,1.50
2016.03.07 18:28:23.524,1.32796,1.32806,1.00,1.12
2016.03.07 18:28:23.840,1.32798,1.32807,1.00,1.07
2016.03.07 18:28:24.347,1.32796,1.32807,1.26,1.57
2016.03.07 18:28:24.704,1.32795,1.32806,1.07,1.37
2016.03.07 18:28:25.226,1.32796,1.32807,1.07,1.87
2016.03.07 18:28:27.218,1.32796,1.32806,1.07,1.00
2016.03.07 18:28:27.725,1.32796,1.32807,1.07,1.12
2016.03.07 18:28:28.276,1.32796,1.32806,1.07,1.37
2016.03.07 18:28:31.085,1.32796,1.32807,1.07,1.50
2016.03.07 18:28:31.187,1.32797,1.32808,2.14,1.10
2016.03.07 18:28:31.328,1.32801,1.32811,1.00,1.95
2016.03.07 18:28:31.380,1.32801,1.32811,1.20,1.87
2016.03.07 18:28:32.752,1.32802,1.32811,1.00,1.00
2016.03.07 18:28:33.278,1.32801,1.32812,1.20,1.12
2016.03.07 18:28:34.310,1.32802,1.32814,1.00,4.20
2016.03.07 18:28:34.843,1.328,1.32812,1.57,1.00
2016.03.07 18:28:35.861,1.32802,1.32812,1.00,1.00
2016.03.07 18:28:36.374,1.32801,1.32813,2.32,1.37
2016.03.07 18:28:36.899,1.32801,1.32813,2.32,1.00
2016.03.07 18:28:39.065,1.32802,1.32814,1.00,1.57
2016.03.07 18:28:39.116,1.32802,1.32814,1.00,1.95
2016.03.07 18:28:39.658,1.32802,1.32813,1.00,1.00
2016.03.07 18:28:40.165,1.32802,1.32814,1.00,1.57
2016.03.07 18:28:40.469,1.32802,1.32814,1.00,1.95
2016.03.07 18:28:40.773,1.32802,1.32814,1.12,1.95
2016.03.07 18:28:41.313,1.32803,1.32814,1.07,1.57
2016.03.07 18:28:41.719,1.32807,1.32817,1.07,1.50
2016.03.07 18:28:41.923,1.32808,1.32821,2.25,1.50
2016.03.07 18:28:42.126,1.32807,1.32819,4.50,2.25
2016.03.07 18:28:42.176,1.32807,1.32819,1.00,1.50
2016.03.07 18:28:42.382,1.32809,1.32821,1.00,1.50
2016.03.07 18:28:42.433,1.32809,1.32821,1.00,1.12
2016.03.07 18:28:42.484,1.32808,1.32819,1.12,1.00
2016.03.07 18:28:42.637,1.32806,1.3282,1.12,2.25
2016.03.07 18:28:42.739,1.32807,1.32819,1.00,1.12
2016.03.07 18:28:43.267,1.32806,1.32819,1.12,2.62
2016.03.07 18:28:43.629,1.32808,1.32819,1.00,1.37
2016.03.07 18:28:44.036,1.32809,1.32822,1.00,1.50
2016.03.07 18:28:44.897,1.32809,1.32822,1.50,1.12
2016.03.07 18:28:45.404,1.3281,1.32822,1.00,1.37
2016.03.07 18:28:45.911,1.32809,1.32822,1.87,1.37
2016.03.07 18:28:45.962,1.32812,1.32822,1.00,1.37
2016.03.07 18:28:46.318,1.32812,1.32824,1.10,1.95
2016.03.07 18:28:46.744,1.32812,1.32822,1.10,1.37
2016.03.07 18:28:46.845,1.3281,1.32824,2.44,1.57
2016.03.07 18:28:47.453,1.3281,1.32824,2.06,2.70
2016.03.07 18:28:47.963,1.32813,1.32824,1.10,1.95
2016.03.07 18:28:48.521,1.32813,1.32824,1.07,1.37
2016.03.07 18:28:48.724,1.32813,1.32824,1.07,1.00
2016.03.07 18:28:49.524,1.32814,1.32825,1.10,1.95
2016.03.07 18:28:50.055,1.32814,1.32825,1.10,1.57
