2016.03.09 06:44:22.404,1.34249,1.34258,1.12,1.12
2016.03.09 06:44:22.456,1.34248,1.34253,1.31,1.00
2016.03.09 06:44:22.559,1.34245,1.34253,3.19,1.00
2016.03.09 06:44:22.610,1.34247,1.34257,1.56,1.00
2016.03.09 06:44:22.662,1.3425,1.34259,1.19,2.25
2016.03.09 06:44:22.763,1.3425,1.34257,1.19,1.37
2016.03.09 06:44:22.816,1.3425,1.34257,1.56,1.00
2016.03.09 06:44:22.969,1.34249,1.34259,1.37,1.00
2016.03.09 06:44:23.479,1.34248,1.34259,1.87,1.00
2016.03.09 06:44:23.994,1.34248,1.34259,2.81,1.00
2016.03.09 06:44:47.491,1.34253,1.34265,1.00,1.57
2016.03.09 06:44:47.612,1.34255,1.34265,1.00,1.47
2016.03.09 06:44:47.663,1.34255,1.3427,2.51,1.95
2016.03.09 06:44:47.715,1.34256,1.34269,1.57,1.00
2016.03.09 06:44:47.817,1.34257,1.34272,1.50,2.25
2016.03.09 06:44:48.915,1.34259,1.3427,1.00,1.00
2016.03.09 06:44:49.701,1.34259,1.34272,1.00,1.20
2016.03.09 06:44:51.458,1.34258,1.34269,1.01,1.00
2016.03.09 06:44:51.786,1.3427,1.34285,2.14,1.50
2016.03.09 06:44:51.838,1.34271,1.34284,1.01,1.00
2016.03.09 06:44:51.940,1.34271,1.34284,1.31,1.00
2016.03.09 06:44:52.245,1.34272,1.34285,1.26,1.20
2016.03.09 06:44:54.735,1.34272,1.34285,1.39,1.57
2016.03.09 06:44:54.786,1.3427,1.34285,2.06,1.57
2016.03.09 06:44:57.855,1.3427,1.34285,1.94,1.20
2016.03.09 06:45:00.366,1.3427,1.34286,2.06,1.12
2016.03.09 06:45:02.854,1.34273,1.34286,1.29,1.12
2016.03.09 06:45:05.659,1.34273,1.34286,1.29,1.50
2016.03.09 06:45:20.467,1.34273,1.34287,1.26,2.25
2016.03.09 06:45:28.279,1.34273,1.34286,1.31,2.32
2016.03.09 06:45:40.327,1.34273,1.34287,1.39,1.57
2016.03.09 06:45:41.980,1.34277,1.34286,1.19,1.12
2016.03.09 06:45:42.082,1.34277,1.34288,1.19,1.12
2016.03.09 06:45:42.625,1.34277,1.34287,1.19,1.00
2016.03.09 06:45:46.917,1.34275,1.34289,2.51,2.62
2016.03.09 06:45:47.424,1.34273,1.34288,1.69,2.62
2016.03.09 06:45:48.048,1.34273,1.34288,2.06,2.32
2016.03.09 06:45:48.454,1.34273,1.34288,2.06,2.70
2016.03.09 06:45:49.369,1.34274,1.34288,1.01,1.82
2016.03.09 06:46:05.312,1.34273,1.34288,1.69,1.82
2016.03.09 06:46:35.108,1.34274,1.34288,1.26,1.20
2016.03.09 06:46:35.615,1.34274,1.34286,1.26,1.00
2016.03.09 06:47:05.252,1.34275,1.34289,1.29,1.50
2016.03.09 06:47:15.163,1.34276,1.34288,1.31,1.00
2016.03.09 06:47:16.420,1.34277,1.3429,1.25,1.20
2016.03.09 06:47:28.786,1.34275,1.34287,1.76,1.00
2016.03.09 06:47:35.279,1.34275,1.34287,2.14,1.10
2016.03.09 06:47:36.481,1.34275,1.34286,2.14,1.00
2016.03.09 06:47:50.237,1.34275,1.34286,2.14,1.00
2016.03.09 06:47:51.235,1.34276,1.34286,1.19,1.00
2016.03.09 06:47:52.085,1.34275,1.34286,1.29,1.00
2016.03.09 06:48:04.340,1.34275,1.34287,1.29,1.10
2016.03.09 06:48:13.252,1.34275,1.34289,1.29,1.50
2016.03.09 06:48:15.311,1.34275,1.34287,1.29,1.10
2016.03.09 06:48:29.421,1.34276,1.34289,1.25,1.50
2016.03.09 06:48:36.397,1.34276,1.34288,1.25,1.12
2016.03.09 06:48:36.816,1.34276,1.3429,1.25,1.20
2016.03.09 06:48:37.712,1.34276,1.34288,1.25,1.00
2016.03.09 06:48:38.216,1.34276,1.3429,1.25,1.20
2016.03.09 06:48:39.152,1.34276,1.34288,1.25,1.00
2016.03.09 06:48:39.931,1.34276,1.3429,1.62,1.75
2016.03.09 06:48:40.467,1.34276,1.3429,1.31,2.12
2016.03.09 06:48:41.633,1.34276,1.34291,1.69,1.50
2016.03.09 06:48:42.163,1.34276,1.34291,1.25,1.50
2016.03.09 06:48:45.429,1.34276,1.34289,1.69,1.10
2016.03.09 06:48:45.531,1.34276,1.3429,1.31,1.20
2016.03.09 06:48:46.112,1.34276,1.34291,1.31,2.02
2016.03.09 06:48:46.214,1.34276,1.3429,1.31,1.20
2016.03.09 06:48:47.286,1.34276,1.34288,1.62,1.00
2016.03.09 06:48:47.794,1.34276,1.3429,1.31,1.20
2016.03.09 06:48:50.435,1.34276,1.3429,1.31,1.20
2016.03.09 06:48:52.014,1.34277,1.34291,1.25,1.20
2016.03.09 06:48:54.619,1.34276,1.34289,1.26,1.12
2016.03.09 06:48:55.111,1.34276,1.34291,1.39,1.42
2016.03.09 06:48:55.618,1.34278,1.34291,1.00,1.42
2016.03.09 06:48:56.367,1.34278,1.34291,1.00,1.80
2016.03.09 06:48:56.884,1.34278,1.3429,1.00,1.20
2016.03.09 06:48:58.027,1.34278,1.34288,1.00,1.00
2016.03.09 06:49:03.005,1.34284,1.34291,1.00,1.20
2016.03.09 06:49:03.056,1.34284,1.34292,1.00,1.12
2016.03.09 06:49:03.159,1.34287,1.34296,1.19,1.37
2016.03.09 06:49:03.372,1.34293,1.34305,1.00,2.10
2016.03.09 06:49:03.424,1.34293,1.34305,1.37,1.72
2016.03.09 06:49:03.526,1.34294,1.34305,1.00,1.05
2016.03.09 06:49:03.764,1.34294,1.34308,1.47,1.47
2016.03.09 06:49:03.867,1.34293,1.34306,1.31,1.12
2016.03.09 06:49:04.408,1.34293,1.34306,1.19,1.50
2016.03.09 06:49:11.632,1.34293,1.34304,1.19,1.10
2016.03.09 06:49:20.337,1.34293,1.34306,1.19,1.20
2016.03.09 06:49:22.047,1.34294,1.34307,1.19,1.50
2016.03.09 06:49:35.296,1.34294,1.34304,1.29,1.00
2016.03.09 06:49:40.370,1.34292,1.34306,2.06,1.20
2016.03.09 06:49:49.907,1.34292,1.34303,1.10,1.00
2016.03.09 06:49:50.304,1.34292,1.34303,1.29,1.00
2016.03.09 06:49:52.200,1.34293,1.34306,1.19,1.12
2016.03.09 06:50:00.641,1.34293,1.34309,1.39,2.25
2016.03.09 06:50:00.952,1.34293,1.34307,1.29,1.47
2016.03.09 06:50:05.015,1.34294,1.34306,1.25,1.12
2016.03.09 06:50:06.047,1.34294,1.34307,1.25,1.50
2016.03.09 06:50:06.353,1.343,1.34307,1.00,1.50
2016.03.09 06:50:06.404,1.34297,1.34307,1.19,1.12
2016.03.09 06:50:06.456,1.343,1.3431,1.19,1.12
2016.03.09 06:50:06.557,1.343,1.34314,1.29,1.12
2016.03.09 06:50:07.053,1.34297,1.3431,1.31,1.50
2016.03.09 06:50:07.360,1.34295,1.34308,1.19,1.82
2016.03.09 06:50:07.867,1.34296,1.34309,1.19,1.50
2016.03.09 06:50:08.019,1.34297,1.34308,1.25,1.00
2016.03.09 06:50:08.146,1.34295,1.34309,1.39,1.85
2016.03.09 06:50:08.655,1.34294,1.34308,1.39,1.50
2016.03.09 06:50:09.436,1.34294,1.34307,1.29,1.20
2016.03.09 06:50:12.662,1.34294,1.34308,1.29,1.87
2016.03.09 06:50:13.210,1.34294,1.34306,1.29,1.10
2016.03.09 06:50:16.783,1.34297,1.3431,1.25,1.95
2016.03.09 06:50:17.139,1.34296,1.3431,2.14,1.57
2016.03.09 06:50:17.473,1.34296,1.3431,1.29,1.85
2016.03.09 06:50:18.316,1.34297,1.3431,1.31,1.57
2016.03.09 06:50:20.652,1.34297,1.34309,1.19,1.12
2016.03.09 06:50:21.171,1.34297,1.3431,1.69,1.95
2016.03.09 06:50:22.044,1.34296,1.34309,1.39,1.00
2016.03.09 06:50:22.147,1.34296,1.3431,1.39,1.95
2016.03.09 06:50:22.249,1.34295,1.3431,2.51,1.91
2016.03.09 06:50:22.351,1.34295,1.34309,1.29,1.85
2016.03.09 06:50:23.661,1.34296,1.3431,1.39,1.12
2016.03.09 06:50:24.979,1.34295,1.34309,1.39,1.82
2016.03.09 06:50:29.715,1.34295,1.34305,1.19,1.00
2016.03.09 06:50:30.306,1.34295,1.34306,1.19,1.00
2016.03.09 06:50:30.409,1.34294,1.34305,1.29,1.00
2016.03.09 06:50:36.931,1.34292,1.34304,1.76,1.00
2016.03.09 06:50:37.150,1.34292,1.34304,1.29,1.50
2016.03.09 06:50:39.451,1.34292,1.34304,1.29,1.20
2016.03.09 06:50:41.972,1.34291,1.34304,1.76,1.47
2016.03.09 06:50:44.268,1.34291,1.34304,2.14,1.20
2016.03.09 06:50:46.876,1.34291,1.34305,2.14,1.20
2016.03.09 06:50:47.783,1.34291,1.34306,2.14,1.87
2016.03.09 06:50:48.293,1.34291,1.34306,1.76,2.25
2016.03.09 06:51:00.416,1.34292,1.34305,1.19,2.32
2016.03.09 06:51:16.648,1.34291,1.34304,1.69,1.20
2016.03.09 06:51:20.249,1.34292,1.34304,1.29,1.20
2016.03.09 06:51:20.301,1.34292,1.34306,1.29,1.87
2016.03.09 06:51:29.332,1.34292,1.34304,1.76,1.00
2016.03.09 06:51:29.434,1.34292,1.34305,1.26,1.85
2016.03.09 06:51:29.738,1.34292,1.34305,1.26,1.47
2016.03.09 06:51:30.281,1.34292,1.34305,1.26,1.20
2016.03.09 06:51:31.136,1.34292,1.34304,1.26,1.00
2016.03.09 06:51:31.237,1.34292,1.34305,1.19,1.20
2016.03.09 06:51:31.782,1.34292,1.34306,1.31,1.82
2016.03.09 06:51:35.195,1.34291,1.34306,2.14,1.95
2016.03.09 06:51:35.719,1.34292,1.34306,1.31,1.95
2016.03.09 06:51:50.220,1.34292,1.34306,1.19,1.95
2016.03.09 06:51:50.372,1.34291,1.34306,1.39,1.20
2016.03.09 06:51:51.272,1.34291,1.34306,2.14,1.20
2016.03.09 06:51:53.030,1.34291,1.34305,2.14,1.20
2016.03.09 06:51:53.132,1.34291,1.34304,2.51,1.00
2016.03.09 06:51:53.233,1.34291,1.34305,2.14,1.20
2016.03.09 06:52:00.477,1.34291,1.34304,1.76,1.00
2016.03.09 06:52:04.369,1.34291,1.34305,1.31,1.82
2016.03.09 06:52:09.906,1.34291,1.34306,1.31,1.12
2016.03.09 06:52:20.334,1.34292,1.34306,1.29,1.12
2016.03.09 06:52:21.003,1.34292,1.34305,1.19,1.12
2016.03.09 06:52:22.618,1.34291,1.34299,1.01,2.10
2016.03.09 06:52:22.721,1.34289,1.34296,1.12,1.60
2016.03.09 06:52:22.822,1.34286,1.34298,3.19,1.50
2016.03.09 06:52:22.874,1.34286,1.34298,2.51,1.75
2016.03.09 06:52:23.110,1.34287,1.34302,2.06,1.85
2016.03.09 06:52:23.263,1.34289,1.34302,1.39,1.10
2016.03.09 06:52:43.478,1.34292,1.34304,1.19,1.12
2016.03.09 06:52:56.170,1.34289,1.34304,1.01,1.87
2016.03.09 06:53:02.694,1.34289,1.343,1.01,1.00
2016.03.09 06:53:09.483,1.3429,1.34299,1.19,1.00
2016.03.09 06:53:11.142,1.3429,1.343,1.19,1.00
2016.03.09 06:53:14.307,1.3429,1.343,1.19,1.00
2016.03.09 06:53:20.244,1.3429,1.343,1.19,1.10
2016.03.09 06:53:22.186,1.34291,1.34303,1.19,1.85
2016.03.09 06:53:22.389,1.34291,1.34303,1.29,1.12
2016.03.09 06:53:22.910,1.3429,1.34303,1.39,1.37
2016.03.09 06:53:35.543,1.3429,1.34304,1.31,1.50
2016.03.09 06:53:35.695,1.3429,1.34305,2.06,1.50
2016.03.09 06:53:36.202,1.3429,1.34305,2.06,1.57
2016.03.09 06:53:36.714,1.3429,1.34305,2.06,1.87
2016.03.09 06:53:44.826,1.3429,1.34305,1.76,1.87
2016.03.09 06:54:00.325,1.3429,1.34305,1.01,1.12
2016.03.09 06:54:02.409,1.34289,1.34303,1.76,1.20
2016.03.09 06:54:04.015,1.34289,1.34302,1.69,1.87
2016.03.09 06:54:04.523,1.34289,1.34303,1.57,1.12
2016.03.09 06:54:05.030,1.34289,1.34302,1.76,1.07
2016.03.09 06:54:15.735,1.34288,1.34304,1.76,2.32
2016.03.09 06:54:16.067,1.34288,1.34301,1.76,1.12
2016.03.09 06:54:23.246,1.34288,1.34302,2.14,1.12
2016.03.09 06:54:42.934,1.34288,1.34301,1.39,1.10
2016.03.09 06:54:43.481,1.3429,1.34303,1.19,1.50
2016.03.09 06:54:47.227,1.3429,1.34303,1.31,1.12
2016.03.09 06:55:16.407,1.34289,1.34302,2.51,1.00
2016.03.09 06:55:16.914,1.34289,1.34304,1.76,1.07
2016.03.09 06:55:19.340,1.34291,1.34305,1.31,1.50
2016.03.09 06:55:21.346,1.34293,1.34305,1.00,1.20
2016.03.09 06:55:21.852,1.34291,1.34306,1.19,1.50
2016.03.09 06:55:27.423,1.34291,1.34304,1.31,1.10
2016.03.09 06:55:27.931,1.34291,1.34306,1.19,1.50
2016.03.09 06:55:28.450,1.34291,1.34304,1.69,1.10
2016.03.09 06:55:28.603,1.34291,1.34305,1.31,1.20
2016.03.09 06:55:29.125,1.3429,1.34297,1.01,2.10
2016.03.09 06:55:29.328,1.34283,1.34287,1.00,1.12
2016.03.09 06:55:29.520,1.34285,1.3429,1.37,1.50
2016.03.09 06:55:29.623,1.34282,1.34292,1.12,1.37
2016.03.09 06:55:29.725,1.34279,1.34291,1.00,1.12
2016.03.09 06:55:29.878,1.34275,1.3429,3.75,1.75
2016.03.09 06:55:29.929,1.34274,1.34287,1.50,1.07
2016.03.09 06:55:30.082,1.34276,1.34287,1.00,1.07
2016.03.09 06:55:30.235,1.34274,1.34287,1.00,1.07
2016.03.09 06:55:30.489,1.34276,1.34288,1.00,1.12
2016.03.09 06:55:31.032,1.34276,1.34289,1.12,1.45
2016.03.09 06:55:32.993,1.34274,1.34284,1.50,1.00
2016.03.09 06:55:33.197,1.34267,1.34278,1.20,1.00
2016.03.09 06:55:33.350,1.3427,1.34283,1.12,4.20
2016.03.09 06:55:33.401,1.3427,1.34284,1.12,1.50
2016.03.09 06:55:34.098,1.34272,1.34286,1.50,1.07
2016.03.09 06:55:34.808,1.34274,1.34287,1.00,1.12
2016.03.09 06:55:36.503,1.34274,1.34289,1.50,1.75
2016.03.09 06:55:36.886,1.34274,1.3429,1.87,1.50
2016.03.09 06:55:37.413,1.34275,1.3429,1.12,1.12
2016.03.09 06:55:38.631,1.34274,1.3428,2.25,2.10
2016.03.09 06:55:38.834,1.34265,1.34277,1.57,2.85
2016.03.09 06:55:38.885,1.34265,1.34273,1.95,1.00
2016.03.09 06:55:39.088,1.34256,1.3427,1.20,1.57
2016.03.09 06:55:39.190,1.34256,1.34271,1.50,1.87
2016.03.09 06:55:39.394,1.34255,1.34269,1.30,1.20
2016.03.09 06:55:39.610,1.34255,1.34269,1.67,1.10
2016.03.09 06:55:40.016,1.34255,1.34269,1.37,1.47
2016.03.09 06:55:40.422,1.34257,1.3427,1.57,1.20
2016.03.09 06:55:40.625,1.34258,1.34273,1.20,1.20
2016.03.09 06:55:41.149,1.34259,1.34274,1.57,1.50
2016.03.09 06:55:41.658,1.34259,1.34274,1.57,1.50
2016.03.09 06:55:42.335,1.34261,1.34274,1.00,1.50
2016.03.09 06:55:42.639,1.34272,1.34282,1.00,1.07
2016.03.09 06:55:42.741,1.34272,1.34285,1.00,1.12
2016.03.09 06:55:43.350,1.34272,1.34287,1.00,1.87
2016.03.09 06:55:43.888,1.34272,1.34287,1.50,1.12
2016.03.09 06:55:44.245,1.34271,1.34286,1.45,1.75
2016.03.09 06:55:46.552,1.34269,1.34281,1.37,1.00
2016.03.09 06:55:46.892,1.34258,1.3427,1.07,1.00
2016.03.09 06:55:46.943,1.34258,1.3427,1.07,1.12
2016.03.09 06:55:47.045,1.34258,1.34271,1.07,1.37
2016.03.09 06:55:47.553,1.34258,1.34271,1.00,1.37
2016.03.09 06:55:50.131,1.34261,1.34272,1.00,1.20
2016.03.09 06:55:50.233,1.34261,1.34275,1.12,1.87
2016.03.09 06:55:50.740,1.34261,1.34275,1.20,1.75
2016.03.09 06:55:51.611,1.34259,1.34271,1.37,1.00
2016.03.09 06:55:51.712,1.34257,1.3427,1.57,1.72
2016.03.09 06:55:52.225,1.34255,1.3427,1.87,2.47
2016.03.09 06:55:52.754,1.34255,1.3427,1.50,1.20
2016.03.09 06:55:55.427,1.34255,1.34268,1.50,2.47
2016.03.09 06:55:55.764,1.34262,1.34273,1.12,1.69
2016.03.09 06:55:55.866,1.34262,1.34273,1.50,1.12
2016.03.09 06:55:55.917,1.34262,1.3427,1.50,1.00
2016.03.09 06:55:56.020,1.34262,1.34272,1.50,1.00
2016.03.09 06:55:56.223,1.34258,1.34271,1.20,1.00
2016.03.09 06:55:56.274,1.34257,1.3427,1.50,1.00
2016.03.09 06:55:56.427,1.34257,1.3427,1.12,1.87
2016.03.09 06:55:56.767,1.34253,1.34267,1.57,1.00
2016.03.09 06:55:58.011,1.34253,1.34267,1.57,1.07
2016.03.09 06:55:58.573,1.34253,1.34265,1.45,1.30
2016.03.09 06:55:58.624,1.34253,1.34265,1.07,3.04
2016.03.09 06:55:59.133,1.34254,1.34267,1.10,2.05
2016.03.09 06:56:00.301,1.34254,1.34266,1.00,1.67
2016.03.09 06:56:00.808,1.34254,1.34266,1.50,1.00
2016.03.09 06:56:01.666,1.34255,1.34266,1.00,1.00
2016.03.09 06:56:02.190,1.34254,1.34266,1.00,1.00
2016.03.09 06:56:04.127,1.34256,1.34266,1.00,1.00
2016.03.09 06:56:04.635,1.34256,1.34267,2.32,1.00
2016.03.09 06:56:06.272,1.34259,1.34267,1.00,1.00
2016.03.09 06:56:06.424,1.34259,1.34271,1.35,1.69
2016.03.09 06:56:06.931,1.34259,1.34271,1.87,1.31
2016.03.09 06:56:08.681,1.34259,1.34271,1.00,1.91
2016.03.09 06:56:11.263,1.34259,1.3427,1.00,1.85
2016.03.09 06:56:14.493,1.34259,1.34272,1.00,3.41
2016.03.09 06:56:15.671,1.3426,1.34274,1.00,1.50
2016.03.09 06:56:16.187,1.3426,1.34272,1.10,1.00
2016.03.09 06:56:18.517,1.3426,1.34275,1.57,1.87
2016.03.09 06:56:20.342,1.3426,1.34275,1.57,1.87
2016.03.09 06:56:20.850,1.34261,1.34275,1.00,1.85
2016.03.09 06:56:21.845,1.34263,1.34277,1.10,3.45
2016.03.09 06:56:21.997,1.34263,1.34277,1.57,1.20
2016.03.09 06:56:26.229,1.34265,1.34275,1.00,1.12
2016.03.09 06:56:26.698,1.34268,1.34276,1.00,1.00
2016.03.09 06:56:26.801,1.34268,1.34278,1.00,1.00
2016.03.09 06:56:26.903,1.34269,1.3428,1.00,1.00
2016.03.09 06:56:27.413,1.34269,1.34281,1.00,1.00
2016.03.09 06:56:27.565,1.34269,1.34279,1.00,1.00
2016.03.09 06:56:30.323,1.34269,1.3428,1.00,1.00
2016.03.09 06:56:33.514,1.34269,1.34282,1.00,2.32
2016.03.09 06:56:38.036,1.34269,1.34281,1.10,1.00
2016.03.09 06:56:43.055,1.34267,1.34281,1.87,2.47
2016.03.09 06:56:43.562,1.34265,1.34279,2.25,1.12
2016.03.09 06:56:45.137,1.34265,1.34278,1.50,1.35
2016.03.09 06:56:45.291,1.34262,1.34277,1.76,2.32
2016.03.09 06:56:45.393,1.34265,1.34277,1.31,1.57
2016.03.09 06:56:45.495,1.34265,1.34276,1.50,1.00
2016.03.09 06:56:45.698,1.34263,1.34276,1.30,2.32
2016.03.09 06:56:48.800,1.3426,1.34271,1.39,1.00
2016.03.09 06:56:49.351,1.34259,1.34271,1.12,1.00
2016.03.09 06:56:49.859,1.34258,1.34273,1.95,1.47
2016.03.09 06:56:56.733,1.34262,1.34274,1.00,1.07
2016.03.09 06:56:56.936,1.34262,1.34275,1.57,1.10
2016.03.09 06:57:00.862,1.34262,1.34272,1.20,1.00
2016.03.09 06:57:01.167,1.34267,1.34278,1.12,1.50
2016.03.09 06:57:01.269,1.34268,1.34278,1.00,1.50
2016.03.09 06:57:01.476,1.34268,1.3428,1.00,1.00
2016.03.09 06:57:02.757,1.34268,1.34279,1.00,1.00
2016.03.09 06:57:18.497,1.34268,1.3428,1.00,1.00
2016.03.09 06:57:20.428,1.34266,1.3428,2.70,1.12
2016.03.09 06:57:29.631,1.34266,1.34281,3.00,1.50
2016.03.09 06:57:40.417,1.34267,1.34279,1.07,1.10
2016.03.09 06:57:56.146,1.34266,1.34277,1.12,1.00
2016.03.09 06:57:57.120,1.34265,1.34277,1.87,1.00
2016.03.09 06:57:57.804,1.34265,1.34276,1.12,1.00
2016.03.09 06:57:58.008,1.34257,1.34271,1.95,1.12
2016.03.09 06:57:58.109,1.34255,1.34269,2.06,1.87
2016.03.09 06:57:58.211,1.34255,1.34269,1.39,2.25
2016.03.09 06:58:00.362,1.34254,1.34268,1.12,1.85
2016.03.09 06:58:02.719,1.34252,1.34266,1.97,2.70
2016.03.09 06:58:02.872,1.34252,1.34265,1.07,1.00
2016.03.09 06:58:06.928,1.34252,1.34265,1.76,1.10
2016.03.09 06:58:08.605,1.34254,1.34265,1.00,1.10
2016.03.09 06:58:09.062,1.34256,1.34267,1.00,1.87
2016.03.09 06:58:09.609,1.34257,1.34267,1.00,1.45
2016.03.09 06:58:10.118,1.34254,1.34268,1.39,2.25
2016.03.09 06:58:12.962,1.34254,1.34267,1.12,1.82
2016.03.09 06:58:28.105,1.34252,1.34266,2.04,1.20
2016.03.09 06:58:28.609,1.34252,1.34265,2.04,1.20
2016.03.09 06:58:31.182,1.34252,1.34265,2.04,1.20
2016.03.09 06:58:40.395,1.34252,1.34261,1.66,1.00
2016.03.09 06:58:40.446,1.34251,1.34261,1.01,1.00
2016.03.09 06:58:40.600,1.3425,1.34261,1.66,1.00
2016.03.09 06:58:49.111,1.34249,1.3426,1.39,1.30
2016.03.09 06:58:49.162,1.34249,1.34259,1.19,1.57
2016.03.09 06:58:55.932,1.34248,1.34257,1.19,1.12
2016.03.09 06:58:56.084,1.34248,1.34255,1.19,1.00
2016.03.09 06:58:57.164,1.34245,1.34255,1.39,1.00
2016.03.09 06:58:57.520,1.34245,1.34253,1.31,1.00
2016.03.09 06:58:57.875,1.34248,1.34253,1.00,1.00
2016.03.09 06:58:57.927,1.34248,1.34258,2.06,1.12
2016.03.09 06:58:58.028,1.34251,1.34259,1.00,1.50
2016.03.09 06:58:58.214,1.34251,1.34261,1.19,1.50
2016.03.09 06:58:58.417,1.34252,1.34257,1.00,1.00
2016.03.09 06:58:58.519,1.3425,1.34257,1.00,1.00
2016.03.09 06:58:59.066,1.34249,1.34257,1.25,1.00
2016.03.09 06:59:00.222,1.34246,1.34254,1.29,1.00
2016.03.09 06:59:00.273,1.34246,1.34254,1.00,1.00
2016.03.09 06:59:00.477,1.34245,1.34253,1.37,1.00
2016.03.09 06:59:00.579,1.34245,1.34251,1.00,1.12
2016.03.09 06:59:00.681,1.34245,1.34257,1.57,1.10
2016.03.09 06:59:00.839,1.34247,1.34257,1.00,1.00
2016.03.09 06:59:01.793,1.34249,1.34257,1.00,1.00
2016.03.09 06:59:01.844,1.34249,1.3426,1.00,1.57
2016.03.09 06:59:02.216,1.34249,1.3426,1.57,1.00
2016.03.09 06:59:02.734,1.3425,1.3426,1.12,1.00
2016.03.09 06:59:03.039,1.34248,1.34258,1.20,1.00
2016.03.09 06:59:04.338,1.34248,1.34258,1.07,1.00
2016.03.09 06:59:10.132,1.34248,1.34255,1.00,1.00
2016.03.09 06:59:12.622,1.34244,1.34255,3.37,1.35
2016.03.09 06:59:12.673,1.34244,1.34249,2.62,1.00
2016.03.09 06:59:12.725,1.34244,1.34249,1.50,1.00
2016.03.09 06:59:12.776,1.34243,1.34247,2.25,1.00
2016.03.09 06:59:12.827,1.34235,1.34247,1.39,1.00
2016.03.09 06:59:12.878,1.34235,1.34245,1.39,1.00
2016.03.09 06:59:13.118,1.34235,1.34245,1.39,1.00
2016.03.09 06:59:13.271,1.34239,1.34245,1.00,1.00
2016.03.09 06:59:13.373,1.34237,1.34249,1.76,1.57
2016.03.09 06:59:13.476,1.34245,1.34251,1.00,1.00
2016.03.09 06:59:13.629,1.34247,1.34257,1.00,1.12
2016.03.09 06:59:13.731,1.34247,1.34258,1.47,1.57
2016.03.09 06:59:14.099,1.3425,1.34256,1.60,1.00
2016.03.09 06:59:14.200,1.3425,1.3426,1.49,1.37
2016.03.09 06:59:14.525,1.34249,1.34259,1.86,1.00
2016.03.09 06:59:14.576,1.34249,1.34257,1.49,1.00
2016.03.09 06:59:14.882,1.34244,1.34251,2.44,1.00
2016.03.09 06:59:14.933,1.34242,1.34251,2.06,1.00
2016.03.09 06:59:15.671,1.3424,1.34251,1.01,1.00
2016.03.09 06:59:15.773,1.3424,1.34249,1.01,1.00
2016.03.09 06:59:16.788,1.3424,1.34251,1.01,1.00
2016.03.09 06:59:17.075,1.3424,1.34249,1.01,1.00
2016.03.09 06:59:17.695,1.3424,1.3425,1.01,1.00
2016.03.09 06:59:32.667,1.34238,1.34249,1.31,1.00
2016.03.09 06:59:33.175,1.34238,1.34248,1.01,1.00
2016.03.09 06:59:33.546,1.34236,1.34244,1.87,1.00
2016.03.09 06:59:33.648,1.34234,1.34243,1.01,1.00
2016.03.09 06:59:34.800,1.34234,1.34244,1.01,1.00
2016.03.09 06:59:35.054,1.34235,1.34246,1.31,1.00
2016.03.09 06:59:36.374,1.34235,1.34248,1.31,1.12
2016.03.09 06:59:38.643,1.34236,1.3425,1.00,1.82
2016.03.09 06:59:38.795,1.34236,1.34251,2.70,1.95
2016.03.09 06:59:38.999,1.3424,1.34253,1.12,1.10
2016.03.09 06:59:39.100,1.3424,1.34253,1.50,1.10
2016.03.09 06:59:39.622,1.3424,1.34255,1.57,3.00
2016.03.09 06:59:40.397,1.3424,1.34255,1.66,1.50
2016.03.09 06:59:41.353,1.34241,1.34254,1.56,1.07
2016.03.09 06:59:41.885,1.34247,1.34256,1.00,1.20
2016.03.09 06:59:42.138,1.34247,1.3426,1.66,1.47
