2016.03.13 21:53:45.655,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:46.227,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:46.739,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:48.330,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:48.881,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:49.483,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:50.024,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:50.827,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:51.329,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:51.839,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:52.346,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:52.847,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:53.403,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:53.950,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:54.502,1.32282,1.32347,1.00,1.87
2016.03.13 21:53:55.052,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:55.554,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:57.058,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:57.656,1.32282,1.32346,1.00,1.87
2016.03.13 21:53:58.159,1.32281,1.32347,1.50,1.87
2016.03.13 21:53:58.689,1.32282,1.32346,1.50,1.87
2016.03.13 21:53:59.870,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:00.371,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:00.873,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:01.418,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:01.943,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:02.477,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:03.329,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:03.833,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:04.400,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:04.945,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:05.901,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:06.505,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:08.344,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:08.880,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:09.923,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:10.449,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:10.983,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:11.846,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:12.904,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:13.456,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:14.910,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:15.411,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:16.114,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:16.742,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:17.517,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:18.132,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:18.780,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:19.371,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:20.074,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:20.926,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:21.978,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:22.480,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:23.035,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:23.583,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:24.084,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:24.636,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:25.539,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:26.040,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:27.093,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:27.595,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:28.097,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:28.998,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:29.650,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:30.351,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:30.952,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:31.466,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:32.005,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:32.508,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:33.109,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:33.610,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:34.119,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:34.665,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:35.565,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:36.366,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:36.943,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:37.519,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:38.067,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:38.572,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:39.073,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:40.353,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:41.138,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:41.640,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:42.146,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:42.872,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:43.389,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:44.112,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:44.616,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:45.117,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:45.619,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:46.170,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:46.671,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:47.224,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:47.726,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:48.229,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:48.730,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:49.267,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:49.876,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:51.487,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:51.988,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:52.489,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:52.999,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:53.510,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:54.044,1.32282,1.32346,1.50,1.87
2016.03.13 21:54:54.997,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:55.546,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:56.344,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:56.863,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:57.520,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:58.076,1.32282,1.32346,1.00,1.87
2016.03.13 21:54:58.582,1.32281,1.32347,1.50,1.87
2016.03.13 21:54:59.089,1.32282,1.32347,1.00,1.87
2016.03.13 21:54:59.746,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:00.652,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:01.154,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:01.751,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:02.358,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:03.561,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:05.066,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:05.567,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:06.068,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:06.582,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:07.121,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:07.622,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:08.324,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:08.839,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:10.178,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:10.679,1.32282,1.32346,1.50,1.87
2016.03.13 21:55:11.446,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:12.183,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:12.850,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:13.449,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:14.053,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:14.636,1.32282,1.32346,1.50,1.87
2016.03.13 21:55:15.793,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:16.331,1.32282,1.32346,1.50,1.87
2016.03.13 21:55:16.846,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:17.448,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:18.149,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:18.802,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:19.653,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:20.155,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:20.656,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:21.260,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:21.810,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:22.719,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:23.225,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:23.826,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:24.327,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:24.828,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:25.330,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:26.027,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:26.739,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:27.695,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:28.230,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:28.748,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:29.350,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:29.851,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:30.863,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:31.368,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:32.971,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:33.835,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:34.829,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:35.330,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:35.842,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:36.384,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:36.945,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:37.850,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:38.390,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:38.892,1.32282,1.32346,1.50,1.87
2016.03.13 21:55:39.494,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:39.995,1.32282,1.32346,1.50,1.87
2016.03.13 21:55:41.347,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:41.849,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:42.351,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:43.003,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:43.977,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:44.695,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:45.459,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:46.012,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:46.816,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:47.318,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:47.867,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:48.822,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:49.417,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:49.925,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:51.377,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:51.931,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:53.537,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:54.038,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:54.839,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:55.391,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:55.892,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:56.945,1.32282,1.32346,1.00,1.87
2016.03.13 21:55:57.847,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:58.351,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:58.955,1.32281,1.32347,1.50,1.87
2016.03.13 21:55:59.458,1.32282,1.32347,1.00,1.87
2016.03.13 21:55:59.961,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:00.466,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:01.468,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:02.322,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:02.830,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:03.425,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:03.927,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:04.429,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:05.987,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:06.539,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:07.040,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:07.692,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:08.464,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:09.497,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:10.650,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:11.176,1.32282,1.32346,1.50,1.87
2016.03.13 21:56:11.904,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:12.447,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:12.957,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:13.487,1.32282,1.32346,1.50,1.87
2016.03.13 21:56:14.211,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:14.712,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:15.517,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:16.030,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:16.568,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:17.521,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:18.416,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:19.176,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:19.878,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:20.379,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:21.230,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:22.069,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:22.586,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:23.288,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:23.891,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:24.542,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:25.194,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:25.702,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:26.297,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:26.973,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:27.501,1.32282,1.32346,1.50,1.87
2016.03.13 21:56:28.756,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:29.608,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:30.354,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:30.935,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:31.556,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:32.057,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:32.817,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:33.346,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:33.870,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:34.523,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:35.066,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:35.606,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:36.127,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:36.968,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:37.632,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:38.133,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:39.179,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:39.739,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:40.390,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:41.343,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:42.196,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:42.697,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:44.191,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:44.703,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:45.293,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:45.890,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:46.710,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:47.211,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:48.164,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:48.688,1.32282,1.32346,1.50,1.87
2016.03.13 21:56:49.236,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:49.769,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:50.722,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:51.374,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:52.327,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:52.941,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:53.943,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:54.446,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:55.444,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:55.949,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:56.953,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:57.454,1.32282,1.32347,1.00,1.87
2016.03.13 21:56:57.974,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:58.657,1.32282,1.32346,1.00,1.87
2016.03.13 21:56:59.168,1.32281,1.32347,1.50,1.87
2016.03.13 21:56:59.711,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:00.212,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:00.713,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:01.466,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:01.969,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:02.619,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:03.253,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:03.773,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:04.274,1.32282,1.32346,1.50,1.87
2016.03.13 21:57:04.927,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:05.653,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:06.232,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:06.758,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:07.836,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:08.738,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:09.340,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:09.842,1.32282,1.32346,1.50,1.87
2016.03.13 21:57:10.364,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:10.897,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:11.749,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:12.903,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:13.422,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:13.923,1.32282,1.32346,1.50,1.87
2016.03.13 21:57:14.525,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:15.164,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:15.798,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:16.300,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:16.932,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:17.805,1.32282,1.32346,1.00,1.87
2016.03.13 21:57:18.437,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:19.289,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:19.838,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:20.342,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:21.296,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:21.818,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:22.348,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:23.458,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:24.079,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:26.373,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:26.926,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:27.429,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:30.337,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:30.990,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:31.491,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:32.544,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:33.045,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:33.947,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:34.499,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:35.903,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:36.505,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:38.460,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:38.990,1.32282,1.32346,1.50,1.57
2016.03.13 21:57:40.116,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:40.696,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:41.235,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:41.778,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:42.522,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:43.024,1.32282,1.32346,1.50,1.57
2016.03.13 21:57:44.076,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:44.577,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:46.482,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:46.984,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:47.485,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:47.986,1.32282,1.32346,1.50,1.57
2016.03.13 21:57:48.487,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:48.994,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:50.092,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:50.594,1.32282,1.32346,1.00,1.57
2016.03.13 21:57:51.108,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:52.156,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:53.054,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:54.538,1.32282,1.32346,1.50,1.57
2016.03.13 21:57:56.084,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:56.585,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:57.129,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:58.540,1.32282,1.32347,1.00,1.87
2016.03.13 21:57:59.187,1.32281,1.32347,1.50,1.87
2016.03.13 21:57:59.694,1.32282,1.32346,1.50,1.57
2016.03.13 21:58:00.195,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:00.846,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:01.419,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:02.049,1.32282,1.32346,1.00,1.57
2016.03.13 21:58:02.550,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:03.103,1.32282,1.32346,1.00,1.57
2016.03.13 21:58:04.096,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:04.656,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:05.662,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:06.614,1.32282,1.32346,1.00,1.57
2016.03.13 21:58:07.566,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:08.071,1.32282,1.32346,1.00,1.57
2016.03.13 21:58:08.950,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:10.611,1.32282,1.32346,1.00,1.57
2016.03.13 21:58:11.140,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:11.745,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:12.309,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:12.886,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:13.720,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:14.542,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:15.043,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:16.169,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:16.698,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:17.230,1.32282,1.32346,1.50,1.87
2016.03.13 21:58:17.751,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:18.617,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:19.205,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:19.706,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:20.208,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:20.754,1.32282,1.32346,1.50,1.87
2016.03.13 21:58:21.262,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:21.936,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:22.642,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:23.256,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:24.948,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:25.516,1.32282,1.32346,1.50,1.87
2016.03.13 21:58:26.055,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:26.594,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:27.153,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:27.654,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:28.157,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:28.736,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:29.288,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:29.789,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:30.992,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:31.744,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:32.797,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:33.800,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:34.353,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:34.857,1.32282,1.32346,1.50,1.87
2016.03.13 21:58:35.447,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:35.953,1.32282,1.32347,1.00,1.87
2016.03.13 21:58:36.596,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:37.111,1.32282,1.32346,1.50,1.87
2016.03.13 21:58:38.331,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:38.900,1.32282,1.32346,1.00,1.87
2016.03.13 21:58:39.417,1.32281,1.32347,1.50,1.87
2016.03.13 21:58:39.889,1.32301,1.32346,0.75,1.87
2016.03.13 21:58:40.191,1.32306,1.32347,0.75,1.87
2016.03.13 21:58:40.495,1.32309,1.32351,1.00,2.62
2016.03.13 21:58:40.620,1.32304,1.32351,1.00,2.62
2016.03.13 21:58:41.004,1.32302,1.3235,2.25,2.62
