2016.03.09 02:37:15.365,1.34402,1.34413,1.00,1.00
2016.03.09 02:37:15.517,1.34399,1.3441,1.12,1.00
2016.03.09 02:37:15.823,1.34388,1.34399,1.57,1.00
2016.03.09 02:37:15.874,1.34388,1.34399,1.07,1.00
2016.03.09 02:37:15.925,1.34386,1.34399,1.10,1.00
2016.03.09 02:37:16.045,1.34386,1.34399,1.37,1.00
2016.03.09 02:37:16.249,1.34388,1.34401,1.07,1.00
2016.03.09 02:37:16.352,1.3439,1.34403,1.00,1.10
2016.03.09 02:37:16.867,1.34389,1.34403,1.20,1.10
2016.03.09 02:37:19.665,1.34389,1.34403,1.10,3.07
2016.03.09 02:37:20.183,1.34389,1.34403,1.10,2.32
2016.03.09 02:37:22.037,1.34389,1.34402,1.10,1.00
2016.03.09 02:37:24.254,1.34389,1.34403,1.10,1.57
2016.03.09 02:37:33.317,1.34392,1.34405,1.00,1.57
2016.03.09 02:37:33.520,1.34391,1.34406,1.57,1.00
2016.03.09 02:37:33.622,1.34394,1.34404,1.00,1.00
2016.03.09 02:37:33.724,1.34394,1.34409,1.00,1.50
2016.03.09 02:37:34.071,1.34397,1.34409,1.00,1.12
2016.03.09 02:37:34.225,1.34398,1.34411,1.00,1.12
2016.03.09 02:37:34.377,1.34398,1.34411,1.00,1.57
2016.03.09 02:37:35.841,1.34399,1.34411,1.00,1.00
2016.03.09 02:37:36.322,1.34397,1.34411,1.20,1.00
2016.03.09 02:37:36.829,1.34398,1.34412,1.00,2.70
2016.03.09 02:37:37.102,1.34399,1.3441,1.00,1.00
2016.03.09 02:37:37.254,1.34396,1.34412,1.45,3.07
2016.03.09 02:37:37.479,1.34396,1.3441,1.07,1.00
2016.03.09 02:37:37.987,1.34396,1.3441,1.82,1.00
2016.03.09 02:37:38.419,1.34396,1.3441,1.10,1.10
2016.03.09 02:37:38.624,1.34399,1.3441,1.00,1.07
2016.03.09 02:37:39.452,1.34397,1.34411,1.20,1.12
2016.03.09 02:37:39.960,1.34398,1.34411,1.00,1.12
2016.03.09 02:37:40.467,1.34399,1.34411,1.00,1.12
2016.03.09 02:37:40.690,1.34399,1.34411,1.00,1.10
2016.03.09 02:37:41.200,1.34398,1.34412,1.00,1.20
2016.03.09 02:37:42.074,1.34398,1.3441,1.00,1.00
2016.03.09 02:37:42.877,1.34397,1.3441,1.20,1.00
2016.03.09 02:37:43.384,1.34398,1.3441,1.00,1.00
2016.03.09 02:37:44.366,1.34399,1.34412,1.00,1.95
2016.03.09 02:37:44.873,1.34398,1.34411,1.00,1.57
2016.03.09 02:37:45.167,1.34398,1.3441,1.00,1.50
2016.03.09 02:37:45.719,1.34395,1.34409,1.10,1.07
2016.03.09 02:37:50.651,1.34397,1.3441,1.00,1.12
2016.03.09 02:37:50.804,1.34395,1.3441,1.45,1.20
2016.03.09 02:37:51.006,1.34395,1.3441,1.07,1.12
2016.03.09 02:37:51.671,1.34395,1.3441,1.00,2.62
2016.03.09 02:37:52.179,1.34395,1.34409,1.00,1.20
2016.03.09 02:37:52.753,1.34395,1.34408,1.00,1.95
2016.03.09 02:37:53.263,1.34395,1.34408,1.00,1.12
2016.03.09 02:37:53.821,1.34395,1.3441,1.00,2.32
2016.03.09 02:37:54.346,1.34395,1.34408,1.00,1.12
2016.03.09 02:37:54.955,1.34395,1.34408,1.00,1.20
2016.03.09 02:37:55.330,1.34395,1.34409,1.00,1.57
2016.03.09 02:37:55.637,1.34398,1.34408,1.00,1.20
2016.03.09 02:37:55.689,1.34395,1.34408,1.00,1.20
2016.03.09 02:37:56.145,1.34398,1.34409,1.00,1.95
2016.03.09 02:37:56.690,1.34397,1.34408,1.00,1.20
2016.03.09 02:37:57.197,1.34397,1.34408,1.00,1.47
2016.03.09 02:37:57.704,1.34397,1.34408,1.00,1.20
2016.03.09 02:37:58.463,1.34396,1.34408,1.00,1.10
2016.03.09 02:37:58.919,1.34398,1.34408,1.00,1.10
2016.03.09 02:37:59.449,1.34397,1.34408,1.00,1.12
2016.03.09 02:37:59.551,1.34395,1.34409,1.00,1.57
2016.03.09 02:37:59.703,1.34395,1.34409,1.00,2.25
2016.03.09 02:38:00.008,1.34398,1.34411,1.00,2.62
2016.03.09 02:38:01.032,1.34396,1.34411,1.00,2.62
2016.03.09 02:38:04.068,1.34397,1.34411,1.00,2.25
2016.03.09 02:38:06.106,1.34399,1.34411,1.00,1.50
2016.03.09 02:38:06.310,1.34399,1.34411,1.00,1.10
2016.03.09 02:38:10.499,1.34401,1.34411,1.00,1.10
2016.03.09 02:38:10.652,1.34399,1.34411,1.00,1.10
2016.03.09 02:38:15.626,1.34399,1.34412,1.10,1.10
2016.03.09 02:38:16.170,1.344,1.34412,1.00,1.20
2016.03.09 02:38:20.903,1.34401,1.34412,1.00,1.00
2016.03.09 02:38:26.652,1.34402,1.34412,1.00,1.00
2016.03.09 02:38:27.594,1.34401,1.34412,1.00,1.00
2016.03.09 02:38:27.847,1.34403,1.34412,1.00,1.00
2016.03.09 02:38:28.707,1.34401,1.34412,1.00,1.00
2016.03.09 02:38:29.869,1.34403,1.34412,1.00,1.00
2016.03.09 02:38:30.529,1.34402,1.34412,1.00,1.00
2016.03.09 02:38:30.580,1.34402,1.34414,1.00,1.20
2016.03.09 02:38:30.935,1.34402,1.34412,1.00,1.00
2016.03.09 02:38:32.623,1.34404,1.34412,1.00,1.00
2016.03.09 02:38:32.934,1.34414,1.34421,1.00,1.00
2016.03.09 02:38:32.985,1.34414,1.34423,1.00,1.00
2016.03.09 02:38:33.137,1.34414,1.34427,1.00,1.10
2016.03.09 02:38:33.948,1.34416,1.34428,1.00,1.47
2016.03.09 02:38:34.489,1.34416,1.34428,1.00,1.10
2016.03.09 02:38:34.997,1.34414,1.34428,1.07,1.10
2016.03.09 02:38:35.301,1.34414,1.34427,1.10,1.20
2016.03.09 02:38:36.677,1.34414,1.34427,1.00,1.10
2016.03.09 02:38:37.083,1.34414,1.34427,1.12,1.72
2016.03.09 02:38:37.449,1.34404,1.34415,1.50,1.00
2016.03.09 02:38:37.512,1.34404,1.34415,1.00,1.00
2016.03.09 02:38:38.019,1.34404,1.34416,1.10,1.00
2016.03.09 02:38:38.071,1.34408,1.3442,1.00,1.87
2016.03.09 02:38:38.172,1.34408,1.3442,1.00,1.12
2016.03.09 02:38:49.445,1.34409,1.34421,1.00,1.07
2016.03.09 02:38:49.952,1.34409,1.34421,1.00,1.00
2016.03.09 02:38:54.807,1.34409,1.34422,1.00,1.65
2016.03.09 02:38:56.458,1.34409,1.3442,1.00,1.00
2016.03.09 02:39:01.531,1.34407,1.3442,1.57,1.00
2016.03.09 02:39:02.829,1.34407,1.3442,1.57,1.10
2016.03.09 02:39:03.336,1.34408,1.3442,1.00,1.10
2016.03.09 02:39:09.119,1.34406,1.34419,1.95,1.00
2016.03.09 02:39:09.423,1.34406,1.34416,1.00,1.00
2016.03.09 02:39:10.265,1.34403,1.34416,1.20,1.00
2016.03.09 02:39:10.772,1.34403,1.34415,1.10,1.00
2016.03.09 02:39:12.353,1.34405,1.34415,1.00,1.00
2016.03.09 02:39:12.405,1.34405,1.3442,1.07,4.95
2016.03.09 02:39:12.911,1.34406,1.3442,1.07,1.57
2016.03.09 02:39:13.435,1.34406,1.3442,1.10,1.50
2016.03.09 02:39:14.721,1.34404,1.34416,1.57,1.00
2016.03.09 02:39:15.229,1.34404,1.34415,1.00,1.00
2016.03.09 02:39:15.737,1.34404,1.34416,1.10,1.00
2016.03.09 02:39:16.003,1.34406,1.3442,1.95,1.10
2016.03.09 02:39:16.535,1.34406,1.3442,1.50,1.00
2016.03.09 02:39:16.586,1.34406,1.34416,1.20,1.00
2016.03.09 02:39:16.992,1.34406,1.34419,1.00,1.00
2016.03.09 02:39:17.516,1.34405,1.34418,1.50,1.00
2016.03.09 02:39:17.567,1.34405,1.34415,1.20,1.00
2016.03.09 02:39:17.773,1.34407,1.34418,1.57,1.00
2016.03.09 02:39:18.231,1.34407,1.34415,1.00,1.00
2016.03.09 02:39:18.434,1.34407,1.34419,1.07,1.00
2016.03.09 02:39:18.586,1.34407,1.34419,2.25,1.00
2016.03.09 02:39:18.904,1.34407,1.34414,1.20,1.00
2016.03.09 02:39:19.311,1.34407,1.34418,1.57,1.00
2016.03.09 02:39:19.666,1.34407,1.34415,1.07,1.00
2016.03.09 02:39:20.072,1.34407,1.34418,1.00,1.00
2016.03.09 02:39:20.582,1.34407,1.34418,1.07,1.00
2016.03.09 02:39:20.634,1.34407,1.34414,1.10,1.00
2016.03.09 02:39:20.990,1.34407,1.34418,1.57,1.00
2016.03.09 02:39:21.395,1.34407,1.34415,1.07,1.00
2016.03.09 02:39:21.874,1.34407,1.34418,1.10,1.00
2016.03.09 02:39:22.282,1.34407,1.34415,1.20,1.00
2016.03.09 02:39:22.536,1.34407,1.34418,1.87,1.00
2016.03.09 02:39:23.094,1.34406,1.34418,1.10,1.00
2016.03.09 02:39:23.260,1.34408,1.34418,1.00,1.00
2016.03.09 02:39:23.818,1.34406,1.34414,1.12,1.00
2016.03.09 02:39:23.869,1.34406,1.34414,1.00,1.00
2016.03.09 02:39:24.173,1.34407,1.34418,1.00,1.00
2016.03.09 02:39:24.752,1.34408,1.34414,1.00,1.00
2016.03.09 02:39:24.956,1.34408,1.34419,1.00,1.00
2016.03.09 02:39:25.363,1.34405,1.34415,1.75,1.00
2016.03.09 02:39:25.515,1.34407,1.34415,1.10,1.00
2016.03.09 02:39:25.718,1.34407,1.34415,1.12,1.00
2016.03.09 02:39:25.820,1.34407,1.34419,1.87,1.00
2016.03.09 02:39:26.124,1.34407,1.34415,2.25,1.00
2016.03.09 02:39:26.413,1.34407,1.34415,1.00,1.00
2016.03.09 02:39:26.572,1.34407,1.34418,1.50,1.00
2016.03.09 02:39:26.724,1.34408,1.34418,1.07,1.00
2016.03.09 02:39:27.130,1.34408,1.34414,1.00,1.00
2016.03.09 02:39:27.333,1.34409,1.34417,1.00,1.00
2016.03.09 02:39:27.857,1.34405,1.34418,1.50,1.00
2016.03.09 02:39:27.908,1.34405,1.34415,1.20,1.00
2016.03.09 02:39:28.414,1.34405,1.34414,1.87,1.00
2016.03.09 02:39:28.465,1.34405,1.34414,1.87,1.00
2016.03.09 02:39:28.567,1.34408,1.34417,1.00,1.00
2016.03.09 02:39:29.297,1.34409,1.34417,1.00,1.00
2016.03.09 02:39:29.755,1.34406,1.34413,1.12,1.00
2016.03.09 02:39:30.110,1.34408,1.34417,1.57,1.00
2016.03.09 02:39:30.313,1.34408,1.34419,1.87,1.00
2016.03.09 02:39:30.541,1.34407,1.34419,1.07,1.00
2016.03.09 02:39:30.643,1.34407,1.34419,1.37,1.00
2016.03.09 02:39:30.796,1.34407,1.34419,1.07,1.00
2016.03.09 02:39:30.999,1.3441,1.3442,1.00,1.00
2016.03.09 02:39:31.303,1.34415,1.34423,1.00,1.00
2016.03.09 02:39:32.091,1.34415,1.34424,1.10,1.00
2016.03.09 02:39:32.396,1.34417,1.34424,1.00,1.00
2016.03.09 02:39:32.550,1.34415,1.34424,1.10,1.00
2016.03.09 02:39:33.057,1.34418,1.34424,1.00,1.00
2016.03.09 02:39:33.158,1.34415,1.34424,1.00,1.00
2016.03.09 02:39:33.409,1.34418,1.34424,1.00,1.00
2016.03.09 02:39:33.714,1.34419,1.34426,1.00,1.00
2016.03.09 02:39:33.968,1.34419,1.34424,1.00,1.00
2016.03.09 02:39:34.577,1.34417,1.34424,1.50,1.00
2016.03.09 02:39:34.628,1.34419,1.34424,1.00,1.00
2016.03.09 02:39:34.754,1.34417,1.34424,1.00,1.00
2016.03.09 02:39:34.856,1.34418,1.34426,1.00,1.00
2016.03.09 02:39:35.059,1.34415,1.34425,1.37,1.00
2016.03.09 02:39:35.110,1.34419,1.34425,1.00,1.00
2016.03.09 02:39:35.465,1.34416,1.34425,1.00,1.00
2016.03.09 02:39:35.971,1.34417,1.34424,1.00,1.00
2016.03.09 02:39:36.599,1.34417,1.34423,1.00,1.00
2016.03.09 02:39:36.650,1.34414,1.34423,1.07,1.00
2016.03.09 02:39:36.701,1.34417,1.34424,1.00,1.00
2016.03.09 02:39:36.955,1.34415,1.34424,1.00,1.00
2016.03.09 02:39:37.463,1.34416,1.34423,1.00,1.00
2016.03.09 02:39:38.006,1.34416,1.34424,1.00,1.00
2016.03.09 02:39:38.525,1.34418,1.34424,1.00,1.00
2016.03.09 02:39:39.354,1.34418,1.34426,1.00,1.00
2016.03.09 02:39:39.456,1.34414,1.34422,1.07,1.00
2016.03.09 02:39:39.558,1.34415,1.34425,1.00,1.07
2016.03.09 02:39:39.609,1.34418,1.34425,1.00,1.07
2016.03.09 02:39:40.117,1.34417,1.34424,1.00,1.00
2016.03.09 02:39:42.463,1.34418,1.34424,1.00,1.00
2016.03.09 02:39:42.970,1.34417,1.34424,1.50,1.00
2016.03.09 02:39:47.084,1.34419,1.34424,1.00,1.00
2016.03.09 02:39:49.813,1.34419,1.34431,1.00,1.07
2016.03.09 02:39:50.973,1.3442,1.34432,1.00,2.62
2016.03.09 02:39:53.025,1.34418,1.34431,1.00,1.07
2016.03.09 02:39:56.407,1.3442,1.34431,1.00,1.95
2016.03.09 02:39:57.597,1.3442,1.34431,1.00,1.50
2016.03.09 02:40:01.719,1.34419,1.34431,1.00,1.50
2016.03.09 02:40:02.324,1.34419,1.34431,1.50,1.50
2016.03.09 02:40:02.870,1.3442,1.34431,1.00,1.00
2016.03.09 02:40:03.410,1.34418,1.34431,1.50,1.00
2016.03.09 02:40:03.929,1.34419,1.34431,1.00,1.00
2016.03.09 02:40:05.451,1.34419,1.34433,1.00,2.17
2016.03.09 02:40:05.978,1.34418,1.34432,1.00,1.35
2016.03.09 02:40:07.039,1.34419,1.34433,1.00,2.17
2016.03.09 02:40:07.546,1.34419,1.34433,1.00,2.17
2016.03.09 02:40:08.072,1.34419,1.34432,1.00,1.30
2016.03.09 02:40:11.580,1.34419,1.34431,1.00,1.00
2016.03.09 02:40:12.100,1.34419,1.34433,1.00,2.17
2016.03.09 02:40:12.575,1.34419,1.34432,1.00,1.67
2016.03.09 02:40:12.677,1.34419,1.34433,1.00,1.80
2016.03.09 02:40:18.157,1.34421,1.34432,1.00,1.35
2016.03.09 02:40:29.906,1.34421,1.34432,1.00,1.72
2016.03.09 02:40:30.790,1.3442,1.34433,1.00,1.45
2016.03.09 02:40:31.094,1.34423,1.34435,1.00,1.37
2016.03.09 02:40:31.246,1.34423,1.34437,1.00,3.64
2016.03.09 02:40:31.762,1.34422,1.34436,1.10,1.20
2016.03.09 02:40:32.269,1.34422,1.34435,1.10,1.00
2016.03.09 02:40:32.700,1.34421,1.34429,1.00,1.00
2016.03.09 02:40:34.223,1.34417,1.34429,1.50,1.00
2016.03.09 02:40:34.580,1.34417,1.34431,1.50,1.87
2016.03.09 02:40:35.577,1.34417,1.3443,1.50,1.00
2016.03.09 02:40:36.093,1.34417,1.34429,1.50,1.00
2016.03.09 02:40:36.676,1.34417,1.34428,1.50,1.00
2016.03.09 02:40:37.178,1.34416,1.34428,1.12,1.00
2016.03.09 02:40:41.391,1.34416,1.34426,1.10,1.00
2016.03.09 02:40:44.323,1.34419,1.34426,1.00,1.00
2016.03.09 02:40:51.779,1.34416,1.34426,1.50,1.00
2016.03.09 02:40:53.039,1.34417,1.34426,1.00,1.00
2016.03.09 02:40:56.469,1.34417,1.34428,1.00,1.87
2016.03.09 02:41:01.796,1.34418,1.34427,1.00,1.00
2016.03.09 02:41:03.643,1.34418,1.34426,1.00,1.00
2016.03.09 02:41:19.006,1.3442,1.34426,1.00,1.00
2016.03.09 02:41:21.967,1.34419,1.34426,1.00,1.00
2016.03.09 02:41:23.083,1.3442,1.34426,1.00,1.00
2016.03.09 02:41:29.281,1.3442,1.34427,1.00,1.00
2016.03.09 02:41:38.528,1.34419,1.34427,1.00,1.00
2016.03.09 02:41:38.859,1.34419,1.34425,1.00,1.00
2016.03.09 02:41:49.882,1.3442,1.34425,1.00,1.00
2016.03.09 02:41:54.833,1.34419,1.34425,1.00,1.00
2016.03.09 02:41:56.095,1.34419,1.34426,1.00,1.00
2016.03.09 02:42:05.685,1.34419,1.34425,1.00,1.00
2016.03.09 02:42:06.991,1.3442,1.34425,1.00,1.00
2016.03.09 02:42:14.093,1.34419,1.34425,1.00,1.00
2016.03.09 02:42:14.398,1.34421,1.34425,1.00,1.00
2016.03.09 02:42:20.984,1.34418,1.34424,1.50,1.00
2016.03.09 02:42:24.845,1.34419,1.34424,1.00,1.00
2016.03.09 02:42:32.962,1.3442,1.34424,1.00,1.00
2016.03.09 02:42:37.717,1.34419,1.34423,1.00,1.00
2016.03.09 02:42:38.136,1.34417,1.34423,1.00,1.00
2016.03.09 02:42:42.259,1.3442,1.3443,1.00,1.30
2016.03.09 02:42:44.430,1.34418,1.34423,1.00,1.00
2016.03.09 02:42:45.602,1.34419,1.34423,1.00,1.00
2016.03.09 02:42:46.645,1.34421,1.34425,1.00,1.00
2016.03.09 02:42:49.659,1.34422,1.34426,1.00,1.00
2016.03.09 02:42:51.992,1.34421,1.34425,1.00,1.00
2016.03.09 02:42:52.525,1.34422,1.34426,1.00,1.00
2016.03.09 02:42:52.628,1.3442,1.34424,1.00,1.00
2016.03.09 02:42:53.642,1.34422,1.34426,1.00,1.00
2016.03.09 02:42:55.049,1.34416,1.3442,1.00,1.25
2016.03.09 02:42:55.202,1.34408,1.34413,2.25,1.00
2016.03.09 02:42:55.357,1.34407,1.34416,1.00,1.50
2016.03.09 02:42:55.408,1.34405,1.34416,1.00,1.45
2016.03.09 02:42:55.713,1.34405,1.3441,1.00,1.00
2016.03.09 02:42:56.238,1.34406,1.3441,1.00,1.00
2016.03.09 02:42:56.946,1.34406,1.34411,1.00,1.00
2016.03.09 02:42:57.250,1.34405,1.3441,1.00,1.00
2016.03.09 02:42:57.302,1.34406,1.34411,1.00,1.00
2016.03.09 02:42:58.293,1.34404,1.34411,1.00,1.00
2016.03.09 02:42:58.821,1.34404,1.3441,1.00,1.00
2016.03.09 02:42:58.923,1.34403,1.34407,1.00,1.00
2016.03.09 02:42:59.430,1.34404,1.34408,1.00,1.00
2016.03.09 02:42:59.572,1.34401,1.34408,1.00,1.00
2016.03.09 02:43:00.079,1.34401,1.34407,1.00,1.00
2016.03.09 02:43:00.932,1.34402,1.34407,1.00,1.00
2016.03.09 02:43:02.668,1.34403,1.34407,1.00,1.00
2016.03.09 02:43:02.770,1.34403,1.34411,1.00,1.00
2016.03.09 02:43:02.871,1.34405,1.3441,1.00,1.00
2016.03.09 02:43:03.379,1.34405,1.34411,1.10,1.00
2016.03.09 02:43:03.883,1.34405,1.34412,1.10,1.00
2016.03.09 02:43:03.986,1.34405,1.34414,1.10,1.00
2016.03.09 02:43:11.317,1.34406,1.34414,1.00,1.00
2016.03.09 02:43:12.281,1.34406,1.3441,1.00,1.00
2016.03.09 02:43:12.789,1.34403,1.3441,1.19,1.00
2016.03.09 02:43:13.463,1.34403,1.34408,1.19,1.00
2016.03.09 02:43:13.972,1.34403,1.34408,1.25,1.00
2016.03.09 02:43:17.313,1.34402,1.34406,1.25,1.00
2016.03.09 02:43:17.415,1.34401,1.34406,1.00,1.00
2016.03.09 02:43:17.635,1.344,1.34404,1.00,1.00
2016.03.09 02:43:17.838,1.34401,1.34406,1.00,1.00
2016.03.09 02:43:18.350,1.344,1.34406,1.00,1.00
2016.03.09 02:43:18.884,1.34399,1.34406,1.00,1.00
2016.03.09 02:43:19.365,1.34403,1.34407,1.00,1.00
2016.03.09 02:43:19.517,1.34403,1.34408,1.00,1.00
2016.03.09 02:43:20.028,1.34403,1.34407,1.00,1.00
2016.03.09 02:43:21.823,1.34402,1.34407,1.00,1.00
2016.03.09 02:43:27.845,1.34403,1.34407,1.00,1.00
2016.03.09 02:43:29.156,1.34403,1.34408,1.00,1.00
2016.03.09 02:43:29.596,1.34401,1.34407,1.00,1.00
2016.03.09 02:43:30.312,1.34403,1.34408,1.00,1.00
2016.03.09 02:43:30.933,1.344,1.34406,1.10,1.00
2016.03.09 02:43:33.169,1.34401,1.34406,1.00,1.00
2016.03.09 02:43:43.255,1.34403,1.34409,1.00,1.00
2016.03.09 02:43:44.591,1.34403,1.34415,1.00,1.20
2016.03.09 02:43:46.681,1.34401,1.34415,1.00,1.20
2016.03.09 02:43:52.486,1.34402,1.34414,1.00,1.10
2016.03.09 02:43:54.112,1.34402,1.34414,1.00,1.95
2016.03.09 02:43:54.163,1.34399,1.34404,1.00,1.00
2016.03.09 02:43:54.518,1.34397,1.34402,1.01,1.00
2016.03.09 02:43:56.669,1.34395,1.34402,1.10,1.00
2016.03.09 02:43:57.028,1.34389,1.34396,1.57,1.00
2016.03.09 02:43:57.333,1.34389,1.34394,1.00,1.00
2016.03.09 02:43:57.588,1.34389,1.34396,1.00,1.00
2016.03.09 02:43:58.126,1.34389,1.34394,1.00,1.00
2016.03.09 02:43:58.656,1.34389,1.34393,1.00,1.00
2016.03.09 02:44:02.171,1.34388,1.34393,1.00,1.00
2016.03.09 02:44:05.403,1.34388,1.34394,1.00,1.00
2016.03.09 02:44:06.402,1.3439,1.34394,1.00,1.00
2016.03.09 02:44:08.261,1.34389,1.34393,1.00,1.00
2016.03.09 02:44:08.438,1.34388,1.34393,1.00,1.00
2016.03.09 02:44:08.915,1.34389,1.34394,1.00,1.00
2016.03.09 02:44:09.017,1.34392,1.34399,1.00,1.00
2016.03.09 02:44:09.321,1.34392,1.34401,1.00,1.00
2016.03.09 02:44:14.159,1.34392,1.34398,1.00,1.00
2016.03.09 02:44:17.552,1.34389,1.34398,1.57,1.00
2016.03.09 02:44:17.705,1.34389,1.34395,1.10,1.00
2016.03.09 02:44:18.294,1.34389,1.34396,1.00,1.00
2016.03.09 02:44:18.600,1.34391,1.34397,1.00,1.00
2016.03.09 02:44:20.022,1.34391,1.34398,1.00,1.00
2016.03.09 02:44:21.004,1.34391,1.34399,1.00,1.00
2016.03.09 02:44:21.106,1.34389,1.34399,1.10,1.00
2016.03.09 02:44:21.157,1.34389,1.34397,1.10,1.00
2016.03.09 02:44:22.429,1.34389,1.34398,1.10,1.00
2016.03.09 02:44:22.734,1.34391,1.34398,1.00,1.00
2016.03.09 02:44:22.988,1.34389,1.34398,1.10,1.00
2016.03.09 02:44:23.879,1.34389,1.34396,1.00,1.00
2016.03.09 02:44:24.393,1.34389,1.34395,1.00,1.00
2016.03.09 02:44:25.547,1.34389,1.34397,1.00,1.00
2016.03.09 02:44:27.751,1.34389,1.34395,1.00,1.00
2016.03.09 02:44:29.712,1.34389,1.34396,1.00,1.00
2016.03.09 02:44:30.159,1.34392,1.34396,1.00,1.00
2016.03.09 02:44:30.210,1.34389,1.34396,1.00,1.00
2016.03.09 02:44:30.616,1.34389,1.34394,1.00,1.00
2016.03.09 02:44:36.346,1.3439,1.34395,1.00,1.00
2016.03.09 02:44:36.549,1.34392,1.34401,1.00,1.00
2016.03.09 02:44:40.406,1.34392,1.34402,1.00,1.00
2016.03.09 02:44:44.828,1.34396,1.34403,1.00,1.57
2016.03.09 02:44:45.032,1.344,1.34408,1.00,1.07
2016.03.09 02:44:45.538,1.344,1.34408,1.00,1.00
2016.03.09 02:44:47.536,1.34403,1.34408,1.00,1.00
2016.03.09 02:44:48.644,1.34401,1.34408,1.00,1.00
2016.03.09 02:44:49.384,1.34403,1.34408,1.00,1.00
2016.03.09 02:44:49.645,1.34401,1.34408,1.00,1.00
2016.03.09 02:44:50.500,1.34403,1.34408,1.00,1.00
2016.03.09 02:44:50.843,1.34404,1.3441,1.00,1.10
2016.03.09 02:44:51.350,1.34404,1.34409,1.00,1.00
2016.03.09 02:44:51.858,1.34403,1.34409,1.00,1.00
2016.03.09 02:44:52.407,1.34402,1.34409,1.00,1.00
2016.03.09 02:44:53.817,1.34403,1.34409,1.00,1.00
2016.03.09 02:44:55.322,1.34402,1.34409,1.00,1.00
2016.03.09 02:44:57.186,1.34403,1.34409,1.00,1.00
2016.03.09 02:44:57.339,1.34403,1.34407,1.00,1.00
2016.03.09 02:44:57.787,1.34401,1.34407,1.00,1.00
2016.03.09 02:44:59.335,1.34403,1.34407,1.00,1.00
2016.03.09 02:44:59.812,1.34401,1.34407,1.00,1.00
2016.03.09 02:45:00.190,1.34401,1.34409,1.00,1.00
2016.03.09 02:45:03.704,1.34402,1.34409,1.00,1.00
2016.03.09 02:45:04.225,1.34402,1.3441,1.00,1.00
2016.03.09 02:45:05.266,1.34402,1.34411,1.00,1.00
2016.03.09 02:45:05.924,1.34402,1.3441,1.00,1.00
2016.03.09 02:45:06.234,1.34402,1.34412,1.00,1.00
2016.03.09 02:45:06.779,1.34403,1.34412,1.00,1.00
2016.03.09 02:45:10.084,1.34403,1.34414,1.00,1.07
2016.03.09 02:45:10.591,1.34403,1.34414,1.00,1.10
2016.03.09 02:45:14.421,1.34404,1.34414,1.00,1.00
2016.03.09 02:45:14.950,1.34404,1.34415,1.00,1.10
2016.03.09 02:45:15.237,1.34404,1.34413,1.00,1.00
2016.03.09 02:45:17.879,1.34404,1.34414,1.00,1.00
2016.03.09 02:45:25.899,1.34405,1.34414,1.00,1.00
2016.03.09 02:45:36.953,1.34406,1.34412,1.00,1.00
2016.03.09 02:45:37.459,1.34406,1.34412,1.19,1.00
2016.03.09 02:45:37.511,1.34405,1.34414,1.19,1.00
2016.03.09 02:45:38.045,1.34405,1.34412,1.19,1.00
2016.03.09 02:45:39.917,1.34405,1.34413,1.19,1.00
2016.03.09 02:45:51.705,1.34404,1.34412,1.69,1.00
2016.03.09 02:45:51.757,1.34404,1.34412,1.00,1.00
2016.03.09 02:45:52.267,1.34404,1.34413,1.00,1.00
2016.03.09 02:45:54.227,1.34404,1.34412,1.00,1.00
2016.03.09 02:45:56.440,1.34406,1.34412,1.00,1.00
2016.03.09 02:45:56.542,1.34406,1.34417,1.00,1.00
2016.03.09 02:45:56.870,1.34406,1.34419,1.12,1.00
2016.03.09 02:45:57.380,1.34404,1.34416,1.75,1.00
2016.03.09 02:45:58.358,1.34404,1.34416,1.07,1.00
2016.03.09 02:45:59.068,1.34404,1.34415,1.07,1.00
2016.03.09 02:45:59.170,1.34404,1.34409,1.00,1.00
2016.03.09 02:45:59.478,1.34404,1.34411,1.00,1.00
2016.03.09 02:45:59.731,1.34407,1.34411,1.00,1.00
2016.03.09 02:45:59.834,1.34407,1.34416,1.00,1.00
2016.03.09 02:46:00.342,1.34406,1.34417,1.07,1.00
2016.03.09 02:46:01.107,1.34406,1.34417,1.10,1.00
2016.03.09 02:46:01.563,1.34406,1.34415,1.00,1.00
2016.03.09 02:46:02.006,1.34405,1.3441,1.00,1.00
2016.03.09 02:46:02.666,1.34405,1.34409,1.00,1.00
2016.03.09 02:46:04.004,1.34404,1.34409,1.00,1.00
2016.03.09 02:46:05.070,1.34407,1.34411,1.00,1.00
2016.03.09 02:46:05.223,1.34409,1.34416,1.00,1.00
2016.03.09 02:46:05.325,1.34409,1.34416,1.37,1.00
2016.03.09 02:46:06.616,1.34407,1.34416,1.12,1.00
2016.03.09 02:46:07.122,1.34406,1.34416,1.12,1.00
2016.03.09 02:46:07.645,1.34406,1.34417,1.12,1.00
2016.03.09 02:46:09.434,1.34405,1.34416,1.37,1.00
2016.03.09 02:46:09.739,1.34404,1.34414,1.37,1.00
2016.03.09 02:46:10.044,1.34405,1.34409,1.00,1.00
2016.03.09 02:46:10.797,1.34407,1.34411,1.00,1.00
2016.03.09 02:46:11.306,1.34405,1.34411,1.07,1.00
2016.03.09 02:46:11.612,1.34405,1.34411,1.07,1.00
2016.03.09 02:46:13.918,1.34405,1.34411,1.00,1.00
2016.03.09 02:46:14.229,1.34405,1.34411,1.12,1.00
2016.03.09 02:46:14.585,1.34408,1.34417,1.00,1.00
