2016.03.31 23:16:23.340,1.2987,1.29887,1.00,1.12
2016.03.31 23:16:23.761,1.2987,1.29885,1.00,1.00
2016.03.31 23:16:24.267,1.29869,1.29885,1.00,1.00
2016.03.31 23:16:24.470,1.29869,1.29887,1.00,1.87
2016.03.31 23:16:24.981,1.29871,1.29887,1.00,1.87
2016.03.31 23:16:25.033,1.29869,1.29887,1.12,3.00
2016.03.31 23:16:25.135,1.29869,1.29884,1.00,1.00
2016.03.31 23:16:25.237,1.29869,1.29887,1.12,2.25
2016.03.31 23:16:25.764,1.2987,1.29887,1.00,1.75
2016.03.31 23:16:26.265,1.29869,1.29887,1.37,3.00
2016.03.31 23:16:26.773,1.29871,1.29887,1.00,2.25
2016.03.31 23:16:27.175,1.29869,1.29885,1.00,1.12
2016.03.31 23:16:27.698,1.2987,1.29887,1.00,2.25
2016.03.31 23:16:28.214,1.2987,1.29886,1.00,1.50
2016.03.31 23:16:37.723,1.29869,1.29887,1.00,2.70
2016.03.31 23:16:37.876,1.29869,1.29885,1.00,1.87
2016.03.31 23:16:38.261,1.29868,1.29884,1.12,2.25
2016.03.31 23:16:38.779,1.29869,1.29885,1.00,1.87
2016.03.31 23:16:42.385,1.29869,1.29884,1.00,1.75
2016.03.31 23:16:42.684,1.29866,1.29884,1.12,2.25
2016.03.31 23:16:42.786,1.29869,1.29885,1.00,2.62
2016.03.31 23:16:42.888,1.29867,1.29883,1.00,1.50
2016.03.31 23:16:43.394,1.29868,1.29884,1.00,1.75
2016.03.31 23:16:54.493,1.29868,1.29884,1.00,1.50
2016.03.31 23:16:54.595,1.2987,1.29886,1.00,1.57
2016.03.31 23:16:55.102,1.29869,1.29887,1.12,1.57
2016.03.31 23:16:55.442,1.29869,1.29887,1.00,1.95
2016.03.31 23:16:57.747,1.29869,1.29887,1.37,1.95
2016.03.31 23:16:57.798,1.2987,1.29887,1.00,1.95
2016.03.31 23:16:57.849,1.29869,1.29887,1.37,2.70
2016.03.31 23:16:58.204,1.29871,1.29887,1.37,1.12
2016.03.31 23:16:58.711,1.29871,1.29889,1.00,1.82
2016.03.31 23:16:59.725,1.2987,1.29885,1.00,1.00
2016.03.31 23:17:00.148,1.29869,1.29885,1.00,2.25
2016.03.31 23:17:00.250,1.29868,1.29884,1.00,1.00
2016.03.31 23:17:01.421,1.29869,1.29885,1.12,1.00
2016.03.31 23:17:01.929,1.2987,1.29885,1.00,1.00
2016.03.31 23:17:02.468,1.2987,1.29888,1.50,1.50
2016.03.31 23:17:02.925,1.29871,1.29886,1.00,1.50
2016.03.31 23:17:03.027,1.29871,1.29887,1.00,3.00
2016.03.31 23:17:07.624,1.2987,1.29886,1.00,2.25
2016.03.31 23:17:07.912,1.29868,1.29885,1.00,1.75
2016.03.31 23:17:08.418,1.29869,1.29885,1.00,1.50
2016.03.31 23:17:11.159,1.29869,1.29884,1.00,1.50
2016.03.31 23:17:12.625,1.29868,1.29885,1.00,1.75
2016.03.31 23:17:13.326,1.2987,1.29886,1.00,1.85
2016.03.31 23:17:13.834,1.29869,1.29887,1.00,2.25
2016.03.31 23:17:14.519,1.29869,1.29887,1.00,3.37
2016.03.31 23:17:14.823,1.29866,1.29883,1.37,1.37
2016.03.31 23:17:15.178,1.29866,1.29884,1.50,1.12
2016.03.31 23:17:15.229,1.29869,1.29885,1.00,2.25
2016.03.31 23:17:15.534,1.29867,1.29885,1.12,1.50
2016.03.31 23:17:15.736,1.29869,1.29885,1.00,1.50
2016.03.31 23:17:16.243,1.29869,1.29885,1.00,1.12
2016.03.31 23:17:16.751,1.29869,1.29885,1.00,1.50
2016.03.31 23:17:17.056,1.29867,1.29884,1.50,1.00
2016.03.31 23:17:17.562,1.29868,1.29885,1.00,1.50
2016.03.31 23:17:18.068,1.29869,1.29885,1.00,1.50
2016.03.31 23:17:18.574,1.29868,1.29886,1.00,2.32
2016.03.31 23:17:19.472,1.29867,1.29885,1.87,1.87
2016.03.31 23:17:20.017,1.29868,1.29884,1.00,1.00
2016.03.31 23:17:20.522,1.29869,1.29885,1.00,1.50
2016.03.31 23:17:21.427,1.29868,1.29884,1.00,1.00
2016.03.31 23:17:21.788,1.29869,1.29885,1.37,1.50
2016.03.31 23:17:24.895,1.2987,1.29886,1.50,1.37
2016.03.31 23:17:24.946,1.29871,1.29887,1.50,1.12
2016.03.31 23:17:25.149,1.29871,1.29887,1.00,1.50
2016.03.31 23:17:25.655,1.2987,1.29888,1.00,2.32
2016.03.31 23:17:26.197,1.29871,1.29889,1.00,1.95
2016.03.31 23:17:49.387,1.29868,1.29886,1.50,1.37
2016.03.31 23:17:49.489,1.29868,1.29884,1.12,1.00
2016.03.31 23:17:49.590,1.29868,1.29884,1.75,1.00
2016.03.31 23:17:49.692,1.29868,1.29884,1.00,2.25
2016.03.31 23:17:50.207,1.29869,1.29883,1.00,1.00
2016.03.31 23:17:50.360,1.29867,1.29883,1.00,1.00
2016.03.31 23:17:50.925,1.29867,1.29884,1.50,1.50
2016.03.31 23:17:53.009,1.29867,1.29883,1.50,1.00
2016.03.31 23:17:54.506,1.29867,1.29884,1.50,1.50
2016.03.31 23:17:55.035,1.29867,1.29883,1.50,1.00
2016.03.31 23:17:56.509,1.29867,1.29884,1.50,1.50
2016.03.31 23:17:58.988,1.29867,1.29884,1.50,1.07
2016.03.31 23:18:34.082,1.29867,1.29884,1.12,1.57
2016.03.31 23:18:34.921,1.29867,1.29883,1.12,1.10
2016.03.31 23:18:43.400,1.29867,1.29882,1.12,1.00
2016.03.31 23:18:43.912,1.29867,1.29883,1.12,1.57
2016.03.31 23:18:44.882,1.29867,1.29882,1.12,1.00
2016.03.31 23:18:45.400,1.29866,1.29883,1.50,1.10
2016.03.31 23:18:46.176,1.29868,1.29883,1.00,1.57
2016.03.31 23:18:46.728,1.29868,1.29882,1.00,1.00
2016.03.31 23:18:47.232,1.29868,1.29883,1.00,1.10
2016.03.31 23:18:47.517,1.29866,1.29881,1.50,1.10
2016.03.31 23:18:48.114,1.29865,1.29881,1.12,1.57
2016.03.31 23:18:49.399,1.29864,1.2988,1.50,1.00
2016.03.31 23:18:49.921,1.29864,1.29881,1.50,1.10
2016.03.31 23:18:50.472,1.29864,1.2988,1.37,1.10
2016.03.31 23:18:50.824,1.29864,1.29879,1.00,1.07
2016.03.31 23:18:51.363,1.29863,1.29878,1.00,1.10
2016.03.31 23:18:53.335,1.29863,1.29877,1.00,1.00
2016.03.31 23:18:55.344,1.29863,1.29878,1.00,1.10
2016.03.31 23:18:57.451,1.29863,1.29877,1.12,1.00
2016.03.31 23:18:59.348,1.29863,1.29878,1.12,1.20
2016.03.31 23:19:00.908,1.29863,1.29881,1.37,2.70
2016.03.31 23:19:00.959,1.29863,1.29881,1.50,1.57
2016.03.31 23:19:24.482,1.29866,1.29882,1.12,1.10
2016.03.31 23:19:52.701,1.29866,1.29882,1.00,1.20
2016.03.31 23:19:55.890,1.29869,1.2988,1.00,1.00
2016.03.31 23:19:55.992,1.29869,1.29887,1.10,1.12
2016.03.31 23:19:56.144,1.29869,1.29886,1.50,1.00
2016.03.31 23:19:56.296,1.29869,1.29888,1.75,1.95
2016.03.31 23:19:56.398,1.29871,1.29888,1.00,1.76
2016.03.31 23:19:57.109,1.29869,1.29888,1.50,2.06
2016.03.31 23:19:59.920,1.29869,1.29888,1.37,2.81
2016.03.31 23:19:59.972,1.2987,1.29885,1.00,1.85
2016.03.31 23:20:00.124,1.29868,1.29886,1.20,1.87
2016.03.31 23:20:00.226,1.29868,1.29886,1.57,1.50
2016.03.31 23:20:00.530,1.29869,1.29887,1.82,1.50
2016.03.31 23:20:00.632,1.2987,1.29887,1.10,2.25
2016.03.31 23:20:01.088,1.29872,1.29887,1.00,1.50
2016.03.31 23:20:01.190,1.29869,1.29887,1.57,1.75
2016.03.31 23:20:02.795,1.29867,1.29882,1.20,1.00
2016.03.31 23:20:02.846,1.29867,1.29882,1.20,1.00
2016.03.31 23:20:03.354,1.29866,1.29883,1.20,1.12
2016.03.31 23:20:03.866,1.29865,1.29883,1.50,1.87
2016.03.31 23:20:04.534,1.29865,1.29882,1.50,1.00
2016.03.31 23:20:12.809,1.29865,1.29881,1.50,1.37
2016.03.31 23:20:13.326,1.29865,1.29879,1.12,1.00
2016.03.31 23:20:17.164,1.29865,1.2988,1.12,1.00
2016.03.31 23:20:28.372,1.29865,1.29883,1.57,1.50
2016.03.31 23:20:28.473,1.29867,1.29884,1.00,2.00
2016.03.31 23:20:28.717,1.29867,1.29884,1.00,2.51
2016.03.31 23:20:28.768,1.29866,1.29883,1.50,1.37
2016.03.31 23:20:29.425,1.29866,1.29883,1.12,1.85
2016.03.31 23:20:37.151,1.29866,1.29884,1.12,2.51
2016.03.31 23:20:37.701,1.29866,1.29884,1.12,2.51
2016.03.31 23:20:48.115,1.29866,1.29884,1.12,2.14
2016.03.31 23:20:50.707,1.29866,1.29884,1.20,2.06
2016.03.31 23:20:53.729,1.29866,1.29884,1.20,1.87
2016.03.31 23:20:57.080,1.29866,1.29884,1.45,1.87
2016.03.31 23:20:57.385,1.29879,1.2989,1.50,1.00
2016.03.31 23:20:59.768,1.29879,1.29887,1.85,1.00
2016.03.31 23:21:03.819,1.2988,1.29886,1.00,1.00
2016.03.31 23:21:04.324,1.29879,1.29886,1.00,1.00
2016.03.31 23:21:04.831,1.29875,1.29886,1.57,1.00
2016.03.31 23:21:05.034,1.29872,1.29887,1.82,1.00
2016.03.31 23:21:05.136,1.29868,1.29885,1.95,1.00
2016.03.31 23:21:05.187,1.2987,1.29885,1.10,1.12
2016.03.31 23:21:05.733,1.29868,1.29886,1.57,1.50
2016.03.31 23:21:22.172,1.29877,1.29886,1.20,1.75
2016.03.31 23:21:22.274,1.29879,1.29886,1.07,1.00
2016.03.31 23:21:22.528,1.29877,1.29886,1.47,1.00
2016.03.31 23:21:23.440,1.29876,1.29886,1.00,1.00
2016.03.31 23:21:23.644,1.29873,1.29886,1.37,1.00
2016.03.31 23:21:23.852,1.29871,1.29886,1.57,1.00
2016.03.31 23:21:23.954,1.29871,1.29888,1.57,1.12
2016.03.31 23:21:24.006,1.29871,1.29888,1.57,1.50
2016.03.31 23:21:24.335,1.2987,1.29888,1.82,1.50
2016.03.31 23:21:26.629,1.2987,1.29888,1.82,1.37
2016.03.31 23:21:27.239,1.2987,1.29887,1.85,1.12
2016.03.31 23:21:27.566,1.2987,1.29888,1.82,1.87
2016.03.31 23:21:28.526,1.2987,1.29888,1.82,1.37
2016.03.31 23:21:29.031,1.2987,1.29888,1.82,1.50
2016.03.31 23:21:32.788,1.2987,1.29888,1.82,1.12
2016.03.31 23:21:33.305,1.2987,1.29888,1.82,1.50
2016.03.31 23:21:34.847,1.29874,1.29888,1.37,1.00
2016.03.31 23:21:35.294,1.29873,1.29887,1.57,1.00
2016.03.31 23:21:37.705,1.29872,1.29888,1.20,1.00
2016.03.31 23:21:37.757,1.29876,1.2989,1.00,1.00
2016.03.31 23:21:37.909,1.29879,1.29895,1.50,1.31
2016.03.31 23:21:38.214,1.2988,1.29897,1.00,1.50
2016.03.31 23:21:44.002,1.2988,1.29896,1.00,1.00
2016.03.31 23:21:46.861,1.2988,1.29897,1.00,1.50
2016.03.31 23:21:46.963,1.2988,1.29894,1.00,1.00
2016.03.31 23:21:47.115,1.29878,1.29893,1.12,1.00
2016.03.31 23:21:49.084,1.29877,1.29893,1.00,1.00
2016.03.31 23:21:51.291,1.29877,1.29894,1.00,1.12
2016.03.31 23:21:52.354,1.29876,1.29894,1.75,1.00
2016.03.31 23:21:52.718,1.29877,1.29892,1.12,1.00
2016.03.31 23:21:54.315,1.29876,1.29893,1.12,1.00
2016.03.31 23:21:55.559,1.29875,1.29893,1.12,1.20
2016.03.31 23:21:55.794,1.29874,1.29893,1.75,1.57
2016.03.31 23:22:02.666,1.29874,1.29891,2.32,1.00
2016.03.31 23:22:02.717,1.29877,1.29894,1.37,1.50
2016.03.31 23:22:02.771,1.29878,1.29895,1.50,1.50
2016.03.31 23:22:03.316,1.29879,1.29896,1.75,1.50
2016.03.31 23:22:04.208,1.29877,1.29892,1.12,1.00
2016.03.31 23:22:04.310,1.29876,1.29892,1.87,1.37
2016.03.31 23:22:04.361,1.29876,1.29892,1.50,1.37
2016.03.31 23:22:07.985,1.29875,1.29894,1.50,2.32
2016.03.31 23:22:08.036,1.29883,1.29894,3.07,2.25
2016.03.31 23:22:08.189,1.29891,1.29907,1.37,1.37
2016.03.31 23:22:08.240,1.29892,1.29907,2.25,1.37
2016.03.31 23:22:08.291,1.29894,1.29912,1.57,1.37
2016.03.31 23:22:08.342,1.29896,1.29912,1.00,1.00
2016.03.31 23:22:09.022,1.29895,1.29912,1.37,1.47
2016.03.31 23:22:09.295,1.29895,1.29909,1.00,1.00
2016.03.31 23:22:09.899,1.29894,1.29909,1.12,1.10
2016.03.31 23:22:10.715,1.29894,1.29908,1.12,1.00
2016.03.31 23:22:11.063,1.2989,1.29905,1.75,1.00
2016.03.31 23:22:12.233,1.2989,1.29906,1.75,1.00
2016.03.31 23:22:13.729,1.2989,1.29905,1.75,1.00
2016.03.31 23:22:16.658,1.2989,1.29906,1.75,1.00
2016.03.31 23:22:17.099,1.29891,1.29905,1.00,1.00
2016.03.31 23:22:33.753,1.29889,1.29907,1.95,1.87
2016.03.31 23:22:35.580,1.29889,1.29905,1.95,1.00
2016.03.31 23:22:38.447,1.29889,1.29907,1.95,1.87
2016.03.31 23:22:41.464,1.29889,1.29906,1.50,1.00
2016.03.31 23:22:41.770,1.29889,1.29902,1.75,1.25
2016.03.31 23:22:45.556,1.29888,1.29903,1.75,1.00
2016.03.31 23:22:46.080,1.29888,1.29904,1.75,1.50
2016.03.31 23:22:47.810,1.29888,1.29904,1.37,3.37
2016.03.31 23:22:48.348,1.29888,1.29903,1.37,1.50
2016.03.31 23:22:49.593,1.29888,1.29902,1.37,1.00
2016.03.31 23:22:50.274,1.29888,1.29903,1.37,1.00
2016.03.31 23:22:57.127,1.29888,1.29904,1.37,3.19
2016.03.31 23:22:57.791,1.29888,1.29904,1.00,3.94
2016.03.31 23:22:58.878,1.29888,1.29904,1.20,2.81
2016.03.31 23:22:58.994,1.29888,1.29904,1.57,1.25
2016.03.31 23:22:59.496,1.29889,1.29906,1.50,1.37
2016.03.31 23:23:00.393,1.29889,1.29906,1.50,1.56
2016.03.31 23:23:04.026,1.29893,1.29909,1.10,2.25
2016.03.31 23:23:04.077,1.29893,1.29908,1.20,1.00
2016.03.31 23:23:04.128,1.29893,1.29912,1.50,3.94
2016.03.31 23:23:04.180,1.29895,1.29912,1.00,3.56
2016.03.31 23:23:04.710,1.29895,1.29909,1.00,1.00
2016.03.31 23:23:07.844,1.29892,1.29908,1.12,1.00
2016.03.31 23:23:07.946,1.2989,1.29904,1.12,1.00
2016.03.31 23:23:07.998,1.29889,1.29904,1.75,1.00
2016.03.31 23:23:08.100,1.29889,1.29903,1.00,1.00
2016.03.31 23:23:09.864,1.29889,1.29904,1.00,1.50
2016.03.31 23:23:10.408,1.29889,1.29903,1.00,1.00
2016.03.31 23:23:21.542,1.29889,1.29904,1.12,1.12
2016.03.31 23:23:21.644,1.29889,1.29902,1.50,1.00
2016.03.31 23:23:21.746,1.29889,1.29904,1.00,1.00
2016.03.31 23:23:30.989,1.29888,1.29904,1.12,1.50
2016.03.31 23:23:57.490,1.29888,1.29904,1.50,1.12
2016.03.31 23:24:02.479,1.2989,1.29904,1.00,1.12
2016.03.31 23:24:03.074,1.29889,1.29904,1.12,1.12
2016.03.31 23:24:08.074,1.29888,1.29904,1.37,1.00
2016.03.31 23:24:08.592,1.29887,1.29903,1.75,1.00
2016.03.31 23:24:14.049,1.29887,1.29904,1.75,1.00
2016.03.31 23:24:15.470,1.29887,1.29904,1.50,1.37
2016.03.31 23:24:37.122,1.29887,1.29905,1.87,1.50
2016.03.31 23:24:40.814,1.29887,1.29905,1.12,1.87
2016.03.31 23:24:40.915,1.29884,1.29903,2.32,1.12
2016.03.31 23:24:41.441,1.29885,1.29902,1.75,1.00
2016.03.31 23:24:42.493,1.29885,1.29902,1.75,1.19
2016.03.31 23:24:50.863,1.29886,1.29904,1.37,1.12
2016.03.31 23:24:56.821,1.29887,1.2991,1.82,2.89
2016.03.31 23:24:57.358,1.29889,1.29905,1.37,1.00
2016.03.31 23:24:57.897,1.29889,1.29906,1.37,1.00
2016.03.31 23:25:01.009,1.29889,1.29905,1.37,1.00
2016.03.31 23:25:02.503,1.29888,1.29904,1.85,1.00
2016.03.31 23:25:02.706,1.29888,1.29906,1.85,1.00
2016.03.31 23:25:03.513,1.29888,1.29904,1.50,1.00
2016.03.31 23:25:04.341,1.29888,1.29905,1.50,1.00
2016.03.31 23:25:13.798,1.29888,1.29904,1.37,1.00
2016.03.31 23:25:30.821,1.29887,1.29903,1.20,1.00
2016.03.31 23:25:31.150,1.29888,1.29909,1.47,1.75
2016.03.31 23:25:31.202,1.29888,1.29905,1.20,1.00
2016.03.31 23:25:31.303,1.29889,1.29905,1.00,1.00
2016.03.31 23:25:31.810,1.29889,1.29906,1.00,1.00
2016.03.31 23:25:32.528,1.29889,1.29905,1.00,1.00
2016.03.31 23:25:33.546,1.29889,1.29904,1.00,1.00
2016.03.31 23:25:35.319,1.29889,1.29903,1.00,1.00
2016.03.31 23:25:35.623,1.29889,1.29906,1.00,1.00
2016.03.31 23:25:48.077,1.29889,1.29906,1.07,1.25
2016.03.31 23:26:02.587,1.29887,1.29908,1.20,2.04
2016.03.31 23:26:02.689,1.29887,1.29903,1.20,1.00
2016.03.31 23:26:11.595,1.29888,1.29905,1.47,1.00
2016.03.31 23:26:16.749,1.29889,1.29903,1.12,1.00
2016.03.31 23:26:17.121,1.29894,1.29909,1.12,1.12
2016.03.31 23:26:17.172,1.29894,1.29911,1.12,1.37
2016.03.31 23:26:20.938,1.29893,1.29911,2.62,1.37
2016.03.31 23:26:21.039,1.29894,1.29913,1.87,1.45
2016.03.31 23:26:21.091,1.29895,1.29912,1.37,1.50
2016.03.31 23:26:21.192,1.29896,1.29912,1.00,1.00
2016.03.31 23:26:27.093,1.29898,1.29916,1.75,2.06
2016.03.31 23:26:27.376,1.29898,1.29915,1.87,1.31
2016.03.31 23:26:27.929,1.29898,1.29914,1.87,1.00
2016.03.31 23:26:34.321,1.29898,1.29914,1.50,1.00
2016.03.31 23:26:35.102,1.29899,1.29913,1.00,1.00
2016.03.31 23:26:38.913,1.29899,1.29916,1.00,1.01
2016.03.31 23:26:39.482,1.29899,1.29916,1.00,1.76
2016.03.31 23:26:40.260,1.29907,1.29915,1.00,1.31
2016.03.31 23:26:40.414,1.29906,1.29916,1.00,1.12
2016.03.31 23:26:41.025,1.29907,1.29915,1.00,1.00
2016.03.31 23:26:44.226,1.29904,1.29915,1.00,1.00
2016.03.31 23:26:44.327,1.29901,1.29914,1.50,1.00
2016.03.31 23:26:46.489,1.29902,1.29915,1.00,1.00
2016.03.31 23:26:46.541,1.29906,1.29915,1.00,1.00
2016.03.31 23:26:46.744,1.29903,1.29915,1.00,1.50
2016.03.31 23:26:46.795,1.29903,1.29913,1.00,1.00
2016.03.31 23:26:46.846,1.299,1.29913,2.02,1.50
2016.03.31 23:26:46.898,1.299,1.29918,1.50,2.00
2016.03.31 23:26:46.949,1.29907,1.29918,1.00,1.76
2016.03.31 23:26:49.607,1.29907,1.29917,1.00,1.00
2016.03.31 23:26:50.137,1.29907,1.29916,1.00,1.00
2016.03.31 23:26:54.234,1.29902,1.29916,1.00,1.50
2016.03.31 23:26:54.285,1.29902,1.29914,1.00,1.19
2016.03.31 23:26:54.843,1.29899,1.29912,1.50,1.25
2016.03.31 23:26:55.592,1.299,1.29912,1.00,1.00
2016.03.31 23:26:56.127,1.299,1.29913,1.00,1.12
2016.03.31 23:26:56.229,1.29906,1.29913,1.00,1.12
2016.03.31 23:26:56.432,1.29907,1.29915,1.00,1.12
2016.03.31 23:26:56.944,1.29911,1.29917,1.00,1.50
2016.03.31 23:26:57.317,1.29907,1.29918,1.00,1.00
2016.03.31 23:26:57.419,1.29906,1.29915,1.00,1.00
2016.03.31 23:27:02.438,1.29906,1.29916,1.00,1.12
2016.03.31 23:27:10.095,1.29905,1.29916,1.00,1.12
2016.03.31 23:27:17.237,1.29905,1.29917,1.00,1.12
2016.03.31 23:27:18.274,1.29901,1.29917,1.12,1.50
2016.03.31 23:27:18.805,1.29901,1.29917,1.00,1.12
2016.03.31 23:27:19.340,1.29901,1.29916,1.00,1.00
2016.03.31 23:27:21.678,1.29901,1.29915,1.50,1.00
2016.03.31 23:27:22.244,1.29907,1.29915,1.00,1.00
2016.03.31 23:27:23.605,1.29906,1.29919,1.00,1.87
2016.03.31 23:27:23.656,1.29906,1.29917,1.00,1.00
2016.03.31 23:27:26.629,1.29901,1.29916,1.57,1.00
2016.03.31 23:27:26.782,1.29901,1.29914,1.20,1.00
2016.03.31 23:27:27.190,1.29902,1.29912,1.00,1.00
2016.03.31 23:27:28.265,1.29907,1.29916,1.00,1.62
2016.03.31 23:27:28.857,1.29906,1.29915,1.00,1.00
2016.03.31 23:27:30.179,1.29906,1.29918,1.00,1.69
2016.03.31 23:27:30.230,1.299,1.29918,1.95,1.69
2016.03.31 23:27:30.281,1.29899,1.29914,2.40,1.00
2016.03.31 23:27:30.383,1.29899,1.29914,1.12,1.00
2016.03.31 23:27:30.888,1.29899,1.29914,1.87,1.00
2016.03.31 23:27:31.313,1.29907,1.29916,1.00,1.69
2016.03.31 23:27:31.848,1.29907,1.29917,1.00,1.50
2016.03.31 23:27:40.268,1.29901,1.29916,1.80,1.12
2016.03.31 23:27:40.828,1.29899,1.29915,1.50,1.00
2016.03.31 23:27:42.275,1.29907,1.29915,1.00,1.00
2016.03.31 23:27:43.001,1.29907,1.29916,1.00,1.00
2016.03.31 23:27:45.806,1.29906,1.29916,1.00,1.00
2016.03.31 23:27:52.243,1.29906,1.29915,1.00,1.00
2016.03.31 23:27:52.776,1.29906,1.29916,1.00,1.50
2016.03.31 23:27:54.245,1.29907,1.29916,1.00,1.50
2016.03.31 23:27:57.192,1.29907,1.29916,1.00,1.37
2016.03.31 23:28:04.333,1.29906,1.29917,1.00,1.50
2016.03.31 23:28:05.026,1.29906,1.29917,1.00,1.00
2016.03.31 23:28:05.129,1.29906,1.29917,1.00,1.50
2016.03.31 23:28:12.373,1.299,1.29919,4.57,2.06
2016.03.31 23:28:12.887,1.29901,1.29919,1.00,2.06
2016.03.31 23:28:14.381,1.29905,1.29919,1.00,2.06
2016.03.31 23:28:17.150,1.29905,1.29919,1.00,1.94
2016.03.31 23:28:24.832,1.29906,1.29919,1.00,1.94
2016.03.31 23:28:26.368,1.29901,1.29919,1.00,1.94
2016.03.31 23:28:27.942,1.299,1.29915,1.50,1.00
2016.03.31 23:28:28.453,1.29906,1.29917,1.00,1.50
2016.03.31 23:28:32.388,1.29906,1.29917,1.00,1.50
2016.03.31 23:28:36.499,1.29906,1.29918,1.00,1.75
2016.03.31 23:28:57.250,1.29906,1.29919,1.00,1.31
2016.03.31 23:29:02.504,1.29906,1.29914,1.00,1.00
2016.03.31 23:29:04.438,1.29906,1.29918,1.00,1.82
2016.03.31 23:29:14.424,1.29906,1.29914,1.00,1.00
2016.03.31 23:29:16.422,1.29906,1.29918,1.00,1.85
2016.03.31 23:29:16.524,1.29906,1.29917,1.00,1.50
2016.03.31 23:29:17.051,1.29906,1.29917,1.00,1.50
2016.03.31 23:29:20.066,1.299,1.29916,2.25,1.00
2016.03.31 23:29:21.567,1.299,1.29915,1.50,1.00
2016.03.31 23:29:30.275,1.299,1.29916,1.87,1.12
2016.03.31 23:29:46.535,1.29901,1.29918,1.85,2.00
2016.03.31 23:29:47.437,1.29902,1.29919,1.37,1.50
2016.03.31 23:29:47.488,1.29903,1.29919,1.12,1.00
2016.03.31 23:29:47.590,1.29905,1.29922,1.57,1.00
2016.03.31 23:29:48.097,1.29903,1.29919,1.57,1.00
2016.03.31 23:29:48.638,1.29903,1.29919,1.00,1.37
2016.03.31 23:29:49.159,1.29901,1.29917,1.75,1.00
2016.03.31 23:29:58.308,1.29903,1.2992,1.00,1.12
2016.03.31 23:29:58.359,1.29902,1.2992,1.50,1.37
2016.03.31 23:29:58.731,1.29906,1.29918,1.00,1.12
2016.03.31 23:29:59.334,1.29906,1.29917,1.00,1.00
2016.03.31 23:30:00.592,1.29906,1.29918,1.00,1.12
2016.03.31 23:30:03.117,1.29906,1.29917,1.00,1.00
2016.03.31 23:30:10.917,1.29911,1.29917,1.00,1.00
2016.03.31 23:30:11.019,1.29912,1.29919,1.00,1.00
2016.03.31 23:30:11.171,1.29905,1.29919,1.50,1.00
2016.03.31 23:30:11.222,1.29911,1.29919,1.00,1.00
2016.03.31 23:30:11.274,1.29905,1.29919,1.50,1.00
2016.03.31 23:30:11.325,1.29904,1.29919,1.00,1.75
2016.03.31 23:30:11.632,1.29906,1.29916,1.00,1.00
2016.03.31 23:30:17.170,1.29901,1.29918,1.20,2.25
2016.03.31 23:30:19.440,1.29901,1.29914,1.12,1.00
2016.03.31 23:30:19.974,1.299,1.29913,1.00,1.00
2016.03.31 23:30:21.539,1.299,1.29915,1.00,1.50
2016.03.31 23:30:22.474,1.29907,1.29915,1.00,1.00
2016.03.31 23:30:22.677,1.29907,1.2992,1.00,1.75
2016.03.31 23:30:23.933,1.29911,1.29921,1.00,2.81
2016.03.31 23:30:24.432,1.29911,1.29923,1.00,1.75
2016.03.31 23:30:24.638,1.29911,1.29923,1.00,1.12
2016.03.31 23:30:25.185,1.29911,1.29922,1.00,1.00
2016.03.31 23:30:25.338,1.29909,1.29925,1.00,1.31
2016.03.31 23:30:25.440,1.29909,1.29924,1.00,1.00
2016.03.31 23:30:25.648,1.29905,1.29922,1.12,1.12
2016.03.31 23:30:25.750,1.29904,1.29923,3.75,1.37
2016.03.31 23:30:26.160,1.29904,1.29918,2.32,1.00
2016.03.31 23:30:26.212,1.29905,1.29918,1.50,1.00
2016.03.31 23:30:26.264,1.29905,1.2992,1.12,1.12
2016.03.31 23:30:26.315,1.29905,1.2992,1.00,1.37
2016.03.31 23:30:28.326,1.29911,1.2992,1.00,2.44
2016.03.31 23:30:28.838,1.29911,1.29921,1.00,2.81
2016.03.31 23:30:30.242,1.29912,1.29921,1.00,2.06
2016.03.31 23:30:30.344,1.29908,1.29919,1.00,1.25
2016.03.31 23:30:30.852,1.29908,1.2992,1.00,1.69
2016.03.31 23:30:32.372,1.29911,1.29921,1.00,2.44
2016.03.31 23:30:32.821,1.29911,1.29925,1.00,3.19
2016.03.31 23:30:33.379,1.29912,1.29923,1.00,1.50
2016.03.31 23:30:34.252,1.2991,1.2992,1.00,1.00
2016.03.31 23:30:34.354,1.29909,1.29923,1.00,1.50
2016.03.31 23:30:34.405,1.29916,1.29923,1.00,1.50
2016.03.31 23:30:34.559,1.29916,1.29925,1.00,1.00
2016.03.31 23:30:35.108,1.29916,1.29926,1.00,1.00
2016.03.31 23:30:35.733,1.29916,1.29925,1.00,1.00
2016.03.31 23:30:36.333,1.29916,1.29926,1.00,1.00
2016.03.31 23:30:37.112,1.29917,1.29926,1.00,1.00
2016.03.31 23:30:37.265,1.29917,1.29924,1.00,1.00
2016.03.31 23:30:38.395,1.29913,1.29925,1.00,1.00
2016.03.31 23:30:38.446,1.2991,1.29926,1.57,1.37
2016.03.31 23:30:38.548,1.29909,1.29925,1.00,3.19
2016.03.31 23:30:38.599,1.29907,1.29923,1.12,1.87
2016.03.31 23:30:39.242,1.29903,1.29921,1.87,1.00
2016.03.31 23:30:39.344,1.29905,1.29921,1.00,1.50
2016.03.31 23:30:47.967,1.29902,1.29918,1.85,1.00
2016.03.31 23:30:48.475,1.29898,1.29918,3.07,1.00
