2016.03.31 11:31:31.841,1.29283,1.29294,1.10,1.56
2016.03.31 11:31:33.448,1.29283,1.29295,1.12,2.06
2016.03.31 11:31:33.600,1.29285,1.29297,1.20,1.31
2016.03.31 11:31:33.932,1.29287,1.29297,1.12,1.31
2016.03.31 11:31:35.426,1.29284,1.29295,1.87,1.31
2016.03.31 11:31:35.529,1.29282,1.29295,1.50,1.31
2016.03.31 11:31:35.580,1.29282,1.29295,1.50,1.56
2016.03.31 11:31:41.242,1.29283,1.29296,1.95,1.75
2016.03.31 11:31:41.293,1.29283,1.29297,2.25,1.50
2016.03.31 11:31:41.344,1.29285,1.29298,1.20,1.12
2016.03.31 11:31:41.651,1.29287,1.293,1.20,1.69
2016.03.31 11:31:42.060,1.29286,1.29294,1.37,1.12
2016.03.31 11:31:42.161,1.29283,1.29294,1.47,1.37
2016.03.31 11:31:43.152,1.29285,1.29296,1.12,1.37
2016.03.31 11:31:43.254,1.29286,1.293,1.12,1.12
2016.03.31 11:31:43.769,1.29288,1.29299,1.87,1.12
2016.03.31 11:31:44.022,1.29288,1.293,2.32,1.31
2016.03.31 11:31:44.124,1.29288,1.293,2.62,1.01
2016.03.31 11:31:44.644,1.29288,1.293,1.87,1.31
2016.03.31 11:31:44.898,1.29288,1.29298,1.00,1.22
2016.03.31 11:31:45.151,1.29288,1.29301,2.47,1.12
2016.03.31 11:31:45.792,1.29288,1.29301,3.22,1.12
2016.03.31 11:31:46.311,1.29286,1.293,1.50,1.50
2016.03.31 11:31:46.363,1.29288,1.29296,1.37,1.00
2016.03.31 11:31:46.465,1.29286,1.29294,1.12,2.25
2016.03.31 11:31:46.668,1.29282,1.29294,1.10,3.37
2016.03.31 11:31:48.374,1.29282,1.29294,1.20,1.50
2016.03.31 11:31:52.707,1.29282,1.29295,1.50,1.87
2016.03.31 11:31:55.299,1.29283,1.29295,1.10,1.87
2016.03.31 11:31:55.806,1.29282,1.29295,1.50,1.12
2016.03.31 11:31:56.353,1.29283,1.29295,1.12,1.10
2016.03.31 11:31:56.871,1.29282,1.29295,2.25,1.47
2016.03.31 11:31:57.346,1.29285,1.29298,1.50,1.12
2016.03.31 11:31:57.568,1.29288,1.29299,1.00,1.12
2016.03.31 11:31:58.076,1.29287,1.293,1.50,1.87
2016.03.31 11:31:58.381,1.29287,1.293,1.39,2.25
2016.03.31 11:31:58.482,1.29288,1.293,1.54,1.12
2016.03.31 11:31:58.533,1.2929,1.293,1.47,1.12
2016.03.31 11:31:58.686,1.29294,1.29309,1.75,1.95
2016.03.31 11:31:58.921,1.29296,1.29311,1.12,2.70
2016.03.31 11:31:58.973,1.29297,1.29311,1.75,1.50
2016.03.31 11:31:59.479,1.29299,1.29311,1.12,1.50
2016.03.31 11:31:59.985,1.29299,1.29312,4.50,1.87
2016.03.31 11:32:00.338,1.29299,1.29312,4.50,1.12
2016.03.31 11:32:00.857,1.293,1.29312,4.12,1.12
2016.03.31 11:32:01.606,1.29301,1.29313,1.12,1.12
2016.03.31 11:32:01.759,1.293,1.29312,1.12,1.00
2016.03.31 11:32:01.810,1.29299,1.29312,3.00,1.37
2016.03.31 11:32:02.215,1.29301,1.29313,1.12,1.57
2016.03.31 11:32:02.418,1.29301,1.29313,1.12,1.87
2016.03.31 11:32:02.732,1.29301,1.29313,1.12,1.57
2016.03.31 11:32:02.953,1.29301,1.29313,1.37,1.57
2016.03.31 11:32:04.895,1.293,1.29313,4.12,1.57
2016.03.31 11:32:07.097,1.29301,1.29313,1.37,1.50
2016.03.31 11:32:07.602,1.293,1.29313,2.25,1.87
2016.03.31 11:32:07.997,1.293,1.29313,2.25,1.12
2016.03.31 11:32:08.518,1.293,1.29313,1.87,1.50
2016.03.31 11:32:11.013,1.29301,1.29312,1.37,1.87
2016.03.31 11:32:11.114,1.29301,1.29312,1.37,1.12
2016.03.31 11:32:11.638,1.29301,1.29312,1.50,1.37
2016.03.31 11:32:12.410,1.29301,1.29312,1.50,1.37
2016.03.31 11:32:13.316,1.29299,1.2931,5.62,1.00
2016.03.31 11:32:15.906,1.29299,1.2931,4.87,1.37
2016.03.31 11:32:16.008,1.29299,1.29308,4.50,1.37
2016.03.31 11:32:16.059,1.29297,1.29308,2.25,1.87
2016.03.31 11:32:16.160,1.29297,1.29307,1.12,1.20
2016.03.31 11:32:16.313,1.29297,1.29305,1.00,1.12
2016.03.31 11:32:16.662,1.29297,1.29304,1.00,1.12
2016.03.31 11:32:17.092,1.29297,1.29301,1.00,1.00
2016.03.31 11:32:17.143,1.2929,1.29299,1.37,1.00
2016.03.31 11:32:17.246,1.29288,1.29298,1.12,1.00
2016.03.31 11:32:17.347,1.29286,1.29298,4.87,1.87
2016.03.31 11:32:20.653,1.29285,1.29298,4.87,1.95
2016.03.31 11:32:23.320,1.29285,1.29296,1.75,1.00
2016.03.31 11:32:23.372,1.29285,1.29296,1.37,1.87
2016.03.31 11:32:23.878,1.29283,1.29295,1.50,1.95
2016.03.31 11:32:28.376,1.29282,1.29294,4.87,1.50
2016.03.31 11:32:28.478,1.29282,1.29294,4.12,1.50
2016.03.31 11:32:31.777,1.29283,1.29295,3.75,1.50
2016.03.31 11:32:32.284,1.29283,1.29295,4.50,1.50
2016.03.31 11:32:33.744,1.29283,1.29296,4.50,1.20
2016.03.31 11:32:33.896,1.29283,1.29296,4.50,1.57
2016.03.31 11:32:34.049,1.29283,1.29296,4.50,1.20
2016.03.31 11:32:34.100,1.29283,1.29296,4.50,1.57
2016.03.31 11:32:37.080,1.29283,1.29295,1.87,1.00
2016.03.31 11:32:38.121,1.29284,1.29296,1.12,1.50
2016.03.31 11:32:39.785,1.29282,1.29295,4.12,1.87
2016.03.31 11:32:41.199,1.29282,1.29295,4.12,1.75
2016.03.31 11:32:41.600,1.29278,1.29287,3.75,1.20
2016.03.31 11:32:41.651,1.29275,1.29287,4.12,1.87
2016.03.31 11:32:41.703,1.29276,1.29289,1.12,1.20
2016.03.31 11:32:42.702,1.29276,1.2929,1.12,2.25
2016.03.31 11:32:43.006,1.29276,1.29289,4.12,1.47
2016.03.31 11:32:44.709,1.29276,1.29289,4.12,1.95
2016.03.31 11:32:44.912,1.29276,1.29289,1.75,1.50
2016.03.31 11:32:45.136,1.29274,1.29286,1.12,1.57
2016.03.31 11:32:45.289,1.29272,1.29285,1.12,1.50
2016.03.31 11:32:45.797,1.29274,1.29286,1.12,1.57
2016.03.31 11:32:46.221,1.29274,1.29286,1.50,1.20
2016.03.31 11:32:46.730,1.29275,1.29286,1.12,1.00
2016.03.31 11:32:50.252,1.29275,1.29285,1.12,1.12
2016.03.31 11:32:50.809,1.29274,1.29285,1.10,2.32
2016.03.31 11:32:51.114,1.29274,1.29285,1.10,2.70
2016.03.31 11:32:51.649,1.29273,1.29285,1.75,2.25
2016.03.31 11:32:51.954,1.29272,1.2928,1.87,1.00
2016.03.31 11:32:52.005,1.29272,1.2928,1.50,1.10
2016.03.31 11:32:52.507,1.2927,1.2928,1.50,1.20
2016.03.31 11:32:52.710,1.2927,1.29278,1.37,1.00
2016.03.31 11:32:53.219,1.2927,1.29281,1.00,3.00
2016.03.31 11:32:53.767,1.2927,1.29279,1.10,1.95
2016.03.31 11:32:54.175,1.29268,1.29276,1.42,1.00
2016.03.31 11:32:54.725,1.29268,1.29276,1.10,1.87
2016.03.31 11:32:54.827,1.29268,1.29277,1.00,1.12
2016.03.31 11:32:54.928,1.29268,1.29278,2.85,1.20
2016.03.31 11:32:55.030,1.29268,1.29278,1.35,1.20
2016.03.31 11:32:55.536,1.29269,1.29278,1.10,1.12
2016.03.31 11:32:57.169,1.29269,1.29279,1.10,1.37
2016.03.31 11:32:57.671,1.29271,1.29279,1.00,1.37
2016.03.31 11:32:57.976,1.29277,1.29286,1.00,1.00
2016.03.31 11:32:58.225,1.29275,1.29285,1.12,1.37
2016.03.31 11:32:58.733,1.29275,1.29285,1.50,1.12
2016.03.31 11:32:59.475,1.29279,1.29286,1.37,1.37
2016.03.31 11:32:59.577,1.29279,1.2929,1.12,1.87
2016.03.31 11:32:59.679,1.2928,1.2929,1.10,1.00
2016.03.31 11:32:59.832,1.2928,1.2929,1.37,1.37
2016.03.31 11:33:00.086,1.2928,1.29291,1.12,1.87
2016.03.31 11:33:00.137,1.2928,1.29292,1.37,1.87
2016.03.31 11:33:00.444,1.29283,1.29294,1.37,1.00
2016.03.31 11:33:00.677,1.29283,1.29294,1.12,1.00
2016.03.31 11:33:01.186,1.29284,1.29295,1.00,1.87
2016.03.31 11:33:01.288,1.29286,1.29295,1.00,1.87
2016.03.31 11:33:01.802,1.29286,1.29294,1.00,1.12
2016.03.31 11:33:01.853,1.29286,1.29294,1.00,1.00
2016.03.31 11:33:02.565,1.29284,1.29294,1.00,1.00
2016.03.31 11:33:03.470,1.29284,1.29293,1.00,1.37
2016.03.31 11:33:03.786,1.29284,1.29293,1.37,1.37
2016.03.31 11:33:05.761,1.29287,1.29295,1.57,1.37
2016.03.31 11:33:05.864,1.29293,1.29297,1.00,1.00
2016.03.31 11:33:05.966,1.29296,1.29302,1.00,1.00
2016.03.31 11:33:06.271,1.29297,1.29307,1.00,1.95
2016.03.31 11:33:06.322,1.29297,1.29307,1.37,1.87
2016.03.31 11:33:06.475,1.29301,1.2931,1.12,1.50
2016.03.31 11:33:06.736,1.29301,1.2931,1.37,1.50
2016.03.31 11:33:07.538,1.29301,1.2931,1.12,1.50
2016.03.31 11:33:08.064,1.29299,1.2931,1.50,1.37
2016.03.31 11:33:12.251,1.29299,1.2931,1.50,2.25
2016.03.31 11:33:12.763,1.29297,1.29308,1.87,1.00
2016.03.31 11:33:12.865,1.29294,1.29302,1.75,1.00
2016.03.31 11:33:12.916,1.29293,1.29302,1.37,1.00
2016.03.31 11:33:12.967,1.29291,1.29298,1.75,1.50
2016.03.31 11:33:13.018,1.29288,1.29296,2.25,1.00
2016.03.31 11:33:13.120,1.29285,1.29296,1.10,1.95
2016.03.31 11:33:13.171,1.29283,1.29294,1.37,1.12
2016.03.31 11:33:14.210,1.29282,1.29294,1.50,1.50
2016.03.31 11:33:22.495,1.29281,1.29293,1.75,1.00
2016.03.31 11:33:23.022,1.29284,1.29296,1.87,1.10
2016.03.31 11:33:23.124,1.29284,1.29297,2.25,1.37
2016.03.31 11:33:23.479,1.29287,1.29298,1.50,1.37
2016.03.31 11:33:23.993,1.29288,1.29298,1.12,1.00
2016.03.31 11:33:24.774,1.29288,1.29299,1.12,1.00
2016.03.31 11:33:25.333,1.29289,1.29299,1.12,1.00
2016.03.31 11:33:25.912,1.29286,1.29298,1.87,1.12
2016.03.31 11:33:26.421,1.29287,1.29301,1.87,1.95
2016.03.31 11:33:26.624,1.29289,1.29301,1.12,1.10
2016.03.31 11:33:26.726,1.2929,1.29303,1.95,1.12
2016.03.31 11:33:26.828,1.29294,1.29306,1.00,1.87
2016.03.31 11:33:27.106,1.29295,1.29309,1.75,1.75
2016.03.31 11:33:27.421,1.29296,1.2931,1.75,1.87
2016.03.31 11:33:28.387,1.29296,1.29307,1.75,1.12
2016.03.31 11:33:28.439,1.29293,1.29307,1.75,1.95
2016.03.31 11:33:30.602,1.29294,1.29307,1.12,1.95
2016.03.31 11:33:30.703,1.29293,1.29307,2.25,1.95
2016.03.31 11:33:31.240,1.29295,1.29309,1.12,1.12
2016.03.31 11:33:31.291,1.29295,1.29309,2.25,1.12
2016.03.31 11:33:35.421,1.29296,1.2931,2.06,1.76
2016.03.31 11:33:36.444,1.29297,1.2931,1.22,2.06
2016.03.31 11:33:40.406,1.29297,1.29309,1.50,1.50
2016.03.31 11:33:42.563,1.29298,1.29307,1.12,1.37
2016.03.31 11:33:42.716,1.29297,1.29306,1.00,1.47
2016.03.31 11:33:42.969,1.29295,1.29306,1.10,1.57
2016.03.31 11:33:43.495,1.29295,1.29306,1.10,1.95
2016.03.31 11:33:44.458,1.29295,1.29306,1.10,1.57
2016.03.31 11:33:46.351,1.29295,1.29307,2.32,1.50
2016.03.31 11:33:46.961,1.29295,1.29306,2.32,1.10
2016.03.31 11:33:48.181,1.29295,1.29306,1.57,1.47
2016.03.31 11:33:48.283,1.29295,1.29307,1.57,1.12
2016.03.31 11:33:48.834,1.29295,1.29307,1.95,1.50
2016.03.31 11:33:50.940,1.29297,1.29307,1.00,1.50
2016.03.31 11:33:51.093,1.29297,1.29307,1.12,1.00
2016.03.31 11:33:51.646,1.29297,1.29307,1.00,1.10
2016.03.31 11:33:52.244,1.29299,1.29307,1.00,1.10
2016.03.31 11:33:52.397,1.29302,1.29314,1.37,2.62
2016.03.31 11:33:52.921,1.29303,1.29315,1.20,1.50
2016.03.31 11:33:53.276,1.29304,1.29316,1.20,1.50
2016.03.31 11:33:53.379,1.29305,1.29317,2.44,1.50
2016.03.31 11:33:53.701,1.29305,1.29317,1.76,1.12
2016.03.31 11:33:54.058,1.29305,1.29318,2.06,1.12
2016.03.31 11:33:54.261,1.29312,1.29325,1.95,1.87
2016.03.31 11:33:54.313,1.29315,1.29325,1.00,1.12
2016.03.31 11:33:54.364,1.29315,1.29327,1.87,1.50
2016.03.31 11:33:56.089,1.29313,1.29322,1.37,1.37
2016.03.31 11:33:56.140,1.2931,1.29322,1.50,2.25
2016.03.31 11:33:56.242,1.2931,1.29319,1.00,1.00
2016.03.31 11:33:56.823,1.29308,1.29319,1.87,1.00
2016.03.31 11:33:57.187,1.29308,1.29319,1.50,1.37
2016.03.31 11:33:57.293,1.29308,1.29321,1.50,1.50
2016.03.31 11:33:57.597,1.29308,1.29319,1.37,1.47
2016.03.31 11:33:57.902,1.29307,1.29319,2.25,1.10
2016.03.31 11:33:58.004,1.29307,1.29319,1.50,1.20
2016.03.31 11:33:58.106,1.29307,1.29319,1.87,1.10
2016.03.31 11:33:58.539,1.29308,1.29318,1.10,1.00
2016.03.31 11:33:59.077,1.29309,1.29318,1.00,1.12
2016.03.31 11:33:59.331,1.29307,1.29319,1.20,1.50
2016.03.31 11:33:59.874,1.29307,1.29318,1.10,1.20
2016.03.31 11:34:01.506,1.29306,1.29318,2.44,1.50
2016.03.31 11:34:02.320,1.29306,1.29318,2.44,1.20
2016.03.31 11:34:02.846,1.29306,1.29318,2.44,1.12
2016.03.31 11:34:03.904,1.29308,1.2932,1.10,2.25
2016.03.31 11:34:04.006,1.2931,1.29323,1.50,1.12
2016.03.31 11:34:04.312,1.29313,1.29325,1.12,1.75
2016.03.31 11:34:04.414,1.29313,1.29325,1.87,1.00
2016.03.31 11:34:04.618,1.29315,1.29327,2.25,1.10
2016.03.31 11:34:04.964,1.29318,1.29327,1.00,1.00
2016.03.31 11:34:07.416,1.29316,1.29327,1.12,1.00
2016.03.31 11:34:11.946,1.29314,1.29325,1.50,1.50
2016.03.31 11:34:11.997,1.29313,1.29325,1.12,2.62
2016.03.31 11:34:12.099,1.29311,1.29324,1.20,1.87
2016.03.31 11:34:12.151,1.29311,1.29321,1.10,1.37
2016.03.31 11:34:13.256,1.2931,1.29319,1.00,1.12
2016.03.31 11:34:13.764,1.29309,1.29319,1.37,1.12
2016.03.31 11:34:14.402,1.29309,1.29319,1.10,1.50
2016.03.31 11:34:17.147,1.29308,1.29319,1.10,1.95
2016.03.31 11:34:18.634,1.29308,1.29319,1.20,1.47
2016.03.31 11:34:20.136,1.29306,1.2932,3.37,3.00
2016.03.31 11:34:20.661,1.29316,1.29327,1.01,1.95
2016.03.31 11:34:26.733,1.29316,1.29329,1.62,2.70
2016.03.31 11:34:27.239,1.29316,1.29329,1.50,1.57
2016.03.31 11:34:27.494,1.29321,1.29332,1.20,1.10
2016.03.31 11:34:27.778,1.29325,1.29336,1.12,1.00
2016.03.31 11:34:28.083,1.29325,1.29336,1.20,1.87
2016.03.31 11:34:28.622,1.29325,1.29336,1.50,1.87
2016.03.31 11:34:29.487,1.29326,1.29337,1.37,1.57
2016.03.31 11:34:29.690,1.29326,1.29337,1.10,1.57
2016.03.31 11:34:33.513,1.29323,1.29337,3.19,1.50
2016.03.31 11:34:35.077,1.29325,1.29337,1.75,1.12
2016.03.31 11:34:36.302,1.29323,1.29335,2.06,1.12
2016.03.31 11:34:36.404,1.2932,1.29333,1.75,1.47
2016.03.31 11:34:36.506,1.29317,1.29331,1.12,2.25
2016.03.31 11:34:36.608,1.29317,1.2933,1.12,1.20
2016.03.31 11:34:37.481,1.29314,1.29328,2.25,1.50
2016.03.31 11:34:38.275,1.29314,1.29328,2.25,1.75
2016.03.31 11:34:41.768,1.29315,1.29328,1.50,1.50
2016.03.31 11:34:44.175,1.29314,1.29325,2.25,1.00
2016.03.31 11:34:44.226,1.29313,1.29325,2.25,1.87
2016.03.31 11:34:44.531,1.29313,1.29323,1.00,1.12
2016.03.31 11:34:44.840,1.29313,1.29324,1.00,1.50
2016.03.31 11:34:44.891,1.29313,1.29326,2.62,1.12
2016.03.31 11:34:46.396,1.29313,1.29326,1.87,2.62
2016.03.31 11:34:51.961,1.29313,1.29326,2.25,1.87
2016.03.31 11:34:55.191,1.29314,1.29326,1.87,1.12
2016.03.31 11:34:55.496,1.29323,1.29334,1.12,1.75
2016.03.31 11:34:55.800,1.29324,1.29335,1.50,1.50
2016.03.31 11:34:57.279,1.29322,1.29336,3.37,2.25
2016.03.31 11:34:58.973,1.29325,1.29336,1.12,1.12
2016.03.31 11:34:59.177,1.2933,1.29342,1.57,1.12
2016.03.31 11:34:59.705,1.2933,1.29342,1.87,1.10
2016.03.31 11:35:04.413,1.29331,1.29342,1.50,1.00
2016.03.31 11:35:05.273,1.29331,1.29345,2.62,1.50
2016.03.31 11:35:05.577,1.29349,1.29362,1.37,1.66
2016.03.31 11:35:05.679,1.29351,1.29362,1.00,2.44
2016.03.31 11:35:05.780,1.29349,1.29362,1.37,1.94
2016.03.31 11:35:05.982,1.29347,1.29362,2.32,2.06
2016.03.31 11:35:06.522,1.29347,1.29361,2.62,2.06
2016.03.31 11:35:07.727,1.29347,1.29356,1.12,1.56
2016.03.31 11:35:07.779,1.29345,1.29355,1.12,1.69
2016.03.31 11:35:07.830,1.29346,1.2935,1.00,1.00
2016.03.31 11:35:07.982,1.29337,1.29347,1.50,4.69
2016.03.31 11:35:08.134,1.29334,1.29346,1.50,2.44
2016.03.31 11:35:08.287,1.29334,1.29346,1.87,2.25
2016.03.31 11:35:08.730,1.29334,1.29346,1.50,4.69
2016.03.31 11:35:09.377,1.29335,1.29346,1.00,2.06
2016.03.31 11:35:09.679,1.29337,1.29348,1.87,1.37
2016.03.31 11:35:10.187,1.29337,1.29348,1.87,1.62
2016.03.31 11:35:10.491,1.29335,1.29346,1.12,1.69
2016.03.31 11:35:10.593,1.29335,1.29346,1.00,1.69
2016.03.31 11:35:10.695,1.29333,1.29346,1.12,2.44
2016.03.31 11:35:11.213,1.29333,1.29346,1.50,2.06
2016.03.31 11:35:17.180,1.29331,1.29346,2.32,1.94
2016.03.31 11:35:29.538,1.29332,1.29344,1.12,1.31
2016.03.31 11:35:29.810,1.29324,1.29336,1.12,1.57
2016.03.31 11:35:29.861,1.29321,1.29335,1.12,1.37
2016.03.31 11:35:29.912,1.29321,1.29333,1.00,1.37
2016.03.31 11:35:30.014,1.29321,1.29334,1.12,1.12
2016.03.31 11:35:30.318,1.29327,1.2934,1.20,1.12
2016.03.31 11:35:30.824,1.29328,1.2934,1.57,1.12
2016.03.31 11:35:33.680,1.29327,1.2934,2.25,1.69
2016.03.31 11:35:33.888,1.29327,1.29338,1.50,1.31
2016.03.31 11:35:33.947,1.29326,1.29337,1.00,1.12
2016.03.31 11:35:34.049,1.29326,1.29336,1.00,1.50
2016.03.31 11:35:34.314,1.29326,1.29338,1.00,1.12
2016.03.31 11:35:34.619,1.29326,1.2934,3.00,1.37
2016.03.31 11:35:34.935,1.29326,1.29341,3.00,1.12
2016.03.31 11:35:35.813,1.29328,1.29342,1.87,1.12
2016.03.31 11:35:36.238,1.2933,1.29342,1.47,1.50
2016.03.31 11:35:36.615,1.29329,1.2934,1.12,1.00
2016.03.31 11:35:37.133,1.29328,1.2934,1.87,1.12
2016.03.31 11:35:37.646,1.29328,1.2934,1.87,1.37
2016.03.31 11:35:38.322,1.29328,1.2934,1.87,1.10
2016.03.31 11:35:38.525,1.2933,1.29342,1.60,1.57
2016.03.31 11:35:38.627,1.2933,1.29342,1.12,1.57
2016.03.31 11:35:39.142,1.29329,1.29342,1.37,3.00
2016.03.31 11:35:42.155,1.29329,1.29342,2.70,3.00
2016.03.31 11:35:45.146,1.29331,1.29342,1.00,2.62
2016.03.31 11:35:45.247,1.29331,1.29342,1.10,1.57
2016.03.31 11:35:45.899,1.29331,1.29342,1.12,1.50
2016.03.31 11:35:46.426,1.29331,1.29342,1.75,1.00
2016.03.31 11:35:46.528,1.29336,1.29343,1.19,1.12
2016.03.31 11:35:46.580,1.29337,1.29347,1.19,2.25
2016.03.31 11:35:46.631,1.29338,1.29347,3.75,1.00
2016.03.31 11:35:46.683,1.29343,1.29354,1.12,1.87
2016.03.31 11:35:46.785,1.29344,1.29355,1.87,1.20
2016.03.31 11:35:46.886,1.29346,1.29357,1.37,1.87
2016.03.31 11:35:47.039,1.29346,1.29358,1.50,2.25
2016.03.31 11:35:47.589,1.29346,1.29356,1.37,1.00
2016.03.31 11:35:47.792,1.29346,1.29356,1.00,1.10
2016.03.31 11:35:48.299,1.29344,1.29355,1.57,1.10
2016.03.31 11:35:48.626,1.2934,1.29352,1.50,1.57
2016.03.31 11:35:48.678,1.29338,1.29349,1.62,1.12
2016.03.31 11:35:48.780,1.29338,1.29349,1.87,1.12
2016.03.31 11:35:48.882,1.29338,1.29349,2.06,1.00
2016.03.31 11:35:50.648,1.29341,1.29351,1.10,1.12
2016.03.31 11:35:53.443,1.2934,1.29351,1.12,2.62
2016.03.31 11:35:53.494,1.29338,1.29349,1.69,1.50
2016.03.31 11:35:53.988,1.29335,1.29347,2.81,1.12
2016.03.31 11:35:57.192,1.29337,1.29347,1.10,1.12
2016.03.31 11:35:57.394,1.29338,1.29351,1.87,2.14
2016.03.31 11:35:57.922,1.2934,1.29351,1.12,2.06
2016.03.31 11:35:59.289,1.29341,1.29352,1.47,1.69
2016.03.31 11:36:00.871,1.29342,1.29353,1.00,2.25
2016.03.31 11:36:01.960,1.29342,1.29353,1.20,1.47
2016.03.31 11:36:02.466,1.29342,1.29354,1.47,2.06
2016.03.31 11:36:03.606,1.29341,1.29352,1.50,1.00
2016.03.31 11:36:04.163,1.2934,1.29352,1.37,1.50
2016.03.31 11:36:04.315,1.29338,1.2935,1.94,1.00
2016.03.31 11:36:04.417,1.29339,1.29349,1.22,1.12
2016.03.31 11:36:04.620,1.29336,1.29346,1.87,1.00
2016.03.31 11:36:05.145,1.29336,1.29348,1.87,1.47
2016.03.31 11:36:05.196,1.29336,1.29348,1.87,1.10
2016.03.31 11:36:08.389,1.29336,1.29347,1.37,1.00
2016.03.31 11:36:08.440,1.29336,1.29347,1.12,1.00
2016.03.31 11:36:10.909,1.29335,1.29347,1.50,1.00
2016.03.31 11:36:11.590,1.29336,1.29346,1.12,1.00
2016.03.31 11:36:12.141,1.29335,1.29349,1.50,2.70
2016.03.31 11:36:13.389,1.29337,1.29349,1.12,1.57
2016.03.31 11:36:13.491,1.29335,1.29347,2.25,1.37
2016.03.31 11:36:13.593,1.29337,1.29348,1.20,1.10
2016.03.31 11:36:14.097,1.29337,1.29348,1.10,1.57
2016.03.31 11:36:14.758,1.29335,1.29348,2.62,1.37
2016.03.31 11:36:14.810,1.29336,1.29349,1.87,1.95
2016.03.31 11:36:14.911,1.29336,1.29348,1.87,1.47
2016.03.31 11:36:15.722,1.29336,1.29349,1.87,3.00
2016.03.31 11:36:16.253,1.29337,1.29348,1.57,1.10
2016.03.31 11:36:16.586,1.29337,1.29348,1.10,1.47
2016.03.31 11:36:17.103,1.29337,1.29349,1.01,3.37
2016.03.31 11:36:17.154,1.29338,1.29349,1.12,1.37
2016.03.31 11:36:17.780,1.2934,1.29349,1.87,1.00
2016.03.31 11:36:17.831,1.2934,1.29353,1.87,2.44
2016.03.31 11:36:18.844,1.29343,1.29352,1.00,1.12
2016.03.31 11:36:19.148,1.29343,1.29356,2.25,1.87
2016.03.31 11:36:19.490,1.29345,1.29356,1.00,1.12
2016.03.31 11:36:19.592,1.29342,1.29354,1.12,1.87
2016.03.31 11:36:19.693,1.29341,1.29352,1.10,1.10
2016.03.31 11:36:20.200,1.29342,1.29354,1.10,1.87
2016.03.31 11:36:20.879,1.2934,1.29353,1.75,1.95
2016.03.31 11:36:20.930,1.2934,1.2935,1.37,1.00
2016.03.31 11:36:20.981,1.29338,1.29349,1.47,1.10
2016.03.31 11:36:21.510,1.29338,1.29348,1.12,1.10
2016.03.31 11:36:21.763,1.2934,1.29351,1.50,1.50
2016.03.31 11:36:21.814,1.29341,1.29352,1.20,1.01
2016.03.31 11:36:22.921,1.2934,1.29351,1.12,1.87
2016.03.31 11:36:24.293,1.29342,1.29352,1.00,1.20
2016.03.31 11:36:24.445,1.2934,1.29352,1.50,1.95
2016.03.31 11:36:24.952,1.29339,1.2935,1.50,1.00
2016.03.31 11:36:25.256,1.29334,1.29346,2.81,1.00
2016.03.31 11:36:25.780,1.29335,1.29346,1.31,1.12
2016.03.31 11:36:25.983,1.29337,1.29349,1.39,2.25
2016.03.31 11:36:26.136,1.29338,1.2935,1.69,1.37
2016.03.31 11:36:26.187,1.29339,1.29352,1.01,3.00
2016.03.31 11:36:26.289,1.29339,1.29352,2.44,2.25
2016.03.31 11:36:26.796,1.2934,1.29352,1.57,1.12
2016.03.31 11:36:27.125,1.29339,1.29352,1.69,1.87
2016.03.31 11:36:30.939,1.29339,1.29353,1.75,2.25
2016.03.31 11:36:31.449,1.29339,1.29353,2.25,2.25
2016.03.31 11:36:32.978,1.29339,1.29352,3.00,1.47
2016.03.31 11:36:33.253,1.29336,1.29351,3.56,1.50
2016.03.31 11:36:33.354,1.29339,1.29347,1.00,1.12
2016.03.31 11:36:33.456,1.29333,1.29347,2.44,1.87
2016.03.31 11:36:34.703,1.29333,1.29347,1.12,2.25
2016.03.31 11:36:37.222,1.29331,1.29345,1.12,1.75
2016.03.31 11:36:38.057,1.2933,1.29343,1.31,1.95
2016.03.31 11:36:38.159,1.29328,1.29339,1.25,1.12
2016.03.31 11:36:38.362,1.29325,1.29338,1.56,1.95
2016.03.31 11:36:38.595,1.29324,1.29338,1.87,2.25
2016.03.31 11:36:40.654,1.29325,1.29338,1.50,1.12
2016.03.31 11:36:40.857,1.29327,1.2934,1.50,1.12
2016.03.31 11:36:41.163,1.29331,1.29344,1.50,1.75
2016.03.31 11:36:41.639,1.29331,1.29344,1.50,1.50
2016.03.31 11:36:42.938,1.29334,1.29346,1.10,1.87
2016.03.31 11:36:43.444,1.29334,1.29346,1.12,1.37
2016.03.31 11:36:45.469,1.29335,1.29348,1.20,1.12
2016.03.31 11:36:45.520,1.29336,1.29348,1.19,1.12
2016.03.31 11:36:45.828,1.29344,1.29358,2.25,3.00
2016.03.31 11:36:46.082,1.29346,1.2936,2.25,3.75
2016.03.31 11:36:46.133,1.29348,1.2936,1.00,2.25
2016.03.31 11:36:46.235,1.29347,1.2936,1.75,1.12
2016.03.31 11:36:46.539,1.29347,1.29357,1.12,1.37
2016.03.31 11:36:46.590,1.29343,1.29356,2.14,1.12
2016.03.31 11:36:46.642,1.29342,1.29356,1.31,1.12
2016.03.31 11:36:47.015,1.29342,1.29355,1.50,2.62
2016.03.31 11:36:47.116,1.29341,1.29355,1.87,2.62
2016.03.31 11:36:48.077,1.29342,1.29355,1.50,1.50
2016.03.31 11:36:48.539,1.29344,1.29357,1.87,1.85
2016.03.31 11:36:48.590,1.29344,1.29357,2.06,1.20
2016.03.31 11:36:48.642,1.29346,1.29359,1.01,3.19
