2016.03.16 05:40:30.368,1.33563,1.33574,1.00,1.00
2016.03.16 05:40:30.621,1.33564,1.33574,1.20,1.00
2016.03.16 05:40:31.128,1.33565,1.33574,1.07,1.00
2016.03.16 05:40:31.629,1.33565,1.33575,1.10,1.12
2016.03.16 05:40:33.120,1.33565,1.33573,1.10,1.00
2016.03.16 05:40:42.098,1.33566,1.33573,1.00,1.00
2016.03.16 05:40:42.605,1.33563,1.33573,1.57,1.00
2016.03.16 05:40:46.685,1.33564,1.33573,1.12,1.00
2016.03.16 05:40:47.216,1.33564,1.33573,1.50,1.00
2016.03.16 05:40:48.084,1.33562,1.33571,1.45,1.00
2016.03.16 05:40:48.494,1.3356,1.33573,1.31,1.00
2016.03.16 05:40:48.596,1.3356,1.33573,2.44,1.00
2016.03.16 05:40:49.111,1.33564,1.33573,1.00,1.00
2016.03.16 05:40:52.271,1.33562,1.33573,1.87,1.00
2016.03.16 05:40:52.794,1.33562,1.33573,1.87,1.00
2016.03.16 05:40:54.807,1.33562,1.33573,1.20,1.00
2016.03.16 05:40:54.909,1.33562,1.33573,1.85,1.00
2016.03.16 05:40:55.112,1.33563,1.33573,1.00,1.00
2016.03.16 05:40:55.315,1.33562,1.33573,1.82,1.00
2016.03.16 05:40:55.467,1.33561,1.33572,1.87,1.00
2016.03.16 05:40:55.518,1.33561,1.33572,1.87,1.00
2016.03.16 05:40:55.620,1.33561,1.33572,1.87,1.00
2016.03.16 05:40:56.183,1.3356,1.33572,2.06,1.00
2016.03.16 05:40:57.504,1.33562,1.33572,1.20,1.00
2016.03.16 05:40:58.156,1.33563,1.33572,1.00,1.00
2016.03.16 05:40:58.308,1.33563,1.33572,1.57,1.00
2016.03.16 05:40:58.815,1.33563,1.33572,1.57,1.00
2016.03.16 05:40:59.311,1.33563,1.33574,1.57,1.00
2016.03.16 05:41:01.918,1.33562,1.33573,1.85,1.00
2016.03.16 05:41:02.577,1.33563,1.33574,1.57,1.00
2016.03.16 05:41:03.153,1.33565,1.33574,1.00,1.00
2016.03.16 05:41:06.639,1.33561,1.33574,1.95,1.00
2016.03.16 05:41:07.145,1.33562,1.33574,1.75,1.00
2016.03.16 05:41:07.505,1.33563,1.33574,1.12,1.00
2016.03.16 05:41:07.709,1.33563,1.33574,1.75,1.00
2016.03.16 05:41:09.169,1.33563,1.33573,1.75,1.00
2016.03.16 05:41:09.626,1.33561,1.33573,1.57,1.00
2016.03.16 05:41:10.183,1.33561,1.33573,1.57,1.00
2016.03.16 05:41:10.285,1.33561,1.33571,1.07,1.00
2016.03.16 05:41:10.612,1.33553,1.33562,1.00,1.00
2016.03.16 05:41:11.017,1.3355,1.33562,1.62,1.00
2016.03.16 05:41:11.575,1.33552,1.33562,1.00,1.00
2016.03.16 05:41:12.103,1.33553,1.33562,1.00,1.00
2016.03.16 05:41:13.745,1.33552,1.33562,1.00,1.00
2016.03.16 05:41:14.264,1.33551,1.33562,1.12,1.10
2016.03.16 05:41:20.636,1.3355,1.3356,2.06,1.00
2016.03.16 05:41:21.509,1.3355,1.33558,1.87,1.00
2016.03.16 05:41:22.527,1.3355,1.33557,1.37,1.00
2016.03.16 05:41:22.849,1.3355,1.33559,1.12,1.00
2016.03.16 05:41:23.532,1.3355,1.33557,1.12,1.00
2016.03.16 05:41:25.138,1.3355,1.33558,1.12,1.00
2016.03.16 05:41:35.181,1.3355,1.33555,1.12,1.00
2016.03.16 05:41:35.385,1.3355,1.33558,1.12,1.00
2016.03.16 05:41:36.855,1.3355,1.33555,1.12,1.00
2016.03.16 05:41:37.715,1.33549,1.33554,1.56,1.00
2016.03.16 05:41:37.951,1.33547,1.33553,1.67,1.00
2016.03.16 05:41:38.002,1.33549,1.33554,1.19,1.00
2016.03.16 05:41:38.307,1.33548,1.33554,1.00,1.00
2016.03.16 05:41:38.358,1.33549,1.33554,1.31,1.00
2016.03.16 05:41:41.305,1.33546,1.33554,1.35,1.00
2016.03.16 05:41:41.811,1.33549,1.33555,1.31,1.00
2016.03.16 05:41:42.372,1.33549,1.33556,1.31,1.00
2016.03.16 05:41:44.896,1.3355,1.33556,1.00,1.00
2016.03.16 05:41:47.938,1.3355,1.33557,1.00,1.00
2016.03.16 05:41:51.749,1.33549,1.33557,1.12,1.00
2016.03.16 05:41:54.677,1.33548,1.33555,2.06,1.00
2016.03.16 05:41:55.519,1.33548,1.33556,2.06,1.00
2016.03.16 05:41:56.732,1.33548,1.33557,1.62,1.00
2016.03.16 05:41:58.290,1.33548,1.33556,1.69,1.00
2016.03.16 05:42:06.564,1.33548,1.33557,2.44,1.00
2016.03.16 05:42:11.654,1.33548,1.33558,3.19,1.00
2016.03.16 05:42:14.410,1.33547,1.33555,1.12,1.00
2016.03.16 05:42:14.461,1.33545,1.33555,1.05,1.00
2016.03.16 05:42:14.512,1.33545,1.33553,1.05,1.00
2016.03.16 05:42:15.014,1.33545,1.33554,1.80,1.00
2016.03.16 05:42:15.521,1.33545,1.33554,1.20,1.00
2016.03.16 05:42:19.026,1.33544,1.33552,1.20,1.00
2016.03.16 05:42:19.383,1.33543,1.33555,3.97,1.00
2016.03.16 05:42:19.875,1.33544,1.33555,1.30,1.00
2016.03.16 05:42:20.129,1.33543,1.33553,1.60,1.00
2016.03.16 05:42:20.635,1.33543,1.33553,1.30,1.00
2016.03.16 05:42:20.940,1.33543,1.33553,1.60,1.00
2016.03.16 05:42:27.537,1.33544,1.33553,1.10,1.00
2016.03.16 05:42:28.045,1.33542,1.3355,2.66,1.00
2016.03.16 05:42:28.198,1.3354,1.3355,1.75,1.00
2016.03.16 05:42:28.300,1.33541,1.33549,2.17,1.00
2016.03.16 05:42:28.812,1.33541,1.33549,2.17,1.00
2016.03.16 05:42:29.330,1.33541,1.33549,2.17,1.00
2016.03.16 05:42:30.572,1.33541,1.33549,3.67,1.00
2016.03.16 05:42:30.831,1.33541,1.33549,2.17,1.00
2016.03.16 05:42:31.234,1.33541,1.33551,2.17,1.00
2016.03.16 05:42:32.342,1.33541,1.3355,2.17,1.00
2016.03.16 05:42:37.452,1.33541,1.3355,1.67,1.00
2016.03.16 05:42:37.504,1.33541,1.33555,1.67,1.57
2016.03.16 05:42:38.053,1.33541,1.33555,1.67,1.07
2016.03.16 05:42:38.604,1.33541,1.33554,2.92,1.10
2016.03.16 05:42:38.656,1.33542,1.33554,2.55,1.10
2016.03.16 05:42:39.010,1.33542,1.33554,1.80,1.10
2016.03.16 05:42:43.790,1.33542,1.33556,3.30,1.12
2016.03.16 05:42:44.044,1.33545,1.33557,1.10,1.07
2016.03.16 05:42:44.500,1.33544,1.33557,1.42,1.07
2016.03.16 05:42:45.008,1.33544,1.33557,1.42,1.07
2016.03.16 05:42:45.685,1.33543,1.33556,1.65,1.10
2016.03.16 05:42:46.396,1.33543,1.33556,2.10,1.10
2016.03.16 05:42:47.201,1.33541,1.33553,3.41,1.00
2016.03.16 05:42:47.354,1.3354,1.33553,2.66,1.50
2016.03.16 05:42:47.455,1.3354,1.33553,2.36,1.50
2016.03.16 05:42:47.966,1.33541,1.33552,1.16,1.00
2016.03.16 05:42:48.534,1.33541,1.33553,1.16,2.25
2016.03.16 05:42:49.042,1.33542,1.33556,2.10,1.37
2016.03.16 05:42:49.144,1.33544,1.33556,1.05,1.00
2016.03.16 05:42:50.843,1.33544,1.33555,1.42,1.00
2016.03.16 05:42:51.147,1.33543,1.33557,1.80,1.00
2016.03.16 05:42:51.807,1.33544,1.33557,1.42,1.00
2016.03.16 05:42:52.083,1.33544,1.33555,1.42,1.00
2016.03.16 05:42:52.597,1.33544,1.33556,1.42,1.00
2016.03.16 05:42:53.352,1.33544,1.33558,1.42,1.10
2016.03.16 05:42:53.505,1.33547,1.33559,1.67,1.10
2016.03.16 05:42:54.103,1.33546,1.3356,1.95,1.10
2016.03.16 05:42:54.610,1.33547,1.33561,1.87,1.07
2016.03.16 05:42:56.967,1.33547,1.33559,1.87,1.00
2016.03.16 05:42:57.776,1.33547,1.33558,1.87,1.00
2016.03.16 05:42:59.853,1.33546,1.33557,1.20,1.00
2016.03.16 05:43:01.816,1.33545,1.33558,1.95,1.00
2016.03.16 05:43:02.813,1.33547,1.33558,1.00,1.00
2016.03.16 05:43:03.317,1.33547,1.33557,1.00,1.00
2016.03.16 05:43:04.349,1.33547,1.33555,1.00,1.00
2016.03.16 05:43:04.663,1.33547,1.33557,1.00,1.00
2016.03.16 05:43:07.785,1.33547,1.33556,1.00,1.00
2016.03.16 05:43:09.411,1.33547,1.33555,1.00,1.00
2016.03.16 05:43:10.495,1.33547,1.33557,1.00,1.10
2016.03.16 05:43:11.162,1.33547,1.33555,1.00,1.00
2016.03.16 05:43:12.844,1.33547,1.33557,1.00,1.10
2016.03.16 05:43:16.779,1.33547,1.33556,1.00,1.00
2016.03.16 05:43:21.256,1.33543,1.33556,1.50,1.00
2016.03.16 05:43:21.762,1.33544,1.33557,2.17,1.10
2016.03.16 05:43:22.420,1.33544,1.33557,1.42,1.10
2016.03.16 05:43:22.956,1.33543,1.33557,2.10,1.10
2016.03.16 05:43:23.159,1.33543,1.33555,2.10,1.00
2016.03.16 05:43:24.665,1.33543,1.33555,1.80,1.00
2016.03.16 05:43:25.172,1.33543,1.33555,1.07,1.00
2016.03.16 05:43:27.765,1.33543,1.33554,1.07,1.00
2016.03.16 05:43:29.469,1.33542,1.33554,1.07,1.00
2016.03.16 05:43:30.401,1.33541,1.33554,1.37,1.57
2016.03.16 05:43:30.908,1.33541,1.33553,1.05,1.00
2016.03.16 05:43:31.120,1.3354,1.3355,1.12,1.00
2016.03.16 05:43:31.375,1.33539,1.33551,1.00,1.00
2016.03.16 05:43:32.196,1.33539,1.3355,1.00,1.00
2016.03.16 05:43:32.732,1.33539,1.33551,1.00,1.10
2016.03.16 05:43:34.439,1.33539,1.3355,1.00,1.00
2016.03.16 05:43:37.805,1.33539,1.33549,1.00,1.00
2016.03.16 05:43:38.558,1.33539,1.3355,1.00,1.50
2016.03.16 05:43:40.544,1.33539,1.33549,1.00,1.00
2016.03.16 05:43:41.005,1.33539,1.33547,1.00,1.00
2016.03.16 05:43:41.157,1.33533,1.33548,2.07,1.37
2016.03.16 05:43:41.259,1.33533,1.33546,2.06,1.37
2016.03.16 05:43:41.563,1.33538,1.33549,2.85,2.25
2016.03.16 05:43:41.615,1.3354,1.33549,1.72,1.12
2016.03.16 05:43:41.717,1.33541,1.33553,1.30,1.00
2016.03.16 05:43:42.235,1.33542,1.33553,1.00,1.00
2016.03.16 05:43:42.742,1.33541,1.33553,1.50,1.00
2016.03.16 05:43:43.302,1.33541,1.33551,1.50,1.00
2016.03.16 05:43:43.845,1.33542,1.33552,1.00,1.00
2016.03.16 05:43:44.351,1.3354,1.33553,1.95,1.00
2016.03.16 05:43:45.371,1.3354,1.3355,1.20,1.00
2016.03.16 05:43:45.885,1.3354,1.33551,1.95,1.00
2016.03.16 05:43:50.641,1.3354,1.33552,1.95,1.00
2016.03.16 05:43:50.794,1.33541,1.33554,1.50,1.10
2016.03.16 05:43:50.845,1.33541,1.33554,1.12,1.00
2016.03.16 05:43:51.352,1.3354,1.33552,1.12,1.50
2016.03.16 05:43:51.505,1.33539,1.33552,2.10,1.00
2016.03.16 05:43:52.304,1.33539,1.3355,2.10,1.00
2016.03.16 05:43:52.780,1.33541,1.33552,1.10,1.00
2016.03.16 05:43:53.806,1.33541,1.3355,1.10,1.00
2016.03.16 05:43:54.181,1.33541,1.33552,1.10,1.00
2016.03.16 05:43:55.176,1.33539,1.33551,1.87,1.50
2016.03.16 05:43:55.278,1.33536,1.33546,1.76,1.00
2016.03.16 05:43:55.329,1.33536,1.33546,2.51,1.00
2016.03.16 05:43:55.711,1.33537,1.33546,2.29,1.00
2016.03.16 05:43:55.813,1.33538,1.33548,1.12,1.00
2016.03.16 05:43:56.067,1.33541,1.33551,1.35,1.10
2016.03.16 05:43:56.372,1.33543,1.33551,1.42,1.00
2016.03.16 05:43:56.878,1.33542,1.33551,1.80,1.00
2016.03.16 05:43:57.721,1.33542,1.33551,1.10,1.00
2016.03.16 05:43:58.228,1.33541,1.3355,1.95,1.00
2016.03.16 05:43:59.231,1.3354,1.33548,1.50,1.00
2016.03.16 05:44:00.223,1.3354,1.33548,1.45,1.00
2016.03.16 05:44:01.120,1.3354,1.33548,1.32,1.00
2016.03.16 05:44:01.626,1.3354,1.33548,1.25,1.00
2016.03.16 05:44:17.176,1.3354,1.33547,1.25,1.00
2016.03.16 05:44:19.484,1.3354,1.33546,1.25,1.00
2016.03.16 05:44:19.839,1.33535,1.33542,1.12,1.00
2016.03.16 05:44:19.941,1.33536,1.33542,1.19,1.10
2016.03.16 05:44:20.043,1.33533,1.33541,1.35,1.00
2016.03.16 05:44:20.555,1.33531,1.33541,1.67,1.00
2016.03.16 05:44:20.657,1.33532,1.33541,2.47,1.00
2016.03.16 05:44:20.809,1.33532,1.33541,1.30,1.00
2016.03.16 05:44:20.860,1.33531,1.33541,2.85,1.00
2016.03.16 05:44:20.962,1.33529,1.33541,2.70,1.00
2016.03.16 05:44:22.348,1.3353,1.33539,1.50,1.00
2016.03.16 05:44:24.101,1.3353,1.33541,1.50,1.00
2016.03.16 05:44:30.971,1.3353,1.33543,1.50,1.10
2016.03.16 05:44:31.497,1.33532,1.33544,2.25,1.00
2016.03.16 05:44:31.902,1.33532,1.33542,1.07,1.00
2016.03.16 05:44:32.435,1.3353,1.33542,2.25,1.00
2016.03.16 05:44:32.946,1.33531,1.33541,1.12,1.00
2016.03.16 05:44:36.665,1.33531,1.33547,1.12,1.87
2016.03.16 05:44:37.171,1.33533,1.33546,1.37,1.12
2016.03.16 05:44:37.222,1.33533,1.33547,1.37,2.70
2016.03.16 05:44:37.458,1.33532,1.33547,1.85,1.22
2016.03.16 05:44:37.560,1.33534,1.33546,1.00,1.10
2016.03.16 05:44:38.067,1.33531,1.33547,1.95,1.07
2016.03.16 05:44:38.523,1.33531,1.33544,1.95,1.00
2016.03.16 05:44:40.505,1.33532,1.33545,1.57,1.00
2016.03.16 05:44:41.053,1.33532,1.33546,1.57,1.10
2016.03.16 05:44:41.809,1.33532,1.33544,1.57,1.00
2016.03.16 05:44:42.764,1.33532,1.33544,1.85,1.00
2016.03.16 05:44:45.114,1.33533,1.33546,1.50,1.10
2016.03.16 05:44:50.160,1.33533,1.33547,1.47,1.57
2016.03.16 05:44:56.152,1.33533,1.33546,1.47,1.00
2016.03.16 05:44:56.716,1.33532,1.33548,1.20,1.12
2016.03.16 05:45:00.760,1.33532,1.33544,1.20,1.00
2016.03.16 05:45:01.267,1.33532,1.33546,1.95,1.07
2016.03.16 05:45:02.266,1.33533,1.33547,1.20,1.95
2016.03.16 05:45:02.772,1.33534,1.33547,1.00,1.10
2016.03.16 05:45:03.291,1.33534,1.33545,1.00,1.00
2016.03.16 05:45:04.209,1.33532,1.33545,1.57,1.10
2016.03.16 05:45:04.742,1.33533,1.33544,1.10,1.00
2016.03.16 05:45:05.286,1.33533,1.33546,1.10,1.07
2016.03.16 05:45:05.795,1.33534,1.33546,1.00,1.07
2016.03.16 05:45:06.453,1.33532,1.33546,1.20,1.07
2016.03.16 05:45:07.104,1.33535,1.33546,1.00,1.07
2016.03.16 05:45:07.360,1.33533,1.33546,1.10,1.07
2016.03.16 05:45:08.659,1.33535,1.33546,1.00,1.07
2016.03.16 05:45:10.313,1.33534,1.33546,1.00,1.07
2016.03.16 05:45:10.872,1.33534,1.33546,1.00,1.37
2016.03.16 05:45:16.223,1.33535,1.33548,1.37,4.50
2016.03.16 05:45:16.274,1.33535,1.33549,1.37,1.37
2016.03.16 05:45:16.427,1.33535,1.3355,2.62,1.50
2016.03.16 05:45:16.978,1.33534,1.33546,1.12,1.07
2016.03.16 05:45:17.029,1.33534,1.33546,1.12,1.37
2016.03.16 05:45:17.540,1.33535,1.33546,1.00,1.37
2016.03.16 05:45:18.238,1.33533,1.33547,1.87,1.37
2016.03.16 05:45:18.795,1.33535,1.33547,1.00,1.37
2016.03.16 05:45:25.905,1.33534,1.33547,1.50,1.37
2016.03.16 05:45:26.058,1.33534,1.33546,1.12,1.07
2016.03.16 05:45:26.913,1.33535,1.33546,1.00,1.07
2016.03.16 05:45:28.367,1.33536,1.33546,1.00,1.07
2016.03.16 05:45:28.570,1.33536,1.33549,1.87,1.37
2016.03.16 05:45:28.671,1.33538,1.33551,1.12,1.07
2016.03.16 05:45:28.934,1.3354,1.33553,1.37,1.87
2016.03.16 05:45:29.189,1.33545,1.33561,1.87,1.12
2016.03.16 05:45:29.241,1.33547,1.33561,1.10,1.75
2016.03.16 05:45:29.444,1.33545,1.3356,2.25,1.10
2016.03.16 05:45:29.495,1.33545,1.33558,2.25,1.00
2016.03.16 05:45:30.002,1.33545,1.33561,1.95,1.12
2016.03.16 05:45:32.514,1.33548,1.33562,1.57,1.00
2016.03.16 05:45:32.718,1.33548,1.3356,1.07,1.00
2016.03.16 05:45:33.226,1.33548,1.3356,1.12,1.00
2016.03.16 05:45:33.944,1.33548,1.3356,1.10,1.00
2016.03.16 05:45:34.046,1.33545,1.33558,2.25,1.00
2016.03.16 05:45:34.148,1.33545,1.3356,1.50,1.10
2016.03.16 05:45:34.301,1.33545,1.3356,1.87,1.00
2016.03.16 05:45:34.403,1.33545,1.33558,1.12,1.00
2016.03.16 05:45:34.909,1.33544,1.33559,1.87,1.57
2016.03.16 05:45:35.151,1.3355,1.33557,1.00,1.10
2016.03.16 05:45:35.304,1.3355,1.33561,1.00,1.10
2016.03.16 05:45:35.407,1.33552,1.33566,1.35,3.75
2016.03.16 05:45:35.915,1.33551,1.33563,1.42,1.00
2016.03.16 05:45:36.600,1.33552,1.33563,1.00,1.10
2016.03.16 05:45:36.904,1.33548,1.33562,1.12,1.00
2016.03.16 05:45:36.955,1.33547,1.3356,1.31,1.00
2016.03.16 05:45:37.057,1.33545,1.33559,1.69,1.10
2016.03.16 05:45:37.565,1.33546,1.33559,1.45,1.10
2016.03.16 05:45:38.071,1.33544,1.33559,2.25,1.07
2016.03.16 05:45:40.068,1.33543,1.33559,3.07,1.12
2016.03.16 05:45:40.120,1.33543,1.33554,1.57,1.00
2016.03.16 05:45:40.323,1.33542,1.33557,1.45,1.10
2016.03.16 05:45:40.830,1.33544,1.33558,1.00,1.07
2016.03.16 05:45:41.228,1.33542,1.33554,1.50,1.00
2016.03.16 05:45:41.330,1.33542,1.33556,1.00,1.07
2016.03.16 05:45:41.432,1.33541,1.33553,1.01,1.00
2016.03.16 05:45:41.783,1.33543,1.33558,1.57,1.07
2016.03.16 05:45:41.835,1.33546,1.3356,1.12,1.37
2016.03.16 05:45:42.343,1.33545,1.3356,1.57,1.12
2016.03.16 05:45:44.544,1.33545,1.3356,1.47,1.37
2016.03.16 05:45:46.102,1.33544,1.33559,1.45,1.12
2016.03.16 05:45:46.609,1.33544,1.33559,1.85,1.12
2016.03.16 05:45:49.638,1.33544,1.33558,1.20,1.07
2016.03.16 05:45:49.892,1.33543,1.33558,1.37,1.37
2016.03.16 05:45:50.046,1.3354,1.33555,1.76,1.10
2016.03.16 05:45:50.427,1.33541,1.33553,1.01,1.00
2016.03.16 05:45:50.935,1.33539,1.33554,2.44,1.10
2016.03.16 05:45:51.239,1.3354,1.33552,1.31,1.00
2016.03.16 05:45:51.341,1.3354,1.33553,1.10,1.00
2016.03.16 05:45:52.294,1.33541,1.33553,1.00,1.00
2016.03.16 05:45:52.446,1.33541,1.33556,1.20,1.12
2016.03.16 05:45:52.852,1.33541,1.33554,1.10,1.07
2016.03.16 05:45:53.358,1.33541,1.33554,1.00,1.10
2016.03.16 05:45:53.870,1.3354,1.33554,1.95,1.10
2016.03.16 05:45:55.285,1.3354,1.33553,1.20,1.00
2016.03.16 05:45:55.438,1.33539,1.33553,1.95,1.00
2016.03.16 05:45:55.945,1.33539,1.33552,1.95,1.00
2016.03.16 05:46:01.476,1.3354,1.33553,1.37,1.10
2016.03.16 05:46:05.657,1.33537,1.33549,1.50,1.00
2016.03.16 05:46:05.860,1.33534,1.33546,1.10,1.00
2016.03.16 05:46:06.845,1.33533,1.33547,1.39,1.07
2016.03.16 05:46:08.830,1.33534,1.33547,1.00,1.07
2016.03.16 05:46:10.602,1.33535,1.33547,1.00,1.07
2016.03.16 05:46:10.704,1.33535,1.33549,1.00,1.10
2016.03.16 05:46:10.808,1.33537,1.33549,1.10,1.00
2016.03.16 05:46:10.911,1.33539,1.33555,1.00,2.25
2016.03.16 05:46:11.021,1.33539,1.33555,1.37,1.87
2016.03.16 05:46:11.326,1.33544,1.33555,1.07,1.00
2016.03.16 05:46:11.378,1.33544,1.33559,1.57,1.12
2016.03.16 05:46:11.886,1.33544,1.33559,1.12,1.07
2016.03.16 05:46:15.103,1.33545,1.33558,1.12,1.00
2016.03.16 05:46:15.725,1.33545,1.33559,1.12,1.10
2016.03.16 05:46:16.333,1.33544,1.3356,1.20,1.37
2016.03.16 05:46:16.384,1.33544,1.33558,1.47,1.07
2016.03.16 05:46:16.487,1.33545,1.33559,1.47,1.10
2016.03.16 05:46:16.538,1.33546,1.33559,1.00,1.12
2016.03.16 05:46:17.080,1.33545,1.33558,1.12,1.07
2016.03.16 05:46:17.283,1.33545,1.33559,1.00,1.12
2016.03.16 05:46:18.498,1.33542,1.33552,1.37,1.00
2016.03.16 05:46:18.591,1.33542,1.33554,1.00,1.07
2016.03.16 05:46:19.099,1.3354,1.33554,1.45,1.07
2016.03.16 05:46:19.606,1.3354,1.33557,1.95,1.37
2016.03.16 05:46:21.196,1.33541,1.33549,1.10,1.00
2016.03.16 05:46:21.298,1.33534,1.33546,1.82,1.00
2016.03.16 05:46:21.810,1.33533,1.33546,2.25,1.00
2016.03.16 05:46:24.344,1.33533,1.33547,1.50,1.10
2016.03.16 05:46:24.850,1.33533,1.33546,1.50,1.00
2016.03.16 05:46:27.112,1.33533,1.33544,2.10,1.00
2016.03.16 05:46:28.336,1.33537,1.33544,1.79,1.00
2016.03.16 05:46:28.438,1.3354,1.33552,1.35,1.12
2016.03.16 05:46:28.489,1.33541,1.33558,1.97,1.20
2016.03.16 05:46:28.802,1.33541,1.33556,1.45,1.07
2016.03.16 05:46:29.209,1.33539,1.33553,1.12,1.00
2016.03.16 05:46:29.717,1.33538,1.33552,1.95,1.00
2016.03.16 05:46:31.424,1.33538,1.33553,1.95,1.00
2016.03.16 05:46:31.728,1.33538,1.33551,1.95,1.00
2016.03.16 05:46:33.346,1.33538,1.3355,1.95,1.00
2016.03.16 05:46:34.447,1.33538,1.33552,1.95,1.00
2016.03.16 05:46:40.362,1.33538,1.33551,1.82,1.00
2016.03.16 05:46:40.872,1.33538,1.33551,2.70,1.00
2016.03.16 05:46:43.176,1.33539,1.33556,1.20,1.50
2016.03.16 05:46:43.227,1.33541,1.33557,1.37,1.37
2016.03.16 05:46:43.278,1.33541,1.33559,1.37,1.75
2016.03.16 05:46:43.431,1.33542,1.33559,1.95,1.37
2016.03.16 05:46:43.482,1.33544,1.33559,1.00,1.07
2016.03.16 05:46:44.039,1.33544,1.33558,1.57,1.10
2016.03.16 05:46:54.610,1.33544,1.33559,2.25,1.10
2016.03.16 05:46:58.619,1.33545,1.33558,1.20,1.00
2016.03.16 05:47:01.084,1.33544,1.33556,1.07,1.00
2016.03.16 05:47:01.289,1.3354,1.33553,1.25,1.00
2016.03.16 05:47:01.694,1.33539,1.33551,1.01,1.00
2016.03.16 05:47:02.790,1.33537,1.33548,1.12,1.00
2016.03.16 05:47:02.893,1.33535,1.33547,1.45,1.00
2016.03.16 05:47:03.198,1.33535,1.33554,3.00,2.25
2016.03.16 05:47:03.299,1.33537,1.33555,2.62,1.95
2016.03.16 05:47:03.705,1.33539,1.33555,1.20,1.07
2016.03.16 05:47:04.232,1.33539,1.33557,1.95,1.87
2016.03.16 05:47:05.898,1.33539,1.33553,1.47,1.00
2016.03.16 05:47:06.209,1.33539,1.33553,1.20,1.00
2016.03.16 05:47:06.310,1.33538,1.33554,2.70,1.10
2016.03.16 05:47:06.665,1.3354,1.33552,1.00,1.00
2016.03.16 05:47:07.191,1.33538,1.33553,2.70,1.00
2016.03.16 05:47:07.521,1.33543,1.33558,2.70,1.12
2016.03.16 05:47:07.573,1.33543,1.33558,2.70,1.10
2016.03.16 05:47:11.320,1.33543,1.33557,1.85,1.10
2016.03.16 05:47:11.827,1.33543,1.33557,1.85,1.10
2016.03.16 05:47:13.410,1.33541,1.33555,1.01,1.00
2016.03.16 05:47:13.513,1.33539,1.33554,1.31,1.10
2016.03.16 05:47:13.716,1.33539,1.33552,1.66,1.00
2016.03.16 05:47:16.187,1.3354,1.33557,1.94,1.37
2016.03.16 05:47:16.492,1.33542,1.33559,1.95,1.87
2016.03.16 05:47:16.593,1.33543,1.33558,1.45,1.07
2016.03.16 05:47:18.251,1.33543,1.33559,1.45,1.10
2016.03.16 05:47:28.432,1.33543,1.33558,1.01,1.00
2016.03.16 05:47:28.635,1.33543,1.33556,1.01,1.00
2016.03.16 05:47:29.436,1.33543,1.33555,1.01,1.00
2016.03.16 05:47:30.439,1.33543,1.33558,1.56,1.12
2016.03.16 05:47:30.704,1.33543,1.33559,1.66,1.07
2016.03.16 05:47:30.807,1.33543,1.33559,2.44,1.07
2016.03.16 05:47:31.113,1.3354,1.33553,2.14,1.00
2016.03.16 05:47:31.468,1.33539,1.33554,1.76,1.00
2016.03.16 05:47:31.772,1.33538,1.33553,3.19,1.00
2016.03.16 05:47:31.823,1.33538,1.33555,1.97,1.10
2016.03.16 05:47:32.394,1.33538,1.33554,1.97,1.00
2016.03.16 05:47:32.901,1.3354,1.33555,1.01,1.10
2016.03.16 05:47:37.238,1.3354,1.33554,1.01,1.00
2016.03.16 05:47:39.329,1.3354,1.33556,1.01,1.20
2016.03.16 05:47:40.731,1.3354,1.33558,2.14,1.37
2016.03.16 05:47:41.035,1.33542,1.33559,1.95,1.50
2016.03.16 05:47:41.481,1.33544,1.33559,1.31,1.50
2016.03.16 05:47:41.583,1.33544,1.33559,1.31,1.50
2016.03.16 05:47:42.241,1.33542,1.33558,1.39,1.07
2016.03.16 05:47:50.749,1.33543,1.33558,1.01,1.12
2016.03.16 05:47:53.672,1.33545,1.33559,1.00,1.50
2016.03.16 05:47:54.033,1.33545,1.3356,1.10,1.12
2016.03.16 05:47:54.807,1.33543,1.3356,1.76,1.87
2016.03.16 05:48:06.002,1.33543,1.33558,1.31,1.07
2016.03.16 05:48:06.573,1.33543,1.33558,1.60,1.12
2016.03.16 05:48:08.312,1.33541,1.33556,1.69,1.10
2016.03.16 05:48:08.694,1.3354,1.33554,1.31,1.00
2016.03.16 05:48:08.796,1.33541,1.33557,1.31,1.20
2016.03.16 05:48:10.625,1.33543,1.33558,1.39,1.07
2016.03.16 05:48:31.006,1.33543,1.33558,1.39,1.87
2016.03.16 05:48:36.185,1.33542,1.33559,2.44,1.87
2016.03.16 05:48:36.701,1.33545,1.33559,1.10,1.57
2016.03.16 05:48:42.132,1.33546,1.33559,1.00,1.57
2016.03.16 05:48:42.650,1.33546,1.33559,1.20,1.57
2016.03.16 05:48:47.306,1.33546,1.33559,1.47,1.57
2016.03.16 05:48:52.456,1.33552,1.33559,2.10,1.10
2016.03.16 05:48:52.661,1.33552,1.33565,1.50,1.12
2016.03.16 05:48:53.170,1.33551,1.33565,1.07,1.87
2016.03.16 05:48:56.512,1.3355,1.33564,1.10,1.20
2016.03.16 05:48:57.048,1.33549,1.33562,1.57,1.00
2016.03.16 05:48:58.397,1.33549,1.33562,1.10,1.10
2016.03.16 05:49:16.620,1.3355,1.33563,1.00,1.07
2016.03.16 05:49:16.823,1.33547,1.3356,2.25,1.00
2016.03.16 05:49:17.127,1.33547,1.33562,2.25,1.10
2016.03.16 05:49:17.629,1.33547,1.3356,1.10,1.00
