2016.03.24 06:30:12.732,1.32398,1.32409,1.10,1.00
2016.03.24 06:30:19.395,1.32396,1.32409,1.12,1.19
2016.03.24 06:30:33.712,1.32399,1.3241,1.00,1.01
2016.03.24 06:30:33.966,1.324,1.32411,1.00,1.01
2016.03.24 06:30:38.004,1.32401,1.32412,1.00,1.01
2016.03.24 06:30:40.896,1.32399,1.32412,1.20,1.01
2016.03.24 06:30:41.150,1.32399,1.32411,1.10,1.39
2016.03.24 06:30:45.626,1.32397,1.32411,1.20,1.39
2016.03.24 06:30:49.442,1.32398,1.32411,1.00,1.39
2016.03.24 06:30:50.698,1.32398,1.32411,1.50,1.01
2016.03.24 06:30:55.382,1.32398,1.32411,1.10,1.31
2016.03.24 06:30:57.562,1.32395,1.32405,1.12,3.04
2016.03.24 06:30:57.918,1.32395,1.32402,1.00,1.19
2016.03.24 06:31:03.306,1.32396,1.32402,1.00,1.19
2016.03.24 06:31:04.303,1.32395,1.32402,1.00,1.79
2016.03.24 06:31:04.821,1.32394,1.32402,1.00,1.79
2016.03.24 06:31:05.066,1.32392,1.32402,1.00,1.79
2016.03.24 06:31:06.312,1.32391,1.32399,1.12,1.05
2016.03.24 06:31:06.556,1.32387,1.32398,1.12,2.55
2016.03.24 06:31:06.608,1.32385,1.32397,1.10,1.61
2016.03.24 06:31:06.711,1.32385,1.32396,1.00,1.42
2016.03.24 06:31:07.217,1.32384,1.32395,1.00,1.31
2016.03.24 06:31:09.061,1.32382,1.32395,1.50,1.91
2016.03.24 06:31:10.543,1.32382,1.32395,1.50,1.91
2016.03.24 06:31:11.061,1.32382,1.32393,1.00,1.39
2016.03.24 06:31:11.575,1.32382,1.32392,1.00,1.19
2016.03.24 06:31:14.449,1.32381,1.32392,1.00,1.19
2016.03.24 06:31:14.951,1.32382,1.32392,1.00,1.19
2016.03.24 06:31:15.765,1.32381,1.32392,1.00,1.19
2016.03.24 06:31:18.634,1.32382,1.32392,1.00,1.19
2016.03.24 06:31:20.323,1.32382,1.32393,1.00,1.39
2016.03.24 06:31:22.235,1.3238,1.32393,1.00,1.39
2016.03.24 06:31:23.350,1.3238,1.32394,1.12,1.01
2016.03.24 06:31:24.441,1.32382,1.32394,1.00,1.01
2016.03.24 06:31:25.420,1.3238,1.32394,1.12,1.01
2016.03.24 06:31:27.137,1.3238,1.32394,1.12,1.01
2016.03.24 06:31:27.188,1.32382,1.32393,1.00,1.01
2016.03.24 06:31:27.695,1.32382,1.32393,1.00,1.01
2016.03.24 06:31:28.829,1.32379,1.32393,1.57,1.01
2016.03.24 06:31:29.082,1.32378,1.32391,1.57,1.26
2016.03.24 06:31:29.184,1.32378,1.32393,1.57,2.24
2016.03.24 06:31:29.640,1.32377,1.32391,1.20,1.01
2016.03.24 06:31:30.150,1.32379,1.32392,1.00,1.31
2016.03.24 06:31:30.702,1.32379,1.32392,1.00,1.56
2016.03.24 06:31:32.639,1.32378,1.32391,1.00,1.31
2016.03.24 06:31:33.252,1.32374,1.32391,1.95,1.31
2016.03.24 06:31:33.455,1.32376,1.32392,1.12,2.24
2016.03.24 06:31:33.557,1.32374,1.32391,2.70,1.31
2016.03.24 06:31:37.738,1.32374,1.3239,1.82,1.01
2016.03.24 06:31:38.336,1.32377,1.3239,1.00,1.32
2016.03.24 06:31:43.353,1.32376,1.32391,1.12,1.31
2016.03.24 06:31:43.880,1.32377,1.3239,1.00,1.32
2016.03.24 06:31:44.387,1.32378,1.32391,1.00,1.56
2016.03.24 06:31:44.438,1.32375,1.3239,1.20,2.06
2016.03.24 06:31:46.560,1.32373,1.32389,1.12,1.01
2016.03.24 06:31:46.662,1.32374,1.3239,1.20,2.06
2016.03.24 06:31:47.560,1.32373,1.32389,1.50,1.01
2016.03.24 06:31:48.069,1.32374,1.3239,1.50,1.39
2016.03.24 06:31:48.576,1.32375,1.3239,1.20,1.29
2016.03.24 06:31:49.788,1.32377,1.3239,1.00,1.76
2016.03.24 06:31:50.295,1.32376,1.32389,1.00,1.29
2016.03.24 06:31:50.816,1.32373,1.32388,1.50,1.01
2016.03.24 06:31:51.899,1.32373,1.3239,1.87,2.06
2016.03.24 06:31:52.441,1.32374,1.3239,1.20,1.39
2016.03.24 06:31:53.102,1.32376,1.3239,1.12,1.39
2016.03.24 06:31:53.626,1.32377,1.3239,1.50,1.26
2016.03.24 06:31:53.678,1.32377,1.32391,1.37,1.31
2016.03.24 06:31:53.883,1.32377,1.32392,2.62,1.76
2016.03.24 06:31:53.986,1.32378,1.32391,1.00,1.29
2016.03.24 06:31:54.503,1.32377,1.32392,2.25,1.39
2016.03.24 06:31:55.382,1.32376,1.32391,1.57,1.01
2016.03.24 06:31:55.993,1.32378,1.32391,1.00,1.29
2016.03.24 06:32:00.492,1.32375,1.32391,1.82,1.01
2016.03.24 06:32:01.018,1.32376,1.32392,1.12,1.31
2016.03.24 06:32:01.069,1.32375,1.3239,1.57,1.01
2016.03.24 06:32:01.272,1.32376,1.32392,1.12,1.31
2016.03.24 06:32:01.598,1.32375,1.3239,1.85,1.01
2016.03.24 06:32:02.106,1.32378,1.32391,1.00,1.26
2016.03.24 06:32:02.632,1.32377,1.3239,1.00,1.29
2016.03.24 06:32:02.785,1.32376,1.32391,1.12,1.01
2016.03.24 06:32:03.345,1.32375,1.3239,1.95,1.29
2016.03.24 06:32:03.518,1.32375,1.3239,1.57,1.01
2016.03.24 06:32:03.570,1.32375,1.32391,1.95,1.76
2016.03.24 06:32:04.192,1.32375,1.3239,1.57,1.01
2016.03.24 06:32:04.700,1.32375,1.32391,1.95,1.39
2016.03.24 06:32:05.485,1.32379,1.32391,1.00,1.26
2016.03.24 06:32:06.119,1.32377,1.3239,1.00,1.29
2016.03.24 06:32:06.322,1.32376,1.32391,1.12,1.26
2016.03.24 06:32:06.425,1.32377,1.3239,1.00,1.29
2016.03.24 06:32:06.965,1.32375,1.32391,1.95,1.39
2016.03.24 06:32:08.300,1.32376,1.32391,1.57,1.01
2016.03.24 06:32:08.841,1.32375,1.32392,1.95,1.31
2016.03.24 06:32:08.993,1.32376,1.32389,1.00,1.00
2016.03.24 06:32:09.095,1.32375,1.32391,1.95,1.01
2016.03.24 06:32:09.703,1.32375,1.32391,1.50,1.69
2016.03.24 06:32:10.108,1.32375,1.32389,1.50,1.10
2016.03.24 06:32:10.493,1.32375,1.3239,1.12,1.01
2016.03.24 06:32:10.595,1.32375,1.32389,1.50,1.10
2016.03.24 06:32:11.102,1.32377,1.3239,1.00,1.32
2016.03.24 06:32:11.507,1.32375,1.3239,1.12,1.01
2016.03.24 06:32:11.609,1.32375,1.3239,1.37,1.01
2016.03.24 06:32:11.964,1.32375,1.32388,1.50,1.00
2016.03.24 06:32:12.165,1.32375,1.3239,1.12,1.61
2016.03.24 06:32:12.369,1.32373,1.32386,1.00,1.26
2016.03.24 06:32:12.522,1.32372,1.32388,1.20,1.31
2016.03.24 06:32:13.332,1.32374,1.32388,1.00,1.31
2016.03.24 06:32:13.840,1.32372,1.32387,1.20,1.31
2016.03.24 06:32:14.206,1.32373,1.32388,1.00,1.31
2016.03.24 06:32:14.258,1.32372,1.32388,1.20,1.56
2016.03.24 06:32:17.523,1.32374,1.32387,1.00,1.31
2016.03.24 06:32:17.842,1.32368,1.32384,1.87,1.31
2016.03.24 06:32:20.708,1.3237,1.32384,1.00,1.01
2016.03.24 06:32:21.215,1.32371,1.32384,1.00,1.31
2016.03.24 06:32:21.876,1.32367,1.32383,1.85,1.01
2016.03.24 06:32:21.927,1.32368,1.32383,1.37,1.01
2016.03.24 06:32:22.188,1.32367,1.32383,1.85,1.01
2016.03.24 06:32:22.341,1.32368,1.32384,1.37,1.31
2016.03.24 06:32:22.494,1.32366,1.32383,1.20,1.31
2016.03.24 06:32:22.647,1.32367,1.32382,1.87,1.32
2016.03.24 06:32:25.101,1.32368,1.32384,1.12,1.31
2016.03.24 06:32:30.049,1.32368,1.32384,1.12,1.31
2016.03.24 06:32:36.551,1.32369,1.32382,1.50,1.29
2016.03.24 06:32:37.096,1.3237,1.32382,1.10,1.29
2016.03.24 06:32:38.211,1.3237,1.32382,1.10,1.10
2016.03.24 06:32:38.364,1.32375,1.32384,1.00,1.22
2016.03.24 06:32:38.567,1.32376,1.32392,1.57,1.39
2016.03.24 06:32:38.851,1.32377,1.32393,1.20,1.39
2016.03.24 06:32:39.054,1.32378,1.32391,1.00,1.19
2016.03.24 06:32:39.562,1.32377,1.32393,1.85,1.76
2016.03.24 06:32:40.545,1.32377,1.32393,1.20,1.76
2016.03.24 06:32:43.466,1.32378,1.32392,1.12,1.01
2016.03.24 06:32:43.669,1.32377,1.32393,1.20,1.76
2016.03.24 06:32:44.215,1.32378,1.32393,1.12,1.64
2016.03.24 06:32:45.269,1.32376,1.32393,1.20,1.76
2016.03.24 06:32:46.872,1.32378,1.32393,1.12,1.64
2016.03.24 06:32:46.974,1.32377,1.32392,1.57,1.01
2016.03.24 06:32:47.481,1.32377,1.32393,1.95,2.36
2016.03.24 06:32:48.176,1.32377,1.32392,1.85,1.01
2016.03.24 06:32:48.784,1.32378,1.32391,1.00,1.19
2016.03.24 06:32:48.886,1.32377,1.32393,1.95,2.36
2016.03.24 06:32:48.988,1.32377,1.32392,1.57,1.01
2016.03.24 06:32:49.494,1.32376,1.32392,1.20,1.91
2016.03.24 06:33:05.267,1.32376,1.32389,1.00,1.19
2016.03.24 06:33:05.369,1.32374,1.32389,1.50,1.31
2016.03.24 06:33:05.572,1.32374,1.32388,1.12,1.60
2016.03.24 06:33:06.174,1.32373,1.32385,1.00,1.31
2016.03.24 06:33:06.276,1.32368,1.32384,1.12,1.01
2016.03.24 06:33:06.480,1.32367,1.32382,1.87,1.01
2016.03.24 06:33:06.582,1.3237,1.32383,1.00,1.19
2016.03.24 06:33:07.798,1.32367,1.32382,1.82,1.54
2016.03.24 06:33:08.323,1.32366,1.32382,1.87,1.91
2016.03.24 06:33:09.791,1.32364,1.32378,1.95,1.01
2016.03.24 06:33:10.300,1.32365,1.32378,1.00,1.39
2016.03.24 06:33:10.807,1.32364,1.32378,1.12,1.39
2016.03.24 06:33:11.621,1.32365,1.32379,1.37,1.01
2016.03.24 06:33:11.926,1.32373,1.32389,1.87,1.91
2016.03.24 06:33:12.463,1.32375,1.32388,1.00,1.31
2016.03.24 06:33:12.767,1.32375,1.32386,1.00,1.01
2016.03.24 06:33:13.021,1.32368,1.32385,3.00,1.39
2016.03.24 06:33:13.224,1.32371,1.32384,1.00,1.25
2016.03.24 06:33:13.326,1.32368,1.32384,1.50,1.01
2016.03.24 06:33:13.834,1.32367,1.32383,2.70,1.01
2016.03.24 06:33:16.706,1.32367,1.32383,1.82,1.01
2016.03.24 06:33:17.798,1.32368,1.32381,1.10,1.25
2016.03.24 06:33:18.356,1.32365,1.32381,3.00,1.01
2016.03.24 06:33:18.863,1.32365,1.32381,1.87,1.01
2016.03.24 06:33:19.389,1.32367,1.3238,1.10,1.10
2016.03.24 06:33:21.098,1.32368,1.32383,1.50,1.31
2016.03.24 06:33:21.631,1.32368,1.32383,2.32,1.01
2016.03.24 06:33:21.937,1.32369,1.32384,1.12,1.94
2016.03.24 06:33:22.038,1.32369,1.32382,1.00,1.19
2016.03.24 06:33:22.090,1.32368,1.32384,2.70,1.01
2016.03.24 06:33:22.598,1.32368,1.32383,1.85,1.01
2016.03.24 06:33:22.910,1.32368,1.32382,1.12,1.39
2016.03.24 06:33:23.114,1.32366,1.32383,2.70,1.01
2016.03.24 06:33:23.216,1.32366,1.32383,1.82,3.41
2016.03.24 06:33:23.753,1.32366,1.3238,1.45,1.01
2016.03.24 06:33:24.260,1.32367,1.32381,1.47,1.01
2016.03.24 06:33:24.564,1.32367,1.32383,1.20,1.54
2016.03.24 06:33:25.941,1.32366,1.32383,2.25,1.84
2016.03.24 06:33:26.448,1.3237,1.32383,1.00,1.31
2016.03.24 06:33:27.211,1.32368,1.32381,1.10,1.29
2016.03.24 06:33:28.339,1.32367,1.32382,1.10,1.31
2016.03.24 06:33:29.537,1.32367,1.32381,1.47,1.01
2016.03.24 06:33:30.979,1.32369,1.32382,1.00,1.29
2016.03.24 06:33:31.081,1.32366,1.32382,1.57,1.01
2016.03.24 06:33:31.451,1.32366,1.32382,1.95,1.31
2016.03.24 06:33:31.502,1.32365,1.32381,1.12,1.01
2016.03.24 06:33:31.554,1.32366,1.3238,1.00,1.01
2016.03.24 06:33:31.656,1.32364,1.32379,1.57,1.10
2016.03.24 06:33:31.708,1.32363,1.3238,1.95,2.00
2016.03.24 06:33:31.811,1.32363,1.32379,1.57,1.12
2016.03.24 06:33:32.318,1.32363,1.32378,1.57,1.31
2016.03.24 06:33:32.825,1.32363,1.32378,1.57,1.31
2016.03.24 06:33:33.680,1.32363,1.32378,1.57,1.31
2016.03.24 06:33:34.743,1.32363,1.32378,1.50,1.31
2016.03.24 06:33:36.574,1.32364,1.32376,1.00,1.25
2016.03.24 06:33:39.639,1.32363,1.32376,1.50,1.01
2016.03.24 06:33:39.782,1.32365,1.32378,1.12,1.31
2016.03.24 06:33:40.088,1.32367,1.32382,1.20,1.01
2016.03.24 06:33:40.747,1.32366,1.32381,1.12,4.01
2016.03.24 06:33:40.799,1.32361,1.32378,2.62,1.01
2016.03.24 06:33:40.851,1.32361,1.32377,1.12,1.47
2016.03.24 06:33:41.156,1.32361,1.32376,1.07,1.01
2016.03.24 06:33:41.661,1.32362,1.32375,1.45,1.19
2016.03.24 06:33:42.168,1.32362,1.32377,1.12,1.69
2016.03.24 06:33:44.890,1.3236,1.32376,1.87,1.31
2016.03.24 06:33:45.553,1.32362,1.32375,1.12,1.19
2016.03.24 06:33:45.757,1.32362,1.32375,1.87,1.19
2016.03.24 06:33:46.265,1.32362,1.32375,1.37,1.19
2016.03.24 06:33:47.833,1.32362,1.32375,1.37,1.19
2016.03.24 06:33:48.087,1.32359,1.32376,1.87,1.31
2016.03.24 06:33:49.150,1.3236,1.32377,1.75,1.39
2016.03.24 06:33:49.446,1.32361,1.3237,1.12,1.35
2016.03.24 06:33:49.599,1.32359,1.3237,1.57,1.35
2016.03.24 06:33:49.904,1.32359,1.3237,1.00,1.54
2016.03.24 06:33:53.184,1.32358,1.3237,1.20,1.91
2016.03.24 06:33:53.691,1.32356,1.3237,1.57,1.99
2016.03.24 06:33:54.572,1.32356,1.3237,1.87,1.99
2016.03.24 06:34:02.683,1.32357,1.32368,1.12,1.05
2016.03.24 06:34:07.503,1.32356,1.3237,1.57,1.99
2016.03.24 06:34:08.715,1.32357,1.3237,1.47,1.54
2016.03.24 06:34:09.920,1.32358,1.32368,1.50,2.29
2016.03.24 06:34:10.224,1.32351,1.32355,1.00,1.00
2016.03.24 06:34:11.110,1.32352,1.32357,1.00,1.10
2016.03.24 06:34:11.625,1.3235,1.32357,1.00,1.00
2016.03.24 06:34:11.777,1.32352,1.32357,1.00,1.00
2016.03.24 06:34:12.665,1.32352,1.32358,1.00,1.10
2016.03.24 06:34:15.298,1.32354,1.32358,1.00,1.10
2016.03.24 06:34:23.871,1.32352,1.32358,1.00,1.10
2016.03.24 06:34:24.169,1.32348,1.32358,1.00,1.10
2016.03.24 06:34:24.271,1.32352,1.32358,1.00,1.10
2016.03.24 06:34:24.575,1.32352,1.32359,1.00,1.39
2016.03.24 06:34:24.778,1.32352,1.32359,1.00,1.01
2016.03.24 06:34:26.940,1.32354,1.32361,1.00,1.39
2016.03.24 06:34:27.442,1.32353,1.32361,1.00,1.39
2016.03.24 06:34:29.769,1.32351,1.32361,1.00,1.39
2016.03.24 06:34:29.921,1.32353,1.32361,1.00,1.39
2016.03.24 06:34:32.663,1.32353,1.3236,1.00,1.31
2016.03.24 06:34:33.950,1.32347,1.3236,1.00,1.31
2016.03.24 06:34:34.103,1.32352,1.32358,1.00,1.57
2016.03.24 06:34:34.306,1.32345,1.32357,1.00,1.39
2016.03.24 06:34:34.611,1.32351,1.32355,1.00,1.69
2016.03.24 06:34:35.118,1.32352,1.32358,1.00,1.39
2016.03.24 06:34:36.626,1.32352,1.32357,1.00,1.25
2016.03.24 06:34:38.382,1.32351,1.32358,1.00,1.31
2016.03.24 06:34:38.585,1.32349,1.32357,1.00,1.29
2016.03.24 06:34:38.636,1.32347,1.32357,1.00,1.29
2016.03.24 06:34:39.144,1.32346,1.32355,1.00,1.00
2016.03.24 06:34:40.252,1.32344,1.32355,1.50,1.00
2016.03.24 06:34:42.823,1.32343,1.32355,1.85,1.19
2016.03.24 06:34:43.317,1.32351,1.32355,1.00,1.25
2016.03.24 06:34:43.369,1.32351,1.32357,1.00,1.19
2016.03.24 06:34:44.326,1.32352,1.32359,1.00,1.29
2016.03.24 06:34:45.304,1.32351,1.32359,1.00,1.29
2016.03.24 06:34:45.558,1.32352,1.32359,1.00,1.29
2016.03.24 06:34:45.609,1.32354,1.32359,1.00,1.29
2016.03.24 06:34:46.115,1.32353,1.32359,1.00,1.29
2016.03.24 06:34:52.649,1.32354,1.32359,1.00,1.01
2016.03.24 06:34:53.545,1.32353,1.32359,1.00,1.29
2016.03.24 06:34:54.333,1.32352,1.32359,1.00,1.29
2016.03.24 06:34:54.747,1.32354,1.32359,1.00,1.29
2016.03.24 06:34:55.079,1.32348,1.32359,1.10,1.19
2016.03.24 06:34:55.232,1.32348,1.32358,1.00,1.01
2016.03.24 06:34:55.437,1.32345,1.32358,1.00,1.01
2016.03.24 06:34:55.844,1.32352,1.32358,1.00,2.07
2016.03.24 06:34:56.099,1.32352,1.32356,1.00,1.00
2016.03.24 06:34:56.608,1.32352,1.32359,1.00,1.39
2016.03.24 06:34:57.165,1.32351,1.32359,1.00,1.39
2016.03.24 06:34:57.943,1.32346,1.32359,1.00,1.39
2016.03.24 06:34:58.348,1.32344,1.32357,1.12,1.76
2016.03.24 06:34:58.501,1.32346,1.32356,1.00,1.56
2016.03.24 06:34:59.075,1.32344,1.32355,1.00,1.25
2016.03.24 06:34:59.227,1.32344,1.32356,1.00,2.06
2016.03.24 06:34:59.329,1.32344,1.32356,1.12,1.69
2016.03.24 06:34:59.800,1.32346,1.32356,1.00,1.31
2016.03.24 06:35:00.155,1.32343,1.32356,1.20,1.31
2016.03.24 06:35:00.376,1.32351,1.32356,1.00,1.31
2016.03.24 06:35:00.681,1.3235,1.32357,1.00,1.31
2016.03.24 06:35:01.202,1.32351,1.32358,1.00,1.01
2016.03.24 06:35:03.321,1.32351,1.32359,1.00,2.06
2016.03.24 06:35:04.324,1.32352,1.32358,1.00,1.01
2016.03.24 06:35:05.875,1.3235,1.32357,1.00,1.19
2016.03.24 06:35:06.892,1.32353,1.32357,1.00,1.25
2016.03.24 06:35:08.211,1.32351,1.32357,1.00,1.19
2016.03.24 06:35:08.313,1.32353,1.32357,1.00,1.25
2016.03.24 06:35:09.416,1.32352,1.32357,1.00,1.19
2016.03.24 06:35:09.935,1.32352,1.32357,1.00,1.25
2016.03.24 06:35:13.236,1.32351,1.32359,1.00,2.06
2016.03.24 06:35:13.439,1.32361,1.32369,1.00,1.19
2016.03.24 06:35:13.490,1.32363,1.32369,1.00,1.19
2016.03.24 06:35:13.592,1.3236,1.32372,1.47,1.31
2016.03.24 06:35:14.103,1.3236,1.32372,1.10,1.69
2016.03.24 06:35:15.182,1.32362,1.32372,1.00,1.19
2016.03.24 06:35:15.435,1.3236,1.32372,1.20,1.19
2016.03.24 06:35:20.859,1.32363,1.3237,1.00,1.31
2016.03.24 06:35:24.366,1.32364,1.3237,1.00,1.19
2016.03.24 06:35:25.228,1.32362,1.3237,1.00,1.19
2016.03.24 06:35:34.815,1.32359,1.3237,1.20,1.31
2016.03.24 06:35:49.197,1.32357,1.3237,1.10,1.69
2016.03.24 06:35:52.575,1.32357,1.3237,1.10,1.69
2016.03.24 06:35:57.123,1.32359,1.3237,1.00,1.31
2016.03.24 06:35:57.680,1.32358,1.3237,1.00,1.31
2016.03.24 06:36:00.229,1.32358,1.32371,1.50,1.39
2016.03.24 06:36:03.275,1.32359,1.3237,1.10,1.56
2016.03.24 06:36:12.627,1.32359,1.3237,1.57,1.19
2016.03.24 06:36:19.489,1.32358,1.32369,1.57,1.19
2016.03.24 06:36:20.009,1.32359,1.32369,1.00,1.19
2016.03.24 06:36:26.417,1.32356,1.32366,1.87,1.00
2016.03.24 06:36:26.724,1.32355,1.32366,1.57,1.19
2016.03.24 06:36:29.326,1.32355,1.32363,1.00,1.19
2016.03.24 06:36:29.378,1.3235,1.3236,1.12,1.00
2016.03.24 06:36:29.429,1.3235,1.3236,1.12,1.54
2016.03.24 06:36:29.480,1.32348,1.32359,1.00,1.39
2016.03.24 06:36:29.582,1.32348,1.32357,1.00,1.39
2016.03.24 06:36:29.684,1.32348,1.32356,1.00,1.00
2016.03.24 06:36:30.151,1.3235,1.32356,1.00,1.00
2016.03.24 06:36:30.659,1.3235,1.3236,1.20,1.19
2016.03.24 06:36:31.076,1.3235,1.3236,1.12,1.12
2016.03.24 06:36:31.582,1.3235,1.32361,1.50,1.25
2016.03.24 06:36:35.410,1.32351,1.32361,1.00,1.69
2016.03.24 06:36:35.917,1.3235,1.32361,1.10,1.69
2016.03.24 06:36:37.678,1.32351,1.3236,1.60,1.19
2016.03.24 06:36:37.983,1.32355,1.32361,1.00,1.19
2016.03.24 06:36:38.542,1.32354,1.32359,1.00,1.25
2016.03.24 06:36:39.061,1.32353,1.32359,1.00,1.69
2016.03.24 06:36:40.374,1.3235,1.32359,1.00,1.69
2016.03.24 06:36:40.475,1.32352,1.32359,1.00,1.69
2016.03.24 06:36:42.663,1.32354,1.3236,1.00,1.19
2016.03.24 06:36:43.170,1.32353,1.3236,1.00,1.56
2016.03.24 06:36:43.677,1.32351,1.32359,1.00,1.25
2016.03.24 06:36:44.100,1.32353,1.32359,1.00,1.25
2016.03.24 06:36:44.780,1.32355,1.32359,1.00,1.25
2016.03.24 06:36:45.304,1.32354,1.32359,1.00,1.25
2016.03.24 06:36:45.659,1.32352,1.32359,1.00,1.25
2016.03.24 06:36:46.186,1.32353,1.32359,1.00,1.25
2016.03.24 06:36:47.588,1.32353,1.3236,1.00,2.44
2016.03.24 06:36:50.931,1.32354,1.3236,1.00,2.44
2016.03.24 06:36:52.701,1.32354,1.3236,1.00,2.44
2016.03.24 06:36:55.577,1.32354,1.3236,1.00,2.44
2016.03.24 06:36:57.741,1.32353,1.3236,1.00,1.69
2016.03.24 06:36:57.944,1.32354,1.3236,1.00,1.69
2016.03.24 06:36:58.744,1.32353,1.3236,1.00,1.69
2016.03.24 06:37:00.034,1.32354,1.3236,1.00,1.69
2016.03.24 06:37:01.289,1.32352,1.3236,1.00,1.69
2016.03.24 06:37:03.148,1.32353,1.3236,1.00,1.69
2016.03.24 06:37:07.417,1.32352,1.3236,1.00,1.69
2016.03.24 06:37:17.515,1.32352,1.32357,1.00,1.00
2016.03.24 06:37:17.567,1.32354,1.32358,1.00,1.25
2016.03.24 06:37:18.127,1.32354,1.32359,1.00,1.19
2016.03.24 06:37:27.073,1.32354,1.32361,1.00,1.76
2016.03.24 06:37:27.124,1.32357,1.32361,1.00,1.25
2016.03.24 06:37:27.176,1.32357,1.32362,1.00,1.00
2016.03.24 06:37:27.689,1.32356,1.32363,1.00,1.31
2016.03.24 06:37:29.407,1.32356,1.32361,1.00,1.00
2016.03.24 06:37:29.965,1.32355,1.32361,1.00,1.00
2016.03.24 06:37:31.505,1.32354,1.32361,1.00,1.00
2016.03.24 06:37:36.329,1.32356,1.32361,1.00,1.00
2016.03.24 06:37:45.715,1.32354,1.32361,1.00,1.00
2016.03.24 06:37:47.777,1.32356,1.32361,1.00,1.00
2016.03.24 06:37:59.509,1.32355,1.32361,1.00,1.50
2016.03.24 06:37:59.712,1.32355,1.32361,1.00,1.00
2016.03.24 06:38:00.219,1.32356,1.32361,1.00,1.00
2016.03.24 06:38:03.000,1.32355,1.32361,1.00,1.37
2016.03.24 06:38:03.508,1.32357,1.32362,1.00,1.19
2016.03.24 06:38:03.610,1.32355,1.32362,1.00,1.19
2016.03.24 06:38:04.524,1.32353,1.32362,1.00,1.19
2016.03.24 06:38:05.375,1.32355,1.32362,1.00,1.31
2016.03.24 06:38:06.732,1.32356,1.32362,1.00,1.19
2016.03.24 06:38:07.240,1.32355,1.32363,1.00,1.01
2016.03.24 06:38:07.291,1.32359,1.32364,1.00,1.19
2016.03.24 06:38:11.013,1.32355,1.3236,1.37,1.10
2016.03.24 06:38:11.216,1.32349,1.32354,1.00,1.00
2016.03.24 06:38:11.268,1.32348,1.32355,1.00,1.20
2016.03.24 06:38:11.839,1.32344,1.32355,1.10,1.66
2016.03.24 06:38:12.043,1.32341,1.32355,1.87,2.06
2016.03.24 06:38:12.550,1.32342,1.32355,1.00,1.76
2016.03.24 06:38:14.075,1.32341,1.32354,1.57,1.19
2016.03.24 06:38:14.625,1.32341,1.32355,1.57,1.39
2016.03.24 06:38:17.483,1.3234,1.32355,1.57,1.76
2016.03.24 06:38:17.635,1.32341,1.32355,1.82,1.19
2016.03.24 06:38:18.142,1.32342,1.32355,2.62,1.19
2016.03.24 06:38:27.269,1.32345,1.32355,1.00,1.19
2016.03.24 06:38:27.372,1.32345,1.32357,1.00,1.01
2016.03.24 06:38:30.448,1.32343,1.32357,1.20,1.01
2016.03.24 06:38:32.679,1.32345,1.32357,1.10,1.69
2016.03.24 06:38:34.769,1.32343,1.32357,1.20,1.76
2016.03.24 06:38:35.624,1.32344,1.32355,1.10,1.19
2016.03.24 06:38:36.253,1.32344,1.32357,1.10,1.76
2016.03.24 06:38:40.018,1.32346,1.32357,1.00,1.76
2016.03.24 06:38:41.256,1.32344,1.32357,1.10,1.76
2016.03.24 06:38:41.640,1.32344,1.32355,1.10,1.19
2016.03.24 06:38:45.964,1.32345,1.32355,1.00,1.29
2016.03.24 06:38:46.972,1.32344,1.32355,1.10,1.29
2016.03.24 06:38:48.952,1.32345,1.32355,1.00,1.29
2016.03.24 06:38:49.511,1.32344,1.32355,1.10,1.29
2016.03.24 06:38:51.157,1.32343,1.32355,1.12,1.29
2016.03.24 06:38:52.629,1.32342,1.32355,1.57,1.39
2016.03.24 06:38:55.675,1.32342,1.32355,1.20,1.39
2016.03.24 06:38:59.607,1.32341,1.32354,1.57,1.19
2016.03.24 06:39:00.194,1.32343,1.32354,1.00,1.76
2016.03.24 06:39:02.569,1.32344,1.32354,1.00,1.39
2016.03.24 06:39:03.542,1.32341,1.32354,1.57,2.14
2016.03.24 06:39:05.548,1.32345,1.32354,1.00,1.76
2016.03.24 06:39:06.529,1.32343,1.32354,1.00,2.14
2016.03.24 06:39:09.628,1.32341,1.32354,1.47,2.14
2016.03.24 06:39:11.652,1.32341,1.32352,1.10,1.19
2016.03.24 06:39:13.727,1.32342,1.32353,1.00,1.39
2016.03.24 06:39:32.564,1.32342,1.32354,1.37,2.14
2016.03.24 06:39:34.563,1.32342,1.32355,1.37,2.44
2016.03.24 06:39:35.195,1.32344,1.32355,1.00,1.66
2016.03.24 06:39:40.986,1.32345,1.32355,1.00,1.66
2016.03.24 06:39:42.077,1.32342,1.32353,1.00,1.19
2016.03.24 06:39:42.995,1.32344,1.32353,1.00,1.19
2016.03.24 06:39:43.527,1.32343,1.32353,1.00,1.19
2016.03.24 06:39:47.580,1.32341,1.32353,1.10,1.19
2016.03.24 06:39:49.545,1.32341,1.32352,1.00,1.19
2016.03.24 06:39:59.251,1.32339,1.32351,1.50,1.01
2016.03.24 06:40:01.755,1.3234,1.32351,1.00,1.01
2016.03.24 06:40:02.614,1.32339,1.32351,1.00,1.01
2016.03.24 06:40:03.120,1.3234,1.32351,1.00,1.01
2016.03.24 06:40:04.410,1.32341,1.32351,1.00,1.01
2016.03.24 06:40:08.126,1.32341,1.32351,1.00,1.76
2016.03.24 06:40:11.135,1.32341,1.32351,1.12,1.25
