2016.03.02 05:28:36.266,1.34278,1.34292,1.57,1.00
2016.03.02 05:28:36.772,1.34278,1.34293,1.57,1.00
2016.03.02 05:28:37.278,1.34278,1.34294,1.57,1.10
2016.03.02 05:28:41.316,1.34279,1.34296,1.10,3.00
2016.03.02 05:28:41.637,1.34281,1.34296,1.00,3.00
2016.03.02 05:28:42.157,1.3428,1.34296,1.00,3.00
2016.03.02 05:28:42.663,1.3428,1.34293,1.00,1.00
2016.03.02 05:28:42.967,1.34279,1.34293,1.10,1.12
2016.03.02 05:28:43.380,1.34279,1.34295,1.10,1.20
2016.03.02 05:28:43.431,1.34282,1.34296,1.00,1.12
2016.03.02 05:28:43.937,1.3428,1.34297,1.57,1.12
2016.03.02 05:28:44.949,1.3428,1.34297,1.57,2.25
2016.03.02 05:28:48.960,1.34279,1.34296,1.20,1.50
2016.03.02 05:28:49.466,1.3428,1.34296,1.00,1.50
2016.03.02 05:28:50.530,1.34279,1.3429,1.12,1.10
2016.03.02 05:28:50.834,1.34279,1.34287,1.00,1.10
2016.03.02 05:28:51.543,1.34273,1.34288,1.20,1.20
2016.03.02 05:28:53.761,1.34274,1.34288,1.00,1.07
2016.03.02 05:28:54.273,1.34273,1.34288,1.10,1.07
2016.03.02 05:28:54.829,1.34273,1.34286,1.10,1.00
2016.03.02 05:28:55.883,1.3427,1.34286,1.82,1.10
2016.03.02 05:28:58.958,1.3427,1.34285,1.82,1.00
2016.03.02 05:29:00.714,1.34269,1.34284,1.87,1.00
2016.03.02 05:29:06.440,1.34271,1.34283,1.47,1.00
2016.03.02 05:29:11.170,1.3427,1.34285,1.57,1.50
2016.03.02 05:29:11.507,1.3427,1.34283,1.57,1.00
2016.03.02 05:29:12.364,1.3427,1.34285,1.57,1.00
2016.03.02 05:29:12.517,1.34274,1.34287,1.00,2.32
2016.03.02 05:29:12.863,1.34276,1.34287,1.00,2.32
2016.03.02 05:29:13.366,1.34275,1.34287,1.00,1.95
2016.03.02 05:29:14.307,1.34276,1.34287,1.00,1.20
2016.03.02 05:29:14.818,1.34275,1.34287,1.00,1.00
2016.03.02 05:29:15.227,1.34273,1.34287,1.10,1.00
2016.03.02 05:29:15.746,1.34272,1.34287,1.07,1.57
2016.03.02 05:29:18.701,1.34272,1.34287,1.00,1.57
2016.03.02 05:29:19.903,1.34273,1.34287,1.00,1.57
2016.03.02 05:29:20.443,1.34272,1.34287,1.00,1.57
2016.03.02 05:29:20.954,1.34273,1.34287,1.00,1.57
2016.03.02 05:29:23.719,1.34272,1.34287,1.00,2.32
2016.03.02 05:29:24.025,1.3427,1.34286,1.10,1.20
2016.03.02 05:29:26.794,1.3427,1.34286,1.12,1.95
2016.03.02 05:29:27.364,1.34269,1.34283,1.50,1.00
2016.03.02 05:29:27.891,1.34268,1.34283,2.25,1.00
2016.03.02 05:29:29.441,1.34269,1.34282,1.37,1.00
2016.03.02 05:29:29.543,1.34269,1.34283,1.12,1.00
2016.03.02 05:29:30.005,1.34268,1.34275,1.87,1.00
2016.03.02 05:29:30.106,1.34266,1.34283,1.12,1.10
2016.03.02 05:29:30.208,1.34269,1.34283,1.12,1.00
2016.03.02 05:29:30.759,1.3427,1.34285,1.10,3.07
2016.03.02 05:29:32.547,1.34268,1.34281,1.50,1.00
2016.03.02 05:29:32.851,1.34267,1.34281,1.07,1.00
2016.03.02 05:29:33.155,1.34267,1.34275,1.07,1.00
2016.03.02 05:29:33.307,1.34266,1.34283,1.12,1.07
2016.03.02 05:29:33.358,1.3427,1.34282,1.12,1.10
2016.03.02 05:29:33.671,1.34273,1.34287,1.12,1.10
2016.03.02 05:29:34.180,1.34272,1.34287,1.12,1.07
2016.03.02 05:29:36.974,1.34271,1.34285,1.50,1.00
2016.03.02 05:29:37.091,1.3427,1.34285,1.50,1.20
2016.03.02 05:29:37.597,1.3427,1.34285,1.12,1.57
2016.03.02 05:29:38.104,1.34271,1.34285,1.00,1.57
2016.03.02 05:29:40.048,1.34269,1.34285,1.07,1.57
2016.03.02 05:29:42.456,1.34271,1.34285,1.00,1.57
2016.03.02 05:29:42.972,1.3427,1.34285,1.10,1.57
2016.03.02 05:29:44.662,1.34271,1.34285,1.00,1.57
2016.03.02 05:29:45.168,1.3427,1.34285,1.10,1.57
2016.03.02 05:29:45.948,1.34271,1.34285,1.00,1.57
2016.03.02 05:29:46.456,1.3427,1.34285,1.10,1.57
2016.03.02 05:29:47.180,1.34271,1.34285,1.00,1.57
2016.03.02 05:29:48.395,1.3427,1.34284,1.10,1.12
2016.03.02 05:29:49.567,1.34271,1.34284,1.00,1.12
2016.03.02 05:29:50.076,1.3427,1.34284,1.10,1.12
2016.03.02 05:29:50.611,1.34271,1.34284,1.00,1.12
2016.03.02 05:29:51.118,1.3427,1.34284,1.10,1.12
2016.03.02 05:29:52.538,1.34272,1.34288,1.47,2.25
2016.03.02 05:29:52.792,1.34276,1.34289,1.00,1.95
2016.03.02 05:29:53.404,1.34277,1.3429,1.00,1.87
2016.03.02 05:29:53.506,1.34272,1.34288,1.50,1.20
2016.03.02 05:29:53.607,1.34273,1.34287,1.10,1.47
2016.03.02 05:29:53.911,1.3427,1.34286,1.57,1.37
2016.03.02 05:29:54.470,1.34272,1.34286,1.00,1.37
2016.03.02 05:29:54.875,1.3427,1.34286,1.87,1.10
2016.03.02 05:29:55.747,1.3427,1.34286,1.57,1.07
2016.03.02 05:29:56.159,1.34273,1.34286,1.00,1.07
2016.03.02 05:29:56.463,1.34277,1.34288,1.00,1.12
2016.03.02 05:29:56.868,1.34277,1.3429,1.00,1.12
2016.03.02 05:29:57.522,1.34276,1.3429,1.00,1.12
2016.03.02 05:29:58.028,1.34277,1.3429,1.00,1.87
2016.03.02 05:29:58.685,1.34276,1.3429,1.00,1.12
2016.03.02 05:29:58.786,1.34278,1.3429,1.00,1.87
2016.03.02 05:29:59.318,1.34277,1.3429,1.00,1.87
2016.03.02 05:29:59.825,1.34278,1.3429,1.00,1.87
2016.03.02 05:30:00.428,1.34277,1.34289,1.00,1.82
2016.03.02 05:30:01.040,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:01.649,1.34276,1.34289,1.00,1.20
2016.03.02 05:30:02.544,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:03.077,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:03.622,1.34278,1.34289,1.00,1.20
2016.03.02 05:30:04.647,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:05.220,1.34278,1.34289,1.00,1.20
2016.03.02 05:30:05.732,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:07.037,1.34278,1.34289,1.00,1.20
2016.03.02 05:30:08.067,1.34277,1.34289,1.00,1.20
2016.03.02 05:30:08.667,1.34279,1.34289,1.00,1.20
2016.03.02 05:30:09.173,1.34278,1.34289,1.00,1.10
2016.03.02 05:30:09.946,1.34279,1.34289,1.00,1.10
2016.03.02 05:30:10.583,1.34278,1.34289,1.00,1.10
2016.03.02 05:30:11.112,1.34279,1.34289,1.00,1.10
2016.03.02 05:30:11.790,1.34278,1.34289,1.00,1.10
2016.03.02 05:30:12.245,1.34282,1.34289,1.12,1.10
2016.03.02 05:30:12.448,1.34293,1.34301,1.00,1.00
2016.03.02 05:30:12.934,1.3429,1.34302,1.00,1.07
2016.03.02 05:30:13.451,1.34288,1.34301,1.50,1.10
2016.03.02 05:30:13.754,1.34293,1.34305,1.00,1.87
2016.03.02 05:30:14.058,1.34288,1.34302,1.50,1.07
2016.03.02 05:30:14.109,1.34288,1.34302,1.50,1.37
2016.03.02 05:30:14.317,1.34285,1.34298,1.00,1.12
2016.03.02 05:30:14.370,1.34289,1.343,1.00,1.87
2016.03.02 05:30:14.472,1.34285,1.34297,1.00,1.07
2016.03.02 05:30:14.777,1.34289,1.343,1.00,1.50
2016.03.02 05:30:15.082,1.34286,1.34301,1.00,1.87
2016.03.02 05:30:15.285,1.34291,1.34302,1.00,1.50
2016.03.02 05:30:15.387,1.34287,1.34302,1.00,1.37
2016.03.02 05:30:15.885,1.34289,1.34301,1.00,1.12
2016.03.02 05:30:15.987,1.34287,1.34302,1.00,1.87
2016.03.02 05:30:16.190,1.34289,1.34302,1.00,2.25
2016.03.02 05:30:16.495,1.34293,1.34303,1.00,1.50
2016.03.02 05:30:16.596,1.34288,1.34302,1.50,1.07
2016.03.02 05:30:16.698,1.34293,1.34302,1.00,1.37
2016.03.02 05:30:17.002,1.34289,1.34301,1.00,1.12
2016.03.02 05:30:17.254,1.3429,1.34303,1.00,1.12
2016.03.02 05:30:17.305,1.34288,1.34303,1.50,1.12
2016.03.02 05:30:17.356,1.3429,1.34303,1.00,1.37
2016.03.02 05:30:17.458,1.34287,1.34302,2.25,1.07
2016.03.02 05:30:17.560,1.34291,1.34302,1.00,1.07
2016.03.02 05:30:17.669,1.34289,1.34302,1.00,1.07
2016.03.02 05:30:17.871,1.34291,1.34303,1.00,1.37
2016.03.02 05:30:17.973,1.34288,1.34303,1.00,1.37
2016.03.02 05:30:18.176,1.34293,1.34303,1.00,1.37
2016.03.02 05:30:18.277,1.3429,1.34303,1.00,1.37
2016.03.02 05:30:18.480,1.34293,1.34304,1.00,2.25
2016.03.02 05:30:18.582,1.34288,1.34302,1.50,1.12
2016.03.02 05:30:18.633,1.34288,1.34302,1.50,1.12
2016.03.02 05:30:18.938,1.34294,1.34305,1.00,2.62
2016.03.02 05:30:19.091,1.34289,1.34303,1.00,1.07
2016.03.02 05:30:19.295,1.34287,1.34302,1.00,1.07
2016.03.02 05:30:19.397,1.34292,1.34302,1.00,1.07
2016.03.02 05:30:19.498,1.34289,1.34302,1.00,1.07
2016.03.02 05:30:19.701,1.34292,1.34304,1.00,1.87
2016.03.02 05:30:19.802,1.34289,1.34303,1.12,1.12
2016.03.02 05:30:19.904,1.34292,1.34304,1.00,2.25
2016.03.02 05:30:20.309,1.34289,1.34301,1.12,1.10
2016.03.02 05:30:20.825,1.34288,1.34301,1.50,1.07
2016.03.02 05:30:21.332,1.3429,1.34301,1.00,1.07
2016.03.02 05:30:21.485,1.34283,1.34298,1.12,1.00
2016.03.02 05:30:21.536,1.34281,1.34296,1.87,1.00
2016.03.02 05:30:21.840,1.34281,1.34294,1.20,1.10
2016.03.02 05:30:22.154,1.34281,1.34292,1.00,1.00
2016.03.02 05:30:22.205,1.34278,1.34293,1.20,1.10
2016.03.02 05:30:22.308,1.34281,1.34296,1.57,1.12
2016.03.02 05:30:22.612,1.34284,1.34295,1.00,1.07
2016.03.02 05:30:22.713,1.34281,1.34295,1.07,1.57
2016.03.02 05:30:22.815,1.34286,1.34294,1.00,1.20
2016.03.02 05:30:23.221,1.34281,1.34294,1.00,1.20
2016.03.02 05:30:23.341,1.34281,1.34294,1.00,1.87
2016.03.02 05:30:23.596,1.34279,1.34295,1.10,1.87
2016.03.02 05:30:23.799,1.34283,1.34295,1.00,1.87
2016.03.02 05:30:23.900,1.34279,1.34295,1.10,1.87
2016.03.02 05:30:24.002,1.34281,1.34295,1.00,1.12
2016.03.02 05:30:24.407,1.34284,1.34295,1.00,1.12
2016.03.02 05:30:24.691,1.3428,1.34296,1.45,1.50
2016.03.02 05:30:24.793,1.34286,1.34295,1.00,1.12
2016.03.02 05:30:25.046,1.34286,1.34298,1.00,1.12
2016.03.02 05:30:25.198,1.34281,1.34296,1.20,1.07
2016.03.02 05:30:25.604,1.34282,1.34296,1.00,1.50
2016.03.02 05:30:25.908,1.34287,1.34297,1.00,1.12
2016.03.02 05:30:26.140,1.34288,1.34299,1.00,1.12
2016.03.02 05:30:26.496,1.34289,1.34302,1.00,2.25
2016.03.02 05:30:27.002,1.3429,1.34302,1.00,1.12
2016.03.02 05:30:27.364,1.3429,1.34303,1.00,2.62
2016.03.02 05:30:27.884,1.34291,1.34302,1.00,1.50
2016.03.02 05:30:28.188,1.34293,1.34303,1.00,1.50
2016.03.02 05:30:28.417,1.3429,1.34303,1.00,1.50
2016.03.02 05:30:28.469,1.3429,1.34303,1.00,1.50
2016.03.02 05:30:28.671,1.34291,1.34303,1.00,1.87
2016.03.02 05:30:28.875,1.3429,1.34302,1.00,1.12
2016.03.02 05:30:29.027,1.34292,1.34303,1.00,1.87
2016.03.02 05:30:29.450,1.3429,1.34302,1.00,1.07
2016.03.02 05:30:29.754,1.3429,1.34302,1.00,1.87
2016.03.02 05:30:30.211,1.34288,1.34303,1.00,1.87
2016.03.02 05:30:32.565,1.3429,1.34301,1.00,1.50
2016.03.02 05:30:34.192,1.34289,1.34301,1.00,1.50
2016.03.02 05:30:34.939,1.3429,1.34301,1.00,1.50
2016.03.02 05:30:35.445,1.34291,1.34301,1.00,1.50
2016.03.02 05:30:35.992,1.34291,1.34301,1.00,1.20
2016.03.02 05:30:36.499,1.3429,1.34302,1.00,1.87
2016.03.02 05:30:37.005,1.34291,1.34302,1.00,1.12
2016.03.02 05:30:38.136,1.34292,1.34302,1.00,1.12
2016.03.02 05:30:38.541,1.3429,1.34302,1.00,1.12
2016.03.02 05:30:39.064,1.34291,1.34303,1.00,1.50
2016.03.02 05:30:39.570,1.3429,1.34303,1.00,1.87
2016.03.02 05:30:40.127,1.34291,1.34302,1.00,1.12
2016.03.02 05:30:40.673,1.3429,1.34302,1.00,1.12
2016.03.02 05:30:42.839,1.34291,1.34302,1.00,1.12
2016.03.02 05:30:43.346,1.3429,1.34302,1.00,1.12
2016.03.02 05:30:44.318,1.34291,1.34303,1.00,1.87
2016.03.02 05:30:45.143,1.3429,1.34303,1.00,1.87
2016.03.02 05:30:45.665,1.34291,1.34303,1.00,1.87
2016.03.02 05:30:46.945,1.3429,1.34303,1.00,1.87
2016.03.02 05:30:47.454,1.34291,1.34303,1.00,1.87
2016.03.02 05:30:48.130,1.3429,1.34303,1.00,2.62
2016.03.02 05:30:48.738,1.34291,1.34303,1.00,1.87
2016.03.02 05:30:50.830,1.3429,1.34303,1.00,1.50
2016.03.02 05:30:51.445,1.34291,1.34303,1.00,1.50
2016.03.02 05:30:51.953,1.3429,1.34303,1.00,1.50
2016.03.02 05:30:53.245,1.34291,1.34303,1.00,1.50
2016.03.02 05:30:53.746,1.3429,1.34303,1.00,1.50
2016.03.02 05:30:54.969,1.34291,1.34304,1.00,1.12
2016.03.02 05:30:55.475,1.3429,1.34304,1.00,1.87
2016.03.02 05:30:55.834,1.34287,1.34303,1.57,2.25
2016.03.02 05:30:56.174,1.34284,1.34299,1.87,1.00
2016.03.02 05:30:56.732,1.34284,1.34301,1.87,1.95
2016.03.02 05:31:01.048,1.3429,1.343,1.00,1.10
2016.03.02 05:31:01.578,1.34289,1.34302,1.00,2.62
2016.03.02 05:31:02.135,1.34289,1.34301,1.00,1.37
2016.03.02 05:31:02.236,1.34289,1.34302,1.00,1.12
2016.03.02 05:31:02.755,1.34289,1.34299,1.00,1.00
2016.03.02 05:31:03.262,1.34289,1.34301,1.00,1.20
2016.03.02 05:31:04.186,1.3429,1.34301,1.00,1.20
2016.03.02 05:31:04.704,1.34289,1.34299,1.00,1.00
2016.03.02 05:31:05.362,1.34289,1.34301,1.00,1.20
2016.03.02 05:31:06.014,1.34289,1.34297,1.00,1.00
2016.03.02 05:31:06.065,1.34285,1.34297,1.20,1.00
2016.03.02 05:31:06.572,1.34284,1.34299,1.95,1.12
2016.03.02 05:31:10.709,1.34284,1.34299,1.20,1.87
2016.03.02 05:31:11.530,1.34287,1.34299,1.00,1.87
2016.03.02 05:31:11.581,1.34287,1.34299,1.50,1.57
2016.03.02 05:31:12.465,1.34288,1.34299,1.00,1.57
2016.03.02 05:31:12.994,1.34287,1.34299,1.50,1.10
2016.03.02 05:31:13.968,1.34288,1.34299,1.00,1.57
2016.03.02 05:31:14.648,1.34287,1.34299,1.50,1.10
2016.03.02 05:31:15.875,1.34288,1.34299,1.00,1.10
2016.03.02 05:31:16.080,1.34287,1.34293,1.50,1.00
2016.03.02 05:31:16.194,1.34282,1.34292,1.10,1.00
2016.03.02 05:31:16.245,1.34282,1.3429,1.10,1.00
2016.03.02 05:31:16.466,1.34275,1.34287,1.12,1.10
2016.03.02 05:31:16.973,1.34277,1.34289,1.00,1.57
2016.03.02 05:31:17.277,1.34275,1.34289,1.00,1.20
2016.03.02 05:31:17.581,1.34277,1.34289,1.00,1.07
2016.03.02 05:31:19.699,1.34276,1.34289,1.00,1.07
2016.03.02 05:31:20.208,1.34275,1.34288,1.00,1.57
2016.03.02 05:31:20.513,1.34273,1.34286,1.07,1.10
2016.03.02 05:31:21.037,1.34273,1.34286,1.10,1.07
2016.03.02 05:31:21.695,1.34273,1.34284,1.57,1.00
2016.03.02 05:31:24.083,1.34273,1.34283,1.00,1.00
2016.03.02 05:31:24.540,1.34273,1.34285,1.00,1.10
2016.03.02 05:31:24.974,1.34273,1.34277,1.00,1.00
2016.03.02 05:31:25.025,1.34269,1.34275,1.50,1.00
2016.03.02 05:31:25.076,1.34269,1.34277,1.50,1.00
2016.03.02 05:31:25.228,1.34267,1.34282,1.75,3.75
2016.03.02 05:31:25.330,1.3427,1.34283,1.37,1.00
2016.03.02 05:31:25.861,1.34269,1.34283,1.87,1.00
2016.03.02 05:31:26.523,1.34271,1.34284,1.07,1.10
2016.03.02 05:31:27.030,1.3427,1.34284,1.37,1.00
2016.03.02 05:31:28.057,1.34269,1.34283,1.87,1.00
2016.03.02 05:31:28.209,1.34269,1.34283,1.87,1.00
2016.03.02 05:31:33.515,1.34269,1.34282,1.87,1.00
2016.03.02 05:31:35.224,1.34269,1.34282,1.57,1.00
2016.03.02 05:31:35.326,1.34269,1.34282,1.87,1.00
2016.03.02 05:31:37.839,1.34269,1.34282,1.07,1.10
2016.03.02 05:31:38.548,1.34267,1.34281,1.50,1.00
2016.03.02 05:31:38.751,1.34268,1.34281,1.10,1.50
2016.03.02 05:31:39.531,1.34267,1.34281,1.20,1.50
2016.03.02 05:31:40.039,1.34268,1.3428,1.10,1.00
2016.03.02 05:31:49.119,1.34267,1.3428,1.12,1.00
2016.03.02 05:32:01.308,1.3427,1.3428,1.00,1.00
2016.03.02 05:32:01.814,1.34268,1.34281,1.45,1.00
2016.03.02 05:32:02.324,1.34268,1.34281,1.82,1.00
2016.03.02 05:32:02.836,1.34269,1.34281,1.10,1.00
2016.03.02 05:32:09.401,1.34269,1.34274,1.10,1.00
2016.03.02 05:32:09.604,1.34262,1.34275,1.75,1.37
2016.03.02 05:32:09.655,1.34263,1.34275,1.50,1.07
2016.03.02 05:32:09.706,1.34268,1.34275,1.00,1.57
2016.03.02 05:32:09.808,1.3427,1.34279,1.00,1.10
2016.03.02 05:32:09.910,1.34272,1.34283,1.00,1.37
2016.03.02 05:32:10.113,1.34269,1.34282,1.85,1.07
2016.03.02 05:32:10.633,1.3427,1.34282,1.50,1.07
2016.03.02 05:32:10.836,1.34272,1.34284,1.00,1.07
2016.03.02 05:32:11.444,1.34272,1.34284,1.00,1.10
2016.03.02 05:32:11.986,1.34271,1.34284,1.00,1.10
2016.03.02 05:32:12.290,1.34272,1.34283,1.00,1.07
2016.03.02 05:32:18.428,1.34272,1.34284,1.37,1.12
2016.03.02 05:32:18.681,1.34277,1.34289,1.00,1.87
2016.03.02 05:32:18.810,1.34279,1.34289,1.00,1.12
2016.03.02 05:32:19.316,1.34278,1.34289,1.00,1.12
2016.03.02 05:32:20.329,1.3428,1.34289,1.00,1.12
2016.03.02 05:32:20.444,1.34277,1.3429,1.00,1.10
2016.03.02 05:32:20.546,1.34278,1.3429,1.00,1.37
2016.03.02 05:32:20.878,1.34278,1.3429,1.00,1.12
2016.03.02 05:32:21.384,1.34277,1.3429,1.12,1.12
2016.03.02 05:32:22.211,1.34278,1.3429,1.50,1.12
2016.03.02 05:32:22.262,1.3428,1.34292,1.50,1.37
2016.03.02 05:32:22.313,1.34281,1.34292,2.32,1.00
2016.03.02 05:32:22.364,1.34283,1.34292,1.12,1.50
2016.03.02 05:32:22.516,1.3428,1.34291,1.45,1.00
2016.03.02 05:32:22.669,1.3428,1.34291,1.12,1.00
2016.03.02 05:32:22.973,1.34279,1.34291,1.50,1.50
2016.03.02 05:32:23.611,1.34276,1.34289,2.70,1.00
2016.03.02 05:32:24.139,1.34277,1.34289,1.95,1.00
2016.03.02 05:32:24.490,1.34277,1.34291,1.57,1.00
2016.03.02 05:32:25.148,1.34277,1.34291,1.87,1.00
2016.03.02 05:32:26.011,1.34278,1.34289,1.07,1.00
2016.03.02 05:32:27.557,1.34277,1.34291,2.25,1.50
2016.03.02 05:32:29.874,1.34277,1.3429,1.12,1.00
2016.03.02 05:32:30.380,1.34275,1.34289,1.37,2.25
2016.03.02 05:32:32.831,1.34276,1.34289,2.47,1.50
2016.03.02 05:32:33.034,1.34283,1.34289,1.00,1.00
2016.03.02 05:32:33.085,1.34278,1.34289,1.87,1.50
2016.03.02 05:32:33.187,1.34278,1.34287,1.00,1.00
2016.03.02 05:32:33.733,1.34278,1.34286,1.00,1.00
2016.03.02 05:32:34.718,1.34278,1.34287,1.00,1.00
2016.03.02 05:32:35.246,1.34279,1.34287,1.00,1.00
2016.03.02 05:32:35.348,1.3428,1.3429,1.00,1.10
2016.03.02 05:32:35.501,1.34281,1.34292,1.00,1.00
2016.03.02 05:32:35.765,1.3428,1.34292,2.02,1.00
2016.03.02 05:32:37.435,1.34282,1.3429,1.50,1.00
2016.03.02 05:32:37.486,1.34277,1.34288,1.12,1.00
2016.03.02 05:32:37.587,1.34275,1.34288,1.12,1.10
2016.03.02 05:32:38.144,1.34276,1.34288,1.12,1.00
2016.03.02 05:32:41.685,1.34277,1.34288,1.00,1.00
2016.03.02 05:32:42.268,1.34278,1.34288,1.00,1.00
2016.03.02 05:32:42.739,1.34277,1.3429,1.00,1.57
2016.03.02 05:32:43.272,1.34278,1.3429,1.10,1.57
2016.03.02 05:32:46.700,1.34274,1.34289,3.37,1.00
2016.03.02 05:32:46.751,1.34274,1.34289,3.37,1.00
2016.03.02 05:32:47.224,1.34274,1.34286,1.87,1.00
2016.03.02 05:32:47.730,1.34274,1.34286,1.57,1.00
2016.03.02 05:32:48.235,1.34274,1.34285,1.57,1.00
2016.03.02 05:32:49.611,1.34276,1.34285,1.00,1.00
2016.03.02 05:32:49.914,1.34275,1.34285,1.50,1.00
2016.03.02 05:32:51.970,1.34277,1.34284,1.07,1.00
2016.03.02 05:32:52.072,1.34277,1.34286,1.07,1.00
2016.03.02 05:32:52.226,1.34274,1.34284,1.50,1.00
2016.03.02 05:32:52.379,1.3427,1.34283,1.12,1.10
2016.03.02 05:32:58.274,1.3427,1.34282,1.12,1.00
2016.03.02 05:32:58.797,1.3427,1.34282,1.37,1.00
2016.03.02 05:32:59.336,1.3427,1.34283,1.12,1.00
2016.03.02 05:33:01.346,1.3427,1.34281,1.12,1.00
2016.03.02 05:33:02.725,1.34269,1.34281,1.12,1.00
2016.03.02 05:33:03.029,1.34265,1.34276,1.12,1.00
2016.03.02 05:33:03.232,1.3426,1.34276,1.87,1.00
2016.03.02 05:33:05.840,1.34265,1.34279,1.00,3.37
2016.03.02 05:33:06.043,1.34264,1.34279,1.87,1.00
2016.03.02 05:33:06.515,1.34266,1.34279,1.37,1.00
2016.03.02 05:33:06.972,1.34264,1.34279,1.87,1.10
2016.03.02 05:33:08.720,1.34264,1.34279,1.12,1.12
2016.03.02 05:33:09.293,1.34264,1.34279,1.12,1.50
2016.03.02 05:33:10.056,1.34265,1.34279,1.75,1.00
2016.03.02 05:33:10.579,1.34265,1.34279,1.87,1.00
2016.03.02 05:33:12.360,1.34265,1.34279,1.75,1.00
2016.03.02 05:33:13.789,1.34265,1.34278,1.75,1.00
2016.03.02 05:33:14.094,1.34266,1.34276,1.00,1.12
2016.03.02 05:33:14.196,1.3427,1.34281,1.00,1.00
2016.03.02 05:33:14.348,1.34271,1.34281,1.07,1.00
2016.03.02 05:33:14.551,1.34272,1.34284,1.12,1.00
2016.03.02 05:33:14.755,1.3427,1.34284,1.87,1.00
2016.03.02 05:33:14.958,1.34274,1.34284,1.00,1.00
2016.03.02 05:33:15.471,1.34271,1.34284,1.12,1.50
2016.03.02 05:33:15.885,1.34277,1.34285,1.00,1.07
2016.03.02 05:33:15.986,1.34275,1.34285,1.50,1.00
2016.03.02 05:33:16.088,1.34275,1.34284,1.37,1.00
2016.03.02 05:33:16.190,1.34275,1.34285,1.00,1.10
2016.03.02 05:33:17.264,1.34276,1.34285,1.00,1.00
2016.03.02 05:33:18.258,1.34277,1.34285,1.00,1.00
2016.03.02 05:33:19.169,1.34276,1.34285,1.00,1.00
2016.03.02 05:33:20.707,1.34276,1.34287,1.00,1.00
2016.03.02 05:33:20.910,1.34276,1.34285,1.10,1.00
2016.03.02 05:33:24.088,1.34276,1.34284,1.10,1.00
2016.03.02 05:33:24.873,1.34277,1.34284,1.00,1.00
2016.03.02 05:33:27.902,1.34276,1.34284,1.57,1.00
2016.03.02 05:33:29.038,1.34276,1.34283,1.10,1.00
2016.03.02 05:33:29.544,1.34276,1.34282,1.00,1.00
2016.03.02 05:33:29.813,1.34271,1.34282,1.07,1.50
2016.03.02 05:33:30.338,1.34271,1.34282,1.00,1.50
2016.03.02 05:33:35.316,1.34268,1.34278,1.12,1.50
2016.03.02 05:33:35.468,1.34264,1.34276,1.12,1.00
2016.03.02 05:33:35.975,1.34263,1.34275,1.12,1.00
2016.03.02 05:33:36.482,1.34263,1.34275,1.12,1.00
2016.03.02 05:33:38.530,1.34263,1.34276,1.12,1.50
2016.03.02 05:33:40.501,1.34262,1.34277,1.85,1.07
2016.03.02 05:33:40.972,1.34262,1.34275,1.00,1.10
2016.03.02 05:33:41.497,1.34262,1.34275,1.50,1.57
2016.03.02 05:33:43.062,1.34261,1.34275,1.37,1.57
2016.03.02 05:33:43.569,1.34262,1.34275,1.50,1.57
2016.03.02 05:33:45.035,1.34262,1.34277,1.12,1.07
2016.03.02 05:33:45.563,1.34262,1.34277,1.12,1.10
2016.03.02 05:33:48.864,1.34261,1.34277,1.82,1.07
2016.03.02 05:33:49.376,1.34261,1.34277,1.12,1.10
2016.03.02 05:33:49.680,1.34261,1.34275,1.12,1.00
2016.03.02 05:33:52.390,1.34261,1.34274,1.12,1.00
2016.03.02 05:33:52.694,1.34256,1.34269,1.75,1.00
2016.03.02 05:33:52.745,1.34256,1.34269,1.47,1.00
2016.03.02 05:33:52.846,1.34255,1.34269,1.57,1.10
2016.03.02 05:33:53.352,1.34255,1.34268,1.57,1.00
2016.03.02 05:34:01.002,1.34256,1.34268,1.00,1.00
2016.03.02 05:34:02.578,1.34256,1.34267,1.00,1.00
2016.03.02 05:34:03.155,1.34256,1.34266,1.00,1.00
2016.03.02 05:34:03.358,1.34254,1.34266,1.57,1.00
2016.03.02 05:34:03.409,1.34254,1.34266,1.85,1.00
2016.03.02 05:34:20.929,1.34251,1.34266,1.50,1.00
2016.03.02 05:34:25.451,1.34253,1.34264,1.75,1.10
2016.03.02 05:34:25.755,1.34252,1.34264,1.50,1.87
2016.03.02 05:34:26.301,1.34252,1.34264,1.12,1.87
2016.03.02 05:34:29.973,1.34251,1.34264,1.57,1.10
2016.03.02 05:34:38.196,1.3425,1.34264,1.82,1.87
2016.03.02 05:34:43.916,1.34252,1.34263,1.00,1.87
2016.03.02 05:34:47.682,1.34252,1.34262,1.00,1.00
2016.03.02 05:35:02.803,1.34253,1.34262,1.00,1.00
2016.03.02 05:35:03.309,1.34253,1.34263,1.00,1.00
2016.03.02 05:35:17.877,1.34253,1.34261,1.00,1.00
2016.03.02 05:35:20.949,1.34251,1.34261,1.82,1.00
2016.03.02 05:35:34.184,1.34251,1.34261,1.07,1.00
2016.03.02 05:35:35.394,1.34251,1.34261,1.00,1.00
2016.03.02 05:35:41.669,1.3425,1.3426,1.37,1.00
2016.03.02 05:35:42.024,1.34247,1.3426,1.57,1.00
