2016.03.30 19:23:49.081,1.29641,1.29654,1.00,1.50
2016.03.30 19:23:49.583,1.29641,1.29654,1.00,1.37
2016.03.30 19:23:51.243,1.2964,1.29654,2.62,1.37
2016.03.30 19:23:51.344,1.29641,1.29654,1.57,1.37
2016.03.30 19:23:51.497,1.29641,1.29654,1.57,1.37
2016.03.30 19:23:52.128,1.29641,1.29655,2.62,1.37
2016.03.30 19:23:52.703,1.29642,1.29655,1.57,1.37
2016.03.30 19:23:54.903,1.2964,1.29653,1.32,2.62
2016.03.30 19:23:55.423,1.2964,1.29653,1.05,3.45
2016.03.30 19:23:55.727,1.29642,1.29655,1.50,1.57
2016.03.30 19:23:56.044,1.29653,1.29666,1.00,1.95
2016.03.30 19:23:56.550,1.29653,1.29666,1.00,1.35
2016.03.30 19:23:57.060,1.29652,1.29666,1.10,1.00
2016.03.30 19:23:57.562,1.29652,1.29666,1.07,1.00
2016.03.30 19:24:00.265,1.29652,1.29665,1.57,1.00
2016.03.30 19:24:06.580,1.29652,1.29667,1.20,2.59
2016.03.30 19:24:09.217,1.29652,1.29667,1.07,2.30
2016.03.30 19:24:09.771,1.29652,1.29667,1.20,2.67
2016.03.30 19:24:12.292,1.29652,1.29666,1.37,1.00
2016.03.30 19:24:15.170,1.29651,1.29666,1.12,1.96
2016.03.30 19:24:16.322,1.2966,1.29667,2.10,2.67
2016.03.30 19:24:16.374,1.2966,1.29667,1.60,1.09
2016.03.30 19:24:16.425,1.29663,1.29669,2.10,1.10
2016.03.30 19:24:16.699,1.29667,1.29682,1.66,1.21
2016.03.30 19:24:16.751,1.29667,1.29682,1.66,3.31
2016.03.30 19:24:17.257,1.29667,1.29682,2.41,2.19
2016.03.30 19:24:17.953,1.29667,1.29682,1.91,1.59
2016.03.30 19:24:19.083,1.29667,1.29683,1.54,2.41
2016.03.30 19:24:19.573,1.29668,1.29683,1.56,1.47
2016.03.30 19:24:19.877,1.29669,1.29684,1.54,3.00
2016.03.30 19:24:20.059,1.29669,1.29684,1.07,3.84
2016.03.30 19:24:21.967,1.29669,1.29683,1.07,1.59
2016.03.30 19:24:22.119,1.29666,1.29683,3.82,1.21
2016.03.30 19:24:22.221,1.2967,1.29684,1.37,2.34
2016.03.30 19:24:22.323,1.29672,1.29683,1.35,1.21
2016.03.30 19:24:23.147,1.29672,1.29685,1.00,3.39
2016.03.30 19:24:26.512,1.29672,1.29685,1.35,2.04
2016.03.30 19:24:27.037,1.29673,1.29685,1.00,1.51
2016.03.30 19:24:27.566,1.29671,1.29684,1.00,1.46
2016.03.30 19:24:29.150,1.29671,1.29684,2.17,1.46
2016.03.30 19:24:29.711,1.29671,1.29684,1.57,1.46
2016.03.30 19:24:30.228,1.29673,1.29688,1.95,1.21
2016.03.30 19:24:30.280,1.29673,1.29689,1.57,1.29
2016.03.30 19:24:30.584,1.29673,1.2969,1.12,1.21
2016.03.30 19:24:31.204,1.2968,1.29689,2.25,1.66
2016.03.30 19:24:31.256,1.29682,1.29697,1.10,2.41
2016.03.30 19:24:31.358,1.29682,1.29697,1.57,1.56
2016.03.30 19:24:31.866,1.29681,1.29697,1.45,2.04
2016.03.30 19:24:32.372,1.2968,1.2969,1.20,2.34
2016.03.30 19:24:32.525,1.2967,1.29684,2.89,1.35
2016.03.30 19:24:32.576,1.2967,1.29684,1.29,2.19
2016.03.30 19:24:32.914,1.29675,1.29685,1.00,1.20
2016.03.30 19:24:33.067,1.29674,1.29686,1.00,1.44
2016.03.30 19:24:33.169,1.29674,1.29685,1.20,1.76
2016.03.30 19:24:33.727,1.2967,1.29685,3.30,1.76
2016.03.30 19:24:35.174,1.2967,1.29684,1.20,1.06
2016.03.30 19:24:35.771,1.29669,1.29685,1.32,3.31
2016.03.30 19:24:36.327,1.2967,1.29684,1.47,1.21
2016.03.30 19:24:36.581,1.29668,1.29685,2.36,3.39
2016.03.30 19:24:37.127,1.29669,1.29684,1.99,1.06
2016.03.30 19:24:37.633,1.29667,1.29682,1.20,1.00
2016.03.30 19:24:37.886,1.29667,1.2968,1.20,1.00
2016.03.30 19:24:38.403,1.29668,1.2968,1.20,1.00
2016.03.30 19:24:38.952,1.29668,1.29681,1.20,1.50
2016.03.30 19:24:39.474,1.29667,1.2968,1.07,1.00
2016.03.30 19:24:39.990,1.29667,1.29681,1.50,1.00
2016.03.30 19:24:40.313,1.29667,1.29679,1.50,1.00
2016.03.30 19:24:40.688,1.29667,1.29681,1.50,1.00
2016.03.30 19:24:41.792,1.29667,1.2968,1.50,1.00
2016.03.30 19:24:42.997,1.29667,1.29681,1.50,1.00
2016.03.30 19:24:46.768,1.29667,1.2968,1.50,1.00
2016.03.30 19:24:50.009,1.29668,1.29681,1.45,1.00
2016.03.30 19:24:51.814,1.29669,1.29682,1.45,1.00
2016.03.30 19:24:52.345,1.29669,1.29682,1.95,1.00
2016.03.30 19:24:53.998,1.29669,1.29682,1.57,1.00
2016.03.30 19:24:54.809,1.29667,1.29682,1.95,1.00
2016.03.30 19:24:55.316,1.29667,1.29681,1.20,1.00
2016.03.30 19:24:57.125,1.29668,1.29681,1.47,1.00
2016.03.30 19:24:58.278,1.29667,1.2968,1.75,1.00
2016.03.30 19:25:00.391,1.29667,1.29682,1.75,1.57
2016.03.30 19:25:04.717,1.29667,1.2968,1.12,1.00
2016.03.30 19:25:09.138,1.29668,1.29682,1.12,1.07
2016.03.30 19:25:09.620,1.29669,1.29683,1.50,1.00
2016.03.30 19:25:09.722,1.2967,1.29683,1.11,1.00
2016.03.30 19:25:10.280,1.29669,1.29683,1.48,1.50
2016.03.30 19:25:10.331,1.29668,1.29681,2.06,1.00
2016.03.30 19:25:10.534,1.29668,1.29683,1.86,1.10
2016.03.30 19:25:10.737,1.2967,1.29683,1.39,1.10
2016.03.30 19:25:10.838,1.29668,1.29683,2.61,1.10
2016.03.30 19:25:11.041,1.29671,1.29683,1.07,1.00
2016.03.30 19:25:11.638,1.29669,1.29682,1.60,1.00
2016.03.30 19:25:14.237,1.29669,1.29683,1.12,1.00
2016.03.30 19:25:15.297,1.29669,1.29682,1.30,1.00
2016.03.30 19:25:19.048,1.29668,1.29683,1.30,1.00
2016.03.30 19:25:20.172,1.29668,1.29682,1.12,1.00
2016.03.30 19:25:21.532,1.29667,1.2968,1.30,1.00
2016.03.30 19:25:23.169,1.29668,1.29682,2.05,1.00
2016.03.30 19:25:23.371,1.29669,1.29682,1.30,1.00
2016.03.30 19:25:25.947,1.29669,1.29684,1.30,1.00
2016.03.30 19:25:26.918,1.2967,1.29685,1.67,1.57
2016.03.30 19:25:26.969,1.29669,1.29683,1.30,1.00
2016.03.30 19:25:28.001,1.29669,1.29683,1.55,1.00
2016.03.30 19:25:29.457,1.29669,1.29682,1.75,1.00
2016.03.30 19:25:32.029,1.29672,1.29684,1.10,1.07
2016.03.30 19:25:32.535,1.29671,1.29684,1.07,1.00
2016.03.30 19:25:32.942,1.29669,1.29681,1.50,1.00
2016.03.30 19:25:33.283,1.29667,1.29677,1.20,1.00
2016.03.30 19:25:33.791,1.29666,1.29677,1.39,1.00
2016.03.30 19:25:34.474,1.29666,1.29676,2.06,1.00
2016.03.30 19:25:34.576,1.29666,1.29676,1.25,1.00
2016.03.30 19:25:34.779,1.29663,1.29673,1.37,1.10
2016.03.30 19:25:34.881,1.29661,1.29672,1.25,1.00
2016.03.30 19:25:34.932,1.2966,1.29669,1.56,1.00
2016.03.30 19:25:35.236,1.29659,1.29669,2.10,1.00
2016.03.30 19:25:35.702,1.29656,1.29669,1.57,1.00
2016.03.30 19:25:35.803,1.29655,1.29669,1.99,1.12
2016.03.30 19:25:35.905,1.29654,1.29669,1.77,1.10
2016.03.30 19:25:35.956,1.29657,1.29669,1.37,1.10
2016.03.30 19:25:36.477,1.29657,1.29668,1.37,1.00
2016.03.30 19:25:37.150,1.29657,1.29668,1.00,1.00
2016.03.30 19:25:37.682,1.29657,1.29668,1.29,1.00
2016.03.30 19:25:38.458,1.29656,1.29667,1.50,1.00
2016.03.30 19:25:39.774,1.29655,1.29667,1.12,1.00
2016.03.30 19:25:40.033,1.29655,1.29669,1.12,1.10
2016.03.30 19:25:40.186,1.29657,1.29667,1.00,1.00
2016.03.30 19:25:40.288,1.29654,1.29667,1.01,1.00
2016.03.30 19:25:40.542,1.29654,1.29665,1.01,1.00
2016.03.30 19:25:41.745,1.29653,1.29664,1.50,1.00
2016.03.30 19:25:43.050,1.29653,1.29666,1.50,1.00
2016.03.30 19:25:48.270,1.29655,1.29666,1.47,1.00
2016.03.30 19:25:48.372,1.29653,1.29666,1.45,1.00
2016.03.30 19:25:48.878,1.29652,1.29666,1.12,1.00
2016.03.30 19:25:49.082,1.29651,1.29664,1.86,1.00
2016.03.30 19:25:50.167,1.29654,1.29664,1.00,1.00
2016.03.30 19:25:50.668,1.29653,1.29664,1.10,1.00
2016.03.30 19:25:51.107,1.29653,1.29664,1.45,1.00
2016.03.30 19:25:51.613,1.29652,1.29664,1.50,1.00
2016.03.30 19:25:55.794,1.29654,1.29668,1.10,1.10
2016.03.30 19:25:55.896,1.29655,1.29665,1.00,1.00
2016.03.30 19:25:56.963,1.29653,1.29666,1.45,1.00
2016.03.30 19:25:57.469,1.29652,1.29666,1.50,1.00
2016.03.30 19:25:57.520,1.29652,1.29666,1.12,1.00
2016.03.30 19:25:58.269,1.29652,1.29664,1.50,1.00
2016.03.30 19:25:59.028,1.29653,1.29664,1.20,1.00
2016.03.30 19:25:59.079,1.29653,1.29666,1.56,1.00
2016.03.30 19:25:59.585,1.29654,1.29666,1.50,1.00
2016.03.30 19:26:00.087,1.29652,1.29664,2.81,1.00
2016.03.30 19:26:00.755,1.29651,1.29664,2.23,1.00
2016.03.30 19:26:02.559,1.29653,1.29665,1.10,1.00
2016.03.30 19:26:03.309,1.29653,1.29664,1.10,1.00
2016.03.30 19:26:04.726,1.29653,1.29664,1.07,1.00
2016.03.30 19:26:06.009,1.29652,1.29664,1.50,1.00
2016.03.30 19:26:06.488,1.29652,1.29666,1.12,1.00
2016.03.30 19:26:06.893,1.29653,1.29666,1.20,1.00
2016.03.30 19:26:06.995,1.29654,1.29666,1.10,1.00
2016.03.30 19:26:08.131,1.29652,1.29666,1.50,1.00
2016.03.30 19:26:08.635,1.29652,1.29666,1.50,1.00
2016.03.30 19:26:08.788,1.29652,1.29664,1.50,1.00
2016.03.30 19:26:09.598,1.29652,1.29664,1.50,1.00
2016.03.30 19:26:09.903,1.29653,1.29664,1.07,1.00
2016.03.30 19:26:10.004,1.29653,1.29666,1.07,1.00
2016.03.30 19:26:12.338,1.29652,1.29666,1.50,1.00
2016.03.30 19:26:12.844,1.29652,1.29666,1.50,1.00
2016.03.30 19:26:13.544,1.29652,1.29666,1.50,1.00
2016.03.30 19:26:15.220,1.29652,1.29664,1.50,1.00
2016.03.30 19:26:16.050,1.29652,1.29664,1.50,1.00
2016.03.30 19:26:16.568,1.29652,1.29665,1.87,1.00
2016.03.30 19:26:17.148,1.29653,1.29665,1.45,1.00
2016.03.30 19:26:17.858,1.29653,1.29664,1.45,1.00
2016.03.30 19:26:18.366,1.29653,1.29664,1.07,1.00
2016.03.30 19:26:18.979,1.29653,1.29665,1.07,1.00
2016.03.30 19:26:21.114,1.29653,1.29665,1.20,1.00
2016.03.30 19:26:21.317,1.29654,1.29665,1.10,1.00
2016.03.30 19:26:21.722,1.29653,1.29665,1.20,1.00
2016.03.30 19:26:21.824,1.29654,1.29665,1.10,1.00
2016.03.30 19:26:22.856,1.29654,1.29665,1.12,1.00
2016.03.30 19:26:23.211,1.29651,1.29664,1.97,1.00
2016.03.30 19:26:26.210,1.29652,1.29665,1.20,1.00
2016.03.30 19:26:37.041,1.29651,1.29665,1.50,1.00
2016.03.30 19:26:37.144,1.29654,1.29667,1.87,1.07
2016.03.30 19:26:37.348,1.29653,1.29666,1.12,1.00
2016.03.30 19:26:37.881,1.29652,1.29666,1.20,1.00
2016.03.30 19:26:37.932,1.29652,1.29664,1.20,1.00
2016.03.30 19:26:38.439,1.2965,1.29664,1.39,1.00
2016.03.30 19:26:43.081,1.29652,1.29664,1.37,1.00
2016.03.30 19:26:43.285,1.29651,1.29662,1.01,1.00
2016.03.30 19:26:43.790,1.29651,1.29662,1.01,1.00
2016.03.30 19:26:44.299,1.29651,1.29662,1.01,1.00
2016.03.30 19:26:45.009,1.29651,1.29663,1.01,1.00
2016.03.30 19:26:46.638,1.29651,1.29664,1.39,1.00
2016.03.30 19:26:46.689,1.29651,1.29664,1.76,1.00
2016.03.30 19:26:48.580,1.29651,1.29664,1.01,1.00
2016.03.30 19:26:49.088,1.29651,1.29664,1.60,1.00
2016.03.30 19:26:51.105,1.29652,1.29664,1.45,1.00
2016.03.30 19:26:51.651,1.29652,1.29664,1.07,1.00
2016.03.30 19:26:52.270,1.29652,1.29664,1.45,1.00
2016.03.30 19:26:52.777,1.29651,1.29664,1.97,1.00
2016.03.30 19:26:53.778,1.29652,1.29663,1.07,1.00
2016.03.30 19:26:54.314,1.2965,1.29663,1.69,1.00
2016.03.30 19:26:54.932,1.2965,1.29664,1.60,1.00
2016.03.30 19:27:02.279,1.2965,1.29664,1.87,2.25
2016.03.30 19:27:02.884,1.29651,1.29664,1.20,1.00
2016.03.30 19:27:03.442,1.29652,1.29664,1.20,1.00
2016.03.30 19:27:03.948,1.29652,1.29664,1.47,1.00
2016.03.30 19:27:04.994,1.29652,1.29664,1.12,1.00
2016.03.30 19:27:05.526,1.29652,1.29665,2.62,1.00
2016.03.30 19:27:06.033,1.29652,1.29665,2.25,2.25
2016.03.30 19:27:07.575,1.29652,1.29663,1.12,1.00
2016.03.30 19:27:08.758,1.29652,1.29664,1.50,1.00
2016.03.30 19:27:09.315,1.29653,1.29664,1.50,1.00
2016.03.30 19:27:09.948,1.29655,1.29669,1.95,1.20
2016.03.30 19:27:10.100,1.29655,1.29668,1.20,1.00
2016.03.30 19:27:10.609,1.29657,1.29668,1.07,1.00
2016.03.30 19:27:11.166,1.29656,1.29665,1.20,1.00
2016.03.30 19:27:11.464,1.29653,1.29665,1.12,1.00
2016.03.30 19:27:12.381,1.29654,1.29668,1.12,1.00
2016.03.30 19:27:12.584,1.29654,1.29666,1.12,1.00
2016.03.30 19:27:13.090,1.29653,1.29666,1.50,1.00
2016.03.30 19:27:13.619,1.29656,1.29666,1.10,1.00
2016.03.30 19:27:14.150,1.29654,1.29667,1.50,1.10
2016.03.30 19:27:15.010,1.29657,1.29667,1.00,1.00
2016.03.30 19:27:15.517,1.29654,1.29666,1.12,1.00
2016.03.30 19:27:16.185,1.29654,1.29668,1.50,1.00
2016.03.30 19:27:16.439,1.29656,1.29668,1.47,1.00
2016.03.30 19:27:16.742,1.29654,1.29668,1.12,1.00
2016.03.30 19:27:17.351,1.29654,1.29667,1.12,1.00
2016.03.30 19:27:17.857,1.29655,1.29667,1.45,1.00
2016.03.30 19:27:18.364,1.29656,1.29667,1.47,1.00
2016.03.30 19:27:18.516,1.29655,1.29667,1.07,1.00
2016.03.30 19:27:19.331,1.29655,1.29667,1.20,1.00
2016.03.30 19:27:19.584,1.29654,1.29669,1.87,1.00
2016.03.30 19:27:19.960,1.29654,1.29666,1.50,1.00
2016.03.30 19:27:20.466,1.29654,1.29664,1.12,1.00
2016.03.30 19:27:20.906,1.29651,1.29664,1.20,1.00
2016.03.30 19:27:21.412,1.29652,1.29664,1.10,1.07
2016.03.30 19:27:22.159,1.29652,1.29662,1.10,1.00
2016.03.30 19:27:22.514,1.29651,1.29665,1.50,1.07
2016.03.30 19:27:23.521,1.29654,1.29665,1.00,1.07
2016.03.30 19:27:24.040,1.29652,1.29665,1.07,1.07
2016.03.30 19:27:24.353,1.29653,1.29665,1.47,1.07
2016.03.30 19:27:24.873,1.29652,1.29665,1.20,1.07
2016.03.30 19:27:27.431,1.2965,1.29665,2.62,2.32
2016.03.30 19:27:28.124,1.2965,1.29664,1.95,1.57
2016.03.30 19:27:28.650,1.2965,1.29665,3.45,1.10
2016.03.30 19:27:29.156,1.29651,1.29664,1.67,1.50
2016.03.30 19:27:30.137,1.29651,1.29664,1.20,1.00
2016.03.30 19:27:30.440,1.29651,1.29663,1.20,1.00
2016.03.30 19:27:30.542,1.2965,1.29663,1.57,1.00
2016.03.30 19:27:31.048,1.29652,1.29663,1.00,1.00
2016.03.30 19:27:31.571,1.29652,1.29665,1.00,2.32
2016.03.30 19:27:32.546,1.29652,1.29664,1.00,1.50
2016.03.30 19:27:32.954,1.29652,1.29664,1.95,1.50
2016.03.30 19:27:33.128,1.29652,1.29664,1.10,1.50
2016.03.30 19:27:33.651,1.29651,1.29663,1.10,1.00
2016.03.30 19:27:34.268,1.29651,1.29664,2.32,1.10
2016.03.30 19:27:34.369,1.29651,1.29664,2.62,1.00
2016.03.30 19:27:34.888,1.29651,1.29663,1.50,1.50
2016.03.30 19:27:35.404,1.29651,1.29664,1.20,1.07
2016.03.30 19:27:35.931,1.29651,1.29664,1.95,2.32
2016.03.30 19:27:36.437,1.29651,1.29664,1.95,1.00
2016.03.30 19:27:37.272,1.29652,1.29664,1.10,1.00
2016.03.30 19:27:37.677,1.29652,1.29664,1.47,1.00
2016.03.30 19:27:37.880,1.29651,1.29664,1.20,1.00
2016.03.30 19:27:38.419,1.29652,1.29664,1.47,2.25
2016.03.30 19:27:39.076,1.29651,1.29665,3.07,1.50
2016.03.30 19:27:39.279,1.29651,1.29663,1.57,1.50
2016.03.30 19:27:39.586,1.29653,1.29662,1.50,2.85
2016.03.30 19:27:39.749,1.29649,1.2966,1.45,2.10
2016.03.30 19:27:41.925,1.29649,1.29662,2.14,2.92
2016.03.30 19:27:42.026,1.2965,1.29659,1.12,2.10
2016.03.30 19:27:42.077,1.2965,1.29661,1.12,2.85
2016.03.30 19:27:42.435,1.29649,1.2966,2.06,2.10
2016.03.30 19:27:42.996,1.29649,1.2966,2.81,2.10
2016.03.30 19:27:45.037,1.29649,1.29659,2.06,2.85
2016.03.30 19:27:45.444,1.29647,1.29659,1.45,1.00
2016.03.30 19:27:47.129,1.29649,1.29659,1.12,1.60
2016.03.30 19:27:47.641,1.29649,1.29659,1.12,1.35
2016.03.30 19:27:48.245,1.29649,1.29659,1.12,1.60
2016.03.30 19:27:48.808,1.29649,1.29659,1.12,1.35
2016.03.30 19:27:51.293,1.29649,1.29659,1.12,1.60
2016.03.30 19:27:51.844,1.29649,1.29659,1.12,1.35
2016.03.30 19:27:54.311,1.29649,1.29659,1.12,1.60
2016.03.30 19:27:54.856,1.29649,1.29659,1.12,1.35
2016.03.30 19:27:56.063,1.29649,1.29659,1.12,1.60
2016.03.30 19:27:56.616,1.29649,1.29659,1.12,1.35
2016.03.30 19:27:57.932,1.29649,1.29659,1.00,1.60
2016.03.30 19:28:00.150,1.29649,1.29659,1.00,1.35
2016.03.30 19:28:01.606,1.29649,1.29659,1.50,1.60
2016.03.30 19:28:02.263,1.29649,1.29659,1.00,1.35
2016.03.30 19:28:02.863,1.29649,1.29659,1.00,1.60
2016.03.30 19:28:03.427,1.29649,1.29659,1.00,1.35
2016.03.30 19:28:05.370,1.29649,1.29659,1.00,1.60
2016.03.30 19:28:06.877,1.29649,1.29659,1.00,2.85
2016.03.30 19:28:07.313,1.29649,1.29659,1.00,1.35
2016.03.30 19:28:07.837,1.29649,1.29659,1.00,1.60
2016.03.30 19:28:08.579,1.29649,1.29659,1.00,1.35
2016.03.30 19:28:11.768,1.29649,1.29659,1.00,2.85
2016.03.30 19:28:12.446,1.29649,1.29659,1.00,1.60
2016.03.30 19:28:13.109,1.29648,1.29658,1.12,1.60
2016.03.30 19:28:15.766,1.29648,1.29659,1.12,1.60
2016.03.30 19:28:16.296,1.29646,1.29655,1.57,1.35
2016.03.30 19:28:16.600,1.29642,1.29646,1.00,1.00
2016.03.30 19:28:16.702,1.29637,1.29646,1.70,1.00
2016.03.30 19:28:17.203,1.29637,1.29646,3.67,1.00
2016.03.30 19:28:17.456,1.29637,1.29646,1.10,1.00
2016.03.30 19:28:17.709,1.29636,1.29648,1.37,1.00
2016.03.30 19:28:17.811,1.29633,1.29648,1.95,1.07
2016.03.30 19:28:18.317,1.29634,1.29648,1.12,1.10
2016.03.30 19:28:20.292,1.29634,1.29646,1.50,1.00
2016.03.30 19:28:22.032,1.29634,1.29646,1.10,1.00
2016.03.30 19:28:24.656,1.29634,1.29646,1.00,1.07
2016.03.30 19:28:25.176,1.29634,1.29646,1.00,1.00
2016.03.30 19:28:31.255,1.29632,1.29646,1.07,1.00
2016.03.30 19:28:32.664,1.29632,1.29644,1.07,1.00
2016.03.30 19:28:33.707,1.29632,1.29646,1.07,1.00
2016.03.30 19:28:34.688,1.29633,1.29646,1.47,1.00
2016.03.30 19:28:37.328,1.29631,1.29646,2.25,1.00
2016.03.30 19:28:37.430,1.29633,1.29646,1.20,1.00
2016.03.30 19:28:37.956,1.29632,1.29646,1.45,1.00
2016.03.30 19:28:38.496,1.29632,1.29647,1.87,1.10
2016.03.30 19:28:39.362,1.29632,1.29647,1.50,1.47
2016.03.30 19:28:40.007,1.29632,1.29646,1.50,1.10
2016.03.30 19:28:40.518,1.29633,1.29646,1.45,1.10
2016.03.30 19:28:41.066,1.29632,1.29646,1.12,1.00
2016.03.30 19:28:41.759,1.29632,1.29647,1.87,1.10
2016.03.30 19:28:42.621,1.29632,1.29647,1.50,1.10
2016.03.30 19:28:42.925,1.29632,1.29645,2.25,1.00
2016.03.30 19:28:44.034,1.29634,1.29646,1.10,1.00
2016.03.30 19:28:44.338,1.29631,1.29635,1.00,2.10
2016.03.30 19:28:44.389,1.29625,1.2963,2.44,1.00
2016.03.30 19:28:44.440,1.29621,1.29629,1.07,1.12
2016.03.30 19:28:44.491,1.29618,1.29628,1.50,1.00
2016.03.30 19:28:44.543,1.29618,1.29625,1.50,1.00
2016.03.30 19:28:44.695,1.29603,1.29615,1.26,1.00
2016.03.30 19:28:45.039,1.29603,1.29616,2.06,1.00
2016.03.30 19:28:45.902,1.29604,1.29619,1.37,1.50
2016.03.30 19:28:46.429,1.29604,1.29619,1.37,1.50
2016.03.30 19:28:46.481,1.29602,1.29615,1.62,1.00
2016.03.30 19:28:46.990,1.29602,1.29615,1.12,1.00
2016.03.30 19:28:48.574,1.29602,1.29615,1.37,1.00
2016.03.30 19:28:49.809,1.29602,1.29614,1.37,1.00
2016.03.30 19:28:50.333,1.29602,1.29614,1.07,1.00
2016.03.30 19:28:50.847,1.29602,1.29614,1.12,1.00
2016.03.30 19:28:51.353,1.29601,1.29614,1.50,1.00
2016.03.30 19:28:53.626,1.296,1.29613,1.87,1.00
2016.03.30 19:28:54.723,1.29601,1.29612,1.12,1.00
2016.03.30 19:28:54.825,1.29601,1.29614,1.12,1.00
2016.03.30 19:28:56.583,1.29601,1.29614,2.25,1.00
2016.03.30 19:28:56.634,1.29603,1.29616,1.20,1.00
2016.03.30 19:28:56.798,1.29601,1.29614,1.75,1.00
2016.03.30 19:28:56.900,1.29602,1.29617,1.50,1.37
2016.03.30 19:28:57.313,1.29603,1.29614,1.22,1.00
2016.03.30 19:28:57.618,1.29604,1.29617,1.10,1.07
2016.03.30 19:28:57.821,1.29606,1.29618,1.00,1.26
2016.03.30 19:28:57.973,1.29606,1.29618,1.00,1.18
2016.03.30 19:28:58.505,1.29615,1.29621,2.10,1.07
2016.03.30 19:28:58.556,1.29615,1.29629,2.10,1.65
2016.03.30 19:28:59.093,1.29614,1.29629,2.26,1.37
2016.03.30 19:28:59.245,1.29614,1.29629,1.29,4.05
2016.03.30 19:28:59.550,1.29604,1.29619,1.21,1.20
2016.03.30 19:28:59.904,1.29602,1.29617,1.34,1.87
2016.03.30 19:29:00.135,1.29602,1.29617,1.77,1.00
2016.03.30 19:29:00.946,1.29601,1.29616,1.68,1.00
2016.03.30 19:29:01.529,1.29601,1.29616,1.46,1.12
2016.03.30 19:29:02.204,1.29601,1.29617,1.21,1.95
2016.03.30 19:29:04.076,1.296,1.29617,1.91,1.95
2016.03.30 19:29:06.367,1.296,1.29616,1.66,1.45
2016.03.30 19:29:06.922,1.29601,1.29616,1.56,1.95
2016.03.30 19:29:07.423,1.296,1.29615,1.66,1.47
2016.03.30 19:29:07.942,1.29601,1.29617,1.66,1.45
2016.03.30 19:29:08.899,1.29602,1.29618,1.56,1.57
2016.03.30 19:29:09.457,1.29601,1.29616,1.59,1.07
2016.03.30 19:29:09.711,1.29601,1.2961,1.12,1.00
2016.03.30 19:29:10.017,1.29589,1.29593,4.50,1.50
2016.03.30 19:29:10.068,1.29593,1.29598,1.00,1.10
2016.03.30 19:29:10.120,1.29585,1.29599,1.54,2.32
2016.03.30 19:29:10.636,1.29584,1.29599,1.38,2.32
2016.03.30 19:29:11.154,1.29586,1.296,1.10,1.50
2016.03.30 19:29:11.386,1.29586,1.29598,1.10,1.50
2016.03.30 19:29:11.893,1.29585,1.29601,1.40,1.95
2016.03.30 19:29:12.094,1.29586,1.29601,1.40,1.10
2016.03.30 19:29:12.246,1.29586,1.29598,1.40,1.50
2016.03.30 19:29:12.297,1.29585,1.29598,1.10,1.50
2016.03.30 19:29:12.500,1.29584,1.296,1.85,1.95
2016.03.30 19:29:12.653,1.29585,1.29597,1.28,1.50
2016.03.30 19:29:13.160,1.29584,1.29596,1.21,1.50
2016.03.30 19:29:13.211,1.29584,1.29599,1.09,2.70
2016.03.30 19:29:13.730,1.29584,1.29598,1.84,1.50
2016.03.30 19:29:13.924,1.29583,1.29596,1.21,1.50
2016.03.30 19:29:13.975,1.29584,1.29598,1.19,1.50
2016.03.30 19:29:14.027,1.29585,1.296,1.56,1.57
2016.03.30 19:29:14.333,1.29583,1.29598,1.21,1.50
2016.03.30 19:29:14.536,1.29585,1.29597,1.56,1.50
2016.03.30 19:29:15.064,1.29583,1.29597,1.59,1.50
2016.03.30 19:29:15.115,1.29584,1.29597,1.54,1.50
2016.03.30 19:29:15.696,1.29583,1.29598,1.96,2.62
2016.03.30 19:29:15.949,1.29584,1.29599,1.96,1.87
2016.03.30 19:29:16.456,1.29585,1.296,1.54,3.07
2016.03.30 19:29:16.709,1.29583,1.29598,1.96,2.25
2016.03.30 19:29:17.164,1.29585,1.296,1.56,3.07
2016.03.30 19:29:17.513,1.29585,1.29598,1.21,2.25
2016.03.30 19:29:17.836,1.29585,1.29598,1.09,2.25
2016.03.30 19:29:18.343,1.29584,1.29599,1.96,1.95
2016.03.30 19:29:18.878,1.29584,1.296,1.59,2.32
2016.03.30 19:29:19.182,1.29583,1.29596,1.96,1.50
2016.03.30 19:29:19.233,1.29583,1.29598,1.96,2.25
2016.03.30 19:29:19.754,1.29584,1.29601,1.59,2.32
2016.03.30 19:29:19.907,1.29584,1.29597,1.96,1.50
2016.03.30 19:29:20.319,1.29585,1.29599,1.54,1.57
2016.03.30 19:29:20.845,1.29584,1.29599,1.59,2.32
2016.03.30 19:29:20.997,1.29584,1.29596,1.96,1.50
2016.03.30 19:29:21.200,1.29584,1.29598,1.21,1.00
2016.03.30 19:29:21.710,1.29584,1.29598,1.09,1.87
2016.03.30 19:29:22.216,1.29585,1.29598,1.66,1.50
2016.03.30 19:29:22.760,1.29584,1.29599,1.59,2.25
2016.03.30 19:29:22.862,1.29584,1.29597,1.59,1.50
2016.03.30 19:29:23.014,1.29584,1.29599,1.54,1.00
2016.03.30 19:29:23.268,1.29584,1.29597,1.96,1.50
2016.03.30 19:29:23.622,1.29582,1.29597,1.49,1.00
2016.03.30 19:29:24.129,1.29583,1.29596,1.46,1.50
2016.03.30 19:29:24.180,1.29583,1.29598,1.46,1.12
2016.03.30 19:29:24.724,1.29584,1.29598,2.34,1.50
2016.03.30 19:29:25.230,1.29585,1.296,1.66,1.87
2016.03.30 19:29:25.635,1.29585,1.29597,1.26,1.50
