2016.03.06 23:14:10.903,1.33257,1.33274,1.50,1.00
2016.03.06 23:14:11.412,1.33257,1.33275,1.50,1.00
2016.03.06 23:14:11.616,1.33254,1.33273,1.75,1.00
2016.03.06 23:14:11.979,1.33255,1.33275,1.45,1.87
2016.03.06 23:14:12.030,1.33255,1.33273,1.45,1.00
2016.03.06 23:14:12.446,1.33256,1.33275,1.45,1.00
2016.03.06 23:14:12.851,1.33255,1.33273,1.45,1.00
2016.03.06 23:14:14.200,1.33257,1.33273,1.45,1.00
2016.03.06 23:14:15.013,1.33257,1.33273,1.45,1.00
2016.03.06 23:14:16.210,1.33257,1.33273,1.45,1.00
2016.03.06 23:14:16.718,1.33253,1.33273,1.50,1.87
2016.03.06 23:14:17.225,1.33255,1.33273,1.45,1.12
2016.03.06 23:14:17.735,1.33253,1.33269,1.50,1.00
2016.03.06 23:14:18.101,1.33253,1.33272,1.50,1.00
2016.03.06 23:14:18.614,1.33255,1.33273,1.45,1.00
2016.03.06 23:14:19.116,1.33255,1.33272,1.45,1.12
2016.03.06 23:14:19.269,1.33255,1.33275,1.95,1.87
2016.03.06 23:14:19.957,1.33256,1.33274,1.45,1.37
2016.03.06 23:14:20.513,1.33256,1.33275,1.45,2.62
2016.03.06 23:14:21.529,1.33256,1.33275,1.45,2.25
2016.03.06 23:14:22.035,1.33256,1.33275,1.45,1.50
2016.03.06 23:14:22.390,1.33256,1.33275,1.37,1.12
2016.03.06 23:14:22.644,1.3326,1.33278,1.00,3.75
2016.03.06 23:14:22.746,1.33262,1.33281,1.00,1.82
2016.03.06 23:14:23.051,1.33264,1.33282,1.37,1.50
2016.03.06 23:14:23.153,1.33261,1.33282,1.12,1.57
2016.03.06 23:14:23.345,1.33266,1.33284,1.00,1.57
2016.03.06 23:14:23.564,1.33264,1.33284,1.00,1.57
2016.03.06 23:14:23.716,1.33266,1.33284,1.00,1.57
2016.03.06 23:14:23.818,1.3326,1.3328,1.37,1.15
2016.03.06 23:14:23.920,1.3326,1.3328,1.12,1.75
2016.03.06 23:14:24.224,1.33264,1.33283,1.00,2.70
2016.03.06 23:14:24.733,1.33264,1.33284,1.00,1.20
2016.03.06 23:14:24.886,1.33264,1.33284,1.00,1.20
2016.03.06 23:14:25.151,1.33266,1.33284,1.00,1.20
2016.03.06 23:14:25.456,1.33263,1.33282,1.45,1.12
2016.03.06 23:14:25.760,1.33263,1.3328,1.37,1.72
2016.03.06 23:14:26.014,1.33262,1.33278,1.37,1.57
2016.03.06 23:14:26.330,1.33267,1.33285,1.37,1.37
2016.03.06 23:14:26.432,1.33268,1.33287,1.37,1.50
2016.03.06 23:14:26.534,1.3327,1.3329,1.37,2.25
2016.03.06 23:14:26.839,1.33265,1.33281,1.45,1.72
2016.03.06 23:14:26.941,1.33263,1.33281,2.70,2.47
2016.03.06 23:14:27.496,1.33262,1.33277,2.70,1.57
2016.03.06 23:14:27.750,1.33265,1.33283,1.87,2.25
2016.03.06 23:14:27.904,1.33265,1.33283,1.87,1.75
2016.03.06 23:14:28.208,1.33266,1.33283,1.37,1.50
2016.03.06 23:14:28.411,1.33266,1.33285,1.37,1.87
2016.03.06 23:14:28.513,1.33267,1.33285,1.37,1.12
2016.03.06 23:14:28.879,1.33263,1.3328,1.95,2.10
2016.03.06 23:14:28.931,1.33263,1.3328,1.95,2.10
2016.03.06 23:14:29.136,1.33264,1.33283,1.47,1.75
2016.03.06 23:14:29.187,1.33264,1.33279,1.37,1.00
2016.03.06 23:14:29.442,1.33259,1.33278,1.45,1.45
2016.03.06 23:14:29.544,1.33264,1.33285,1.00,1.20
2016.03.06 23:14:29.646,1.33257,1.3328,1.95,1.87
2016.03.06 23:14:29.950,1.33257,1.33275,1.20,1.00
2016.03.06 23:14:30.497,1.33257,1.33275,1.20,1.00
2016.03.06 23:14:31.005,1.33257,1.33275,1.20,1.87
2016.03.06 23:14:31.518,1.33257,1.33275,1.12,1.87
2016.03.06 23:14:32.053,1.33258,1.33275,1.00,1.00
2016.03.06 23:14:32.357,1.33263,1.33276,1.37,1.00
2016.03.06 23:14:32.409,1.33263,1.33279,1.37,1.00
2016.03.06 23:14:32.460,1.33266,1.33283,1.37,1.50
2016.03.06 23:14:32.561,1.33266,1.33284,1.37,3.37
2016.03.06 23:14:32.879,1.33267,1.33282,1.87,2.10
2016.03.06 23:14:33.286,1.33267,1.33283,1.37,1.50
2016.03.06 23:14:33.592,1.33265,1.3328,1.47,1.00
2016.03.06 23:14:33.906,1.33262,1.33279,1.45,1.65
2016.03.06 23:14:36.052,1.3326,1.33275,1.50,1.87
2016.03.06 23:14:36.634,1.3326,1.33275,1.45,2.25
2016.03.06 23:14:36.939,1.33256,1.33274,1.50,1.00
2016.03.06 23:14:37.092,1.33256,1.33274,1.07,1.00
2016.03.06 23:14:37.548,1.33254,1.33273,1.20,1.87
2016.03.06 23:14:38.081,1.33254,1.33273,1.12,1.12
2016.03.06 23:14:38.385,1.33256,1.33273,1.00,1.00
2016.03.06 23:14:38.436,1.33256,1.33275,1.00,4.87
2016.03.06 23:14:38.538,1.33256,1.33273,1.00,1.00
2016.03.06 23:14:39.045,1.33255,1.33273,1.12,1.00
2016.03.06 23:14:39.590,1.33256,1.33274,1.00,2.25
2016.03.06 23:14:39.946,1.33265,1.33276,1.00,3.00
2016.03.06 23:14:39.998,1.33265,1.33282,1.00,1.20
2016.03.06 23:14:40.049,1.33268,1.33283,1.00,1.12
2016.03.06 23:14:40.151,1.33267,1.33287,1.00,1.20
2016.03.06 23:14:40.253,1.33271,1.33289,1.00,1.82
2016.03.06 23:14:40.355,1.33269,1.3329,1.00,3.07
2016.03.06 23:14:40.566,1.33272,1.3329,1.00,1.07
2016.03.06 23:14:40.770,1.3327,1.3329,1.00,1.82
2016.03.06 23:14:41.277,1.33271,1.33292,1.00,1.20
2016.03.06 23:14:41.381,1.33269,1.33289,1.12,1.10
2016.03.06 23:14:41.748,1.33271,1.33289,1.00,1.10
2016.03.06 23:14:41.952,1.33269,1.33289,1.00,1.20
2016.03.06 23:14:42.257,1.33271,1.33289,1.00,1.20
2016.03.06 23:14:42.460,1.33269,1.33289,1.00,1.20
2016.03.06 23:14:42.989,1.3327,1.33289,1.00,1.10
2016.03.06 23:14:43.091,1.33268,1.33289,1.00,1.10
2016.03.06 23:14:43.350,1.3327,1.33289,1.00,1.10
2016.03.06 23:14:43.654,1.33268,1.3329,1.00,1.20
2016.03.06 23:14:43.967,1.3327,1.3329,1.00,1.20
2016.03.06 23:14:44.289,1.33268,1.3329,1.12,1.95
2016.03.06 23:14:44.494,1.3327,1.3329,1.00,1.20
2016.03.06 23:14:45.006,1.33269,1.3329,1.00,3.07
2016.03.06 23:14:45.260,1.3327,1.33292,1.00,1.20
2016.03.06 23:14:45.559,1.33271,1.3329,1.00,1.95
2016.03.06 23:14:45.864,1.33268,1.33289,1.00,1.10
2016.03.06 23:14:46.169,1.33271,1.33292,1.00,3.82
2016.03.06 23:14:46.321,1.33272,1.33291,1.00,1.10
2016.03.06 23:14:46.372,1.33269,1.33291,1.00,1.95
2016.03.06 23:14:46.676,1.33273,1.33293,1.00,6.07
2016.03.06 23:14:47.025,1.33273,1.33293,1.00,4.12
2016.03.06 23:14:47.076,1.33271,1.33292,1.00,2.32
2016.03.06 23:14:47.482,1.33268,1.33289,1.07,1.87
2016.03.06 23:14:47.786,1.33271,1.33289,1.00,1.00
2016.03.06 23:14:48.177,1.33269,1.33289,1.00,1.00
2016.03.06 23:14:48.483,1.33274,1.33292,1.00,1.07
2016.03.06 23:14:48.585,1.3327,1.33291,1.00,1.20
2016.03.06 23:14:48.687,1.33268,1.3329,1.00,1.57
2016.03.06 23:14:48.992,1.33271,1.3329,1.00,1.10
2016.03.06 23:14:49.196,1.33268,1.33289,1.00,1.00
2016.03.06 23:14:49.500,1.33271,1.33289,1.00,1.12
2016.03.06 23:14:49.839,1.33273,1.33293,1.00,1.57
2016.03.06 23:14:50.097,1.33271,1.33292,1.00,1.82
2016.03.06 23:14:50.503,1.33269,1.33289,1.00,1.57
2016.03.06 23:14:50.905,1.33272,1.33291,1.00,1.20
2016.03.06 23:14:51.108,1.33269,1.33289,1.00,1.00
2016.03.06 23:14:51.667,1.33272,1.33289,1.00,1.00
2016.03.06 23:14:52.075,1.33269,1.3329,1.00,2.32
2016.03.06 23:14:52.278,1.33271,1.3329,1.00,1.10
2016.03.06 23:14:52.684,1.33268,1.33289,1.00,1.37
2016.03.06 23:14:52.989,1.33258,1.33271,1.75,1.00
2016.03.06 23:14:53.040,1.33259,1.33269,1.37,1.00
2016.03.06 23:14:53.091,1.33259,1.33269,1.00,1.50
2016.03.06 23:14:53.252,1.33253,1.33274,1.47,1.37
2016.03.06 23:14:53.305,1.33257,1.33277,1.00,1.10
2016.03.06 23:14:53.508,1.33259,1.33279,1.12,1.65
2016.03.06 23:14:53.813,1.33266,1.33286,1.00,1.20
2016.03.06 23:14:54.321,1.33268,1.33286,1.00,1.45
2016.03.06 23:14:54.567,1.33265,1.33286,1.12,1.45
2016.03.06 23:14:55.076,1.33264,1.33286,1.00,1.95
2016.03.06 23:14:55.331,1.33263,1.33278,1.00,1.00
2016.03.06 23:14:55.433,1.33243,1.3326,2.25,1.57
2016.03.06 23:14:55.484,1.33243,1.33254,2.25,1.12
2016.03.06 23:14:55.535,1.33234,1.33254,3.75,1.12
2016.03.06 23:14:55.586,1.3323,1.33254,1.00,1.00
2016.03.06 23:14:56.099,1.3323,1.33254,1.00,1.50
2016.03.06 23:14:57.364,1.3323,1.33253,1.00,1.12
2016.03.06 23:14:58.081,1.3323,1.33254,1.00,1.50
2016.03.06 23:14:58.183,1.3323,1.33254,1.00,1.75
2016.03.06 23:14:58.784,1.33226,1.33251,1.00,4.12
2016.03.06 23:14:58.836,1.33223,1.33244,2.25,1.50
2016.03.06 23:14:58.887,1.33222,1.3324,1.12,1.75
2016.03.06 23:14:58.938,1.33215,1.33239,1.00,2.62
2016.03.06 23:14:59.496,1.33218,1.33238,1.00,1.00
2016.03.06 23:14:59.598,1.33218,1.33242,1.00,1.75
2016.03.06 23:14:59.953,1.33224,1.3324,1.00,1.00
2016.03.06 23:15:00.108,1.33224,1.33249,1.50,1.12
2016.03.06 23:15:00.312,1.3322,1.33249,1.45,1.12
2016.03.06 23:15:00.363,1.3322,1.3325,1.45,2.25
2016.03.06 23:15:00.616,1.33223,1.33249,1.00,1.50
2016.03.06 23:15:01.074,1.33227,1.33249,1.00,1.75
2016.03.06 23:15:01.126,1.33223,1.33249,1.00,1.75
2016.03.06 23:15:01.177,1.33223,1.33249,1.00,1.87
2016.03.06 23:15:01.720,1.33223,1.33248,1.00,1.75
2016.03.06 23:15:02.211,1.33223,1.33248,1.00,1.75
2016.03.06 23:15:02.731,1.33223,1.33248,1.00,1.75
2016.03.06 23:15:03.201,1.33221,1.33248,1.00,2.62
2016.03.06 23:15:03.303,1.33223,1.33248,1.00,1.12
2016.03.06 23:15:03.811,1.33221,1.3325,1.20,1.87
2016.03.06 23:15:03.912,1.3322,1.33248,1.00,1.00
2016.03.06 23:15:04.163,1.33222,1.33248,1.00,1.00
2016.03.06 23:15:04.477,1.33222,1.33249,1.00,1.75
2016.03.06 23:15:05.138,1.33227,1.33248,1.00,1.12
2016.03.06 23:15:05.488,1.33225,1.33248,1.00,1.12
2016.03.06 23:15:05.539,1.33228,1.33248,1.00,1.12
2016.03.06 23:15:06.082,1.33228,1.33251,1.00,1.12
2016.03.06 23:15:06.591,1.33228,1.33251,1.00,1.12
2016.03.06 23:15:07.593,1.33228,1.33251,1.00,1.12
2016.03.06 23:15:11.173,1.33225,1.33248,1.00,1.12
2016.03.06 23:15:11.378,1.33222,1.3325,2.25,3.00
2016.03.06 23:15:11.907,1.33221,1.3325,2.25,2.62
2016.03.06 23:15:12.438,1.3322,1.3325,1.00,2.62
2016.03.06 23:15:14.570,1.33218,1.3325,1.00,2.62
2016.03.06 23:15:14.622,1.33214,1.3324,1.75,1.00
2016.03.06 23:15:14.926,1.33214,1.33238,1.00,1.87
2016.03.06 23:15:15.203,1.33214,1.33239,1.00,3.60
2016.03.06 23:15:15.732,1.33214,1.33238,1.00,1.23
2016.03.06 23:15:16.383,1.33214,1.33236,1.00,3.60
2016.03.06 23:15:16.435,1.33211,1.33236,1.00,3.60
2016.03.06 23:15:16.486,1.33215,1.33239,1.00,4.50
2016.03.06 23:15:16.636,1.33224,1.33249,1.00,2.85
2016.03.06 23:15:16.687,1.33224,1.33249,1.00,2.48
2016.03.06 23:15:16.789,1.33228,1.33249,1.00,1.50
2016.03.06 23:15:16.941,1.3323,1.33255,1.00,1.98
2016.03.06 23:15:17.550,1.33227,1.33254,1.00,1.35
2016.03.06 23:15:17.823,1.33225,1.3325,1.00,1.60
2016.03.06 23:15:19.802,1.33225,1.3325,1.00,1.98
2016.03.06 23:15:20.106,1.33225,1.3325,1.00,1.37
2016.03.06 23:15:20.268,1.33229,1.3325,1.00,1.20
2016.03.06 23:15:20.422,1.33229,1.33254,1.00,1.43
2016.03.06 23:15:21.203,1.33229,1.33246,1.00,1.05
2016.03.06 23:15:21.520,1.33246,1.33258,1.87,2.25
2016.03.06 23:15:21.825,1.33269,1.33279,1.37,12.75
2016.03.06 23:15:21.876,1.33269,1.33293,1.87,1.07
2016.03.06 23:15:21.978,1.33271,1.33293,1.12,1.07
2016.03.06 23:15:22.182,1.33269,1.33294,1.12,1.43
2016.03.06 23:15:22.688,1.33271,1.33293,1.12,1.20
2016.03.06 23:15:22.995,1.33273,1.33293,1.00,1.20
2016.03.06 23:15:23.300,1.33268,1.33293,1.20,1.80
2016.03.06 23:15:23.403,1.33267,1.33293,1.12,1.80
2016.03.06 23:15:23.867,1.33269,1.33294,1.00,1.80
2016.03.06 23:15:25.124,1.33267,1.33294,2.25,1.43
2016.03.06 23:15:25.788,1.33268,1.33294,1.50,1.20
2016.03.06 23:15:26.599,1.33269,1.33294,1.50,1.20
2016.03.06 23:15:27.144,1.33271,1.33293,1.00,1.20
2016.03.06 23:15:27.849,1.33268,1.33293,1.00,1.20
2016.03.06 23:15:28.356,1.33267,1.33293,1.00,1.20
2016.03.06 23:15:28.603,1.3327,1.33293,1.00,1.20
2016.03.06 23:15:28.705,1.33268,1.33293,1.00,1.20
2016.03.06 23:15:29.009,1.3327,1.33294,1.00,1.20
2016.03.06 23:15:29.519,1.33269,1.33293,1.00,1.20
2016.03.06 23:15:30.766,1.33263,1.33293,1.87,1.20
2016.03.06 23:15:30.817,1.33228,1.33248,1.00,1.37
2016.03.06 23:15:30.932,1.33208,1.33238,2.49,1.12
2016.03.06 23:15:31.033,1.33208,1.33236,1.75,1.12
2016.03.06 23:15:31.084,1.33208,1.33236,1.37,1.75
2016.03.06 23:15:31.136,1.33208,1.33227,1.00,1.00
2016.03.06 23:15:31.296,1.33208,1.33234,1.00,1.12
2016.03.06 23:15:31.348,1.33205,1.33236,1.12,1.87
2016.03.06 23:15:31.450,1.33209,1.33231,1.00,1.00
2016.03.06 23:15:31.959,1.3321,1.33236,1.00,1.12
2016.03.06 23:15:32.263,1.33206,1.33232,1.12,1.37
2016.03.06 23:15:32.315,1.33206,1.33227,1.12,1.75
2016.03.06 23:15:32.417,1.33208,1.33229,1.00,1.37
2016.03.06 23:15:32.519,1.33209,1.33234,1.00,1.12
2016.03.06 23:15:32.571,1.33205,1.33234,1.37,1.87
2016.03.06 23:15:32.723,1.33205,1.3323,1.57,1.87
2016.03.06 23:15:33.028,1.33211,1.33229,1.00,1.00
2016.03.06 23:15:33.139,1.33211,1.33232,1.00,1.37
2016.03.06 23:15:33.190,1.33213,1.33232,1.00,1.37
2016.03.06 23:15:33.292,1.33211,1.33232,1.00,1.37
2016.03.06 23:15:33.495,1.33205,1.3323,1.50,1.37
2016.03.06 23:15:33.698,1.33202,1.33229,1.50,1.20
2016.03.06 23:15:34.247,1.33202,1.33228,1.12,1.37
2016.03.06 23:15:34.400,1.33203,1.33231,1.12,1.00
2016.03.06 23:15:34.502,1.33203,1.33233,1.57,1.37
2016.03.06 23:15:34.603,1.33202,1.3323,1.41,1.00
2016.03.06 23:15:34.654,1.33202,1.33233,1.12,1.00
2016.03.06 23:15:34.705,1.33203,1.33235,1.00,1.12
2016.03.06 23:15:34.807,1.33202,1.33234,1.87,1.37
2016.03.06 23:15:35.111,1.33202,1.33235,2.32,1.75
2016.03.06 23:15:35.415,1.33202,1.33227,3.07,1.00
2016.03.06 23:15:35.940,1.33211,1.33233,1.00,1.12
2016.03.06 23:15:36.042,1.33211,1.3324,1.00,1.27
2016.03.06 23:15:36.093,1.33214,1.33245,1.00,1.05
2016.03.06 23:15:36.347,1.33214,1.33247,1.00,1.35
2016.03.06 23:15:37.201,1.33215,1.33247,1.00,1.35
2016.03.06 23:15:37.404,1.33218,1.33247,1.00,1.35
2016.03.06 23:15:37.809,1.33215,1.33247,1.00,1.35
2016.03.06 23:15:38.012,1.33218,1.33247,1.37,1.35
2016.03.06 23:15:38.369,1.33217,1.33247,1.37,1.35
2016.03.06 23:15:38.420,1.33215,1.33247,1.00,2.10
2016.03.06 23:15:38.522,1.33217,1.33247,1.00,2.10
2016.03.06 23:15:39.029,1.33218,1.33246,1.00,1.35
2016.03.06 23:15:39.536,1.33215,1.33244,3.08,1.35
2016.03.06 23:15:39.867,1.3322,1.33246,1.00,1.05
2016.03.06 23:15:40.173,1.33219,1.33247,1.37,1.35
2016.03.06 23:15:40.832,1.33221,1.33246,1.12,1.42
2016.03.06 23:15:41.035,1.33222,1.33244,1.37,1.35
2016.03.06 23:15:41.137,1.3322,1.33242,1.12,1.45
2016.03.06 23:15:41.272,1.3322,1.3324,1.37,3.00
2016.03.06 23:15:41.429,1.33214,1.33239,1.37,3.00
2016.03.06 23:15:41.683,1.33213,1.33238,1.37,1.12
2016.03.06 23:15:42.241,1.33213,1.33237,1.37,1.12
2016.03.06 23:15:42.545,1.33214,1.33237,1.37,1.12
2016.03.06 23:15:42.647,1.33214,1.33237,1.37,1.12
2016.03.06 23:15:42.808,1.33218,1.33239,1.00,1.20
2016.03.06 23:15:42.912,1.33216,1.3324,1.12,1.87
2016.03.06 23:15:43.115,1.33219,1.3324,1.00,1.87
2016.03.06 23:15:44.336,1.33219,1.3324,1.00,1.57
2016.03.06 23:15:44.843,1.33218,1.3324,1.00,1.57
2016.03.06 23:15:45.901,1.33217,1.33239,1.00,1.07
2016.03.06 23:15:47.696,1.33214,1.33239,1.87,2.70
2016.03.06 23:15:47.949,1.33214,1.33239,1.00,1.12
2016.03.06 23:15:48.203,1.33213,1.3324,1.87,3.37
2016.03.06 23:15:48.557,1.33214,1.33239,1.37,1.95
2016.03.06 23:15:48.659,1.33215,1.33239,1.00,1.95
2016.03.06 23:15:49.512,1.33216,1.3324,1.00,1.95
2016.03.06 23:15:49.918,1.33213,1.3324,1.57,5.32
2016.03.06 23:15:50.020,1.33213,1.33239,1.50,2.25
2016.03.06 23:15:50.071,1.33213,1.33237,1.50,1.12
2016.03.06 23:15:50.404,1.33214,1.33239,1.87,2.25
2016.03.06 23:15:50.658,1.33215,1.33239,1.37,1.95
2016.03.06 23:15:51.321,1.33215,1.33239,1.37,1.95
2016.03.06 23:15:51.867,1.33231,1.33239,1.00,1.87
2016.03.06 23:15:51.918,1.33239,1.33243,1.00,1.00
2016.03.06 23:15:52.071,1.33244,1.33249,1.00,3.75
2016.03.06 23:15:52.274,1.33245,1.33256,1.37,1.12
2016.03.06 23:15:52.681,1.33241,1.33257,1.75,4.50
2016.03.06 23:15:52.783,1.33244,1.33257,1.37,4.50
2016.03.06 23:15:53.143,1.33237,1.33257,1.75,5.25
2016.03.06 23:15:53.194,1.33234,1.33258,1.37,5.62
2016.03.06 23:15:53.246,1.3323,1.33256,1.75,3.75
2016.03.06 23:15:53.348,1.33228,1.33254,1.75,1.75
2016.03.06 23:15:53.450,1.33229,1.33253,1.37,1.12
2016.03.06 23:15:53.957,1.33228,1.33252,1.37,1.75
2016.03.06 23:15:54.160,1.33227,1.3325,1.50,1.00
2016.03.06 23:15:54.262,1.33226,1.33253,1.87,1.12
2016.03.06 23:15:54.847,1.33226,1.33253,1.37,1.12
2016.03.06 23:15:55.152,1.33225,1.33251,1.12,1.87
2016.03.06 23:15:55.254,1.33222,1.33247,1.20,3.75
2016.03.06 23:15:55.356,1.33221,1.33248,1.37,1.00
2016.03.06 23:15:55.458,1.33221,1.33248,1.37,1.12
2016.03.06 23:15:55.598,1.33221,1.3325,1.37,1.87
2016.03.06 23:15:55.801,1.33221,1.3325,1.37,1.87
2016.03.06 23:15:55.903,1.33221,1.3325,1.37,1.50
2016.03.06 23:15:56.005,1.33221,1.3325,1.47,1.50
2016.03.06 23:15:56.513,1.33221,1.3325,1.37,1.12
2016.03.06 23:15:58.194,1.33221,1.3325,1.37,1.75
2016.03.06 23:15:59.288,1.33221,1.33249,1.57,1.75
2016.03.06 23:15:59.440,1.33221,1.33245,1.10,1.12
2016.03.06 23:15:59.542,1.33221,1.3325,1.10,1.87
2016.03.06 23:16:00.044,1.3322,1.3325,1.82,1.87
2016.03.06 23:16:00.603,1.3322,1.33249,1.82,1.12
2016.03.06 23:16:01.059,1.3322,1.33248,2.32,1.37
2016.03.06 23:16:01.162,1.3322,1.33249,2.32,1.12
2016.03.06 23:16:01.669,1.3322,1.33249,2.32,1.37
2016.03.06 23:16:01.974,1.3322,1.33246,2.32,1.82
2016.03.06 23:16:02.076,1.3322,1.33246,1.82,1.07
2016.03.06 23:16:02.582,1.3322,1.33248,1.82,1.37
2016.03.06 23:16:03.089,1.33222,1.3325,1.10,1.75
2016.03.06 23:16:03.597,1.3322,1.33248,1.92,1.37
2016.03.06 23:16:04.110,1.3322,1.3325,1.82,1.75
2016.03.06 23:16:05.226,1.3322,1.33249,2.32,1.12
2016.03.06 23:16:06.203,1.3322,1.33246,1.82,4.87
2016.03.06 23:16:06.267,1.33222,1.33249,1.37,1.50
2016.03.06 23:16:06.604,1.33221,1.33245,1.82,1.12
2016.03.06 23:16:06.909,1.33224,1.33245,1.37,1.12
2016.03.06 23:16:07.315,1.33223,1.33246,1.87,1.12
2016.03.06 23:16:13.630,1.33221,1.3325,1.47,1.87
2016.03.06 23:16:14.813,1.3322,1.33248,1.95,1.12
2016.03.06 23:16:15.836,1.33219,1.33248,1.45,1.12
2016.03.06 23:16:16.344,1.3322,1.33248,1.45,1.12
2016.03.06 23:16:16.852,1.33219,1.33248,1.45,1.75
2016.03.06 23:16:17.359,1.33218,1.33248,1.95,1.75
2016.03.06 23:16:17.461,1.33218,1.33246,1.95,1.37
2016.03.06 23:16:17.714,1.33216,1.33248,1.12,1.37
2016.03.06 23:16:17.816,1.33216,1.33247,1.87,1.12
2016.03.06 23:16:18.223,1.3322,1.33247,1.37,1.12
2016.03.06 23:16:18.527,1.3322,1.33248,1.47,1.75
2016.03.06 23:16:18.831,1.33225,1.33249,1.37,2.25
2016.03.06 23:16:18.883,1.33225,1.33249,1.37,1.87
2016.03.06 23:16:19.630,1.33225,1.33249,1.37,1.75
2016.03.06 23:16:19.941,1.33225,1.33248,1.37,1.37
2016.03.06 23:16:20.448,1.33225,1.33249,1.37,1.75
2016.03.06 23:16:20.860,1.33225,1.33249,1.37,1.37
2016.03.06 23:16:21.063,1.33224,1.33248,1.37,1.12
2016.03.06 23:16:21.570,1.33224,1.33248,1.37,1.37
2016.03.06 23:16:24.412,1.33225,1.33247,1.37,1.12
2016.03.06 23:16:24.918,1.33229,1.33249,1.37,1.12
2016.03.06 23:16:25.907,1.33225,1.33247,1.87,1.12
2016.03.06 23:16:26.059,1.33226,1.33247,1.37,1.12
2016.03.06 23:16:27.326,1.33225,1.33246,1.37,1.12
2016.03.06 23:16:27.377,1.33225,1.33246,1.37,1.12
2016.03.06 23:16:28.249,1.33225,1.33244,1.37,1.12
2016.03.06 23:16:30.067,1.33223,1.33244,1.67,1.12
2016.03.06 23:16:30.118,1.33223,1.33246,1.67,1.12
2016.03.06 23:16:31.857,1.33223,1.33245,2.17,1.12
2016.03.06 23:16:31.959,1.33223,1.33244,2.17,1.12
2016.03.06 23:16:35.067,1.33223,1.33244,2.92,1.12
2016.03.06 23:16:35.409,1.33227,1.33249,1.37,1.12
2016.03.06 23:16:35.916,1.33229,1.33245,1.00,1.12
2016.03.06 23:16:36.372,1.3323,1.33247,1.00,1.12
2016.03.06 23:16:36.874,1.33229,1.33248,1.00,1.12
2016.03.06 23:16:37.128,1.33227,1.33247,1.37,1.12
2016.03.06 23:16:37.180,1.3323,1.33247,1.00,1.12
2016.03.06 23:16:37.484,1.3323,1.33254,1.87,1.87
2016.03.06 23:16:37.688,1.33237,1.33257,1.00,1.50
2016.03.06 23:16:37.739,1.33235,1.33258,1.00,5.62
2016.03.06 23:16:37.841,1.33237,1.33258,1.00,6.37
2016.03.06 23:16:37.892,1.33234,1.33258,1.00,6.37
2016.03.06 23:16:38.075,1.33231,1.33258,1.00,6.37
2016.03.06 23:16:38.396,1.3323,1.33255,3.75,1.75
2016.03.06 23:16:38.700,1.33232,1.33256,1.50,1.87
2016.03.06 23:16:39.588,1.33235,1.33256,1.12,1.87
2016.03.06 23:16:40.653,1.33235,1.33256,1.00,1.87
2016.03.06 23:16:40.959,1.33243,1.33257,1.00,4.87
2016.03.06 23:16:41.123,1.33243,1.33258,1.00,4.87
2016.03.06 23:16:41.174,1.33241,1.33258,1.00,5.25
2016.03.06 23:16:41.225,1.33241,1.33258,1.00,5.25
2016.03.06 23:16:41.436,1.33239,1.33257,1.00,4.87
2016.03.06 23:16:41.538,1.33236,1.33257,1.00,5.62
2016.03.06 23:16:42.837,1.33235,1.33257,1.50,1.50
2016.03.06 23:16:44.024,1.33234,1.33257,1.87,1.87
2016.03.06 23:17:02.530,1.33235,1.33256,1.00,1.75
2016.03.06 23:17:03.745,1.33238,1.33257,1.00,4.87
2016.03.06 23:17:04.252,1.33235,1.33257,1.42,4.87
2016.03.06 23:17:04.758,1.33238,1.33257,1.00,4.87
2016.03.06 23:17:05.291,1.33239,1.33257,1.00,4.87
2016.03.06 23:17:15.007,1.33239,1.33257,1.00,4.87
2016.03.06 23:17:15.558,1.33239,1.33257,1.00,4.87
2016.03.06 23:17:18.321,1.33239,1.33257,1.37,4.87
2016.03.06 23:17:18.524,1.33239,1.33257,1.87,4.50
2016.03.06 23:17:19.385,1.33239,1.33257,1.37,4.57
2016.03.06 23:17:23.964,1.33239,1.33257,1.12,4.57
2016.03.06 23:17:33.812,1.33239,1.33257,1.12,5.32
2016.03.06 23:17:44.151,1.33239,1.33257,1.00,5.62
2016.03.06 23:17:44.570,1.33239,1.33258,1.00,6.75
2016.03.06 23:17:46.980,1.33239,1.33258,1.00,6.37
2016.03.06 23:18:01.843,1.33239,1.33258,1.00,7.12
2016.03.06 23:18:05.043,1.33234,1.33258,2.17,6.37
2016.03.06 23:18:05.550,1.33237,1.33258,1.00,6.37
2016.03.06 23:18:06.057,1.33237,1.33257,1.00,1.07
2016.03.06 23:18:06.209,1.33239,1.33257,1.00,1.57
2016.03.06 23:18:12.850,1.33239,1.33255,1.00,1.45
2016.03.06 23:18:14.914,1.33239,1.33257,1.00,1.82
2016.03.06 23:18:20.286,1.33236,1.33255,1.00,1.57
2016.03.06 23:18:20.337,1.33232,1.33255,1.37,1.57
2016.03.06 23:18:20.876,1.33232,1.33256,1.12,1.95
2016.03.06 23:18:21.399,1.33232,1.33255,1.37,1.07
2016.03.06 23:18:21.900,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:23.006,1.33233,1.33256,2.62,1.07
2016.03.06 23:18:23.607,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:24.608,1.33235,1.33256,1.00,1.07
2016.03.06 23:18:27.043,1.33234,1.33256,1.12,1.07
