2016.03.18 06:24:02.111,1.29844,1.2986,1.45,1.57
2016.03.18 06:24:02.872,1.29845,1.29859,1.00,1.07
2016.03.18 06:24:02.980,1.29843,1.29856,1.07,1.00
2016.03.18 06:24:03.503,1.29843,1.29858,1.10,1.07
2016.03.18 06:24:04.011,1.29843,1.29857,1.47,1.10
2016.03.18 06:24:04.670,1.29843,1.29857,1.37,1.50
2016.03.18 06:24:04.772,1.29842,1.29859,1.12,1.87
2016.03.18 06:24:05.133,1.29848,1.29861,1.00,1.50
2016.03.18 06:24:05.185,1.29847,1.29861,1.10,1.20
2016.03.18 06:24:05.810,1.29849,1.29863,1.00,1.87
2016.03.18 06:24:07.133,1.2985,1.29863,1.00,1.87
2016.03.18 06:24:07.640,1.29849,1.29863,1.00,1.12
2016.03.18 06:24:08.243,1.29849,1.29863,1.00,1.95
2016.03.18 06:24:08.759,1.29848,1.29861,1.00,1.10
2016.03.18 06:24:09.273,1.29848,1.29863,1.10,1.95
2016.03.18 06:24:09.627,1.2985,1.29863,1.00,1.95
2016.03.18 06:24:10.147,1.29849,1.29862,1.00,1.10
2016.03.18 06:24:12.833,1.2985,1.29863,1.00,1.95
2016.03.18 06:24:14.342,1.29849,1.29863,1.12,1.20
2016.03.18 06:24:15.145,1.29848,1.29863,1.10,1.57
2016.03.18 06:24:15.694,1.29848,1.29861,1.10,1.00
2016.03.18 06:24:16.347,1.29846,1.29863,2.70,2.25
2016.03.18 06:24:25.410,1.29846,1.2986,1.57,1.00
2016.03.18 06:24:25.613,1.29844,1.29859,1.20,1.20
2016.03.18 06:24:26.034,1.29846,1.2986,1.00,1.50
2016.03.18 06:24:26.085,1.29846,1.2986,1.10,1.20
2016.03.18 06:24:26.592,1.29844,1.2986,2.25,1.10
2016.03.18 06:24:27.491,1.29845,1.2986,1.57,1.10
2016.03.18 06:24:36.969,1.29845,1.29861,1.87,1.20
2016.03.18 06:24:44.810,1.29845,1.2986,1.12,1.00
2016.03.18 06:24:45.325,1.29846,1.29861,1.20,1.10
2016.03.18 06:24:45.858,1.29847,1.2986,1.10,1.00
2016.03.18 06:24:46.914,1.29846,1.29862,1.45,1.57
2016.03.18 06:24:47.421,1.29847,1.2986,1.10,1.37
2016.03.18 06:24:47.725,1.29841,1.29855,1.07,1.00
2016.03.18 06:24:48.031,1.29842,1.29856,1.85,1.07
2016.03.18 06:24:48.255,1.29848,1.29861,1.00,1.57
2016.03.18 06:24:48.757,1.29847,1.29862,1.20,1.57
2016.03.18 06:24:49.322,1.29848,1.29862,1.00,1.07
2016.03.18 06:24:50.327,1.29846,1.2986,1.45,1.00
2016.03.18 06:24:51.885,1.29848,1.2986,1.00,1.10
2016.03.18 06:24:52.409,1.29847,1.29862,1.12,1.50
2016.03.18 06:24:52.952,1.29848,1.29861,1.00,1.07
2016.03.18 06:24:53.626,1.29845,1.2986,1.95,1.10
2016.03.18 06:24:59.718,1.29846,1.29859,1.47,1.00
2016.03.18 06:25:00.236,1.29847,1.29861,1.00,1.07
2016.03.18 06:25:00.771,1.29846,1.29861,1.10,1.07
2016.03.18 06:25:01.932,1.29845,1.29859,2.32,1.00
2016.03.18 06:25:01.983,1.29845,1.29859,2.25,1.37
2016.03.18 06:25:02.413,1.29845,1.2986,1.95,1.07
2016.03.18 06:25:02.932,1.29846,1.29859,1.00,1.10
2016.03.18 06:25:06.654,1.29848,1.29861,1.00,1.50
2016.03.18 06:25:07.190,1.29848,1.29861,1.00,1.07
2016.03.18 06:25:10.568,1.29846,1.29859,1.20,1.00
2016.03.18 06:25:11.120,1.29845,1.2986,1.76,1.10
2016.03.18 06:25:11.424,1.29845,1.29859,1.69,1.07
2016.03.18 06:25:17.171,1.29847,1.29862,1.00,1.12
2016.03.18 06:25:17.680,1.29845,1.2986,1.76,1.10
2016.03.18 06:25:22.982,1.29846,1.29859,1.20,1.00
2016.03.18 06:25:24.578,1.29848,1.29862,1.00,1.12
2016.03.18 06:25:25.105,1.29847,1.29863,1.10,1.87
2016.03.18 06:25:27.587,1.29847,1.29862,1.12,1.07
2016.03.18 06:25:30.391,1.29847,1.2986,1.12,1.00
2016.03.18 06:25:30.905,1.29848,1.29861,1.07,1.20
2016.03.18 06:25:31.418,1.29845,1.2986,2.25,1.00
2016.03.18 06:25:31.470,1.29845,1.2986,1.50,1.00
2016.03.18 06:25:32.197,1.29846,1.29861,1.07,1.95
2016.03.18 06:25:37.041,1.29847,1.29862,1.12,1.57
2016.03.18 06:25:40.005,1.29846,1.29859,1.50,1.00
2016.03.18 06:25:40.664,1.29846,1.29859,1.20,1.00
2016.03.18 06:25:41.171,1.29845,1.2986,1.50,1.00
2016.03.18 06:25:42.796,1.29844,1.29861,2.44,1.10
2016.03.18 06:25:45.532,1.29848,1.29861,1.00,1.20
2016.03.18 06:25:45.838,1.29845,1.29858,1.07,1.10
2016.03.18 06:25:51.124,1.29847,1.29861,1.00,1.12
2016.03.18 06:25:51.226,1.29848,1.29863,1.00,1.87
2016.03.18 06:25:51.733,1.29848,1.29862,1.00,1.07
2016.03.18 06:25:52.240,1.29849,1.29862,1.00,1.57
2016.03.18 06:25:54.826,1.29847,1.29862,1.20,1.10
2016.03.18 06:25:55.381,1.29846,1.29862,1.45,1.57
2016.03.18 06:25:55.883,1.29847,1.2986,1.20,1.00
2016.03.18 06:25:56.387,1.29846,1.29859,1.07,1.00
2016.03.18 06:25:59.447,1.29845,1.29861,2.25,1.20
2016.03.18 06:25:59.550,1.29844,1.29858,1.75,1.00
2016.03.18 06:25:59.601,1.29843,1.29858,2.62,1.20
2016.03.18 06:25:59.703,1.29843,1.29858,3.07,1.50
2016.03.18 06:26:00.261,1.29844,1.29857,1.12,1.00
2016.03.18 06:26:00.464,1.29842,1.29856,1.00,1.12
2016.03.18 06:26:00.617,1.29839,1.29856,1.57,1.87
2016.03.18 06:26:01.157,1.2984,1.29855,1.00,1.07
2016.03.18 06:26:01.463,1.29839,1.29854,1.57,1.12
2016.03.18 06:26:01.971,1.2984,1.29853,1.50,1.07
2016.03.18 06:26:03.316,1.2984,1.29857,1.87,1.12
2016.03.18 06:26:03.469,1.29847,1.2986,1.00,1.45
2016.03.18 06:26:03.984,1.29846,1.29861,1.00,1.87
2016.03.18 06:26:04.844,1.29841,1.29854,1.12,1.00
2016.03.18 06:26:04.895,1.2984,1.29854,1.45,1.10
2016.03.18 06:26:04.997,1.29839,1.29854,1.50,1.07
2016.03.18 06:26:05.519,1.29841,1.29854,1.00,1.07
2016.03.18 06:26:06.026,1.2984,1.29853,1.00,1.10
2016.03.18 06:26:06.599,1.29839,1.29854,1.50,1.20
2016.03.18 06:26:08.789,1.29836,1.29853,1.87,1.57
2016.03.18 06:26:08.840,1.29836,1.29853,1.50,2.25
2016.03.18 06:26:08.992,1.29832,1.29847,1.12,1.12
2016.03.18 06:26:09.043,1.29829,1.29847,2.06,1.50
2016.03.18 06:26:09.094,1.29828,1.29845,2.06,1.10
2016.03.18 06:26:10.400,1.2983,1.29844,1.20,1.00
2016.03.18 06:26:10.906,1.2983,1.29845,1.07,1.20
2016.03.18 06:26:11.451,1.29829,1.29846,2.06,1.82
2016.03.18 06:26:13.358,1.29829,1.29845,2.06,1.20
2016.03.18 06:26:18.179,1.29829,1.29844,1.12,1.00
2016.03.18 06:26:30.004,1.2983,1.29845,1.07,1.10
2016.03.18 06:26:31.385,1.2983,1.29845,1.07,1.47
2016.03.18 06:26:32.733,1.29828,1.29843,1.87,1.00
2016.03.18 06:26:32.835,1.29828,1.29843,1.20,1.20
2016.03.18 06:26:33.200,1.29832,1.29844,1.00,1.12
2016.03.18 06:26:33.302,1.29832,1.29846,1.00,1.07
2016.03.18 06:26:33.808,1.29832,1.29846,1.00,1.10
2016.03.18 06:26:35.329,1.29832,1.29845,1.00,1.00
2016.03.18 06:26:36.231,1.29831,1.29847,1.10,1.57
2016.03.18 06:26:42.728,1.29832,1.29847,1.00,1.57
2016.03.18 06:26:43.236,1.29831,1.29847,1.10,1.57
2016.03.18 06:26:44.186,1.2983,1.29847,1.07,1.95
2016.03.18 06:26:44.339,1.29826,1.29845,3.00,1.95
2016.03.18 06:26:44.391,1.29826,1.29844,3.00,1.20
2016.03.18 06:26:44.442,1.29826,1.29843,1.12,1.75
2016.03.18 06:26:44.494,1.29825,1.29843,1.87,1.95
2016.03.18 06:26:47.004,1.29825,1.29841,1.50,1.82
2016.03.18 06:26:47.056,1.29821,1.29835,1.75,1.00
2016.03.18 06:26:47.219,1.29819,1.29831,1.10,1.50
2016.03.18 06:26:47.321,1.29815,1.2983,1.32,1.20
2016.03.18 06:26:47.423,1.29815,1.29828,1.80,1.00
2016.03.18 06:26:47.930,1.29816,1.29829,1.05,1.00
2016.03.18 06:26:48.452,1.29817,1.29832,1.15,2.25
2016.03.18 06:26:49.006,1.29818,1.29833,1.10,2.25
2016.03.18 06:26:50.333,1.29819,1.29833,1.00,1.50
2016.03.18 06:26:50.840,1.2982,1.29833,1.00,2.25
2016.03.18 06:26:51.166,1.29817,1.29831,1.12,1.10
2016.03.18 06:26:51.635,1.29816,1.2983,1.24,1.00
2016.03.18 06:26:52.970,1.29814,1.2983,1.49,1.95
2016.03.18 06:26:57.246,1.29815,1.29829,1.24,1.12
2016.03.18 06:26:57.792,1.29815,1.29829,1.24,1.87
2016.03.18 06:26:58.297,1.29815,1.29829,1.24,1.95
2016.03.18 06:27:01.567,1.29817,1.2983,1.05,1.12
2016.03.18 06:27:01.668,1.29816,1.2983,1.16,1.10
2016.03.18 06:27:02.212,1.29817,1.2983,1.00,1.57
2016.03.18 06:27:02.614,1.29817,1.2983,1.00,1.87
2016.03.18 06:27:03.122,1.29815,1.2983,1.41,1.87
2016.03.18 06:27:06.021,1.29815,1.2983,1.16,1.37
2016.03.18 06:27:08.686,1.29817,1.2983,1.00,2.25
2016.03.18 06:27:09.099,1.29818,1.2983,1.00,1.57
2016.03.18 06:27:09.253,1.29817,1.2983,1.12,1.37
2016.03.18 06:27:14.847,1.29815,1.2983,1.51,1.10
2016.03.18 06:27:15.623,1.29815,1.2983,1.51,1.12
2016.03.18 06:27:17.681,1.29815,1.29829,1.41,1.37
2016.03.18 06:27:18.683,1.29814,1.29829,1.16,1.37
2016.03.18 06:27:19.040,1.29816,1.2983,1.16,1.12
2016.03.18 06:27:19.142,1.29815,1.2983,1.41,1.87
2016.03.18 06:27:19.574,1.29817,1.2983,1.00,1.12
2016.03.18 06:27:20.234,1.29818,1.2983,1.00,1.12
2016.03.18 06:27:20.776,1.29819,1.2983,1.00,1.12
2016.03.18 06:27:21.283,1.2982,1.29833,1.00,1.87
2016.03.18 06:27:23.766,1.2982,1.29833,1.00,1.87
2016.03.18 06:27:27.812,1.2982,1.29833,1.00,1.87
2016.03.18 06:27:32.656,1.29818,1.29833,1.00,2.25
2016.03.18 06:27:33.853,1.29818,1.29831,1.00,1.12
2016.03.18 06:27:34.208,1.29816,1.2983,1.15,1.12
2016.03.18 06:27:34.716,1.29816,1.29831,1.61,1.75
2016.03.18 06:27:37.495,1.29815,1.2983,1.04,1.50
2016.03.18 06:27:37.850,1.29815,1.2983,1.04,1.50
2016.03.18 06:27:48.724,1.29816,1.2983,1.91,1.12
2016.03.18 06:27:48.775,1.29819,1.2983,1.00,1.12
2016.03.18 06:27:55.477,1.29818,1.29831,1.00,1.87
2016.03.18 06:27:55.579,1.29816,1.2983,1.54,1.12
2016.03.18 06:27:56.691,1.29815,1.29829,1.04,1.45
2016.03.18 06:27:56.995,1.29814,1.29828,1.91,1.12
2016.03.18 06:27:57.531,1.29812,1.29828,2.06,1.12
2016.03.18 06:27:57.989,1.29815,1.29828,1.00,1.12
2016.03.18 06:27:58.091,1.29813,1.29828,1.12,1.12
2016.03.18 06:27:58.467,1.29816,1.29829,1.00,1.50
2016.03.18 06:27:58.619,1.29818,1.29831,1.00,1.20
2016.03.18 06:27:58.976,1.2982,1.29832,1.00,1.95
2016.03.18 06:28:05.476,1.29817,1.29832,1.07,1.95
2016.03.18 06:28:05.680,1.29817,1.29832,1.10,2.25
2016.03.18 06:28:06.870,1.29815,1.2983,1.00,1.87
2016.03.18 06:28:06.922,1.29811,1.29828,1.22,1.95
2016.03.18 06:28:06.973,1.29809,1.29827,3.26,1.12
2016.03.18 06:28:07.794,1.29812,1.29828,1.00,2.25
2016.03.18 06:28:08.123,1.29814,1.29827,1.00,1.50
2016.03.18 06:28:11.898,1.29812,1.29827,1.00,1.50
2016.03.18 06:28:12.990,1.29811,1.29825,1.25,1.10
2016.03.18 06:28:14.033,1.2981,1.29827,1.20,1.50
2016.03.18 06:28:16.502,1.29813,1.29827,1.00,1.50
2016.03.18 06:28:16.806,1.29808,1.29819,1.12,1.50
2016.03.18 06:28:16.958,1.29804,1.29814,1.00,1.00
2016.03.18 06:28:17.466,1.29805,1.29816,1.00,2.25
2016.03.18 06:28:17.904,1.29798,1.29816,1.20,1.50
2016.03.18 06:28:18.805,1.298,1.29816,1.00,1.12
2016.03.18 06:28:19.220,1.29802,1.29817,1.00,1.12
2016.03.18 06:28:20.811,1.29798,1.29816,1.87,1.45
2016.03.18 06:28:20.913,1.29796,1.29815,1.69,1.47
2016.03.18 06:28:21.066,1.29798,1.29813,1.10,1.10
2016.03.18 06:28:21.117,1.29796,1.29813,1.50,1.57
2016.03.18 06:28:21.640,1.29799,1.29814,1.00,1.12
2016.03.18 06:28:22.317,1.298,1.29814,1.00,1.12
2016.03.18 06:28:22.819,1.29801,1.29814,1.00,1.75
2016.03.18 06:28:24.117,1.29801,1.29814,1.00,1.45
2016.03.18 06:28:24.959,1.298,1.29814,1.00,1.45
2016.03.18 06:28:25.518,1.29801,1.29815,1.00,1.50
2016.03.18 06:28:32.159,1.29803,1.29816,1.00,1.50
2016.03.18 06:28:32.616,1.29806,1.29815,1.00,1.07
2016.03.18 06:28:32.872,1.29818,1.2983,1.00,1.45
2016.03.18 06:28:33.241,1.2982,1.2983,1.00,1.00
2016.03.18 06:28:33.741,1.2982,1.29832,1.00,1.10
2016.03.18 06:28:34.367,1.29819,1.29833,1.10,1.07
2016.03.18 06:28:36.645,1.2982,1.29833,1.00,1.07
2016.03.18 06:28:38.257,1.29819,1.29833,1.10,1.07
2016.03.18 06:28:45.503,1.29818,1.29833,1.20,1.45
2016.03.18 06:28:48.055,1.29821,1.29834,1.00,1.12
2016.03.18 06:28:48.462,1.29822,1.29834,1.00,1.20
2016.03.18 06:28:48.969,1.29823,1.29834,1.00,1.20
2016.03.18 06:28:49.617,1.29822,1.29834,1.00,1.20
2016.03.18 06:29:01.012,1.29821,1.29835,1.00,1.07
2016.03.18 06:29:01.114,1.29819,1.29835,1.20,1.07
2016.03.18 06:29:01.620,1.2982,1.29835,1.57,1.10
2016.03.18 06:29:04.525,1.29822,1.29835,1.00,1.10
2016.03.18 06:29:11.003,1.29821,1.29835,1.00,1.10
2016.03.18 06:29:11.307,1.29821,1.29835,1.00,1.12
2016.03.18 06:29:11.436,1.29819,1.29835,1.87,1.12
2016.03.18 06:29:12.508,1.2982,1.29834,1.00,1.07
2016.03.18 06:29:13.034,1.2982,1.29834,1.00,1.45
2016.03.18 06:29:13.716,1.29817,1.29834,1.57,1.20
2016.03.18 06:29:13.869,1.29817,1.29833,1.87,1.12
2016.03.18 06:29:14.098,1.29817,1.29831,1.12,1.10
2016.03.18 06:29:18.134,1.2982,1.29834,1.00,1.12
2016.03.18 06:29:20.041,1.29819,1.29834,1.10,1.12
2016.03.18 06:29:20.583,1.2982,1.29834,1.00,1.12
2016.03.18 06:29:20.888,1.2982,1.29834,1.00,1.10
2016.03.18 06:29:21.973,1.2982,1.29834,1.00,1.37
2016.03.18 06:29:27.474,1.29819,1.29834,1.10,1.37
2016.03.18 06:29:35.757,1.2982,1.29833,1.00,1.12
2016.03.18 06:29:39.080,1.29818,1.29834,1.20,1.12
2016.03.18 06:29:41.888,1.2982,1.29835,1.00,2.25
2016.03.18 06:29:42.431,1.2982,1.29835,1.00,2.25
2016.03.18 06:29:44.473,1.29821,1.29835,1.00,2.25
2016.03.18 06:29:49.717,1.2982,1.29835,1.00,2.25
2016.03.18 06:29:50.223,1.29821,1.29835,1.00,2.25
2016.03.18 06:29:50.766,1.2982,1.29835,1.12,2.25
2016.03.18 06:29:51.317,1.29821,1.29836,1.00,1.87
2016.03.18 06:29:52.250,1.29821,1.29835,1.15,1.37
2016.03.18 06:29:52.558,1.29835,1.29841,1.00,1.00
2016.03.18 06:29:52.710,1.29832,1.29849,1.00,1.87
2016.03.18 06:29:52.812,1.29831,1.29848,1.87,1.75
2016.03.18 06:29:53.344,1.29831,1.29848,1.12,1.75
2016.03.18 06:29:53.851,1.29829,1.29846,1.85,1.12
2016.03.18 06:29:54.155,1.29835,1.29849,1.00,1.12
2016.03.18 06:29:54.441,1.29835,1.2985,1.07,1.45
2016.03.18 06:30:00.277,1.29835,1.2985,1.20,1.20
2016.03.18 06:30:02.641,1.29837,1.29849,1.00,1.10
2016.03.18 06:30:02.743,1.29839,1.29851,1.12,1.57
2016.03.18 06:30:02.947,1.29841,1.29853,1.10,1.00
2016.03.18 06:30:03.453,1.2984,1.29853,1.95,1.00
2016.03.18 06:30:03.959,1.29841,1.29853,1.00,1.00
2016.03.18 06:30:04.369,1.29838,1.29853,1.87,1.20
2016.03.18 06:30:04.906,1.29837,1.29853,1.82,1.50
2016.03.18 06:30:05.413,1.29837,1.29852,1.07,1.20
2016.03.18 06:30:05.717,1.29837,1.29849,1.00,1.20
2016.03.18 06:30:06.574,1.29838,1.29849,1.00,1.20
2016.03.18 06:30:07.752,1.29836,1.29849,1.00,1.20
2016.03.18 06:30:08.098,1.29838,1.29849,1.00,1.20
2016.03.18 06:30:13.182,1.29839,1.29849,1.00,1.20
2016.03.18 06:30:16.043,1.29838,1.29849,1.00,1.20
2016.03.18 06:30:16.475,1.29836,1.29846,1.00,1.20
2016.03.18 06:30:21.775,1.29833,1.29846,1.00,1.20
2016.03.18 06:30:33.511,1.29832,1.29846,1.10,1.20
2016.03.18 06:30:36.473,1.2983,1.29845,1.20,1.12
2016.03.18 06:30:43.437,1.29828,1.29845,1.87,1.50
2016.03.18 06:30:43.488,1.29828,1.29843,1.57,1.12
2016.03.18 06:30:45.003,1.29828,1.29844,1.87,1.12
2016.03.18 06:30:49.848,1.29831,1.29844,1.00,1.12
2016.03.18 06:30:50.386,1.29829,1.29845,3.00,1.12
2016.03.18 06:30:55.909,1.29831,1.29845,1.57,1.12
2016.03.18 06:31:00.165,1.29833,1.29846,1.00,1.12
2016.03.18 06:31:00.216,1.29833,1.29847,1.00,1.12
2016.03.18 06:31:00.738,1.29832,1.29845,2.62,1.00
2016.03.18 06:31:05.071,1.29835,1.29848,1.00,1.50
2016.03.18 06:31:05.616,1.29836,1.29848,1.00,1.50
2016.03.18 06:31:06.771,1.29833,1.29848,1.45,1.50
2016.03.18 06:31:07.278,1.29832,1.29848,2.25,1.12
2016.03.18 06:31:07.701,1.29832,1.29847,1.87,1.20
2016.03.18 06:31:08.166,1.29831,1.29844,1.32,1.00
2016.03.18 06:31:08.218,1.29829,1.29842,1.87,1.00
2016.03.18 06:31:14.065,1.2983,1.29845,1.87,1.47
2016.03.18 06:31:14.606,1.29832,1.29846,1.10,1.82
2016.03.18 06:31:25.963,1.2983,1.29843,1.50,1.10
2016.03.18 06:31:26.617,1.29831,1.29843,1.00,1.10
2016.03.18 06:31:28.219,1.2983,1.29843,1.50,1.10
2016.03.18 06:31:28.372,1.29828,1.29844,2.14,1.82
2016.03.18 06:31:29.031,1.2983,1.29844,1.50,1.75
2016.03.18 06:31:29.259,1.29832,1.29846,1.20,1.50
2016.03.18 06:31:29.412,1.29834,1.29846,1.00,1.07
2016.03.18 06:31:29.919,1.29832,1.29845,1.95,1.10
2016.03.18 06:31:32.624,1.29835,1.29846,1.00,1.07
2016.03.18 06:31:32.979,1.29835,1.29847,1.00,1.10
2016.03.18 06:31:34.179,1.29835,1.29849,1.00,1.50
2016.03.18 06:31:34.694,1.29834,1.29849,1.00,1.50
2016.03.18 06:31:35.196,1.29835,1.29849,1.00,1.50
2016.03.18 06:31:42.974,1.29834,1.29849,1.00,1.50
2016.03.18 06:31:45.384,1.29833,1.29849,1.20,1.50
2016.03.18 06:31:47.042,1.29832,1.29847,1.07,1.85
2016.03.18 06:31:47.379,1.2983,1.29844,1.20,1.12
2016.03.18 06:31:47.938,1.2983,1.29845,1.45,1.20
2016.03.18 06:31:55.687,1.29834,1.29845,1.00,1.20
2016.03.18 06:31:55.739,1.29834,1.29847,1.00,1.50
2016.03.18 06:31:56.247,1.29833,1.29846,1.10,1.20
2016.03.18 06:31:56.399,1.2983,1.29845,1.95,1.20
2016.03.18 06:31:58.049,1.2983,1.29843,1.57,1.00
2016.03.18 06:31:58.583,1.29833,1.29847,1.00,1.50
2016.03.18 06:31:59.840,1.29833,1.29845,1.00,1.10
2016.03.18 06:31:59.942,1.2983,1.29846,1.82,1.45
2016.03.18 06:32:05.344,1.29832,1.29847,1.00,1.87
2016.03.18 06:32:05.864,1.29833,1.29847,1.00,1.87
2016.03.18 06:32:05.915,1.29831,1.29847,1.57,1.87
2016.03.18 06:32:12.420,1.29832,1.29847,1.00,1.87
2016.03.18 06:32:12.939,1.29832,1.29847,1.12,1.12
2016.03.18 06:32:13.245,1.29834,1.29848,1.00,1.87
2016.03.18 06:32:14.414,1.29833,1.29848,1.10,1.87
2016.03.18 06:32:15.080,1.29832,1.29846,1.45,1.10
2016.03.18 06:32:25.503,1.29832,1.29848,1.20,1.50
2016.03.18 06:32:31.722,1.29833,1.29846,1.57,1.10
2016.03.18 06:32:32.482,1.29833,1.29847,1.95,1.07
2016.03.18 06:32:37.326,1.29833,1.29848,1.47,1.87
2016.03.18 06:32:37.848,1.29833,1.29847,1.00,1.50
2016.03.18 06:32:38.355,1.29831,1.29847,1.76,1.12
2016.03.18 06:32:42.717,1.29831,1.29847,1.10,1.87
2016.03.18 06:32:43.021,1.29829,1.29844,1.47,1.20
2016.03.18 06:32:43.549,1.2983,1.29845,1.50,1.12
2016.03.18 06:32:44.057,1.2983,1.29846,1.57,1.12
2016.03.18 06:32:48.863,1.2983,1.29846,1.57,1.50
2016.03.18 06:32:49.393,1.29829,1.29845,1.47,1.12
2016.03.18 06:32:52.573,1.2983,1.29845,1.50,1.50
2016.03.18 06:32:53.108,1.2983,1.29845,1.57,1.82
2016.03.18 06:32:55.435,1.2983,1.29844,1.95,1.10
2016.03.18 06:32:56.043,1.29833,1.29846,1.00,1.07
2016.03.18 06:32:56.622,1.29834,1.29846,1.00,1.07
2016.03.18 06:32:57.200,1.29835,1.29846,1.00,1.07
2016.03.18 06:32:58.807,1.29831,1.29847,1.95,1.50
2016.03.18 06:32:58.858,1.29831,1.29846,1.20,1.45
2016.03.18 06:32:58.959,1.2983,1.29843,1.01,1.00
2016.03.18 06:32:59.264,1.29829,1.29843,2.04,1.10
2016.03.18 06:32:59.849,1.29831,1.29845,1.00,1.50
2016.03.18 06:33:05.353,1.2983,1.29843,1.50,1.10
2016.03.18 06:33:06.590,1.29829,1.29845,1.95,1.12
2016.03.18 06:33:06.914,1.29834,1.29846,1.00,1.12
2016.03.18 06:33:07.421,1.29832,1.29846,1.45,1.12
2016.03.18 06:33:09.016,1.29834,1.29846,1.00,1.12
2016.03.18 06:33:09.523,1.29831,1.29846,2.25,1.12
2016.03.18 06:33:46.335,1.29829,1.29845,1.39,1.12
2016.03.18 06:33:52.300,1.29828,1.29845,2.62,1.50
2016.03.18 06:33:52.503,1.29828,1.29843,1.07,1.12
2016.03.18 06:33:56.548,1.29829,1.29843,1.47,1.12
2016.03.18 06:33:56.701,1.2983,1.29847,1.95,1.50
2016.03.18 06:33:57.452,1.29831,1.29847,1.57,1.20
2016.03.18 06:34:01.825,1.29832,1.29848,1.95,1.50
2016.03.18 06:34:03.670,1.29832,1.29847,1.47,1.82
2016.03.18 06:34:03.721,1.29831,1.29844,1.20,1.00
2016.03.18 06:34:04.227,1.29831,1.29844,1.12,1.07
2016.03.18 06:34:05.405,1.2983,1.29845,2.14,1.12
2016.03.18 06:34:06.663,1.29832,1.29846,1.37,1.20
2016.03.18 06:34:06.714,1.29832,1.29845,1.37,1.10
2016.03.18 06:34:11.124,1.29832,1.29845,1.87,1.10
2016.03.18 06:34:11.175,1.29834,1.29845,1.00,1.10
2016.03.18 06:34:11.715,1.29835,1.29848,1.00,1.50
2016.03.18 06:34:12.846,1.29835,1.29846,1.57,1.00
2016.03.18 06:34:14.676,1.29835,1.29848,1.20,1.20
2016.03.18 06:34:15.226,1.29836,1.29848,1.00,1.20
2016.03.18 06:34:17.164,1.29833,1.29848,2.25,1.20
2016.03.18 06:34:17.671,1.29834,1.29848,1.12,1.20
2016.03.18 06:34:19.467,1.29836,1.29848,1.00,1.20
2016.03.18 06:34:19.873,1.29834,1.29848,1.57,1.20
2016.03.18 06:34:26.703,1.29835,1.29848,1.00,1.50
2016.03.18 06:34:35.186,1.29834,1.29848,1.57,1.50
2016.03.18 06:34:39.783,1.29835,1.29848,1.00,1.50
2016.03.18 06:34:40.321,1.29833,1.29848,1.45,1.50
2016.03.18 06:34:40.473,1.29833,1.29848,1.20,1.50
2016.03.18 06:34:41.697,1.29834,1.29848,1.57,1.50
2016.03.18 06:34:42.236,1.29834,1.29849,1.85,1.20
2016.03.18 06:34:44.725,1.29838,1.2985,1.00,1.12
2016.03.18 06:34:44.792,1.29836,1.2985,1.00,1.12
2016.03.18 06:34:45.332,1.29835,1.2985,1.37,1.12
2016.03.18 06:34:45.890,1.29835,1.2985,1.50,1.50
2016.03.18 06:34:46.629,1.29834,1.29848,1.10,1.20
2016.03.18 06:34:47.694,1.29833,1.29847,1.47,1.12
2016.03.18 06:34:51.158,1.29834,1.29849,1.50,1.75
2016.03.18 06:34:51.311,1.29837,1.2985,1.00,1.50
2016.03.18 06:34:51.853,1.29838,1.2985,1.00,1.50
2016.03.18 06:34:55.314,1.29837,1.2985,1.12,1.20
2016.03.18 06:34:55.815,1.29838,1.2985,1.00,1.20
2016.03.18 06:34:56.263,1.29838,1.29849,1.00,1.00
2016.03.18 06:34:56.772,1.29837,1.29849,1.00,1.00
2016.03.18 06:34:57.278,1.29838,1.29851,1.00,1.20
2016.03.18 06:34:57.380,1.29837,1.29852,1.12,1.12
2016.03.18 06:34:58.076,1.29837,1.2985,1.00,1.20
2016.03.18 06:34:58.577,1.29834,1.29849,2.14,1.12
2016.03.18 06:35:01.091,1.29836,1.29851,1.87,1.12
2016.03.18 06:35:01.612,1.29837,1.29851,1.00,1.12
2016.03.18 06:35:02.771,1.29838,1.29851,1.00,1.12
2016.03.18 06:35:03.436,1.29839,1.29851,1.00,1.12
2016.03.18 06:35:04.576,1.29838,1.29851,1.12,1.12
2016.03.18 06:35:05.032,1.29842,1.29854,1.50,1.75
2016.03.18 06:35:05.135,1.29847,1.29861,1.87,1.37
2016.03.18 06:35:05.225,1.29849,1.29862,1.50,1.12
2016.03.18 06:35:05.327,1.29853,1.29866,1.00,1.37
2016.03.18 06:35:05.379,1.29855,1.29866,1.00,1.37
2016.03.18 06:35:05.888,1.29854,1.29866,1.00,1.12
2016.03.18 06:35:06.396,1.29855,1.29866,1.00,1.12
2016.03.18 06:35:06.689,1.29853,1.29865,1.00,1.07
2016.03.18 06:35:07.203,1.29851,1.29866,1.95,1.12
2016.03.18 06:35:08.216,1.2985,1.29866,1.87,1.50
2016.03.18 06:35:08.723,1.29851,1.29864,1.00,1.07
2016.03.18 06:35:10.403,1.29849,1.29865,1.07,1.50
2016.03.18 06:35:10.586,1.29847,1.29863,1.95,1.12
2016.03.18 06:35:11.103,1.29847,1.29862,1.57,1.12
2016.03.18 06:35:11.591,1.2985,1.29864,1.00,1.12
