2016.03.08 16:31:06.134,1.33857,1.33865,1.20,1.50
2016.03.08 16:31:06.852,1.33866,1.3387,1.35,1.20
2016.03.08 16:31:06.903,1.33866,1.3387,1.30,2.25
2016.03.08 16:31:06.954,1.33869,1.33873,1.35,1.50
2016.03.08 16:31:07.006,1.33869,1.33877,1.12,2.25
2016.03.08 16:31:07.057,1.33869,1.3388,1.12,1.31
2016.03.08 16:31:07.108,1.33873,1.3388,1.10,1.25
2016.03.08 16:31:07.435,1.33878,1.33888,1.10,1.35
2016.03.08 16:31:07.587,1.33878,1.33888,1.10,1.30
2016.03.08 16:31:07.841,1.33876,1.33885,1.87,1.50
2016.03.08 16:31:08.348,1.33875,1.33886,1.87,3.37
2016.03.08 16:31:08.869,1.33875,1.33884,1.37,1.10
2016.03.08 16:31:09.275,1.33874,1.33885,1.10,1.82
2016.03.08 16:31:09.895,1.33874,1.33884,1.10,1.10
2016.03.08 16:31:10.502,1.33874,1.3388,1.00,1.00
2016.03.08 16:31:10.756,1.33863,1.33873,1.12,1.50
2016.03.08 16:31:10.857,1.33861,1.33872,1.12,1.45
2016.03.08 16:31:11.373,1.3386,1.33871,1.00,1.57
2016.03.08 16:31:11.880,1.3386,1.33871,1.20,1.07
2016.03.08 16:31:14.196,1.33863,1.33872,1.00,1.50
2016.03.08 16:31:14.805,1.33862,1.33873,1.20,1.12
2016.03.08 16:31:15.110,1.33863,1.33873,1.12,1.12
2016.03.08 16:31:15.384,1.33869,1.33876,1.00,1.50
2016.03.08 16:31:15.896,1.33868,1.33876,1.37,1.50
2016.03.08 16:31:18.083,1.33867,1.33874,1.50,1.12
2016.03.08 16:31:18.184,1.33863,1.33873,1.47,1.37
2016.03.08 16:31:18.289,1.33862,1.33873,1.57,1.45
2016.03.08 16:31:18.715,1.33859,1.33871,1.45,2.25
2016.03.08 16:31:18.766,1.33859,1.33867,1.10,1.00
2016.03.08 16:31:18.919,1.33861,1.33867,1.50,1.12
2016.03.08 16:31:19.223,1.33874,1.33878,1.12,1.00
2016.03.08 16:31:19.274,1.33874,1.33882,1.00,1.20
2016.03.08 16:31:19.325,1.33876,1.33882,1.00,1.37
2016.03.08 16:31:19.376,1.33876,1.33882,1.00,1.00
2016.03.08 16:31:19.478,1.33878,1.33888,1.00,1.87
2016.03.08 16:31:19.580,1.33878,1.33888,1.00,2.25
2016.03.08 16:31:20.303,1.33877,1.33888,1.95,2.32
2016.03.08 16:31:20.811,1.33878,1.33888,1.20,2.32
2016.03.08 16:31:21.811,1.33877,1.33888,2.25,2.32
2016.03.08 16:31:22.318,1.33877,1.33887,1.50,1.00
2016.03.08 16:31:23.803,1.33877,1.33887,1.95,1.00
2016.03.08 16:31:24.311,1.33878,1.33888,1.20,2.25
2016.03.08 16:31:24.828,1.33877,1.33888,3.00,2.32
2016.03.08 16:31:26.568,1.33878,1.33887,1.20,1.00
2016.03.08 16:31:29.052,1.33878,1.33888,1.07,2.25
2016.03.08 16:31:31.822,1.33877,1.33888,1.50,1.00
2016.03.08 16:31:32.724,1.33879,1.33888,1.12,1.00
2016.03.08 16:31:32.826,1.3388,1.33888,1.00,1.00
2016.03.08 16:31:33.327,1.33879,1.33888,1.87,1.00
2016.03.08 16:31:33.919,1.3388,1.33888,1.12,1.00
2016.03.08 16:31:34.433,1.3388,1.33888,1.12,1.00
2016.03.08 16:31:34.965,1.33879,1.33888,1.57,1.00
2016.03.08 16:31:36.945,1.33879,1.33888,1.87,1.00
2016.03.08 16:31:37.470,1.3388,1.33888,1.37,1.00
2016.03.08 16:31:38.454,1.3388,1.33888,1.00,1.00
2016.03.08 16:31:38.871,1.33877,1.33882,1.20,2.10
2016.03.08 16:31:38.924,1.33875,1.33882,1.37,1.00
2016.03.08 16:31:39.026,1.33872,1.3388,4.20,1.00
2016.03.08 16:31:39.077,1.3387,1.33876,1.50,1.00
2016.03.08 16:31:39.179,1.3387,1.33881,1.37,1.87
2016.03.08 16:31:39.281,1.33872,1.3388,1.00,1.00
2016.03.08 16:31:39.332,1.33872,1.33881,1.50,1.47
2016.03.08 16:31:39.688,1.33871,1.33879,1.00,1.35
2016.03.08 16:31:40.222,1.3387,1.33879,1.12,1.42
2016.03.08 16:31:40.324,1.3387,1.33879,1.50,1.35
2016.03.08 16:31:40.832,1.3387,1.33879,1.87,1.35
2016.03.08 16:31:40.934,1.33871,1.33879,1.00,1.35
2016.03.08 16:31:41.036,1.33867,1.33879,1.95,1.80
2016.03.08 16:31:41.087,1.33867,1.33877,1.50,1.00
2016.03.08 16:31:41.405,1.3387,1.33879,1.50,1.42
2016.03.08 16:31:41.912,1.3387,1.33879,1.12,1.42
2016.03.08 16:31:42.419,1.33868,1.33879,1.87,2.47
2016.03.08 16:31:42.678,1.33865,1.33876,1.12,1.75
2016.03.08 16:31:43.185,1.33865,1.33873,1.12,1.07
2016.03.08 16:31:44.138,1.33867,1.33874,1.37,1.12
2016.03.08 16:31:44.189,1.3387,1.33876,1.00,1.50
2016.03.08 16:31:44.695,1.33871,1.33877,1.00,1.50
2016.03.08 16:31:44.949,1.3387,1.33878,1.75,1.00
2016.03.08 16:31:45.400,1.33871,1.33878,1.12,1.42
2016.03.08 16:31:45.451,1.33868,1.33878,2.51,1.42
2016.03.08 16:31:45.705,1.33868,1.33876,2.06,1.00
2016.03.08 16:31:46.011,1.3387,1.33876,1.12,1.00
2016.03.08 16:31:47.083,1.3387,1.33878,1.12,1.10
2016.03.08 16:31:47.554,1.3387,1.33877,1.00,2.10
2016.03.08 16:31:47.656,1.33867,1.33877,1.87,2.47
2016.03.08 16:31:47.824,1.33865,1.33873,1.37,1.00
2016.03.08 16:31:47.875,1.33865,1.33873,1.00,1.00
2016.03.08 16:31:48.129,1.33861,1.33873,2.62,1.50
2016.03.08 16:31:48.434,1.33864,1.33873,1.37,1.37
2016.03.08 16:31:48.991,1.33864,1.33873,1.00,1.37
2016.03.08 16:31:50.080,1.33862,1.33873,1.12,1.75
2016.03.08 16:31:50.893,1.33862,1.33871,1.37,1.20
2016.03.08 16:31:50.945,1.33861,1.33871,1.50,1.20
2016.03.08 16:31:51.148,1.33861,1.3387,1.50,1.70
2016.03.08 16:31:51.510,1.3386,1.33868,1.12,1.35
2016.03.08 16:31:52.678,1.3386,1.33868,2.00,1.00
2016.03.08 16:31:53.109,1.33861,1.3387,1.12,1.10
2016.03.08 16:31:53.362,1.33861,1.3387,1.12,1.70
2016.03.08 16:31:53.769,1.3386,1.3387,2.25,1.60
2016.03.08 16:31:54.240,1.33862,1.33871,1.00,3.67
2016.03.08 16:31:54.444,1.3386,1.33871,1.87,2.17
2016.03.08 16:31:54.954,1.33861,1.33868,1.00,1.00
2016.03.08 16:31:55.471,1.3386,1.33868,2.25,1.00
2016.03.08 16:31:55.978,1.3386,1.3387,2.62,1.70
2016.03.08 16:31:57.651,1.3386,1.3387,1.87,1.20
2016.03.08 16:31:57.702,1.3386,1.3387,1.87,1.12
2016.03.08 16:31:57.804,1.33862,1.3387,1.37,1.10
2016.03.08 16:31:58.302,1.3386,1.33871,1.95,1.07
2016.03.08 16:31:58.606,1.3386,1.33871,2.25,1.12
2016.03.08 16:31:59.113,1.3386,1.33871,1.87,1.12
2016.03.08 16:31:59.681,1.3386,1.33871,1.37,1.50
2016.03.08 16:32:00.845,1.33862,1.33872,1.37,1.37
2016.03.08 16:32:00.896,1.33862,1.33872,1.00,1.12
2016.03.08 16:32:01.657,1.33863,1.33872,1.00,1.12
2016.03.08 16:32:02.206,1.33862,1.33873,2.70,1.07
2016.03.08 16:32:04.210,1.33862,1.33873,2.70,1.10
2016.03.08 16:32:05.730,1.33863,1.33874,1.57,1.07
2016.03.08 16:32:07.209,1.33864,1.33875,1.87,1.50
2016.03.08 16:32:08.398,1.33864,1.33875,2.62,1.12
2016.03.08 16:32:09.259,1.33865,1.33875,1.12,1.10
2016.03.08 16:32:09.310,1.33869,1.33876,1.00,2.70
2016.03.08 16:32:09.729,1.33865,1.33876,1.87,3.45
2016.03.08 16:32:09.831,1.33863,1.33875,1.95,1.87
2016.03.08 16:32:09.883,1.33863,1.33875,1.20,1.87
2016.03.08 16:32:10.035,1.33863,1.33875,1.57,2.62
2016.03.08 16:32:10.238,1.33866,1.33875,1.00,1.00
2016.03.08 16:32:10.340,1.33866,1.33876,1.75,2.32
2016.03.08 16:32:10.441,1.33867,1.33876,1.00,2.32
2016.03.08 16:32:10.685,1.33864,1.33875,1.50,2.32
2016.03.08 16:32:10.738,1.33863,1.33873,1.12,1.00
2016.03.08 16:32:11.603,1.33863,1.33875,1.37,1.57
2016.03.08 16:32:12.008,1.33863,1.33875,1.00,1.87
2016.03.08 16:32:12.737,1.33863,1.33874,1.37,1.12
2016.03.08 16:32:13.345,1.33864,1.33876,1.00,4.12
2016.03.08 16:32:14.002,1.33863,1.33876,1.37,4.87
2016.03.08 16:32:15.614,1.33863,1.33874,1.50,1.45
2016.03.08 16:32:16.121,1.33863,1.33874,1.57,1.07
2016.03.08 16:32:17.654,1.33863,1.33873,1.20,1.10
2016.03.08 16:32:18.174,1.33862,1.33873,2.26,1.07
2016.03.08 16:32:18.530,1.33864,1.33876,1.12,1.50
2016.03.08 16:32:19.037,1.33864,1.33873,1.12,1.00
2016.03.08 16:32:19.825,1.33864,1.33874,1.12,1.10
2016.03.08 16:32:21.382,1.33868,1.33874,1.00,1.10
2016.03.08 16:32:21.483,1.33868,1.33878,1.12,2.10
2016.03.08 16:32:21.840,1.3387,1.3388,1.10,1.07
2016.03.08 16:32:21.942,1.33871,1.3388,1.37,1.07
2016.03.08 16:32:22.138,1.33871,1.33882,1.57,1.00
2016.03.08 16:32:22.191,1.33873,1.33882,1.37,1.00
2016.03.08 16:32:22.242,1.33873,1.33882,1.00,1.50
2016.03.08 16:32:22.751,1.3387,1.33882,1.95,1.57
2016.03.08 16:32:23.310,1.33875,1.33882,1.12,1.07
2016.03.08 16:32:23.361,1.33875,1.33883,1.50,1.00
2016.03.08 16:32:23.565,1.33875,1.33883,1.95,1.00
2016.03.08 16:32:23.667,1.33877,1.33885,1.37,1.10
2016.03.08 16:32:24.176,1.33877,1.33886,2.62,1.50
2016.03.08 16:32:24.695,1.33878,1.33886,1.12,1.50
2016.03.08 16:32:24.797,1.33877,1.33886,2.32,1.50
2016.03.08 16:32:24.848,1.33877,1.33886,2.70,1.50
2016.03.08 16:32:25.102,1.33878,1.33886,1.00,1.50
2016.03.08 16:32:27.137,1.33877,1.33886,2.62,1.50
2016.03.08 16:32:27.661,1.33878,1.33886,1.00,1.50
2016.03.08 16:32:31.539,1.33875,1.33886,1.50,2.32
2016.03.08 16:32:31.594,1.33875,1.33885,1.37,1.50
2016.03.08 16:32:31.901,1.33867,1.33872,1.00,1.10
2016.03.08 16:32:31.952,1.33864,1.33872,1.00,1.10
2016.03.08 16:32:32.176,1.33866,1.33872,1.00,1.10
2016.03.08 16:32:32.278,1.33866,1.33874,1.12,1.10
2016.03.08 16:32:32.329,1.33868,1.33878,1.00,2.62
2016.03.08 16:32:32.380,1.33868,1.33878,1.00,1.57
2016.03.08 16:32:32.584,1.33868,1.33878,1.87,1.10
2016.03.08 16:32:32.889,1.3387,1.33881,1.37,1.12
2016.03.08 16:32:32.991,1.3387,1.33881,1.00,1.12
2016.03.08 16:32:33.296,1.33871,1.3388,1.37,1.07
2016.03.08 16:32:33.872,1.33875,1.33885,2.03,1.01
2016.03.08 16:32:34.379,1.33875,1.33885,1.37,1.20
2016.03.08 16:32:34.583,1.33874,1.33885,1.00,1.57
2016.03.08 16:32:35.052,1.33874,1.33885,1.12,1.20
2016.03.08 16:32:35.317,1.33873,1.33885,2.11,1.20
2016.03.08 16:32:35.572,1.33873,1.33885,2.11,1.50
2016.03.08 16:32:36.491,1.33873,1.33885,2.48,1.50
2016.03.08 16:32:36.542,1.33875,1.33886,1.21,3.07
2016.03.08 16:32:37.049,1.33875,1.33886,1.66,3.07
2016.03.08 16:32:37.648,1.33876,1.33886,1.28,2.25
2016.03.08 16:32:37.903,1.33877,1.33886,1.47,1.50
2016.03.08 16:32:38.157,1.33875,1.33886,2.78,1.50
2016.03.08 16:32:44.503,1.33876,1.33886,1.87,1.50
2016.03.08 16:32:44.927,1.33876,1.33886,2.32,1.50
2016.03.08 16:32:45.130,1.33876,1.33886,1.57,1.57
2016.03.08 16:32:46.198,1.33876,1.33886,1.47,1.50
2016.03.08 16:32:46.706,1.33875,1.33886,1.95,2.32
2016.03.08 16:32:47.528,1.33877,1.33886,1.00,2.25
2016.03.08 16:32:47.630,1.33877,1.33886,1.45,2.25
2016.03.08 16:32:48.146,1.33878,1.33886,1.47,1.50
2016.03.08 16:32:50.207,1.33878,1.33886,1.10,1.50
2016.03.08 16:32:50.718,1.33877,1.33886,1.95,1.50
2016.03.08 16:32:51.226,1.33876,1.33886,1.12,1.57
2016.03.08 16:32:51.733,1.33877,1.33886,1.20,1.57
2016.03.08 16:32:52.859,1.33877,1.33886,1.57,2.25
2016.03.08 16:32:53.011,1.33877,1.33886,1.95,2.25
2016.03.08 16:32:53.481,1.33878,1.33886,1.00,2.25
2016.03.08 16:32:53.533,1.33878,1.33886,1.37,2.25
2016.03.08 16:32:53.685,1.33877,1.33886,1.47,2.25
2016.03.08 16:32:54.344,1.33878,1.33886,1.37,1.50
2016.03.08 16:32:54.558,1.33878,1.33886,1.00,1.50
2016.03.08 16:32:55.236,1.33877,1.33886,1.37,1.50
2016.03.08 16:32:55.389,1.33875,1.33886,1.95,1.50
2016.03.08 16:32:55.895,1.33876,1.33887,1.45,1.10
2016.03.08 16:32:56.265,1.33876,1.33885,1.20,1.00
2016.03.08 16:32:56.569,1.33877,1.33885,1.00,1.50
2016.03.08 16:32:56.873,1.33872,1.33881,3.00,3.75
2016.03.08 16:32:57.027,1.3387,1.33876,1.00,1.12
2016.03.08 16:32:57.078,1.33867,1.33876,1.37,1.12
2016.03.08 16:32:57.354,1.33865,1.33872,1.87,1.10
2016.03.08 16:32:57.405,1.33865,1.33872,1.00,1.10
2016.03.08 16:32:57.456,1.33862,1.33868,1.00,1.10
2016.03.08 16:32:57.760,1.33861,1.33868,1.30,1.12
2016.03.08 16:32:58.216,1.3386,1.33868,2.85,1.50
2016.03.08 16:32:58.572,1.33858,1.33867,1.50,1.12
2016.03.08 16:32:58.724,1.33858,1.33862,1.12,1.00
2016.03.08 16:32:58.776,1.33854,1.33861,1.87,1.50
2016.03.08 16:32:58.879,1.33849,1.33856,1.00,3.75
2016.03.08 16:32:58.930,1.33849,1.33856,1.00,3.75
2016.03.08 16:32:59.437,1.33848,1.33857,1.00,4.50
2016.03.08 16:32:59.791,1.33846,1.33856,1.87,3.75
2016.03.08 16:32:59.843,1.33844,1.33852,1.37,1.37
2016.03.08 16:33:00.038,1.33843,1.33852,1.12,1.37
2016.03.08 16:33:00.295,1.33843,1.33852,1.00,1.10
2016.03.08 16:33:00.499,1.33843,1.33852,1.37,1.00
2016.03.08 16:33:00.754,1.33843,1.33855,1.87,1.37
2016.03.08 16:33:01.291,1.33846,1.33855,1.37,1.50
2016.03.08 16:33:01.799,1.33846,1.33855,2.62,1.50
2016.03.08 16:33:05.285,1.33849,1.33855,1.00,1.50
2016.03.08 16:33:05.507,1.33847,1.33855,1.00,1.50
2016.03.08 16:33:06.014,1.33846,1.33855,1.00,1.87
2016.03.08 16:33:06.522,1.33846,1.33854,1.00,1.00
2016.03.08 16:33:11.408,1.33845,1.33855,1.47,1.87
2016.03.08 16:33:11.918,1.33847,1.33855,1.12,1.50
2016.03.08 16:33:12.362,1.33853,1.33858,1.00,1.35
2016.03.08 16:33:12.514,1.33854,1.33861,1.00,2.85
2016.03.08 16:33:12.616,1.33856,1.33861,1.10,2.10
2016.03.08 16:33:12.819,1.33861,1.33866,1.07,1.00
2016.03.08 16:33:12.921,1.33861,1.33869,1.07,1.37
2016.03.08 16:33:12.972,1.33861,1.33871,1.12,1.12
2016.03.08 16:33:13.511,1.33861,1.3387,1.12,1.00
2016.03.08 16:33:13.866,1.33859,1.3387,1.87,1.37
2016.03.08 16:33:14.374,1.33859,1.33869,1.37,1.37
2016.03.08 16:33:15.478,1.33859,1.33869,1.37,1.12
2016.03.08 16:33:17.299,1.33859,1.3387,1.87,1.12
2016.03.08 16:33:17.554,1.3386,1.33868,1.12,1.00
2016.03.08 16:33:18.062,1.33859,1.33868,1.37,1.50
2016.03.08 16:33:18.588,1.33859,1.33868,1.37,1.00
2016.03.08 16:33:19.136,1.33859,1.33867,1.37,1.00
2016.03.08 16:33:19.647,1.33859,1.33868,1.37,1.50
2016.03.08 16:33:21.404,1.33859,1.33869,1.50,3.37
2016.03.08 16:33:22.215,1.33859,1.33869,1.37,3.37
2016.03.08 16:33:22.788,1.33859,1.33869,1.50,3.37
2016.03.08 16:33:23.397,1.33861,1.3387,1.07,1.00
2016.03.08 16:33:23.702,1.33865,1.3387,1.37,1.00
2016.03.08 16:33:24.209,1.33866,1.33871,1.87,2.25
2016.03.08 16:33:24.615,1.33864,1.3387,1.12,1.00
2016.03.08 16:33:25.123,1.3386,1.3387,4.50,1.50
2016.03.08 16:33:25.298,1.33859,1.33868,1.50,1.00
2016.03.08 16:33:25.808,1.33859,1.33867,1.37,1.00
2016.03.08 16:33:27.186,1.33859,1.33869,1.37,1.00
2016.03.08 16:33:27.541,1.33859,1.33869,1.37,1.87
2016.03.08 16:33:27.644,1.33859,1.33869,1.37,1.00
2016.03.08 16:33:29.581,1.33859,1.33867,1.37,1.00
2016.03.08 16:33:30.347,1.3386,1.33867,1.07,1.00
2016.03.08 16:33:30.398,1.3386,1.33869,1.07,1.00
2016.03.08 16:33:30.926,1.33859,1.3387,1.37,1.87
2016.03.08 16:33:31.555,1.33859,1.3387,1.87,1.75
2016.03.08 16:33:31.758,1.33859,1.3387,1.57,1.50
2016.03.08 16:33:31.809,1.33859,1.3387,1.57,1.12
2016.03.08 16:33:32.220,1.33858,1.33869,1.12,1.87
2016.03.08 16:33:32.860,1.33858,1.33869,1.50,1.50
2016.03.08 16:33:33.337,1.33857,1.33867,1.57,1.00
2016.03.08 16:33:33.642,1.33855,1.33863,1.87,1.00
2016.03.08 16:33:33.846,1.33843,1.33853,1.50,3.75
2016.03.08 16:33:33.948,1.33841,1.33853,2.25,4.12
2016.03.08 16:33:34.050,1.33841,1.33852,1.12,1.87
2016.03.08 16:33:34.254,1.33841,1.33852,1.87,1.12
2016.03.08 16:33:36.024,1.33842,1.33853,1.20,4.12
2016.03.08 16:33:36.581,1.33842,1.33852,1.07,1.00
2016.03.08 16:33:36.834,1.33842,1.3385,1.57,1.00
2016.03.08 16:33:37.831,1.33842,1.3385,1.50,1.00
2016.03.08 16:33:42.466,1.3384,1.3385,1.57,1.00
2016.03.08 16:33:43.191,1.33839,1.3385,1.57,1.12
2016.03.08 16:33:43.647,1.3384,1.3385,1.87,1.00
2016.03.08 16:33:44.407,1.33844,1.3385,1.12,1.00
2016.03.08 16:33:47.805,1.33843,1.3385,1.00,2.25
2016.03.08 16:33:48.312,1.33841,1.3385,1.07,3.37
2016.03.08 16:33:49.428,1.33841,1.33853,1.20,2.62
2016.03.08 16:33:49.935,1.33841,1.33852,1.57,1.12
2016.03.08 16:33:51.862,1.33841,1.33852,1.07,1.50
2016.03.08 16:33:52.374,1.33841,1.33852,1.07,1.50
2016.03.08 16:33:52.899,1.33841,1.33851,1.07,1.00
2016.03.08 16:33:53.423,1.33842,1.33853,1.10,2.25
2016.03.08 16:33:54.588,1.33843,1.33853,1.00,1.50
2016.03.08 16:33:55.107,1.33843,1.33853,1.00,1.00
2016.03.08 16:33:55.910,1.33842,1.33851,1.10,1.00
2016.03.08 16:33:56.434,1.33841,1.33851,1.07,1.37
2016.03.08 16:33:57.215,1.33841,1.33852,1.45,1.12
2016.03.08 16:33:57.418,1.33842,1.33852,1.10,1.12
2016.03.08 16:33:57.842,1.33843,1.33852,1.00,1.12
2016.03.08 16:33:58.197,1.33841,1.33853,1.10,3.07
2016.03.08 16:33:59.326,1.3384,1.33853,2.32,2.70
2016.03.08 16:33:59.377,1.3384,1.33853,1.95,3.45
2016.03.08 16:33:59.731,1.33841,1.33853,1.12,2.32
2016.03.08 16:34:00.709,1.33842,1.33853,1.95,1.57
2016.03.08 16:34:01.773,1.33842,1.33854,1.95,1.12
2016.03.08 16:34:02.280,1.33842,1.33854,1.57,1.57
2016.03.08 16:34:02.882,1.33843,1.33854,1.00,2.70
2016.03.08 16:34:03.188,1.33845,1.33854,1.95,1.00
2016.03.08 16:34:03.239,1.33845,1.33854,1.57,1.00
2016.03.08 16:34:03.796,1.33845,1.33854,1.07,1.12
2016.03.08 16:34:04.322,1.33845,1.33854,1.50,1.12
2016.03.08 16:34:04.423,1.33845,1.33856,2.25,1.95
2016.03.08 16:34:04.930,1.33847,1.33856,1.00,1.50
2016.03.08 16:34:05.139,1.33845,1.33856,1.95,1.50
2016.03.08 16:34:05.679,1.33844,1.33855,1.00,1.87
2016.03.08 16:34:06.203,1.33843,1.33854,1.57,1.20
2016.03.08 16:34:06.720,1.33843,1.33854,1.57,1.95
2016.03.08 16:34:07.265,1.33843,1.33854,1.57,1.20
2016.03.08 16:34:10.016,1.33844,1.33854,1.00,1.20
2016.03.08 16:34:10.530,1.33844,1.33855,1.00,2.32
2016.03.08 16:34:11.391,1.33844,1.33855,1.50,2.62
2016.03.08 16:34:11.849,1.33846,1.33855,1.00,1.20
2016.03.08 16:34:11.950,1.33846,1.33857,1.00,1.10
2016.03.08 16:34:12.451,1.33846,1.33858,1.57,2.55
2016.03.08 16:34:12.807,1.33842,1.33854,3.30,1.10
2016.03.08 16:34:13.113,1.33842,1.33852,1.45,1.00
2016.03.08 16:34:13.948,1.33841,1.33852,2.17,1.10
2016.03.08 16:34:14.568,1.33842,1.33852,1.00,1.57
2016.03.08 16:34:15.228,1.33843,1.33852,1.00,1.07
2016.03.08 16:34:15.533,1.33843,1.33854,1.12,1.57
2016.03.08 16:34:15.850,1.33845,1.33854,1.00,1.57
2016.03.08 16:34:16.358,1.33845,1.33854,1.00,1.10
2016.03.08 16:34:16.715,1.33847,1.33854,1.00,1.10
2016.03.08 16:34:16.952,1.33847,1.33856,1.00,1.12
2016.03.08 16:34:17.256,1.33845,1.33856,1.00,1.12
2016.03.08 16:34:17.358,1.33845,1.33855,1.00,1.12
2016.03.08 16:34:17.612,1.33843,1.33854,1.10,1.57
2016.03.08 16:34:18.141,1.33844,1.33855,1.12,1.87
2016.03.08 16:34:18.651,1.33844,1.33855,1.00,1.57
2016.03.08 16:34:18.854,1.33845,1.33856,1.37,1.50
2016.03.08 16:34:19.007,1.33845,1.33856,1.07,1.20
2016.03.08 16:34:19.401,1.33848,1.33858,1.00,2.17
2016.03.08 16:34:21.343,1.33848,1.33858,1.95,1.67
2016.03.08 16:34:22.579,1.33848,1.33858,1.50,2.47
2016.03.08 16:34:23.388,1.33848,1.33858,1.87,1.67
2016.03.08 16:34:24.251,1.33848,1.33858,1.57,1.67
2016.03.08 16:34:24.625,1.33845,1.33855,2.70,1.00
2016.03.08 16:34:24.727,1.33845,1.33855,1.50,1.07
2016.03.08 16:34:25.284,1.33846,1.33854,1.00,1.10
2016.03.08 16:34:25.487,1.33846,1.33858,1.20,2.55
2016.03.08 16:34:26.114,1.33845,1.33854,1.50,1.00
2016.03.08 16:34:26.621,1.33846,1.33856,1.50,1.57
2016.03.08 16:34:26.774,1.33846,1.33857,1.50,1.57
2016.03.08 16:34:27.252,1.33848,1.33857,1.00,1.50
2016.03.08 16:34:27.353,1.33848,1.33858,1.50,1.35
2016.03.08 16:34:29.771,1.33848,1.33858,1.57,1.67
2016.03.08 16:34:29.822,1.33852,1.33858,1.00,1.67
2016.03.08 16:34:30.127,1.33861,1.33869,1.37,8.25
2016.03.08 16:34:30.178,1.33861,1.33867,1.37,1.00
2016.03.08 16:34:30.280,1.33861,1.33871,1.37,1.12
2016.03.08 16:34:30.629,1.33862,1.33871,1.12,1.00
2016.03.08 16:34:30.882,1.33864,1.33874,1.87,1.12
2016.03.08 16:34:31.187,1.33866,1.33876,1.37,1.37
2016.03.08 16:34:31.593,1.33866,1.33878,1.37,1.50
2016.03.08 16:34:32.111,1.33868,1.33877,1.37,1.12
2016.03.08 16:34:32.214,1.33867,1.33878,1.50,1.37
2016.03.08 16:34:32.316,1.33865,1.33874,1.50,1.00
2016.03.08 16:34:32.418,1.33864,1.33874,1.12,1.00
2016.03.08 16:34:32.470,1.33862,1.33874,1.87,1.50
2016.03.08 16:34:32.826,1.33865,1.33874,1.50,1.00
2016.03.08 16:34:32.877,1.33865,1.33875,1.50,2.25
2016.03.08 16:34:33.612,1.33867,1.33875,1.87,1.50
2016.03.08 16:34:34.397,1.33869,1.33881,1.50,1.87
2016.03.08 16:34:34.551,1.3387,1.33874,1.12,1.00
2016.03.08 16:34:34.602,1.33866,1.33874,1.45,1.00
2016.03.08 16:34:34.653,1.33865,1.33872,1.12,1.00
2016.03.08 16:34:34.704,1.33864,1.33872,1.12,1.00
2016.03.08 16:34:34.807,1.33864,1.33872,1.10,1.87
2016.03.08 16:34:35.315,1.33861,1.33872,1.87,1.00
2016.03.08 16:34:35.938,1.33862,1.33873,1.12,1.12
2016.03.08 16:34:36.394,1.33864,1.33875,1.20,2.25
2016.03.08 16:34:36.496,1.33864,1.33874,1.50,1.00
2016.03.08 16:34:36.801,1.33866,1.33874,1.37,1.00
2016.03.08 16:34:37.246,1.33864,1.33874,1.87,1.00
2016.03.08 16:34:37.348,1.33863,1.33872,1.50,1.00
2016.03.08 16:34:37.654,1.33862,1.33869,3.00,1.00
2016.03.08 16:34:37.705,1.33862,1.33869,2.32,1.00
2016.03.08 16:34:38.263,1.3386,1.33871,1.87,1.37
2016.03.08 16:34:38.364,1.33862,1.33871,1.12,1.00
2016.03.08 16:34:38.935,1.33865,1.33872,1.00,1.00
2016.03.08 16:34:39.240,1.33865,1.33875,1.07,1.37
2016.03.08 16:34:39.645,1.33863,1.33871,1.12,1.00
2016.03.08 16:34:39.905,1.33861,1.3387,1.57,1.12
2016.03.08 16:34:39.957,1.33861,1.3387,1.10,1.50
2016.03.08 16:34:40.008,1.33863,1.3387,1.00,1.00
2016.03.08 16:34:40.515,1.3386,1.33871,1.89,1.00
2016.03.08 16:34:41.295,1.33862,1.33871,1.12,1.00
2016.03.08 16:34:41.802,1.33862,1.33872,1.50,1.00
2016.03.08 16:34:42.056,1.33863,1.33875,1.20,3.07
2016.03.08 16:34:42.107,1.33862,1.33874,1.59,1.37
2016.03.08 16:34:42.640,1.3386,1.33872,2.64,1.37
2016.03.08 16:34:42.741,1.33863,1.33874,1.21,1.50
2016.03.08 16:34:42.945,1.33863,1.33874,1.46,1.00
2016.03.08 16:34:43.453,1.33863,1.33876,1.59,1.37
2016.03.08 16:34:43.931,1.33863,1.33871,1.20,1.00
2016.03.08 16:34:44.033,1.3386,1.33871,1.89,1.00
2016.03.08 16:34:44.540,1.3386,1.33871,1.09,1.00
2016.03.08 16:34:44.641,1.33859,1.33869,1.12,1.12
2016.03.08 16:34:44.897,1.33859,1.33871,1.51,1.10
2016.03.08 16:34:45.176,1.33859,1.33869,1.12,1.00
2016.03.08 16:34:45.530,1.33859,1.33872,1.14,1.57
2016.03.08 16:34:46.038,1.33863,1.33875,1.51,2.70
2016.03.08 16:34:46.280,1.33863,1.33875,2.64,1.50
2016.03.08 16:34:46.685,1.33866,1.33878,1.00,2.32
2016.03.08 16:34:46.736,1.33866,1.33878,1.37,2.32
2016.03.08 16:34:47.040,1.3387,1.33879,1.00,1.12
2016.03.08 16:34:47.391,1.33873,1.33885,1.12,3.00
2016.03.08 16:34:47.847,1.33875,1.33885,1.07,1.50
2016.03.08 16:34:49.635,1.33874,1.33885,2.49,1.50
