2016.03.14 11:32:54.022,1.3236,1.32371,1.95,2.85
2016.03.14 11:32:54.531,1.3236,1.32367,1.10,2.10
2016.03.14 11:32:54.683,1.32353,1.32364,1.75,2.85
2016.03.14 11:32:54.785,1.3235,1.32363,1.12,1.87
2016.03.14 11:32:54.989,1.32349,1.3236,1.10,1.00
2016.03.14 11:32:55.091,1.32349,1.3236,1.10,1.37
2016.03.14 11:32:55.193,1.32349,1.3236,1.57,1.12
2016.03.14 11:32:55.544,1.32352,1.32362,1.00,2.47
2016.03.14 11:32:55.849,1.3235,1.32361,1.12,1.80
2016.03.14 11:32:56.356,1.32352,1.32362,1.00,1.50
2016.03.14 11:32:56.660,1.3235,1.32362,1.12,1.50
2016.03.14 11:32:57.187,1.32349,1.32362,2.32,1.50
2016.03.14 11:32:57.694,1.32352,1.32362,1.00,1.87
2016.03.14 11:32:58.201,1.32352,1.32363,1.87,2.10
2016.03.14 11:32:58.723,1.3235,1.32362,1.95,1.80
2016.03.14 11:32:59.131,1.32351,1.32363,1.12,2.47
2016.03.14 11:32:59.284,1.32353,1.32363,1.12,2.10
2016.03.14 11:32:59.387,1.32354,1.32365,1.10,1.12
2016.03.14 11:32:59.489,1.32354,1.32366,2.32,1.50
2016.03.14 11:32:59.643,1.32353,1.32365,1.95,2.17
2016.03.14 11:32:59.810,1.32353,1.32364,1.57,1.67
2016.03.14 11:33:00.316,1.32353,1.32365,1.20,1.80
2016.03.14 11:33:00.823,1.32352,1.32364,2.25,1.35
2016.03.14 11:33:01.139,1.32351,1.32362,1.75,1.35
2016.03.14 11:33:01.395,1.32349,1.32361,1.57,1.95
2016.03.14 11:33:01.496,1.32349,1.32361,1.12,2.25
2016.03.14 11:33:02.105,1.32349,1.3236,1.00,1.20
2016.03.14 11:33:02.615,1.32349,1.32359,1.12,1.00
2016.03.14 11:33:04.796,1.3235,1.3236,1.00,1.47
2016.03.14 11:33:05.323,1.3235,1.3236,1.12,1.10
2016.03.14 11:33:06.430,1.32349,1.32361,1.87,1.12
2016.03.14 11:33:10.146,1.3235,1.32361,1.00,1.12
2016.03.14 11:33:11.068,1.32349,1.32361,1.87,1.50
2016.03.14 11:33:11.934,1.32351,1.32361,1.00,1.50
2016.03.14 11:33:11.986,1.32351,1.32361,1.12,1.12
2016.03.14 11:33:12.037,1.32353,1.32363,1.37,1.00
2016.03.14 11:33:12.139,1.32356,1.32367,1.50,1.87
2016.03.14 11:33:12.190,1.32356,1.32368,1.95,1.80
2016.03.14 11:33:12.292,1.32358,1.32369,2.25,1.05
2016.03.14 11:33:12.597,1.32361,1.32372,1.50,1.87
2016.03.14 11:33:12.932,1.32361,1.32371,3.75,1.00
2016.03.14 11:33:13.237,1.32361,1.32373,3.75,2.10
2016.03.14 11:33:13.390,1.32361,1.32373,3.00,3.60
2016.03.14 11:33:13.900,1.32361,1.32373,3.75,1.60
2016.03.14 11:33:14.422,1.32363,1.32373,1.37,2.85
2016.03.14 11:33:14.778,1.32363,1.32373,1.37,1.35
2016.03.14 11:33:15.285,1.32363,1.32373,1.37,1.60
2016.03.14 11:33:15.791,1.32363,1.32375,1.37,2.85
2016.03.14 11:33:16.298,1.32363,1.32374,1.37,2.47
2016.03.14 11:33:17.133,1.32363,1.32373,1.37,2.10
2016.03.14 11:33:18.438,1.32363,1.32373,1.37,1.67
2016.03.14 11:33:26.921,1.32362,1.32372,1.37,1.30
2016.03.14 11:33:31.925,1.32363,1.32372,1.12,1.60
2016.03.14 11:33:34.046,1.32361,1.32371,1.87,1.97
2016.03.14 11:33:34.149,1.32361,1.32371,1.12,1.97
2016.03.14 11:33:34.251,1.32358,1.32365,5.25,2.10
2016.03.14 11:33:34.405,1.32351,1.32361,1.00,1.27
2016.03.14 11:33:34.723,1.32348,1.32359,1.76,1.00
2016.03.14 11:33:34.774,1.32349,1.3236,1.00,2.17
2016.03.14 11:33:34.876,1.32349,1.32359,1.00,1.00
2016.03.14 11:33:35.383,1.32349,1.3236,1.00,1.10
2016.03.14 11:33:35.687,1.32349,1.32361,1.50,2.10
2016.03.14 11:33:35.891,1.3235,1.32361,1.12,1.12
2016.03.14 11:33:37.014,1.3235,1.32361,1.50,1.10
2016.03.14 11:33:37.065,1.3235,1.32362,1.50,2.62
2016.03.14 11:33:37.167,1.3235,1.32361,1.50,1.10
2016.03.14 11:33:37.675,1.32351,1.32362,1.00,1.50
2016.03.14 11:33:37.979,1.3235,1.32362,1.50,3.22
2016.03.14 11:33:38.081,1.3235,1.32361,1.00,1.10
2016.03.14 11:33:38.587,1.3235,1.32362,1.12,2.10
2016.03.14 11:33:39.367,1.32351,1.32361,1.00,1.47
2016.03.14 11:33:39.468,1.32353,1.32362,1.00,1.47
2016.03.14 11:33:39.570,1.32353,1.32364,1.95,1.12
2016.03.14 11:33:39.672,1.32356,1.32366,1.00,1.12
2016.03.14 11:33:40.179,1.32357,1.32367,1.00,1.12
2016.03.14 11:33:40.230,1.32357,1.32367,1.00,1.12
2016.03.14 11:33:40.776,1.32356,1.32367,1.10,2.85
2016.03.14 11:33:41.284,1.32357,1.32367,1.00,2.55
2016.03.14 11:33:41.791,1.32357,1.32367,1.50,1.12
2016.03.14 11:33:42.318,1.32358,1.32367,1.00,1.05
2016.03.14 11:33:42.624,1.32358,1.32367,1.00,2.85
2016.03.14 11:33:42.878,1.32358,1.32368,1.00,1.00
2016.03.14 11:33:43.081,1.32358,1.32368,1.00,3.67
2016.03.14 11:33:43.591,1.32357,1.32368,1.00,2.92
2016.03.14 11:33:43.947,1.32357,1.32368,1.10,1.00
2016.03.14 11:33:44.100,1.32357,1.32366,1.10,2.10
2016.03.14 11:33:44.202,1.32357,1.32368,1.10,2.47
2016.03.14 11:33:44.709,1.32358,1.32368,1.00,1.72
2016.03.14 11:33:45.216,1.32357,1.32367,1.12,2.85
2016.03.14 11:33:45.623,1.32358,1.32369,1.00,2.10
2016.03.14 11:33:46.079,1.32358,1.32367,1.00,2.10
2016.03.14 11:33:46.181,1.32358,1.32369,1.00,1.72
2016.03.14 11:33:47.565,1.32359,1.32368,1.00,1.05
2016.03.14 11:33:48.235,1.32359,1.32369,1.00,2.05
2016.03.14 11:33:49.129,1.32359,1.32368,1.00,1.35
2016.03.14 11:33:51.209,1.32359,1.32371,2.62,1.12
2016.03.14 11:33:51.552,1.3236,1.32372,1.50,1.67
2016.03.14 11:33:51.603,1.3236,1.32372,1.50,1.30
2016.03.14 11:33:51.705,1.32362,1.32372,1.10,3.22
2016.03.14 11:33:52.011,1.32362,1.3237,1.00,1.50
2016.03.14 11:33:52.113,1.32359,1.32369,2.25,1.12
2016.03.14 11:33:52.317,1.32357,1.32369,1.87,1.12
2016.03.14 11:33:52.818,1.32358,1.32369,1.00,1.12
2016.03.14 11:33:52.970,1.32357,1.3237,2.70,2.17
2016.03.14 11:33:53.426,1.32357,1.32369,2.32,1.12
2016.03.14 11:33:53.932,1.32357,1.32369,2.32,1.75
2016.03.14 11:33:54.480,1.32359,1.32369,1.00,1.12
2016.03.14 11:33:54.987,1.32359,1.3237,1.00,3.30
2016.03.14 11:33:55.730,1.32359,1.3237,1.87,1.87
2016.03.14 11:33:57.210,1.32359,1.3237,1.12,1.87
2016.03.14 11:33:58.125,1.32357,1.32369,3.00,1.72
2016.03.14 11:33:58.431,1.32353,1.32365,3.00,1.12
2016.03.14 11:33:58.544,1.32351,1.32362,1.87,1.35
2016.03.14 11:33:58.596,1.3235,1.32362,1.37,3.30
2016.03.14 11:33:59.004,1.32347,1.3236,3.00,1.47
2016.03.14 11:33:59.106,1.3235,1.3236,1.12,1.10
2016.03.14 11:34:04.821,1.32353,1.32364,1.00,2.85
2016.03.14 11:34:04.872,1.32353,1.32364,1.00,1.12
2016.03.14 11:34:05.025,1.32355,1.32364,1.00,1.00
2016.03.14 11:34:05.330,1.32357,1.32366,1.00,1.12
2016.03.14 11:34:05.888,1.32359,1.32366,1.00,1.05
2016.03.14 11:34:06.002,1.32356,1.32367,1.57,1.27
2016.03.14 11:34:06.307,1.32358,1.32368,1.00,1.72
2016.03.14 11:34:06.814,1.32358,1.32367,1.00,1.12
2016.03.14 11:34:07.335,1.32357,1.32367,1.50,1.35
2016.03.14 11:34:08.097,1.32357,1.32366,1.00,1.00
2016.03.14 11:34:08.351,1.32354,1.32366,1.87,1.12
2016.03.14 11:34:10.082,1.32356,1.32366,1.00,1.12
2016.03.14 11:34:14.813,1.32357,1.32366,1.00,1.12
2016.03.14 11:34:15.533,1.32357,1.32366,1.00,1.10
2016.03.14 11:34:16.041,1.32356,1.32368,3.07,1.50
2016.03.14 11:34:16.143,1.32356,1.3237,3.07,3.60
2016.03.14 11:34:16.297,1.32361,1.32371,1.00,1.37
2016.03.14 11:34:16.349,1.32361,1.32372,1.37,2.55
2016.03.14 11:34:17.181,1.32361,1.32372,2.25,1.30
2016.03.14 11:34:18.296,1.32361,1.32373,2.25,1.35
2016.03.14 11:34:20.241,1.32363,1.32375,1.00,1.87
2016.03.14 11:34:20.292,1.32363,1.32376,1.50,1.12
2016.03.14 11:34:21.154,1.32366,1.32376,1.12,4.35
2016.03.14 11:34:21.661,1.32365,1.32376,1.87,3.75
2016.03.14 11:34:21.965,1.32367,1.32376,1.00,3.75
2016.03.14 11:34:24.343,1.32367,1.32377,1.00,2.47
2016.03.14 11:34:24.851,1.32366,1.32377,1.50,3.60
2016.03.14 11:34:25.677,1.32367,1.32377,1.00,1.72
2016.03.14 11:34:25.779,1.32367,1.32381,2.25,2.25
2016.03.14 11:34:25.881,1.32372,1.32382,1.00,1.50
2016.03.14 11:34:25.983,1.32372,1.32383,1.00,1.37
2016.03.14 11:34:26.491,1.32373,1.32384,1.50,1.37
2016.03.14 11:34:26.798,1.32376,1.32385,1.00,1.50
2016.03.14 11:34:26.899,1.32373,1.32385,1.12,1.50
2016.03.14 11:34:27.204,1.32371,1.32383,1.87,1.87
2016.03.14 11:34:27.751,1.32373,1.32385,1.87,2.10
2016.03.14 11:34:28.106,1.32373,1.32386,1.75,1.12
2016.03.14 11:34:29.072,1.32375,1.32387,1.50,1.37
2016.03.14 11:34:29.275,1.32375,1.32387,1.87,1.50
2016.03.14 11:34:29.428,1.32378,1.32388,1.00,1.50
2016.03.14 11:34:29.580,1.32378,1.32388,1.00,1.00
2016.03.14 11:34:30.087,1.32378,1.32389,1.00,1.20
2016.03.14 11:34:30.594,1.32379,1.3239,1.00,1.12
2016.03.14 11:34:31.096,1.32379,1.32391,1.37,2.92
2016.03.14 11:34:31.604,1.32379,1.32389,1.00,1.12
2016.03.14 11:34:31.911,1.32376,1.32384,1.50,1.37
2016.03.14 11:34:32.118,1.32363,1.32377,1.87,2.32
2016.03.14 11:34:32.170,1.32363,1.32377,1.50,1.95
2016.03.14 11:34:32.475,1.32369,1.32377,1.00,1.00
2016.03.14 11:34:32.780,1.32368,1.32379,1.57,1.00
2016.03.14 11:34:32.932,1.32371,1.3238,1.00,1.00
2016.03.14 11:34:33.237,1.32376,1.32386,1.00,1.75
2016.03.14 11:34:33.744,1.32373,1.32385,1.50,3.00
2016.03.14 11:34:33.998,1.32371,1.32382,1.87,1.00
2016.03.14 11:34:34.501,1.32374,1.32385,1.12,1.12
2016.03.14 11:34:34.856,1.32373,1.32381,1.12,1.50
2016.03.14 11:34:35.009,1.32367,1.3238,1.87,1.10
2016.03.14 11:34:35.112,1.32367,1.3238,1.57,2.47
2016.03.14 11:34:35.494,1.32367,1.32379,1.10,1.47
2016.03.14 11:34:35.598,1.32367,1.3238,2.32,1.12
2016.03.14 11:34:35.700,1.32367,1.32379,1.95,1.47
2016.03.14 11:34:36.005,1.32368,1.3238,1.50,2.62
2016.03.14 11:34:36.107,1.3237,1.32382,1.12,1.12
2016.03.14 11:34:36.158,1.32373,1.32383,1.00,1.12
2016.03.14 11:34:36.311,1.32374,1.32386,1.00,2.10
2016.03.14 11:34:36.845,1.32375,1.32385,1.50,1.05
2016.03.14 11:34:37.352,1.32375,1.32387,1.00,1.12
2016.03.14 11:34:37.404,1.32376,1.32388,1.50,1.87
2016.03.14 11:34:37.506,1.32377,1.32389,1.50,1.12
2016.03.14 11:34:38.012,1.32378,1.32391,1.37,2.85
2016.03.14 11:34:38.535,1.32378,1.3239,1.87,2.47
2016.03.14 11:34:38.840,1.32377,1.32383,2.62,2.10
2016.03.14 11:34:38.942,1.32376,1.32384,1.00,2.17
2016.03.14 11:34:39.044,1.32373,1.32385,1.12,1.12
2016.03.14 11:34:39.146,1.32375,1.32385,1.00,1.12
2016.03.14 11:34:39.400,1.32378,1.32388,1.12,1.12
2016.03.14 11:34:39.907,1.32378,1.3239,1.37,1.75
2016.03.14 11:34:40.415,1.32379,1.3239,1.12,1.12
2016.03.14 11:34:40.517,1.32381,1.32391,1.00,1.87
2016.03.14 11:34:40.619,1.32381,1.32392,1.00,1.50
2016.03.14 11:34:40.924,1.32381,1.32392,1.50,1.42
2016.03.14 11:34:41.665,1.32383,1.32393,1.00,1.35
2016.03.14 11:34:42.223,1.32383,1.32393,1.50,2.47
2016.03.14 11:34:42.426,1.32385,1.32394,1.00,1.72
2016.03.14 11:34:42.936,1.32385,1.32394,1.00,2.05
2016.03.14 11:34:43.547,1.32383,1.32394,1.50,1.67
2016.03.14 11:34:44.146,1.32381,1.32393,1.12,1.35
2016.03.14 11:34:44.653,1.32381,1.32393,1.50,1.72
2016.03.14 11:34:45.160,1.32383,1.32391,1.00,1.30
2016.03.14 11:34:45.488,1.32381,1.32393,1.12,1.72
2016.03.14 11:34:45.540,1.32384,1.32392,1.00,1.05
2016.03.14 11:34:46.946,1.32382,1.32393,1.37,2.85
2016.03.14 11:34:47.252,1.32377,1.32385,1.12,1.37
2016.03.14 11:34:47.537,1.32365,1.32379,3.37,1.57
2016.03.14 11:34:47.639,1.32365,1.32378,1.50,1.12
2016.03.14 11:34:50.917,1.32364,1.32377,2.17,1.87
2016.03.14 11:34:51.170,1.32366,1.32376,1.00,1.10
2016.03.14 11:34:51.272,1.32364,1.32376,2.32,1.57
2016.03.14 11:34:51.819,1.32365,1.32376,1.00,1.57
2016.03.14 11:34:53.022,1.32365,1.32376,1.50,1.12
2016.03.14 11:34:53.782,1.32366,1.32376,1.00,1.12
2016.03.14 11:34:54.036,1.32367,1.32378,2.10,1.12
2016.03.14 11:34:54.379,1.32361,1.32371,3.56,1.00
2016.03.14 11:34:54.430,1.32361,1.32371,3.79,1.00
2016.03.14 11:34:54.532,1.32361,1.32369,3.79,1.00
2016.03.14 11:34:54.939,1.32361,1.32367,2.44,1.00
2016.03.14 11:34:55.241,1.32361,1.32371,2.10,1.00
2016.03.14 11:34:55.292,1.32362,1.32371,2.10,1.00
2016.03.14 11:34:55.446,1.32362,1.32373,1.00,1.12
2016.03.14 11:34:55.801,1.32362,1.32374,1.37,1.57
2016.03.14 11:34:56.308,1.32361,1.32373,1.50,1.00
2016.03.14 11:34:56.846,1.32361,1.32373,1.50,1.00
2016.03.14 11:34:59.932,1.32362,1.32375,1.47,1.12
2016.03.14 11:35:00.438,1.32363,1.32375,1.10,1.20
2016.03.14 11:35:00.647,1.32363,1.32375,1.57,1.10
2016.03.14 11:35:00.749,1.32364,1.32376,1.10,1.85
2016.03.14 11:35:00.851,1.32364,1.32377,2.32,1.50
2016.03.14 11:35:01.361,1.32364,1.32377,1.57,1.12
2016.03.14 11:35:01.867,1.32366,1.32378,1.00,1.12
2016.03.14 11:35:02.376,1.32365,1.32378,1.95,1.50
2016.03.14 11:35:02.925,1.32365,1.32376,1.57,1.00
2016.03.14 11:35:04.277,1.32365,1.32378,1.47,1.50
2016.03.14 11:35:07.289,1.32366,1.32378,1.00,2.25
2016.03.14 11:35:07.391,1.32366,1.32377,1.00,1.10
2016.03.14 11:35:07.898,1.32366,1.32377,1.00,1.47
2016.03.14 11:35:09.251,1.32364,1.32377,1.50,1.47
2016.03.14 11:35:10.952,1.32364,1.32377,2.25,1.47
2016.03.14 11:35:12.266,1.32364,1.32378,1.50,2.25
2016.03.14 11:35:13.473,1.32364,1.32375,1.12,1.00
2016.03.14 11:35:13.574,1.32365,1.32377,1.10,1.20
2016.03.14 11:35:14.083,1.32364,1.32376,1.87,1.00
2016.03.14 11:35:14.787,1.32364,1.32378,2.62,3.00
2016.03.14 11:35:14.996,1.32364,1.32377,1.50,1.20
2016.03.14 11:35:15.505,1.32364,1.32378,1.50,2.25
2016.03.14 11:35:16.012,1.32365,1.32377,1.10,1.10
2016.03.14 11:35:16.064,1.32364,1.32377,1.87,1.47
2016.03.14 11:35:31.903,1.32364,1.32378,1.87,1.87
2016.03.14 11:35:32.410,1.32364,1.32376,1.87,1.00
2016.03.14 11:35:33.653,1.32364,1.32376,3.37,1.00
2016.03.14 11:35:34.215,1.32364,1.32376,1.50,1.37
2016.03.14 11:35:34.728,1.32364,1.32376,2.25,1.37
2016.03.14 11:35:42.148,1.32365,1.32374,1.00,1.10
2016.03.14 11:35:42.353,1.32363,1.32374,1.00,1.37
2016.03.14 11:35:43.011,1.32363,1.32375,1.37,1.75
2016.03.14 11:35:43.521,1.32363,1.32373,1.00,1.12
2016.03.14 11:35:47.294,1.32363,1.32375,2.32,1.12
2016.03.14 11:35:47.837,1.32364,1.32375,1.00,1.12
2016.03.14 11:35:48.550,1.32364,1.32376,1.87,1.12
2016.03.14 11:35:49.487,1.32366,1.32377,1.00,1.12
2016.03.14 11:35:50.000,1.32365,1.32377,1.20,1.12
2016.03.14 11:35:50.507,1.32365,1.32377,1.12,1.75
2016.03.14 11:35:56.523,1.32366,1.32377,1.00,1.12
2016.03.14 11:35:57.032,1.32364,1.32377,1.47,1.12
2016.03.14 11:35:57.539,1.32364,1.32378,1.75,1.12
2016.03.14 11:35:57.590,1.32364,1.32379,1.87,1.85
2016.03.14 11:35:57.844,1.32374,1.32378,1.50,1.00
2016.03.14 11:35:57.979,1.32376,1.3239,2.65,1.20
2016.03.14 11:35:58.081,1.3238,1.32392,1.12,1.47
2016.03.14 11:35:58.589,1.32379,1.32391,4.50,1.00
2016.03.14 11:35:59.097,1.32379,1.32393,4.53,1.50
2016.03.14 11:35:59.391,1.3238,1.32393,1.12,1.12
2016.03.14 11:36:02.160,1.3238,1.32393,1.14,2.47
2016.03.14 11:36:02.710,1.32379,1.32391,1.14,1.12
2016.03.14 11:36:06.048,1.32378,1.32392,1.86,3.22
2016.03.14 11:36:06.556,1.32378,1.3239,1.59,1.47
2016.03.14 11:36:08.737,1.32377,1.32384,1.12,2.85
2016.03.14 11:36:08.891,1.32373,1.32381,1.00,1.35
2016.03.14 11:36:08.993,1.32368,1.32379,1.10,1.10
2016.03.14 11:36:09.096,1.32368,1.32379,1.10,1.37
2016.03.14 11:36:09.961,1.32368,1.32379,1.87,1.12
2016.03.14 11:36:10.924,1.3237,1.32382,1.50,2.25
2016.03.14 11:36:11.080,1.3237,1.32382,1.57,1.87
2016.03.14 11:36:11.587,1.3237,1.32382,1.85,1.87
2016.03.14 11:36:12.133,1.3237,1.32384,1.57,2.62
2016.03.14 11:36:15.143,1.32374,1.32384,1.00,1.75
2016.03.14 11:36:15.448,1.32372,1.32379,2.25,4.87
2016.03.14 11:36:15.550,1.32372,1.32381,2.17,1.85
2016.03.14 11:36:15.602,1.32372,1.32384,2.55,2.62
2016.03.14 11:36:16.001,1.32374,1.32385,1.00,1.37
2016.03.14 11:36:16.763,1.32374,1.32386,1.00,3.00
2016.03.14 11:36:17.118,1.32375,1.32387,1.37,1.87
2016.03.14 11:36:17.221,1.32375,1.32387,1.57,1.37
2016.03.14 11:36:17.678,1.32373,1.32386,1.12,1.87
2016.03.14 11:36:17.729,1.32373,1.32385,1.12,1.37
2016.03.14 11:36:18.236,1.32373,1.32385,1.00,1.37
2016.03.14 11:36:20.303,1.32371,1.32383,1.12,1.12
2016.03.14 11:36:20.608,1.32368,1.32379,1.37,1.57
2016.03.14 11:36:26.452,1.32368,1.32381,2.85,1.12
2016.03.14 11:36:28.110,1.32367,1.32379,1.87,1.50
2016.03.14 11:36:28.264,1.32365,1.32379,1.87,1.87
2016.03.14 11:36:29.775,1.32365,1.32377,1.87,1.12
2016.03.14 11:36:36.115,1.32365,1.32377,1.20,1.50
2016.03.14 11:36:36.977,1.32365,1.32377,1.57,2.62
2016.03.14 11:36:37.591,1.32363,1.32377,3.22,2.62
2016.03.14 11:36:44.073,1.32364,1.32376,1.12,1.50
2016.03.14 11:36:44.580,1.32364,1.32375,1.50,1.50
2016.03.14 11:36:45.979,1.32364,1.32375,1.12,1.87
2016.03.14 11:36:52.300,1.32364,1.32375,1.50,1.50
2016.03.14 11:37:01.530,1.32364,1.32377,2.62,1.12
2016.03.14 11:37:01.631,1.32365,1.32378,1.47,2.62
2016.03.14 11:37:02.139,1.32365,1.32378,1.42,2.25
2016.03.14 11:37:02.748,1.32366,1.32378,1.30,1.50
2016.03.14 11:37:04.362,1.32365,1.32377,1.20,2.62
2016.03.14 11:37:04.908,1.32365,1.32377,1.57,3.22
2016.03.14 11:37:06.152,1.32365,1.32377,1.20,1.12
2016.03.14 11:37:06.700,1.32365,1.32377,1.42,1.12
2016.03.14 11:37:08.016,1.32365,1.32378,1.80,1.87
2016.03.14 11:37:08.425,1.32366,1.32378,1.37,1.87
2016.03.14 11:37:14.777,1.32367,1.32378,1.05,1.37
2016.03.14 11:37:14.880,1.3237,1.32382,1.12,1.75
2016.03.14 11:37:14.931,1.32374,1.32383,1.00,1.12
2016.03.14 11:37:15.085,1.32376,1.32387,1.20,1.37
2016.03.14 11:37:15.136,1.32376,1.32387,1.10,1.00
2016.03.14 11:37:16.153,1.32376,1.32388,1.10,1.10
2016.03.14 11:37:16.961,1.32375,1.32387,3.22,1.00
2016.03.14 11:37:18.451,1.32375,1.32388,1.87,1.10
2016.03.14 11:37:19.146,1.32374,1.32388,2.62,1.89
2016.03.14 11:37:19.450,1.32374,1.32386,1.20,2.64
2016.03.14 11:37:21.003,1.32372,1.32386,1.50,2.64
2016.03.14 11:37:22.857,1.3237,1.32383,1.12,1.67
2016.03.14 11:37:23.009,1.32369,1.32382,1.57,1.50
2016.03.14 11:37:23.061,1.32369,1.32382,1.47,1.12
2016.03.14 11:37:23.973,1.32369,1.32384,2.25,1.14
2016.03.14 11:37:25.898,1.32372,1.32383,1.47,1.12
2016.03.14 11:37:27.247,1.32372,1.32385,1.95,1.87
2016.03.14 11:37:27.553,1.32372,1.32385,2.32,1.12
2016.03.14 11:37:27.604,1.32372,1.32385,2.32,1.12
2016.03.14 11:37:30.017,1.32372,1.32385,1.95,1.37
2016.03.14 11:37:30.535,1.32372,1.32385,1.95,1.12
2016.03.14 11:37:31.444,1.32369,1.32379,1.85,1.00
2016.03.14 11:37:31.599,1.32367,1.32379,1.12,2.25
2016.03.14 11:37:31.701,1.32364,1.32378,2.62,2.62
2016.03.14 11:37:32.484,1.32364,1.32378,2.47,2.25
2016.03.14 11:37:37.016,1.32367,1.32378,1.00,1.87
2016.03.14 11:37:37.627,1.32367,1.32379,1.12,1.87
2016.03.14 11:37:39.123,1.32367,1.32379,2.25,2.25
2016.03.14 11:37:39.636,1.32367,1.32379,2.25,3.00
2016.03.14 11:37:40.499,1.32368,1.32379,1.95,1.12
2016.03.14 11:37:40.601,1.32368,1.32381,2.25,1.75
2016.03.14 11:37:40.907,1.32372,1.32383,1.10,1.35
2016.03.14 11:37:42.935,1.32373,1.32383,1.00,1.27
2016.03.14 11:37:44.751,1.32373,1.32383,1.37,1.27
2016.03.14 11:37:45.256,1.32373,1.32383,1.50,1.27
2016.03.14 11:37:46.711,1.32373,1.32383,1.50,1.27
2016.03.14 11:37:47.229,1.32374,1.32384,1.00,1.70
2016.03.14 11:37:47.736,1.32373,1.32384,1.50,1.42
2016.03.14 11:37:48.727,1.32373,1.32384,1.87,1.05
2016.03.14 11:37:50.830,1.32372,1.32383,1.85,2.10
2016.03.14 11:37:51.034,1.32368,1.32379,1.50,1.87
2016.03.14 11:37:51.491,1.32367,1.32377,1.12,1.00
2016.03.14 11:37:52.177,1.32366,1.32376,1.12,1.00
2016.03.14 11:37:52.686,1.32365,1.32376,1.87,1.10
2016.03.14 11:37:53.042,1.32365,1.32375,1.50,1.12
2016.03.14 11:37:54.723,1.32365,1.32373,1.12,1.00
2016.03.14 11:37:55.032,1.32352,1.32362,1.87,1.00
2016.03.14 11:37:55.184,1.32352,1.32362,1.57,1.00
2016.03.14 11:37:55.236,1.32352,1.32359,1.57,1.00
2016.03.14 11:37:55.388,1.32349,1.32358,1.12,1.00
2016.03.14 11:37:55.927,1.32348,1.32357,2.32,1.00
2016.03.14 11:37:56.029,1.32348,1.32359,2.32,1.00
2016.03.14 11:37:56.552,1.32349,1.32358,1.37,1.00
2016.03.14 11:37:57.058,1.32348,1.32358,2.32,1.00
2016.03.14 11:38:00.185,1.3235,1.32359,1.12,1.00
2016.03.14 11:38:00.709,1.32349,1.32361,1.50,1.57
2016.03.14 11:38:02.792,1.3235,1.32361,1.12,1.20
2016.03.14 11:38:03.400,1.3235,1.32361,1.12,1.37
2016.03.14 11:38:03.915,1.32347,1.32358,1.95,1.00
2016.03.14 11:38:03.967,1.32347,1.32359,2.32,1.10
2016.03.14 11:38:04.172,1.32349,1.32359,1.37,1.10
2016.03.14 11:38:04.425,1.3235,1.32361,1.00,1.87
2016.03.14 11:38:04.931,1.3235,1.32361,1.00,1.57
2016.03.14 11:38:05.446,1.3235,1.32361,1.12,2.32
2016.03.14 11:38:05.951,1.32351,1.32361,1.00,1.57
2016.03.14 11:38:09.897,1.32352,1.32362,1.12,1.87
2016.03.14 11:38:09.999,1.32354,1.32362,1.37,1.00
2016.03.14 11:38:10.306,1.32355,1.32365,1.75,1.12
2016.03.14 11:38:10.358,1.32355,1.32366,1.75,1.50
2016.03.14 11:38:10.921,1.32356,1.32366,1.50,1.00
2016.03.14 11:38:11.211,1.32358,1.32367,1.37,1.10
2016.03.14 11:38:11.516,1.32357,1.3237,3.45,1.12
2016.03.14 11:38:12.226,1.32358,1.3237,1.75,1.12
2016.03.14 11:38:14.837,1.3236,1.32372,2.62,2.62
2016.03.14 11:38:14.888,1.32363,1.32372,1.00,1.87
2016.03.14 11:38:14.990,1.32364,1.32373,1.00,1.12
2016.03.14 11:38:15.422,1.32366,1.32374,1.00,1.00
2016.03.14 11:38:15.930,1.32366,1.32376,1.12,1.72
2016.03.14 11:38:16.437,1.32366,1.32377,1.50,1.42
2016.03.14 11:38:19.521,1.32366,1.32377,1.50,1.70
2016.03.14 11:38:20.037,1.32366,1.32377,1.50,1.20
2016.03.14 11:38:32.003,1.32368,1.32377,1.00,1.30
2016.03.14 11:38:33.253,1.32367,1.32377,2.25,1.05
2016.03.14 11:38:33.507,1.32367,1.32375,2.25,1.00
2016.03.14 11:38:33.812,1.32368,1.32378,1.12,1.72
2016.03.14 11:38:34.318,1.32369,1.32379,1.00,3.22
2016.03.14 11:38:34.651,1.32368,1.32379,1.47,1.12
2016.03.14 11:38:34.885,1.32376,1.32386,1.12,1.12
2016.03.14 11:38:35.445,1.32375,1.32387,1.50,2.25
2016.03.14 11:38:35.699,1.32375,1.32382,1.12,1.00
2016.03.14 11:38:35.852,1.3237,1.32381,3.37,1.12
2016.03.14 11:38:35.904,1.3237,1.3238,3.00,1.87
2016.03.14 11:38:36.009,1.3237,1.32377,2.25,1.47
2016.03.14 11:38:36.163,1.32365,1.32375,1.19,1.00
2016.03.14 11:38:36.214,1.32364,1.32378,1.76,3.75
2016.03.14 11:38:36.266,1.32364,1.32377,2.51,1.47
2016.03.14 11:38:36.368,1.32364,1.32377,2.14,1.20
2016.03.14 11:38:36.521,1.32364,1.32375,2.89,1.00
2016.03.14 11:38:36.623,1.32365,1.32377,1.94,1.10
2016.03.14 11:38:40.449,1.32367,1.32379,2.44,1.37
