2016.03.24 16:24:06.402,1.32655,1.32666,1.37,3.75
2016.03.24 16:24:06.943,1.32656,1.32668,1.87,5.70
2016.03.24 16:24:07.247,1.32656,1.32668,3.37,4.57
2016.03.24 16:24:08.178,1.32656,1.32668,1.50,4.57
2016.03.24 16:24:08.713,1.32657,1.32668,1.07,4.50
2016.03.24 16:24:09.232,1.32656,1.32668,1.87,1.10
2016.03.24 16:24:11.388,1.32657,1.32668,2.06,4.57
2016.03.24 16:24:11.938,1.32654,1.32665,2.44,3.97
2016.03.24 16:24:12.141,1.32653,1.32662,1.00,1.12
2016.03.24 16:24:12.243,1.32655,1.32662,1.00,1.37
2016.03.24 16:24:12.345,1.32656,1.32662,1.00,1.00
2016.03.24 16:24:12.446,1.32656,1.32667,1.50,4.57
2016.03.24 16:24:12.953,1.32656,1.32667,1.50,1.00
2016.03.24 16:24:13.722,1.32656,1.32668,2.25,1.20
2016.03.24 16:24:14.027,1.32654,1.32664,1.82,3.82
2016.03.24 16:24:14.078,1.32653,1.32664,1.12,5.92
2016.03.24 16:24:14.230,1.32651,1.32662,4.12,4.12
2016.03.24 16:24:14.281,1.32651,1.32662,1.67,4.12
2016.03.24 16:24:14.467,1.32651,1.32662,2.05,3.82
2016.03.24 16:24:14.569,1.3265,1.32662,1.47,6.60
2016.03.24 16:24:14.772,1.32648,1.32662,2.66,4.87
2016.03.24 16:24:15.283,1.32649,1.32662,1.91,6.22
2016.03.24 16:24:15.334,1.32651,1.32662,1.00,5.47
2016.03.24 16:24:16.900,1.32651,1.32662,2.85,1.12
2016.03.24 16:24:17.204,1.3265,1.32658,1.20,3.75
2016.03.24 16:24:17.255,1.32649,1.32658,1.32,3.75
2016.03.24 16:24:17.357,1.32649,1.32658,1.25,7.05
2016.03.24 16:24:17.707,1.32646,1.32654,1.00,4.50
2016.03.24 16:24:17.759,1.32643,1.32654,2.55,3.75
2016.03.24 16:24:17.860,1.32641,1.32654,1.80,4.57
2016.03.24 16:24:17.962,1.32641,1.32654,1.80,4.87
2016.03.24 16:24:19.304,1.32641,1.32653,1.95,4.20
2016.03.24 16:24:19.456,1.32641,1.32653,1.95,4.95
2016.03.24 16:24:19.558,1.32642,1.32653,1.10,3.82
2016.03.24 16:24:21.268,1.3264,1.32652,1.07,1.00
2016.03.24 16:24:21.775,1.3264,1.32652,1.10,1.00
2016.03.24 16:24:21.877,1.32639,1.32652,1.07,1.12
2016.03.24 16:24:22.601,1.32637,1.3265,1.50,3.82
2016.03.24 16:24:22.905,1.32638,1.32644,1.12,3.75
2016.03.24 16:24:22.957,1.32636,1.32646,1.12,3.82
2016.03.24 16:24:23.341,1.32636,1.32649,1.75,4.12
2016.03.24 16:24:23.849,1.32636,1.32649,1.50,4.20
2016.03.24 16:24:24.355,1.32637,1.32649,1.12,3.75
2016.03.24 16:24:24.911,1.32637,1.32648,1.12,3.75
2016.03.24 16:24:25.970,1.32638,1.32648,1.20,3.75
2016.03.24 16:24:26.021,1.32638,1.32651,1.50,3.75
2016.03.24 16:24:26.073,1.3264,1.32651,1.47,3.75
2016.03.24 16:24:26.590,1.32641,1.32651,1.12,3.75
2016.03.24 16:24:26.793,1.32639,1.32651,1.20,3.82
2016.03.24 16:24:27.250,1.32638,1.32649,1.20,3.75
2016.03.24 16:24:27.558,1.32639,1.32644,1.10,4.50
2016.03.24 16:24:27.660,1.32638,1.32649,1.50,4.50
2016.03.24 16:24:27.819,1.32636,1.32649,1.75,5.62
2016.03.24 16:24:27.870,1.32638,1.32649,1.12,4.87
2016.03.24 16:24:28.843,1.32638,1.32648,1.12,3.75
2016.03.24 16:24:29.607,1.32637,1.32648,1.50,3.75
2016.03.24 16:24:31.400,1.32637,1.32648,1.75,3.75
2016.03.24 16:24:31.907,1.32638,1.32648,1.07,3.75
2016.03.24 16:24:35.804,1.32638,1.32648,1.12,3.75
2016.03.24 16:24:36.636,1.32638,1.3265,1.12,4.50
2016.03.24 16:24:37.208,1.32637,1.3265,1.87,4.12
2016.03.24 16:24:37.749,1.32637,1.32649,1.12,3.18
2016.03.24 16:24:38.255,1.32638,1.3265,2.25,3.56
2016.03.24 16:24:38.458,1.32639,1.32652,1.12,4.38
2016.03.24 16:24:38.801,1.32657,1.32667,1.50,2.05
2016.03.24 16:24:38.903,1.32657,1.32668,1.12,2.47
2016.03.24 16:24:39.005,1.32657,1.32667,1.10,3.18
2016.03.24 16:24:39.056,1.32657,1.32665,1.10,3.18
2016.03.24 16:24:39.209,1.32653,1.32665,1.50,3.63
2016.03.24 16:24:39.361,1.3265,1.32663,1.87,3.63
2016.03.24 16:24:39.464,1.32649,1.32663,1.69,4.38
2016.03.24 16:24:39.656,1.32649,1.32661,1.12,1.12
2016.03.24 16:24:39.708,1.32646,1.32659,1.87,3.56
2016.03.24 16:24:39.759,1.32646,1.32657,1.87,3.18
2016.03.24 16:24:40.014,1.32645,1.32654,1.10,3.18
2016.03.24 16:24:40.117,1.32643,1.32653,1.10,3.18
2016.03.24 16:24:40.168,1.32643,1.3265,1.10,3.18
2016.03.24 16:24:40.676,1.3264,1.3265,1.50,3.18
2016.03.24 16:24:41.671,1.3264,1.3265,1.10,3.18
2016.03.24 16:24:41.975,1.3264,1.32651,1.12,3.18
2016.03.24 16:24:42.250,1.32645,1.32657,1.50,3.56
2016.03.24 16:24:43.552,1.32646,1.32657,1.12,3.18
2016.03.24 16:24:43.856,1.32645,1.32653,1.07,3.18
2016.03.24 16:24:43.958,1.32642,1.32652,1.01,3.18
2016.03.24 16:24:46.003,1.32642,1.32652,1.20,3.18
2016.03.24 16:24:46.551,1.3264,1.32652,1.12,3.18
2016.03.24 16:24:46.854,1.3264,1.32649,1.12,3.18
2016.03.24 16:24:46.956,1.32639,1.32649,1.50,3.18
2016.03.24 16:24:47.463,1.32637,1.32649,1.12,3.18
2016.03.24 16:24:47.993,1.32639,1.32649,1.45,3.18
2016.03.24 16:24:48.044,1.32639,1.32651,1.45,3.63
2016.03.24 16:24:48.745,1.32639,1.32651,1.07,4.01
2016.03.24 16:24:49.252,1.32639,1.32651,2.25,3.18
2016.03.24 16:24:49.462,1.3264,1.32651,1.87,3.18
2016.03.24 16:24:50.685,1.3264,1.32652,1.87,3.56
2016.03.24 16:24:50.888,1.32643,1.32655,1.12,3.18
2016.03.24 16:24:51.850,1.32644,1.32656,1.12,3.18
2016.03.24 16:24:52.356,1.32644,1.32656,1.12,3.18
2016.03.24 16:24:52.987,1.32643,1.32655,2.62,3.18
2016.03.24 16:24:53.765,1.32643,1.32655,1.75,3.26
2016.03.24 16:24:55.347,1.32641,1.32645,1.12,2.10
2016.03.24 16:24:55.581,1.32642,1.32649,1.50,3.56
2016.03.24 16:24:55.632,1.32638,1.32645,1.37,3.18
2016.03.24 16:24:55.683,1.32638,1.32649,1.37,4.31
2016.03.24 16:24:55.836,1.32638,1.32649,1.87,3.18
2016.03.24 16:24:56.749,1.32638,1.3265,1.87,3.18
2016.03.24 16:24:57.320,1.32639,1.3265,1.45,3.18
2016.03.24 16:24:57.826,1.32638,1.32651,2.25,3.26
2016.03.24 16:24:58.985,1.32638,1.3265,1.50,3.18
2016.03.24 16:24:59.491,1.32639,1.32652,1.87,4.38
2016.03.24 16:24:59.543,1.32639,1.32652,2.25,3.26
2016.03.24 16:24:59.909,1.3264,1.32652,1.75,3.18
2016.03.24 16:25:00.417,1.32641,1.32652,1.45,2.90
2016.03.24 16:25:00.772,1.32639,1.32649,1.12,2.90
2016.03.24 16:25:01.028,1.32638,1.3265,1.12,2.90
2016.03.24 16:25:01.999,1.32638,1.3265,1.75,2.90
2016.03.24 16:25:02.486,1.3264,1.32652,1.50,3.35
2016.03.24 16:25:02.588,1.3264,1.3265,2.25,2.90
2016.03.24 16:25:03.054,1.3264,1.32653,2.25,3.35
2016.03.24 16:25:03.589,1.3264,1.32651,1.45,2.90
2016.03.24 16:25:03.742,1.32639,1.32651,1.07,3.73
2016.03.24 16:25:03.997,1.32638,1.32649,1.12,2.90
2016.03.24 16:25:08.988,1.32638,1.3265,1.87,1.00
2016.03.24 16:25:09.499,1.3264,1.32651,1.20,3.75
2016.03.24 16:25:11.801,1.32639,1.3265,1.87,3.75
2016.03.24 16:25:12.459,1.32638,1.3265,1.50,3.75
2016.03.24 16:25:13.005,1.32638,1.32649,1.12,3.75
2016.03.24 16:25:13.795,1.32638,1.3265,1.12,3.75
2016.03.24 16:25:15.300,1.32638,1.32649,1.12,3.75
2016.03.24 16:25:17.411,1.32637,1.32648,1.20,3.75
2016.03.24 16:25:17.940,1.32636,1.32648,1.20,3.75
2016.03.24 16:25:19.505,1.32636,1.32647,1.20,3.75
2016.03.24 16:25:20.012,1.32635,1.32647,1.50,4.20
2016.03.24 16:25:20.697,1.32635,1.32642,1.87,3.75
2016.03.24 16:25:20.951,1.32628,1.32638,1.00,3.75
2016.03.24 16:25:21.205,1.32626,1.32636,1.00,1.00
2016.03.24 16:25:21.731,1.32623,1.32635,2.32,1.00
2016.03.24 16:25:21.832,1.32623,1.32634,1.12,3.82
2016.03.24 16:25:22.035,1.32621,1.32633,1.95,3.75
2016.03.24 16:25:22.728,1.32621,1.32633,1.50,3.75
2016.03.24 16:25:22.780,1.32618,1.32631,1.20,3.75
2016.03.24 16:25:23.592,1.3262,1.32631,1.20,3.75
2016.03.24 16:25:25.169,1.3262,1.32632,1.12,3.75
2016.03.24 16:25:26.787,1.32621,1.32632,1.20,4.12
2016.03.24 16:25:27.317,1.32621,1.32632,1.07,3.75
2016.03.24 16:25:28.680,1.32621,1.32631,1.95,3.75
2016.03.24 16:25:30.840,1.3262,1.32632,1.50,4.12
2016.03.24 16:25:33.286,1.32621,1.32631,1.50,3.75
2016.03.24 16:25:36.940,1.3262,1.32632,1.20,4.12
2016.03.24 16:25:37.463,1.32621,1.32632,1.47,3.75
2016.03.24 16:25:39.392,1.32622,1.32632,1.95,3.75
2016.03.24 16:25:39.921,1.32621,1.32632,1.45,3.75
2016.03.24 16:25:40.709,1.32622,1.32632,1.10,4.12
2016.03.24 16:25:41.238,1.32621,1.32632,1.95,3.75
2016.03.24 16:25:41.744,1.32622,1.32632,1.95,3.75
2016.03.24 16:25:43.730,1.32623,1.32633,1.57,3.75
2016.03.24 16:25:44.247,1.32621,1.32633,1.50,4.12
2016.03.24 16:25:47.552,1.32624,1.32633,1.00,3.75
2016.03.24 16:25:48.139,1.32622,1.32634,2.81,4.12
2016.03.24 16:25:48.661,1.32622,1.32634,3.19,4.12
2016.03.24 16:25:50.249,1.32625,1.32634,1.00,4.12
2016.03.24 16:25:50.826,1.32624,1.32636,1.50,4.57
2016.03.24 16:25:51.082,1.32635,1.32648,1.12,4.20
2016.03.24 16:25:51.185,1.32636,1.32648,1.20,3.82
2016.03.24 16:25:52.959,1.32636,1.32648,1.20,3.82
2016.03.24 16:25:53.162,1.32635,1.32645,1.95,3.00
2016.03.24 16:25:53.467,1.32634,1.32643,1.45,3.00
2016.03.24 16:25:53.772,1.32635,1.32649,3.41,4.12
2016.03.24 16:25:53.825,1.32636,1.32649,1.12,3.82
2016.03.24 16:25:54.862,1.32639,1.32651,1.76,1.10
2016.03.24 16:25:56.137,1.3264,1.32653,2.25,1.57
2016.03.24 16:25:56.442,1.32653,1.3266,1.75,1.00
2016.03.24 16:25:56.493,1.32653,1.32665,1.87,1.37
2016.03.24 16:25:56.759,1.32656,1.32665,1.50,1.00
2016.03.24 16:25:56.812,1.32655,1.32669,1.87,1.50
2016.03.24 16:25:57.319,1.32655,1.32669,1.87,1.50
2016.03.24 16:25:57.841,1.32655,1.32669,1.87,1.57
2016.03.24 16:25:58.376,1.32655,1.32667,1.12,1.00
2016.03.24 16:25:58.732,1.32656,1.3267,1.57,1.57
2016.03.24 16:25:58.783,1.32665,1.3267,2.62,1.37
2016.03.24 16:25:58.936,1.32668,1.32676,1.10,1.00
2016.03.24 16:25:59.266,1.32663,1.32676,1.12,2.25
2016.03.24 16:25:59.317,1.32662,1.32675,1.95,1.35
2016.03.24 16:25:59.470,1.32658,1.3267,1.45,1.37
2016.03.24 16:26:01.134,1.32657,1.32669,1.07,1.50
2016.03.24 16:26:02.061,1.3266,1.3267,1.12,1.12
2016.03.24 16:26:02.264,1.32661,1.32675,2.25,2.70
2016.03.24 16:26:02.518,1.32661,1.32675,2.62,2.25
2016.03.24 16:26:02.966,1.32668,1.32676,1.10,1.12
2016.03.24 16:26:03.170,1.3267,1.32682,1.87,2.17
2016.03.24 16:26:03.272,1.3267,1.32682,1.50,1.42
2016.03.24 16:26:03.815,1.3267,1.32682,1.12,1.70
2016.03.24 16:26:03.917,1.32669,1.32682,1.07,1.70
2016.03.24 16:26:05.135,1.32669,1.32681,1.07,1.60
2016.03.24 16:26:05.388,1.3267,1.32682,1.10,2.17
2016.03.24 16:26:05.931,1.3267,1.32682,1.46,1.72
2016.03.24 16:26:06.336,1.3267,1.32681,1.10,2.17
2016.03.24 16:26:06.711,1.3267,1.32678,1.10,2.10
2016.03.24 16:26:06.813,1.32663,1.32676,1.57,1.37
2016.03.24 16:26:06.864,1.32663,1.32673,1.10,1.00
2016.03.24 16:26:07.024,1.32658,1.32671,2.32,1.07
2016.03.24 16:26:07.278,1.32658,1.32668,1.10,1.00
2016.03.24 16:26:07.684,1.32654,1.32666,1.95,1.12
2016.03.24 16:26:08.197,1.32654,1.32666,1.57,1.37
2016.03.24 16:26:08.703,1.32654,1.32666,1.47,1.50
2016.03.24 16:26:09.008,1.32655,1.32666,1.00,4.20
2016.03.24 16:26:09.059,1.32655,1.32666,1.00,1.47
2016.03.24 16:26:09.161,1.32655,1.32667,1.50,1.57
2016.03.24 16:26:09.263,1.32655,1.32666,1.00,1.47
2016.03.24 16:26:09.524,1.32655,1.32667,1.12,1.20
2016.03.24 16:26:10.041,1.32655,1.32667,1.20,1.12
2016.03.24 16:26:10.599,1.32655,1.32667,1.45,1.37
2016.03.24 16:26:11.141,1.32656,1.32667,1.10,1.00
2016.03.24 16:26:11.599,1.32652,1.32664,1.87,1.00
2016.03.24 16:26:11.702,1.32652,1.32664,1.20,1.57
2016.03.24 16:26:11.804,1.32652,1.32663,1.10,1.45
2016.03.24 16:26:12.318,1.32649,1.32661,1.57,1.20
2016.03.24 16:26:12.522,1.32644,1.32658,2.25,1.57
2016.03.24 16:26:13.051,1.32644,1.32656,1.87,1.00
2016.03.24 16:26:13.378,1.32644,1.32655,1.10,1.00
2016.03.24 16:26:13.480,1.32643,1.32655,1.20,1.87
2016.03.24 16:26:13.987,1.32643,1.32654,1.07,1.20
2016.03.24 16:26:14.448,1.32643,1.32655,1.12,1.50
2016.03.24 16:26:15.111,1.32646,1.32655,1.00,1.47
2016.03.24 16:26:15.263,1.32646,1.32657,1.12,1.87
2016.03.24 16:26:15.815,1.32646,1.32657,1.07,1.87
2016.03.24 16:26:16.523,1.32646,1.32657,1.07,1.50
2016.03.24 16:26:16.936,1.32646,1.32657,1.07,1.87
2016.03.24 16:26:17.038,1.32644,1.32656,1.00,1.95
2016.03.24 16:26:17.415,1.32644,1.32654,1.00,1.12
2016.03.24 16:26:17.517,1.3264,1.32653,1.57,1.12
2016.03.24 16:26:17.821,1.3264,1.32653,1.37,1.20
2016.03.24 16:26:18.126,1.32648,1.32656,1.07,1.12
2016.03.24 16:26:18.227,1.32647,1.32657,1.37,1.37
2016.03.24 16:26:18.505,1.32647,1.32656,1.07,1.00
2016.03.24 16:26:18.658,1.32645,1.32657,1.07,1.95
2016.03.24 16:26:19.022,1.32645,1.32655,3.07,1.37
2016.03.24 16:26:19.124,1.32645,1.32655,3.07,1.00
2016.03.24 16:26:20.530,1.32645,1.32656,3.45,1.20
2016.03.24 16:26:20.783,1.3264,1.32651,1.50,1.10
2016.03.24 16:26:21.425,1.32642,1.32653,1.07,1.12
2016.03.24 16:26:21.628,1.32644,1.32655,1.00,1.20
2016.03.24 16:26:21.831,1.32642,1.32653,1.10,1.37
2016.03.24 16:26:21.984,1.32639,1.3265,1.07,1.00
2016.03.24 16:26:22.240,1.32639,1.32649,1.07,1.37
2016.03.24 16:26:22.416,1.32639,1.32651,1.10,1.50
2016.03.24 16:26:22.987,1.32639,1.32651,1.07,1.12
2016.03.24 16:26:23.495,1.32639,1.32652,1.57,1.20
2016.03.24 16:26:25.164,1.32639,1.32651,1.57,1.10
2016.03.24 16:26:25.317,1.32639,1.3265,1.10,1.37
2016.03.24 16:26:27.768,1.32638,1.32645,1.20,2.10
2016.03.24 16:26:28.097,1.32628,1.32636,1.32,1.12
2016.03.24 16:26:28.249,1.32627,1.32636,1.10,1.12
2016.03.24 16:26:28.351,1.32624,1.32636,1.45,1.37
2016.03.24 16:26:28.655,1.32624,1.32635,1.07,1.87
2016.03.24 16:26:28.959,1.32628,1.32638,1.87,1.50
2016.03.24 16:26:29.488,1.32626,1.32637,1.37,1.00
2016.03.24 16:26:29.591,1.32624,1.32634,1.57,1.00
2016.03.24 16:26:29.795,1.32624,1.32631,1.10,1.00
2016.03.24 16:26:31.324,1.3262,1.32631,1.57,1.00
2016.03.24 16:26:31.900,1.3262,1.32631,2.62,1.00
2016.03.24 16:26:32.407,1.32621,1.32633,1.07,1.20
2016.03.24 16:26:32.913,1.3262,1.32633,2.25,1.95
2016.03.24 16:26:34.366,1.32621,1.32633,1.45,1.20
2016.03.24 16:26:36.153,1.32622,1.3263,1.10,1.00
2016.03.24 16:26:44.875,1.32625,1.32629,1.00,1.00
2016.03.24 16:26:46.282,1.32623,1.32632,1.00,1.95
2016.03.24 16:26:47.748,1.32623,1.32632,1.00,1.47
2016.03.24 16:26:49.474,1.32623,1.32632,1.00,1.20
2016.03.24 16:26:49.829,1.32624,1.3263,1.00,1.00
2016.03.24 16:26:52.158,1.32623,1.32632,1.00,1.57
2016.03.24 16:26:55.512,1.32623,1.32633,1.10,1.50
2016.03.24 16:26:56.680,1.32623,1.32633,1.10,4.12
2016.03.24 16:26:56.783,1.32623,1.32633,1.10,3.00
2016.03.24 16:27:01.127,1.32623,1.32632,1.10,1.00
2016.03.24 16:27:01.636,1.32623,1.32632,1.00,1.37
2016.03.24 16:27:09.714,1.32624,1.32634,1.00,2.62
2016.03.24 16:27:09.765,1.32624,1.32634,1.00,2.25
2016.03.24 16:27:10.357,1.32624,1.32634,1.10,1.50
2016.03.24 16:27:10.938,1.32624,1.32634,1.57,1.00
2016.03.24 16:27:11.825,1.32626,1.32634,1.00,1.00
2016.03.24 16:27:11.876,1.32631,1.32635,1.00,1.00
2016.03.24 16:27:12.080,1.32631,1.3264,1.00,1.12
2016.03.24 16:27:12.182,1.32632,1.3264,1.00,1.00
2016.03.24 16:27:12.284,1.32632,1.32638,1.10,2.10
2016.03.24 16:27:12.386,1.32637,1.32644,1.00,1.50
2016.03.24 16:27:12.437,1.32639,1.32644,1.00,1.50
2016.03.24 16:27:12.590,1.32639,1.32649,1.07,1.00
2016.03.24 16:27:14.649,1.32637,1.32648,1.20,1.07
2016.03.24 16:27:14.802,1.32636,1.32648,1.12,2.25
2016.03.24 16:27:14.903,1.32633,1.32645,1.07,1.07
2016.03.24 16:27:15.426,1.32632,1.32645,1.87,1.20
2016.03.24 16:27:17.215,1.32631,1.32643,1.87,1.57
2016.03.24 16:27:17.418,1.32628,1.32642,1.87,1.50
2016.03.24 16:27:18.610,1.32628,1.32642,1.50,2.25
2016.03.24 16:27:18.661,1.32628,1.32638,1.12,1.00
2016.03.24 16:27:18.814,1.32624,1.32636,1.20,1.37
2016.03.24 16:27:19.738,1.32624,1.32636,1.37,1.87
2016.03.24 16:27:19.890,1.32628,1.32639,1.07,1.37
2016.03.24 16:27:19.942,1.32629,1.32642,1.37,6.37
2016.03.24 16:27:19.994,1.32629,1.32642,1.75,3.37
2016.03.24 16:27:20.395,1.32629,1.32643,2.25,2.25
2016.03.24 16:27:20.497,1.32632,1.32643,1.10,1.00
2016.03.24 16:27:21.003,1.32631,1.32643,1.20,1.00
2016.03.24 16:27:23.542,1.32636,1.32646,1.50,3.75
2016.03.24 16:27:23.846,1.32625,1.32636,1.00,1.50
2016.03.24 16:27:23.898,1.32628,1.32636,1.00,1.50
2016.03.24 16:27:24.202,1.32633,1.32646,1.87,2.70
2016.03.24 16:27:24.253,1.32633,1.32645,1.37,1.50
2016.03.24 16:27:24.355,1.32632,1.32644,1.12,1.95
2016.03.24 16:27:24.457,1.3263,1.32643,1.20,1.50
2016.03.24 16:27:24.610,1.32627,1.32641,1.87,1.57
2016.03.24 16:27:24.811,1.32632,1.32643,1.00,1.20
2016.03.24 16:27:24.915,1.32632,1.32645,1.50,1.50
2016.03.24 16:27:25.068,1.32635,1.32646,1.00,1.50
2016.03.24 16:27:25.119,1.32635,1.32647,1.00,1.95
2016.03.24 16:27:25.476,1.32638,1.32648,1.00,1.50
2016.03.24 16:27:25.578,1.32638,1.3265,1.12,1.95
2016.03.24 16:27:26.778,1.32639,1.3265,1.00,1.47
2016.03.24 16:27:31.285,1.32639,1.3265,1.10,1.00
2016.03.24 16:27:31.796,1.3264,1.3265,1.00,1.00
2016.03.24 16:27:33.557,1.32638,1.3265,1.57,1.00
2016.03.24 16:27:34.149,1.32638,1.3265,1.20,1.47
2016.03.24 16:27:35.895,1.32638,1.32648,1.00,1.37
2016.03.24 16:27:36.415,1.32638,1.32649,1.10,1.37
2016.03.24 16:27:37.769,1.32638,1.3265,1.20,2.32
2016.03.24 16:27:37.871,1.32638,1.3265,1.50,2.70
2016.03.24 16:27:38.715,1.32639,1.32652,1.20,1.12
2016.03.24 16:27:38.817,1.32639,1.3265,1.00,1.47
2016.03.24 16:27:39.222,1.32639,1.32652,1.00,1.50
2016.03.24 16:27:39.772,1.32638,1.32652,1.20,2.25
2016.03.24 16:27:39.925,1.32638,1.3265,1.20,1.20
2016.03.24 16:27:40.828,1.32638,1.32647,1.10,1.00
2016.03.24 16:27:40.983,1.32635,1.32647,1.20,1.50
2016.03.24 16:27:41.186,1.32633,1.32645,1.10,1.12
2016.03.24 16:27:41.490,1.32631,1.32643,1.00,1.57
2016.03.24 16:27:41.592,1.32629,1.32642,1.57,1.20
2016.03.24 16:27:41.896,1.32629,1.32642,1.75,1.37
2016.03.24 16:27:41.947,1.32629,1.32642,1.50,1.37
2016.03.24 16:27:44.035,1.32632,1.32642,1.07,1.37
2016.03.24 16:27:44.239,1.32636,1.3265,1.87,2.25
2016.03.24 16:27:44.290,1.32636,1.32649,1.12,1.12
2016.03.24 16:27:45.494,1.32635,1.32647,1.20,1.12
2016.03.24 16:27:46.000,1.32635,1.32647,1.12,1.20
2016.03.24 16:27:46.507,1.32636,1.32648,1.00,2.62
2016.03.24 16:27:47.192,1.32635,1.32647,1.00,1.57
2016.03.24 16:27:47.294,1.32633,1.32643,1.00,1.00
2016.03.24 16:27:47.598,1.3263,1.32643,1.50,1.45
2016.03.24 16:27:49.239,1.32627,1.32641,1.87,1.87
2016.03.24 16:27:49.748,1.32629,1.32642,1.20,1.12
2016.03.24 16:27:50.204,1.32629,1.32643,1.50,4.20
2016.03.24 16:27:50.746,1.32629,1.32643,1.50,2.25
2016.03.24 16:27:51.758,1.32629,1.32643,1.20,2.25
2016.03.24 16:27:52.611,1.32629,1.32641,1.20,1.95
2016.03.24 16:27:53.168,1.32627,1.32641,1.95,3.00
2016.03.24 16:27:53.709,1.32631,1.32642,1.50,2.25
2016.03.24 16:27:54.217,1.32636,1.32645,1.50,1.87
2016.03.24 16:27:54.269,1.32636,1.32645,1.57,1.37
2016.03.24 16:27:54.412,1.32639,1.32645,1.50,1.37
2016.03.24 16:27:54.463,1.32642,1.32648,1.50,2.32
2016.03.24 16:27:56.217,1.32642,1.32649,1.50,1.20
2016.03.24 16:27:57.587,1.32639,1.32649,1.00,1.20
2016.03.24 16:27:57.638,1.32639,1.32647,1.00,1.37
2016.03.24 16:27:57.790,1.32634,1.32645,1.00,1.87
2016.03.24 16:27:57.841,1.32634,1.32642,1.00,1.37
2016.03.24 16:27:58.394,1.32634,1.32641,1.00,1.12
2016.03.24 16:27:58.445,1.32634,1.32642,1.00,1.07
2016.03.24 16:27:58.750,1.32634,1.32641,1.00,1.47
2016.03.24 16:27:58.801,1.32631,1.32641,1.10,1.47
2016.03.24 16:27:58.852,1.32631,1.32641,1.10,1.10
2016.03.24 16:27:59.358,1.32631,1.32642,1.10,1.20
2016.03.24 16:28:00.302,1.32628,1.32641,1.20,1.12
2016.03.24 16:28:00.354,1.32628,1.32641,1.95,3.00
2016.03.24 16:28:00.660,1.32627,1.32635,1.00,1.00
2016.03.24 16:28:01.195,1.32627,1.32636,1.00,1.95
2016.03.24 16:28:01.600,1.32625,1.32636,1.00,1.95
2016.03.24 16:28:02.176,1.32625,1.32635,1.00,1.20
2016.03.24 16:28:02.329,1.32625,1.32634,1.00,1.00
2016.03.24 16:28:03.310,1.32624,1.32634,1.50,1.00
2016.03.24 16:28:03.833,1.32624,1.32634,1.50,1.50
2016.03.24 16:28:04.481,1.32624,1.32634,1.50,1.87
2016.03.24 16:28:05.724,1.32623,1.32633,1.50,1.50
2016.03.24 16:28:06.181,1.32624,1.32635,1.00,1.57
2016.03.24 16:28:06.368,1.32624,1.32634,1.50,1.87
2016.03.24 16:28:07.251,1.32624,1.32633,1.00,1.00
2016.03.24 16:28:07.676,1.32623,1.32633,1.50,1.87
2016.03.24 16:28:08.386,1.32625,1.3263,1.00,1.50
2016.03.24 16:28:08.437,1.32617,1.32627,1.87,2.25
2016.03.24 16:28:08.590,1.32615,1.32622,1.00,1.37
2016.03.24 16:28:08.692,1.32611,1.32622,1.69,1.37
2016.03.24 16:28:08.890,1.32611,1.32622,1.00,1.37
2016.03.24 16:28:09.397,1.32609,1.32623,2.04,1.87
2016.03.24 16:28:09.979,1.3261,1.32623,1.20,2.32
2016.03.24 16:28:10.234,1.3261,1.32622,1.97,1.12
2016.03.24 16:28:10.895,1.32611,1.32623,1.50,1.87
2016.03.24 16:28:12.838,1.32615,1.32624,1.22,1.50
2016.03.24 16:28:13.221,1.32623,1.32631,1.37,2.25
2016.03.24 16:28:13.324,1.32623,1.32634,1.37,1.00
2016.03.24 16:28:13.833,1.32623,1.32634,1.37,1.50
2016.03.24 16:28:14.459,1.32622,1.32632,1.22,1.00
2016.03.24 16:28:14.967,1.32622,1.32632,1.50,1.00
2016.03.24 16:28:15.273,1.32623,1.32634,1.37,1.00
2016.03.24 16:28:16.039,1.32623,1.32634,1.84,1.00
2016.03.24 16:28:16.948,1.32624,1.32634,1.10,1.00
2016.03.24 16:28:17.100,1.32624,1.32632,1.10,1.00
2016.03.24 16:28:17.202,1.32624,1.32636,1.10,1.95
2016.03.24 16:28:17.506,1.32624,1.32632,1.10,1.00
2016.03.24 16:28:17.709,1.32621,1.32635,1.97,1.95
2016.03.24 16:28:17.811,1.32619,1.32633,1.97,1.95
2016.03.24 16:28:18.152,1.32619,1.32631,1.22,1.12
2016.03.24 16:28:18.204,1.3262,1.32633,1.54,1.20
2016.03.24 16:28:18.257,1.32621,1.32633,1.22,1.12
2016.03.24 16:28:18.764,1.32621,1.32634,2.34,1.37
2016.03.24 16:28:19.284,1.32621,1.32635,2.34,1.95
2016.03.24 16:28:19.791,1.32622,1.32636,2.34,1.95
2016.03.24 16:28:20.299,1.32622,1.32635,1.50,1.12
2016.03.24 16:28:21.611,1.32622,1.32636,1.59,1.95
2016.03.24 16:28:22.893,1.32622,1.32636,1.50,1.95
2016.03.24 16:28:23.242,1.3262,1.32634,1.50,1.95
2016.03.24 16:28:23.749,1.32622,1.32634,1.54,1.07
2016.03.24 16:28:24.054,1.32621,1.32633,1.97,1.47
2016.03.24 16:28:24.595,1.32621,1.32633,1.97,1.37
2016.03.24 16:28:26.518,1.3262,1.32633,1.97,1.37
2016.03.24 16:28:27.030,1.32617,1.32631,1.97,1.57
