2016.03.02 10:30:58.518,1.34607,1.34618,1.00,2.25
2016.03.02 10:30:58.822,1.34609,1.3462,1.12,1.12
2016.03.02 10:30:59.038,1.34608,1.34619,1.12,1.20
2016.03.02 10:30:59.191,1.34606,1.34619,2.62,1.57
2016.03.02 10:30:59.395,1.34608,1.34619,1.87,1.57
2016.03.02 10:31:00.524,1.34609,1.34619,1.00,1.47
2016.03.02 10:31:01.031,1.34608,1.34619,1.87,1.57
2016.03.02 10:31:01.537,1.34608,1.34619,1.50,1.57
2016.03.02 10:31:01.894,1.34608,1.34619,2.62,1.12
2016.03.02 10:31:01.945,1.34608,1.34619,2.25,1.37
2016.03.02 10:31:02.453,1.34608,1.34618,1.12,1.12
2016.03.02 10:31:02.959,1.34608,1.34619,1.00,1.57
2016.03.02 10:31:03.489,1.34606,1.34617,1.57,1.00
2016.03.02 10:31:03.693,1.34604,1.34616,2.32,2.25
2016.03.02 10:31:03.744,1.34604,1.34616,2.32,1.50
2016.03.02 10:31:04.251,1.34605,1.34615,1.50,1.10
2016.03.02 10:31:05.025,1.34605,1.34615,1.50,1.57
2016.03.02 10:31:05.531,1.34603,1.34614,1.37,1.20
2016.03.02 10:31:07.446,1.34603,1.34614,2.62,1.20
2016.03.02 10:31:07.750,1.34609,1.3462,1.00,2.62
2016.03.02 10:31:08.004,1.34607,1.3462,2.70,2.62
2016.03.02 10:31:08.258,1.34606,1.34616,1.07,1.00
2016.03.02 10:31:08.754,1.34609,1.34619,1.00,1.12
2016.03.02 10:31:09.312,1.34608,1.34619,1.50,1.85
2016.03.02 10:31:11.152,1.34608,1.34619,1.00,2.73
2016.03.02 10:31:11.693,1.34608,1.34617,1.00,1.00
2016.03.02 10:31:11.997,1.34608,1.34618,1.00,1.20
2016.03.02 10:31:12.352,1.34608,1.34619,1.00,1.98
2016.03.02 10:31:14.621,1.34609,1.3462,1.00,2.28
2016.03.02 10:31:15.857,1.34609,1.34618,1.00,1.10
2016.03.02 10:31:16.364,1.34609,1.3462,1.00,3.03
2016.03.02 10:31:17.558,1.34608,1.3462,1.50,3.78
2016.03.02 10:31:17.862,1.34607,1.34619,1.50,1.23
2016.03.02 10:31:18.015,1.34607,1.34618,1.00,1.10
2016.03.02 10:31:18.066,1.34607,1.34619,1.00,1.23
2016.03.02 10:31:18.570,1.34607,1.34618,1.12,1.57
2016.03.02 10:31:20.666,1.34607,1.34619,1.00,1.07
2016.03.02 10:31:21.479,1.34606,1.34616,2.25,1.00
2016.03.02 10:31:21.681,1.34602,1.34614,3.07,2.25
2016.03.02 10:31:22.208,1.34602,1.34613,1.50,1.07
2016.03.02 10:31:27.042,1.34603,1.34614,1.00,4.12
2016.03.02 10:31:27.872,1.34602,1.34614,1.00,3.37
2016.03.02 10:31:30.972,1.34602,1.34613,1.00,1.12
2016.03.02 10:31:31.648,1.34601,1.34613,1.12,2.62
2016.03.02 10:31:32.205,1.346,1.34611,1.00,1.47
2016.03.02 10:31:32.744,1.346,1.3461,1.00,1.07
2016.03.02 10:31:33.402,1.346,1.34611,1.37,1.12
2016.03.02 10:31:34.190,1.34603,1.34612,1.00,1.75
2016.03.02 10:31:34.241,1.34604,1.34613,1.00,1.12
2016.03.02 10:31:34.343,1.34607,1.34615,1.00,1.12
2016.03.02 10:31:34.445,1.34606,1.34616,1.50,1.07
2016.03.02 10:31:34.597,1.34606,1.34618,1.50,1.57
2016.03.02 10:31:35.104,1.34605,1.34617,1.00,1.57
2016.03.02 10:31:35.616,1.34606,1.34617,1.00,1.57
2016.03.02 10:31:36.729,1.34606,1.34617,1.00,1.57
2016.03.02 10:31:36.831,1.34606,1.34618,1.50,2.70
2016.03.02 10:31:37.255,1.34606,1.34617,1.50,1.57
2016.03.02 10:31:37.407,1.34606,1.34616,1.00,1.37
2016.03.02 10:31:37.913,1.34605,1.34617,2.62,1.82
2016.03.02 10:31:38.425,1.34606,1.34617,1.50,1.57
2016.03.02 10:31:38.780,1.34608,1.34618,1.00,1.12
2016.03.02 10:31:38.984,1.34609,1.3462,1.00,1.12
2016.03.02 10:31:39.558,1.34608,1.3462,1.50,2.32
2016.03.02 10:31:40.064,1.34607,1.3462,2.62,1.57
2016.03.02 10:31:40.217,1.34609,1.3462,1.37,3.07
2016.03.02 10:31:40.775,1.34609,1.34619,1.12,1.20
2016.03.02 10:31:41.889,1.3461,1.34621,1.00,2.62
2016.03.02 10:31:45.621,1.34611,1.34621,1.00,1.12
2016.03.02 10:31:45.925,1.34614,1.34624,1.00,1.75
2016.03.02 10:31:46.458,1.34613,1.34625,1.50,3.67
2016.03.02 10:31:46.864,1.3461,1.34622,2.32,1.12
2016.03.02 10:31:46.965,1.3461,1.34621,1.50,1.00
2016.03.02 10:31:47.168,1.3461,1.34621,1.00,1.57
2016.03.02 10:31:47.737,1.34611,1.34622,1.00,2.62
2016.03.02 10:31:48.750,1.3461,1.34622,1.12,1.87
2016.03.02 10:31:49.826,1.34611,1.34622,1.00,2.62
2016.03.02 10:31:50.803,1.3461,1.34622,1.00,1.12
2016.03.02 10:31:51.681,1.34611,1.34622,1.00,1.87
2016.03.02 10:31:52.378,1.3461,1.34622,1.87,1.87
2016.03.02 10:31:52.884,1.34611,1.34622,1.00,1.87
2016.03.02 10:31:53.946,1.3461,1.34622,1.50,1.12
2016.03.02 10:31:54.453,1.34611,1.34622,1.12,2.25
2016.03.02 10:31:55.172,1.3461,1.34622,1.87,1.87
2016.03.02 10:31:55.701,1.34611,1.34622,1.00,1.87
2016.03.02 10:31:56.222,1.3461,1.34621,1.12,1.07
2016.03.02 10:31:56.745,1.34611,1.34622,1.00,3.00
2016.03.02 10:31:57.253,1.34611,1.34622,1.00,3.75
2016.03.02 10:31:58.377,1.34611,1.34622,1.00,3.37
2016.03.02 10:31:59.101,1.34611,1.34622,1.00,2.25
2016.03.02 10:32:00.507,1.3461,1.34622,1.00,1.50
2016.03.02 10:32:01.013,1.3461,1.34621,1.00,1.20
2016.03.02 10:32:01.543,1.3461,1.34622,2.25,1.12
2016.03.02 10:32:02.050,1.3461,1.34622,3.00,1.12
2016.03.02 10:32:02.556,1.3461,1.34622,1.87,1.50
2016.03.02 10:32:03.093,1.34612,1.34623,1.00,1.87
2016.03.02 10:32:03.612,1.34611,1.34622,1.00,1.50
2016.03.02 10:32:07.793,1.34611,1.34623,1.00,1.87
2016.03.02 10:32:08.352,1.3461,1.34622,2.25,1.87
2016.03.02 10:32:09.006,1.34611,1.34622,1.00,1.87
2016.03.02 10:32:09.664,1.3461,1.34622,2.25,1.87
2016.03.02 10:32:11.028,1.34609,1.34619,1.10,2.17
2016.03.02 10:32:11.231,1.34603,1.34616,1.87,2.70
2016.03.02 10:32:11.334,1.34603,1.34615,1.75,1.50
2016.03.02 10:32:11.557,1.34602,1.34614,2.32,1.57
2016.03.02 10:32:12.069,1.34602,1.34613,1.37,1.20
2016.03.02 10:32:14.386,1.34602,1.34613,1.37,1.20
2016.03.02 10:32:15.338,1.34602,1.34613,1.37,1.50
2016.03.02 10:32:18.274,1.34602,1.34612,1.00,1.12
2016.03.02 10:32:19.415,1.34601,1.34611,1.50,1.07
2016.03.02 10:32:24.255,1.34602,1.34611,1.00,1.20
2016.03.02 10:32:25.076,1.34603,1.34611,1.00,1.20
2016.03.02 10:32:25.414,1.34606,1.34617,1.50,1.42
2016.03.02 10:32:25.516,1.34607,1.34618,1.00,3.30
2016.03.02 10:32:26.022,1.34606,1.34618,2.25,1.57
2016.03.02 10:32:26.074,1.34606,1.34618,1.50,2.32
2016.03.02 10:32:26.480,1.34606,1.34618,1.00,2.62
2016.03.02 10:32:27.070,1.34606,1.34618,1.50,2.62
2016.03.02 10:32:27.577,1.34607,1.34617,1.00,1.12
2016.03.02 10:32:28.711,1.34606,1.34618,1.50,1.87
2016.03.02 10:32:29.015,1.34603,1.34616,1.20,2.62
2016.03.02 10:32:29.561,1.34601,1.34613,1.50,1.07
2016.03.02 10:32:31.506,1.34603,1.34613,1.00,1.07
2016.03.02 10:32:32.119,1.34602,1.34613,1.12,1.07
2016.03.02 10:32:33.417,1.34601,1.34613,1.12,1.82
2016.03.02 10:32:34.177,1.34601,1.34612,1.12,1.12
2016.03.02 10:32:34.329,1.34603,1.34612,1.00,1.12
2016.03.02 10:32:34.431,1.34604,1.34615,1.00,1.12
2016.03.02 10:32:34.532,1.34606,1.34616,1.00,2.25
2016.03.02 10:32:34.634,1.34604,1.34616,1.50,1.87
2016.03.02 10:32:34.685,1.34606,1.34616,1.00,1.87
2016.03.02 10:32:34.736,1.34606,1.34616,1.00,1.87
2016.03.02 10:32:35.270,1.34603,1.34616,1.50,2.25
2016.03.02 10:32:35.321,1.34603,1.34615,1.50,1.07
2016.03.02 10:32:35.423,1.34603,1.34615,1.50,1.37
2016.03.02 10:32:35.930,1.34602,1.34614,1.12,1.50
2016.03.02 10:32:37.514,1.34601,1.34613,1.00,1.87
2016.03.02 10:32:40.772,1.346,1.34611,1.12,1.10
2016.03.02 10:32:41.228,1.346,1.34612,1.75,1.50
2016.03.02 10:32:41.330,1.346,1.34612,1.12,1.87
2016.03.02 10:32:41.634,1.34604,1.34612,1.00,1.50
2016.03.02 10:32:41.960,1.34609,1.34617,1.00,1.12
2016.03.02 10:32:42.011,1.3461,1.34619,1.00,1.87
2016.03.02 10:32:42.518,1.34607,1.34618,2.32,1.42
2016.03.02 10:32:42.722,1.34606,1.34618,1.57,3.60
2016.03.02 10:32:42.823,1.34608,1.34618,1.00,1.65
2016.03.02 10:32:43.351,1.34608,1.34619,1.12,2.32
2016.03.02 10:32:43.869,1.34609,1.34618,1.00,1.47
2016.03.02 10:32:44.123,1.34606,1.34617,1.57,1.50
2016.03.02 10:32:44.225,1.34609,1.34618,1.00,2.12
2016.03.02 10:32:44.327,1.34609,1.34619,1.12,2.85
2016.03.02 10:32:44.852,1.34607,1.3462,1.75,3.37
2016.03.02 10:32:45.056,1.34607,1.34619,1.50,1.07
2016.03.02 10:32:45.463,1.34606,1.34616,1.10,1.00
2016.03.02 10:32:45.892,1.34608,1.34616,1.00,1.10
2016.03.02 10:32:45.995,1.34605,1.34618,3.00,1.87
2016.03.02 10:32:46.097,1.34607,1.34619,1.50,1.50
2016.03.02 10:32:49.807,1.34605,1.34616,1.37,1.10
2016.03.02 10:32:49.858,1.34605,1.34616,1.00,1.95
2016.03.02 10:32:50.379,1.34605,1.34616,1.00,1.95
2016.03.02 10:32:52.015,1.34606,1.34616,1.00,2.70
2016.03.02 10:32:52.522,1.34605,1.34616,1.00,1.95
2016.03.02 10:32:53.048,1.34606,1.34616,1.00,1.95
2016.03.02 10:32:54.530,1.34604,1.34616,1.87,2.32
2016.03.02 10:32:54.785,1.34602,1.34614,3.00,1.95
2016.03.02 10:32:56.188,1.34603,1.34614,1.00,1.07
2016.03.02 10:32:56.695,1.34602,1.34615,2.25,2.62
2016.03.02 10:32:57.712,1.34601,1.34613,2.25,1.07
2016.03.02 10:32:58.168,1.34602,1.34613,1.00,2.32
2016.03.02 10:32:58.798,1.34603,1.34613,1.37,1.07
2016.03.02 10:33:00.204,1.34603,1.34614,1.50,2.25
2016.03.02 10:33:01.939,1.34601,1.34613,2.25,1.07
2016.03.02 10:33:06.164,1.34603,1.34612,1.00,1.10
2016.03.02 10:33:06.891,1.34602,1.34612,1.12,1.20
2016.03.02 10:33:08.847,1.34602,1.34612,1.12,1.07
2016.03.02 10:33:14.436,1.34602,1.34613,1.50,1.12
2016.03.02 10:33:15.387,1.34605,1.34615,1.00,3.00
2016.03.02 10:33:15.691,1.34609,1.34617,1.12,1.10
2016.03.02 10:33:15.986,1.34609,1.3462,1.00,1.57
2016.03.02 10:33:16.496,1.34608,1.3462,1.12,2.32
2016.03.02 10:33:17.064,1.34609,1.34619,1.00,1.20
2016.03.02 10:33:17.724,1.34609,1.34621,2.25,1.12
2016.03.02 10:33:18.274,1.34609,1.34621,2.25,2.25
2016.03.02 10:33:18.782,1.34609,1.34619,1.12,1.95
2016.03.02 10:33:18.833,1.34608,1.34619,1.50,2.62
2016.03.02 10:33:19.137,1.34608,1.3462,1.12,1.57
2016.03.02 10:33:19.926,1.34609,1.34621,1.00,1.87
2016.03.02 10:33:21.057,1.34609,1.3462,1.37,1.20
2016.03.02 10:33:21.860,1.34607,1.34617,1.75,1.00
2016.03.02 10:33:22.134,1.34603,1.34614,1.57,1.00
2016.03.02 10:33:22.543,1.34606,1.34617,1.00,1.87
2016.03.02 10:33:22.645,1.34606,1.34617,1.87,1.10
2016.03.02 10:33:22.747,1.34605,1.34618,2.25,1.07
2016.03.02 10:33:23.271,1.34608,1.34618,1.00,1.10
2016.03.02 10:33:27.116,1.34607,1.34618,3.00,1.10
2016.03.02 10:33:27.640,1.34608,1.34617,1.00,1.00
2016.03.02 10:33:27.894,1.34608,1.34619,1.50,1.10
2016.03.02 10:33:29.921,1.34608,1.34618,1.00,1.00
2016.03.02 10:33:29.972,1.34608,1.34618,1.37,1.00
2016.03.02 10:33:30.428,1.34608,1.34619,1.87,1.10
2016.03.02 10:33:30.935,1.34605,1.34618,2.62,1.00
2016.03.02 10:33:31.569,1.34608,1.34618,1.37,1.10
2016.03.02 10:33:32.228,1.34609,1.34617,1.00,1.00
2016.03.02 10:33:32.751,1.34609,1.34618,1.00,1.10
2016.03.02 10:33:33.106,1.3461,1.34622,3.00,1.20
2016.03.02 10:33:33.157,1.34612,1.34624,1.12,1.87
2016.03.02 10:33:33.310,1.34613,1.34625,1.10,2.17
2016.03.02 10:33:33.463,1.34614,1.34626,1.37,2.55
2016.03.02 10:33:33.999,1.34615,1.34626,1.50,1.70
2016.03.02 10:33:34.530,1.34616,1.34626,1.00,1.70
2016.03.02 10:33:34.937,1.34616,1.34625,1.00,1.72
2016.03.02 10:33:35.038,1.34614,1.34625,1.12,2.10
2016.03.02 10:33:36.064,1.34613,1.34625,1.87,2.17
2016.03.02 10:33:36.421,1.34615,1.34624,1.00,1.00
2016.03.02 10:33:36.955,1.34615,1.34625,1.20,1.72
2016.03.02 10:33:37.616,1.34614,1.34626,2.25,2.92
2016.03.02 10:33:38.118,1.34614,1.34625,2.32,1.42
2016.03.02 10:33:38.625,1.34614,1.34625,1.57,1.72
2016.03.02 10:33:39.132,1.34614,1.34624,1.20,1.00
2016.03.02 10:33:39.609,1.34614,1.34624,1.57,1.00
2016.03.02 10:33:40.116,1.34615,1.34625,1.95,1.35
2016.03.02 10:33:40.673,1.34616,1.34625,1.12,1.35
2016.03.02 10:33:41.130,1.34618,1.34627,1.00,2.70
2016.03.02 10:33:41.233,1.34617,1.34627,1.50,1.12
2016.03.02 10:33:41.746,1.34618,1.34628,1.00,1.00
2016.03.02 10:33:43.040,1.34618,1.34629,1.50,1.95
2016.03.02 10:33:43.091,1.34618,1.34629,1.87,1.57
2016.03.02 10:33:43.629,1.34621,1.34629,1.00,1.00
2016.03.02 10:33:46.654,1.3462,1.34626,1.57,2.10
2016.03.02 10:33:46.857,1.34619,1.34627,1.00,1.10
2016.03.02 10:33:46.958,1.34617,1.34627,1.12,1.20
2016.03.02 10:33:48.236,1.34617,1.34629,2.32,2.32
2016.03.02 10:33:52.495,1.34617,1.34628,3.82,1.00
2016.03.02 10:33:53.001,1.34617,1.34629,2.32,1.57
2016.03.02 10:33:53.953,1.34616,1.34628,2.62,1.00
2016.03.02 10:33:54.459,1.34617,1.34628,1.10,1.57
2016.03.02 10:33:55.154,1.34618,1.34629,1.37,2.70
2016.03.02 10:33:55.458,1.34618,1.34629,1.75,2.32
2016.03.02 10:33:58.732,1.34618,1.34629,1.75,2.70
2016.03.02 10:33:59.239,1.34618,1.34629,1.50,1.95
2016.03.02 10:34:04.427,1.34617,1.34628,1.78,1.10
2016.03.02 10:34:04.952,1.3462,1.34628,1.00,1.10
2016.03.02 10:34:06.256,1.3462,1.34629,1.00,1.10
2016.03.02 10:34:06.560,1.34619,1.34631,1.95,3.67
2016.03.02 10:34:12.620,1.34622,1.34631,1.67,1.10
2016.03.02 10:34:12.921,1.3463,1.34639,1.50,3.75
2016.03.02 10:34:12.972,1.34632,1.34641,1.00,1.42
2016.03.02 10:34:13.327,1.3463,1.34641,1.12,1.00
2016.03.02 10:34:13.682,1.3463,1.34641,1.12,1.12
2016.03.02 10:34:13.784,1.3463,1.34641,1.12,1.57
2016.03.02 10:34:14.089,1.34632,1.34642,1.00,1.57
2016.03.02 10:34:14.242,1.34632,1.34643,1.00,1.57
2016.03.02 10:34:14.394,1.34631,1.34641,1.57,1.00
2016.03.02 10:34:14.916,1.34632,1.34642,1.12,1.87
2016.03.02 10:34:15.536,1.34631,1.34641,1.50,1.00
2016.03.02 10:34:16.060,1.3463,1.3464,3.07,1.00
2016.03.02 10:34:18.109,1.34631,1.34642,1.50,1.20
2016.03.02 10:34:18.616,1.3463,1.34641,1.85,1.00
2016.03.02 10:34:20.471,1.34629,1.3464,2.32,1.00
2016.03.02 10:34:20.623,1.34627,1.34639,3.00,1.00
2016.03.02 10:34:21.079,1.34631,1.3464,1.00,1.12
2016.03.02 10:34:21.580,1.34631,1.34641,1.00,1.57
2016.03.02 10:34:22.037,1.34632,1.34643,2.25,1.20
2016.03.02 10:34:22.341,1.34631,1.34641,1.50,1.00
2016.03.02 10:34:22.851,1.34631,1.34643,1.50,2.70
2016.03.02 10:34:23.358,1.3463,1.34642,1.12,3.07
2016.03.02 10:34:23.864,1.34629,1.34639,1.50,1.00
2016.03.02 10:34:24.252,1.34631,1.3464,1.50,1.42
2016.03.02 10:34:24.761,1.34631,1.34641,1.00,2.32
2016.03.02 10:34:24.863,1.34629,1.34641,1.12,2.32
2016.03.02 10:34:25.231,1.34633,1.34641,1.35,1.57
2016.03.02 10:34:25.484,1.34629,1.34641,1.10,2.10
2016.03.02 10:34:25.535,1.34631,1.34642,1.75,1.00
2016.03.02 10:34:25.637,1.34632,1.34642,1.50,1.57
2016.03.02 10:34:25.738,1.34632,1.34642,1.50,1.00
2016.03.02 10:34:26.244,1.34633,1.34644,1.87,1.20
2016.03.02 10:34:26.565,1.34635,1.34645,1.50,1.10
2016.03.02 10:34:27.928,1.34636,1.34645,1.00,1.12
2016.03.02 10:34:28.442,1.34635,1.34645,1.00,1.50
2016.03.02 10:34:30.618,1.34635,1.34647,1.50,3.07
2016.03.02 10:34:30.735,1.34636,1.34646,1.00,1.75
2016.03.02 10:34:31.263,1.34635,1.34646,1.50,1.75
2016.03.02 10:34:31.567,1.34637,1.34646,1.00,1.75
2016.03.02 10:34:31.770,1.34637,1.34646,1.00,1.12
2016.03.02 10:34:32.373,1.34638,1.34646,1.00,1.12
2016.03.02 10:34:32.424,1.34636,1.34646,1.12,1.12
2016.03.02 10:34:32.931,1.34637,1.34646,1.00,1.12
2016.03.02 10:34:33.459,1.34638,1.34646,1.00,1.00
2016.03.02 10:34:33.967,1.34637,1.34647,1.00,1.57
2016.03.02 10:34:34.474,1.34638,1.34646,1.00,1.00
2016.03.02 10:34:35.027,1.34637,1.34646,1.00,1.00
2016.03.02 10:34:35.584,1.34638,1.34647,1.00,1.05
2016.03.02 10:34:35.685,1.34639,1.34651,1.12,1.20
2016.03.02 10:34:35.737,1.34642,1.34652,1.50,1.95
2016.03.02 10:34:35.788,1.34642,1.34652,1.50,1.20
2016.03.02 10:34:35.991,1.34642,1.34652,2.32,1.00
2016.03.02 10:34:36.298,1.34642,1.34652,1.95,1.00
2016.03.02 10:34:36.349,1.34643,1.34652,1.37,1.00
2016.03.02 10:34:36.653,1.34642,1.34651,1.00,1.00
2016.03.02 10:34:37.261,1.3464,1.34651,1.00,1.20
2016.03.02 10:34:37.380,1.34643,1.34654,1.00,1.87
2016.03.02 10:34:37.482,1.34644,1.34655,1.12,1.07
2016.03.02 10:34:38.344,1.34643,1.34655,1.12,1.95
2016.03.02 10:34:38.870,1.34642,1.34654,1.73,1.95
2016.03.02 10:34:39.375,1.34643,1.34654,1.12,1.10
2016.03.02 10:34:40.374,1.34643,1.34654,1.50,1.10
2016.03.02 10:34:40.982,1.34643,1.34654,1.12,1.00
2016.03.02 10:34:41.083,1.34643,1.34654,1.75,1.00
2016.03.02 10:34:42.679,1.34643,1.34654,1.12,1.00
2016.03.02 10:34:43.539,1.34643,1.34653,1.12,1.00
2016.03.02 10:34:44.047,1.34643,1.34654,1.87,1.00
2016.03.02 10:34:44.741,1.34644,1.34654,1.00,1.00
2016.03.02 10:34:45.248,1.34644,1.34655,2.11,1.12
2016.03.02 10:34:45.857,1.34645,1.34656,1.73,1.42
2016.03.02 10:34:46.179,1.34647,1.34658,1.57,2.85
2016.03.02 10:34:46.382,1.34646,1.34656,1.12,1.42
2016.03.02 10:34:46.483,1.34645,1.34656,2.32,2.17
2016.03.02 10:34:46.585,1.34646,1.34655,1.00,1.00
2016.03.02 10:34:47.094,1.34645,1.34655,1.57,1.00
2016.03.02 10:34:47.771,1.34644,1.34655,2.78,1.00
2016.03.02 10:34:48.302,1.34644,1.34655,2.78,1.00
2016.03.02 10:34:48.851,1.34645,1.34655,1.66,1.00
2016.03.02 10:34:50.661,1.34645,1.34656,2.78,1.00
2016.03.02 10:34:50.712,1.34648,1.34658,1.00,2.70
2016.03.02 10:34:50.865,1.34649,1.3466,1.28,2.62
2016.03.02 10:34:50.916,1.3465,1.3466,1.00,1.87
2016.03.02 10:34:51.220,1.3465,1.34658,1.00,1.00
2016.03.02 10:34:51.271,1.34651,1.3466,1.00,1.87
2016.03.02 10:34:51.322,1.34651,1.34658,1.00,2.10
2016.03.02 10:34:51.373,1.34647,1.34658,2.86,2.10
2016.03.02 10:34:51.424,1.34649,1.34657,1.59,1.60
2016.03.02 10:34:51.663,1.34648,1.34657,1.21,1.60
2016.03.02 10:34:56.282,1.34648,1.34654,1.21,1.00
2016.03.02 10:34:56.384,1.34646,1.34654,1.00,1.50
2016.03.02 10:34:56.435,1.34642,1.3465,2.32,1.00
2016.03.02 10:34:56.638,1.3464,1.34649,1.00,1.00
2016.03.02 10:34:56.841,1.34638,1.3465,2.25,2.25
2016.03.02 10:34:57.391,1.34639,1.3465,1.12,1.50
2016.03.02 10:34:58.811,1.34639,1.34649,1.00,1.37
2016.03.02 10:34:59.318,1.34637,1.34649,3.00,1.87
2016.03.02 10:34:59.836,1.34639,1.3465,1.85,1.87
2016.03.02 10:35:00.342,1.34638,1.34649,1.20,1.10
2016.03.02 10:35:00.849,1.34638,1.34648,1.57,1.00
2016.03.02 10:35:01.507,1.34638,1.34649,1.20,1.10
2016.03.02 10:35:02.167,1.34639,1.34649,1.00,1.57
2016.03.02 10:35:03.332,1.34638,1.34649,2.32,1.10
2016.03.02 10:35:04.999,1.34639,1.34649,1.50,1.57
2016.03.02 10:35:05.457,1.34639,1.34649,1.75,1.57
2016.03.02 10:35:05.659,1.34639,1.34649,1.12,1.10
2016.03.02 10:35:06.166,1.34641,1.34649,1.00,1.00
2016.03.02 10:35:06.482,1.34645,1.34655,1.00,1.20
2016.03.02 10:35:06.533,1.34645,1.34656,2.25,1.37
2016.03.02 10:35:07.039,1.34646,1.34656,1.12,1.30
2016.03.02 10:35:08.020,1.34647,1.34656,1.00,1.30
2016.03.02 10:35:12.138,1.34648,1.34658,1.00,2.47
2016.03.02 10:35:12.645,1.34649,1.34658,1.00,2.10
2016.03.02 10:35:13.151,1.34648,1.34658,1.95,2.10
2016.03.02 10:35:14.356,1.34649,1.34658,1.00,2.10
2016.03.02 10:35:15.941,1.34648,1.34658,2.62,2.85
2016.03.02 10:35:16.666,1.34649,1.34658,1.00,2.85
2016.03.02 10:35:17.174,1.34648,1.34658,1.95,2.85
2016.03.02 10:35:17.833,1.34649,1.34658,1.00,2.85
2016.03.02 10:35:18.561,1.34648,1.34658,1.87,2.10
2016.03.02 10:35:19.068,1.34646,1.34656,1.95,1.35
2016.03.02 10:35:19.373,1.34647,1.34658,1.75,2.85
2016.03.02 10:35:19.914,1.34648,1.34658,1.00,2.85
2016.03.02 10:35:20.421,1.34648,1.34658,2.25,3.60
2016.03.02 10:35:21.359,1.34648,1.34658,2.25,2.85
2016.03.02 10:35:22.170,1.34649,1.34658,1.00,2.10
2016.03.02 10:35:22.720,1.34648,1.34658,1.50,2.10
2016.03.02 10:35:23.581,1.34649,1.34658,1.00,2.10
2016.03.02 10:35:24.437,1.34649,1.34659,1.00,1.72
2016.03.02 10:35:24.791,1.3465,1.34659,1.95,2.10
2016.03.02 10:35:25.370,1.3465,1.34659,1.10,2.47
2016.03.02 10:35:25.472,1.34648,1.34658,2.25,1.30
2016.03.02 10:35:26.079,1.34648,1.34659,1.00,1.95
2016.03.02 10:35:26.283,1.34649,1.34659,1.00,1.50
2016.03.02 10:35:26.552,1.34648,1.34658,1.50,1.70
2016.03.02 10:35:27.059,1.34649,1.34657,1.00,1.35
2016.03.02 10:35:27.334,1.34647,1.34658,1.12,2.17
2016.03.02 10:35:29.564,1.34646,1.34658,2.70,2.32
2016.03.02 10:35:29.666,1.34649,1.34658,1.00,1.10
2016.03.02 10:35:30.213,1.3465,1.34659,1.00,1.00
2016.03.02 10:35:30.719,1.34649,1.34659,1.50,1.50
2016.03.02 10:35:31.429,1.34653,1.34659,1.00,1.00
2016.03.02 10:35:31.957,1.34652,1.34659,1.00,1.37
2016.03.02 10:35:35.624,1.3465,1.34659,1.00,1.37
2016.03.02 10:35:38.331,1.3465,1.34657,1.00,1.00
2016.03.02 10:35:39.053,1.3465,1.34659,1.00,1.95
2016.03.02 10:35:39.574,1.34652,1.34659,1.00,1.95
2016.03.02 10:35:40.385,1.34652,1.34656,1.00,1.00
2016.03.02 10:35:40.437,1.34652,1.34658,1.00,1.12
2016.03.02 10:35:41.019,1.34652,1.34659,1.00,1.47
2016.03.02 10:35:42.134,1.3465,1.34658,1.00,1.50
2016.03.02 10:35:42.641,1.34649,1.34658,1.00,1.50
2016.03.02 10:35:42.895,1.34651,1.34659,1.00,2.32
2016.03.02 10:35:43.806,1.34651,1.34658,1.00,1.12
2016.03.02 10:35:45.184,1.34651,1.3466,1.00,2.70
2016.03.02 10:35:45.517,1.34654,1.34659,1.00,1.00
2016.03.02 10:35:45.618,1.34654,1.34661,1.00,1.35
2016.03.02 10:35:46.125,1.34654,1.3466,1.00,1.00
2016.03.02 10:35:46.686,1.34654,1.34661,1.00,1.35
2016.03.02 10:35:49.590,1.34652,1.3466,1.00,1.00
2016.03.02 10:35:52.817,1.34652,1.3466,1.00,1.07
2016.03.02 10:35:53.324,1.34652,1.34661,1.00,1.72
2016.03.02 10:35:53.851,1.34653,1.34661,1.00,2.10
2016.03.02 10:35:54.358,1.34652,1.34658,1.00,1.00
2016.03.02 10:35:55.017,1.34652,1.3466,1.00,1.57
2016.03.02 10:35:55.237,1.34653,1.34661,1.00,1.80
2016.03.02 10:35:55.542,1.34652,1.3466,1.00,1.37
2016.03.02 10:35:57.666,1.34652,1.34656,1.00,1.00
2016.03.02 10:35:57.957,1.34637,1.34648,1.37,2.92
2016.03.02 10:35:58.110,1.34636,1.34648,1.00,4.42
2016.03.02 10:35:58.617,1.34637,1.34647,1.00,1.42
2016.03.02 10:35:59.127,1.34637,1.34647,2.62,1.35
2016.03.02 10:35:59.651,1.34638,1.34647,1.00,2.47
2016.03.02 10:36:00.157,1.34637,1.34647,1.00,1.35
2016.03.02 10:36:00.675,1.34636,1.34647,3.07,1.35
2016.03.02 10:36:01.182,1.34637,1.34648,1.00,2.55
2016.03.02 10:36:01.689,1.34636,1.34648,2.62,2.55
2016.03.02 10:36:02.206,1.34637,1.34648,1.00,2.55
2016.03.02 10:36:04.151,1.34636,1.34648,1.95,2.55
2016.03.02 10:36:04.702,1.34637,1.34648,1.00,2.55
2016.03.02 10:36:06.838,1.34636,1.34648,1.95,2.55
2016.03.02 10:36:07.878,1.34636,1.34648,2.25,2.55
