2016.03.14 14:33:05.338,1.32818,1.32826,1.37,2.25
2016.03.14 14:33:05.389,1.32818,1.32826,1.50,3.00
2016.03.14 14:33:05.897,1.32818,1.32827,5.25,7.50
2016.03.14 14:33:06.456,1.32821,1.32829,2.25,7.50
2016.03.14 14:33:06.508,1.32823,1.32832,1.75,2.25
2016.03.14 14:33:07.037,1.32825,1.32832,1.87,2.25
2016.03.14 14:33:07.901,1.32824,1.32832,1.37,2.25
2016.03.14 14:33:08.003,1.32824,1.32832,1.00,2.25
2016.03.14 14:33:08.514,1.32821,1.32832,1.50,2.25
2016.03.14 14:33:09.175,1.32821,1.32832,1.12,2.25
2016.03.14 14:33:10.927,1.32819,1.32832,1.75,6.22
2016.03.14 14:33:11.232,1.32819,1.32828,1.75,2.25
2016.03.14 14:33:11.739,1.32819,1.32828,1.87,2.25
2016.03.14 14:33:14.423,1.32819,1.32826,1.12,2.25
2016.03.14 14:33:14.525,1.32818,1.32826,1.12,2.25
2016.03.14 14:33:14.951,1.32818,1.32826,1.87,2.25
2016.03.14 14:33:16.631,1.32818,1.3283,2.62,2.25
2016.03.14 14:33:16.785,1.32817,1.32827,1.87,1.00
2016.03.14 14:33:16.836,1.32817,1.32827,1.10,1.72
2016.03.14 14:33:16.938,1.32813,1.32825,3.37,1.00
2016.03.14 14:33:17.244,1.32813,1.32824,1.12,1.67
2016.03.14 14:33:17.296,1.32811,1.32821,1.00,1.12
2016.03.14 14:33:17.398,1.32809,1.32821,1.00,1.87
2016.03.14 14:33:17.928,1.32808,1.3282,1.35,2.25
2016.03.14 14:33:18.234,1.32811,1.32822,1.37,3.75
2016.03.14 14:33:18.543,1.32819,1.32828,1.00,1.12
2016.03.14 14:33:18.798,1.32819,1.3283,1.75,2.25
2016.03.14 14:33:20.328,1.3282,1.32831,1.12,1.35
2016.03.14 14:33:20.887,1.3282,1.32832,1.37,1.00
2016.03.14 14:33:21.189,1.32824,1.32834,1.87,2.25
2016.03.14 14:33:21.750,1.32826,1.32838,1.12,1.05
2016.03.14 14:33:22.092,1.32826,1.32839,4.12,1.12
2016.03.14 14:33:22.397,1.32836,1.32841,2.10,1.12
2016.03.14 14:33:22.499,1.32838,1.3285,1.50,4.80
2016.03.14 14:33:22.550,1.32838,1.3285,1.87,1.05
2016.03.14 14:33:22.652,1.32839,1.32853,1.50,1.05
2016.03.14 14:33:22.805,1.32839,1.32853,1.87,2.78
2016.03.14 14:33:22.857,1.32839,1.32853,2.25,1.28
2016.03.14 14:33:23.416,1.32839,1.32852,2.25,1.00
2016.03.14 14:33:24.230,1.32839,1.32853,2.25,1.80
2016.03.14 14:33:24.761,1.32839,1.32853,1.37,2.78
2016.03.14 14:33:25.268,1.32839,1.32852,1.75,1.80
2016.03.14 14:33:25.782,1.32838,1.32852,1.87,1.05
2016.03.14 14:33:26.086,1.3284,1.32852,1.12,2.85
2016.03.14 14:33:26.290,1.32836,1.32849,1.37,1.12
2016.03.14 14:33:26.392,1.32835,1.32848,1.37,2.25
2016.03.14 14:33:26.714,1.32835,1.32845,1.12,1.37
2016.03.14 14:33:26.918,1.32836,1.32845,1.12,1.00
2016.03.14 14:33:27.020,1.32839,1.32849,1.00,1.50
2016.03.14 14:33:27.122,1.32836,1.32851,1.66,1.20
2016.03.14 14:33:27.174,1.32836,1.32852,5.04,1.95
2016.03.14 14:33:27.276,1.32838,1.32849,1.12,1.00
2016.03.14 14:33:27.428,1.32834,1.32847,2.04,1.50
2016.03.14 14:33:27.480,1.32834,1.32847,1.66,1.57
2016.03.14 14:33:27.632,1.32831,1.32845,2.04,1.12
2016.03.14 14:33:27.940,1.32824,1.32837,5.04,1.00
2016.03.14 14:33:28.247,1.32825,1.32837,1.14,1.57
2016.03.14 14:33:28.349,1.32825,1.32836,1.14,1.37
2016.03.14 14:33:28.876,1.32822,1.32836,1.97,1.00
2016.03.14 14:33:29.435,1.32823,1.32837,1.66,1.95
2016.03.14 14:33:30.351,1.32822,1.32835,2.04,1.00
2016.03.14 14:33:30.910,1.32822,1.32836,1.29,1.57
2016.03.14 14:33:32.492,1.32821,1.32835,1.66,1.00
2016.03.14 14:33:33.000,1.32823,1.32836,1.37,1.57
2016.03.14 14:33:33.468,1.32821,1.32836,2.04,2.70
2016.03.14 14:33:33.570,1.32821,1.32836,2.04,1.95
2016.03.14 14:33:33.672,1.32821,1.32836,1.91,2.70
2016.03.14 14:33:34.467,1.32822,1.32835,1.59,1.00
2016.03.14 14:33:34.774,1.32826,1.32838,1.54,1.12
2016.03.14 14:33:34.927,1.32832,1.32845,1.66,1.87
2016.03.14 14:33:35.478,1.32832,1.32846,2.04,1.87
2016.03.14 14:33:35.630,1.32834,1.32847,1.29,3.00
2016.03.14 14:33:35.934,1.32834,1.32847,1.97,2.70
2016.03.14 14:33:36.087,1.32833,1.32846,1.37,1.00
2016.03.14 14:33:36.447,1.32832,1.3284,1.97,1.35
2016.03.14 14:33:36.498,1.32833,1.3284,1.00,1.10
2016.03.14 14:33:36.601,1.32826,1.32839,2.41,1.37
2016.03.14 14:33:36.653,1.32824,1.32837,1.97,1.57
2016.03.14 14:33:37.161,1.32823,1.32836,2.10,1.57
2016.03.14 14:33:37.670,1.32823,1.32835,1.72,1.10
2016.03.14 14:33:38.105,1.3283,1.32835,1.50,1.42
2016.03.14 14:33:38.311,1.32837,1.32844,1.87,1.00
2016.03.14 14:33:38.362,1.32837,1.32849,1.87,1.00
2016.03.14 14:33:38.870,1.32839,1.3285,1.12,1.50
2016.03.14 14:33:39.575,1.32836,1.32849,1.87,1.12
2016.03.14 14:33:39.677,1.32836,1.32848,1.50,1.50
2016.03.14 14:33:39.779,1.32836,1.32849,1.50,1.20
2016.03.14 14:33:41.160,1.32837,1.3285,1.12,2.62
2016.03.14 14:33:41.710,1.32837,1.32849,1.12,1.00
2016.03.14 14:33:42.217,1.32837,1.3285,1.12,2.62
2016.03.14 14:33:42.965,1.32837,1.32849,1.12,1.00
2016.03.14 14:33:43.471,1.32837,1.3285,1.12,3.97
2016.03.14 14:33:44.017,1.32837,1.32849,1.12,1.00
2016.03.14 14:33:44.576,1.32836,1.32849,3.00,1.87
2016.03.14 14:33:44.802,1.32835,1.32847,1.37,2.62
2016.03.14 14:33:44.955,1.32837,1.32848,1.12,1.12
2016.03.14 14:33:45.211,1.32837,1.32849,1.37,2.25
2016.03.14 14:33:47.583,1.32837,1.32849,1.50,2.10
2016.03.14 14:33:55.261,1.32837,1.32848,1.50,1.00
2016.03.14 14:33:55.768,1.32837,1.32849,1.50,2.25
2016.03.14 14:34:00.793,1.32837,1.32848,1.50,1.00
2016.03.14 14:34:01.604,1.32837,1.32851,1.50,2.55
2016.03.14 14:34:02.162,1.32837,1.32851,1.50,3.30
2016.03.14 14:34:02.314,1.32837,1.3285,1.37,1.37
2016.03.14 14:34:02.416,1.32837,1.32851,1.75,2.55
2016.03.14 14:34:02.965,1.32837,1.32851,2.25,2.92
2016.03.14 14:34:04.134,1.32837,1.32851,3.00,2.47
2016.03.14 14:34:06.325,1.32837,1.32851,2.62,1.87
2016.03.14 14:34:07.444,1.32838,1.32851,1.87,1.00
2016.03.14 14:34:07.749,1.32838,1.32851,4.87,1.12
2016.03.14 14:34:08.485,1.32838,1.32852,5.62,1.21
2016.03.14 14:34:08.790,1.32841,1.32854,1.50,1.75
2016.03.14 14:34:09.314,1.3284,1.32852,1.87,1.36
2016.03.14 14:34:09.822,1.3284,1.32852,1.50,1.01
2016.03.14 14:34:12.849,1.32838,1.32851,4.87,1.12
2016.03.14 14:34:12.901,1.32838,1.32852,1.37,2.93
2016.03.14 14:34:13.256,1.32837,1.32849,2.25,1.01
2016.03.14 14:34:13.562,1.32836,1.32848,4.50,1.38
2016.03.14 14:34:13.709,1.32837,1.32849,1.50,1.01
2016.03.14 14:34:13.811,1.32836,1.32846,4.50,1.00
2016.03.14 14:34:13.913,1.32836,1.32847,1.50,2.63
2016.03.14 14:34:14.016,1.32833,1.32845,1.12,1.88
2016.03.14 14:34:14.118,1.32832,1.32844,1.12,1.76
2016.03.14 14:34:14.883,1.32831,1.32843,1.62,1.39
2016.03.14 14:34:15.087,1.32827,1.32841,1.87,2.63
2016.03.14 14:34:15.596,1.32827,1.32841,2.62,1.76
2016.03.14 14:34:15.749,1.32828,1.32842,2.25,1.51
2016.03.14 14:34:15.851,1.32828,1.32842,1.87,1.51
2016.03.14 14:34:16.282,1.3283,1.32843,2.47,3.75
2016.03.14 14:34:16.383,1.3283,1.32844,1.80,5.26
2016.03.14 14:34:16.638,1.32837,1.32844,2.10,1.88
2016.03.14 14:34:16.792,1.32837,1.3285,2.17,1.76
2016.03.14 14:34:17.089,1.32836,1.32848,1.10,1.51
2016.03.14 14:34:18.587,1.32837,1.32849,1.12,2.25
2016.03.14 14:34:18.841,1.32837,1.32849,1.50,1.50
2016.03.14 14:34:20.389,1.32836,1.32848,1.47,1.91
2016.03.14 14:34:20.710,1.32835,1.32847,1.37,1.37
2016.03.14 14:34:20.812,1.32836,1.32848,1.10,1.87
2016.03.14 14:34:21.016,1.32836,1.3285,1.95,1.87
2016.03.14 14:34:21.118,1.32836,1.3285,1.20,2.62
2016.03.14 14:34:21.474,1.32835,1.32848,1.87,1.12
2016.03.14 14:34:21.992,1.32835,1.32848,1.50,1.12
2016.03.14 14:34:22.299,1.32837,1.32849,1.87,1.12
2016.03.14 14:34:22.909,1.32838,1.32851,2.10,1.12
2016.03.14 14:34:24.077,1.32838,1.3285,2.25,1.57
2016.03.14 14:34:24.630,1.32838,1.3285,1.12,1.57
2016.03.14 14:34:25.864,1.32836,1.32847,1.12,1.00
2016.03.14 14:34:26.118,1.32831,1.32844,1.37,2.70
2016.03.14 14:34:26.169,1.32835,1.32845,1.00,1.50
2016.03.14 14:34:26.322,1.32836,1.32848,1.10,1.12
2016.03.14 14:34:26.424,1.32836,1.3285,1.87,3.37
2016.03.14 14:34:26.866,1.32836,1.32849,2.25,1.37
2016.03.14 14:34:28.306,1.32835,1.32847,1.50,1.27
2016.03.14 14:34:28.914,1.32833,1.32846,2.81,1.95
2016.03.14 14:34:29.276,1.32832,1.32842,3.75,1.00
2016.03.14 14:34:29.328,1.32831,1.32842,1.37,1.50
2016.03.14 14:34:29.430,1.32831,1.3284,1.10,1.00
2016.03.14 14:34:29.633,1.32832,1.32842,1.57,1.12
2016.03.14 14:34:29.735,1.32832,1.32844,2.62,1.10
2016.03.14 14:34:30.257,1.32835,1.32846,1.00,1.50
2016.03.14 14:34:30.410,1.32836,1.32849,1.35,1.50
2016.03.14 14:34:30.614,1.32835,1.32847,2.25,1.57
2016.03.14 14:34:31.174,1.32833,1.32846,1.37,1.35
2016.03.14 14:34:33.711,1.32834,1.32846,1.37,3.37
2016.03.14 14:34:34.213,1.32832,1.32845,1.37,1.42
2016.03.14 14:34:36.650,1.32831,1.32844,4.69,1.12
2016.03.14 14:34:37.109,1.32836,1.32848,1.12,3.30
2016.03.14 14:34:37.363,1.32834,1.32846,1.37,3.22
2016.03.14 14:34:37.465,1.32834,1.32846,1.37,2.85
2016.03.14 14:34:37.866,1.32835,1.32848,1.37,2.85
2016.03.14 14:34:38.475,1.32833,1.32845,4.50,1.00
2016.03.14 14:34:38.982,1.32834,1.32847,1.50,1.42
2016.03.14 14:34:39.113,1.32833,1.32847,4.87,2.55
2016.03.14 14:34:39.266,1.32834,1.32847,1.50,2.17
2016.03.14 14:34:39.622,1.32834,1.32846,1.50,1.00
2016.03.14 14:34:40.129,1.32834,1.32846,1.37,1.60
2016.03.14 14:34:40.433,1.32832,1.32844,1.57,1.12
2016.03.14 14:34:40.852,1.32834,1.32844,1.72,1.12
2016.03.14 14:34:41.157,1.32836,1.32847,1.50,1.37
2016.03.14 14:34:41.413,1.32834,1.32845,1.12,1.12
2016.03.14 14:34:41.818,1.32832,1.32839,1.12,1.00
2016.03.14 14:34:41.970,1.32824,1.32838,1.87,2.04
2016.03.14 14:34:42.174,1.32824,1.32836,1.37,1.54
2016.03.14 14:34:42.377,1.32824,1.32836,1.00,1.29
2016.03.14 14:34:43.690,1.32822,1.32836,3.04,1.19
2016.03.14 14:34:45.270,1.32822,1.32835,1.60,1.12
2016.03.14 14:34:45.858,1.32821,1.32835,2.78,2.62
2016.03.14 14:34:46.418,1.32822,1.32833,1.20,1.00
2016.03.14 14:34:47.180,1.32821,1.32834,1.28,1.20
2016.03.14 14:34:47.687,1.32821,1.32833,3.15,1.00
2016.03.14 14:34:48.195,1.32821,1.32834,3.15,1.10
2016.03.14 14:34:50.224,1.32821,1.32833,3.53,1.00
2016.03.14 14:34:50.761,1.32822,1.32835,1.60,2.62
2016.03.14 14:34:50.979,1.32823,1.32835,1.67,1.87
2016.03.14 14:34:53.561,1.32826,1.32836,2.10,1.50
2016.03.14 14:34:53.612,1.32829,1.32838,2.10,1.12
2016.03.14 14:34:53.714,1.32833,1.32842,2.08,1.47
2016.03.14 14:34:53.816,1.32836,1.32843,1.35,1.12
2016.03.14 14:34:53.969,1.32837,1.3285,1.50,1.10
2016.03.14 14:34:56.892,1.32837,1.32851,2.25,3.82
2016.03.14 14:35:00.401,1.32837,1.32849,1.87,1.00
2016.03.14 14:35:00.711,1.32837,1.32848,1.50,1.12
2016.03.14 14:35:03.513,1.32837,1.32848,1.57,1.37
2016.03.14 14:35:04.124,1.32836,1.32848,2.25,1.37
2016.03.14 14:35:04.627,1.32836,1.32848,1.87,1.37
2016.03.14 14:35:06.227,1.32837,1.3285,2.51,1.50
2016.03.14 14:35:06.735,1.32837,1.3285,4.31,1.37
2016.03.14 14:35:07.919,1.32838,1.3285,1.87,1.00
2016.03.14 14:35:08.224,1.3284,1.3285,1.12,1.00
2016.03.14 14:35:08.409,1.32843,1.32855,2.27,1.20
2016.03.14 14:35:08.461,1.32847,1.32854,3.00,1.00
2016.03.14 14:35:08.513,1.3285,1.32861,1.12,1.37
2016.03.14 14:35:08.564,1.32853,1.32862,3.75,1.12
2016.03.14 14:35:08.616,1.32853,1.32866,3.75,1.87
2016.03.14 14:35:08.718,1.32854,1.32868,1.40,1.95
2016.03.14 14:35:08.821,1.32854,1.32868,1.52,1.12
2016.03.14 14:35:09.025,1.32857,1.32868,3.75,1.00
2016.03.14 14:35:09.127,1.32858,1.3287,1.37,1.12
2016.03.14 14:35:09.431,1.32857,1.32868,4.12,1.00
2016.03.14 14:35:09.842,1.32856,1.32868,1.37,1.00
2016.03.14 14:35:10.451,1.32858,1.3287,2.47,1.12
2016.03.14 14:35:11.335,1.32858,1.32867,1.67,1.00
2016.03.14 14:35:11.843,1.32857,1.32868,3.22,1.00
2016.03.14 14:35:12.371,1.32857,1.32867,1.31,1.00
2016.03.14 14:35:12.879,1.32855,1.32867,1.37,1.00
2016.03.14 14:35:13.662,1.32854,1.32867,1.37,3.22
2016.03.14 14:35:13.967,1.32851,1.32865,1.14,3.22
2016.03.14 14:35:14.524,1.32854,1.32865,1.12,1.00
2016.03.14 14:35:14.575,1.32854,1.32867,2.10,1.50
2016.03.14 14:35:14.881,1.32856,1.32867,1.12,1.00
2016.03.14 14:35:16.003,1.32856,1.32865,1.12,1.00
2016.03.14 14:35:16.554,1.32856,1.32866,1.12,1.00
2016.03.14 14:35:16.605,1.32856,1.32868,1.12,1.57
2016.03.14 14:35:16.707,1.32856,1.32865,1.12,1.00
2016.03.14 14:35:17.214,1.32855,1.32866,1.37,1.00
2016.03.14 14:35:17.764,1.32855,1.32867,1.37,1.28
2016.03.14 14:35:18.272,1.32856,1.32868,1.87,1.20
2016.03.14 14:35:20.365,1.32855,1.32868,1.37,3.83
2016.03.14 14:35:20.517,1.32853,1.32866,3.00,1.20
2016.03.14 14:35:21.560,1.32856,1.32869,1.12,1.65
2016.03.14 14:35:22.178,1.32856,1.32869,1.87,2.25
2016.03.14 14:35:22.713,1.32857,1.32869,1.10,2.25
2016.03.14 14:35:25.443,1.32855,1.32868,1.12,1.20
2016.03.14 14:35:25.961,1.32854,1.32868,1.87,1.58
2016.03.14 14:35:26.258,1.32854,1.32867,1.50,2.47
2016.03.14 14:35:26.564,1.32848,1.32856,2.25,2.25
2016.03.14 14:35:26.769,1.32843,1.32855,1.37,2.25
2016.03.14 14:35:27.420,1.32843,1.32853,1.75,1.00
2016.03.14 14:35:27.776,1.32841,1.32853,2.85,1.12
2016.03.14 14:35:30.631,1.32839,1.32852,2.62,2.18
2016.03.14 14:35:32.547,1.32839,1.32851,2.25,1.78
2016.03.14 14:35:33.337,1.32836,1.32841,1.12,2.10
2016.03.14 14:35:33.388,1.32838,1.32843,1.10,1.05
2016.03.14 14:35:33.439,1.32832,1.32837,16.50,2.10
2016.03.14 14:35:33.491,1.32832,1.32837,1.00,2.10
2016.03.14 14:35:33.542,1.32827,1.32837,1.50,1.28
2016.03.14 14:35:33.593,1.32827,1.32837,1.10,1.28
2016.03.14 14:35:33.695,1.32824,1.32836,1.12,1.13
2016.03.14 14:35:36.936,1.32823,1.32835,1.72,1.00
2016.03.14 14:35:37.468,1.32822,1.32835,1.75,2.25
2016.03.14 14:35:38.027,1.32824,1.32835,1.05,1.00
2016.03.14 14:35:38.530,1.32825,1.32835,1.00,1.00
2016.03.14 14:35:39.038,1.32823,1.32835,2.10,1.78
2016.03.14 14:35:39.547,1.32822,1.32835,1.12,1.78
2016.03.14 14:35:40.054,1.32823,1.32834,1.12,1.00
2016.03.14 14:35:40.741,1.32824,1.32834,1.72,1.00
2016.03.14 14:35:41.048,1.32825,1.32835,1.47,1.00
2016.03.14 14:35:41.099,1.32824,1.32835,1.72,1.00
2016.03.14 14:35:41.557,1.32823,1.32833,2.10,1.00
2016.03.14 14:35:42.642,1.32825,1.32836,1.05,1.10
2016.03.14 14:35:43.116,1.32826,1.32836,1.47,1.00
2016.03.14 14:35:43.623,1.32825,1.32836,2.10,1.00
2016.03.14 14:35:45.463,1.32825,1.32836,1.10,1.10
2016.03.14 14:35:45.920,1.32824,1.32836,5.10,1.12
2016.03.14 14:35:47.108,1.32826,1.32836,1.37,1.00
2016.03.14 14:35:47.607,1.32827,1.32838,1.75,1.00
2016.03.14 14:35:48.069,1.3283,1.32842,1.57,1.50
2016.03.14 14:35:48.120,1.32833,1.32843,2.62,1.75
2016.03.14 14:35:48.223,1.32835,1.32846,1.12,1.10
2016.03.14 14:35:48.428,1.32833,1.32846,6.00,1.87
2016.03.14 14:35:49.041,1.32833,1.32842,6.00,1.00
2016.03.14 14:35:49.194,1.32832,1.32842,1.75,1.00
2016.03.14 14:35:49.346,1.3283,1.32839,3.75,1.00
2016.03.14 14:35:49.868,1.3283,1.3284,4.50,1.00
2016.03.14 14:35:50.021,1.32834,1.32844,1.50,1.00
2016.03.14 14:35:50.072,1.32834,1.32846,4.87,1.00
2016.03.14 14:35:50.581,1.32834,1.32845,3.75,1.00
2016.03.14 14:35:50.986,1.32834,1.32842,3.75,1.50
2016.03.14 14:35:51.088,1.32831,1.32839,4.87,1.00
2016.03.14 14:35:51.191,1.32831,1.32835,1.00,1.00
2016.03.14 14:35:51.242,1.32825,1.32835,3.75,1.00
2016.03.14 14:35:52.281,1.32825,1.32837,4.72,1.12
2016.03.14 14:35:52.485,1.32824,1.32837,1.67,1.00
2016.03.14 14:35:53.072,1.32827,1.32838,1.42,1.20
2016.03.14 14:35:53.123,1.32827,1.32839,2.92,1.12
2016.03.14 14:35:53.428,1.32829,1.32839,3.75,1.00
2016.03.14 14:35:53.935,1.32828,1.32839,3.75,1.00
2016.03.14 14:35:54.138,1.32825,1.32839,6.60,1.00
2016.03.14 14:35:54.390,1.32825,1.32837,5.10,1.00
2016.03.14 14:35:54.898,1.32824,1.32837,5.47,1.00
2016.03.14 14:35:56.012,1.32826,1.32837,4.12,1.00
2016.03.14 14:35:56.377,1.32828,1.32841,1.12,1.10
2016.03.14 14:35:56.479,1.32829,1.32841,2.05,1.00
2016.03.14 14:35:56.779,1.32829,1.32843,2.25,1.42
2016.03.14 14:35:57.228,1.32831,1.32843,1.12,1.20
2016.03.14 14:35:57.534,1.32833,1.32844,1.37,1.00
2016.03.14 14:35:57.585,1.32833,1.32846,1.87,1.30
2016.03.14 14:35:58.093,1.32833,1.32847,2.25,1.20
2016.03.14 14:35:58.144,1.32833,1.32847,1.50,1.95
2016.03.14 14:35:59.211,1.32832,1.32845,1.37,1.00
2016.03.14 14:36:00.664,1.32831,1.32843,1.50,1.00
2016.03.14 14:36:00.999,1.32831,1.32839,4.50,1.50
2016.03.14 14:36:01.102,1.32829,1.32835,1.50,1.00
2016.03.14 14:36:01.254,1.32826,1.32837,4.12,1.00
2016.03.14 14:36:01.356,1.32829,1.32839,2.85,1.10
2016.03.14 14:36:01.509,1.3283,1.32842,5.10,1.00
2016.03.14 14:36:01.611,1.32832,1.32844,1.37,1.50
2016.03.14 14:36:01.867,1.32834,1.32845,1.72,1.10
2016.03.14 14:36:02.998,1.32833,1.32846,2.47,1.00
2016.03.14 14:36:03.514,1.32834,1.32846,1.67,2.25
2016.03.14 14:36:05.186,1.32833,1.32844,1.72,1.00
2016.03.14 14:36:05.289,1.32833,1.32844,1.70,1.57
2016.03.14 14:36:05.391,1.32832,1.32841,3.60,1.00
2016.03.14 14:36:06.103,1.32832,1.32844,3.97,1.95
2016.03.14 14:36:07.132,1.32834,1.32844,1.27,1.10
2016.03.14 14:36:07.683,1.32832,1.32843,1.72,1.00
2016.03.14 14:36:08.181,1.32834,1.32846,1.72,1.37
2016.03.14 14:36:08.539,1.32834,1.32842,1.80,1.00
2016.03.14 14:36:08.762,1.32828,1.32839,3.60,1.00
2016.03.14 14:36:08.914,1.32828,1.32839,1.20,1.10
2016.03.14 14:36:09.118,1.32828,1.32839,3.67,1.10
2016.03.14 14:36:09.220,1.3283,1.32841,1.05,1.57
2016.03.14 14:36:09.272,1.3283,1.32842,2.07,1.12
2016.03.14 14:36:09.576,1.32837,1.32848,1.12,1.00
2016.03.14 14:36:09.678,1.32836,1.32848,3.75,1.50
2016.03.14 14:36:09.977,1.32834,1.32845,1.50,1.00
2016.03.14 14:36:12.258,1.32834,1.32847,1.50,1.00
2016.03.14 14:36:12.766,1.32837,1.32846,2.17,1.00
2016.03.14 14:36:12.868,1.32838,1.3285,1.12,1.50
2016.03.14 14:36:12.970,1.32838,1.3285,3.75,1.87
2016.03.14 14:36:13.680,1.32838,1.3285,4.12,1.50
2016.03.14 14:36:13.984,1.32836,1.32848,4.50,1.00
2016.03.14 14:36:14.086,1.32836,1.32848,1.12,1.00
2016.03.14 14:36:14.491,1.32835,1.32846,1.67,1.12
2016.03.14 14:36:15.569,1.32836,1.32847,1.27,1.00
2016.03.14 14:36:16.076,1.32836,1.32847,2.10,1.00
2016.03.14 14:36:16.924,1.32837,1.32847,2.10,1.00
2016.03.14 14:36:17.229,1.32838,1.32847,1.37,1.00
2016.03.14 14:36:17.737,1.32839,1.32848,1.37,1.00
2016.03.14 14:36:19.229,1.32839,1.32848,3.22,1.00
2016.03.14 14:36:19.281,1.3284,1.32853,2.85,1.57
2016.03.14 14:36:19.332,1.3284,1.32853,5.10,1.57
2016.03.14 14:36:19.837,1.32841,1.32853,1.75,1.10
2016.03.14 14:36:20.293,1.32841,1.32851,1.12,1.00
2016.03.14 14:36:20.648,1.3284,1.32849,4.12,1.00
2016.03.14 14:36:20.935,1.32838,1.32849,1.87,1.00
2016.03.14 14:36:21.544,1.32838,1.32849,1.12,1.00
2016.03.14 14:36:21.850,1.32841,1.32853,1.12,1.12
2016.03.14 14:36:22.357,1.32841,1.32853,1.12,1.00
2016.03.14 14:36:23.167,1.32842,1.32852,1.12,1.00
2016.03.14 14:36:25.369,1.32842,1.32853,1.12,1.00
2016.03.14 14:36:25.876,1.32842,1.32853,1.12,1.00
2016.03.14 14:36:27.137,1.32844,1.32853,1.37,1.00
2016.03.14 14:36:27.188,1.32844,1.32856,1.75,1.12
2016.03.14 14:36:27.695,1.32845,1.32856,1.37,1.00
2016.03.14 14:36:28.383,1.32844,1.32855,1.75,1.35
2016.03.14 14:36:28.586,1.32842,1.32855,1.75,1.35
2016.03.14 14:36:29.450,1.32842,1.32855,1.12,1.60
2016.03.14 14:36:31.190,1.32844,1.32854,1.50,1.00
2016.03.14 14:36:33.631,1.32845,1.32854,3.75,1.00
2016.03.14 14:36:33.885,1.32848,1.32857,1.35,1.00
2016.03.14 14:36:34.070,1.32851,1.32862,1.72,1.87
2016.03.14 14:36:34.223,1.32854,1.32865,1.42,1.57
2016.03.14 14:36:34.326,1.32854,1.32865,1.12,1.10
2016.03.14 14:36:34.834,1.32855,1.32865,1.75,1.00
2016.03.14 14:36:37.148,1.32857,1.32865,1.50,1.00
2016.03.14 14:36:37.606,1.32858,1.32867,1.12,1.00
2016.03.14 14:36:38.245,1.32859,1.32867,1.12,1.00
2016.03.14 14:36:38.753,1.32859,1.32868,1.12,1.00
2016.03.14 14:36:39.468,1.32859,1.32867,1.12,1.00
2016.03.14 14:36:40.334,1.32859,1.32867,1.10,1.00
2016.03.14 14:36:40.560,1.32855,1.32866,4.31,1.60
2016.03.14 14:36:40.865,1.32853,1.32863,4.31,1.00
2016.03.14 14:36:40.916,1.32854,1.32866,1.56,1.50
2016.03.14 14:36:41.666,1.32853,1.32866,4.69,3.60
2016.03.14 14:36:42.327,1.32852,1.32864,4.50,1.35
2016.03.14 14:36:42.835,1.32855,1.32866,1.12,1.12
2016.03.14 14:36:42.886,1.32855,1.32866,1.37,1.00
2016.03.14 14:36:43.393,1.32854,1.32866,4.87,1.60
2016.03.14 14:36:44.916,1.32856,1.32867,1.75,1.00
2016.03.14 14:36:45.874,1.32856,1.32864,1.12,1.00
2016.03.14 14:36:46.179,1.32854,1.32864,1.75,1.37
2016.03.14 14:36:52.125,1.32855,1.32863,1.67,1.00
2016.03.14 14:36:52.785,1.32854,1.32862,1.31,1.00
2016.03.14 14:36:52.836,1.32853,1.32862,1.39,1.00
2016.03.14 14:36:53.009,1.3285,1.32861,1.01,1.57
2016.03.14 14:36:53.061,1.3285,1.32854,1.00,1.50
2016.03.14 14:36:53.163,1.32841,1.32848,3.07,1.00
2016.03.14 14:36:53.367,1.32839,1.32848,1.19,1.10
2016.03.14 14:36:53.874,1.32839,1.32848,1.00,1.10
2016.03.14 14:37:00.063,1.32841,1.32849,1.60,1.12
2016.03.14 14:37:00.367,1.32847,1.32857,1.00,1.50
2016.03.14 14:37:00.968,1.32845,1.32856,1.31,1.87
2016.03.14 14:37:01.070,1.32843,1.32855,4.69,1.37
2016.03.14 14:37:01.376,1.32845,1.32856,1.87,3.75
2016.03.14 14:37:01.682,1.32846,1.32855,1.12,1.37
2016.03.14 14:37:01.785,1.32843,1.32854,1.00,1.37
2016.03.14 14:37:01.836,1.32843,1.32855,1.50,1.50
2016.03.14 14:37:02.128,1.32846,1.32857,1.50,1.37
2016.03.14 14:37:02.386,1.32847,1.3286,1.75,5.10
2016.03.14 14:37:02.894,1.32849,1.3286,1.00,1.37
2016.03.14 14:37:03.435,1.32848,1.3286,1.75,1.37
2016.03.14 14:37:04.657,1.32852,1.32863,1.00,1.50
2016.03.14 14:37:04.760,1.32854,1.32866,1.50,1.75
2016.03.14 14:37:04.963,1.32854,1.32866,1.87,1.50
2016.03.14 14:37:05.493,1.32856,1.32868,1.37,1.77
2016.03.14 14:37:06.021,1.32856,1.32868,1.37,1.52
2016.03.14 14:37:06.274,1.32856,1.32869,1.00,5.27
2016.03.14 14:37:06.326,1.32852,1.32857,1.87,2.10
2016.03.14 14:37:06.529,1.32843,1.32854,1.12,1.02
2016.03.14 14:37:06.581,1.32842,1.32854,1.47,1.02
2016.03.14 14:37:07.092,1.32842,1.32854,1.47,1.14
2016.03.14 14:37:07.600,1.32841,1.32854,2.14,1.89
2016.03.14 14:37:07.854,1.32841,1.32854,2.36,1.40
