2016.03.03 11:12:19.281,1.34238,1.34246,1.95,2.10
2016.03.03 11:12:19.789,1.34239,1.34246,1.00,2.10
2016.03.03 11:12:20.311,1.34238,1.34246,1.95,2.10
2016.03.03 11:12:20.818,1.34238,1.34245,1.95,2.10
2016.03.03 11:12:21.376,1.34239,1.34245,1.00,2.10
2016.03.03 11:12:21.917,1.34238,1.34245,1.95,2.10
2016.03.03 11:12:22.578,1.34238,1.34245,1.95,2.10
2016.03.03 11:12:22.832,1.34252,1.34261,1.00,1.85
2016.03.03 11:12:22.883,1.34252,1.34261,3.00,1.00
2016.03.03 11:12:22.935,1.34252,1.34266,3.00,3.67
2016.03.03 11:12:23.477,1.34253,1.34266,1.37,2.10
2016.03.03 11:12:24.557,1.34254,1.34266,1.37,2.10
2016.03.03 11:12:28.050,1.34253,1.34266,2.62,2.17
2016.03.03 11:12:40.618,1.34252,1.34263,1.50,1.00
2016.03.03 11:12:40.822,1.34243,1.34254,1.00,1.00
2016.03.03 11:12:40.924,1.34241,1.34254,1.00,3.60
2016.03.03 11:12:41.228,1.34242,1.34248,1.00,1.00
2016.03.03 11:12:41.969,1.3424,1.34248,1.10,1.00
2016.03.03 11:12:42.272,1.34242,1.34248,1.00,1.00
2016.03.03 11:12:42.476,1.34247,1.34257,1.42,1.57
2016.03.03 11:12:42.913,1.34248,1.3426,1.50,1.12
2016.03.03 11:12:43.422,1.34248,1.3426,2.32,1.10
2016.03.03 11:12:44.110,1.34249,1.3426,1.00,1.10
2016.03.03 11:12:44.620,1.34248,1.3426,1.10,1.10
2016.03.03 11:12:44.773,1.34247,1.34258,1.10,1.00
2016.03.03 11:12:45.258,1.34243,1.34255,2.25,1.00
2016.03.03 11:12:45.563,1.34244,1.34253,1.00,1.10
2016.03.03 11:12:45.767,1.34244,1.34255,1.00,1.10
2016.03.03 11:12:46.274,1.34244,1.34254,1.00,1.00
2016.03.03 11:12:46.782,1.34245,1.34255,1.00,1.10
2016.03.03 11:12:47.289,1.34246,1.34255,1.00,1.00
2016.03.03 11:12:47.840,1.34246,1.34257,1.00,1.70
2016.03.03 11:12:51.369,1.34245,1.34257,1.00,1.05
2016.03.03 11:12:53.447,1.34246,1.34256,1.00,1.35
2016.03.03 11:12:56.261,1.34246,1.34257,1.50,1.00
2016.03.03 11:12:56.819,1.34247,1.34257,1.00,1.00
2016.03.03 11:12:57.440,1.34246,1.34257,1.00,1.00
2016.03.03 11:13:00.804,1.34247,1.34257,1.00,1.00
2016.03.03 11:13:03.852,1.34247,1.34258,1.00,1.10
2016.03.03 11:13:04.016,1.3425,1.34259,1.00,1.42
2016.03.03 11:13:04.879,1.34251,1.34261,1.00,1.20
2016.03.03 11:13:05.132,1.34252,1.34263,1.12,1.00
2016.03.03 11:13:06.173,1.34252,1.34264,1.12,1.10
2016.03.03 11:13:08.884,1.3425,1.3426,1.10,1.00
2016.03.03 11:13:08.986,1.34248,1.34259,1.00,1.57
2016.03.03 11:13:09.037,1.34248,1.34257,1.00,1.00
2016.03.03 11:13:09.291,1.34243,1.34255,1.51,1.10
2016.03.03 11:13:09.443,1.34242,1.34255,1.50,1.87
2016.03.03 11:13:09.968,1.34242,1.34254,2.64,1.12
2016.03.03 11:13:10.374,1.34241,1.34254,2.56,1.87
2016.03.03 11:13:10.536,1.34244,1.34254,2.10,1.12
2016.03.03 11:13:10.841,1.34243,1.34251,1.10,1.00
2016.03.03 11:13:10.972,1.3424,1.34251,1.00,1.50
2016.03.03 11:13:11.074,1.3424,1.34251,1.37,1.12
2016.03.03 11:13:12.201,1.3424,1.34251,1.00,1.12
2016.03.03 11:13:12.433,1.34242,1.34253,1.10,1.87
2016.03.03 11:13:12.585,1.34242,1.34254,1.59,1.20
2016.03.03 11:13:14.155,1.34242,1.34254,1.89,1.12
2016.03.03 11:13:16.259,1.34241,1.34254,1.12,1.50
2016.03.03 11:13:16.412,1.3424,1.34253,1.96,1.85
2016.03.03 11:13:17.088,1.34239,1.34251,1.12,1.50
2016.03.03 11:13:17.342,1.34237,1.34248,1.00,1.20
2016.03.03 11:13:17.747,1.34237,1.34246,1.00,1.00
2016.03.03 11:13:18.281,1.34234,1.34246,4.35,1.12
2016.03.03 11:13:21.787,1.34236,1.34244,1.30,1.00
2016.03.03 11:13:25.050,1.34234,1.34245,1.72,1.57
2016.03.03 11:13:25.556,1.34234,1.34245,1.72,1.57
2016.03.03 11:13:25.861,1.3423,1.34241,2.10,1.57
2016.03.03 11:13:26.402,1.3423,1.34241,2.47,1.47
2016.03.03 11:13:31.501,1.3423,1.34242,2.85,2.62
2016.03.03 11:13:31.806,1.34231,1.34239,2.10,1.37
2016.03.03 11:13:32.060,1.34227,1.34235,1.87,1.00
2016.03.03 11:13:32.163,1.34225,1.34235,1.12,1.00
2016.03.03 11:13:32.392,1.34225,1.34236,1.00,2.32
2016.03.03 11:13:33.153,1.34225,1.34237,1.12,2.70
2016.03.03 11:13:33.695,1.34225,1.34236,1.12,1.00
2016.03.03 11:13:34.202,1.34225,1.34237,1.87,1.47
2016.03.03 11:13:37.921,1.34226,1.34238,1.12,1.75
2016.03.03 11:13:38.817,1.34227,1.34238,1.00,1.75
2016.03.03 11:13:39.072,1.34228,1.34239,1.00,1.20
2016.03.03 11:13:39.123,1.34231,1.3424,1.00,1.47
2016.03.03 11:13:39.174,1.34231,1.34241,1.00,1.72
2016.03.03 11:13:39.630,1.34233,1.34242,1.00,2.55
2016.03.03 11:13:40.164,1.34234,1.34242,2.25,2.10
2016.03.03 11:13:40.468,1.34234,1.34242,2.25,2.10
2016.03.03 11:13:47.842,1.34235,1.34243,1.47,2.10
2016.03.03 11:13:56.463,1.34235,1.34248,1.50,1.57
2016.03.03 11:13:56.514,1.3424,1.34249,1.00,1.50
2016.03.03 11:13:56.667,1.34242,1.3425,1.50,1.50
2016.03.03 11:13:56.718,1.34244,1.3425,1.12,1.00
2016.03.03 11:13:56.972,1.34244,1.34256,2.25,1.87
2016.03.03 11:13:57.514,1.34245,1.34256,1.00,1.37
2016.03.03 11:13:58.820,1.34244,1.34259,1.90,3.60
2016.03.03 11:13:59.126,1.34246,1.34259,1.22,1.72
2016.03.03 11:13:59.837,1.34245,1.34258,2.35,1.50
2016.03.03 11:14:00.993,1.34245,1.34259,1.77,2.05
2016.03.03 11:14:01.564,1.34245,1.34259,2.07,2.05
2016.03.03 11:14:09.887,1.34245,1.34256,1.87,1.00
2016.03.03 11:14:09.938,1.34243,1.34256,1.87,2.62
2016.03.03 11:14:09.989,1.34243,1.34255,1.87,1.10
2016.03.03 11:14:10.040,1.34243,1.34255,1.37,2.25
2016.03.03 11:14:10.091,1.34241,1.34255,1.12,3.37
2016.03.03 11:14:10.193,1.34241,1.3425,1.12,1.00
2016.03.03 11:14:10.396,1.34234,1.34246,1.87,1.87
2016.03.03 11:14:10.549,1.34234,1.34245,2.27,1.10
2016.03.03 11:14:11.840,1.34234,1.34246,1.29,2.25
2016.03.03 11:14:21.906,1.34234,1.34246,2.25,1.50
2016.03.03 11:14:33.475,1.34237,1.34248,1.00,2.25
2016.03.03 11:14:33.577,1.34239,1.3425,1.00,1.75
2016.03.03 11:14:33.629,1.34243,1.34251,1.00,2.05
2016.03.03 11:14:33.832,1.34243,1.34252,2.25,1.12
2016.03.03 11:14:33.933,1.34243,1.34254,1.50,1.12
2016.03.03 11:14:34.035,1.34243,1.34254,1.20,1.57
2016.03.03 11:14:34.322,1.34243,1.34254,2.55,1.57
2016.03.03 11:14:34.626,1.3424,1.34251,1.12,1.35
2016.03.03 11:14:34.780,1.34239,1.3425,1.95,1.00
2016.03.03 11:14:35.490,1.34241,1.3425,1.00,1.12
2016.03.03 11:14:35.821,1.34244,1.34253,1.00,1.57
2016.03.03 11:14:37.746,1.34243,1.34254,1.12,1.10
2016.03.03 11:14:37.849,1.34243,1.34253,1.87,2.10
2016.03.03 11:14:38.001,1.34242,1.34252,1.10,1.30
2016.03.03 11:14:38.155,1.34239,1.34252,1.75,2.10
2016.03.03 11:14:38.413,1.34239,1.34252,1.50,2.47
2016.03.03 11:14:39.855,1.34239,1.34249,1.50,1.00
2016.03.03 11:14:40.366,1.34242,1.34252,1.00,1.50
2016.03.03 11:14:40.418,1.34242,1.34252,1.10,1.12
2016.03.03 11:14:40.621,1.34243,1.34253,1.50,1.00
2016.03.03 11:14:42.480,1.34242,1.34253,1.13,1.00
2016.03.03 11:14:42.531,1.34242,1.34253,1.13,2.25
2016.03.03 11:14:42.836,1.34243,1.34249,1.00,1.12
2016.03.03 11:14:43.233,1.34238,1.34249,1.57,1.50
2016.03.03 11:14:43.742,1.34239,1.34248,1.50,1.10
2016.03.03 11:14:44.359,1.3424,1.3425,1.00,1.87
2016.03.03 11:14:44.875,1.34239,1.3425,1.87,1.87
2016.03.03 11:14:45.027,1.34239,1.3425,1.87,1.20
2016.03.03 11:14:50.873,1.34241,1.34251,1.00,1.50
2016.03.03 11:14:51.379,1.34239,1.34251,1.87,1.87
2016.03.03 11:14:51.785,1.34241,1.34251,1.00,1.87
2016.03.03 11:14:54.084,1.34239,1.34249,1.87,1.00
2016.03.03 11:14:54.614,1.34239,1.34249,2.25,1.00
2016.03.03 11:14:56.089,1.3424,1.34251,1.50,1.50
2016.03.03 11:14:56.594,1.34241,1.34251,1.00,1.87
2016.03.03 11:14:58.308,1.3424,1.34249,1.00,1.00
2016.03.03 11:14:58.815,1.34238,1.34248,1.57,1.10
2016.03.03 11:14:59.903,1.34238,1.34247,1.57,1.00
2016.03.03 11:15:00.446,1.34238,1.34247,1.10,1.00
2016.03.03 11:15:00.962,1.34238,1.34249,1.10,1.50
2016.03.03 11:15:01.871,1.34238,1.34247,1.10,1.00
2016.03.03 11:15:02.912,1.34238,1.34249,1.10,1.50
2016.03.03 11:15:08.319,1.34238,1.34248,1.00,1.47
2016.03.03 11:15:09.698,1.34238,1.34248,1.00,1.57
2016.03.03 11:15:10.502,1.34238,1.34248,1.00,1.57
2016.03.03 11:15:10.604,1.34236,1.34246,1.10,1.37
2016.03.03 11:15:10.655,1.34236,1.34246,1.00,1.75
2016.03.03 11:15:10.807,1.34234,1.34246,1.35,2.25
2016.03.03 11:15:11.119,1.34232,1.34244,2.47,2.62
2016.03.03 11:15:11.407,1.34232,1.34244,1.87,1.50
2016.03.03 11:15:20.444,1.34233,1.34245,1.37,1.12
2016.03.03 11:15:21.298,1.34235,1.34245,1.00,1.12
2016.03.03 11:15:21.551,1.34235,1.34246,1.87,1.10
2016.03.03 11:15:22.057,1.34235,1.34246,1.00,1.10
2016.03.03 11:15:26.518,1.34237,1.34246,1.00,1.10
2016.03.03 11:15:33.513,1.34238,1.34248,1.00,1.75
2016.03.03 11:15:33.826,1.34243,1.34252,1.00,1.12
2016.03.03 11:15:33.928,1.34242,1.34254,3.07,1.50
2016.03.03 11:15:34.739,1.34246,1.34253,1.00,1.10
2016.03.03 11:15:34.942,1.3425,1.34259,1.00,1.57
2016.03.03 11:15:35.173,1.3425,1.3426,1.50,1.10
2016.03.03 11:15:35.376,1.34251,1.34259,1.10,1.00
2016.03.03 11:15:35.781,1.34252,1.34259,1.37,1.00
2016.03.03 11:15:36.084,1.34252,1.34262,1.47,2.17
2016.03.03 11:15:43.198,1.34253,1.34262,1.87,2.17
2016.03.03 11:15:44.426,1.34254,1.34267,1.87,1.90
2016.03.03 11:15:44.528,1.34256,1.34268,1.87,1.52
2016.03.03 11:15:44.824,1.34258,1.34269,1.10,1.00
2016.03.03 11:15:45.331,1.34258,1.34271,1.20,1.90
2016.03.03 11:15:45.433,1.34258,1.34271,1.20,2.27
2016.03.03 11:15:46.020,1.34259,1.34271,1.00,2.27
2016.03.03 11:15:46.734,1.34258,1.34271,1.20,2.27
2016.03.03 11:15:46.835,1.34258,1.34271,1.20,1.90
2016.03.03 11:15:47.635,1.3426,1.34271,1.00,1.90
2016.03.03 11:15:47.940,1.3426,1.34271,1.87,1.13
2016.03.03 11:15:57.826,1.34263,1.34274,1.00,2.05
2016.03.03 11:15:58.338,1.34261,1.34274,1.20,2.47
2016.03.03 11:15:58.491,1.34261,1.34274,1.37,2.47
2016.03.03 11:15:59.036,1.34261,1.34271,2.25,1.00
2016.03.03 11:15:59.191,1.34261,1.34274,1.20,2.85
2016.03.03 11:15:59.698,1.34262,1.34274,1.00,2.47
2016.03.03 11:16:00.792,1.34265,1.34274,1.00,2.47
2016.03.03 11:16:01.046,1.3427,1.3428,1.87,1.00
2016.03.03 11:16:01.181,1.3427,1.34282,2.25,1.05
2016.03.03 11:16:02.322,1.34272,1.34283,1.00,1.35
2016.03.03 11:16:02.424,1.34274,1.34283,1.00,1.42
2016.03.03 11:16:02.931,1.34274,1.34284,1.20,2.55
2016.03.03 11:16:07.278,1.34274,1.34284,1.47,2.17
2016.03.03 11:16:08.583,1.34274,1.34284,1.10,2.17
2016.03.03 11:16:12.600,1.34273,1.34282,1.00,1.30
2016.03.03 11:16:18.887,1.34274,1.34282,1.00,1.30
2016.03.03 11:16:23.579,1.34275,1.34284,1.00,2.47
2016.03.03 11:16:27.302,1.34275,1.34284,1.37,2.10
2016.03.03 11:16:28.568,1.34275,1.34285,1.87,2.10
2016.03.03 11:16:33.970,1.34277,1.34285,1.00,2.10
2016.03.03 11:16:34.729,1.34275,1.34285,1.87,2.10
2016.03.03 11:16:34.831,1.34276,1.34285,1.10,2.10
2016.03.03 11:16:35.186,1.34274,1.34281,1.12,1.00
2016.03.03 11:16:35.340,1.34266,1.34277,1.12,1.00
2016.03.03 11:16:35.747,1.34264,1.34276,1.35,1.87
2016.03.03 11:16:35.798,1.34264,1.34276,1.05,2.70
2016.03.03 11:16:35.849,1.34263,1.34275,1.72,1.12
2016.03.03 11:16:36.153,1.34264,1.34274,1.60,1.00
2016.03.03 11:16:36.254,1.34264,1.34274,2.10,1.37
2016.03.03 11:16:36.356,1.34263,1.34274,1.60,1.10
2016.03.03 11:16:36.876,1.34267,1.34275,1.00,1.75
2016.03.03 11:16:36.978,1.34267,1.34276,1.00,1.20
2016.03.03 11:16:37.333,1.34268,1.34274,1.00,2.10
2016.03.03 11:16:38.861,1.34268,1.34278,1.00,1.10
2016.03.03 11:16:38.912,1.3427,1.34278,1.00,1.10
2016.03.03 11:16:39.115,1.34271,1.34281,1.50,1.00
2016.03.03 11:16:39.783,1.34271,1.34283,1.00,2.25
2016.03.03 11:16:39.834,1.34271,1.34283,1.00,2.62
2016.03.03 11:16:40.352,1.34271,1.34283,1.12,2.85
2016.03.03 11:16:43.542,1.34271,1.34282,1.37,1.57
2016.03.03 11:16:44.087,1.34273,1.34284,1.00,2.55
2016.03.03 11:16:44.593,1.34273,1.34284,1.00,1.80
2016.03.03 11:16:45.151,1.34274,1.34284,1.00,2.07
2016.03.03 11:16:45.513,1.34277,1.34285,1.00,2.17
2016.03.03 11:16:47.558,1.34276,1.34284,1.10,1.60
2016.03.03 11:16:48.102,1.34274,1.34284,1.47,1.60
2016.03.03 11:16:57.248,1.34275,1.34284,1.37,1.60
2016.03.03 11:17:04.260,1.34274,1.34284,2.25,1.72
2016.03.03 11:17:07.457,1.34274,1.34283,1.12,1.35
2016.03.03 11:17:07.559,1.34272,1.34283,1.50,2.10
2016.03.03 11:17:07.813,1.34272,1.34282,1.00,1.50
2016.03.03 11:17:08.344,1.34271,1.34281,1.00,1.10
2016.03.03 11:17:10.462,1.34271,1.34281,1.00,1.12
2016.03.03 11:17:10.969,1.34272,1.34281,1.00,1.50
2016.03.03 11:17:11.648,1.34272,1.34281,1.00,1.20
2016.03.03 11:17:12.312,1.34271,1.34281,1.20,1.20
2016.03.03 11:17:12.845,1.34271,1.3428,1.37,1.10
2016.03.03 11:17:13.350,1.34271,1.34282,1.00,2.25
2016.03.03 11:17:15.079,1.34271,1.34282,1.00,2.55
2016.03.03 11:17:16.528,1.34271,1.34281,1.00,1.00
2016.03.03 11:17:17.656,1.34272,1.34281,1.00,1.00
2016.03.03 11:17:20.050,1.34273,1.34282,1.00,1.42
2016.03.03 11:17:20.591,1.34273,1.34283,3.00,1.60
2016.03.03 11:17:23.737,1.34275,1.34284,1.00,2.85
2016.03.03 11:17:24.812,1.34274,1.34284,1.10,2.85
2016.03.03 11:17:38.159,1.34271,1.34282,2.25,1.30
2016.03.03 11:17:43.179,1.34273,1.34282,1.00,1.30
2016.03.03 11:17:43.484,1.34271,1.34278,1.12,1.00
2016.03.03 11:17:43.789,1.3426,1.34271,1.50,3.22
2016.03.03 11:17:44.013,1.34259,1.34271,1.10,4.42
2016.03.03 11:17:44.115,1.34258,1.34269,1.50,1.50
2016.03.03 11:17:44.573,1.34259,1.3427,1.57,1.30
2016.03.03 11:17:45.079,1.34259,1.3427,1.57,1.35
2016.03.03 11:17:48.393,1.3426,1.3427,2.47,1.00
2016.03.03 11:17:48.900,1.3426,1.3427,1.72,1.00
2016.03.03 11:17:51.823,1.34264,1.3427,1.00,1.00
2016.03.03 11:17:52.026,1.34267,1.3428,1.50,1.75
2016.03.03 11:17:52.178,1.34267,1.3428,1.95,1.87
2016.03.03 11:17:52.229,1.34268,1.3428,1.12,1.57
2016.03.03 11:17:52.778,1.34268,1.3428,1.87,1.95
2016.03.03 11:17:55.999,1.34268,1.34279,1.12,1.00
2016.03.03 11:17:56.823,1.34269,1.3428,1.10,1.20
2016.03.03 11:17:57.561,1.34268,1.34274,1.50,2.10
2016.03.03 11:17:57.612,1.34267,1.34273,1.10,1.00
2016.03.03 11:17:57.714,1.34266,1.3427,1.00,1.00
2016.03.03 11:17:57.765,1.34259,1.3427,2.62,1.00
2016.03.03 11:17:58.170,1.34263,1.34271,1.00,1.00
2016.03.03 11:17:58.337,1.34264,1.34273,1.00,1.12
2016.03.03 11:17:58.844,1.3426,1.34272,2.47,1.50
2016.03.03 11:17:59.361,1.3426,1.34271,2.17,1.00
2016.03.03 11:18:00.415,1.3426,1.34271,2.17,1.00
2016.03.03 11:18:02.071,1.3426,1.34271,2.17,1.53
2016.03.03 11:18:03.450,1.3426,1.34272,1.72,1.58
2016.03.03 11:18:04.633,1.34262,1.34273,1.00,2.41
2016.03.03 11:18:04.887,1.34265,1.34275,1.00,1.10
2016.03.03 11:18:11.644,1.34265,1.34276,1.20,1.10
2016.03.03 11:18:12.379,1.34265,1.34276,2.32,1.10
2016.03.03 11:18:12.480,1.34265,1.34276,1.10,1.20
2016.03.03 11:18:12.582,1.34267,1.34276,1.00,1.20
2016.03.03 11:18:12.891,1.3427,1.34281,1.50,1.87
2016.03.03 11:18:12.943,1.3427,1.34281,1.20,1.87
2016.03.03 11:18:13.468,1.34271,1.34281,1.10,1.57
2016.03.03 11:18:14.184,1.34271,1.34281,1.57,1.10
2016.03.03 11:18:14.945,1.34271,1.34283,2.70,3.22
2016.03.03 11:18:15.452,1.34271,1.34283,2.62,3.60
2016.03.03 11:18:20.294,1.34272,1.34283,1.20,1.65
2016.03.03 11:18:20.749,1.34274,1.34284,1.00,2.47
2016.03.03 11:18:21.605,1.34271,1.34284,1.75,3.30
2016.03.03 11:18:22.263,1.34271,1.34282,2.25,1.37
2016.03.03 11:18:26.881,1.34272,1.34283,1.87,1.35
2016.03.03 11:18:34.058,1.34273,1.34283,1.50,1.72
2016.03.03 11:18:36.578,1.34275,1.34284,1.12,1.60
2016.03.03 11:18:42.104,1.34277,1.34285,1.00,2.55
2016.03.03 11:18:42.714,1.34276,1.34285,1.10,2.10
2016.03.03 11:18:43.259,1.34277,1.34285,1.00,2.10
2016.03.03 11:18:44.409,1.34275,1.34285,2.25,2.10
2016.03.03 11:18:44.916,1.34277,1.34285,1.00,2.47
2016.03.03 11:18:45.538,1.34283,1.34288,1.00,2.85
2016.03.03 11:18:45.640,1.34283,1.34291,1.00,1.12
2016.03.03 11:18:45.691,1.34284,1.34291,1.50,1.12
2016.03.03 11:18:45.742,1.3429,1.34296,1.00,1.00
2016.03.03 11:18:45.844,1.34291,1.34303,1.10,3.30
2016.03.03 11:18:45.945,1.34292,1.34303,1.37,1.42
2016.03.03 11:18:46.452,1.3429,1.34302,2.62,1.12
2016.03.03 11:18:47.170,1.3429,1.34302,2.25,1.12
2016.03.03 11:18:47.677,1.34291,1.34303,1.20,1.20
2016.03.03 11:18:48.507,1.34292,1.34303,1.00,1.20
2016.03.03 11:18:49.016,1.34291,1.34304,1.20,2.47
2016.03.03 11:18:49.552,1.34294,1.34304,2.85,1.50
2016.03.03 11:18:49.806,1.34294,1.34305,2.10,1.75
2016.03.03 11:18:49.857,1.3429,1.34302,3.37,1.00
2016.03.03 11:18:50.363,1.3429,1.34303,3.75,1.47
2016.03.03 11:18:50.465,1.34292,1.34304,1.00,2.47
2016.03.03 11:18:50.895,1.34292,1.34304,1.37,1.72
2016.03.03 11:18:51.101,1.34294,1.34305,1.50,2.10
2016.03.03 11:18:51.666,1.34295,1.34305,1.50,1.80
2016.03.03 11:18:51.892,1.34295,1.34306,1.37,2.47
2016.03.03 11:18:52.045,1.34297,1.34308,1.12,1.57
2016.03.03 11:18:55.635,1.34299,1.34308,2.10,1.57
2016.03.03 11:18:55.980,1.34309,1.34319,1.12,1.87
2016.03.03 11:18:56.082,1.34312,1.34323,1.50,1.42
2016.03.03 11:18:56.387,1.34309,1.34323,2.25,2.57
2016.03.03 11:18:56.894,1.34309,1.34323,3.37,2.20
2016.03.03 11:18:57.402,1.34312,1.34323,1.00,1.42
2016.03.03 11:18:57.454,1.34312,1.34321,1.00,1.15
2016.03.03 11:19:03.676,1.34309,1.34322,1.87,1.52
2016.03.03 11:19:39.496,1.34309,1.34319,1.00,1.00
2016.03.03 11:19:39.801,1.34308,1.34321,1.12,1.50
2016.03.03 11:19:43.700,1.34308,1.3432,2.62,1.00
2016.03.03 11:19:45.616,1.34311,1.34322,1.00,1.87
2016.03.03 11:19:46.579,1.34309,1.34321,1.10,1.12
2016.03.03 11:19:48.742,1.3431,1.34321,1.00,1.12
2016.03.03 11:19:49.100,1.34311,1.34322,1.00,1.57
2016.03.03 11:19:49.646,1.3431,1.34322,1.57,1.57
2016.03.03 11:19:50.053,1.34312,1.34322,1.00,1.57
2016.03.03 11:19:50.154,1.34308,1.34321,1.37,1.00
2016.03.03 11:19:50.661,1.34309,1.34321,1.10,1.12
2016.03.03 11:19:56.993,1.3431,1.34322,1.00,2.25
2016.03.03 11:20:01.396,1.3431,1.34323,1.87,2.17
2016.03.03 11:20:01.754,1.34312,1.34323,1.12,1.10
2016.03.03 11:20:03.439,1.34312,1.34322,1.12,1.00
2016.03.03 11:20:05.025,1.34311,1.34323,1.87,1.10
2016.03.03 11:20:08.202,1.3431,1.34323,1.37,1.47
2016.03.03 11:20:08.254,1.34309,1.34323,1.37,1.95
2016.03.03 11:20:08.305,1.34308,1.3432,1.37,1.00
2016.03.03 11:20:08.356,1.34308,1.3432,1.12,1.00
2016.03.03 11:20:08.844,1.34308,1.3432,1.12,1.37
2016.03.03 11:20:09.149,1.34287,1.34294,8.85,1.12
2016.03.03 11:20:09.353,1.34286,1.34298,1.00,3.60
2016.03.03 11:20:09.404,1.34286,1.34298,1.50,4.72
2016.03.03 11:20:09.578,1.34285,1.34298,1.50,5.10
2016.03.03 11:20:09.832,1.34287,1.34298,1.12,2.17
2016.03.03 11:20:09.985,1.34287,1.34298,2.25,2.10
2016.03.03 11:20:10.491,1.34289,1.34298,1.12,1.35
2016.03.03 11:20:15.335,1.3429,1.34297,1.10,1.00
2016.03.03 11:20:17.092,1.3429,1.34296,1.10,1.00
2016.03.03 11:20:17.625,1.34286,1.34295,2.25,1.00
2016.03.03 11:20:17.676,1.34286,1.34295,1.37,1.00
2016.03.03 11:20:17.727,1.34285,1.34295,1.00,1.37
2016.03.03 11:20:17.778,1.34281,1.34295,1.87,1.95
2016.03.03 11:20:17.829,1.34281,1.34292,1.37,1.00
2016.03.03 11:20:17.931,1.34279,1.34286,1.50,2.10
2016.03.03 11:20:18.033,1.34276,1.34285,1.12,2.85
2016.03.03 11:20:18.135,1.34273,1.34285,1.50,3.22
2016.03.03 11:20:18.727,1.34273,1.34283,1.87,1.67
2016.03.03 11:20:19.685,1.34274,1.34283,1.12,2.10
2016.03.03 11:20:20.547,1.34273,1.34283,1.87,1.35
2016.03.03 11:20:21.748,1.34273,1.34283,1.87,1.35
2016.03.03 11:20:25.810,1.34274,1.34283,1.37,1.35
2016.03.03 11:20:26.805,1.34274,1.34283,2.25,1.35
2016.03.03 11:20:27.891,1.34272,1.34283,1.87,1.35
2016.03.03 11:20:28.399,1.34272,1.34283,1.87,1.42
2016.03.03 11:20:29.387,1.34274,1.34283,1.00,1.35
2016.03.03 11:20:35.708,1.34272,1.34283,2.32,1.72
2016.03.03 11:20:35.810,1.3427,1.34278,1.37,1.00
2016.03.03 11:20:35.963,1.34261,1.34273,1.68,1.57
2016.03.03 11:20:36.561,1.34264,1.34273,1.00,1.10
2016.03.03 11:20:36.663,1.34267,1.34278,1.00,4.12
2016.03.03 11:20:37.204,1.34266,1.34276,1.10,2.10
2016.03.03 11:20:38.726,1.34264,1.34275,2.62,1.60
2016.03.03 11:20:39.572,1.34261,1.34272,1.38,1.50
2016.03.03 11:20:40.079,1.34261,1.34272,1.57,1.12
2016.03.03 11:20:40.366,1.34263,1.34272,1.00,1.00
2016.03.03 11:20:41.491,1.34263,1.34274,1.57,1.35
2016.03.03 11:20:44.645,1.34264,1.34274,1.00,1.35
2016.03.03 11:20:44.696,1.34266,1.34274,1.00,1.35
2016.03.03 11:20:45.203,1.34267,1.34276,1.10,2.10
2016.03.03 11:20:45.998,1.34268,1.34276,1.00,2.10
2016.03.03 11:20:46.656,1.34269,1.34276,1.00,2.10
2016.03.03 11:20:47.500,1.34268,1.34276,1.00,2.10
2016.03.03 11:20:48.058,1.34267,1.34276,2.32,2.10
2016.03.03 11:20:48.475,1.3427,1.34276,1.00,2.10
2016.03.03 11:20:48.666,1.3427,1.34281,1.00,3.22
2016.03.03 11:20:49.178,1.3427,1.34279,1.50,1.60
2016.03.03 11:20:49.714,1.3427,1.3428,1.00,1.60
2016.03.03 11:20:52.381,1.34271,1.34281,1.00,2.17
2016.03.03 11:20:52.928,1.3427,1.34281,1.50,2.17
2016.03.03 11:20:55.485,1.34271,1.34281,1.00,3.22
2016.03.03 11:20:56.688,1.3427,1.34281,1.50,2.17
2016.03.03 11:20:58.603,1.34271,1.34281,1.00,2.17
2016.03.03 11:20:59.665,1.3427,1.34275,1.00,2.85
2016.03.03 11:20:59.768,1.3426,1.34268,1.37,1.12
2016.03.03 11:20:59.819,1.34258,1.34268,1.00,4.50
2016.03.03 11:20:59.921,1.34255,1.34261,1.00,1.87
2016.03.03 11:20:59.972,1.34251,1.34261,1.35,1.87
2016.03.03 11:21:00.024,1.3425,1.34259,2.10,1.87
2016.03.03 11:21:00.075,1.34245,1.34255,1.10,1.60
2016.03.03 11:21:00.126,1.34245,1.34255,1.00,2.10
2016.03.03 11:21:00.177,1.34242,1.34254,1.50,1.72
2016.03.03 11:21:00.684,1.34242,1.34254,1.50,2.47
2016.03.03 11:21:00.786,1.34243,1.34254,1.12,1.42
2016.03.03 11:21:01.337,1.34242,1.34254,1.00,3.22
2016.03.03 11:21:01.590,1.34241,1.3425,1.10,1.00
2016.03.03 11:21:05.719,1.34241,1.34251,1.50,1.10
2016.03.03 11:21:08.793,1.3424,1.34249,1.12,1.00
2016.03.03 11:21:09.306,1.3424,1.34249,1.50,1.00
2016.03.03 11:21:09.891,1.3424,1.34249,1.50,1.00
2016.03.03 11:21:11.701,1.3424,1.3425,2.25,1.00
2016.03.03 11:21:14.591,1.34242,1.34254,1.37,2.72
2016.03.03 11:21:17.820,1.34241,1.34253,1.57,1.37
2016.03.03 11:21:18.329,1.34242,1.34253,1.00,1.37
2016.03.03 11:21:18.981,1.34241,1.34253,1.57,1.37
