2016.03.18 07:26:58.706,1.29948,1.29961,1.12,1.05
2016.03.18 07:26:59.847,1.29948,1.2996,1.12,2.85
2016.03.18 07:26:59.950,1.29948,1.2996,1.00,2.92
2016.03.18 07:27:00.001,1.29948,1.29957,1.00,1.54
2016.03.18 07:27:00.259,1.29934,1.29948,1.75,1.12
2016.03.18 07:27:00.360,1.29933,1.29947,1.20,1.12
2016.03.18 07:27:00.716,1.29935,1.29952,1.07,1.75
2016.03.18 07:27:01.348,1.29937,1.29952,1.07,1.75
2016.03.18 07:27:02.774,1.29938,1.29953,1.10,1.50
2016.03.18 07:27:02.876,1.29937,1.29954,1.37,1.45
2016.03.18 07:27:03.181,1.2994,1.29957,1.12,2.10
2016.03.18 07:27:04.191,1.29945,1.29956,1.25,1.82
2016.03.18 07:27:04.344,1.29952,1.29965,1.47,1.50
2016.03.18 07:27:04.487,1.29953,1.29968,1.75,2.47
2016.03.18 07:27:05.476,1.29953,1.29966,1.57,1.00
2016.03.18 07:27:06.396,1.29953,1.29967,1.87,1.42
2016.03.18 07:27:08.302,1.29955,1.29967,1.12,1.50
2016.03.18 07:27:09.508,1.29955,1.29967,1.10,1.00
2016.03.18 07:27:10.283,1.29953,1.29966,1.87,1.20
2016.03.18 07:27:10.809,1.29955,1.29967,1.07,1.10
2016.03.18 07:27:11.317,1.29954,1.29966,1.07,1.00
2016.03.18 07:27:14.168,1.29953,1.29966,1.12,1.87
2016.03.18 07:27:16.336,1.29952,1.29966,1.50,1.87
2016.03.18 07:27:22.056,1.2995,1.29964,1.87,1.50
2016.03.18 07:27:22.566,1.2995,1.29964,1.12,1.95
2016.03.18 07:27:24.012,1.29949,1.29964,1.12,1.87
2016.03.18 07:27:24.924,1.2995,1.29963,1.57,1.12
2016.03.18 07:27:25.414,1.29952,1.29966,1.50,1.50
2016.03.18 07:27:25.940,1.29953,1.29966,1.50,1.95
2016.03.18 07:27:26.652,1.29952,1.29967,1.85,2.25
2016.03.18 07:27:27.231,1.29951,1.29967,1.87,2.32
2016.03.18 07:27:28.047,1.29952,1.29964,1.07,1.50
2016.03.18 07:27:28.352,1.29949,1.29964,1.12,2.32
2016.03.18 07:27:29.457,1.29949,1.29965,1.87,1.82
2016.03.18 07:27:29.994,1.29951,1.29963,1.07,1.00
2016.03.18 07:27:30.856,1.29951,1.29963,1.87,1.00
2016.03.18 07:27:31.646,1.29951,1.29965,1.12,2.25
2016.03.18 07:27:33.456,1.29951,1.29965,1.12,1.95
2016.03.18 07:27:33.991,1.29952,1.29965,1.12,1.47
2016.03.18 07:27:34.500,1.29952,1.29965,1.87,1.37
2016.03.18 07:27:41.288,1.29951,1.29966,2.25,1.47
2016.03.18 07:27:41.795,1.29953,1.29967,1.12,1.12
2016.03.18 07:27:45.386,1.29951,1.29965,3.37,1.00
2016.03.18 07:27:45.697,1.29951,1.29964,2.62,1.37
2016.03.18 07:27:58.025,1.29952,1.29965,1.45,1.00
2016.03.18 07:27:59.181,1.29953,1.29964,1.10,1.00
2016.03.18 07:27:59.704,1.29953,1.29965,1.10,1.50
2016.03.18 07:28:01.187,1.29953,1.29964,1.10,1.00
2016.03.18 07:28:02.187,1.29953,1.29965,1.10,1.00
2016.03.18 07:28:02.737,1.29954,1.29967,1.12,1.95
2016.03.18 07:28:03.294,1.29951,1.29966,1.87,1.85
2016.03.18 07:28:03.820,1.29953,1.29965,1.10,1.50
2016.03.18 07:28:04.328,1.2995,1.29965,3.00,1.95
2016.03.18 07:28:05.402,1.29952,1.29965,1.57,1.57
2016.03.18 07:28:09.034,1.29951,1.29966,2.62,1.85
2016.03.18 07:28:09.217,1.29958,1.29969,1.00,1.45
2016.03.18 07:28:09.675,1.29956,1.29969,1.00,1.82
2016.03.18 07:28:10.218,1.29955,1.29968,1.20,1.57
2016.03.18 07:28:11.127,1.29954,1.29968,1.45,1.47
2016.03.18 07:28:11.280,1.29955,1.29967,1.10,1.00
2016.03.18 07:28:11.821,1.29954,1.29966,1.57,1.00
2016.03.18 07:28:13.196,1.29955,1.29968,1.20,1.57
2016.03.18 07:28:13.703,1.29954,1.29969,1.20,2.32
2016.03.18 07:28:18.760,1.29954,1.29969,1.45,1.95
2016.03.18 07:28:19.290,1.29955,1.29969,1.57,1.95
2016.03.18 07:28:21.371,1.29955,1.29968,1.10,1.47
2016.03.18 07:28:24.521,1.29952,1.29964,1.12,1.00
2016.03.18 07:28:25.022,1.29952,1.29964,1.12,1.50
2016.03.18 07:28:27.605,1.29952,1.29966,1.12,1.50
2016.03.18 07:28:28.144,1.29955,1.29968,1.20,1.75
2016.03.18 07:28:30.423,1.29954,1.29966,1.12,1.00
2016.03.18 07:28:31.265,1.29952,1.29961,1.12,1.00
2016.03.18 07:28:31.469,1.29948,1.29958,1.12,1.00
2016.03.18 07:28:31.520,1.29948,1.29961,1.75,1.50
2016.03.18 07:28:31.572,1.29949,1.29961,1.37,1.37
2016.03.18 07:28:31.777,1.29952,1.29964,1.12,1.00
2016.03.18 07:28:31.879,1.29952,1.29966,5.25,1.37
2016.03.18 07:28:32.423,1.29952,1.29964,2.25,1.00
2016.03.18 07:28:32.778,1.29953,1.29964,1.12,1.00
2016.03.18 07:28:33.127,1.29952,1.29964,1.87,1.60
2016.03.18 07:28:33.523,1.29952,1.29961,1.37,2.10
2016.03.18 07:28:34.030,1.29952,1.29963,1.37,2.10
2016.03.18 07:28:34.233,1.29952,1.29964,1.37,1.50
2016.03.18 07:28:34.436,1.29955,1.29968,1.10,1.50
2016.03.18 07:28:34.538,1.29956,1.29967,1.07,1.00
2016.03.18 07:28:34.864,1.29956,1.29968,1.07,1.87
2016.03.18 07:28:36.395,1.29953,1.29967,2.25,1.35
2016.03.18 07:28:36.705,1.29956,1.29968,1.07,1.72
2016.03.18 07:28:37.246,1.29954,1.29966,1.57,1.30
2016.03.18 07:28:40.039,1.29953,1.29964,1.87,2.10
2016.03.18 07:28:40.192,1.29951,1.29963,1.12,2.10
2016.03.18 07:28:40.345,1.29951,1.29962,1.12,2.10
2016.03.18 07:28:40.396,1.29951,1.29963,1.12,2.10
2016.03.18 07:28:40.498,1.2995,1.29962,1.87,2.47
2016.03.18 07:28:42.074,1.29949,1.29963,3.00,2.85
2016.03.18 07:28:56.424,1.2995,1.29963,2.25,1.50
2016.03.18 07:28:56.476,1.29965,1.29978,3.10,40.69
2016.03.18 07:28:56.591,1.29977,1.29987,2.29,1.12
2016.03.18 07:28:56.697,1.29983,1.29987,1.00,1.00
2016.03.18 07:28:56.800,1.29984,1.29996,1.10,1.75
2016.03.18 07:28:56.851,1.29984,1.29996,1.50,1.75
2016.03.18 07:28:56.902,1.29984,1.29996,1.87,1.00
2016.03.18 07:28:56.953,1.29984,1.29996,1.45,1.00
2016.03.18 07:28:57.409,1.29985,1.30005,1.62,1.87
2016.03.18 07:28:57.510,1.29984,1.30005,1.66,5.62
2016.03.18 07:28:57.815,1.29985,1.30005,2.06,1.50
2016.03.18 07:28:57.917,1.29983,1.30005,5.47,4.87
2016.03.18 07:28:58.019,1.29986,1.30005,1.37,2.25
2016.03.18 07:28:58.426,1.29983,1.30005,1.95,5.62
2016.03.18 07:28:58.527,1.29985,1.30001,1.87,1.50
2016.03.18 07:28:58.831,1.29988,1.29999,1.00,1.00
2016.03.18 07:28:59.531,1.29985,1.29999,1.75,1.12
2016.03.18 07:29:00.037,1.29985,1.29999,1.87,1.50
2016.03.18 07:29:00.545,1.29986,1.3,1.12,1.12
2016.03.18 07:29:00.877,1.2999,1.30001,1.47,1.10
2016.03.18 07:29:01.384,1.29989,1.30002,1.45,1.87
2016.03.18 07:29:01.840,1.29988,1.3,1.07,1.50
2016.03.18 07:29:01.971,1.29986,1.3,1.75,1.50
2016.03.18 07:29:02.276,1.29987,1.29999,1.12,1.37
2016.03.18 07:29:02.529,1.29985,1.3,2.25,1.10
2016.03.18 07:29:03.137,1.29986,1.29999,1.82,1.00
2016.03.18 07:29:03.639,1.29985,1.3,2.25,1.10
2016.03.18 07:29:04.146,1.29986,1.29999,1.82,1.00
2016.03.18 07:29:04.660,1.29985,1.3,2.25,1.10
2016.03.18 07:29:05.205,1.29986,1.29999,1.82,1.00
2016.03.18 07:29:06.320,1.29987,1.3,1.85,1.20
2016.03.18 07:29:06.694,1.29988,1.3,1.00,1.57
2016.03.18 07:29:06.999,1.29986,1.3,1.45,1.57
2016.03.18 07:29:07.050,1.29988,1.29998,1.00,1.12
2016.03.18 07:29:07.253,1.29986,1.3,1.20,1.10
2016.03.18 07:29:07.557,1.29988,1.3,1.10,1.12
2016.03.18 07:29:07.792,1.29989,1.30001,1.47,1.37
2016.03.18 07:29:07.844,1.29991,1.30002,1.00,1.10
2016.03.18 07:29:07.946,1.29989,1.3,1.10,1.00
2016.03.18 07:29:08.251,1.29993,1.30006,1.00,1.20
2016.03.18 07:29:08.556,1.30002,1.30015,1.12,1.00
2016.03.18 07:29:09.523,1.30005,1.30016,1.00,1.00
2016.03.18 07:29:10.031,1.30002,1.30017,1.50,1.57
2016.03.18 07:29:10.365,1.30001,1.30016,1.12,1.57
2016.03.18 07:29:10.721,1.30001,1.30013,1.20,1.00
2016.03.18 07:29:10.772,1.29999,1.30013,1.87,1.00
2016.03.18 07:29:11.318,1.29998,1.30014,1.50,1.00
2016.03.18 07:29:11.829,1.30001,1.30014,1.12,1.00
2016.03.18 07:29:12.338,1.30003,1.30017,1.10,1.07
2016.03.18 07:29:12.472,1.30004,1.3002,1.07,1.50
2016.03.18 07:29:12.780,1.30004,1.3002,1.50,1.07
2016.03.18 07:29:12.832,1.30004,1.30024,1.07,1.50
2016.03.18 07:29:12.884,1.30009,1.30024,1.87,1.37
2016.03.18 07:29:13.037,1.30015,1.30032,1.50,1.12
2016.03.18 07:29:13.411,1.30018,1.30032,1.37,1.10
2016.03.18 07:29:14.044,1.30016,1.30031,2.62,1.00
2016.03.18 07:29:14.593,1.30016,1.3003,1.75,1.00
2016.03.18 07:29:14.847,1.30016,1.30032,1.87,1.10
2016.03.18 07:29:15.354,1.30018,1.30031,1.37,1.00
2016.03.18 07:29:15.882,1.30018,1.30033,1.37,1.00
2016.03.18 07:29:16.414,1.30019,1.30032,1.12,1.00
2016.03.18 07:29:16.920,1.30018,1.30033,1.50,1.00
2016.03.18 07:29:17.467,1.30017,1.30032,2.62,1.00
2016.03.18 07:29:17.670,1.30021,1.30034,1.07,1.00
2016.03.18 07:29:18.200,1.3002,1.30035,1.12,1.10
2016.03.18 07:29:18.251,1.30018,1.30033,1.87,1.00
2016.03.18 07:29:18.352,1.3002,1.30035,1.12,1.10
2016.03.18 07:29:18.772,1.30021,1.30035,1.37,1.10
2016.03.18 07:29:19.726,1.3002,1.30036,1.12,1.37
2016.03.18 07:29:29.834,1.30022,1.30035,1.12,1.10
2016.03.18 07:29:30.167,1.3002,1.30035,1.12,1.12
2016.03.18 07:29:35.457,1.30021,1.30034,1.10,1.50
2016.03.18 07:29:36.400,1.30018,1.30033,2.25,1.10
2016.03.18 07:29:37.445,1.30017,1.30032,1.87,1.10
2016.03.18 07:29:37.901,1.30017,1.30032,1.12,1.10
2016.03.18 07:29:38.206,1.30017,1.3003,1.12,1.00
2016.03.18 07:29:38.478,1.30017,1.30032,1.12,1.10
2016.03.18 07:29:38.986,1.30016,1.30031,1.37,1.00
2016.03.18 07:29:39.512,1.30017,1.30032,1.87,1.10
2016.03.18 07:29:39.613,1.30017,1.3003,1.12,1.00
2016.03.18 07:29:40.012,1.30017,1.30032,1.87,1.20
2016.03.18 07:29:40.216,1.30016,1.3003,1.37,1.00
2016.03.18 07:29:40.319,1.30017,1.30032,1.87,1.10
2016.03.18 07:29:40.725,1.30018,1.3003,1.07,1.00
2016.03.18 07:29:40.929,1.30017,1.30032,1.12,1.10
2016.03.18 07:29:41.030,1.30018,1.3003,1.07,1.00
2016.03.18 07:29:41.301,1.30017,1.30032,1.12,1.10
2016.03.18 07:29:41.839,1.30017,1.30031,1.12,1.00
2016.03.18 07:29:44.310,1.30015,1.30031,2.44,1.37
2016.03.18 07:29:44.836,1.30015,1.30029,2.25,1.00
2016.03.18 07:29:45.343,1.30015,1.3003,2.25,1.00
2016.03.18 07:29:45.852,1.30016,1.30029,1.87,1.00
2016.03.18 07:29:46.391,1.30015,1.3003,2.25,1.00
2016.03.18 07:29:46.904,1.30015,1.30031,2.25,1.00
2016.03.18 07:29:47.388,1.30015,1.30031,5.25,1.00
2016.03.18 07:29:47.905,1.30016,1.3003,1.75,1.00
2016.03.18 07:29:48.463,1.30017,1.3003,1.37,1.00
2016.03.18 07:29:49.926,1.30016,1.30031,1.50,1.10
2016.03.18 07:29:50.964,1.30018,1.3003,1.12,1.00
2016.03.18 07:29:51.117,1.30018,1.30034,1.37,1.47
2016.03.18 07:29:51.497,1.3002,1.30035,1.12,1.10
2016.03.18 07:29:51.650,1.30024,1.30037,1.00,1.50
2016.03.18 07:29:52.158,1.30026,1.30038,1.00,1.50
2016.03.18 07:29:52.463,1.30023,1.30036,1.10,1.12
2016.03.18 07:29:52.565,1.30026,1.30038,1.00,1.37
2016.03.18 07:29:52.949,1.30023,1.30038,1.00,1.87
2016.03.18 07:29:53.456,1.30021,1.30035,1.07,1.10
2016.03.18 07:29:54.946,1.30023,1.30036,1.00,1.07
2016.03.18 07:29:55.483,1.30021,1.30036,1.12,1.12
2016.03.18 07:29:55.992,1.30024,1.30039,1.00,1.75
2016.03.18 07:29:56.043,1.30026,1.3004,1.00,2.62
2016.03.18 07:29:56.196,1.30025,1.3004,1.00,2.25
2016.03.18 07:29:56.500,1.30023,1.30037,1.10,1.37
2016.03.18 07:29:57.153,1.30024,1.30038,1.00,1.37
2016.03.18 07:29:57.255,1.30021,1.30037,1.32,1.12
2016.03.18 07:29:57.357,1.30024,1.30038,1.00,1.37
2016.03.18 07:29:57.562,1.30021,1.30036,1.01,1.12
2016.03.18 07:29:57.765,1.30025,1.30038,1.00,1.50
2016.03.18 07:29:57.875,1.30021,1.30037,1.01,1.37
2016.03.18 07:29:57.927,1.30021,1.30037,1.31,1.37
2016.03.18 07:29:58.502,1.30019,1.30035,1.31,1.07
2016.03.18 07:29:58.857,1.30023,1.30039,1.00,1.87
2016.03.18 07:29:59.379,1.30025,1.30039,1.00,1.12
2016.03.18 07:29:59.481,1.30021,1.30036,1.32,1.07
2016.03.18 07:29:59.684,1.30025,1.30038,1.00,1.75
2016.03.18 07:30:00.090,1.3002,1.30035,1.31,1.10
2016.03.18 07:30:00.243,1.30024,1.30039,1.00,1.12
2016.03.18 07:30:00.648,1.3002,1.30035,1.12,1.10
2016.03.18 07:30:00.750,1.3002,1.30033,1.12,1.00
2016.03.18 07:30:00.852,1.30023,1.30035,1.00,1.10
2016.03.18 07:30:01.361,1.30024,1.30039,1.00,1.87
2016.03.18 07:30:01.695,1.30022,1.30035,1.10,1.10
2016.03.18 07:30:01.898,1.30025,1.30038,1.00,1.75
2016.03.18 07:30:02.002,1.30021,1.30036,1.07,1.07
2016.03.18 07:30:02.208,1.30025,1.30038,1.00,1.50
2016.03.18 07:30:02.663,1.30023,1.30036,1.00,1.07
2016.03.18 07:30:03.179,1.30025,1.30037,1.00,1.12
2016.03.18 07:30:03.585,1.30027,1.3004,1.00,1.87
2016.03.18 07:30:03.636,1.30027,1.3004,1.07,1.07
2016.03.18 07:30:03.789,1.30032,1.3004,1.00,1.00
2016.03.18 07:30:03.923,1.30032,1.30047,1.00,1.37
2016.03.18 07:30:03.974,1.3003,1.30046,1.10,1.37
2016.03.18 07:30:04.076,1.30025,1.3004,5.02,1.50
2016.03.18 07:30:04.229,1.30021,1.30037,1.62,1.00
2016.03.18 07:30:04.280,1.30021,1.30034,2.06,1.00
2016.03.18 07:30:04.331,1.30021,1.30034,2.06,1.00
2016.03.18 07:30:04.382,1.30022,1.30036,1.57,1.10
2016.03.18 07:30:04.484,1.30021,1.30034,2.62,1.00
2016.03.18 07:30:04.991,1.30022,1.30037,2.92,1.50
2016.03.18 07:30:05.558,1.30023,1.30036,1.35,1.07
2016.03.18 07:30:06.064,1.30022,1.30036,1.10,1.07
2016.03.18 07:30:06.368,1.30022,1.30037,1.10,1.50
2016.03.18 07:30:09.411,1.30021,1.30034,2.17,1.07
2016.03.18 07:30:11.402,1.30021,1.30032,2.17,1.00
2016.03.18 07:30:11.923,1.30021,1.30033,2.17,1.10
2016.03.18 07:30:13.782,1.30021,1.30036,2.92,1.20
2016.03.18 07:30:19.054,1.30022,1.30037,1.42,1.50
2016.03.18 07:30:20.692,1.30021,1.30035,1.60,1.50
2016.03.18 07:30:21.198,1.3002,1.30035,3.22,1.47
2016.03.18 07:30:21.535,1.30022,1.30034,2.17,1.12
2016.03.18 07:30:22.045,1.30021,1.30033,2.10,1.12
2016.03.18 07:30:22.327,1.30022,1.30034,2.17,1.10
2016.03.18 07:30:22.379,1.30025,1.30034,2.10,1.00
2016.03.18 07:30:22.430,1.30026,1.3004,1.35,1.37
2016.03.18 07:30:22.481,1.30026,1.30041,3.60,1.00
2016.03.18 07:30:22.685,1.30036,1.3005,1.27,1.00
2016.03.18 07:30:22.786,1.30036,1.30053,2.10,2.25
2016.03.18 07:30:23.091,1.30036,1.30051,2.25,1.00
2016.03.18 07:30:23.632,1.30036,1.30052,2.47,1.12
2016.03.18 07:30:23.936,1.30036,1.3005,3.22,1.07
2016.03.18 07:30:24.548,1.30034,1.30047,1.65,1.10
2016.03.18 07:30:24.649,1.30033,1.30047,1.05,1.10
2016.03.18 07:30:24.751,1.30033,1.30045,1.37,1.00
2016.03.18 07:30:25.264,1.30033,1.30046,1.37,1.00
2016.03.18 07:30:25.771,1.30033,1.30047,1.05,1.10
2016.03.18 07:30:26.074,1.30034,1.30048,2.17,1.10
2016.03.18 07:30:26.718,1.30033,1.30048,2.85,1.10
2016.03.18 07:30:27.269,1.30033,1.30047,2.85,1.00
2016.03.18 07:30:27.836,1.30034,1.30048,1.05,1.10
2016.03.18 07:30:28.192,1.30035,1.30048,2.17,1.10
2016.03.18 07:30:28.243,1.30035,1.30052,1.61,1.12
2016.03.18 07:30:28.345,1.30038,1.30054,1.00,3.75
2016.03.18 07:30:28.396,1.30038,1.30057,1.75,2.25
2016.03.18 07:30:28.650,1.30045,1.30057,4.50,1.50
2016.03.18 07:30:28.752,1.30041,1.30059,1.31,1.75
2016.03.18 07:30:28.955,1.30039,1.30054,1.94,1.00
2016.03.18 07:30:29.057,1.30037,1.30054,1.94,1.00
2016.03.18 07:30:29.222,1.30045,1.30058,1.00,1.87
2016.03.18 07:30:29.933,1.30042,1.30061,2.81,1.37
2016.03.18 07:30:30.187,1.30043,1.30061,2.44,1.07
2016.03.18 07:30:30.516,1.30042,1.30059,2.06,1.07
2016.03.18 07:30:34.355,1.30043,1.30059,1.75,1.00
2016.03.18 07:30:35.147,1.30042,1.3006,2.62,1.10
2016.03.18 07:30:35.655,1.30043,1.30059,1.75,1.00
2016.03.18 07:30:36.162,1.30042,1.3006,1.12,1.10
2016.03.18 07:30:36.487,1.30042,1.30058,1.75,1.00
2016.03.18 07:30:37.248,1.30041,1.30059,3.04,1.10
2016.03.18 07:30:37.765,1.30042,1.30058,1.75,1.00
2016.03.18 07:30:38.277,1.30042,1.30062,1.75,1.50
2016.03.18 07:30:40.243,1.30042,1.30058,1.75,1.00
2016.03.18 07:30:40.749,1.30043,1.30059,1.50,1.10
2016.03.18 07:30:42.388,1.30042,1.30058,1.37,1.00
2016.03.18 07:30:43.700,1.30041,1.30057,1.62,1.00
2016.03.18 07:30:43.802,1.30039,1.30056,1.31,1.10
2016.03.18 07:30:44.347,1.30038,1.30055,2.25,1.00
2016.03.18 07:30:44.856,1.30038,1.30057,1.75,1.07
2016.03.18 07:30:44.907,1.30039,1.30057,1.37,1.10
2016.03.18 07:30:45.226,1.30048,1.30066,1.87,1.10
2016.03.18 07:30:45.536,1.3005,1.30067,1.12,1.07
2016.03.18 07:30:47.802,1.30052,1.30065,2.47,1.00
2016.03.18 07:30:49.601,1.30052,1.30066,2.47,1.10
2016.03.18 07:30:50.107,1.30054,1.30068,2.17,1.12
2016.03.18 07:30:50.937,1.30053,1.30069,1.35,1.07
2016.03.18 07:30:51.445,1.30056,1.30071,3.22,1.12
2016.03.18 07:30:51.964,1.30057,1.30071,2.17,1.12
2016.03.18 07:30:53.621,1.30056,1.3007,1.12,1.07
2016.03.18 07:30:53.724,1.30056,1.30076,1.75,2.25
2016.03.18 07:30:56.089,1.30054,1.30071,1.31,1.00
2016.03.18 07:30:56.242,1.30053,1.30071,2.06,1.00
2016.03.18 07:30:57.113,1.30053,1.30072,1.31,1.00
2016.03.18 07:30:57.523,1.30053,1.3007,1.31,1.00
2016.03.18 07:30:57.866,1.30053,1.30068,1.67,1.10
2016.03.18 07:30:58.018,1.30052,1.30067,2.85,1.10
2016.03.18 07:30:58.525,1.30052,1.30066,2.47,1.00
2016.03.18 07:30:59.072,1.30052,1.30067,2.47,1.10
2016.03.18 07:30:59.663,1.3005,1.30067,1.37,1.47
2016.03.18 07:30:59.765,1.3005,1.30063,1.00,1.07
2016.03.18 07:30:59.868,1.3005,1.3006,1.00,1.05
2016.03.18 07:31:00.045,1.3004,1.30055,1.12,2.25
2016.03.18 07:31:00.857,1.3004,1.30054,2.25,1.10
2016.03.18 07:31:01.113,1.30046,1.30061,1.20,1.07
2016.03.18 07:31:01.642,1.30049,1.30061,1.00,1.10
2016.03.18 07:31:02.766,1.30049,1.30062,1.00,1.95
2016.03.18 07:31:03.274,1.30047,1.30062,1.20,1.57
2016.03.18 07:31:04.461,1.30055,1.30063,2.10,2.25
2016.03.18 07:31:04.613,1.30056,1.30068,2.85,1.75
2016.03.18 07:31:04.715,1.30058,1.3007,1.30,1.87
2016.03.18 07:31:04.868,1.30059,1.30068,2.10,1.07
2016.03.18 07:31:04.969,1.30058,1.3007,1.72,1.87
2016.03.18 07:31:05.122,1.30059,1.30071,1.35,1.87
2016.03.18 07:31:05.664,1.30059,1.30071,1.35,1.87
2016.03.18 07:31:07.336,1.30059,1.30071,1.60,1.87
2016.03.18 07:31:07.641,1.30061,1.3007,2.10,1.07
2016.03.18 07:31:07.895,1.30071,1.30083,1.00,1.57
2016.03.18 07:31:08.124,1.30071,1.30082,1.00,1.47
2016.03.18 07:31:08.633,1.30068,1.30082,1.12,1.87
2016.03.18 07:31:09.243,1.30069,1.30082,1.45,1.57
2016.03.18 07:31:09.748,1.30069,1.30083,1.00,1.12
2016.03.18 07:31:10.356,1.30068,1.30082,1.20,1.07
2016.03.18 07:31:10.882,1.30069,1.30082,1.00,1.57
2016.03.18 07:31:12.746,1.30067,1.30083,1.20,1.87
2016.03.18 07:31:15.656,1.30066,1.3008,1.97,1.00
2016.03.18 07:31:15.840,1.30066,1.30078,1.10,1.07
2016.03.18 07:31:16.348,1.30065,1.30079,1.20,1.50
2016.03.18 07:31:16.855,1.30065,1.3008,1.87,1.87
2016.03.18 07:31:16.956,1.30065,1.30079,1.20,1.20
2016.03.18 07:31:17.740,1.30066,1.3008,1.12,1.87
2016.03.18 07:31:17.894,1.3007,1.30083,1.10,1.20
2016.03.18 07:31:17.945,1.3007,1.30084,1.47,1.57
2016.03.18 07:31:18.250,1.3007,1.30083,1.37,1.82
2016.03.18 07:31:18.834,1.3007,1.30083,1.20,1.47
2016.03.18 07:31:18.886,1.3007,1.30083,1.20,1.20
2016.03.18 07:31:21.579,1.30074,1.30086,1.00,1.12
2016.03.18 07:31:21.733,1.30072,1.30087,1.57,1.12
2016.03.18 07:31:23.048,1.30075,1.30087,1.00,1.12
2016.03.18 07:31:23.150,1.30073,1.30087,1.12,1.12
2016.03.18 07:31:23.405,1.30075,1.30086,1.00,1.12
2016.03.18 07:31:23.737,1.30082,1.30089,1.00,1.12
2016.03.18 07:31:23.889,1.30086,1.30099,1.57,1.04
2016.03.18 07:31:23.941,1.30087,1.30102,1.12,1.85
2016.03.18 07:31:24.195,1.30087,1.30101,1.20,1.37
2016.03.18 07:31:24.296,1.30088,1.301,1.00,1.12
2016.03.18 07:31:24.499,1.30086,1.30098,1.37,1.65
2016.03.18 07:31:24.829,1.30097,1.30101,2.10,1.00
2016.03.18 07:31:24.881,1.30094,1.30104,1.50,1.00
2016.03.18 07:31:25.034,1.30094,1.30102,1.00,3.75
2016.03.18 07:31:25.187,1.30094,1.30104,1.00,4.54
2016.03.18 07:31:25.289,1.30095,1.30104,1.00,1.16
2016.03.18 07:31:25.493,1.30094,1.30106,1.50,1.24
2016.03.18 07:31:25.983,1.30092,1.30105,1.57,1.05
2016.03.18 07:31:26.035,1.30092,1.30105,1.10,1.16
2016.03.18 07:31:26.542,1.30091,1.30104,1.10,1.35
2016.03.18 07:31:27.381,1.30091,1.30104,1.00,1.37
2016.03.18 07:31:28.040,1.30091,1.30105,1.10,1.91
2016.03.18 07:31:29.109,1.30091,1.30103,1.00,1.12
2016.03.18 07:31:29.616,1.3009,1.30103,1.00,1.12
2016.03.18 07:31:29.997,1.30086,1.30101,1.57,2.55
2016.03.18 07:31:30.302,1.30083,1.30095,2.81,2.47
2016.03.18 07:31:30.607,1.30083,1.30091,1.00,1.65
2016.03.18 07:31:30.709,1.30079,1.30091,1.50,1.65
2016.03.18 07:31:30.760,1.30073,1.30091,3.22,1.65
2016.03.18 07:31:30.913,1.30074,1.3009,1.12,1.20
2016.03.18 07:31:32.411,1.30075,1.30089,3.00,1.12
2016.03.18 07:31:33.806,1.30075,1.30087,2.02,1.00
2016.03.18 07:31:34.924,1.30075,1.30084,1.50,1.00
2016.03.18 07:31:35.026,1.30075,1.30084,1.87,1.00
2016.03.18 07:31:36.219,1.30076,1.30086,1.47,1.00
2016.03.18 07:31:36.726,1.30072,1.30083,1.87,1.00
2016.03.18 07:31:37.059,1.3007,1.30081,2.25,1.00
2016.03.18 07:31:37.110,1.3007,1.30081,1.12,1.00
2016.03.18 07:31:37.618,1.3007,1.30081,1.87,1.00
2016.03.18 07:31:39.131,1.3007,1.3008,1.85,1.00
2016.03.18 07:31:41.891,1.3007,1.3008,1.07,1.00
2016.03.18 07:31:42.402,1.3007,1.30082,1.07,1.00
2016.03.18 07:31:43.442,1.30071,1.30082,1.12,1.00
2016.03.18 07:31:44.028,1.30071,1.3008,1.12,1.00
2016.03.18 07:31:44.988,1.30071,1.3008,1.10,1.00
2016.03.18 07:31:45.961,1.30071,1.3008,1.12,1.00
2016.03.18 07:31:46.368,1.30071,1.30082,1.12,1.00
2016.03.18 07:31:48.757,1.30071,1.3008,1.12,1.00
2016.03.18 07:31:50.567,1.30066,1.30072,1.50,3.00
2016.03.18 07:31:50.669,1.3006,1.30067,1.00,1.50
2016.03.18 07:31:50.720,1.30057,1.30067,1.00,1.50
2016.03.18 07:31:50.924,1.30057,1.30068,1.00,1.50
2016.03.18 07:31:51.815,1.30057,1.30068,2.85,1.12
2016.03.18 07:31:52.638,1.30057,1.30068,1.60,1.12
2016.03.18 07:31:53.169,1.30057,1.30068,2.10,1.07
2016.03.18 07:31:54.884,1.30057,1.30068,1.00,1.07
2016.03.18 07:31:55.087,1.30055,1.30066,1.00,1.07
2016.03.18 07:31:55.290,1.3005,1.30064,2.85,1.10
2016.03.18 07:31:56.361,1.30052,1.30063,1.07,1.00
2016.03.18 07:31:57.376,1.30051,1.30063,1.42,1.00
2016.03.18 07:31:58.521,1.30051,1.30063,1.72,1.00
2016.03.18 07:31:59.062,1.30053,1.30063,1.37,1.00
2016.03.18 07:31:59.570,1.30053,1.30064,2.10,1.00
2016.03.18 07:31:59.824,1.30054,1.30064,1.10,1.00
2016.03.18 07:32:00.345,1.30053,1.30064,2.10,1.00
2016.03.18 07:32:00.700,1.30053,1.30064,1.80,1.00
2016.03.18 07:32:01.949,1.30055,1.30064,1.00,1.00
