2016.03.08 20:34:18.482,1.34095,1.34103,1.00,1.10
2016.03.08 20:34:19.040,1.34095,1.34105,1.00,1.45
2016.03.08 20:34:19.411,1.34097,1.34106,1.00,1.57
2016.03.08 20:34:19.716,1.34095,1.34106,1.00,1.57
2016.03.08 20:34:19.818,1.34095,1.34105,1.00,1.47
2016.03.08 20:34:20.325,1.34095,1.34104,1.00,1.20
2016.03.08 20:34:20.483,1.34095,1.34105,1.00,1.07
2016.03.08 20:34:20.543,1.34095,1.34104,1.00,1.95
2016.03.08 20:34:20.746,1.34096,1.34106,1.00,1.07
2016.03.08 20:34:21.100,1.34093,1.34103,1.00,1.75
2016.03.08 20:34:21.202,1.34091,1.34102,1.00,1.37
2016.03.08 20:34:21.708,1.34091,1.34101,1.00,1.00
2016.03.08 20:34:21.935,1.34091,1.34101,1.00,1.12
2016.03.08 20:34:22.087,1.34091,1.34102,1.00,1.57
2016.03.08 20:34:22.138,1.34093,1.34102,1.00,1.57
2016.03.08 20:34:22.545,1.34091,1.34102,1.00,1.00
2016.03.08 20:34:22.647,1.34094,1.34103,1.00,1.47
2016.03.08 20:34:22.749,1.34094,1.34106,1.00,3.75
2016.03.08 20:34:23.053,1.34094,1.34102,1.00,1.50
2016.03.08 20:34:23.205,1.3409,1.341,1.10,1.00
2016.03.08 20:34:23.755,1.3409,1.34099,1.00,1.12
2016.03.08 20:34:24.211,1.34092,1.341,1.00,1.50
2016.03.08 20:34:24.515,1.3409,1.341,1.00,1.37
2016.03.08 20:34:25.053,1.34091,1.341,1.00,1.12
2016.03.08 20:34:25.563,1.34092,1.34101,1.00,1.95
2016.03.08 20:34:26.324,1.34092,1.34101,1.00,1.47
2016.03.08 20:34:27.046,1.34089,1.341,1.00,1.00
2016.03.08 20:34:27.147,1.34089,1.341,1.00,1.37
2016.03.08 20:34:29.208,1.34092,1.341,1.00,1.95
2016.03.08 20:34:29.259,1.34092,1.341,1.00,1.10
2016.03.08 20:34:29.775,1.34092,1.341,1.00,1.37
2016.03.08 20:34:29.826,1.34092,1.341,1.00,1.00
2016.03.08 20:34:30.232,1.3409,1.341,1.00,1.57
2016.03.08 20:34:30.738,1.3409,1.34099,1.00,1.20
2016.03.08 20:34:31.131,1.3409,1.341,1.00,1.57
2016.03.08 20:34:31.639,1.34091,1.341,1.00,1.10
2016.03.08 20:34:31.944,1.34091,1.341,1.00,1.47
2016.03.08 20:34:32.282,1.34091,1.34101,1.00,4.20
2016.03.08 20:34:32.556,1.34089,1.341,1.00,1.47
2016.03.08 20:34:32.759,1.34092,1.341,1.00,1.10
2016.03.08 20:34:33.316,1.34092,1.341,1.00,1.20
2016.03.08 20:34:33.940,1.34091,1.34101,1.00,1.95
2016.03.08 20:34:35.029,1.34092,1.341,1.00,1.20
2016.03.08 20:34:35.536,1.34092,1.34101,1.00,3.07
2016.03.08 20:34:35.638,1.34089,1.34101,1.00,3.07
2016.03.08 20:34:36.557,1.34091,1.34101,1.00,1.57
2016.03.08 20:34:37.639,1.3409,1.341,1.00,1.50
2016.03.08 20:34:38.155,1.3409,1.341,1.00,1.57
2016.03.08 20:34:38.763,1.34089,1.341,1.00,1.95
2016.03.08 20:34:39.117,1.34092,1.341,1.00,1.95
2016.03.08 20:34:39.590,1.34092,1.341,1.00,1.57
2016.03.08 20:34:39.853,1.34092,1.341,1.00,1.95
2016.03.08 20:34:39.955,1.34089,1.341,1.00,1.95
2016.03.08 20:34:40.665,1.34089,1.341,1.00,1.57
2016.03.08 20:34:40.918,1.34092,1.341,1.00,1.95
2016.03.08 20:34:41.020,1.34092,1.341,1.00,1.20
2016.03.08 20:34:41.224,1.34092,1.341,1.00,1.95
2016.03.08 20:34:41.276,1.34091,1.341,1.00,1.57
2016.03.08 20:34:41.430,1.34089,1.341,1.00,1.95
2016.03.08 20:34:42.258,1.34089,1.341,1.00,1.47
2016.03.08 20:34:42.461,1.34085,1.34098,1.50,2.32
2016.03.08 20:34:42.512,1.34085,1.3409,1.50,1.00
2016.03.08 20:34:42.614,1.34081,1.34089,1.95,1.00
2016.03.08 20:34:42.716,1.34079,1.34089,3.00,1.20
2016.03.08 20:34:44.785,1.3408,1.3409,1.00,1.20
2016.03.08 20:34:44.938,1.34087,1.34091,1.00,1.10
2016.03.08 20:34:45.091,1.34089,1.34099,1.00,1.47
2016.03.08 20:34:45.142,1.34093,1.341,1.00,1.45
2016.03.08 20:34:45.193,1.34093,1.34101,1.00,1.87
2016.03.08 20:34:45.702,1.34093,1.34103,1.00,1.20
2016.03.08 20:34:46.373,1.34093,1.34103,1.00,2.32
2016.03.08 20:34:46.576,1.34093,1.34103,1.00,1.57
2016.03.08 20:34:46.728,1.34095,1.34102,1.00,1.00
2016.03.08 20:34:47.234,1.34095,1.34104,1.00,1.20
2016.03.08 20:34:47.865,1.34096,1.34104,1.00,1.00
2016.03.08 20:34:47.966,1.34094,1.34105,1.12,1.95
2016.03.08 20:34:48.220,1.34094,1.34103,1.00,1.00
2016.03.08 20:34:48.321,1.34094,1.34105,1.00,1.20
2016.03.08 20:34:48.474,1.34094,1.34105,1.00,1.95
2016.03.08 20:34:49.047,1.34096,1.34105,1.00,1.57
2016.03.08 20:34:49.199,1.34096,1.34105,1.00,1.10
2016.03.08 20:34:49.453,1.34094,1.34105,1.00,2.32
2016.03.08 20:34:49.624,1.34094,1.34104,1.00,1.12
2016.03.08 20:34:49.726,1.34094,1.34105,1.00,1.57
2016.03.08 20:34:49.980,1.34094,1.34105,1.00,1.95
2016.03.08 20:34:50.183,1.34094,1.34104,1.00,1.00
2016.03.08 20:34:50.638,1.34096,1.34106,1.00,1.57
2016.03.08 20:34:51.044,1.34095,1.34106,1.00,2.62
2016.03.08 20:34:51.365,1.34098,1.34106,1.00,1.57
2016.03.08 20:34:51.466,1.34095,1.34106,1.00,1.95
2016.03.08 20:34:52.028,1.34095,1.34105,1.00,1.20
2016.03.08 20:34:52.130,1.34095,1.34106,1.00,2.70
2016.03.08 20:34:52.434,1.34097,1.34105,1.00,1.10
2016.03.08 20:34:52.868,1.34094,1.34105,1.00,1.95
2016.03.08 20:34:53.021,1.34094,1.34105,1.00,1.20
2016.03.08 20:34:53.376,1.34096,1.34104,1.00,1.00
2016.03.08 20:34:54.036,1.34096,1.34108,1.00,3.00
2016.03.08 20:34:54.456,1.34094,1.34107,1.00,1.95
2016.03.08 20:34:54.507,1.34094,1.34105,1.00,1.47
2016.03.08 20:34:54.812,1.34096,1.34105,1.00,1.47
2016.03.08 20:34:54.964,1.34094,1.34105,1.00,1.47
2016.03.08 20:34:55.015,1.34094,1.34107,1.12,2.70
2016.03.08 20:34:55.421,1.34092,1.34105,1.95,1.95
2016.03.08 20:34:55.674,1.34094,1.34107,1.00,2.32
2016.03.08 20:34:56.214,1.34093,1.34105,1.00,1.12
2016.03.08 20:34:56.316,1.34093,1.34105,1.00,1.00
2016.03.08 20:34:56.823,1.34094,1.34106,1.37,1.20
2016.03.08 20:34:56.976,1.34093,1.34106,1.50,1.57
2016.03.08 20:34:57.027,1.34093,1.34105,1.50,1.12
2016.03.08 20:34:57.129,1.34095,1.34108,1.00,3.07
2016.03.08 20:34:57.505,1.34093,1.34106,1.20,3.00
2016.03.08 20:34:57.557,1.34095,1.34107,1.00,1.20
2016.03.08 20:34:57.760,1.34093,1.34106,1.20,1.20
2016.03.08 20:34:57.811,1.34093,1.34106,1.57,1.20
2016.03.08 20:34:58.269,1.34093,1.34106,1.57,1.50
2016.03.08 20:34:58.371,1.34096,1.34106,1.00,1.00
2016.03.08 20:34:58.929,1.34096,1.34107,1.12,1.10
2016.03.08 20:34:59.234,1.34095,1.34106,1.00,2.32
2016.03.08 20:34:59.539,1.34093,1.34105,1.10,1.10
2016.03.08 20:34:59.640,1.34096,1.34106,1.00,1.57
2016.03.08 20:35:00.147,1.34095,1.34108,1.87,3.00
2016.03.08 20:35:00.540,1.34097,1.34106,1.00,1.20
2016.03.08 20:35:00.794,1.34107,1.34116,2.51,1.00
2016.03.08 20:35:00.845,1.34108,1.34116,1.62,1.00
2016.03.08 20:35:01.049,1.34107,1.34117,1.07,3.00
2016.03.08 20:35:01.557,1.34109,1.34117,1.00,1.00
2016.03.08 20:35:02.915,1.34109,1.34118,1.00,1.00
2016.03.08 20:35:03.472,1.34107,1.34118,3.49,1.00
2016.03.08 20:35:04.017,1.34108,1.34118,2.44,1.00
2016.03.08 20:35:04.732,1.3411,1.34118,2.10,1.00
2016.03.08 20:35:04.986,1.34113,1.34123,1.00,1.50
2016.03.08 20:35:05.087,1.34115,1.34123,2.85,1.87
2016.03.08 20:35:05.456,1.34121,1.34128,3.60,1.00
2016.03.08 20:35:05.516,1.34121,1.3413,3.60,1.00
2016.03.08 20:35:06.022,1.34121,1.34129,1.95,1.00
2016.03.08 20:35:07.942,1.34121,1.34125,1.10,1.00
2016.03.08 20:35:08.095,1.34114,1.34123,1.00,1.37
2016.03.08 20:35:08.450,1.34112,1.34124,1.00,1.95
2016.03.08 20:35:08.654,1.34114,1.34124,1.00,1.20
2016.03.08 20:35:08.959,1.34122,1.3413,1.00,1.00
2016.03.08 20:35:09.500,1.34122,1.34129,1.00,1.00
2016.03.08 20:35:11.263,1.34122,1.3413,1.00,1.00
2016.03.08 20:35:11.567,1.3413,1.34134,1.00,1.00
2016.03.08 20:35:11.618,1.3413,1.34137,1.00,1.00
2016.03.08 20:35:11.720,1.3413,1.3414,1.50,1.00
2016.03.08 20:35:11.937,1.34128,1.34139,1.00,1.37
2016.03.08 20:35:11.988,1.34125,1.34139,1.46,1.87
2016.03.08 20:35:12.090,1.34126,1.34139,1.21,1.50
2016.03.08 20:35:12.563,1.34124,1.34138,1.84,1.37
2016.03.08 20:35:13.070,1.34125,1.34139,1.86,2.32
2016.03.08 20:35:13.661,1.34124,1.34138,2.64,1.47
2016.03.08 20:35:13.865,1.34126,1.34139,1.21,1.57
2016.03.08 20:35:14.405,1.34125,1.34138,1.12,1.12
2016.03.08 20:35:14.456,1.34125,1.34139,1.59,2.25
2016.03.08 20:35:14.558,1.34127,1.3414,1.02,4.57
2016.03.08 20:35:15.081,1.34124,1.34138,1.84,1.37
2016.03.08 20:35:15.614,1.34125,1.34138,1.12,1.12
2016.03.08 20:35:15.665,1.34125,1.34138,1.87,1.12
2016.03.08 20:35:15.977,1.34125,1.34138,1.59,1.12
2016.03.08 20:35:16.180,1.34125,1.34138,1.49,1.00
2016.03.08 20:35:16.686,1.34126,1.34139,1.51,1.20
2016.03.08 20:35:17.000,1.34126,1.34138,1.39,1.12
2016.03.08 20:35:17.051,1.34125,1.34138,1.12,1.87
2016.03.08 20:35:17.102,1.34125,1.34138,1.49,1.00
2016.03.08 20:35:17.631,1.34127,1.34139,1.02,1.95
2016.03.08 20:35:18.138,1.34127,1.34139,1.39,1.20
2016.03.08 20:35:18.711,1.34126,1.34139,1.07,1.57
2016.03.08 20:35:19.234,1.34126,1.34139,1.34,1.50
2016.03.08 20:35:19.741,1.34127,1.34141,1.74,4.57
2016.03.08 20:35:20.200,1.34126,1.34138,1.32,1.00
2016.03.08 20:35:20.709,1.34124,1.34137,2.94,1.00
2016.03.08 20:35:21.314,1.34123,1.34137,2.87,1.50
2016.03.08 20:35:21.831,1.34125,1.34137,1.07,1.50
2016.03.08 20:35:22.855,1.34125,1.34136,1.07,1.00
2016.03.08 20:35:23.555,1.34125,1.34138,1.07,1.50
2016.03.08 20:35:24.230,1.34126,1.34138,1.70,1.00
2016.03.08 20:35:24.607,1.34124,1.34139,2.57,1.50
2016.03.08 20:35:24.710,1.34126,1.34139,1.37,1.12
2016.03.08 20:35:29.489,1.34128,1.3414,1.12,1.95
2016.03.08 20:35:32.031,1.34128,1.3414,1.50,2.06
2016.03.08 20:35:33.617,1.34128,1.34139,1.00,1.19
2016.03.08 20:35:34.124,1.34127,1.34138,1.10,1.25
2016.03.08 20:35:34.632,1.34128,1.3414,1.50,1.19
2016.03.08 20:35:35.158,1.34129,1.3414,1.00,1.76
2016.03.08 20:35:35.614,1.34126,1.34139,2.32,1.19
2016.03.08 20:35:36.121,1.34127,1.34138,2.25,1.25
2016.03.08 20:35:36.324,1.34124,1.34137,2.25,1.00
2016.03.08 20:35:36.964,1.34125,1.34137,1.20,1.00
2016.03.08 20:35:37.471,1.34126,1.34136,1.57,1.00
2016.03.08 20:35:37.977,1.34123,1.34135,1.50,1.00
2016.03.08 20:35:38.494,1.34122,1.34135,1.87,1.00
2016.03.08 20:35:39.203,1.34122,1.34133,2.62,1.00
2016.03.08 20:35:39.709,1.34122,1.34133,2.62,1.00
2016.03.08 20:35:42.213,1.34123,1.34135,1.50,1.00
2016.03.08 20:35:42.968,1.34124,1.34135,1.12,1.00
2016.03.08 20:35:43.473,1.34123,1.34135,1.12,1.12
2016.03.08 20:35:49.701,1.34123,1.34134,1.12,1.00
2016.03.08 20:35:50.708,1.34122,1.34133,1.50,1.00
2016.03.08 20:35:52.002,1.34123,1.34134,1.50,1.50
2016.03.08 20:35:52.457,1.3412,1.34133,1.37,2.25
2016.03.08 20:35:52.671,1.3412,1.34133,1.37,2.25
2016.03.08 20:35:53.002,1.3412,1.34133,1.50,2.25
2016.03.08 20:35:53.782,1.3412,1.34133,1.37,2.25
2016.03.08 20:35:53.984,1.3412,1.34133,1.37,2.25
2016.03.08 20:35:54.591,1.3412,1.34131,1.37,1.00
2016.03.08 20:35:54.744,1.34127,1.34131,1.57,1.00
2016.03.08 20:35:54.950,1.34127,1.34135,1.10,1.12
2016.03.08 20:35:55.001,1.34127,1.34138,2.25,1.03
2016.03.08 20:35:55.154,1.34129,1.34141,1.87,1.03
2016.03.08 20:35:55.206,1.34133,1.34141,1.12,1.00
2016.03.08 20:35:55.511,1.34137,1.34148,2.25,1.25
2016.03.08 20:35:56.751,1.34138,1.34148,1.10,3.08
2016.03.08 20:35:56.854,1.34133,1.34142,1.20,1.00
2016.03.08 20:35:56.905,1.34133,1.34142,1.57,1.00
2016.03.08 20:35:56.956,1.34134,1.34144,1.67,1.55
2016.03.08 20:35:57.007,1.34134,1.34144,1.72,5.25
2016.03.08 20:35:57.160,1.3413,1.34139,1.12,1.06
2016.03.08 20:35:57.262,1.34125,1.34139,1.45,1.42
2016.03.08 20:35:57.784,1.34124,1.34139,3.75,1.92
2016.03.08 20:35:58.334,1.34124,1.34136,2.25,1.06
2016.03.08 20:35:59.347,1.34124,1.34134,2.25,1.00
2016.03.08 20:36:00.295,1.34125,1.34136,1.07,1.73
2016.03.08 20:36:01.108,1.34125,1.34135,1.07,1.00
2016.03.08 20:36:01.845,1.34125,1.34136,1.07,1.31
2016.03.08 20:36:04.709,1.34123,1.34136,2.62,2.48
2016.03.08 20:36:05.855,1.3413,1.34136,2.85,2.09
2016.03.08 20:36:06.007,1.34132,1.34141,2.85,1.50
2016.03.08 20:36:06.058,1.34132,1.3414,1.50,1.00
2016.03.08 20:36:06.160,1.3413,1.34138,1.50,1.00
2016.03.08 20:36:06.363,1.34124,1.34136,1.45,1.15
2016.03.08 20:36:10.063,1.34124,1.34136,1.50,1.27
2016.03.08 20:36:10.580,1.34125,1.34137,1.07,1.19
2016.03.08 20:36:13.543,1.34125,1.34136,1.20,1.25
2016.03.08 20:36:14.088,1.34124,1.34136,2.70,2.09
2016.03.08 20:36:15.306,1.34124,1.34136,1.95,1.34
2016.03.08 20:36:23.035,1.34123,1.34134,1.50,1.71
2016.03.08 20:36:23.238,1.34118,1.34131,1.07,1.52
2016.03.08 20:36:23.340,1.34118,1.34129,1.10,1.02
2016.03.08 20:36:23.809,1.3412,1.3413,1.00,1.37
2016.03.08 20:36:23.861,1.34121,1.34132,1.00,1.47
2016.03.08 20:36:23.912,1.34123,1.34134,1.12,1.34
2016.03.08 20:36:24.014,1.34124,1.34136,1.07,1.31
2016.03.08 20:36:24.299,1.34124,1.34137,1.50,1.41
2016.03.08 20:36:24.807,1.34124,1.34137,1.50,1.15
2016.03.08 20:36:25.439,1.34124,1.34137,1.87,1.50
2016.03.08 20:36:25.954,1.34124,1.34137,1.37,1.87
2016.03.08 20:36:27.306,1.34125,1.34137,1.12,1.50
2016.03.08 20:36:28.319,1.3413,1.34137,1.00,1.00
2016.03.08 20:36:28.646,1.34138,1.34146,1.85,1.12
2016.03.08 20:36:28.748,1.34138,1.34148,3.41,1.00
2016.03.08 20:36:28.799,1.34141,1.34148,1.00,1.00
2016.03.08 20:36:29.465,1.34141,1.34149,1.00,1.50
2016.03.08 20:36:29.931,1.34141,1.3415,1.87,1.12
2016.03.08 20:36:30.235,1.34142,1.34154,2.85,1.37
2016.03.08 20:36:30.640,1.34142,1.34152,1.87,1.00
2016.03.08 20:36:30.843,1.34143,1.34152,1.10,1.00
2016.03.08 20:36:31.194,1.34142,1.34152,1.37,1.00
2016.03.08 20:36:31.702,1.34143,1.34152,1.07,1.00
2016.03.08 20:36:33.034,1.34141,1.34152,1.12,1.00
2016.03.08 20:36:34.014,1.34139,1.34152,3.22,2.48
2016.03.08 20:36:34.332,1.3414,1.34152,1.12,2.85
2016.03.08 20:36:35.394,1.3414,1.34152,2.62,2.25
2016.03.08 20:36:35.598,1.3414,1.34152,3.22,2.62
2016.03.08 20:36:37.599,1.34141,1.34152,1.67,1.50
2016.03.08 20:36:38.902,1.34143,1.34152,1.00,1.50
2016.03.08 20:36:39.409,1.34141,1.34151,1.42,1.12
2016.03.08 20:36:42.413,1.34144,1.34151,1.97,1.12
2016.03.08 20:36:42.566,1.34155,1.3416,1.60,1.50
2016.03.08 20:36:42.617,1.34157,1.34162,1.16,1.95
2016.03.08 20:36:42.668,1.34156,1.34163,1.56,1.20
2016.03.08 20:36:42.770,1.34156,1.34164,2.68,1.00
2016.03.08 20:36:43.233,1.34158,1.34166,1.00,1.00
2016.03.08 20:36:45.091,1.34158,1.34165,1.00,1.00
2016.03.08 20:36:45.344,1.34155,1.34161,1.12,1.00
2016.03.08 20:36:45.649,1.34149,1.34161,1.12,1.07
2016.03.08 20:36:45.700,1.34153,1.34162,1.19,1.50
2016.03.08 20:36:46.002,1.34155,1.34164,1.50,1.05
2016.03.08 20:36:46.216,1.34153,1.34165,1.50,2.06
2016.03.08 20:36:46.470,1.34152,1.34165,1.87,1.80
2016.03.08 20:36:46.977,1.34153,1.34165,1.12,1.05
2016.03.08 20:36:47.484,1.34154,1.34166,1.50,2.08
2016.03.08 20:36:48.237,1.34155,1.34166,1.87,2.08
2016.03.08 20:36:48.288,1.34158,1.34166,1.00,1.47
2016.03.08 20:36:48.339,1.34158,1.34168,1.00,1.87
2016.03.08 20:36:48.440,1.34158,1.34168,1.10,1.50
2016.03.08 20:36:48.947,1.34158,1.34167,1.10,1.50
2016.03.08 20:36:49.049,1.34155,1.34165,1.37,1.00
2016.03.08 20:36:49.101,1.34152,1.34165,1.95,2.85
2016.03.08 20:36:49.253,1.34153,1.34164,1.00,1.47
2016.03.08 20:36:49.507,1.34153,1.34165,1.00,1.76
2016.03.08 20:36:49.660,1.34154,1.34166,1.50,1.05
2016.03.08 20:36:49.863,1.34154,1.34165,1.00,1.73
2016.03.08 20:36:50.724,1.34154,1.34165,1.00,1.35
2016.03.08 20:36:51.303,1.34155,1.34165,1.00,1.00
2016.03.08 20:36:51.506,1.34156,1.34167,1.95,1.35
2016.03.08 20:36:51.861,1.34154,1.34166,2.70,2.85
2016.03.08 20:36:52.166,1.34154,1.34165,1.00,1.80
2016.03.08 20:36:52.715,1.34154,1.34165,1.50,1.68
2016.03.08 20:36:53.231,1.34155,1.34166,1.00,1.20
2016.03.08 20:36:53.636,1.34156,1.34167,1.00,1.43
2016.03.08 20:36:54.139,1.34156,1.34167,1.00,1.80
2016.03.08 20:36:55.007,1.34156,1.34164,1.00,1.00
2016.03.08 20:36:55.638,1.34157,1.34164,1.00,1.00
2016.03.08 20:36:55.893,1.34156,1.34166,1.10,1.12
2016.03.08 20:36:56.045,1.34157,1.34166,1.87,1.00
2016.03.08 20:36:56.451,1.34157,1.34164,1.10,1.35
2016.03.08 20:36:56.755,1.34155,1.34161,1.00,1.35
2016.03.08 20:36:57.222,1.34156,1.34165,1.00,2.47
2016.03.08 20:36:57.375,1.34156,1.34165,1.10,2.25
2016.03.08 20:36:57.881,1.34156,1.34165,1.57,1.87
2016.03.08 20:37:00.083,1.34157,1.34165,1.10,1.00
2016.03.08 20:37:00.601,1.34157,1.34164,1.00,1.12
2016.03.08 20:37:01.109,1.34156,1.34165,1.10,1.50
2016.03.08 20:37:01.666,1.34161,1.34166,1.69,1.87
2016.03.08 20:37:01.971,1.34167,1.34172,1.50,3.75
2016.03.08 20:37:02.022,1.34168,1.34173,1.05,1.00
2016.03.08 20:37:03.819,1.34167,1.34175,1.76,1.50
2016.03.08 20:37:04.225,1.34167,1.34175,1.10,1.60
2016.03.08 20:37:04.378,1.34163,1.34173,1.50,1.35
2016.03.08 20:37:04.886,1.34163,1.34173,1.37,1.00
2016.03.08 20:37:05.391,1.34163,1.34174,1.37,1.00
2016.03.08 20:37:07.814,1.34163,1.34174,1.12,1.50
2016.03.08 20:37:08.943,1.34163,1.34174,1.12,2.10
2016.03.08 20:37:09.247,1.34159,1.34169,1.71,1.00
2016.03.08 20:37:09.751,1.34158,1.34168,2.84,1.00
2016.03.08 20:37:10.258,1.34163,1.3417,1.10,1.00
2016.03.08 20:37:12.645,1.34163,1.3417,1.00,1.60
2016.03.08 20:37:12.749,1.34163,1.3417,1.00,2.85
2016.03.08 20:37:12.902,1.34161,1.34167,1.00,1.00
2016.03.08 20:37:12.954,1.34159,1.34165,1.00,1.00
2016.03.08 20:37:13.310,1.34158,1.34168,1.00,1.00
2016.03.08 20:37:13.879,1.34157,1.34168,1.95,1.00
2016.03.08 20:37:13.930,1.34157,1.34166,1.50,1.00
2016.03.08 20:37:14.235,1.34156,1.34163,1.00,1.12
2016.03.08 20:37:14.742,1.34156,1.34164,1.00,1.00
2016.03.08 20:37:15.263,1.34156,1.34164,1.87,1.00
2016.03.08 20:37:15.417,1.3416,1.34169,1.10,1.37
2016.03.08 20:37:20.435,1.3416,1.34169,1.10,1.00
2016.03.08 20:37:21.412,1.34161,1.34171,1.00,1.12
2016.03.08 20:37:21.926,1.34162,1.34171,1.00,1.00
2016.03.08 20:37:23.361,1.34161,1.34171,1.00,1.12
2016.03.08 20:37:23.412,1.34161,1.34166,1.00,1.00
2016.03.08 20:37:23.514,1.34156,1.34166,1.07,1.12
2016.03.08 20:37:23.667,1.34158,1.34168,1.50,1.10
2016.03.08 20:37:23.876,1.34157,1.34164,1.12,2.10
2016.03.08 20:37:23.979,1.34156,1.34162,1.00,1.00
2016.03.08 20:37:24.233,1.34156,1.34166,1.00,1.20
2016.03.08 20:37:24.385,1.34156,1.34167,1.12,1.12
2016.03.08 20:37:24.538,1.34157,1.34167,1.00,1.95
2016.03.08 20:37:24.944,1.34159,1.34166,2.85,1.00
2016.03.08 20:37:24.995,1.3416,1.3417,1.60,1.20
2016.03.08 20:37:25.046,1.34163,1.34171,1.00,1.12
2016.03.08 20:37:26.309,1.34163,1.34172,1.50,1.19
2016.03.08 20:37:26.613,1.34163,1.34173,1.50,1.00
2016.03.08 20:37:28.508,1.34163,1.34171,1.50,1.00
2016.03.08 20:37:30.221,1.34161,1.34171,2.32,1.00
2016.03.08 20:37:30.323,1.34161,1.34171,1.95,1.00
2016.03.08 20:37:30.425,1.34161,1.34171,1.57,1.00
2016.03.08 20:37:30.932,1.34161,1.34171,1.57,1.00
2016.03.08 20:37:31.338,1.34164,1.34173,1.00,1.00
2016.03.08 20:37:31.389,1.34162,1.34173,1.10,1.00
2016.03.08 20:37:31.896,1.34162,1.34175,2.25,2.62
2016.03.08 20:37:32.505,1.34164,1.34175,2.32,1.02
2016.03.08 20:37:33.015,1.34165,1.34175,1.00,1.02
2016.03.08 20:37:36.228,1.34166,1.34176,1.00,1.50
2016.03.08 20:37:36.736,1.34166,1.34177,1.00,1.87
2016.03.08 20:37:42.030,1.34168,1.34178,1.00,1.96
2016.03.08 20:37:42.182,1.34165,1.34177,2.25,1.57
2016.03.08 20:37:42.233,1.34164,1.34175,3.37,1.89
2016.03.08 20:37:42.386,1.34164,1.34176,2.25,1.39
2016.03.08 20:37:42.943,1.34164,1.34176,1.87,1.50
2016.03.08 20:37:43.486,1.34164,1.34176,1.87,1.37
2016.03.08 20:37:44.012,1.34165,1.34176,1.00,1.00
2016.03.08 20:37:45.504,1.34165,1.34176,1.50,1.12
2016.03.08 20:37:45.808,1.34168,1.34178,1.00,1.87
2016.03.08 20:37:46.113,1.34166,1.34176,1.50,1.87
2016.03.08 20:37:46.164,1.34166,1.34176,1.12,1.57
2016.03.08 20:37:46.736,1.34166,1.34176,1.00,1.57
2016.03.08 20:37:46.888,1.34166,1.34177,1.00,2.70
2016.03.08 20:37:46.990,1.34165,1.34177,1.50,1.47
2016.03.08 20:37:47.194,1.34165,1.34178,2.25,1.07
2016.03.08 20:37:47.397,1.34168,1.34176,1.00,1.50
2016.03.08 20:37:47.903,1.34168,1.34178,1.00,1.07
2016.03.08 20:37:48.156,1.34165,1.34177,3.00,1.57
2016.03.08 20:37:48.757,1.34168,1.34177,1.00,1.37
2016.03.08 20:37:49.264,1.34168,1.34178,1.00,1.87
2016.03.08 20:37:49.716,1.34166,1.34175,1.87,1.50
2016.03.08 20:37:50.072,1.34164,1.34177,1.10,1.37
2016.03.08 20:37:50.479,1.34164,1.34176,1.50,1.57
2016.03.08 20:37:50.581,1.34164,1.34177,1.50,3.07
2016.03.08 20:37:50.801,1.34164,1.34177,1.95,3.07
2016.03.08 20:37:51.343,1.34165,1.34177,2.70,1.95
2016.03.08 20:37:51.597,1.34167,1.3418,1.87,2.70
2016.03.08 20:37:52.166,1.34167,1.34177,1.50,1.50
2016.03.08 20:37:52.218,1.34167,1.3418,1.50,3.07
2016.03.08 20:37:52.575,1.34167,1.3418,2.25,2.62
2016.03.08 20:37:52.931,1.34167,1.34175,1.37,1.50
2016.03.08 20:37:53.083,1.34167,1.34178,1.37,1.57
2016.03.08 20:37:53.603,1.34168,1.34176,1.00,1.50
2016.03.08 20:37:53.654,1.34168,1.34178,1.00,1.87
2016.03.08 20:37:54.111,1.34167,1.34176,1.37,1.50
2016.03.08 20:37:54.213,1.34166,1.34176,1.20,1.50
2016.03.08 20:37:54.314,1.34166,1.34176,1.87,1.50
2016.03.08 20:37:54.365,1.34166,1.34178,1.87,1.00
2016.03.08 20:37:54.518,1.34166,1.34177,1.00,1.50
2016.03.08 20:37:54.619,1.34167,1.3418,2.25,2.32
2016.03.08 20:37:55.188,1.34167,1.34179,2.25,1.95
2016.03.08 20:37:55.695,1.34167,1.34179,2.62,1.57
2016.03.08 20:37:55.999,1.34167,1.34176,1.87,1.50
2016.03.08 20:37:56.182,1.34167,1.34179,2.62,1.57
2016.03.08 20:37:56.385,1.34167,1.34176,2.25,1.50
2016.03.08 20:37:56.436,1.34167,1.34178,1.87,1.87
2016.03.08 20:37:56.487,1.34167,1.34178,2.25,1.50
2016.03.08 20:37:56.798,1.34167,1.34178,2.25,1.50
2016.03.08 20:37:56.900,1.34167,1.34177,1.87,1.50
2016.03.08 20:37:57.103,1.34169,1.34179,1.12,1.57
2016.03.08 20:37:57.407,1.34167,1.34177,1.50,1.50
2016.03.08 20:37:57.920,1.34167,1.34176,1.37,1.50
2016.03.08 20:37:58.225,1.34171,1.34179,1.00,1.57
2016.03.08 20:37:58.731,1.34171,1.34177,1.00,1.50
2016.03.08 20:37:59.251,1.34172,1.3418,1.00,2.25
2016.03.08 20:37:59.606,1.34172,1.34178,1.00,1.50
2016.03.08 20:38:00.127,1.34168,1.34176,1.03,1.50
2016.03.08 20:38:00.596,1.34165,1.34175,2.35,1.50
2016.03.08 20:38:00.749,1.34168,1.34176,1.02,1.50
