2016.03.10 07:14:13.610,1.32737,1.32752,1.20,1.00
2016.03.10 07:14:13.712,1.32736,1.32752,3.56,2.25
2016.03.10 07:14:19.748,1.32737,1.32749,1.07,1.00
2016.03.10 07:14:19.799,1.32737,1.32749,1.10,1.00
2016.03.10 07:14:24.569,1.32735,1.32749,2.06,1.87
2016.03.10 07:14:29.967,1.32735,1.3275,3.19,1.37
2016.03.10 07:14:40.461,1.32738,1.32751,1.57,1.12
2016.03.10 07:14:40.513,1.32739,1.32747,1.20,1.00
2016.03.10 07:14:40.666,1.32736,1.32747,1.20,1.00
2016.03.10 07:14:40.717,1.32736,1.32745,1.20,1.00
2016.03.10 07:14:42.141,1.32736,1.32747,1.64,1.00
2016.03.10 07:14:42.295,1.32735,1.32747,2.14,1.00
2016.03.10 07:14:42.346,1.32735,1.32747,1.39,1.12
2016.03.10 07:14:44.000,1.32735,1.32749,2.44,1.75
2016.03.10 07:14:44.051,1.32736,1.32752,1.12,1.95
2016.03.10 07:14:45.202,1.32735,1.32751,2.06,1.85
2016.03.10 07:14:49.394,1.32736,1.32748,1.07,1.00
2016.03.10 07:15:00.402,1.32736,1.3275,1.01,2.62
2016.03.10 07:15:08.353,1.32736,1.3275,1.82,1.12
2016.03.10 07:15:08.405,1.32736,1.3275,1.87,1.50
2016.03.10 07:15:08.911,1.32736,1.3275,1.12,1.37
2016.03.10 07:15:09.217,1.32737,1.32747,1.57,1.00
2016.03.10 07:15:09.833,1.32737,1.32746,1.20,1.00
2016.03.10 07:15:10.546,1.32737,1.32747,1.20,1.00
2016.03.10 07:15:14.280,1.32739,1.32749,1.12,1.12
2016.03.10 07:15:20.360,1.32739,1.32749,1.37,1.00
2016.03.10 07:15:29.167,1.32739,1.3275,1.56,1.50
2016.03.10 07:15:29.581,1.32739,1.32748,1.66,1.00
2016.03.10 07:15:30.276,1.32739,1.3275,1.66,1.12
2016.03.10 07:15:31.121,1.32739,1.32749,1.66,1.00
2016.03.10 07:15:33.565,1.32739,1.32751,1.66,1.95
2016.03.10 07:15:33.667,1.3274,1.32751,1.01,1.50
2016.03.10 07:15:33.972,1.3274,1.32749,1.01,1.00
2016.03.10 07:15:38.403,1.3274,1.32748,1.01,1.00
2016.03.10 07:15:40.358,1.32739,1.32748,2.06,1.00
2016.03.10 07:15:43.021,1.32739,1.32744,1.01,1.00
2016.03.10 07:15:43.325,1.32735,1.32739,1.50,1.35
2016.03.10 07:15:43.376,1.32735,1.32742,1.75,2.47
2016.03.10 07:15:43.478,1.32733,1.32737,1.00,1.00
2016.03.10 07:15:43.580,1.32725,1.32737,1.12,1.10
2016.03.10 07:15:43.837,1.32726,1.32736,1.00,1.07
2016.03.10 07:15:44.344,1.32722,1.32736,1.50,1.20
2016.03.10 07:15:45.940,1.32731,1.32738,1.50,1.12
2016.03.10 07:15:46.042,1.32734,1.32746,1.87,1.75
2016.03.10 07:15:46.093,1.32736,1.32746,1.12,1.00
2016.03.10 07:15:46.195,1.32738,1.32746,1.20,1.00
2016.03.10 07:15:46.296,1.32735,1.32746,1.20,1.00
2016.03.10 07:15:46.449,1.32735,1.32748,1.20,1.00
2016.03.10 07:15:46.781,1.32739,1.3275,1.00,1.50
2016.03.10 07:15:47.303,1.32735,1.3275,1.20,1.87
2016.03.10 07:15:55.699,1.32736,1.3275,1.20,1.12
2016.03.10 07:15:56.212,1.32735,1.32749,1.20,1.12
2016.03.10 07:16:00.398,1.32736,1.32749,1.20,1.00
2016.03.10 07:16:01.379,1.32736,1.3275,1.85,1.12
2016.03.10 07:16:01.430,1.32738,1.3275,1.00,1.50
2016.03.10 07:16:01.535,1.32738,1.32748,1.00,1.00
2016.03.10 07:16:01.637,1.32736,1.32748,1.10,1.57
2016.03.10 07:16:02.146,1.32736,1.32745,1.10,1.00
2016.03.10 07:16:02.300,1.32731,1.32745,1.12,1.37
2016.03.10 07:16:02.809,1.32731,1.32745,1.50,1.12
2016.03.10 07:16:05.315,1.32731,1.32747,2.25,1.20
2016.03.10 07:16:08.014,1.32733,1.32743,1.12,1.00
2016.03.10 07:16:08.446,1.32727,1.3274,1.50,1.00
2016.03.10 07:16:10.856,1.32729,1.3274,1.20,1.00
2016.03.10 07:16:14.371,1.32728,1.3274,1.20,1.00
2016.03.10 07:16:15.162,1.32728,1.32742,1.20,1.12
2016.03.10 07:16:15.518,1.32733,1.32744,1.00,1.10
2016.03.10 07:16:15.569,1.32731,1.32744,1.12,1.10
2016.03.10 07:16:15.873,1.3273,1.32741,1.20,1.00
2016.03.10 07:16:16.727,1.3273,1.32744,1.20,1.20
2016.03.10 07:16:18.271,1.3273,1.32741,1.20,1.00
2016.03.10 07:16:18.576,1.32731,1.3274,1.00,1.00
2016.03.10 07:16:23.971,1.32729,1.3274,1.00,1.00
2016.03.10 07:16:24.072,1.32727,1.3274,1.20,1.00
2016.03.10 07:16:26.303,1.32727,1.32741,1.20,1.12
2016.03.10 07:16:26.811,1.32728,1.32742,1.20,1.12
2016.03.10 07:16:28.275,1.3273,1.32745,1.20,1.50
2016.03.10 07:16:28.376,1.32731,1.32746,1.12,2.32
2016.03.10 07:16:28.478,1.32733,1.32745,1.10,1.00
2016.03.10 07:16:28.580,1.32732,1.32746,1.20,1.95
2016.03.10 07:16:29.119,1.32733,1.32748,1.50,1.50
2016.03.10 07:16:29.677,1.32737,1.32748,1.00,1.00
2016.03.10 07:16:30.214,1.32737,1.32749,1.00,2.25
2016.03.10 07:16:30.723,1.32734,1.32749,2.25,1.37
2016.03.10 07:16:31.677,1.32735,1.3275,1.20,1.50
2016.03.10 07:16:32.649,1.32735,1.3275,1.82,1.20
2016.03.10 07:16:32.954,1.32734,1.32745,1.00,1.00
2016.03.10 07:16:33.461,1.32729,1.32745,1.95,1.87
2016.03.10 07:16:33.988,1.32729,1.32745,1.95,1.95
2016.03.10 07:16:34.394,1.32733,1.32747,1.85,1.95
2016.03.10 07:16:37.393,1.32737,1.32749,1.00,2.32
2016.03.10 07:16:37.901,1.32736,1.32748,1.10,1.00
2016.03.10 07:16:38.593,1.32736,1.32747,1.10,1.00
2016.03.10 07:16:43.101,1.32739,1.32748,1.00,1.10
2016.03.10 07:16:45.567,1.32739,1.32749,1.00,1.00
2016.03.10 07:16:45.719,1.32734,1.32748,1.12,1.00
2016.03.10 07:16:45.922,1.32732,1.32747,1.12,2.25
2016.03.10 07:16:46.126,1.32732,1.32745,1.20,1.00
2016.03.10 07:16:47.015,1.32731,1.32745,1.12,1.50
2016.03.10 07:16:49.104,1.3273,1.32745,1.01,3.00
2016.03.10 07:16:49.307,1.32731,1.32746,2.32,1.12
2016.03.10 07:16:49.643,1.32732,1.32747,2.25,1.50
2016.03.10 07:16:50.151,1.32734,1.32749,1.12,3.00
2016.03.10 07:16:50.565,1.32734,1.32749,1.20,2.70
2016.03.10 07:16:51.073,1.32737,1.32749,1.00,3.07
2016.03.10 07:16:52.269,1.32733,1.32745,1.50,1.35
2016.03.10 07:16:52.371,1.32732,1.32744,1.12,1.00
2016.03.10 07:16:52.473,1.32733,1.32746,1.12,1.12
2016.03.10 07:16:55.523,1.32734,1.32746,1.20,1.00
2016.03.10 07:16:59.107,1.32734,1.32747,1.20,1.50
2016.03.10 07:17:00.424,1.32733,1.32747,1.12,1.50
2016.03.10 07:17:03.673,1.32733,1.32745,1.12,1.00
2016.03.10 07:17:03.979,1.32723,1.32736,1.87,1.00
2016.03.10 07:17:04.512,1.32725,1.32736,1.00,1.00
2016.03.10 07:17:04.563,1.32722,1.32736,1.01,1.75
2016.03.10 07:17:06.381,1.32722,1.32734,1.01,1.00
2016.03.10 07:17:06.738,1.32727,1.32738,1.50,1.95
2016.03.10 07:17:06.943,1.32729,1.32743,1.95,1.00
2016.03.10 07:17:07.045,1.32731,1.32743,1.20,1.00
2016.03.10 07:17:07.666,1.32731,1.32744,1.20,1.00
2016.03.10 07:17:11.604,1.32731,1.32743,1.20,1.00
2016.03.10 07:17:11.798,1.32732,1.32741,1.00,1.00
2016.03.10 07:17:11.950,1.32726,1.3274,1.12,1.00
2016.03.10 07:17:12.052,1.32726,1.32737,1.12,1.00
2016.03.10 07:17:12.256,1.32722,1.32735,1.12,1.37
2016.03.10 07:17:12.940,1.32725,1.32737,1.00,1.50
2016.03.10 07:17:12.991,1.32723,1.32737,1.20,1.12
2016.03.10 07:17:14.388,1.32725,1.32737,1.00,1.50
2016.03.10 07:17:16.271,1.32722,1.32737,1.82,1.50
2016.03.10 07:17:16.779,1.32724,1.32735,1.00,1.00
2016.03.10 07:17:18.386,1.32724,1.32736,1.00,1.10
2016.03.10 07:17:18.488,1.3272,1.32737,3.45,1.95
2016.03.10 07:17:18.590,1.32724,1.32736,1.00,1.00
2016.03.10 07:17:19.260,1.3272,1.32734,1.50,1.00
2016.03.10 07:17:19.718,1.32724,1.32736,1.00,1.00
2016.03.10 07:17:19.872,1.3272,1.32735,1.87,1.50
2016.03.10 07:17:20.605,1.32721,1.32735,1.20,1.12
2016.03.10 07:17:20.807,1.32723,1.32735,1.00,1.50
2016.03.10 07:17:20.909,1.32721,1.32736,1.95,1.50
2016.03.10 07:17:21.316,1.32721,1.32734,1.82,1.00
2016.03.10 07:17:21.569,1.32721,1.32734,1.20,1.50
2016.03.10 07:17:22.180,1.3272,1.32734,1.12,1.87
2016.03.10 07:17:28.565,1.32719,1.32732,1.97,1.00
2016.03.10 07:17:29.460,1.32719,1.32733,1.97,1.87
2016.03.10 07:17:32.561,1.32719,1.32732,1.50,1.00
2016.03.10 07:17:32.865,1.32719,1.3273,1.20,1.00
2016.03.10 07:17:35.626,1.32719,1.32732,1.95,1.00
2016.03.10 07:17:36.406,1.32719,1.32728,1.39,1.00
2016.03.10 07:17:36.713,1.32709,1.32719,1.12,1.35
2016.03.10 07:17:36.916,1.32708,1.32723,1.85,1.87
2016.03.10 07:17:39.543,1.32712,1.32724,1.50,1.57
2016.03.10 07:17:39.849,1.32718,1.32725,1.37,1.00
2016.03.10 07:17:39.901,1.32718,1.32728,1.47,1.00
2016.03.10 07:17:40.053,1.32718,1.32727,1.85,1.00
2016.03.10 07:17:40.104,1.32718,1.32727,1.57,1.00
2016.03.10 07:17:40.632,1.32718,1.32727,1.57,1.00
2016.03.10 07:17:41.339,1.32718,1.32727,1.57,1.00
2016.03.10 07:17:42.050,1.3272,1.32727,1.00,1.00
2016.03.10 07:17:43.206,1.3272,1.32726,1.00,1.00
2016.03.10 07:17:44.070,1.3272,1.32727,1.00,1.00
2016.03.10 07:17:52.990,1.3272,1.32726,1.00,1.00
2016.03.10 07:17:53.092,1.32714,1.32726,1.50,1.00
2016.03.10 07:17:53.143,1.32714,1.32726,1.12,1.00
2016.03.10 07:17:53.245,1.32711,1.32724,1.95,1.00
2016.03.10 07:17:53.832,1.32714,1.32724,1.00,1.00
2016.03.10 07:17:54.340,1.32714,1.32726,1.57,1.00
2016.03.10 07:17:55.569,1.32714,1.32728,1.57,1.50
2016.03.10 07:17:55.773,1.32717,1.32726,1.00,1.00
2016.03.10 07:17:56.325,1.32714,1.32726,1.12,1.00
2016.03.10 07:17:56.631,1.32713,1.32723,1.00,1.00
2016.03.10 07:17:59.503,1.32713,1.32722,1.00,1.00
2016.03.10 07:18:00.010,1.32713,1.32723,1.00,1.00
2016.03.10 07:18:00.328,1.32712,1.32724,1.82,1.00
2016.03.10 07:18:00.836,1.32714,1.32724,1.00,1.00
2016.03.10 07:18:01.146,1.32714,1.32722,1.00,1.00
2016.03.10 07:18:01.476,1.32712,1.32721,1.95,1.00
2016.03.10 07:18:01.578,1.32712,1.32723,1.82,1.00
2016.03.10 07:18:02.900,1.32712,1.32722,1.82,1.00
2016.03.10 07:18:04.013,1.32712,1.32723,1.82,1.00
2016.03.10 07:18:04.115,1.32713,1.32725,1.85,1.00
2016.03.10 07:18:04.346,1.32715,1.32726,1.50,1.00
2016.03.10 07:18:04.855,1.32716,1.32727,1.82,1.00
2016.03.10 07:18:04.906,1.32716,1.32729,1.87,1.12
2016.03.10 07:18:05.481,1.32717,1.32729,1.82,1.00
2016.03.10 07:18:06.016,1.32717,1.32729,1.82,1.00
2016.03.10 07:18:07.220,1.32717,1.32728,1.82,1.00
2016.03.10 07:18:07.727,1.3272,1.32727,1.00,1.00
2016.03.10 07:18:09.201,1.32719,1.32733,1.75,1.95
2016.03.10 07:18:09.302,1.32719,1.32734,2.32,1.07
2016.03.10 07:18:09.505,1.32719,1.32734,1.57,1.75
2016.03.10 07:18:10.093,1.32721,1.32735,1.50,1.57
2016.03.10 07:18:10.600,1.32721,1.32735,1.45,1.95
2016.03.10 07:18:16.070,1.3272,1.32735,1.10,1.20
2016.03.10 07:18:16.295,1.3272,1.32732,1.20,1.37
2016.03.10 07:18:16.346,1.32718,1.32734,1.87,2.70
2016.03.10 07:18:16.859,1.32717,1.32733,1.87,2.62
2016.03.10 07:18:17.011,1.32717,1.32731,1.50,1.12
2016.03.10 07:18:17.525,1.32717,1.32731,1.75,1.12
2016.03.10 07:18:20.392,1.32717,1.32733,1.87,2.70
2016.03.10 07:18:27.915,1.32718,1.32734,1.12,4.31
2016.03.10 07:18:28.220,1.32719,1.32734,1.12,1.69
2016.03.10 07:18:28.527,1.32721,1.32736,2.25,1.19
2016.03.10 07:18:28.629,1.32723,1.32735,1.10,1.00
2016.03.10 07:18:28.731,1.32722,1.32736,1.20,1.31
2016.03.10 07:18:28.935,1.32724,1.32736,1.10,1.69
2016.03.10 07:18:28.986,1.32722,1.32736,1.12,2.06
2016.03.10 07:18:29.488,1.32721,1.32736,1.82,1.76
2016.03.10 07:18:30.188,1.32721,1.32736,1.82,1.76
2016.03.10 07:18:30.769,1.32721,1.32736,1.57,1.76
2016.03.10 07:18:33.234,1.32722,1.32735,1.20,1.12
2016.03.10 07:18:33.568,1.32721,1.32736,1.12,1.01
2016.03.10 07:18:34.081,1.32721,1.32737,1.87,2.14
2016.03.10 07:18:34.385,1.32721,1.32735,1.12,1.12
2016.03.10 07:18:34.436,1.32721,1.32737,1.12,2.89
2016.03.10 07:18:34.960,1.32722,1.32734,1.10,1.00
2016.03.10 07:18:35.113,1.32724,1.32736,1.10,1.25
2016.03.10 07:18:35.417,1.32723,1.32736,1.20,1.31
2016.03.10 07:18:35.520,1.32723,1.32737,1.20,1.01
2016.03.10 07:18:36.210,1.32722,1.32737,1.57,1.01
2016.03.10 07:18:36.517,1.32725,1.32739,1.75,2.14
2016.03.10 07:18:36.670,1.32722,1.32738,2.62,1.01
2016.03.10 07:18:37.189,1.32722,1.32738,1.87,1.39
2016.03.10 07:18:37.949,1.32724,1.32736,1.10,1.25
2016.03.10 07:18:38.388,1.32728,1.32738,1.00,1.20
2016.03.10 07:18:38.694,1.32735,1.32744,1.75,1.26
2016.03.10 07:18:38.745,1.32736,1.32744,1.00,1.26
2016.03.10 07:18:38.847,1.32735,1.32745,1.75,1.12
2016.03.10 07:18:39.152,1.32736,1.32748,1.00,2.06
2016.03.10 07:18:39.204,1.32736,1.32748,1.00,2.06
2016.03.10 07:18:39.715,1.32735,1.32748,1.75,1.31
2016.03.10 07:18:41.639,1.32738,1.3275,1.00,1.31
2016.03.10 07:18:41.741,1.32738,1.32751,1.50,1.69
2016.03.10 07:18:41.843,1.32738,1.32751,1.75,1.29
2016.03.10 07:18:42.351,1.32738,1.32751,1.87,1.19
2016.03.10 07:18:42.742,1.32742,1.3275,1.75,1.19
2016.03.10 07:18:42.997,1.32745,1.32755,1.00,1.19
2016.03.10 07:18:43.049,1.32745,1.32755,2.47,1.19
2016.03.10 07:18:43.356,1.32761,1.32767,1.00,1.97
2016.03.10 07:18:43.458,1.32765,1.32774,1.00,1.57
2016.03.10 07:18:43.509,1.32769,1.32776,1.00,1.20
2016.03.10 07:18:43.611,1.32772,1.32781,1.00,1.12
2016.03.10 07:18:43.832,1.32773,1.32783,1.00,1.10
2016.03.10 07:18:44.339,1.32772,1.32784,1.00,1.12
2016.03.10 07:18:44.846,1.32773,1.32786,1.12,1.31
2016.03.10 07:18:44.897,1.32773,1.32787,1.12,1.99
2016.03.10 07:18:44.999,1.32775,1.32787,1.00,1.24
2016.03.10 07:18:45.344,1.32775,1.32788,1.50,1.69
2016.03.10 07:18:46.684,1.32775,1.32788,1.12,1.97
2016.03.10 07:18:49.869,1.32772,1.32787,1.12,1.20
2016.03.10 07:18:50.173,1.32772,1.32786,1.12,1.29
2016.03.10 07:18:50.831,1.32772,1.32787,1.12,1.20
2016.03.10 07:18:51.443,1.32772,1.32784,1.12,1.00
2016.03.10 07:18:51.647,1.32765,1.3278,1.07,1.95
2016.03.10 07:18:51.698,1.32765,1.32778,1.07,1.00
2016.03.10 07:18:52.105,1.32767,1.3278,1.00,1.31
2016.03.10 07:18:52.768,1.32766,1.3278,1.00,1.31
2016.03.10 07:18:53.325,1.32766,1.32779,1.00,1.00
2016.03.10 07:18:54.291,1.32766,1.3278,1.00,1.25
2016.03.10 07:18:54.748,1.32766,1.32777,1.50,1.00
2016.03.10 07:18:55.261,1.32767,1.32777,1.00,1.00
2016.03.10 07:18:55.799,1.32766,1.32777,1.00,1.00
2016.03.10 07:18:59.162,1.32766,1.32778,1.00,1.00
2016.03.10 07:19:00.382,1.32766,1.32779,1.50,1.00
2016.03.10 07:19:00.916,1.32767,1.32779,1.00,1.00
2016.03.10 07:19:03.448,1.32767,1.32781,1.00,1.76
2016.03.10 07:19:04.957,1.32767,1.32779,1.00,1.00
2016.03.10 07:19:05.743,1.32766,1.3278,1.50,1.25
2016.03.10 07:19:06.607,1.32766,1.32779,1.50,1.00
2016.03.10 07:19:07.121,1.32767,1.32779,1.00,1.00
2016.03.10 07:19:08.730,1.32767,1.3278,1.00,1.25
2016.03.10 07:19:09.269,1.32767,1.32782,1.00,1.29
2016.03.10 07:19:10.094,1.32767,1.3278,1.00,1.00
2016.03.10 07:19:10.601,1.32766,1.3278,1.57,1.07
2016.03.10 07:19:20.434,1.32766,1.3278,1.57,1.20
2016.03.10 07:19:20.982,1.32767,1.32781,1.00,1.69
2016.03.10 07:19:21.758,1.32766,1.32781,1.57,1.69
2016.03.10 07:19:22.275,1.32766,1.3278,1.00,1.10
2016.03.10 07:19:22.782,1.32765,1.32781,1.10,1.01
2016.03.10 07:19:25.492,1.32768,1.32781,1.00,1.25
2016.03.10 07:19:25.999,1.32768,1.3278,1.00,1.00
2016.03.10 07:19:27.542,1.32768,1.32781,1.00,1.25
2016.03.10 07:19:29.382,1.32768,1.3278,1.00,1.00
2016.03.10 07:19:29.965,1.32768,1.32778,1.00,1.00
2016.03.10 07:19:30.281,1.32767,1.3278,2.32,1.00
2016.03.10 07:19:30.790,1.32769,1.32779,1.00,1.00
2016.03.10 07:19:31.315,1.32769,1.3278,1.00,1.00
2016.03.10 07:19:31.805,1.32767,1.32779,1.87,1.00
2016.03.10 07:19:32.160,1.3277,1.32782,1.00,2.14
2016.03.10 07:19:33.339,1.32772,1.32781,1.00,1.25
2016.03.10 07:19:34.579,1.32768,1.32781,1.75,1.25
2016.03.10 07:19:35.145,1.32768,1.3278,1.75,1.00
2016.03.10 07:19:35.908,1.32768,1.32782,1.87,1.19
2016.03.10 07:19:36.443,1.32768,1.32781,1.87,1.31
2016.03.10 07:19:40.496,1.32768,1.32779,1.85,1.00
2016.03.10 07:19:41.167,1.32768,1.32781,1.85,1.39
2016.03.10 07:19:41.671,1.32769,1.32782,1.42,2.44
2016.03.10 07:19:45.650,1.32777,1.32782,1.00,1.69
2016.03.10 07:19:45.752,1.32777,1.32785,3.22,1.37
2016.03.10 07:19:45.938,1.32777,1.32785,1.57,1.00
2016.03.10 07:19:46.449,1.32773,1.32785,1.20,1.00
2016.03.10 07:19:46.856,1.32773,1.32787,1.50,1.10
2016.03.10 07:19:49.859,1.32773,1.32785,1.50,1.00
2016.03.10 07:19:50.404,1.32773,1.32786,1.50,1.00
2016.03.10 07:19:50.940,1.32773,1.32785,1.50,1.00
2016.03.10 07:19:51.331,1.32774,1.32783,1.07,1.19
2016.03.10 07:19:51.636,1.32761,1.32768,1.50,1.19
2016.03.10 07:19:51.687,1.32757,1.32768,1.12,1.69
2016.03.10 07:19:51.738,1.32754,1.32762,1.50,1.00
2016.03.10 07:19:51.789,1.32751,1.3276,3.22,1.00
2016.03.10 07:19:51.891,1.32751,1.3276,2.10,1.12
2016.03.10 07:19:52.233,1.32738,1.32755,1.20,2.25
2016.03.10 07:19:52.336,1.3274,1.32755,1.12,1.20
2016.03.10 07:19:52.590,1.32743,1.32757,1.00,1.57
2016.03.10 07:19:52.845,1.32744,1.32756,1.50,1.07
2016.03.10 07:19:53.152,1.32756,1.32761,1.20,1.00
2016.03.10 07:19:53.501,1.32757,1.32765,1.50,1.00
2016.03.10 07:19:53.808,1.32762,1.32771,2.25,1.00
2016.03.10 07:19:53.962,1.32765,1.32778,1.12,1.12
2016.03.10 07:19:54.419,1.32765,1.32775,1.50,1.00
2016.03.10 07:19:54.610,1.32758,1.3277,1.12,1.00
2016.03.10 07:19:54.865,1.32754,1.32772,1.12,3.37
2016.03.10 07:19:55.018,1.32755,1.32772,1.50,2.32
2016.03.10 07:19:55.477,1.32759,1.32774,1.12,1.31
2016.03.10 07:19:55.579,1.32763,1.32776,1.12,1.62
2016.03.10 07:19:55.839,1.32763,1.32779,1.50,1.50
2016.03.10 07:19:56.348,1.32765,1.3278,1.12,1.50
2016.03.10 07:19:56.653,1.32765,1.32782,3.37,1.76
2016.03.10 07:19:57.297,1.32766,1.32781,1.12,1.50
2016.03.10 07:19:57.450,1.32768,1.32784,1.20,3.00
2016.03.10 07:19:57.958,1.32765,1.32782,1.12,1.85
2016.03.10 07:19:58.161,1.32766,1.32783,1.95,1.82
2016.03.10 07:19:58.711,1.32767,1.32784,1.20,3.75
2016.03.10 07:19:58.864,1.32769,1.32781,1.00,1.00
2016.03.10 07:19:59.017,1.32767,1.32779,1.20,1.00
2016.03.10 07:19:59.068,1.32771,1.32781,1.00,1.00
2016.03.10 07:19:59.120,1.32765,1.32781,4.12,1.69
2016.03.10 07:19:59.171,1.32764,1.3278,1.12,1.95
2016.03.10 07:19:59.324,1.32766,1.32781,1.57,1.01
2016.03.10 07:19:59.375,1.32766,1.32783,1.95,2.06
2016.03.10 07:19:59.786,1.32764,1.3278,2.25,1.57
2016.03.10 07:19:59.888,1.32765,1.32778,3.82,1.12
2016.03.10 07:19:59.990,1.32766,1.32777,1.10,1.00
2016.03.10 07:20:00.142,1.32762,1.32777,1.45,2.44
2016.03.10 07:20:00.194,1.32761,1.32775,1.12,1.10
2016.03.10 07:20:00.397,1.32761,1.32774,1.12,1.50
2016.03.10 07:20:00.499,1.32759,1.32773,1.12,1.50
2016.03.10 07:20:00.703,1.32763,1.32771,1.30,1.19
2016.03.10 07:20:00.990,1.32761,1.32773,1.07,1.12
2016.03.10 07:20:01.499,1.3276,1.32775,1.12,1.50
2016.03.10 07:20:02.287,1.3276,1.32774,1.47,3.56
2016.03.10 07:20:19.988,1.32762,1.32774,1.00,1.10
2016.03.10 07:20:20.650,1.32762,1.32773,1.00,1.00
2016.03.10 07:20:21.662,1.32762,1.32774,1.00,1.10
2016.03.10 07:20:22.163,1.32763,1.32774,1.00,1.10
2016.03.10 07:20:22.690,1.32762,1.32774,1.12,1.47
2016.03.10 07:20:22.792,1.32762,1.32773,1.37,1.00
2016.03.10 07:20:22.995,1.32762,1.32777,1.87,2.06
2016.03.10 07:20:23.199,1.32764,1.32779,2.25,1.01
2016.03.10 07:20:23.711,1.32766,1.3278,1.50,1.20
2016.03.10 07:20:24.015,1.32764,1.3278,1.20,3.07
2016.03.10 07:20:24.522,1.32764,1.3278,1.82,3.45
2016.03.10 07:20:26.126,1.32767,1.3278,1.62,1.01
2016.03.10 07:20:26.646,1.32768,1.32779,1.00,1.25
2016.03.10 07:20:27.153,1.32769,1.32779,1.00,1.25
2016.03.10 07:20:27.458,1.32771,1.3278,1.00,1.31
2016.03.10 07:20:27.802,1.32768,1.3278,1.20,1.31
2016.03.10 07:20:28.895,1.32767,1.32778,1.12,1.00
2016.03.10 07:20:29.201,1.32764,1.32774,1.87,1.00
2016.03.10 07:20:29.355,1.3276,1.32773,1.12,1.37
2016.03.10 07:20:29.862,1.32758,1.32773,1.50,1.37
2016.03.10 07:20:31.846,1.32759,1.32774,1.20,1.12
2016.03.10 07:20:32.399,1.3276,1.32775,1.20,1.00
2016.03.10 07:20:32.906,1.32761,1.32776,1.95,1.00
2016.03.10 07:20:33.930,1.32761,1.32777,1.20,1.47
2016.03.10 07:20:34.439,1.32762,1.32777,1.95,1.37
2016.03.10 07:20:34.987,1.32761,1.32777,1.50,2.62
2016.03.10 07:20:35.089,1.32761,1.32775,1.20,1.00
2016.03.10 07:20:36.905,1.32761,1.32773,1.20,1.00
2016.03.10 07:20:37.210,1.32762,1.32773,1.00,1.00
2016.03.10 07:20:37.692,1.32757,1.32773,2.62,2.70
2016.03.10 07:20:42.827,1.3276,1.32771,1.10,1.00
2016.03.10 07:20:43.059,1.32757,1.32764,1.12,1.00
2016.03.10 07:20:43.112,1.32758,1.32762,1.00,1.00
2016.03.10 07:20:43.216,1.32752,1.32761,1.12,3.22
2016.03.10 07:20:43.267,1.32752,1.32759,1.00,2.10
2016.03.10 07:20:43.318,1.32744,1.32757,1.85,1.50
2016.03.10 07:20:43.421,1.32741,1.32756,2.32,1.50
2016.03.10 07:20:43.473,1.3274,1.32755,1.12,1.12
2016.03.10 07:20:43.575,1.3274,1.32755,1.20,1.57
2016.03.10 07:20:44.084,1.3274,1.32753,1.12,1.00
2016.03.10 07:20:44.372,1.32748,1.32755,1.00,1.20
2016.03.10 07:20:44.525,1.32747,1.32761,2.25,1.00
2016.03.10 07:20:44.627,1.3275,1.32762,1.07,1.00
2016.03.10 07:20:44.932,1.32753,1.32767,1.12,1.56
2016.03.10 07:20:45.390,1.32753,1.3277,2.25,1.57
2016.03.10 07:20:46.271,1.32758,1.32772,1.37,1.39
2016.03.10 07:20:46.870,1.32759,1.32772,1.47,1.01
2016.03.10 07:20:46.921,1.3276,1.32772,1.00,1.01
2016.03.10 07:20:49.543,1.32759,1.32775,1.85,1.12
2016.03.10 07:20:50.058,1.32759,1.32776,2.32,1.39
2016.03.10 07:20:50.702,1.32762,1.32774,1.00,1.00
2016.03.10 07:20:50.963,1.32761,1.32776,1.75,1.01
2016.03.10 07:20:51.512,1.32761,1.32776,1.75,1.20
2016.03.10 07:20:51.665,1.32761,1.32778,1.75,1.82
2016.03.10 07:20:53.420,1.32764,1.32778,1.00,1.20
2016.03.10 07:20:53.472,1.32767,1.32778,1.00,1.82
2016.03.10 07:20:53.575,1.32767,1.32783,2.70,2.51
2016.03.10 07:20:54.124,1.32769,1.32782,2.32,1.91
2016.03.10 07:20:56.186,1.32769,1.32782,1.75,1.54
2016.03.10 07:21:00.405,1.32768,1.32783,1.95,1.16
2016.03.10 07:21:00.966,1.32768,1.32782,1.57,1.54
2016.03.10 07:21:01.912,1.32766,1.32782,1.57,2.36
2016.03.10 07:21:02.014,1.32766,1.3278,1.50,1.42
2016.03.10 07:21:03.467,1.32765,1.3278,1.82,2.92
2016.03.10 07:21:03.871,1.32759,1.32773,1.12,1.72
2016.03.10 07:21:04.378,1.32758,1.32773,1.82,2.17
2016.03.10 07:21:06.138,1.32757,1.32771,1.50,1.67
2016.03.10 07:21:06.290,1.32755,1.3277,1.57,2.05
2016.03.10 07:21:20.330,1.32755,1.32769,1.20,1.10
2016.03.10 07:21:20.878,1.32758,1.3277,1.00,1.00
2016.03.10 07:21:21.087,1.32763,1.3277,1.50,1.00
2016.03.10 07:21:21.443,1.32765,1.32775,3.75,1.95
2016.03.10 07:21:21.546,1.32765,1.32776,3.75,1.07
2016.03.10 07:21:22.124,1.32765,1.32775,3.75,1.37
