2016.03.03 15:33:21.967,1.34176,1.34187,1.95,1.00
2016.03.03 15:33:22.246,1.34174,1.34186,1.95,1.87
2016.03.03 15:33:22.297,1.34174,1.34186,1.10,3.00
2016.03.03 15:33:22.883,1.34172,1.34181,1.95,1.00
2016.03.03 15:33:23.036,1.34164,1.34177,2.62,1.57
2016.03.03 15:33:23.137,1.34162,1.34175,2.32,1.95
2016.03.03 15:33:23.443,1.34166,1.34176,1.12,2.32
2016.03.03 15:33:23.629,1.34164,1.34175,1.12,1.00
2016.03.03 15:33:23.731,1.34164,1.34177,2.25,1.47
2016.03.03 15:33:24.035,1.34168,1.34177,1.37,1.00
2016.03.03 15:33:24.137,1.34165,1.34177,1.95,1.00
2016.03.03 15:33:24.289,1.34165,1.34175,1.37,1.50
2016.03.03 15:33:24.340,1.34163,1.34175,1.95,2.25
2016.03.03 15:33:24.442,1.34164,1.34174,1.12,1.10
2016.03.03 15:33:24.623,1.3416,1.34173,1.20,1.00
2016.03.03 15:33:25.131,1.3416,1.34174,1.95,1.95
2016.03.03 15:33:25.233,1.3416,1.34166,1.95,1.00
2016.03.03 15:33:25.386,1.34147,1.34153,1.07,1.37
2016.03.03 15:33:25.539,1.34144,1.34153,2.55,1.00
2016.03.03 15:33:25.731,1.34144,1.34156,3.30,1.57
2016.03.03 15:33:26.088,1.34146,1.3415,1.30,1.50
2016.03.03 15:33:26.139,1.34144,1.3415,2.47,1.50
2016.03.03 15:33:26.344,1.34139,1.34148,1.12,1.00
2016.03.03 15:33:26.447,1.34139,1.34148,1.12,1.12
2016.03.03 15:33:26.587,1.34133,1.34145,1.50,1.00
2016.03.03 15:33:26.740,1.34131,1.34142,1.45,1.12
2016.03.03 15:33:27.047,1.34126,1.34137,2.05,1.06
2016.03.03 15:33:27.250,1.34126,1.34138,1.72,1.20
2016.03.03 15:33:27.794,1.34124,1.34135,2.92,1.00
2016.03.03 15:33:28.319,1.34124,1.34136,3.67,1.12
2016.03.03 15:33:31.201,1.34124,1.34136,1.80,1.12
2016.03.03 15:33:32.334,1.34131,1.34138,2.10,1.89
2016.03.03 15:33:32.486,1.34137,1.34146,1.37,1.00
2016.03.03 15:33:32.639,1.34138,1.34146,1.50,1.00
2016.03.03 15:33:33.190,1.34139,1.34146,1.00,1.00
2016.03.03 15:33:33.749,1.34139,1.34146,1.00,1.75
2016.03.03 15:33:33.901,1.34137,1.34145,1.00,1.12
2016.03.03 15:33:34.105,1.34137,1.34147,1.00,1.50
2016.03.03 15:33:34.207,1.34135,1.34147,1.00,1.50
2016.03.03 15:33:35.056,1.34135,1.34146,1.00,1.20
2016.03.03 15:33:35.739,1.34135,1.34146,1.12,1.20
2016.03.03 15:33:35.791,1.34135,1.34148,2.52,1.87
2016.03.03 15:33:35.893,1.34135,1.3415,5.25,2.19
2016.03.03 15:33:36.200,1.34136,1.34144,1.20,1.00
2016.03.03 15:33:36.303,1.34136,1.34143,1.87,1.00
2016.03.03 15:33:36.405,1.34135,1.34143,1.42,1.12
2016.03.03 15:33:36.827,1.3413,1.34142,1.10,1.50
2016.03.03 15:33:36.878,1.34129,1.34141,1.12,1.37
2016.03.03 15:33:37.185,1.34126,1.34138,1.50,1.57
2016.03.03 15:33:37.541,1.34126,1.34137,2.10,1.00
2016.03.03 15:33:38.529,1.34126,1.34138,2.20,1.12
2016.03.03 15:33:38.631,1.34125,1.34138,2.47,1.87
2016.03.03 15:33:38.979,1.34124,1.34137,2.47,1.87
2016.03.03 15:33:39.437,1.34124,1.34136,1.80,1.50
2016.03.03 15:33:39.944,1.34124,1.34133,1.20,1.00
2016.03.03 15:33:40.096,1.34122,1.34132,1.00,1.10
2016.03.03 15:33:40.271,1.3412,1.3413,1.50,1.12
2016.03.03 15:33:40.577,1.34123,1.34134,1.12,3.37
2016.03.03 15:33:40.729,1.34125,1.34134,1.10,2.25
2016.03.03 15:33:41.135,1.34122,1.34132,1.12,1.00
2016.03.03 15:33:41.479,1.34122,1.34132,1.12,1.37
2016.03.03 15:33:41.632,1.34121,1.34133,1.47,1.37
2016.03.03 15:33:41.684,1.34121,1.34128,1.47,1.00
2016.03.03 15:33:41.938,1.34111,1.34124,1.37,2.62
2016.03.03 15:33:42.176,1.3411,1.34124,2.92,1.87
2016.03.03 15:33:42.277,1.34113,1.34125,1.12,1.57
2016.03.03 15:33:42.379,1.34113,1.34124,1.87,1.00
2016.03.03 15:33:42.481,1.34113,1.34123,1.37,1.00
2016.03.03 15:33:44.459,1.34111,1.34123,1.75,1.10
2016.03.03 15:33:44.814,1.34111,1.34123,1.47,1.57
2016.03.03 15:33:44.916,1.34111,1.34121,1.47,1.00
2016.03.03 15:33:45.250,1.34108,1.34117,1.60,1.00
2016.03.03 15:33:45.352,1.34109,1.34119,1.60,1.00
2016.03.03 15:33:45.706,1.34111,1.34123,1.10,1.87
2016.03.03 15:33:46.280,1.34111,1.34123,1.10,2.25
2016.03.03 15:33:46.382,1.34113,1.34123,1.00,3.00
2016.03.03 15:33:46.686,1.34122,1.34129,1.75,2.62
2016.03.03 15:33:46.737,1.34119,1.34126,1.10,1.00
2016.03.03 15:33:46.941,1.34119,1.34129,1.42,1.87
2016.03.03 15:33:46.992,1.34119,1.34126,2.17,1.00
2016.03.03 15:33:47.318,1.34117,1.34126,1.37,1.37
2016.03.03 15:33:47.369,1.34118,1.34128,1.37,1.37
2016.03.03 15:33:47.522,1.34115,1.34125,4.12,1.15
2016.03.03 15:33:47.574,1.34113,1.34125,1.87,2.27
2016.03.03 15:33:47.625,1.34112,1.34122,3.75,1.03
2016.03.03 15:33:47.677,1.3411,1.34122,2.62,1.51
2016.03.03 15:33:47.728,1.34108,1.34118,2.10,1.52
2016.03.03 15:33:47.779,1.34108,1.34118,1.70,1.60
2016.03.03 15:33:48.299,1.34108,1.34119,1.57,1.20
2016.03.03 15:33:48.451,1.34109,1.34119,1.20,1.12
2016.03.03 15:33:48.910,1.3411,1.34122,1.57,2.55
2016.03.03 15:33:48.961,1.34113,1.34123,1.00,1.15
2016.03.03 15:33:49.115,1.34113,1.34126,2.32,1.12
2016.03.03 15:33:49.251,1.34114,1.34126,1.50,1.75
2016.03.03 15:33:49.355,1.34109,1.34122,1.75,1.60
2016.03.03 15:33:49.863,1.34111,1.34122,1.10,2.92
2016.03.03 15:33:50.203,1.34111,1.34121,2.32,1.30
2016.03.03 15:33:50.306,1.34112,1.34122,1.12,2.10
2016.03.03 15:33:50.815,1.34112,1.34122,1.50,2.10
2016.03.03 15:33:51.348,1.34114,1.34124,2.10,1.10
2016.03.03 15:33:51.399,1.34116,1.34124,1.12,1.10
2016.03.03 15:33:51.602,1.34113,1.34125,1.50,1.22
2016.03.03 15:33:51.755,1.34113,1.34125,1.00,1.90
2016.03.03 15:33:52.263,1.34112,1.34122,1.12,2.10
2016.03.03 15:33:52.608,1.34112,1.34123,1.37,1.00
2016.03.03 15:33:52.914,1.34116,1.34127,1.87,1.20
2016.03.03 15:33:53.068,1.34118,1.34129,1.00,1.10
2016.03.03 15:33:53.443,1.3412,1.34131,1.00,1.20
2016.03.03 15:33:53.646,1.34119,1.34129,1.00,1.00
2016.03.03 15:33:54.155,1.34119,1.34132,1.50,2.12
2016.03.03 15:33:54.358,1.34122,1.34132,1.00,1.20
2016.03.03 15:33:54.496,1.34125,1.34135,1.00,1.50
2016.03.03 15:33:54.602,1.34125,1.34138,1.57,1.47
2016.03.03 15:33:54.653,1.34127,1.3414,1.12,2.27
2016.03.03 15:33:55.652,1.34128,1.3414,1.12,1.48
2016.03.03 15:33:55.704,1.34128,1.3414,1.50,1.03
2016.03.03 15:33:56.465,1.34128,1.34141,2.25,1.47
2016.03.03 15:33:56.974,1.34129,1.34141,1.12,1.20
2016.03.03 15:33:57.465,1.34129,1.34138,1.12,1.00
2016.03.03 15:33:57.567,1.34126,1.34138,1.50,1.37
2016.03.03 15:33:57.771,1.34127,1.34139,1.50,2.25
2016.03.03 15:33:58.311,1.34126,1.34139,1.20,1.00
2016.03.03 15:33:58.835,1.34126,1.3414,1.95,1.20
2016.03.03 15:33:59.330,1.34125,1.34138,1.82,1.00
2016.03.03 15:33:59.636,1.34125,1.34136,1.47,1.00
2016.03.03 15:33:59.891,1.34127,1.34141,1.87,3.00
2016.03.03 15:34:00.491,1.34128,1.3414,1.00,1.57
2016.03.03 15:34:00.645,1.34125,1.34137,1.95,1.00
2016.03.03 15:34:00.747,1.34125,1.34137,1.50,1.57
2016.03.03 15:34:00.798,1.34125,1.34137,2.25,1.20
2016.03.03 15:34:01.342,1.34127,1.34139,1.50,2.32
2016.03.03 15:34:01.697,1.34124,1.34136,1.12,1.00
2016.03.03 15:34:01.799,1.34123,1.34136,1.45,2.70
2016.03.03 15:34:02.302,1.34124,1.34136,1.12,1.45
2016.03.03 15:34:02.710,1.34124,1.34136,1.95,1.10
2016.03.03 15:34:02.863,1.34127,1.34138,1.00,1.50
2016.03.03 15:34:03.402,1.34128,1.3414,1.00,1.57
2016.03.03 15:34:03.909,1.34127,1.34139,1.95,1.00
2016.03.03 15:34:04.433,1.34127,1.3414,1.20,1.57
2016.03.03 15:34:04.686,1.34126,1.34138,1.57,1.00
2016.03.03 15:34:05.143,1.34125,1.34137,1.50,1.95
2016.03.03 15:34:05.665,1.34124,1.34135,1.20,1.00
2016.03.03 15:34:06.021,1.34123,1.34133,1.82,1.00
2016.03.03 15:34:06.072,1.34122,1.34133,1.87,1.00
2016.03.03 15:34:06.174,1.34122,1.34133,1.10,1.12
2016.03.03 15:34:06.401,1.34122,1.34133,1.95,1.00
2016.03.03 15:34:06.554,1.34123,1.34135,1.50,1.50
2016.03.03 15:34:07.062,1.34124,1.34134,1.00,1.00
2016.03.03 15:34:07.599,1.34125,1.34135,1.20,1.00
2016.03.03 15:34:07.650,1.34127,1.34136,1.00,1.00
2016.03.03 15:34:07.957,1.34125,1.34138,1.20,1.87
2016.03.03 15:34:08.493,1.34125,1.34138,1.57,2.87
2016.03.03 15:34:09.018,1.34124,1.34138,2.32,3.62
2016.03.03 15:34:10.139,1.34125,1.34138,1.20,3.62
2016.03.03 15:34:10.444,1.34124,1.34136,2.25,1.37
2016.03.03 15:34:10.980,1.34124,1.34137,1.87,1.87
2016.03.03 15:34:12.039,1.34126,1.34138,4.12,2.27
2016.03.03 15:34:12.313,1.34139,1.34148,1.37,2.25
2016.03.03 15:34:12.619,1.34143,1.34152,1.12,1.72
2016.03.03 15:34:12.929,1.34139,1.34151,1.50,1.52
2016.03.03 15:34:12.980,1.34138,1.34151,1.75,4.87
2016.03.03 15:34:13.096,1.34138,1.34147,1.00,1.37
2016.03.03 15:34:13.604,1.34135,1.34147,1.50,1.87
2016.03.03 15:34:13.858,1.34136,1.34148,1.37,1.90
2016.03.03 15:34:14.344,1.34132,1.34142,3.75,2.10
2016.03.03 15:34:14.496,1.3413,1.34141,1.50,1.67
2016.03.03 15:34:14.700,1.34128,1.3414,2.25,1.37
2016.03.03 15:34:14.805,1.34128,1.34141,2.62,3.25
2016.03.03 15:34:16.105,1.34128,1.34141,1.50,3.22
2016.03.03 15:34:17.542,1.34128,1.34141,3.00,2.12
2016.03.03 15:34:18.052,1.34127,1.34139,2.25,1.87
2016.03.03 15:34:18.559,1.34127,1.34139,1.87,1.87
2016.03.03 15:34:20.558,1.34125,1.34137,1.75,1.12
2016.03.03 15:34:20.609,1.34125,1.34137,1.37,1.50
2016.03.03 15:34:20.762,1.34123,1.34136,1.87,1.12
2016.03.03 15:34:20.813,1.34123,1.34135,1.00,1.37
2016.03.03 15:34:21.098,1.3412,1.34132,1.87,1.72
2016.03.03 15:34:21.632,1.34119,1.34131,1.87,1.50
2016.03.03 15:34:21.937,1.34123,1.34135,1.00,2.62
2016.03.03 15:34:22.090,1.34124,1.34135,1.00,1.12
2016.03.03 15:34:22.640,1.34123,1.34135,1.37,2.25
2016.03.03 15:34:23.149,1.34123,1.34135,1.00,2.62
2016.03.03 15:34:23.684,1.34123,1.34136,1.87,2.25
2016.03.03 15:34:23.786,1.34127,1.34136,1.12,1.47
2016.03.03 15:34:23.938,1.34128,1.34137,1.12,1.10
2016.03.03 15:34:24.091,1.3413,1.34137,1.00,1.00
2016.03.03 15:34:24.243,1.3413,1.3414,1.00,1.20
2016.03.03 15:34:24.567,1.34129,1.3414,1.37,1.50
2016.03.03 15:34:24.670,1.34127,1.34139,1.50,1.75
2016.03.03 15:34:25.177,1.34127,1.34138,1.12,1.12
2016.03.03 15:34:25.724,1.34128,1.34139,1.00,1.37
2016.03.03 15:34:27.458,1.34128,1.34133,1.12,1.00
2016.03.03 15:34:27.662,1.34116,1.34126,1.75,1.07
2016.03.03 15:34:27.826,1.34117,1.34126,1.12,3.00
2016.03.03 15:34:27.928,1.34113,1.34122,1.12,1.00
2016.03.03 15:34:27.979,1.34113,1.34124,1.12,1.20
2016.03.03 15:34:28.233,1.34111,1.34123,2.25,1.10
2016.03.03 15:34:28.334,1.34114,1.34126,1.87,1.50
2016.03.03 15:34:29.053,1.34114,1.34125,1.00,1.57
2016.03.03 15:34:29.767,1.34111,1.34124,1.37,1.20
2016.03.03 15:34:29.818,1.34111,1.34125,2.25,3.00
2016.03.03 15:34:30.821,1.34111,1.34123,2.25,1.37
2016.03.03 15:34:31.930,1.34112,1.34122,1.00,1.07
2016.03.03 15:34:32.236,1.3411,1.34122,1.87,3.00
2016.03.03 15:34:32.607,1.3411,1.3412,1.00,1.87
2016.03.03 15:34:32.911,1.34105,1.34115,3.22,1.07
2016.03.03 15:34:32.962,1.34104,1.34115,2.25,1.07
2016.03.03 15:34:33.602,1.34106,1.34112,1.00,1.00
2016.03.03 15:34:33.857,1.341,1.34109,1.00,1.00
2016.03.03 15:34:33.959,1.34101,1.3411,1.37,1.00
2016.03.03 15:34:34.060,1.34099,1.34109,2.94,1.50
2016.03.03 15:34:34.214,1.34096,1.34106,5.11,1.75
2016.03.03 15:34:34.265,1.34096,1.34106,1.74,1.75
2016.03.03 15:34:34.367,1.34093,1.34101,2.26,1.72
2016.03.03 15:34:34.701,1.34089,1.34102,1.51,1.35
2016.03.03 15:34:34.803,1.34094,1.34102,1.00,1.67
2016.03.03 15:34:34.956,1.34093,1.34101,1.00,1.42
2016.03.03 15:34:35.375,1.34095,1.34102,1.00,3.30
2016.03.03 15:34:35.680,1.3409,1.34094,1.00,1.12
2016.03.03 15:34:35.782,1.34085,1.34089,1.12,1.50
2016.03.03 15:34:35.884,1.34077,1.34089,1.95,1.50
2016.03.03 15:34:35.986,1.34078,1.34089,1.00,2.70
2016.03.03 15:34:36.426,1.34077,1.34085,1.00,1.00
2016.03.03 15:34:36.578,1.34077,1.34088,1.50,1.00
2016.03.03 15:34:36.680,1.34078,1.34091,2.25,1.87
2016.03.03 15:34:36.782,1.3408,1.34091,1.87,2.10
2016.03.03 15:34:37.087,1.34079,1.34089,1.20,1.00
2016.03.03 15:34:37.189,1.34079,1.34089,1.10,1.12
2016.03.03 15:34:37.341,1.34079,1.34089,1.12,1.00
2016.03.03 15:34:37.782,1.3408,1.3409,1.47,1.00
2016.03.03 15:34:38.187,1.34079,1.3409,1.45,1.00
2016.03.03 15:34:38.290,1.34079,1.3409,1.00,2.25
2016.03.03 15:34:38.391,1.34076,1.34088,1.37,1.59
2016.03.03 15:34:38.493,1.34075,1.34088,1.72,2.34
2016.03.03 15:34:39.027,1.34076,1.34087,1.12,1.47
2016.03.03 15:34:39.533,1.34076,1.34088,1.12,3.09
2016.03.03 15:34:39.852,1.34076,1.34088,1.95,2.64
2016.03.03 15:34:40.158,1.34082,1.34089,1.47,1.37
2016.03.03 15:34:40.361,1.34093,1.341,1.00,1.50
2016.03.03 15:34:40.514,1.34095,1.341,1.00,1.00
2016.03.03 15:34:40.888,1.34095,1.34104,1.00,2.10
2016.03.03 15:34:41.395,1.34095,1.34104,1.37,2.10
2016.03.03 15:34:41.649,1.34095,1.34106,1.87,1.37
2016.03.03 15:34:42.182,1.34096,1.34106,1.57,1.00
2016.03.03 15:34:43.895,1.34095,1.34109,1.95,4.89
2016.03.03 15:34:43.996,1.34095,1.34107,1.57,1.10
2016.03.03 15:34:44.098,1.34098,1.34107,1.00,1.10
2016.03.03 15:34:44.642,1.34098,1.34109,1.12,3.07
2016.03.03 15:34:45.149,1.34096,1.34108,1.12,1.59
2016.03.03 15:34:45.251,1.34096,1.34104,1.12,1.50
2016.03.03 15:34:45.404,1.34091,1.34103,1.57,2.85
2016.03.03 15:34:45.751,1.34096,1.34103,1.00,2.55
2016.03.03 15:34:45.905,1.341,1.34111,1.00,1.47
2016.03.03 15:34:46.209,1.34105,1.34113,1.00,1.42
2016.03.03 15:34:46.413,1.34099,1.34111,1.57,1.00
2016.03.03 15:34:46.464,1.34099,1.34111,1.12,1.20
2016.03.03 15:34:46.796,1.34102,1.3411,1.00,1.50
2016.03.03 15:34:47.410,1.341,1.3411,1.00,1.12
2016.03.03 15:34:48.038,1.34096,1.34108,1.57,1.50
2016.03.03 15:34:48.090,1.34094,1.34108,2.70,3.37
2016.03.03 15:34:48.394,1.34092,1.34103,1.12,1.57
2016.03.03 15:34:48.911,1.34093,1.34104,1.50,2.55
2016.03.03 15:34:50.309,1.34092,1.34103,1.00,1.05
2016.03.03 15:34:51.835,1.34091,1.34103,1.12,1.80
2016.03.03 15:34:52.393,1.34091,1.341,1.12,1.37
2016.03.03 15:34:52.636,1.34079,1.34089,1.37,1.00
2016.03.03 15:34:52.839,1.34077,1.34087,1.07,1.00
2016.03.03 15:34:52.891,1.34077,1.34084,1.07,1.00
2016.03.03 15:34:52.943,1.34074,1.34084,1.50,1.50
2016.03.03 15:34:53.147,1.34074,1.34084,1.00,3.45
2016.03.03 15:34:53.250,1.34077,1.34086,1.00,1.57
2016.03.03 15:34:53.302,1.34074,1.34086,2.25,1.57
2016.03.03 15:34:53.353,1.34075,1.34086,1.75,1.37
2016.03.03 15:34:53.545,1.34073,1.34086,1.00,1.87
2016.03.03 15:34:53.646,1.34075,1.34086,1.00,2.25
2016.03.03 15:34:54.153,1.34075,1.34086,1.00,1.12
2016.03.03 15:34:54.255,1.34075,1.34086,1.35,1.10
2016.03.03 15:34:54.356,1.34076,1.34087,1.37,1.07
2016.03.03 15:34:54.876,1.34076,1.34087,1.37,1.00
2016.03.03 15:34:55.386,1.34077,1.34088,1.00,1.00
2016.03.03 15:34:56.058,1.3408,1.34088,1.35,1.00
2016.03.03 15:34:56.264,1.34086,1.34098,1.95,4.06
2016.03.03 15:34:56.315,1.3409,1.34099,1.00,1.50
2016.03.03 15:34:56.366,1.3409,1.34101,1.00,1.57
2016.03.03 15:34:56.673,1.3409,1.34103,1.57,1.80
2016.03.03 15:34:57.189,1.34092,1.34102,1.12,1.05
2016.03.03 15:34:58.179,1.3409,1.34102,1.57,1.05
2016.03.03 15:34:58.384,1.34092,1.34103,1.50,1.80
2016.03.03 15:34:58.893,1.34092,1.34103,1.00,2.17
2016.03.03 15:34:59.173,1.34089,1.34101,1.57,1.00
2016.03.03 15:34:59.274,1.34086,1.341,2.25,2.25
2016.03.03 15:34:59.477,1.34086,1.341,1.95,2.32
2016.03.03 15:34:59.887,1.3409,1.34102,1.00,2.17
2016.03.03 15:35:00.230,1.3409,1.34101,1.00,1.47
2016.03.03 15:35:00.840,1.34092,1.34101,1.00,1.37
2016.03.03 15:35:01.554,1.34092,1.34099,1.00,2.47
2016.03.03 15:35:01.657,1.34089,1.34099,1.10,2.10
2016.03.03 15:35:02.164,1.34086,1.34098,1.87,1.60
2016.03.03 15:35:03.071,1.34088,1.34099,1.47,2.55
2016.03.03 15:35:06.550,1.34088,1.34099,1.00,2.47
2016.03.03 15:35:07.568,1.34086,1.34099,1.57,2.47
2016.03.03 15:35:08.110,1.34085,1.34098,1.57,1.80
2016.03.03 15:35:08.616,1.34087,1.34099,1.50,4.42
2016.03.03 15:35:10.076,1.34087,1.34099,1.87,1.57
2016.03.03 15:35:10.289,1.34089,1.34101,1.37,1.10
2016.03.03 15:35:10.340,1.34092,1.34102,1.00,1.30
2016.03.03 15:35:10.847,1.34092,1.34102,1.17,1.30
2016.03.03 15:35:11.589,1.34098,1.34105,1.00,1.45
2016.03.03 15:35:11.843,1.34099,1.34107,1.00,1.12
2016.03.03 15:35:11.897,1.34094,1.34103,1.24,1.00
2016.03.03 15:35:12.103,1.34092,1.34105,1.74,1.87
2016.03.03 15:35:12.509,1.34095,1.34105,1.00,1.12
2016.03.03 15:35:12.610,1.34096,1.34107,1.67,1.07
2016.03.03 15:35:12.751,1.34098,1.34109,1.67,1.50
2016.03.03 15:35:13.005,1.341,1.34113,1.17,1.20
2016.03.03 15:35:13.512,1.341,1.34109,1.17,1.00
2016.03.03 15:35:14.221,1.34099,1.34107,1.17,1.12
2016.03.03 15:35:14.272,1.34095,1.34104,1.87,1.87
2016.03.03 15:35:14.323,1.34095,1.34103,1.00,1.12
2016.03.03 15:35:14.577,1.34088,1.341,1.67,1.12
2016.03.03 15:35:14.729,1.34086,1.34099,3.77,1.47
2016.03.03 15:35:15.154,1.34088,1.341,1.74,1.10
2016.03.03 15:35:15.660,1.34089,1.34103,1.74,1.75
2016.03.03 15:35:16.971,1.34095,1.34103,2.27,1.12
2016.03.03 15:35:17.214,1.341,1.3411,3.39,1.00
2016.03.03 15:35:17.316,1.34102,1.34114,1.14,1.20
2016.03.03 15:35:17.569,1.34105,1.34116,2.10,1.95
2016.03.03 15:35:18.076,1.34104,1.34116,2.47,1.12
2016.03.03 15:35:18.616,1.34104,1.34115,2.10,1.12
2016.03.03 15:35:18.667,1.34104,1.34115,3.02,1.00
2016.03.03 15:35:18.921,1.34107,1.34119,1.12,1.20
2016.03.03 15:35:18.972,1.34108,1.3412,1.17,1.12
2016.03.03 15:35:19.227,1.34105,1.34117,1.50,1.87
2016.03.03 15:35:19.278,1.34105,1.34114,1.50,1.00
2016.03.03 15:35:19.624,1.34105,1.34111,2.85,1.00
2016.03.03 15:35:19.675,1.34105,1.34111,1.00,1.00
2016.03.03 15:35:19.777,1.34104,1.34108,2.47,1.00
2016.03.03 15:35:19.829,1.34099,1.34108,2.10,1.50
2016.03.03 15:35:20.336,1.341,1.34111,1.69,1.95
2016.03.03 15:35:20.702,1.341,1.34109,1.17,1.37
2016.03.03 15:35:20.754,1.341,1.34111,1.17,1.57
2016.03.03 15:35:21.058,1.34098,1.34111,1.20,1.57
2016.03.03 15:35:21.720,1.34098,1.34111,1.20,2.70
2016.03.03 15:35:22.135,1.34096,1.34108,1.72,2.62
2016.03.03 15:35:22.237,1.34096,1.34108,1.72,1.20
2016.03.03 15:35:23.049,1.34098,1.34108,2.77,1.12
2016.03.03 15:35:23.379,1.34107,1.34114,1.00,1.37
2016.03.03 15:35:23.430,1.34107,1.34118,1.00,1.20
2016.03.03 15:35:23.634,1.34106,1.3412,1.80,2.70
2016.03.03 15:35:24.141,1.34106,1.34118,1.80,2.62
2016.03.03 15:35:24.847,1.34107,1.34118,1.00,1.87
2016.03.03 15:35:25.995,1.34105,1.34118,2.17,1.12
2016.03.03 15:35:26.554,1.34105,1.34117,2.17,1.12
2016.03.03 15:35:30.834,1.34107,1.34118,1.00,1.12
2016.03.03 15:35:31.879,1.34106,1.34118,1.87,2.05
2016.03.03 15:35:32.219,1.34108,1.34118,1.00,2.05
2016.03.03 15:35:32.529,1.34106,1.34118,2.70,1.12
2016.03.03 15:35:33.137,1.34112,1.34118,1.00,1.12
2016.03.03 15:35:33.188,1.34111,1.34117,2.25,1.12
2016.03.03 15:35:33.290,1.34113,1.34124,1.00,1.80
2016.03.03 15:35:33.341,1.34114,1.34124,1.60,1.45
2016.03.03 15:35:33.392,1.34114,1.34126,1.60,1.57
2016.03.03 15:35:33.443,1.34118,1.34126,1.60,1.57
2016.03.03 15:35:33.723,1.34124,1.34134,1.00,1.37
2016.03.03 15:35:33.774,1.34123,1.34136,2.25,2.12
2016.03.03 15:35:33.875,1.3412,1.34133,1.45,1.87
2016.03.03 15:35:34.180,1.34118,1.34131,1.46,1.95
2016.03.03 15:35:34.488,1.34111,1.34124,1.50,2.25
2016.03.03 15:35:34.539,1.3411,1.34123,1.47,1.12
2016.03.03 15:35:34.677,1.34109,1.34122,1.51,1.95
2016.03.03 15:35:35.087,1.34108,1.3412,1.59,1.37
2016.03.03 15:35:35.883,1.34109,1.34122,1.96,1.57
2016.03.03 15:35:35.989,1.34111,1.34125,1.59,1.85
2016.03.03 15:35:36.294,1.34112,1.34124,1.96,1.67
2016.03.03 15:35:36.548,1.34113,1.34127,1.96,1.47
2016.03.03 15:35:36.650,1.34115,1.34127,1.50,1.47
2016.03.03 15:35:36.701,1.34119,1.3413,1.02,1.50
2016.03.03 15:35:36.837,1.34121,1.34133,1.00,1.20
2016.03.03 15:35:36.888,1.34122,1.34134,1.39,3.67
2016.03.03 15:35:37.142,1.34123,1.34135,1.96,1.50
2016.03.03 15:35:38.194,1.34123,1.34136,1.39,2.70
2016.03.03 15:35:38.397,1.34124,1.34138,2.34,1.47
2016.03.03 15:35:39.197,1.34126,1.34138,1.51,1.47
2016.03.03 15:35:39.506,1.34127,1.3414,1.20,1.57
2016.03.03 15:35:39.609,1.34133,1.3414,1.00,1.57
2016.03.03 15:35:39.813,1.34141,1.3415,1.00,1.07
2016.03.03 15:35:40.005,1.34143,1.3415,1.00,1.00
2016.03.03 15:35:40.311,1.34141,1.34153,1.89,1.37
2016.03.03 15:35:40.717,1.34143,1.34154,1.37,2.92
2016.03.03 15:35:41.261,1.34143,1.34154,1.21,1.35
2016.03.03 15:35:41.769,1.34144,1.3415,1.00,2.10
2016.03.03 15:35:42.023,1.34142,1.3415,1.00,2.10
2016.03.03 15:35:42.527,1.34142,1.34151,1.00,2.17
2016.03.03 15:35:43.727,1.34138,1.3415,1.20,1.80
2016.03.03 15:35:43.779,1.34137,1.34149,1.10,2.17
2016.03.03 15:35:43.881,1.34138,1.34149,1.39,1.80
2016.03.03 15:35:44.185,1.34139,1.34151,1.77,3.30
2016.03.03 15:35:44.628,1.34143,1.34151,1.37,2.85
2016.03.03 15:35:44.730,1.3414,1.34151,1.12,2.17
2016.03.03 15:35:45.236,1.34141,1.34151,1.12,2.10
2016.03.03 15:35:45.617,1.34141,1.34151,1.00,2.55
2016.03.03 15:35:46.126,1.34141,1.34151,1.00,3.30
2016.03.03 15:35:46.330,1.34138,1.3415,1.06,1.80
2016.03.03 15:35:46.382,1.34137,1.34149,1.87,1.72
2016.03.03 15:35:46.433,1.34135,1.34146,1.89,1.30
2016.03.03 15:35:46.485,1.34134,1.34144,1.12,1.50
2016.03.03 15:35:46.591,1.34133,1.34142,1.10,1.12
2016.03.03 15:35:46.644,1.34132,1.34142,1.00,1.95
2016.03.03 15:35:46.951,1.34135,1.34145,1.00,2.17
2016.03.03 15:35:47.154,1.34136,1.34147,1.00,2.25
2016.03.03 15:35:47.256,1.34137,1.34148,1.00,1.57
2016.03.03 15:35:47.650,1.34139,1.34149,1.00,1.80
2016.03.03 15:35:47.954,1.34144,1.34155,1.12,1.67
2016.03.03 15:35:48.461,1.34145,1.34155,1.37,2.10
2016.03.03 15:35:49.302,1.34144,1.34155,1.50,2.10
2016.03.03 15:35:50.828,1.34143,1.34154,1.14,1.70
2016.03.03 15:35:51.334,1.34143,1.34154,1.89,1.70
2016.03.03 15:35:51.536,1.34143,1.3415,1.41,2.10
2016.03.03 15:35:51.587,1.34142,1.3415,1.10,2.10
2016.03.03 15:35:51.638,1.3414,1.34149,1.39,2.47
2016.03.03 15:35:51.689,1.34138,1.34145,1.20,1.00
2016.03.03 15:35:51.741,1.34133,1.34143,1.06,1.12
2016.03.03 15:35:51.793,1.34132,1.34143,1.00,1.12
2016.03.03 15:35:52.052,1.3413,1.34142,2.19,1.37
