2016.03.10 15:25:18.497,1.32736,1.32752,1.14,1.37
2016.03.10 15:25:18.548,1.32739,1.32752,1.00,1.07
2016.03.10 15:25:18.651,1.3274,1.32755,1.40,1.10
2016.03.10 15:25:19.161,1.3274,1.32759,1.39,2.06
2016.03.10 15:25:19.887,1.3274,1.32759,2.64,1.62
2016.03.10 15:25:20.090,1.32739,1.32755,1.20,1.50
2016.03.10 15:25:20.193,1.32738,1.32755,1.07,2.62
2016.03.10 15:25:20.447,1.32736,1.32753,1.07,1.75
2016.03.10 15:25:20.933,1.32737,1.32752,1.12,1.22
2016.03.10 15:25:20.986,1.32737,1.32757,3.02,3.19
2016.03.10 15:25:21.189,1.32737,1.32755,2.27,1.07
2016.03.10 15:25:21.291,1.32737,1.32753,1.57,2.25
2016.03.10 15:25:21.393,1.32737,1.32753,1.07,1.37
2016.03.10 15:25:21.901,1.32737,1.32753,1.00,2.44
2016.03.10 15:25:24.253,1.32737,1.32753,1.07,2.44
2016.03.10 15:25:24.609,1.32736,1.32753,1.50,1.26
2016.03.10 15:25:24.744,1.32736,1.32753,1.87,1.29
2016.03.10 15:25:24.847,1.32738,1.32756,3.02,1.12
2016.03.10 15:25:25.306,1.32739,1.32754,1.12,1.00
2016.03.10 15:25:25.509,1.32737,1.32754,3.02,1.00
2016.03.10 15:25:26.055,1.32736,1.32755,3.99,1.10
2016.03.10 15:25:26.823,1.32736,1.32754,2.49,1.00
2016.03.10 15:25:27.165,1.32749,1.32756,1.10,1.00
2016.03.10 15:25:27.217,1.32749,1.3276,2.32,1.00
2016.03.10 15:25:27.268,1.3275,1.3276,1.37,1.00
2016.03.10 15:25:27.320,1.3275,1.32767,1.37,1.45
2016.03.10 15:25:27.574,1.32751,1.32767,1.37,1.07
2016.03.10 15:25:27.677,1.32751,1.32769,1.50,2.14
2016.03.10 15:25:28.217,1.3275,1.32763,1.12,1.10
2016.03.10 15:25:28.472,1.32749,1.32767,1.87,1.64
2016.03.10 15:25:28.977,1.32749,1.32767,4.12,1.07
2016.03.10 15:25:29.130,1.32749,1.32755,1.87,1.00
2016.03.10 15:25:29.232,1.32747,1.32752,1.87,1.00
2016.03.10 15:25:29.334,1.32746,1.32751,1.50,2.10
2016.03.10 15:25:29.436,1.32733,1.32748,1.50,1.00
2016.03.10 15:25:29.884,1.32732,1.32746,1.37,1.00
2016.03.10 15:25:30.392,1.32732,1.32747,1.37,1.10
2016.03.10 15:25:30.912,1.32733,1.32747,2.25,1.00
2016.03.10 15:25:30.964,1.32735,1.32752,1.50,2.06
2016.03.10 15:25:31.117,1.32735,1.32752,1.87,2.44
2016.03.10 15:25:32.423,1.32737,1.32753,1.37,1.00
2016.03.10 15:25:32.526,1.32737,1.32753,3.37,1.00
2016.03.10 15:25:32.914,1.32736,1.32751,3.75,1.00
2016.03.10 15:25:32.965,1.32735,1.32751,2.25,1.00
2016.03.10 15:25:33.472,1.32735,1.32751,1.50,1.10
2016.03.10 15:25:33.814,1.32735,1.32751,1.37,1.47
2016.03.10 15:25:34.324,1.32735,1.32751,1.12,1.75
2016.03.10 15:25:34.528,1.32736,1.32754,1.75,3.75
2016.03.10 15:25:34.631,1.32741,1.32756,1.10,1.39
2016.03.10 15:25:34.822,1.32741,1.32756,1.12,1.10
2016.03.10 15:25:35.129,1.32738,1.32753,1.75,1.00
2016.03.10 15:25:35.282,1.32737,1.32753,1.12,1.07
2016.03.10 15:25:35.384,1.32737,1.32753,1.12,1.50
2016.03.10 15:25:36.988,1.32737,1.32753,1.75,1.10
2016.03.10 15:25:37.294,1.32735,1.32752,1.87,1.12
2016.03.10 15:25:37.498,1.32735,1.32752,1.12,1.00
2016.03.10 15:25:37.940,1.32734,1.32752,1.87,1.47
2016.03.10 15:25:38.245,1.32734,1.32752,1.75,2.70
2016.03.10 15:25:38.346,1.32732,1.32748,1.37,1.50
2016.03.10 15:25:38.448,1.32733,1.32749,1.50,1.45
2016.03.10 15:25:38.652,1.32734,1.32752,1.37,3.00
2016.03.10 15:25:39.186,1.32734,1.32752,1.50,2.14
2016.03.10 15:25:39.237,1.32734,1.32752,1.50,2.14
2016.03.10 15:25:39.548,1.32734,1.32752,1.50,2.14
2016.03.10 15:25:39.929,1.32732,1.32738,1.00,1.12
2016.03.10 15:25:39.982,1.32719,1.32734,2.25,1.00
2016.03.10 15:25:40.442,1.32721,1.32735,1.12,1.00
2016.03.10 15:25:41.237,1.32717,1.32733,4.50,1.00
2016.03.10 15:25:41.339,1.32718,1.32733,1.12,1.00
2016.03.10 15:25:41.890,1.32719,1.32733,1.37,1.00
2016.03.10 15:25:42.044,1.32719,1.32723,1.00,1.25
2016.03.10 15:25:42.095,1.32716,1.32723,1.00,1.25
2016.03.10 15:25:42.146,1.32712,1.32721,4.20,2.29
2016.03.10 15:25:42.250,1.32708,1.32718,1.00,1.50
2016.03.10 15:25:42.303,1.32703,1.32718,1.12,1.69
2016.03.10 15:25:42.831,1.32702,1.32716,1.75,1.00
2016.03.10 15:25:43.188,1.32702,1.32716,1.50,1.00
2016.03.10 15:25:43.543,1.32701,1.32718,2.25,1.76
2016.03.10 15:25:43.943,1.32703,1.32718,1.45,1.76
2016.03.10 15:25:45.054,1.32701,1.32717,2.25,1.10
2016.03.10 15:25:45.461,1.32711,1.32723,2.47,6.37
2016.03.10 15:25:45.513,1.32716,1.32725,1.72,1.87
2016.03.10 15:25:45.564,1.32716,1.32726,1.12,2.62
2016.03.10 15:25:45.615,1.32718,1.32733,1.50,1.00
2016.03.10 15:25:46.052,1.3272,1.32734,1.75,1.00
2016.03.10 15:25:46.357,1.32719,1.32732,1.87,1.00
2016.03.10 15:25:46.510,1.32717,1.32732,1.12,1.00
2016.03.10 15:25:47.848,1.32718,1.32732,1.87,1.00
2016.03.10 15:25:48.361,1.32717,1.32732,1.87,1.00
2016.03.10 15:25:49.970,1.32717,1.32734,1.12,1.10
2016.03.10 15:25:50.021,1.32716,1.32734,2.62,1.12
2016.03.10 15:25:50.816,1.32718,1.32735,1.75,1.32
2016.03.10 15:25:51.427,1.32718,1.32727,1.75,1.00
2016.03.10 15:25:51.580,1.32712,1.32723,1.75,1.00
2016.03.10 15:25:51.681,1.32714,1.32725,1.12,1.19
2016.03.10 15:25:51.733,1.32718,1.32727,1.12,1.00
2016.03.10 15:25:51.784,1.32719,1.32731,1.12,1.87
2016.03.10 15:25:51.963,1.3272,1.32735,2.25,2.25
2016.03.10 15:25:52.318,1.32721,1.32736,1.75,3.56
2016.03.10 15:25:52.624,1.32723,1.32738,4.50,2.06
2016.03.10 15:25:52.828,1.32723,1.32739,2.25,1.37
2016.03.10 15:25:54.175,1.32723,1.32738,1.50,1.20
2016.03.10 15:25:55.429,1.32721,1.32734,1.12,1.00
2016.03.10 15:25:55.582,1.32715,1.32726,1.00,1.69
2016.03.10 15:25:55.734,1.32712,1.32725,1.75,1.31
2016.03.10 15:25:56.243,1.32712,1.32724,4.50,1.05
2016.03.10 15:25:56.294,1.32712,1.32724,1.50,1.05
2016.03.10 15:25:56.677,1.32712,1.32726,1.50,1.00
2016.03.10 15:25:56.830,1.32715,1.3273,1.37,1.19
2016.03.10 15:25:56.881,1.32715,1.32732,1.87,1.07
2016.03.10 15:25:57.034,1.32718,1.32734,1.50,1.12
2016.03.10 15:25:58.359,1.32723,1.32737,1.07,1.39
2016.03.10 15:25:58.696,1.32724,1.32738,1.87,1.19
2016.03.10 15:25:58.747,1.32725,1.3274,2.25,1.00
2016.03.10 15:25:58.799,1.32725,1.32737,3.00,1.31
2016.03.10 15:25:58.901,1.3272,1.32733,1.37,1.05
2016.03.10 15:25:59.003,1.32718,1.32731,2.25,1.00
2016.03.10 15:25:59.359,1.32721,1.32734,2.32,2.89
2016.03.10 15:26:00.250,1.32717,1.32734,3.00,2.81
2016.03.10 15:26:01.120,1.32717,1.32733,2.25,1.42
2016.03.10 15:26:01.816,1.32717,1.32733,2.25,2.06
2016.03.10 15:26:01.918,1.32717,1.32733,1.75,2.14
2016.03.10 15:26:02.717,1.32717,1.32733,1.75,1.39
2016.03.10 15:26:03.123,1.32717,1.32733,1.37,2.14
2016.03.10 15:26:04.034,1.32717,1.32733,1.87,2.14
2016.03.10 15:26:08.832,1.32716,1.32732,2.62,1.45
2016.03.10 15:26:09.139,1.32715,1.3273,1.07,1.47
2016.03.10 15:26:09.191,1.32714,1.3273,1.12,1.47
2016.03.10 15:26:09.242,1.32714,1.3273,1.50,1.12
2016.03.10 15:26:09.446,1.32714,1.3273,1.50,1.37
2016.03.10 15:26:09.497,1.32714,1.3273,1.12,1.45
2016.03.10 15:26:10.040,1.32713,1.32728,1.87,1.00
2016.03.10 15:26:11.305,1.32713,1.32728,3.00,1.12
2016.03.10 15:26:14.465,1.32713,1.32728,3.00,1.37
2016.03.10 15:26:15.561,1.32715,1.32721,1.12,1.00
2016.03.10 15:26:15.714,1.32704,1.32718,1.95,1.87
2016.03.10 15:26:15.765,1.32702,1.32717,1.95,1.50
2016.03.10 15:26:16.047,1.32702,1.32717,1.10,1.50
2016.03.10 15:26:16.554,1.32703,1.32717,1.10,1.20
2016.03.10 15:26:16.656,1.32703,1.32717,1.12,1.10
2016.03.10 15:26:17.206,1.32701,1.32716,2.62,1.00
2016.03.10 15:26:17.715,1.32702,1.32715,1.37,1.00
2016.03.10 15:26:19.466,1.32706,1.32715,1.00,1.12
2016.03.10 15:26:20.424,1.32706,1.32716,1.00,1.00
2016.03.10 15:26:21.097,1.32706,1.32718,1.00,1.57
2016.03.10 15:26:21.605,1.32706,1.3272,1.00,2.44
2016.03.10 15:26:22.118,1.32705,1.32719,1.00,1.50
2016.03.10 15:26:22.627,1.32705,1.32716,1.00,1.00
2016.03.10 15:26:23.625,1.32701,1.32708,4.12,2.10
2016.03.10 15:26:23.676,1.32701,1.32707,1.50,1.67
2016.03.10 15:26:23.729,1.32695,1.32701,3.00,1.19
2016.03.10 15:26:23.883,1.32694,1.32702,1.00,2.25
2016.03.10 15:26:24.150,1.32701,1.32707,1.00,1.57
2016.03.10 15:26:24.455,1.32703,1.32707,1.00,1.00
2016.03.10 15:26:24.810,1.32704,1.32709,1.00,1.00
2016.03.10 15:26:25.129,1.32706,1.32716,1.00,1.00
2016.03.10 15:26:25.637,1.32706,1.32719,1.00,1.39
2016.03.10 15:26:26.356,1.3271,1.32719,1.00,1.26
2016.03.10 15:26:26.407,1.3271,1.3272,1.10,1.00
2016.03.10 15:26:26.612,1.3271,1.32722,1.10,1.00
2016.03.10 15:26:26.663,1.32715,1.32722,1.00,1.00
2016.03.10 15:26:26.920,1.32717,1.32727,1.00,1.50
2016.03.10 15:26:27.169,1.32715,1.32726,1.00,1.45
2016.03.10 15:26:27.676,1.32715,1.32726,1.00,1.76
2016.03.10 15:26:28.353,1.32715,1.32727,1.00,1.07
2016.03.10 15:26:31.820,1.32715,1.32724,1.00,1.00
2016.03.10 15:26:31.871,1.3271,1.32724,1.07,1.25
2016.03.10 15:26:31.923,1.3271,1.3272,1.00,1.00
2016.03.10 15:26:31.974,1.32707,1.3272,1.10,1.00
2016.03.10 15:26:32.026,1.32707,1.32719,1.00,1.07
2016.03.10 15:26:33.102,1.32705,1.32718,1.02,1.25
2016.03.10 15:26:33.407,1.32705,1.32718,1.02,1.39
2016.03.10 15:26:33.952,1.32705,1.32717,1.02,1.95
2016.03.10 15:26:34.466,1.32703,1.32717,1.02,1.45
2016.03.10 15:26:36.084,1.32703,1.32717,1.02,1.45
2016.03.10 15:26:36.388,1.32699,1.32715,1.14,1.69
2016.03.10 15:26:36.591,1.327,1.32714,1.02,1.87
2016.03.10 15:26:36.903,1.32703,1.32714,1.02,1.07
2016.03.10 15:26:37.208,1.32702,1.32714,1.02,3.15
2016.03.10 15:26:37.773,1.32701,1.32716,1.12,1.69
2016.03.10 15:26:37.824,1.32703,1.32716,1.02,1.31
2016.03.10 15:26:38.639,1.32703,1.32716,1.02,1.07
2016.03.10 15:26:40.075,1.32703,1.32717,1.02,1.39
2016.03.10 15:26:40.380,1.32707,1.3272,1.02,1.22
2016.03.10 15:26:40.482,1.32707,1.32722,1.22,1.39
2016.03.10 15:26:40.685,1.32712,1.32725,1.14,1.20
2016.03.10 15:26:40.736,1.32712,1.32726,1.14,1.15
2016.03.10 15:26:40.837,1.32714,1.32726,1.09,1.10
2016.03.10 15:26:41.041,1.32714,1.32723,1.09,1.00
2016.03.10 15:26:41.229,1.32706,1.3272,1.12,1.50
2016.03.10 15:26:41.280,1.32706,1.3272,1.02,1.95
2016.03.10 15:26:41.789,1.32706,1.32719,1.02,1.39
2016.03.10 15:26:42.227,1.32701,1.32718,1.97,1.26
2016.03.10 15:26:42.889,1.32701,1.32718,1.97,1.26
2016.03.10 15:26:43.044,1.32702,1.3272,2.64,1.50
2016.03.10 15:26:43.583,1.32704,1.32722,1.10,3.19
2016.03.10 15:26:43.888,1.32707,1.32722,3.39,1.00
2016.03.10 15:26:44.421,1.32711,1.32729,1.47,3.64
2016.03.10 15:26:44.523,1.32711,1.32729,1.97,2.14
2016.03.10 15:26:44.829,1.32712,1.32729,1.14,1.84
2016.03.10 15:26:45.085,1.32717,1.32729,1.10,1.00
2016.03.10 15:26:45.239,1.32716,1.32733,1.39,2.81
2016.03.10 15:26:45.595,1.32717,1.32733,1.52,1.69
2016.03.10 15:26:46.001,1.32719,1.32735,1.07,1.20
2016.03.10 15:26:48.515,1.32719,1.32735,1.07,2.25
2016.03.10 15:26:49.060,1.32719,1.32735,1.07,2.44
2016.03.10 15:26:49.849,1.32717,1.32734,1.12,1.45
2016.03.10 15:26:50.363,1.32717,1.32734,1.12,1.45
2016.03.10 15:26:50.903,1.32717,1.32734,1.50,1.45
2016.03.10 15:26:52.045,1.32716,1.32727,1.37,2.10
2016.03.10 15:26:52.300,1.32707,1.32719,1.12,2.85
2016.03.10 15:26:52.402,1.32705,1.32719,1.07,1.50
2016.03.10 15:26:52.605,1.32703,1.32719,1.07,1.57
2016.03.10 15:26:52.949,1.327,1.32717,1.50,2.55
2016.03.10 15:26:53.050,1.327,1.32717,1.20,2.55
2016.03.10 15:26:53.203,1.32701,1.32718,1.95,1.20
2016.03.10 15:26:53.254,1.32701,1.32718,2.25,1.12
2016.03.10 15:26:54.355,1.32702,1.32718,1.07,1.07
2016.03.10 15:26:54.811,1.32702,1.32718,1.10,2.55
2016.03.10 15:26:55.444,1.32701,1.32717,1.07,3.67
2016.03.10 15:26:55.697,1.32699,1.32713,3.00,1.00
2016.03.10 15:26:55.850,1.32699,1.32715,2.25,1.25
2016.03.10 15:26:55.901,1.32699,1.32714,1.95,1.50
2016.03.10 15:26:55.952,1.32699,1.32714,1.57,1.87
2016.03.10 15:26:56.286,1.32696,1.32706,1.00,1.00
2016.03.10 15:26:56.694,1.32697,1.32708,1.00,1.57
2016.03.10 15:26:57.897,1.32697,1.32706,1.00,1.00
2016.03.10 15:26:57.949,1.32692,1.32706,1.87,2.29
2016.03.10 15:26:58.000,1.32692,1.32703,1.00,1.35
2016.03.10 15:26:58.051,1.32696,1.32705,1.00,1.32
2016.03.10 15:26:58.240,1.3269,1.32704,2.89,1.07
2016.03.10 15:26:58.392,1.32693,1.32706,1.31,1.37
2016.03.10 15:26:58.444,1.32695,1.32709,1.00,2.06
2016.03.10 15:26:58.495,1.32695,1.3271,1.87,1.87
2016.03.10 15:26:58.546,1.32695,1.32712,2.62,2.10
2016.03.10 15:26:58.597,1.32697,1.32712,1.37,2.10
2016.03.10 15:26:58.648,1.32697,1.32712,1.37,1.72
2016.03.10 15:26:58.700,1.32696,1.32712,1.37,2.47
2016.03.10 15:26:58.852,1.32696,1.32712,1.37,1.82
2016.03.10 15:26:59.392,1.32697,1.32712,1.12,1.37
2016.03.10 15:26:59.443,1.32697,1.32712,1.87,1.57
2016.03.10 15:26:59.596,1.327,1.32713,1.00,1.01
2016.03.10 15:26:59.749,1.327,1.32714,1.00,1.29
2016.03.10 15:27:00.240,1.32698,1.32707,1.07,1.00
2016.03.10 15:27:00.292,1.32694,1.32706,1.76,1.00
2016.03.10 15:27:00.497,1.32698,1.32711,1.00,3.75
2016.03.10 15:27:00.548,1.32698,1.32711,1.00,1.37
2016.03.10 15:27:00.651,1.32698,1.32712,1.87,1.07
2016.03.10 15:27:01.007,1.32699,1.32715,1.47,1.31
2016.03.10 15:27:01.303,1.32699,1.32714,1.45,1.10
2016.03.10 15:27:02.661,1.32702,1.32717,1.00,1.16
2016.03.10 15:27:02.813,1.32702,1.32717,1.00,2.36
2016.03.10 15:27:03.361,1.32701,1.32717,1.11,2.14
2016.03.10 15:27:03.970,1.32702,1.32717,1.00,1.61
2016.03.10 15:27:04.361,1.32701,1.32717,3.83,1.01
2016.03.10 15:27:04.717,1.32708,1.32722,1.12,3.86
2016.03.10 15:27:04.921,1.32707,1.32723,1.88,1.00
2016.03.10 15:27:05.023,1.32712,1.32723,1.76,1.00
2016.03.10 15:27:05.127,1.32715,1.32733,2.33,1.12
2016.03.10 15:27:05.315,1.32717,1.32734,1.58,1.10
2016.03.10 15:27:06.486,1.32718,1.32734,1.09,1.00
2016.03.10 15:27:07.449,1.32716,1.32734,1.88,1.20
2016.03.10 15:27:08.121,1.32717,1.32734,1.13,1.95
2016.03.10 15:27:08.324,1.32715,1.32733,1.88,1.66
2016.03.10 15:27:08.426,1.32715,1.32731,1.07,1.45
2016.03.10 15:27:08.770,1.32712,1.32727,1.51,1.50
2016.03.10 15:27:08.872,1.3271,1.32727,1.46,2.32
2016.03.10 15:27:09.673,1.32707,1.32725,2.26,1.39
2016.03.10 15:27:10.182,1.32708,1.32723,1.39,1.00
2016.03.10 15:27:10.720,1.32707,1.32724,1.76,1.25
2016.03.10 15:27:10.923,1.32708,1.32722,1.76,1.00
2016.03.10 15:27:11.178,1.32704,1.32719,1.21,1.12
2016.03.10 15:27:11.534,1.32703,1.32718,1.46,1.76
2016.03.10 15:27:12.082,1.32704,1.32718,1.48,1.69
2016.03.10 15:27:12.625,1.32703,1.32718,1.07,1.76
2016.03.10 15:27:13.133,1.32703,1.32718,1.45,1.76
2016.03.10 15:27:13.639,1.32706,1.32721,1.07,1.00
2016.03.10 15:27:13.844,1.3271,1.32721,1.07,1.00
2016.03.10 15:27:14.454,1.3271,1.32726,1.20,2.32
2016.03.10 15:27:15.582,1.32708,1.32726,1.20,4.99
2016.03.10 15:27:16.131,1.32708,1.32723,1.20,1.00
2016.03.10 15:27:17.080,1.32708,1.32724,1.45,1.10
2016.03.10 15:27:17.591,1.32708,1.32725,1.50,1.25
2016.03.10 15:27:18.332,1.32711,1.32726,1.10,1.95
2016.03.10 15:27:18.383,1.32717,1.32727,1.12,1.07
2016.03.10 15:27:18.688,1.32718,1.32727,1.50,1.00
2016.03.10 15:27:18.790,1.32718,1.32733,2.25,1.00
2016.03.10 15:27:19.384,1.32717,1.32732,1.37,1.57
2016.03.10 15:27:19.538,1.32716,1.32729,1.10,1.00
2016.03.10 15:27:19.792,1.32711,1.32725,1.12,1.00
2016.03.10 15:27:20.124,1.32702,1.32719,1.12,2.32
2016.03.10 15:27:20.634,1.32704,1.3272,1.12,2.06
2016.03.10 15:27:20.685,1.32706,1.32721,1.50,1.19
2016.03.10 15:27:20.837,1.32708,1.32724,1.45,1.76
2016.03.10 15:27:20.939,1.32709,1.32724,2.47,1.00
2016.03.10 15:27:21.277,1.32717,1.32732,1.20,1.00
2016.03.10 15:27:21.328,1.32717,1.32732,1.10,1.10
2016.03.10 15:27:21.380,1.32715,1.32726,1.07,1.00
2016.03.10 15:27:21.482,1.32711,1.32726,1.45,1.00
2016.03.10 15:27:21.584,1.32709,1.32725,1.07,1.12
2016.03.10 15:27:21.685,1.32705,1.3272,2.25,1.00
2016.03.10 15:27:21.787,1.32704,1.32718,1.50,1.00
2016.03.10 15:27:22.226,1.32702,1.32718,1.07,1.00
2016.03.10 15:27:22.481,1.32699,1.32714,1.12,1.00
2016.03.10 15:27:22.886,1.32703,1.32717,1.87,1.00
2016.03.10 15:27:23.485,1.32704,1.3272,1.75,1.00
2016.03.10 15:27:23.688,1.32709,1.32725,1.20,1.57
2016.03.10 15:27:23.791,1.32712,1.32728,1.50,1.01
2016.03.10 15:27:24.185,1.32717,1.32732,1.37,1.50
2016.03.10 15:27:24.492,1.32711,1.32726,1.87,1.00
2016.03.10 15:27:24.850,1.32711,1.32727,1.12,1.60
2016.03.10 15:27:25.006,1.32709,1.32717,1.07,1.00
2016.03.10 15:27:25.109,1.32704,1.32715,1.12,1.00
2016.03.10 15:27:25.622,1.32701,1.32715,1.12,1.00
2016.03.10 15:27:26.086,1.32699,1.32715,1.87,1.00
2016.03.10 15:27:26.594,1.327,1.32716,1.75,1.00
2016.03.10 15:27:26.931,1.32699,1.32713,1.87,1.00
2016.03.10 15:27:27.441,1.32699,1.32713,1.12,1.00
2016.03.10 15:27:28.099,1.327,1.32714,2.25,1.00
2016.03.10 15:27:28.405,1.32705,1.32716,1.12,1.00
2016.03.10 15:27:28.507,1.32705,1.32719,1.87,1.00
2016.03.10 15:27:28.693,1.32708,1.32722,1.87,1.00
2016.03.10 15:27:29.213,1.32707,1.32721,1.12,1.00
2016.03.10 15:27:29.468,1.32705,1.32721,1.87,1.00
2016.03.10 15:27:29.570,1.32705,1.32714,1.12,1.00
2016.03.10 15:27:29.806,1.32701,1.32714,1.87,1.00
2016.03.10 15:27:30.317,1.327,1.32714,2.62,1.00
2016.03.10 15:27:30.856,1.327,1.32713,1.75,1.00
2016.03.10 15:27:31.364,1.327,1.32713,1.87,1.00
2016.03.10 15:27:31.875,1.327,1.32713,1.50,1.00
2016.03.10 15:27:32.657,1.32699,1.32716,1.75,1.00
2016.03.10 15:27:32.709,1.32699,1.32713,1.75,1.00
2016.03.10 15:27:34.922,1.32699,1.32714,2.25,1.00
2016.03.10 15:27:35.380,1.32699,1.32714,3.75,1.00
2016.03.10 15:27:35.785,1.32704,1.3272,2.25,1.00
2016.03.10 15:27:35.964,1.3271,1.32723,1.75,1.00
2016.03.10 15:27:36.016,1.32713,1.32727,1.50,1.00
2016.03.10 15:27:36.068,1.32713,1.32728,1.50,1.50
2016.03.10 15:27:36.423,1.32716,1.3273,1.12,1.00
2016.03.10 15:27:37.379,1.32719,1.32734,1.45,1.07
2016.03.10 15:27:37.431,1.32721,1.32734,1.20,1.00
2016.03.10 15:27:37.743,1.32732,1.32746,1.75,1.00
2016.03.10 15:27:38.551,1.32733,1.32746,1.12,1.00
2016.03.10 15:27:39.058,1.32732,1.32747,1.87,1.00
2016.03.10 15:27:41.517,1.32733,1.32749,2.62,1.00
2016.03.10 15:27:41.568,1.32743,1.32749,1.00,1.00
2016.03.10 15:27:41.620,1.32743,1.32753,1.37,1.00
2016.03.10 15:27:41.673,1.32745,1.32758,1.12,1.95
2016.03.10 15:27:41.724,1.32745,1.32753,1.12,1.00
2016.03.10 15:27:41.826,1.32743,1.32757,2.25,1.00
2016.03.10 15:27:41.928,1.32748,1.32763,1.07,1.47
2016.03.10 15:27:42.132,1.32748,1.32763,3.00,1.00
2016.03.10 15:27:42.568,1.32749,1.32763,1.12,1.00
2016.03.10 15:27:43.074,1.32749,1.32764,1.87,1.00
2016.03.10 15:27:43.677,1.32748,1.32764,3.37,1.00
2016.03.10 15:27:43.729,1.32748,1.32763,1.37,1.97
2016.03.10 15:27:43.780,1.32747,1.32763,1.31,1.97
2016.03.10 15:27:43.831,1.32745,1.32759,1.87,1.00
2016.03.10 15:27:43.883,1.32742,1.32759,1.87,1.00
2016.03.10 15:27:43.934,1.32742,1.32757,1.37,1.00
2016.03.10 15:27:44.240,1.32742,1.32754,1.37,1.00
2016.03.10 15:27:44.752,1.32738,1.32754,3.56,1.00
2016.03.10 15:27:45.058,1.32738,1.32752,1.75,1.00
2016.03.10 15:27:45.109,1.32738,1.32751,1.50,1.00
2016.03.10 15:27:45.353,1.32735,1.32748,1.12,1.00
2016.03.10 15:27:45.455,1.32735,1.32748,1.12,1.00
2016.03.10 15:27:46.677,1.32732,1.32748,3.75,1.00
2016.03.10 15:27:47.555,1.32732,1.32748,2.25,1.37
2016.03.10 15:27:48.089,1.32732,1.32746,2.25,1.00
2016.03.10 15:27:48.191,1.32732,1.32746,5.25,1.00
2016.03.10 15:27:48.396,1.32732,1.32746,2.25,1.00
2016.03.10 15:27:49.039,1.32736,1.32746,1.87,1.00
2016.03.10 15:27:49.293,1.32734,1.32747,1.12,1.00
2016.03.10 15:27:49.853,1.32734,1.32749,1.12,1.00
2016.03.10 15:27:51.273,1.32734,1.32748,1.12,1.00
2016.03.10 15:27:53.079,1.32733,1.32748,1.87,1.00
2016.03.10 15:27:53.130,1.32734,1.32748,1.12,1.00
2016.03.10 15:27:53.384,1.3274,1.32751,1.45,1.00
2016.03.10 15:27:53.435,1.32746,1.32751,1.00,1.00
2016.03.10 15:27:53.589,1.32753,1.32764,1.45,1.51
2016.03.10 15:27:53.691,1.32755,1.32768,1.20,1.38
2016.03.10 15:27:53.743,1.32755,1.32768,1.45,1.38
2016.03.10 15:27:53.794,1.32755,1.3277,1.12,1.38
2016.03.10 15:27:53.953,1.32759,1.3277,1.12,1.38
2016.03.10 15:27:54.057,1.32768,1.32782,1.87,1.87
2016.03.10 15:27:54.111,1.32768,1.32782,1.87,1.00
2016.03.10 15:27:54.266,1.32768,1.32782,1.50,1.00
2016.03.10 15:27:54.317,1.32768,1.32787,1.50,1.86
2016.03.10 15:27:54.674,1.32768,1.32786,1.12,1.13
2016.03.10 15:27:55.285,1.32768,1.32786,1.12,1.13
2016.03.10 15:27:56.236,1.32768,1.32784,1.00,1.39
2016.03.10 15:27:56.340,1.32769,1.32785,1.20,1.09
2016.03.10 15:27:56.442,1.32769,1.32785,1.07,1.09
2016.03.10 15:27:57.479,1.3277,1.32786,1.07,1.58
2016.03.10 15:27:57.990,1.3277,1.32784,1.00,1.45
2016.03.10 15:27:59.516,1.32768,1.32786,1.12,1.58
2016.03.10 15:27:59.804,1.3277,1.32786,1.45,1.10
2016.03.10 15:27:59.855,1.3277,1.32786,1.87,1.00
2016.03.10 15:27:59.957,1.32771,1.3279,1.75,1.83
2016.03.10 15:28:00.059,1.32771,1.3279,1.45,1.83
2016.03.10 15:28:00.161,1.32775,1.32792,1.10,2.07
2016.03.10 15:28:00.967,1.3277,1.32788,2.25,1.11
2016.03.10 15:28:01.424,1.32771,1.32791,1.07,3.76
2016.03.10 15:28:01.922,1.32769,1.32787,1.07,1.13
2016.03.10 15:28:02.176,1.32769,1.32787,1.10,2.63
2016.03.10 15:28:02.650,1.32766,1.32777,1.10,1.00
2016.03.10 15:28:02.702,1.32763,1.32777,2.70,1.20
2016.03.10 15:28:02.805,1.32763,1.32777,2.25,2.63
2016.03.10 15:28:03.110,1.32763,1.32773,1.87,1.96
2016.03.10 15:28:03.212,1.32754,1.32773,1.12,2.71
2016.03.10 15:28:03.263,1.32754,1.32772,1.10,1.13
2016.03.10 15:28:03.552,1.32754,1.3277,1.00,1.45
2016.03.10 15:28:03.756,1.32754,1.32771,1.00,2.25
2016.03.10 15:28:03.909,1.32755,1.32771,1.07,1.47
2016.03.10 15:28:04.264,1.32755,1.32771,1.10,1.50
2016.03.10 15:28:06.466,1.32753,1.32771,1.07,1.50
2016.03.10 15:28:07.365,1.32753,1.32771,1.07,2.25
2016.03.10 15:28:07.467,1.32753,1.3277,1.10,1.45
2016.03.10 15:28:07.851,1.32753,1.3277,1.10,1.45
2016.03.10 15:28:07.953,1.32752,1.32767,1.07,1.12
2016.03.10 15:28:08.707,1.32752,1.3277,1.07,1.95
2016.03.10 15:28:08.759,1.32752,1.3277,1.87,1.47
2016.03.10 15:28:09.809,1.32754,1.32771,1.07,1.45
2016.03.10 15:28:10.329,1.32755,1.32771,1.10,1.45
