2016.03.23 13:35:06.906,1.31379,1.31392,1.12,1.20
2016.03.23 13:35:07.414,1.31378,1.31392,1.94,1.20
2016.03.23 13:35:07.567,1.3138,1.31393,1.96,1.12
2016.03.23 13:35:07.669,1.31382,1.31394,1.19,1.47
2016.03.23 13:35:07.915,1.31388,1.31398,1.46,2.25
2016.03.23 13:35:08.017,1.31391,1.31405,1.66,1.95
2016.03.23 13:35:08.119,1.31393,1.31405,1.45,1.20
2016.03.23 13:35:08.627,1.31392,1.31406,1.96,1.96
2016.03.23 13:35:09.097,1.31397,1.31408,1.12,1.75
2016.03.23 13:35:09.199,1.31394,1.31408,1.59,1.20
2016.03.23 13:35:09.301,1.31397,1.31409,1.96,1.12
2016.03.23 13:35:09.403,1.31396,1.31409,1.59,1.50
2016.03.23 13:35:09.861,1.31395,1.31406,1.47,2.85
2016.03.23 13:35:10.086,1.31392,1.31406,1.97,1.77
2016.03.23 13:35:10.594,1.31394,1.31406,1.12,1.37
2016.03.23 13:35:10.748,1.31394,1.31407,1.22,1.87
2016.03.23 13:35:11.292,1.31395,1.31407,1.00,1.87
2016.03.23 13:35:11.799,1.31395,1.31407,1.47,1.12
2016.03.23 13:35:12.342,1.31395,1.31407,1.12,1.75
2016.03.23 13:35:12.812,1.31391,1.31403,1.46,1.12
2016.03.23 13:35:12.965,1.3139,1.31402,1.37,1.12
2016.03.23 13:35:13.322,1.31393,1.31401,1.00,1.12
2016.03.23 13:35:13.477,1.3139,1.31403,1.20,1.12
2016.03.23 13:35:13.579,1.3139,1.31402,1.00,1.12
2016.03.23 13:35:14.086,1.31388,1.31401,1.50,1.12
2016.03.23 13:35:14.391,1.31388,1.31399,1.00,1.87
2016.03.23 13:35:14.608,1.31386,1.31396,1.00,1.07
2016.03.23 13:35:14.812,1.31386,1.31399,1.00,1.50
2016.03.23 13:35:15.017,1.31388,1.31398,1.00,1.12
2016.03.23 13:35:15.322,1.31392,1.314,1.00,3.75
2016.03.23 13:35:15.373,1.31393,1.31401,1.00,1.12
2016.03.23 13:35:15.690,1.31393,1.31406,1.37,1.87
2016.03.23 13:35:16.755,1.31395,1.31406,2.10,1.37
2016.03.23 13:35:17.084,1.31399,1.31408,2.10,1.12
2016.03.23 13:35:17.238,1.314,1.31409,1.72,1.50
2016.03.23 13:35:17.290,1.31407,1.31411,1.50,1.00
2016.03.23 13:35:17.494,1.31411,1.3142,1.12,1.12
2016.03.23 13:35:17.903,1.31411,1.31422,1.00,1.12
2016.03.23 13:35:18.462,1.31411,1.3142,1.00,1.12
2016.03.23 13:35:18.513,1.31409,1.3142,1.10,1.50
2016.03.23 13:35:18.565,1.31409,1.31419,1.00,1.12
2016.03.23 13:35:18.616,1.31407,1.31418,1.00,1.75
2016.03.23 13:35:18.719,1.31404,1.31416,1.20,1.45
2016.03.23 13:35:18.872,1.31402,1.31413,1.10,1.10
2016.03.23 13:35:19.129,1.31402,1.31412,1.00,1.47
2016.03.23 13:35:19.383,1.31397,1.3141,1.12,1.09
2016.03.23 13:35:19.434,1.31396,1.3141,1.20,2.14
2016.03.23 13:35:19.536,1.31396,1.31409,1.12,1.75
2016.03.23 13:35:20.046,1.31394,1.31407,1.10,1.20
2016.03.23 13:35:20.201,1.31394,1.31404,1.00,1.75
2016.03.23 13:35:20.405,1.31388,1.31403,1.87,1.20
2016.03.23 13:35:20.457,1.31388,1.31399,1.87,1.00
2016.03.23 13:35:20.509,1.31385,1.31399,1.20,1.20
2016.03.23 13:35:20.560,1.31385,1.31397,1.20,2.62
2016.03.23 13:35:20.663,1.3138,1.31394,1.87,1.87
2016.03.23 13:35:20.764,1.31376,1.31391,2.25,1.12
2016.03.23 13:35:20.976,1.31376,1.31389,1.95,1.12
2016.03.23 13:35:21.231,1.31376,1.31387,1.42,1.10
2016.03.23 13:35:21.333,1.31376,1.3139,1.95,1.75
2016.03.23 13:35:21.842,1.31376,1.31389,1.80,1.50
2016.03.23 13:35:22.630,1.31377,1.31387,1.00,1.07
2016.03.23 13:35:23.223,1.31376,1.31388,1.00,1.12
2016.03.23 13:35:23.730,1.31376,1.31389,1.10,1.50
2016.03.23 13:35:24.339,1.31375,1.31386,1.20,1.60
2016.03.23 13:35:24.544,1.31368,1.31381,1.12,1.50
2016.03.23 13:35:24.595,1.31368,1.3138,1.10,1.12
2016.03.23 13:35:25.002,1.31371,1.3138,1.00,1.12
2016.03.23 13:35:25.053,1.31371,1.31382,1.00,1.45
2016.03.23 13:35:25.104,1.31376,1.31382,1.00,1.45
2016.03.23 13:35:25.289,1.31376,1.31387,1.50,1.87
2016.03.23 13:35:25.443,1.31376,1.31386,1.45,1.00
2016.03.23 13:35:25.597,1.31378,1.31387,1.07,1.12
2016.03.23 13:35:25.902,1.31378,1.31389,1.37,1.37
2016.03.23 13:35:27.693,1.31378,1.31389,1.12,1.37
2016.03.23 13:35:27.998,1.31375,1.31387,1.00,2.14
2016.03.23 13:35:28.099,1.31372,1.3138,1.12,1.50
2016.03.23 13:35:28.303,1.31377,1.31386,2.25,1.00
2016.03.23 13:35:28.511,1.31376,1.31382,1.20,1.00
2016.03.23 13:35:28.919,1.31376,1.31388,1.45,1.00
2016.03.23 13:35:29.021,1.31378,1.31391,1.50,1.01
2016.03.23 13:35:29.551,1.31378,1.31392,1.75,1.66
2016.03.23 13:35:30.393,1.31378,1.31391,2.25,1.16
2016.03.23 13:35:30.706,1.31377,1.31386,1.75,1.00
2016.03.23 13:35:31.213,1.31378,1.31387,4.35,1.00
2016.03.23 13:35:31.801,1.31378,1.31388,4.12,1.35
2016.03.23 13:35:31.904,1.31377,1.31388,1.57,1.50
2016.03.23 13:35:32.210,1.31377,1.31389,1.57,1.80
2016.03.23 13:35:32.751,1.31377,1.31388,1.12,1.10
2016.03.23 13:35:33.823,1.31377,1.31389,1.57,1.00
2016.03.23 13:35:34.138,1.31377,1.31389,1.07,1.12
2016.03.23 13:35:34.545,1.31377,1.3139,1.20,1.42
2016.03.23 13:35:34.647,1.31377,1.31387,1.10,1.00
2016.03.23 13:35:35.613,1.31376,1.31387,1.37,1.00
2016.03.23 13:35:36.119,1.31376,1.31387,1.12,1.00
2016.03.23 13:35:36.932,1.31377,1.31387,1.10,1.35
2016.03.23 13:35:38.396,1.31378,1.31387,1.00,1.35
2016.03.23 13:35:39.436,1.3138,1.31387,2.10,1.00
2016.03.23 13:35:39.690,1.3139,1.31398,1.00,1.31
2016.03.23 13:35:39.742,1.31392,1.31399,1.00,1.29
2016.03.23 13:35:39.844,1.31394,1.31405,1.20,1.07
2016.03.23 13:35:39.895,1.31394,1.31405,1.50,1.00
2016.03.23 13:35:40.265,1.31392,1.314,1.50,1.00
2016.03.23 13:35:40.569,1.31389,1.31397,1.00,1.00
2016.03.23 13:35:40.975,1.31389,1.31397,1.00,2.25
2016.03.23 13:35:41.489,1.31388,1.31398,2.70,1.00
2016.03.23 13:35:41.592,1.31391,1.31401,1.57,1.10
2016.03.23 13:35:41.694,1.31393,1.31399,1.10,1.00
2016.03.23 13:35:41.897,1.31388,1.31399,5.25,1.00
2016.03.23 13:35:42.252,1.31388,1.31395,1.12,1.37
2016.03.23 13:35:42.303,1.31386,1.31395,1.22,1.37
2016.03.23 13:35:42.405,1.31383,1.31393,1.20,1.50
2016.03.23 13:35:42.456,1.31383,1.31391,1.07,1.37
2016.03.23 13:35:42.983,1.31383,1.31389,1.50,1.00
2016.03.23 13:35:43.085,1.31383,1.31391,1.50,1.00
2016.03.23 13:35:43.186,1.31383,1.31389,1.00,1.37
2016.03.23 13:35:43.288,1.31383,1.31392,1.00,1.20
2016.03.23 13:35:43.845,1.31386,1.31392,1.35,1.47
2016.03.23 13:35:43.896,1.31387,1.31392,1.35,1.10
2016.03.23 13:35:44.027,1.31388,1.31394,2.10,1.12
2016.03.23 13:35:44.079,1.31388,1.31397,5.85,1.00
2016.03.23 13:35:44.283,1.31385,1.31394,1.00,1.12
2016.03.23 13:35:44.385,1.31384,1.31391,1.00,1.37
2016.03.23 13:35:44.436,1.31381,1.31391,1.07,1.37
2016.03.23 13:35:44.589,1.31379,1.31387,3.75,1.00
2016.03.23 13:35:44.640,1.31378,1.31387,1.10,1.10
2016.03.23 13:35:45.161,1.31378,1.31389,1.07,1.37
2016.03.23 13:35:45.688,1.31379,1.31388,1.10,1.37
2016.03.23 13:35:46.320,1.31377,1.31388,1.12,1.00
2016.03.23 13:35:46.524,1.31376,1.3138,1.12,1.00
2016.03.23 13:35:46.688,1.31376,1.31381,1.00,2.47
2016.03.23 13:35:46.740,1.31365,1.31375,1.75,1.00
2016.03.23 13:35:46.843,1.31364,1.31373,1.12,1.10
2016.03.23 13:35:46.894,1.31359,1.31373,2.10,1.95
2016.03.23 13:35:47.200,1.31359,1.3137,1.72,1.47
2016.03.23 13:35:47.302,1.31363,1.31375,1.50,1.20
2016.03.23 13:35:47.404,1.31367,1.31378,1.35,1.12
2016.03.23 13:35:47.506,1.31366,1.31378,1.72,1.25
2016.03.23 13:35:47.728,1.31366,1.31376,1.50,1.00
2016.03.23 13:35:48.033,1.3136,1.31372,2.25,1.00
2016.03.23 13:35:48.135,1.3136,1.31371,1.12,1.00
2016.03.23 13:35:48.339,1.31363,1.31373,1.12,1.00
2016.03.23 13:35:48.492,1.31363,1.31377,2.25,2.47
2016.03.23 13:35:48.594,1.31361,1.31373,2.25,1.00
2016.03.23 13:35:48.751,1.31362,1.31375,1.12,1.95
2016.03.23 13:35:48.802,1.31361,1.31375,1.95,2.85
2016.03.23 13:35:49.106,1.31362,1.31373,1.00,1.20
2016.03.23 13:35:49.765,1.31362,1.31374,1.00,2.85
2016.03.23 13:35:50.094,1.31362,1.31372,1.10,1.45
2016.03.23 13:35:50.301,1.31361,1.31373,1.07,1.57
2016.03.23 13:35:50.454,1.31359,1.31373,1.87,1.95
2016.03.23 13:35:50.658,1.31358,1.31372,1.95,2.85
2016.03.23 13:35:51.186,1.31361,1.3137,1.00,1.45
2016.03.23 13:35:51.746,1.31359,1.3137,1.00,1.47
2016.03.23 13:35:51.797,1.31359,1.31371,1.50,1.57
2016.03.23 13:35:52.322,1.31359,1.31372,1.45,1.50
2016.03.23 13:35:52.830,1.31361,1.31373,1.10,2.25
2016.03.23 13:35:53.338,1.31361,1.31373,1.57,1.87
2016.03.23 13:35:53.440,1.31362,1.31376,1.95,3.60
2016.03.23 13:35:54.150,1.31364,1.31376,2.55,1.95
2016.03.23 13:35:54.302,1.31371,1.31385,1.95,1.95
2016.03.23 13:35:54.353,1.31376,1.31385,1.00,1.45
2016.03.23 13:35:54.404,1.31376,1.31388,1.07,2.32
2016.03.23 13:35:55.528,1.31375,1.31386,1.50,2.10
2016.03.23 13:35:55.901,1.3137,1.31376,1.12,1.00
2016.03.23 13:35:55.953,1.31364,1.31376,1.00,1.95
2016.03.23 13:35:56.209,1.3136,1.31372,2.25,1.00
2016.03.23 13:35:56.260,1.3136,1.31372,1.87,1.00
2016.03.23 13:35:56.768,1.3136,1.31372,1.57,1.42
2016.03.23 13:35:57.317,1.3136,1.31372,1.10,1.07
2016.03.23 13:35:58.110,1.31359,1.31373,1.95,2.10
2016.03.23 13:35:58.292,1.31361,1.31375,1.57,1.57
2016.03.23 13:35:58.344,1.31364,1.31377,1.37,2.25
2016.03.23 13:35:58.446,1.31363,1.31375,1.20,1.47
2016.03.23 13:35:58.599,1.31363,1.31377,1.87,1.95
2016.03.23 13:35:58.700,1.31363,1.31377,2.25,1.95
2016.03.23 13:35:58.904,1.31365,1.31379,1.95,2.25
2016.03.23 13:35:59.449,1.31368,1.31379,1.00,1.50
2016.03.23 13:35:59.959,1.31369,1.31381,1.87,1.37
2016.03.23 13:36:00.011,1.31369,1.31383,1.95,1.95
2016.03.23 13:36:00.215,1.31369,1.31377,1.45,1.00
2016.03.23 13:36:00.266,1.31369,1.31377,1.10,1.00
2016.03.23 13:36:00.317,1.31367,1.31374,1.50,1.00
2016.03.23 13:36:00.368,1.31367,1.31374,1.00,1.00
2016.03.23 13:36:00.582,1.31361,1.31373,1.50,1.00
2016.03.23 13:36:00.785,1.31361,1.31373,1.12,1.10
2016.03.23 13:36:00.886,1.3136,1.31373,1.75,1.47
2016.03.23 13:36:00.988,1.3136,1.31373,1.47,1.45
2016.03.23 13:36:01.243,1.3136,1.31373,1.37,1.87
2016.03.23 13:36:01.396,1.31358,1.31371,1.37,1.87
2016.03.23 13:36:01.874,1.31358,1.31369,1.37,1.37
2016.03.23 13:36:02.383,1.31358,1.31367,1.37,1.07
2016.03.23 13:36:02.910,1.31358,1.31367,1.37,1.12
2016.03.23 13:36:03.164,1.31355,1.31367,1.57,1.50
2016.03.23 13:36:03.418,1.31354,1.31362,1.12,1.47
2016.03.23 13:36:03.699,1.31341,1.31353,1.95,1.72
2016.03.23 13:36:03.750,1.31341,1.31353,1.50,2.85
2016.03.23 13:36:03.802,1.31341,1.31353,1.00,1.75
2016.03.23 13:36:04.832,1.3134,1.3135,1.12,1.07
2016.03.23 13:36:05.196,1.3134,1.31354,1.95,3.00
2016.03.23 13:36:05.724,1.31349,1.31354,1.00,1.50
2016.03.23 13:36:05.928,1.31359,1.31365,1.00,1.12
2016.03.23 13:36:05.980,1.31359,1.31369,1.00,1.57
2016.03.23 13:36:06.183,1.31359,1.31372,1.20,1.57
2016.03.23 13:36:06.508,1.31359,1.31371,1.20,1.50
2016.03.23 13:36:07.015,1.31359,1.31372,1.95,2.47
2016.03.23 13:36:07.524,1.31359,1.31371,1.07,1.87
2016.03.23 13:36:08.057,1.31359,1.31371,1.95,1.50
2016.03.23 13:36:08.261,1.31362,1.31374,1.20,1.95
2016.03.23 13:36:08.362,1.31362,1.31373,1.12,1.12
2016.03.23 13:36:08.813,1.3136,1.31372,1.00,1.57
2016.03.23 13:36:08.915,1.3136,1.31372,1.00,2.47
2016.03.23 13:36:09.371,1.31366,1.31374,1.00,4.12
2016.03.23 13:36:09.473,1.31366,1.31373,1.35,1.07
2016.03.23 13:36:09.576,1.31366,1.31374,1.57,1.00
2016.03.23 13:36:09.678,1.31364,1.31375,1.00,1.57
2016.03.23 13:36:09.844,1.31364,1.31374,1.00,1.50
2016.03.23 13:36:10.354,1.31361,1.31372,1.10,1.50
2016.03.23 13:36:10.508,1.31363,1.31372,1.00,1.12
2016.03.23 13:36:10.712,1.31373,1.31384,1.50,1.07
2016.03.23 13:36:11.009,1.31373,1.31383,1.00,1.87
2016.03.23 13:36:11.162,1.3137,1.31381,2.22,1.12
2016.03.23 13:36:11.468,1.31372,1.3138,1.00,1.50
2016.03.23 13:36:11.570,1.31374,1.31383,1.00,1.50
2016.03.23 13:36:11.998,1.31374,1.31385,1.00,1.69
2016.03.23 13:36:12.508,1.31374,1.31385,1.00,1.20
2016.03.23 13:36:13.037,1.31375,1.31387,1.50,1.87
2016.03.23 13:36:13.547,1.31383,1.31387,1.00,1.12
2016.03.23 13:36:13.750,1.31387,1.31393,1.12,1.00
2016.03.23 13:36:13.926,1.31389,1.31397,1.37,1.00
2016.03.23 13:36:14.028,1.31392,1.31402,1.20,1.00
2016.03.23 13:36:14.079,1.31392,1.31403,1.50,1.00
2016.03.23 13:36:14.385,1.31391,1.31398,1.75,1.00
2016.03.23 13:36:14.436,1.3139,1.31398,1.87,1.00
2016.03.23 13:36:14.976,1.3139,1.31398,1.07,1.00
2016.03.23 13:36:15.755,1.31388,1.31398,1.99,1.00
2016.03.23 13:36:16.275,1.31387,1.31398,2.25,1.00
2016.03.23 13:36:16.376,1.31387,1.31398,1.12,1.45
2016.03.23 13:36:16.630,1.31387,1.31393,1.10,1.00
2016.03.23 13:36:16.834,1.31378,1.31389,1.00,2.32
2016.03.23 13:36:16.987,1.31378,1.31388,1.00,1.50
2016.03.23 13:36:17.232,1.31378,1.31388,1.00,1.50
2016.03.23 13:36:17.436,1.31378,1.31389,3.22,1.12
2016.03.23 13:36:17.538,1.31379,1.3139,1.67,1.10
2016.03.23 13:36:17.639,1.3138,1.31392,1.37,1.50
2016.03.23 13:36:18.168,1.31381,1.31393,1.12,2.70
2016.03.23 13:36:19.048,1.31381,1.31393,1.12,2.32
2016.03.23 13:36:19.150,1.31381,1.31393,1.12,2.70
2016.03.23 13:36:19.404,1.31381,1.31393,1.20,1.95
2016.03.23 13:36:20.249,1.31383,1.31394,1.00,1.72
2016.03.23 13:36:20.555,1.31379,1.3139,1.20,1.00
2016.03.23 13:36:20.810,1.31375,1.31387,1.00,1.87
2016.03.23 13:36:21.278,1.31373,1.31386,1.47,1.87
2016.03.23 13:36:21.787,1.31373,1.31385,1.20,1.50
2016.03.23 13:36:23.024,1.31374,1.31385,1.00,2.00
2016.03.23 13:36:23.250,1.31367,1.31379,1.20,1.47
2016.03.23 13:36:23.454,1.31366,1.31378,1.12,1.95
2016.03.23 13:36:23.962,1.31366,1.31377,1.20,1.00
2016.03.23 13:36:24.013,1.31366,1.31377,1.00,1.95
2016.03.23 13:36:24.114,1.31366,1.31378,1.57,1.57
2016.03.23 13:36:24.166,1.31369,1.31379,1.00,1.50
2016.03.23 13:36:24.386,1.31374,1.31385,1.10,1.12
2016.03.23 13:36:24.437,1.31374,1.31388,1.87,1.87
2016.03.23 13:36:24.539,1.31376,1.3139,2.25,1.50
2016.03.23 13:36:24.946,1.31374,1.31388,1.50,1.95
2016.03.23 13:36:24.997,1.31374,1.31387,1.20,1.12
2016.03.23 13:36:25.503,1.31375,1.31387,1.00,1.12
2016.03.23 13:36:26.012,1.31374,1.31386,1.20,1.45
2016.03.23 13:36:26.299,1.31375,1.31389,1.57,2.25
2016.03.23 13:36:26.351,1.31376,1.31389,1.12,1.87
2016.03.23 13:36:26.453,1.31375,1.31389,1.57,1.57
2016.03.23 13:36:26.962,1.31375,1.31389,1.95,1.95
2016.03.23 13:36:27.319,1.31375,1.31388,1.57,1.50
2016.03.23 13:36:27.742,1.31375,1.31387,1.12,1.37
2016.03.23 13:36:28.473,1.31374,1.31386,1.12,1.50
2016.03.23 13:36:28.977,1.31374,1.31386,1.12,1.50
2016.03.23 13:36:30.234,1.31374,1.31386,1.50,1.50
2016.03.23 13:36:30.741,1.31374,1.31386,1.50,1.87
2016.03.23 13:36:31.135,1.31374,1.31386,1.95,1.20
2016.03.23 13:36:31.591,1.31374,1.31386,1.12,2.25
2016.03.23 13:36:31.693,1.31374,1.31386,1.87,1.50
2016.03.23 13:36:32.313,1.31375,1.31386,1.10,1.12
2016.03.23 13:36:32.820,1.31375,1.31386,1.20,1.12
2016.03.23 13:36:32.922,1.31378,1.3139,1.50,1.37
2016.03.23 13:36:33.024,1.31381,1.31393,1.00,5.44
2016.03.23 13:36:33.127,1.31387,1.31398,1.50,1.20
2016.03.23 13:36:33.298,1.31386,1.31394,1.75,1.00
2016.03.23 13:36:33.349,1.31384,1.31392,1.00,1.42
2016.03.23 13:36:33.400,1.31381,1.31392,1.07,1.75
2016.03.23 13:36:33.503,1.31381,1.31389,1.00,1.37
2016.03.23 13:36:33.808,1.31381,1.31387,1.00,1.12
2016.03.23 13:36:34.700,1.31379,1.31387,1.00,1.12
2016.03.23 13:36:35.106,1.31373,1.31386,1.47,1.50
2016.03.23 13:36:35.633,1.31374,1.31387,1.12,1.87
2016.03.23 13:36:36.149,1.31375,1.31387,1.37,1.50
2016.03.23 13:36:36.200,1.31375,1.31387,1.00,1.87
2016.03.23 13:36:36.741,1.31373,1.31387,2.55,2.25
2016.03.23 13:36:36.842,1.31375,1.31387,1.37,2.25
2016.03.23 13:36:37.112,1.31373,1.31387,2.25,1.87
2016.03.23 13:36:37.417,1.31374,1.31386,1.07,1.10
2016.03.23 13:36:37.519,1.31373,1.31387,2.85,2.62
2016.03.23 13:36:38.051,1.31375,1.31387,1.05,1.75
2016.03.23 13:36:38.460,1.31378,1.31388,1.00,1.37
2016.03.23 13:36:38.511,1.31378,1.3139,1.00,1.57
2016.03.23 13:36:38.562,1.31378,1.3139,1.50,1.57
2016.03.23 13:36:38.970,1.31386,1.31391,1.00,1.12
2016.03.23 13:36:39.220,1.31388,1.31397,1.00,3.75
2016.03.23 13:36:39.274,1.31388,1.31399,1.20,1.12
2016.03.23 13:36:39.427,1.31388,1.31399,1.95,1.00
2016.03.23 13:36:39.933,1.31389,1.314,1.50,1.10
2016.03.23 13:36:43.929,1.3139,1.314,1.12,1.00
2016.03.23 13:36:44.234,1.31394,1.31408,1.87,1.70
2016.03.23 13:36:44.386,1.31397,1.31409,1.57,1.00
2016.03.23 13:36:44.438,1.31397,1.31409,1.95,2.92
2016.03.23 13:36:44.591,1.31393,1.31406,1.57,1.05
2016.03.23 13:36:44.773,1.31393,1.31405,1.57,1.27
2016.03.23 13:36:45.281,1.31392,1.31404,1.12,1.20
2016.03.23 13:36:45.484,1.3139,1.31402,1.95,1.00
2016.03.23 13:36:45.636,1.3139,1.31402,1.20,1.57
2016.03.23 13:36:45.926,1.31388,1.314,1.12,1.50
2016.03.23 13:36:46.232,1.31389,1.31402,1.45,1.50
2016.03.23 13:36:46.739,1.31389,1.31403,2.25,1.50
2016.03.23 13:36:47.087,1.31391,1.31403,1.47,2.10
2016.03.23 13:36:47.595,1.31392,1.31404,1.12,2.25
2016.03.23 13:36:48.138,1.3139,1.31402,1.45,1.45
2016.03.23 13:36:48.647,1.3139,1.31402,1.95,1.20
2016.03.23 13:36:50.268,1.3139,1.31402,1.50,1.20
2016.03.23 13:36:50.793,1.31391,1.31402,1.00,1.45
2016.03.23 13:36:50.996,1.31388,1.31399,1.45,1.00
2016.03.23 13:36:51.250,1.31383,1.31396,1.00,1.50
2016.03.23 13:36:51.302,1.31383,1.31395,1.00,1.12
2016.03.23 13:36:51.403,1.31381,1.31395,1.57,1.57
2016.03.23 13:36:51.592,1.31381,1.31394,1.87,1.12
2016.03.23 13:36:51.848,1.31381,1.31394,1.20,1.12
2016.03.23 13:36:52.153,1.31381,1.31392,1.47,1.10
2016.03.23 13:36:52.306,1.3138,1.31391,1.00,1.00
2016.03.23 13:36:52.357,1.3138,1.31391,1.00,1.45
2016.03.23 13:36:52.891,1.31377,1.3139,1.45,1.47
2016.03.23 13:36:53.195,1.31376,1.31388,1.00,1.57
2016.03.23 13:36:53.652,1.31376,1.31388,1.50,1.57
2016.03.23 13:36:53.804,1.31376,1.31388,1.12,1.95
2016.03.23 13:36:56.057,1.31375,1.31388,1.12,1.87
2016.03.23 13:36:56.827,1.31374,1.31386,1.12,1.20
2016.03.23 13:36:57.335,1.31375,1.31386,1.00,1.10
2016.03.23 13:36:57.884,1.31374,1.31386,1.50,1.07
2016.03.23 13:36:58.240,1.31371,1.31384,1.20,1.10
2016.03.23 13:36:58.747,1.31372,1.31384,1.20,1.20
2016.03.23 13:36:58.967,1.31374,1.31387,1.37,1.75
2016.03.23 13:37:00.201,1.31375,1.31387,1.37,1.45
2016.03.23 13:37:00.558,1.31375,1.31386,1.00,1.47
2016.03.23 13:37:00.862,1.31371,1.31384,1.12,2.25
2016.03.23 13:37:01.124,1.31367,1.3138,1.00,1.50
2016.03.23 13:37:01.884,1.3137,1.3138,1.00,1.50
2016.03.23 13:37:02.087,1.31374,1.31385,1.00,1.50
2016.03.23 13:37:02.624,1.31374,1.31386,1.57,1.87
2016.03.23 13:37:03.201,1.31374,1.31386,1.57,1.57
2016.03.23 13:37:03.812,1.31375,1.31388,1.47,1.45
2016.03.23 13:37:04.335,1.31376,1.31387,1.10,1.00
2016.03.23 13:37:04.843,1.31375,1.31387,1.00,1.57
2016.03.23 13:37:05.422,1.31375,1.31387,1.12,1.95
2016.03.23 13:37:08.759,1.31375,1.31384,1.00,1.00
2016.03.23 13:37:08.860,1.31375,1.31386,1.00,1.10
2016.03.23 13:37:09.795,1.31376,1.31386,1.00,1.10
2016.03.23 13:37:09.898,1.31378,1.31388,1.00,1.37
2016.03.23 13:37:10.000,1.31378,1.31392,1.95,1.95
2016.03.23 13:37:10.103,1.31388,1.31394,1.00,1.50
2016.03.23 13:37:10.415,1.3139,1.31404,1.95,1.87
2016.03.23 13:37:10.921,1.31391,1.31403,1.10,1.07
2016.03.23 13:37:11.417,1.31393,1.31403,1.57,1.00
2016.03.23 13:37:11.621,1.31396,1.31408,1.57,1.57
2016.03.23 13:37:12.432,1.31396,1.31407,1.20,1.30
2016.03.23 13:37:12.556,1.31396,1.31407,1.20,1.42
2016.03.23 13:37:12.608,1.31396,1.31408,1.57,1.42
2016.03.23 13:37:13.685,1.31395,1.31407,1.57,2.17
2016.03.23 13:37:13.940,1.31393,1.31406,1.20,1.87
2016.03.23 13:37:14.447,1.31392,1.31406,1.95,2.85
2016.03.23 13:37:17.722,1.31395,1.31406,1.00,1.50
2016.03.23 13:37:17.925,1.31397,1.31407,1.00,1.07
2016.03.23 13:37:18.432,1.31397,1.31409,1.10,1.72
2016.03.23 13:37:18.934,1.31398,1.3141,1.10,3.60
2016.03.23 13:37:19.241,1.31396,1.31407,1.00,1.50
2016.03.23 13:37:19.446,1.31397,1.31409,1.10,1.60
2016.03.23 13:37:19.548,1.31398,1.3141,1.37,3.30
2016.03.23 13:37:19.708,1.31396,1.31407,1.57,1.30
2016.03.23 13:37:20.215,1.31395,1.31407,1.95,1.80
2016.03.23 13:37:22.241,1.31393,1.31406,1.20,1.57
2016.03.23 13:37:23.054,1.3139,1.31404,1.95,1.95
2016.03.23 13:37:23.291,1.3139,1.31403,1.00,1.97
2016.03.23 13:37:23.393,1.3139,1.31402,1.00,1.12
2016.03.23 13:37:23.901,1.31389,1.31402,1.20,2.47
2016.03.23 13:37:24.053,1.31388,1.31402,1.95,2.47
2016.03.23 13:37:24.328,1.31389,1.31402,1.20,1.87
2016.03.23 13:37:24.483,1.31388,1.314,1.87,1.07
2016.03.23 13:37:24.736,1.3139,1.31401,1.00,1.20
2016.03.23 13:37:24.838,1.3139,1.31404,1.12,3.60
2016.03.23 13:37:24.889,1.3139,1.31404,1.50,3.22
2016.03.23 13:37:25.522,1.31391,1.31403,1.10,1.95
2016.03.23 13:37:26.031,1.3139,1.31402,1.87,1.20
2016.03.23 13:37:28.376,1.3139,1.31402,1.95,1.20
2016.03.23 13:37:30.448,1.31391,1.31403,1.57,2.62
2016.03.23 13:37:30.958,1.31391,1.31403,1.57,1.87
2016.03.23 13:37:32.222,1.31389,1.314,2.25,1.00
2016.03.23 13:37:32.502,1.31377,1.31389,1.37,1.47
2016.03.23 13:37:32.758,1.31377,1.31388,1.00,1.20
2016.03.23 13:37:33.265,1.31374,1.31388,1.95,1.95
2016.03.23 13:37:37.847,1.31375,1.31387,1.00,1.47
2016.03.23 13:37:38.055,1.31376,1.31388,1.10,1.57
2016.03.23 13:37:38.462,1.31378,1.31388,1.72,1.57
2016.03.23 13:37:38.716,1.31391,1.31403,1.87,1.50
2016.03.23 13:37:39.124,1.31392,1.31406,1.87,2.25
2016.03.23 13:37:43.882,1.31392,1.31404,1.87,1.50
2016.03.23 13:37:44.954,1.31392,1.31404,1.87,1.20
2016.03.23 13:37:47.599,1.31392,1.31405,1.37,1.75
2016.03.23 13:37:47.702,1.31391,1.31403,1.50,1.07
2016.03.23 13:37:48.210,1.31391,1.31405,1.50,2.62
2016.03.23 13:37:49.010,1.31391,1.31403,1.12,1.20
2016.03.23 13:37:49.770,1.31391,1.31401,1.00,1.12
2016.03.23 13:37:49.985,1.3139,1.31399,1.37,1.12
2016.03.23 13:37:50.037,1.3139,1.31402,1.00,1.87
2016.03.23 13:37:50.546,1.31391,1.31403,1.00,1.12
2016.03.23 13:37:51.052,1.31389,1.31403,1.57,2.25
2016.03.23 13:37:52.522,1.31388,1.314,1.57,1.45
2016.03.23 13:37:52.573,1.31387,1.31398,1.37,1.07
2016.03.23 13:37:52.625,1.31384,1.31398,1.95,1.57
2016.03.23 13:37:52.678,1.31384,1.3139,1.12,1.00
