2016.03.22 17:33:09.719,1.30517,1.3053,1.55,1.37
2016.03.22 17:33:10.626,1.30516,1.30532,3.25,1.37
2016.03.22 17:33:10.727,1.30518,1.30532,1.30,2.25
2016.03.22 17:33:11.234,1.3052,1.30532,1.00,2.25
2016.03.22 17:33:11.774,1.30519,1.30533,1.75,3.00
2016.03.22 17:33:12.336,1.30519,1.30533,1.85,1.75
2016.03.22 17:33:12.844,1.30519,1.30531,1.47,2.47
2016.03.22 17:33:13.148,1.30517,1.30529,2.13,2.10
2016.03.22 17:33:13.604,1.30517,1.30528,1.38,2.47
2016.03.22 17:33:13.794,1.30517,1.30529,1.38,2.85
2016.03.22 17:33:14.726,1.30517,1.30528,1.38,1.30
2016.03.22 17:33:14.936,1.30517,1.30528,1.38,2.47
2016.03.22 17:33:15.317,1.30517,1.3053,2.13,1.87
2016.03.22 17:33:15.520,1.30519,1.30534,1.55,3.52
2016.03.22 17:33:15.722,1.30522,1.30534,1.12,2.25
2016.03.22 17:33:15.925,1.3052,1.30534,1.55,2.25
2016.03.22 17:33:16.216,1.3052,1.30534,1.47,3.37
2016.03.22 17:33:17.308,1.30519,1.30532,1.47,1.12
2016.03.22 17:33:17.865,1.30517,1.3053,3.25,1.37
2016.03.22 17:33:18.119,1.30518,1.30531,1.28,1.00
2016.03.22 17:33:18.626,1.30518,1.30533,1.38,1.37
2016.03.22 17:33:20.237,1.30518,1.30533,1.20,1.12
2016.03.22 17:33:21.067,1.30519,1.30532,1.00,4.12
2016.03.22 17:33:21.610,1.30516,1.30529,1.75,1.00
2016.03.22 17:33:22.122,1.30518,1.30531,1.30,1.12
2016.03.22 17:33:22.223,1.30517,1.30531,1.00,1.12
2016.03.22 17:33:23.034,1.30517,1.30531,1.30,1.12
2016.03.22 17:33:23.636,1.30517,1.30531,1.55,1.12
2016.03.22 17:33:23.839,1.30518,1.30531,1.37,3.37
2016.03.22 17:33:23.940,1.30517,1.3053,1.23,1.75
2016.03.22 17:33:25.336,1.30517,1.30531,1.30,1.87
2016.03.22 17:33:27.335,1.30518,1.30531,3.60,2.62
2016.03.22 17:33:27.437,1.30522,1.30531,1.34,1.00
2016.03.22 17:33:27.589,1.30521,1.30531,1.50,1.30
2016.03.22 17:33:28.096,1.30518,1.30531,1.68,1.00
2016.03.22 17:33:29.314,1.30518,1.30531,1.68,1.12
2016.03.22 17:33:30.227,1.30518,1.30531,1.50,1.37
2016.03.22 17:33:30.756,1.30518,1.30531,1.98,1.00
2016.03.22 17:33:32.310,1.30518,1.30531,1.93,1.37
2016.03.22 17:33:33.907,1.30518,1.3053,1.55,1.12
2016.03.22 17:33:34.736,1.30519,1.30531,1.00,1.00
2016.03.22 17:33:35.656,1.30518,1.3053,1.37,1.00
2016.03.22 17:33:36.163,1.30518,1.30531,2.25,1.12
2016.03.22 17:33:36.575,1.30518,1.30531,1.50,1.12
2016.03.22 17:33:36.677,1.30519,1.30531,1.37,1.00
2016.03.22 17:33:37.186,1.3052,1.30531,1.37,1.00
2016.03.22 17:33:37.753,1.3052,1.30531,1.12,1.00
2016.03.22 17:33:38.272,1.3052,1.30531,1.87,1.00
2016.03.22 17:33:38.963,1.30521,1.30532,1.00,1.12
2016.03.22 17:33:42.088,1.30519,1.30532,1.50,1.37
2016.03.22 17:33:42.594,1.30519,1.30532,2.25,1.12
2016.03.22 17:33:43.762,1.3052,1.30533,1.37,1.50
2016.03.22 17:33:45.036,1.30523,1.30534,1.00,1.87
2016.03.22 17:33:45.565,1.3052,1.30533,1.87,1.50
2016.03.22 17:33:47.811,1.3052,1.30533,1.50,1.50
2016.03.22 17:33:48.115,1.3052,1.30532,1.00,1.37
2016.03.22 17:33:49.000,1.3052,1.30533,1.50,1.50
2016.03.22 17:33:49.102,1.3052,1.30533,1.50,1.87
2016.03.22 17:33:49.607,1.30521,1.30533,1.00,1.37
2016.03.22 17:33:51.687,1.3052,1.30531,1.12,1.00
2016.03.22 17:33:52.035,1.3054,1.30548,1.00,1.50
2016.03.22 17:33:52.086,1.3054,1.30551,1.00,1.12
2016.03.22 17:33:52.543,1.30539,1.30548,1.00,1.00
2016.03.22 17:33:52.594,1.30535,1.30548,1.12,1.87
2016.03.22 17:33:52.797,1.30535,1.30548,1.12,1.12
2016.03.22 17:33:53.759,1.30535,1.30547,1.12,1.00
2016.03.22 17:33:54.063,1.3054,1.30547,1.00,1.00
2016.03.22 17:33:54.114,1.3054,1.30553,1.00,2.32
2016.03.22 17:33:54.166,1.30543,1.30553,1.00,1.37
2016.03.22 17:33:54.420,1.30543,1.30554,1.12,1.12
2016.03.22 17:33:54.946,1.30543,1.30553,1.00,1.00
2016.03.22 17:33:55.250,1.30541,1.30554,1.00,2.25
2016.03.22 17:33:55.481,1.30541,1.30552,1.00,1.37
2016.03.22 17:33:55.532,1.30537,1.3055,2.70,1.12
2016.03.22 17:33:55.583,1.30537,1.3055,1.12,4.12
2016.03.22 17:33:55.887,1.30531,1.30541,3.00,1.00
2016.03.22 17:33:56.192,1.30525,1.30537,1.00,2.10
2016.03.22 17:33:56.412,1.30521,1.30534,2.56,1.50
2016.03.22 17:33:56.846,1.30521,1.30534,1.96,1.00
2016.03.22 17:33:57.151,1.30533,1.30547,1.21,1.87
2016.03.22 17:33:57.304,1.30535,1.30547,1.49,1.00
2016.03.22 17:33:57.833,1.30533,1.30548,1.46,2.62
2016.03.22 17:33:58.358,1.30534,1.30547,1.21,1.50
2016.03.22 17:33:58.959,1.30534,1.30545,1.00,1.35
2016.03.22 17:33:59.282,1.30532,1.30538,1.00,1.35
2016.03.22 17:33:59.333,1.30524,1.30537,3.84,1.12
2016.03.22 17:33:59.384,1.30525,1.30538,1.21,1.50
2016.03.22 17:33:59.740,1.30522,1.30533,1.87,1.00
2016.03.22 17:33:59.892,1.30521,1.30533,1.46,1.12
2016.03.22 17:34:00.407,1.30521,1.30533,1.59,1.37
2016.03.22 17:34:00.929,1.30522,1.30533,1.12,1.00
2016.03.22 17:34:01.690,1.3052,1.30533,1.84,1.37
2016.03.22 17:34:02.307,1.3052,1.30533,1.59,1.12
2016.03.22 17:34:02.359,1.3052,1.30533,1.12,1.12
2016.03.22 17:34:03.025,1.30518,1.30533,2.41,1.50
2016.03.22 17:34:03.228,1.30521,1.30534,1.12,1.87
2016.03.22 17:34:03.330,1.30521,1.30534,1.12,2.62
2016.03.22 17:34:03.864,1.30522,1.30534,1.00,1.00
2016.03.22 17:34:03.966,1.30522,1.30535,1.46,2.25
2016.03.22 17:34:04.321,1.30521,1.30535,1.96,1.87
2016.03.22 17:34:04.525,1.3052,1.30534,2.34,1.37
2016.03.22 17:34:05.085,1.30522,1.30534,1.00,1.00
2016.03.22 17:34:05.339,1.30523,1.30536,1.21,2.62
2016.03.22 17:34:05.543,1.30521,1.30533,1.66,1.00
2016.03.22 17:34:05.848,1.3052,1.30533,1.66,1.87
2016.03.22 17:34:05.899,1.30522,1.30533,1.12,1.12
2016.03.22 17:34:06.600,1.3052,1.30531,1.46,1.00
2016.03.22 17:34:07.107,1.30521,1.30532,1.12,1.12
2016.03.22 17:34:07.890,1.30519,1.30531,1.84,1.00
2016.03.22 17:34:08.397,1.30519,1.30531,1.46,1.00
2016.03.22 17:34:09.055,1.30519,1.30532,1.21,1.50
2016.03.22 17:34:10.207,1.30519,1.30532,1.87,1.12
2016.03.22 17:34:11.307,1.30519,1.30532,1.12,1.12
2016.03.22 17:34:11.918,1.30519,1.30532,1.12,1.87
2016.03.22 17:34:12.020,1.30519,1.30532,1.12,1.12
2016.03.22 17:34:12.521,1.30517,1.30532,2.79,1.87
2016.03.22 17:34:12.724,1.30519,1.30532,1.21,1.87
2016.03.22 17:34:13.332,1.30517,1.30532,1.29,1.87
2016.03.22 17:34:14.009,1.30518,1.30531,1.12,1.87
2016.03.22 17:34:14.315,1.30515,1.30531,3.54,2.62
2016.03.22 17:34:14.722,1.30518,1.30531,1.12,1.12
2016.03.22 17:34:14.823,1.30517,1.3053,1.66,1.75
2016.03.22 17:34:14.925,1.30518,1.30531,1.49,1.12
2016.03.22 17:34:16.694,1.30519,1.30532,1.12,2.25
2016.03.22 17:34:16.847,1.30516,1.30531,2.79,1.37
2016.03.22 17:34:16.949,1.30519,1.30532,1.21,2.25
2016.03.22 17:34:17.253,1.30519,1.30532,1.12,2.25
2016.03.22 17:34:18.299,1.30517,1.3053,1.66,1.00
2016.03.22 17:34:19.364,1.30518,1.3053,1.46,1.00
2016.03.22 17:34:20.256,1.30516,1.30531,1.29,2.62
2016.03.22 17:34:20.971,1.30517,1.3053,1.12,1.12
2016.03.22 17:34:21.479,1.30517,1.3053,1.46,1.12
2016.03.22 17:34:21.580,1.30517,1.30529,1.12,1.00
2016.03.22 17:34:22.112,1.30517,1.3053,1.59,1.50
2016.03.22 17:34:22.628,1.30517,1.3053,1.59,1.12
2016.03.22 17:34:24.376,1.30517,1.30531,2.34,1.50
2016.03.22 17:34:24.530,1.30517,1.3053,1.12,1.12
2016.03.22 17:34:25.038,1.30518,1.3053,1.00,1.00
2016.03.22 17:34:25.139,1.30516,1.30528,1.46,1.00
2016.03.22 17:34:25.241,1.30517,1.3053,1.21,1.50
2016.03.22 17:34:25.342,1.30516,1.30529,1.96,1.37
2016.03.22 17:34:25.444,1.30517,1.3053,1.21,2.25
2016.03.22 17:34:26.437,1.30516,1.30528,1.46,1.00
2016.03.22 17:34:26.987,1.30517,1.30529,1.00,1.37
2016.03.22 17:34:27.038,1.30517,1.3053,1.37,1.37
2016.03.22 17:34:27.549,1.30517,1.30529,1.00,1.00
2016.03.22 17:34:27.651,1.30517,1.30527,1.00,1.00
2016.03.22 17:34:27.753,1.30517,1.3053,1.50,1.00
2016.03.22 17:34:28.008,1.3052,1.30531,1.00,2.25
2016.03.22 17:34:28.312,1.30519,1.3053,1.00,1.12
2016.03.22 17:34:28.363,1.30517,1.3053,1.12,1.12
2016.03.22 17:34:28.465,1.30517,1.3053,2.25,1.12
2016.03.22 17:34:30.388,1.30517,1.3053,1.50,1.50
2016.03.22 17:34:32.476,1.30517,1.3053,1.12,1.87
2016.03.22 17:34:32.579,1.30517,1.3053,1.50,1.50
2016.03.22 17:34:34.678,1.30517,1.3053,1.00,1.50
2016.03.22 17:34:36.501,1.30518,1.3053,1.00,1.00
2016.03.22 17:34:36.807,1.30518,1.30531,1.00,2.25
2016.03.22 17:34:38.192,1.30519,1.30529,1.00,1.00
2016.03.22 17:34:38.466,1.30522,1.30533,1.12,1.00
2016.03.22 17:34:38.976,1.30523,1.30535,1.00,2.25
2016.03.22 17:34:39.388,1.30523,1.30534,1.00,2.25
2016.03.22 17:34:39.490,1.3052,1.30534,1.95,1.12
2016.03.22 17:34:39.603,1.30521,1.30534,1.37,1.12
2016.03.22 17:34:40.307,1.3052,1.30532,1.57,1.37
2016.03.22 17:34:40.409,1.30522,1.30534,1.50,1.37
2016.03.22 17:34:40.815,1.30525,1.30534,1.00,1.12
2016.03.22 17:34:40.970,1.30525,1.30537,1.37,1.50
2016.03.22 17:34:41.022,1.30522,1.30536,1.50,2.70
2016.03.22 17:34:41.073,1.3052,1.30534,2.25,2.62
2016.03.22 17:34:41.582,1.30523,1.30535,1.00,1.00
2016.03.22 17:34:41.887,1.30524,1.30536,1.50,1.00
2016.03.22 17:34:43.614,1.30523,1.30536,1.75,1.37
2016.03.22 17:34:43.716,1.30523,1.30536,1.00,1.50
2016.03.22 17:34:43.972,1.30522,1.30535,1.00,1.12
2016.03.22 17:34:44.277,1.30521,1.30535,1.85,1.12
2016.03.22 17:34:44.784,1.30521,1.30534,1.57,1.37
2016.03.22 17:34:45.203,1.3052,1.30534,1.50,3.00
2016.03.22 17:34:45.305,1.30519,1.30531,1.50,1.37
2016.03.22 17:34:45.821,1.30519,1.30532,1.12,1.87
2016.03.22 17:34:46.328,1.30517,1.3053,1.12,1.37
2016.03.22 17:34:46.834,1.30519,1.30531,1.50,1.37
2016.03.22 17:34:47.342,1.30519,1.30531,1.50,1.37
2016.03.22 17:34:47.861,1.30519,1.3053,1.00,1.37
2016.03.22 17:34:48.367,1.30519,1.3053,1.00,1.00
2016.03.22 17:34:49.120,1.30519,1.3053,1.00,1.37
2016.03.22 17:34:49.627,1.30519,1.30531,1.00,1.37
2016.03.22 17:34:50.134,1.30518,1.3053,1.00,1.12
2016.03.22 17:34:50.798,1.30518,1.30531,1.12,1.87
2016.03.22 17:34:51.204,1.30518,1.30531,1.50,1.12
2016.03.22 17:34:51.305,1.30519,1.30532,1.12,1.37
2016.03.22 17:34:51.846,1.3052,1.30533,1.12,3.37
2016.03.22 17:34:51.999,1.30518,1.30532,1.87,1.37
2016.03.22 17:34:52.101,1.3052,1.30533,1.37,3.37
2016.03.22 17:34:53.307,1.3052,1.30532,1.00,1.50
2016.03.22 17:34:53.814,1.3052,1.30531,1.37,1.00
2016.03.22 17:34:54.322,1.3052,1.30531,1.12,1.00
2016.03.22 17:34:54.464,1.3052,1.30531,1.12,1.37
2016.03.22 17:34:54.516,1.30518,1.30529,1.12,1.00
2016.03.22 17:34:55.688,1.30518,1.30531,1.00,2.62
2016.03.22 17:34:56.198,1.30517,1.30531,1.50,2.25
2016.03.22 17:34:56.714,1.30516,1.3053,1.87,1.37
2016.03.22 17:34:56.816,1.30516,1.3053,1.12,1.75
2016.03.22 17:34:56.918,1.30517,1.3053,1.12,1.37
2016.03.22 17:34:57.075,1.3052,1.30531,1.00,1.37
2016.03.22 17:34:57.586,1.30519,1.30531,1.00,2.25
2016.03.22 17:34:58.234,1.30519,1.30531,1.50,1.37
2016.03.22 17:34:58.398,1.30517,1.3053,2.32,1.37
2016.03.22 17:34:58.938,1.30519,1.30531,1.00,1.00
2016.03.22 17:35:01.046,1.30519,1.30532,1.00,2.62
2016.03.22 17:35:01.351,1.30519,1.3053,1.00,1.37
2016.03.22 17:35:01.768,1.30519,1.30531,1.00,1.12
2016.03.22 17:35:02.329,1.30518,1.3053,1.50,1.12
2016.03.22 17:35:02.533,1.3052,1.30532,1.00,1.50
2016.03.22 17:35:02.736,1.3052,1.30533,1.50,1.50
2016.03.22 17:35:03.144,1.30523,1.30533,1.00,1.00
2016.03.22 17:35:03.450,1.30526,1.30535,1.00,1.37
2016.03.22 17:35:03.552,1.30526,1.30537,1.00,1.12
2016.03.22 17:35:04.085,1.30526,1.30536,1.00,1.00
2016.03.22 17:35:05.040,1.30527,1.30536,1.00,1.00
2016.03.22 17:35:07.984,1.30528,1.30536,1.00,1.00
2016.03.22 17:35:11.537,1.30525,1.30536,1.00,3.00
2016.03.22 17:35:11.741,1.30523,1.30534,1.00,1.12
2016.03.22 17:35:12.340,1.30524,1.30536,1.00,2.62
2016.03.22 17:35:12.847,1.30524,1.30535,1.00,1.37
2016.03.22 17:35:14.045,1.30527,1.30535,1.00,1.12
2016.03.22 17:35:14.146,1.30527,1.30536,1.00,1.00
2016.03.22 17:35:17.845,1.30531,1.30538,1.00,1.12
2016.03.22 17:35:17.986,1.30531,1.30542,1.25,1.50
2016.03.22 17:35:18.513,1.30531,1.30542,2.06,1.00
2016.03.22 17:35:20.348,1.30534,1.30542,1.00,1.12
2016.03.22 17:35:20.713,1.30533,1.30545,1.57,3.00
2016.03.22 17:35:20.765,1.30535,1.30545,1.00,1.00
2016.03.22 17:35:20.917,1.30535,1.30548,1.00,2.25
2016.03.22 17:35:21.272,1.30535,1.30547,1.00,1.37
2016.03.22 17:35:21.948,1.30536,1.30547,1.00,1.87
2016.03.22 17:35:23.769,1.30536,1.30547,1.00,2.62
2016.03.22 17:35:24.024,1.30533,1.30545,2.25,1.12
2016.03.22 17:35:24.075,1.30533,1.30545,1.00,1.37
2016.03.22 17:35:24.379,1.30533,1.30545,1.37,1.35
2016.03.22 17:35:25.575,1.30533,1.30546,1.37,3.60
2016.03.22 17:35:26.427,1.30533,1.30545,1.37,1.67
2016.03.22 17:35:26.937,1.30535,1.30545,1.00,1.00
2016.03.22 17:35:27.242,1.30535,1.30545,1.00,1.50
2016.03.22 17:35:27.303,1.30535,1.30545,1.00,1.00
2016.03.22 17:35:29.785,1.30535,1.30545,1.00,1.72
2016.03.22 17:35:30.801,1.30534,1.30545,1.12,2.85
2016.03.22 17:35:31.105,1.30534,1.30544,1.00,1.37
2016.03.22 17:35:32.864,1.30533,1.30544,1.00,1.37
2016.03.22 17:35:34.733,1.30532,1.30542,1.37,1.37
2016.03.22 17:35:34.936,1.30532,1.30542,1.37,1.37
2016.03.22 17:35:35.486,1.30532,1.30542,1.37,1.37
2016.03.22 17:35:37.943,1.30532,1.30543,1.37,1.87
2016.03.22 17:35:38.632,1.30532,1.30544,1.37,1.00
2016.03.22 17:35:41.052,1.30533,1.30545,1.12,2.25
2016.03.22 17:35:43.433,1.30532,1.30543,1.37,1.12
2016.03.22 17:35:43.535,1.30533,1.30545,1.12,2.62
2016.03.22 17:35:43.839,1.30533,1.30545,1.12,2.62
2016.03.22 17:35:44.145,1.30529,1.30538,1.12,1.37
2016.03.22 17:35:44.247,1.30522,1.30532,1.00,1.00
2016.03.22 17:35:44.349,1.30521,1.30532,1.00,1.12
2016.03.22 17:35:44.869,1.3052,1.30531,1.00,1.50
2016.03.22 17:35:46.756,1.3052,1.30531,1.00,2.25
2016.03.22 17:35:47.415,1.3052,1.30531,1.00,1.12
2016.03.22 17:35:49.657,1.3052,1.30531,1.00,1.37
2016.03.22 17:35:50.164,1.3052,1.30531,1.12,1.87
2016.03.22 17:35:51.749,1.3052,1.30531,1.00,1.50
2016.03.22 17:35:51.852,1.30521,1.30534,1.87,1.75
2016.03.22 17:35:52.107,1.30525,1.30536,1.00,1.50
2016.03.22 17:35:52.158,1.30523,1.30535,1.37,1.37
2016.03.22 17:35:52.260,1.30521,1.30534,1.87,1.37
2016.03.22 17:35:52.599,1.30524,1.30535,1.00,1.12
2016.03.22 17:35:53.673,1.30522,1.30534,2.25,1.37
2016.03.22 17:35:54.057,1.30521,1.30531,1.00,1.37
2016.03.22 17:35:54.564,1.3052,1.3053,1.00,1.37
2016.03.22 17:35:54.970,1.3052,1.30531,1.12,1.00
2016.03.22 17:35:55.021,1.30522,1.30533,1.00,1.12
2016.03.22 17:35:55.325,1.30524,1.30535,1.00,1.87
2016.03.22 17:35:55.528,1.30524,1.30535,1.00,1.12
2016.03.22 17:35:55.883,1.30524,1.30535,1.00,1.50
2016.03.22 17:35:56.036,1.30524,1.30535,1.12,1.12
2016.03.22 17:35:56.087,1.30531,1.30537,1.00,1.12
2016.03.22 17:35:56.239,1.30531,1.30541,1.00,1.50
2016.03.22 17:35:56.750,1.30531,1.3054,1.00,1.00
2016.03.22 17:35:57.085,1.30527,1.3054,2.25,1.50
2016.03.22 17:35:57.186,1.30526,1.30536,1.85,1.00
2016.03.22 17:35:57.339,1.30523,1.30536,1.12,1.87
2016.03.22 17:35:57.390,1.30521,1.30534,3.37,1.12
2016.03.22 17:35:57.542,1.30521,1.30534,1.12,2.25
2016.03.22 17:35:57.644,1.30521,1.30534,1.12,1.50
2016.03.22 17:35:57.745,1.30521,1.30534,1.12,1.50
2016.03.22 17:35:57.797,1.30526,1.30534,1.00,1.00
2016.03.22 17:35:57.951,1.30527,1.30539,1.00,1.37
2016.03.22 17:35:58.002,1.3053,1.30539,1.00,1.37
2016.03.22 17:35:58.054,1.3053,1.30541,1.00,2.32
2016.03.22 17:35:58.307,1.30527,1.3054,1.37,1.87
2016.03.22 17:35:58.409,1.30526,1.30535,1.00,1.00
2016.03.22 17:35:58.562,1.30522,1.30533,1.00,1.12
2016.03.22 17:35:58.664,1.30522,1.30533,1.00,1.50
2016.03.22 17:36:00.184,1.3052,1.30533,1.12,1.50
2016.03.22 17:36:00.286,1.3052,1.30533,1.00,1.75
2016.03.22 17:36:00.438,1.3052,1.30533,1.47,1.37
2016.03.22 17:36:00.759,1.30521,1.30534,1.37,1.00
2016.03.22 17:36:00.810,1.30521,1.30534,1.12,1.00
2016.03.22 17:36:01.115,1.30528,1.30539,1.75,1.00
2016.03.22 17:36:01.320,1.30527,1.30539,1.20,1.37
2016.03.22 17:36:02.307,1.30523,1.30535,1.87,1.12
2016.03.22 17:36:02.409,1.30522,1.30535,1.75,1.50
2016.03.22 17:36:02.511,1.3052,1.30533,1.75,1.12
2016.03.22 17:36:02.562,1.3052,1.30533,1.12,1.87
2016.03.22 17:36:03.018,1.30523,1.30532,1.50,1.00
2016.03.22 17:36:03.330,1.30528,1.30541,1.12,1.12
2016.03.22 17:36:03.381,1.30529,1.30543,1.12,1.82
2016.03.22 17:36:03.889,1.30526,1.3054,1.37,2.25
2016.03.22 17:36:03.991,1.30524,1.30537,1.87,1.75
2016.03.22 17:36:04.497,1.30523,1.30537,1.75,1.87
2016.03.22 17:36:05.012,1.30523,1.30536,1.87,1.87
2016.03.22 17:36:05.368,1.30523,1.30536,2.25,1.00
2016.03.22 17:36:06.818,1.30524,1.30535,1.37,3.60
2016.03.22 17:36:07.122,1.30521,1.3053,1.00,2.10
2016.03.22 17:36:07.631,1.30521,1.30531,1.00,3.22
2016.03.22 17:36:08.141,1.30521,1.30531,1.00,1.72
2016.03.22 17:36:08.497,1.30519,1.3053,1.12,1.60
2016.03.22 17:36:09.004,1.30518,1.30529,1.46,1.67
2016.03.22 17:36:09.157,1.30518,1.30531,1.96,2.47
2016.03.22 17:36:09.696,1.30518,1.30531,1.96,2.47
2016.03.22 17:36:10.230,1.30518,1.30531,1.96,2.47
2016.03.22 17:36:10.757,1.30519,1.30531,1.12,1.12
2016.03.22 17:36:10.808,1.30519,1.30533,2.41,1.87
2016.03.22 17:36:11.146,1.30521,1.30535,3.16,1.37
2016.03.22 17:36:12.118,1.30523,1.30534,1.12,1.12
2016.03.22 17:36:12.515,1.30521,1.30532,1.59,1.00
2016.03.22 17:36:12.819,1.30519,1.3053,1.46,1.00
2016.03.22 17:36:13.124,1.30517,1.3053,2.79,1.50
2016.03.22 17:36:14.405,1.30518,1.30531,1.49,1.50
2016.03.22 17:36:16.023,1.30517,1.30531,1.66,1.50
2016.03.22 17:36:16.551,1.30519,1.30531,1.21,1.00
2016.03.22 17:36:17.854,1.30519,1.30532,1.21,2.25
2016.03.22 17:36:19.350,1.30519,1.30531,1.21,1.00
2016.03.22 17:36:19.401,1.30516,1.30531,2.41,1.87
2016.03.22 17:36:19.503,1.30519,1.30532,1.21,2.25
2016.03.22 17:36:20.461,1.30519,1.30532,1.21,2.62
2016.03.22 17:36:21.001,1.30517,1.30529,1.21,1.00
2016.03.22 17:36:21.204,1.30518,1.30531,1.84,1.00
2016.03.22 17:36:21.811,1.30518,1.30531,1.84,1.50
2016.03.22 17:36:22.360,1.30518,1.30533,1.84,3.00
2016.03.22 17:36:22.512,1.30518,1.30532,1.96,2.25
2016.03.22 17:36:22.817,1.30532,1.3054,1.21,1.00
2016.03.22 17:36:23.027,1.30526,1.30538,1.46,1.37
2016.03.22 17:36:23.231,1.30522,1.30536,1.66,1.37
2016.03.22 17:36:23.738,1.30521,1.30535,1.21,1.12
2016.03.22 17:36:23.840,1.30525,1.30536,1.09,1.57
2016.03.22 17:36:24.256,1.3053,1.30538,1.46,1.00
2016.03.22 17:36:24.461,1.30533,1.30546,1.59,3.00
2016.03.22 17:36:24.563,1.30533,1.30547,1.84,2.10
2016.03.22 17:36:24.717,1.30535,1.30546,1.46,1.60
2016.03.22 17:36:25.225,1.30536,1.30546,1.46,1.60
2016.03.22 17:36:25.596,1.30534,1.30547,1.21,1.00
2016.03.22 17:36:26.749,1.30533,1.30547,2.34,1.37
2016.03.22 17:36:27.155,1.30532,1.30546,2.34,2.85
2016.03.22 17:36:27.256,1.30532,1.30546,2.71,2.10
2016.03.22 17:36:27.836,1.30534,1.30546,1.46,1.00
2016.03.22 17:36:28.444,1.30534,1.30547,1.84,2.85
2016.03.22 17:36:29.512,1.30534,1.30547,2.71,1.12
2016.03.22 17:36:30.019,1.30534,1.30547,1.84,1.37
2016.03.22 17:36:30.523,1.30533,1.30546,2.71,1.37
2016.03.22 17:36:31.081,1.30533,1.30546,1.96,1.50
2016.03.22 17:36:32.407,1.30534,1.30547,1.96,2.47
2016.03.22 17:36:32.458,1.30534,1.30547,1.59,3.60
2016.03.22 17:36:32.713,1.30534,1.30547,1.59,2.85
2016.03.22 17:36:34.429,1.30535,1.30547,1.46,1.30
2016.03.22 17:36:35.758,1.30536,1.30548,1.46,2.85
2016.03.22 17:36:36.317,1.30536,1.30547,1.96,1.00
2016.03.22 17:36:36.841,1.30536,1.30546,1.46,1.30
2016.03.22 17:36:37.545,1.30535,1.30548,3.54,2.10
2016.03.22 17:36:37.799,1.30535,1.30548,3.54,1.35
2016.03.22 17:36:38.157,1.30536,1.30548,1.46,2.85
2016.03.22 17:36:38.691,1.30538,1.30548,1.00,2.10
2016.03.22 17:36:39.200,1.30538,1.30548,1.00,1.00
2016.03.22 17:36:39.714,1.30538,1.30549,1.00,1.12
2016.03.22 17:36:40.838,1.30537,1.30549,1.00,2.43
2016.03.22 17:36:41.346,1.30537,1.30549,1.50,1.30
2016.03.22 17:36:41.960,1.30537,1.30549,1.50,1.12
2016.03.22 17:36:42.674,1.30537,1.30549,1.00,2.10
2016.03.22 17:36:44.355,1.30536,1.30548,1.00,1.30
2016.03.22 17:36:45.667,1.30537,1.30549,1.00,2.10
2016.03.22 17:36:46.258,1.30537,1.30549,1.00,2.47
2016.03.22 17:36:46.775,1.30536,1.30547,1.12,1.00
2016.03.22 17:36:47.282,1.30536,1.30547,1.00,1.37
2016.03.22 17:36:48.019,1.30536,1.30547,1.12,1.53
2016.03.22 17:36:48.526,1.30535,1.30546,1.87,1.12
2016.03.22 17:36:48.628,1.30534,1.30545,1.20,2.05
2016.03.22 17:36:48.837,1.30536,1.30545,1.00,1.00
2016.03.22 17:36:49.930,1.30533,1.30545,1.00,1.50
2016.03.22 17:36:50.439,1.30533,1.30545,1.00,1.50
2016.03.22 17:36:52.696,1.30533,1.30544,1.50,2.25
2016.03.22 17:36:52.921,1.3054,1.3055,1.00,1.87
2016.03.22 17:36:52.972,1.30537,1.3055,1.12,1.87
2016.03.22 17:36:53.848,1.30546,1.3055,1.00,1.50
2016.03.22 17:36:54.046,1.30553,1.3056,1.00,1.00
2016.03.22 17:36:54.249,1.30553,1.30563,1.00,1.00
2016.03.22 17:36:54.757,1.30553,1.30562,1.00,1.00
2016.03.22 17:36:55.289,1.30553,1.30563,1.00,1.00
2016.03.22 17:36:55.658,1.30551,1.30563,1.00,1.37
2016.03.22 17:36:55.810,1.30551,1.30562,1.00,1.87
2016.03.22 17:36:56.165,1.3055,1.3056,1.00,1.37
2016.03.22 17:36:56.668,1.3055,1.3056,1.00,1.87
2016.03.22 17:36:57.468,1.3055,1.3056,1.00,1.37
2016.03.22 17:36:58.676,1.30548,1.3056,1.00,1.87
2016.03.22 17:36:59.376,1.30548,1.30558,1.00,1.12
2016.03.22 17:37:00.978,1.3055,1.30559,1.00,1.12
2016.03.22 17:37:02.939,1.3055,1.30561,1.00,1.50
2016.03.22 17:37:03.658,1.30551,1.30562,1.00,3.00
2016.03.22 17:37:04.544,1.30551,1.30562,1.00,4.35
2016.03.22 17:37:04.777,1.30549,1.3056,1.00,1.87
2016.03.22 17:37:05.532,1.30549,1.3056,1.00,1.50
2016.03.22 17:37:06.605,1.30549,1.30561,1.00,1.37
2016.03.22 17:37:07.112,1.3055,1.30562,1.00,2.10
2016.03.22 17:37:08.749,1.30551,1.30561,1.00,1.67
2016.03.22 17:37:09.257,1.30546,1.30559,2.62,1.87
2016.03.22 17:37:09.359,1.3055,1.30561,1.00,2.32
2016.03.22 17:37:09.460,1.3055,1.30561,1.00,1.87
2016.03.22 17:37:09.997,1.3055,1.30561,1.12,1.00
2016.03.22 17:37:10.869,1.30551,1.30562,1.00,2.47
