2016.03.11 06:14:51.418,1.32648,1.32668,1.12,1.47
2016.03.11 06:15:00.386,1.32649,1.32667,1.87,1.00
2016.03.11 06:15:00.894,1.32649,1.32667,1.12,1.00
2016.03.11 06:15:01.585,1.32651,1.32666,1.87,1.00
2016.03.11 06:15:02.136,1.32651,1.32668,1.87,2.32
2016.03.11 06:15:09.377,1.32652,1.32668,1.12,1.20
2016.03.11 06:15:12.287,1.32648,1.32668,2.32,1.12
2016.03.11 06:15:12.607,1.3265,1.32667,1.00,2.62
2016.03.11 06:15:13.141,1.3265,1.32667,1.00,2.62
2016.03.11 06:15:19.014,1.32648,1.32667,1.95,2.25
2016.03.11 06:15:22.379,1.3265,1.32667,1.12,1.00
2016.03.11 06:15:22.685,1.3266,1.32676,1.37,1.00
2016.03.11 06:15:22.736,1.3266,1.32676,1.12,1.00
2016.03.11 06:15:22.940,1.32663,1.32679,1.00,1.81
2016.03.11 06:15:23.352,1.32666,1.32679,1.00,2.94
2016.03.11 06:15:23.759,1.3266,1.32679,1.87,2.25
2016.03.11 06:15:27.545,1.3266,1.32679,1.95,1.50
2016.03.11 06:15:29.514,1.32661,1.3268,1.37,2.70
2016.03.11 06:15:29.616,1.32662,1.32681,1.50,1.82
2016.03.11 06:15:29.667,1.32667,1.32681,1.00,1.20
2016.03.11 06:15:30.208,1.32665,1.32681,1.87,1.20
2016.03.11 06:15:30.716,1.32665,1.32679,1.50,1.00
2016.03.11 06:15:31.021,1.32664,1.32679,1.37,1.12
2016.03.11 06:15:31.225,1.32662,1.32679,1.00,2.62
2016.03.11 06:15:31.746,1.32661,1.32678,1.00,1.12
2016.03.11 06:15:32.254,1.32661,1.32678,1.00,1.87
2016.03.11 06:15:32.357,1.32662,1.32674,1.00,1.12
2016.03.11 06:15:32.691,1.32651,1.32669,1.50,1.00
2016.03.11 06:15:32.744,1.32651,1.32668,1.12,1.12
2016.03.11 06:15:33.253,1.32649,1.32668,1.87,1.50
2016.03.11 06:15:33.760,1.3265,1.32668,1.12,2.25
2016.03.11 06:15:36.135,1.32651,1.32668,1.12,1.57
2016.03.11 06:15:36.237,1.32651,1.3267,1.12,1.37
2016.03.11 06:15:36.441,1.32654,1.32673,1.87,1.57
2016.03.11 06:15:36.985,1.32656,1.32673,1.12,1.57
2016.03.11 06:15:37.543,1.32656,1.32671,1.00,1.47
2016.03.11 06:15:38.075,1.32654,1.32671,1.50,1.20
2016.03.11 06:15:38.595,1.32654,1.3267,1.37,1.12
2016.03.11 06:15:39.343,1.32654,1.3267,1.37,1.50
2016.03.11 06:15:39.597,1.32653,1.3267,1.10,1.87
2016.03.11 06:15:40.145,1.32653,1.3267,1.37,1.57
2016.03.11 06:15:40.551,1.32653,1.32671,1.12,1.20
2016.03.11 06:15:41.058,1.32656,1.32671,1.12,1.00
2016.03.11 06:15:41.563,1.32656,1.32671,1.00,1.37
2016.03.11 06:15:42.324,1.32653,1.32671,1.12,1.50
2016.03.11 06:15:42.912,1.32654,1.32671,1.12,1.50
2016.03.11 06:15:43.431,1.32655,1.32671,1.00,1.10
2016.03.11 06:15:43.992,1.32657,1.32671,1.00,1.00
2016.03.11 06:15:44.381,1.32653,1.32671,1.37,1.12
2016.03.11 06:15:44.534,1.32652,1.32671,2.62,1.50
2016.03.11 06:15:45.041,1.32657,1.32671,1.00,1.00
2016.03.11 06:15:45.245,1.32655,1.32673,1.50,1.50
2016.03.11 06:15:45.789,1.32655,1.32671,1.12,1.00
2016.03.11 06:15:46.094,1.32657,1.32671,1.00,1.50
2016.03.11 06:15:46.297,1.32655,1.32671,1.12,1.00
2016.03.11 06:15:46.804,1.32652,1.32671,2.70,1.50
2016.03.11 06:15:47.349,1.32654,1.32671,1.00,1.87
2016.03.11 06:15:47.502,1.32656,1.32671,1.00,1.50
2016.03.11 06:15:48.161,1.32655,1.32673,1.37,1.20
2016.03.11 06:15:48.263,1.32652,1.32673,2.62,1.95
2016.03.11 06:15:49.320,1.32656,1.32672,1.37,1.12
2016.03.11 06:15:50.012,1.32657,1.32673,1.00,1.10
2016.03.11 06:15:50.063,1.32655,1.32672,1.00,1.00
2016.03.11 06:15:50.165,1.32657,1.32672,1.00,1.00
2016.03.11 06:15:50.267,1.32654,1.32671,1.12,1.50
2016.03.11 06:15:50.571,1.32656,1.32671,1.00,1.00
2016.03.11 06:15:51.129,1.32653,1.32671,1.87,1.00
2016.03.11 06:15:51.669,1.32656,1.32671,1.12,1.00
2016.03.11 06:15:52.329,1.32657,1.32673,1.00,1.95
2016.03.11 06:15:52.583,1.32656,1.32673,1.00,1.12
2016.03.11 06:15:52.635,1.32656,1.32673,1.00,1.37
2016.03.11 06:15:53.667,1.32656,1.32671,1.50,1.12
2016.03.11 06:15:53.975,1.32655,1.32671,1.00,1.50
2016.03.11 06:15:54.128,1.32657,1.32671,1.00,1.50
2016.03.11 06:16:01.785,1.32657,1.32672,1.00,1.50
2016.03.11 06:16:02.446,1.32662,1.32676,1.00,1.20
2016.03.11 06:16:02.548,1.32661,1.32679,1.50,1.82
2016.03.11 06:16:02.599,1.32662,1.32679,1.37,1.00
2016.03.11 06:16:03.695,1.32664,1.32679,1.00,1.00
2016.03.11 06:16:04.252,1.32663,1.32679,1.00,1.10
2016.03.11 06:16:07.911,1.32663,1.32681,1.00,1.57
2016.03.11 06:16:08.419,1.32661,1.32681,1.87,1.57
2016.03.11 06:16:11.143,1.32662,1.32681,1.12,1.57
2016.03.11 06:16:11.296,1.32662,1.32681,1.12,1.95
2016.03.11 06:16:14.791,1.32667,1.32683,1.00,1.45
2016.03.11 06:16:14.893,1.32667,1.32683,1.87,1.10
2016.03.11 06:16:14.995,1.32667,1.32683,1.00,1.57
2016.03.11 06:16:15.503,1.32667,1.32682,1.00,1.10
2016.03.11 06:16:16.530,1.32667,1.32684,1.00,1.45
2016.03.11 06:16:16.632,1.32667,1.32684,1.12,1.20
2016.03.11 06:16:17.139,1.32667,1.32684,1.12,1.57
2016.03.11 06:16:21.397,1.32667,1.32682,1.00,1.57
2016.03.11 06:16:22.012,1.32667,1.32681,1.00,1.37
2016.03.11 06:16:22.165,1.32665,1.32681,1.12,1.37
2016.03.11 06:16:24.884,1.32665,1.32681,1.37,1.12
2016.03.11 06:16:25.428,1.32665,1.32682,1.87,1.20
2016.03.11 06:16:25.479,1.32665,1.32682,1.12,1.47
2016.03.11 06:16:25.987,1.32664,1.32681,1.12,1.00
2016.03.11 06:16:26.291,1.32663,1.32677,1.00,1.00
2016.03.11 06:16:26.811,1.32662,1.32677,1.50,1.00
2016.03.11 06:16:27.522,1.32662,1.32677,1.37,1.00
2016.03.11 06:16:28.324,1.32662,1.32677,1.75,1.00
2016.03.11 06:16:28.832,1.32663,1.32677,1.00,1.00
2016.03.11 06:16:29.154,1.32663,1.32679,1.12,1.00
2016.03.11 06:16:29.256,1.32664,1.32679,1.50,1.00
2016.03.11 06:16:29.563,1.32662,1.32676,1.12,1.42
2016.03.11 06:16:30.070,1.32662,1.32676,1.12,1.42
2016.03.11 06:16:31.428,1.32661,1.32675,1.00,1.00
2016.03.11 06:16:31.734,1.32661,1.32674,1.00,1.37
2016.03.11 06:16:32.071,1.32664,1.32674,1.00,1.00
2016.03.11 06:16:35.807,1.32662,1.32674,1.00,1.00
2016.03.11 06:16:37.561,1.32662,1.32674,1.00,1.37
2016.03.11 06:16:37.764,1.3266,1.32673,1.00,1.00
2016.03.11 06:16:38.392,1.3266,1.32674,1.00,1.50
2016.03.11 06:16:47.661,1.32656,1.32674,1.35,1.50
2016.03.11 06:16:47.712,1.32656,1.32673,1.00,1.50
2016.03.11 06:16:47.814,1.32656,1.32672,1.10,2.25
2016.03.11 06:16:48.018,1.32654,1.32671,1.12,2.25
2016.03.11 06:16:48.120,1.32653,1.3267,1.20,1.37
2016.03.11 06:16:48.558,1.3265,1.32669,1.47,2.62
2016.03.11 06:16:49.068,1.32652,1.32669,1.00,1.87
2016.03.11 06:16:49.679,1.32652,1.32669,1.00,1.50
2016.03.11 06:16:50.154,1.32653,1.32671,1.87,2.32
2016.03.11 06:16:52.763,1.32654,1.3267,1.00,1.12
2016.03.11 06:16:53.303,1.32653,1.32671,1.12,1.95
2016.03.11 06:16:53.634,1.32654,1.32671,1.37,1.57
2016.03.11 06:17:00.377,1.32653,1.32671,1.12,1.95
2016.03.11 06:17:03.936,1.32653,1.32671,1.50,1.20
2016.03.11 06:17:04.038,1.32655,1.32672,1.50,1.00
2016.03.11 06:17:04.784,1.32655,1.32672,1.00,1.00
2016.03.11 06:17:07.224,1.32655,1.32672,1.00,1.57
2016.03.11 06:17:07.756,1.32655,1.32671,1.00,1.07
2016.03.11 06:17:13.278,1.32653,1.32671,1.12,2.32
2016.03.11 06:17:13.863,1.32652,1.32671,1.12,2.70
2016.03.11 06:17:15.331,1.3265,1.32669,1.39,1.50
2016.03.11 06:17:15.433,1.3265,1.32667,1.01,1.00
2016.03.11 06:17:15.484,1.32649,1.32667,2.06,1.65
2016.03.11 06:17:15.991,1.32648,1.32665,1.20,1.20
2016.03.11 06:17:20.807,1.32648,1.32668,3.37,1.20
2016.03.11 06:17:21.113,1.32651,1.32669,1.12,2.70
2016.03.11 06:17:22.262,1.32651,1.32669,1.37,2.70
2016.03.11 06:17:22.566,1.3265,1.32666,1.12,1.20
2016.03.11 06:17:24.858,1.32649,1.32666,1.00,1.00
2016.03.11 06:17:25.372,1.32648,1.32666,1.12,1.00
2016.03.11 06:17:27.335,1.32648,1.32666,1.37,1.00
2016.03.11 06:17:32.509,1.32647,1.32667,1.75,1.20
2016.03.11 06:17:33.016,1.32647,1.32664,1.75,1.12
2016.03.11 06:17:33.624,1.32647,1.32666,3.64,1.47
2016.03.11 06:17:34.721,1.32647,1.32667,2.32,1.87
2016.03.11 06:17:35.229,1.32647,1.32668,2.62,3.07
2016.03.11 06:17:36.463,1.32647,1.32668,2.70,3.07
2016.03.11 06:17:37.021,1.32647,1.32668,3.82,2.25
2016.03.11 06:17:37.534,1.32647,1.32668,3.75,2.32
2016.03.11 06:17:38.041,1.32647,1.32668,3.75,2.70
2016.03.11 06:17:38.547,1.32648,1.32668,1.20,2.32
2016.03.11 06:17:39.052,1.32648,1.32668,1.20,2.32
2016.03.11 06:17:41.810,1.32649,1.32668,1.75,1.50
2016.03.11 06:17:58.834,1.32651,1.32669,1.00,1.57
2016.03.11 06:18:00.481,1.3265,1.32669,1.20,1.50
2016.03.11 06:18:07.407,1.3265,1.32668,1.75,1.45
2016.03.11 06:18:17.333,1.32651,1.32669,1.37,1.82
2016.03.11 06:18:17.689,1.32653,1.3267,1.37,1.45
2016.03.11 06:18:17.893,1.3265,1.32669,1.87,1.45
2016.03.11 06:18:20.070,1.32649,1.32669,1.87,1.16
2016.03.11 06:18:22.710,1.32649,1.32669,1.87,1.13
2016.03.11 06:18:25.014,1.3265,1.32667,1.00,1.37
2016.03.11 06:18:25.521,1.32648,1.32668,1.37,2.32
2016.03.11 06:18:48.496,1.32647,1.32667,1.75,1.20
2016.03.11 06:18:49.003,1.32647,1.32665,1.82,1.00
2016.03.11 06:18:53.837,1.32646,1.32667,2.32,1.12
2016.03.11 06:18:54.422,1.32646,1.32665,1.82,1.00
2016.03.11 06:18:54.626,1.32646,1.32667,1.82,1.12
2016.03.11 06:18:55.335,1.32646,1.32665,1.82,1.00
2016.03.11 06:18:55.909,1.32646,1.32667,2.70,1.20
2016.03.11 06:18:56.426,1.32646,1.32667,2.70,1.20
2016.03.11 06:19:00.352,1.32649,1.32666,1.00,1.20
2016.03.11 06:19:04.274,1.32648,1.32665,1.00,1.00
2016.03.11 06:19:04.781,1.32648,1.32665,1.00,1.37
2016.03.11 06:19:20.427,1.32648,1.32667,1.50,1.20
2016.03.11 06:19:23.290,1.32648,1.32666,1.50,1.20
2016.03.11 06:19:23.493,1.32648,1.32667,1.87,1.20
2016.03.11 06:19:23.782,1.3265,1.32667,1.00,1.47
2016.03.11 06:19:34.493,1.3265,1.32667,1.00,1.20
2016.03.11 06:19:35.741,1.32649,1.32667,2.25,1.47
2016.03.11 06:19:36.261,1.32649,1.32669,2.62,1.20
2016.03.11 06:19:41.117,1.3265,1.32669,2.62,1.12
2016.03.11 06:19:42.321,1.3265,1.3267,2.62,1.20
2016.03.11 06:19:44.254,1.3265,1.32668,1.87,1.12
2016.03.11 06:19:44.585,1.3265,1.32667,1.50,1.07
2016.03.11 06:19:47.380,1.3265,1.32667,1.50,1.10
2016.03.11 06:19:50.853,1.3265,1.32667,1.12,1.47
2016.03.11 06:19:58.036,1.32651,1.32669,1.00,1.82
2016.03.11 06:19:59.719,1.3265,1.32667,1.12,1.47
2016.03.11 06:20:00.023,1.3265,1.32667,1.12,1.45
2016.03.11 06:20:02.485,1.3265,1.32667,1.12,1.07
2016.03.11 06:20:08.650,1.3265,1.32667,1.12,1.00
2016.03.11 06:20:18.398,1.32648,1.32669,1.87,1.82
2016.03.11 06:20:18.500,1.32648,1.32668,1.12,1.20
2016.03.11 06:20:19.702,1.32647,1.32668,1.12,1.20
2016.03.11 06:20:31.214,1.32649,1.32668,1.37,2.32
2016.03.11 06:20:31.747,1.32649,1.32668,1.37,2.32
2016.03.11 06:20:31.899,1.32647,1.32667,1.12,1.10
2016.03.11 06:20:32.406,1.32648,1.32668,1.12,2.32
2016.03.11 06:20:32.948,1.32649,1.32666,1.37,1.00
2016.03.11 06:20:33.454,1.3265,1.32667,1.12,1.00
2016.03.11 06:20:46.657,1.3265,1.32669,1.50,1.20
2016.03.11 06:20:50.216,1.3265,1.32667,1.50,1.00
2016.03.11 06:21:04.084,1.3265,1.32669,1.50,1.20
2016.03.11 06:21:07.387,1.3265,1.32667,1.50,1.00
2016.03.11 06:21:10.367,1.32649,1.32669,1.75,1.20
2016.03.11 06:21:14.809,1.32649,1.32667,1.75,1.00
2016.03.11 06:21:15.529,1.32648,1.32669,1.95,2.70
2016.03.11 06:21:16.191,1.32648,1.32669,1.87,4.20
2016.03.11 06:21:17.162,1.32648,1.32667,1.95,1.10
2016.03.11 06:21:20.455,1.32648,1.32667,2.70,1.10
2016.03.11 06:21:22.503,1.32648,1.32668,1.20,1.20
2016.03.11 06:21:24.027,1.32649,1.32667,1.37,1.10
2016.03.11 06:21:27.088,1.32647,1.32668,1.82,1.20
2016.03.11 06:21:31.508,1.32648,1.32667,1.82,1.00
2016.03.11 06:21:34.327,1.32651,1.32667,1.00,1.10
2016.03.11 06:21:37.543,1.32648,1.32667,1.82,1.00
2016.03.11 06:21:38.119,1.32647,1.32667,2.32,1.05
2016.03.11 06:21:38.424,1.32647,1.32667,1.82,1.47
2016.03.11 06:21:39.887,1.32649,1.32668,1.12,1.82
2016.03.11 06:21:40.396,1.32648,1.32667,1.95,1.57
2016.03.11 06:21:40.903,1.32648,1.32667,1.20,1.45
2016.03.11 06:21:47.316,1.32646,1.32668,2.70,1.82
2016.03.11 06:21:47.418,1.32646,1.32666,1.82,1.12
2016.03.11 06:21:47.520,1.32646,1.32666,3.45,1.37
2016.03.11 06:22:01.838,1.32647,1.32658,1.82,1.00
2016.03.11 06:22:02.042,1.32636,1.32652,1.50,1.50
2016.03.11 06:22:02.246,1.32633,1.32649,1.45,1.00
2016.03.11 06:22:02.531,1.32632,1.3265,1.45,1.12
2016.03.11 06:22:02.785,1.32632,1.3265,1.57,1.95
2016.03.11 06:22:02.989,1.32632,1.32649,1.07,1.37
2016.03.11 06:22:03.040,1.32632,1.32649,1.00,1.37
2016.03.11 06:22:03.498,1.32632,1.32649,1.07,1.37
2016.03.11 06:22:03.599,1.32632,1.32649,1.10,1.37
2016.03.11 06:22:03.854,1.32631,1.3265,2.07,1.75
2016.03.11 06:22:04.298,1.32631,1.32646,1.01,1.12
2016.03.11 06:22:04.451,1.32629,1.32646,1.57,1.12
2016.03.11 06:22:04.502,1.32629,1.32644,1.57,1.12
2016.03.11 06:22:04.808,1.32625,1.32642,1.07,1.00
2016.03.11 06:22:04.960,1.32627,1.32644,1.12,1.20
2016.03.11 06:22:05.316,1.3263,1.32644,1.00,1.45
2016.03.11 06:22:05.367,1.3263,1.32645,1.12,1.57
2016.03.11 06:22:05.875,1.3263,1.32644,1.00,1.10
2016.03.11 06:22:06.382,1.3263,1.32647,1.20,2.32
2016.03.11 06:22:07.434,1.3263,1.32647,1.57,1.87
2016.03.11 06:22:07.957,1.32631,1.32644,1.00,1.00
2016.03.11 06:22:08.059,1.3263,1.32641,1.00,1.00
2016.03.11 06:22:08.262,1.32628,1.32641,1.00,1.15
2016.03.11 06:22:08.313,1.32628,1.32641,1.12,1.00
2016.03.11 06:22:08.465,1.32628,1.32647,2.25,2.25
2016.03.11 06:22:08.738,1.32628,1.32647,1.95,1.87
2016.03.11 06:22:08.840,1.32628,1.32647,1.95,1.50
2016.03.11 06:22:09.348,1.32628,1.32647,1.95,1.87
2016.03.11 06:22:10.057,1.32628,1.32647,1.82,1.00
2016.03.11 06:22:10.599,1.32628,1.32647,1.95,1.37
2016.03.11 06:22:11.666,1.32629,1.32647,1.20,1.12
2016.03.11 06:22:12.178,1.32631,1.32648,1.12,1.20
2016.03.11 06:22:13.495,1.32631,1.32648,1.12,1.57
2016.03.11 06:22:14.296,1.32631,1.32648,1.12,1.57
2016.03.11 06:22:14.803,1.32631,1.32648,1.12,1.50
2016.03.11 06:22:15.503,1.32631,1.32648,1.20,1.50
2016.03.11 06:22:19.742,1.32631,1.32647,1.12,1.12
2016.03.11 06:22:21.014,1.32631,1.32643,1.12,1.00
2016.03.11 06:22:21.065,1.32629,1.32643,1.12,1.80
2016.03.11 06:22:21.116,1.32627,1.32639,1.75,2.47
2016.03.11 06:22:21.168,1.3262,1.32638,2.70,1.37
2016.03.11 06:22:21.219,1.3262,1.32638,3.00,1.37
2016.03.11 06:22:21.371,1.32626,1.3264,1.00,1.57
2016.03.11 06:22:21.422,1.32626,1.3264,1.00,1.12
2016.03.11 06:22:21.524,1.32627,1.32641,1.20,2.62
2016.03.11 06:22:21.576,1.32627,1.32646,1.95,4.87
2016.03.11 06:22:21.627,1.32627,1.32646,1.87,4.20
2016.03.11 06:22:21.830,1.32629,1.32646,1.12,4.20
2016.03.11 06:22:22.333,1.32629,1.32646,1.12,4.12
2016.03.11 06:22:22.740,1.32629,1.32646,1.00,4.57
2016.03.11 06:22:23.247,1.32629,1.32646,1.00,4.57
2016.03.11 06:22:23.776,1.32629,1.32646,1.12,3.75
2016.03.11 06:22:24.182,1.32629,1.32645,1.00,1.07
2016.03.11 06:22:24.588,1.32627,1.32645,1.31,1.82
2016.03.11 06:22:24.792,1.32625,1.32642,1.10,1.00
2016.03.11 06:22:24.843,1.32625,1.32642,1.00,1.07
2016.03.11 06:22:24.944,1.32623,1.32642,1.37,1.45
2016.03.11 06:22:25.318,1.32623,1.32644,1.12,2.70
2016.03.11 06:22:25.369,1.32625,1.32642,1.00,1.10
2016.03.11 06:22:25.877,1.32623,1.32644,1.12,1.57
2016.03.11 06:22:26.385,1.32626,1.32643,1.00,1.07
2016.03.11 06:22:26.487,1.32625,1.32644,1.00,1.95
2016.03.11 06:22:26.929,1.32624,1.32643,1.20,1.07
2016.03.11 06:22:27.031,1.32623,1.32644,1.87,1.82
2016.03.11 06:22:27.538,1.32624,1.32644,1.85,1.82
2016.03.11 06:22:30.709,1.32627,1.32644,1.00,1.57
2016.03.11 06:22:32.414,1.32631,1.32648,1.12,1.12
2016.03.11 06:22:33.631,1.32631,1.32645,1.12,1.00
2016.03.11 06:22:34.148,1.32631,1.32646,1.12,1.12
2016.03.11 06:22:34.605,1.32631,1.32644,1.12,1.00
2016.03.11 06:22:35.612,1.32631,1.32645,1.00,1.12
2016.03.11 06:22:35.917,1.32631,1.32645,1.00,3.11
2016.03.11 06:22:36.018,1.32631,1.32645,1.00,1.95
2016.03.11 06:22:39.925,1.32631,1.32644,1.00,1.00
2016.03.11 06:22:40.239,1.32631,1.32644,1.00,3.37
2016.03.11 06:22:40.290,1.32629,1.32644,1.00,4.12
2016.03.11 06:22:40.777,1.32625,1.32644,1.62,3.82
2016.03.11 06:22:40.929,1.32627,1.32644,1.00,3.75
2016.03.11 06:22:43.054,1.32631,1.32644,1.00,1.00
2016.03.11 06:22:43.206,1.32631,1.32649,1.50,1.47
2016.03.11 06:22:43.308,1.32631,1.32649,1.75,1.20
2016.03.11 06:22:43.815,1.32633,1.32649,1.37,1.57
2016.03.11 06:22:44.709,1.32633,1.32649,1.00,1.50
2016.03.11 06:22:45.216,1.32633,1.32649,1.50,1.00
2016.03.11 06:22:46.225,1.32633,1.32649,1.50,1.74
2016.03.11 06:22:46.755,1.32633,1.32649,1.50,1.20
2016.03.11 06:22:49.298,1.32636,1.32649,1.00,1.20
2016.03.11 06:22:50.266,1.32636,1.32649,1.00,1.47
2016.03.11 06:22:50.713,1.32639,1.32648,1.00,1.57
2016.03.11 06:22:50.765,1.32639,1.32651,1.00,1.20
2016.03.11 06:22:50.867,1.32643,1.32652,1.00,2.62
2016.03.11 06:22:51.020,1.32648,1.32662,1.00,1.82
2016.03.11 06:22:51.072,1.32648,1.32663,1.00,1.57
2016.03.11 06:22:51.619,1.32648,1.32662,1.00,1.00
2016.03.11 06:22:52.130,1.32648,1.32661,1.00,1.10
2016.03.11 06:22:54.400,1.32648,1.32663,1.00,1.95
2016.03.11 06:22:54.899,1.32648,1.32661,1.00,1.00
2016.03.11 06:22:55.153,1.32643,1.3266,1.75,1.50
2016.03.11 06:22:55.357,1.32643,1.3266,1.12,1.87
2016.03.11 06:22:55.865,1.32642,1.3266,1.37,1.45
2016.03.11 06:22:56.492,1.32642,1.3266,1.57,1.47
2016.03.11 06:22:57.253,1.32642,1.3266,1.87,1.10
2016.03.11 06:22:57.760,1.32642,1.32662,1.87,2.32
2016.03.11 06:22:58.165,1.32649,1.32663,1.00,1.10
2016.03.11 06:22:58.671,1.32649,1.32663,1.00,1.07
2016.03.11 06:22:59.241,1.32648,1.32664,1.50,1.50
2016.03.11 06:22:59.343,1.32648,1.32666,1.87,1.50
2016.03.11 06:22:59.872,1.32649,1.32667,1.87,1.95
2016.03.11 06:23:00.481,1.3265,1.32667,1.12,1.20
2016.03.11 06:23:02.574,1.3265,1.32668,1.87,1.95
2016.03.11 06:23:03.085,1.32651,1.32667,1.37,1.10
2016.03.11 06:23:06.636,1.32651,1.32669,1.50,2.70
2016.03.11 06:23:07.627,1.32651,1.32669,1.50,2.70
2016.03.11 06:23:10.053,1.32651,1.32668,1.37,1.95
2016.03.11 06:23:10.560,1.32651,1.32668,1.00,1.95
2016.03.11 06:23:11.002,1.32652,1.32669,1.12,2.32
2016.03.11 06:23:12.017,1.32652,1.32668,1.12,1.20
2016.03.11 06:23:12.856,1.32653,1.32667,1.00,1.07
2016.03.11 06:23:14.158,1.3265,1.32666,1.87,1.00
2016.03.11 06:23:14.667,1.3265,1.32667,1.12,2.07
2016.03.11 06:23:16.084,1.3265,1.32666,1.50,1.12
2016.03.11 06:23:16.388,1.3265,1.32665,1.12,1.45
2016.03.11 06:23:17.288,1.3265,1.32665,1.12,2.40
2016.03.11 06:23:17.898,1.3265,1.32664,1.12,1.12
2016.03.11 06:23:19.119,1.32648,1.32663,1.75,1.00
2016.03.11 06:23:19.323,1.32647,1.32662,1.50,1.00
2016.03.11 06:23:20.107,1.32647,1.32664,1.57,1.39
2016.03.11 06:23:20.514,1.32647,1.32662,1.57,1.00
2016.03.11 06:23:21.021,1.32647,1.32661,1.57,1.00
2016.03.11 06:23:22.192,1.32647,1.32663,1.57,1.37
2016.03.11 06:23:23.295,1.32647,1.32664,2.32,1.39
2016.03.11 06:23:23.905,1.3265,1.32665,1.00,2.14
2016.03.11 06:23:25.121,1.3265,1.32665,1.00,2.14
2016.03.11 06:23:26.951,1.32648,1.32665,1.12,2.14
2016.03.11 06:23:27.438,1.3265,1.32665,1.00,2.14
2016.03.11 06:23:28.324,1.32651,1.32665,1.00,1.76
2016.03.11 06:23:35.770,1.32652,1.32664,1.00,1.01
2016.03.11 06:23:38.025,1.32652,1.32664,1.00,1.47
2016.03.11 06:23:38.076,1.3265,1.32664,1.00,1.47
2016.03.11 06:23:40.944,1.3265,1.32664,1.00,1.10
2016.03.11 06:23:43.952,1.3265,1.32664,1.00,1.47
2016.03.11 06:23:44.054,1.32648,1.32664,1.50,1.47
2016.03.11 06:23:44.631,1.3265,1.32661,1.00,1.00
2016.03.11 06:23:44.733,1.3265,1.32666,1.00,2.14
2016.03.11 06:23:45.240,1.3265,1.32665,1.12,1.00
2016.03.11 06:24:00.381,1.3265,1.32666,1.50,1.20
2016.03.11 06:24:03.252,1.32648,1.32665,1.87,1.00
2016.03.11 06:24:03.760,1.32648,1.32664,1.75,1.00
2016.03.11 06:24:04.268,1.32648,1.32663,1.75,1.00
2016.03.11 06:24:04.910,1.32647,1.32664,2.32,1.00
2016.03.11 06:24:07.373,1.32647,1.32663,1.85,1.00
2016.03.11 06:24:08.680,1.32649,1.32664,1.50,1.00
2016.03.11 06:24:09.293,1.32649,1.32665,1.50,1.00
2016.03.11 06:24:10.138,1.32652,1.32665,1.00,1.00
2016.03.11 06:24:10.189,1.32652,1.32671,1.00,1.85
2016.03.11 06:24:10.240,1.32652,1.32672,1.37,1.57
2016.03.11 06:24:10.291,1.32652,1.32672,1.75,1.20
2016.03.11 06:24:10.806,1.32652,1.32669,1.87,1.12
2016.03.11 06:24:10.858,1.32651,1.32668,1.37,1.00
2016.03.11 06:24:10.909,1.32649,1.32666,1.57,1.00
2016.03.11 06:24:11.438,1.32648,1.32667,1.87,1.12
2016.03.11 06:24:19.321,1.32648,1.32666,1.75,1.47
2016.03.11 06:24:19.955,1.32648,1.32664,1.75,1.00
2016.03.11 06:24:20.475,1.32649,1.32664,1.00,1.00
2016.03.11 06:24:21.729,1.32649,1.32664,1.00,1.37
2016.03.11 06:24:23.142,1.32649,1.32665,1.00,1.31
2016.03.11 06:24:27.275,1.32649,1.32668,1.87,1.95
2016.03.11 06:24:27.326,1.32649,1.32668,2.62,1.20
2016.03.11 06:24:27.679,1.32652,1.32672,1.87,1.47
2016.03.11 06:24:28.443,1.32652,1.32672,1.50,2.25
2016.03.11 06:24:28.546,1.32652,1.32672,1.75,1.12
2016.03.11 06:24:28.868,1.32652,1.32672,1.87,1.37
2016.03.11 06:24:30.350,1.32652,1.32672,1.75,1.95
2016.03.11 06:24:30.452,1.32654,1.32671,1.00,1.07
2016.03.11 06:24:30.992,1.32652,1.32672,1.75,1.20
2016.03.11 06:24:36.925,1.32653,1.32673,1.12,3.45
2016.03.11 06:24:37.451,1.32652,1.32672,1.12,1.20
2016.03.11 06:24:37.502,1.32652,1.32672,1.12,1.57
2016.03.11 06:24:38.025,1.32652,1.32672,1.12,2.32
2016.03.11 06:24:38.663,1.32651,1.32672,1.87,1.82
2016.03.11 06:24:39.224,1.32651,1.32671,1.87,1.45
2016.03.11 06:24:39.731,1.32653,1.32672,2.25,1.82
2016.03.11 06:24:39.782,1.32653,1.32672,2.25,1.82
2016.03.11 06:24:40.333,1.32653,1.32672,3.00,1.82
2016.03.11 06:24:40.992,1.32656,1.32672,1.00,1.20
2016.03.11 06:24:48.424,1.32656,1.32673,1.00,2.74
2016.03.11 06:24:48.931,1.32653,1.32672,1.75,1.47
2016.03.11 06:24:49.719,1.32653,1.32673,1.75,2.07
2016.03.11 06:24:56.472,1.32653,1.32672,1.50,2.32
2016.03.11 06:25:00.524,1.32654,1.32669,1.00,1.50
2016.03.11 06:25:00.792,1.3265,1.32664,1.50,1.00
2016.03.11 06:25:03.013,1.3265,1.32665,1.50,1.87
2016.03.11 06:25:03.509,1.32649,1.32667,1.75,2.25
2016.03.11 06:25:08.752,1.3265,1.32666,1.50,1.00
2016.03.11 06:25:14.200,1.32651,1.32667,1.37,1.12
