2016.03.18 04:20:35.206,1.29913,1.29928,1.12,1.10
2016.03.18 04:20:36.492,1.29913,1.29927,1.75,1.00
2016.03.18 04:20:37.623,1.29913,1.29927,1.12,1.10
2016.03.18 04:20:38.284,1.29913,1.29927,1.12,1.10
2016.03.18 04:20:38.795,1.29913,1.29927,1.12,1.00
2016.03.18 04:20:41.575,1.29912,1.29927,1.12,1.50
2016.03.18 04:20:42.103,1.29912,1.29928,1.12,1.10
2016.03.18 04:20:42.610,1.29913,1.29928,1.12,1.00
2016.03.18 04:20:47.563,1.29913,1.29928,1.12,1.00
2016.03.18 04:20:48.116,1.29913,1.29928,1.12,1.00
2016.03.18 04:20:48.667,1.29913,1.29928,1.12,1.00
2016.03.18 04:20:49.637,1.29913,1.29928,1.12,1.00
2016.03.18 04:20:51.036,1.29913,1.29926,1.12,1.00
2016.03.18 04:20:51.518,1.29912,1.29928,1.12,1.87
2016.03.18 04:20:52.645,1.29913,1.29927,1.12,1.00
2016.03.18 04:20:52.930,1.29913,1.29929,1.12,1.57
2016.03.18 04:20:53.031,1.29913,1.29929,1.12,1.10
2016.03.18 04:20:54.418,1.29914,1.29927,1.07,1.00
2016.03.18 04:20:54.520,1.29913,1.29929,1.12,1.57
2016.03.18 04:20:55.027,1.29913,1.29929,1.50,1.57
2016.03.18 04:20:55.534,1.29913,1.29928,1.50,1.00
2016.03.18 04:20:55.838,1.29913,1.29929,1.50,1.57
2016.03.18 04:20:56.241,1.29913,1.29928,1.50,1.00
2016.03.18 04:20:56.509,1.29914,1.29929,1.20,1.57
2016.03.18 04:20:56.712,1.29914,1.29928,1.07,1.00
2016.03.18 04:20:57.413,1.29913,1.29928,1.50,1.00
2016.03.18 04:20:57.959,1.29913,1.29929,1.50,1.57
2016.03.18 04:20:58.061,1.29914,1.29927,1.45,1.00
2016.03.18 04:20:58.669,1.29915,1.29929,1.10,1.57
2016.03.18 04:21:01.439,1.29913,1.29927,1.50,1.00
2016.03.18 04:21:01.642,1.29913,1.29929,1.12,1.57
2016.03.18 04:21:02.149,1.29913,1.29929,1.12,1.57
2016.03.18 04:21:02.813,1.29917,1.2993,1.00,1.07
2016.03.18 04:21:03.016,1.29913,1.2993,1.12,1.07
2016.03.18 04:21:03.309,1.29915,1.2993,1.47,1.57
2016.03.18 04:21:03.939,1.29914,1.29927,1.12,1.00
2016.03.18 04:21:04.213,1.29915,1.2993,1.10,1.57
2016.03.18 04:21:04.317,1.29915,1.29928,1.12,1.00
2016.03.18 04:21:06.166,1.29915,1.29929,1.12,1.10
2016.03.18 04:21:06.572,1.29915,1.29926,1.12,1.00
2016.03.18 04:21:06.977,1.29915,1.29928,1.07,1.10
2016.03.18 04:21:07.329,1.29913,1.29926,1.07,1.00
2016.03.18 04:21:07.538,1.29913,1.29928,1.12,1.10
2016.03.18 04:21:07.640,1.29913,1.29925,1.12,1.00
2016.03.18 04:21:07.742,1.29913,1.29929,1.12,1.95
2016.03.18 04:21:08.455,1.29913,1.29927,1.12,1.00
2016.03.18 04:21:08.989,1.29913,1.29928,1.50,1.10
2016.03.18 04:21:09.242,1.29913,1.29926,1.12,1.00
2016.03.18 04:21:09.750,1.29914,1.29927,1.07,1.12
2016.03.18 04:21:10.259,1.29913,1.29927,1.12,1.07
2016.03.18 04:21:11.668,1.29912,1.29925,1.12,1.00
2016.03.18 04:21:11.872,1.29911,1.29925,1.12,1.00
2016.03.18 04:21:12.458,1.29911,1.29926,1.12,1.10
2016.03.18 04:21:12.560,1.29911,1.29924,1.12,1.00
2016.03.18 04:21:14.171,1.29911,1.29925,1.12,1.00
2016.03.18 04:21:14.678,1.29913,1.29925,1.10,1.00
2016.03.18 04:21:15.184,1.29912,1.29926,1.45,1.10
2016.03.18 04:21:15.522,1.29912,1.29927,1.20,1.07
2016.03.18 04:21:15.928,1.29912,1.29925,1.45,1.00
2016.03.18 04:21:15.979,1.29912,1.29924,1.45,1.00
2016.03.18 04:21:16.081,1.29914,1.29925,1.00,1.00
2016.03.18 04:21:16.591,1.29912,1.29928,1.20,1.87
2016.03.18 04:21:16.795,1.29913,1.29926,1.10,1.10
2016.03.18 04:21:16.948,1.29912,1.29926,1.95,1.10
2016.03.18 04:21:17.356,1.29913,1.29927,1.50,1.07
2016.03.18 04:21:17.458,1.29915,1.29929,1.10,1.37
2016.03.18 04:21:18.260,1.29913,1.2993,1.12,1.50
2016.03.18 04:21:18.881,1.29913,1.29931,1.87,3.00
2016.03.18 04:21:19.413,1.29913,1.29929,1.87,1.10
2016.03.18 04:21:19.465,1.29913,1.29929,1.87,1.10
2016.03.18 04:21:19.871,1.29913,1.29927,1.12,1.00
2016.03.18 04:21:19.973,1.29913,1.2993,1.12,1.07
2016.03.18 04:21:20.075,1.29915,1.29929,1.10,1.10
2016.03.18 04:21:20.481,1.29913,1.29928,1.87,1.00
2016.03.18 04:21:20.653,1.29915,1.29928,1.10,1.00
2016.03.18 04:21:21.212,1.29913,1.29929,1.87,1.10
2016.03.18 04:21:21.416,1.29914,1.29927,1.45,1.00
2016.03.18 04:21:21.517,1.29913,1.29929,1.12,1.10
2016.03.18 04:21:21.720,1.29913,1.29927,1.12,1.00
2016.03.18 04:21:22.276,1.29916,1.2993,1.00,1.20
2016.03.18 04:21:24.735,1.29913,1.29929,1.87,1.57
2016.03.18 04:21:24.938,1.29913,1.29927,1.12,1.00
2016.03.18 04:21:26.394,1.29912,1.29929,1.12,1.10
2016.03.18 04:21:26.902,1.29915,1.29929,1.10,1.10
2016.03.18 04:21:27.105,1.29913,1.2993,2.25,1.20
2016.03.18 04:21:27.510,1.29915,1.29929,1.10,1.10
2016.03.18 04:21:27.826,1.29913,1.29928,1.12,1.00
2016.03.18 04:21:28.301,1.29913,1.29928,1.12,1.00
2016.03.18 04:21:29.002,1.29913,1.29928,1.12,1.00
2016.03.18 04:21:30.208,1.29915,1.29928,1.10,1.00
2016.03.18 04:21:32.196,1.29913,1.29929,1.12,1.10
2016.03.18 04:21:33.319,1.29915,1.29928,1.10,1.00
2016.03.18 04:21:34.217,1.29915,1.29927,1.10,1.00
2016.03.18 04:21:34.521,1.29914,1.29925,1.07,1.00
2016.03.18 04:21:34.826,1.2991,1.29925,2.70,1.10
2016.03.18 04:21:35.330,1.2991,1.29924,2.70,1.10
2016.03.18 04:21:35.382,1.2991,1.29924,2.62,1.12
2016.03.18 04:21:35.891,1.2991,1.29923,1.87,1.12
2016.03.18 04:21:37.352,1.2991,1.29923,1.95,1.12
2016.03.18 04:21:37.955,1.2991,1.29923,1.12,1.37
2016.03.18 04:21:42.850,1.29911,1.29923,1.50,1.37
2016.03.18 04:21:44.577,1.29908,1.29922,2.32,1.12
2016.03.18 04:21:49.577,1.29908,1.29923,2.32,1.07
2016.03.18 04:21:50.977,1.29908,1.29924,3.60,1.50
2016.03.18 04:21:51.485,1.29908,1.29924,2.70,1.50
2016.03.18 04:21:53.583,1.29909,1.29924,4.87,1.12
2016.03.18 04:21:53.735,1.2991,1.29925,2.25,1.00
2016.03.18 04:21:53.787,1.2991,1.29926,2.25,1.20
2016.03.18 04:21:54.370,1.29912,1.29925,1.20,1.00
2016.03.18 04:21:54.885,1.29912,1.29926,1.12,1.20
2016.03.18 04:21:58.688,1.29912,1.29926,1.12,1.10
2016.03.18 04:22:00.370,1.29913,1.29925,1.45,1.00
2016.03.18 04:22:00.950,1.29915,1.29926,1.00,1.10
2016.03.18 04:22:02.664,1.29914,1.29926,1.10,1.10
2016.03.18 04:22:03.881,1.29911,1.29924,1.75,1.10
2016.03.18 04:22:03.983,1.29912,1.29923,1.00,1.10
2016.03.18 04:22:04.534,1.29912,1.29922,1.00,1.00
2016.03.18 04:22:05.041,1.29909,1.29925,1.20,1.50
2016.03.18 04:22:05.364,1.29909,1.29924,1.75,1.50
2016.03.18 04:22:06.704,1.29908,1.29923,3.90,1.12
2016.03.18 04:22:07.215,1.29908,1.29924,3.52,1.37
2016.03.18 04:22:07.946,1.29909,1.29925,1.12,1.50
2016.03.18 04:22:08.305,1.2991,1.29926,1.12,1.75
2016.03.18 04:22:08.357,1.2991,1.29927,1.87,1.12
2016.03.18 04:22:08.898,1.29911,1.29923,1.10,1.00
2016.03.18 04:22:09.202,1.29908,1.29921,2.70,1.10
2016.03.18 04:22:09.709,1.29911,1.29922,1.00,1.50
2016.03.18 04:22:10.352,1.29911,1.29922,1.00,1.20
2016.03.18 04:22:11.808,1.29907,1.29921,2.62,1.10
2016.03.18 04:22:12.113,1.29907,1.29917,1.75,1.12
2016.03.18 04:22:12.317,1.29896,1.29913,1.87,1.85
2016.03.18 04:22:12.490,1.29896,1.29909,1.12,1.00
2016.03.18 04:22:12.542,1.29895,1.29907,1.20,1.00
2016.03.18 04:22:12.593,1.29894,1.2991,1.50,1.20
2016.03.18 04:22:13.100,1.29895,1.29911,1.50,1.50
2016.03.18 04:22:14.221,1.29895,1.29909,1.12,1.10
2016.03.18 04:22:14.786,1.29895,1.29907,1.12,1.00
2016.03.18 04:22:15.296,1.29894,1.29909,1.12,1.57
2016.03.18 04:22:15.806,1.29895,1.29907,1.12,1.00
2016.03.18 04:22:17.532,1.29896,1.2991,1.07,1.20
2016.03.18 04:22:17.888,1.29897,1.29907,1.10,1.00
2016.03.18 04:22:17.990,1.29895,1.2991,1.12,1.20
2016.03.18 04:22:18.161,1.29895,1.2991,1.12,1.00
2016.03.18 04:22:18.415,1.29899,1.29914,1.12,1.20
2016.03.18 04:22:20.130,1.299,1.29914,1.12,1.12
2016.03.18 04:22:20.384,1.299,1.29913,1.10,1.00
2016.03.18 04:22:20.435,1.29898,1.29913,1.50,1.00
2016.03.18 04:22:20.638,1.29898,1.29912,1.50,1.00
2016.03.18 04:22:20.740,1.29898,1.29912,1.12,1.00
2016.03.18 04:22:20.850,1.299,1.29912,1.10,1.00
2016.03.18 04:22:20.901,1.29898,1.29916,1.50,2.32
2016.03.18 04:22:21.003,1.29898,1.2991,1.12,1.00
2016.03.18 04:22:21.206,1.29898,1.29912,1.12,1.12
2016.03.18 04:22:21.408,1.29898,1.29914,1.12,1.12
2016.03.18 04:22:21.611,1.29898,1.29913,1.12,1.75
2016.03.18 04:22:22.118,1.29898,1.29913,1.12,1.50
2016.03.18 04:22:22.667,1.299,1.29913,1.10,1.12
2016.03.18 04:22:22.997,1.299,1.29911,1.12,1.00
2016.03.18 04:22:23.048,1.29901,1.29914,1.07,1.50
2016.03.18 04:22:23.150,1.299,1.29916,1.12,1.85
2016.03.18 04:22:23.507,1.299,1.29918,1.12,1.87
2016.03.18 04:22:24.502,1.299,1.29916,1.12,1.10
2016.03.18 04:22:24.756,1.299,1.29915,1.12,1.00
2016.03.18 04:22:24.807,1.299,1.29913,1.12,1.00
2016.03.18 04:22:25.213,1.299,1.29911,1.12,1.00
2016.03.18 04:22:25.756,1.299,1.2991,1.12,1.00
2016.03.18 04:22:27.138,1.299,1.29913,1.10,1.00
2016.03.18 04:22:27.240,1.299,1.2991,1.10,1.00
2016.03.18 04:22:27.815,1.299,1.29911,1.10,1.00
2016.03.18 04:22:28.419,1.29898,1.2991,1.12,1.00
2016.03.18 04:22:28.850,1.29898,1.29912,1.12,1.00
2016.03.18 04:22:29.053,1.29898,1.29916,1.75,3.75
2016.03.18 04:22:29.256,1.299,1.29916,1.12,1.10
2016.03.18 04:22:29.773,1.299,1.29915,1.12,1.00
2016.03.18 04:22:30.128,1.299,1.29912,1.12,1.00
2016.03.18 04:22:30.720,1.29899,1.29911,1.12,1.00
2016.03.18 04:22:32.537,1.29899,1.29913,1.12,1.00
2016.03.18 04:22:32.639,1.29899,1.29911,1.12,1.00
2016.03.18 04:22:32.741,1.29898,1.29914,1.12,1.10
2016.03.18 04:22:32.842,1.29898,1.29911,1.12,1.00
2016.03.18 04:22:33.659,1.299,1.29913,1.07,1.12
2016.03.18 04:22:33.815,1.29899,1.29911,1.12,1.00
2016.03.18 04:22:33.968,1.29899,1.29913,1.50,1.00
2016.03.18 04:22:34.476,1.299,1.29914,1.07,1.12
2016.03.18 04:22:36.349,1.299,1.29912,1.07,1.00
2016.03.18 04:22:36.855,1.299,1.29912,1.12,1.00
2016.03.18 04:22:38.747,1.29898,1.29911,1.75,1.00
2016.03.18 04:22:38.969,1.29898,1.29914,1.75,1.20
2016.03.18 04:22:39.475,1.29901,1.29913,1.07,1.00
2016.03.18 04:22:39.678,1.29901,1.29915,1.07,1.12
2016.03.18 04:22:39.831,1.29899,1.29915,1.75,1.75
2016.03.18 04:22:40.186,1.29901,1.29916,1.07,1.20
2016.03.18 04:22:40.237,1.29898,1.29913,1.75,1.00
2016.03.18 04:22:40.778,1.29899,1.29911,1.12,1.00
2016.03.18 04:22:40.880,1.29899,1.29913,1.12,1.00
2016.03.18 04:22:41.083,1.29899,1.29911,1.12,1.00
2016.03.18 04:22:41.552,1.29898,1.29915,1.50,1.57
2016.03.18 04:22:41.977,1.29898,1.29912,1.50,1.00
2016.03.18 04:22:42.386,1.29898,1.29914,1.50,1.20
2016.03.18 04:22:42.589,1.29898,1.29911,1.12,1.00
2016.03.18 04:22:43.147,1.29898,1.29913,1.12,1.50
2016.03.18 04:22:43.249,1.29898,1.29915,1.12,1.57
2016.03.18 04:22:43.452,1.29898,1.29912,1.50,1.00
2016.03.18 04:22:43.974,1.29898,1.29911,1.50,1.00
2016.03.18 04:22:45.695,1.29898,1.2991,1.12,1.00
2016.03.18 04:22:47.672,1.29898,1.29911,1.12,1.00
2016.03.18 04:22:48.207,1.29898,1.2991,1.12,1.00
2016.03.18 04:22:48.781,1.29897,1.29913,1.12,1.00
2016.03.18 04:22:48.984,1.29899,1.29909,1.07,1.00
2016.03.18 04:22:50.867,1.29897,1.29912,1.12,1.00
2016.03.18 04:22:51.368,1.29897,1.29911,1.12,1.00
2016.03.18 04:22:52.873,1.29897,1.29913,1.12,1.57
2016.03.18 04:22:53.272,1.29898,1.2991,1.45,1.00
2016.03.18 04:22:53.780,1.29897,1.29911,1.12,1.00
2016.03.18 04:22:54.236,1.29896,1.2991,1.12,1.57
2016.03.18 04:22:54.389,1.29892,1.29906,1.50,1.00
2016.03.18 04:22:54.500,1.29893,1.29904,1.07,1.00
2016.03.18 04:22:55.030,1.29891,1.29904,1.50,1.00
2016.03.18 04:22:56.237,1.2989,1.29904,1.20,1.00
2016.03.18 04:22:56.543,1.29896,1.29909,1.37,1.12
2016.03.18 04:22:56.797,1.29898,1.29913,1.12,1.12
2016.03.18 04:22:56.898,1.29898,1.29911,1.12,1.00
2016.03.18 04:22:57.441,1.29897,1.29912,1.12,1.10
2016.03.18 04:22:57.948,1.29898,1.29911,1.12,1.00
2016.03.18 04:22:58.492,1.29898,1.2991,1.12,1.00
2016.03.18 04:22:58.880,1.29898,1.29914,1.50,1.20
2016.03.18 04:22:59.590,1.29899,1.29913,1.12,1.00
2016.03.18 04:23:00.098,1.29898,1.29912,1.12,1.00
2016.03.18 04:23:01.607,1.29898,1.29913,1.12,1.00
2016.03.18 04:23:02.140,1.29898,1.29912,1.12,1.00
2016.03.18 04:23:03.591,1.29898,1.29913,1.12,1.00
2016.03.18 04:23:03.693,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:04.418,1.29897,1.29913,1.50,1.10
2016.03.18 04:23:04.519,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:05.420,1.29899,1.29911,1.07,1.00
2016.03.18 04:23:05.725,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:06.270,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:06.772,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:07.630,1.29896,1.2991,1.75,1.00
2016.03.18 04:23:08.511,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:09.682,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:09.733,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:10.444,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:10.995,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:11.632,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:12.149,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:12.656,1.29897,1.29911,1.12,1.10
2016.03.18 04:23:12.707,1.29897,1.29909,1.37,1.00
2016.03.18 04:23:13.254,1.29897,1.29908,1.47,1.00
2016.03.18 04:23:13.711,1.29897,1.2991,1.50,1.00
2016.03.18 04:23:14.232,1.29898,1.2991,1.50,1.00
2016.03.18 04:23:14.334,1.29898,1.29912,1.50,1.10
2016.03.18 04:23:14.857,1.299,1.29913,1.10,1.00
2016.03.18 04:23:15.111,1.29899,1.29911,1.45,1.00
2016.03.18 04:23:16.354,1.29898,1.29913,1.12,1.00
2016.03.18 04:23:18.309,1.29898,1.29913,1.12,1.00
2016.03.18 04:23:18.360,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:18.513,1.29898,1.29913,1.12,1.00
2016.03.18 04:23:19.022,1.29898,1.29912,1.12,1.00
2016.03.18 04:23:19.561,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:20.529,1.29898,1.29912,1.12,1.10
2016.03.18 04:23:23.640,1.29898,1.29911,1.12,1.00
2016.03.18 04:23:23.843,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:24.350,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:24.451,1.29897,1.29911,1.12,1.10
2016.03.18 04:23:24.553,1.29897,1.29908,1.12,1.00
2016.03.18 04:23:24.655,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:25.180,1.29897,1.29912,1.50,1.20
2016.03.18 04:23:25.731,1.29897,1.29911,1.50,1.10
2016.03.18 04:23:27.240,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:29.235,1.29897,1.29911,1.12,1.10
2016.03.18 04:23:29.762,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:30.524,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:31.068,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:31.570,1.29897,1.29908,1.12,1.00
2016.03.18 04:23:31.672,1.29897,1.29911,1.12,1.10
2016.03.18 04:23:31.976,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:32.479,1.29897,1.29908,1.12,1.00
2016.03.18 04:23:33.974,1.29895,1.29911,1.12,1.10
2016.03.18 04:23:34.076,1.29896,1.29908,1.12,1.00
2016.03.18 04:23:34.251,1.29896,1.29911,1.12,1.10
2016.03.18 04:23:34.353,1.29896,1.29909,1.12,1.00
2016.03.18 04:23:34.879,1.29896,1.2991,1.12,1.00
2016.03.18 04:23:35.380,1.29896,1.29911,1.12,1.10
2016.03.18 04:23:36.877,1.29896,1.29909,1.12,1.00
2016.03.18 04:23:37.182,1.29897,1.29911,1.07,1.10
2016.03.18 04:23:37.283,1.29895,1.29908,1.12,1.00
2016.03.18 04:23:37.658,1.29896,1.2991,1.12,1.00
2016.03.18 04:23:37.760,1.29896,1.29908,1.12,1.00
2016.03.18 04:23:37.962,1.29895,1.2991,1.75,1.00
2016.03.18 04:23:38.490,1.29896,1.29909,1.12,1.00
2016.03.18 04:23:39.896,1.29896,1.2991,1.12,1.00
2016.03.18 04:23:40.583,1.29896,1.29909,1.50,1.00
2016.03.18 04:23:42.506,1.29897,1.2991,1.07,1.00
2016.03.18 04:23:42.818,1.29897,1.29911,1.50,1.00
2016.03.18 04:23:43.325,1.29897,1.29913,1.50,1.07
2016.03.18 04:23:43.629,1.29897,1.2991,1.50,1.00
2016.03.18 04:23:43.680,1.29897,1.29913,1.50,1.07
2016.03.18 04:23:43.782,1.29897,1.2991,1.50,1.00
2016.03.18 04:23:43.884,1.29897,1.29912,1.50,1.00
2016.03.18 04:23:43.985,1.29897,1.2991,1.50,1.00
2016.03.18 04:23:44.395,1.29897,1.29912,1.12,1.00
2016.03.18 04:23:44.519,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:45.066,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:46.378,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:46.884,1.29898,1.2991,1.07,1.00
2016.03.18 04:23:48.398,1.29898,1.29912,1.07,1.00
2016.03.18 04:23:48.499,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:49.909,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:50.128,1.29897,1.29913,1.12,1.10
2016.03.18 04:23:50.180,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:50.587,1.29898,1.29909,1.07,1.00
2016.03.18 04:23:50.906,1.29898,1.29911,1.07,1.00
2016.03.18 04:23:51.008,1.29898,1.29909,1.10,1.00
2016.03.18 04:23:51.110,1.29898,1.29911,1.10,1.10
2016.03.18 04:23:51.211,1.29898,1.29908,1.10,1.00
2016.03.18 04:23:53.084,1.29898,1.29911,1.10,1.10
2016.03.18 04:23:53.616,1.29898,1.2991,1.10,1.00
2016.03.18 04:23:53.819,1.29896,1.29912,1.50,1.10
2016.03.18 04:23:54.022,1.29896,1.29908,1.50,1.00
2016.03.18 04:23:54.124,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:54.226,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:54.480,1.29897,1.29912,1.12,1.00
2016.03.18 04:23:55.006,1.29897,1.29911,1.12,1.00
2016.03.18 04:23:55.108,1.29897,1.29909,1.50,1.00
2016.03.18 04:23:55.210,1.29897,1.29912,1.50,1.00
2016.03.18 04:23:56.503,1.29897,1.29913,1.12,1.10
2016.03.18 04:23:57.904,1.29899,1.2991,1.10,1.00
2016.03.18 04:23:58.107,1.29899,1.29912,1.10,1.00
2016.03.18 04:23:58.411,1.29899,1.2991,1.10,1.00
2016.03.18 04:23:58.513,1.29899,1.29912,1.10,1.00
2016.03.18 04:23:58.615,1.29897,1.29909,1.12,1.00
2016.03.18 04:23:58.717,1.29898,1.29912,1.07,1.00
2016.03.18 04:23:58.819,1.29897,1.2991,1.12,1.00
2016.03.18 04:23:59.021,1.29897,1.29913,1.12,1.10
2016.03.18 04:23:59.123,1.29899,1.2991,1.10,1.00
2016.03.18 04:23:59.318,1.29899,1.29912,1.10,1.00
2016.03.18 04:23:59.825,1.29897,1.29911,1.12,1.00
2016.03.18 04:24:00.129,1.29897,1.29909,1.12,1.00
2016.03.18 04:24:00.332,1.29897,1.29911,1.12,1.00
2016.03.18 04:24:00.434,1.29897,1.29909,1.12,1.00
2016.03.18 04:24:00.536,1.29897,1.29911,1.12,1.00
2016.03.18 04:24:01.010,1.29899,1.29909,1.10,1.00
2016.03.18 04:24:02.921,1.29897,1.29911,1.12,1.00
2016.03.18 04:24:03.428,1.29897,1.29912,1.12,1.00
2016.03.18 04:24:04.797,1.29899,1.29912,1.10,1.00
2016.03.18 04:24:04.848,1.29898,1.29914,1.12,1.00
2016.03.18 04:24:05.153,1.29904,1.29923,1.12,2.44
2016.03.18 04:24:06.541,1.29901,1.29918,1.50,1.07
2016.03.18 04:24:06.934,1.29901,1.29915,1.50,1.00
2016.03.18 04:24:07.747,1.29901,1.29916,1.12,1.00
2016.03.18 04:24:08.072,1.29901,1.2992,1.75,2.70
2016.03.18 04:24:08.376,1.29903,1.29923,1.50,1.87
2016.03.18 04:24:09.568,1.29905,1.29924,1.01,1.75
2016.03.18 04:24:09.620,1.29908,1.29925,6.37,1.00
2016.03.18 04:24:09.721,1.29911,1.29929,1.95,1.22
2016.03.18 04:24:11.363,1.29914,1.29927,1.07,1.00
2016.03.18 04:24:13.969,1.29913,1.29926,1.87,1.00
2016.03.18 04:24:15.648,1.29913,1.29927,2.25,1.00
2016.03.18 04:24:20.576,1.29914,1.29928,1.87,1.00
2016.03.18 04:24:21.097,1.29915,1.29929,1.07,1.12
2016.03.18 04:24:22.655,1.29915,1.29928,1.07,1.00
2016.03.18 04:24:22.982,1.29923,1.29929,1.19,1.00
2016.03.18 04:24:23.084,1.29917,1.29934,2.62,4.12
2016.03.18 04:24:23.135,1.29917,1.29935,2.32,1.50
2016.03.18 04:24:23.186,1.29923,1.29933,1.00,1.50
2016.03.18 04:24:23.237,1.29918,1.29933,1.10,1.50
2016.03.18 04:24:23.744,1.29915,1.2993,1.07,1.10
2016.03.18 04:24:24.577,1.29914,1.29929,1.12,1.00
2016.03.18 04:24:25.099,1.29915,1.2993,1.12,1.00
2016.03.18 04:24:25.609,1.29915,1.29929,1.12,1.00
2016.03.18 04:24:33.390,1.29916,1.29932,1.47,1.50
2016.03.18 04:24:39.971,1.2992,1.2993,1.00,1.00
2016.03.18 04:24:40.276,1.29926,1.29937,1.25,1.37
2016.03.18 04:24:41.632,1.29926,1.2994,2.06,1.50
2016.03.18 04:24:41.683,1.29927,1.29942,1.95,2.06
2016.03.18 04:24:42.220,1.29928,1.2994,1.20,1.00
2016.03.18 04:24:42.374,1.29928,1.2994,1.10,1.50
2016.03.18 04:24:42.925,1.29928,1.29939,1.00,1.10
2016.03.18 04:24:45.397,1.29927,1.29939,1.50,1.57
2016.03.18 04:24:59.411,1.29927,1.29939,2.25,1.00
2016.03.18 04:25:05.451,1.29927,1.29939,2.44,1.00
2016.03.18 04:25:11.303,1.29927,1.29935,2.25,1.00
2016.03.18 04:25:16.705,1.29927,1.29934,2.25,1.00
2016.03.18 04:25:16.908,1.29927,1.29937,2.25,1.00
2016.03.18 04:25:17.011,1.29926,1.29935,2.00,1.00
2016.03.18 04:25:17.317,1.29926,1.29933,2.00,1.00
2016.03.18 04:25:19.375,1.29926,1.29933,1.31,1.00
2016.03.18 04:25:20.728,1.29926,1.29933,1.31,1.00
2016.03.18 04:25:25.780,1.29926,1.29933,1.25,1.00
2016.03.18 04:25:29.125,1.29926,1.29931,1.25,1.00
2016.03.18 04:25:29.480,1.29926,1.29933,1.25,1.00
2016.03.18 04:25:29.986,1.29926,1.29932,1.25,1.00
2016.03.18 04:25:35.815,1.29926,1.29935,1.31,1.10
2016.03.18 04:25:36.930,1.29926,1.29934,1.31,1.00
2016.03.18 04:25:48.044,1.29923,1.29935,3.26,1.10
2016.03.18 04:25:49.735,1.29923,1.29935,4.01,1.10
2016.03.18 04:26:05.683,1.29925,1.29935,1.19,1.10
2016.03.18 04:26:06.098,1.29925,1.29933,1.19,1.00
2016.03.18 04:26:06.728,1.29925,1.29932,1.19,1.00
2016.03.18 04:26:07.302,1.29925,1.2993,1.19,1.00
2016.03.18 04:26:07.859,1.29925,1.29932,1.19,1.00
2016.03.18 04:26:07.961,1.29925,1.29935,1.00,1.10
2016.03.18 04:26:08.176,1.29925,1.29935,1.00,1.37
2016.03.18 04:26:08.329,1.29923,1.29932,1.50,1.07
2016.03.18 04:26:08.381,1.29922,1.29929,1.00,1.00
2016.03.18 04:26:08.483,1.29916,1.29928,1.50,1.10
2016.03.18 04:26:08.534,1.29916,1.29928,1.50,1.10
2016.03.18 04:26:08.788,1.29916,1.29926,1.12,1.00
2016.03.18 04:26:09.143,1.29916,1.29928,1.12,1.57
2016.03.18 04:26:18.460,1.29914,1.2993,1.12,1.57
2016.03.18 04:26:19.089,1.29914,1.2993,1.12,1.07
2016.03.18 04:26:19.596,1.29917,1.29929,1.12,1.00
2016.03.18 04:26:20.230,1.29917,1.29929,1.47,1.00
2016.03.18 04:26:20.757,1.29917,1.29929,1.10,1.00
2016.03.18 04:26:23.488,1.29917,1.29928,1.10,1.00
2016.03.18 04:26:24.019,1.29917,1.29929,1.10,1.50
2016.03.18 04:26:24.779,1.29917,1.29928,1.10,1.00
2016.03.18 04:26:26.484,1.29915,1.29929,1.12,1.00
2016.03.18 04:26:34.289,1.29915,1.2993,1.12,2.70
2016.03.18 04:26:34.593,1.29915,1.29928,1.12,1.00
2016.03.18 04:26:34.644,1.29915,1.2993,1.12,1.95
2016.03.18 04:26:34.796,1.29915,1.29928,1.12,1.00
2016.03.18 04:26:34.898,1.29915,1.2993,1.12,1.95
