2016.03.15 17:31:10.362,1.33696,1.33708,1.12,1.12
2016.03.15 17:31:10.768,1.33697,1.3371,1.69,1.00
2016.03.15 17:31:11.174,1.33697,1.3371,2.86,1.87
2016.03.15 17:31:11.478,1.33698,1.33711,1.61,1.50
2016.03.15 17:31:11.990,1.33699,1.33712,1.12,2.70
2016.03.15 17:31:12.683,1.33699,1.3371,1.50,1.12
2016.03.15 17:31:12.987,1.33703,1.33714,1.00,2.25
2016.03.15 17:31:13.672,1.33703,1.33714,1.37,1.50
2016.03.15 17:31:13.979,1.337,1.33711,1.50,1.12
2016.03.15 17:31:14.385,1.33702,1.33713,1.00,2.25
2016.03.15 17:31:14.947,1.33702,1.33712,1.00,1.00
2016.03.15 17:31:14.998,1.337,1.33711,1.12,1.12
2016.03.15 17:31:16.380,1.33699,1.3371,1.50,1.00
2016.03.15 17:31:18.794,1.33699,1.3371,1.00,2.25
2016.03.15 17:31:19.461,1.33698,1.3371,1.00,1.50
2016.03.15 17:31:21.790,1.33698,1.3371,2.62,1.00
2016.03.15 17:31:22.089,1.337,1.33712,1.95,1.12
2016.03.15 17:31:22.394,1.33699,1.3371,1.87,1.00
2016.03.15 17:31:22.496,1.33699,1.3371,1.00,1.50
2016.03.15 17:31:23.179,1.33699,1.3371,1.50,1.12
2016.03.15 17:31:25.534,1.33699,1.3371,1.50,1.12
2016.03.15 17:31:25.890,1.33702,1.33713,1.00,1.50
2016.03.15 17:31:25.992,1.33699,1.33712,1.37,2.25
2016.03.15 17:31:26.538,1.33699,1.33712,2.62,2.25
2016.03.15 17:31:27.589,1.33699,1.3371,1.12,1.00
2016.03.15 17:31:28.781,1.33697,1.3371,1.87,2.25
2016.03.15 17:31:28.984,1.337,1.3371,1.00,1.50
2016.03.15 17:31:29.789,1.33701,1.33711,1.00,1.00
2016.03.15 17:31:30.296,1.33702,1.33712,1.00,1.00
2016.03.15 17:31:30.500,1.337,1.33711,1.00,1.00
2016.03.15 17:31:30.601,1.337,1.33711,1.00,1.87
2016.03.15 17:31:31.285,1.337,1.33711,1.00,1.50
2016.03.15 17:31:31.589,1.33701,1.33712,1.07,1.00
2016.03.15 17:31:32.100,1.33701,1.33714,1.57,2.62
2016.03.15 17:31:32.601,1.33701,1.33714,1.57,2.62
2016.03.15 17:31:33.105,1.33703,1.33714,1.00,2.62
2016.03.15 17:31:37.114,1.33703,1.33714,1.00,1.50
2016.03.15 17:31:37.623,1.33703,1.33714,1.00,1.87
2016.03.15 17:31:38.675,1.33699,1.3371,3.00,1.00
2016.03.15 17:31:38.836,1.337,1.33711,1.00,1.00
2016.03.15 17:31:38.887,1.33698,1.33706,1.20,1.00
2016.03.15 17:31:39.141,1.33693,1.33702,1.00,1.50
2016.03.15 17:31:39.192,1.33693,1.337,1.00,1.00
2016.03.15 17:31:39.243,1.33689,1.337,1.12,1.00
2016.03.15 17:31:39.294,1.33692,1.33699,1.12,1.00
2016.03.15 17:31:39.346,1.33692,1.33702,3.00,1.50
2016.03.15 17:31:39.499,1.33694,1.33702,2.25,1.00
2016.03.15 17:31:39.550,1.33696,1.33705,1.00,1.25
2016.03.15 17:31:39.854,1.33694,1.33707,2.51,1.87
2016.03.15 17:31:40.159,1.33699,1.33707,1.00,1.50
2016.03.15 17:31:40.468,1.33697,1.33709,1.72,1.12
2016.03.15 17:31:40.773,1.33696,1.33707,2.85,1.00
2016.03.15 17:31:41.179,1.33696,1.33707,1.12,2.25
2016.03.15 17:31:41.534,1.33696,1.33706,1.72,1.00
2016.03.15 17:31:41.686,1.33697,1.3371,2.10,1.87
2016.03.15 17:31:41.898,1.33697,1.3371,2.10,2.62
2016.03.15 17:31:42.406,1.33697,1.3371,1.72,3.37
2016.03.15 17:31:42.913,1.33698,1.3371,1.35,1.87
2016.03.15 17:31:50.919,1.337,1.3371,1.12,1.00
2016.03.15 17:31:52.114,1.33699,1.3371,1.00,1.12
2016.03.15 17:31:52.792,1.33698,1.3371,1.12,1.66
2016.03.15 17:31:53.096,1.33698,1.33709,1.00,1.96
2016.03.15 17:31:54.509,1.33697,1.33708,1.00,2.03
2016.03.15 17:31:55.447,1.337,1.33708,1.50,1.21
2016.03.15 17:31:55.650,1.337,1.33711,1.50,1.28
2016.03.15 17:31:56.207,1.33703,1.33711,1.00,1.00
2016.03.15 17:31:56.259,1.33703,1.33714,1.00,2.78
2016.03.15 17:31:57.519,1.33704,1.33714,1.00,1.50
2016.03.15 17:31:58.036,1.33704,1.33714,1.00,1.50
2016.03.15 17:31:58.543,1.33704,1.33715,1.12,2.25
2016.03.15 17:31:58.746,1.33704,1.33713,1.00,1.00
2016.03.15 17:31:59.315,1.33704,1.33715,1.00,2.25
2016.03.15 17:31:59.824,1.33704,1.33714,1.00,1.37
2016.03.15 17:32:01.651,1.33704,1.33715,1.12,1.12
2016.03.15 17:32:02.166,1.33704,1.33715,1.37,1.87
2016.03.15 17:32:03.125,1.33704,1.33715,1.12,2.25
2016.03.15 17:32:03.377,1.33704,1.33715,1.00,2.62
2016.03.15 17:32:03.581,1.33704,1.33715,1.12,1.87
2016.03.15 17:32:04.523,1.33704,1.33715,1.50,1.12
2016.03.15 17:32:07.139,1.33704,1.33715,1.37,1.12
2016.03.15 17:32:07.505,1.33704,1.33715,1.12,1.87
2016.03.15 17:32:08.012,1.33704,1.33715,1.50,1.12
2016.03.15 17:32:08.251,1.33704,1.33715,1.87,1.12
2016.03.15 17:32:08.767,1.33705,1.33716,1.37,3.00
2016.03.15 17:32:09.988,1.33706,1.33716,1.12,1.00
2016.03.15 17:32:10.343,1.33706,1.33717,1.37,1.00
2016.03.15 17:32:10.888,1.33706,1.33717,1.87,1.50
2016.03.15 17:32:11.442,1.33706,1.33717,1.87,1.50
2016.03.15 17:32:11.981,1.33707,1.33717,1.00,1.00
2016.03.15 17:32:12.489,1.33708,1.3372,1.10,2.62
2016.03.15 17:32:12.540,1.33709,1.3372,1.37,1.87
2016.03.15 17:32:12.743,1.33711,1.33721,1.12,1.00
2016.03.15 17:32:12.882,1.33713,1.33721,1.50,1.00
2016.03.15 17:32:13.034,1.33711,1.33721,1.85,1.00
2016.03.15 17:32:13.086,1.33711,1.33721,1.00,1.00
2016.03.15 17:32:13.188,1.33709,1.3372,1.87,1.12
2016.03.15 17:32:13.290,1.33709,1.33721,1.20,1.50
2016.03.15 17:32:13.849,1.33709,1.33721,1.57,1.50
2016.03.15 17:32:14.364,1.33708,1.33719,1.95,1.00
2016.03.15 17:32:14.871,1.33708,1.33719,1.10,1.12
2016.03.15 17:32:16.158,1.33706,1.33719,1.57,1.12
2016.03.15 17:32:16.664,1.33706,1.33718,1.50,1.00
2016.03.15 17:32:17.204,1.33706,1.33717,1.50,1.00
2016.03.15 17:32:18.965,1.33706,1.33718,1.50,1.00
2016.03.15 17:32:19.472,1.33706,1.33719,1.50,1.87
2016.03.15 17:32:19.783,1.33706,1.33718,1.00,1.50
2016.03.15 17:32:22.193,1.33706,1.33716,1.00,1.00
2016.03.15 17:32:22.738,1.33706,1.33716,1.00,1.50
2016.03.15 17:32:23.246,1.33706,1.33715,1.00,1.37
2016.03.15 17:32:25.966,1.33704,1.33715,1.10,1.37
2016.03.15 17:32:26.501,1.33704,1.33715,1.10,1.12
2016.03.15 17:32:26.907,1.33703,1.33713,1.10,1.00
2016.03.15 17:32:26.958,1.33701,1.33713,1.00,1.50
2016.03.15 17:32:28.642,1.337,1.33711,1.87,1.00
2016.03.15 17:32:29.186,1.337,1.33712,1.00,1.50
2016.03.15 17:32:29.700,1.337,1.33711,1.12,1.00
2016.03.15 17:32:30.206,1.337,1.33712,1.12,1.50
2016.03.15 17:32:31.453,1.337,1.33711,1.12,1.00
2016.03.15 17:32:31.961,1.33699,1.3371,1.12,1.12
2016.03.15 17:32:32.465,1.33699,1.3371,3.00,1.12
2016.03.15 17:32:32.769,1.33704,1.33714,1.00,1.37
2016.03.15 17:32:32.820,1.33704,1.33715,1.00,1.50
2016.03.15 17:32:33.890,1.33706,1.33716,1.00,1.00
2016.03.15 17:32:34.813,1.33706,1.33716,1.00,1.37
2016.03.15 17:32:39.023,1.33706,1.33716,1.00,1.00
2016.03.15 17:32:40.230,1.33706,1.33716,1.00,1.87
2016.03.15 17:32:41.011,1.33706,1.33715,1.00,1.00
2016.03.15 17:32:41.063,1.33704,1.33715,1.00,1.00
2016.03.15 17:32:41.573,1.33704,1.33716,1.00,1.87
2016.03.15 17:32:42.082,1.33704,1.33715,1.00,1.00
2016.03.15 17:32:42.608,1.33704,1.33714,1.00,1.00
2016.03.15 17:32:44.156,1.33704,1.33715,1.00,1.50
2016.03.15 17:32:44.876,1.33704,1.33716,1.00,1.12
2016.03.15 17:32:45.383,1.33705,1.33718,1.00,4.12
2016.03.15 17:32:45.773,1.33705,1.33718,1.12,3.37
2016.03.15 17:32:47.877,1.33705,1.33717,1.12,1.00
2016.03.15 17:32:47.979,1.33704,1.33715,1.37,1.00
2016.03.15 17:32:48.486,1.33706,1.33717,1.00,2.25
2016.03.15 17:32:49.504,1.33707,1.33717,1.00,1.50
2016.03.15 17:32:49.707,1.33705,1.33716,1.12,1.87
2016.03.15 17:32:58.359,1.33705,1.33717,1.50,1.12
2016.03.15 17:32:59.126,1.33705,1.33718,1.75,1.37
2016.03.15 17:32:59.632,1.33706,1.33719,1.50,2.70
2016.03.15 17:33:00.250,1.33706,1.33719,1.50,2.70
2016.03.15 17:33:01.039,1.33706,1.33719,1.50,1.87
2016.03.15 17:33:01.554,1.33706,1.33719,1.50,1.87
2016.03.15 17:33:02.111,1.33706,1.33718,1.50,1.00
2016.03.15 17:33:02.424,1.33705,1.33716,1.00,1.00
2016.03.15 17:33:02.932,1.33706,1.33716,1.00,1.00
2016.03.15 17:33:03.443,1.33706,1.33717,1.00,1.12
2016.03.15 17:33:05.391,1.33706,1.33717,1.00,1.37
2016.03.15 17:33:05.650,1.33704,1.33717,1.50,1.87
2016.03.15 17:33:05.854,1.33704,1.33716,1.00,2.62
2016.03.15 17:33:06.360,1.33704,1.33715,1.00,1.50
2016.03.15 17:33:07.269,1.33704,1.33716,1.00,1.87
2016.03.15 17:33:07.573,1.33699,1.3371,1.50,1.00
2016.03.15 17:33:07.879,1.33696,1.33709,2.86,1.87
2016.03.15 17:33:08.386,1.33699,1.33707,1.00,1.00
2016.03.15 17:33:08.943,1.33699,1.33707,1.97,1.00
2016.03.15 17:33:08.995,1.33699,1.3371,2.10,1.31
2016.03.15 17:33:09.096,1.337,1.33711,2.85,1.37
2016.03.15 17:33:09.187,1.33699,1.33712,1.50,1.50
2016.03.15 17:33:09.341,1.33697,1.33705,1.12,1.00
2016.03.15 17:33:09.646,1.33699,1.33707,1.72,1.12
2016.03.15 17:33:09.697,1.33699,1.33709,1.72,1.00
2016.03.15 17:33:09.749,1.33699,1.3371,1.72,1.00
2016.03.15 17:33:10.157,1.33701,1.33712,1.37,1.00
2016.03.15 17:33:10.786,1.33701,1.33712,1.12,1.12
2016.03.15 17:33:11.293,1.337,1.33712,1.12,1.87
2016.03.15 17:33:11.993,1.33699,1.3371,1.00,1.12
2016.03.15 17:33:13.694,1.33699,1.33711,2.62,1.87
2016.03.15 17:33:13.796,1.33702,1.33712,1.00,1.50
2016.03.15 17:33:13.999,1.337,1.33712,1.00,1.50
2016.03.15 17:33:14.837,1.337,1.33711,1.00,1.00
2016.03.15 17:33:15.341,1.33702,1.33712,1.00,1.50
2016.03.15 17:33:15.645,1.33704,1.33716,1.37,1.87
2016.03.15 17:33:16.156,1.33704,1.33716,1.50,1.87
2016.03.15 17:33:16.693,1.33705,1.33716,1.12,2.25
2016.03.15 17:33:17.006,1.33706,1.33718,1.50,1.87
2016.03.15 17:33:17.526,1.33704,1.33716,1.50,1.50
2016.03.15 17:33:18.034,1.33704,1.33716,1.00,1.37
2016.03.15 17:33:18.502,1.33704,1.33717,1.50,1.87
2016.03.15 17:33:19.432,1.33705,1.33718,1.50,2.62
2016.03.15 17:33:19.996,1.33705,1.33718,1.50,1.87
2016.03.15 17:33:20.537,1.33706,1.33718,1.00,1.87
2016.03.15 17:33:21.249,1.33705,1.33717,1.00,1.87
2016.03.15 17:33:21.384,1.33704,1.33716,1.37,1.37
2016.03.15 17:33:21.893,1.33704,1.33715,1.00,1.00
2016.03.15 17:33:22.401,1.33704,1.33717,1.12,2.25
2016.03.15 17:33:22.928,1.33704,1.33716,1.00,1.87
2016.03.15 17:33:24.401,1.33704,1.33717,1.12,1.87
2016.03.15 17:33:27.453,1.33704,1.33716,1.12,1.00
2016.03.15 17:33:27.961,1.33704,1.33715,1.00,1.50
2016.03.15 17:33:28.715,1.33703,1.33715,1.00,1.50
2016.03.15 17:33:28.817,1.33702,1.33711,1.00,1.00
2016.03.15 17:33:29.030,1.33697,1.33708,1.12,1.50
2016.03.15 17:33:29.283,1.33695,1.33708,1.12,2.25
2016.03.15 17:33:29.435,1.337,1.33707,1.00,1.12
2016.03.15 17:33:29.638,1.337,1.33712,1.47,1.00
2016.03.15 17:33:29.740,1.33698,1.33709,1.50,1.00
2016.03.15 17:33:30.247,1.33698,1.33709,1.00,1.87
2016.03.15 17:33:30.794,1.33701,1.33709,1.50,1.50
2016.03.15 17:33:30.896,1.33702,1.33713,1.50,3.37
2016.03.15 17:33:30.948,1.33704,1.33713,1.00,1.12
2016.03.15 17:33:31.353,1.33704,1.33713,1.37,1.00
2016.03.15 17:33:31.404,1.33704,1.33715,1.37,1.00
2016.03.15 17:33:31.557,1.33704,1.33715,1.12,1.50
2016.03.15 17:33:31.760,1.33706,1.33717,1.00,2.25
2016.03.15 17:33:32.440,1.33706,1.33717,1.37,2.25
2016.03.15 17:33:35.644,1.33704,1.33717,1.37,2.25
2016.03.15 17:33:36.837,1.33706,1.33717,1.00,1.50
2016.03.15 17:33:39.966,1.33707,1.33718,1.00,2.62
2016.03.15 17:33:41.265,1.33706,1.33717,1.12,1.50
2016.03.15 17:33:42.080,1.33706,1.33717,1.37,1.50
2016.03.15 17:33:42.671,1.33706,1.33717,1.12,1.50
2016.03.15 17:33:43.179,1.33704,1.33717,1.50,2.62
2016.03.15 17:33:43.488,1.33702,1.33715,1.50,1.12
2016.03.15 17:33:43.539,1.33702,1.33715,1.50,2.25
2016.03.15 17:33:44.189,1.33702,1.33714,1.12,1.00
2016.03.15 17:33:44.541,1.33704,1.33714,1.00,1.50
2016.03.15 17:33:45.330,1.33704,1.33715,1.00,1.87
2016.03.15 17:33:45.381,1.33702,1.33714,1.00,1.50
2016.03.15 17:33:45.889,1.337,1.33712,1.00,1.12
2016.03.15 17:33:46.401,1.33701,1.33713,1.12,1.50
2016.03.15 17:33:46.929,1.33701,1.33713,1.00,2.25
2016.03.15 17:33:48.388,1.33701,1.33714,1.50,1.87
2016.03.15 17:33:49.047,1.33702,1.33715,1.50,2.62
2016.03.15 17:33:49.564,1.33702,1.33715,1.50,2.25
2016.03.15 17:33:49.969,1.33702,1.33713,1.00,1.87
2016.03.15 17:33:51.848,1.33701,1.33712,1.12,1.12
2016.03.15 17:33:54.908,1.33701,1.33711,1.50,1.00
2016.03.15 17:33:55.010,1.33702,1.33714,3.00,1.57
2016.03.15 17:33:58.318,1.33702,1.33714,1.50,2.25
2016.03.15 17:33:58.861,1.33702,1.33713,1.12,1.37
2016.03.15 17:33:59.670,1.33702,1.33714,1.12,1.87
2016.03.15 17:34:00.174,1.33703,1.33714,1.00,1.00
2016.03.15 17:34:02.577,1.33702,1.33714,1.12,1.87
2016.03.15 17:34:02.970,1.33702,1.33714,1.00,2.25
2016.03.15 17:34:03.489,1.33701,1.33712,1.00,1.12
2016.03.15 17:34:05.094,1.33701,1.33713,1.00,1.00
2016.03.15 17:34:05.693,1.33701,1.33714,1.12,3.07
2016.03.15 17:34:06.200,1.337,1.33713,1.00,2.25
2016.03.15 17:34:06.911,1.337,1.33713,1.50,1.50
2016.03.15 17:34:07.215,1.33703,1.33714,1.00,2.62
2016.03.15 17:34:07.980,1.337,1.33713,2.25,1.12
2016.03.15 17:34:08.488,1.33703,1.33713,1.00,1.12
2016.03.15 17:34:09.203,1.337,1.33713,1.12,2.25
2016.03.15 17:34:09.715,1.337,1.33713,1.37,1.87
2016.03.15 17:34:10.245,1.33701,1.33713,1.50,2.25
2016.03.15 17:34:10.296,1.33704,1.33713,1.00,1.12
2016.03.15 17:34:10.804,1.33704,1.33714,1.00,1.12
2016.03.15 17:34:11.913,1.33704,1.33715,1.00,1.00
2016.03.15 17:34:12.427,1.33704,1.33714,1.00,1.00
2016.03.15 17:34:12.964,1.33703,1.33715,1.50,1.87
2016.03.15 17:34:14.293,1.33702,1.33714,1.12,1.12
2016.03.15 17:34:14.797,1.33702,1.33713,1.00,1.12
2016.03.15 17:34:15.368,1.33702,1.33714,1.00,1.87
2016.03.15 17:34:16.050,1.33702,1.33713,1.00,1.00
2016.03.15 17:34:16.631,1.33702,1.33712,1.00,1.00
2016.03.15 17:34:17.181,1.33702,1.33713,1.00,1.00
2016.03.15 17:34:17.884,1.33703,1.33713,1.00,1.00
2016.03.15 17:34:18.427,1.33703,1.33714,1.00,2.25
2016.03.15 17:34:18.943,1.33703,1.33713,1.00,1.50
2016.03.15 17:34:22.992,1.33701,1.33712,1.00,1.00
2016.03.15 17:34:23.519,1.33702,1.33713,1.00,1.00
2016.03.15 17:34:24.055,1.33702,1.33712,1.00,1.00
2016.03.15 17:34:24.156,1.33702,1.33714,1.00,2.62
2016.03.15 17:34:26.115,1.33703,1.33714,1.00,3.37
2016.03.15 17:34:27.539,1.33703,1.33714,1.00,2.25
2016.03.15 17:34:30.301,1.33703,1.33714,1.12,1.87
2016.03.15 17:34:30.555,1.33703,1.33716,1.50,1.12
2016.03.15 17:34:30.859,1.33703,1.33716,1.50,1.12
2016.03.15 17:34:32.858,1.33705,1.33716,1.12,1.12
2016.03.15 17:34:37.497,1.33705,1.33717,2.25,1.50
2016.03.15 17:34:38.017,1.33705,1.33718,2.25,2.62
2016.03.15 17:34:41.780,1.33705,1.33718,1.87,3.00
2016.03.15 17:34:42.857,1.33705,1.33717,1.37,1.00
2016.03.15 17:34:42.959,1.33705,1.33717,1.00,1.87
2016.03.15 17:34:51.437,1.33705,1.33716,1.37,1.37
2016.03.15 17:34:51.640,1.33706,1.33717,1.37,1.00
2016.03.15 17:34:54.516,1.33705,1.33718,1.12,1.50
2016.03.15 17:34:56.134,1.33705,1.33718,1.37,1.50
2016.03.15 17:34:56.641,1.33705,1.33718,1.50,1.12
2016.03.15 17:34:57.190,1.33706,1.33717,1.12,1.00
2016.03.15 17:34:57.922,1.33707,1.3372,1.12,2.70
2016.03.15 17:34:58.227,1.33708,1.3372,1.75,1.00
2016.03.15 17:34:59.322,1.33708,1.33719,1.87,1.00
2016.03.15 17:34:59.860,1.33708,1.33719,1.87,1.00
2016.03.15 17:35:00.853,1.33709,1.3372,1.00,1.00
2016.03.15 17:35:01.266,1.33709,1.3372,1.00,1.87
2016.03.15 17:35:01.420,1.33707,1.33718,1.12,1.12
2016.03.15 17:35:01.929,1.33707,1.33718,1.12,1.50
2016.03.15 17:35:03.150,1.33704,1.33717,1.95,3.00
2016.03.15 17:35:03.657,1.33704,1.33717,1.47,3.37
2016.03.15 17:35:04.258,1.33705,1.33715,1.00,1.00
2016.03.15 17:35:04.765,1.33705,1.33716,1.00,1.12
2016.03.15 17:35:05.350,1.33705,1.33715,1.00,1.00
2016.03.15 17:35:05.924,1.33705,1.33716,1.00,1.87
2016.03.15 17:35:07.071,1.33704,1.33717,1.10,3.37
2016.03.15 17:35:08.049,1.33704,1.33715,1.10,1.00
2016.03.15 17:35:08.201,1.33704,1.33717,1.57,3.75
2016.03.15 17:35:08.717,1.33704,1.33716,1.87,1.00
2016.03.15 17:35:10.523,1.33704,1.33716,1.37,1.75
2016.03.15 17:35:11.024,1.33704,1.33715,1.00,1.37
2016.03.15 17:35:11.790,1.33702,1.33715,2.32,1.00
2016.03.15 17:35:12.584,1.33703,1.33716,1.10,2.25
2016.03.15 17:35:14.800,1.33702,1.33715,2.70,1.12
2016.03.15 17:35:16.293,1.33702,1.33716,2.70,1.37
2016.03.15 17:35:16.812,1.33704,1.33717,1.47,2.25
2016.03.15 17:35:18.310,1.33704,1.33717,1.87,3.75
2016.03.15 17:35:22.715,1.33703,1.33716,1.00,1.87
2016.03.15 17:35:23.071,1.33704,1.33716,1.37,1.87
2016.03.15 17:35:23.627,1.33704,1.33715,1.12,1.12
2016.03.15 17:35:24.133,1.33704,1.33714,1.00,1.00
2016.03.15 17:35:25.173,1.33702,1.33714,1.87,1.00
2016.03.15 17:35:27.379,1.33702,1.33715,1.87,1.87
2016.03.15 17:35:27.936,1.33705,1.33716,1.00,1.37
2016.03.15 17:35:28.444,1.33705,1.33716,1.50,1.00
2016.03.15 17:35:28.748,1.33705,1.33716,1.50,1.50
2016.03.15 17:35:30.288,1.33703,1.33716,2.32,1.00
2016.03.15 17:35:30.803,1.33703,1.33716,1.57,1.00
2016.03.15 17:35:30.906,1.33703,1.33716,2.32,1.00
2016.03.15 17:35:31.790,1.33705,1.33717,1.50,1.50
2016.03.15 17:35:32.321,1.33705,1.33717,1.50,2.25
2016.03.15 17:35:32.625,1.33705,1.33716,1.50,1.00
2016.03.15 17:35:33.148,1.33705,1.33718,2.25,2.25
2016.03.15 17:35:33.301,1.33705,1.33718,1.87,1.37
2016.03.15 17:35:33.808,1.33705,1.33718,1.50,1.50
2016.03.15 17:35:34.504,1.33705,1.33716,1.00,1.12
2016.03.15 17:35:34.757,1.33705,1.33718,1.75,1.87
2016.03.15 17:35:35.213,1.33704,1.33717,1.37,1.37
2016.03.15 17:35:35.776,1.33704,1.33716,1.12,1.00
2016.03.15 17:35:36.338,1.33704,1.33715,1.12,1.00
2016.03.15 17:35:36.593,1.33701,1.33714,1.95,1.87
2016.03.15 17:35:36.644,1.33701,1.33714,1.50,2.25
2016.03.15 17:35:36.859,1.33702,1.33714,2.62,1.12
2016.03.15 17:35:37.294,1.33703,1.33715,1.87,1.00
2016.03.15 17:35:37.812,1.33704,1.33716,1.12,1.00
2016.03.15 17:35:43.170,1.33702,1.33716,3.45,1.37
2016.03.15 17:35:43.778,1.33705,1.33716,1.00,1.12
2016.03.15 17:35:44.386,1.33704,1.33716,1.37,1.87
2016.03.15 17:35:44.907,1.33702,1.33716,1.95,1.37
2016.03.15 17:35:45.804,1.33703,1.33716,1.57,1.50
2016.03.15 17:35:45.906,1.33703,1.33715,1.57,1.00
2016.03.15 17:35:46.428,1.33705,1.33716,1.00,1.50
2016.03.15 17:35:47.208,1.33704,1.33716,1.12,2.25
2016.03.15 17:35:47.759,1.33703,1.33716,1.37,1.87
2016.03.15 17:35:48.164,1.33703,1.33716,1.47,1.87
2016.03.15 17:35:49.845,1.33703,1.33716,1.12,2.62
2016.03.15 17:35:50.213,1.33703,1.33715,1.20,1.87
2016.03.15 17:35:50.746,1.33703,1.33714,1.20,1.00
2016.03.15 17:35:53.877,1.33703,1.33715,1.12,1.87
2016.03.15 17:35:54.233,1.33704,1.33715,2.47,1.37
2016.03.15 17:35:54.335,1.33707,1.33717,1.30,1.87
2016.03.15 17:35:54.538,1.33707,1.33718,1.87,1.12
2016.03.15 17:35:55.098,1.33707,1.33718,2.10,1.50
2016.03.15 17:35:55.610,1.33706,1.33719,1.00,1.87
2016.03.15 17:35:55.814,1.33704,1.33717,1.87,1.75
2016.03.15 17:35:56.440,1.33704,1.33716,1.37,1.37
2016.03.15 17:35:57.003,1.33704,1.33716,1.12,1.75
2016.03.15 17:35:57.510,1.33702,1.33715,1.95,1.12
2016.03.15 17:36:00.432,1.33702,1.33715,1.95,1.12
2016.03.15 17:36:00.971,1.33702,1.33714,1.87,1.00
2016.03.15 17:36:01.276,1.33702,1.33715,1.87,1.87
2016.03.15 17:36:01.842,1.33702,1.33715,1.50,1.00
2016.03.15 17:36:01.943,1.33702,1.33715,2.25,1.00
2016.03.15 17:36:04.924,1.33703,1.33715,1.95,1.00
2016.03.15 17:36:05.431,1.33704,1.33716,1.37,1.80
2016.03.15 17:36:06.419,1.33705,1.33716,1.00,2.55
2016.03.15 17:36:06.678,1.33705,1.33716,1.00,3.68
2016.03.15 17:36:07.473,1.33705,1.33716,1.37,2.18
2016.03.15 17:36:07.524,1.33704,1.33716,1.37,1.87
2016.03.15 17:36:08.077,1.33704,1.33716,1.12,2.62
2016.03.15 17:36:08.579,1.33704,1.33715,1.37,1.50
2016.03.15 17:36:09.252,1.33704,1.33716,1.00,2.62
2016.03.15 17:36:10.961,1.33704,1.33716,1.37,1.12
2016.03.15 17:36:11.062,1.33705,1.33717,1.00,1.80
2016.03.15 17:36:11.991,1.33704,1.33717,1.75,1.80
2016.03.15 17:36:12.499,1.33705,1.33716,1.00,1.00
2016.03.15 17:36:13.196,1.33704,1.33716,1.12,1.00
2016.03.15 17:36:14.133,1.33704,1.33717,1.12,3.37
2016.03.15 17:36:17.659,1.33704,1.33715,1.00,1.37
2016.03.15 17:36:18.192,1.33704,1.33715,1.00,1.00
2016.03.15 17:36:19.268,1.33704,1.33715,1.37,1.50
2016.03.15 17:36:19.773,1.33704,1.33715,1.12,1.50
2016.03.15 17:36:20.330,1.33704,1.33714,1.00,1.00
2016.03.15 17:36:21.623,1.33704,1.33715,1.00,2.62
2016.03.15 17:36:23.185,1.33704,1.33715,1.37,1.50
2016.03.15 17:36:23.692,1.33706,1.33717,1.37,2.25
2016.03.15 17:36:24.365,1.33707,1.33717,1.12,1.00
2016.03.15 17:36:24.721,1.33705,1.33717,1.12,1.12
2016.03.15 17:36:25.176,1.33705,1.33716,1.37,1.50
2016.03.15 17:36:25.503,1.33707,1.33717,1.37,1.00
2016.03.15 17:36:25.809,1.33704,1.33715,1.37,1.00
2016.03.15 17:36:25.911,1.33704,1.33713,1.87,1.00
2016.03.15 17:36:26.012,1.33702,1.33713,1.87,1.00
2016.03.15 17:36:26.429,1.33706,1.33716,1.00,3.07
2016.03.15 17:36:26.937,1.33706,1.33717,1.12,2.62
2016.03.15 17:36:27.090,1.33706,1.33717,1.37,1.00
2016.03.15 17:36:27.504,1.33707,1.33719,1.37,1.50
2016.03.15 17:36:28.012,1.3371,1.33718,1.00,1.00
2016.03.15 17:36:28.113,1.3371,1.3372,1.00,1.00
2016.03.15 17:36:28.165,1.3371,1.3372,1.00,1.37
2016.03.15 17:36:28.457,1.33708,1.33719,1.00,1.37
2016.03.15 17:36:31.218,1.33708,1.33717,1.00,1.00
2016.03.15 17:36:31.726,1.33708,1.33719,1.00,2.25
2016.03.15 17:36:32.807,1.33708,1.33719,1.00,1.12
2016.03.15 17:36:33.342,1.33708,1.33718,1.00,1.00
2016.03.15 17:36:34.044,1.33705,1.33718,1.50,1.87
2016.03.15 17:36:34.827,1.33707,1.33717,1.00,1.00
2016.03.15 17:36:35.030,1.33707,1.33717,1.00,1.87
2016.03.15 17:36:35.233,1.33704,1.33717,1.12,2.62
2016.03.15 17:36:35.758,1.33704,1.33717,1.12,2.25
2016.03.15 17:36:36.276,1.33704,1.33717,1.37,2.62
2016.03.15 17:36:36.794,1.33704,1.33716,1.37,1.00
2016.03.15 17:36:37.644,1.33706,1.33716,1.00,1.00
2016.03.15 17:36:39.362,1.33703,1.33716,1.50,2.25
2016.03.15 17:36:39.464,1.33703,1.33714,1.12,1.50
2016.03.15 17:36:39.568,1.33703,1.33714,1.00,1.37
2016.03.15 17:36:39.923,1.33703,1.33714,1.12,1.12
2016.03.15 17:36:40.076,1.33706,1.33717,1.00,2.62
2016.03.15 17:36:40.331,1.33706,1.33717,1.00,2.25
2016.03.15 17:36:40.838,1.33706,1.33717,1.00,2.62
2016.03.15 17:36:41.624,1.33706,1.33716,1.00,1.00
2016.03.15 17:36:41.928,1.33703,1.33716,1.95,1.50
